cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,31.472352941176503,2020-06-04
c0281,37.181189,7.076637,20.630000000000052,2020-06-05
c0281,37.181189,7.076637,,2020-06-06
c0281,37.181189,7.076637,,2020-06-07
c0281,37.181189,7.076637,24.81,2020-06-08
c0281,37.181189,7.076637,23.610000000000017,2020-06-09
c0281,37.181189,7.076637,22.365294117647064,2020-06-10
c0281,37.181189,7.076637,29.535882352941215,2020-06-11
c0281,37.181189,7.076637,23.22176470588239,2020-06-12
c0281,37.181189,7.076637,23.53000000000003,2020-06-13
c0281,37.181189,7.076637,21.720666666666716,2020-06-14
c0281,37.181189,7.076637,25.71000000000003,2020-06-15
c0281,37.181189,7.076637,,2020-06-16
c0281,37.181189,7.076637,24.330000000000044,2020-06-17
c0281,37.181189,7.076637,,2020-06-18
c0281,37.181189,7.076637,,2020-06-19
c0281,37.181189,7.076637,26.324117647058827,2020-06-20
c0281,37.181189,7.076637,26.471176470588272,2020-06-21
c0281,37.181189,7.076637,25.110000000000017,2020-06-22
c0281,37.181189,7.076637,27.326250000000027,2020-06-23
c0281,37.181189,7.076637,29.110000000000017,2020-06-24
c0281,37.181189,7.076637,28.24882352941181,2020-06-25
c0281,37.181189,7.076637,20.75375000000004,2020-06-26
c0281,37.181189,7.076637,26.77000000000004,2020-06-27
c0281,37.181189,7.076637,27.20529411764709,2020-06-28
c0281,37.181189,7.076637,29.83000000000004,2020-06-29
c0281,37.181189,7.076637,30.158235294117706,2020-06-30
c0281,37.181189,7.076637,25.710000000000036,2020-07-01
c0281,37.181189,7.076637,31.23625000000003,2020-07-02
c0281,37.181189,7.076637,22.250000000000057,2020-07-03
c0281,37.181189,7.076637,29.30882352941181,2020-07-04
c0281,37.181189,7.076637,23.63153846153849,2020-07-05
c0281,37.181189,7.076637,28.6264705882353,2020-07-06
c0281,37.181189,7.076637,26.841764705882373,2020-07-07
c0281,37.181189,7.076637,29.201764705882375,2020-07-08
c0281,37.181189,7.076637,30.190000000000055,2020-07-09
c0281,37.181189,7.076637,24.71470588235297,2020-07-10
c0281,37.181189,7.076637,29.96111111111116,2020-07-11
c0281,37.181189,7.076637,26.29000000000002,2020-07-12
c0281,37.181189,7.076637,26.130000000000052,2020-07-13
c0281,37.181189,7.076637,26.910000000000025,2020-07-14
c0281,37.181189,7.076637,,2020-07-15
c0281,37.181189,7.076637,28.010000000000048,2020-07-16
c0281,37.181189,7.076637,26.510000000000048,2020-07-17
c0281,37.181189,7.076637,,2020-07-18
c0281,37.181189,7.076637,24.850000000000023,2020-07-19
c0281,37.181189,7.076637,31.04111111111116,2020-07-20
c0281,37.181189,7.076637,29.57875000000003,2020-07-21
c0281,37.181189,7.076637,32.47000000000003,2020-07-22
c0281,37.181189,7.076637,25.010000000000048,2020-07-23
c0281,37.181189,7.076637,26.118235294117664,2020-07-24
c0281,37.181189,7.076637,29.35117647058824,2020-07-25
c0281,37.181189,7.076637,30.57000000000005,2020-07-26
c0281,37.181189,7.076637,35.55500000000001,2020-07-27
c0281,37.181189,7.076637,31.950000000000045,2020-07-28
c0281,37.181189,7.076637,35.73125000000004,2020-07-29
c0281,37.181189,7.076637,33.320000000000036,2020-07-30
c0281,37.181189,7.076637,36.750000000000014,2020-07-31
c0281,37.181189,7.076637,30.77000000000004,2020-08-01
c0281,37.181189,7.076637,32.39000000000004,2020-08-02
c0281,37.181189,7.076637,29.58764705882358,2020-08-03
c0281,37.181189,7.076637,,2020-08-04
c0281,37.181189,7.076637,31.35666666666668,2020-08-05
c0281,37.181189,7.076637,28.079411764705895,2020-08-06
c0281,37.181189,7.076637,31.3017647058824,2020-08-07
c0281,37.181189,7.076637,27.590000000000032,2020-08-08
c0281,37.181189,7.076637,31.31,2020-08-09
c0281,37.181189,7.076637,31.930000000000007,2020-08-10
c0281,37.181189,7.076637,31.64111111111113,2020-08-11
c0281,37.181189,7.076637,33.503333333333366,2020-08-12
c0281,37.181189,7.076637,24.350000000000023,2020-08-13
c0281,37.181189,7.076637,29.370000000000005,2020-08-14
c0281,37.181189,7.076637,,2020-08-15
c0281,37.181189,7.076637,27.522307692307727,2020-08-16
c0281,37.181189,7.076637,26.390000000000043,2020-08-17
c0281,37.181189,7.076637,27.29823529411769,2020-08-18
c0281,37.181189,7.076637,30.870000000000005,2020-08-19
c0281,37.181189,7.076637,28.110000000000017,2020-08-20
c0281,37.181189,7.076637,33.79000000000002,2020-08-21
c0281,37.181189,7.076637,22.53000000000003,2020-08-22
c0281,37.181189,7.076637,26.340000000000035,2020-08-23
c0281,37.181189,7.076637,29.12058823529415,2020-08-24
c0281,37.181189,7.076637,30.705000000000005,2020-08-25
c0281,37.181189,7.076637,31.210000000000036,2020-08-26
c0281,37.181189,7.076637,30.55000000000001,2020-08-27
c0281,37.181189,7.076637,33.670000000000016,2020-08-28
c0281,37.181189,7.076637,32.29000000000002,2020-08-29
c0281,37.181189,7.076637,29.630000000000052,2020-08-30
c0281,37.181189,7.076637,,2020-08-31
c0281,37.181189,7.076637,28.27000000000004,2020-09-01
c0281,37.181189,7.076637,,2020-09-02
c0281,37.181189,7.076637,,2020-09-03
c0281,37.181189,7.076637,28.68875000000002,2020-09-04
c0281,37.181189,7.076637,25.77000000000004,2020-09-05
c0281,37.181189,7.076637,27.75117647058826,2020-09-06
c0281,37.181189,7.076637,25.553529411764735,2020-09-07
c0281,37.181189,7.076637,,2020-09-08
c0281,37.181189,7.076637,23.05000000000001,2020-09-09
c0281,37.181189,7.076637,,2020-09-10
c0281,37.181189,7.076637,,2020-09-11
c0281,37.181189,7.076637,,2020-09-12
c0281,37.181189,7.076637,23.157058823529464,2020-09-13
c0281,37.181189,7.076637,21.53000000000003,2020-09-14
c0281,37.181189,7.076637,20.31,2020-09-15
c0281,37.181189,7.076637,26.238888888888933,2020-09-16
c0281,37.181189,7.076637,27.72764705882358,2020-09-17
c0281,37.181189,7.076637,26.544117647058876,2020-09-18
c0281,37.181189,7.076637,27.932352941176497,2020-09-19
c0281,37.181189,7.076637,19.870000000000005,2020-09-20
c0281,37.181189,7.076637,,2020-09-21
c0281,37.181189,7.076637,,2020-09-22
c0281,37.181189,7.076637,,2020-09-23
c0281,37.181189,7.076637,27.31,2020-09-24
c0281,37.181189,7.076637,,2020-09-25
c0281,37.181189,7.076637,,2020-09-26
c0281,37.181189,7.076637,,2020-09-27
c0281,37.181189,7.076637,22.370000000000005,2020-09-28
c0281,37.181189,7.076637,25.80882352941179,2020-09-29
c0281,37.181189,7.076637,20.281666666666716,2020-09-30
c0281,37.181189,7.076637,22.15500000000003,2020-10-01
c0281,37.181189,7.076637,16.33000000000004,2020-10-02
c0281,37.181189,7.076637,,2020-10-03
c0281,37.181189,7.076637,22.955882352941185,2020-10-04
c0281,37.181189,7.076637,,2020-10-05
c0281,37.181189,7.076637,,2020-10-06
c0281,37.181189,7.076637,,2020-10-07
c0281,37.181189,7.076637,23.818888888888935,2020-10-08
c0281,37.181189,7.076637,22.630000000000052,2020-10-09
c0281,37.181189,7.076637,22.470000000000024,2020-10-10
c0281,37.181189,7.076637,19.99000000000001,2020-10-11
c0281,37.181189,7.076637,,2020-10-12
c0281,37.181189,7.076637,19.865555555555567,2020-10-13
c0281,37.181189,7.076637,21.670000000000016,2020-10-14
c0281,37.181189,7.076637,16.610000000000014,2020-10-15
c0281,37.181189,7.076637,17.70250000000005,2020-10-16
c0281,37.181189,7.076637,20.615000000000048,2020-10-17
c0281,37.181189,7.076637,20.22294117647064,2020-10-18
c0281,37.181189,7.076637,19.42750000000004,2020-10-19
c0281,37.181189,7.076637,23.626250000000017,2020-10-20
c0281,37.181189,7.076637,23.33000000000004,2020-10-21
c0281,37.181189,7.076637,,2020-10-22
c0281,37.181189,7.076637,20.370000000000005,2020-10-23
c0281,37.181189,7.076637,11.990000000000007,2020-10-24
c0281,37.181189,7.076637,20.55000000000001,2020-10-25
c0281,37.181189,7.076637,22.970000000000027,2020-10-26
c0281,37.181189,7.076637,14.744285714285745,2020-10-27
c0281,37.181189,7.076637,,2020-10-28
c0281,37.181189,7.076637,19.759411764705927,2020-10-29
c0281,37.181189,7.076637,16.930000000000007,2020-10-30
c0281,37.181189,7.076637,20.84764705882357,2020-10-31
c0281,37.181189,7.076637,18.271176470588273,2020-11-01
c0281,37.181189,7.076637,20.99000000000001,2020-11-02
c0281,37.181189,7.076637,20.732222222222244,2020-11-03
c0281,37.181189,7.076637,16.510000000000055,2020-11-04
c0281,37.181189,7.076637,18.470000000000027,2020-11-05
c0281,37.181189,7.076637,19.00647058823534,2020-11-06
c0281,37.181189,7.076637,22.304117647058828,2020-11-07
c0281,37.181189,7.076637,17.450000000000045,2020-11-08
c0281,37.181189,7.076637,23.079411764705917,2020-11-09
c0281,37.181189,7.076637,18.05000000000001,2020-11-10
c0281,37.181189,7.076637,,2020-11-11
c0281,37.181189,7.076637,19.32058823529414,2020-11-12
c0281,37.181189,7.076637,14.29000000000002,2020-11-13
c0281,37.181189,7.076637,21.157500000000017,2020-11-14
c0281,37.181189,7.076637,,2020-11-15
c0281,37.181189,7.076637,,2020-11-16
c0281,37.181189,7.076637,16.647142857142885,2020-11-17
c0281,37.181189,7.076637,18.89470588235296,2020-11-18
c0281,37.181189,7.076637,13.670000000000016,2020-11-19
c0281,37.181189,7.076637,,2020-11-20
c0281,37.181189,7.076637,12.35000000000002,2020-11-21
c0281,37.181189,7.076637,,2020-11-22
c0281,37.181189,7.076637,,2020-11-23
c0281,37.181189,7.076637,,2020-11-24
c0281,37.181189,7.076637,16.99000000000001,2020-11-25
c0281,37.181189,7.076637,17.33000000000004,2020-11-26
c0281,37.181189,7.076637,,2020-11-27
c0281,37.181189,7.076637,,2020-11-28
c0281,37.181189,7.076637,,2020-11-29
c0281,37.181189,7.076637,16.10250000000002,2020-11-30
c0281,37.181189,7.076637,16.170000000000016,2020-12-01
c0281,37.181189,7.076637,,2020-12-02
c0281,37.181189,7.076637,11.94333333333336,2020-12-03
c0281,37.181189,7.076637,15.153529411764737,2020-12-04
c0281,37.181189,7.076637,,2020-12-05
c0281,37.181189,7.076637,6.610000000000014,2020-12-06
c0281,37.181189,7.076637,10.390000000000043,2020-12-07
c0281,37.181189,7.076637,6.270000000000039,2020-12-08
c0281,37.181189,7.076637,,2020-12-09
c0281,37.181189,7.076637,,2020-12-10
c0281,37.181189,7.076637,,2020-12-11
c0281,37.181189,7.076637,,2020-12-12
c0281,37.181189,7.076637,14.56647058823532,2020-12-13
c0281,37.181189,7.076637,15.285294117647092,2020-12-14
c0281,37.181189,7.076637,16.15117647058827,2020-12-15
c0281,37.181189,7.076637,,2020-12-16
c0281,37.181189,7.076637,12.061250000000012,2020-12-17
c0281,37.181189,7.076637,,2020-12-18
c0281,37.181189,7.076637,,2020-12-19
c0281,37.181189,7.076637,,2020-12-20
c0281,37.181189,7.076637,,2020-12-21
c0281,37.181189,7.076637,,2020-12-22
c0281,37.181189,7.076637,15.210000000000036,2020-12-23
c0281,37.181189,7.076637,16.07000000000005,2020-12-24
c0281,37.181189,7.076637,13.950000000000044,2020-12-25
c0281,37.181189,7.076637,,2020-12-26
c0281,37.181189,7.076637,,2020-12-27
c0281,37.181189,7.076637,13.970000000000027,2020-12-28
c0281,37.181189,7.076637,,2020-12-29
c0281,37.181189,7.076637,,2020-12-30
c0281,37.181189,7.076637,11.510000000000048,2020-12-31
c0281,37.181189,7.076637,12.050000000000011,2021-01-01
c0281,37.181189,7.076637,10.410000000000023,2021-01-02
c0281,37.181189,7.076637,8.970000000000027,2021-01-03
c0281,37.181189,7.076637,10.050000000000011,2021-01-04
c0281,37.181189,7.076637,1.8100000000000025,2021-01-05
c0281,37.181189,7.076637,,2021-01-06
c0281,37.181189,7.076637,13.57000000000005,2021-01-07
c0281,37.181189,7.076637,13.67166666666672,2021-01-08
c0281,37.181189,7.076637,,2021-01-09
c0281,37.181189,7.076637,,2021-01-10
c0281,37.181189,7.076637,12.497058823529438,2021-01-11
c0281,37.181189,7.076637,,2021-01-12
c0281,37.181189,7.076637,12.25285714285716,2021-01-13
c0281,37.181189,7.076637,,2021-01-14
c0281,37.181189,7.076637,12.741428571428612,2021-01-15
c0281,37.181189,7.076637,,2021-01-16
c0281,37.181189,7.076637,12.39875000000002,2021-01-17
c0281,37.181189,7.076637,10.370000000000005,2021-01-18
c0281,37.181189,7.076637,12.450000000000044,2021-01-19
c0281,37.181189,7.076637,14.370000000000005,2021-01-20
c0281,37.181189,7.076637,,2021-01-21
c0281,37.181189,7.076637,,2021-01-22
c0281,37.181189,7.076637,,2021-01-23
c0281,37.181189,7.076637,,2021-01-24
c0281,37.181189,7.076637,,2021-01-25
c0281,37.181189,7.076637,4.430000000000007,2021-01-26
c0281,37.181189,7.076637,12.372857142857184,2021-01-27
c0281,37.181189,7.076637,15.202000000000032,2021-01-28
c0281,37.181189,7.076637,16.91000000000001,2021-01-29
c0281,37.181189,7.076637,17.33000000000004,2021-01-30
c0281,37.181189,7.076637,10.410000000000023,2021-01-31
c0281,37.181189,7.076637,13.97470588235298,2021-02-01
c0281,37.181189,7.076637,14.243333333333355,2021-02-02
c0281,37.181189,7.076637,17.464117647058853,2021-02-03
c0281,37.181189,7.076637,,2021-02-04
c0281,37.181189,7.076637,17.910000000000025,2021-02-05
c0281,37.181189,7.076637,20.277500000000018,2021-02-06
c0281,37.181189,7.076637,,2021-02-07
c0281,37.181189,7.076637,,2021-02-08
c0281,37.181189,7.076637,15.190000000000056,2021-02-09
c0281,37.181189,7.076637,,2021-02-10
c0281,37.181189,7.076637,15.650000000000034,2021-02-11
c0281,37.181189,7.076637,16.390000000000043,2021-02-12
c0281,37.181189,7.076637,13.170000000000016,2021-02-13
c0281,37.181189,7.076637,,2021-02-14
c0281,37.181189,7.076637,9.630000000000052,2021-02-15
c0281,37.181189,7.076637,13.890000000000024,2021-02-16
c0281,37.181189,7.076637,16.950000000000045,2021-02-17
c0281,37.181189,7.076637,16.170000000000016,2021-02-18
c0281,37.181189,7.076637,15.898235294117676,2021-02-19
c0281,37.181189,7.076637,17.823750000000025,2021-02-20
c0281,37.181189,7.076637,12.752500000000005,2021-02-21
c0281,37.181189,7.076637,,2021-02-22
c0281,37.181189,7.076637,,2021-02-23
c0281,37.181189,7.076637,15.928823529411767,2021-02-24
c0281,37.181189,7.076637,15.608750000000049,2021-02-25
c0281,37.181189,7.076637,15.373333333333358,2021-02-26
c0281,37.181189,7.076637,,2021-02-27
c0281,37.181189,7.076637,,2021-02-28
c0281,37.181189,7.076637,15.910000000000023,2021-03-01
c0281,37.181189,7.076637,5.750000000000057,2021-03-02
c0281,37.181189,7.076637,16.705294117647075,2021-03-03
c0281,37.181189,7.076637,10.11533333333336,2021-03-04
c0281,37.181189,7.076637,,2021-03-05
c0281,37.181189,7.076637,16.130000000000052,2021-03-06
c0281,37.181189,7.076637,13.450000000000044,2021-03-07
c0281,37.181189,7.076637,15.682307692307742,2021-03-08
c0281,37.181189,7.076637,,2021-03-09
c0281,37.181189,7.076637,14.702941176470606,2021-03-10
c0281,37.181189,7.076637,14.970000000000027,2021-03-11
c0281,37.181189,7.076637,19.090000000000032,2021-03-12
c0281,37.181189,7.076637,16.49000000000001,2021-03-13
c0281,37.181189,7.076637,14.95500000000001,2021-03-14
c0281,37.181189,7.076637,12.510000000000048,2021-03-15
c0281,37.181189,7.076637,10.550000000000011,2021-03-16
c0281,37.181189,7.076637,,2021-03-17
c0281,37.181189,7.076637,,2021-03-18
c0281,37.181189,7.076637,,2021-03-19
c0281,37.181189,7.076637,,2021-03-20
c0281,37.181189,7.076637,,2021-03-21
c0281,37.181189,7.076637,,2021-03-22
c0281,37.181189,7.076637,12.210000000000036,2021-03-23
c0281,37.181189,7.076637,16.682941176470603,2021-03-24
c0281,37.181189,7.076637,15.610000000000014,2021-03-25
c0281,37.181189,7.076637,19.794444444444473,2021-03-26
c0281,37.181189,7.076637,8.150000000000034,2021-03-27
c0281,37.181189,7.076637,17.92500000000001,2021-03-28
c0281,37.181189,7.076637,17.865000000000027,2021-03-29
c0281,37.181189,7.076637,18.13666666666672,2021-03-30
c0281,37.181189,7.076637,19.730000000000015,2021-03-31
c0281,37.181189,7.076637,19.44058823529413,2021-04-01
c0281,37.181189,7.076637,,2021-04-02
c0281,37.181189,7.076637,17.182941176470642,2021-04-03
c0281,37.181189,7.076637,19.05588235294123,2021-04-04
c0281,37.181189,7.076637,13.590000000000032,2021-04-05
c0281,37.181189,7.076637,19.75000000000004,2021-04-06
c0281,37.181189,7.076637,,2021-04-07
c0281,37.181189,7.076637,,2021-04-08
c0281,37.181189,7.076637,19.870000000000005,2021-04-09
c0281,37.181189,7.076637,,2021-04-10
c0281,37.181189,7.076637,19.390000000000043,2021-04-11
c0281,37.181189,7.076637,,2021-04-12
c0281,37.181189,7.076637,19.048750000000013,2021-04-13
c0281,37.181189,7.076637,11.890000000000043,2021-04-14
c0281,37.181189,7.076637,,2021-04-15
c0281,37.181189,7.076637,,2021-04-16
c0281,37.181189,7.076637,,2021-04-17
c0281,37.181189,7.076637,,2021-04-18
c0281,37.181189,7.076637,15.695000000000022,2021-04-19
c0281,37.181189,7.076637,,2021-04-20
c0281,37.181189,7.076637,,2021-04-21
c0281,37.181189,7.076637,3.770000000000038,2021-04-22
c0281,37.181189,7.076637,17.272857142857188,2021-04-23
c0281,37.181189,7.076637,16.210000000000036,2021-04-24
c0281,37.181189,7.076637,16.67500000000005,2021-04-25
c0281,37.181189,7.076637,19.370000000000005,2021-04-26
c0281,37.181189,7.076637,22.499411764705886,2021-04-27
c0281,37.181189,7.076637,22.350000000000023,2021-04-28
c0281,37.181189,7.076637,21.60647058823534,2021-04-29
c0281,37.181189,7.076637,,2021-04-30
c0281,37.181189,7.076637,,2021-05-01
c0281,37.181189,7.076637,,2021-05-02
c0281,37.181189,7.076637,17.7446666666667,2021-05-03
c0281,37.181189,7.076637,21.004285714285757,2021-05-04
c0281,37.181189,7.076637,,2021-05-05
c0281,37.181189,7.076637,,2021-05-06
c0281,37.181189,7.076637,17.970000000000027,2021-05-07
c0281,37.181189,7.076637,23.710000000000036,2021-05-08
c0281,37.181189,7.076637,20.12125000000003,2021-05-09
c0281,37.181189,7.076637,20.57000000000005,2021-05-10
c0281,37.181189,7.076637,21.350000000000023,2021-05-11
c0281,37.181189,7.076637,19.7888235294118,2021-05-12
c0281,37.181189,7.076637,23.550000000000004,2021-05-13
c0281,37.181189,7.076637,21.250000000000057,2021-05-14
c0281,37.181189,7.076637,22.450000000000045,2021-05-15
c0281,37.181189,7.076637,28.250000000000057,2021-05-16
c0281,37.181189,7.076637,22.740666666666673,2021-05-17
c0281,37.181189,7.076637,21.593529411764735,2021-05-18
c0281,37.181189,7.076637,,2021-05-19
c0281,37.181189,7.076637,22.331176470588257,2021-05-20
c0281,37.181189,7.076637,21.730000000000015,2021-05-21
c0281,37.181189,7.076637,26.431176470588284,2021-05-22
c0281,37.181189,7.076637,23.54375,2021-05-23
c0281,37.181189,7.076637,16.313636363636387,2021-05-24
c0281,37.181189,7.076637,23.01823529411766,2021-05-25
c0281,37.181189,7.076637,,2021-05-26
c0281,37.181189,7.076637,,2021-05-27
c0281,37.181189,7.076637,,2021-05-28
c0281,37.181189,7.076637,,2021-05-29
c0281,37.181189,7.076637,,2021-05-30
c0281,37.181189,7.076637,,2021-05-31
c0281,37.181189,7.076637,,2021-06-01
c0281,37.181189,7.076637,,2021-06-02
c0281,37.181189,7.076637,24.835882352941184,2021-06-03
c0281,37.181189,7.076637,,2021-06-04
c0281,37.181189,7.076637,,2021-06-05
c0281,37.181189,7.076637,19.174705882352978,2021-06-06
c0281,37.181189,7.076637,26.921764705882406,2021-06-07
c0281,37.181189,7.076637,26.0077777777778,2021-06-08
c0281,37.181189,7.076637,26.090000000000035,2021-06-09
c0281,37.181189,7.076637,25.26647058823534,2021-06-10
c0281,37.181189,7.076637,26.930000000000007,2021-06-11
c0281,37.181189,7.076637,27.970000000000027,2021-06-12
c0281,37.181189,7.076637,26.010000000000048,2021-06-13
c0281,37.181189,7.076637,28.950000000000045,2021-06-14
c0281,37.181189,7.076637,22.190000000000055,2021-06-15
c0281,37.181189,7.076637,27.890000000000043,2021-06-16
c0281,37.181189,7.076637,,2021-06-17
c0281,37.181189,7.076637,17.670000000000016,2021-06-18
c0281,37.181189,7.076637,31.095882352941217,2021-06-19
c0281,37.181189,7.076637,20.29000000000002,2021-06-20
c0281,37.181189,7.076637,21.779411764705905,2021-06-21
c0281,37.181189,7.076637,22.870000000000005,2021-06-22
c0281,37.181189,7.076637,,2021-06-23
c0281,37.181189,7.076637,,2021-06-24
c0281,37.181189,7.076637,,2021-06-25
c0281,37.181189,7.076637,,2021-06-26
c0281,37.181189,7.076637,,2021-06-27
c0281,37.181189,7.076637,14.310000000000048,2021-06-28
c0281,37.181189,7.076637,17.190000000000055,2021-06-29
c0281,37.181189,7.076637,21.79153846153851,2021-06-30
c0281,37.181189,7.076637,23.307647058823573,2021-07-01
c0281,37.181189,7.076637,26.110000000000017,2021-07-02
c0281,37.181189,7.076637,25.110000000000017,2021-07-03
c0281,37.181189,7.076637,26.430000000000007,2021-07-04
c0281,37.181189,7.076637,31.414705882352965,2021-07-05
c0281,37.181189,7.076637,23.850000000000023,2021-07-06
c0281,37.181189,7.076637,26.450000000000045,2021-07-07
c0281,37.181189,7.076637,,2021-07-08
c0281,37.181189,7.076637,27.870000000000005,2021-07-09
c0281,37.181189,7.076637,25.170000000000016,2021-07-10
c0281,37.181189,7.076637,30.044117647058865,2021-07-11
c0281,37.181189,7.076637,26.71375000000001,2021-07-12
c0281,37.181189,7.076637,,2021-07-13
c0281,37.181189,7.076637,28.996250000000035,2021-07-14
c0281,37.181189,7.076637,18.630000000000052,2021-07-15
c0281,37.181189,7.076637,30.199411764705935,2021-07-16
c0281,37.181189,7.076637,25.77000000000004,2021-07-17
c0281,37.181189,7.076637,26.45666666666671,2021-07-18
c0281,37.181189,7.076637,28.888750000000044,2021-07-19
c0281,37.181189,7.076637,29.061250000000033,2021-07-20
c0281,37.181189,7.076637,31.850000000000023,2021-07-21
c0281,37.181189,7.076637,29.34411764705885,2021-07-22
c0281,37.181189,7.076637,36.97000000000003,2021-07-23
c0281,37.181189,7.076637,29.71444444444445,2021-07-24
c0281,37.181189,7.076637,32.05363636363639,2021-07-25
c0281,37.181189,7.076637,,2021-07-26
c0281,37.181189,7.076637,,2021-07-27
c0281,37.181189,7.076637,35.90555555555559,2021-07-28
c0281,37.181189,7.076637,26.99000000000001,2021-07-29
c0281,37.181189,7.076637,32.87470588235297,2021-07-30
c0281,37.181189,7.076637,27.483333333333366,2021-07-31
c0281,37.181189,7.076637,23.430000000000007,2021-08-01
c0281,37.181189,7.076637,,2021-08-02
c0281,37.181189,7.076637,27.666470588235313,2021-08-03
c0281,37.181189,7.076637,24.470000000000027,2021-08-04
c0281,37.181189,7.076637,27.503333333333387,2021-08-05
c0281,37.181189,7.076637,34.370000000000005,2021-08-06
c0281,37.181189,7.076637,31.18058823529417,2021-08-07
c0281,37.181189,7.076637,28.031538461538503,2021-08-08
c0281,37.181189,7.076637,30.710000000000036,2021-08-09
c0281,37.181189,7.076637,40.170000000000016,2021-08-10
c0281,37.181189,7.076637,37.51000000000005,2021-08-11
c0281,37.181189,7.076637,34.150000000000034,2021-08-12
c0281,37.181189,7.076637,31.53705882352946,2021-08-13
c0281,37.181189,7.076637,29.554444444444485,2021-08-14
c0281,37.181189,7.076637,34.310000000000024,2021-08-15
c0281,37.181189,7.076637,28.750000000000057,2021-08-16
c0281,37.181189,7.076637,28.15000000000003,2021-08-17
c0281,37.181189,7.076637,25.170000000000016,2021-08-18
c0281,37.181189,7.076637,28.32058823529415,2021-08-19
c0281,37.181189,7.076637,27.53000000000003,2021-08-20
c0281,37.181189,7.076637,29.616666666666703,2021-08-21
c0281,37.181189,7.076637,31.913529411764717,2021-08-22
c0281,37.181189,7.076637,25.04125000000005,2021-08-23
c0281,37.181189,7.076637,27.390000000000043,2021-08-24
c0281,37.181189,7.076637,,2021-08-25
c0281,37.181189,7.076637,28.214705882352977,2021-08-26
c0281,37.181189,7.076637,30.190000000000055,2021-08-27
c0281,37.181189,7.076637,32.53000000000003,2021-08-28
c0281,37.181189,7.076637,,2021-08-29
c0281,37.181189,7.076637,27.850000000000023,2021-08-30
c0281,37.181189,7.076637,23.257058823529423,2021-08-31
c0281,37.181189,7.076637,28.435000000000056,2021-09-01
c0281,37.181189,7.076637,27.670000000000016,2021-09-02
c0281,37.181189,7.076637,22.890000000000043,2021-09-03
c0281,37.181189,7.076637,25.060769230769257,2021-09-04
c0281,37.181189,7.076637,28.138235294117703,2021-09-05
c0281,37.181189,7.076637,28.250000000000057,2021-09-06
c0281,37.181189,7.076637,24.14866666666671,2021-09-07
c0281,37.181189,7.076637,,2021-09-08
c0281,37.181189,7.076637,25.470000000000027,2021-09-09
c0281,37.181189,7.076637,21.190000000000055,2021-09-10
c0281,37.181189,7.076637,22.487500000000026,2021-09-11
c0281,37.181189,7.076637,27.52555555555559,2021-09-12
c0281,37.181189,7.076637,29.326250000000044,2021-09-13
c0281,37.181189,7.076637,19.890000000000033,2021-09-14
c0281,37.181189,7.076637,22.29000000000002,2021-09-15
c0281,37.181189,7.076637,,2021-09-16
c0281,37.181189,7.076637,,2021-09-17
c0281,37.181189,7.076637,25.69000000000001,2021-09-18
c0281,37.181189,7.076637,23.350000000000023,2021-09-19
c0281,37.181189,7.076637,,2021-09-20
c0281,37.181189,7.076637,22.27000000000004,2021-09-21
c0281,37.181189,7.076637,22.308823529411775,2021-09-22
c0281,37.181189,7.076637,25.444117647058835,2021-09-23
c0281,37.181189,7.076637,,2021-09-24
c0281,37.181189,7.076637,26.726470588235337,2021-09-25
c0281,37.181189,7.076637,19.710000000000036,2021-09-26
c0281,37.181189,7.076637,,2021-09-27
c0281,37.181189,7.076637,24.53000000000003,2021-09-28
c0281,37.181189,7.076637,26.17705882352945,2021-09-29
c0281,37.181189,7.076637,17.77000000000004,2021-09-30
c0281,37.181189,7.076637,,2021-10-01
c0281,37.181189,7.076637,26.00647058823534,2021-10-02
c0281,37.181189,7.076637,26.96294117647062,2021-10-03
c0281,37.181189,7.076637,22.010000000000048,2021-10-04
c0281,37.181189,7.076637,,2021-10-05
c0281,37.181189,7.076637,23.57000000000005,2021-10-06
c0281,37.181189,7.076637,20.610000000000017,2021-10-07
c0281,37.181189,7.076637,23.278888888888947,2021-10-08
c0281,37.181189,7.076637,,2021-10-09
c0281,37.181189,7.076637,20.250000000000057,2021-10-10
c0281,37.181189,7.076637,,2021-10-11
c0281,37.181189,7.076637,18.65000000000003,2021-10-12
c0281,37.181189,7.076637,,2021-10-13
c0281,37.181189,7.076637,20.40294117647063,2021-10-14
c0281,37.181189,7.076637,19.730000000000015,2021-10-15
c0281,37.181189,7.076637,21.59235294117652,2021-10-16
c0281,37.181189,7.076637,21.10411764705884,2021-10-17
c0281,37.181189,7.076637,19.81375000000005,2021-10-18
c0281,37.181189,7.076637,18.630000000000052,2021-10-19
c0281,37.181189,7.076637,23.02333333333337,2021-10-20
c0281,37.181189,7.076637,23.06555555555559,2021-10-21
c0281,37.181189,7.076637,23.905000000000033,2021-10-22
c0281,37.181189,7.076637,18.810000000000045,2021-10-23
c0281,37.181189,7.076637,,2021-10-24
c0281,37.181189,7.076637,15.170000000000016,2021-10-25
c0281,37.181189,7.076637,,2021-10-26
c0281,37.181189,7.076637,,2021-10-27
c0281,37.181189,7.076637,,2021-10-28
c0281,37.181189,7.076637,23.418000000000017,2021-10-29
c0281,37.181189,7.076637,,2021-10-30
c0281,37.181189,7.076637,,2021-10-31
c0281,37.181189,7.076637,,2021-11-01
