cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,19.489259259259313,2021-10-06
c0993,41.010018,16.668901,22.62276190476192,2021-10-07
c0993,41.010018,16.668901,22.218695652173945,2021-10-08
c0993,41.010018,16.668901,,2021-10-09
c0993,41.010018,16.668901,,2021-10-10
c0993,41.010018,16.668901,16.078447653429656,2021-10-11
c0993,41.010018,16.668901,17.093333333333362,2021-10-12
c0993,41.010018,16.668901,14.736265060241,2021-10-13
c0993,41.010018,16.668901,13.85785714285718,2021-10-14
c0993,41.010018,16.668901,15.810000000000002,2021-10-15
c0993,41.010018,16.668901,15.090000000000032,2021-10-16
c0993,41.010018,16.668901,19.403944954128463,2021-10-17
c0993,41.010018,16.668901,19.571518987341793,2021-10-18
c0993,41.010018,16.668901,21.777278481012686,2021-10-19
c0993,41.010018,16.668901,23.558860759493705,2021-10-20
c0993,41.010018,16.668901,22.741265822784843,2021-10-21
c0993,41.010018,16.668901,15.32714285714289,2021-10-22
c0993,41.010018,16.668901,21.97996825396829,2021-10-23
c0993,41.010018,16.668901,,2021-10-24
c0993,41.010018,16.668901,,2021-10-25
c0993,41.010018,16.668901,17.60151515151518,2021-10-26
c0993,41.010018,16.668901,,2021-10-27
c0993,41.010018,16.668901,20.28082278481014,2021-10-28
c0993,41.010018,16.668901,19.11906403940889,2021-10-29
c0993,41.010018,16.668901,20.5535443037975,2021-10-30
c0993,41.010018,16.668901,20.341012658227893,2021-10-31
c0993,41.010018,16.668901,,2021-11-01
c0993,41.010018,16.668901,20.91139240506331,2021-11-02
c0993,41.010018,16.668901,,2021-11-03
c0993,41.010018,16.668901,16.570000000000025,2021-11-04
c0993,41.010018,16.668901,,2021-11-05
c0993,41.010018,16.668901,,2021-11-06
c0993,41.010018,16.668901,,2021-11-07
c0993,41.010018,16.668901,,2021-11-08
c0993,41.010018,16.668901,,2021-11-09
c0993,41.010018,16.668901,17.630000000000052,2021-11-10
c0993,41.010018,16.668901,15.910000000000023,2021-11-11
c0993,41.010018,16.668901,,2021-11-12
c0993,41.010018,16.668901,12.575000000000008,2021-11-13
c0993,41.010018,16.668901,17.4698666666667,2021-11-14
c0993,41.010018,16.668901,,2021-11-15
c0993,41.010018,16.668901,12.332142857142887,2021-11-16
c0993,41.010018,16.668901,13.150000000000034,2021-11-17
c0993,41.010018,16.668901,15.717025316455723,2021-11-18
c0993,41.010018,16.668901,12.264251012145769,2021-11-19
c0993,41.010018,16.668901,15.715886075949395,2021-11-20
c0993,41.010018,16.668901,17.274177215189905,2021-11-21
c0993,41.010018,16.668901,15.202088607594977,2021-11-22
c0993,41.010018,16.668901,14.440071942446068,2021-11-23
c0993,41.010018,16.668901,,2021-11-24
c0993,41.010018,16.668901,14.868433179723544,2021-11-25
c0993,41.010018,16.668901,11.050597014925405,2021-11-26
c0993,41.010018,16.668901,,2021-11-27
c0993,41.010018,16.668901,,2021-11-28
c0993,41.010018,16.668901,,2021-11-29
c0993,41.010018,16.668901,8.419050632911436,2021-11-30
c0993,41.010018,16.668901,10.426202531645604,2021-12-01
c0993,41.010018,16.668901,11.749315068493168,2021-12-02
c0993,41.010018,16.668901,,2021-12-03
c0993,41.010018,16.668901,10.862848101265858,2021-12-04
c0993,41.010018,16.668901,,2021-12-05
c0993,41.010018,16.668901,,2021-12-06
c0993,41.010018,16.668901,,2021-12-07
c0993,41.010018,16.668901,,2021-12-08
c0993,41.010018,16.668901,,2021-12-09
c0993,41.010018,16.668901,8.157594936708893,2021-12-10
c0993,41.010018,16.668901,,2021-12-11
c0993,41.010018,16.668901,,2021-12-12
c0993,41.010018,16.668901,8.602473867595842,2021-12-13
c0993,41.010018,16.668901,7.485741935483888,2021-12-14
c0993,41.010018,16.668901,9.916436781609203,2021-12-15
c0993,41.010018,16.668901,8.019950248756253,2021-12-16
c0993,41.010018,16.668901,8.728245614035126,2021-12-17
c0993,41.010018,16.668901,6.357039473684246,2021-12-18
c0993,41.010018,16.668901,8.955379746835462,2021-12-19
c0993,41.010018,16.668901,11.331708860759514,2021-12-20
c0993,41.010018,16.668901,9.172468354430425,2021-12-21
c0993,41.010018,16.668901,9.117302631578951,2021-12-22
c0993,41.010018,16.668901,10.66101265822788,2021-12-23
c0993,41.010018,16.668901,11.925443037974713,2021-12-24
c0993,41.010018,16.668901,,2021-12-25
c0993,41.010018,16.668901,12.450000000000044,2021-12-26
c0993,41.010018,16.668901,14.093607594936744,2021-12-27
c0993,41.010018,16.668901,11.389430604982236,2021-12-28
c0993,41.010018,16.668901,14.079240506329157,2021-12-29
c0993,41.010018,16.668901,12.13151898734179,2021-12-30
c0993,41.010018,16.668901,13.627784810126617,2021-12-31
c0993,41.010018,16.668901,14.548987341772165,2022-01-01
c0993,41.010018,16.668901,13.576821192052996,2022-01-02
c0993,41.010018,16.668901,11.786962025316477,2022-01-03
c0993,41.010018,16.668901,12.84721518987345,2022-01-04
c0993,41.010018,16.668901,13.50715189873419,2022-01-05
c0993,41.010018,16.668901,,2022-01-06
c0993,41.010018,16.668901,,2022-01-07
c0993,41.010018,16.668901,,2022-01-08
c0993,41.010018,16.668901,,2022-01-09
c0993,41.010018,16.668901,,2022-01-10
c0993,41.010018,16.668901,,2022-01-11
c0993,41.010018,16.668901,7.270000000000039,2022-01-12
c0993,41.010018,16.668901,7.3952531645569906,2022-01-13
c0993,41.010018,16.668901,9.19164556962026,2022-01-14
c0993,41.010018,16.668901,13.225189873417747,2022-01-15
c0993,41.010018,16.668901,12.230189873417771,2022-01-16
c0993,41.010018,16.668901,11.85411392405064,2022-01-17
c0993,41.010018,16.668901,10.434720000000024,2022-01-18
c0993,41.010018,16.668901,10.202911392405117,2022-01-19
c0993,41.010018,16.668901,11.22550632911396,2022-01-20
c0993,41.010018,16.668901,8.444782608695661,2022-01-21
c0993,41.010018,16.668901,7.132974683544339,2022-01-22
c0993,41.010018,16.668901,6.22139240506331,2022-01-23
c0993,41.010018,16.668901,3.440798122065757,2022-01-24
c0993,41.010018,16.668901,4.786835443037999,2022-01-25
c0993,41.010018,16.668901,10.824303797468394,2022-01-26
c0993,41.010018,16.668901,7.072270742358101,2022-01-27
c0993,41.010018,16.668901,10.62329113924055,2022-01-28
c0993,41.010018,16.668901,3.038571428571442,2022-01-29
c0993,41.010018,16.668901,11.619746835443063,2022-01-30
c0993,41.010018,16.668901,5.386117216117245,2022-01-31
c0993,41.010018,16.668901,,2022-02-01
c0993,41.010018,16.668901,10.55626582278485,2022-02-02
c0993,41.010018,16.668901,9.74911392405066,2022-02-03
c0993,41.010018,16.668901,11.098874172185466,2022-02-04
c0993,41.010018,16.668901,14.677215189873465,2022-02-05
c0993,41.010018,16.668901,14.070252100840356,2022-02-06
c0993,41.010018,16.668901,8.155333333333376,2022-02-07
c0993,41.010018,16.668901,5.942195121951255,2022-02-08
c0993,41.010018,16.668901,15.212974683544331,2022-02-09
c0993,41.010018,16.668901,15.017911392405075,2022-02-10
c0993,41.010018,16.668901,16.61107594936713,2022-02-11
c0993,41.010018,16.668901,9.77250000000004,2022-02-12
c0993,41.010018,16.668901,13.606446280991763,2022-02-13
c0993,41.010018,16.668901,14.937468354430427,2022-02-14
c0993,41.010018,16.668901,12.982439024390295,2022-02-15
c0993,41.010018,16.668901,11.88282229965158,2022-02-16
c0993,41.010018,16.668901,9.33000000000004,2022-02-17
c0993,41.010018,16.668901,17.085000000000033,2022-02-18
c0993,41.010018,16.668901,15.988670886075957,2022-02-19
c0993,41.010018,16.668901,18.36898734177218,2022-02-20
c0993,41.010018,16.668901,16.28626582278483,2022-02-21
c0993,41.010018,16.668901,9.170000000000016,2022-02-22
c0993,41.010018,16.668901,12.279746835443047,2022-02-23
c0993,41.010018,16.668901,15.301645569620272,2022-02-24
c0993,41.010018,16.668901,17.246962025316485,2022-02-25
c0993,41.010018,16.668901,13.52221238938055,2022-02-26
c0993,41.010018,16.668901,,2022-02-27
c0993,41.010018,16.668901,9.374615384615431,2022-02-28
c0993,41.010018,16.668901,,2022-03-01
c0993,41.010018,16.668901,,2022-03-02
c0993,41.010018,16.668901,11.375000000000018,2022-03-03
c0993,41.010018,16.668901,13.045522388059744,2022-03-04
c0993,41.010018,16.668901,,2022-03-05
c0993,41.010018,16.668901,9.501814671814708,2022-03-06
c0993,41.010018,16.668901,,2022-03-07
c0993,41.010018,16.668901,,2022-03-08
c0993,41.010018,16.668901,2.364015748031531,2022-03-09
c0993,41.010018,16.668901,12.68479166666668,2022-03-10
c0993,41.010018,16.668901,7.225099337748373,2022-03-11
c0993,41.010018,16.668901,11.41946564885498,2022-03-12
c0993,41.010018,16.668901,15.05670886075952,2022-03-13
c0993,41.010018,16.668901,16.31848101265825,2022-03-14
c0993,41.010018,16.668901,19.164746835443054,2022-03-15
c0993,41.010018,16.668901,17.493860759493696,2022-03-16
c0993,41.010018,16.668901,,2022-03-17
c0993,41.010018,16.668901,,2022-03-18
c0993,41.010018,16.668901,,2022-03-19
c0993,41.010018,16.668901,10.97702702702705,2022-03-20
c0993,41.010018,16.668901,13.105360000000038,2022-03-21
c0993,41.010018,16.668901,16.052278481012678,2022-03-22
c0993,41.010018,16.668901,18.28360759493673,2022-03-23
c0993,41.010018,16.668901,23.32316455696204,2022-03-24
c0993,41.010018,16.668901,23.42525316455699,2022-03-25
c0993,41.010018,16.668901,24.63386075949368,2022-03-26
c0993,41.010018,16.668901,,2022-03-27
c0993,41.010018,16.668901,,2022-03-28
c0993,41.010018,16.668901,20.076109324758896,2022-03-29
c0993,41.010018,16.668901,,2022-03-30
c0993,41.010018,16.668901,,2022-03-31
c0993,41.010018,16.668901,,2022-04-01
c0993,41.010018,16.668901,18.636265822784836,2022-04-02
c0993,41.010018,16.668901,9.011463414634187,2022-04-03
c0993,41.010018,16.668901,,2022-04-04
c0993,41.010018,16.668901,15.727647058823557,2022-04-05
c0993,41.010018,16.668901,20.436772151898772,2022-04-06
c0993,41.010018,16.668901,11.366000000000026,2022-04-07
c0993,41.010018,16.668901,23.816202531645576,2022-04-08
c0993,41.010018,16.668901,,2022-04-09
c0993,41.010018,16.668901,12.546629213483156,2022-04-10
c0993,41.010018,16.668901,22.8549367088608,2022-04-11
c0993,41.010018,16.668901,26.119050632911428,2022-04-12
c0993,41.010018,16.668901,23.452531645569632,2022-04-13
c0993,41.010018,16.668901,26.07721518987344,2022-04-14
c0993,41.010018,16.668901,24.492631578947396,2022-04-15
c0993,41.010018,16.668901,,2022-04-16
c0993,41.010018,16.668901,,2022-04-17
c0993,41.010018,16.668901,13.450000000000044,2022-04-18
c0993,41.010018,16.668901,22.87373417721524,2022-04-19
c0993,41.010018,16.668901,29.137784810126607,2022-04-20
c0993,41.010018,16.668901,,2022-04-21
c0993,41.010018,16.668901,24.96101214574901,2022-04-22
c0993,41.010018,16.668901,28.671455696202536,2022-04-23
c0993,41.010018,16.668901,,2022-04-24
c0993,41.010018,16.668901,29.275000000000023,2022-04-25
c0993,41.010018,16.668901,27.157405063291172,2022-04-26
c0993,41.010018,16.668901,34.05506329113928,2022-04-27
c0993,41.010018,16.668901,27.7540506329114,2022-04-28
c0993,41.010018,16.668901,21.910000000000025,2022-04-29
c0993,41.010018,16.668901,22.89285714285718,2022-04-30
c0993,41.010018,16.668901,28.661304347826107,2022-05-01
c0993,41.010018,16.668901,,2022-05-02
c0993,41.010018,16.668901,22.950000000000045,2022-05-03
c0993,41.010018,16.668901,31.76524115755629,2022-05-04
c0993,41.010018,16.668901,,2022-05-05
c0993,41.010018,16.668901,,2022-05-06
c0993,41.010018,16.668901,,2022-05-07
c0993,41.010018,16.668901,21.350000000000023,2022-05-08
c0993,41.010018,16.668901,23.603939393939424,2022-05-09
c0993,41.010018,16.668901,26.63829113924052,2022-05-10
c0993,41.010018,16.668901,32.258101265822795,2022-05-11
c0993,41.010018,16.668901,29.520126582278504,2022-05-12
c0993,41.010018,16.668901,36.895316455696246,2022-05-13
c0993,41.010018,16.668901,34.086772151898764,2022-05-14
c0993,41.010018,16.668901,36.87911392405064,2022-05-15
c0993,41.010018,16.668901,34.862838709677455,2022-05-16
c0993,41.010018,16.668901,35.22550632911395,2022-05-17
c0993,41.010018,16.668901,34.85170886075954,2022-05-18
c0993,41.010018,16.668901,29.381202531645588,2022-05-19
c0993,41.010018,16.668901,40.26556962025319,2022-05-20
c0993,41.010018,16.668901,35.21905063291142,2022-05-21
c0993,41.010018,16.668901,40.74810126582281,2022-05-22
c0993,41.010018,16.668901,,2022-05-23
c0993,41.010018,16.668901,40.557911392405074,2022-05-24
c0993,41.010018,16.668901,40.99259493670888,2022-05-25
c0993,41.010018,16.668901,32.210000000000036,2022-05-26
c0993,41.010018,16.668901,18.15000000000003,2022-05-27
c0993,41.010018,16.668901,33.03537974683549,2022-05-28
c0993,41.010018,16.668901,33.642627118644086,2022-05-29
c0993,41.010018,16.668901,38.01734177215192,2022-05-30
c0993,41.010018,16.668901,36.48125000000002,2022-05-31
c0993,41.010018,16.668901,40.67803797468358,2022-06-01
c0993,41.010018,16.668901,40.73829113924054,2022-06-02
c0993,41.010018,16.668901,35.834873417721546,2022-06-03
c0993,41.010018,16.668901,35.51424778761067,2022-06-04
c0993,41.010018,16.668901,45.40158227848104,2022-06-05
c0993,41.010018,16.668901,38.81911392405067,2022-06-06
c0993,41.010018,16.668901,42.70569620253168,2022-06-07
c0993,41.010018,16.668901,36.83367088607598,2022-06-08
c0993,41.010018,16.668901,,2022-06-09
c0993,41.010018,16.668901,,2022-06-10
c0993,41.010018,16.668901,29.761304347826137,2022-06-11
c0993,41.010018,16.668901,34.30708860759497,2022-06-12
c0993,41.010018,16.668901,33.99430379746838,2022-06-13
c0993,41.010018,16.668901,39.70772151898735,2022-06-14
c0993,41.010018,16.668901,36.81575949367093,2022-06-15
c0993,41.010018,16.668901,40.95424050632913,2022-06-16
c0993,41.010018,16.668901,,2022-06-17
c0993,41.010018,16.668901,35.43708860759498,2022-06-18
c0993,41.010018,16.668901,39.52208860759495,2022-06-19
c0993,41.010018,16.668901,38.00715189873419,2022-06-20
c0993,41.010018,16.668901,41.5771518987342,2022-06-21
c0993,41.010018,16.668901,33.46430379746839,2022-06-22
c0993,41.010018,16.668901,31.68410071942448,2022-06-23
c0993,41.010018,16.668901,39.43506410256413,2022-06-24
c0993,41.010018,16.668901,38.5192307692308,2022-06-25
c0993,41.010018,16.668901,43.96987341772153,2022-06-26
c0993,41.010018,16.668901,40.44221518987344,2022-06-27
c0993,41.010018,16.668901,42.16773584905664,2022-06-28
c0993,41.010018,16.668901,40.58531645569624,2022-06-29
c0993,41.010018,16.668901,45.34879746835446,2022-06-30
c0993,41.010018,16.668901,41.84588607594938,2022-07-01
c0993,41.010018,16.668901,44.1063924050633,2022-07-02
c0993,41.010018,16.668901,43.7548101265823,2022-07-03
c0993,41.010018,16.668901,44.41930379746838,2022-07-04
c0993,41.010018,16.668901,45.46164556962026,2022-07-05
c0993,41.010018,16.668901,36.684873417721526,2022-07-06
c0993,41.010018,16.668901,43.98791139240507,2022-07-07
c0993,41.010018,16.668901,,2022-07-08
c0993,41.010018,16.668901,32.50333333333337,2022-07-09
c0993,41.010018,16.668901,33.34108108108113,2022-07-10
c0993,41.010018,16.668901,35.97537974683548,2022-07-11
c0993,41.010018,16.668901,37.66474683544307,2022-07-12
c0993,41.010018,16.668901,30.341578947368465,2022-07-13
c0993,41.010018,16.668901,37.73202531645573,2022-07-14
c0993,41.010018,16.668901,38.695253164556995,2022-07-15
c0993,41.010018,16.668901,45.876139240506376,2022-07-16
c0993,41.010018,16.668901,40.73658227848103,2022-07-17
c0993,41.010018,16.668901,41.25474683544304,2022-07-18
c0993,41.010018,16.668901,40.88835443037977,2022-07-19
c0993,41.010018,16.668901,40.46683544303802,2022-07-20
c0993,41.010018,16.668901,45.36854430379749,2022-07-21
c0993,41.010018,16.668901,42.11493670886079,2022-07-22
c0993,41.010018,16.668901,46.83632911392405,2022-07-23
c0993,41.010018,16.668901,41.902974683544336,2022-07-24
c0993,41.010018,16.668901,45.63727848101269,2022-07-25
c0993,41.010018,16.668901,40.83822784810128,2022-07-26
c0993,41.010018,16.668901,39.81924050632916,2022-07-27
c0993,41.010018,16.668901,40.687784810126615,2022-07-28
c0993,41.010018,16.668901,39.91177215189874,2022-07-29
c0993,41.010018,16.668901,42.77759493670888,2022-07-30
c0993,41.010018,16.668901,32.821202531645596,2022-07-31
c0993,41.010018,16.668901,38.63816455696204,2022-08-01
c0993,41.010018,16.668901,38.22531645569624,2022-08-02
c0993,41.010018,16.668901,39.46594936708862,2022-08-03
c0993,41.010018,16.668901,41.65778481012663,2022-08-04
c0993,41.010018,16.668901,43.135000000000005,2022-08-05
c0993,41.010018,16.668901,43.92335443037979,2022-08-06
c0993,41.010018,16.668901,37.9274683544304,2022-08-07
c0993,41.010018,16.668901,41.93924050632914,2022-08-08
c0993,41.010018,16.668901,34.39369230769232,2022-08-09
c0993,41.010018,16.668901,36.626842105263165,2022-08-10
c0993,41.010018,16.668901,36.9320392156863,2022-08-11
c0993,41.010018,16.668901,,2022-08-12
c0993,41.010018,16.668901,,2022-08-13
c0993,41.010018,16.668901,27.05623853211012,2022-08-14
c0993,41.010018,16.668901,36.36430379746839,2022-08-15
c0993,41.010018,16.668901,28.777211895910792,2022-08-16
c0993,41.010018,16.668901,37.9689873417722,2022-08-17
c0993,41.010018,16.668901,31.75025316455697,2022-08-18
c0993,41.010018,16.668901,,2022-08-19
c0993,41.010018,16.668901,28.49428571428575,2022-08-20
c0993,41.010018,16.668901,31.229304347826115,2022-08-21
c0993,41.010018,16.668901,31.669680511182104,2022-08-22
c0993,41.010018,16.668901,,2022-08-23
c0993,41.010018,16.668901,,2022-08-24
c0993,41.010018,16.668901,31.015886287625463,2022-08-25
c0993,41.010018,16.668901,36.49791139240509,2022-08-26
c0993,41.010018,16.668901,33.53967509025274,2022-08-27
c0993,41.010018,16.668901,28.197567567567596,2022-08-28
c0993,41.010018,16.668901,29.485533333333347,2022-08-29
c0993,41.010018,16.668901,30.32474683544308,2022-08-30
c0993,41.010018,16.668901,35.53715189873419,2022-08-31
c0993,41.010018,16.668901,,2022-09-01
c0993,41.010018,16.668901,24.26027027027032,2022-09-02
c0993,41.010018,16.668901,,2022-09-03
c0993,41.010018,16.668901,,2022-09-04
c0993,41.010018,16.668901,30.205632911392453,2022-09-05
c0993,41.010018,16.668901,34.24177215189877,2022-09-06
c0993,41.010018,16.668901,36.84405063291144,2022-09-07
c0993,41.010018,16.668901,32.7674683544304,2022-09-08
c0993,41.010018,16.668901,,2022-09-09
c0993,41.010018,16.668901,28.685172413793136,2022-09-10
c0993,41.010018,16.668901,34.72753164556964,2022-09-11
c0993,41.010018,16.668901,32.01835443037976,2022-09-12
c0993,41.010018,16.668901,31.946202531645618,2022-09-13
c0993,41.010018,16.668901,37.70537974683547,2022-09-14
c0993,41.010018,16.668901,31.245680751173744,2022-09-15
c0993,41.010018,16.668901,,2022-09-16
c0993,41.010018,16.668901,24.55000000000001,2022-09-17
c0993,41.010018,16.668901,27.14474683544306,2022-09-18
c0993,41.010018,16.668901,29.717088607594956,2022-09-19
c0993,41.010018,16.668901,24.626000000000037,2022-09-20
c0993,41.010018,16.668901,26.45082278481016,2022-09-21
c0993,41.010018,16.668901,23.693300970873818,2022-09-22
c0993,41.010018,16.668901,25.803227848101297,2022-09-23
c0993,41.010018,16.668901,23.391387755102063,2022-09-24
c0993,41.010018,16.668901,25.15000000000003,2022-09-25
c0993,41.010018,16.668901,,2022-09-26
c0993,41.010018,16.668901,22.08132911392407,2022-09-27
c0993,41.010018,16.668901,22.160727272727293,2022-09-28
c0993,41.010018,16.668901,16.20500000000006,2022-09-29
c0993,41.010018,16.668901,24.87556962025319,2022-09-30
c0993,41.010018,16.668901,22.05000000000001,2022-10-01
c0993,41.010018,16.668901,29.372974683544324,2022-10-02
c0993,41.010018,16.668901,23.40324503311262,2022-10-03
c0993,41.010018,16.668901,26.132215189873428,2022-10-04
c0993,41.010018,16.668901,18.44210526315793,2022-10-05
c0993,41.010018,16.668901,,2022-10-06
c0993,41.010018,16.668901,22.217213114754124,2022-10-07
c0993,41.010018,16.668901,26.85086956521741,2022-10-08
c0993,41.010018,16.668901,27.51329113924054,2022-10-09
c0993,41.010018,16.668901,,2022-10-10
c0993,41.010018,16.668901,,2022-10-23
c0993,41.010018,16.668901,26.15708860759496,2022-10-24
c0993,41.010018,16.668901,26.54265822784814,2022-10-25
c0993,41.010018,16.668901,23.168607594936745,2022-10-26
c0993,41.010018,16.668901,23.76689873417724,2022-10-27
c0993,41.010018,16.668901,23.07690553745933,2022-10-28
c0993,41.010018,16.668901,21.67223826714804,2022-10-29
c0993,41.010018,16.668901,23.550759493670935,2022-10-30
c0993,41.010018,16.668901,23.66221518987343,2022-10-31
c0993,41.010018,16.668901,25.40993670886079,2022-11-01
c0993,41.010018,16.668901,24.323227848101286,2022-11-02
c0993,41.010018,16.668901,16.18911602209948,2022-11-03
c0993,41.010018,16.668901,,2022-11-04
c0993,41.010018,16.668901,,2022-11-05
c0993,41.010018,16.668901,,2022-11-06
c0993,41.010018,16.668901,16.01076190476193,2022-11-07
c0993,41.010018,16.668901,17.693607594936758,2022-11-08
c0993,41.010018,16.668901,18.696772151898767,2022-11-09
c0993,41.010018,16.668901,12.503005464480914,2022-11-10
c0993,41.010018,16.668901,16.795781990521352,2022-11-11
c0993,41.010018,16.668901,12.23034482758626,2022-11-12
c0993,41.010018,16.668901,14.047923497267789,2022-11-13
c0993,41.010018,16.668901,12.269459459459496,2022-11-14
c0993,41.010018,16.668901,8.057079646017716,2022-11-15
c0993,41.010018,16.668901,,2022-11-16
c0993,41.010018,16.668901,17.89000000000002,2022-11-17
c0993,41.010018,16.668901,,2022-11-18
c0993,41.010018,16.668901,,2022-11-19
c0993,41.010018,16.668901,10.108333333333348,2022-11-20
c0993,41.010018,16.668901,13.332468354430413,2022-11-21
c0993,41.010018,16.668901,8.74866666666669,2022-11-22
c0993,41.010018,16.668901,12.743552631578952,2022-11-23
c0993,41.010018,16.668901,12.53607594936714,2022-11-24
c0993,41.010018,16.668901,7.194444444444482,2022-11-25
c0993,41.010018,16.668901,,2022-11-26
c0993,41.010018,16.668901,,2022-11-27
c0993,41.010018,16.668901,11.8341353383459,2022-11-28
c0993,41.010018,16.668901,,2022-11-29
c0993,41.010018,16.668901,,2022-11-30
c0993,41.010018,16.668901,,2022-12-01
c0993,41.010018,16.668901,11.723881578947411,2022-12-02
c0993,41.010018,16.668901,,2022-12-03
c0993,41.010018,16.668901,12.858684210526338,2022-12-04
c0993,41.010018,16.668901,15.546582278481042,2022-12-05
c0993,41.010018,16.668901,7.042090395480262,2022-12-06
c0993,41.010018,16.668901,14.348291139240551,2022-12-07
c0993,41.010018,16.668901,14.071708860759529,2022-12-08
c0993,41.010018,16.668901,,2022-12-09
c0993,41.010018,16.668901,,2022-12-10
c0993,41.010018,16.668901,12.791809523809553,2022-12-11
c0993,41.010018,16.668901,,2022-12-12
c0993,41.010018,16.668901,,2022-12-13
c0993,41.010018,16.668901,,2022-12-14
c0993,41.010018,16.668901,,2022-12-15
c0993,41.010018,16.668901,16.370000000000033,2022-12-16
c0993,41.010018,16.668901,15.170253164557,2022-12-17
c0993,41.010018,16.668901,12.690000000000056,2022-12-18
c0993,41.010018,16.668901,,2022-12-19
c0993,41.010018,16.668901,10.892015503876,2022-12-20
c0993,41.010018,16.668901,11.498291139240534,2022-12-21
c0993,41.010018,16.668901,12.186518987341788,2022-12-22
c0993,41.010018,16.668901,12.516265822784844,2022-12-23
c0993,41.010018,16.668901,9.586415770609351,2022-12-24
c0993,41.010018,16.668901,13.662600000000008,2022-12-25
c0993,41.010018,16.668901,14.265949367088645,2022-12-26
c0993,41.010018,16.668901,14.402468354430418,2022-12-27
c0993,41.010018,16.668901,12.722697368421075,2022-12-28
c0993,41.010018,16.668901,13.87569620253167,2022-12-29
c0993,41.010018,16.668901,11.114303797468382,2022-12-30
c0993,41.010018,16.668901,14.678670886075988,2022-12-31
c0993,41.010018,16.668901,15.41101265822788,2023-01-01
c0993,41.010018,16.668901,10.1493037974684,2023-01-02
c0993,41.010018,16.668901,12.522000000000029,2023-01-03
c0993,41.010018,16.668901,12.225316455696223,2023-01-04
c0993,41.010018,16.668901,14.025949367088623,2023-01-05
c0993,41.010018,16.668901,11.638743718592997,2023-01-06
c0993,41.010018,16.668901,13.293443223443257,2023-01-07
c0993,41.010018,16.668901,13.767658227848123,2023-01-08
c0993,41.010018,16.668901,,2023-01-09
c0993,41.010018,16.668901,,2023-01-10
c0993,41.010018,16.668901,8.730506329113945,2023-01-11
c0993,41.010018,16.668901,,2023-01-12
c0993,41.010018,16.668901,7.262676056338048,2023-01-13
c0993,41.010018,16.668901,8.89759493670889,2023-01-14
c0993,41.010018,16.668901,11.112151898734218,2023-01-15
c0993,41.010018,16.668901,,2023-01-16
c0993,41.010018,16.668901,,2023-01-17
c0993,41.010018,16.668901,13.205541401273932,2023-01-18
c0993,41.010018,16.668901,8.17333333333337,2023-01-19
c0993,41.010018,16.668901,8.510000000000048,2023-01-20
c0993,41.010018,16.668901,4.770000000000039,2023-01-21
c0993,41.010018,16.668901,,2023-01-22
c0993,41.010018,16.668901,8.656139240506358,2023-01-23
c0993,41.010018,16.668901,11.16139240506333,2023-01-24
c0993,41.010018,16.668901,,2023-01-25
c0993,41.010018,16.668901,,2023-01-26
c0993,41.010018,16.668901,,2023-01-27
c0993,41.010018,16.668901,7.277478260869573,2023-01-28
c0993,41.010018,16.668901,,2023-01-29
c0993,41.010018,16.668901,6.135000000000033,2023-01-30
c0993,41.010018,16.668901,9.60955696202534,2023-01-31
c0993,41.010018,16.668901,12.222848101265871,2023-02-01
c0993,41.010018,16.668901,12.254367088607626,2023-02-02
c0993,41.010018,16.668901,12.782911392405076,2023-02-03
c0993,41.010018,16.668901,12.684746835443075,2023-02-04
c0993,41.010018,16.668901,2.873600000000025,2023-02-05
c0993,41.010018,16.668901,,2023-02-06
c0993,41.010018,16.668901,5.576162162162198,2023-02-07
c0993,41.010018,16.668901,4.559321266968329,2023-02-08
c0993,41.010018,16.668901,,2023-02-09
c0993,41.010018,16.668901,2.930000000000007,2023-02-10
c0993,41.010018,16.668901,8.187190082644676,2023-02-11
c0993,41.010018,16.668901,,2023-02-12
c0993,41.010018,16.668901,9.250506329113945,2023-02-13
c0993,41.010018,16.668901,12.485126582278497,2023-02-14
c0993,41.010018,16.668901,14.4482278481013,2023-02-15
c0993,41.010018,16.668901,15.40031645569622,2023-02-16
c0993,41.010018,16.668901,15.632974683544347,2023-02-17
c0993,41.010018,16.668901,14.02943037974686,2023-02-18
c0993,41.010018,16.668901,16.767974683544345,2023-02-19
c0993,41.010018,16.668901,12.359589041095909,2023-02-20
c0993,41.010018,16.668901,18.19145569620258,2023-02-21
c0993,41.010018,16.668901,,2023-02-22
c0993,41.010018,16.668901,13.943447098976154,2023-02-23
c0993,41.010018,16.668901,16.633164556962065,2023-02-24
c0993,41.010018,16.668901,,2023-02-25
c0993,41.010018,16.668901,,2023-02-26
c0993,41.010018,16.668901,,2023-02-27
c0993,41.010018,16.668901,,2023-02-28
c0993,41.010018,16.668901,5.270000000000039,2023-03-01
c0993,41.010018,16.668901,12.313829787234084,2023-03-02
c0993,41.010018,16.668901,8.223641618497133,2023-03-03
c0993,41.010018,16.668901,,2023-03-04
c0993,41.010018,16.668901,13.571176470588256,2023-03-05
c0993,41.010018,16.668901,,2023-03-06
c0993,41.010018,16.668901,16.167341772151907,2023-03-07
c0993,41.010018,16.668901,17.095696202531688,2023-03-08
c0993,41.010018,16.668901,16.390000000000043,2023-03-09
c0993,41.010018,16.668901,20.893227848101297,2023-03-10
c0993,41.010018,16.668901,16.651518987341806,2023-03-11
