cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,18.920132158590327,2020-05-14
c1936,46.415423,11.573011,,2020-05-15
c1936,46.415423,11.573011,12.757441860465123,2020-05-16
c1936,46.415423,11.573011,14.254873417721544,2020-05-17
c1936,46.415423,11.573011,12.846821192053008,2020-05-18
c1936,46.415423,11.573011,14.570000000000036,2020-05-19
c1936,46.415423,11.573011,14.595333333333354,2020-05-20
c1936,46.415423,11.573011,20.069000000000052,2020-05-21
c1936,46.415423,11.573011,,2020-05-22
c1936,46.415423,11.573011,20.588000000000015,2020-05-23
c1936,46.415423,11.573011,15.978305647840564,2020-05-24
c1936,46.415423,11.573011,13.974176470588278,2020-05-25
c1936,46.415423,11.573011,19.55300000000002,2020-05-26
c1936,46.415423,11.573011,17.65858823529416,2020-05-27
c1936,46.415423,11.573011,18.437912087912117,2020-05-28
c1936,46.415423,11.573011,14.395980392156876,2020-05-29
c1936,46.415423,11.573011,17.498750000000022,2020-05-30
c1936,46.415423,11.573011,,2020-05-31
c1936,46.415423,11.573011,21.092764705882377,2020-06-01
c1936,46.415423,11.573011,22.89347058823531,2020-06-02
c1936,46.415423,11.573011,15.537657992565094,2020-06-03
c1936,46.415423,11.573011,,2020-06-04
c1936,46.415423,11.573011,15.54986577181211,2020-06-05
c1936,46.415423,11.573011,19.456236559139818,2020-06-06
c1936,46.415423,11.573011,,2020-06-07
c1936,46.415423,11.573011,15.6766666666667,2020-06-08
c1936,46.415423,11.573011,,2020-06-09
c1936,46.415423,11.573011,,2020-06-10
c1936,46.415423,11.573011,14.768125000000012,2020-06-11
c1936,46.415423,11.573011,16.071823529411805,2020-06-12
c1936,46.415423,11.573011,21.546637168141636,2020-06-13
c1936,46.415423,11.573011,12.670000000000016,2020-06-14
c1936,46.415423,11.573011,,2020-06-15
c1936,46.415423,11.573011,18.850000000000023,2020-06-16
c1936,46.415423,11.573011,,2020-06-17
c1936,46.415423,11.573011,18.718552188552227,2020-06-18
c1936,46.415423,11.573011,14.865000000000023,2020-06-19
c1936,46.415423,11.573011,18.43200000000003,2020-06-20
c1936,46.415423,11.573011,16.041229508196743,2020-06-21
c1936,46.415423,11.573011,22.527705882352976,2020-06-22
c1936,46.415423,11.573011,23.37811764705885,2020-06-23
c1936,46.415423,11.573011,22.45375000000003,2020-06-24
c1936,46.415423,11.573011,20.87576086956526,2020-06-25
c1936,46.415423,11.573011,13.250000000000057,2020-06-26
c1936,46.415423,11.573011,23.23752941176472,2020-06-27
c1936,46.415423,11.573011,21.53622950819676,2020-06-28
c1936,46.415423,11.573011,13.27000000000004,2020-06-29
c1936,46.415423,11.573011,22.107362637362662,2020-06-30
c1936,46.415423,11.573011,22.6725210084034,2020-07-01
c1936,46.415423,11.573011,20.66454545454549,2020-07-02
c1936,46.415423,11.573011,16.99896969696975,2020-07-03
c1936,46.415423,11.573011,20.686227544910196,2020-07-04
c1936,46.415423,11.573011,22.370176470588255,2020-07-05
c1936,46.415423,11.573011,25.72464705882356,2020-07-06
c1936,46.415423,11.573011,19.346176470588272,2020-07-07
c1936,46.415423,11.573011,23.14329411764708,2020-07-08
c1936,46.415423,11.573011,23.61211764705887,2020-07-09
c1936,46.415423,11.573011,23.508470588235333,2020-07-10
c1936,46.415423,11.573011,,2020-07-11
c1936,46.415423,11.573011,19.590000000000007,2020-07-12
c1936,46.415423,11.573011,19.391577060931912,2020-07-13
c1936,46.415423,11.573011,16.650487804878082,2020-07-14
c1936,46.415423,11.573011,17.075079365079404,2020-07-15
c1936,46.415423,11.573011,13.950000000000044,2020-07-16
c1936,46.415423,11.573011,17.091093750000034,2020-07-17
c1936,46.415423,11.573011,17.187442922374448,2020-07-18
c1936,46.415423,11.573011,19.86606694560672,2020-07-19
c1936,46.415423,11.573011,23.395235294117683,2020-07-20
c1936,46.415423,11.573011,22.081775147929033,2020-07-21
c1936,46.415423,11.573011,23.40252336448601,2020-07-22
c1936,46.415423,11.573011,21.52252941176473,2020-07-23
c1936,46.415423,11.573011,,2020-07-24
c1936,46.415423,11.573011,19.41800000000004,2020-07-25
c1936,46.415423,11.573011,20.997117647058836,2020-07-26
c1936,46.415423,11.573011,22.40134948096889,2020-07-27
c1936,46.415423,11.573011,25.56370588235298,2020-07-28
c1936,46.415423,11.573011,25.23900000000003,2020-07-29
c1936,46.415423,11.573011,23.716764705882383,2020-07-30
c1936,46.415423,11.573011,26.01176470588237,2020-07-31
c1936,46.415423,11.573011,26.15023529411766,2020-08-01
c1936,46.415423,11.573011,22.40809523809527,2020-08-02
c1936,46.415423,11.573011,,2020-08-03
c1936,46.415423,11.573011,,2020-08-04
c1936,46.415423,11.573011,18.30664000000002,2020-08-05
c1936,46.415423,11.573011,19.86264705882357,2020-08-06
c1936,46.415423,11.573011,21.84346733668345,2020-08-07
c1936,46.415423,11.573011,21.973086816720276,2020-08-08
c1936,46.415423,11.573011,24.35094117647061,2020-08-09
c1936,46.415423,11.573011,22.014823529411796,2020-08-10
c1936,46.415423,11.573011,23.12288235294119,2020-08-11
c1936,46.415423,11.573011,22.319882352941217,2020-08-12
c1936,46.415423,11.573011,19.697248322147672,2020-08-13
c1936,46.415423,11.573011,17.33000000000001,2020-08-14
c1936,46.415423,11.573011,19.211132075471713,2020-08-15
c1936,46.415423,11.573011,16.390000000000043,2020-08-16
c1936,46.415423,11.573011,17.186263736263772,2020-08-17
c1936,46.415423,11.573011,11.11290909090911,2020-08-18
c1936,46.415423,11.573011,19.94911764705885,2020-08-19
c1936,46.415423,11.573011,22.18176470588236,2020-08-20
c1936,46.415423,11.573011,24.035882352941204,2020-08-21
c1936,46.415423,11.573011,21.89070588235297,2020-08-22
c1936,46.415423,11.573011,20.79122580645164,2020-08-23
c1936,46.415423,11.573011,11.345384615384638,2020-08-24
c1936,46.415423,11.573011,19.855294117647073,2020-08-25
c1936,46.415423,11.573011,17.943619631901857,2020-08-26
c1936,46.415423,11.573011,16.766179104477626,2020-08-27
c1936,46.415423,11.573011,16.68545454545456,2020-08-28
c1936,46.415423,11.573011,,2020-08-29
c1936,46.415423,11.573011,,2020-08-30
c1936,46.415423,11.573011,,2020-08-31
c1936,46.415423,11.573011,15.77320000000001,2020-09-01
c1936,46.415423,11.573011,12.597206477732806,2020-09-02
c1936,46.415423,11.573011,16.60547058823533,2020-09-03
c1936,46.415423,11.573011,18.058470588235306,2020-09-04
c1936,46.415423,11.573011,21.858882352941205,2020-09-05
c1936,46.415423,11.573011,17.47880000000002,2020-09-06
c1936,46.415423,11.573011,,2020-09-07
c1936,46.415423,11.573011,18.47847058823532,2020-09-08
c1936,46.415423,11.573011,19.26011764705886,2020-09-09
c1936,46.415423,11.573011,15.130000000000052,2020-09-10
c1936,46.415423,11.573011,15.36051851851855,2020-09-11
c1936,46.415423,11.573011,19.95348082595872,2020-09-12
c1936,46.415423,11.573011,20.935470588235333,2020-09-13
c1936,46.415423,11.573011,20.994588235294135,2020-09-14
c1936,46.415423,11.573011,21.019470588235315,2020-09-15
c1936,46.415423,11.573011,18.441038575667683,2020-09-16
c1936,46.415423,11.573011,18.52552941176474,2020-09-17
c1936,46.415423,11.573011,17.75005882352943,2020-09-18
c1936,46.415423,11.573011,19.419764705882375,2020-09-19
c1936,46.415423,11.573011,17.540082644628118,2020-09-20
c1936,46.415423,11.573011,11.916666666666671,2020-09-21
c1936,46.415423,11.573011,14.855000000000002,2020-09-22
c1936,46.415423,11.573011,,2020-09-23
c1936,46.415423,11.573011,,2020-09-24
c1936,46.415423,11.573011,9.776538461538491,2020-09-25
c1936,46.415423,11.573011,,2020-09-26
c1936,46.415423,11.573011,8.283469387755135,2020-09-27
c1936,46.415423,11.573011,,2020-09-28
c1936,46.415423,11.573011,13.324430379746856,2020-09-29
c1936,46.415423,11.573011,13.813705882352975,2020-09-30
c1936,46.415423,11.573011,9.113232323232362,2020-10-01
c1936,46.415423,11.573011,,2020-10-02
c1936,46.415423,11.573011,-9.16999999999996,2020-10-03
c1936,46.415423,11.573011,6.037849462365619,2020-10-04
c1936,46.415423,11.573011,9.210000000000036,2020-10-05
c1936,46.415423,11.573011,8.907153558052464,2020-10-06
c1936,46.415423,11.573011,9.531176470588267,2020-10-07
c1936,46.415423,11.573011,11.006764705882366,2020-10-08
c1936,46.415423,11.573011,10.63218487394963,2020-10-09
c1936,46.415423,11.573011,13.319352941176486,2020-10-10
c1936,46.415423,11.573011,,2020-10-11
c1936,46.415423,11.573011,4.500076923076957,2020-10-12
c1936,46.415423,11.573011,4.3111799410029725,2020-10-13
c1936,46.415423,11.573011,4.871470588235321,2020-10-14
c1936,46.415423,11.573011,,2020-10-15
c1936,46.415423,11.573011,2.1928571428571697,2020-10-16
c1936,46.415423,11.573011,7.175405405405455,2020-10-17
c1936,46.415423,11.573011,6.225149501661166,2020-10-18
c1936,46.415423,11.573011,7.130262008733647,2020-10-19
c1936,46.415423,11.573011,2.328421052631599,2020-10-20
c1936,46.415423,11.573011,-0.6899999999999772,2020-10-21
c1936,46.415423,11.573011,5.739633507853427,2020-10-22
c1936,46.415423,11.573011,,2020-10-23
c1936,46.415423,11.573011,9.416245614035114,2020-10-24
c1936,46.415423,11.573011,5.337000000000036,2020-10-25
c1936,46.415423,11.573011,,2020-10-26
c1936,46.415423,11.573011,-0.1673333333332872,2020-10-27
c1936,46.415423,11.573011,1.3394074074074391,2020-10-28
c1936,46.415423,11.573011,2.830000000000041,2020-10-29
c1936,46.415423,11.573011,9.420941176470617,2020-10-30
c1936,46.415423,11.573011,11.619882352941216,2020-10-31
c1936,46.415423,11.573011,,2020-11-01
c1936,46.415423,11.573011,12.245352941176495,2020-11-02
c1936,46.415423,11.573011,11.483352941176504,2020-11-03
c1936,46.415423,11.573011,11.595590062111825,2020-11-04
c1936,46.415423,11.573011,9.365529411764715,2020-11-05
c1936,46.415423,11.573011,10.25011764705886,2020-11-06
c1936,46.415423,11.573011,9.697117647058873,2020-11-07
c1936,46.415423,11.573011,8.950176470588245,2020-11-08
c1936,46.415423,11.573011,9.686117647058868,2020-11-09
c1936,46.415423,11.573011,4.7987285223367895,2020-11-10
c1936,46.415423,11.573011,8.663529411764744,2020-11-11
c1936,46.415423,11.573011,-1.6299999999999957,2020-11-12
c1936,46.415423,11.573011,6.709294117647105,2020-11-13
c1936,46.415423,11.573011,6.4460588235294445,2020-11-14
c1936,46.415423,11.573011,6.445941176470606,2020-11-15
c1936,46.415423,11.573011,4.2937121212121525,2020-11-16
c1936,46.415423,11.573011,5.170823529411795,2020-11-17
c1936,46.415423,11.573011,8.604529411764737,2020-11-18
c1936,46.415423,11.573011,8.540352941176502,2020-11-19
c1936,46.415423,11.573011,2.7626896551724553,2020-11-20
c1936,46.415423,11.573011,-0.1060479041915759,2020-11-21
c1936,46.415423,11.573011,3.760058823529454,2020-11-22
c1936,46.415423,11.573011,,2020-11-23
c1936,46.415423,11.573011,4.019058823529442,2020-11-24
c1936,46.415423,11.573011,5.0217058823529745,2020-11-25
c1936,46.415423,11.573011,4.828764705882395,2020-11-26
c1936,46.415423,11.573011,4.030647058823573,2020-11-27
c1936,46.415423,11.573011,3.558235294117674,2020-11-28
c1936,46.415423,11.573011,3.058470588235322,2020-11-29
c1936,46.415423,11.573011,1.960882352941208,2020-11-30
c1936,46.415423,11.573011,,2020-12-01
c1936,46.415423,11.573011,,2020-12-02
c1936,46.415423,11.573011,,2020-12-03
c1936,46.415423,11.573011,-13.703999999999956,2020-12-04
c1936,46.415423,11.573011,,2020-12-05
c1936,46.415423,11.573011,,2020-12-06
c1936,46.415423,11.573011,-11.41230769230765,2020-12-07
c1936,46.415423,11.573011,-11.635217391304318,2020-12-08
c1936,46.415423,11.573011,-21.135714285714258,2020-12-09
c1936,46.415423,11.573011,-9.91425373134327,2020-12-10
c1936,46.415423,11.573011,-12.736981132075448,2020-12-11
c1936,46.415423,11.573011,-10.006020942408371,2020-12-12
c1936,46.415423,11.573011,-2.7812941176470187,2020-12-13
c1936,46.415423,11.573011,-4.378470588235263,2020-12-14
c1936,46.415423,11.573011,-3.438135593220318,2020-12-15
c1936,46.415423,11.573011,-6.689999999999998,2020-12-16
c1936,46.415423,11.573011,-2.5619999999999754,2020-12-17
c1936,46.415423,11.573011,-1.4054117647058657,2020-12-18
c1936,46.415423,11.573011,-1.5343956043955616,2020-12-19
c1936,46.415423,11.573011,-6.8757352941176055,2020-12-20
c1936,46.415423,11.573011,-4.96999999999997,2020-12-21
c1936,46.415423,11.573011,,2020-12-22
c1936,46.415423,11.573011,,2020-12-23
c1936,46.415423,11.573011,,2020-12-24
c1936,46.415423,11.573011,,2020-12-25
c1936,46.415423,11.573011,-7.334823529411743,2020-12-26
c1936,46.415423,11.573011,-9.4653153153153,2020-12-27
c1936,46.415423,11.573011,,2020-12-28
c1936,46.415423,11.573011,-12.036666666666646,2020-12-29
c1936,46.415423,11.573011,-10.589999999999977,2020-12-30
c1936,46.415423,11.573011,-7.832176470588224,2020-12-31
c1936,46.415423,11.573011,-11.90532467532467,2021-01-01
c1936,46.415423,11.573011,,2021-01-02
c1936,46.415423,11.573011,-12.514587155963294,2021-01-03
c1936,46.415423,11.573011,-10.61615384615381,2021-01-04
c1936,46.415423,11.573011,-9.860314465408774,2021-01-05
c1936,46.415423,11.573011,-13.111428571428544,2021-01-06
c1936,46.415423,11.573011,-9.125999999999957,2021-01-07
c1936,46.415423,11.573011,-9.794176470588226,2021-01-08
c1936,46.415423,11.573011,-13.226058823529378,2021-01-09
c1936,46.415423,11.573011,-9.97023529411763,2021-01-10
c1936,46.415423,11.573011,-8.967705882352927,2021-01-11
c1936,46.415423,11.573011,,2021-01-12
c1936,46.415423,11.573011,-7.208323353293372,2021-01-13
c1936,46.415423,11.573011,-13.236962962962933,2021-01-14
c1936,46.415423,11.573011,-7.365932203389803,2021-01-15
c1936,46.415423,11.573011,-9.558117647058785,2021-01-16
c1936,46.415423,11.573011,-7.984898785425075,2021-01-17
c1936,46.415423,11.573011,-6.560168350168304,2021-01-18
c1936,46.415423,11.573011,-6.169999999999977,2021-01-19
c1936,46.415423,11.573011,-4.5698692810457295,2021-01-20
c1936,46.415423,11.573011,,2021-01-21
c1936,46.415423,11.573011,-5.273999999999979,2021-01-22
c1936,46.415423,11.573011,-20.46999999999997,2021-01-23
c1936,46.415423,11.573011,-13.649999999999975,2021-01-24
c1936,46.415423,11.573011,-13.529999999999973,2021-01-25
c1936,46.415423,11.573011,-8.64799999999996,2021-01-26
c1936,46.415423,11.573011,,2021-01-27
c1936,46.415423,11.573011,-7.031801801801788,2021-01-28
c1936,46.415423,11.573011,-4.157999999999971,2021-01-29
c1936,46.415423,11.573011,-3.363652694610741,2021-01-30
c1936,46.415423,11.573011,-5.409999999999968,2021-01-31
c1936,46.415423,11.573011,-5.401818181818178,2021-02-01
c1936,46.415423,11.573011,-4.512944162436508,2021-02-02
c1936,46.415423,11.573011,-5.009999999999991,2021-02-03
c1936,46.415423,11.573011,-0.5927647058823337,2021-02-04
c1936,46.415423,11.573011,-3.4764285714285457,2021-02-05
c1936,46.415423,11.573011,,2021-02-06
c1936,46.415423,11.573011,-4.739999999999981,2021-02-07
c1936,46.415423,11.573011,-3.728163265306096,2021-02-08
c1936,46.415423,11.573011,-3.1097260273972527,2021-02-09
c1936,46.415423,11.573011,,2021-02-10
c1936,46.415423,11.573011,-4.572823529411744,2021-02-11
c1936,46.415423,11.573011,-9.559565217391285,2021-02-12
c1936,46.415423,11.573011,-9.760974025973985,2021-02-13
c1936,46.415423,11.573011,-9.10405882352938,2021-02-14
c1936,46.415423,11.573011,-7.079058823529387,2021-02-15
c1936,46.415423,11.573011,1.5000321543408663,2021-02-16
c1936,46.415423,11.573011,1.906941176470612,2021-02-17
c1936,46.415423,11.573011,-4.29653465346532,2021-02-18
c1936,46.415423,11.573011,-2.315874587458735,2021-02-19
c1936,46.415423,11.573011,1.7231176470588645,2021-02-20
c1936,46.415423,11.573011,2.6817058823529627,2021-02-21
c1936,46.415423,11.573011,2.7347058823529813,2021-02-22
c1936,46.415423,11.573011,5.816647058823567,2021-02-23
c1936,46.415423,11.573011,4.6697530864197905,2021-02-24
c1936,46.415423,11.573011,5.957000000000044,2021-02-25
c1936,46.415423,11.573011,6.590800000000043,2021-02-26
c1936,46.415423,11.573011,5.71760563380283,2021-02-27
c1936,46.415423,11.573011,3.8628235294117848,2021-02-28
c1936,46.415423,11.573011,3.80523529411769,2021-03-01
c1936,46.415423,11.573011,5.527647058823548,2021-03-02
c1936,46.415423,11.573011,,2021-03-03
c1936,46.415423,11.573011,,2021-03-04
c1936,46.415423,11.573011,4.763411764705911,2021-03-05
c1936,46.415423,11.573011,1.965470588235344,2021-03-06
c1936,46.415423,11.573011,2.6945833333333646,2021-03-07
c1936,46.415423,11.573011,3.3574705882353397,2021-03-08
c1936,46.415423,11.573011,1.115074626865694,2021-03-09
c1936,46.415423,11.573011,0.2708823529412119,2021-03-10
c1936,46.415423,11.573011,,2021-03-11
c1936,46.415423,11.573011,,2021-03-12
c1936,46.415423,11.573011,4.121411764705921,2021-03-13
c1936,46.415423,11.573011,,2021-03-14
c1936,46.415423,11.573011,-2.122178217821751,2021-03-15
c1936,46.415423,11.573011,0.249406779661046,2021-03-16
c1936,46.415423,11.573011,3.322878787878825,2021-03-17
c1936,46.415423,11.573011,-3.1192941176470215,2021-03-18
c1936,46.415423,11.573011,-1.2231010452961253,2021-03-19
c1936,46.415423,11.573011,-1.27465863453811,2021-03-20
c1936,46.415423,11.573011,-1.8917486338797571,2021-03-21
c1936,46.415423,11.573011,2.328318318318344,2021-03-22
c1936,46.415423,11.573011,3.77175226586107,2021-03-23
c1936,46.415423,11.573011,8.098823529411787,2021-03-24
c1936,46.415423,11.573011,7.626040268456393,2021-03-25
c1936,46.415423,11.573011,9.448294117647103,2021-03-26
c1936,46.415423,11.573011,7.250000000000057,2021-03-27
c1936,46.415423,11.573011,9.239593495934978,2021-03-28
c1936,46.415423,11.573011,,2021-03-29
c1936,46.415423,11.573011,15.321216617210723,2021-03-30
c1936,46.415423,11.573011,13.424000000000026,2021-03-31
c1936,46.415423,11.573011,14.679764705882386,2021-04-01
c1936,46.415423,11.573011,14.197764705882364,2021-04-02
c1936,46.415423,11.573011,7.868705882352956,2021-04-03
c1936,46.415423,11.573011,9.307000000000038,2021-04-04
c1936,46.415423,11.573011,4.464440154440182,2021-04-05
c1936,46.415423,11.573011,4.008545454545473,2021-04-06
c1936,46.415423,11.573011,,2021-04-07
c1936,46.415423,11.573011,6.870294117647092,2021-04-08
c1936,46.415423,11.573011,4.53510204081635,2021-04-09
c1936,46.415423,11.573011,,2021-04-10
c1936,46.415423,11.573011,,2021-04-11
c1936,46.415423,11.573011,,2021-04-12
c1936,46.415423,11.573011,-3.709999999999989,2021-04-13
c1936,46.415423,11.573011,0.4356287425149882,2021-04-14
c1936,46.415423,11.573011,9.671408450704243,2021-04-15
c1936,46.415423,11.573011,5.863623188405825,2021-04-16
c1936,46.415423,11.573011,3.480148148148179,2021-04-17
c1936,46.415423,11.573011,11.25563636363639,2021-04-18
c1936,46.415423,11.573011,,2021-04-19
c1936,46.415423,11.573011,10.175522388059733,2021-04-20
c1936,46.415423,11.573011,7.758260869565249,2021-04-21
c1936,46.415423,11.573011,12.853346938775552,2021-04-22
c1936,46.415423,11.573011,11.740647058823576,2021-04-23
c1936,46.415423,11.573011,14.419823529411802,2021-04-24
c1936,46.415423,11.573011,14.115432835820926,2021-04-25
c1936,46.415423,11.573011,,2021-04-26
c1936,46.415423,11.573011,15.430000000000009,2021-04-27
c1936,46.415423,11.573011,13.358148148148176,2021-04-28
c1936,46.415423,11.573011,,2021-04-29
c1936,46.415423,11.573011,9.03000000000003,2021-04-30
c1936,46.415423,11.573011,15.311250000000026,2021-05-01
c1936,46.415423,11.573011,13.9136363636364,2021-05-02
c1936,46.415423,11.573011,10.629504643962871,2021-05-03
c1936,46.415423,11.573011,12.362272727272758,2021-05-04
c1936,46.415423,11.573011,12.633417721518994,2021-05-05
c1936,46.415423,11.573011,12.936451612903266,2021-05-06
c1936,46.415423,11.573011,11.999873417721547,2021-05-07
c1936,46.415423,11.573011,12.767941176470602,2021-05-08
c1936,46.415423,11.573011,15.60494117647062,2021-05-09
c1936,46.415423,11.573011,18.602883435582836,2021-05-10
c1936,46.415423,11.573011,-5.729999999999961,2021-05-11
c1936,46.415423,11.573011,10.956086956521771,2021-05-12
c1936,46.415423,11.573011,13.646969696969732,2021-05-13
c1936,46.415423,11.573011,8.687176470588279,2021-05-14
c1936,46.415423,11.573011,15.39741573033712,2021-05-15
c1936,46.415423,11.573011,12.077777777777811,2021-05-16
c1936,46.415423,11.573011,11.413148936170249,2021-05-17
c1936,46.415423,11.573011,15.13385786802035,2021-05-18
c1936,46.415423,11.573011,2.118571428571467,2021-05-19
c1936,46.415423,11.573011,12.6393181818182,2021-05-20
c1936,46.415423,11.573011,5.830000000000041,2021-05-21
c1936,46.415423,11.573011,14.12212121212124,2021-05-22
c1936,46.415423,11.573011,,2021-05-23
c1936,46.415423,11.573011,,2021-05-24
c1936,46.415423,11.573011,12.183282442748132,2021-05-25
c1936,46.415423,11.573011,15.775588235294146,2021-05-26
c1936,46.415423,11.573011,4.390000000000043,2021-05-27
c1936,46.415423,11.573011,11.13117647058825,2021-05-28
c1936,46.415423,11.573011,,2021-05-29
c1936,46.415423,11.573011,15.055941176470617,2021-05-30
c1936,46.415423,11.573011,18.498941176470613,2021-05-31
c1936,46.415423,11.573011,17.975352941176514,2021-06-01
c1936,46.415423,11.573011,18.681111111111136,2021-06-02
c1936,46.415423,11.573011,19.887682403433487,2021-06-03
c1936,46.415423,11.573011,19.425629139072868,2021-06-04
c1936,46.415423,11.573011,20.804060606060627,2021-06-05
c1936,46.415423,11.573011,14.543829787234088,2021-06-06
c1936,46.415423,11.573011,,2021-06-07
c1936,46.415423,11.573011,2.57000000000005,2021-06-08
c1936,46.415423,11.573011,18.361239669421515,2021-06-09
c1936,46.415423,11.573011,15.289866666666695,2021-06-10
c1936,46.415423,11.573011,20.466800000000035,2021-06-11
c1936,46.415423,11.573011,22.645764705882392,2021-06-12
c1936,46.415423,11.573011,23.001823529411787,2021-06-13
c1936,46.415423,11.573011,25.87494117647061,2021-06-14
c1936,46.415423,11.573011,22.216352941176492,2021-06-15
c1936,46.415423,11.573011,22.411140684410658,2021-06-16
c1936,46.415423,11.573011,23.09530303030306,2021-06-17
c1936,46.415423,11.573011,22.992282608695675,2021-06-18
c1936,46.415423,11.573011,20.34876923076925,2021-06-19
c1936,46.415423,11.573011,,2021-06-20
c1936,46.415423,11.573011,24.095823529411803,2021-06-21
c1936,46.415423,11.573011,21.134529411764735,2021-06-22
c1936,46.415423,11.573011,26.19129411764709,2021-06-23
c1936,46.415423,11.573011,20.656241610738288,2021-06-24
c1936,46.415423,11.573011,22.770625000000017,2021-06-25
c1936,46.415423,11.573011,20.58011764705884,2021-06-26
c1936,46.415423,11.573011,21.59041176470591,2021-06-27
c1936,46.415423,11.573011,23.0428235294118,2021-06-28
c1936,46.415423,11.573011,22.38184049079756,2021-06-29
c1936,46.415423,11.573011,21.400775510204102,2021-06-30
c1936,46.415423,11.573011,16.757876447876473,2021-07-01
c1936,46.415423,11.573011,22.316882352941217,2021-07-02
c1936,46.415423,11.573011,18.644166666666695,2021-07-03
c1936,46.415423,11.573011,,2021-07-04
c1936,46.415423,11.573011,17.792945736434135,2021-07-05
c1936,46.415423,11.573011,24.09858823529416,2021-07-06
c1936,46.415423,11.573011,23.72151515151518,2021-07-07
c1936,46.415423,11.573011,19.837058823529446,2021-07-08
c1936,46.415423,11.573011,20.19335294117649,2021-07-09
c1936,46.415423,11.573011,19.90783582089553,2021-07-10
c1936,46.415423,11.573011,19.884294117647062,2021-07-11
c1936,46.415423,11.573011,21.26723529411766,2021-07-12
c1936,46.415423,11.573011,,2021-07-13
c1936,46.415423,11.573011,11.510000000000048,2021-07-14
c1936,46.415423,11.573011,,2021-07-15
c1936,46.415423,11.573011,13.838571428571464,2021-07-16
c1936,46.415423,11.573011,,2021-07-17
c1936,46.415423,11.573011,20.732589928057575,2021-07-18
c1936,46.415423,11.573011,22.23847058823532,2021-07-19
c1936,46.415423,11.573011,22.741058823529432,2021-07-20
c1936,46.415423,11.573011,22.590764705882385,2021-07-21
c1936,46.415423,11.573011,20.552000000000017,2021-07-22
c1936,46.415423,11.573011,21.09411764705886,2021-07-23
c1936,46.415423,11.573011,,2021-07-24
c1936,46.415423,11.573011,21.48819277108437,2021-07-25
c1936,46.415423,11.573011,,2021-07-26
c1936,46.415423,11.573011,18.11469565217395,2021-07-27
c1936,46.415423,11.573011,15.471754385964928,2021-07-28
c1936,46.415423,11.573011,22.479470588235326,2021-07-29
c1936,46.415423,11.573011,21.54335423197495,2021-07-30
c1936,46.415423,11.573011,20.519453125000044,2021-07-31
c1936,46.415423,11.573011,17.07000000000005,2021-08-01
c1936,46.415423,11.573011,14.161578947368458,2021-08-02
c1936,46.415423,11.573011,,2021-08-03
c1936,46.415423,11.573011,,2021-08-04
c1936,46.415423,11.573011,18.087294117647087,2021-08-05
c1936,46.415423,11.573011,19.093058823529446,2021-08-06
c1936,46.415423,11.573011,18.824838709677472,2021-08-07
c1936,46.415423,11.573011,19.289540983606592,2021-08-08
c1936,46.415423,11.573011,19.041588235294128,2021-08-09
c1936,46.415423,11.573011,23.07135294117651,2021-08-10
c1936,46.415423,11.573011,21.848294117647097,2021-08-11
c1936,46.415423,11.573011,24.077470588235308,2021-08-12
c1936,46.415423,11.573011,23.524176470588245,2021-08-13
c1936,46.415423,11.573011,25.066647058823577,2021-08-14
c1936,46.415423,11.573011,24.415470588235323,2021-08-15
c1936,46.415423,11.573011,19.38087719298248,2021-08-16
c1936,46.415423,11.573011,19.195588235294142,2021-08-17
c1936,46.415423,11.573011,17.123705882352954,2021-08-18
c1936,46.415423,11.573011,20.868000000000016,2021-08-19
c1936,46.415423,11.573011,19.489612903225854,2021-08-20
c1936,46.415423,11.573011,21.50530864197532,2021-08-21
c1936,46.415423,11.573011,,2021-08-22
c1936,46.415423,11.573011,15.327798165137644,2021-08-23
c1936,46.415423,11.573011,17.39527075812279,2021-08-24
c1936,46.415423,11.573011,15.398695652173927,2021-08-25
c1936,46.415423,11.573011,19.359647058823555,2021-08-26
c1936,46.415423,11.573011,15.345470588235306,2021-08-27
c1936,46.415423,11.573011,15.024642857142888,2021-08-28
c1936,46.415423,11.573011,,2021-08-29
c1936,46.415423,11.573011,15.211090909090924,2021-08-30
c1936,46.415423,11.573011,16.03247058823532,2021-08-31
c1936,46.415423,11.573011,17.86100000000002,2021-09-01
c1936,46.415423,11.573011,18.943674698795217,2021-09-02
c1936,46.415423,11.573011,13.338774703557362,2021-09-03
c1936,46.415423,11.573011,18.3394080996885,2021-09-04
c1936,46.415423,11.573011,16.56982142857144,2021-09-05
c1936,46.415423,11.573011,18.7236758893281,2021-09-06
c1936,46.415423,11.573011,12.132135922330134,2021-09-07
c1936,46.415423,11.573011,16.492857142857183,2021-09-08
c1936,46.415423,11.573011,18.722352941176492,2021-09-09
c1936,46.415423,11.573011,16.85658823529416,2021-09-10
c1936,46.415423,11.573011,19.523352941176498,2021-09-11
c1936,46.415423,11.573011,17.38926199261996,2021-09-12
c1936,46.415423,11.573011,17.521411764705896,2021-09-13
c1936,46.415423,11.573011,18.35076470588239,2021-09-14
c1936,46.415423,11.573011,,2021-09-15
c1936,46.415423,11.573011,,2021-09-16
c1936,46.415423,11.573011,14.30005882352943,2021-09-17
c1936,46.415423,11.573011,17.4864814814815,2021-09-18
c1936,46.415423,11.573011,,2021-09-19
c1936,46.415423,11.573011,14.442470588235311,2021-09-20
c1936,46.415423,11.573011,13.580235294117683,2021-09-21
