cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,27.3451054852321,2021-09-30
c0967,41.010018,8.875187,23.825000000000003,2021-10-01
c0967,41.010018,8.875187,17.710000000000036,2021-10-02
c0967,41.010018,8.875187,25.357966101694934,2021-10-03
c0967,41.010018,8.875187,30.514152542372894,2021-10-04
c0967,41.010018,8.875187,23.202658227848133,2021-10-05
c0967,41.010018,8.875187,19.060000000000013,2021-10-06
c0967,41.010018,8.875187,20.050454545454578,2021-10-07
c0967,41.010018,8.875187,,2021-10-08
c0967,41.010018,8.875187,21.433333333333373,2021-10-09
c0967,41.010018,8.875187,20.66703389830511,2021-10-10
c0967,41.010018,8.875187,21.72197802197807,2021-10-11
c0967,41.010018,8.875187,13.214210526315805,2021-10-12
c0967,41.010018,8.875187,21.516338797814225,2021-10-13
c0967,41.010018,8.875187,19.6368644067797,2021-10-14
c0967,41.010018,8.875187,23.132542372881375,2021-10-15
c0967,41.010018,8.875187,19.277457627118665,2021-10-16
c0967,41.010018,8.875187,21.27051502145927,2021-10-17
c0967,41.010018,8.875187,20.50614035087724,2021-10-18
c0967,41.010018,8.875187,21.650169491525475,2021-10-19
c0967,41.010018,8.875187,23.508396624472617,2021-10-20
c0967,41.010018,8.875187,,2021-10-21
c0967,41.010018,8.875187,22.577088607594956,2021-10-22
c0967,41.010018,8.875187,17.486744186046536,2021-10-23
c0967,41.010018,8.875187,,2021-10-24
c0967,41.010018,8.875187,19.988190045248892,2021-10-25
c0967,41.010018,8.875187,20.523220338983073,2021-10-26
c0967,41.010018,8.875187,21.672068965517276,2021-10-27
c0967,41.010018,8.875187,,2021-10-28
c0967,41.010018,8.875187,17.691102362204745,2021-10-29
c0967,41.010018,8.875187,,2021-10-30
c0967,41.010018,8.875187,,2021-10-31
c0967,41.010018,8.875187,,2021-11-01
c0967,41.010018,8.875187,17.00820754716986,2021-11-02
c0967,41.010018,8.875187,,2021-11-03
c0967,41.010018,8.875187,12.917256637168183,2021-11-04
c0967,41.010018,8.875187,,2021-11-05
c0967,41.010018,8.875187,8.630000000000052,2021-11-06
c0967,41.010018,8.875187,,2021-11-07
c0967,41.010018,8.875187,14.82678321678323,2021-11-08
c0967,41.010018,8.875187,15.76690140845072,2021-11-09
c0967,41.010018,8.875187,,2021-11-10
c0967,41.010018,8.875187,,2021-11-11
c0967,41.010018,8.875187,,2021-11-12
c0967,41.010018,8.875187,17.892288135593247,2021-11-13
c0967,41.010018,8.875187,,2021-11-14
c0967,41.010018,8.875187,11.32745664739886,2021-11-15
c0967,41.010018,8.875187,14.750000000000057,2021-11-16
c0967,41.010018,8.875187,,2021-11-17
c0967,41.010018,8.875187,15.465263157894762,2021-11-18
c0967,41.010018,8.875187,17.231097046413524,2021-11-19
c0967,41.010018,8.875187,15.57340425531917,2021-11-20
c0967,41.010018,8.875187,8.390000000000043,2021-11-21
c0967,41.010018,8.875187,,2021-11-22
c0967,41.010018,8.875187,10.990000000000007,2021-11-23
c0967,41.010018,8.875187,13.051764705882391,2021-11-24
c0967,41.010018,8.875187,14.297796610169506,2021-11-25
c0967,41.010018,8.875187,8.92583333333335,2021-11-26
c0967,41.010018,8.875187,11.597679324894552,2021-11-27
c0967,41.010018,8.875187,5.520652173913074,2021-11-28
c0967,41.010018,8.875187,,2021-11-29
c0967,41.010018,8.875187,9.633400000000025,2021-11-30
c0967,41.010018,8.875187,8.915185185185218,2021-12-01
c0967,41.010018,8.875187,,2021-12-02
c0967,41.010018,8.875187,-3.849999999999966,2021-12-03
c0967,41.010018,8.875187,,2021-12-04
c0967,41.010018,8.875187,8.874000000000038,2021-12-05
c0967,41.010018,8.875187,8.895338983050888,2021-12-06
c0967,41.010018,8.875187,9.71930693069308,2021-12-07
c0967,41.010018,8.875187,,2021-12-08
c0967,41.010018,8.875187,6.900000000000046,2021-12-09
c0967,41.010018,8.875187,,2021-12-10
c0967,41.010018,8.875187,7.428297872340448,2021-12-11
c0967,41.010018,8.875187,11.506355932203409,2021-12-12
c0967,41.010018,8.875187,10.773544303797507,2021-12-13
c0967,41.010018,8.875187,12.284260089686123,2021-12-14
c0967,41.010018,8.875187,9.715232067510586,2021-12-15
c0967,41.010018,8.875187,12.259029535865007,2021-12-16
c0967,41.010018,8.875187,11.318761061946942,2021-12-17
c0967,41.010018,8.875187,11.911186440677982,2021-12-18
c0967,41.010018,8.875187,12.323333333333348,2021-12-19
c0967,41.010018,8.875187,12.07000000000005,2021-12-20
c0967,41.010018,8.875187,9.44019607843142,2021-12-21
c0967,41.010018,8.875187,11.907241379310358,2021-12-22
c0967,41.010018,8.875187,9.27745762711866,2021-12-23
c0967,41.010018,8.875187,8.430000000000007,2021-12-24
c0967,41.010018,8.875187,6.850000000000023,2021-12-25
c0967,41.010018,8.875187,,2021-12-26
c0967,41.010018,8.875187,,2021-12-27
c0967,41.010018,8.875187,10.845813953488392,2021-12-28
c0967,41.010018,8.875187,,2021-12-29
c0967,41.010018,8.875187,14.037962962963,2021-12-30
c0967,41.010018,8.875187,15.315714285714323,2021-12-31
c0967,41.010018,8.875187,12.201428571428613,2022-01-01
c0967,41.010018,8.875187,,2022-01-02
c0967,41.010018,8.875187,,2022-01-03
c0967,41.010018,8.875187,12.619661016949191,2022-01-04
c0967,41.010018,8.875187,,2022-01-05
c0967,41.010018,8.875187,2.890000000000043,2022-01-06
c0967,41.010018,8.875187,8.791280788177348,2022-01-07
c0967,41.010018,8.875187,7.632727272727306,2022-01-08
c0967,41.010018,8.875187,5.707528089887659,2022-01-09
c0967,41.010018,8.875187,9.939451476793296,2022-01-10
c0967,41.010018,8.875187,10.558607594936753,2022-01-11
c0967,41.010018,8.875187,,2022-01-12
c0967,41.010018,8.875187,9.631603375527458,2022-01-13
c0967,41.010018,8.875187,10.094472573839685,2022-01-14
c0967,41.010018,8.875187,10.648955223880638,2022-01-15
c0967,41.010018,8.875187,9.600666666666704,2022-01-16
c0967,41.010018,8.875187,9.942941176470605,2022-01-17
c0967,41.010018,8.875187,10.490203045685316,2022-01-18
c0967,41.010018,8.875187,11.275600000000043,2022-01-19
c0967,41.010018,8.875187,,2022-01-20
c0967,41.010018,8.875187,9.850000000000025,2022-01-21
c0967,41.010018,8.875187,10.405056179775318,2022-01-22
c0967,41.010018,8.875187,10.81168776371311,2022-01-23
c0967,41.010018,8.875187,10.870172413793144,2022-01-24
c0967,41.010018,8.875187,11.328143459915646,2022-01-25
c0967,41.010018,8.875187,10.143805309734544,2022-01-26
c0967,41.010018,8.875187,10.82491891891894,2022-01-27
c0967,41.010018,8.875187,8.691159420289877,2022-01-28
c0967,41.010018,8.875187,11.734954954954992,2022-01-29
c0967,41.010018,8.875187,11.612727272727312,2022-01-30
c0967,41.010018,8.875187,9.470000000000027,2022-01-31
c0967,41.010018,8.875187,11.365956284153054,2022-02-01
c0967,41.010018,8.875187,12.981844660194218,2022-02-02
c0967,41.010018,8.875187,14.950000000000022,2022-02-03
c0967,41.010018,8.875187,3.410000000000025,2022-02-04
c0967,41.010018,8.875187,,2022-02-05
c0967,41.010018,8.875187,13.117627118644082,2022-02-06
c0967,41.010018,8.875187,12.110000000000014,2022-02-07
c0967,41.010018,8.875187,13.122320675105536,2022-02-08
c0967,41.010018,8.875187,14.317088607594949,2022-02-09
c0967,41.010018,8.875187,15.00721518987346,2022-02-10
c0967,41.010018,8.875187,13.368435754189951,2022-02-11
c0967,41.010018,8.875187,13.137272727272755,2022-02-12
c0967,41.010018,8.875187,12.799661016949182,2022-02-13
c0967,41.010018,8.875187,14.592362869198352,2022-02-14
c0967,41.010018,8.875187,6.563698630137028,2022-02-15
c0967,41.010018,8.875187,10.154571428571463,2022-02-16
c0967,41.010018,8.875187,13.078983050847476,2022-02-17
c0967,41.010018,8.875187,16.60451476793254,2022-02-18
c0967,41.010018,8.875187,,2022-02-19
c0967,41.010018,8.875187,12.372564102564136,2022-02-20
c0967,41.010018,8.875187,,2022-02-21
c0967,41.010018,8.875187,13.506470588235322,2022-02-22
c0967,41.010018,8.875187,16.717881355932228,2022-02-23
c0967,41.010018,8.875187,11.2733898305085,2022-02-24
c0967,41.010018,8.875187,7.71333333333338,2022-02-25
c0967,41.010018,8.875187,11.014050632911449,2022-02-26
c0967,41.010018,8.875187,13.4651054852321,2022-02-27
c0967,41.010018,8.875187,9.06768421052635,2022-02-28
c0967,41.010018,8.875187,11.83000000000004,2022-03-01
c0967,41.010018,8.875187,14.020423728813576,2022-03-02
c0967,41.010018,8.875187,,2022-03-03
c0967,41.010018,8.875187,12.27000000000004,2022-03-04
c0967,41.010018,8.875187,10.643888888888908,2022-03-05
c0967,41.010018,8.875187,10.71463414634149,2022-03-06
c0967,41.010018,8.875187,11.469035087719345,2022-03-07
c0967,41.010018,8.875187,13.224830508474614,2022-03-08
c0967,41.010018,8.875187,14.32409282700426,2022-03-09
c0967,41.010018,8.875187,15.24644067796615,2022-03-10
c0967,41.010018,8.875187,9.232162162162174,2022-03-11
c0967,41.010018,8.875187,,2022-03-12
c0967,41.010018,8.875187,14.690000000000056,2022-03-13
c0967,41.010018,8.875187,10.191142857142887,2022-03-14
c0967,41.010018,8.875187,,2022-03-15
c0967,41.010018,8.875187,,2022-03-16
c0967,41.010018,8.875187,14.288805970149308,2022-03-17
c0967,41.010018,8.875187,,2022-03-18
c0967,41.010018,8.875187,,2022-03-19
c0967,41.010018,8.875187,,2022-03-20
c0967,41.010018,8.875187,7.037118644067822,2022-03-21
c0967,41.010018,8.875187,12.76706666666669,2022-03-22
c0967,41.010018,8.875187,17.428050847457644,2022-03-23
c0967,41.010018,8.875187,19.91652542372883,2022-03-24
c0967,41.010018,8.875187,18.43852320675108,2022-03-25
c0967,41.010018,8.875187,,2022-03-26
c0967,41.010018,8.875187,4.936666666666706,2022-03-27
c0967,41.010018,8.875187,15.314765957446832,2022-03-28
c0967,41.010018,8.875187,16.459322033898335,2022-03-29
c0967,41.010018,8.875187,,2022-03-30
c0967,41.010018,8.875187,,2022-03-31
c0967,41.010018,8.875187,10.421111111111138,2022-04-01
c0967,41.010018,8.875187,5.316896551724169,2022-04-02
c0967,41.010018,8.875187,10.62288135593225,2022-04-03
c0967,41.010018,8.875187,11.12200000000005,2022-04-04
c0967,41.010018,8.875187,18.02629310344831,2022-04-05
c0967,41.010018,8.875187,,2022-04-06
c0967,41.010018,8.875187,8.689310344827613,2022-04-07
c0967,41.010018,8.875187,20.63261603375531,2022-04-08
c0967,41.010018,8.875187,14.181515151515184,2022-04-09
c0967,41.010018,8.875187,18.546623376623415,2022-04-10
c0967,41.010018,8.875187,17.86982905982909,2022-04-11
c0967,41.010018,8.875187,15.457461139896422,2022-04-12
c0967,41.010018,8.875187,,2022-04-13
c0967,41.010018,8.875187,,2022-04-14
c0967,41.010018,8.875187,,2022-04-15
c0967,41.010018,8.875187,25.891434599156153,2022-04-16
c0967,41.010018,8.875187,18.353037974683588,2022-04-17
c0967,41.010018,8.875187,21.225213675213723,2022-04-18
c0967,41.010018,8.875187,23.106440677966127,2022-04-19
c0967,41.010018,8.875187,14.733829787234049,2022-04-20
c0967,41.010018,8.875187,,2022-04-21
c0967,41.010018,8.875187,,2022-04-22
c0967,41.010018,8.875187,13.79117647058828,2022-04-23
c0967,41.010018,8.875187,14.259719626168234,2022-04-24
c0967,41.010018,8.875187,21.63915254237291,2022-04-25
c0967,41.010018,8.875187,23.663164556962055,2022-04-26
c0967,41.010018,8.875187,21.32029535864981,2022-04-27
c0967,41.010018,8.875187,25.320379746835453,2022-04-28
c0967,41.010018,8.875187,21.050337552742644,2022-04-29
c0967,41.010018,8.875187,26.139282700421965,2022-04-30
c0967,41.010018,8.875187,22.67514767932493,2022-05-01
c0967,41.010018,8.875187,24.48875598086127,2022-05-02
c0967,41.010018,8.875187,16.888245614035124,2022-05-03
c0967,41.010018,8.875187,,2022-05-04
c0967,41.010018,8.875187,,2022-05-05
c0967,41.010018,8.875187,,2022-05-06
c0967,41.010018,8.875187,18.08255813953489,2022-05-07
c0967,41.010018,8.875187,18.39352941176471,2022-05-08
c0967,41.010018,8.875187,21.2124539877301,2022-05-09
c0967,41.010018,8.875187,22.905762711864423,2022-05-10
c0967,41.010018,8.875187,25.676329113924076,2022-05-11
c0967,41.010018,8.875187,27.26670886075951,2022-05-12
c0967,41.010018,8.875187,25.961367521367563,2022-05-13
c0967,41.010018,8.875187,28.172362869198324,2022-05-14
c0967,41.010018,8.875187,25.487457627118697,2022-05-15
c0967,41.010018,8.875187,27.75886075949372,2022-05-16
c0967,41.010018,8.875187,21.56034146341465,2022-05-17
c0967,41.010018,8.875187,30.124683544303817,2022-05-18
c0967,41.010018,8.875187,30.295508474576312,2022-05-19
c0967,41.010018,8.875187,29.391271186440704,2022-05-20
c0967,41.010018,8.875187,28.734641350210985,2022-05-21
c0967,41.010018,8.875187,24.056899563318808,2022-05-22
c0967,41.010018,8.875187,34.035063291139274,2022-05-23
c0967,41.010018,8.875187,22.94453608247426,2022-05-24
c0967,41.010018,8.875187,31.350000000000023,2022-05-25
c0967,41.010018,8.875187,,2022-05-26
c0967,41.010018,8.875187,,2022-05-27
c0967,41.010018,8.875187,27.950000000000045,2022-05-28
c0967,41.010018,8.875187,26.668983050847476,2022-05-29
c0967,41.010018,8.875187,25.197863247863268,2022-05-30
c0967,41.010018,8.875187,24.94819742489272,2022-05-31
c0967,41.010018,8.875187,34.56025423728815,2022-06-01
c0967,41.010018,8.875187,28.33017094017099,2022-06-02
c0967,41.010018,8.875187,29.194000000000045,2022-06-03
c0967,41.010018,8.875187,,2022-06-04
c0967,41.010018,8.875187,,2022-06-05
c0967,41.010018,8.875187,31.296160337552788,2022-06-06
c0967,41.010018,8.875187,28.46789029535869,2022-06-07
c0967,41.010018,8.875187,,2022-06-08
c0967,41.010018,8.875187,22.600740740740765,2022-06-09
c0967,41.010018,8.875187,33.02198312236292,2022-06-10
c0967,41.010018,8.875187,31.800042553191524,2022-06-11
c0967,41.010018,8.875187,34.192288135593245,2022-06-12
c0967,41.010018,8.875187,32.500717299578106,2022-06-13
c0967,41.010018,8.875187,32.904430379746884,2022-06-14
c0967,41.010018,8.875187,31.059230769230815,2022-06-15
c0967,41.010018,8.875187,31.04152542372885,2022-06-16
c0967,41.010018,8.875187,38.310590717299625,2022-06-17
c0967,41.010018,8.875187,,2022-06-18
c0967,41.010018,8.875187,36.74991525423733,2022-06-19
c0967,41.010018,8.875187,31.472531645569656,2022-06-20
c0967,41.010018,8.875187,34.46442060085839,2022-06-21
c0967,41.010018,8.875187,,2022-06-22
c0967,41.010018,8.875187,,2022-06-23
c0967,41.010018,8.875187,26.550392156862777,2022-06-24
c0967,41.010018,8.875187,30.628651685393297,2022-06-25
c0967,41.010018,8.875187,33.462398190045256,2022-06-26
c0967,41.010018,8.875187,26.79000000000002,2022-06-27
c0967,41.010018,8.875187,,2022-06-28
c0967,41.010018,8.875187,33.487542372881364,2022-06-29
c0967,41.010018,8.875187,34.39135021097048,2022-06-30
c0967,41.010018,8.875187,20.170000000000016,2022-07-01
c0967,41.010018,8.875187,33.145774647887364,2022-07-02
c0967,41.010018,8.875187,26.843333333333344,2022-07-03
c0967,41.010018,8.875187,33.94119658119663,2022-07-04
c0967,41.010018,8.875187,36.320295358649815,2022-07-05
c0967,41.010018,8.875187,34.14122362869201,2022-07-06
c0967,41.010018,8.875187,32.13573839662449,2022-07-07
c0967,41.010018,8.875187,35.740382978723446,2022-07-08
c0967,41.010018,8.875187,33.98863829787237,2022-07-09
c0967,41.010018,8.875187,36.74291139240509,2022-07-10
c0967,41.010018,8.875187,34.17236286919834,2022-07-11
c0967,41.010018,8.875187,38.01658227848105,2022-07-12
c0967,41.010018,8.875187,35.34152542372883,2022-07-13
c0967,41.010018,8.875187,36.35978902953589,2022-07-14
c0967,41.010018,8.875187,36.23506329113928,2022-07-15
c0967,41.010018,8.875187,36.86164556962027,2022-07-16
c0967,41.010018,8.875187,38.32299578059073,2022-07-17
c0967,41.010018,8.875187,36.539872340425575,2022-07-18
c0967,41.010018,8.875187,41.201983122362904,2022-07-19
c0967,41.010018,8.875187,37.87330508474577,2022-07-20
c0967,41.010018,8.875187,39.12080168776374,2022-07-21
c0967,41.010018,8.875187,37.87451063829792,2022-07-22
c0967,41.010018,8.875187,36.41213675213678,2022-07-23
c0967,41.010018,8.875187,37.210590717299624,2022-07-24
c0967,41.010018,8.875187,35.940886075949415,2022-07-25
c0967,41.010018,8.875187,36.92392405063295,2022-07-26
c0967,41.010018,8.875187,32.76762711864412,2022-07-27
c0967,41.010018,8.875187,37.36628691983124,2022-07-28
c0967,41.010018,8.875187,35.62406779661019,2022-07-29
c0967,41.010018,8.875187,35.917288135593246,2022-07-30
c0967,41.010018,8.875187,37.09629787234048,2022-07-31
c0967,41.010018,8.875187,35.73273504273506,2022-08-01
c0967,41.010018,8.875187,37.90527426160342,2022-08-02
c0967,41.010018,8.875187,33.60016949152546,2022-08-03
c0967,41.010018,8.875187,38.081160714285744,2022-08-04
c0967,41.010018,8.875187,35.9744255319149,2022-08-05
c0967,41.010018,8.875187,38.4607172995781,2022-08-06
c0967,41.010018,8.875187,34.84591489361705,2022-08-07
c0967,41.010018,8.875187,32.86102222222225,2022-08-08
c0967,41.010018,8.875187,36.01805309734515,2022-08-09
c0967,41.010018,8.875187,31.37085714285716,2022-08-10
c0967,41.010018,8.875187,35.91968609865475,2022-08-11
c0967,41.010018,8.875187,30.86023696682469,2022-08-12
c0967,41.010018,8.875187,32.45945454545457,2022-08-13
c0967,41.010018,8.875187,34.97093617021281,2022-08-14
c0967,41.010018,8.875187,30.470000000000027,2022-08-15
c0967,41.010018,8.875187,31.74814345991563,2022-08-16
c0967,41.010018,8.875187,29.79000000000002,2022-08-17
c0967,41.010018,8.875187,28.92093220338984,2022-08-18
c0967,41.010018,8.875187,,2022-08-19
c0967,41.010018,8.875187,29.165622317596583,2022-08-20
c0967,41.010018,8.875187,27.979727272727303,2022-08-21
c0967,41.010018,8.875187,32.1949789029536,2022-08-22
c0967,41.010018,8.875187,32.34257383966249,2022-08-23
c0967,41.010018,8.875187,33.21295358649793,2022-08-24
c0967,41.010018,8.875187,33.605338983050885,2022-08-25
c0967,41.010018,8.875187,30.781392405063336,2022-08-26
c0967,41.010018,8.875187,30.824410480349396,2022-08-27
c0967,41.010018,8.875187,30.10409282700426,2022-08-28
c0967,41.010018,8.875187,34.138691983122385,2022-08-29
c0967,41.010018,8.875187,32.6871308016878,2022-08-30
c0967,41.010018,8.875187,,2022-08-31
c0967,41.010018,8.875187,26.6963235294118,2022-09-01
c0967,41.010018,8.875187,23.430000000000007,2022-09-02
c0967,41.010018,8.875187,31.4856603773585,2022-09-03
c0967,41.010018,8.875187,28.78258620689656,2022-09-04
c0967,41.010018,8.875187,33.94569620253169,2022-09-05
c0967,41.010018,8.875187,22.15000000000003,2022-09-06
c0967,41.010018,8.875187,32.652953586497944,2022-09-07
c0967,41.010018,8.875187,31.51483516483519,2022-09-08
c0967,41.010018,8.875187,31.881101694915262,2022-09-09
c0967,41.010018,8.875187,29.613030303030353,2022-09-10
c0967,41.010018,8.875187,24.866086956521777,2022-09-11
c0967,41.010018,8.875187,33.14510548523208,2022-09-12
c0967,41.010018,8.875187,30.713881856540095,2022-09-13
c0967,41.010018,8.875187,26.57000000000005,2022-09-14
c0967,41.010018,8.875187,,2022-09-15
c0967,41.010018,8.875187,30.375363636363662,2022-09-16
c0967,41.010018,8.875187,25.016367713004513,2022-09-17
c0967,41.010018,8.875187,27.746425531914916,2022-09-18
c0967,41.010018,8.875187,,2022-09-19
c0967,41.010018,8.875187,19.626666666666676,2022-09-20
c0967,41.010018,8.875187,27.16873015873017,2022-09-21
c0967,41.010018,8.875187,26.441826086956556,2022-09-22
c0967,41.010018,8.875187,28.38576271186443,2022-09-23
c0967,41.010018,8.875187,,2022-09-24
c0967,41.010018,8.875187,,2022-09-25
c0967,41.010018,8.875187,22.690437158469972,2022-09-26
c0967,41.010018,8.875187,17.98655172413794,2022-09-27
c0967,41.010018,8.875187,,2022-09-28
c0967,41.010018,8.875187,,2022-09-29
c0967,41.010018,8.875187,17.907560975609773,2022-09-30
c0967,41.010018,8.875187,17.12793548387099,2022-10-01
c0967,41.010018,8.875187,22.613000000000035,2022-10-02
c0967,41.010018,8.875187,,2022-10-03
c0967,41.010018,8.875187,24.684661016949175,2022-10-04
c0967,41.010018,8.875187,27.49911392405065,2022-10-05
c0967,41.010018,8.875187,25.73400000000005,2022-10-06
c0967,41.010018,8.875187,27.52443037974688,2022-10-07
c0967,41.010018,8.875187,18.985784313725507,2022-10-08
c0967,41.010018,8.875187,,2022-10-09
c0967,41.010018,8.875187,23.88556818181822,2022-10-10
c0967,41.010018,8.875187,,2022-10-23
c0967,41.010018,8.875187,,2022-10-24
c0967,41.010018,8.875187,24.391040462427764,2022-10-25
c0967,41.010018,8.875187,27.31700421940932,2022-10-26
c0967,41.010018,8.875187,22.21161702127664,2022-10-27
c0967,41.010018,8.875187,24.398220338983055,2022-10-28
c0967,41.010018,8.875187,25.414576271186466,2022-10-29
c0967,41.010018,8.875187,24.87008474576272,2022-10-30
c0967,41.010018,8.875187,21.65413502109709,2022-10-31
c0967,41.010018,8.875187,18.917378640776725,2022-11-01
c0967,41.010018,8.875187,23.580970464135035,2022-11-02
c0967,41.010018,8.875187,16.87834951456313,2022-11-03
c0967,41.010018,8.875187,15.319803921568637,2022-11-04
c0967,41.010018,8.875187,15.660000000000016,2022-11-05
c0967,41.010018,8.875187,18.955508474576284,2022-11-06
c0967,41.010018,8.875187,19.97320675105489,2022-11-07
c0967,41.010018,8.875187,19.35162393162394,2022-11-08
c0967,41.010018,8.875187,14.426416184971115,2022-11-09
c0967,41.010018,8.875187,19.75369668246448,2022-11-10
c0967,41.010018,8.875187,19.86273504273507,2022-11-11
c0967,41.010018,8.875187,9.63500000000002,2022-11-12
c0967,41.010018,8.875187,7.150000000000034,2022-11-13
c0967,41.010018,8.875187,18.784261603375572,2022-11-14
c0967,41.010018,8.875187,,2022-11-15
c0967,41.010018,8.875187,14.670000000000016,2022-11-16
c0967,41.010018,8.875187,18.45758620689657,2022-11-17
c0967,41.010018,8.875187,13.17571428571432,2022-11-18
c0967,41.010018,8.875187,4.364736842105279,2022-11-19
c0967,41.010018,8.875187,12.02355932203393,2022-11-20
c0967,41.010018,8.875187,2.830000000000041,2022-11-21
c0967,41.010018,8.875187,0.1159649122807322,2022-11-22
c0967,41.010018,8.875187,12.110000000000014,2022-11-23
c0967,41.010018,8.875187,13.531132075471737,2022-11-24
c0967,41.010018,8.875187,,2022-11-25
c0967,41.010018,8.875187,11.68065868263475,2022-11-26
c0967,41.010018,8.875187,10.69468085106386,2022-11-27
c0967,41.010018,8.875187,,2022-11-28
c0967,41.010018,8.875187,,2022-11-29
c0967,41.010018,8.875187,11.478457142857186,2022-11-30
c0967,41.010018,8.875187,12.730423728813571,2022-12-01
c0967,41.010018,8.875187,9.85848167539271,2022-12-02
c0967,41.010018,8.875187,5.987222222222277,2022-12-03
c0967,41.010018,8.875187,12.883100000000026,2022-12-04
c0967,41.010018,8.875187,16.078101265822838,2022-12-05
c0967,41.010018,8.875187,15.80594936708864,2022-12-06
c0967,41.010018,8.875187,12.78938461538464,2022-12-07
c0967,41.010018,8.875187,,2022-12-08
c0967,41.010018,8.875187,,2022-12-09
c0967,41.010018,8.875187,9.79000000000002,2022-12-10
c0967,41.010018,8.875187,,2022-12-11
c0967,41.010018,8.875187,11.60277777777782,2022-12-12
c0967,41.010018,8.875187,13.278493150684984,2022-12-13
c0967,41.010018,8.875187,,2022-12-14
c0967,41.010018,8.875187,,2022-12-15
c0967,41.010018,8.875187,11.650000000000034,2022-12-16
c0967,41.010018,8.875187,12.82870588235297,2022-12-17
c0967,41.010018,8.875187,10.79519685039373,2022-12-18
c0967,41.010018,8.875187,,2022-12-19
c0967,41.010018,8.875187,12.836949152542395,2022-12-20
c0967,41.010018,8.875187,9.797323943662,2022-12-21
c0967,41.010018,8.875187,15.174656084656103,2022-12-22
c0967,41.010018,8.875187,15.496562500000014,2022-12-23
c0967,41.010018,8.875187,,2022-12-24
c0967,41.010018,8.875187,15.7002654867257,2022-12-25
c0967,41.010018,8.875187,16.118448275862118,2022-12-26
c0967,41.010018,8.875187,16.065864978902976,2022-12-27
c0967,41.010018,8.875187,13.448649789029584,2022-12-28
c0967,41.010018,8.875187,10.876296296296324,2022-12-29
c0967,41.010018,8.875187,10.280909090909129,2022-12-30
c0967,41.010018,8.875187,9.97615384615386,2022-12-31
c0967,41.010018,8.875187,15.646540084388215,2023-01-01
c0967,41.010018,8.875187,13.725526315789487,2023-01-02
c0967,41.010018,8.875187,12.879535864978916,2023-01-03
c0967,41.010018,8.875187,10.398380952380974,2023-01-04
c0967,41.010018,8.875187,12.64600000000002,2023-01-05
c0967,41.010018,8.875187,,2023-01-06
c0967,41.010018,8.875187,13.76356521739132,2023-01-07
c0967,41.010018,8.875187,10.588644067796624,2023-01-08
c0967,41.010018,8.875187,,2023-01-09
c0967,41.010018,8.875187,10.036376811594238,2023-01-10
c0967,41.010018,8.875187,7.810000000000002,2023-01-11
c0967,41.010018,8.875187,,2023-01-12
c0967,41.010018,8.875187,,2023-01-13
c0967,41.010018,8.875187,11.05410714285719,2023-01-14
c0967,41.010018,8.875187,,2023-01-15
c0967,41.010018,8.875187,9.862727272727316,2023-01-16
c0967,41.010018,8.875187,0.0671428571428907,2023-01-17
c0967,41.010018,8.875187,,2023-01-18
c0967,41.010018,8.875187,2.326170212765986,2023-01-19
c0967,41.010018,8.875187,,2023-01-20
c0967,41.010018,8.875187,6.010000000000048,2023-01-21
c0967,41.010018,8.875187,,2023-01-22
c0967,41.010018,8.875187,6.429638009049791,2023-01-23
c0967,41.010018,8.875187,5.3279411764706035,2023-01-24
c0967,41.010018,8.875187,-1.75,2023-01-25
c0967,41.010018,8.875187,6.323297297297315,2023-01-26
c0967,41.010018,8.875187,8.379417040358799,2023-01-27
c0967,41.010018,8.875187,4.3700000000000045,2023-01-28
c0967,41.010018,8.875187,4.564594594594631,2023-01-29
c0967,41.010018,8.875187,8.762307692307722,2023-01-30
c0967,41.010018,8.875187,12.065470085470103,2023-01-31
c0967,41.010018,8.875187,,2023-02-01
c0967,41.010018,8.875187,10.391518987341795,2023-02-02
c0967,41.010018,8.875187,12.73345991561182,2023-02-03
c0967,41.010018,8.875187,12.063559322033928,2023-02-04
c0967,41.010018,8.875187,12.441034482758624,2023-02-05
c0967,41.010018,8.875187,2.730000000000018,2023-02-06
c0967,41.010018,8.875187,8.027464788732445,2023-02-07
c0967,41.010018,8.875187,5.188125000000042,2023-02-08
c0967,41.010018,8.875187,2.170000000000016,2023-02-09
c0967,41.010018,8.875187,8.857000000000044,2023-02-10
c0967,41.010018,8.875187,10.05307692307696,2023-02-11
c0967,41.010018,8.875187,11.590429184549375,2023-02-12
c0967,41.010018,8.875187,13.222966101694954,2023-02-13
c0967,41.010018,8.875187,12.206849315068505,2023-02-14
c0967,41.010018,8.875187,13.277711864406822,2023-02-15
c0967,41.010018,8.875187,9.670000000000016,2023-02-16
c0967,41.010018,8.875187,12.74878787878788,2023-02-17
c0967,41.010018,8.875187,12.866538461538475,2023-02-18
c0967,41.010018,8.875187,15.031196581196603,2023-02-19
c0967,41.010018,8.875187,16.59796610169496,2023-02-20
c0967,41.010018,8.875187,14.454827586206903,2023-02-21
c0967,41.010018,8.875187,15.702658227848143,2023-02-22
c0967,41.010018,8.875187,13.246016949152564,2023-02-23
c0967,41.010018,8.875187,,2023-02-24
c0967,41.010018,8.875187,,2023-02-25
c0967,41.010018,8.875187,,2023-02-26
c0967,41.010018,8.875187,11.581363636363646,2023-02-27
c0967,41.010018,8.875187,,2023-02-28
