cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,22.730000000000015,2021-10-03
c1060,41.460468,12.772044,27.49389473684214,2021-10-04
c1060,41.460468,12.772044,,2021-10-05
c1060,41.460468,12.772044,,2021-10-06
c1060,41.460468,12.772044,22.16864077669905,2021-10-07
c1060,41.460468,12.772044,,2021-10-08
c1060,41.460468,12.772044,23.30119496855348,2021-10-09
c1060,41.460468,12.772044,19.024444444444462,2021-10-10
c1060,41.460468,12.772044,14.925537190082672,2021-10-11
c1060,41.460468,12.772044,,2021-10-12
c1060,41.460468,12.772044,22.627235023041496,2021-10-13
c1060,41.460468,12.772044,19.73470046082952,2021-10-14
c1060,41.460468,12.772044,21.04392523364488,2021-10-15
c1060,41.460468,12.772044,21.458169014084543,2021-10-16
c1060,41.460468,12.772044,23.244563106796157,2021-10-17
c1060,41.460468,12.772044,23.898796296296343,2021-10-18
c1060,41.460468,12.772044,22.667976190476217,2021-10-19
c1060,41.460468,12.772044,23.417184466019435,2021-10-20
c1060,41.460468,12.772044,,2021-10-21
c1060,41.460468,12.772044,23.072142857142875,2021-10-22
c1060,41.460468,12.772044,,2021-10-23
c1060,41.460468,12.772044,20.609900990099025,2021-10-24
c1060,41.460468,12.772044,15.459473684210565,2021-10-25
c1060,41.460468,12.772044,,2021-10-26
c1060,41.460468,12.772044,17.27000000000004,2021-10-27
c1060,41.460468,12.772044,11.170000000000016,2021-10-28
c1060,41.460468,12.772044,13.816800000000026,2021-10-29
c1060,41.460468,12.772044,21.46224880382777,2021-10-30
c1060,41.460468,12.772044,16.013478260869597,2021-10-31
c1060,41.460468,12.772044,,2021-11-01
c1060,41.460468,12.772044,20.291796407185636,2021-11-02
c1060,41.460468,12.772044,,2021-11-03
c1060,41.460468,12.772044,,2021-11-04
c1060,41.460468,12.772044,10.010000000000048,2021-11-05
c1060,41.460468,12.772044,,2021-11-06
c1060,41.460468,12.772044,18.849603960396063,2021-11-07
c1060,41.460468,12.772044,,2021-11-08
c1060,41.460468,12.772044,,2021-11-09
c1060,41.460468,12.772044,18.803722627737255,2021-11-10
c1060,41.460468,12.772044,,2021-11-11
c1060,41.460468,12.772044,,2021-11-12
c1060,41.460468,12.772044,16.71619469026553,2021-11-13
c1060,41.460468,12.772044,8.978235294117681,2021-11-14
c1060,41.460468,12.772044,16.439023255813968,2021-11-15
c1060,41.460468,12.772044,,2021-11-16
c1060,41.460468,12.772044,,2021-11-17
c1060,41.460468,12.772044,16.47896103896106,2021-11-18
c1060,41.460468,12.772044,18.16970873786411,2021-11-19
c1060,41.460468,12.772044,17.195263157894757,2021-11-20
c1060,41.460468,12.772044,17.0161165048544,2021-11-21
c1060,41.460468,12.772044,,2021-11-22
c1060,41.460468,12.772044,,2021-11-23
c1060,41.460468,12.772044,17.02649289099529,2021-11-24
c1060,41.460468,12.772044,,2021-11-25
c1060,41.460468,12.772044,6.7900000000000205,2021-11-26
c1060,41.460468,12.772044,,2021-11-27
c1060,41.460468,12.772044,,2021-11-28
c1060,41.460468,12.772044,,2021-11-29
c1060,41.460468,12.772044,10.691013824884804,2021-11-30
c1060,41.460468,12.772044,,2021-12-01
c1060,41.460468,12.772044,,2021-12-02
c1060,41.460468,12.772044,1.1300000000000523,2021-12-03
c1060,41.460468,12.772044,11.012844036697292,2021-12-04
c1060,41.460468,12.772044,10.278118811881216,2021-12-05
c1060,41.460468,12.772044,,2021-12-06
c1060,41.460468,12.772044,10.016203703703727,2021-12-07
c1060,41.460468,12.772044,,2021-12-08
c1060,41.460468,12.772044,5.480000000000027,2021-12-09
c1060,41.460468,12.772044,,2021-12-10
c1060,41.460468,12.772044,9.035555555555597,2021-12-11
c1060,41.460468,12.772044,11.457649769585268,2021-12-12
c1060,41.460468,12.772044,9.97701030927836,2021-12-13
c1060,41.460468,12.772044,13.40268518518521,2021-12-14
c1060,41.460468,12.772044,11.407519379845002,2021-12-15
c1060,41.460468,12.772044,9.87536585365857,2021-12-16
c1060,41.460468,12.772044,13.072883720930257,2021-12-17
c1060,41.460468,12.772044,12.413611111111146,2021-12-18
c1060,41.460468,12.772044,12.255023255813992,2021-12-19
c1060,41.460468,12.772044,11.097826086956552,2021-12-20
c1060,41.460468,12.772044,8.005384615384628,2021-12-21
c1060,41.460468,12.772044,,2021-12-22
c1060,41.460468,12.772044,6.33000000000004,2021-12-23
c1060,41.460468,12.772044,,2021-12-24
c1060,41.460468,12.772044,,2021-12-25
c1060,41.460468,12.772044,,2021-12-26
c1060,41.460468,12.772044,11.708000000000034,2021-12-27
c1060,41.460468,12.772044,7.890000000000043,2021-12-28
c1060,41.460468,12.772044,9.73625000000004,2021-12-29
c1060,41.460468,12.772044,13.14830000000002,2021-12-30
c1060,41.460468,12.772044,14.35807692307695,2021-12-31
c1060,41.460468,12.772044,13.185813953488404,2022-01-01
c1060,41.460468,12.772044,8.610000000000014,2022-01-02
c1060,41.460468,12.772044,10.041052631578966,2022-01-03
c1060,41.460468,12.772044,14.10315789473688,2022-01-04
c1060,41.460468,12.772044,10.806250000000004,2022-01-05
c1060,41.460468,12.772044,8.948333333333371,2022-01-06
c1060,41.460468,12.772044,7.930540540540563,2022-01-07
c1060,41.460468,12.772044,10.578847926267326,2022-01-08
c1060,41.460468,12.772044,,2022-01-09
c1060,41.460468,12.772044,,2022-01-10
c1060,41.460468,12.772044,3.245263157894786,2022-01-11
c1060,41.460468,12.772044,8.097540983606583,2022-01-12
c1060,41.460468,12.772044,10.977188940092214,2022-01-13
c1060,41.460468,12.772044,9.495319148936188,2022-01-14
c1060,41.460468,12.772044,11.918372093023285,2022-01-15
c1060,41.460468,12.772044,11.01597402597407,2022-01-16
c1060,41.460468,12.772044,12.288317757009374,2022-01-17
c1060,41.460468,12.772044,12.901924882629151,2022-01-18
c1060,41.460468,12.772044,12.005462962962994,2022-01-19
c1060,41.460468,12.772044,,2022-01-20
c1060,41.460468,12.772044,10.499436619718342,2022-01-21
c1060,41.460468,12.772044,11.21266055045874,2022-01-22
c1060,41.460468,12.772044,10.042129032258098,2022-01-23
c1060,41.460468,12.772044,11.810279069767471,2022-01-24
c1060,41.460468,12.772044,9.073317073170765,2022-01-25
c1060,41.460468,12.772044,10.53460829493092,2022-01-26
c1060,41.460468,12.772044,3.430000000000007,2022-01-27
c1060,41.460468,12.772044,6.714285714285739,2022-01-28
c1060,41.460468,12.772044,12.594516129032272,2022-01-29
c1060,41.460468,12.772044,11.793157894736863,2022-01-30
c1060,41.460468,12.772044,,2022-01-31
c1060,41.460468,12.772044,9.815820105820151,2022-02-01
c1060,41.460468,12.772044,13.41700460829498,2022-02-02
c1060,41.460468,12.772044,14.263962264150964,2022-02-03
c1060,41.460468,12.772044,,2022-02-04
c1060,41.460468,12.772044,,2022-02-05
c1060,41.460468,12.772044,15.235888888888928,2022-02-06
c1060,41.460468,12.772044,12.71567901234572,2022-02-07
c1060,41.460468,12.772044,12.789421965317953,2022-02-08
c1060,41.460468,12.772044,15.326093023255863,2022-02-09
c1060,41.460468,12.772044,14.380046511627937,2022-02-10
c1060,41.460468,12.772044,15.695648148148177,2022-02-11
c1060,41.460468,12.772044,14.657373271889435,2022-02-12
c1060,41.460468,12.772044,14.789421965317937,2022-02-13
c1060,41.460468,12.772044,,2022-02-14
c1060,41.460468,12.772044,,2022-02-15
c1060,41.460468,12.772044,14.309069767441883,2022-02-16
c1060,41.460468,12.772044,12.231654135338363,2022-02-17
c1060,41.460468,12.772044,,2022-02-18
c1060,41.460468,12.772044,,2022-02-19
c1060,41.460468,12.772044,,2022-02-20
c1060,41.460468,12.772044,,2022-02-21
c1060,41.460468,12.772044,14.93277777777778,2022-02-22
c1060,41.460468,12.772044,18.21788990825693,2022-02-23
c1060,41.460468,12.772044,14.581684210526332,2022-02-24
c1060,41.460468,12.772044,17.55048309178747,2022-02-25
c1060,41.460468,12.772044,10.185892857142884,2022-02-26
c1060,41.460468,12.772044,14.652896551724163,2022-02-27
c1060,41.460468,12.772044,14.90541284403671,2022-02-28
c1060,41.460468,12.772044,13.997069767441872,2022-03-01
c1060,41.460468,12.772044,14.958450704225385,2022-03-02
c1060,41.460468,12.772044,9.384418604651191,2022-03-03
c1060,41.460468,12.772044,16.716139534883748,2022-03-04
c1060,41.460468,12.772044,13.260978260869582,2022-03-05
c1060,41.460468,12.772044,14.92508771929826,2022-03-06
c1060,41.460468,12.772044,11.609441860465148,2022-03-07
c1060,41.460468,12.772044,14.73294736842107,2022-03-08
c1060,41.460468,12.772044,14.255046728971992,2022-03-09
c1060,41.460468,12.772044,18.57708737864079,2022-03-10
c1060,41.460468,12.772044,15.749787234042582,2022-03-11
c1060,41.460468,12.772044,9.375631067961208,2022-03-12
c1060,41.460468,12.772044,17.6514814814815,2022-03-13
c1060,41.460468,12.772044,16.547419354838745,2022-03-14
c1060,41.460468,12.772044,14.77500000000004,2022-03-15
c1060,41.460468,12.772044,,2022-03-16
c1060,41.460468,12.772044,,2022-03-17
c1060,41.460468,12.772044,,2022-03-18
c1060,41.460468,12.772044,,2022-03-19
c1060,41.460468,12.772044,18.538504672897226,2022-03-20
c1060,41.460468,12.772044,15.812810810810834,2022-03-21
c1060,41.460468,12.772044,19.845492957746508,2022-03-22
c1060,41.460468,12.772044,20.488341013824915,2022-03-23
c1060,41.460468,12.772044,21.885115207373293,2022-03-24
c1060,41.460468,12.772044,21.702037037037066,2022-03-25
c1060,41.460468,12.772044,17.152745098039258,2022-03-26
c1060,41.460468,12.772044,,2022-03-27
c1060,41.460468,12.772044,,2022-03-28
c1060,41.460468,12.772044,15.54000000000002,2022-03-29
c1060,41.460468,12.772044,,2022-03-30
c1060,41.460468,12.772044,,2022-03-31
c1060,41.460468,12.772044,9.810000000000002,2022-04-01
c1060,41.460468,12.772044,11.152123893805326,2022-04-02
c1060,41.460468,12.772044,15.685686274509838,2022-04-03
c1060,41.460468,12.772044,,2022-04-04
c1060,41.460468,12.772044,20.8210697674419,2022-04-05
c1060,41.460468,12.772044,,2022-04-06
c1060,41.460468,12.772044,18.93027906976749,2022-04-07
c1060,41.460468,12.772044,,2022-04-08
c1060,41.460468,12.772044,,2022-04-09
c1060,41.460468,12.772044,20.30153488372096,2022-04-10
c1060,41.460468,12.772044,21.36711627906979,2022-04-11
c1060,41.460468,12.772044,17.004874371859337,2022-04-12
c1060,41.460468,12.772044,17.61845360824746,2022-04-13
c1060,41.460468,12.772044,10.850000000000025,2022-04-14
c1060,41.460468,12.772044,,2022-04-15
c1060,41.460468,12.772044,28.30293023255817,2022-04-16
c1060,41.460468,12.772044,11.730000000000018,2022-04-17
c1060,41.460468,12.772044,23.928888888888896,2022-04-18
c1060,41.460468,12.772044,23.07213953488376,2022-04-19
c1060,41.460468,12.772044,21.66047619047622,2022-04-20
c1060,41.460468,12.772044,,2022-04-21
c1060,41.460468,12.772044,17.68153846153847,2022-04-22
c1060,41.460468,12.772044,22.652244897959218,2022-04-23
c1060,41.460468,12.772044,20.181962616822464,2022-04-24
c1060,41.460468,12.772044,23.72333333333335,2022-04-25
c1060,41.460468,12.772044,24.357383177570117,2022-04-26
c1060,41.460468,12.772044,26.118837209302352,2022-04-27
c1060,41.460468,12.772044,26.561203703703733,2022-04-28
c1060,41.460468,12.772044,27.053963133640583,2022-04-29
c1060,41.460468,12.772044,27.909348837209336,2022-04-30
c1060,41.460468,12.772044,,2022-05-01
c1060,41.460468,12.772044,27.380511627907005,2022-05-02
c1060,41.460468,12.772044,22.784396135265723,2022-05-03
c1060,41.460468,12.772044,20.904897959183707,2022-05-04
c1060,41.460468,12.772044,,2022-05-05
c1060,41.460468,12.772044,21.56962264150948,2022-05-06
c1060,41.460468,12.772044,,2022-05-07
c1060,41.460468,12.772044,,2022-05-08
c1060,41.460468,12.772044,25.110000000000017,2022-05-09
c1060,41.460468,12.772044,25.85477064220186,2022-05-10
c1060,41.460468,12.772044,29.669174311926643,2022-05-11
c1060,41.460468,12.772044,26.66287037037039,2022-05-12
c1060,41.460468,12.772044,30.4129107981221,2022-05-13
c1060,41.460468,12.772044,23.369367088607618,2022-05-14
c1060,41.460468,12.772044,24.128421052631616,2022-05-15
c1060,41.460468,12.772044,32.389444444444464,2022-05-16
c1060,41.460468,12.772044,27.995167464114843,2022-05-17
c1060,41.460468,12.772044,35.10212962962967,2022-05-18
c1060,41.460468,12.772044,31.260660377358537,2022-05-19
c1060,41.460468,12.772044,33.19648148148153,2022-05-20
c1060,41.460468,12.772044,30.40626168224304,2022-05-21
c1060,41.460468,12.772044,30.33066350710905,2022-05-22
c1060,41.460468,12.772044,31.4300925925926,2022-05-23
c1060,41.460468,12.772044,30.41788461538464,2022-05-24
c1060,41.460468,12.772044,29.38695652173917,2022-05-25
c1060,41.460468,12.772044,19.567894736842128,2022-05-26
c1060,41.460468,12.772044,,2022-05-27
c1060,41.460468,12.772044,31.254444444444484,2022-05-28
c1060,41.460468,12.772044,32.12367924528305,2022-05-29
c1060,41.460468,12.772044,33.352304147465475,2022-05-30
c1060,41.460468,12.772044,25.90818181818186,2022-05-31
c1060,41.460468,12.772044,37.26594470046087,2022-06-01
c1060,41.460468,12.772044,34.72493087557607,2022-06-02
c1060,41.460468,12.772044,36.72179723502307,2022-06-03
c1060,41.460468,12.772044,31.485620437956232,2022-06-04
c1060,41.460468,12.772044,38.450000000000045,2022-06-05
c1060,41.460468,12.772044,31.05000000000001,2022-06-06
c1060,41.460468,12.772044,37.27140186915889,2022-06-07
c1060,41.460468,12.772044,31.879111111111143,2022-06-08
c1060,41.460468,12.772044,28.36073170731709,2022-06-09
c1060,41.460468,12.772044,32.98880794701987,2022-06-10
c1060,41.460468,12.772044,32.87587155963305,2022-06-11
c1060,41.460468,12.772044,38.01120370370376,2022-06-12
c1060,41.460468,12.772044,36.91853080568723,2022-06-13
c1060,41.460468,12.772044,38.23289719626172,2022-06-14
c1060,41.460468,12.772044,37.47811059907835,2022-06-15
c1060,41.460468,12.772044,36.079861751152094,2022-06-16
c1060,41.460468,12.772044,38.21685446009392,2022-06-17
c1060,41.460468,12.772044,34.53018433179725,2022-06-18
c1060,41.460468,12.772044,40.25239631336407,2022-06-19
c1060,41.460468,12.772044,36.2761187214612,2022-06-20
c1060,41.460468,12.772044,34.848232558139564,2022-06-21
c1060,41.460468,12.772044,,2022-06-22
c1060,41.460468,12.772044,,2022-06-23
c1060,41.460468,12.772044,,2022-06-24
c1060,41.460468,12.772044,,2022-06-25
c1060,41.460468,12.772044,40.27893023255817,2022-06-26
c1060,41.460468,12.772044,34.565616438356194,2022-06-27
c1060,41.460468,12.772044,35.47285714285717,2022-06-28
c1060,41.460468,12.772044,36.1028703703704,2022-06-29
c1060,41.460468,12.772044,39.49055555555558,2022-06-30
c1060,41.460468,12.772044,34.9142512077295,2022-07-01
c1060,41.460468,12.772044,39.70815668202768,2022-07-02
c1060,41.460468,12.772044,40.763119266055064,2022-07-03
c1060,41.460468,12.772044,34.4243378995434,2022-07-04
c1060,41.460468,12.772044,40.70862385321103,2022-07-05
c1060,41.460468,12.772044,37.36816513761471,2022-07-06
c1060,41.460468,12.772044,39.035971563981064,2022-07-07
c1060,41.460468,12.772044,35.13560747663555,2022-07-08
c1060,41.460468,12.772044,37.30064814814817,2022-07-09
c1060,41.460468,12.772044,35.62934272300473,2022-07-10
c1060,41.460468,12.772044,35.221203703703736,2022-07-11
c1060,41.460468,12.772044,39.320783410138255,2022-07-12
c1060,41.460468,12.772044,35.024403669724805,2022-07-13
c1060,41.460468,12.772044,40.06101851851855,2022-07-14
c1060,41.460468,12.772044,38.27260465116282,2022-07-15
c1060,41.460468,12.772044,38.731851851851864,2022-07-16
c1060,41.460468,12.772044,39.90598130841125,2022-07-17
c1060,41.460468,12.772044,39.67611111111114,2022-07-18
c1060,41.460468,12.772044,40.81468292682929,2022-07-19
c1060,41.460468,12.772044,36.03064814814819,2022-07-20
c1060,41.460468,12.772044,41.6193518518519,2022-07-21
c1060,41.460468,12.772044,36.54404651162793,2022-07-22
c1060,41.460468,12.772044,41.15483720930236,2022-07-23
c1060,41.460468,12.772044,37.26722222222225,2022-07-24
c1060,41.460468,12.772044,38.92212962962965,2022-07-25
c1060,41.460468,12.772044,38.84555555555559,2022-07-26
c1060,41.460468,12.772044,35.90832558139539,2022-07-27
c1060,41.460468,12.772044,41.31796296296297,2022-07-28
c1060,41.460468,12.772044,36.15719626168226,2022-07-29
c1060,41.460468,12.772044,38.62903846153848,2022-07-30
c1060,41.460468,12.772044,36.22500000000003,2022-07-31
c1060,41.460468,12.772044,40.58170506912446,2022-08-01
c1060,41.460468,12.772044,39.97691244239634,2022-08-02
c1060,41.460468,12.772044,39.33306976744186,2022-08-03
c1060,41.460468,12.772044,39.58723502304151,2022-08-04
c1060,41.460468,12.772044,35.78799086757992,2022-08-05
c1060,41.460468,12.772044,40.17940092165902,2022-08-06
c1060,41.460468,12.772044,38.12084112149537,2022-08-07
c1060,41.460468,12.772044,40.13474418604653,2022-08-08
c1060,41.460468,12.772044,31.53000000000003,2022-08-09
c1060,41.460468,12.772044,37.408801843318,2022-08-10
c1060,41.460468,12.772044,37.33000000000004,2022-08-11
c1060,41.460468,12.772044,25.970000000000027,2022-08-12
c1060,41.460468,12.772044,26.150800000000025,2022-08-13
c1060,41.460468,12.772044,32.341780821917844,2022-08-14
c1060,41.460468,12.772044,34.71546341463418,2022-08-15
c1060,41.460468,12.772044,30.492575757575786,2022-08-16
c1060,41.460468,12.772044,32.230000000000025,2022-08-17
c1060,41.460468,12.772044,24.630000000000052,2022-08-18
c1060,41.460468,12.772044,30.31225563909777,2022-08-19
c1060,41.460468,12.772044,31.491366459627365,2022-08-20
c1060,41.460468,12.772044,33.32004651162792,2022-08-21
c1060,41.460468,12.772044,36.55444444444446,2022-08-22
c1060,41.460468,12.772044,31.339500000000044,2022-08-23
c1060,41.460468,12.772044,33.50990783410141,2022-08-24
c1060,41.460468,12.772044,32.88603686635948,2022-08-25
c1060,41.460468,12.772044,34.63833333333337,2022-08-26
c1060,41.460468,12.772044,34.07156682027653,2022-08-27
c1060,41.460468,12.772044,,2022-08-28
c1060,41.460468,12.772044,35.4787557603687,2022-08-29
c1060,41.460468,12.772044,31.561018518518544,2022-08-30
c1060,41.460468,12.772044,35.480691244239644,2022-08-31
c1060,41.460468,12.772044,28.82755868544604,2022-09-01
c1060,41.460468,12.772044,26.077741935483907,2022-09-02
c1060,41.460468,12.772044,,2022-09-03
c1060,41.460468,12.772044,,2022-09-04
c1060,41.460468,12.772044,32.90677419354843,2022-09-05
c1060,41.460468,12.772044,29.398571428571444,2022-09-06
c1060,41.460468,12.772044,33.53644859813087,2022-09-07
c1060,41.460468,12.772044,,2022-09-08
c1060,41.460468,12.772044,31.10635514018693,2022-09-09
c1060,41.460468,12.772044,29.38405940594061,2022-09-10
c1060,41.460468,12.772044,32.39669767441864,2022-09-11
c1060,41.460468,12.772044,32.516418604651186,2022-09-12
c1060,41.460468,12.772044,31.785348837209323,2022-09-13
c1060,41.460468,12.772044,26.105696202531675,2022-09-14
c1060,41.460468,12.772044,,2022-09-15
c1060,41.460468,12.772044,22.256315789473728,2022-09-16
c1060,41.460468,12.772044,25.318837209302348,2022-09-17
c1060,41.460468,12.772044,29.864562211981585,2022-09-18
c1060,41.460468,12.772044,27.36212121212123,2022-09-19
c1060,41.460468,12.772044,28.141274509803964,2022-09-20
c1060,41.460468,12.772044,28.561538461538493,2022-09-21
c1060,41.460468,12.772044,24.20788018433182,2022-09-22
c1060,41.460468,12.772044,27.654392523364535,2022-09-23
c1060,41.460468,12.772044,16.67857142857148,2022-09-24
c1060,41.460468,12.772044,,2022-09-25
c1060,41.460468,12.772044,,2022-09-26
c1060,41.460468,12.772044,22.363917525773218,2022-09-27
c1060,41.460468,12.772044,19.43952380952383,2022-09-28
c1060,41.460468,12.772044,,2022-09-29
c1060,41.460468,12.772044,22.211538461538503,2022-09-30
c1060,41.460468,12.772044,21.13180952380956,2022-10-01
c1060,41.460468,12.772044,23.895258215962485,2022-10-02
c1060,41.460468,12.772044,25.38528301886794,2022-10-03
c1060,41.460468,12.772044,26.189436619718354,2022-10-04
c1060,41.460468,12.772044,26.025299539170543,2022-10-05
c1060,41.460468,12.772044,20.799343065693463,2022-10-06
c1060,41.460468,12.772044,18.61838709677421,2022-10-07
c1060,41.460468,12.772044,23.647238095238137,2022-10-08
c1060,41.460468,12.772044,19.044736842105316,2022-10-09
c1060,41.460468,12.772044,24.75676190476193,2022-10-10
c1060,41.460468,12.772044,,2022-10-23
c1060,41.460468,12.772044,24.28696682464457,2022-10-24
c1060,41.460468,12.772044,18.37256410256411,2022-10-25
c1060,41.460468,12.772044,23.696700507614235,2022-10-26
c1060,41.460468,12.772044,20.616315789473703,2022-10-27
c1060,41.460468,12.772044,25.78296296296299,2022-10-28
c1060,41.460468,12.772044,25.351834862385363,2022-10-29
c1060,41.460468,12.772044,25.212857142857185,2022-10-30
c1060,41.460468,12.772044,25.175767441860472,2022-10-31
c1060,41.460468,12.772044,23.818910891089125,2022-11-01
c1060,41.460468,12.772044,19.09411764705886,2022-11-02
c1060,41.460468,12.772044,20.985630252100872,2022-11-03
c1060,41.460468,12.772044,,2022-11-04
c1060,41.460468,12.772044,,2022-11-05
c1060,41.460468,12.772044,19.928981481481497,2022-11-06
c1060,41.460468,12.772044,20.315539906103304,2022-11-07
c1060,41.460468,12.772044,19.25079207920796,2022-11-08
c1060,41.460468,12.772044,,2022-11-09
c1060,41.460468,12.772044,,2022-11-10
c1060,41.460468,12.772044,21.141563981042673,2022-11-11
c1060,41.460468,12.772044,,2022-11-12
c1060,41.460468,12.772044,17.36637426900589,2022-11-13
c1060,41.460468,12.772044,14.12076923076927,2022-11-14
c1060,41.460468,12.772044,,2022-11-15
c1060,41.460468,12.772044,15.810000000000002,2022-11-16
c1060,41.460468,12.772044,13.370000000000005,2022-11-17
c1060,41.460468,12.772044,19.20817073170734,2022-11-18
c1060,41.460468,12.772044,,2022-11-19
c1060,41.460468,12.772044,7.830000000000041,2022-11-20
c1060,41.460468,12.772044,16.303640552995436,2022-11-21
c1060,41.460468,12.772044,,2022-11-22
c1060,41.460468,12.772044,14.85291262135925,2022-11-23
c1060,41.460468,12.772044,15.881674641148344,2022-11-24
c1060,41.460468,12.772044,,2022-11-25
c1060,41.460468,12.772044,,2022-11-26
c1060,41.460468,12.772044,13.944772727272744,2022-11-27
c1060,41.460468,12.772044,7.713448275862108,2022-11-28
c1060,41.460468,12.772044,10.18032258064518,2022-11-29
c1060,41.460468,12.772044,12.917281105990812,2022-11-30
c1060,41.460468,12.772044,13.96822429906544,2022-12-01
c1060,41.460468,12.772044,,2022-12-02
c1060,41.460468,12.772044,,2022-12-03
c1060,41.460468,12.772044,14.061683168316856,2022-12-04
c1060,41.460468,12.772044,13.080793650793686,2022-12-05
c1060,41.460468,12.772044,13.792164948453632,2022-12-06
c1060,41.460468,12.772044,14.875600000000032,2022-12-07
c1060,41.460468,12.772044,,2022-12-08
c1060,41.460468,12.772044,,2022-12-09
c1060,41.460468,12.772044,,2022-12-10
c1060,41.460468,12.772044,8.850000000000023,2022-12-11
c1060,41.460468,12.772044,12.176972477064249,2022-12-12
c1060,41.460468,12.772044,2.750000000000057,2022-12-13
c1060,41.460468,12.772044,-0.4699999999999704,2022-12-14
c1060,41.460468,12.772044,,2022-12-15
c1060,41.460468,12.772044,,2022-12-16
c1060,41.460468,12.772044,14.566404494382043,2022-12-17
c1060,41.460468,12.772044,14.732169811320793,2022-12-18
c1060,41.460468,12.772044,,2022-12-19
c1060,41.460468,12.772044,13.19174311926607,2022-12-20
c1060,41.460468,12.772044,,2022-12-21
c1060,41.460468,12.772044,11.135263157894768,2022-12-22
c1060,41.460468,12.772044,13.2966666666667,2022-12-23
c1060,41.460468,12.772044,,2022-12-24
c1060,41.460468,12.772044,16.70812206572774,2022-12-25
c1060,41.460468,12.772044,10.887500000000014,2022-12-26
c1060,41.460468,12.772044,15.503188405797118,2022-12-27
c1060,41.460468,12.772044,14.13327868852461,2022-12-28
c1060,41.460468,12.772044,14.346372093023268,2022-12-29
c1060,41.460468,12.772044,13.550000000000011,2022-12-30
c1060,41.460468,12.772044,16.014537037037083,2022-12-31
c1060,41.460468,12.772044,16.124056603773614,2023-01-01
c1060,41.460468,12.772044,10.190000000000056,2023-01-02
c1060,41.460468,12.772044,,2023-01-03
c1060,41.460468,12.772044,10.04611940298511,2023-01-04
c1060,41.460468,12.772044,13.059259259259305,2023-01-05
c1060,41.460468,12.772044,11.990000000000007,2023-01-06
c1060,41.460468,12.772044,,2023-01-07
c1060,41.460468,12.772044,13.489821428571435,2023-01-08
c1060,41.460468,12.772044,,2023-01-09
c1060,41.460468,12.772044,3.09508474576275,2023-01-10
c1060,41.460468,12.772044,9.222262773722653,2023-01-11
c1060,41.460468,12.772044,10.864013605442192,2023-01-12
c1060,41.460468,12.772044,0.0500000000000113,2023-01-13
c1060,41.460468,12.772044,11.851782178217864,2023-01-14
c1060,41.460468,12.772044,9.130000000000052,2023-01-15
c1060,41.460468,12.772044,9.91400000000002,2023-01-16
c1060,41.460468,12.772044,9.680857142857182,2023-01-17
c1060,41.460468,12.772044,9.450000000000044,2023-01-18
c1060,41.460468,12.772044,9.240640394088697,2023-01-19
c1060,41.460468,12.772044,,2023-01-20
c1060,41.460468,12.772044,3.3336842105263367,2023-01-21
c1060,41.460468,12.772044,3.8139622641509687,2023-01-22
c1060,41.460468,12.772044,,2023-01-23
c1060,41.460468,12.772044,6.810000000000026,2023-01-24
c1060,41.460468,12.772044,,2023-01-25
c1060,41.460468,12.772044,8.913419689119198,2023-01-26
c1060,41.460468,12.772044,10.59958333333336,2023-01-27
c1060,41.460468,12.772044,3.1093103448276027,2023-01-28
c1060,41.460468,12.772044,11.100740740740768,2023-01-29
c1060,41.460468,12.772044,9.309447004608325,2023-01-30
c1060,41.460468,12.772044,12.549631336405566,2023-01-31
c1060,41.460468,12.772044,,2023-02-01
c1060,41.460468,12.772044,11.777000000000031,2023-02-02
c1060,41.460468,12.772044,5.294444444444461,2023-02-03
c1060,41.460468,12.772044,11.288961038961082,2023-02-04
c1060,41.460468,12.772044,11.624074074074118,2023-02-05
c1060,41.460468,12.772044,10.406056338028202,2023-02-06
c1060,41.460468,12.772044,9.660853658536604,2023-02-07
c1060,41.460468,12.772044,10.50778801843322,2023-02-08
c1060,41.460468,12.772044,,2023-02-09
c1060,41.460468,12.772044,11.70259259259264,2023-02-10
c1060,41.460468,12.772044,10.971198156682062,2023-02-11
c1060,41.460468,12.772044,13.168697674418649,2023-02-12
c1060,41.460468,12.772044,14.815596330275255,2023-02-13
c1060,41.460468,12.772044,14.043251533742357,2023-02-14
c1060,41.460468,12.772044,16.459905660377384,2023-02-15
c1060,41.460468,12.772044,10.890000000000043,2023-02-16
c1060,41.460468,12.772044,15.518942307692328,2023-02-17
c1060,41.460468,12.772044,12.815789473684225,2023-02-18
c1060,41.460468,12.772044,10.155833333333383,2023-02-19
c1060,41.460468,12.772044,17.425132275132306,2023-02-20
c1060,41.460468,12.772044,,2023-02-21
c1060,41.460468,12.772044,,2023-02-22
c1060,41.460468,12.772044,13.18675675675679,2023-02-23
c1060,41.460468,12.772044,,2023-02-24
c1060,41.460468,12.772044,,2023-02-25
c1060,41.460468,12.772044,,2023-02-26
c1060,41.460468,12.772044,11.868688524590173,2023-02-27
c1060,41.460468,12.772044,,2023-02-28
c1060,41.460468,12.772044,-0.2964285714285414,2023-03-01
c1060,41.460468,12.772044,2.3100000000000023,2023-03-02
c1060,41.460468,12.772044,5.282631578947408,2023-03-03
c1060,41.460468,12.772044,15.22972222222226,2023-03-04
c1060,41.460468,12.772044,16.298930232558188,2023-03-05
c1060,41.460468,12.772044,10.077906976744224,2023-03-06
