cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,26.34905982905988,2020-05-22
c1032,41.235243,16.369142,34.797350427350445,2020-05-23
c1032,41.235243,16.369142,27.936792452830204,2020-05-24
c1032,41.235243,16.369142,30.05521367521371,2020-05-25
c1032,41.235243,16.369142,26.439955156950692,2020-05-26
c1032,41.235243,16.369142,27.141673819742508,2020-05-27
c1032,41.235243,16.369142,32.16170940170943,2020-05-28
c1032,41.235243,16.369142,25.78732758620693,2020-05-29
c1032,41.235243,16.369142,,2020-05-30
c1032,41.235243,16.369142,22.041250000000044,2020-05-31
c1032,41.235243,16.369142,27.49375000000001,2020-06-01
c1032,41.235243,16.369142,30.659230769230778,2020-06-02
c1032,41.235243,16.369142,34.22367521367526,2020-06-03
c1032,41.235243,16.369142,29.902558139534925,2020-06-04
c1032,41.235243,16.369142,,2020-06-05
c1032,41.235243,16.369142,,2020-06-06
c1032,41.235243,16.369142,27.77987124463523,2020-06-07
c1032,41.235243,16.369142,,2020-06-08
c1032,41.235243,16.369142,31.21504273504277,2020-06-09
c1032,41.235243,16.369142,32.46170940170941,2020-06-10
c1032,41.235243,16.369142,26.609375000000025,2020-06-11
c1032,41.235243,16.369142,31.893333333333345,2020-06-12
c1032,41.235243,16.369142,36.3132478632479,2020-06-13
c1032,41.235243,16.369142,32.32218884120174,2020-06-14
c1032,41.235243,16.369142,29.72333333333335,2020-06-15
c1032,41.235243,16.369142,,2020-06-16
c1032,41.235243,16.369142,30.696909090909102,2020-06-17
c1032,41.235243,16.369142,30.650325203252045,2020-06-18
c1032,41.235243,16.369142,36.94794871794876,2020-06-19
c1032,41.235243,16.369142,35.24324786324791,2020-06-20
c1032,41.235243,16.369142,31.152956521739167,2020-06-21
c1032,41.235243,16.369142,,2020-06-22
c1032,41.235243,16.369142,25.590000000000032,2020-06-23
c1032,41.235243,16.369142,38.92837606837609,2020-06-24
c1032,41.235243,16.369142,36.59085470085472,2020-06-25
c1032,41.235243,16.369142,38.64034188034191,2020-06-26
c1032,41.235243,16.369142,38.54897435897437,2020-06-27
c1032,41.235243,16.369142,38.31085470085474,2020-06-28
c1032,41.235243,16.369142,41.7055555555556,2020-06-29
c1032,41.235243,16.369142,37.35547008547011,2020-06-30
c1032,41.235243,16.369142,43.49495726495729,2020-07-01
c1032,41.235243,16.369142,37.85683760683766,2020-07-02
c1032,41.235243,16.369142,43.12871794871796,2020-07-03
c1032,41.235243,16.369142,35.23000000000002,2020-07-04
c1032,41.235243,16.369142,31.110000000000017,2020-07-05
c1032,41.235243,16.369142,34.72017094017095,2020-07-06
c1032,41.235243,16.369142,31.326995708154534,2020-07-07
c1032,41.235243,16.369142,37.56769230769232,2020-07-08
c1032,41.235243,16.369142,35.599356223176,2020-07-09
c1032,41.235243,16.369142,41.33991452991457,2020-07-10
c1032,41.235243,16.369142,36.82525423728816,2020-07-11
c1032,41.235243,16.369142,38.87829059829061,2020-07-12
c1032,41.235243,16.369142,33.974326923076944,2020-07-13
c1032,41.235243,16.369142,32.292307692307716,2020-07-14
c1032,41.235243,16.369142,36.81299145299148,2020-07-15
c1032,41.235243,16.369142,30.268540772532237,2020-07-16
c1032,41.235243,16.369142,36.954957264957294,2020-07-17
c1032,41.235243,16.369142,29.377467811158848,2020-07-18
c1032,41.235243,16.369142,34.044396551724184,2020-07-19
c1032,41.235243,16.369142,35.81735042735045,2020-07-20
c1032,41.235243,16.369142,39.16427350427352,2020-07-21
c1032,41.235243,16.369142,41.59256410256415,2020-07-22
c1032,41.235243,16.369142,36.65547008547011,2020-07-23
c1032,41.235243,16.369142,40.5109401709402,2020-07-24
c1032,41.235243,16.369142,30.405524475524487,2020-07-25
c1032,41.235243,16.369142,40.58188034188036,2020-07-26
c1032,41.235243,16.369142,38.69461538461541,2020-07-27
c1032,41.235243,16.369142,42.064444444444455,2020-07-28
c1032,41.235243,16.369142,41.96666666666669,2020-07-29
c1032,41.235243,16.369142,39.81606837606841,2020-07-30
c1032,41.235243,16.369142,42.3260683760684,2020-07-31
c1032,41.235243,16.369142,35.810772532188885,2020-08-01
c1032,41.235243,16.369142,43.51042735042738,2020-08-02
c1032,41.235243,16.369142,40.053090128755414,2020-08-03
c1032,41.235243,16.369142,,2020-08-04
c1032,41.235243,16.369142,32.6426315789474,2020-08-05
c1032,41.235243,16.369142,,2020-08-06
c1032,41.235243,16.369142,32.44933333333335,2020-08-07
c1032,41.235243,16.369142,24.470000000000027,2020-08-08
c1032,41.235243,16.369142,37.0683760683761,2020-08-09
c1032,41.235243,16.369142,36.09401709401714,2020-08-10
c1032,41.235243,16.369142,39.834102564102565,2020-08-11
c1032,41.235243,16.369142,39.00418803418808,2020-08-12
c1032,41.235243,16.369142,39.37478632478634,2020-08-13
c1032,41.235243,16.369142,41.24410256410259,2020-08-14
c1032,41.235243,16.369142,36.90794871794873,2020-08-15
c1032,41.235243,16.369142,39.78376068376072,2020-08-16
c1032,41.235243,16.369142,33.6468421052632,2020-08-17
c1032,41.235243,16.369142,,2020-08-18
c1032,41.235243,16.369142,31.719473684210545,2020-08-19
c1032,41.235243,16.369142,39.60495726495731,2020-08-20
c1032,41.235243,16.369142,39.44923076923081,2020-08-21
c1032,41.235243,16.369142,40.24965811965814,2020-08-22
c1032,41.235243,16.369142,39.72153846153848,2020-08-23
c1032,41.235243,16.369142,33.230519480519526,2020-08-24
c1032,41.235243,16.369142,33.02906976744191,2020-08-25
c1032,41.235243,16.369142,34.930343347639536,2020-08-26
c1032,41.235243,16.369142,39.11153846153849,2020-08-27
c1032,41.235243,16.369142,36.62974358974361,2020-08-28
c1032,41.235243,16.369142,40.56572649572651,2020-08-29
c1032,41.235243,16.369142,39.200512820512856,2020-08-30
c1032,41.235243,16.369142,35.473333333333336,2020-08-31
c1032,41.235243,16.369142,35.6769230769231,2020-09-01
c1032,41.235243,16.369142,,2020-09-02
c1032,41.235243,16.369142,,2020-09-03
c1032,41.235243,16.369142,32.397567567567606,2020-09-04
c1032,41.235243,16.369142,36.85598290598295,2020-09-05
c1032,41.235243,16.369142,35.600042918454974,2020-09-06
c1032,41.235243,16.369142,35.39760683760687,2020-09-07
c1032,41.235243,16.369142,35.74247863247864,2020-09-08
c1032,41.235243,16.369142,33.062307692307726,2020-09-09
c1032,41.235243,16.369142,37.64538461538462,2020-09-10
c1032,41.235243,16.369142,34.09557939914168,2020-09-11
c1032,41.235243,16.369142,33.69146892655368,2020-09-12
c1032,41.235243,16.369142,34.362307692307695,2020-09-13
c1032,41.235243,16.369142,34.95452991452995,2020-09-14
c1032,41.235243,16.369142,33.43941176470592,2020-09-15
c1032,41.235243,16.369142,32.67655172413799,2020-09-16
c1032,41.235243,16.369142,,2020-09-17
c1032,41.235243,16.369142,30.873652173913047,2020-09-18
c1032,41.235243,16.369142,34.51068376068378,2020-09-19
c1032,41.235243,16.369142,32.31034188034189,2020-09-20
c1032,41.235243,16.369142,31.497027027027062,2020-09-21
c1032,41.235243,16.369142,28.840538922155726,2020-09-22
c1032,41.235243,16.369142,30.25744394618836,2020-09-23
c1032,41.235243,16.369142,29.88555555555558,2020-09-24
c1032,41.235243,16.369142,,2020-09-25
c1032,41.235243,16.369142,,2020-09-26
c1032,41.235243,16.369142,22.769900000000032,2020-09-27
c1032,41.235243,16.369142,,2020-09-28
c1032,41.235243,16.369142,22.373448275862103,2020-09-29
c1032,41.235243,16.369142,24.696523605150233,2020-09-30
c1032,41.235243,16.369142,25.97666666666668,2020-10-01
c1032,41.235243,16.369142,24.81875536480688,2020-10-02
c1032,41.235243,16.369142,24.630000000000052,2020-10-03
c1032,41.235243,16.369142,26.707264957264965,2020-10-04
c1032,41.235243,16.369142,,2020-10-05
c1032,41.235243,16.369142,26.468205128205163,2020-10-06
c1032,41.235243,16.369142,,2020-10-07
c1032,41.235243,16.369142,15.410000000000023,2020-10-08
c1032,41.235243,16.369142,22.007575757575776,2020-10-09
c1032,41.235243,16.369142,24.480085470085516,2020-10-10
c1032,41.235243,16.369142,22.667931034482763,2020-10-11
c1032,41.235243,16.369142,,2020-10-12
c1032,41.235243,16.369142,16.370432900432913,2020-10-13
c1032,41.235243,16.369142,21.112300884955776,2020-10-14
c1032,41.235243,16.369142,,2020-10-15
c1032,41.235243,16.369142,19.600341463414665,2020-10-16
c1032,41.235243,16.369142,20.14410256410258,2020-10-17
c1032,41.235243,16.369142,19.33863247863253,2020-10-18
c1032,41.235243,16.369142,21.56136752136756,2020-10-19
c1032,41.235243,16.369142,19.29076923076928,2020-10-20
c1032,41.235243,16.369142,21.82648068669532,2020-10-21
c1032,41.235243,16.369142,22.373589743589775,2020-10-22
c1032,41.235243,16.369142,22.462961373390584,2020-10-23
c1032,41.235243,16.369142,,2020-10-24
c1032,41.235243,16.369142,18.930000000000007,2020-10-25
c1032,41.235243,16.369142,22.283418803418847,2020-10-26
c1032,41.235243,16.369142,20.09000000000004,2020-10-27
c1032,41.235243,16.369142,,2020-10-28
c1032,41.235243,16.369142,16.282118226601035,2020-10-29
c1032,41.235243,16.369142,15.464420600858404,2020-10-30
c1032,41.235243,16.369142,20.866068376068416,2020-10-31
c1032,41.235243,16.369142,15.530388349514574,2020-11-01
c1032,41.235243,16.369142,19.98008771929829,2020-11-02
c1032,41.235243,16.369142,13.289473684210527,2020-11-03
c1032,41.235243,16.369142,20.338785046728994,2020-11-04
c1032,41.235243,16.369142,,2020-11-05
c1032,41.235243,16.369142,17.510000000000048,2020-11-06
c1032,41.235243,16.369142,19.66615384615389,2020-11-07
c1032,41.235243,16.369142,18.974104803493464,2020-11-08
c1032,41.235243,16.369142,20.858119658119673,2020-11-09
c1032,41.235243,16.369142,19.38717948717952,2020-11-10
c1032,41.235243,16.369142,19.46460869565219,2020-11-11
c1032,41.235243,16.369142,16.456825396825415,2020-11-12
c1032,41.235243,16.369142,19.512991452991496,2020-11-13
c1032,41.235243,16.369142,17.941196581196607,2020-11-14
c1032,41.235243,16.369142,19.477350427350444,2020-11-15
c1032,41.235243,16.369142,21.053333333333367,2020-11-16
c1032,41.235243,16.369142,,2020-11-17
c1032,41.235243,16.369142,18.220341880341927,2020-11-18
c1032,41.235243,16.369142,16.587130434782626,2020-11-19
c1032,41.235243,16.369142,14.482307692307725,2020-11-20
c1032,41.235243,16.369142,,2020-11-21
c1032,41.235243,16.369142,,2020-11-22
c1032,41.235243,16.369142,15.13136752136755,2020-11-23
c1032,41.235243,16.369142,11.82818181818186,2020-11-24
c1032,41.235243,16.369142,14.264964028777014,2020-11-25
c1032,41.235243,16.369142,14.90931623931627,2020-11-26
c1032,41.235243,16.369142,15.364017094017102,2020-11-27
c1032,41.235243,16.369142,,2020-11-28
c1032,41.235243,16.369142,,2020-11-29
c1032,41.235243,16.369142,12.406512820512855,2020-11-30
c1032,41.235243,16.369142,11.975384615384636,2020-12-01
c1032,41.235243,16.369142,,2020-12-02
c1032,41.235243,16.369142,,2020-12-03
c1032,41.235243,16.369142,13.621690821256044,2020-12-04
c1032,41.235243,16.369142,14.788636363636405,2020-12-05
c1032,41.235243,16.369142,,2020-12-06
c1032,41.235243,16.369142,10.717963800905016,2020-12-07
c1032,41.235243,16.369142,8.241549295774663,2020-12-08
c1032,41.235243,16.369142,,2020-12-09
c1032,41.235243,16.369142,10.277685185185206,2020-12-10
c1032,41.235243,16.369142,,2020-12-11
c1032,41.235243,16.369142,,2020-12-12
c1032,41.235243,16.369142,,2020-12-13
c1032,41.235243,16.369142,11.492585034013628,2020-12-14
c1032,41.235243,16.369142,12.887521367521389,2020-12-15
c1032,41.235243,16.369142,12.65615384615386,2020-12-16
c1032,41.235243,16.369142,11.810512820512866,2020-12-17
c1032,41.235243,16.369142,13.036410256410296,2020-12-18
c1032,41.235243,16.369142,10.414155844155848,2020-12-19
c1032,41.235243,16.369142,11.905948275862102,2020-12-20
c1032,41.235243,16.369142,,2020-12-21
c1032,41.235243,16.369142,10.33000000000004,2020-12-22
c1032,41.235243,16.369142,14.045897435897476,2020-12-23
c1032,41.235243,16.369142,13.187777777777812,2020-12-24
c1032,41.235243,16.369142,,2020-12-25
c1032,41.235243,16.369142,,2020-12-26
c1032,41.235243,16.369142,,2020-12-27
c1032,41.235243,16.369142,11.130000000000052,2020-12-28
c1032,41.235243,16.369142,13.664678111588028,2020-12-29
c1032,41.235243,16.369142,12.07000000000005,2020-12-30
c1032,41.235243,16.369142,11.192918454935652,2020-12-31
c1032,41.235243,16.369142,9.746842105263193,2021-01-01
c1032,41.235243,16.369142,12.687215189873443,2021-01-02
c1032,41.235243,16.369142,12.377264957264964,2021-01-03
c1032,41.235243,16.369142,,2021-01-04
c1032,41.235243,16.369142,,2021-01-05
c1032,41.235243,16.369142,,2021-01-06
c1032,41.235243,16.369142,,2021-01-07
c1032,41.235243,16.369142,,2021-01-08
c1032,41.235243,16.369142,,2021-01-09
c1032,41.235243,16.369142,,2021-01-10
c1032,41.235243,16.369142,8.450000000000045,2021-01-11
c1032,41.235243,16.369142,6.550000000000011,2021-01-12
c1032,41.235243,16.369142,9.326495726495772,2021-01-13
c1032,41.235243,16.369142,12.733418803418855,2021-01-14
c1032,41.235243,16.369142,5.973113772455121,2021-01-15
c1032,41.235243,16.369142,6.228709677419398,2021-01-16
c1032,41.235243,16.369142,,2021-01-17
c1032,41.235243,16.369142,5.457403314917134,2021-01-18
c1032,41.235243,16.369142,10.08623931623934,2021-01-19
c1032,41.235243,16.369142,12.077692307692349,2021-01-20
c1032,41.235243,16.369142,7.311875000000018,2021-01-21
c1032,41.235243,16.369142,,2021-01-22
c1032,41.235243,16.369142,5.998888888888902,2021-01-23
c1032,41.235243,16.369142,,2021-01-24
c1032,41.235243,16.369142,,2021-01-25
c1032,41.235243,16.369142,7.3984615384615555,2021-01-26
c1032,41.235243,16.369142,,2021-01-27
c1032,41.235243,16.369142,10.384700854700894,2021-01-28
c1032,41.235243,16.369142,,2021-01-29
c1032,41.235243,16.369142,12.470170940170984,2021-01-30
c1032,41.235243,16.369142,,2021-01-31
c1032,41.235243,16.369142,12.087619047619087,2021-02-01
c1032,41.235243,16.369142,11.201724137931068,2021-02-02
c1032,41.235243,16.369142,15.369572649572689,2021-02-03
c1032,41.235243,16.369142,,2021-02-04
c1032,41.235243,16.369142,14.27456896551728,2021-02-05
c1032,41.235243,16.369142,11.709084967320273,2021-02-06
c1032,41.235243,16.369142,,2021-02-07
c1032,41.235243,16.369142,15.073418803418846,2021-02-08
c1032,41.235243,16.369142,,2021-02-09
c1032,41.235243,16.369142,13.911290322580683,2021-02-10
c1032,41.235243,16.369142,13.218275862069008,2021-02-11
c1032,41.235243,16.369142,,2021-02-12
c1032,41.235243,16.369142,,2021-02-13
c1032,41.235243,16.369142,,2021-02-14
c1032,41.235243,16.369142,4.243333333333384,2021-02-15
c1032,41.235243,16.369142,8.969743589743626,2021-02-16
c1032,41.235243,16.369142,13.164545454545484,2021-02-17
c1032,41.235243,16.369142,13.302554112554162,2021-02-18
c1032,41.235243,16.369142,14.449401709401734,2021-02-19
c1032,41.235243,16.369142,16.547264957264993,2021-02-20
c1032,41.235243,16.369142,15.390086956521763,2021-02-21
c1032,41.235243,16.369142,15.736936936936962,2021-02-22
c1032,41.235243,16.369142,14.69140350877194,2021-02-23
c1032,41.235243,16.369142,17.913760683760692,2021-02-24
c1032,41.235243,16.369142,16.994273504273547,2021-02-25
c1032,41.235243,16.369142,19.34776824034338,2021-02-26
c1032,41.235243,16.369142,19.75076923076925,2021-02-27
c1032,41.235243,16.369142,14.690000000000056,2021-02-28
c1032,41.235243,16.369142,17.723333333333354,2021-03-01
c1032,41.235243,16.369142,17.128364779874225,2021-03-02
c1032,41.235243,16.369142,19.222991452991486,2021-03-03
c1032,41.235243,16.369142,17.956000000000046,2021-03-04
c1032,41.235243,16.369142,19.045897435897444,2021-03-05
c1032,41.235243,16.369142,16.64982758620694,2021-03-06
c1032,41.235243,16.369142,,2021-03-07
c1032,41.235243,16.369142,12.190000000000056,2021-03-08
c1032,41.235243,16.369142,,2021-03-09
c1032,41.235243,16.369142,10.310000000000002,2021-03-10
c1032,41.235243,16.369142,15.111974248927057,2021-03-11
c1032,41.235243,16.369142,,2021-03-12
c1032,41.235243,16.369142,16.12920000000003,2021-03-13
c1032,41.235243,16.369142,20.000735930735942,2021-03-14
c1032,41.235243,16.369142,5.170000000000016,2021-03-15
c1032,41.235243,16.369142,16.454273504273537,2021-03-16
c1032,41.235243,16.369142,13.616094420600888,2021-03-17
c1032,41.235243,16.369142,10.317704918032812,2021-03-18
c1032,41.235243,16.369142,12.273888888888932,2021-03-19
c1032,41.235243,16.369142,,2021-03-20
c1032,41.235243,16.369142,,2021-03-21
c1032,41.235243,16.369142,,2021-03-22
c1032,41.235243,16.369142,14.630000000000052,2021-03-23
c1032,41.235243,16.369142,10.310000000000002,2021-03-24
c1032,41.235243,16.369142,,2021-03-25
c1032,41.235243,16.369142,21.201111111111135,2021-03-26
c1032,41.235243,16.369142,21.420472103004336,2021-03-27
c1032,41.235243,16.369142,23.69307692307696,2021-03-28
c1032,41.235243,16.369142,16.87201680672271,2021-03-29
c1032,41.235243,16.369142,23.618376068376072,2021-03-30
c1032,41.235243,16.369142,23.81059829059832,2021-03-31
c1032,41.235243,16.369142,27.78641025641027,2021-04-01
c1032,41.235243,16.369142,28.07247863247867,2021-04-02
c1032,41.235243,16.369142,26.989914529914557,2021-04-03
c1032,41.235243,16.369142,,2021-04-04
c1032,41.235243,16.369142,20.060198019802034,2021-04-05
c1032,41.235243,16.369142,22.73017937219732,2021-04-06
c1032,41.235243,16.369142,,2021-04-07
c1032,41.235243,16.369142,20.542360515021475,2021-04-08
c1032,41.235243,16.369142,23.71666666666668,2021-04-09
c1032,41.235243,16.369142,26.218376068376077,2021-04-10
c1032,41.235243,16.369142,,2021-04-11
c1032,41.235243,16.369142,19.28538461538462,2021-04-12
c1032,41.235243,16.369142,24.86461538461539,2021-04-13
c1032,41.235243,16.369142,16.084285714285734,2021-04-14
c1032,41.235243,16.369142,24.514957264957307,2021-04-15
c1032,41.235243,16.369142,,2021-04-16
c1032,41.235243,16.369142,,2021-04-17
c1032,41.235243,16.369142,21.950654205607496,2021-04-18
c1032,41.235243,16.369142,,2021-04-19
c1032,41.235243,16.369142,20.354655172413832,2021-04-20
c1032,41.235243,16.369142,23.562051282051293,2021-04-21
c1032,41.235243,16.369142,,2021-04-22
c1032,41.235243,16.369142,17.279629629629664,2021-04-23
c1032,41.235243,16.369142,15.450000000000044,2021-04-24
c1032,41.235243,16.369142,28.97273504273508,2021-04-25
c1032,41.235243,16.369142,22.367094017094026,2021-04-26
c1032,41.235243,16.369142,23.6075757575758,2021-04-27
c1032,41.235243,16.369142,26.98751072961376,2021-04-28
c1032,41.235243,16.369142,18.355000000000032,2021-04-29
c1032,41.235243,16.369142,24.156842105263173,2021-04-30
c1032,41.235243,16.369142,,2021-05-01
c1032,41.235243,16.369142,24.871196581196624,2021-05-02
c1032,41.235243,16.369142,,2021-05-03
c1032,41.235243,16.369142,,2021-05-04
c1032,41.235243,16.369142,,2021-05-05
c1032,41.235243,16.369142,34.17837606837608,2021-05-06
c1032,41.235243,16.369142,,2021-05-07
c1032,41.235243,16.369142,31.160128755364862,2021-05-08
c1032,41.235243,16.369142,32.81506437768246,2021-05-09
c1032,41.235243,16.369142,37.347264957264976,2021-05-10
c1032,41.235243,16.369142,33.60735042735046,2021-05-11
c1032,41.235243,16.369142,29.93800000000005,2021-05-12
c1032,41.235243,16.369142,,2021-05-13
c1032,41.235243,16.369142,32.5066666666667,2021-05-14
c1032,41.235243,16.369142,24.630000000000052,2021-05-15
c1032,41.235243,16.369142,25.930869565217424,2021-05-16
c1032,41.235243,16.369142,36.44273504273505,2021-05-17
c1032,41.235243,16.369142,26.526800000000033,2021-05-18
c1032,41.235243,16.369142,30.329137931034495,2021-05-19
c1032,41.235243,16.369142,25.49941176470591,2021-05-20
c1032,41.235243,16.369142,31.345622317596607,2021-05-21
c1032,41.235243,16.369142,,2021-05-22
c1032,41.235243,16.369142,25.390000000000043,2021-05-23
c1032,41.235243,16.369142,35.841623931623936,2021-05-24
c1032,41.235243,16.369142,30.959487179487205,2021-05-25
c1032,41.235243,16.369142,39.08213675213679,2021-05-26
c1032,41.235243,16.369142,27.610000000000017,2021-05-27
c1032,41.235243,16.369142,36.107179487179515,2021-05-28
c1032,41.235243,16.369142,35.19410256410262,2021-05-29
c1032,41.235243,16.369142,,2021-05-30
c1032,41.235243,16.369142,31.551904761904787,2021-05-31
c1032,41.235243,16.369142,28.895665236051556,2021-06-01
c1032,41.235243,16.369142,38.66042735042739,2021-06-02
c1032,41.235243,16.369142,35.53376068376069,2021-06-03
c1032,41.235243,16.369142,40.95247863247865,2021-06-04
c1032,41.235243,16.369142,,2021-06-05
c1032,41.235243,16.369142,,2021-06-06
c1032,41.235243,16.369142,,2021-06-07
c1032,41.235243,16.369142,27.8235384615385,2021-06-08
c1032,41.235243,16.369142,37.96487179487181,2021-06-09
c1032,41.235243,16.369142,33.55343347639488,2021-06-10
c1032,41.235243,16.369142,39.404102564102566,2021-06-11
c1032,41.235243,16.369142,35.96837606837609,2021-06-12
c1032,41.235243,16.369142,39.657008547008594,2021-06-13
c1032,41.235243,16.369142,36.86547008547012,2021-06-14
c1032,41.235243,16.369142,34.86564102564105,2021-06-15
c1032,41.235243,16.369142,30.518275862069004,2021-06-16
c1032,41.235243,16.369142,35.38521367521373,2021-06-17
c1032,41.235243,16.369142,38.11916299559474,2021-06-18
c1032,41.235243,16.369142,33.587454545454584,2021-06-19
c1032,41.235243,16.369142,36.16692307692312,2021-06-20
c1032,41.235243,16.369142,32.87410256410259,2021-06-21
c1032,41.235243,16.369142,40.00504273504276,2021-06-22
c1032,41.235243,16.369142,39.01410256410258,2021-06-23
c1032,41.235243,16.369142,33.210000000000036,2021-06-24
c1032,41.235243,16.369142,,2021-06-25
c1032,41.235243,16.369142,33.71254385964916,2021-06-26
c1032,41.235243,16.369142,42.373675213675256,2021-06-27
c1032,41.235243,16.369142,35.317553648068696,2021-06-28
c1032,41.235243,16.369142,43.89162393162397,2021-06-29
c1032,41.235243,16.369142,,2021-06-30
c1032,41.235243,16.369142,41.07444444444445,2021-07-01
c1032,41.235243,16.369142,41.24991452991457,2021-07-02
c1032,41.235243,16.369142,37.282905982905994,2021-07-03
c1032,41.235243,16.369142,44.28358974358976,2021-07-04
c1032,41.235243,16.369142,35.00636363636367,2021-07-05
c1032,41.235243,16.369142,43.362564102564114,2021-07-06
c1032,41.235243,16.369142,41.7383760683761,2021-07-07
c1032,41.235243,16.369142,40.86504273504277,2021-07-08
c1032,41.235243,16.369142,37.59153846153849,2021-07-09
c1032,41.235243,16.369142,39.379230769230816,2021-07-10
c1032,41.235243,16.369142,42.67606837606841,2021-07-11
c1032,41.235243,16.369142,38.49034188034192,2021-07-12
c1032,41.235243,16.369142,35.63386266094423,2021-07-13
c1032,41.235243,16.369142,32.64454545454549,2021-07-14
c1032,41.235243,16.369142,38.478290598290634,2021-07-15
c1032,41.235243,16.369142,38.40880341880345,2021-07-16
c1032,41.235243,16.369142,30.190000000000055,2021-07-17
c1032,41.235243,16.369142,33.82340425531917,2021-07-18
c1032,41.235243,16.369142,31.242222222222267,2021-07-19
c1032,41.235243,16.369142,35.3631623931624,2021-07-20
c1032,41.235243,16.369142,36.13480686695282,2021-07-21
c1032,41.235243,16.369142,39.02871794871799,2021-07-22
c1032,41.235243,16.369142,38.95461538461542,2021-07-23
c1032,41.235243,16.369142,40.58384615384618,2021-07-24
c1032,41.235243,16.369142,39.4281196581197,2021-07-25
c1032,41.235243,16.369142,,2021-07-26
c1032,41.235243,16.369142,42.798205128205154,2021-07-27
c1032,41.235243,16.369142,38.67598290598293,2021-07-28
c1032,41.235243,16.369142,44.94658119658122,2021-07-29
c1032,41.235243,16.369142,40.27729613733909,2021-07-30
c1032,41.235243,16.369142,44.12367521367522,2021-07-31
c1032,41.235243,16.369142,37.02457627118646,2021-08-01
c1032,41.235243,16.369142,36.441673819742505,2021-08-02
c1032,41.235243,16.369142,,2021-08-03
c1032,41.235243,16.369142,32.96133047210305,2021-08-04
c1032,41.235243,16.369142,42.4964102564103,2021-08-05
c1032,41.235243,16.369142,38.042789699570854,2021-08-06
c1032,41.235243,16.369142,41.26581196581199,2021-08-07
c1032,41.235243,16.369142,40.95846153846156,2021-08-08
c1032,41.235243,16.369142,38.692317596566554,2021-08-09
c1032,41.235243,16.369142,38.59068669527902,2021-08-10
c1032,41.235243,16.369142,,2021-08-11
c1032,41.235243,16.369142,36.810512820512855,2021-08-12
c1032,41.235243,16.369142,38.296153846153864,2021-08-13
c1032,41.235243,16.369142,42.160854700854706,2021-08-14
c1032,41.235243,16.369142,40.21854700854703,2021-08-15
c1032,41.235243,16.369142,43.009658119658134,2021-08-16
c1032,41.235243,16.369142,41.12290598290599,2021-08-17
c1032,41.235243,16.369142,34.046000000000035,2021-08-18
c1032,41.235243,16.369142,39.21470085470086,2021-08-19
c1032,41.235243,16.369142,35.39729613733911,2021-08-20
c1032,41.235243,16.369142,39.55871794871797,2021-08-21
c1032,41.235243,16.369142,37.866566523605165,2021-08-22
c1032,41.235243,16.369142,41.52478632478637,2021-08-23
c1032,41.235243,16.369142,36.40888412017171,2021-08-24
c1032,41.235243,16.369142,33.3620418848168,2021-08-25
c1032,41.235243,16.369142,31.470000000000027,2021-08-26
c1032,41.235243,16.369142,32.53832618025755,2021-08-27
c1032,41.235243,16.369142,34.06387283236995,2021-08-28
c1032,41.235243,16.369142,27.07074074074079,2021-08-29
c1032,41.235243,16.369142,34.432307692307724,2021-08-30
c1032,41.235243,16.369142,34.123675213675234,2021-08-31
c1032,41.235243,16.369142,33.16682242990659,2021-09-01
c1032,41.235243,16.369142,33.23068965517245,2021-09-02
c1032,41.235243,16.369142,32.05547486033522,2021-09-03
c1032,41.235243,16.369142,26.690000000000055,2021-09-04
c1032,41.235243,16.369142,26.818000000000023,2021-09-05
c1032,41.235243,16.369142,33.54102564102569,2021-09-06
c1032,41.235243,16.369142,31.867948717948728,2021-09-07
c1032,41.235243,16.369142,34.02965811965815,2021-09-08
c1032,41.235243,16.369142,31.996732673267335,2021-09-09
c1032,41.235243,16.369142,33.279658119658166,2021-09-10
c1032,41.235243,16.369142,,2021-09-11
c1032,41.235243,16.369142,,2021-09-12
c1032,41.235243,16.369142,35.6764102564103,2021-09-13
c1032,41.235243,16.369142,33.96273504273509,2021-09-14
c1032,41.235243,16.369142,37.232735042735094,2021-09-15
c1032,41.235243,16.369142,,2021-09-16
c1032,41.235243,16.369142,,2021-09-17
c1032,41.235243,16.369142,31.094782608695677,2021-09-18
c1032,41.235243,16.369142,32.14666666666668,2021-09-19
c1032,41.235243,16.369142,32.331974248927054,2021-09-20
c1032,41.235243,16.369142,28.448197424892737,2021-09-21
c1032,41.235243,16.369142,,2021-09-22
c1032,41.235243,16.369142,25.233948497854097,2021-09-23
c1032,41.235243,16.369142,31.567264957264964,2021-09-24
c1032,41.235243,16.369142,31.18529914529916,2021-09-25
c1032,41.235243,16.369142,29.202744186046544,2021-09-26
c1032,41.235243,16.369142,25.590000000000032,2021-09-27
c1032,41.235243,16.369142,25.110000000000017,2021-09-28
c1032,41.235243,16.369142,23.49000000000001,2021-09-29
c1032,41.235243,16.369142,28.10401709401711,2021-09-30
c1032,41.235243,16.369142,29.167863247863274,2021-10-01
c1032,41.235243,16.369142,23.90631578947373,2021-10-02
c1032,41.235243,16.369142,29.250786026200917,2021-10-03
c1032,41.235243,16.369142,30.96888888888892,2021-10-04
c1032,41.235243,16.369142,,2021-10-05
c1032,41.235243,16.369142,,2021-10-06
c1032,41.235243,16.369142,23.433090128755392,2021-10-07
c1032,41.235243,16.369142,19.427391304347836,2021-10-08
