cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,,2021-09-27
c0714,39.433441,16.968659,24.844285714285768,2021-09-28
c0714,39.433441,16.968659,25.680952380952395,2021-09-29
c0714,39.433441,16.968659,24.00408000000002,2021-09-30
c0714,39.433441,16.968659,23.18716535433073,2021-10-01
c0714,39.433441,16.968659,,2021-10-02
c0714,39.433441,16.968659,18.870000000000005,2021-10-03
c0714,39.433441,16.968659,24.116124031007782,2021-10-04
c0714,39.433441,16.968659,24.47877358490567,2021-10-05
c0714,39.433441,16.968659,25.19385135135139,2021-10-06
c0714,39.433441,16.968659,20.75419354838713,2021-10-07
c0714,39.433441,16.968659,18.92609302325585,2021-10-08
c0714,39.433441,16.968659,19.693265306122484,2021-10-09
c0714,39.433441,16.968659,,2021-10-10
c0714,39.433441,16.968659,13.230270270270308,2021-10-11
c0714,39.433441,16.968659,19.25657980456028,2021-10-12
c0714,39.433441,16.968659,,2021-10-13
c0714,39.433441,16.968659,,2021-10-14
c0714,39.433441,16.968659,,2021-10-15
c0714,39.433441,16.968659,17.774774193548414,2021-10-16
c0714,39.433441,16.968659,17.40591078066917,2021-10-17
c0714,39.433441,16.968659,15.139800000000031,2021-10-18
c0714,39.433441,16.968659,20.33776699029129,2021-10-19
c0714,39.433441,16.968659,21.380967741935528,2021-10-20
c0714,39.433441,16.968659,21.787799352750813,2021-10-21
c0714,39.433441,16.968659,14.01942148760334,2021-10-22
c0714,39.433441,16.968659,21.165679012345713,2021-10-23
c0714,39.433441,16.968659,,2021-10-24
c0714,39.433441,16.968659,,2021-10-25
c0714,39.433441,16.968659,,2021-10-26
c0714,39.433441,16.968659,15.010661764705926,2021-10-27
c0714,39.433441,16.968659,9.028333333333356,2021-10-28
c0714,39.433441,16.968659,10.708461538461584,2021-10-29
c0714,39.433441,16.968659,16.054848484848513,2021-10-30
c0714,39.433441,16.968659,11.81444444444445,2021-10-31
c0714,39.433441,16.968659,,2021-11-01
c0714,39.433441,16.968659,19.36616580310883,2021-11-02
c0714,39.433441,16.968659,14.82594202898552,2021-11-03
c0714,39.433441,16.968659,17.49000000000001,2021-11-04
c0714,39.433441,16.968659,,2021-11-05
c0714,39.433441,16.968659,,2021-11-06
c0714,39.433441,16.968659,17.4149056603774,2021-11-07
c0714,39.433441,16.968659,,2021-11-08
c0714,39.433441,16.968659,,2021-11-09
c0714,39.433441,16.968659,,2021-11-10
c0714,39.433441,16.968659,13.616666666666683,2021-11-11
c0714,39.433441,16.968659,,2021-11-12
c0714,39.433441,16.968659,13.630000000000052,2021-11-13
c0714,39.433441,16.968659,14.081914893617055,2021-11-14
c0714,39.433441,16.968659,,2021-11-15
c0714,39.433441,16.968659,17.098609271523205,2021-11-16
c0714,39.433441,16.968659,10.06454545454547,2021-11-17
c0714,39.433441,16.968659,16.278387096774235,2021-11-18
c0714,39.433441,16.968659,14.31789473684212,2021-11-19
c0714,39.433441,16.968659,12.340423452768754,2021-11-20
c0714,39.433441,16.968659,17.120709677419367,2021-11-21
c0714,39.433441,16.968659,15.88464516129035,2021-11-22
c0714,39.433441,16.968659,15.366521739130476,2021-11-23
c0714,39.433441,16.968659,,2021-11-24
c0714,39.433441,16.968659,,2021-11-25
c0714,39.433441,16.968659,,2021-11-26
c0714,39.433441,16.968659,,2021-11-27
c0714,39.433441,16.968659,,2021-11-28
c0714,39.433441,16.968659,6.7337837837838155,2021-11-29
c0714,39.433441,16.968659,9.546308724832256,2021-11-30
c0714,39.433441,16.968659,11.983677419354876,2021-12-01
c0714,39.433441,16.968659,13.96245161290325,2021-12-02
c0714,39.433441,16.968659,,2021-12-03
c0714,39.433441,16.968659,12.228322580645212,2021-12-04
c0714,39.433441,16.968659,9.391250000000015,2021-12-05
c0714,39.433441,16.968659,4.493404255319174,2021-12-06
c0714,39.433441,16.968659,10.199870967741967,2021-12-07
c0714,39.433441,16.968659,5.773829787234086,2021-12-08
c0714,39.433441,16.968659,1.587037037037042,2021-12-09
c0714,39.433441,16.968659,9.667099236641238,2021-12-10
c0714,39.433441,16.968659,7.514782608695671,2021-12-11
c0714,39.433441,16.968659,-0.6794117647058523,2021-12-12
c0714,39.433441,16.968659,6.683333333333376,2021-12-13
c0714,39.433441,16.968659,7.82508196721312,2021-12-14
c0714,39.433441,16.968659,11.50368421052636,2021-12-15
c0714,39.433441,16.968659,9.516095238095271,2021-12-16
c0714,39.433441,16.968659,11.948813559322057,2021-12-17
c0714,39.433441,16.968659,7.389708029197106,2021-12-18
c0714,39.433441,16.968659,6.08350210970467,2021-12-19
c0714,39.433441,16.968659,13.206064516129077,2021-12-20
c0714,39.433441,16.968659,2.2100000000000364,2021-12-21
c0714,39.433441,16.968659,9.648461538461593,2021-12-22
c0714,39.433441,16.968659,11.34683870967744,2021-12-23
c0714,39.433441,16.968659,13.570792079207948,2021-12-24
c0714,39.433441,16.968659,4.576666666666691,2021-12-25
c0714,39.433441,16.968659,,2021-12-26
c0714,39.433441,16.968659,14.894064516129054,2021-12-27
c0714,39.433441,16.968659,5.130000000000052,2021-12-28
c0714,39.433441,16.968659,11.579708737864108,2021-12-29
c0714,39.433441,16.968659,13.253354838709722,2021-12-30
c0714,39.433441,16.968659,15.07438709677421,2021-12-31
c0714,39.433441,16.968659,17.287935483871017,2022-01-01
c0714,39.433441,16.968659,16.415136986301388,2022-01-02
c0714,39.433441,16.968659,12.839916666666682,2022-01-03
c0714,39.433441,16.968659,13.749161290322602,2022-01-04
c0714,39.433441,16.968659,14.634129032258098,2022-01-05
c0714,39.433441,16.968659,14.394466019417498,2022-01-06
c0714,39.433441,16.968659,,2022-01-07
c0714,39.433441,16.968659,,2022-01-08
c0714,39.433441,16.968659,5.226363636363679,2022-01-09
c0714,39.433441,16.968659,8.545698113207585,2022-01-10
c0714,39.433441,16.968659,,2022-01-11
c0714,39.433441,16.968659,8.8736363636364,2022-01-12
c0714,39.433441,16.968659,4.518333333333369,2022-01-13
c0714,39.433441,16.968659,10.136387096774238,2022-01-14
c0714,39.433441,16.968659,13.737272727272764,2022-01-15
c0714,39.433441,16.968659,13.43870967741937,2022-01-16
c0714,39.433441,16.968659,13.75187096774197,2022-01-17
c0714,39.433441,16.968659,9.989574468085133,2022-01-18
c0714,39.433441,16.968659,11.085032258064532,2022-01-19
c0714,39.433441,16.968659,10.772516129032295,2022-01-20
c0714,39.433441,16.968659,7.933829787234072,2022-01-21
c0714,39.433441,16.968659,6.366000000000036,2022-01-22
c0714,39.433441,16.968659,6.291388888888941,2022-01-23
c0714,39.433441,16.968659,3.6100000000000136,2022-01-24
c0714,39.433441,16.968659,3.258750000000049,2022-01-25
c0714,39.433441,16.968659,10.05675324675328,2022-01-26
c0714,39.433441,16.968659,10.349368421052676,2022-01-27
c0714,39.433441,16.968659,8.77325088339224,2022-01-28
c0714,39.433441,16.968659,3.399743589743621,2022-01-29
c0714,39.433441,16.968659,12.51541935483874,2022-01-30
c0714,39.433441,16.968659,12.016735395189045,2022-01-31
c0714,39.433441,16.968659,,2022-02-01
c0714,39.433441,16.968659,10.342258064516171,2022-02-02
c0714,39.433441,16.968659,9.698606060606092,2022-02-03
c0714,39.433441,16.968659,,2022-02-04
c0714,39.433441,16.968659,13.625870967741951,2022-02-05
c0714,39.433441,16.968659,13.83000000000004,2022-02-06
c0714,39.433441,16.968659,,2022-02-07
c0714,39.433441,16.968659,1.9525000000000503,2022-02-08
c0714,39.433441,16.968659,14.262387096774244,2022-02-09
c0714,39.433441,16.968659,15.371368078175928,2022-02-10
c0714,39.433441,16.968659,15.262129032258114,2022-02-11
c0714,39.433441,16.968659,,2022-02-12
c0714,39.433441,16.968659,12.362491228070198,2022-02-13
c0714,39.433441,16.968659,8.977243243243256,2022-02-14
c0714,39.433441,16.968659,13.35032085561502,2022-02-15
c0714,39.433441,16.968659,6.356601941747608,2022-02-16
c0714,39.433441,16.968659,10.79151515151518,2022-02-17
c0714,39.433441,16.968659,15.917483870967764,2022-02-18
c0714,39.433441,16.968659,17.660622950819707,2022-02-19
c0714,39.433441,16.968659,7.669344262295105,2022-02-20
c0714,39.433441,16.968659,16.188630136986337,2022-02-21
c0714,39.433441,16.968659,5.830000000000041,2022-02-22
c0714,39.433441,16.968659,11.40916129032259,2022-02-23
c0714,39.433441,16.968659,14.285354838709724,2022-02-24
c0714,39.433441,16.968659,15.231935483870991,2022-02-25
c0714,39.433441,16.968659,15.104779411764724,2022-02-26
c0714,39.433441,16.968659,5.748904109589059,2022-02-27
c0714,39.433441,16.968659,9.78142857142861,2022-02-28
c0714,39.433441,16.968659,6.540909090909126,2022-03-01
c0714,39.433441,16.968659,7.478141592920361,2022-03-02
c0714,39.433441,16.968659,-1.1499999999999773,2022-03-03
c0714,39.433441,16.968659,8.230000000000018,2022-03-04
c0714,39.433441,16.968659,11.510000000000048,2022-03-05
c0714,39.433441,16.968659,10.752222222222256,2022-03-06
c0714,39.433441,16.968659,12.997619047619091,2022-03-07
c0714,39.433441,16.968659,4.9500000000000455,2022-03-08
c0714,39.433441,16.968659,2.6000000000000227,2022-03-09
c0714,39.433441,16.968659,12.478848484848506,2022-03-10
c0714,39.433441,16.968659,-2.243333333333297,2022-03-11
c0714,39.433441,16.968659,6.403777777777812,2022-03-12
c0714,39.433441,16.968659,11.883941908713718,2022-03-13
c0714,39.433441,16.968659,8.984482758620715,2022-03-14
c0714,39.433441,16.968659,16.167306397306422,2022-03-15
c0714,39.433441,16.968659,18.14652777777781,2022-03-16
c0714,39.433441,16.968659,14.42364341085276,2022-03-17
c0714,39.433441,16.968659,,2022-03-18
c0714,39.433441,16.968659,,2022-03-19
c0714,39.433441,16.968659,,2022-03-20
c0714,39.433441,16.968659,13.196830985915526,2022-03-21
c0714,39.433441,16.968659,12.873175675675707,2022-03-22
c0714,39.433441,16.968659,15.815789473684228,2022-03-23
c0714,39.433441,16.968659,18.574983818770267,2022-03-24
c0714,39.433441,16.968659,20.02148387096775,2022-03-25
c0714,39.433441,16.968659,18.99768627450985,2022-03-26
c0714,39.433441,16.968659,,2022-03-27
c0714,39.433441,16.968659,10.550000000000011,2022-03-28
c0714,39.433441,16.968659,16.31148387096779,2022-03-29
c0714,39.433441,16.968659,,2022-03-30
c0714,39.433441,16.968659,9.662413793103466,2022-03-31
c0714,39.433441,16.968659,,2022-04-01
c0714,39.433441,16.968659,17.54789830508478,2022-04-02
c0714,39.433441,16.968659,14.249273927392784,2022-04-03
c0714,39.433441,16.968659,,2022-04-04
c0714,39.433441,16.968659,12.681207729468634,2022-04-05
c0714,39.433441,16.968659,15.220303030303068,2022-04-06
c0714,39.433441,16.968659,20.093793103448323,2022-04-07
c0714,39.433441,16.968659,23.394789644012977,2022-04-08
c0714,39.433441,16.968659,20.363859649122844,2022-04-09
c0714,39.433441,16.968659,13.935773195876298,2022-04-10
c0714,39.433441,16.968659,19.151483870967777,2022-04-11
c0714,39.433441,16.968659,19.437467532467583,2022-04-12
c0714,39.433441,16.968659,18.7099312714777,2022-04-13
c0714,39.433441,16.968659,9.480588235294128,2022-04-14
c0714,39.433441,16.968659,,2022-04-15
c0714,39.433441,16.968659,,2022-04-16
c0714,39.433441,16.968659,,2022-04-17
c0714,39.433441,16.968659,,2022-04-18
c0714,39.433441,16.968659,16.622387096774236,2022-04-19
c0714,39.433441,16.968659,23.414750957854466,2022-04-20
c0714,39.433441,16.968659,,2022-04-21
c0714,39.433441,16.968659,23.70541218637998,2022-04-22
c0714,39.433441,16.968659,23.974117647058833,2022-04-23
c0714,39.433441,16.968659,17.579090909090944,2022-04-24
c0714,39.433441,16.968659,24.981096774193585,2022-04-25
c0714,39.433441,16.968659,23.597831715210365,2022-04-26
c0714,39.433441,16.968659,27.307032258064545,2022-04-27
c0714,39.433441,16.968659,18.43159203980104,2022-04-28
c0714,39.433441,16.968659,,2022-04-29
c0714,39.433441,16.968659,19.127527272727317,2022-04-30
c0714,39.433441,16.968659,20.670000000000016,2022-05-01
c0714,39.433441,16.968659,20.063559322033935,2022-05-02
c0714,39.433441,16.968659,23.57404494382027,2022-05-03
c0714,39.433441,16.968659,25.3788025889968,2022-05-04
c0714,39.433441,16.968659,,2022-05-05
c0714,39.433441,16.968659,,2022-05-06
c0714,39.433441,16.968659,11.224400000000044,2022-05-07
c0714,39.433441,16.968659,,2022-05-08
c0714,39.433441,16.968659,21.40481481481486,2022-05-09
c0714,39.433441,16.968659,20.9775213675214,2022-05-10
c0714,39.433441,16.968659,26.877935483871017,2022-05-11
c0714,39.433441,16.968659,26.294740259740266,2022-05-12
c0714,39.433441,16.968659,30.2129032258065,2022-05-13
c0714,39.433441,16.968659,27.778516129032276,2022-05-14
c0714,39.433441,16.968659,31.02747572815536,2022-05-15
c0714,39.433441,16.968659,27.303548387096814,2022-05-16
c0714,39.433441,16.968659,31.39541935483875,2022-05-17
c0714,39.433441,16.968659,27.171063829787247,2022-05-18
c0714,39.433441,16.968659,25.311368078175907,2022-05-19
c0714,39.433441,16.968659,31.49283870967747,2022-05-20
c0714,39.433441,16.968659,29.385032258064555,2022-05-21
c0714,39.433441,16.968659,33.641290322580694,2022-05-22
c0714,39.433441,16.968659,27.755016286644967,2022-05-23
c0714,39.433441,16.968659,32.95854368932044,2022-05-24
c0714,39.433441,16.968659,31.877483870967765,2022-05-25
c0714,39.433441,16.968659,28.41356020942409,2022-05-26
c0714,39.433441,16.968659,32.15025806451616,2022-05-27
c0714,39.433441,16.968659,27.949413680781795,2022-05-28
c0714,39.433441,16.968659,31.25616600790517,2022-05-29
c0714,39.433441,16.968659,27.808366013071915,2022-05-30
c0714,39.433441,16.968659,34.82782312925174,2022-05-31
c0714,39.433441,16.968659,34.6285161290323,2022-06-01
c0714,39.433441,16.968659,36.30870967741941,2022-06-02
c0714,39.433441,16.968659,37.004838709677465,2022-06-03
c0714,39.433441,16.968659,24.25074074074076,2022-06-04
c0714,39.433441,16.968659,38.880838709677434,2022-06-05
c0714,39.433441,16.968659,33.45757281553401,2022-06-06
c0714,39.433441,16.968659,38.98141935483875,2022-06-07
c0714,39.433441,16.968659,32.628543689320416,2022-06-08
c0714,39.433441,16.968659,,2022-06-09
c0714,39.433441,16.968659,,2022-06-10
c0714,39.433441,16.968659,27.819428571428592,2022-06-11
c0714,39.433441,16.968659,31.67690553745929,2022-06-12
c0714,39.433441,16.968659,29.74665573770496,2022-06-13
c0714,39.433441,16.968659,35.566245954692604,2022-06-14
c0714,39.433441,16.968659,31.882838709677443,2022-06-15
c0714,39.433441,16.968659,37.33174193548391,2022-06-16
c0714,39.433441,16.968659,34.487741935483896,2022-06-17
c0714,39.433441,16.968659,32.901844660194214,2022-06-18
c0714,39.433441,16.968659,33.952129032258114,2022-06-19
c0714,39.433441,16.968659,32.31592857142861,2022-06-20
c0714,39.433441,16.968659,38.12290322580646,2022-06-21
c0714,39.433441,16.968659,31.333583061889275,2022-06-22
c0714,39.433441,16.968659,35.264434782608724,2022-06-23
c0714,39.433441,16.968659,34.44367741935488,2022-06-24
c0714,39.433441,16.968659,39.54249190938515,2022-06-25
c0714,39.433441,16.968659,37.27161812297736,2022-06-26
c0714,39.433441,16.968659,35.86487012987017,2022-06-27
c0714,39.433441,16.968659,31.82591836734696,2022-06-28
c0714,39.433441,16.968659,30.71322368421058,2022-06-29
c0714,39.433441,16.968659,39.82103225806455,2022-06-30
c0714,39.433441,16.968659,33.95112676056341,2022-07-01
c0714,39.433441,16.968659,39.05851612903231,2022-07-02
c0714,39.433441,16.968659,38.0945806451613,2022-07-03
c0714,39.433441,16.968659,39.5817419354839,2022-07-04
c0714,39.433441,16.968659,40.29787096774195,2022-07-05
c0714,39.433441,16.968659,34.976038961039,2022-07-06
c0714,39.433441,16.968659,39.4723225806452,2022-07-07
c0714,39.433441,16.968659,20.587037037037067,2022-07-08
c0714,39.433441,16.968659,31.746451612903257,2022-07-09
c0714,39.433441,16.968659,29.8357575757576,2022-07-10
c0714,39.433441,16.968659,35.255974025974076,2022-07-11
c0714,39.433441,16.968659,35.177961165048586,2022-07-12
c0714,39.433441,16.968659,32.79207792207795,2022-07-13
c0714,39.433441,16.968659,35.82787096774197,2022-07-14
c0714,39.433441,16.968659,35.77361290322585,2022-07-15
c0714,39.433441,16.968659,41.66922580645164,2022-07-16
c0714,39.433441,16.968659,37.8411400651466,2022-07-17
c0714,39.433441,16.968659,39.46508090614889,2022-07-18
c0714,39.433441,16.968659,36.98572815533984,2022-07-19
c0714,39.433441,16.968659,38.297741935483906,2022-07-20
c0714,39.433441,16.968659,39.86993548387101,2022-07-21
c0714,39.433441,16.968659,38.976731391585794,2022-07-22
c0714,39.433441,16.968659,43.59090322580648,2022-07-23
c0714,39.433441,16.968659,38.29201298701301,2022-07-24
c0714,39.433441,16.968659,42.40935483870972,2022-07-25
c0714,39.433441,16.968659,38.58856677524434,2022-07-26
c0714,39.433441,16.968659,39.55922580645166,2022-07-27
c0714,39.433441,16.968659,35.74550488599353,2022-07-28
c0714,39.433441,16.968659,37.92590909090912,2022-07-29
c0714,39.433441,16.968659,41.36605177993532,2022-07-30
c0714,39.433441,16.968659,31.423456221198197,2022-07-31
c0714,39.433441,16.968659,37.348122977346314,2022-08-01
c0714,39.433441,16.968659,35.07957928802591,2022-08-02
c0714,39.433441,16.968659,37.912774193548394,2022-08-03
c0714,39.433441,16.968659,38.1405806451613,2022-08-04
c0714,39.433441,16.968659,40.1095439739414,2022-08-05
c0714,39.433441,16.968659,40.71096774193553,2022-08-06
c0714,39.433441,16.968659,37.84048543689325,2022-08-07
c0714,39.433441,16.968659,37.45419354838713,2022-08-08
c0714,39.433441,16.968659,32.94625000000002,2022-08-09
c0714,39.433441,16.968659,37.20858064516129,2022-08-10
c0714,39.433441,16.968659,33.056604651162814,2022-08-11
c0714,39.433441,16.968659,,2022-08-12
c0714,39.433441,16.968659,30.802624584717663,2022-08-13
c0714,39.433441,16.968659,29.235070422535255,2022-08-14
c0714,39.433441,16.968659,35.21083870967745,2022-08-15
c0714,39.433441,16.968659,32.00214285714288,2022-08-16
c0714,39.433441,16.968659,38.83767741935487,2022-08-17
c0714,39.433441,16.968659,32.996688311688324,2022-08-18
c0714,39.433441,16.968659,32.54434782608697,2022-08-19
c0714,39.433441,16.968659,32.11200000000003,2022-08-20
c0714,39.433441,16.968659,36.06174193548392,2022-08-21
c0714,39.433441,16.968659,35.75954838709683,2022-08-22
c0714,39.433441,16.968659,33.26197411003239,2022-08-23
c0714,39.433441,16.968659,32.29169741697419,2022-08-24
c0714,39.433441,16.968659,,2022-08-25
c0714,39.433441,16.968659,35.35780645161293,2022-08-26
c0714,39.433441,16.968659,33.29996610169493,2022-08-27
c0714,39.433441,16.968659,34.56744680851066,2022-08-28
c0714,39.433441,16.968659,32.82399339933998,2022-08-29
c0714,39.433441,16.968659,32.21438709677423,2022-08-30
c0714,39.433441,16.968659,35.87561290322584,2022-08-31
c0714,39.433441,16.968659,,2022-09-01
c0714,39.433441,16.968659,31.23068702290078,2022-09-02
c0714,39.433441,16.968659,31.076753246753267,2022-09-03
c0714,39.433441,16.968659,,2022-09-04
c0714,39.433441,16.968659,30.938664495114036,2022-09-05
c0714,39.433441,16.968659,33.78987055016186,2022-09-06
c0714,39.433441,16.968659,34.41270967741938,2022-09-07
c0714,39.433441,16.968659,30.05015748031498,2022-09-08
c0714,39.433441,16.968659,36.085080906148896,2022-09-09
c0714,39.433441,16.968659,32.18928000000003,2022-09-10
c0714,39.433441,16.968659,36.40038709677422,2022-09-11
c0714,39.433441,16.968659,30.16029126213596,2022-09-12
c0714,39.433441,16.968659,33.127870967741956,2022-09-13
c0714,39.433441,16.968659,35.2695483870968,2022-09-14
c0714,39.433441,16.968659,31.371168831168873,2022-09-15
c0714,39.433441,16.968659,,2022-09-16
c0714,39.433441,16.968659,,2022-09-17
c0714,39.433441,16.968659,29.079708737864127,2022-09-18
c0714,39.433441,16.968659,29.965922330097104,2022-09-19
c0714,39.433441,16.968659,29.431581027668013,2022-09-20
c0714,39.433441,16.968659,,2022-09-21
c0714,39.433441,16.968659,23.77153153153155,2022-09-22
c0714,39.433441,16.968659,23.569126637554604,2022-09-23
c0714,39.433441,16.968659,27.694610389610432,2022-09-24
c0714,39.433441,16.968659,23.24289719626169,2022-09-25
c0714,39.433441,16.968659,,2022-09-26
c0714,39.433441,16.968659,27.095413533834613,2022-09-27
c0714,39.433441,16.968659,29.76270967741939,2022-09-28
c0714,39.433441,16.968659,,2022-09-29
c0714,39.433441,16.968659,30.809354838709712,2022-09-30
c0714,39.433441,16.968659,20.261666666666702,2022-10-01
c0714,39.433441,16.968659,31.380774193548408,2022-10-02
c0714,39.433441,16.968659,23.592245614035132,2022-10-03
c0714,39.433441,16.968659,26.41337662337665,2022-10-04
c0714,39.433441,16.968659,23.46580756013748,2022-10-05
c0714,39.433441,16.968659,20.408024691358044,2022-10-06
c0714,39.433441,16.968659,27.75567741935488,2022-10-07
c0714,39.433441,16.968659,28.26408759124092,2022-10-08
c0714,39.433441,16.968659,28.422774193548435,2022-10-09
c0714,39.433441,16.968659,,2022-10-10
c0714,39.433441,16.968659,,2022-10-23
c0714,39.433441,16.968659,26.8654948805461,2022-10-24
c0714,39.433441,16.968659,27.51400000000005,2022-10-25
c0714,39.433441,16.968659,25.12532467532471,2022-10-26
c0714,39.433441,16.968659,25.9407741935484,2022-10-27
c0714,39.433441,16.968659,24.552516129032306,2022-10-28
c0714,39.433441,16.968659,22.37048543689323,2022-10-29
c0714,39.433441,16.968659,24.358193548387124,2022-10-30
c0714,39.433441,16.968659,24.82206451612905,2022-10-31
c0714,39.433441,16.968659,27.155612903225812,2022-11-01
c0714,39.433441,16.968659,24.704951456310695,2022-11-02
c0714,39.433441,16.968659,24.512442748091647,2022-11-03
c0714,39.433441,16.968659,19.53000000000003,2022-11-04
c0714,39.433441,16.968659,,2022-11-05
c0714,39.433441,16.968659,17.062649572649597,2022-11-06
c0714,39.433441,16.968659,17.585374592833915,2022-11-07
c0714,39.433441,16.968659,18.89637288135596,2022-11-08
c0714,39.433441,16.968659,19.645145631068004,2022-11-09
c0714,39.433441,16.968659,18.516725663716834,2022-11-10
c0714,39.433441,16.968659,17.085172413793146,2022-11-11
c0714,39.433441,16.968659,,2022-11-12
c0714,39.433441,16.968659,14.12051282051284,2022-11-13
c0714,39.433441,16.968659,18.33283870967745,2022-11-14
c0714,39.433441,16.968659,15.09953586497892,2022-11-15
c0714,39.433441,16.968659,16.10294117647063,2022-11-16
c0714,39.433441,16.968659,17.86515923566881,2022-11-17
c0714,39.433441,16.968659,18.436735751295355,2022-11-18
c0714,39.433441,16.968659,14.970000000000038,2022-11-19
c0714,39.433441,16.968659,,2022-11-20
c0714,39.433441,16.968659,14.879869281045805,2022-11-21
c0714,39.433441,16.968659,6.55000000000005,2022-11-22
c0714,39.433441,16.968659,14.030819112628,2022-11-23
c0714,39.433441,16.968659,14.861320754717,2022-11-24
c0714,39.433441,16.968659,14.458227424749197,2022-11-25
c0714,39.433441,16.968659,,2022-11-26
c0714,39.433441,16.968659,,2022-11-27
c0714,39.433441,16.968659,7.4932786885246,2022-11-28
c0714,39.433441,16.968659,,2022-11-29
c0714,39.433441,16.968659,,2022-11-30
c0714,39.433441,16.968659,,2022-12-01
c0714,39.433441,16.968659,11.939157894736876,2022-12-02
c0714,39.433441,16.968659,6.358000000000037,2022-12-03
c0714,39.433441,16.968659,15.609240506329163,2022-12-04
c0714,39.433441,16.968659,15.180495049504966,2022-12-05
c0714,39.433441,16.968659,9.20301204819279,2022-12-06
c0714,39.433441,16.968659,12.601612903225854,2022-12-07
c0714,39.433441,16.968659,14.77103225806456,2022-12-08
c0714,39.433441,16.968659,,2022-12-09
c0714,39.433441,16.968659,,2022-12-10
c0714,39.433441,16.968659,14.441307692307705,2022-12-11
c0714,39.433441,16.968659,9.010000000000048,2022-12-12
c0714,39.433441,16.968659,,2022-12-13
c0714,39.433441,16.968659,-3.109999999999957,2022-12-14
c0714,39.433441,16.968659,,2022-12-15
c0714,39.433441,16.968659,17.899874476987478,2022-12-16
c0714,39.433441,16.968659,12.763819742489298,2022-12-17
c0714,39.433441,16.968659,13.13035714285718,2022-12-18
c0714,39.433441,16.968659,,2022-12-19
c0714,39.433441,16.968659,10.765923566879028,2022-12-20
c0714,39.433441,16.968659,12.626645161290377,2022-12-21
c0714,39.433441,16.968659,11.077543859649165,2022-12-22
c0714,39.433441,16.968659,12.88871345029244,2022-12-23
c0714,39.433441,16.968659,,2022-12-24
c0714,39.433441,16.968659,13.88479452054798,2022-12-25
c0714,39.433441,16.968659,14.437213114754137,2022-12-26
c0714,39.433441,16.968659,14.054331797235047,2022-12-27
c0714,39.433441,16.968659,14.568322580645196,2022-12-28
c0714,39.433441,16.968659,11.092390438247062,2022-12-29
c0714,39.433441,16.968659,12.83921501706487,2022-12-30
c0714,39.433441,16.968659,14.719320388349551,2022-12-31
c0714,39.433441,16.968659,14.24941935483876,2023-01-01
c0714,39.433441,16.968659,14.197741935483885,2023-01-02
c0714,39.433441,16.968659,12.784920634920647,2023-01-03
c0714,39.433441,16.968659,14.147434210526342,2023-01-04
c0714,39.433441,16.968659,14.327354838709695,2023-01-05
c0714,39.433441,16.968659,12.969795918367382,2023-01-06
c0714,39.433441,16.968659,13.746828478964444,2023-01-07
c0714,39.433441,16.968659,11.834794520547955,2023-01-08
c0714,39.433441,16.968659,,2023-01-09
c0714,39.433441,16.968659,1.8100000000000025,2023-01-10
c0714,39.433441,16.968659,10.875620915032703,2023-01-11
c0714,39.433441,16.968659,-3.75,2023-01-12
c0714,39.433441,16.968659,11.36056603773587,2023-01-13
c0714,39.433441,16.968659,11.048133333333372,2023-01-14
c0714,39.433441,16.968659,12.708834951456348,2023-01-15
c0714,39.433441,16.968659,,2023-01-16
c0714,39.433441,16.968659,,2023-01-17
c0714,39.433441,16.968659,14.2835483870968,2023-01-18
c0714,39.433441,16.968659,13.644071661237811,2023-01-19
c0714,39.433441,16.968659,10.349870129870157,2023-01-20
c0714,39.433441,16.968659,8.671690140845104,2023-01-21
c0714,39.433441,16.968659,6.770000000000039,2023-01-22
c0714,39.433441,16.968659,10.35354838709682,2023-01-23
c0714,39.433441,16.968659,11.338193548387109,2023-01-24
c0714,39.433441,16.968659,,2023-01-25
c0714,39.433441,16.968659,,2023-01-26
c0714,39.433441,16.968659,4.858906250000019,2023-01-27
c0714,39.433441,16.968659,,2023-01-28
c0714,39.433441,16.968659,5.903333333333384,2023-01-29
c0714,39.433441,16.968659,9.425519480519505,2023-01-30
c0714,39.433441,16.968659,9.977297297297335,2023-01-31
c0714,39.433441,16.968659,10.87380645161292,2023-02-01
c0714,39.433441,16.968659,13.12154838709682,2023-02-02
c0714,39.433441,16.968659,12.837161290322609,2023-02-03
c0714,39.433441,16.968659,6.550000000000011,2023-02-04
c0714,39.433441,16.968659,,2023-02-05
c0714,39.433441,16.968659,3.2100000000000364,2023-02-06
c0714,39.433441,16.968659,2.1100000000000136,2023-02-07
c0714,39.433441,16.968659,,2023-02-08
c0714,39.433441,16.968659,,2023-02-09
c0714,39.433441,16.968659,,2023-02-10
c0714,39.433441,16.968659,1.358717948717984,2023-02-11
c0714,39.433441,16.968659,11.500322580645204,2023-02-12
c0714,39.433441,16.968659,,2023-02-13
c0714,39.433441,16.968659,11.930903225806489,2023-02-14
c0714,39.433441,16.968659,13.066580645161318,2023-02-15
c0714,39.433441,16.968659,14.908645161290336,2023-02-16
c0714,39.433441,16.968659,10.07372093023258,2023-02-17
c0714,39.433441,16.968659,14.12585937500002,2023-02-18
c0714,39.433441,16.968659,15.533818770226556,2023-02-19
c0714,39.433441,16.968659,13.843290322580682,2023-02-20
c0714,39.433441,16.968659,16.98632258064519,2023-02-21
c0714,39.433441,16.968659,12.235000000000008,2023-02-22
