cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,21.129941520467874,2020-05-23
c1380,43.26227,12.772044,23.390000000000043,2020-05-24
c1380,43.26227,12.772044,23.37789473684214,2020-05-25
c1380,43.26227,12.772044,21.110760233918167,2020-05-26
c1380,43.26227,12.772044,17.564795321637444,2020-05-27
c1380,43.26227,12.772044,16.54431578947371,2020-05-28
c1380,43.26227,12.772044,,2020-05-29
c1380,43.26227,12.772044,18.610000000000017,2020-05-30
c1380,43.26227,12.772044,,2020-05-31
c1380,43.26227,12.772044,18.81,2020-06-01
c1380,43.26227,12.772044,24.32052631578949,2020-06-02
c1380,43.26227,12.772044,21.71076023391817,2020-06-03
c1380,43.26227,12.772044,,2020-06-04
c1380,43.26227,12.772044,,2020-06-05
c1380,43.26227,12.772044,25.436023391812885,2020-06-06
c1380,43.26227,12.772044,18.83000000000004,2020-06-07
c1380,43.26227,12.772044,,2020-06-08
c1380,43.26227,12.772044,20.258811188811237,2020-06-09
c1380,43.26227,12.772044,20.287979797979844,2020-06-10
c1380,43.26227,12.772044,17.708571428571453,2020-06-11
c1380,43.26227,12.772044,18.564035087719333,2020-06-12
c1380,43.26227,12.772044,,2020-06-13
c1380,43.26227,12.772044,,2020-06-14
c1380,43.26227,12.772044,,2020-06-15
c1380,43.26227,12.772044,,2020-06-16
c1380,43.26227,12.772044,22.45518518518523,2020-06-17
c1380,43.26227,12.772044,22.15732673267329,2020-06-18
c1380,43.26227,12.772044,20.94644171779146,2020-06-19
c1380,43.26227,12.772044,24.368757763975168,2020-06-20
c1380,43.26227,12.772044,23.500467836257343,2020-06-21
c1380,43.26227,12.772044,25.66869565217396,2020-06-22
c1380,43.26227,12.772044,26.42719298245616,2020-06-23
c1380,43.26227,12.772044,28.066432748538055,2020-06-24
c1380,43.26227,12.772044,28.0304093567252,2020-06-25
c1380,43.26227,12.772044,28.18350877192986,2020-06-26
c1380,43.26227,12.772044,30.33093567251466,2020-06-27
c1380,43.26227,12.772044,28.98754385964914,2020-06-28
c1380,43.26227,12.772044,30.84888888888893,2020-06-29
c1380,43.26227,12.772044,29.171695906432785,2020-06-30
c1380,43.26227,12.772044,30.562222222222253,2020-07-01
c1380,43.26227,12.772044,27.575146198830435,2020-07-02
c1380,43.26227,12.772044,30.002105263157915,2020-07-03
c1380,43.26227,12.772044,25.95172284644195,2020-07-04
c1380,43.26227,12.772044,26.13584795321641,2020-07-05
c1380,43.26227,12.772044,30.606432748538065,2020-07-06
c1380,43.26227,12.772044,22.565799086758023,2020-07-07
c1380,43.26227,12.772044,29.158596491228103,2020-07-08
c1380,43.26227,12.772044,30.55584795321641,2020-07-09
c1380,43.26227,12.772044,32.059298245614066,2020-07-10
c1380,43.26227,12.772044,29.94228070175444,2020-07-11
c1380,43.26227,12.772044,,2020-07-12
c1380,43.26227,12.772044,27.671520467836277,2020-07-13
c1380,43.26227,12.772044,23.49777027027029,2020-07-14
c1380,43.26227,12.772044,24.61741176470592,2020-07-15
c1380,43.26227,12.772044,25.089452887538016,2020-07-16
c1380,43.26227,12.772044,,2020-07-17
c1380,43.26227,12.772044,23.82701754385968,2020-07-18
c1380,43.26227,12.772044,25.808538011695944,2020-07-19
c1380,43.26227,12.772044,31.278771929824593,2020-07-20
c1380,43.26227,12.772044,32.04415204678365,2020-07-21
c1380,43.26227,12.772044,33.698830409356745,2020-07-22
c1380,43.26227,12.772044,30.290643274853835,2020-07-23
c1380,43.26227,12.772044,32.78409356725149,2020-07-24
c1380,43.26227,12.772044,24.61905325443789,2020-07-25
c1380,43.26227,12.772044,26.017912772585685,2020-07-26
c1380,43.26227,12.772044,32.07549707602344,2020-07-27
c1380,43.26227,12.772044,33.04713450292402,2020-07-28
c1380,43.26227,12.772044,34.3601754385965,2020-07-29
c1380,43.26227,12.772044,32.81596491228075,2020-07-30
c1380,43.26227,12.772044,36.2547368421053,2020-07-31
c1380,43.26227,12.772044,34.61847953216376,2020-08-01
c1380,43.26227,12.772044,34.21660818713452,2020-08-02
c1380,43.26227,12.772044,29.410000000000025,2020-08-03
c1380,43.26227,12.772044,25.878817204301104,2020-08-04
c1380,43.26227,12.772044,25.390000000000043,2020-08-05
c1380,43.26227,12.772044,,2020-08-06
c1380,43.26227,12.772044,28.10321637426905,2020-08-07
c1380,43.26227,12.772044,27.006860068259407,2020-08-08
c1380,43.26227,12.772044,33.05298245614037,2020-08-09
c1380,43.26227,12.772044,33.14444444444448,2020-08-10
c1380,43.26227,12.772044,34.13216374269008,2020-08-11
c1380,43.26227,12.772044,33.86678362573104,2020-08-12
c1380,43.26227,12.772044,31.87081871345032,2020-08-13
c1380,43.26227,12.772044,33.07748538011699,2020-08-14
c1380,43.26227,12.772044,29.838011695906467,2020-08-15
c1380,43.26227,12.772044,34.39543859649128,2020-08-16
c1380,43.26227,12.772044,30.72146198830411,2020-08-17
c1380,43.26227,12.772044,,2020-08-18
c1380,43.26227,12.772044,30.340322580645203,2020-08-19
c1380,43.26227,12.772044,33.70637426900588,2020-08-20
c1380,43.26227,12.772044,36.057017543859686,2020-08-21
c1380,43.26227,12.772044,33.39807017543863,2020-08-22
c1380,43.26227,12.772044,35.261578947368456,2020-08-23
c1380,43.26227,12.772044,27.67660194174762,2020-08-24
c1380,43.26227,12.772044,28.32432748538015,2020-08-25
c1380,43.26227,12.772044,30.755614035087756,2020-08-26
c1380,43.26227,12.772044,30.321159874608178,2020-08-27
c1380,43.26227,12.772044,32.78567251461991,2020-08-28
c1380,43.26227,12.772044,32.93321637426904,2020-08-29
c1380,43.26227,12.772044,,2020-08-30
c1380,43.26227,12.772044,,2020-08-31
c1380,43.26227,12.772044,22.64479532163746,2020-09-01
c1380,43.26227,12.772044,,2020-09-02
c1380,43.26227,12.772044,25.201320754717,2020-09-03
c1380,43.26227,12.772044,26.14345029239767,2020-09-04
c1380,43.26227,12.772044,28.54058479532168,2020-09-05
c1380,43.26227,12.772044,28.7176023391813,2020-09-06
c1380,43.26227,12.772044,22.32076023391815,2020-09-07
c1380,43.26227,12.772044,26.335146198830433,2020-09-08
c1380,43.26227,12.772044,27.274795321637452,2020-09-09
c1380,43.26227,12.772044,28.690526315789494,2020-09-10
c1380,43.26227,12.772044,20.309166666666695,2020-09-11
c1380,43.26227,12.772044,28.118654970760257,2020-09-12
c1380,43.26227,12.772044,29.48046783625733,2020-09-13
c1380,43.26227,12.772044,21.162413793103475,2020-09-14
c1380,43.26227,12.772044,28.652748538011732,2020-09-15
c1380,43.26227,12.772044,27.333859649122843,2020-09-16
c1380,43.26227,12.772044,27.384035087719333,2020-09-17
c1380,43.26227,12.772044,24.40317972350233,2020-09-18
c1380,43.26227,12.772044,27.34608187134506,2020-09-19
c1380,43.26227,12.772044,23.7548780487805,2020-09-20
c1380,43.26227,12.772044,,2020-09-21
c1380,43.26227,12.772044,19.697058823529435,2020-09-22
c1380,43.26227,12.772044,,2020-09-23
c1380,43.26227,12.772044,22.118266666666713,2020-09-24
c1380,43.26227,12.772044,,2020-09-25
c1380,43.26227,12.772044,15.058764044943842,2020-09-26
c1380,43.26227,12.772044,,2020-09-27
c1380,43.26227,12.772044,9.10428571428575,2020-09-28
c1380,43.26227,12.772044,17.309464882943182,2020-09-29
c1380,43.26227,12.772044,19.31915887850471,2020-09-30
c1380,43.26227,12.772044,19.035106382978743,2020-10-01
c1380,43.26227,12.772044,,2020-10-02
c1380,43.26227,12.772044,,2020-10-03
c1380,43.26227,12.772044,14.687777777777802,2020-10-04
c1380,43.26227,12.772044,16.199532710280412,2020-10-05
c1380,43.26227,12.772044,16.52637426900587,2020-10-06
c1380,43.26227,12.772044,15.379151291512942,2020-10-07
c1380,43.26227,12.772044,18.353274853801206,2020-10-08
c1380,43.26227,12.772044,14.681503267973891,2020-10-09
c1380,43.26227,12.772044,18.26228070175441,2020-10-10
c1380,43.26227,12.772044,,2020-10-11
c1380,43.26227,12.772044,12.123092783505207,2020-10-12
c1380,43.26227,12.772044,13.06356725146203,2020-10-13
c1380,43.26227,12.772044,14.840484581497815,2020-10-14
c1380,43.26227,12.772044,13.61936507936509,2020-10-15
c1380,43.26227,12.772044,,2020-10-16
c1380,43.26227,12.772044,14.509181286549737,2020-10-17
c1380,43.26227,12.772044,14.274269005847971,2020-10-18
c1380,43.26227,12.772044,16.234678362573135,2020-10-19
c1380,43.26227,12.772044,9.09305732484078,2020-10-20
c1380,43.26227,12.772044,16.423918128655014,2020-10-21
c1380,43.26227,12.772044,17.63251461988306,2020-10-22
c1380,43.26227,12.772044,,2020-10-23
c1380,43.26227,12.772044,,2020-10-24
c1380,43.26227,12.772044,16.14026315789477,2020-10-25
c1380,43.26227,12.772044,14.292800000000032,2020-10-26
c1380,43.26227,12.772044,,2020-10-27
c1380,43.26227,12.772044,15.12526315789476,2020-10-28
c1380,43.26227,12.772044,,2020-10-29
c1380,43.26227,12.772044,12.714923076923109,2020-10-30
c1380,43.26227,12.772044,16.96497076023395,2020-10-31
c1380,43.26227,12.772044,15.745476190476232,2020-11-01
c1380,43.26227,12.772044,16.104098360655765,2020-11-02
c1380,43.26227,12.772044,,2020-11-03
c1380,43.26227,12.772044,,2020-11-04
c1380,43.26227,12.772044,13.83000000000004,2020-11-05
c1380,43.26227,12.772044,14.719122807017555,2020-11-06
c1380,43.26227,12.772044,15.780877192982482,2020-11-07
c1380,43.26227,12.772044,15.175204678362611,2020-11-08
c1380,43.26227,12.772044,16.899766081871398,2020-11-09
c1380,43.26227,12.772044,14.35719298245619,2020-11-10
c1380,43.26227,12.772044,15.147216828478983,2020-11-11
c1380,43.26227,12.772044,,2020-11-12
c1380,43.26227,12.772044,14.383649635036518,2020-11-13
c1380,43.26227,12.772044,,2020-11-14
c1380,43.26227,12.772044,,2020-11-15
c1380,43.26227,12.772044,,2020-11-16
c1380,43.26227,12.772044,,2020-11-17
c1380,43.26227,12.772044,13.236257309941562,2020-11-18
c1380,43.26227,12.772044,13.938011695906464,2020-11-19
c1380,43.26227,12.772044,,2020-11-20
c1380,43.26227,12.772044,4.506879432624157,2020-11-21
c1380,43.26227,12.772044,7.850292397660835,2020-11-22
c1380,43.26227,12.772044,10.28409356725148,2020-11-23
c1380,43.26227,12.772044,5.113478260869598,2020-11-24
c1380,43.26227,12.772044,11.063099415204707,2020-11-25
c1380,43.26227,12.772044,7.793040935672538,2020-11-26
c1380,43.26227,12.772044,10.373888888888938,2020-11-27
c1380,43.26227,12.772044,,2020-11-28
c1380,43.26227,12.772044,4.464285714285738,2020-11-29
c1380,43.26227,12.772044,8.454264264264292,2020-11-30
c1380,43.26227,12.772044,,2020-12-01
c1380,43.26227,12.772044,,2020-12-02
c1380,43.26227,12.772044,,2020-12-03
c1380,43.26227,12.772044,,2020-12-04
c1380,43.26227,12.772044,9.9452789699571,2020-12-05
c1380,43.26227,12.772044,,2020-12-06
c1380,43.26227,12.772044,2.8500000000000267,2020-12-07
c1380,43.26227,12.772044,,2020-12-08
c1380,43.26227,12.772044,6.843658536585405,2020-12-09
c1380,43.26227,12.772044,-3.4954999999999563,2020-12-10
c1380,43.26227,12.772044,7.121052631578985,2020-12-11
c1380,43.26227,12.772044,,2020-12-12
c1380,43.26227,12.772044,7.4198830409357,2020-12-13
c1380,43.26227,12.772044,8.713508771929854,2020-12-14
c1380,43.26227,12.772044,,2020-12-15
c1380,43.26227,12.772044,9.341058823529448,2020-12-16
c1380,43.26227,12.772044,10.230000000000018,2020-12-17
c1380,43.26227,12.772044,8.902514619883078,2020-12-18
c1380,43.26227,12.772044,5.055730994152088,2020-12-19
c1380,43.26227,12.772044,9.364327485380135,2020-12-20
c1380,43.26227,12.772044,5.771362229102193,2020-12-21
c1380,43.26227,12.772044,9.418000000000044,2020-12-22
c1380,43.26227,12.772044,7.210000000000036,2020-12-23
c1380,43.26227,12.772044,,2020-12-24
c1380,43.26227,12.772044,,2020-12-25
c1380,43.26227,12.772044,,2020-12-26
c1380,43.26227,12.772044,3.2581188118812268,2020-12-27
c1380,43.26227,12.772044,,2020-12-28
c1380,43.26227,12.772044,4.023373493975937,2020-12-29
c1380,43.26227,12.772044,3.629189189189219,2020-12-30
c1380,43.26227,12.772044,4.603028571428605,2020-12-31
c1380,43.26227,12.772044,,2021-01-01
c1380,43.26227,12.772044,,2021-01-02
c1380,43.26227,12.772044,3.5300000000000296,2021-01-03
c1380,43.26227,12.772044,4.581052631578997,2021-01-04
c1380,43.26227,12.772044,,2021-01-05
c1380,43.26227,12.772044,-3.193749999999978,2021-01-06
c1380,43.26227,12.772044,1.021489361702149,2021-01-07
c1380,43.26227,12.772044,,2021-01-08
c1380,43.26227,12.772044,,2021-01-09
c1380,43.26227,12.772044,,2021-01-10
c1380,43.26227,12.772044,,2021-01-11
c1380,43.26227,12.772044,1.423040935672535,2021-01-12
c1380,43.26227,12.772044,3.3710650887574185,2021-01-13
c1380,43.26227,12.772044,5.913146067415772,2021-01-14
c1380,43.26227,12.772044,0.6500000000000341,2021-01-15
c1380,43.26227,12.772044,2.0696491228070433,2021-01-16
c1380,43.26227,12.772044,,2021-01-17
c1380,43.26227,12.772044,1.1377108433735046,2021-01-18
c1380,43.26227,12.772044,4.30169590643279,2021-01-19
c1380,43.26227,12.772044,7.850000000000023,2021-01-20
c1380,43.26227,12.772044,,2021-01-21
c1380,43.26227,12.772044,,2021-01-22
c1380,43.26227,12.772044,,2021-01-23
c1380,43.26227,12.772044,,2021-01-24
c1380,43.26227,12.772044,,2021-01-25
c1380,43.26227,12.772044,2.958128654970781,2021-01-26
c1380,43.26227,12.772044,2.2263157894737327,2021-01-27
c1380,43.26227,12.772044,5.249272727272765,2021-01-28
c1380,43.26227,12.772044,,2021-01-29
c1380,43.26227,12.772044,10.491754385964958,2021-01-30
c1380,43.26227,12.772044,-6.409999999999968,2021-01-31
c1380,43.26227,12.772044,8.541200000000032,2021-02-01
c1380,43.26227,12.772044,11.213157894736876,2021-02-02
c1380,43.26227,12.772044,10.491702127659623,2021-02-03
c1380,43.26227,12.772044,,2021-02-04
c1380,43.26227,12.772044,,2021-02-05
c1380,43.26227,12.772044,9.051454545454568,2021-02-06
c1380,43.26227,12.772044,,2021-02-07
c1380,43.26227,12.772044,7.427593360995871,2021-02-08
c1380,43.26227,12.772044,7.976497890295373,2021-02-09
c1380,43.26227,12.772044,-9.03249999999997,2021-02-10
c1380,43.26227,12.772044,10.185415019762877,2021-02-11
c1380,43.26227,12.772044,,2021-02-12
c1380,43.26227,12.772044,,2021-02-13
c1380,43.26227,12.772044,,2021-02-14
c1380,43.26227,12.772044,-0.0869005847952849,2021-02-15
c1380,43.26227,12.772044,,2021-02-16
c1380,43.26227,12.772044,8.559818181818203,2021-02-17
c1380,43.26227,12.772044,9.480000000000048,2021-02-18
c1380,43.26227,12.772044,11.77879518072294,2021-02-19
c1380,43.26227,12.772044,12.987976653696524,2021-02-20
c1380,43.26227,12.772044,13.51450292397664,2021-02-21
c1380,43.26227,12.772044,13.655906432748584,2021-02-22
c1380,43.26227,12.772044,13.15005847953219,2021-02-23
c1380,43.26227,12.772044,17.372046783625755,2021-02-24
c1380,43.26227,12.772044,17.89350877192984,2021-02-25
c1380,43.26227,12.772044,17.83274853801171,2021-02-26
c1380,43.26227,12.772044,17.469064327485416,2021-02-27
c1380,43.26227,12.772044,12.419226190476223,2021-02-28
c1380,43.26227,12.772044,13.42690058479536,2021-03-01
c1380,43.26227,12.772044,14.22754385964916,2021-03-02
c1380,43.26227,12.772044,16.12964912280704,2021-03-03
c1380,43.26227,12.772044,13.50052631578949,2021-03-04
c1380,43.26227,12.772044,14.374334365325096,2021-03-05
c1380,43.26227,12.772044,9.970000000000027,2021-03-06
c1380,43.26227,12.772044,10.465208333333347,2021-03-07
c1380,43.26227,12.772044,9.757350427350463,2021-03-08
c1380,43.26227,12.772044,,2021-03-09
c1380,43.26227,12.772044,10.469464882943155,2021-03-10
c1380,43.26227,12.772044,,2021-03-11
c1380,43.26227,12.772044,,2021-03-12
c1380,43.26227,12.772044,13.257961165048572,2021-03-13
c1380,43.26227,12.772044,,2021-03-14
c1380,43.26227,12.772044,12.093391812865534,2021-03-15
c1380,43.26227,12.772044,9.566900584795343,2021-03-16
c1380,43.26227,12.772044,13.919941520467871,2021-03-17
c1380,43.26227,12.772044,4.054755244755254,2021-03-18
c1380,43.26227,12.772044,9.664885496183242,2021-03-19
c1380,43.26227,12.772044,,2021-03-20
c1380,43.26227,12.772044,7.697000000000021,2021-03-21
c1380,43.26227,12.772044,5.762962962962992,2021-03-22
c1380,43.26227,12.772044,3.6255555555555863,2021-03-23
c1380,43.26227,12.772044,15.943567251462037,2021-03-24
c1380,43.26227,12.772044,19.36584795321641,2021-03-25
c1380,43.26227,12.772044,20.38128654970763,2021-03-26
c1380,43.26227,12.772044,14.52611111111114,2021-03-27
c1380,43.26227,12.772044,22.357894736842137,2021-03-28
c1380,43.26227,12.772044,20.81362573099418,2021-03-29
c1380,43.26227,12.772044,23.438538011695936,2021-03-30
c1380,43.26227,12.772044,24.02561403508775,2021-03-31
c1380,43.26227,12.772044,25.243216374269032,2021-04-01
c1380,43.26227,12.772044,23.922222222222263,2021-04-02
c1380,43.26227,12.772044,,2021-04-03
c1380,43.26227,12.772044,16.85159663865548,2021-04-04
c1380,43.26227,12.772044,16.833333333333343,2021-04-05
c1380,43.26227,12.772044,15.50108910891091,2021-04-06
c1380,43.26227,12.772044,13.170000000000016,2021-04-07
c1380,43.26227,12.772044,16.854502923976646,2021-04-08
c1380,43.26227,12.772044,17.907251461988345,2021-04-09
c1380,43.26227,12.772044,11.987714285714327,2021-04-10
c1380,43.26227,12.772044,,2021-04-11
c1380,43.26227,12.772044,,2021-04-12
c1380,43.26227,12.772044,,2021-04-13
c1380,43.26227,12.772044,11.148719211822696,2021-04-14
c1380,43.26227,12.772044,12.861475409836096,2021-04-15
c1380,43.26227,12.772044,,2021-04-16
c1380,43.26227,12.772044,12.346870748299336,2021-04-17
c1380,43.26227,12.772044,16.354868913857704,2021-04-18
c1380,43.26227,12.772044,7.971568627451003,2021-04-19
c1380,43.26227,12.772044,15.478932038834984,2021-04-20
c1380,43.26227,12.772044,,2021-04-21
c1380,43.26227,12.772044,14.553478260869612,2021-04-22
c1380,43.26227,12.772044,,2021-04-23
c1380,43.26227,12.772044,22.286257309941565,2021-04-24
c1380,43.26227,12.772044,24.635672514619937,2021-04-25
c1380,43.26227,12.772044,,2021-04-26
c1380,43.26227,12.772044,,2021-04-27
c1380,43.26227,12.772044,,2021-04-28
c1380,43.26227,12.772044,,2021-04-29
c1380,43.26227,12.772044,20.85385964912282,2021-04-30
c1380,43.26227,12.772044,,2021-05-01
c1380,43.26227,12.772044,,2021-05-02
c1380,43.26227,12.772044,10.110000000000014,2021-05-03
c1380,43.26227,12.772044,10.130000000000052,2021-05-04
c1380,43.26227,12.772044,,2021-05-05
c1380,43.26227,12.772044,19.60130434782612,2021-05-06
c1380,43.26227,12.772044,17.370000000000005,2021-05-07
c1380,43.26227,12.772044,21.362792792792817,2021-05-08
c1380,43.26227,12.772044,24.682865497076055,2021-05-09
c1380,43.26227,12.772044,26.273508771929837,2021-05-10
c1380,43.26227,12.772044,21.69659090909093,2021-05-11
c1380,43.26227,12.772044,14.348800000000024,2021-05-12
c1380,43.26227,12.772044,,2021-05-13
c1380,43.26227,12.772044,13.57000000000005,2021-05-14
c1380,43.26227,12.772044,19.472024291498,2021-05-15
c1380,43.26227,12.772044,,2021-05-16
c1380,43.26227,12.772044,19.461772151898767,2021-05-17
c1380,43.26227,12.772044,17.783859649122824,2021-05-18
c1380,43.26227,12.772044,,2021-05-19
c1380,43.26227,12.772044,19.924604105571873,2021-05-20
c1380,43.26227,12.772044,17.80690058479536,2021-05-21
c1380,43.26227,12.772044,,2021-05-22
c1380,43.26227,12.772044,,2021-05-23
c1380,43.26227,12.772044,15.86777777777782,2021-05-24
c1380,43.26227,12.772044,20.530493827160537,2021-05-25
c1380,43.26227,12.772044,25.164736842105288,2021-05-26
c1380,43.26227,12.772044,23.24947368421056,2021-05-27
c1380,43.26227,12.772044,24.886959064327513,2021-05-28
c1380,43.26227,12.772044,17.890000000000043,2021-05-29
c1380,43.26227,12.772044,20.858596491228106,2021-05-30
c1380,43.26227,12.772044,25.065847953216412,2021-05-31
c1380,43.26227,12.772044,24.958128654970785,2021-06-01
c1380,43.26227,12.772044,16.740476190476226,2021-06-02
c1380,43.26227,12.772044,28.18456140350881,2021-06-03
c1380,43.26227,12.772044,29.17625730994155,2021-06-04
c1380,43.26227,12.772044,,2021-06-05
c1380,43.26227,12.772044,18.710000000000036,2021-06-06
c1380,43.26227,12.772044,,2021-06-07
c1380,43.26227,12.772044,,2021-06-08
c1380,43.26227,12.772044,23.923558282208617,2021-06-09
c1380,43.26227,12.772044,24.22827160493828,2021-06-10
c1380,43.26227,12.772044,20.05000000000001,2021-06-11
c1380,43.26227,12.772044,26.708362573099453,2021-06-12
c1380,43.26227,12.772044,21.578625592417108,2021-06-13
c1380,43.26227,12.772044,30.67994152046789,2021-06-14
c1380,43.26227,12.772044,28.365438596491252,2021-06-15
c1380,43.26227,12.772044,17.910000000000025,2021-06-16
c1380,43.26227,12.772044,29.797953216374307,2021-06-17
c1380,43.26227,12.772044,,2021-06-18
c1380,43.26227,12.772044,21.29897959183674,2021-06-19
c1380,43.26227,12.772044,,2021-06-20
c1380,43.26227,12.772044,26.559766081871377,2021-06-21
c1380,43.26227,12.772044,30.910233918128675,2021-06-22
c1380,43.26227,12.772044,30.300058479532208,2021-06-23
c1380,43.26227,12.772044,27.26913043478265,2021-06-24
c1380,43.26227,12.772044,31.97730994152049,2021-06-25
c1380,43.26227,12.772044,32.02380116959066,2021-06-26
c1380,43.26227,12.772044,35.22005847953219,2021-06-27
c1380,43.26227,12.772044,34.68929824561407,2021-06-28
c1380,43.26227,12.772044,30.911572327044045,2021-06-29
c1380,43.26227,12.772044,33.4692397660819,2021-06-30
c1380,43.26227,12.772044,26.153386243386272,2021-07-01
c1380,43.26227,12.772044,33.408888888888924,2021-07-02
c1380,43.26227,12.772044,27.86771929824565,2021-07-03
c1380,43.26227,12.772044,24.67275862068968,2021-07-04
c1380,43.26227,12.772044,30.831169590643324,2021-07-05
c1380,43.26227,12.772044,36.006725146198846,2021-07-06
c1380,43.26227,12.772044,37.34602339181291,2021-07-07
c1380,43.26227,12.772044,30.052748815165906,2021-07-08
c1380,43.26227,12.772044,35.78666666666671,2021-07-09
c1380,43.26227,12.772044,32.51935672514622,2021-07-10
c1380,43.26227,12.772044,35.41461988304097,2021-07-11
c1380,43.26227,12.772044,28.64058823529414,2021-07-12
c1380,43.26227,12.772044,25.238000000000035,2021-07-13
c1380,43.26227,12.772044,28.250771704180103,2021-07-14
c1380,43.26227,12.772044,29.13766871165647,2021-07-15
c1380,43.26227,12.772044,,2021-07-16
c1380,43.26227,12.772044,,2021-07-17
c1380,43.26227,12.772044,26.049411764705916,2021-07-18
c1380,43.26227,12.772044,,2021-07-19
c1380,43.26227,12.772044,32.4073099415205,2021-07-20
c1380,43.26227,12.772044,33.10976608187138,2021-07-21
c1380,43.26227,12.772044,33.21228070175441,2021-07-22
c1380,43.26227,12.772044,34.18350877192986,2021-07-23
c1380,43.26227,12.772044,30.475029239766137,2021-07-24
c1380,43.26227,12.772044,27.915964912280742,2021-07-25
c1380,43.26227,12.772044,,2021-07-26
c1380,43.26227,12.772044,,2021-07-27
c1380,43.26227,12.772044,34.12637426900588,2021-07-28
c1380,43.26227,12.772044,35.257134502923996,2021-07-29
c1380,43.26227,12.772044,36.27029239766086,2021-07-30
c1380,43.26227,12.772044,35.31502923976612,2021-07-31
c1380,43.26227,12.772044,29.227086092715258,2021-08-01
c1380,43.26227,12.772044,29.509239766081915,2021-08-02
c1380,43.26227,12.772044,33.74941520467839,2021-08-03
c1380,43.26227,12.772044,25.610000000000017,2021-08-04
c1380,43.26227,12.772044,28.274444444444505,2021-08-05
c1380,43.26227,12.772044,29.618830409356757,2021-08-06
c1380,43.26227,12.772044,34.21678362573102,2021-08-07
c1380,43.26227,12.772044,35.27093567251465,2021-08-08
c1380,43.26227,12.772044,32.200350877193024,2021-08-09
c1380,43.26227,12.772044,31.382631578947382,2021-08-10
c1380,43.26227,12.772044,34.45175438596493,2021-08-11
c1380,43.26227,12.772044,39.044152046783665,2021-08-12
c1380,43.26227,12.772044,36.12823343848584,2021-08-13
c1380,43.26227,12.772044,39.50304093567254,2021-08-14
c1380,43.26227,12.772044,38.922514619883074,2021-08-15
c1380,43.26227,12.772044,32.10738562091507,2021-08-16
c1380,43.26227,12.772044,33.36204678362578,2021-08-17
c1380,43.26227,12.772044,29.690350877193012,2021-08-18
c1380,43.26227,12.772044,34.83228070175441,2021-08-19
c1380,43.26227,12.772044,33.113274853801194,2021-08-20
c1380,43.26227,12.772044,35.2811695906433,2021-08-21
c1380,43.26227,12.772044,35.718245614035126,2021-08-22
c1380,43.26227,12.772044,31.415786802030496,2021-08-23
c1380,43.26227,12.772044,24.964915254237333,2021-08-24
c1380,43.26227,12.772044,24.98575342465754,2021-08-25
c1380,43.26227,12.772044,30.167251461988332,2021-08-26
c1380,43.26227,12.772044,26.430000000000007,2021-08-27
c1380,43.26227,12.772044,,2021-08-28
c1380,43.26227,12.772044,20.94460674157306,2021-08-29
c1380,43.26227,12.772044,27.337251461988345,2021-08-30
c1380,43.26227,12.772044,27.88239766081875,2021-08-31
c1380,43.26227,12.772044,24.212105263157916,2021-09-01
c1380,43.26227,12.772044,27.280935672514644,2021-09-02
c1380,43.26227,12.772044,26.152339181286575,2021-09-03
c1380,43.26227,12.772044,27.47865497076025,2021-09-04
c1380,43.26227,12.772044,27.04046783625733,2021-09-05
c1380,43.26227,12.772044,23.213615384615427,2021-09-06
c1380,43.26227,12.772044,28.111871345029293,2021-09-07
c1380,43.26227,12.772044,27.405146198830437,2021-09-08
c1380,43.26227,12.772044,27.920467836257338,2021-09-09
c1380,43.26227,12.772044,24.904698795180757,2021-09-10
c1380,43.26227,12.772044,28.35017543859652,2021-09-11
c1380,43.26227,12.772044,27.453099415204715,2021-09-12
c1380,43.26227,12.772044,30.70736842105268,2021-09-13
c1380,43.26227,12.772044,30.30333333333337,2021-09-14
c1380,43.26227,12.772044,,2021-09-15
c1380,43.26227,12.772044,,2021-09-16
c1380,43.26227,12.772044,24.731851851851893,2021-09-17
c1380,43.26227,12.772044,24.048538011695932,2021-09-18
c1380,43.26227,12.772044,22.207241379310375,2021-09-19
c1380,43.26227,12.772044,21.749224137931044,2021-09-20
c1380,43.26227,12.772044,20.037529411764737,2021-09-21
c1380,43.26227,12.772044,21.18339181286554,2021-09-22
c1380,43.26227,12.772044,20.3787719298246,2021-09-23
c1380,43.26227,12.772044,24.478771929824596,2021-09-24
c1380,43.26227,12.772044,22.16836257309945,2021-09-25
c1380,43.26227,12.772044,,2021-09-26
c1380,43.26227,12.772044,21.84951219512196,2021-09-27
c1380,43.26227,12.772044,22.56274853801172,2021-09-28
c1380,43.26227,12.772044,22.456432748538045,2021-09-29
c1380,43.26227,12.772044,22.251392405063317,2021-09-30
c1380,43.26227,12.772044,22.177426900584813,2021-10-01
c1380,43.26227,12.772044,,2021-10-02
c1380,43.26227,12.772044,23.26690058479534,2021-10-03
c1380,43.26227,12.772044,24.4645614035088,2021-10-04
c1380,43.26227,12.772044,18.509512195121964,2021-10-05
c1380,43.26227,12.772044,17.995493827160523,2021-10-06
c1380,43.26227,12.772044,,2021-10-07
c1380,43.26227,12.772044,,2021-10-08
c1380,43.26227,12.772044,14.090000000000032,2021-10-09
c1380,43.26227,12.772044,11.250000000000057,2021-10-10
c1380,43.26227,12.772044,,2021-10-11
c1380,43.26227,12.772044,,2021-10-12
c1380,43.26227,12.772044,15.443274853801206,2021-10-13
