cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,19.68263157894738,2020-05-20
c1572,44.388396,10.373978,22.322492668621752,2020-05-21
c1572,44.388396,10.373978,10.630000000000052,2020-05-22
c1572,44.388396,10.373978,23.987184750733157,2020-05-23
c1572,44.388396,10.373978,18.555423728813587,2020-05-24
c1572,44.388396,10.373978,21.048944281524953,2020-05-25
c1572,44.388396,10.373978,22.567419354838737,2020-05-26
c1572,44.388396,10.373978,19.307829912023497,2020-05-27
c1572,44.388396,10.373978,21.906792452830217,2020-05-28
c1572,44.388396,10.373978,,2020-05-29
c1572,44.388396,10.373978,18.247846153846176,2020-05-30
c1572,44.388396,10.373978,23.0793103448276,2020-05-31
c1572,44.388396,10.373978,20.205845410628037,2020-06-01
c1572,44.388396,10.373978,22.74776785714289,2020-06-02
c1572,44.388396,10.373978,18.38373333333337,2020-06-03
c1572,44.388396,10.373978,,2020-06-04
c1572,44.388396,10.373978,17.836372549019636,2020-06-05
c1572,44.388396,10.373978,23.383900293255163,2020-06-06
c1572,44.388396,10.373978,,2020-06-07
c1572,44.388396,10.373978,,2020-06-08
c1572,44.388396,10.373978,18.470000000000017,2020-06-09
c1572,44.388396,10.373978,,2020-06-10
c1572,44.388396,10.373978,18.390000000000043,2020-06-11
c1572,44.388396,10.373978,18.152210526315812,2020-06-12
c1572,44.388396,10.373978,23.03299120234607,2020-06-13
c1572,44.388396,10.373978,18.206168224299088,2020-06-14
c1572,44.388396,10.373978,20.950149812734132,2020-06-15
c1572,44.388396,10.373978,26.1758823529412,2020-06-16
c1572,44.388396,10.373978,18.190000000000055,2020-06-17
c1572,44.388396,10.373978,21.217155425219957,2020-06-18
c1572,44.388396,10.373978,19.755985915492968,2020-06-19
c1572,44.388396,10.373978,24.3003225806452,2020-06-20
c1572,44.388396,10.373978,22.67355932203395,2020-06-21
c1572,44.388396,10.373978,26.990293255131995,2020-06-22
c1572,44.388396,10.373978,25.42049853372437,2020-06-23
c1572,44.388396,10.373978,26.529941348973637,2020-06-24
c1572,44.388396,10.373978,24.52790476190481,2020-06-25
c1572,44.388396,10.373978,23.702727272727294,2020-06-26
c1572,44.388396,10.373978,28.000029325513204,2020-06-27
c1572,44.388396,10.373978,26.143724340175982,2020-06-28
c1572,44.388396,10.373978,27.90250000000004,2020-06-29
c1572,44.388396,10.373978,25.329055118110254,2020-06-30
c1572,44.388396,10.373978,27.61046920821117,2020-07-01
c1572,44.388396,10.373978,28.07445747800589,2020-07-02
c1572,44.388396,10.373978,,2020-07-03
c1572,44.388396,10.373978,23.203958944281553,2020-07-04
c1572,44.388396,10.373978,24.27885630498538,2020-07-05
c1572,44.388396,10.373978,29.123724340175983,2020-07-06
c1572,44.388396,10.373978,21.57556818181821,2020-07-07
c1572,44.388396,10.373978,24.8236070381232,2020-07-08
c1572,44.388396,10.373978,25.66190615835778,2020-07-09
c1572,44.388396,10.373978,27.666832844574817,2020-07-10
c1572,44.388396,10.373978,26.566422287390044,2020-07-11
c1572,44.388396,10.373978,22.05470588235296,2020-07-12
c1572,44.388396,10.373978,24.290527859237567,2020-07-13
c1572,44.388396,10.373978,21.958035190615863,2020-07-14
c1572,44.388396,10.373978,28.243207547169845,2020-07-15
c1572,44.388396,10.373978,24.062371794871822,2020-07-16
c1572,44.388396,10.373978,25.046263736263764,2020-07-17
c1572,44.388396,10.373978,23.3477126099707,2020-07-18
c1572,44.388396,10.373978,25.348533724340214,2020-07-19
c1572,44.388396,10.373978,28.28888563049858,2020-07-20
c1572,44.388396,10.373978,26.747595307917916,2020-07-21
c1572,44.388396,10.373978,27.87486803519065,2020-07-22
c1572,44.388396,10.373978,26.497070063694295,2020-07-23
c1572,44.388396,10.373978,,2020-07-24
c1572,44.388396,10.373978,24.66929618768333,2020-07-25
c1572,44.388396,10.373978,21.774100418410093,2020-07-26
c1572,44.388396,10.373978,27.04988269794725,2020-07-27
c1572,44.388396,10.373978,26.34917888563052,2020-07-28
c1572,44.388396,10.373978,29.827302052785953,2020-07-29
c1572,44.388396,10.373978,27.862609970674537,2020-07-30
c1572,44.388396,10.373978,30.637917888563077,2020-07-31
c1572,44.388396,10.373978,30.00243401759535,2020-08-01
c1572,44.388396,10.373978,28.07557184750735,2020-08-02
c1572,44.388396,10.373978,,2020-08-03
c1572,44.388396,10.373978,21.850000000000023,2020-08-04
c1572,44.388396,10.373978,23.05455172413795,2020-08-05
c1572,44.388396,10.373978,25.82833333333335,2020-08-06
c1572,44.388396,10.373978,25.668592375366597,2020-08-07
c1572,44.388396,10.373978,26.74724340175955,2020-08-08
c1572,44.388396,10.373978,29.68296187683287,2020-08-09
c1572,44.388396,10.373978,29.19780058651031,2020-08-10
c1572,44.388396,10.373978,28.0560913705584,2020-08-11
c1572,44.388396,10.373978,27.40348973607041,2020-08-12
c1572,44.388396,10.373978,19.83000000000004,2020-08-13
c1572,44.388396,10.373978,28.260674486803563,2020-08-14
c1572,44.388396,10.373978,25.37421768707485,2020-08-15
c1572,44.388396,10.373978,22.01944827586211,2020-08-16
c1572,44.388396,10.373978,,2020-08-17
c1572,44.388396,10.373978,24.27023460410559,2020-08-18
c1572,44.388396,10.373978,25.887947214076277,2020-08-19
c1572,44.388396,10.373978,26.600674486803552,2020-08-20
c1572,44.388396,10.373978,30.19164222873904,2020-08-21
c1572,44.388396,10.373978,28.43234604105574,2020-08-22
c1572,44.388396,10.373978,28.761906158357796,2020-08-23
c1572,44.388396,10.373978,26.59842105263161,2020-08-24
c1572,44.388396,10.373978,25.176267281106018,2020-08-25
c1572,44.388396,10.373978,26.52108108108111,2020-08-26
c1572,44.388396,10.373978,28.725319148936187,2020-08-27
c1572,44.388396,10.373978,25.67403614457834,2020-08-28
c1572,44.388396,10.373978,,2020-08-29
c1572,44.388396,10.373978,20.65957142857147,2020-08-30
c1572,44.388396,10.373978,,2020-08-31
c1572,44.388396,10.373978,22.12255131964814,2020-09-01
c1572,44.388396,10.373978,19.7251319648094,2020-09-02
c1572,44.388396,10.373978,21.812228739002972,2020-09-03
c1572,44.388396,10.373978,23.53240469208214,2020-09-04
c1572,44.388396,10.373978,24.67950146627569,2020-09-05
c1572,44.388396,10.373978,24.14853372434019,2020-09-06
c1572,44.388396,10.373978,20.968301158301188,2020-09-07
c1572,44.388396,10.373978,21.91961373390562,2020-09-08
c1572,44.388396,10.373978,22.97074866310163,2020-09-09
c1572,44.388396,10.373978,20.98056338028173,2020-09-10
c1572,44.388396,10.373978,18.850000000000023,2020-09-11
c1572,44.388396,10.373978,23.66390029325517,2020-09-12
c1572,44.388396,10.373978,24.95692082111439,2020-09-13
c1572,44.388396,10.373978,22.720180505415183,2020-09-14
c1572,44.388396,10.373978,23.613988269794753,2020-09-15
c1572,44.388396,10.373978,21.959970674486833,2020-09-16
c1572,44.388396,10.373978,24.152052785923782,2020-09-17
c1572,44.388396,10.373978,23.21275659824051,2020-09-18
c1572,44.388396,10.373978,22.416213592233017,2020-09-19
c1572,44.388396,10.373978,16.876756756756805,2020-09-20
c1572,44.388396,10.373978,21.009344262295116,2020-09-21
c1572,44.388396,10.373978,,2020-09-22
c1572,44.388396,10.373978,,2020-09-23
c1572,44.388396,10.373978,24.244117647058843,2020-09-24
c1572,44.388396,10.373978,17.478904109589056,2020-09-25
c1572,44.388396,10.373978,15.638328445747828,2020-09-26
c1572,44.388396,10.373978,9.27000000000004,2020-09-27
c1572,44.388396,10.373978,11.65800000000003,2020-09-28
c1572,44.388396,10.373978,17.453049853372452,2020-09-29
c1572,44.388396,10.373978,17.290117302052813,2020-09-30
c1572,44.388396,10.373978,,2020-10-01
c1572,44.388396,10.373978,,2020-10-02
c1572,44.388396,10.373978,16.090000000000032,2020-10-03
c1572,44.388396,10.373978,15.913529411764728,2020-10-04
c1572,44.388396,10.373978,13.967591240875937,2020-10-05
c1572,44.388396,10.373978,13.483310580204828,2020-10-06
c1572,44.388396,10.373978,16.67252199413494,2020-10-07
c1572,44.388396,10.373978,17.36102639296191,2020-10-08
c1572,44.388396,10.373978,14.89029850746273,2020-10-09
c1572,44.388396,10.373978,16.496526946107814,2020-10-10
c1572,44.388396,10.373978,,2020-10-11
c1572,44.388396,10.373978,,2020-10-12
c1572,44.388396,10.373978,8.864258373205763,2020-10-13
c1572,44.388396,10.373978,13.567647058823574,2020-10-14
c1572,44.388396,10.373978,,2020-10-15
c1572,44.388396,10.373978,10.22882352941182,2020-10-16
c1572,44.388396,10.373978,12.635454545454596,2020-10-17
c1572,44.388396,10.373978,12.084047619047658,2020-10-18
c1572,44.388396,10.373978,12.875939849624112,2020-10-19
c1572,44.388396,10.373978,,2020-10-20
c1572,44.388396,10.373978,12.781646341463434,2020-10-21
c1572,44.388396,10.373978,10.992560000000038,2020-10-22
c1572,44.388396,10.373978,,2020-10-23
c1572,44.388396,10.373978,,2020-10-24
c1572,44.388396,10.373978,11.198531468531511,2020-10-25
c1572,44.388396,10.373978,10.154285714285738,2020-10-26
c1572,44.388396,10.373978,9.44133004926112,2020-10-27
c1572,44.388396,10.373978,11.345953079178912,2020-10-28
c1572,44.388396,10.373978,12.33000000000004,2020-10-29
c1572,44.388396,10.373978,13.090000000000032,2020-10-30
c1572,44.388396,10.373978,14.556392961876876,2020-10-31
c1572,44.388396,10.373978,,2020-11-01
c1572,44.388396,10.373978,14.339736070381257,2020-11-02
c1572,44.388396,10.373978,11.370000000000005,2020-11-03
c1572,44.388396,10.373978,,2020-11-04
c1572,44.388396,10.373978,13.730000000000018,2020-11-05
c1572,44.388396,10.373978,13.152580645161317,2020-11-06
c1572,44.388396,10.373978,14.849237536656942,2020-11-07
c1572,44.388396,10.373978,13.975278592375403,2020-11-08
c1572,44.388396,10.373978,14.944252199413514,2020-11-09
c1572,44.388396,10.373978,12.042961876832884,2020-11-10
c1572,44.388396,10.373978,,2020-11-11
c1572,44.388396,10.373978,,2020-11-12
c1572,44.388396,10.373978,8.450000000000045,2020-11-13
c1572,44.388396,10.373978,,2020-11-14
c1572,44.388396,10.373978,9.33446808510643,2020-11-15
c1572,44.388396,10.373978,10.07000000000005,2020-11-16
c1572,44.388396,10.373978,8.876158357771299,2020-11-17
c1572,44.388396,10.373978,11.58712609970678,2020-11-18
c1572,44.388396,10.373978,12.695454545454592,2020-11-19
c1572,44.388396,10.373978,,2020-11-20
c1572,44.388396,10.373978,4.534985337243423,2020-11-21
c1572,44.388396,10.373978,5.263079178885663,2020-11-22
c1572,44.388396,10.373978,6.971818181818218,2020-11-23
c1572,44.388396,10.373978,3.3621782178218074,2020-11-24
c1572,44.388396,10.373978,7.750821114369525,2020-11-25
c1572,44.388396,10.373978,4.035203252032547,2020-11-26
c1572,44.388396,10.373978,7.537782426778277,2020-11-27
c1572,44.388396,10.373978,,2020-11-28
c1572,44.388396,10.373978,9.630000000000052,2020-11-29
c1572,44.388396,10.373978,6.713052208835385,2020-11-30
c1572,44.388396,10.373978,,2020-12-01
c1572,44.388396,10.373978,0.9700000000000272,2020-12-02
c1572,44.388396,10.373978,-1.101881188118798,2020-12-03
c1572,44.388396,10.373978,-4.225609756097546,2020-12-04
c1572,44.388396,10.373978,,2020-12-05
c1572,44.388396,10.373978,,2020-12-06
c1572,44.388396,10.373978,-1.757499999999986,2020-12-07
c1572,44.388396,10.373978,,2020-12-08
c1572,44.388396,10.373978,-11.509999999999993,2020-12-09
c1572,44.388396,10.373978,0.6700000000000159,2020-12-10
c1572,44.388396,10.373978,,2020-12-11
c1572,44.388396,10.373978,-12.606363636363596,2020-12-12
c1572,44.388396,10.373978,3.0082404692082414,2020-12-13
c1572,44.388396,10.373978,4.028240469208222,2020-12-14
c1572,44.388396,10.373978,0.4900000000000091,2020-12-15
c1572,44.388396,10.373978,3.6293548387097214,2020-12-16
c1572,44.388396,10.373978,,2020-12-17
c1572,44.388396,10.373978,,2020-12-18
c1572,44.388396,10.373978,,2020-12-19
c1572,44.388396,10.373978,3.861014492753634,2020-12-20
c1572,44.388396,10.373978,,2020-12-21
c1572,44.388396,10.373978,,2020-12-22
c1572,44.388396,10.373978,,2020-12-23
c1572,44.388396,10.373978,,2020-12-24
c1572,44.388396,10.373978,-2.836628571428532,2020-12-25
c1572,44.388396,10.373978,-4.78917948717944,2020-12-26
c1572,44.388396,10.373978,-3.1896480938416105,2020-12-27
c1572,44.388396,10.373978,,2020-12-28
c1572,44.388396,10.373978,-2.24104477611938,2020-12-29
c1572,44.388396,10.373978,,2020-12-30
c1572,44.388396,10.373978,-0.6288856304984974,2020-12-31
c1572,44.388396,10.373978,,2021-01-01
c1572,44.388396,10.373978,,2021-01-02
c1572,44.388396,10.373978,-11.771311475409794,2021-01-03
c1572,44.388396,10.373978,-3.29823529411762,2021-01-04
c1572,44.388396,10.373978,,2021-01-05
c1572,44.388396,10.373978,-1.586712328767082,2021-01-06
c1572,44.388396,10.373978,-4.0499999999999545,2021-01-07
c1572,44.388396,10.373978,-0.1426470588234804,2021-01-08
c1572,44.388396,10.373978,,2021-01-09
c1572,44.388396,10.373978,-13.632597402597376,2021-01-10
c1572,44.388396,10.373978,,2021-01-11
c1572,44.388396,10.373978,-4.816067415730311,2021-01-12
c1572,44.388396,10.373978,2.565601173020559,2021-01-13
c1572,44.388396,10.373978,3.81129032258069,2021-01-14
c1572,44.388396,10.373978,-0.0899999999999749,2021-01-15
c1572,44.388396,10.373978,-1.7925688073394164,2021-01-16
c1572,44.388396,10.373978,-0.8119354838709263,2021-01-17
c1572,44.388396,10.373978,-1.2070093457943436,2021-01-18
c1572,44.388396,10.373978,0.7006542056075062,2021-01-19
c1572,44.388396,10.373978,-4.46999999999997,2021-01-20
c1572,44.388396,10.373978,1.023333333333369,2021-01-21
c1572,44.388396,10.373978,,2021-01-22
c1572,44.388396,10.373978,-9.889999999999986,2021-01-23
c1572,44.388396,10.373978,,2021-01-24
c1572,44.388396,10.373978,2.204666666666691,2021-01-25
c1572,44.388396,10.373978,1.7442521994135236,2021-01-26
c1572,44.388396,10.373978,0.3063049853372637,2021-01-27
c1572,44.388396,10.373978,,2021-01-28
c1572,44.388396,10.373978,6.409706744868074,2021-01-29
c1572,44.388396,10.373978,,2021-01-30
c1572,44.388396,10.373978,1.650000000000034,2021-01-31
c1572,44.388396,10.373978,,2021-02-01
c1572,44.388396,10.373978,6.709413489736098,2021-02-02
c1572,44.388396,10.373978,7.330000000000041,2021-02-03
c1572,44.388396,10.373978,,2021-02-04
c1572,44.388396,10.373978,5.906701754385983,2021-02-05
c1572,44.388396,10.373978,4.866923076923097,2021-02-06
c1572,44.388396,10.373978,-12.20999999999998,2021-02-07
c1572,44.388396,10.373978,7.735931034482778,2021-02-08
c1572,44.388396,10.373978,4.750000000000057,2021-02-09
c1572,44.388396,10.373978,-11.591999999999974,2021-02-10
c1572,44.388396,10.373978,9.039208211143738,2021-02-11
c1572,44.388396,10.373978,,2021-02-12
c1572,44.388396,10.373978,-0.4499999999999886,2021-02-13
c1572,44.388396,10.373978,-3.1826060606060538,2021-02-14
c1572,44.388396,10.373978,-0.5251437699680177,2021-02-15
c1572,44.388396,10.373978,2.665779816513785,2021-02-16
c1572,44.388396,10.373978,8.000890052356054,2021-02-17
c1572,44.388396,10.373978,6.490000000000009,2021-02-18
c1572,44.388396,10.373978,6.150000000000034,2021-02-19
c1572,44.388396,10.373978,12.602121212121252,2021-02-20
c1572,44.388396,10.373978,7.716417112299492,2021-02-21
c1572,44.388396,10.373978,11.410000000000023,2021-02-22
c1572,44.388396,10.373978,12.37651026392963,2021-02-23
c1572,44.388396,10.373978,15.90976539589447,2021-02-24
c1572,44.388396,10.373978,16.384956011730235,2021-02-25
c1572,44.388396,10.373978,16.598093841642267,2021-02-26
c1572,44.388396,10.373978,13.556099706744895,2021-02-27
c1572,44.388396,10.373978,10.968768328445767,2021-02-28
c1572,44.388396,10.373978,11.60982404692085,2021-03-01
c1572,44.388396,10.373978,12.591348973607078,2021-03-02
c1572,44.388396,10.373978,14.976803519061614,2021-03-03
c1572,44.388396,10.373978,12.571818181818225,2021-03-04
c1572,44.388396,10.373978,15.385000000000046,2021-03-05
c1572,44.388396,10.373978,10.090000000000032,2021-03-06
c1572,44.388396,10.373978,8.666480938416447,2021-03-07
c1572,44.388396,10.373978,11.498445747800629,2021-03-08
c1572,44.388396,10.373978,9.08519480519482,2021-03-09
c1572,44.388396,10.373978,11.595043988269833,2021-03-10
c1572,44.388396,10.373978,,2021-03-11
c1572,44.388396,10.373978,,2021-03-12
c1572,44.388396,10.373978,13.156000000000024,2021-03-13
c1572,44.388396,10.373978,5.550000000000011,2021-03-14
c1572,44.388396,10.373978,13.427126099706763,2021-03-15
c1572,44.388396,10.373978,11.74565982404696,2021-03-16
c1572,44.388396,10.373978,13.686187683284482,2021-03-17
c1572,44.388396,10.373978,9.216760563380324,2021-03-18
c1572,44.388396,10.373978,8.576216216216224,2021-03-19
c1572,44.388396,10.373978,6.732775119617272,2021-03-20
c1572,44.388396,10.373978,7.556816720257254,2021-03-21
c1572,44.388396,10.373978,11.690722891566296,2021-03-22
c1572,44.388396,10.373978,10.045987460815084,2021-03-23
c1572,44.388396,10.373978,16.6185630498534,2021-03-24
c1572,44.388396,10.373978,15.178387096774212,2021-03-25
c1572,44.388396,10.373978,18.59428152492671,2021-03-26
c1572,44.388396,10.373978,8.895116279069812,2021-03-27
c1572,44.388396,10.373978,20.89092307692311,2021-03-28
c1572,44.388396,10.373978,18.609296187683317,2021-03-29
c1572,44.388396,10.373978,23.08137829912028,2021-03-30
c1572,44.388396,10.373978,23.672815249266904,2021-03-31
c1572,44.388396,10.373978,20.71879765395897,2021-04-01
c1572,44.388396,10.373978,24.13938416422292,2021-04-02
c1572,44.388396,10.373978,17.118310810810858,2021-04-03
c1572,44.388396,10.373978,15.721250000000037,2021-04-04
c1572,44.388396,10.373978,17.088651026392995,2021-04-05
c1572,44.388396,10.373978,12.822093023255844,2021-04-06
c1572,44.388396,10.373978,12.968125000000024,2021-04-07
c1572,44.388396,10.373978,14.428613138686172,2021-04-08
c1572,44.388396,10.373978,15.177307692307744,2021-04-09
c1572,44.388396,10.373978,,2021-04-10
c1572,44.388396,10.373978,-6.869999999999948,2021-04-11
c1572,44.388396,10.373978,,2021-04-12
c1572,44.388396,10.373978,,2021-04-13
c1572,44.388396,10.373978,10.191621621621648,2021-04-14
c1572,44.388396,10.373978,13.774800000000011,2021-04-15
c1572,44.388396,10.373978,11.696197183098596,2021-04-16
c1572,44.388396,10.373978,9.395000000000026,2021-04-17
c1572,44.388396,10.373978,12.16395683453241,2021-04-18
c1572,44.388396,10.373978,11.855714285714306,2021-04-19
c1572,44.388396,10.373978,17.5889090909091,2021-04-20
c1572,44.388396,10.373978,,2021-04-21
c1572,44.388396,10.373978,15.832028985507288,2021-04-22
c1572,44.388396,10.373978,19.225542521994168,2021-04-23
c1572,44.388396,10.373978,22.09750733137831,2021-04-24
c1572,44.388396,10.373978,23.23592375366571,2021-04-25
c1572,44.388396,10.373978,,2021-04-26
c1572,44.388396,10.373978,,2021-04-27
c1572,44.388396,10.373978,,2021-04-28
c1572,44.388396,10.373978,,2021-04-29
c1572,44.388396,10.373978,,2021-04-30
c1572,44.388396,10.373978,,2021-05-01
c1572,44.388396,10.373978,18.724500000000035,2021-05-02
c1572,44.388396,10.373978,18.218571428571455,2021-05-03
c1572,44.388396,10.373978,20.32671554252204,2021-05-04
c1572,44.388396,10.373978,16.48210526315792,2021-05-05
c1572,44.388396,10.373978,18.81185483870969,2021-05-06
c1572,44.388396,10.373978,18.47600000000005,2021-05-07
c1572,44.388396,10.373978,14.930000000000009,2021-05-08
c1572,44.388396,10.373978,18.892111436950188,2021-05-09
c1572,44.388396,10.373978,22.79363636363638,2021-05-10
c1572,44.388396,10.373978,,2021-05-11
c1572,44.388396,10.373978,16.73690058479535,2021-05-12
c1572,44.388396,10.373978,18.108947368421077,2021-05-13
c1572,44.388396,10.373978,,2021-05-14
c1572,44.388396,10.373978,,2021-05-15
c1572,44.388396,10.373978,,2021-05-16
c1572,44.388396,10.373978,16.500609756097603,2021-05-17
c1572,44.388396,10.373978,20.14065420560752,2021-05-18
c1572,44.388396,10.373978,16.60195729537368,2021-05-19
c1572,44.388396,10.373978,19.603255131964836,2021-05-20
c1572,44.388396,10.373978,19.076625000000018,2021-05-21
c1572,44.388396,10.373978,19.130000000000013,2021-05-22
c1572,44.388396,10.373978,14.479326923076943,2021-05-23
c1572,44.388396,10.373978,,2021-05-24
c1572,44.388396,10.373978,18.135286624203875,2021-05-25
c1572,44.388396,10.373978,19.270527859237557,2021-05-26
c1572,44.388396,10.373978,22.071466275659848,2021-05-27
c1572,44.388396,10.373978,20.69797653958946,2021-05-28
c1572,44.388396,10.373978,,2021-05-29
c1572,44.388396,10.373978,18.000263929618804,2021-05-30
c1572,44.388396,10.373978,24.52233333333336,2021-05-31
c1572,44.388396,10.373978,22.073344947735233,2021-06-01
c1572,44.388396,10.373978,21.67666666666671,2021-06-02
c1572,44.388396,10.373978,24.201378299120275,2021-06-03
c1572,44.388396,10.373978,24.91574780058653,2021-06-04
c1572,44.388396,10.373978,23.441170568561883,2021-06-05
c1572,44.388396,10.373978,,2021-06-06
c1572,44.388396,10.373978,28.370000000000005,2021-06-07
c1572,44.388396,10.373978,,2021-06-08
c1572,44.388396,10.373978,22.92877813504826,2021-06-09
c1572,44.388396,10.373978,25.203557046979903,2021-06-10
c1572,44.388396,10.373978,15.670000000000016,2021-06-11
c1572,44.388396,10.373978,26.08648093841646,2021-06-12
c1572,44.388396,10.373978,26.598856304985365,2021-06-13
c1572,44.388396,10.373978,27.558856304985355,2021-06-14
c1572,44.388396,10.373978,25.727321428571457,2021-06-15
c1572,44.388396,10.373978,26.51000000000003,2021-06-16
c1572,44.388396,10.373978,25.839969040247723,2021-06-17
c1572,44.388396,10.373978,18.813902439024403,2021-06-18
c1572,44.388396,10.373978,20.32542857142858,2021-06-19
c1572,44.388396,10.373978,,2021-06-20
c1572,44.388396,10.373978,28.465659824046945,2021-06-21
c1572,44.388396,10.373978,26.81785923753668,2021-06-22
c1572,44.388396,10.373978,27.94964809384167,2021-06-23
c1572,44.388396,10.373978,25.890175953079194,2021-06-24
c1572,44.388396,10.373978,25.67692082111441,2021-06-25
c1572,44.388396,10.373978,24.323313782991228,2021-06-26
c1572,44.388396,10.373978,23.76401759530796,2021-06-27
c1572,44.388396,10.373978,29.95334310850444,2021-06-28
c1572,44.388396,10.373978,25.95580645161293,2021-06-29
c1572,44.388396,10.373978,26.63492668621705,2021-06-30
c1572,44.388396,10.373978,27.867166666666705,2021-07-01
c1572,44.388396,10.373978,29.166774193548424,2021-07-02
c1572,44.388396,10.373978,27.46094339622644,2021-07-03
c1572,44.388396,10.373978,,2021-07-04
c1572,44.388396,10.373978,26.517312500000013,2021-07-05
c1572,44.388396,10.373978,28.38718475073317,2021-07-06
c1572,44.388396,10.373978,32.74747800586512,2021-07-07
c1572,44.388396,10.373978,21.662235294117657,2021-07-08
c1572,44.388396,10.373978,30.593753665689196,2021-07-09
c1572,44.388396,10.373978,28.471700879765415,2021-07-10
c1572,44.388396,10.373978,30.13492668621704,2021-07-11
c1572,44.388396,10.373978,25.38642228739006,2021-07-12
c1572,44.388396,10.373978,,2021-07-13
c1572,44.388396,10.373978,25.05000000000001,2021-07-14
c1572,44.388396,10.373978,,2021-07-15
c1572,44.388396,10.373978,17.7348979591837,2021-07-16
c1572,44.388396,10.373978,,2021-07-17
c1572,44.388396,10.373978,24.42738219895293,2021-07-18
c1572,44.388396,10.373978,26.917106227106256,2021-07-19
c1572,44.388396,10.373978,29.13850678733034,2021-07-20
c1572,44.388396,10.373978,30.169002932551365,2021-07-21
c1572,44.388396,10.373978,28.10552050473191,2021-07-22
c1572,44.388396,10.373978,28.845601173020565,2021-07-23
c1572,44.388396,10.373978,23.157151515151533,2021-07-24
c1572,44.388396,10.373978,,2021-07-25
c1572,44.388396,10.373978,27.53000000000003,2021-07-26
c1572,44.388396,10.373978,24.506038961038975,2021-07-27
c1572,44.388396,10.373978,27.703567251462008,2021-07-28
c1572,44.388396,10.373978,28.72302052785925,2021-07-29
c1572,44.388396,10.373978,30.791562500000033,2021-07-30
c1572,44.388396,10.373978,28.977976539589474,2021-07-31
c1572,44.388396,10.373978,24.10688888888891,2021-08-01
c1572,44.388396,10.373978,16.96473684210532,2021-08-02
c1572,44.388396,10.373978,26.752991202346063,2021-08-03
c1572,44.388396,10.373978,,2021-08-04
c1572,44.388396,10.373978,25.93659340659344,2021-08-05
c1572,44.388396,10.373978,27.18548387096778,2021-08-06
c1572,44.388396,10.373978,27.38853372434021,2021-08-07
c1572,44.388396,10.373978,29.210821114369544,2021-08-08
c1572,44.388396,10.373978,28.724310850439903,2021-08-09
c1572,44.388396,10.373978,23.523674121405772,2021-08-10
c1572,44.388396,10.373978,31.303900293255147,2021-08-11
c1572,44.388396,10.373978,33.4460703812317,2021-08-12
c1572,44.388396,10.373978,31.05844574780062,2021-08-13
c1572,44.388396,10.373978,33.13838709677423,2021-08-14
c1572,44.388396,10.373978,34.35956011730208,2021-08-15
c1572,44.388396,10.373978,28.757448680351946,2021-08-16
c1572,44.388396,10.373978,30.907771260997077,2021-08-17
c1572,44.388396,10.373978,26.321724137931067,2021-08-18
c1572,44.388396,10.373978,30.53389891696755,2021-08-19
c1572,44.388396,10.373978,29.38494584837549,2021-08-20
c1572,44.388396,10.373978,30.187712609970717,2021-08-21
c1572,44.388396,10.373978,29.657390029325526,2021-08-22
c1572,44.388396,10.373978,,2021-08-23
c1572,44.388396,10.373978,22.30116883116886,2021-08-24
c1572,44.388396,10.373978,22.850526315789494,2021-08-25
c1572,44.388396,10.373978,27.35592375366571,2021-08-26
c1572,44.388396,10.373978,,2021-08-27
c1572,44.388396,10.373978,18.46928571428572,2021-08-28
c1572,44.388396,10.373978,21.926011730205303,2021-08-29
c1572,44.388396,10.373978,25.29627450980394,2021-08-30
c1572,44.388396,10.373978,15.53000000000003,2021-08-31
c1572,44.388396,10.373978,22.09334310850442,2021-09-01
c1572,44.388396,10.373978,26.49697947214078,2021-09-02
c1572,44.388396,10.373978,22.176624203821696,2021-09-03
c1572,44.388396,10.373978,21.170000000000016,2021-09-04
c1572,44.388396,10.373978,25.05480938416424,2021-09-05
c1572,44.388396,10.373978,23.62325513196482,2021-09-06
c1572,44.388396,10.373978,22.67373831775704,2021-09-07
c1572,44.388396,10.373978,24.64343108504404,2021-09-08
c1572,44.388396,10.373978,25.951994134897383,2021-09-09
c1572,44.388396,10.373978,24.093092783505195,2021-09-10
c1572,44.388396,10.373978,26.010476190476233,2021-09-11
c1572,44.388396,10.373978,26.145307917888612,2021-09-12
c1572,44.388396,10.373978,25.90923753665692,2021-09-13
c1572,44.388396,10.373978,,2021-09-14
c1572,44.388396,10.373978,,2021-09-15
c1572,44.388396,10.373978,,2021-09-16
c1572,44.388396,10.373978,19.13887850467292,2021-09-17
c1572,44.388396,10.373978,21.611894736842128,2021-09-18
c1572,44.388396,10.373978,19.140927835051595,2021-09-19
c1572,44.388396,10.373978,21.02766467065872,2021-09-20
c1572,44.388396,10.373978,18.03304568527923,2021-09-21
c1572,44.388396,10.373978,19.175161290322603,2021-09-22
c1572,44.388396,10.373978,18.31152492668624,2021-09-23
c1572,44.388396,10.373978,21.868299120234653,2021-09-24
c1572,44.388396,10.373978,21.84208211143698,2021-09-25
c1572,44.388396,10.373978,,2021-09-26
c1572,44.388396,10.373978,19.43185567010311,2021-09-27
c1572,44.388396,10.373978,19.214222873900333,2021-09-28
c1572,44.388396,10.373978,20.733141025641057,2021-09-29
c1572,44.388396,10.373978,18.88563636363639,2021-09-30
c1572,44.388396,10.373978,19.037624633431136,2021-10-01
c1572,44.388396,10.373978,16.085672514619922,2021-10-02
