cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,,2020-05-18
c1436,43.487495,17.568175,,2020-05-19
c1436,43.487495,17.568175,,2020-05-20
c1436,43.487495,17.568175,22.048651026393003,2020-05-21
c1436,43.487495,17.568175,21.899853372434052,2020-05-22
c1436,43.487495,17.568175,26.52821428571431,2020-05-23
c1436,43.487495,17.568175,,2020-05-24
c1436,43.487495,17.568175,22.207008797654,2020-05-25
c1436,43.487495,17.568175,16.19703703703705,2020-05-26
c1436,43.487495,17.568175,,2020-05-27
c1436,43.487495,17.568175,21.780044843049374,2020-05-28
c1436,43.487495,17.568175,15.956391752577344,2020-05-29
c1436,43.487495,17.568175,16.89857142857146,2020-05-30
c1436,43.487495,17.568175,14.428691588785089,2020-05-31
c1436,43.487495,17.568175,19.38707317073175,2020-06-01
c1436,43.487495,17.568175,22.055443425076454,2020-06-02
c1436,43.487495,17.568175,16.224567901234597,2020-06-03
c1436,43.487495,17.568175,20.28388235294121,2020-06-04
c1436,43.487495,17.568175,,2020-06-05
c1436,43.487495,17.568175,19.935932203389857,2020-06-06
c1436,43.487495,17.568175,23.061709844559612,2020-06-07
c1436,43.487495,17.568175,21.850639269406436,2020-06-08
c1436,43.487495,17.568175,19.680355987055037,2020-06-09
c1436,43.487495,17.568175,,2020-06-10
c1436,43.487495,17.568175,3.9700000000000273,2020-06-11
c1436,43.487495,17.568175,22.538363636363655,2020-06-12
c1436,43.487495,17.568175,26.09545454545458,2020-06-13
c1436,43.487495,17.568175,19.60847222222226,2020-06-14
c1436,43.487495,17.568175,,2020-06-15
c1436,43.487495,17.568175,,2020-06-16
c1436,43.487495,17.568175,,2020-06-17
c1436,43.487495,17.568175,21.631711229946543,2020-06-18
c1436,43.487495,17.568175,23.49854014598544,2020-06-19
c1436,43.487495,17.568175,25.363850746268692,2020-06-20
c1436,43.487495,17.568175,22.14090909090913,2020-06-21
c1436,43.487495,17.568175,,2020-06-22
c1436,43.487495,17.568175,18.852857142857165,2020-06-23
c1436,43.487495,17.568175,28.393460410557235,2020-06-24
c1436,43.487495,17.568175,26.0665269461078,2020-06-25
c1436,43.487495,17.568175,30.490351906158377,2020-06-26
c1436,43.487495,17.568175,30.581847507331407,2020-06-27
c1436,43.487495,17.568175,32.00853372434021,2020-06-28
c1436,43.487495,17.568175,32.98677419354842,2020-06-29
c1436,43.487495,17.568175,29.818152492668652,2020-06-30
c1436,43.487495,17.568175,33.80208211143698,2020-07-01
c1436,43.487495,17.568175,28.82343108504402,2020-07-02
c1436,43.487495,17.568175,31.785568862275476,2020-07-03
c1436,43.487495,17.568175,28.927714285714327,2020-07-04
c1436,43.487495,17.568175,27.975278592375425,2020-07-05
c1436,43.487495,17.568175,31.354750733137863,2020-07-06
c1436,43.487495,17.568175,,2020-07-07
c1436,43.487495,17.568175,30.316744868035222,2020-07-08
c1436,43.487495,17.568175,31.999736070381257,2020-07-09
c1436,43.487495,17.568175,35.59879765395898,2020-07-10
c1436,43.487495,17.568175,33.568592375366585,2020-07-11
c1436,43.487495,17.568175,30.654233128834395,2020-07-12
c1436,43.487495,17.568175,28.595337243401794,2020-07-13
c1436,43.487495,17.568175,25.640029325513225,2020-07-14
c1436,43.487495,17.568175,27.690000000000055,2020-07-15
c1436,43.487495,17.568175,28.742609970674515,2020-07-16
c1436,43.487495,17.568175,25.88984848484851,2020-07-17
c1436,43.487495,17.568175,,2020-07-18
c1436,43.487495,17.568175,25.244151624548785,2020-07-19
c1436,43.487495,17.568175,28.955467625899313,2020-07-20
c1436,43.487495,17.568175,32.71363636363638,2020-07-21
c1436,43.487495,17.568175,35.01586510263932,2020-07-22
c1436,43.487495,17.568175,23.690000000000055,2020-07-23
c1436,43.487495,17.568175,32.455161290322614,2020-07-24
c1436,43.487495,17.568175,18.55000000000001,2020-07-25
c1436,43.487495,17.568175,25.239848484848515,2020-07-26
c1436,43.487495,17.568175,31.196686217008832,2020-07-27
c1436,43.487495,17.568175,34.31750733137834,2020-07-28
c1436,43.487495,17.568175,35.18958944281529,2020-07-29
c1436,43.487495,17.568175,35.78982404692086,2020-07-30
c1436,43.487495,17.568175,35.94401759530793,2020-07-31
c1436,43.487495,17.568175,31.432111436950184,2020-08-01
c1436,43.487495,17.568175,34.62923753665692,2020-08-02
c1436,43.487495,17.568175,32.436510263929634,2020-08-03
c1436,43.487495,17.568175,26.83269662921352,2020-08-04
c1436,43.487495,17.568175,,2020-08-05
c1436,43.487495,17.568175,,2020-08-06
c1436,43.487495,17.568175,22.52068493150687,2020-08-07
c1436,43.487495,17.568175,26.437293233082755,2020-08-08
c1436,43.487495,17.568175,30.944369501466305,2020-08-09
c1436,43.487495,17.568175,28.2035483870968,2020-08-10
c1436,43.487495,17.568175,32.09158357771265,2020-08-11
c1436,43.487495,17.568175,25.549529411764727,2020-08-12
c1436,43.487495,17.568175,25.352380952380987,2020-08-13
c1436,43.487495,17.568175,29.75387096774197,2020-08-14
c1436,43.487495,17.568175,30.123092105263183,2020-08-15
c1436,43.487495,17.568175,27.84906542056077,2020-08-16
c1436,43.487495,17.568175,27.64073313782993,2020-08-17
c1436,43.487495,17.568175,,2020-08-18
c1436,43.487495,17.568175,23.791358024691373,2020-08-19
c1436,43.487495,17.568175,28.958739002932585,2020-08-20
c1436,43.487495,17.568175,30.166480938416456,2020-08-21
c1436,43.487495,17.568175,31.78876832844579,2020-08-22
c1436,43.487495,17.568175,31.747595307917916,2020-08-23
c1436,43.487495,17.568175,,2020-08-24
c1436,43.487495,17.568175,26.177697160883312,2020-08-25
c1436,43.487495,17.568175,25.831741935483915,2020-08-26
c1436,43.487495,17.568175,31.04038123167157,2020-08-27
c1436,43.487495,17.568175,28.47533724340178,2020-08-28
c1436,43.487495,17.568175,31.429061583577756,2020-08-29
c1436,43.487495,17.568175,30.832287390029386,2020-08-30
c1436,43.487495,17.568175,30.18577712609973,2020-08-31
c1436,43.487495,17.568175,22.28476923076926,2020-09-01
c1436,43.487495,17.568175,18.234444444444467,2020-09-02
c1436,43.487495,17.568175,24.89415841584161,2020-09-03
c1436,43.487495,17.568175,24.61492668621703,2020-09-04
c1436,43.487495,17.568175,28.04894428152496,2020-09-05
c1436,43.487495,17.568175,28.791348973607064,2020-09-06
c1436,43.487495,17.568175,27.67856304985341,2020-09-07
c1436,43.487495,17.568175,29.020381231671593,2020-09-08
c1436,43.487495,17.568175,29.23076246334313,2020-09-09
c1436,43.487495,17.568175,31.347360703812335,2020-09-10
c1436,43.487495,17.568175,28.945483870967788,2020-09-11
c1436,43.487495,17.568175,31.30876832844577,2020-09-12
c1436,43.487495,17.568175,30.119266862170136,2020-09-13
c1436,43.487495,17.568175,30.156627565982426,2020-09-14
c1436,43.487495,17.568175,28.34460410557189,2020-09-15
c1436,43.487495,17.568175,,2020-09-16
c1436,43.487495,17.568175,20.145932203389837,2020-09-17
c1436,43.487495,17.568175,,2020-09-18
c1436,43.487495,17.568175,20.27535714285716,2020-09-19
c1436,43.487495,17.568175,27.699442815249313,2020-09-20
c1436,43.487495,17.568175,27.72307917888566,2020-09-21
c1436,43.487495,17.568175,,2020-09-22
c1436,43.487495,17.568175,19.415617977528107,2020-09-23
c1436,43.487495,17.568175,21.029917012448177,2020-09-24
c1436,43.487495,17.568175,,2020-09-25
c1436,43.487495,17.568175,,2020-09-26
c1436,43.487495,17.568175,,2020-09-27
c1436,43.487495,17.568175,,2020-09-28
c1436,43.487495,17.568175,15.775200000000014,2020-09-29
c1436,43.487495,17.568175,19.056510263929653,2020-09-30
c1436,43.487495,17.568175,16.825192307692333,2020-10-01
c1436,43.487495,17.568175,,2020-10-02
c1436,43.487495,17.568175,,2020-10-03
c1436,43.487495,17.568175,20.255865102639348,2020-10-04
c1436,43.487495,17.568175,,2020-10-05
c1436,43.487495,17.568175,17.341385542168695,2020-10-06
c1436,43.487495,17.568175,,2020-10-07
c1436,43.487495,17.568175,15.987928802589035,2020-10-08
c1436,43.487495,17.568175,,2020-10-09
c1436,43.487495,17.568175,19.526304985337287,2020-10-10
c1436,43.487495,17.568175,16.735622775800746,2020-10-11
c1436,43.487495,17.568175,,2020-10-12
c1436,43.487495,17.568175,11.393888888888933,2020-10-13
c1436,43.487495,17.568175,13.813049327354287,2020-10-14
c1436,43.487495,17.568175,,2020-10-15
c1436,43.487495,17.568175,12.333769633507885,2020-10-16
c1436,43.487495,17.568175,10.810196078431405,2020-10-17
c1436,43.487495,17.568175,14.288005865102685,2020-10-18
c1436,43.487495,17.568175,15.787712609970722,2020-10-19
c1436,43.487495,17.568175,14.859149560117336,2020-10-20
c1436,43.487495,17.568175,15.168299120234645,2020-10-21
c1436,43.487495,17.568175,18.17093841642231,2020-10-22
c1436,43.487495,17.568175,17.496686217008833,2020-10-23
c1436,43.487495,17.568175,,2020-10-24
c1436,43.487495,17.568175,14.174852941176509,2020-10-25
c1436,43.487495,17.568175,15.252818791946316,2020-10-26
c1436,43.487495,17.568175,,2020-10-27
c1436,43.487495,17.568175,14.283607038123195,2020-10-28
c1436,43.487495,17.568175,7.190000000000055,2020-10-29
c1436,43.487495,17.568175,13.204594594594608,2020-10-30
c1436,43.487495,17.568175,17.472346041055737,2020-10-31
c1436,43.487495,17.568175,17.083489736070398,2020-11-01
c1436,43.487495,17.568175,16.28255131964814,2020-11-02
c1436,43.487495,17.568175,11.008000000000012,2020-11-03
c1436,43.487495,17.568175,6.890000000000043,2020-11-04
c1436,43.487495,17.568175,,2020-11-05
c1436,43.487495,17.568175,17.538856304985355,2020-11-06
c1436,43.487495,17.568175,17.09521994134902,2020-11-07
c1436,43.487495,17.568175,16.079970674486827,2020-11-08
c1436,43.487495,17.568175,17.66565982404694,2020-11-09
c1436,43.487495,17.568175,15.949941348973644,2020-11-10
c1436,43.487495,17.568175,14.877741935483904,2020-11-11
c1436,43.487495,17.568175,9.46021276595748,2020-11-12
c1436,43.487495,17.568175,14.59809384164224,2020-11-13
c1436,43.487495,17.568175,9.814274809160343,2020-11-14
c1436,43.487495,17.568175,5.710000000000036,2020-11-15
c1436,43.487495,17.568175,,2020-11-16
c1436,43.487495,17.568175,,2020-11-17
c1436,43.487495,17.568175,13.615885885885922,2020-11-18
c1436,43.487495,17.568175,11.919560117302089,2020-11-19
c1436,43.487495,17.568175,,2020-11-20
c1436,43.487495,17.568175,-3.7499999999999902,2020-11-21
c1436,43.487495,17.568175,9.381436950146668,2020-11-22
c1436,43.487495,17.568175,11.638211143695044,2020-11-23
c1436,43.487495,17.568175,2.5676086956521997,2020-11-24
c1436,43.487495,17.568175,11.365777126099749,2020-11-25
c1436,43.487495,17.568175,10.688651026392968,2020-11-26
c1436,43.487495,17.568175,11.244310850439923,2020-11-27
c1436,43.487495,17.568175,8.33167182662542,2020-11-28
c1436,43.487495,17.568175,4.230000000000018,2020-11-29
c1436,43.487495,17.568175,6.818739002932592,2020-11-30
c1436,43.487495,17.568175,5.696334310850458,2020-12-01
c1436,43.487495,17.568175,,2020-12-02
c1436,43.487495,17.568175,,2020-12-03
c1436,43.487495,17.568175,,2020-12-04
c1436,43.487495,17.568175,,2020-12-05
c1436,43.487495,17.568175,,2020-12-06
c1436,43.487495,17.568175,,2020-12-07
c1436,43.487495,17.568175,-2.8858139534883462,2020-12-08
c1436,43.487495,17.568175,,2020-12-09
c1436,43.487495,17.568175,6.189296482412089,2020-12-10
c1436,43.487495,17.568175,0.9700000000000272,2020-12-11
c1436,43.487495,17.568175,,2020-12-12
c1436,43.487495,17.568175,8.409695121951255,2020-12-13
c1436,43.487495,17.568175,7.169765395894448,2020-12-14
c1436,43.487495,17.568175,6.624017595307968,2020-12-15
c1436,43.487495,17.568175,4.0381111111111485,2020-12-16
c1436,43.487495,17.568175,9.376275659824064,2020-12-17
c1436,43.487495,17.568175,0.3571698113207817,2020-12-18
c1436,43.487495,17.568175,7.511348973607075,2020-12-19
c1436,43.487495,17.568175,9.39826979472142,2020-12-20
c1436,43.487495,17.568175,9.495508982035975,2020-12-21
c1436,43.487495,17.568175,1.6900000000000546,2020-12-22
c1436,43.487495,17.568175,1.5725531914893671,2020-12-23
c1436,43.487495,17.568175,,2020-12-24
c1436,43.487495,17.568175,,2020-12-25
c1436,43.487495,17.568175,,2020-12-26
c1436,43.487495,17.568175,,2020-12-27
c1436,43.487495,17.568175,,2020-12-28
c1436,43.487495,17.568175,5.958571428571447,2020-12-29
c1436,43.487495,17.568175,,2020-12-30
c1436,43.487495,17.568175,,2020-12-31
c1436,43.487495,17.568175,0.4851020408163641,2021-01-01
c1436,43.487495,17.568175,-1.7339999999999505,2021-01-02
c1436,43.487495,17.568175,,2021-01-03
c1436,43.487495,17.568175,,2021-01-04
c1436,43.487495,17.568175,-3.5966666666666356,2021-01-05
c1436,43.487495,17.568175,-18.46999999999997,2021-01-06
c1436,43.487495,17.568175,-8.069999999999993,2021-01-07
c1436,43.487495,17.568175,-13.369999999999948,2021-01-08
c1436,43.487495,17.568175,,2021-01-09
c1436,43.487495,17.568175,,2021-01-10
c1436,43.487495,17.568175,,2021-01-11
c1436,43.487495,17.568175,3.706832844574826,2021-01-12
c1436,43.487495,17.568175,-12.369999999999948,2021-01-13
c1436,43.487495,17.568175,-5.554255319148897,2021-01-14
c1436,43.487495,17.568175,-0.1996296296296209,2021-01-15
c1436,43.487495,17.568175,-2.827073170731698,2021-01-16
c1436,43.487495,17.568175,-3.1299999999999955,2021-01-17
c1436,43.487495,17.568175,-1.9373900293254755,2021-01-18
c1436,43.487495,17.568175,-1.3760465116278822,2021-01-19
c1436,43.487495,17.568175,,2021-01-20
c1436,43.487495,17.568175,,2021-01-21
c1436,43.487495,17.568175,,2021-01-22
c1436,43.487495,17.568175,-26.089999999999975,2021-01-23
c1436,43.487495,17.568175,,2021-01-24
c1436,43.487495,17.568175,,2021-01-25
c1436,43.487495,17.568175,-1.333483146067366,2021-01-26
c1436,43.487495,17.568175,0.8851419558359856,2021-01-27
c1436,43.487495,17.568175,-10.674210526315775,2021-01-28
c1436,43.487495,17.568175,,2021-01-29
c1436,43.487495,17.568175,7.5721114369501725,2021-01-30
c1436,43.487495,17.568175,,2021-01-31
c1436,43.487495,17.568175,-2.4091489361701877,2021-02-01
c1436,43.487495,17.568175,9.606480938416455,2021-02-02
c1436,43.487495,17.568175,7.775138888888926,2021-02-03
c1436,43.487495,17.568175,,2021-02-04
c1436,43.487495,17.568175,,2021-02-05
c1436,43.487495,17.568175,,2021-02-06
c1436,43.487495,17.568175,,2021-02-07
c1436,43.487495,17.568175,,2021-02-08
c1436,43.487495,17.568175,,2021-02-09
c1436,43.487495,17.568175,-11.189999999999998,2021-02-10
c1436,43.487495,17.568175,7.0451408450704465,2021-02-11
c1436,43.487495,17.568175,1.7860117302052885,2021-02-12
c1436,43.487495,17.568175,,2021-02-13
c1436,43.487495,17.568175,0.4334098360656078,2021-02-14
c1436,43.487495,17.568175,3.586832844574789,2021-02-15
c1436,43.487495,17.568175,,2021-02-16
c1436,43.487495,17.568175,-0.6699999999999591,2021-02-17
c1436,43.487495,17.568175,9.78302052785926,2021-02-18
c1436,43.487495,17.568175,,2021-02-19
c1436,43.487495,17.568175,,2021-02-20
c1436,43.487495,17.568175,12.265073313783011,2021-02-21
c1436,43.487495,17.568175,14.230175953079208,2021-02-22
c1436,43.487495,17.568175,13.84888563049856,2021-02-23
c1436,43.487495,17.568175,18.054457478005887,2021-02-24
c1436,43.487495,17.568175,18.152111436950157,2021-02-25
c1436,43.487495,17.568175,19.08519061583583,2021-02-26
c1436,43.487495,17.568175,17.21228739002938,2021-02-27
c1436,43.487495,17.568175,13.923255131964837,2021-02-28
c1436,43.487495,17.568175,15.461906158357792,2021-03-01
c1436,43.487495,17.568175,14.793284457478045,2021-03-02
c1436,43.487495,17.568175,17.7935190615836,2021-03-03
c1436,43.487495,17.568175,14.897448680351948,2021-03-04
c1436,43.487495,17.568175,8.560823529411795,2021-03-05
c1436,43.487495,17.568175,11.432932551319686,2021-03-06
c1436,43.487495,17.568175,12.769941348973628,2021-03-07
c1436,43.487495,17.568175,5.003877551020423,2021-03-08
c1436,43.487495,17.568175,,2021-03-09
c1436,43.487495,17.568175,9.874934210526344,2021-03-10
c1436,43.487495,17.568175,11.046011730205304,2021-03-11
c1436,43.487495,17.568175,,2021-03-12
c1436,43.487495,17.568175,10.95744827586211,2021-03-13
c1436,43.487495,17.568175,,2021-03-14
c1436,43.487495,17.568175,,2021-03-15
c1436,43.487495,17.568175,7.867857142857157,2021-03-16
c1436,43.487495,17.568175,4.240602409638582,2021-03-17
c1436,43.487495,17.568175,9.093076923076952,2021-03-18
c1436,43.487495,17.568175,10.856585365853702,2021-03-19
c1436,43.487495,17.568175,,2021-03-20
c1436,43.487495,17.568175,12.279514563106837,2021-03-21
c1436,43.487495,17.568175,7.329361702127676,2021-03-22
c1436,43.487495,17.568175,11.504158730158778,2021-03-23
c1436,43.487495,17.568175,10.880173410404636,2021-03-24
c1436,43.487495,17.568175,16.669303797468363,2021-03-25
c1436,43.487495,17.568175,17.58184750733139,2021-03-26
c1436,43.487495,17.568175,2.9141379310345212,2021-03-27
c1436,43.487495,17.568175,19.86235023041477,2021-03-28
c1436,43.487495,17.568175,17.76171779141108,2021-03-29
c1436,43.487495,17.568175,15.141904761904804,2021-03-30
c1436,43.487495,17.568175,17.9992105263158,2021-03-31
c1436,43.487495,17.568175,25.661788856305023,2021-04-01
c1436,43.487495,17.568175,22.870060975609775,2021-04-02
c1436,43.487495,17.568175,,2021-04-03
c1436,43.487495,17.568175,14.325454545454589,2021-04-04
c1436,43.487495,17.568175,15.498680351906174,2021-04-05
c1436,43.487495,17.568175,9.750000000000057,2021-04-06
c1436,43.487495,17.568175,-3.629999999999995,2021-04-07
c1436,43.487495,17.568175,12.167751479289963,2021-04-08
c1436,43.487495,17.568175,15.11363636363638,2021-04-09
c1436,43.487495,17.568175,13.734213836478004,2021-04-10
c1436,43.487495,17.568175,,2021-04-11
c1436,43.487495,17.568175,16.652228739002954,2021-04-12
c1436,43.487495,17.568175,13.470000000000027,2021-04-13
c1436,43.487495,17.568175,9.755073170731729,2021-04-14
c1436,43.487495,17.568175,15.224076655052286,2021-04-15
c1436,43.487495,17.568175,-1.42999999999995,2021-04-16
c1436,43.487495,17.568175,,2021-04-17
c1436,43.487495,17.568175,,2021-04-18
c1436,43.487495,17.568175,16.180000000000035,2021-04-19
c1436,43.487495,17.568175,,2021-04-20
c1436,43.487495,17.568175,16.600363636363653,2021-04-21
c1436,43.487495,17.568175,,2021-04-22
c1436,43.487495,17.568175,16.548240469208253,2021-04-23
c1436,43.487495,17.568175,22.590762463343143,2021-04-24
c1436,43.487495,17.568175,24.206656891495648,2021-04-25
c1436,43.487495,17.568175,15.062072072072128,2021-04-26
c1436,43.487495,17.568175,,2021-04-27
c1436,43.487495,17.568175,,2021-04-28
c1436,43.487495,17.568175,14.930000000000044,2021-04-29
c1436,43.487495,17.568175,15.883521126760597,2021-04-30
c1436,43.487495,17.568175,,2021-05-01
c1436,43.487495,17.568175,,2021-05-02
c1436,43.487495,17.568175,20.15111436950148,2021-05-03
c1436,43.487495,17.568175,19.635454545454564,2021-05-04
c1436,43.487495,17.568175,,2021-05-05
c1436,43.487495,17.568175,21.178093023255855,2021-05-06
c1436,43.487495,17.568175,19.01220689655177,2021-05-07
c1436,43.487495,17.568175,22.703548387096824,2021-05-08
c1436,43.487495,17.568175,25.928181818181844,2021-05-09
c1436,43.487495,17.568175,28.10483870967744,2021-05-10
c1436,43.487495,17.568175,26.89146627565986,2021-05-11
c1436,43.487495,17.568175,20.83202702702704,2021-05-12
c1436,43.487495,17.568175,,2021-05-13
c1436,43.487495,17.568175,,2021-05-14
c1436,43.487495,17.568175,,2021-05-15
c1436,43.487495,17.568175,,2021-05-16
c1436,43.487495,17.568175,14.170000000000016,2021-05-17
c1436,43.487495,17.568175,20.366011730205305,2021-05-18
c1436,43.487495,17.568175,16.623134328358237,2021-05-19
c1436,43.487495,17.568175,,2021-05-20
c1436,43.487495,17.568175,22.78079178885634,2021-05-21
c1436,43.487495,17.568175,17.083205128205154,2021-05-22
c1436,43.487495,17.568175,21.44202346041057,2021-05-23
c1436,43.487495,17.568175,17.39491228070179,2021-05-24
c1436,43.487495,17.568175,21.922615384615423,2021-05-25
c1436,43.487495,17.568175,25.259090909090943,2021-05-26
c1436,43.487495,17.568175,18.890129449838213,2021-05-27
c1436,43.487495,17.568175,22.884435483871,2021-05-28
c1436,43.487495,17.568175,23.012404692082143,2021-05-29
c1436,43.487495,17.568175,,2021-05-30
c1436,43.487495,17.568175,21.209449541284428,2021-05-31
c1436,43.487495,17.568175,18.548885630498543,2021-06-01
c1436,43.487495,17.568175,24.34935483870969,2021-06-02
c1436,43.487495,17.568175,21.943137829912068,2021-06-03
c1436,43.487495,17.568175,28.422903225806497,2021-06-04
c1436,43.487495,17.568175,26.537214076246354,2021-06-05
c1436,43.487495,17.568175,,2021-06-06
c1436,43.487495,17.568175,,2021-06-07
c1436,43.487495,17.568175,24.80630498533728,2021-06-08
c1436,43.487495,17.568175,26.894574780058687,2021-06-09
c1436,43.487495,17.568175,21.37232323232329,2021-06-10
c1436,43.487495,17.568175,23.096731707317105,2021-06-11
c1436,43.487495,17.568175,21.3830653266332,2021-06-12
c1436,43.487495,17.568175,,2021-06-13
c1436,43.487495,17.568175,22.50712609970676,2021-06-14
c1436,43.487495,17.568175,25.493460410557233,2021-06-15
c1436,43.487495,17.568175,24.62379310344831,2021-06-16
c1436,43.487495,17.568175,27.350821114369527,2021-06-17
c1436,43.487495,17.568175,30.408064516129063,2021-06-18
c1436,43.487495,17.568175,28.22865102639299,2021-06-19
c1436,43.487495,17.568175,31.747595307917937,2021-06-20
c1436,43.487495,17.568175,24.025087719298256,2021-06-21
c1436,43.487495,17.568175,31.79152492668626,2021-06-22
c1436,43.487495,17.568175,34.70495601173023,2021-06-23
c1436,43.487495,17.568175,30.7970967741936,2021-06-24
c1436,43.487495,17.568175,16.410000000000025,2021-06-25
c1436,43.487495,17.568175,30.911642228739034,2021-06-26
c1436,43.487495,17.568175,33.51850439882701,2021-06-27
c1436,43.487495,17.568175,33.72548387096778,2021-06-28
c1436,43.487495,17.568175,34.584193548387105,2021-06-29
c1436,43.487495,17.568175,31.05158357771263,2021-06-30
c1436,43.487495,17.568175,32.17774193548391,2021-07-01
c1436,43.487495,17.568175,29.95498533724345,2021-07-02
c1436,43.487495,17.568175,28.459677419354872,2021-07-03
c1436,43.487495,17.568175,29.510000000000048,2021-07-04
c1436,43.487495,17.568175,24.720851063829834,2021-07-05
c1436,43.487495,17.568175,32.77340175953081,2021-07-06
c1436,43.487495,17.568175,35.022844574780095,2021-07-07
c1436,43.487495,17.568175,35.61815249266865,2021-07-08
c1436,43.487495,17.568175,35.21504398826983,2021-07-09
c1436,43.487495,17.568175,31.320383480825992,2021-07-10
c1436,43.487495,17.568175,33.95398826979476,2021-07-11
c1436,43.487495,17.568175,33.07486803519063,2021-07-12
c1436,43.487495,17.568175,31.79686217008799,2021-07-13
c1436,43.487495,17.568175,21.997659574468123,2021-07-14
c1436,43.487495,17.568175,34.77733137829916,2021-07-15
c1436,43.487495,17.568175,,2021-07-16
c1436,43.487495,17.568175,26.930000000000007,2021-07-17
c1436,43.487495,17.568175,25.350000000000023,2021-07-18
c1436,43.487495,17.568175,,2021-07-19
c1436,43.487495,17.568175,28.743170731707337,2021-07-20
c1436,43.487495,17.568175,30.180557184750775,2021-07-21
c1436,43.487495,17.568175,32.38759530791793,2021-07-22
c1436,43.487495,17.568175,32.08366568914959,2021-07-23
c1436,43.487495,17.568175,34.82043988269798,2021-07-24
c1436,43.487495,17.568175,32.48542521994139,2021-07-25
c1436,43.487495,17.568175,,2021-07-26
c1436,43.487495,17.568175,32.72425219941353,2021-07-27
c1436,43.487495,17.568175,33.89117302052791,2021-07-28
c1436,43.487495,17.568175,37.87451612903228,2021-07-29
c1436,43.487495,17.568175,35.97164222873902,2021-07-30
c1436,43.487495,17.568175,37.645425219941394,2021-07-31
c1436,43.487495,17.568175,32.480263929618786,2021-08-01
c1436,43.487495,17.568175,33.18255131964813,2021-08-02
c1436,43.487495,17.568175,27.454888888888913,2021-08-03
c1436,43.487495,17.568175,22.53000000000003,2021-08-04
c1436,43.487495,17.568175,27.941202749140935,2021-08-05
c1436,43.487495,17.568175,29.464152823920276,2021-08-06
c1436,43.487495,17.568175,33.86671554252201,2021-08-07
c1436,43.487495,17.568175,34.7901759530792,2021-08-08
c1436,43.487495,17.568175,35.129941348973645,2021-08-09
c1436,43.487495,17.568175,32.421531531531556,2021-08-10
c1436,43.487495,17.568175,34.96988269794724,2021-08-11
c1436,43.487495,17.568175,35.51064516129036,2021-08-12
c1436,43.487495,17.568175,35.5845454545455,2021-08-13
c1436,43.487495,17.568175,37.25416422287392,2021-08-14
c1436,43.487495,17.568175,36.09105571847511,2021-08-15
c1436,43.487495,17.568175,36.66812316715547,2021-08-16
c1436,43.487495,17.568175,31.583834586466196,2021-08-17
c1436,43.487495,17.568175,,2021-08-18
c1436,43.487495,17.568175,32.38912023460414,2021-08-19
c1436,43.487495,17.568175,30.67574780058655,2021-08-20
c1436,43.487495,17.568175,33.710293255132,2021-08-21
c1436,43.487495,17.568175,33.792170087976565,2021-08-22
c1436,43.487495,17.568175,34.66319648093845,2021-08-23
c1436,43.487495,17.568175,31.445959595959625,2021-08-24
c1436,43.487495,17.568175,,2021-08-25
c1436,43.487495,17.568175,24.815974025974057,2021-08-26
c1436,43.487495,17.568175,,2021-08-27
c1436,43.487495,17.568175,25.430000000000007,2021-08-28
c1436,43.487495,17.568175,,2021-08-29
c1436,43.487495,17.568175,24.567302052785955,2021-08-30
c1436,43.487495,17.568175,25.522434017595323,2021-08-31
c1436,43.487495,17.568175,24.003468013468048,2021-09-01
c1436,43.487495,17.568175,26.428885630498552,2021-09-02
c1436,43.487495,17.568175,26.147478005865143,2021-09-03
c1436,43.487495,17.568175,27.375337243401784,2021-09-04
c1436,43.487495,17.568175,25.07175953079183,2021-09-05
c1436,43.487495,17.568175,28.2969794721408,2021-09-06
c1436,43.487495,17.568175,24.295454545454596,2021-09-07
c1436,43.487495,17.568175,26.771173020527876,2021-09-08
c1436,43.487495,17.568175,26.331055900621138,2021-09-09
c1436,43.487495,17.568175,26.115121107266475,2021-09-10
c1436,43.487495,17.568175,26.938797653958954,2021-09-11
c1436,43.487495,17.568175,27.119501466275715,2021-09-12
c1436,43.487495,17.568175,29.55838709677422,2021-09-13
c1436,43.487495,17.568175,26.889648093841657,2021-09-14
c1436,43.487495,17.568175,28.60214076246339,2021-09-15
c1436,43.487495,17.568175,,2021-09-16
c1436,43.487495,17.568175,,2021-09-17
c1436,43.487495,17.568175,21.548375634517814,2021-09-18
c1436,43.487495,17.568175,23.54982456140356,2021-09-19
c1436,43.487495,17.568175,22.983665689149618,2021-09-20
c1436,43.487495,17.568175,20.63890909090911,2021-09-21
c1436,43.487495,17.568175,,2021-09-22
c1436,43.487495,17.568175,19.93897360703814,2021-09-23
c1436,43.487495,17.568175,21.925131964809427,2021-09-24
c1436,43.487495,17.568175,24.749472140762496,2021-09-25
c1436,43.487495,17.568175,24.363548387096785,2021-09-26
c1436,43.487495,17.568175,24.14788856304987,2021-09-27
c1436,43.487495,17.568175,22.946230031948915,2021-09-28
c1436,43.487495,17.568175,22.38085043988274,2021-09-29
c1436,43.487495,17.568175,17.97450980392158,2021-09-30
c1436,43.487495,17.568175,22.697096774193575,2021-10-01
c1436,43.487495,17.568175,20.48218750000001,2021-10-02
c1436,43.487495,17.568175,22.35263929618772,2021-10-03
c1436,43.487495,17.568175,23.29533724340178,2021-10-04
c1436,43.487495,17.568175,16.731311475409857,2021-10-05
c1436,43.487495,17.568175,,2021-10-06
