cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,14.510000000000048,2020-05-15
c0461,38.08209,13.071802,35.469572953736694,2020-05-16
c0461,38.08209,13.071802,,2020-05-17
c0461,38.08209,13.071802,26.870000000000005,2020-05-18
c0461,38.08209,13.071802,32.458333333333385,2020-05-19
c0461,38.08209,13.071802,,2020-05-20
c0461,38.08209,13.071802,29.444326923076957,2020-05-21
c0461,38.08209,13.071802,28.971642857142857,2020-05-22
c0461,38.08209,13.071802,35.1490035587189,2020-05-23
c0461,38.08209,13.071802,33.343594306049845,2020-05-24
c0461,38.08209,13.071802,32.92259786476871,2020-05-25
c0461,38.08209,13.071802,32.4258007117438,2020-05-26
c0461,38.08209,13.071802,27.79521739130437,2020-05-27
c0461,38.08209,13.071802,33.07236559139788,2020-05-28
c0461,38.08209,13.071802,27.566754716981155,2020-05-29
c0461,38.08209,13.071802,31.887008547008605,2020-05-30
c0461,38.08209,13.071802,25.920566037735888,2020-05-31
c0461,38.08209,13.071802,30.418398576512494,2020-06-01
c0461,38.08209,13.071802,26.55378571428576,2020-06-02
c0461,38.08209,13.071802,30.63747330960855,2020-06-03
c0461,38.08209,13.071802,34.64447272727275,2020-06-04
c0461,38.08209,13.071802,,2020-06-05
c0461,38.08209,13.071802,28.732058823529435,2020-06-06
c0461,38.08209,13.071802,,2020-06-07
c0461,38.08209,13.071802,31.130384615384635,2020-06-08
c0461,38.08209,13.071802,30.67341463414635,2020-06-09
c0461,38.08209,13.071802,29.361864406779684,2020-06-10
c0461,38.08209,13.071802,,2020-06-11
c0461,38.08209,13.071802,32.2107829181495,2020-06-12
c0461,38.08209,13.071802,36.30800711743776,2020-06-13
c0461,38.08209,13.071802,28.09812500000002,2020-06-14
c0461,38.08209,13.071802,34.54487544483988,2020-06-15
c0461,38.08209,13.071802,30.8281494661922,2020-06-16
c0461,38.08209,13.071802,35.92160142348759,2020-06-17
c0461,38.08209,13.071802,28.3915384615385,2020-06-18
c0461,38.08209,13.071802,28.989069767441908,2020-06-19
c0461,38.08209,13.071802,35.51519572953739,2020-06-20
c0461,38.08209,13.071802,28.39157142857145,2020-06-21
c0461,38.08209,13.071802,32.50269565217393,2020-06-22
c0461,38.08209,13.071802,32.15521428571431,2020-06-23
c0461,38.08209,13.071802,36.65327402135232,2020-06-24
c0461,38.08209,13.071802,36.43398576512459,2020-06-25
c0461,38.08209,13.071802,37.25078291814952,2020-06-26
c0461,38.08209,13.071802,36.85925266903916,2020-06-27
c0461,38.08209,13.071802,31.268357142857145,2020-06-28
c0461,38.08209,13.071802,36.194056939501806,2020-06-29
c0461,38.08209,13.071802,35.829786476868364,2020-06-30
c0461,38.08209,13.071802,42.76985765124558,2020-07-01
c0461,38.08209,13.071802,36.462597864768725,2020-07-02
c0461,38.08209,13.071802,38.89185053380788,2020-07-03
c0461,38.08209,13.071802,32.61041958041962,2020-07-04
c0461,38.08209,13.071802,31.46597122302163,2020-07-05
c0461,38.08209,13.071802,36.113558718861235,2020-07-06
c0461,38.08209,13.071802,33.99014285714287,2020-07-07
c0461,38.08209,13.071802,40.17612099644132,2020-07-08
c0461,38.08209,13.071802,31.753884892086372,2020-07-09
c0461,38.08209,13.071802,37.45633451957297,2020-07-10
c0461,38.08209,13.071802,35.46323741007195,2020-07-11
c0461,38.08209,13.071802,39.330142857142896,2020-07-12
c0461,38.08209,13.071802,38.565813953488394,2020-07-13
c0461,38.08209,13.071802,32.912816901408455,2020-07-14
c0461,38.08209,13.071802,,2020-07-15
c0461,38.08209,13.071802,29.962713754646856,2020-07-16
c0461,38.08209,13.071802,33.47000000000003,2020-07-17
c0461,38.08209,13.071802,31.440389610389634,2020-07-18
c0461,38.08209,13.071802,34.606716417910505,2020-07-19
c0461,38.08209,13.071802,35.61341637010682,2020-07-20
c0461,38.08209,13.071802,35.2343416370107,2020-07-21
c0461,38.08209,13.071802,38.47014234875448,2020-07-22
c0461,38.08209,13.071802,35.45435714285717,2020-07-23
c0461,38.08209,13.071802,41.24686832740217,2020-07-24
c0461,38.08209,13.071802,36.58167259786481,2020-07-25
c0461,38.08209,13.071802,40.27754448398579,2020-07-26
c0461,38.08209,13.071802,37.98451957295376,2020-07-27
c0461,38.08209,13.071802,39.852989323843445,2020-07-28
c0461,38.08209,13.071802,40.50565836298936,2020-07-29
c0461,38.08209,13.071802,37.424590747331,2020-07-30
c0461,38.08209,13.071802,41.36978647686835,2020-07-31
c0461,38.08209,13.071802,37.738327402135226,2020-08-01
c0461,38.08209,13.071802,42.51932384341638,2020-08-02
c0461,38.08209,13.071802,38.91419928825623,2020-08-03
c0461,38.08209,13.071802,34.789166666666674,2020-08-04
c0461,38.08209,13.071802,35.3679047619048,2020-08-05
c0461,38.08209,13.071802,26.070000000000043,2020-08-06
c0461,38.08209,13.071802,34.77021739130436,2020-08-07
c0461,38.08209,13.071802,30.82290322580647,2020-08-08
c0461,38.08209,13.071802,36.728078291814974,2020-08-09
c0461,38.08209,13.071802,34.22373665480429,2020-08-10
c0461,38.08209,13.071802,37.716548042704666,2020-08-11
c0461,38.08209,13.071802,36.77754448398579,2020-08-12
c0461,38.08209,13.071802,39.04245551601426,2020-08-13
c0461,38.08209,13.071802,,2020-08-14
c0461,38.08209,13.071802,31.794693140794244,2020-08-15
c0461,38.08209,13.071802,41.79192170818508,2020-08-16
c0461,38.08209,13.071802,33.82671428571431,2020-08-17
c0461,38.08209,13.071802,34.66228571428575,2020-08-18
c0461,38.08209,13.071802,35.13271428571429,2020-08-19
c0461,38.08209,13.071802,39.94145907473311,2020-08-20
c0461,38.08209,13.071802,37.89092526690396,2020-08-21
c0461,38.08209,13.071802,34.201387900355904,2020-08-22
c0461,38.08209,13.071802,37.693500000000014,2020-08-23
c0461,38.08209,13.071802,34.09718861209967,2020-08-24
c0461,38.08209,13.071802,37.99967971530252,2020-08-25
c0461,38.08209,13.071802,33.76701067615661,2020-08-26
c0461,38.08209,13.071802,38.68039145907475,2020-08-27
c0461,38.08209,13.071802,38.69718861209967,2020-08-28
c0461,38.08209,13.071802,37.684519572953754,2020-08-29
c0461,38.08209,13.071802,38.616763636363665,2020-08-30
c0461,38.08209,13.071802,34.687419354838724,2020-08-31
c0461,38.08209,13.071802,36.12701067615662,2020-09-01
c0461,38.08209,13.071802,29.890000000000043,2020-09-02
c0461,38.08209,13.071802,,2020-09-03
c0461,38.08209,13.071802,32.79007142857146,2020-09-04
c0461,38.08209,13.071802,33.953642857142874,2020-09-05
c0461,38.08209,13.071802,,2020-09-06
c0461,38.08209,13.071802,29.89823529411766,2020-09-07
c0461,38.08209,13.071802,35.070142348754466,2020-09-08
c0461,38.08209,13.071802,30.20693950177941,2020-09-09
c0461,38.08209,13.071802,37.282526690391464,2020-09-10
c0461,38.08209,13.071802,,2020-09-11
c0461,38.08209,13.071802,,2020-09-12
c0461,38.08209,13.071802,28.230000000000015,2020-09-13
c0461,38.08209,13.071802,27.774363636363685,2020-09-14
c0461,38.08209,13.071802,,2020-09-15
c0461,38.08209,13.071802,28.274062500000035,2020-09-16
c0461,38.08209,13.071802,28.261428571428603,2020-09-17
c0461,38.08209,13.071802,29.316405693950216,2020-09-18
c0461,38.08209,13.071802,32.052277580071184,2020-09-19
c0461,38.08209,13.071802,30.302816901408484,2020-09-20
c0461,38.08209,13.071802,32.796049822064084,2020-09-21
c0461,38.08209,13.071802,30.850000000000023,2020-09-22
c0461,38.08209,13.071802,26.94230769230772,2020-09-23
c0461,38.08209,13.071802,33.5422419928826,2020-09-24
c0461,38.08209,13.071802,28.034199288256236,2020-09-25
c0461,38.08209,13.071802,21.674102564102583,2020-09-26
c0461,38.08209,13.071802,23.930000000000007,2020-09-27
c0461,38.08209,13.071802,21.90403508771932,2020-09-28
c0461,38.08209,13.071802,25.899380530973495,2020-09-29
c0461,38.08209,13.071802,28.853312101910852,2020-09-30
c0461,38.08209,13.071802,28.222780082987597,2020-10-01
c0461,38.08209,13.071802,28.267793594306067,2020-10-02
c0461,38.08209,13.071802,24.91368421052634,2020-10-03
c0461,38.08209,13.071802,25.029928825622825,2020-10-04
c0461,38.08209,13.071802,,2020-10-05
c0461,38.08209,13.071802,26.37827586206899,2020-10-06
c0461,38.08209,13.071802,,2020-10-07
c0461,38.08209,13.071802,25.88650485436896,2020-10-08
c0461,38.08209,13.071802,27.262597864768697,2020-10-09
c0461,38.08209,13.071802,29.110925266903937,2020-10-10
c0461,38.08209,13.071802,25.604545454545455,2020-10-11
c0461,38.08209,13.071802,,2020-10-12
c0461,38.08209,13.071802,,2020-10-13
c0461,38.08209,13.071802,21.64525179856117,2020-10-14
c0461,38.08209,13.071802,,2020-10-15
c0461,38.08209,13.071802,,2020-10-16
c0461,38.08209,13.071802,17.51000000000002,2020-10-17
c0461,38.08209,13.071802,21.970000000000027,2020-10-18
c0461,38.08209,13.071802,21.36516014234879,2020-10-19
c0461,38.08209,13.071802,22.4911387900356,2020-10-20
c0461,38.08209,13.071802,23.97836065573775,2020-10-21
c0461,38.08209,13.071802,25.64053380782922,2020-10-22
c0461,38.08209,13.071802,25.3437366548043,2020-10-23
c0461,38.08209,13.071802,23.067435897435928,2020-10-24
c0461,38.08209,13.071802,,2020-10-25
c0461,38.08209,13.071802,22.798387096774228,2020-10-26
c0461,38.08209,13.071802,,2020-10-27
c0461,38.08209,13.071802,17.016153846153866,2020-10-28
c0461,38.08209,13.071802,20.042903225806477,2020-10-29
c0461,38.08209,13.071802,,2020-10-30
c0461,38.08209,13.071802,21.346764705882407,2020-10-31
c0461,38.08209,13.071802,21.75592057761735,2020-11-01
c0461,38.08209,13.071802,21.78274021352318,2020-11-02
c0461,38.08209,13.071802,19.86102040816327,2020-11-03
c0461,38.08209,13.071802,21.71754448398579,2020-11-04
c0461,38.08209,13.071802,20.60171875000004,2020-11-05
c0461,38.08209,13.071802,21.26846153846158,2020-11-06
c0461,38.08209,13.071802,20.806936936936967,2020-11-07
c0461,38.08209,13.071802,20.700408163265347,2020-11-08
c0461,38.08209,13.071802,20.44167259786477,2020-11-09
c0461,38.08209,13.071802,20.15105263157896,2020-11-10
c0461,38.08209,13.071802,20.73120996441285,2020-11-11
c0461,38.08209,13.071802,19.1678647686833,2020-11-12
c0461,38.08209,13.071802,16.964000000000045,2020-11-13
c0461,38.08209,13.071802,21.364875444839875,2020-11-14
c0461,38.08209,13.071802,21.87765342960293,2020-11-15
c0461,38.08209,13.071802,19.46806451612906,2020-11-16
c0461,38.08209,13.071802,,2020-11-17
c0461,38.08209,13.071802,16.12698492462312,2020-11-18
c0461,38.08209,13.071802,18.593934426229534,2020-11-19
c0461,38.08209,13.071802,15.720674846625812,2020-11-20
c0461,38.08209,13.071802,15.346357142857192,2020-11-21
c0461,38.08209,13.071802,14.519508196721349,2020-11-22
c0461,38.08209,13.071802,10.773529411764727,2020-11-23
c0461,38.08209,13.071802,14.430000000000009,2020-11-24
c0461,38.08209,13.071802,17.123879003558745,2020-11-25
c0461,38.08209,13.071802,16.961496062992154,2020-11-26
c0461,38.08209,13.071802,17.65334519572958,2020-11-27
c0461,38.08209,13.071802,,2020-11-28
c0461,38.08209,13.071802,,2020-11-29
c0461,38.08209,13.071802,15.65585937500001,2020-11-30
c0461,38.08209,13.071802,15.7279220779221,2020-12-01
c0461,38.08209,13.071802,6.750000000000057,2020-12-02
c0461,38.08209,13.071802,,2020-12-03
c0461,38.08209,13.071802,13.273000000000026,2020-12-04
c0461,38.08209,13.071802,16.256557377049216,2020-12-05
c0461,38.08209,13.071802,7.063714285714331,2020-12-06
c0461,38.08209,13.071802,9.766792452830222,2020-12-07
c0461,38.08209,13.071802,6.515714285714315,2020-12-08
c0461,38.08209,13.071802,,2020-12-09
c0461,38.08209,13.071802,9.007027027027066,2020-12-10
c0461,38.08209,13.071802,5.6797674418605055,2020-12-11
c0461,38.08209,13.071802,12.997692307692336,2020-12-12
c0461,38.08209,13.071802,,2020-12-13
c0461,38.08209,13.071802,11.871495327102842,2020-12-14
c0461,38.08209,13.071802,9.707627118644092,2020-12-15
c0461,38.08209,13.071802,,2020-12-16
c0461,38.08209,13.071802,13.602500000000022,2020-12-17
c0461,38.08209,13.071802,,2020-12-18
c0461,38.08209,13.071802,,2020-12-19
c0461,38.08209,13.071802,,2020-12-20
c0461,38.08209,13.071802,14.535033112582829,2020-12-21
c0461,38.08209,13.071802,14.593308270676705,2020-12-22
c0461,38.08209,13.071802,14.749928571428615,2020-12-23
c0461,38.08209,13.071802,15.289000000000042,2020-12-24
c0461,38.08209,13.071802,13.354069767441878,2020-12-25
c0461,38.08209,13.071802,,2020-12-26
c0461,38.08209,13.071802,8.745268817204328,2020-12-27
c0461,38.08209,13.071802,10.691611374407591,2020-12-28
c0461,38.08209,13.071802,13.740967741935496,2020-12-29
c0461,38.08209,13.071802,4.850000000000023,2020-12-30
c0461,38.08209,13.071802,11.296036363636407,2020-12-31
c0461,38.08209,13.071802,11.600434782608708,2021-01-01
c0461,38.08209,13.071802,12.091951219512218,2021-01-02
c0461,38.08209,13.071802,10.049066147859936,2021-01-03
c0461,38.08209,13.071802,10.203333333333338,2021-01-04
c0461,38.08209,13.071802,10.87992366412218,2021-01-05
c0461,38.08209,13.071802,,2021-01-06
c0461,38.08209,13.071802,12.974494382022517,2021-01-07
c0461,38.08209,13.071802,13.044199134199152,2021-01-08
c0461,38.08209,13.071802,13.966129032258092,2021-01-09
c0461,38.08209,13.071802,,2021-01-10
c0461,38.08209,13.071802,13.093157894736864,2021-01-11
c0461,38.08209,13.071802,9.610258064516165,2021-01-12
c0461,38.08209,13.071802,5.430000000000007,2021-01-13
c0461,38.08209,13.071802,,2021-01-14
c0461,38.08209,13.071802,5.8700000000000045,2021-01-15
c0461,38.08209,13.071802,6.130000000000052,2021-01-16
c0461,38.08209,13.071802,,2021-01-17
c0461,38.08209,13.071802,10.493116883116906,2021-01-18
c0461,38.08209,13.071802,11.133416370106795,2021-01-19
c0461,38.08209,13.071802,11.759230769230816,2021-01-20
c0461,38.08209,13.071802,4.096666666666677,2021-01-21
c0461,38.08209,13.071802,,2021-01-22
c0461,38.08209,13.071802,8.091250000000045,2021-01-23
c0461,38.08209,13.071802,,2021-01-24
c0461,38.08209,13.071802,,2021-01-25
c0461,38.08209,13.071802,7.951310043668173,2021-01-26
c0461,38.08209,13.071802,10.8897183098592,2021-01-27
c0461,38.08209,13.071802,8.393000000000026,2021-01-28
c0461,38.08209,13.071802,,2021-01-29
c0461,38.08209,13.071802,,2021-01-30
c0461,38.08209,13.071802,,2021-01-31
c0461,38.08209,13.071802,,2021-02-01
c0461,38.08209,13.071802,13.251694915254284,2021-02-02
c0461,38.08209,13.071802,15.811209964412836,2021-02-03
c0461,38.08209,13.071802,17.1257575757576,2021-02-04
c0461,38.08209,13.071802,12.710000000000036,2021-02-05
c0461,38.08209,13.071802,20.29313167259791,2021-02-06
c0461,38.08209,13.071802,16.454516129032285,2021-02-07
c0461,38.08209,13.071802,11.550312500000013,2021-02-08
c0461,38.08209,13.071802,-4.389999999999986,2021-02-09
c0461,38.08209,13.071802,16.54487544483988,2021-02-10
c0461,38.08209,13.071802,13.754431137724575,2021-02-11
c0461,38.08209,13.071802,,2021-02-12
c0461,38.08209,13.071802,5.410000000000025,2021-02-13
c0461,38.08209,13.071802,6.590000000000032,2021-02-14
c0461,38.08209,13.071802,7.154186046511655,2021-02-15
c0461,38.08209,13.071802,10.19669039145909,2021-02-16
c0461,38.08209,13.071802,14.033345195729575,2021-02-17
c0461,38.08209,13.071802,14.466939501779391,2021-02-18
c0461,38.08209,13.071802,12.514483985765173,2021-02-19
c0461,38.08209,13.071802,17.009074733096128,2021-02-20
c0461,38.08209,13.071802,16.058941176470615,2021-02-21
c0461,38.08209,13.071802,17.594341637010697,2021-02-22
c0461,38.08209,13.071802,13.177142857142902,2021-02-23
c0461,38.08209,13.071802,17.33846975088972,2021-02-24
c0461,38.08209,13.071802,16.26053380782923,2021-02-25
c0461,38.08209,13.071802,17.060428571428584,2021-02-26
c0461,38.08209,13.071802,16.57213523131676,2021-02-27
c0461,38.08209,13.071802,17.623548387096818,2021-02-28
c0461,38.08209,13.071802,18.22557142857146,2021-03-01
c0461,38.08209,13.071802,17.510079051383432,2021-03-02
c0461,38.08209,13.071802,17.7849748743719,2021-03-03
c0461,38.08209,13.071802,,2021-03-04
c0461,38.08209,13.071802,,2021-03-05
c0461,38.08209,13.071802,16.30893877551023,2021-03-06
c0461,38.08209,13.071802,19.034480000000045,2021-03-07
c0461,38.08209,13.071802,15.776949806949826,2021-03-08
c0461,38.08209,13.071802,14.62481481481486,2021-03-09
c0461,38.08209,13.071802,13.27000000000004,2021-03-10
c0461,38.08209,13.071802,16.273850931677043,2021-03-11
c0461,38.08209,13.071802,18.31868327402139,2021-03-12
c0461,38.08209,13.071802,17.917311827957004,2021-03-13
c0461,38.08209,13.071802,18.63230088495578,2021-03-14
c0461,38.08209,13.071802,14.737420814479664,2021-03-15
c0461,38.08209,13.071802,12.42789473684213,2021-03-16
c0461,38.08209,13.071802,16.025483870967776,2021-03-17
c0461,38.08209,13.071802,12.42920000000002,2021-03-18
c0461,38.08209,13.071802,,2021-03-19
c0461,38.08209,13.071802,,2021-03-20
c0461,38.08209,13.071802,,2021-03-21
c0461,38.08209,13.071802,,2021-03-22
c0461,38.08209,13.071802,10.614745762711909,2021-03-23
c0461,38.08209,13.071802,14.839180327868885,2021-03-24
c0461,38.08209,13.071802,17.17769230769233,2021-03-25
c0461,38.08209,13.071802,19.68281138790037,2021-03-26
c0461,38.08209,13.071802,9.970000000000027,2021-03-27
c0461,38.08209,13.071802,22.175266903914615,2021-03-28
c0461,38.08209,13.071802,19.817330960854097,2021-03-29
c0461,38.08209,13.071802,21.416334519572985,2021-03-30
c0461,38.08209,13.071802,20.29647686832744,2021-03-31
c0461,38.08209,13.071802,23.295266903914605,2021-04-01
c0461,38.08209,13.071802,24.062669039145952,2021-04-02
c0461,38.08209,13.071802,,2021-04-03
c0461,38.08209,13.071802,,2021-04-04
c0461,38.08209,13.071802,,2021-04-05
c0461,38.08209,13.071802,18.60688888888892,2021-04-06
c0461,38.08209,13.071802,17.53260089686103,2021-04-07
c0461,38.08209,13.071802,19.233884892086348,2021-04-08
c0461,38.08209,13.071802,18.966083916083956,2021-04-09
c0461,38.08209,13.071802,20.327935943060528,2021-04-10
c0461,38.08209,13.071802,19.845940959409635,2021-04-11
c0461,38.08209,13.071802,,2021-04-12
c0461,38.08209,13.071802,22.48105882352944,2021-04-13
c0461,38.08209,13.071802,19.216405693950215,2021-04-14
c0461,38.08209,13.071802,,2021-04-15
c0461,38.08209,13.071802,,2021-04-16
c0461,38.08209,13.071802,,2021-04-17
c0461,38.08209,13.071802,13.80333333333337,2021-04-18
c0461,38.08209,13.071802,15.504263565891502,2021-04-19
c0461,38.08209,13.071802,19.546942148760337,2021-04-20
c0461,38.08209,13.071802,,2021-04-21
c0461,38.08209,13.071802,13.27000000000004,2021-04-22
c0461,38.08209,13.071802,,2021-04-23
c0461,38.08209,13.071802,18.34322033898307,2021-04-24
c0461,38.08209,13.071802,23.50274021352315,2021-04-25
c0461,38.08209,13.071802,21.86160142348759,2021-04-26
c0461,38.08209,13.071802,23.787010676156605,2021-04-27
c0461,38.08209,13.071802,23.235785714285733,2021-04-28
c0461,38.08209,13.071802,28.123665480427075,2021-04-29
c0461,38.08209,13.071802,,2021-04-30
c0461,38.08209,13.071802,,2021-05-01
c0461,38.08209,13.071802,14.510000000000048,2021-05-02
c0461,38.08209,13.071802,,2021-05-03
c0461,38.08209,13.071802,,2021-05-04
c0461,38.08209,13.071802,,2021-05-05
c0461,38.08209,13.071802,18.230000000000015,2021-05-06
c0461,38.08209,13.071802,,2021-05-07
c0461,38.08209,13.071802,29.693274021352345,2021-05-08
c0461,38.08209,13.071802,27.706583629893288,2021-05-09
c0461,38.08209,13.071802,33.76992882562278,2021-05-10
c0461,38.08209,13.071802,27.706797153024944,2021-05-11
c0461,38.08209,13.071802,26.372962962963,2021-05-12
c0461,38.08209,13.071802,23.293357142857165,2021-05-13
c0461,38.08209,13.071802,,2021-05-14
c0461,38.08209,13.071802,18.99000000000001,2021-05-15
c0461,38.08209,13.071802,28.185943060498246,2021-05-16
c0461,38.08209,13.071802,35.308007117437754,2021-05-17
c0461,38.08209,13.071802,28.372642857142864,2021-05-18
c0461,38.08209,13.071802,32.517259786476885,2021-05-19
c0461,38.08209,13.071802,21.60114754098364,2021-05-20
c0461,38.08209,13.071802,29.29000000000002,2021-05-21
c0461,38.08209,13.071802,32.027580071174405,2021-05-22
c0461,38.08209,13.071802,29.233714285714328,2021-05-23
c0461,38.08209,13.071802,38.31619217081852,2021-05-24
c0461,38.08209,13.071802,27.34413654618477,2021-05-25
c0461,38.08209,13.071802,33.244661921708214,2021-05-26
c0461,38.08209,13.071802,25.712857142857164,2021-05-27
c0461,38.08209,13.071802,,2021-05-28
c0461,38.08209,13.071802,33.26681818181823,2021-05-29
c0461,38.08209,13.071802,29.89878571428573,2021-05-30
c0461,38.08209,13.071802,,2021-05-31
c0461,38.08209,13.071802,27.50257142857144,2021-06-01
c0461,38.08209,13.071802,,2021-06-02
c0461,38.08209,13.071802,29.966441281138824,2021-06-03
c0461,38.08209,13.071802,33.98765124555164,2021-06-04
c0461,38.08209,13.071802,29.099158878504692,2021-06-05
c0461,38.08209,13.071802,27.01727272727275,2021-06-06
c0461,38.08209,13.071802,31.36281138790038,2021-06-07
c0461,38.08209,13.071802,26.898969072164977,2021-06-08
c0461,38.08209,13.071802,33.76454545454547,2021-06-09
c0461,38.08209,13.071802,29.30690721649487,2021-06-10
c0461,38.08209,13.071802,34.39960854092529,2021-06-11
c0461,38.08209,13.071802,30.426923076923114,2021-06-12
c0461,38.08209,13.071802,33.770071174377236,2021-06-13
c0461,38.08209,13.071802,36.83213523131675,2021-06-14
c0461,38.08209,13.071802,31.73129032258068,2021-06-15
c0461,38.08209,13.071802,37.52345195729539,2021-06-16
c0461,38.08209,13.071802,31.57628571428575,2021-06-17
c0461,38.08209,13.071802,34.07807142857144,2021-06-18
c0461,38.08209,13.071802,30.44671428571432,2021-06-19
c0461,38.08209,13.071802,36.44580071174378,2021-06-20
c0461,38.08209,13.071802,35.300168067226906,2021-06-21
c0461,38.08209,13.071802,24.741847133757982,2021-06-22
c0461,38.08209,13.071802,,2021-06-23
c0461,38.08209,13.071802,,2021-06-24
c0461,38.08209,13.071802,,2021-06-25
c0461,38.08209,13.071802,,2021-06-26
c0461,38.08209,13.071802,31.710000000000036,2021-06-27
c0461,38.08209,13.071802,37.31903914590748,2021-06-28
c0461,38.08209,13.071802,32.66245508982041,2021-06-29
c0461,38.08209,13.071802,,2021-06-30
c0461,38.08209,13.071802,28.215126353790627,2021-07-01
c0461,38.08209,13.071802,36.55265957446814,2021-07-02
c0461,38.08209,13.071802,35.790854092526736,2021-07-03
c0461,38.08209,13.071802,43.59612099644129,2021-07-04
c0461,38.08209,13.071802,32.82590361445788,2021-07-05
c0461,38.08209,13.071802,40.34338078291818,2021-07-06
c0461,38.08209,13.071802,35.925857142857176,2021-07-07
c0461,38.08209,13.071802,36.22750000000003,2021-07-08
c0461,38.08209,13.071802,34.28321428571432,2021-07-09
c0461,38.08209,13.071802,35.26078571428573,2021-07-10
c0461,38.08209,13.071802,38.88992882562278,2021-07-11
c0461,38.08209,13.071802,26.777118644067848,2021-07-12
c0461,38.08209,13.071802,28.03000000000003,2021-07-13
c0461,38.08209,13.071802,29.557058823529445,2021-07-14
c0461,38.08209,13.071802,36.115338078291856,2021-07-15
c0461,38.08209,13.071802,37.45113879003562,2021-07-16
c0461,38.08209,13.071802,23.950000000000045,2021-07-17
c0461,38.08209,13.071802,29.710000000000004,2021-07-18
c0461,38.08209,13.071802,29.66485714285718,2021-07-19
c0461,38.08209,13.071802,35.20708185053382,2021-07-20
c0461,38.08209,13.071802,34.66558718861213,2021-07-21
c0461,38.08209,13.071802,37.39206405693954,2021-07-22
c0461,38.08209,13.071802,37.300391459074746,2021-07-23
c0461,38.08209,13.071802,37.46571428571432,2021-07-24
c0461,38.08209,13.071802,38.206797153024944,2021-07-25
c0461,38.08209,13.071802,31.47271428571432,2021-07-26
c0461,38.08209,13.071802,39.56793594306054,2021-07-27
c0461,38.08209,13.071802,35.41932384341642,2021-07-28
c0461,38.08209,13.071802,43.073131672597874,2021-07-29
c0461,38.08209,13.071802,39.415338078291825,2021-07-30
c0461,38.08209,13.071802,38.34971530249115,2021-07-31
c0461,38.08209,13.071802,39.4319217081851,2021-08-01
c0461,38.08209,13.071802,33.18564516129035,2021-08-02
c0461,38.08209,13.071802,38.09400000000005,2021-08-03
c0461,38.08209,13.071802,36.14104693140798,2021-08-04
c0461,38.08209,13.071802,36.843000000000025,2021-08-05
c0461,38.08209,13.071802,37.27939501779363,2021-08-06
c0461,38.08209,13.071802,41.726797153024926,2021-08-07
c0461,38.08209,13.071802,39.118327402135286,2021-08-08
c0461,38.08209,13.071802,37.92032028469754,2021-08-09
c0461,38.08209,13.071802,43.48252669039151,2021-08-10
c0461,38.08209,13.071802,33.30668049792536,2021-08-11
c0461,38.08209,13.071802,37.15285714285718,2021-08-12
c0461,38.08209,13.071802,34.971000000000046,2021-08-13
c0461,38.08209,13.071802,39.58238434163702,2021-08-14
c0461,38.08209,13.071802,38.88039145907477,2021-08-15
c0461,38.08209,13.071802,40.097188612099664,2021-08-16
c0461,38.08209,13.071802,38.91419928825623,2021-08-17
c0461,38.08209,13.071802,35.16821428571431,2021-08-18
c0461,38.08209,13.071802,39.21206405693953,2021-08-19
c0461,38.08209,13.071802,32.49007142857144,2021-08-20
c0461,38.08209,13.071802,37.971992882562326,2021-08-21
c0461,38.08209,13.071802,34.71278571428575,2021-08-22
c0461,38.08209,13.071802,39.51832740213526,2021-08-23
c0461,38.08209,13.071802,39.31854092526693,2021-08-24
c0461,38.08209,13.071802,32.59100000000001,2021-08-25
c0461,38.08209,13.071802,36.341480144404336,2021-08-26
c0461,38.08209,13.071802,31.329761904761913,2021-08-27
c0461,38.08209,13.071802,37.648007117437736,2021-08-28
c0461,38.08209,13.071802,32.0637454545455,2021-08-29
c0461,38.08209,13.071802,36.3584697508897,2021-08-30
c0461,38.08209,13.071802,34.86818181818186,2021-08-31
c0461,38.08209,13.071802,31.96126353790614,2021-09-01
c0461,38.08209,13.071802,34.059537366548064,2021-09-02
c0461,38.08209,13.071802,27.692857142857186,2021-09-03
c0461,38.08209,13.071802,28.191726618705047,2021-09-04
c0461,38.08209,13.071802,27.563857142857177,2021-09-05
c0461,38.08209,13.071802,28.554385026738004,2021-09-06
c0461,38.08209,13.071802,28.96814285714289,2021-09-07
c0461,38.08209,13.071802,31.714270462633504,2021-09-08
c0461,38.08209,13.071802,26.05944723618095,2021-09-09
c0461,38.08209,13.071802,28.286923076923124,2021-09-10
c0461,38.08209,13.071802,22.388644067796616,2021-09-11
c0461,38.08209,13.071802,24.528414634146355,2021-09-12
c0461,38.08209,13.071802,29.773225806451663,2021-09-13
c0461,38.08209,13.071802,29.46292857142861,2021-09-14
c0461,38.08209,13.071802,31.532135231316737,2021-09-15
c0461,38.08209,13.071802,26.56744186046516,2021-09-16
c0461,38.08209,13.071802,29.406115107913696,2021-09-17
c0461,38.08209,13.071802,32.576268656716444,2021-09-18
c0461,38.08209,13.071802,30.556142857142884,2021-09-19
c0461,38.08209,13.071802,32.05021428571431,2021-09-20
c0461,38.08209,13.071802,28.87657142857148,2021-09-21
c0461,38.08209,13.071802,24.57000000000005,2021-09-22
c0461,38.08209,13.071802,29.99257142857144,2021-09-23
c0461,38.08209,13.071802,28.490436363636388,2021-09-24
c0461,38.08209,13.071802,31.950996441281163,2021-09-25
