cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,20.16135135135137,2021-10-16
c0943,40.784793,13.671318,18.370000000000005,2021-10-17
c0943,40.784793,13.671318,21.76419354838712,2021-10-18
c0943,40.784793,13.671318,21.790000000000017,2021-10-19
c0943,40.784793,13.671318,22.346000000000036,2021-10-20
c0943,40.784793,13.671318,,2021-10-21
c0943,40.784793,13.671318,,2021-10-22
c0943,40.784793,13.671318,19.630000000000052,2021-10-23
c0943,40.784793,13.671318,,2021-10-24
c0943,40.784793,13.671318,,2021-10-25
c0943,40.784793,13.671318,,2021-10-26
c0943,40.784793,13.671318,17.41105263157895,2021-10-27
c0943,40.784793,13.671318,14.630000000000052,2021-10-28
c0943,40.784793,13.671318,,2021-10-29
c0943,40.784793,13.671318,,2021-10-30
c0943,40.784793,13.671318,17.200000000000017,2021-10-31
c0943,40.784793,13.671318,,2021-11-01
c0943,40.784793,13.671318,18.65363636363641,2021-11-02
c0943,40.784793,13.671318,,2021-11-03
c0943,40.784793,13.671318,,2021-11-04
c0943,40.784793,13.671318,,2021-11-05
c0943,40.784793,13.671318,,2021-11-06
c0943,40.784793,13.671318,20.30473684210528,2021-11-07
c0943,40.784793,13.671318,,2021-11-08
c0943,40.784793,13.671318,,2021-11-09
c0943,40.784793,13.671318,19.64351351351356,2021-11-10
c0943,40.784793,13.671318,,2021-11-11
c0943,40.784793,13.671318,13.810000000000002,2021-11-12
c0943,40.784793,13.671318,14.890000000000043,2021-11-13
c0943,40.784793,13.671318,,2021-11-14
c0943,40.784793,13.671318,16.65400000000003,2021-11-15
c0943,40.784793,13.671318,15.630000000000052,2021-11-16
c0943,40.784793,13.671318,,2021-11-17
c0943,40.784793,13.671318,16.77000000000004,2021-11-18
c0943,40.784793,13.671318,17.108888888888924,2021-11-19
c0943,40.784793,13.671318,15.773333333333351,2021-11-20
c0943,40.784793,13.671318,16.890000000000043,2021-11-21
c0943,40.784793,13.671318,,2021-11-22
c0943,40.784793,13.671318,,2021-11-23
c0943,40.784793,13.671318,15.158000000000053,2021-11-24
c0943,40.784793,13.671318,,2021-11-25
c0943,40.784793,13.671318,,2021-11-26
c0943,40.784793,13.671318,,2021-11-27
c0943,40.784793,13.671318,,2021-11-28
c0943,40.784793,13.671318,,2021-11-29
c0943,40.784793,13.671318,10.79941176470592,2021-11-30
c0943,40.784793,13.671318,,2021-12-01
c0943,40.784793,13.671318,12.950000000000044,2021-12-02
c0943,40.784793,13.671318,,2021-12-03
c0943,40.784793,13.671318,10.96882352941179,2021-12-04
c0943,40.784793,13.671318,10.110000000000012,2021-12-05
c0943,40.784793,13.671318,,2021-12-06
c0943,40.784793,13.671318,10.44621621621625,2021-12-07
c0943,40.784793,13.671318,,2021-12-08
c0943,40.784793,13.671318,,2021-12-09
c0943,40.784793,13.671318,4.470000000000027,2021-12-10
c0943,40.784793,13.671318,,2021-12-11
c0943,40.784793,13.671318,7.330000000000041,2021-12-12
c0943,40.784793,13.671318,11.167837837837872,2021-12-13
c0943,40.784793,13.671318,13.375882352941192,2021-12-14
c0943,40.784793,13.671318,11.98777777777782,2021-12-15
c0943,40.784793,13.671318,12.129459459459506,2021-12-16
c0943,40.784793,13.671318,12.00200000000002,2021-12-17
c0943,40.784793,13.671318,11.438235294117677,2021-12-18
c0943,40.784793,13.671318,11.441111111111152,2021-12-19
c0943,40.784793,13.671318,11.795555555555604,2021-12-20
c0943,40.784793,13.671318,,2021-12-21
c0943,40.784793,13.671318,,2021-12-22
c0943,40.784793,13.671318,11.390000000000043,2021-12-23
c0943,40.784793,13.671318,,2021-12-24
c0943,40.784793,13.671318,,2021-12-25
c0943,40.784793,13.671318,,2021-12-26
c0943,40.784793,13.671318,12.450000000000044,2021-12-27
c0943,40.784793,13.671318,10.257878787878813,2021-12-28
c0943,40.784793,13.671318,11.77777777777779,2021-12-29
c0943,40.784793,13.671318,14.33540540540543,2021-12-30
c0943,40.784793,13.671318,14.691111111111145,2021-12-31
c0943,40.784793,13.671318,,2022-01-01
c0943,40.784793,13.671318,,2022-01-02
c0943,40.784793,13.671318,14.490000000000007,2022-01-03
c0943,40.784793,13.671318,11.390000000000043,2022-01-04
c0943,40.784793,13.671318,14.274000000000033,2022-01-05
c0943,40.784793,13.671318,,2022-01-06
c0943,40.784793,13.671318,9.412500000000016,2022-01-07
c0943,40.784793,13.671318,11.491111111111149,2022-01-08
c0943,40.784793,13.671318,,2022-01-09
c0943,40.784793,13.671318,,2022-01-10
c0943,40.784793,13.671318,,2022-01-11
c0943,40.784793,13.671318,,2022-01-12
c0943,40.784793,13.671318,10.252222222222246,2022-01-13
c0943,40.784793,13.671318,10.62729729729732,2022-01-14
c0943,40.784793,13.671318,12.600270270270316,2022-01-15
c0943,40.784793,13.671318,11.067600000000024,2022-01-16
c0943,40.784793,13.671318,12.647500000000022,2022-01-17
c0943,40.784793,13.671318,12.336315789473726,2022-01-18
c0943,40.784793,13.671318,11.371818181818226,2022-01-19
c0943,40.784793,13.671318,,2022-01-20
c0943,40.784793,13.671318,,2022-01-21
c0943,40.784793,13.671318,9.908823529411803,2022-01-22
c0943,40.784793,13.671318,10.24212121212123,2022-01-23
c0943,40.784793,13.671318,,2022-01-24
c0943,40.784793,13.671318,7.959696969697,2022-01-25
c0943,40.784793,13.671318,10.088181818181855,2022-01-26
c0943,40.784793,13.671318,9.33000000000004,2022-01-27
c0943,40.784793,13.671318,11.370000000000005,2022-01-28
c0943,40.784793,13.671318,9.80294117647063,2022-01-29
c0943,40.784793,13.671318,11.615882352941226,2022-01-30
c0943,40.784793,13.671318,,2022-01-31
c0943,40.784793,13.671318,10.1027272727273,2022-02-01
c0943,40.784793,13.671318,11.935945945945978,2022-02-02
c0943,40.784793,13.671318,12.240526315789497,2022-02-03
c0943,40.784793,13.671318,,2022-02-04
c0943,40.784793,13.671318,,2022-02-05
c0943,40.784793,13.671318,12.927500000000034,2022-02-06
c0943,40.784793,13.671318,,2022-02-07
c0943,40.784793,13.671318,12.26513513513518,2022-02-08
c0943,40.784793,13.671318,13.905555555555566,2022-02-09
c0943,40.784793,13.671318,13.168823529411783,2022-02-10
c0943,40.784793,13.671318,14.35470588235296,2022-02-11
c0943,40.784793,13.671318,14.20875000000003,2022-02-12
c0943,40.784793,13.671318,14.45000000000002,2022-02-13
c0943,40.784793,13.671318,,2022-02-14
c0943,40.784793,13.671318,,2022-02-15
c0943,40.784793,13.671318,13.235263157894778,2022-02-16
c0943,40.784793,13.671318,,2022-02-17
c0943,40.784793,13.671318,15.690000000000056,2022-02-18
c0943,40.784793,13.671318,10.630000000000052,2022-02-19
c0943,40.784793,13.671318,17.656666666666695,2022-02-20
c0943,40.784793,13.671318,5.010000000000048,2022-02-21
c0943,40.784793,13.671318,12.646470588235315,2022-02-22
c0943,40.784793,13.671318,16.071176470588256,2022-02-23
c0943,40.784793,13.671318,15.966000000000015,2022-02-24
c0943,40.784793,13.671318,15.862121212121238,2022-02-25
c0943,40.784793,13.671318,,2022-02-26
c0943,40.784793,13.671318,13.338235294117686,2022-02-27
c0943,40.784793,13.671318,11.942000000000018,2022-02-28
c0943,40.784793,13.671318,10.97222222222225,2022-03-01
c0943,40.784793,13.671318,12.995555555555566,2022-03-02
c0943,40.784793,13.671318,7.652500000000025,2022-03-03
c0943,40.784793,13.671318,13.254000000000053,2022-03-04
c0943,40.784793,13.671318,11.71580645161294,2022-03-05
c0943,40.784793,13.671318,13.643684210526338,2022-03-06
c0943,40.784793,13.671318,9.46891891891894,2022-03-07
c0943,40.784793,13.671318,,2022-03-08
c0943,40.784793,13.671318,11.222727272727289,2022-03-09
c0943,40.784793,13.671318,15.918648648648691,2022-03-10
c0943,40.784793,13.671318,10.13000000000002,2022-03-11
c0943,40.784793,13.671318,11.162000000000043,2022-03-12
c0943,40.784793,13.671318,14.84555555555558,2022-03-13
c0943,40.784793,13.671318,14.682432432432469,2022-03-14
c0943,40.784793,13.671318,16.250000000000057,2022-03-15
c0943,40.784793,13.671318,12.208666666666687,2022-03-16
c0943,40.784793,13.671318,,2022-03-17
c0943,40.784793,13.671318,,2022-03-18
c0943,40.784793,13.671318,,2022-03-19
c0943,40.784793,13.671318,13.990000000000007,2022-03-20
c0943,40.784793,13.671318,15.29000000000002,2022-03-21
c0943,40.784793,13.671318,17.522222222222233,2022-03-22
c0943,40.784793,13.671318,16.175263157894765,2022-03-23
c0943,40.784793,13.671318,19.980000000000025,2022-03-24
c0943,40.784793,13.671318,17.88625000000004,2022-03-25
c0943,40.784793,13.671318,18.942500000000017,2022-03-26
c0943,40.784793,13.671318,,2022-03-27
c0943,40.784793,13.671318,,2022-03-28
c0943,40.784793,13.671318,15.390000000000043,2022-03-29
c0943,40.784793,13.671318,,2022-03-30
c0943,40.784793,13.671318,,2022-03-31
c0943,40.784793,13.671318,,2022-04-01
c0943,40.784793,13.671318,3.930000000000007,2022-04-02
c0943,40.784793,13.671318,14.357368421052673,2022-04-03
c0943,40.784793,13.671318,,2022-04-04
c0943,40.784793,13.671318,16.819729729729772,2022-04-05
c0943,40.784793,13.671318,13.900000000000034,2022-04-06
c0943,40.784793,13.671318,15.940000000000031,2022-04-07
c0943,40.784793,13.671318,11.910000000000023,2022-04-08
c0943,40.784793,13.671318,18.222500000000032,2022-04-09
c0943,40.784793,13.671318,14.695714285714311,2022-04-10
c0943,40.784793,13.671318,18.55000000000003,2022-04-11
c0943,40.784793,13.671318,15.580270270270306,2022-04-12
c0943,40.784793,13.671318,18.060588235294144,2022-04-13
c0943,40.784793,13.671318,11.10125000000002,2022-04-14
c0943,40.784793,13.671318,15.890000000000043,2022-04-15
c0943,40.784793,13.671318,19.130000000000052,2022-04-16
c0943,40.784793,13.671318,,2022-04-17
c0943,40.784793,13.671318,17.3667567567568,2022-04-18
c0943,40.784793,13.671318,18.834516129032288,2022-04-19
c0943,40.784793,13.671318,21.026363636363666,2022-04-20
c0943,40.784793,13.671318,,2022-04-21
c0943,40.784793,13.671318,15.130000000000049,2022-04-22
c0943,40.784793,13.671318,22.555882352941207,2022-04-23
c0943,40.784793,13.671318,16.21210526315793,2022-04-24
c0943,40.784793,13.671318,19.82800000000004,2022-04-25
c0943,40.784793,13.671318,21.114000000000008,2022-04-26
c0943,40.784793,13.671318,25.304736842105292,2022-04-27
c0943,40.784793,13.671318,24.066216216216244,2022-04-28
c0943,40.784793,13.671318,20.730000000000015,2022-04-29
c0943,40.784793,13.671318,24.638108108108135,2022-04-30
c0943,40.784793,13.671318,20.5668421052632,2022-05-01
c0943,40.784793,13.671318,25.250000000000043,2022-05-02
c0943,40.784793,13.671318,19.81588235294122,2022-05-03
c0943,40.784793,13.671318,24.14448275862072,2022-05-04
c0943,40.784793,13.671318,,2022-05-05
c0943,40.784793,13.671318,,2022-05-06
c0943,40.784793,13.671318,,2022-05-07
c0943,40.784793,13.671318,21.756451612903263,2022-05-08
c0943,40.784793,13.671318,22.605294117647087,2022-05-09
c0943,40.784793,13.671318,20.782432432432447,2022-05-10
c0943,40.784793,13.671318,27.036666666666672,2022-05-11
c0943,40.784793,13.671318,22.110000000000053,2022-05-12
c0943,40.784793,13.671318,27.588918918918942,2022-05-13
c0943,40.784793,13.671318,15.350000000000025,2022-05-14
c0943,40.784793,13.671318,27.085483870967767,2022-05-15
c0943,40.784793,13.671318,27.86729729729733,2022-05-16
c0943,40.784793,13.671318,25.15000000000004,2022-05-17
c0943,40.784793,13.671318,31.703333333333344,2022-05-18
c0943,40.784793,13.671318,26.21777777777778,2022-05-19
c0943,40.784793,13.671318,31.57424242424244,2022-05-20
c0943,40.784793,13.671318,25.540000000000024,2022-05-21
c0943,40.784793,13.671318,,2022-05-22
c0943,40.784793,13.671318,23.890000000000043,2022-05-23
c0943,40.784793,13.671318,28.021351351351388,2022-05-24
c0943,40.784793,13.671318,32.790000000000035,2022-05-25
c0943,40.784793,13.671318,21.21428571428573,2022-05-26
c0943,40.784793,13.671318,,2022-05-27
c0943,40.784793,13.671318,25.61888888888892,2022-05-28
c0943,40.784793,13.671318,29.63888888888892,2022-05-29
c0943,40.784793,13.671318,27.306216216216228,2022-05-30
c0943,40.784793,13.671318,,2022-05-31
c0943,40.784793,13.671318,32.23111111111114,2022-06-01
c0943,40.784793,13.671318,31.20750000000005,2022-06-02
c0943,40.784793,13.671318,33.68789473684212,2022-06-03
c0943,40.784793,13.671318,23.190000000000055,2022-06-04
c0943,40.784793,13.671318,33.79400000000004,2022-06-05
c0943,40.784793,13.671318,26.250000000000057,2022-06-06
c0943,40.784793,13.671318,33.09941176470591,2022-06-07
c0943,40.784793,13.671318,31.455945945945984,2022-06-08
c0943,40.784793,13.671318,21.170000000000016,2022-06-09
c0943,40.784793,13.671318,24.49000000000001,2022-06-10
c0943,40.784793,13.671318,27.73210526315794,2022-06-11
c0943,40.784793,13.671318,35.17800000000001,2022-06-12
c0943,40.784793,13.671318,30.447894736842112,2022-06-13
c0943,40.784793,13.671318,33.761351351351394,2022-06-14
c0943,40.784793,13.671318,32.68600000000002,2022-06-15
c0943,40.784793,13.671318,31.550000000000026,2022-06-16
c0943,40.784793,13.671318,32.70567567567571,2022-06-17
c0943,40.784793,13.671318,30.091250000000056,2022-06-18
c0943,40.784793,13.671318,35.86888888888892,2022-06-19
c0943,40.784793,13.671318,29.690000000000047,2022-06-20
c0943,40.784793,13.671318,32.12000000000005,2022-06-21
c0943,40.784793,13.671318,27.449310344827616,2022-06-22
c0943,40.784793,13.671318,,2022-06-23
c0943,40.784793,13.671318,31.620000000000005,2022-06-24
c0943,40.784793,13.671318,,2022-06-25
c0943,40.784793,13.671318,35.30578947368425,2022-06-26
c0943,40.784793,13.671318,29.176153846153856,2022-06-27
c0943,40.784793,13.671318,37.83526315789478,2022-06-28
c0943,40.784793,13.671318,32.47242424242429,2022-06-29
c0943,40.784793,13.671318,35.122222222222256,2022-06-30
c0943,40.784793,13.671318,28.938888888888908,2022-07-01
c0943,40.784793,13.671318,34.9975675675676,2022-07-02
c0943,40.784793,13.671318,35.53800000000003,2022-07-03
c0943,40.784793,13.671318,32.540000000000006,2022-07-04
c0943,40.784793,13.671318,35.05378378378383,2022-07-05
c0943,40.784793,13.671318,31.38090909090912,2022-07-06
c0943,40.784793,13.671318,31.067500000000052,2022-07-07
c0943,40.784793,13.671318,29.670000000000023,2022-07-08
c0943,40.784793,13.671318,32.732105263157926,2022-07-09
c0943,40.784793,13.671318,33.42684210526317,2022-07-10
c0943,40.784793,13.671318,32.71222222222227,2022-07-11
c0943,40.784793,13.671318,33.94555555555559,2022-07-12
c0943,40.784793,13.671318,30.62052631578952,2022-07-13
c0943,40.784793,13.671318,36.0455555555556,2022-07-14
c0943,40.784793,13.671318,31.120270270270293,2022-07-15
c0943,40.784793,13.671318,34.47000000000001,2022-07-16
c0943,40.784793,13.671318,33.502972972973,2022-07-17
c0943,40.784793,13.671318,34.5342105263158,2022-07-18
c0943,40.784793,13.671318,36.821351351351375,2022-07-19
c0943,40.784793,13.671318,32.442000000000014,2022-07-20
c0943,40.784793,13.671318,36.59800000000004,2022-07-21
c0943,40.784793,13.671318,30.593783783783813,2022-07-22
c0943,40.784793,13.671318,34.0721052631579,2022-07-23
c0943,40.784793,13.671318,33.08555555555559,2022-07-24
c0943,40.784793,13.671318,32.63500000000002,2022-07-25
c0943,40.784793,13.671318,33.98789473684211,2022-07-26
c0943,40.784793,13.671318,30.684444444444463,2022-07-27
c0943,40.784793,13.671318,34.630606060606105,2022-07-28
c0943,40.784793,13.671318,30.826842105263204,2022-07-29
c0943,40.784793,13.671318,35.61111111111113,2022-07-30
c0943,40.784793,13.671318,31.619090909090936,2022-07-31
c0943,40.784793,13.671318,37.29400000000003,2022-08-01
c0943,40.784793,13.671318,35.558000000000014,2022-08-02
c0943,40.784793,13.671318,35.7158823529412,2022-08-03
c0943,40.784793,13.671318,35.5229411764706,2022-08-04
c0943,40.784793,13.671318,31.319629629629663,2022-08-05
c0943,40.784793,13.671318,32.938000000000045,2022-08-06
c0943,40.784793,13.671318,32.103684210526346,2022-08-07
c0943,40.784793,13.671318,36.655405405405446,2022-08-08
c0943,40.784793,13.671318,33.15702702702706,2022-08-09
c0943,40.784793,13.671318,34.90600000000004,2022-08-10
c0943,40.784793,13.671318,33.302000000000014,2022-08-11
c0943,40.784793,13.671318,,2022-08-12
c0943,40.784793,13.671318,,2022-08-13
c0943,40.784793,13.671318,28.943333333333342,2022-08-14
c0943,40.784793,13.671318,31.865294117647093,2022-08-15
c0943,40.784793,13.671318,27.930000000000007,2022-08-16
c0943,40.784793,13.671318,31.025675675675704,2022-08-17
c0943,40.784793,13.671318,26.654347826087005,2022-08-18
c0943,40.784793,13.671318,29.31,2022-08-19
c0943,40.784793,13.671318,30.826000000000004,2022-08-20
c0943,40.784793,13.671318,30.42157894736845,2022-08-21
c0943,40.784793,13.671318,33.65000000000004,2022-08-22
c0943,40.784793,13.671318,29.084117647058857,2022-08-23
c0943,40.784793,13.671318,32.423333333333346,2022-08-24
c0943,40.784793,13.671318,28.05000000000005,2022-08-25
c0943,40.784793,13.671318,31.354705882352977,2022-08-26
c0943,40.784793,13.671318,31.24515151515153,2022-08-27
c0943,40.784793,13.671318,24.14000000000001,2022-08-28
c0943,40.784793,13.671318,32.13648648648652,2022-08-29
c0943,40.784793,13.671318,28.752162162162193,2022-08-30
c0943,40.784793,13.671318,33.23800000000004,2022-08-31
c0943,40.784793,13.671318,25.590000000000032,2022-09-01
c0943,40.784793,13.671318,28.91842105263161,2022-09-02
c0943,40.784793,13.671318,,2022-09-03
c0943,40.784793,13.671318,,2022-09-04
c0943,40.784793,13.671318,30.162941176470618,2022-09-05
c0943,40.784793,13.671318,26.95235294117648,2022-09-06
c0943,40.784793,13.671318,30.52135135135139,2022-09-07
c0943,40.784793,13.671318,,2022-09-08
c0943,40.784793,13.671318,30.052702702702724,2022-09-09
c0943,40.784793,13.671318,26.159629629629656,2022-09-10
c0943,40.784793,13.671318,29.613529411764727,2022-09-11
c0943,40.784793,13.671318,29.82789473684213,2022-09-12
c0943,40.784793,13.671318,29.47000000000002,2022-09-13
c0943,40.784793,13.671318,28.336666666666694,2022-09-14
c0943,40.784793,13.671318,,2022-09-15
c0943,40.784793,13.671318,25.95666666666668,2022-09-16
c0943,40.784793,13.671318,,2022-09-17
c0943,40.784793,13.671318,25.779729729729755,2022-09-18
c0943,40.784793,13.671318,26.352352941176513,2022-09-19
c0943,40.784793,13.671318,24.324117647058863,2022-09-20
c0943,40.784793,13.671318,25.92600000000004,2022-09-21
c0943,40.784793,13.671318,23.28157894736846,2022-09-22
c0943,40.784793,13.671318,25.62729729729735,2022-09-23
c0943,40.784793,13.671318,18.410000000000025,2022-09-24
c0943,40.784793,13.671318,,2022-09-25
c0943,40.784793,13.671318,,2022-09-26
c0943,40.784793,13.671318,20.510000000000048,2022-09-27
c0943,40.784793,13.671318,,2022-09-28
c0943,40.784793,13.671318,,2022-09-29
c0943,40.784793,13.671318,,2022-09-30
c0943,40.784793,13.671318,20.15000000000003,2022-10-01
c0943,40.784793,13.671318,24.417777777777793,2022-10-02
c0943,40.784793,13.671318,23.585294117647084,2022-10-03
c0943,40.784793,13.671318,23.886000000000035,2022-10-04
c0943,40.784793,13.671318,24.012162162162177,2022-10-05
c0943,40.784793,13.671318,19.73000000000002,2022-10-06
c0943,40.784793,13.671318,,2022-10-07
c0943,40.784793,13.671318,22.651538461538472,2022-10-08
c0943,40.784793,13.671318,,2022-10-09
c0943,40.784793,13.671318,,2022-10-10
c0943,40.784793,13.671318,,2022-10-23
c0943,40.784793,13.671318,22.210000000000047,2022-10-24
c0943,40.784793,13.671318,22.81333333333335,2022-10-25
c0943,40.784793,13.671318,21.270000000000035,2022-10-26
c0943,40.784793,13.671318,19.880000000000052,2022-10-27
c0943,40.784793,13.671318,23.11810810810814,2022-10-28
c0943,40.784793,13.671318,21.735555555555596,2022-10-29
c0943,40.784793,13.671318,22.494210526315836,2022-10-30
c0943,40.784793,13.671318,22.054000000000027,2022-10-31
c0943,40.784793,13.671318,22.08052631578952,2022-11-01
c0943,40.784793,13.671318,21.46696969696974,2022-11-02
c0943,40.784793,13.671318,18.217692307692335,2022-11-03
c0943,40.784793,13.671318,,2022-11-04
c0943,40.784793,13.671318,,2022-11-05
c0943,40.784793,13.671318,17.651081081081117,2022-11-06
c0943,40.784793,13.671318,18.810000000000024,2022-11-07
c0943,40.784793,13.671318,17.291818181818222,2022-11-08
c0943,40.784793,13.671318,14.010000000000048,2022-11-09
c0943,40.784793,13.671318,16.510000000000048,2022-11-10
c0943,40.784793,13.671318,19.158000000000037,2022-11-11
c0943,40.784793,13.671318,,2022-11-12
c0943,40.784793,13.671318,15.970000000000027,2022-11-13
c0943,40.784793,13.671318,,2022-11-14
c0943,40.784793,13.671318,16.79526315789474,2022-11-15
c0943,40.784793,13.671318,,2022-11-16
c0943,40.784793,13.671318,16.60625000000005,2022-11-17
c0943,40.784793,13.671318,19.90333333333336,2022-11-18
c0943,40.784793,13.671318,,2022-11-19
c0943,40.784793,13.671318,,2022-11-20
c0943,40.784793,13.671318,15.65594594594597,2022-11-21
c0943,40.784793,13.671318,,2022-11-22
c0943,40.784793,13.671318,15.116486486486515,2022-11-23
c0943,40.784793,13.671318,15.212702702702762,2022-11-24
c0943,40.784793,13.671318,,2022-11-25
c0943,40.784793,13.671318,,2022-11-26
c0943,40.784793,13.671318,13.426129032258103,2022-11-27
c0943,40.784793,13.671318,9.74200000000004,2022-11-28
c0943,40.784793,13.671318,11.281666666666696,2022-11-29
c0943,40.784793,13.671318,,2022-11-30
c0943,40.784793,13.671318,13.29777777777781,2022-12-01
c0943,40.784793,13.671318,,2022-12-02
c0943,40.784793,13.671318,,2022-12-03
c0943,40.784793,13.671318,13.496250000000032,2022-12-04
c0943,40.784793,13.671318,14.17800000000002,2022-12-05
c0943,40.784793,13.671318,13.890800000000024,2022-12-06
c0943,40.784793,13.671318,14.250540540540571,2022-12-07
c0943,40.784793,13.671318,11.430000000000009,2022-12-08
c0943,40.784793,13.671318,,2022-12-09
c0943,40.784793,13.671318,,2022-12-10
c0943,40.784793,13.671318,,2022-12-11
c0943,40.784793,13.671318,13.238235294117684,2022-12-12
c0943,40.784793,13.671318,,2022-12-13
c0943,40.784793,13.671318,-2.4499999999999886,2022-12-14
c0943,40.784793,13.671318,,2022-12-15
c0943,40.784793,13.671318,,2022-12-16
c0943,40.784793,13.671318,4.358000000000026,2022-12-17
c0943,40.784793,13.671318,13.687297297297327,2022-12-18
c0943,40.784793,13.671318,,2022-12-19
c0943,40.784793,13.671318,12.506666666666696,2022-12-20
c0943,40.784793,13.671318,11.955161290322613,2022-12-21
c0943,40.784793,13.671318,8.410000000000025,2022-12-22
c0943,40.784793,13.671318,,2022-12-23
c0943,40.784793,13.671318,,2022-12-24
c0943,40.784793,13.671318,13.810000000000002,2022-12-25
c0943,40.784793,13.671318,13.670000000000016,2022-12-26
c0943,40.784793,13.671318,13.110000000000014,2022-12-27
c0943,40.784793,13.671318,13.850000000000025,2022-12-28
c0943,40.784793,13.671318,14.034444444444468,2022-12-29
c0943,40.784793,13.671318,,2022-12-30
c0943,40.784793,13.671318,14.66741935483872,2022-12-31
c0943,40.784793,13.671318,14.435454545454578,2023-01-01
c0943,40.784793,13.671318,13.379230769230803,2023-01-02
c0943,40.784793,13.671318,11.08000000000004,2023-01-03
c0943,40.784793,13.671318,13.352222222222252,2023-01-04
c0943,40.784793,13.671318,14.02666666666668,2023-01-05
c0943,40.784793,13.671318,11.994800000000032,2023-01-06
c0943,40.784793,13.671318,12.426842105263198,2023-01-07
c0943,40.784793,13.671318,13.133243243243266,2023-01-08
c0943,40.784793,13.671318,,2023-01-09
c0943,40.784793,13.671318,7.03000000000003,2023-01-10
c0943,40.784793,13.671318,11.233870967741977,2023-01-11
c0943,40.784793,13.671318,5.810000000000002,2023-01-12
c0943,40.784793,13.671318,5.650000000000034,2023-01-13
c0943,40.784793,13.671318,12.775555555555584,2023-01-14
c0943,40.784793,13.671318,8.950000000000045,2023-01-15
c0943,40.784793,13.671318,,2023-01-16
c0943,40.784793,13.671318,,2023-01-17
c0943,40.784793,13.671318,,2023-01-18
c0943,40.784793,13.671318,10.082592592592611,2023-01-19
c0943,40.784793,13.671318,,2023-01-20
c0943,40.784793,13.671318,,2023-01-21
c0943,40.784793,13.671318,8.890000000000043,2023-01-22
c0943,40.784793,13.671318,9.130000000000052,2023-01-23
c0943,40.784793,13.671318,10.983684210526324,2023-01-24
c0943,40.784793,13.671318,,2023-01-25
c0943,40.784793,13.671318,8.316666666666682,2023-01-26
c0943,40.784793,13.671318,7.780000000000015,2023-01-27
c0943,40.784793,13.671318,,2023-01-28
c0943,40.784793,13.671318,10.202972972972995,2023-01-29
c0943,40.784793,13.671318,9.75400000000003,2023-01-30
c0943,40.784793,13.671318,11.192105263157934,2023-01-31
c0943,40.784793,13.671318,4.810000000000002,2023-02-01
c0943,40.784793,13.671318,12.13400000000005,2023-02-02
c0943,40.784793,13.671318,9.91054054054059,2023-02-03
c0943,40.784793,13.671318,12.050000000000011,2023-02-04
c0943,40.784793,13.671318,9.29105263157896,2023-02-05
c0943,40.784793,13.671318,6.468947368421075,2023-02-06
c0943,40.784793,13.671318,7.997777777777818,2023-02-07
c0943,40.784793,13.671318,7.3840540540540625,2023-02-08
c0943,40.784793,13.671318,,2023-02-09
c0943,40.784793,13.671318,3.830000000000041,2023-02-10
c0943,40.784793,13.671318,9.778750000000056,2023-02-11
c0943,40.784793,13.671318,11.11064516129035,2023-02-12
c0943,40.784793,13.671318,12.855882352941212,2023-02-13
c0943,40.784793,13.671318,13.323513513513523,2023-02-14
c0943,40.784793,13.671318,14.278000000000052,2023-02-15
c0943,40.784793,13.671318,,2023-02-16
c0943,40.784793,13.671318,14.398333333333364,2023-02-17
c0943,40.784793,13.671318,13.010000000000048,2023-02-18
c0943,40.784793,13.671318,,2023-02-19
c0943,40.784793,13.671318,14.936666666666689,2023-02-20
c0943,40.784793,13.671318,12.930000000000009,2023-02-21
c0943,40.784793,13.671318,,2023-02-22
c0943,40.784793,13.671318,12.355000000000032,2023-02-23
c0943,40.784793,13.671318,8.550000000000011,2023-02-24
c0943,40.784793,13.671318,,2023-02-25
c0943,40.784793,13.671318,,2023-02-26
c0943,40.784793,13.671318,12.866000000000032,2023-02-27
c0943,40.784793,13.671318,10.553076923076954,2023-02-28
c0943,40.784793,13.671318,11.69000000000004,2023-03-01
c0943,40.784793,13.671318,,2023-03-02
c0943,40.784793,13.671318,,2023-03-03
c0943,40.784793,13.671318,,2023-03-04
c0943,40.784793,13.671318,14.403684210526343,2023-03-05
c0943,40.784793,13.671318,,2023-03-06
c0943,40.784793,13.671318,11.170000000000016,2023-03-07
c0943,40.784793,13.671318,14.991538461538475,2023-03-08
c0943,40.784793,13.671318,,2023-03-09
c0943,40.784793,13.671318,,2023-03-10
c0943,40.784793,13.671318,,2023-03-11
c0943,40.784793,13.671318,17.55000000000001,2023-03-12
c0943,40.784793,13.671318,17.91105263157898,2023-03-13
c0943,40.784793,13.671318,15.456315789473724,2023-03-14
c0943,40.784793,13.671318,17.508064516129057,2023-03-15
c0943,40.784793,13.671318,14.074000000000044,2023-03-16
c0943,40.784793,13.671318,16.578888888888923,2023-03-17
c0943,40.784793,13.671318,17.438108108108132,2023-03-18
c0943,40.784793,13.671318,,2023-03-19
c0943,40.784793,13.671318,,2023-03-20
c0943,40.784793,13.671318,15.110000000000015,2023-03-21
c0943,40.784793,13.671318,12.736666666666675,2023-03-22
c0943,40.784793,13.671318,17.852580645161332,2023-03-23
c0943,40.784793,13.671318,19.87838709677421,2023-03-24
c0943,40.784793,13.671318,18.408888888888928,2023-03-25
c0943,40.784793,13.671318,,2023-03-26
