cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,16.970000000000027,2021-10-24
c1729,45.289297,9.474703,,2021-10-25
c1729,45.289297,9.474703,16.49158357771265,2021-10-26
c1729,45.289297,9.474703,18.077741935483907,2021-10-27
c1729,45.289297,9.474703,18.353695014662804,2021-10-28
c1729,45.289297,9.474703,13.674406779661052,2021-10-29
c1729,45.289297,9.474703,,2021-10-30
c1729,45.289297,9.474703,,2021-10-31
c1729,45.289297,9.474703,,2021-11-01
c1729,45.289297,9.474703,12.68285714285716,2021-11-02
c1729,45.289297,9.474703,,2021-11-03
c1729,45.289297,9.474703,14.682551319648134,2021-11-04
c1729,45.289297,9.474703,13.10354838709682,2021-11-05
c1729,45.289297,9.474703,13.760146627566003,2021-11-06
c1729,45.289297,9.474703,8.176181818181837,2021-11-07
c1729,45.289297,9.474703,,2021-11-08
c1729,45.289297,9.474703,11.344285714285752,2021-11-09
c1729,45.289297,9.474703,9.350000000000025,2021-11-10
c1729,45.289297,9.474703,,2021-11-11
c1729,45.289297,9.474703,10.230000000000018,2021-11-12
c1729,45.289297,9.474703,12.810000000000002,2021-11-13
c1729,45.289297,9.474703,,2021-11-14
c1729,45.289297,9.474703,,2021-11-15
c1729,45.289297,9.474703,,2021-11-16
c1729,45.289297,9.474703,9.54000000000002,2021-11-17
c1729,45.289297,9.474703,12.791904761904783,2021-11-18
c1729,45.289297,9.474703,,2021-11-19
c1729,45.289297,9.474703,,2021-11-20
c1729,45.289297,9.474703,,2021-11-21
c1729,45.289297,9.474703,,2021-11-22
c1729,45.289297,9.474703,9.797777777777789,2021-11-23
c1729,45.289297,9.474703,11.701202346041097,2021-11-24
c1729,45.289297,9.474703,,2021-11-25
c1729,45.289297,9.474703,10.03629080118696,2021-11-26
c1729,45.289297,9.474703,10.581921182266042,2021-11-27
c1729,45.289297,9.474703,8.697118644067809,2021-11-28
c1729,45.289297,9.474703,6.333177570093489,2021-11-29
c1729,45.289297,9.474703,5.72372434017597,2021-11-30
c1729,45.289297,9.474703,7.656275659824096,2021-12-01
c1729,45.289297,9.474703,,2021-12-02
c1729,45.289297,9.474703,9.304310850439911,2021-12-03
c1729,45.289297,9.474703,,2021-12-04
c1729,45.289297,9.474703,6.42824046920823,2021-12-05
c1729,45.289297,9.474703,3.991538461538496,2021-12-06
c1729,45.289297,9.474703,3.850351906158405,2021-12-07
c1729,45.289297,9.474703,,2021-12-08
c1729,45.289297,9.474703,,2021-12-09
c1729,45.289297,9.474703,,2021-12-10
c1729,45.289297,9.474703,0.562199413489755,2021-12-11
c1729,45.289297,9.474703,1.0508797653959123,2021-12-12
c1729,45.289297,9.474703,3.0162170087976667,2021-12-13
c1729,45.289297,9.474703,-3.5499999999999545,2021-12-14
c1729,45.289297,9.474703,7.10142857142861,2021-12-15
c1729,45.289297,9.474703,5.0271428571429055,2021-12-16
c1729,45.289297,9.474703,5.170000000000041,2021-12-17
c1729,45.289297,9.474703,4.172857142857172,2021-12-18
c1729,45.289297,9.474703,5.148571428571456,2021-12-19
c1729,45.289297,9.474703,6.177859237536685,2021-12-20
c1729,45.289297,9.474703,,2021-12-21
c1729,45.289297,9.474703,6.471647058823565,2021-12-22
c1729,45.289297,9.474703,,2021-12-23
c1729,45.289297,9.474703,,2021-12-24
c1729,45.289297,9.474703,,2021-12-25
c1729,45.289297,9.474703,2.407142857142881,2021-12-26
c1729,45.289297,9.474703,,2021-12-27
c1729,45.289297,9.474703,,2021-12-28
c1729,45.289297,9.474703,,2021-12-29
c1729,45.289297,9.474703,,2021-12-30
c1729,45.289297,9.474703,4.3300000000000365,2021-12-31
c1729,45.289297,9.474703,4.4042857142857565,2022-01-01
c1729,45.289297,9.474703,,2022-01-02
c1729,45.289297,9.474703,,2022-01-03
c1729,45.289297,9.474703,,2022-01-04
c1729,45.289297,9.474703,-12.260344827586188,2022-01-05
c1729,45.289297,9.474703,5.718844884488473,2022-01-06
c1729,45.289297,9.474703,2.816568914956039,2022-01-07
c1729,45.289297,9.474703,3.1028571428571627,2022-01-08
c1729,45.289297,9.474703,-2.188333333333304,2022-01-09
c1729,45.289297,9.474703,-1.7633333333333212,2022-01-10
c1729,45.289297,9.474703,3.886363636363678,2022-01-11
c1729,45.289297,9.474703,2.494046920821148,2022-01-12
c1729,45.289297,9.474703,3.321495601173057,2022-01-13
c1729,45.289297,9.474703,4.667184750733159,2022-01-14
c1729,45.289297,9.474703,5.62636363636365,2022-01-15
c1729,45.289297,9.474703,6.245483870967758,2022-01-16
c1729,45.289297,9.474703,6.545190615835789,2022-01-17
c1729,45.289297,9.474703,8.114457478005894,2022-01-18
c1729,45.289297,9.474703,3.390000000000043,2022-01-19
c1729,45.289297,9.474703,6.07000000000005,2022-01-20
c1729,45.289297,9.474703,,2022-01-21
c1729,45.289297,9.474703,,2022-01-22
c1729,45.289297,9.474703,5.475517241379352,2022-01-23
c1729,45.289297,9.474703,4.012857142857184,2022-01-24
c1729,45.289297,9.474703,,2022-01-25
c1729,45.289297,9.474703,,2022-01-26
c1729,45.289297,9.474703,,2022-01-27
c1729,45.289297,9.474703,7.783770491803305,2022-01-28
c1729,45.289297,9.474703,5.904213836478012,2022-01-29
c1729,45.289297,9.474703,11.806070381231704,2022-01-30
c1729,45.289297,9.474703,8.136275659824067,2022-01-31
c1729,45.289297,9.474703,13.043724340175991,2022-02-01
c1729,45.289297,9.474703,12.881319648093868,2022-02-02
c1729,45.289297,9.474703,11.021788856305012,2022-02-03
c1729,45.289297,9.474703,,2022-02-04
c1729,45.289297,9.474703,11.010000000000048,2022-02-05
c1729,45.289297,9.474703,,2022-02-06
c1729,45.289297,9.474703,11.36835777126104,2022-02-07
c1729,45.289297,9.474703,12.891524926686266,2022-02-08
c1729,45.289297,9.474703,13.349002932551338,2022-02-09
c1729,45.289297,9.474703,13.83000000000004,2022-02-10
c1729,45.289297,9.474703,,2022-02-11
c1729,45.289297,9.474703,12.237624633431126,2022-02-12
c1729,45.289297,9.474703,9.59939890710385,2022-02-13
c1729,45.289297,9.474703,,2022-02-14
c1729,45.289297,9.474703,,2022-02-15
c1729,45.289297,9.474703,8.830000000000041,2022-02-16
c1729,45.289297,9.474703,11.46730205278596,2022-02-17
c1729,45.289297,9.474703,11.215714285714316,2022-02-18
c1729,45.289297,9.474703,,2022-02-19
c1729,45.289297,9.474703,13.8614285714286,2022-02-20
c1729,45.289297,9.474703,13.617368421052678,2022-02-21
c1729,45.289297,9.474703,15.76472140762467,2022-02-22
c1729,45.289297,9.474703,15.78466275659827,2022-02-23
c1729,45.289297,9.474703,,2022-02-24
c1729,45.289297,9.474703,15.046422287390058,2022-02-25
c1729,45.289297,9.474703,14.15005865102644,2022-02-26
c1729,45.289297,9.474703,13.681378299120263,2022-02-27
c1729,45.289297,9.474703,14.228944281524974,2022-02-28
c1729,45.289297,9.474703,13.568885630498558,2022-03-01
c1729,45.289297,9.474703,9.149742765273343,2022-03-02
c1729,45.289297,9.474703,15.621612903225849,2022-03-03
c1729,45.289297,9.474703,14.32454545454548,2022-03-04
c1729,45.289297,9.474703,13.47715542521998,2022-03-05
c1729,45.289297,9.474703,12.733225806451635,2022-03-06
c1729,45.289297,9.474703,15.448475073313803,2022-03-07
c1729,45.289297,9.474703,,2022-03-08
c1729,45.289297,9.474703,15.204780058651036,2022-03-09
c1729,45.289297,9.474703,17.122961876832864,2022-03-10
c1729,45.289297,9.474703,12.175702127659608,2022-03-11
c1729,45.289297,9.474703,,2022-03-12
c1729,45.289297,9.474703,14.50014662756602,2022-03-13
c1729,45.289297,9.474703,10.723846153846168,2022-03-14
c1729,45.289297,9.474703,,2022-03-15
c1729,45.289297,9.474703,,2022-03-16
c1729,45.289297,9.474703,,2022-03-17
c1729,45.289297,9.474703,,2022-03-18
c1729,45.289297,9.474703,11.842132132132171,2022-03-19
c1729,45.289297,9.474703,18.68577712609973,2022-03-20
c1729,45.289297,9.474703,11.041428571428606,2022-03-21
c1729,45.289297,9.474703,19.460615835777173,2022-03-22
c1729,45.289297,9.474703,22.49692082111439,2022-03-23
c1729,45.289297,9.474703,22.32812316715544,2022-03-24
c1729,45.289297,9.474703,25.58348973607041,2022-03-25
c1729,45.289297,9.474703,24.651818181818204,2022-03-26
c1729,45.289297,9.474703,18.99671378091877,2022-03-27
c1729,45.289297,9.474703,26.17422287390032,2022-03-28
c1729,45.289297,9.474703,18.605294117647087,2022-03-29
c1729,45.289297,9.474703,,2022-03-30
c1729,45.289297,9.474703,,2022-03-31
c1729,45.289297,9.474703,,2022-04-01
c1729,45.289297,9.474703,16.26859154929578,2022-04-02
c1729,45.289297,9.474703,12.924871794871828,2022-04-03
c1729,45.289297,9.474703,15.56176470588239,2022-04-04
c1729,45.289297,9.474703,21.647302052785967,2022-04-05
c1729,45.289297,9.474703,15.850000000000025,2022-04-06
c1729,45.289297,9.474703,23.93656891495605,2022-04-07
c1729,45.289297,9.474703,26.88319648093846,2022-04-08
c1729,45.289297,9.474703,24.88548387096777,2022-04-09
c1729,45.289297,9.474703,22.860498533724375,2022-04-10
c1729,45.289297,9.474703,20.735337243401784,2022-04-11
c1729,45.289297,9.474703,23.13510067114096,2022-04-12
c1729,45.289297,9.474703,16.290000000000017,2022-04-13
c1729,45.289297,9.474703,30.22595307917892,2022-04-14
c1729,45.289297,9.474703,28.706480938416465,2022-04-15
c1729,45.289297,9.474703,30.831407624633457,2022-04-16
c1729,45.289297,9.474703,26.67263929618772,2022-04-17
c1729,45.289297,9.474703,26.930175953079207,2022-04-18
c1729,45.289297,9.474703,29.974750733137864,2022-04-19
c1729,45.289297,9.474703,,2022-04-20
c1729,45.289297,9.474703,20.99000000000003,2022-04-21
c1729,45.289297,9.474703,,2022-04-22
c1729,45.289297,9.474703,18.970000000000027,2022-04-23
c1729,45.289297,9.474703,17.967857142857167,2022-04-24
c1729,45.289297,9.474703,26.223724340175984,2022-04-25
c1729,45.289297,9.474703,18.29000000000002,2022-04-26
c1729,45.289297,9.474703,25.79991202346046,2022-04-27
c1729,45.289297,9.474703,29.43434017595309,2022-04-28
c1729,45.289297,9.474703,29.355806451612928,2022-04-29
c1729,45.289297,9.474703,,2022-04-30
c1729,45.289297,9.474703,24.810415430267103,2022-05-01
c1729,45.289297,9.474703,30.07961876832846,2022-05-02
c1729,45.289297,9.474703,22.332647058823575,2022-05-03
c1729,45.289297,9.474703,,2022-05-04
c1729,45.289297,9.474703,,2022-05-05
c1729,45.289297,9.474703,,2022-05-06
c1729,45.289297,9.474703,,2022-05-07
c1729,45.289297,9.474703,,2022-05-08
c1729,45.289297,9.474703,27.253636363636407,2022-05-09
c1729,45.289297,9.474703,29.837448680351944,2022-05-10
c1729,45.289297,9.474703,28.35568914956015,2022-05-11
c1729,45.289297,9.474703,31.587243401759572,2022-05-12
c1729,45.289297,9.474703,30.45087976539591,2022-05-13
c1729,45.289297,9.474703,33.730938416422326,2022-05-14
c1729,45.289297,9.474703,32.35906976744188,2022-05-15
c1729,45.289297,9.474703,36.083196480938454,2022-05-16
c1729,45.289297,9.474703,33.77756598240473,2022-05-17
c1729,45.289297,9.474703,33.04214076246338,2022-05-18
c1729,45.289297,9.474703,32.04491638795989,2022-05-19
c1729,45.289297,9.474703,32.78413489736073,2022-05-20
c1729,45.289297,9.474703,34.1791891891892,2022-05-21
c1729,45.289297,9.474703,,2022-05-22
c1729,45.289297,9.474703,35.38812316715545,2022-05-23
c1729,45.289297,9.474703,31.498253968253984,2022-05-24
c1729,45.289297,9.474703,26.358571428571462,2022-05-25
c1729,45.289297,9.474703,30.77571428571432,2022-05-26
c1729,45.289297,9.474703,,2022-05-27
c1729,45.289297,9.474703,32.02249266862174,2022-05-28
c1729,45.289297,9.474703,,2022-05-29
c1729,45.289297,9.474703,26.575333333333347,2022-05-30
c1729,45.289297,9.474703,,2022-05-31
c1729,45.289297,9.474703,33.43545454545459,2022-06-01
c1729,45.289297,9.474703,33.079501466275694,2022-06-02
c1729,45.289297,9.474703,,2022-06-03
c1729,45.289297,9.474703,28.1799551569507,2022-06-04
c1729,45.289297,9.474703,,2022-06-05
c1729,45.289297,9.474703,34.98601173020533,2022-06-06
c1729,45.289297,9.474703,23.54056603773588,2022-06-07
c1729,45.289297,9.474703,23.53000000000003,2022-06-08
c1729,45.289297,9.474703,30.203724340175995,2022-06-09
c1729,45.289297,9.474703,34.26378299120238,2022-06-10
c1729,45.289297,9.474703,34.498856304985374,2022-06-11
c1729,45.289297,9.474703,28.866036866359476,2022-06-12
c1729,45.289297,9.474703,36.32929618768332,2022-06-13
c1729,45.289297,9.474703,30.00900293255135,2022-06-14
c1729,45.289297,9.474703,32.370612244898,2022-06-15
c1729,45.289297,9.474703,33.979032258064535,2022-06-16
c1729,45.289297,9.474703,34.30663551401872,2022-06-17
c1729,45.289297,9.474703,,2022-06-18
c1729,45.289297,9.474703,35.38343108504401,2022-06-19
c1729,45.289297,9.474703,36.2062463343109,2022-06-20
c1729,45.289297,9.474703,,2022-06-21
c1729,45.289297,9.474703,30.550661157024837,2022-06-22
c1729,45.289297,9.474703,31.41774193548391,2022-06-23
c1729,45.289297,9.474703,34.40818181818185,2022-06-24
c1729,45.289297,9.474703,31.06225806451616,2022-06-25
c1729,45.289297,9.474703,32.59199413489738,2022-06-26
c1729,45.289297,9.474703,28.699911504424794,2022-06-27
c1729,45.289297,9.474703,,2022-06-28
c1729,45.289297,9.474703,32.35275659824051,2022-06-29
c1729,45.289297,9.474703,32.42131964809387,2022-06-30
c1729,45.289297,9.474703,35.54888563049857,2022-07-01
c1729,45.289297,9.474703,34.11392961876835,2022-07-02
c1729,45.289297,9.474703,37.97897360703815,2022-07-03
c1729,45.289297,9.474703,33.386891495601205,2022-07-04
c1729,45.289297,9.474703,34.58243401759535,2022-07-05
c1729,45.289297,9.474703,34.073929618768354,2022-07-06
c1729,45.289297,9.474703,32.53756598240472,2022-07-07
c1729,45.289297,9.474703,35.53668621700883,2022-07-08
c1729,45.289297,9.474703,31.197624633431133,2022-07-09
c1729,45.289297,9.474703,36.133049853372455,2022-07-10
c1729,45.289297,9.474703,32.532463343108525,2022-07-11
c1729,45.289297,9.474703,33.573577712609996,2022-07-12
c1729,45.289297,9.474703,34.26689149560121,2022-07-13
c1729,45.289297,9.474703,34.87762463343111,2022-07-14
c1729,45.289297,9.474703,37.78894428152495,2022-07-15
c1729,45.289297,9.474703,32.31375366568919,2022-07-16
c1729,45.289297,9.474703,34.92659824046925,2022-07-17
c1729,45.289297,9.474703,33.67510263929623,2022-07-18
c1729,45.289297,9.474703,36.59991202346043,2022-07-19
c1729,45.289297,9.474703,36.31093841642231,2022-07-20
c1729,45.289297,9.474703,36.285131964809395,2022-07-21
c1729,45.289297,9.474703,37.36712609970677,2022-07-22
c1729,45.289297,9.474703,34.4440298507463,2022-07-23
c1729,45.289297,9.474703,34.36442815249269,2022-07-24
c1729,45.289297,9.474703,33.399905956112875,2022-07-25
c1729,45.289297,9.474703,35.82360703812319,2022-07-26
c1729,45.289297,9.474703,30.776862170088,2022-07-27
c1729,45.289297,9.474703,31.80307420494704,2022-07-28
c1729,45.289297,9.474703,26.83000000000004,2022-07-29
c1729,45.289297,9.474703,29.045894428152533,2022-07-30
c1729,45.289297,9.474703,34.04636363636367,2022-07-31
c1729,45.289297,9.474703,33.27357771261001,2022-08-01
c1729,45.289297,9.474703,31.8012609970675,2022-08-02
c1729,45.289297,9.474703,33.7227272727273,2022-08-03
c1729,45.289297,9.474703,36.43140762463348,2022-08-04
c1729,45.289297,9.474703,35.9410850439883,2022-08-05
c1729,45.289297,9.474703,35.26888563049857,2022-08-06
c1729,45.289297,9.474703,31.507305699481886,2022-08-07
c1729,45.289297,9.474703,28.99000000000001,2022-08-08
c1729,45.289297,9.474703,34.696158357771296,2022-08-09
c1729,45.289297,9.474703,32.43046920821117,2022-08-10
c1729,45.289297,9.474703,33.785131964809416,2022-08-11
c1729,45.289297,9.474703,30.682233009708753,2022-08-12
c1729,45.289297,9.474703,32.292521994134916,2022-08-13
c1729,45.289297,9.474703,,2022-08-14
c1729,45.289297,9.474703,33.839560117302106,2022-08-15
c1729,45.289297,9.474703,34.160439882697965,2022-08-16
c1729,45.289297,9.474703,31.090000000000032,2022-08-17
c1729,45.289297,9.474703,,2022-08-18
c1729,45.289297,9.474703,,2022-08-19
c1729,45.289297,9.474703,31.82812316715548,2022-08-20
c1729,45.289297,9.474703,32.107243401759554,2022-08-21
c1729,45.289297,9.474703,32.595571847507365,2022-08-22
c1729,45.289297,9.474703,33.569824046920864,2022-08-23
c1729,45.289297,9.474703,31.8345161290323,2022-08-24
c1729,45.289297,9.474703,35.177565982404715,2022-08-25
c1729,45.289297,9.474703,30.05000000000001,2022-08-26
c1729,45.289297,9.474703,29.101414141414153,2022-08-27
c1729,45.289297,9.474703,32.163782991202375,2022-08-28
c1729,45.289297,9.474703,33.45563049853375,2022-08-29
c1729,45.289297,9.474703,,2022-08-30
c1729,45.289297,9.474703,26.492204724409472,2022-08-31
c1729,45.289297,9.474703,27.18873239436624,2022-09-01
c1729,45.289297,9.474703,25.670196078431395,2022-09-02
c1729,45.289297,9.474703,30.894444444444456,2022-09-03
c1729,45.289297,9.474703,28.615870307167263,2022-09-04
c1729,45.289297,9.474703,32.363900293255156,2022-09-05
c1729,45.289297,9.474703,32.3109970674487,2022-09-06
c1729,45.289297,9.474703,,2022-09-07
c1729,45.289297,9.474703,30.715669781931503,2022-09-08
c1729,45.289297,9.474703,25.464000000000027,2022-09-09
c1729,45.289297,9.474703,31.850234604105612,2022-09-10
c1729,45.289297,9.474703,30.48413489736073,2022-09-11
c1729,45.289297,9.474703,32.42976539589448,2022-09-12
c1729,45.289297,9.474703,29.74073313782995,2022-09-13
c1729,45.289297,9.474703,,2022-09-14
c1729,45.289297,9.474703,33.09152492668626,2022-09-15
c1729,45.289297,9.474703,31.740791788856352,2022-09-16
c1729,45.289297,9.474703,23.914907063197052,2022-09-17
c1729,45.289297,9.474703,27.07111436950152,2022-09-18
c1729,45.289297,9.474703,31.504838709677443,2022-09-19
c1729,45.289297,9.474703,28.097683284457514,2022-09-20
c1729,45.289297,9.474703,22.638115942029017,2022-09-21
c1729,45.289297,9.474703,27.55545454545456,2022-09-22
c1729,45.289297,9.474703,27.60392330383484,2022-09-23
c1729,45.289297,9.474703,,2022-09-24
c1729,45.289297,9.474703,,2022-09-25
c1729,45.289297,9.474703,24.60155425219944,2022-09-26
c1729,45.289297,9.474703,24.87175953079183,2022-09-27
c1729,45.289297,9.474703,,2022-09-28
c1729,45.289297,9.474703,,2022-09-29
c1729,45.289297,9.474703,,2022-09-30
c1729,45.289297,9.474703,,2022-10-01
c1729,45.289297,9.474703,25.270743034055773,2022-10-02
c1729,45.289297,9.474703,20.96524390243904,2022-10-03
c1729,45.289297,9.474703,,2022-10-04
c1729,45.289297,9.474703,27.10098305084751,2022-10-05
c1729,45.289297,9.474703,,2022-10-06
c1729,45.289297,9.474703,27.866480938416466,2022-10-07
c1729,45.289297,9.474703,26.21156862745099,2022-10-08
c1729,45.289297,9.474703,,2022-10-09
c1729,45.289297,9.474703,,2022-10-10
c1729,45.289297,9.474703,,2022-10-23
c1729,45.289297,9.474703,19.930000000000007,2022-10-24
c1729,45.289297,9.474703,,2022-10-25
c1729,45.289297,9.474703,23.049200000000027,2022-10-26
c1729,45.289297,9.474703,23.806994818652885,2022-10-27
c1729,45.289297,9.474703,19.106767676767703,2022-10-28
c1729,45.289297,9.474703,24.055630498533752,2022-10-29
c1729,45.289297,9.474703,18.286842105263176,2022-10-30
c1729,45.289297,9.474703,19.70706744868039,2022-10-31
c1729,45.289297,9.474703,,2022-11-01
c1729,45.289297,9.474703,14.61379746835448,2022-11-02
c1729,45.289297,9.474703,,2022-11-03
c1729,45.289297,9.474703,16.28255131964814,2022-11-04
c1729,45.289297,9.474703,17.100850439882734,2022-11-05
c1729,45.289297,9.474703,10.010000000000048,2022-11-06
c1729,45.289297,9.474703,15.46583577712613,2022-11-07
c1729,45.289297,9.474703,8.29000000000002,2022-11-08
c1729,45.289297,9.474703,,2022-11-09
c1729,45.289297,9.474703,,2022-11-10
c1729,45.289297,9.474703,15.385714285714306,2022-11-11
c1729,45.289297,9.474703,,2022-11-12
c1729,45.289297,9.474703,14.532463343108532,2022-11-13
c1729,45.289297,9.474703,,2022-11-14
c1729,45.289297,9.474703,,2022-11-15
c1729,45.289297,9.474703,,2022-11-16
c1729,45.289297,9.474703,14.104722222222238,2022-11-17
c1729,45.289297,9.474703,11.133478260869593,2022-11-18
c1729,45.289297,9.474703,,2022-11-19
c1729,45.289297,9.474703,10.580791788856336,2022-11-20
c1729,45.289297,9.474703,9.436099706744908,2022-11-21
c1729,45.289297,9.474703,,2022-11-22
c1729,45.289297,9.474703,9.324456140350916,2022-11-23
c1729,45.289297,9.474703,10.78337243401764,2022-11-24
c1729,45.289297,9.474703,7.49204081632656,2022-11-25
c1729,45.289297,9.474703,10.200852713178325,2022-11-26
c1729,45.289297,9.474703,8.11134897360707,2022-11-27
c1729,45.289297,9.474703,,2022-11-28
c1729,45.289297,9.474703,,2022-11-29
c1729,45.289297,9.474703,,2022-11-30
c1729,45.289297,9.474703,7.338571428571445,2022-12-01
c1729,45.289297,9.474703,,2022-12-02
c1729,45.289297,9.474703,,2022-12-03
c1729,45.289297,9.474703,,2022-12-04
c1729,45.289297,9.474703,-6.069999999999993,2022-12-05
c1729,45.289297,9.474703,7.807964071856313,2022-12-06
c1729,45.289297,9.474703,4.937142857142891,2022-12-07
c1729,45.289297,9.474703,6.057692307692328,2022-12-08
c1729,45.289297,9.474703,-12.913999999999984,2022-12-09
c1729,45.289297,9.474703,,2022-12-10
c1729,45.289297,9.474703,4.036153846153862,2022-12-11
c1729,45.289297,9.474703,3.676715328467175,2022-12-12
c1729,45.289297,9.474703,,2022-12-13
c1729,45.289297,9.474703,,2022-12-14
c1729,45.289297,9.474703,,2022-12-15
c1729,45.289297,9.474703,,2022-12-16
c1729,45.289297,9.474703,,2022-12-17
c1729,45.289297,9.474703,7.820000000000022,2022-12-18
c1729,45.289297,9.474703,,2022-12-19
c1729,45.289297,9.474703,,2022-12-20
c1729,45.289297,9.474703,-4.449999999999989,2022-12-21
c1729,45.289297,9.474703,5.990000000000009,2022-12-22
c1729,45.289297,9.474703,4.746000000000027,2022-12-23
c1729,45.289297,9.474703,,2022-12-24
c1729,45.289297,9.474703,,2022-12-25
c1729,45.289297,9.474703,,2022-12-26
c1729,45.289297,9.474703,10.510130718954256,2022-12-27
c1729,45.289297,9.474703,7.53000000000003,2022-12-28
c1729,45.289297,9.474703,,2022-12-29
c1729,45.289297,9.474703,,2022-12-30
c1729,45.289297,9.474703,,2022-12-31
c1729,45.289297,9.474703,,2023-01-01
c1729,45.289297,9.474703,,2023-01-02
c1729,45.289297,9.474703,,2023-01-03
c1729,45.289297,9.474703,10.846153846153856,2023-01-04
c1729,45.289297,9.474703,7.2711764705882596,2023-01-05
c1729,45.289297,9.474703,,2023-01-06
c1729,45.289297,9.474703,,2023-01-07
c1729,45.289297,9.474703,,2023-01-08
c1729,45.289297,9.474703,8.810000000000015,2023-01-09
c1729,45.289297,9.474703,9.032756598240503,2023-01-10
c1729,45.289297,9.474703,,2023-01-11
c1729,45.289297,9.474703,,2023-01-12
c1729,45.289297,9.474703,,2023-01-13
c1729,45.289297,9.474703,2.4186092715232235,2023-01-14
c1729,45.289297,9.474703,,2023-01-15
c1729,45.289297,9.474703,,2023-01-16
c1729,45.289297,9.474703,,2023-01-17
c1729,45.289297,9.474703,5.4482608695652255,2023-01-18
c1729,45.289297,9.474703,-16.989999999999952,2023-01-19
c1729,45.289297,9.474703,5.143841642228785,2023-01-20
c1729,45.289297,9.474703,,2023-01-21
c1729,45.289297,9.474703,,2023-01-22
c1729,45.289297,9.474703,,2023-01-23
c1729,45.289297,9.474703,7.137524752475282,2023-01-24
c1729,45.289297,9.474703,7.37285714285716,2023-01-25
c1729,45.289297,9.474703,,2023-01-26
c1729,45.289297,9.474703,,2023-01-27
c1729,45.289297,9.474703,5.875571847507352,2023-01-28
c1729,45.289297,9.474703,4.531642228739049,2023-01-29
c1729,45.289297,9.474703,3.4669501466275774,2023-01-30
c1729,45.289297,9.474703,4.86583577712612,2023-01-31
c1729,45.289297,9.474703,7.98800586510268,2023-02-01
c1729,45.289297,9.474703,8.580674486803563,2023-02-02
c1729,45.289297,9.474703,6.9675000000000455,2023-02-03
c1729,45.289297,9.474703,14.430117302052812,2023-02-04
c1729,45.289297,9.474703,8.437859237536706,2023-02-05
c1729,45.289297,9.474703,,2023-02-06
c1729,45.289297,9.474703,5.551548821548836,2023-02-07
c1729,45.289297,9.474703,5.9209677419355184,2023-02-08
c1729,45.289297,9.474703,7.39826979472145,2023-02-09
c1729,45.289297,9.474703,5.335102639296209,2023-02-10
c1729,45.289297,9.474703,4.217225806451639,2023-02-11
c1729,45.289297,9.474703,9.32724340175954,2023-02-12
c1729,45.289297,9.474703,11.346539589442845,2023-02-13
c1729,45.289297,9.474703,12.434633431085077,2023-02-14
c1729,45.289297,9.474703,12.379970674486836,2023-02-15
c1729,45.289297,9.474703,10.827771260997087,2023-02-16
c1729,45.289297,9.474703,13.42747800586513,2023-02-17
c1729,45.289297,9.474703,11.169004524886915,2023-02-18
c1729,45.289297,9.474703,,2023-02-19
c1729,45.289297,9.474703,10.710000000000036,2023-02-20
c1729,45.289297,9.474703,11.538000000000029,2023-02-21
c1729,45.289297,9.474703,,2023-02-22
c1729,45.289297,9.474703,14.890000000000043,2023-02-23
c1729,45.289297,9.474703,,2023-02-24
c1729,45.289297,9.474703,,2023-02-25
c1729,45.289297,9.474703,,2023-02-26
c1729,45.289297,9.474703,,2023-02-27
c1729,45.289297,9.474703,9.27771535580528,2023-02-28
c1729,45.289297,9.474703,4.7900000000000205,2023-03-01
c1729,45.289297,9.474703,,2023-03-02
c1729,45.289297,9.474703,7.708081180811859,2023-03-03
c1729,45.289297,9.474703,16.225249266862203,2023-03-04
c1729,45.289297,9.474703,14.483607038123193,2023-03-05
c1729,45.289297,9.474703,,2023-03-06
c1729,45.289297,9.474703,15.674105571847534,2023-03-07
c1729,45.289297,9.474703,12.81748201438851,2023-03-08
c1729,45.289297,9.474703,12.23648148148152,2023-03-09
c1729,45.289297,9.474703,17.542061068702328,2023-03-10
c1729,45.289297,9.474703,21.08636363636369,2023-03-11
c1729,45.289297,9.474703,18.66085043988273,2023-03-12
c1729,45.289297,9.474703,,2023-03-13
c1729,45.289297,9.474703,15.747241379310372,2023-03-14
c1729,45.289297,9.474703,15.470821114369532,2023-03-15
c1729,45.289297,9.474703,17.27557184750736,2023-03-16
c1729,45.289297,9.474703,11.187623762376248,2023-03-17
c1729,45.289297,9.474703,20.39803519061587,2023-03-18
c1729,45.289297,9.474703,14.172194092827027,2023-03-19
c1729,45.289297,9.474703,17.742941176470616,2023-03-20
c1729,45.289297,9.474703,19.387067448680384,2023-03-21
c1729,45.289297,9.474703,22.119090909090943,2023-03-22
c1729,45.289297,9.474703,22.450117302052828,2023-03-23
c1729,45.289297,9.474703,22.499204152249177,2023-03-24
c1729,45.289297,9.474703,24.525366568914993,2023-03-25
c1729,45.289297,9.474703,17.90292307692309,2023-03-26
c1729,45.289297,9.474703,17.89457478005869,2023-03-27
c1729,45.289297,9.474703,22.433049853372477,2023-03-28
c1729,45.289297,9.474703,18.88689149560119,2023-03-29
c1729,45.289297,9.474703,,2023-03-30
c1729,45.289297,9.474703,,2023-03-31
c1729,45.289297,9.474703,23.90718475073316,2023-04-01
c1729,45.289297,9.474703,21.676979472140783,2023-04-02
c1729,45.289297,9.474703,22.129589442815274,2023-04-03
c1729,45.289297,9.474703,20.515571847507363,2023-04-04
