cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,24.75866141732287,2021-09-28
c0905,40.559568,14.270835,,2021-09-29
c0905,40.559568,14.270835,23.674516129032284,2021-09-30
c0905,40.559568,14.270835,27.14825396825401,2021-10-01
c0905,40.559568,14.270835,,2021-10-02
c0905,40.559568,14.270835,25.256666666666696,2021-10-03
c0905,40.559568,14.270835,26.457840000000033,2021-10-04
c0905,40.559568,14.270835,,2021-10-05
c0905,40.559568,14.270835,,2021-10-06
c0905,40.559568,14.270835,15.865000000000038,2021-10-07
c0905,40.559568,14.270835,,2021-10-08
c0905,40.559568,14.270835,20.390500000000028,2021-10-09
c0905,40.559568,14.270835,,2021-10-10
c0905,40.559568,14.270835,,2021-10-11
c0905,40.559568,14.270835,16.908974358974397,2021-10-12
c0905,40.559568,14.270835,16.627971014492772,2021-10-13
c0905,40.559568,14.270835,15.629069767441882,2021-10-14
c0905,40.559568,14.270835,15.496021505376374,2021-10-15
c0905,40.559568,14.270835,17.50403225806454,2021-10-16
c0905,40.559568,14.270835,17.478421052631596,2021-10-17
c0905,40.559568,14.270835,19.062622950819712,2021-10-18
c0905,40.559568,14.270835,21.301219512195143,2021-10-19
c0905,40.559568,14.270835,19.853548387096794,2021-10-20
c0905,40.559568,14.270835,,2021-10-21
c0905,40.559568,14.270835,15.108823529411788,2021-10-22
c0905,40.559568,14.270835,16.60818181818184,2021-10-23
c0905,40.559568,14.270835,12.815882352941204,2021-10-24
c0905,40.559568,14.270835,,2021-10-25
c0905,40.559568,14.270835,18.970000000000027,2021-10-26
c0905,40.559568,14.270835,12.092000000000004,2021-10-27
c0905,40.559568,14.270835,13.791964285714316,2021-10-28
c0905,40.559568,14.270835,15.010000000000048,2021-10-29
c0905,40.559568,14.270835,,2021-10-30
c0905,40.559568,14.270835,18.73687500000002,2021-10-31
c0905,40.559568,14.270835,,2021-11-01
c0905,40.559568,14.270835,16.856666666666698,2021-11-02
c0905,40.559568,14.270835,,2021-11-03
c0905,40.559568,14.270835,,2021-11-04
c0905,40.559568,14.270835,,2021-11-05
c0905,40.559568,14.270835,,2021-11-06
c0905,40.559568,14.270835,18.16864406779664,2021-11-07
c0905,40.559568,14.270835,,2021-11-08
c0905,40.559568,14.270835,,2021-11-09
c0905,40.559568,14.270835,18.630370370370414,2021-11-10
c0905,40.559568,14.270835,,2021-11-11
c0905,40.559568,14.270835,15.130000000000052,2021-11-12
c0905,40.559568,14.270835,18.58096774193552,2021-11-13
c0905,40.559568,14.270835,,2021-11-14
c0905,40.559568,14.270835,15.757872340425555,2021-11-15
c0905,40.559568,14.270835,16.325161290322605,2021-11-16
c0905,40.559568,14.270835,,2021-11-17
c0905,40.559568,14.270835,15.348230088495598,2021-11-18
c0905,40.559568,14.270835,15.935806451612944,2021-11-19
c0905,40.559568,14.270835,16.06748031496065,2021-11-20
c0905,40.559568,14.270835,16.51709677419358,2021-11-21
c0905,40.559568,14.270835,,2021-11-22
c0905,40.559568,14.270835,11.062000000000024,2021-11-23
c0905,40.559568,14.270835,12.819000000000033,2021-11-24
c0905,40.559568,14.270835,10.870000000000005,2021-11-25
c0905,40.559568,14.270835,,2021-11-26
c0905,40.559568,14.270835,,2021-11-27
c0905,40.559568,14.270835,,2021-11-28
c0905,40.559568,14.270835,,2021-11-29
c0905,40.559568,14.270835,9.322698412698456,2021-11-30
c0905,40.559568,14.270835,9.950000000000044,2021-12-01
c0905,40.559568,14.270835,12.146428571428592,2021-12-02
c0905,40.559568,14.270835,,2021-12-03
c0905,40.559568,14.270835,11.477741935483907,2021-12-04
c0905,40.559568,14.270835,7.867500000000028,2021-12-05
c0905,40.559568,14.270835,,2021-12-06
c0905,40.559568,14.270835,6.1552830188679515,2021-12-07
c0905,40.559568,14.270835,9.430000000000009,2021-12-08
c0905,40.559568,14.270835,,2021-12-09
c0905,40.559568,14.270835,10.207333333333375,2021-12-10
c0905,40.559568,14.270835,4.918888888888925,2021-12-11
c0905,40.559568,14.270835,6.341028037383204,2021-12-12
c0905,40.559568,14.270835,10.159508196721353,2021-12-13
c0905,40.559568,14.270835,11.74492063492067,2021-12-14
c0905,40.559568,14.270835,12.022833333333368,2021-12-15
c0905,40.559568,14.270835,11.41272000000003,2021-12-16
c0905,40.559568,14.270835,11.35580645161293,2021-12-17
c0905,40.559568,14.270835,10.165590551181143,2021-12-18
c0905,40.559568,14.270835,8.109487179487207,2021-12-19
c0905,40.559568,14.270835,11.944262295081987,2021-12-20
c0905,40.559568,14.270835,6.946666666666705,2021-12-21
c0905,40.559568,14.270835,10.646304347826122,2021-12-22
c0905,40.559568,14.270835,10.271333333333356,2021-12-23
c0905,40.559568,14.270835,,2021-12-24
c0905,40.559568,14.270835,4.890000000000043,2021-12-25
c0905,40.559568,14.270835,,2021-12-26
c0905,40.559568,14.270835,11.53909090909094,2021-12-27
c0905,40.559568,14.270835,12.955950413223157,2021-12-28
c0905,40.559568,14.270835,10.239523809523828,2021-12-29
c0905,40.559568,14.270835,14.062222222222273,2021-12-30
c0905,40.559568,14.270835,15.394227642276464,2021-12-31
c0905,40.559568,14.270835,12.03909090909094,2022-01-01
c0905,40.559568,14.270835,,2022-01-02
c0905,40.559568,14.270835,,2022-01-03
c0905,40.559568,14.270835,8.198888888888911,2022-01-04
c0905,40.559568,14.270835,13.758771929824588,2022-01-05
c0905,40.559568,14.270835,9.92793103448278,2022-01-06
c0905,40.559568,14.270835,9.863714285714297,2022-01-07
c0905,40.559568,14.270835,10.27747663551403,2022-01-08
c0905,40.559568,14.270835,,2022-01-09
c0905,40.559568,14.270835,3.413030303030332,2022-01-10
c0905,40.559568,14.270835,,2022-01-11
c0905,40.559568,14.270835,8.919032258064535,2022-01-12
c0905,40.559568,14.270835,8.982440944881944,2022-01-13
c0905,40.559568,14.270835,10.84593495934963,2022-01-14
c0905,40.559568,14.270835,12.484488188976416,2022-01-15
c0905,40.559568,14.270835,12.78657142857147,2022-01-16
c0905,40.559568,14.270835,10.97000000000001,2022-01-17
c0905,40.559568,14.270835,11.808699186991884,2022-01-18
c0905,40.559568,14.270835,11.13859375000002,2022-01-19
c0905,40.559568,14.270835,7.376296296296331,2022-01-20
c0905,40.559568,14.270835,4.910000000000025,2022-01-21
c0905,40.559568,14.270835,8.326434108527167,2022-01-22
c0905,40.559568,14.270835,9.56109375000003,2022-01-23
c0905,40.559568,14.270835,3.108181818181849,2022-01-24
c0905,40.559568,14.270835,7.818064516129071,2022-01-25
c0905,40.559568,14.270835,9.765781250000009,2022-01-26
c0905,40.559568,14.270835,2.3433333333333555,2022-01-27
c0905,40.559568,14.270835,9.730714285714322,2022-01-28
c0905,40.559568,14.270835,1.698285714285754,2022-01-29
c0905,40.559568,14.270835,11.982558139534904,2022-01-30
c0905,40.559568,14.270835,,2022-01-31
c0905,40.559568,14.270835,8.115245901639378,2022-02-01
c0905,40.559568,14.270835,11.117500000000028,2022-02-02
c0905,40.559568,14.270835,12.084285714285722,2022-02-03
c0905,40.559568,14.270835,4.250000000000008,2022-02-04
c0905,40.559568,14.270835,9.138500000000018,2022-02-05
c0905,40.559568,14.270835,12.452131147541015,2022-02-06
c0905,40.559568,14.270835,,2022-02-07
c0905,40.559568,14.270835,10.49900000000004,2022-02-08
c0905,40.559568,14.270835,13.620551181102382,2022-02-09
c0905,40.559568,14.270835,13.561504424778787,2022-02-10
c0905,40.559568,14.270835,13.65283464566933,2022-02-11
c0905,40.559568,14.270835,12.012588235294162,2022-02-12
c0905,40.559568,14.270835,14.08344000000003,2022-02-13
c0905,40.559568,14.270835,,2022-02-14
c0905,40.559568,14.270835,9.57000000000005,2022-02-15
c0905,40.559568,14.270835,8.651869158878531,2022-02-16
c0905,40.559568,14.270835,,2022-02-17
c0905,40.559568,14.270835,12.558695652173936,2022-02-18
c0905,40.559568,14.270835,9.726129032258092,2022-02-19
c0905,40.559568,14.270835,15.500156250000035,2022-02-20
c0905,40.559568,14.270835,7.57000000000005,2022-02-21
c0905,40.559568,14.270835,8.103781512605062,2022-02-22
c0905,40.559568,14.270835,14.170629921259872,2022-02-23
c0905,40.559568,14.270835,15.686692913385857,2022-02-24
c0905,40.559568,14.270835,13.849365079365116,2022-02-25
c0905,40.559568,14.270835,,2022-02-26
c0905,40.559568,14.270835,11.268437500000022,2022-02-27
c0905,40.559568,14.270835,9.804098360655766,2022-02-28
c0905,40.559568,14.270835,9.29220472440948,2022-03-01
c0905,40.559568,14.270835,10.38430894308947,2022-03-02
c0905,40.559568,14.270835,7.698275862068986,2022-03-03
c0905,40.559568,14.270835,12.194032258064553,2022-03-04
c0905,40.559568,14.270835,11.690000000000056,2022-03-05
c0905,40.559568,14.270835,12.323650793650822,2022-03-06
c0905,40.559568,14.270835,8.944262295082002,2022-03-07
c0905,40.559568,14.270835,2.953076923076954,2022-03-08
c0905,40.559568,14.270835,7.729795918367366,2022-03-09
c0905,40.559568,14.270835,15.04984000000002,2022-03-10
c0905,40.559568,14.270835,6.793250000000038,2022-03-11
c0905,40.559568,14.270835,12.489370078740189,2022-03-12
c0905,40.559568,14.270835,13.730476190476208,2022-03-13
c0905,40.559568,14.270835,15.890960000000034,2022-03-14
c0905,40.559568,14.270835,15.855156250000016,2022-03-15
c0905,40.559568,14.270835,12.933166666666684,2022-03-16
c0905,40.559568,14.270835,14.39649122807021,2022-03-17
c0905,40.559568,14.270835,,2022-03-18
c0905,40.559568,14.270835,,2022-03-19
c0905,40.559568,14.270835,14.46615384615386,2022-03-20
c0905,40.559568,14.270835,12.621071428571474,2022-03-21
c0905,40.559568,14.270835,14.430165289256232,2022-03-22
c0905,40.559568,14.270835,17.67471544715451,2022-03-23
c0905,40.559568,14.270835,19.78856000000001,2022-03-24
c0905,40.559568,14.270835,17.02801652892567,2022-03-25
c0905,40.559568,14.270835,18.740309278350548,2022-03-26
c0905,40.559568,14.270835,,2022-03-27
c0905,40.559568,14.270835,,2022-03-28
c0905,40.559568,14.270835,12.523258426966322,2022-03-29
c0905,40.559568,14.270835,,2022-03-30
c0905,40.559568,14.270835,,2022-03-31
c0905,40.559568,14.270835,,2022-04-01
c0905,40.559568,14.270835,9.468461538461575,2022-04-02
c0905,40.559568,14.270835,11.965555555555596,2022-04-03
c0905,40.559568,14.270835,,2022-04-04
c0905,40.559568,14.270835,15.973464566929165,2022-04-05
c0905,40.559568,14.270835,13.398818897637824,2022-04-06
c0905,40.559568,14.270835,14.375283018867952,2022-04-07
c0905,40.559568,14.270835,9.704754098360675,2022-04-08
c0905,40.559568,14.270835,18.36784313725493,2022-04-09
c0905,40.559568,14.270835,13.012526315789511,2022-04-10
c0905,40.559568,14.270835,18.08196850393706,2022-04-11
c0905,40.559568,14.270835,15.49752000000004,2022-04-12
c0905,40.559568,14.270835,23.28333333333335,2022-04-13
c0905,40.559568,14.270835,11.698596491228091,2022-04-14
c0905,40.559568,14.270835,15.934955752212408,2022-04-15
c0905,40.559568,14.270835,,2022-04-16
c0905,40.559568,14.270835,,2022-04-17
c0905,40.559568,14.270835,18.457142857142887,2022-04-18
c0905,40.559568,14.270835,18.09110236220476,2022-04-19
c0905,40.559568,14.270835,21.126410256410296,2022-04-20
c0905,40.559568,14.270835,,2022-04-21
c0905,40.559568,14.270835,,2022-04-22
c0905,40.559568,14.270835,19.680172413793127,2022-04-23
c0905,40.559568,14.270835,13.440123456790174,2022-04-24
c0905,40.559568,14.270835,21.200500000000037,2022-04-25
c0905,40.559568,14.270835,20.17047619047621,2022-04-26
c0905,40.559568,14.270835,24.849534883720956,2022-04-27
c0905,40.559568,14.270835,23.517360000000036,2022-04-28
c0905,40.559568,14.270835,21.28851851851855,2022-04-29
c0905,40.559568,14.270835,23.8257480314961,2022-04-30
c0905,40.559568,14.270835,22.263821138211416,2022-05-01
c0905,40.559568,14.270835,22.88437500000003,2022-05-02
c0905,40.559568,14.270835,15.181666666666704,2022-05-03
c0905,40.559568,14.270835,24.224687500000027,2022-05-04
c0905,40.559568,14.270835,,2022-05-05
c0905,40.559568,14.270835,,2022-05-06
c0905,40.559568,14.270835,,2022-05-07
c0905,40.559568,14.270835,21.61129032258068,2022-05-08
c0905,40.559568,14.270835,19.720129870129902,2022-05-09
c0905,40.559568,14.270835,21.99873015873019,2022-05-10
c0905,40.559568,14.270835,25.287187500000034,2022-05-11
c0905,40.559568,14.270835,22.13559322033901,2022-05-12
c0905,40.559568,14.270835,25.346261682243036,2022-05-13
c0905,40.559568,14.270835,22.377254901960843,2022-05-14
c0905,40.559568,14.270835,26.238907563025236,2022-05-15
c0905,40.559568,14.270835,26.447120000000044,2022-05-16
c0905,40.559568,14.270835,24.45678260869568,2022-05-17
c0905,40.559568,14.270835,29.488906250000028,2022-05-18
c0905,40.559568,14.270835,25.347235772357756,2022-05-19
c0905,40.559568,14.270835,30.049842519685058,2022-05-20
c0905,40.559568,14.270835,24.652056074766392,2022-05-21
c0905,40.559568,14.270835,25.469047619047636,2022-05-22
c0905,40.559568,14.270835,22.95758620689657,2022-05-23
c0905,40.559568,14.270835,28.746984126984163,2022-05-24
c0905,40.559568,14.270835,29.291600000000024,2022-05-25
c0905,40.559568,14.270835,21.52755555555558,2022-05-26
c0905,40.559568,14.270835,27.99727272727275,2022-05-27
c0905,40.559568,14.270835,22.93355140186917,2022-05-28
c0905,40.559568,14.270835,29.10031746031749,2022-05-29
c0905,40.559568,14.270835,22.752558139534926,2022-05-30
c0905,40.559568,14.270835,,2022-05-31
c0905,40.559568,14.270835,31.24390625000003,2022-06-01
c0905,40.559568,14.270835,30.17240000000003,2022-06-02
c0905,40.559568,14.270835,32.34519379844962,2022-06-03
c0905,40.559568,14.270835,27.20120689655175,2022-06-04
c0905,40.559568,14.270835,32.17281250000002,2022-06-05
c0905,40.559568,14.270835,27.624226804123744,2022-06-06
c0905,40.559568,14.270835,30.03156250000003,2022-06-07
c0905,40.559568,14.270835,29.17528000000003,2022-06-08
c0905,40.559568,14.270835,21.810000000000013,2022-06-09
c0905,40.559568,14.270835,,2022-06-10
c0905,40.559568,14.270835,26.13439024390247,2022-06-11
c0905,40.559568,14.270835,32.09048000000005,2022-06-12
c0905,40.559568,14.270835,29.387280000000043,2022-06-13
c0905,40.559568,14.270835,32.580880000000015,2022-06-14
c0905,40.559568,14.270835,30.36472000000001,2022-06-15
c0905,40.559568,14.270835,30.31080645161293,2022-06-16
c0905,40.559568,14.270835,30.21812500000001,2022-06-17
c0905,40.559568,14.270835,29.149649122807052,2022-06-18
c0905,40.559568,14.270835,32.16064516129034,2022-06-19
c0905,40.559568,14.270835,27.502500000000023,2022-06-20
c0905,40.559568,14.270835,29.45425196850398,2022-06-21
c0905,40.559568,14.270835,25.132439024390266,2022-06-22
c0905,40.559568,14.270835,,2022-06-23
c0905,40.559568,14.270835,31.174320000000034,2022-06-24
c0905,40.559568,14.270835,24.265081967213135,2022-06-25
c0905,40.559568,14.270835,33.95576271186444,2022-06-26
c0905,40.559568,14.270835,30.926585365853686,2022-06-27
c0905,40.559568,14.270835,36.64234375000003,2022-06-28
c0905,40.559568,14.270835,26.991284403669756,2022-06-29
c0905,40.559568,14.270835,33.963228346456724,2022-06-30
c0905,40.559568,14.270835,25.206271186440738,2022-07-01
c0905,40.559568,14.270835,34.550480000000036,2022-07-02
c0905,40.559568,14.270835,34.84442622950823,2022-07-03
c0905,40.559568,14.270835,32.01847457627123,2022-07-04
c0905,40.559568,14.270835,32.87944000000001,2022-07-05
c0905,40.559568,14.270835,29.585901639344307,2022-07-06
c0905,40.559568,14.270835,31.325826086956543,2022-07-07
c0905,40.559568,14.270835,27.94248000000004,2022-07-08
c0905,40.559568,14.270835,30.868730158730212,2022-07-09
c0905,40.559568,14.270835,29.62718750000003,2022-07-10
c0905,40.559568,14.270835,31.830991735537204,2022-07-11
c0905,40.559568,14.270835,31.34531250000003,2022-07-12
c0905,40.559568,14.270835,30.117540983606577,2022-07-13
c0905,40.559568,14.270835,33.46023622047248,2022-07-14
c0905,40.559568,14.270835,29.89097560975613,2022-07-15
c0905,40.559568,14.270835,33.72203125000002,2022-07-16
c0905,40.559568,14.270835,31.978346456692936,2022-07-17
c0905,40.559568,14.270835,34.31888888888892,2022-07-18
c0905,40.559568,14.270835,35.07145161290326,2022-07-19
c0905,40.559568,14.270835,33.24553719008266,2022-07-20
c0905,40.559568,14.270835,34.889531250000026,2022-07-21
c0905,40.559568,14.270835,29.165968992248093,2022-07-22
c0905,40.559568,14.270835,34.25000000000002,2022-07-23
c0905,40.559568,14.270835,31.935039370078755,2022-07-24
c0905,40.559568,14.270835,32.87818897637797,2022-07-25
c0905,40.559568,14.270835,29.75822580645165,2022-07-26
c0905,40.559568,14.270835,31.071093750000017,2022-07-27
c0905,40.559568,14.270835,33.146721311475446,2022-07-28
c0905,40.559568,14.270835,29.563770491803297,2022-07-29
c0905,40.559568,14.270835,33.71661417322837,2022-07-30
c0905,40.559568,14.270835,28.816935483871003,2022-07-31
c0905,40.559568,14.270835,36.19576000000002,2022-08-01
c0905,40.559568,14.270835,34.39208000000003,2022-08-02
c0905,40.559568,14.270835,34.39015625000003,2022-08-03
c0905,40.559568,14.270835,33.528449612403136,2022-08-04
c0905,40.559568,14.270835,29.96171171171174,2022-08-05
c0905,40.559568,14.270835,33.227540983606595,2022-08-06
c0905,40.559568,14.270835,31.404126984127004,2022-08-07
c0905,40.559568,14.270835,35.632080000000045,2022-08-08
c0905,40.559568,14.270835,30.940781250000033,2022-08-09
c0905,40.559568,14.270835,30.861338582677178,2022-08-10
c0905,40.559568,14.270835,26.805106382978774,2022-08-11
c0905,40.559568,14.270835,28.124406779661054,2022-08-12
c0905,40.559568,14.270835,,2022-08-13
c0905,40.559568,14.270835,26.499917355371934,2022-08-14
c0905,40.559568,14.270835,29.51142857142861,2022-08-15
c0905,40.559568,14.270835,25.75522522522527,2022-08-16
c0905,40.559568,14.270835,30.857968750000015,2022-08-17
c0905,40.559568,14.270835,26.832608695652215,2022-08-18
c0905,40.559568,14.270835,24.654329896907264,2022-08-19
c0905,40.559568,14.270835,27.710937500000032,2022-08-20
c0905,40.559568,14.270835,29.162419354838736,2022-08-21
c0905,40.559568,14.270835,30.241428571428603,2022-08-22
c0905,40.559568,14.270835,24.1823529411765,2022-08-23
c0905,40.559568,14.270835,29.56625000000004,2022-08-24
c0905,40.559568,14.270835,24.31,2022-08-25
c0905,40.559568,14.270835,30.40984251968508,2022-08-26
c0905,40.559568,14.270835,27.812903225806483,2022-08-27
c0905,40.559568,14.270835,23.29466666666671,2022-08-28
c0905,40.559568,14.270835,29.00888888888893,2022-08-29
c0905,40.559568,14.270835,28.13765625000003,2022-08-30
c0905,40.559568,14.270835,28.582000000000036,2022-08-31
c0905,40.559568,14.270835,18.823888888888938,2022-09-01
c0905,40.559568,14.270835,26.983170731707343,2022-09-02
c0905,40.559568,14.270835,26.5621739130435,2022-09-03
c0905,40.559568,14.270835,,2022-09-04
c0905,40.559568,14.270835,28.725680000000036,2022-09-05
c0905,40.559568,14.270835,27.655000000000022,2022-09-06
c0905,40.559568,14.270835,27.740634920634953,2022-09-07
c0905,40.559568,14.270835,18.870000000000005,2022-09-08
c0905,40.559568,14.270835,28.379056603773613,2022-09-09
c0905,40.559568,14.270835,24.294000000000015,2022-09-10
c0905,40.559568,14.270835,26.99560000000003,2022-09-11
c0905,40.559568,14.270835,27.80472000000003,2022-09-12
c0905,40.559568,14.270835,28.64083333333337,2022-09-13
c0905,40.559568,14.270835,27.144603174603184,2022-09-14
c0905,40.559568,14.270835,,2022-09-15
c0905,40.559568,14.270835,25.52333333333337,2022-09-16
c0905,40.559568,14.270835,23.13289473684214,2022-09-17
c0905,40.559568,14.270835,24.850960000000057,2022-09-18
c0905,40.559568,14.270835,23.151574803149636,2022-09-19
c0905,40.559568,14.270835,24.803548387096804,2022-09-20
c0905,40.559568,14.270835,24.10519379844966,2022-09-21
c0905,40.559568,14.270835,22.676280991735553,2022-09-22
c0905,40.559568,14.270835,22.65888888888893,2022-09-23
c0905,40.559568,14.270835,21.252419354838757,2022-09-24
c0905,40.559568,14.270835,,2022-09-25
c0905,40.559568,14.270835,,2022-09-26
c0905,40.559568,14.270835,21.480303030303073,2022-09-27
c0905,40.559568,14.270835,21.05000000000001,2022-09-28
c0905,40.559568,14.270835,21.207857142857183,2022-09-29
c0905,40.559568,14.270835,18.273703703703728,2022-09-30
c0905,40.559568,14.270835,,2022-10-01
c0905,40.559568,14.270835,23.09483333333335,2022-10-02
c0905,40.559568,14.270835,21.52075630252104,2022-10-03
c0905,40.559568,14.270835,23.419531250000027,2022-10-04
c0905,40.559568,14.270835,22.667120000000025,2022-10-05
c0905,40.559568,14.270835,15.353409090909116,2022-10-06
c0905,40.559568,14.270835,14.640188679245307,2022-10-07
c0905,40.559568,14.270835,22.326500000000024,2022-10-08
c0905,40.559568,14.270835,,2022-10-09
c0905,40.559568,14.270835,,2022-10-10
c0905,40.559568,14.270835,,2022-10-23
c0905,40.559568,14.270835,21.789375000000035,2022-10-24
c0905,40.559568,14.270835,20.62428571428574,2022-10-25
c0905,40.559568,14.270835,19.96390625000001,2022-10-26
c0905,40.559568,14.270835,21.474065040650444,2022-10-27
c0905,40.559568,14.270835,22.67790697674423,2022-10-28
c0905,40.559568,14.270835,21.862283464566943,2022-10-29
c0905,40.559568,14.270835,21.704062500000028,2022-10-30
c0905,40.559568,14.270835,20.958709677419385,2022-10-31
c0905,40.559568,14.270835,22.149841269841303,2022-11-01
c0905,40.559568,14.270835,20.052735042735073,2022-11-02
c0905,40.559568,14.270835,18.81511111111115,2022-11-03
c0905,40.559568,14.270835,11.510000000000048,2022-11-04
c0905,40.559568,14.270835,,2022-11-05
c0905,40.559568,14.270835,16.080077519379866,2022-11-06
c0905,40.559568,14.270835,17.563728813559347,2022-11-07
c0905,40.559568,14.270835,17.191100917431218,2022-11-08
c0905,40.559568,14.270835,17.50568000000004,2022-11-09
c0905,40.559568,14.270835,17.150000000000034,2022-11-10
c0905,40.559568,14.270835,18.208294573643435,2022-11-11
c0905,40.559568,14.270835,,2022-11-12
c0905,40.559568,14.270835,13.365789473684243,2022-11-13
c0905,40.559568,14.270835,,2022-11-14
c0905,40.559568,14.270835,15.861333333333356,2022-11-15
c0905,40.559568,14.270835,,2022-11-16
c0905,40.559568,14.270835,14.070000000000029,2022-11-17
c0905,40.559568,14.270835,14.426266666666685,2022-11-18
c0905,40.559568,14.270835,,2022-11-19
c0905,40.559568,14.270835,,2022-11-20
c0905,40.559568,14.270835,14.052539682539727,2022-11-21
c0905,40.559568,14.270835,,2022-11-22
c0905,40.559568,14.270835,13.578595041322345,2022-11-23
c0905,40.559568,14.270835,14.646692913385849,2022-11-24
c0905,40.559568,14.270835,10.676500000000011,2022-11-25
c0905,40.559568,14.270835,,2022-11-26
c0905,40.559568,14.270835,11.380487804878074,2022-11-27
c0905,40.559568,14.270835,12.527920000000025,2022-11-28
c0905,40.559568,14.270835,11.250000000000057,2022-11-29
c0905,40.559568,14.270835,,2022-11-30
c0905,40.559568,14.270835,12.53190476190479,2022-12-01
c0905,40.559568,14.270835,,2022-12-02
c0905,40.559568,14.270835,12.240169491525451,2022-12-03
c0905,40.559568,14.270835,14.68098039215689,2022-12-04
c0905,40.559568,14.270835,13.930521739130471,2022-12-05
c0905,40.559568,14.270835,14.026097560975638,2022-12-06
c0905,40.559568,14.270835,14.257326732673292,2022-12-07
c0905,40.559568,14.270835,12.282839506172872,2022-12-08
c0905,40.559568,14.270835,,2022-12-09
c0905,40.559568,14.270835,,2022-12-10
c0905,40.559568,14.270835,10.497368421052656,2022-12-11
c0905,40.559568,14.270835,12.494000000000016,2022-12-12
c0905,40.559568,14.270835,8.740434782608716,2022-12-13
c0905,40.559568,14.270835,-1.2099999999999795,2022-12-14
c0905,40.559568,14.270835,11.456551724137965,2022-12-15
c0905,40.559568,14.270835,,2022-12-16
c0905,40.559568,14.270835,13.5854098360656,2022-12-17
c0905,40.559568,14.270835,13.750793650793684,2022-12-18
c0905,40.559568,14.270835,,2022-12-19
c0905,40.559568,14.270835,12.24440000000004,2022-12-20
c0905,40.559568,14.270835,11.263186813186843,2022-12-21
c0905,40.559568,14.270835,10.910000000000023,2022-12-22
c0905,40.559568,14.270835,,2022-12-23
c0905,40.559568,14.270835,,2022-12-24
c0905,40.559568,14.270835,13.893396226415122,2022-12-25
c0905,40.559568,14.270835,13.65494117647061,2022-12-26
c0905,40.559568,14.270835,12.606363636363678,2022-12-27
c0905,40.559568,14.270835,13.495365853658573,2022-12-28
c0905,40.559568,14.270835,13.601587301587315,2022-12-29
c0905,40.559568,14.270835,13.364210526315835,2022-12-30
c0905,40.559568,14.270835,14.368593750000011,2022-12-31
c0905,40.559568,14.270835,14.64264000000004,2023-01-01
c0905,40.559568,14.270835,14.407968750000038,2023-01-02
c0905,40.559568,14.270835,13.666315789473726,2023-01-03
c0905,40.559568,14.270835,13.192909090909106,2023-01-04
c0905,40.559568,14.270835,13.206822429906586,2023-01-05
c0905,40.559568,14.270835,13.370869565217436,2023-01-06
c0905,40.559568,14.270835,13.780781250000036,2023-01-07
c0905,40.559568,14.270835,11.630000000000052,2023-01-08
c0905,40.559568,14.270835,,2023-01-09
c0905,40.559568,14.270835,6.196538461538514,2023-01-10
c0905,40.559568,14.270835,11.682741935483904,2023-01-11
c0905,40.559568,14.270835,9.40717647058828,2023-01-12
c0905,40.559568,14.270835,,2023-01-13
c0905,40.559568,14.270835,13.092720000000028,2023-01-14
c0905,40.559568,14.270835,8.610000000000014,2023-01-15
c0905,40.559568,14.270835,,2023-01-16
c0905,40.559568,14.270835,,2023-01-17
c0905,40.559568,14.270835,,2023-01-18
c0905,40.559568,14.270835,6.660000000000037,2023-01-19
c0905,40.559568,14.270835,,2023-01-20
c0905,40.559568,14.270835,,2023-01-21
c0905,40.559568,14.270835,3.648795180722921,2023-01-22
c0905,40.559568,14.270835,7.417692307692335,2023-01-23
c0905,40.559568,14.270835,10.171875000000012,2023-01-24
c0905,40.559568,14.270835,,2023-01-25
c0905,40.559568,14.270835,0.7900000000000205,2023-01-26
c0905,40.559568,14.270835,7.47851851851855,2023-01-27
c0905,40.559568,14.270835,2.3465217391304805,2023-01-28
c0905,40.559568,14.270835,9.6548818897638,2023-01-29
c0905,40.559568,14.270835,10.349459459459489,2023-01-30
c0905,40.559568,14.270835,10.311417322834666,2023-01-31
c0905,40.559568,14.270835,7.514126984127021,2023-02-01
c0905,40.559568,14.270835,12.087322834645713,2023-02-02
c0905,40.559568,14.270835,9.727580645161328,2023-02-03
c0905,40.559568,14.270835,12.592368421052647,2023-02-04
c0905,40.559568,14.270835,7.1842857142857515,2023-02-05
c0905,40.559568,14.270835,4.280285714285752,2023-02-06
c0905,40.559568,14.270835,6.913307086614212,2023-02-07
c0905,40.559568,14.270835,7.179047619047653,2023-02-08
c0905,40.559568,14.270835,,2023-02-09
c0905,40.559568,14.270835,3.714752475247532,2023-02-10
c0905,40.559568,14.270835,10.370166666666703,2023-02-11
c0905,40.559568,14.270835,11.72728813559324,2023-02-12
c0905,40.559568,14.270835,12.106612903225834,2023-02-13
c0905,40.559568,14.270835,13.164400000000024,2023-02-14
c0905,40.559568,14.270835,13.92606299212601,2023-02-15
c0905,40.559568,14.270835,10.506923076923124,2023-02-16
c0905,40.559568,14.270835,12.487708333333348,2023-02-17
c0905,40.559568,14.270835,,2023-02-18
c0905,40.559568,14.270835,,2023-02-19
c0905,40.559568,14.270835,13.231500000000032,2023-02-20
c0905,40.559568,14.270835,11.870000000000005,2023-02-21
c0905,40.559568,14.270835,,2023-02-22
c0905,40.559568,14.270835,,2023-02-23
c0905,40.559568,14.270835,9.379821428571455,2023-02-24
c0905,40.559568,14.270835,,2023-02-25
c0905,40.559568,14.270835,11.310000000000002,2023-02-26
