cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,21.5280191693291,2021-09-30
c1221,42.361369,13.071802,22.402140762463368,2021-10-01
c1221,42.361369,13.071802,,2021-10-02
c1221,42.361369,13.071802,21.05344370860929,2021-10-03
c1221,42.361369,13.071802,23.45545454545458,2021-10-04
c1221,42.361369,13.071802,,2021-10-05
c1221,42.361369,13.071802,,2021-10-06
c1221,42.361369,13.071802,,2021-10-07
c1221,42.361369,13.071802,12.844516129032312,2021-10-08
c1221,42.361369,13.071802,15.014692082111464,2021-10-09
c1221,42.361369,13.071802,13.282118959107835,2021-10-10
c1221,42.361369,13.071802,8.974814814814852,2021-10-11
c1221,42.361369,13.071802,,2021-10-12
c1221,42.361369,13.071802,14.96249266862174,2021-10-13
c1221,42.361369,13.071802,10.228240469208243,2021-10-14
c1221,42.361369,13.071802,13.846774193548423,2021-10-15
c1221,42.361369,13.071802,14.595454545454563,2021-10-16
c1221,42.361369,13.071802,,2021-10-17
c1221,42.361369,13.071802,15.42483870967743,2021-10-18
c1221,42.361369,13.071802,16.09985337243404,2021-10-19
c1221,42.361369,13.071802,16.431642228739026,2021-10-20
c1221,42.361369,13.071802,,2021-10-21
c1221,42.361369,13.071802,15.30500000000002,2021-10-22
c1221,42.361369,13.071802,12.247209302325595,2021-10-23
c1221,42.361369,13.071802,14.519391304347876,2021-10-24
c1221,42.361369,13.071802,,2021-10-25
c1221,42.361369,13.071802,,2021-10-26
c1221,42.361369,13.071802,13.48290322580646,2021-10-27
c1221,42.361369,13.071802,15.07891495601174,2021-10-28
c1221,42.361369,13.071802,11.20706744868039,2021-10-29
c1221,42.361369,13.071802,14.85668621700883,2021-10-30
c1221,42.361369,13.071802,13.619671052631617,2021-10-31
c1221,42.361369,13.071802,,2021-11-01
c1221,42.361369,13.071802,13.834046920821136,2021-11-02
c1221,42.361369,13.071802,,2021-11-03
c1221,42.361369,13.071802,,2021-11-04
c1221,42.361369,13.071802,9.086470588235333,2021-11-05
c1221,42.361369,13.071802,,2021-11-06
c1221,42.361369,13.071802,14.1569794721408,2021-11-07
c1221,42.361369,13.071802,,2021-11-08
c1221,42.361369,13.071802,7.3700000000000045,2021-11-09
c1221,42.361369,13.071802,15.631221864951788,2021-11-10
c1221,42.361369,13.071802,11.450000000000044,2021-11-11
c1221,42.361369,13.071802,,2021-11-12
c1221,42.361369,13.071802,11.21630630630632,2021-11-13
c1221,42.361369,13.071802,13.10237536656895,2021-11-14
c1221,42.361369,13.071802,12.204604105571857,2021-11-15
c1221,42.361369,13.071802,2.8100000000000023,2021-11-16
c1221,42.361369,13.071802,6.962558139534916,2021-11-17
c1221,42.361369,13.071802,8.920400000000024,2021-11-18
c1221,42.361369,13.071802,13.238621700879794,2021-11-19
c1221,42.361369,13.071802,13.40466275659826,2021-11-20
c1221,42.361369,13.071802,12.777917888563078,2021-11-21
c1221,42.361369,13.071802,,2021-11-22
c1221,42.361369,13.071802,,2021-11-23
c1221,42.361369,13.071802,10.655102639296224,2021-11-24
c1221,42.361369,13.071802,,2021-11-25
c1221,42.361369,13.071802,3.495714285714322,2021-11-26
c1221,42.361369,13.071802,6.053636363636377,2021-11-27
c1221,42.361369,13.071802,,2021-11-28
c1221,42.361369,13.071802,,2021-11-29
c1221,42.361369,13.071802,0.8412609970674827,2021-11-30
c1221,42.361369,13.071802,1.6900000000000546,2021-12-01
c1221,42.361369,13.071802,,2021-12-02
c1221,42.361369,13.071802,2.5691111111111384,2021-12-03
c1221,42.361369,13.071802,4.346246334310874,2021-12-04
c1221,42.361369,13.071802,-2.255624999999968,2021-12-05
c1221,42.361369,13.071802,,2021-12-06
c1221,42.361369,13.071802,1.8016129032258457,2021-12-07
c1221,42.361369,13.071802,,2021-12-08
c1221,42.361369,13.071802,0.3135582822086167,2021-12-09
c1221,42.361369,13.071802,,2021-12-10
c1221,42.361369,13.071802,-0.6611475409835607,2021-12-11
c1221,42.361369,13.071802,2.2501759530792045,2021-12-12
c1221,42.361369,13.071802,2.833460410557197,2021-12-13
c1221,42.361369,13.071802,6.465718475073346,2021-12-14
c1221,42.361369,13.071802,2.8623605150214892,2021-12-15
c1221,42.361369,13.071802,5.277038123167211,2021-12-16
c1221,42.361369,13.071802,6.127536656891525,2021-12-17
c1221,42.361369,13.071802,6.04671554252204,2021-12-18
c1221,42.361369,13.071802,6.0905278592375796,2021-12-19
c1221,42.361369,13.071802,3.847548387096783,2021-12-20
c1221,42.361369,13.071802,,2021-12-21
c1221,42.361369,13.071802,,2021-12-22
c1221,42.361369,13.071802,1.7700000000000389,2021-12-23
c1221,42.361369,13.071802,,2021-12-24
c1221,42.361369,13.071802,-6.569999999999993,2021-12-25
c1221,42.361369,13.071802,,2021-12-26
c1221,42.361369,13.071802,7.838344370860962,2021-12-27
c1221,42.361369,13.071802,6.275759493670918,2021-12-28
c1221,42.361369,13.071802,3.090000000000032,2021-12-29
c1221,42.361369,13.071802,6.869852941176479,2021-12-30
c1221,42.361369,13.071802,11.496404833836896,2021-12-31
c1221,42.361369,13.071802,11.795219941349,2022-01-01
c1221,42.361369,13.071802,9.219585798816595,2022-01-02
c1221,42.361369,13.071802,5.027837837837848,2022-01-03
c1221,42.361369,13.071802,4.66023255813955,2022-01-04
c1221,42.361369,13.071802,10.282375366568942,2022-01-05
c1221,42.361369,13.071802,1.910000000000025,2022-01-06
c1221,42.361369,13.071802,5.359846153846192,2022-01-07
c1221,42.361369,13.071802,4.1484750733138265,2022-01-08
c1221,42.361369,13.071802,,2022-01-09
c1221,42.361369,13.071802,,2022-01-10
c1221,42.361369,13.071802,,2022-01-11
c1221,42.361369,13.071802,3.710344827586229,2022-01-12
c1221,42.361369,13.071802,2.049354838709702,2022-01-13
c1221,42.361369,13.071802,5.233839009287949,2022-01-14
c1221,42.361369,13.071802,8.833167155425238,2022-01-15
c1221,42.361369,13.071802,8.663020134228207,2022-01-16
c1221,42.361369,13.071802,5.3659530791789285,2022-01-17
c1221,42.361369,13.071802,7.191407624633479,2022-01-18
c1221,42.361369,13.071802,5.2707038123167465,2022-01-19
c1221,42.361369,13.071802,,2022-01-20
c1221,42.361369,13.071802,5.078627450980415,2022-01-21
c1221,42.361369,13.071802,3.492873900293281,2022-01-22
c1221,42.361369,13.071802,3.28609756097565,2022-01-23
c1221,42.361369,13.071802,4.641490909090949,2022-01-24
c1221,42.361369,13.071802,3.130234604105591,2022-01-25
c1221,42.361369,13.071802,4.764486803519101,2022-01-26
c1221,42.361369,13.071802,2.638973607038142,2022-01-27
c1221,42.361369,13.071802,4.125932203389855,2022-01-28
c1221,42.361369,13.071802,5.806656891495636,2022-01-29
c1221,42.361369,13.071802,7.196686217008825,2022-01-30
c1221,42.361369,13.071802,5.01000000000002,2022-01-31
c1221,42.361369,13.071802,4.688064516129059,2022-02-01
c1221,42.361369,13.071802,7.267067448680376,2022-02-02
c1221,42.361369,13.071802,8.718328445747842,2022-02-03
c1221,42.361369,13.071802,5.770000000000039,2022-02-04
c1221,42.361369,13.071802,,2022-02-05
c1221,42.361369,13.071802,8.987728706624633,2022-02-06
c1221,42.361369,13.071802,4.198421052631623,2022-02-07
c1221,42.361369,13.071802,6.88173020527863,2022-02-08
c1221,42.361369,13.071802,10.23445747800589,2022-02-09
c1221,42.361369,13.071802,10.540439882697973,2022-02-10
c1221,42.361369,13.071802,11.311935483870991,2022-02-11
c1221,42.361369,13.071802,9.579376854599426,2022-02-12
c1221,42.361369,13.071802,8.389469026548714,2022-02-13
c1221,42.361369,13.071802,,2022-02-14
c1221,42.361369,13.071802,,2022-02-15
c1221,42.361369,13.071802,6.192768166089992,2022-02-16
c1221,42.361369,13.071802,6.72716599190286,2022-02-17
c1221,42.361369,13.071802,12.261085043988285,2022-02-18
c1221,42.361369,13.071802,,2022-02-19
c1221,42.361369,13.071802,11.142522522522542,2022-02-20
c1221,42.361369,13.071802,,2022-02-21
c1221,42.361369,13.071802,8.675806451612933,2022-02-22
c1221,42.361369,13.071802,13.10777126099708,2022-02-23
c1221,42.361369,13.071802,11.94249266862174,2022-02-24
c1221,42.361369,13.071802,12.611173020527874,2022-02-25
c1221,42.361369,13.071802,,2022-02-26
c1221,42.361369,13.071802,,2022-02-27
c1221,42.361369,13.071802,6.539618768328495,2022-02-28
c1221,42.361369,13.071802,6.819830508474586,2022-03-01
c1221,42.361369,13.071802,7.830469208211168,2022-03-02
c1221,42.361369,13.071802,,2022-03-03
c1221,42.361369,13.071802,5.785757575757596,2022-03-04
c1221,42.361369,13.071802,5.532784810126606,2022-03-05
c1221,42.361369,13.071802,8.815610859728553,2022-03-06
c1221,42.361369,13.071802,3.92000000000003,2022-03-07
c1221,42.361369,13.071802,5.895696969697003,2022-03-08
c1221,42.361369,13.071802,8.768064516129071,2022-03-09
c1221,42.361369,13.071802,13.279501466275669,2022-03-10
c1221,42.361369,13.071802,10.875454545454556,2022-03-11
c1221,42.361369,13.071802,8.80941348973612,2022-03-12
c1221,42.361369,13.071802,12.08577712609974,2022-03-13
c1221,42.361369,13.071802,13.202551319648128,2022-03-14
c1221,42.361369,13.071802,14.40587786259545,2022-03-15
c1221,42.361369,13.071802,12.441612903225815,2022-03-16
c1221,42.361369,13.071802,,2022-03-17
c1221,42.361369,13.071802,,2022-03-18
c1221,42.361369,13.071802,,2022-03-19
c1221,42.361369,13.071802,14.119912023460431,2022-03-20
c1221,42.361369,13.071802,11.38208211143699,2022-03-21
c1221,42.361369,13.071802,15.349178885630542,2022-03-22
c1221,42.361369,13.071802,17.006129032258098,2022-03-23
c1221,42.361369,13.071802,21.541964809384204,2022-03-24
c1221,42.361369,13.071802,19.52929618768331,2022-03-25
c1221,42.361369,13.071802,20.68788856304989,2022-03-26
c1221,42.361369,13.071802,11.710000000000036,2022-03-27
c1221,42.361369,13.071802,,2022-03-28
c1221,42.361369,13.071802,,2022-03-29
c1221,42.361369,13.071802,,2022-03-30
c1221,42.361369,13.071802,,2022-03-31
c1221,42.361369,13.071802,,2022-04-01
c1221,42.361369,13.071802,,2022-04-02
c1221,42.361369,13.071802,5.435454545454562,2022-04-03
c1221,42.361369,13.071802,,2022-04-04
c1221,42.361369,13.071802,13.84636363636366,2022-04-05
c1221,42.361369,13.071802,,2022-04-06
c1221,42.361369,13.071802,13.235786163522024,2022-04-07
c1221,42.361369,13.071802,13.584000000000016,2022-04-08
c1221,42.361369,13.071802,,2022-04-09
c1221,42.361369,13.071802,11.080909090909111,2022-04-10
c1221,42.361369,13.071802,18.89780058651028,2022-04-11
c1221,42.361369,13.071802,19.94958944281529,2022-04-12
c1221,42.361369,13.071802,12.343815789473704,2022-04-13
c1221,42.361369,13.071802,24.28413489736074,2022-04-14
c1221,42.361369,13.071802,13.86440000000002,2022-04-15
c1221,42.361369,13.071802,25.67428152492671,2022-04-16
c1221,42.361369,13.071802,8.896666666666713,2022-04-17
c1221,42.361369,13.071802,17.65228739002934,2022-04-18
c1221,42.361369,13.071802,18.723431085044012,2022-04-19
c1221,42.361369,13.071802,18.710000000000036,2022-04-20
c1221,42.361369,13.071802,,2022-04-21
c1221,42.361369,13.071802,,2022-04-22
c1221,42.361369,13.071802,19.02952702702706,2022-04-23
c1221,42.361369,13.071802,11.132682926829313,2022-04-24
c1221,42.361369,13.071802,,2022-04-25
c1221,42.361369,13.071802,16.69218430034133,2022-04-26
c1221,42.361369,13.071802,22.92161290322583,2022-04-27
c1221,42.361369,13.071802,22.526950146627595,2022-04-28
c1221,42.361369,13.071802,21.054926686217037,2022-04-29
c1221,42.361369,13.071802,22.177038123167193,2022-04-30
c1221,42.361369,13.071802,,2022-05-01
c1221,42.361369,13.071802,19.34053003533572,2022-05-02
c1221,42.361369,13.071802,16.611643835616476,2022-05-03
c1221,42.361369,13.071802,17.29000000000002,2022-05-04
c1221,42.361369,13.071802,,2022-05-05
c1221,42.361369,13.071802,,2022-05-06
c1221,42.361369,13.071802,11.350000000000025,2022-05-07
c1221,42.361369,13.071802,,2022-05-08
c1221,42.361369,13.071802,17.008260869565245,2022-05-09
c1221,42.361369,13.071802,19.268592375366612,2022-05-10
c1221,42.361369,13.071802,23.715689149560152,2022-05-11
c1221,42.361369,13.071802,20.34425219941351,2022-05-12
c1221,42.361369,13.071802,25.530527859237548,2022-05-13
c1221,42.361369,13.071802,20.032272727272776,2022-05-14
c1221,42.361369,13.071802,21.765366568915,2022-05-15
c1221,42.361369,13.071802,24.94659824046925,2022-05-16
c1221,42.361369,13.071802,24.057917888563072,2022-05-17
c1221,42.361369,13.071802,26.37920821114373,2022-05-18
c1221,42.361369,13.071802,24.821847507331412,2022-05-19
c1221,42.361369,13.071802,26.900322580645195,2022-05-20
c1221,42.361369,13.071802,24.701847507331394,2022-05-21
c1221,42.361369,13.071802,26.25826979472144,2022-05-22
c1221,42.361369,13.071802,22.29079545454551,2022-05-23
c1221,42.361369,13.071802,24.299032258064553,2022-05-24
c1221,42.361369,13.071802,28.900205278592395,2022-05-25
c1221,42.361369,13.071802,20.910000000000025,2022-05-26
c1221,42.361369,13.071802,26.328005865102675,2022-05-27
c1221,42.361369,13.071802,19.082661290322612,2022-05-28
c1221,42.361369,13.071802,22.96425219941352,2022-05-29
c1221,42.361369,13.071802,22.155806451612936,2022-05-30
c1221,42.361369,13.071802,,2022-05-31
c1221,42.361369,13.071802,28.45803519061586,2022-06-01
c1221,42.361369,13.071802,27.5425513196481,2022-06-02
c1221,42.361369,13.071802,31.451466275659843,2022-06-03
c1221,42.361369,13.071802,,2022-06-04
c1221,42.361369,13.071802,29.057038123167175,2022-06-05
c1221,42.361369,13.071802,19.506250000000037,2022-06-06
c1221,42.361369,13.071802,28.766891495601225,2022-06-07
c1221,42.361369,13.071802,25.11380952380954,2022-06-08
c1221,42.361369,13.071802,21.527615894039783,2022-06-09
c1221,42.361369,13.071802,21.01461538461543,2022-06-10
c1221,42.361369,13.071802,22.413500000000013,2022-06-11
c1221,42.361369,13.071802,27.992756598240497,2022-06-12
c1221,42.361369,13.071802,28.25956011730208,2022-06-13
c1221,42.361369,13.071802,29.668533724340204,2022-06-14
c1221,42.361369,13.071802,27.898504398827015,2022-06-15
c1221,42.361369,13.071802,26.674633431085077,2022-06-16
c1221,42.361369,13.071802,27.68680250783702,2022-06-17
c1221,42.361369,13.071802,21.352578616352233,2022-06-18
c1221,42.361369,13.071802,28.7135190615836,2022-06-19
c1221,42.361369,13.071802,27.4369208211144,2022-06-20
c1221,42.361369,13.071802,27.29914956011732,2022-06-21
c1221,42.361369,13.071802,22.910000000000025,2022-06-22
c1221,42.361369,13.071802,,2022-06-23
c1221,42.361369,13.071802,24.195882352941208,2022-06-24
c1221,42.361369,13.071802,22.299879518072338,2022-06-25
c1221,42.361369,13.071802,29.97125786163525,2022-06-26
c1221,42.361369,13.071802,28.565601173020543,2022-06-27
c1221,42.361369,13.071802,30.509220779220826,2022-06-28
c1221,42.361369,13.071802,26.913026706231495,2022-06-29
c1221,42.361369,13.071802,33.19997067448683,2022-06-30
c1221,42.361369,13.071802,29.872170087976553,2022-07-01
c1221,42.361369,13.071802,32.53357771261,2022-07-02
c1221,42.361369,13.071802,34.347653958944306,2022-07-03
c1221,42.361369,13.071802,31.76085043988274,2022-07-04
c1221,42.361369,13.071802,33.91615835777129,2022-07-05
c1221,42.361369,13.071802,31.77938416422289,2022-07-06
c1221,42.361369,13.071802,31.6911143695015,2022-07-07
c1221,42.361369,13.071802,24.740594594594626,2022-07-08
c1221,42.361369,13.071802,27.72237536656894,2022-07-09
c1221,42.361369,13.071802,27.7718181818182,2022-07-10
c1221,42.361369,13.071802,27.720029325513245,2022-07-11
c1221,42.361369,13.071802,29.29000000000002,2022-07-12
c1221,42.361369,13.071802,25.398856304985355,2022-07-13
c1221,42.361369,13.071802,32.289413489736106,2022-07-14
c1221,42.361369,13.071802,32.45985337243406,2022-07-15
c1221,42.361369,13.071802,34.97475073313786,2022-07-16
c1221,42.361369,13.071802,33.23844574780062,2022-07-17
c1221,42.361369,13.071802,31.64958944281529,2022-07-18
c1221,42.361369,13.071802,31.05721407624636,2022-07-19
c1221,42.361369,13.071802,30.995102639296206,2022-07-20
c1221,42.361369,13.071802,34.19099706744873,2022-07-21
c1221,42.361369,13.071802,32.61856304985341,2022-07-22
c1221,42.361369,13.071802,36.69703812316718,2022-07-23
c1221,42.361369,13.071802,33.7376246334311,2022-07-24
c1221,42.361369,13.071802,35.07750733137832,2022-07-25
c1221,42.361369,13.071802,32.48812316715546,2022-07-26
c1221,42.361369,13.071802,29.49574780058652,2022-07-27
c1221,42.361369,13.071802,31.876041055718517,2022-07-28
c1221,42.361369,13.071802,29.547653958944316,2022-07-29
c1221,42.361369,13.071802,31.987478005865107,2022-07-30
c1221,42.361369,13.071802,29.32431085043993,2022-07-31
c1221,42.361369,13.071802,33.7786217008798,2022-08-01
c1221,42.361369,13.071802,31.171994134897396,2022-08-02
c1221,42.361369,13.071802,31.295454545454582,2022-08-03
c1221,42.361369,13.071802,33.39058651026396,2022-08-04
c1221,42.361369,13.071802,30.80536656891498,2022-08-05
c1221,42.361369,13.071802,33.725073313783014,2022-08-06
c1221,42.361369,13.071802,30.569688473520262,2022-08-07
c1221,42.361369,13.071802,29.806294117647095,2022-08-08
c1221,42.361369,13.071802,,2022-08-09
c1221,42.361369,13.071802,26.737331378299157,2022-08-10
c1221,42.361369,13.071802,,2022-08-11
c1221,42.361369,13.071802,24.324629629629666,2022-08-12
c1221,42.361369,13.071802,22.345474452554775,2022-08-13
c1221,42.361369,13.071802,25.68548387096777,2022-08-14
c1221,42.361369,13.071802,26.919130434782645,2022-08-15
c1221,42.361369,13.071802,26.91322580645165,2022-08-16
c1221,42.361369,13.071802,29.547478005865106,2022-08-17
c1221,42.361369,13.071802,,2022-08-18
c1221,42.361369,13.071802,23.23822033898308,2022-08-19
c1221,42.361369,13.071802,23.714164222873936,2022-08-20
c1221,42.361369,13.071802,26.085073313783024,2022-08-21
c1221,42.361369,13.071802,27.096627565982427,2022-08-22
c1221,42.361369,13.071802,23.621139240506352,2022-08-23
c1221,42.361369,13.071802,26.984662756598265,2022-08-24
c1221,42.361369,13.071802,26.540205278592406,2022-08-25
c1221,42.361369,13.071802,28.08835777126104,2022-08-26
c1221,42.361369,13.071802,26.039626168224327,2022-08-27
c1221,42.361369,13.071802,24.654281524926738,2022-08-28
c1221,42.361369,13.071802,24.73692082111441,2022-08-29
c1221,42.361369,13.071802,21.87521994134901,2022-08-30
c1221,42.361369,13.071802,25.695865102639335,2022-08-31
c1221,42.361369,13.071802,,2022-09-01
c1221,42.361369,13.071802,21.845718475073333,2022-09-02
c1221,42.361369,13.071802,,2022-09-03
c1221,42.361369,13.071802,,2022-09-04
c1221,42.361369,13.071802,24.754868035190636,2022-09-05
c1221,42.361369,13.071802,25.81410557184754,2022-09-06
c1221,42.361369,13.071802,26.591876832844605,2022-09-07
c1221,42.361369,13.071802,,2022-09-08
c1221,42.361369,13.071802,22.888333333333364,2022-09-09
c1221,42.361369,13.071802,18.86633136094677,2022-09-10
c1221,42.361369,13.071802,22.86888563049855,2022-09-11
c1221,42.361369,13.071802,23.35533724340178,2022-09-12
c1221,42.361369,13.071802,23.67956011730208,2022-09-13
c1221,42.361369,13.071802,16.190000000000023,2022-09-14
c1221,42.361369,13.071802,15.747714285714334,2022-09-15
c1221,42.361369,13.071802,22.697965367965388,2022-09-16
c1221,42.361369,13.071802,18.570465116279102,2022-09-17
c1221,42.361369,13.071802,18.83451612903229,2022-09-18
c1221,42.361369,13.071802,16.159876543209897,2022-09-19
c1221,42.361369,13.071802,19.203196480938445,2022-09-20
c1221,42.361369,13.071802,17.8503519061584,2022-09-21
c1221,42.361369,13.071802,15.9484750733138,2022-09-22
c1221,42.361369,13.071802,18.192111436950185,2022-09-23
c1221,42.361369,13.071802,9.310000000000002,2022-09-24
c1221,42.361369,13.071802,18.415161290322622,2022-09-25
c1221,42.361369,13.071802,,2022-09-26
c1221,42.361369,13.071802,16.49710659898481,2022-09-27
c1221,42.361369,13.071802,12.312000000000037,2022-09-28
c1221,42.361369,13.071802,,2022-09-29
c1221,42.361369,13.071802,15.983142857142877,2022-09-30
c1221,42.361369,13.071802,13.5555263157895,2022-10-01
c1221,42.361369,13.071802,18.98870967741937,2022-10-02
c1221,42.361369,13.071802,19.386539589442847,2022-10-03
c1221,42.361369,13.071802,19.36284457478008,2022-10-04
c1221,42.361369,13.071802,19.37645161290325,2022-10-05
c1221,42.361369,13.071802,15.257118644067814,2022-10-06
c1221,42.361369,13.071802,11.79000000000002,2022-10-07
c1221,42.361369,13.071802,15.850351906158387,2022-10-08
c1221,42.361369,13.071802,16.68814285714287,2022-10-09
c1221,42.361369,13.071802,16.48929824561408,2022-10-10
c1221,42.361369,13.071802,,2022-10-23
c1221,42.361369,13.071802,12.316440677966142,2022-10-24
c1221,42.361369,13.071802,15.784212218649538,2022-10-25
c1221,42.361369,13.071802,19.253929618768375,2022-10-26
c1221,42.361369,13.071802,18.239151515151555,2022-10-27
c1221,42.361369,13.071802,19.817038123167197,2022-10-28
c1221,42.361369,13.071802,18.873519061583604,2022-10-29
c1221,42.361369,13.071802,18.837038123167165,2022-10-30
c1221,42.361369,13.071802,19.722903225806487,2022-10-31
c1221,42.361369,13.071802,18.932580645161305,2022-11-01
c1221,42.361369,13.071802,14.534444444444455,2022-11-02
c1221,42.361369,13.071802,13.921210191082816,2022-11-03
c1221,42.361369,13.071802,,2022-11-04
c1221,42.361369,13.071802,,2022-11-05
c1221,42.361369,13.071802,12.942012195121972,2022-11-06
c1221,42.361369,13.071802,13.13563049853374,2022-11-07
c1221,42.361369,13.071802,12.391114369501492,2022-11-08
c1221,42.361369,13.071802,11.671762711864435,2022-11-09
c1221,42.361369,13.071802,,2022-11-10
c1221,42.361369,13.071802,14.489824046920846,2022-11-11
c1221,42.361369,13.071802,,2022-11-12
c1221,42.361369,13.071802,1.8700000000000043,2022-11-13
c1221,42.361369,13.071802,,2022-11-14
c1221,42.361369,13.071802,,2022-11-15
c1221,42.361369,13.071802,1.7548484848485304,2022-11-16
c1221,42.361369,13.071802,7.443200000000022,2022-11-17
c1221,42.361369,13.071802,8.166121212121235,2022-11-18
c1221,42.361369,13.071802,,2022-11-19
c1221,42.361369,13.071802,6.090000000000032,2022-11-20
c1221,42.361369,13.071802,7.691513513513549,2022-11-21
c1221,42.361369,13.071802,-9.869999999999948,2022-11-22
c1221,42.361369,13.071802,6.984662756598285,2022-11-23
c1221,42.361369,13.071802,7.610000000000014,2022-11-24
c1221,42.361369,13.071802,2.906385542168712,2022-11-25
c1221,42.361369,13.071802,-8.589999999999975,2022-11-26
c1221,42.361369,13.071802,8.438211143695035,2022-11-27
c1221,42.361369,13.071802,2.072909090909123,2022-11-28
c1221,42.361369,13.071802,2.2700000000000387,2022-11-29
c1221,42.361369,13.071802,7.14252252252256,2022-11-30
c1221,42.361369,13.071802,6.306539589442832,2022-12-01
c1221,42.361369,13.071802,,2022-12-02
c1221,42.361369,13.071802,,2022-12-03
c1221,42.361369,13.071802,,2022-12-04
c1221,42.361369,13.071802,9.578442906574418,2022-12-05
c1221,42.361369,13.071802,,2022-12-06
c1221,42.361369,13.071802,8.90888563049856,2022-12-07
c1221,42.361369,13.071802,2.5300000000000296,2022-12-08
c1221,42.361369,13.071802,,2022-12-09
c1221,42.361369,13.071802,,2022-12-10
c1221,42.361369,13.071802,1.5805426356589276,2022-12-11
c1221,42.361369,13.071802,3.7504692082111784,2022-12-12
c1221,42.361369,13.071802,,2022-12-13
c1221,42.361369,13.071802,,2022-12-14
c1221,42.361369,13.071802,,2022-12-15
c1221,42.361369,13.071802,-0.2799999999999727,2022-12-16
c1221,42.361369,13.071802,8.781887550200818,2022-12-17
c1221,42.361369,13.071802,8.187419354838728,2022-12-18
c1221,42.361369,13.071802,,2022-12-19
c1221,42.361369,13.071802,6.292639296187699,2022-12-20
c1221,42.361369,13.071802,5.707210884353774,2022-12-21
c1221,42.361369,13.071802,7.342108843537442,2022-12-22
c1221,42.361369,13.071802,,2022-12-23
c1221,42.361369,13.071802,,2022-12-24
c1221,42.361369,13.071802,11.343548387096812,2022-12-25
c1221,42.361369,13.071802,9.819266862170124,2022-12-26
c1221,42.361369,13.071802,9.9477712609971,2022-12-27
c1221,42.361369,13.071802,5.539125000000024,2022-12-28
c1221,42.361369,13.071802,8.412404692082156,2022-12-29
c1221,42.361369,13.071802,6.124285714285743,2022-12-30
c1221,42.361369,13.071802,10.900256410256452,2022-12-31
c1221,42.361369,13.071802,10.747302052785942,2023-01-01
c1221,42.361369,13.071802,6.912083333333368,2023-01-02
c1221,42.361369,13.071802,6.044592274678119,2023-01-03
c1221,42.361369,13.071802,7.830000000000041,2023-01-04
c1221,42.361369,13.071802,7.965483870967762,2023-01-05
c1221,42.361369,13.071802,8.690186915887878,2023-01-06
c1221,42.361369,13.071802,6.972105263157932,2023-01-07
c1221,42.361369,13.071802,5.60296875000004,2023-01-08
c1221,42.361369,13.071802,,2023-01-09
c1221,42.361369,13.071802,3.4111009174312144,2023-01-10
c1221,42.361369,13.071802,3.025644444444461,2023-01-11
c1221,42.361369,13.071802,6.244838709677447,2023-01-12
c1221,42.361369,13.071802,,2023-01-13
c1221,42.361369,13.071802,6.4789149560117565,2023-01-14
c1221,42.361369,13.071802,,2023-01-15
c1221,42.361369,13.071802,-10.114999999999991,2023-01-16
c1221,42.361369,13.071802,,2023-01-17
c1221,42.361369,13.071802,,2023-01-18
c1221,42.361369,13.071802,0.4735087719298537,2023-01-19
c1221,42.361369,13.071802,,2023-01-20
c1221,42.361369,13.071802,,2023-01-21
c1221,42.361369,13.071802,-1.6135777126099302,2023-01-22
c1221,42.361369,13.071802,,2023-01-23
c1221,42.361369,13.071802,-2.5150322580644944,2023-01-24
c1221,42.361369,13.071802,,2023-01-25
c1221,42.361369,13.071802,,2023-01-26
c1221,42.361369,13.071802,3.328733031674254,2023-01-27
c1221,42.361369,13.071802,,2023-01-28
c1221,42.361369,13.071802,1.8209677419355144,2023-01-29
c1221,42.361369,13.071802,2.3006744868035365,2023-01-30
c1221,42.361369,13.071802,3.792580645161311,2023-01-31
c1221,42.361369,13.071802,2.247712609970712,2023-02-01
c1221,42.361369,13.071802,3.789472140762501,2023-02-02
c1221,42.361369,13.071802,4.550586510263943,2023-02-03
c1221,42.361369,13.071802,5.604899328859082,2023-02-04
c1221,42.361369,13.071802,3.129824046920832,2023-02-05
c1221,42.361369,13.071802,-1.994772727272688,2023-02-06
c1221,42.361369,13.071802,0.9372727272727344,2023-02-07
c1221,42.361369,13.071802,3.019910714285748,2023-02-08
c1221,42.361369,13.071802,2.0989820359281812,2023-02-09
c1221,42.361369,13.071802,2.856334310850466,2023-02-10
c1221,42.361369,13.071802,5.315102639296209,2023-02-11
c1221,42.361369,13.071802,7.478461538461561,2023-02-12
c1221,42.361369,13.071802,7.023137829912058,2023-02-13
c1221,42.361369,13.071802,7.82343108504403,2023-02-14
c1221,42.361369,13.071802,11.53680351906164,2023-02-15
c1221,42.361369,13.071802,8.218122270742402,2023-02-16
c1221,42.361369,13.071802,8.285718475073327,2023-02-17
c1221,42.361369,13.071802,7.33293255131968,2023-02-18
c1221,42.361369,13.071802,8.017647058823568,2023-02-19
c1221,42.361369,13.071802,10.122140762463388,2023-02-20
c1221,42.361369,13.071802,6.720263157894772,2023-02-21
c1221,42.361369,13.071802,7.730000000000018,2023-02-22
c1221,42.361369,13.071802,8.752932551319692,2023-02-23
c1221,42.361369,13.071802,3.390000000000043,2023-02-24
c1221,42.361369,13.071802,,2023-02-25
c1221,42.361369,13.071802,,2023-02-26
c1221,42.361369,13.071802,4.58152542372885,2023-02-27
c1221,42.361369,13.071802,,2023-02-28
c1221,42.361369,13.071802,0.3500000000000227,2023-03-01
