cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,,2020-05-13
c0164,36.505514,7.975912,30.518438538206016,2020-05-14
c0164,36.505514,7.975912,,2020-05-15
c0164,36.505514,7.975912,,2020-05-16
c0164,36.505514,7.975912,,2020-05-17
c0164,36.505514,7.975912,,2020-05-18
c0164,36.505514,7.975912,,2020-05-19
c0164,36.505514,7.975912,23.738088888888928,2020-05-20
c0164,36.505514,7.975912,26.18202346041059,2020-05-21
c0164,36.505514,7.975912,28.725835777126115,2020-05-22
c0164,36.505514,7.975912,30.083020527859247,2020-05-23
c0164,36.505514,7.975912,33.00002932551324,2020-05-24
c0164,36.505514,7.975912,27.4820234604106,2020-05-25
c0164,36.505514,7.975912,31.06184750733139,2020-05-26
c0164,36.505514,7.975912,27.784727272727295,2020-05-27
c0164,36.505514,7.975912,31.405073313783006,2020-05-28
c0164,36.505514,7.975912,27.87908108108111,2020-05-29
c0164,36.505514,7.975912,27.207397260274025,2020-05-30
c0164,36.505514,7.975912,26.860245398773024,2020-05-31
c0164,36.505514,7.975912,,2020-06-01
c0164,36.505514,7.975912,30.580087976539645,2020-06-02
c0164,36.505514,7.975912,30.128357771261015,2020-06-03
c0164,36.505514,7.975912,37.98243401759533,2020-06-04
c0164,36.505514,7.975912,24.90000000000003,2020-06-05
c0164,36.505514,7.975912,27.15576000000004,2020-06-06
c0164,36.505514,7.975912,29.540087976539624,2020-06-07
c0164,36.505514,7.975912,29.905190615835817,2020-06-08
c0164,36.505514,7.975912,25.938346456692955,2020-06-09
c0164,36.505514,7.975912,25.40405405405408,2020-06-10
c0164,36.505514,7.975912,34.40700879765399,2020-06-11
c0164,36.505514,7.975912,30.0220720720721,2020-06-12
c0164,36.505514,7.975912,27.92680000000002,2020-06-13
c0164,36.505514,7.975912,31.38683284457481,2020-06-14
c0164,36.505514,7.975912,32.98994134897363,2020-06-15
c0164,36.505514,7.975912,36.525601173020576,2020-06-16
c0164,36.505514,7.975912,32.00419354838712,2020-06-17
c0164,36.505514,7.975912,30.938104089219348,2020-06-18
c0164,36.505514,7.975912,22.638000000000034,2020-06-19
c0164,36.505514,7.975912,34.210058651026415,2020-06-20
c0164,36.505514,7.975912,32.83129032258067,2020-06-21
c0164,36.505514,7.975912,32.43129032258066,2020-06-22
c0164,36.505514,7.975912,36.42806451612905,2020-06-23
c0164,36.505514,7.975912,38.21217008797659,2020-06-24
c0164,36.505514,7.975912,39.27633431085045,2020-06-25
c0164,36.505514,7.975912,27.86428571428574,2020-06-26
c0164,36.505514,7.975912,34.22325513196484,2020-06-27
c0164,36.505514,7.975912,34.083313782991226,2020-06-28
c0164,36.505514,7.975912,40.32935483870969,2020-06-29
c0164,36.505514,7.975912,38.956041055718515,2020-06-30
c0164,36.505514,7.975912,37.385953079178925,2020-07-01
c0164,36.505514,7.975912,42.42378299120235,2020-07-02
c0164,36.505514,7.975912,32.846246334310855,2020-07-03
c0164,36.505514,7.975912,31.76526627218938,2020-07-04
c0164,36.505514,7.975912,31.468357771261015,2020-07-05
c0164,36.505514,7.975912,35.345073313783004,2020-07-06
c0164,36.505514,7.975912,33.285483870967774,2020-07-07
c0164,36.505514,7.975912,38.617976539589456,2020-07-08
c0164,36.505514,7.975912,40.57598240469211,2020-07-09
c0164,36.505514,7.975912,36.23709677419358,2020-07-10
c0164,36.505514,7.975912,42.11422287390033,2020-07-11
c0164,36.505514,7.975912,34.90976539589444,2020-07-12
c0164,36.505514,7.975912,37.99609970674491,2020-07-13
c0164,36.505514,7.975912,33.330330033003335,2020-07-14
c0164,36.505514,7.975912,30.637610619469054,2020-07-15
c0164,36.505514,7.975912,32.69310606060608,2020-07-16
c0164,36.505514,7.975912,32.05822033898306,2020-07-17
c0164,36.505514,7.975912,29.70410714285718,2020-07-18
c0164,36.505514,7.975912,28.8979069767442,2020-07-19
c0164,36.505514,7.975912,42.53281524926689,2020-07-20
c0164,36.505514,7.975912,38.58865102639298,2020-07-21
c0164,36.505514,7.975912,44.18876832844578,2020-07-22
c0164,36.505514,7.975912,40.47404692082115,2020-07-23
c0164,36.505514,7.975912,36.36061583577718,2020-07-24
c0164,36.505514,7.975912,41.369354838709704,2020-07-25
c0164,36.505514,7.975912,42.16788856304987,2020-07-26
c0164,36.505514,7.975912,46.46319648093846,2020-07-27
c0164,36.505514,7.975912,42.20665689149565,2020-07-28
c0164,36.505514,7.975912,46.88589442815253,2020-07-29
c0164,36.505514,7.975912,44.6354545454546,2020-07-30
c0164,36.505514,7.975912,47.443548387096776,2020-07-31
c0164,36.505514,7.975912,44.869882697947254,2020-08-01
c0164,36.505514,7.975912,44.27838709677421,2020-08-02
c0164,36.505514,7.975912,41.45029325513198,2020-08-03
c0164,36.505514,7.975912,,2020-08-04
c0164,36.505514,7.975912,38.643958944281565,2020-08-05
c0164,36.505514,7.975912,35.80231292517012,2020-08-06
c0164,36.505514,7.975912,40.703137829912045,2020-08-07
c0164,36.505514,7.975912,37.63070381231673,2020-08-08
c0164,36.505514,7.975912,40.12137829912027,2020-08-09
c0164,36.505514,7.975912,41.99639296187687,2020-08-10
c0164,36.505514,7.975912,40.82231671554254,2020-08-11
c0164,36.505514,7.975912,43.291348973607086,2020-08-12
c0164,36.505514,7.975912,35.003020527859256,2020-08-13
c0164,36.505514,7.975912,45.40753665689154,2020-08-14
c0164,36.505514,7.975912,,2020-08-15
c0164,36.505514,7.975912,41.19985337243405,2020-08-16
c0164,36.505514,7.975912,37.55451612903229,2020-08-17
c0164,36.505514,7.975912,38.71416422287394,2020-08-18
c0164,36.505514,7.975912,39.99504398826982,2020-08-19
c0164,36.505514,7.975912,39.719384164222895,2020-08-20
c0164,36.505514,7.975912,41.486555891238694,2020-08-21
c0164,36.505514,7.975912,31.64344481605353,2020-08-22
c0164,36.505514,7.975912,36.868240469208224,2020-08-23
c0164,36.505514,7.975912,37.33105571847509,2020-08-24
c0164,36.505514,7.975912,40.11510263929621,2020-08-25
c0164,36.505514,7.975912,42.23973607038128,2020-08-26
c0164,36.505514,7.975912,41.38173020527862,2020-08-27
c0164,36.505514,7.975912,44.10595307917893,2020-08-28
c0164,36.505514,7.975912,40.054516129032265,2020-08-29
c0164,36.505514,7.975912,39.23621700879766,2020-08-30
c0164,36.505514,7.975912,,2020-08-31
c0164,36.505514,7.975912,35.85580645161292,2020-09-01
c0164,36.505514,7.975912,,2020-09-02
c0164,36.505514,7.975912,,2020-09-03
c0164,36.505514,7.975912,35.17379487179489,2020-09-04
c0164,36.505514,7.975912,36.370000000000005,2020-09-05
c0164,36.505514,7.975912,31.270350877193025,2020-09-06
c0164,36.505514,7.975912,32.2339700374532,2020-09-07
c0164,36.505514,7.975912,27.528518518518545,2020-09-08
c0164,36.505514,7.975912,35.04501466275661,2020-09-09
c0164,36.505514,7.975912,,2020-09-10
c0164,36.505514,7.975912,21.750000000000057,2020-09-11
c0164,36.505514,7.975912,24.60733333333337,2020-09-12
c0164,36.505514,7.975912,25.94215686274514,2020-09-13
c0164,36.505514,7.975912,25.66739130434788,2020-09-14
c0164,36.505514,7.975912,28.29662756598243,2020-09-15
c0164,36.505514,7.975912,30.86747800586514,2020-09-16
c0164,36.505514,7.975912,33.118680351906164,2020-09-17
c0164,36.505514,7.975912,34.2010263929619,2020-09-18
c0164,36.505514,7.975912,34.255571847507355,2020-09-19
c0164,36.505514,7.975912,30.32565982404695,2020-09-20
c0164,36.505514,7.975912,,2020-09-21
c0164,36.505514,7.975912,,2020-09-22
c0164,36.505514,7.975912,,2020-09-23
c0164,36.505514,7.975912,31.96729729729733,2020-09-24
c0164,36.505514,7.975912,24.590000000000032,2020-09-25
c0164,36.505514,7.975912,24.76294117647061,2020-09-26
c0164,36.505514,7.975912,25.089512195121987,2020-09-27
c0164,36.505514,7.975912,26.24161290322584,2020-09-28
c0164,36.505514,7.975912,33.281788856305035,2020-09-29
c0164,36.505514,7.975912,28.88184750733141,2020-09-30
c0164,36.505514,7.975912,24.375595854922302,2020-10-01
c0164,36.505514,7.975912,31.82882697947216,2020-10-02
c0164,36.505514,7.975912,26.72648148148151,2020-10-03
c0164,36.505514,7.975912,29.88026392961881,2020-10-04
c0164,36.505514,7.975912,,2020-10-05
c0164,36.505514,7.975912,25.06992565055764,2020-10-06
c0164,36.505514,7.975912,,2020-10-07
c0164,36.505514,7.975912,24.339943502824877,2020-10-08
c0164,36.505514,7.975912,30.186832844574795,2020-10-09
c0164,36.505514,7.975912,30.35510263929621,2020-10-10
c0164,36.505514,7.975912,24.060555555555577,2020-10-11
c0164,36.505514,7.975912,18.57000000000005,2020-10-12
c0164,36.505514,7.975912,20.005799373040787,2020-10-13
c0164,36.505514,7.975912,23.447536656891536,2020-10-14
c0164,36.505514,7.975912,21.334679487179507,2020-10-15
c0164,36.505514,7.975912,19.223253012048232,2020-10-16
c0164,36.505514,7.975912,24.020557184750757,2020-10-17
c0164,36.505514,7.975912,23.44922619047624,2020-10-18
c0164,36.505514,7.975912,25.33815249266865,2020-10-19
c0164,36.505514,7.975912,29.174574780058673,2020-10-20
c0164,36.505514,7.975912,28.850821114369527,2020-10-21
c0164,36.505514,7.975912,30.68800586510268,2020-10-22
c0164,36.505514,7.975912,26.62613526570053,2020-10-23
c0164,36.505514,7.975912,,2020-10-24
c0164,36.505514,7.975912,24.2745161290323,2020-10-25
c0164,36.505514,7.975912,28.148768328445783,2020-10-26
c0164,36.505514,7.975912,20.119032258064557,2020-10-27
c0164,36.505514,7.975912,,2020-10-28
c0164,36.505514,7.975912,22.55643533123031,2020-10-29
c0164,36.505514,7.975912,23.200381231671603,2020-10-30
c0164,36.505514,7.975912,25.267829912023497,2020-10-31
c0164,36.505514,7.975912,23.885131964809418,2020-11-01
c0164,36.505514,7.975912,26.623079178885664,2020-11-02
c0164,36.505514,7.975912,27.543255131964823,2020-11-03
c0164,36.505514,7.975912,23.979667896678983,2020-11-04
c0164,36.505514,7.975912,25.158093841642273,2020-11-05
c0164,36.505514,7.975912,25.426598240469257,2020-11-06
c0164,36.505514,7.975912,28.13662756598245,2020-11-07
c0164,36.505514,7.975912,24.802064777327946,2020-11-08
c0164,36.505514,7.975912,28.80460410557187,2020-11-09
c0164,36.505514,7.975912,22.79135693215342,2020-11-10
c0164,36.505514,7.975912,22.745985663082458,2020-11-11
c0164,36.505514,7.975912,20.22846938775513,2020-11-12
c0164,36.505514,7.975912,22.18519061583582,2020-11-13
c0164,36.505514,7.975912,23.96648093841645,2020-11-14
c0164,36.505514,7.975912,21.231600000000025,2020-11-15
c0164,36.505514,7.975912,21.631935483871008,2020-11-16
c0164,36.505514,7.975912,14.440136986301416,2020-11-17
c0164,36.505514,7.975912,17.29750000000004,2020-11-18
c0164,36.505514,7.975912,18.30384615384616,2020-11-19
c0164,36.505514,7.975912,12.635142857142894,2020-11-20
c0164,36.505514,7.975912,,2020-11-21
c0164,36.505514,7.975912,13.83000000000004,2020-11-22
c0164,36.505514,7.975912,13.708844444444471,2020-11-23
c0164,36.505514,7.975912,,2020-11-24
c0164,36.505514,7.975912,17.466598240469256,2020-11-25
c0164,36.505514,7.975912,14.270154440154462,2020-11-26
c0164,36.505514,7.975912,,2020-11-27
c0164,36.505514,7.975912,9.249323671497605,2020-11-28
c0164,36.505514,7.975912,10.470000000000027,2020-11-29
c0164,36.505514,7.975912,13.980526315789508,2020-11-30
c0164,36.505514,7.975912,15.932697947214084,2020-12-01
c0164,36.505514,7.975912,9.228571428571458,2020-12-02
c0164,36.505514,7.975912,9.623333333333358,2020-12-03
c0164,36.505514,7.975912,13.64114369501471,2020-12-04
c0164,36.505514,7.975912,,2020-12-05
c0164,36.505514,7.975912,8.838412698412727,2020-12-06
c0164,36.505514,7.975912,10.59467948717951,2020-12-07
c0164,36.505514,7.975912,14.030000000000042,2020-12-08
c0164,36.505514,7.975912,9.111130952380996,2020-12-09
c0164,36.505514,7.975912,,2020-12-10
c0164,36.505514,7.975912,8.429206349206387,2020-12-11
c0164,36.505514,7.975912,9.632302158273417,2020-12-12
c0164,36.505514,7.975912,12.345967078189323,2020-12-13
c0164,36.505514,7.975912,15.120087976539622,2020-12-14
c0164,36.505514,7.975912,13.339366197183136,2020-12-15
c0164,36.505514,7.975912,17.30366568914958,2020-12-16
c0164,36.505514,7.975912,10.04411764705887,2020-12-17
c0164,36.505514,7.975912,13.354444444444498,2020-12-18
c0164,36.505514,7.975912,12.430000000000009,2020-12-19
c0164,36.505514,7.975912,12.5013043478261,2020-12-20
c0164,36.505514,7.975912,12.590909090909127,2020-12-21
c0164,36.505514,7.975912,14.448823529411795,2020-12-22
c0164,36.505514,7.975912,15.828005865102671,2020-12-23
c0164,36.505514,7.975912,15.314222873900333,2020-12-24
c0164,36.505514,7.975912,15.0592668621701,2020-12-25
c0164,36.505514,7.975912,6.5421739130434995,2020-12-26
c0164,36.505514,7.975912,8.6207070707071,2020-12-27
c0164,36.505514,7.975912,12.342375366568929,2020-12-28
c0164,36.505514,7.975912,13.537538940810002,2020-12-29
c0164,36.505514,7.975912,7.635333333333376,2020-12-30
c0164,36.505514,7.975912,10.685307917888595,2020-12-31
c0164,36.505514,7.975912,11.568475073313822,2021-01-01
c0164,36.505514,7.975912,9.399189189189228,2021-01-02
c0164,36.505514,7.975912,9.081788856305003,2021-01-03
c0164,36.505514,7.975912,9.5909970674487,2021-01-04
c0164,36.505514,7.975912,10.9139143730887,2021-01-05
c0164,36.505514,7.975912,,2021-01-06
c0164,36.505514,7.975912,12.762857142857182,2021-01-07
c0164,36.505514,7.975912,16.713167155425236,2021-01-08
c0164,36.505514,7.975912,14.903577981651406,2021-01-09
c0164,36.505514,7.975912,14.29807692307694,2021-01-10
c0164,36.505514,7.975912,11.929882352941204,2021-01-11
c0164,36.505514,7.975912,7.61250000000004,2021-01-12
c0164,36.505514,7.975912,9.28142857142859,2021-01-13
c0164,36.505514,7.975912,11.805305164319282,2021-01-14
c0164,36.505514,7.975912,10.303463035019467,2021-01-15
c0164,36.505514,7.975912,6.482941176470634,2021-01-16
c0164,36.505514,7.975912,10.68659824046924,2021-01-17
c0164,36.505514,7.975912,12.28647058823534,2021-01-18
c0164,36.505514,7.975912,12.241788856305002,2021-01-19
c0164,36.505514,7.975912,13.086391437308915,2021-01-20
c0164,36.505514,7.975912,,2021-01-21
c0164,36.505514,7.975912,,2021-01-22
c0164,36.505514,7.975912,11.816067415730362,2021-01-23
c0164,36.505514,7.975912,11.74300613496937,2021-01-24
c0164,36.505514,7.975912,8.656769230769276,2021-01-25
c0164,36.505514,7.975912,9.527931034482783,2021-01-26
c0164,36.505514,7.975912,,2021-01-27
c0164,36.505514,7.975912,15.65331428571433,2021-01-28
c0164,36.505514,7.975912,12.36012987012989,2021-01-29
c0164,36.505514,7.975912,16.42818181818186,2021-01-30
c0164,36.505514,7.975912,8.451574803149626,2021-01-31
c0164,36.505514,7.975912,12.390000000000043,2021-02-01
c0164,36.505514,7.975912,14.837593984962446,2021-02-02
c0164,36.505514,7.975912,18.13844574780063,2021-02-03
c0164,36.505514,7.975912,13.134230769230811,2021-02-04
c0164,36.505514,7.975912,20.07715542521998,2021-02-05
c0164,36.505514,7.975912,20.268198757763987,2021-02-06
c0164,36.505514,7.975912,,2021-02-07
c0164,36.505514,7.975912,11.46674418604653,2021-02-08
c0164,36.505514,7.975912,16.65656891495606,2021-02-09
c0164,36.505514,7.975912,7.810000000000002,2021-02-10
c0164,36.505514,7.975912,15.890058651026438,2021-02-11
c0164,36.505514,7.975912,17.853460410557208,2021-02-12
c0164,36.505514,7.975912,12.825294117647095,2021-02-13
c0164,36.505514,7.975912,,2021-02-14
c0164,36.505514,7.975912,10.605094339622664,2021-02-15
c0164,36.505514,7.975912,14.414985337243426,2021-02-16
c0164,36.505514,7.975912,18.11609970674489,2021-02-17
c0164,36.505514,7.975912,19.926832844574797,2021-02-18
c0164,36.505514,7.975912,17.58372434017599,2021-02-19
c0164,36.505514,7.975912,20.299032258064543,2021-02-20
c0164,36.505514,7.975912,12.401000000000035,2021-02-21
c0164,36.505514,7.975912,,2021-02-22
c0164,36.505514,7.975912,13.483333333333343,2021-02-23
c0164,36.505514,7.975912,18.365190615835807,2021-02-24
c0164,36.505514,7.975912,19.33316715542525,2021-02-25
c0164,36.505514,7.975912,18.75556886227547,2021-02-26
c0164,36.505514,7.975912,16.357619047619067,2021-02-27
c0164,36.505514,7.975912,16.790187500000044,2021-02-28
c0164,36.505514,7.975912,18.458504398827003,2021-03-01
c0164,36.505514,7.975912,17.338973607038163,2021-03-02
c0164,36.505514,7.975912,18.01305882352943,2021-03-03
c0164,36.505514,7.975912,15.793859649122838,2021-03-04
c0164,36.505514,7.975912,,2021-03-05
c0164,36.505514,7.975912,18.655870967741972,2021-03-06
c0164,36.505514,7.975912,18.293191489361742,2021-03-07
c0164,36.505514,7.975912,20.19379746835444,2021-03-08
c0164,36.505514,7.975912,,2021-03-09
c0164,36.505514,7.975912,14.05125490196082,2021-03-10
c0164,36.505514,7.975912,14.596604938271652,2021-03-11
c0164,36.505514,7.975912,20.91398826979476,2021-03-12
c0164,36.505514,7.975912,16.29524590163937,2021-03-13
c0164,36.505514,7.975912,17.644388489208673,2021-03-14
c0164,36.505514,7.975912,14.068913043478288,2021-03-15
c0164,36.505514,7.975912,,2021-03-16
c0164,36.505514,7.975912,13.839000000000036,2021-03-17
c0164,36.505514,7.975912,11.436017699115062,2021-03-18
c0164,36.505514,7.975912,,2021-03-19
c0164,36.505514,7.975912,,2021-03-20
c0164,36.505514,7.975912,10.045294117647078,2021-03-21
c0164,36.505514,7.975912,9.76000000000002,2021-03-22
c0164,36.505514,7.975912,14.385555555555586,2021-03-23
c0164,36.505514,7.975912,15.748795180722924,2021-03-24
c0164,36.505514,7.975912,17.14431085043992,2021-03-25
c0164,36.505514,7.975912,22.80055718475077,2021-03-26
c0164,36.505514,7.975912,19.798914956011753,2021-03-27
c0164,36.505514,7.975912,23.11627565982408,2021-03-28
c0164,36.505514,7.975912,22.66384164222878,2021-03-29
c0164,36.505514,7.975912,23.998504398826995,2021-03-30
c0164,36.505514,7.975912,24.0151612903226,2021-03-31
c0164,36.505514,7.975912,24.47064516129035,2021-04-01
c0164,36.505514,7.975912,23.135969230769273,2021-04-02
c0164,36.505514,7.975912,21.29744939271257,2021-04-03
c0164,36.505514,7.975912,17.968566037735876,2021-04-04
c0164,36.505514,7.975912,16.53000000000003,2021-04-05
c0164,36.505514,7.975912,20.90155425219946,2021-04-06
c0164,36.505514,7.975912,,2021-04-07
c0164,36.505514,7.975912,17.900869565217413,2021-04-08
c0164,36.505514,7.975912,22.8000879765396,2021-04-09
c0164,36.505514,7.975912,19.291743119266076,2021-04-10
c0164,36.505514,7.975912,24.473911671924306,2021-04-11
c0164,36.505514,7.975912,,2021-04-12
c0164,36.505514,7.975912,18.696850828729325,2021-04-13
c0164,36.505514,7.975912,18.49564102564106,2021-04-14
c0164,36.505514,7.975912,,2021-04-15
c0164,36.505514,7.975912,,2021-04-16
c0164,36.505514,7.975912,,2021-04-17
c0164,36.505514,7.975912,14.134489795918388,2021-04-18
c0164,36.505514,7.975912,15.084946619217096,2021-04-19
c0164,36.505514,7.975912,10.695333333333355,2021-04-20
c0164,36.505514,7.975912,15.53000000000003,2021-04-21
c0164,36.505514,7.975912,18.75111111111114,2021-04-22
c0164,36.505514,7.975912,18.70818181818186,2021-04-23
c0164,36.505514,7.975912,18.87023738872408,2021-04-24
c0164,36.505514,7.975912,21.566939890710422,2021-04-25
c0164,36.505514,7.975912,22.188768328445793,2021-04-26
c0164,36.505514,7.975912,25.203372434017624,2021-04-27
c0164,36.505514,7.975912,25.99005865102643,2021-04-28
c0164,36.505514,7.975912,26.349002932551336,2021-04-29
c0164,36.505514,7.975912,23.030000000000047,2021-04-30
c0164,36.505514,7.975912,,2021-05-01
c0164,36.505514,7.975912,21.691642228739024,2021-05-02
c0164,36.505514,7.975912,20.725714285714332,2021-05-03
c0164,36.505514,7.975912,22.95810126582283,2021-05-04
c0164,36.505514,7.975912,,2021-05-05
c0164,36.505514,7.975912,,2021-05-06
c0164,36.505514,7.975912,20.77000000000004,2021-05-07
c0164,36.505514,7.975912,26.98788856304989,2021-05-08
c0164,36.505514,7.975912,29.28120234604111,2021-05-09
c0164,36.505514,7.975912,26.85590405904063,2021-05-10
c0164,36.505514,7.975912,24.308511904761957,2021-05-11
c0164,36.505514,7.975912,20.872662337662373,2021-05-12
c0164,36.505514,7.975912,28.186246334310884,2021-05-13
c0164,36.505514,7.975912,27.015571847507335,2021-05-14
c0164,36.505514,7.975912,22.796528189910997,2021-05-15
c0164,36.505514,7.975912,31.956568914956044,2021-05-16
c0164,36.505514,7.975912,26.822551319648127,2021-05-17
c0164,36.505514,7.975912,24.41087976539594,2021-05-18
c0164,36.505514,7.975912,26.61527859237539,2021-05-19
c0164,36.505514,7.975912,24.659853372434043,2021-05-20
c0164,36.505514,7.975912,28.724076246334345,2021-05-21
c0164,36.505514,7.975912,26.924712643678184,2021-05-22
c0164,36.505514,7.975912,27.157291666666705,2021-05-23
c0164,36.505514,7.975912,,2021-05-24
c0164,36.505514,7.975912,23.544848484848508,2021-05-25
c0164,36.505514,7.975912,,2021-05-26
c0164,36.505514,7.975912,,2021-05-27
c0164,36.505514,7.975912,,2021-05-28
c0164,36.505514,7.975912,,2021-05-29
c0164,36.505514,7.975912,27.93228739002935,2021-05-30
c0164,36.505514,7.975912,30.06583577712612,2021-05-31
c0164,36.505514,7.975912,,2021-06-01
c0164,36.505514,7.975912,28.171529411764713,2021-06-02
c0164,36.505514,7.975912,30.85642857142858,2021-06-03
c0164,36.505514,7.975912,,2021-06-04
c0164,36.505514,7.975912,27.03000000000003,2021-06-05
c0164,36.505514,7.975912,25.04428571428575,2021-06-06
c0164,36.505514,7.975912,32.100400000000036,2021-06-07
c0164,36.505514,7.975912,32.30841642228742,2021-06-08
c0164,36.505514,7.975912,31.51293255131969,2021-06-09
c0164,36.505514,7.975912,28.066193771626324,2021-06-10
c0164,36.505514,7.975912,33.11093841642232,2021-06-11
c0164,36.505514,7.975912,35.8129325513197,2021-06-12
c0164,36.505514,7.975912,34.040674486803546,2021-06-13
c0164,36.505514,7.975912,39.19703812316721,2021-06-14
c0164,36.505514,7.975912,34.35428152492672,2021-06-15
c0164,36.505514,7.975912,34.81041055718479,2021-06-16
c0164,36.505514,7.975912,,2021-06-17
c0164,36.505514,7.975912,26.383125000000028,2021-06-18
c0164,36.505514,7.975912,40.30824046920822,2021-06-19
c0164,36.505514,7.975912,,2021-06-20
c0164,36.505514,7.975912,32.69082111436954,2021-06-21
c0164,36.505514,7.975912,30.19739002932554,2021-06-22
c0164,36.505514,7.975912,27.762280701754435,2021-06-23
c0164,36.505514,7.975912,,2021-06-24
c0164,36.505514,7.975912,30.9871786833856,2021-06-25
c0164,36.505514,7.975912,,2021-06-26
c0164,36.505514,7.975912,,2021-06-27
c0164,36.505514,7.975912,36.46331125827817,2021-06-28
c0164,36.505514,7.975912,,2021-06-29
c0164,36.505514,7.975912,32.71885448916414,2021-06-30
c0164,36.505514,7.975912,30.696744868035232,2021-07-01
c0164,36.505514,7.975912,36.61240469208216,2021-07-02
c0164,36.505514,7.975912,34.33837209302328,2021-07-03
c0164,36.505514,7.975912,36.499677419354875,2021-07-04
c0164,36.505514,7.975912,40.95228739002934,2021-07-05
c0164,36.505514,7.975912,36.10061583577714,2021-07-06
c0164,36.505514,7.975912,40.62049853372437,2021-07-07
c0164,36.505514,7.975912,27.699642857142862,2021-07-08
c0164,36.505514,7.975912,32.822792792792846,2021-07-09
c0164,36.505514,7.975912,33.83574780058654,2021-07-10
c0164,36.505514,7.975912,42.48413489736076,2021-07-11
c0164,36.505514,7.975912,37.02865102639299,2021-07-12
c0164,36.505514,7.975912,,2021-07-13
c0164,36.505514,7.975912,34.67438095238097,2021-07-14
c0164,36.505514,7.975912,26.63646153846157,2021-07-15
c0164,36.505514,7.975912,31.365333333333357,2021-07-16
c0164,36.505514,7.975912,30.748333333333367,2021-07-17
c0164,36.505514,7.975912,33.594062500000014,2021-07-18
c0164,36.505514,7.975912,37.00818181818184,2021-07-19
c0164,36.505514,7.975912,38.9844868035191,2021-07-20
c0164,36.505514,7.975912,40.89445747800589,2021-07-21
c0164,36.505514,7.975912,40.61299120234608,2021-07-22
c0164,36.505514,7.975912,45.57363636363641,2021-07-23
c0164,36.505514,7.975912,40.91158357771263,2021-07-24
c0164,36.505514,7.975912,44.73240469208216,2021-07-25
c0164,36.505514,7.975912,40.08413043478264,2021-07-26
c0164,36.505514,7.975912,37.78900383141765,2021-07-27
c0164,36.505514,7.975912,44.77158357771265,2021-07-28
c0164,36.505514,7.975912,40.16419354838711,2021-07-29
c0164,36.505514,7.975912,44.82853372434019,2021-07-30
c0164,36.505514,7.975912,34.61302158273382,2021-07-31
c0164,36.505514,7.975912,36.48272727272733,2021-08-01
c0164,36.505514,7.975912,35.651524926686236,2021-08-02
c0164,36.505514,7.975912,31.320434782608732,2021-08-03
c0164,36.505514,7.975912,37.00536656891499,2021-08-04
c0164,36.505514,7.975912,36.16348973607041,2021-08-05
c0164,36.505514,7.975912,44.18636363636367,2021-08-06
c0164,36.505514,7.975912,41.08630498533728,2021-08-07
c0164,36.505514,7.975912,37.240891089108935,2021-08-08
c0164,36.505514,7.975912,44.01087976539593,2021-08-09
c0164,36.505514,7.975912,47.210821114369544,2021-08-10
c0164,36.505514,7.975912,44.188885630498554,2021-08-11
c0164,36.505514,7.975912,45.77950146627568,2021-08-12
c0164,36.505514,7.975912,42.73832844574785,2021-08-13
c0164,36.505514,7.975912,41.33152492668624,2021-08-14
c0164,36.505514,7.975912,44.489882697947245,2021-08-15
c0164,36.505514,7.975912,38.48273408239705,2021-08-16
c0164,36.505514,7.975912,36.13734693877554,2021-08-17
c0164,36.505514,7.975912,33.39352941176474,2021-08-18
c0164,36.505514,7.975912,38.81070381231675,2021-08-19
c0164,36.505514,7.975912,31.66114982578401,2021-08-20
c0164,36.505514,7.975912,38.2592082111437,2021-08-21
c0164,36.505514,7.975912,41.84237536656895,2021-08-22
c0164,36.505514,7.975912,36.598093841642275,2021-08-23
c0164,36.505514,7.975912,35.69709677419358,2021-08-24
c0164,36.505514,7.975912,28.659821428571455,2021-08-25
c0164,36.505514,7.975912,29.39530465949824,2021-08-26
c0164,36.505514,7.975912,37.290351906158406,2021-08-27
c0164,36.505514,7.975912,42.063372434017616,2021-08-28
c0164,36.505514,7.975912,30.47682352941179,2021-08-29
c0164,36.505514,7.975912,35.2478299120235,2021-08-30
c0164,36.505514,7.975912,31.190000000000023,2021-08-31
c0164,36.505514,7.975912,37.048885630498575,2021-09-01
c0164,36.505514,7.975912,30.565507246376836,2021-09-02
c0164,36.505514,7.975912,30.322631578947412,2021-09-03
c0164,36.505514,7.975912,27.977500000000028,2021-09-04
c0164,36.505514,7.975912,34.93461038961042,2021-09-05
c0164,36.505514,7.975912,36.7051906158358,2021-09-06
c0164,36.505514,7.975912,37.8366862170088,2021-09-07
c0164,36.505514,7.975912,,2021-09-08
c0164,36.505514,7.975912,29.93159695817495,2021-09-09
c0164,36.505514,7.975912,30.506056338028184,2021-09-10
c0164,36.505514,7.975912,32.192049469964715,2021-09-11
c0164,36.505514,7.975912,33.36296636085629,2021-09-12
c0164,36.505514,7.975912,37.55258064516132,2021-09-13
c0164,36.505514,7.975912,31.94486842105266,2021-09-14
c0164,36.505514,7.975912,,2021-09-15
c0164,36.505514,7.975912,32.08924050632913,2021-09-16
c0164,36.505514,7.975912,,2021-09-17
c0164,36.505514,7.975912,35.3592668621701,2021-09-18
c0164,36.505514,7.975912,33.39997067448686,2021-09-19
c0164,36.505514,7.975912,,2021-09-20
c0164,36.505514,7.975912,21.9576543209877,2021-09-21
