cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,20.71923529411767,2021-10-01
c1483,43.937946,7.676154,20.84464705882357,2021-10-02
c1483,43.937946,7.676154,,2021-10-03
c1483,43.937946,7.676154,18.850000000000044,2021-10-04
c1483,43.937946,7.676154,13.325764705882374,2021-10-05
c1483,43.937946,7.676154,16.71458715596334,2021-10-06
c1483,43.937946,7.676154,16.723411764705922,2021-10-07
c1483,43.937946,7.676154,,2021-10-08
c1483,43.937946,7.676154,14.692727272727309,2021-10-09
c1483,43.937946,7.676154,13.36194117647062,2021-10-10
c1483,43.937946,7.676154,18.515117647058837,2021-10-11
c1483,43.937946,7.676154,12.929731543624191,2021-10-12
c1483,43.937946,7.676154,17.14900000000004,2021-10-13
c1483,43.937946,7.676154,12.560266159695844,2021-10-14
c1483,43.937946,7.676154,15.071767441860484,2021-10-15
c1483,43.937946,7.676154,16.36364705882354,2021-10-16
c1483,43.937946,7.676154,15.623176470588248,2021-10-17
c1483,43.937946,7.676154,16.679647058823562,2021-10-18
c1483,43.937946,7.676154,11.374000000000036,2021-10-19
c1483,43.937946,7.676154,15.41707692307695,2021-10-20
c1483,43.937946,7.676154,8.710000000000036,2021-10-21
c1483,43.937946,7.676154,17.721647058823567,2021-10-22
c1483,43.937946,7.676154,17.50170588235297,2021-10-23
c1483,43.937946,7.676154,13.040411764705892,2021-10-24
c1483,43.937946,7.676154,16.5862941176471,2021-10-25
c1483,43.937946,7.676154,13.388588235294163,2021-10-26
c1483,43.937946,7.676154,13.880123456790155,2021-10-27
c1483,43.937946,7.676154,10.69615384615388,2021-10-28
c1483,43.937946,7.676154,,2021-10-29
c1483,43.937946,7.676154,,2021-10-30
c1483,43.937946,7.676154,,2021-10-31
c1483,43.937946,7.676154,,2021-11-01
c1483,43.937946,7.676154,7.693703703703744,2021-11-02
c1483,43.937946,7.676154,-2.6499999999999693,2021-11-03
c1483,43.937946,7.676154,7.655058823529444,2021-11-04
c1483,43.937946,7.676154,10.628000000000034,2021-11-05
c1483,43.937946,7.676154,10.821352941176508,2021-11-06
c1483,43.937946,7.676154,6.8471428571429,2021-11-07
c1483,43.937946,7.676154,12.375000000000014,2021-11-08
c1483,43.937946,7.676154,10.715531914893647,2021-11-09
c1483,43.937946,7.676154,,2021-11-10
c1483,43.937946,7.676154,,2021-11-11
c1483,43.937946,7.676154,8.306785714285747,2021-11-12
c1483,43.937946,7.676154,10.793666666666692,2021-11-13
c1483,43.937946,7.676154,10.716666666666704,2021-11-14
c1483,43.937946,7.676154,,2021-11-15
c1483,43.937946,7.676154,12.61158823529415,2021-11-16
c1483,43.937946,7.676154,5.7385915492957995,2021-11-17
c1483,43.937946,7.676154,11.332058823529454,2021-11-18
c1483,43.937946,7.676154,13.391411764705904,2021-11-19
c1483,43.937946,7.676154,12.47711764705886,2021-11-20
c1483,43.937946,7.676154,,2021-11-21
c1483,43.937946,7.676154,5.005483870967787,2021-11-22
c1483,43.937946,7.676154,3.695106382978743,2021-11-23
c1483,43.937946,7.676154,10.8628235294118,2021-11-24
c1483,43.937946,7.676154,,2021-11-25
c1483,43.937946,7.676154,7.137176470588255,2021-11-26
c1483,43.937946,7.676154,3.721167192429064,2021-11-27
c1483,43.937946,7.676154,3.993176470588264,2021-11-28
c1483,43.937946,7.676154,4.292941176470612,2021-11-29
c1483,43.937946,7.676154,5.259647058823548,2021-11-30
c1483,43.937946,7.676154,6.222411764705901,2021-12-01
c1483,43.937946,7.676154,,2021-12-02
c1483,43.937946,7.676154,5.875117647058848,2021-12-03
c1483,43.937946,7.676154,5.648411764705935,2021-12-04
c1483,43.937946,7.676154,6.025352941176506,2021-12-05
c1483,43.937946,7.676154,4.52311764705885,2021-12-06
c1483,43.937946,7.676154,6.60758823529416,2021-12-07
c1483,43.937946,7.676154,,2021-12-08
c1483,43.937946,7.676154,-5.886883116883102,2021-12-09
c1483,43.937946,7.676154,-0.7024999999999578,2021-12-10
c1483,43.937946,7.676154,4.326352941176506,2021-12-11
c1483,43.937946,7.676154,2.267254901960801,2021-12-12
c1483,43.937946,7.676154,7.835588235294145,2021-12-13
c1483,43.937946,7.676154,10.832588235294144,2021-12-14
c1483,43.937946,7.676154,6.739965156794447,2021-12-15
c1483,43.937946,7.676154,10.604294117647074,2021-12-16
c1483,43.937946,7.676154,10.906176470588262,2021-12-17
c1483,43.937946,7.676154,9.851588235294154,2021-12-18
c1483,43.937946,7.676154,8.384235294117685,2021-12-19
c1483,43.937946,7.676154,8.845000000000027,2021-12-20
c1483,43.937946,7.676154,-5.173199999999968,2021-12-21
c1483,43.937946,7.676154,4.812294117647107,2021-12-22
c1483,43.937946,7.676154,5.434588235294154,2021-12-23
c1483,43.937946,7.676154,3.449272727272758,2021-12-24
c1483,43.937946,7.676154,,2021-12-25
c1483,43.937946,7.676154,,2021-12-26
c1483,43.937946,7.676154,,2021-12-27
c1483,43.937946,7.676154,6.817529411764732,2021-12-28
c1483,43.937946,7.676154,,2021-12-29
c1483,43.937946,7.676154,,2021-12-30
c1483,43.937946,7.676154,12.153470588235324,2021-12-31
c1483,43.937946,7.676154,12.793906250000022,2022-01-01
c1483,43.937946,7.676154,4.85923857868022,2022-01-02
c1483,43.937946,7.676154,-3.42999999999995,2022-01-03
c1483,43.937946,7.676154,5.087457627118668,2022-01-04
c1483,43.937946,7.676154,-4.849999999999966,2022-01-05
c1483,43.937946,7.676154,3.9703463203463536,2022-01-06
c1483,43.937946,7.676154,3.814882352941208,2022-01-07
c1483,43.937946,7.676154,5.5003529411765,2022-01-08
c1483,43.937946,7.676154,5.718529411764747,2022-01-09
c1483,43.937946,7.676154,5.180352941176497,2022-01-10
c1483,43.937946,7.676154,7.146882352941204,2022-01-11
c1483,43.937946,7.676154,7.2623529411764975,2022-01-12
c1483,43.937946,7.676154,7.852647058823549,2022-01-13
c1483,43.937946,7.676154,9.737529411764733,2022-01-14
c1483,43.937946,7.676154,11.513823529411791,2022-01-15
c1483,43.937946,7.676154,7.630470588235325,2022-01-16
c1483,43.937946,7.676154,9.761882352941193,2022-01-17
c1483,43.937946,7.676154,8.940470588235325,2022-01-18
c1483,43.937946,7.676154,7.600352941176487,2022-01-19
c1483,43.937946,7.676154,6.832588235294135,2022-01-20
c1483,43.937946,7.676154,6.189058823529446,2022-01-21
c1483,43.937946,7.676154,6.975529411764723,2022-01-22
c1483,43.937946,7.676154,7.1522941176470916,2022-01-23
c1483,43.937946,7.676154,9.042352941176484,2022-01-24
c1483,43.937946,7.676154,6.758941176470617,2022-01-25
c1483,43.937946,7.676154,8.679411764705918,2022-01-26
c1483,43.937946,7.676154,4.630246913580275,2022-01-27
c1483,43.937946,7.676154,10.176352941176509,2022-01-28
c1483,43.937946,7.676154,9.35388235294121,2022-01-29
c1483,43.937946,7.676154,9.65876470588236,2022-01-30
c1483,43.937946,7.676154,,2022-01-31
c1483,43.937946,7.676154,8.135588235294147,2022-02-01
c1483,43.937946,7.676154,14.572117647058866,2022-02-02
c1483,43.937946,7.676154,8.576800000000029,2022-02-03
c1483,43.937946,7.676154,8.891538461538499,2022-02-04
c1483,43.937946,7.676154,10.724647058823578,2022-02-05
c1483,43.937946,7.676154,8.828502994012018,2022-02-06
c1483,43.937946,7.676154,12.769000000000048,2022-02-07
c1483,43.937946,7.676154,9.676470588235318,2022-02-08
c1483,43.937946,7.676154,11.570000000000036,2022-02-09
c1483,43.937946,7.676154,10.711823529411816,2022-02-10
c1483,43.937946,7.676154,10.561705882352966,2022-02-11
c1483,43.937946,7.676154,9.511176470588255,2022-02-12
c1483,43.937946,7.676154,7.58058823529414,2022-02-13
c1483,43.937946,7.676154,,2022-02-14
c1483,43.937946,7.676154,2.7509876543210128,2022-02-15
c1483,43.937946,7.676154,2.780169491525443,2022-02-16
c1483,43.937946,7.676154,8.992235294117673,2022-02-17
c1483,43.937946,7.676154,11.3839252336449,2022-02-18
c1483,43.937946,7.676154,,2022-02-19
c1483,43.937946,7.676154,11.85023529411769,2022-02-20
c1483,43.937946,7.676154,11.939000000000028,2022-02-21
c1483,43.937946,7.676154,11.88023529411768,2022-02-22
c1483,43.937946,7.676154,13.673882352941211,2022-02-23
c1483,43.937946,7.676154,5.02333333333337,2022-02-24
c1483,43.937946,7.676154,10.1967647058824,2022-02-25
c1483,43.937946,7.676154,7.855294117647092,2022-02-26
c1483,43.937946,7.676154,8.83323529411769,2022-02-27
c1483,43.937946,7.676154,9.127588235294144,2022-02-28
c1483,43.937946,7.676154,8.831411764705914,2022-03-01
c1483,43.937946,7.676154,8.620588235294159,2022-03-02
c1483,43.937946,7.676154,7.144770318021228,2022-03-03
c1483,43.937946,7.676154,10.901705685618746,2022-03-04
c1483,43.937946,7.676154,-0.0472093023255397,2022-03-05
c1483,43.937946,7.676154,2.059647058823571,2022-03-06
c1483,43.937946,7.676154,6.120411764705911,2022-03-07
c1483,43.937946,7.676154,3.374489795918405,2022-03-08
c1483,43.937946,7.676154,8.823882352941226,2022-03-09
c1483,43.937946,7.676154,10.482764705882376,2022-03-10
c1483,43.937946,7.676154,,2022-03-11
c1483,43.937946,7.676154,,2022-03-12
c1483,43.937946,7.676154,,2022-03-13
c1483,43.937946,7.676154,,2022-03-14
c1483,43.937946,7.676154,,2022-03-15
c1483,43.937946,7.676154,6.710000000000036,2022-03-16
c1483,43.937946,7.676154,,2022-03-17
c1483,43.937946,7.676154,,2022-03-18
c1483,43.937946,7.676154,,2022-03-19
c1483,43.937946,7.676154,12.769000000000013,2022-03-20
c1483,43.937946,7.676154,8.796117647058843,2022-03-21
c1483,43.937946,7.676154,14.4592941176471,2022-03-22
c1483,43.937946,7.676154,14.79100000000002,2022-03-23
c1483,43.937946,7.676154,18.07800000000003,2022-03-24
c1483,43.937946,7.676154,16.94017647058828,2022-03-25
c1483,43.937946,7.676154,15.064176470588276,2022-03-26
c1483,43.937946,7.676154,12.190000000000056,2022-03-27
c1483,43.937946,7.676154,16.058117647058847,2022-03-28
c1483,43.937946,7.676154,,2022-03-29
c1483,43.937946,7.676154,,2022-03-30
c1483,43.937946,7.676154,13.564610389610444,2022-03-31
c1483,43.937946,7.676154,10.310706713780965,2022-04-01
c1483,43.937946,7.676154,8.293409090909119,2022-04-02
c1483,43.937946,7.676154,,2022-04-03
c1483,43.937946,7.676154,-1.8882608695651957,2022-04-04
c1483,43.937946,7.676154,14.558058823529432,2022-04-05
c1483,43.937946,7.676154,,2022-04-06
c1483,43.937946,7.676154,17.006352941176495,2022-04-07
c1483,43.937946,7.676154,18.74570588235295,2022-04-08
c1483,43.937946,7.676154,19.71005882352943,2022-04-09
c1483,43.937946,7.676154,15.05176470588239,2022-04-10
c1483,43.937946,7.676154,16.026647058823563,2022-04-11
c1483,43.937946,7.676154,15.236823529411804,2022-04-12
c1483,43.937946,7.676154,13.08221719457016,2022-04-13
c1483,43.937946,7.676154,22.90094117647061,2022-04-14
c1483,43.937946,7.676154,22.69041176470591,2022-04-15
c1483,43.937946,7.676154,19.73352941176474,2022-04-16
c1483,43.937946,7.676154,18.73694117647062,2022-04-17
c1483,43.937946,7.676154,16.914156626506035,2022-04-18
c1483,43.937946,7.676154,16.78921348314609,2022-04-19
c1483,43.937946,7.676154,,2022-04-20
c1483,43.937946,7.676154,11.43344827586208,2022-04-21
c1483,43.937946,7.676154,,2022-04-22
c1483,43.937946,7.676154,,2022-04-23
c1483,43.937946,7.676154,9.585555555555588,2022-04-24
c1483,43.937946,7.676154,15.853750000000035,2022-04-25
c1483,43.937946,7.676154,15.461346153846192,2022-04-26
c1483,43.937946,7.676154,17.29388888888892,2022-04-27
c1483,43.937946,7.676154,20.311117647058857,2022-04-28
c1483,43.937946,7.676154,15.968352941176503,2022-04-29
c1483,43.937946,7.676154,,2022-04-30
c1483,43.937946,7.676154,10.640000000000038,2022-05-01
c1483,43.937946,7.676154,19.290892857142875,2022-05-02
c1483,43.937946,7.676154,,2022-05-03
c1483,43.937946,7.676154,17.639302325581443,2022-05-04
c1483,43.937946,7.676154,,2022-05-05
c1483,43.937946,7.676154,,2022-05-06
c1483,43.937946,7.676154,,2022-05-07
c1483,43.937946,7.676154,,2022-05-08
c1483,43.937946,7.676154,19.734000000000034,2022-05-09
c1483,43.937946,7.676154,20.192764705882382,2022-05-10
c1483,43.937946,7.676154,20.36111764705884,2022-05-11
c1483,43.937946,7.676154,22.17205882352946,2022-05-12
c1483,43.937946,7.676154,21.5454700854701,2022-05-13
c1483,43.937946,7.676154,22.35588235294119,2022-05-14
c1483,43.937946,7.676154,16.745670103092802,2022-05-15
c1483,43.937946,7.676154,19.02909090909094,2022-05-16
c1483,43.937946,7.676154,18.83457680250785,2022-05-17
c1483,43.937946,7.676154,26.02317647058829,2022-05-18
c1483,43.937946,7.676154,24.24605882352944,2022-05-19
c1483,43.937946,7.676154,24.918352941176497,2022-05-20
c1483,43.937946,7.676154,25.576764705882375,2022-05-21
c1483,43.937946,7.676154,19.132413793103485,2022-05-22
c1483,43.937946,7.676154,22.73188235294119,2022-05-23
c1483,43.937946,7.676154,20.54103942652331,2022-05-24
c1483,43.937946,7.676154,,2022-05-25
c1483,43.937946,7.676154,22.161525423728836,2022-05-26
c1483,43.937946,7.676154,28.438294117647096,2022-05-27
c1483,43.937946,7.676154,22.45658823529415,2022-05-28
c1483,43.937946,7.676154,12.010000000000048,2022-05-29
c1483,43.937946,7.676154,19.06135135135139,2022-05-30
c1483,43.937946,7.676154,20.48968992248066,2022-05-31
c1483,43.937946,7.676154,26.16605882352945,2022-06-01
c1483,43.937946,7.676154,24.8042941176471,2022-06-02
c1483,43.937946,7.676154,,2022-06-03
c1483,43.937946,7.676154,24.964964028777008,2022-06-04
c1483,43.937946,7.676154,21.706751269035554,2022-06-05
c1483,43.937946,7.676154,24.711588235294155,2022-06-06
c1483,43.937946,7.676154,22.16333333333338,2022-06-07
c1483,43.937946,7.676154,,2022-06-08
c1483,43.937946,7.676154,19.23529680365299,2022-06-09
c1483,43.937946,7.676154,28.97541176470592,2022-06-10
c1483,43.937946,7.676154,27.52488235294122,2022-06-11
c1483,43.937946,7.676154,30.197294117647097,2022-06-12
c1483,43.937946,7.676154,26.783006134969355,2022-06-13
c1483,43.937946,7.676154,28.402764705882397,2022-06-14
c1483,43.937946,7.676154,23.995092592592624,2022-06-15
c1483,43.937946,7.676154,25.654764705882368,2022-06-16
c1483,43.937946,7.676154,29.288000000000014,2022-06-17
c1483,43.937946,7.676154,,2022-06-18
c1483,43.937946,7.676154,29.42017647058826,2022-06-19
c1483,43.937946,7.676154,27.85964705882356,2022-06-20
c1483,43.937946,7.676154,24.48694117647061,2022-06-21
c1483,43.937946,7.676154,,2022-06-22
c1483,43.937946,7.676154,,2022-06-23
c1483,43.937946,7.676154,26.575823529411817,2022-06-24
c1483,43.937946,7.676154,23.417529411764733,2022-06-25
c1483,43.937946,7.676154,29.3362941176471,2022-06-26
c1483,43.937946,7.676154,27.244235294117683,2022-06-27
c1483,43.937946,7.676154,,2022-06-28
c1483,43.937946,7.676154,25.567529411764728,2022-06-29
c1483,43.937946,7.676154,24.66182662538704,2022-06-30
c1483,43.937946,7.676154,26.839764705882377,2022-07-01
c1483,43.937946,7.676154,25.377588235294155,2022-07-02
c1483,43.937946,7.676154,31.35594117647063,2022-07-03
c1483,43.937946,7.676154,27.78688235294122,2022-07-04
c1483,43.937946,7.676154,30.01782352941179,2022-07-05
c1483,43.937946,7.676154,26.00963636363639,2022-07-06
c1483,43.937946,7.676154,28.41844221105529,2022-07-07
c1483,43.937946,7.676154,28.700941176470614,2022-07-08
c1483,43.937946,7.676154,25.984174757281572,2022-07-09
c1483,43.937946,7.676154,27.486804123711387,2022-07-10
c1483,43.937946,7.676154,25.114149659863973,2022-07-11
c1483,43.937946,7.676154,26.93095238095242,2022-07-12
c1483,43.937946,7.676154,22.870851063829836,2022-07-13
c1483,43.937946,7.676154,28.845352941176504,2022-07-14
c1483,43.937946,7.676154,28.84770588235295,2022-07-15
c1483,43.937946,7.676154,25.952062780269088,2022-07-16
c1483,43.937946,7.676154,30.177176470588265,2022-07-17
c1483,43.937946,7.676154,27.18597484276732,2022-07-18
c1483,43.937946,7.676154,31.037352941176504,2022-07-19
c1483,43.937946,7.676154,28.759764705882365,2022-07-20
c1483,43.937946,7.676154,32.8523529411765,2022-07-21
c1483,43.937946,7.676154,29.870411764705914,2022-07-22
c1483,43.937946,7.676154,29.051188118811904,2022-07-23
c1483,43.937946,7.676154,28.03595744680853,2022-07-24
c1483,43.937946,7.676154,26.529352941176484,2022-07-25
c1483,43.937946,7.676154,29.70264705882355,2022-07-26
c1483,43.937946,7.676154,26.818705882352955,2022-07-27
c1483,43.937946,7.676154,28.236470588235335,2022-07-28
c1483,43.937946,7.676154,,2022-07-29
c1483,43.937946,7.676154,27.596764705882386,2022-07-30
c1483,43.937946,7.676154,30.2388823529412,2022-07-31
c1483,43.937946,7.676154,31.80770588235297,2022-08-01
c1483,43.937946,7.676154,29.773176470588275,2022-08-02
c1483,43.937946,7.676154,28.426721311475447,2022-08-03
c1483,43.937946,7.676154,32.251823529411794,2022-08-04
c1483,43.937946,7.676154,29.77164705882354,2022-08-05
c1483,43.937946,7.676154,32.32100000000003,2022-08-06
c1483,43.937946,7.676154,28.2459411764706,2022-08-07
c1483,43.937946,7.676154,27.67041176470592,2022-08-08
c1483,43.937946,7.676154,29.277000000000033,2022-08-09
c1483,43.937946,7.676154,,2022-08-10
c1483,43.937946,7.676154,26.44400000000002,2022-08-11
c1483,43.937946,7.676154,24.214890510948948,2022-08-12
c1483,43.937946,7.676154,25.301700680272145,2022-08-13
c1483,43.937946,7.676154,19.596000000000014,2022-08-14
c1483,43.937946,7.676154,27.71476470588237,2022-08-15
c1483,43.937946,7.676154,26.153058823529427,2022-08-16
c1483,43.937946,7.676154,,2022-08-17
c1483,43.937946,7.676154,,2022-08-18
c1483,43.937946,7.676154,20.5073103448276,2022-08-19
c1483,43.937946,7.676154,27.951117647058854,2022-08-20
c1483,43.937946,7.676154,25.819352941176515,2022-08-21
c1483,43.937946,7.676154,28.503389121338948,2022-08-22
c1483,43.937946,7.676154,26.846845238095256,2022-08-23
c1483,43.937946,7.676154,27.144882352941213,2022-08-24
c1483,43.937946,7.676154,26.789352941176503,2022-08-25
c1483,43.937946,7.676154,23.9434814814815,2022-08-26
c1483,43.937946,7.676154,25.98333333333336,2022-08-27
c1483,43.937946,7.676154,18.06833333333337,2022-08-28
c1483,43.937946,7.676154,26.480258064516143,2022-08-29
c1483,43.937946,7.676154,24.65082352941181,2022-08-30
c1483,43.937946,7.676154,15.336285714285747,2022-08-31
c1483,43.937946,7.676154,22.35144927536235,2022-09-01
c1483,43.937946,7.676154,,2022-09-02
c1483,43.937946,7.676154,22.31330882352943,2022-09-03
c1483,43.937946,7.676154,21.83776470588239,2022-09-04
c1483,43.937946,7.676154,25.069000000000027,2022-09-05
c1483,43.937946,7.676154,20.41365079365084,2022-09-06
c1483,43.937946,7.676154,17.77794871794873,2022-09-07
c1483,43.937946,7.676154,23.70288235294122,2022-09-08
c1483,43.937946,7.676154,25.43588235294121,2022-09-09
c1483,43.937946,7.676154,,2022-09-10
c1483,43.937946,7.676154,22.254588235294147,2022-09-11
c1483,43.937946,7.676154,25.605882352941183,2022-09-12
c1483,43.937946,7.676154,,2022-09-13
c1483,43.937946,7.676154,12.010000000000048,2022-09-14
c1483,43.937946,7.676154,22.92317647058827,2022-09-15
c1483,43.937946,7.676154,24.799705882352956,2022-09-16
c1483,43.937946,7.676154,21.462235294117693,2022-09-17
c1483,43.937946,7.676154,17.2539873417722,2022-09-18
c1483,43.937946,7.676154,23.116352941176498,2022-09-19
c1483,43.937946,7.676154,14.54714285714288,2022-09-20
c1483,43.937946,7.676154,,2022-09-21
c1483,43.937946,7.676154,12.808500000000029,2022-09-22
c1483,43.937946,7.676154,11.08591836734696,2022-09-23
c1483,43.937946,7.676154,,2022-09-24
c1483,43.937946,7.676154,15.951754385964938,2022-09-25
c1483,43.937946,7.676154,17.276529411764734,2022-09-26
c1483,43.937946,7.676154,18.08041176470592,2022-09-27
c1483,43.937946,7.676154,16.946867469879564,2022-09-28
c1483,43.937946,7.676154,14.151245136186798,2022-09-29
c1483,43.937946,7.676154,16.07000000000005,2022-09-30
c1483,43.937946,7.676154,14.479235294117672,2022-10-01
c1483,43.937946,7.676154,,2022-10-02
c1483,43.937946,7.676154,22.495764705882372,2022-10-03
c1483,43.937946,7.676154,21.81205882352944,2022-10-04
c1483,43.937946,7.676154,20.849647058823567,2022-10-05
c1483,43.937946,7.676154,18.501880597014964,2022-10-06
c1483,43.937946,7.676154,21.83958823529413,2022-10-07
c1483,43.937946,7.676154,13.138039215686312,2022-10-08
c1483,43.937946,7.676154,,2022-10-09
c1483,43.937946,7.676154,10.10000000000004,2022-10-10
c1483,43.937946,7.676154,,2022-10-23
c1483,43.937946,7.676154,12.096470588235311,2022-10-24
c1483,43.937946,7.676154,14.385378486055806,2022-10-25
c1483,43.937946,7.676154,18.805014836795273,2022-10-26
c1483,43.937946,7.676154,18.54394117647062,2022-10-27
c1483,43.937946,7.676154,20.568058823529444,2022-10-28
c1483,43.937946,7.676154,18.868882352941213,2022-10-29
c1483,43.937946,7.676154,20.385555555555577,2022-10-30
c1483,43.937946,7.676154,16.810764705882374,2022-10-31
c1483,43.937946,7.676154,,2022-11-01
c1483,43.937946,7.676154,14.751882352941216,2022-11-02
c1483,43.937946,7.676154,,2022-11-03
c1483,43.937946,7.676154,13.454764705882404,2022-11-04
c1483,43.937946,7.676154,11.11759740259742,2022-11-05
c1483,43.937946,7.676154,,2022-11-06
c1483,43.937946,7.676154,14.041411764705922,2022-11-07
c1483,43.937946,7.676154,12.121058823529427,2022-11-08
c1483,43.937946,7.676154,,2022-11-09
c1483,43.937946,7.676154,13.376647058823574,2022-11-10
c1483,43.937946,7.676154,15.606352941176487,2022-11-11
c1483,43.937946,7.676154,,2022-11-12
c1483,43.937946,7.676154,6.410000000000025,2022-11-13
c1483,43.937946,7.676154,10.636698113207563,2022-11-14
c1483,43.937946,7.676154,,2022-11-15
c1483,43.937946,7.676154,-2.669999999999959,2022-11-16
c1483,43.937946,7.676154,13.692176470588269,2022-11-17
c1483,43.937946,7.676154,13.230764705882391,2022-11-18
c1483,43.937946,7.676154,7.611612903225831,2022-11-19
c1483,43.937946,7.676154,7.121687500000042,2022-11-20
c1483,43.937946,7.676154,,2022-11-21
c1483,43.937946,7.676154,8.730000000000018,2022-11-22
c1483,43.937946,7.676154,8.01947058823533,2022-11-23
c1483,43.937946,7.676154,11.408588235294138,2022-11-24
c1483,43.937946,7.676154,-3.92999999999995,2022-11-25
c1483,43.937946,7.676154,11.740352941176504,2022-11-26
c1483,43.937946,7.676154,6.877764705882391,2022-11-27
c1483,43.937946,7.676154,,2022-11-28
c1483,43.937946,7.676154,,2022-11-29
c1483,43.937946,7.676154,8.106058823529446,2022-11-30
c1483,43.937946,7.676154,6.332705882352969,2022-12-01
c1483,43.937946,7.676154,4.481352941176504,2022-12-02
c1483,43.937946,7.676154,,2022-12-03
c1483,43.937946,7.676154,-8.269999999999982,2022-12-04
c1483,43.937946,7.676154,6.0040000000000155,2022-12-05
c1483,43.937946,7.676154,4.041058823529433,2022-12-06
c1483,43.937946,7.676154,5.282098765432127,2022-12-07
c1483,43.937946,7.676154,5.918143322475601,2022-12-08
c1483,43.937946,7.676154,-7.329999999999978,2022-12-09
c1483,43.937946,7.676154,1.4050000000000369,2022-12-10
c1483,43.937946,7.676154,-10.329999999999984,2022-12-11
c1483,43.937946,7.676154,3.971000000000033,2022-12-12
c1483,43.937946,7.676154,-5.761764705882316,2022-12-13
c1483,43.937946,7.676154,-1.9904255319148565,2022-12-14
c1483,43.937946,7.676154,,2022-12-15
c1483,43.937946,7.676154,,2022-12-16
c1483,43.937946,7.676154,7.47258823529417,2022-12-17
c1483,43.937946,7.676154,5.786294117647093,2022-12-18
c1483,43.937946,7.676154,,2022-12-19
c1483,43.937946,7.676154,-1.5616666666666297,2022-12-20
c1483,43.937946,7.676154,-3.089999999999975,2022-12-21
c1483,43.937946,7.676154,7.648823529411784,2022-12-22
c1483,43.937946,7.676154,,2022-12-23
c1483,43.937946,7.676154,6.170000000000016,2022-12-24
c1483,43.937946,7.676154,9.961411764705897,2022-12-25
c1483,43.937946,7.676154,5.879586776859525,2022-12-26
c1483,43.937946,7.676154,10.474235294117682,2022-12-27
c1483,43.937946,7.676154,6.7244705882353415,2022-12-28
c1483,43.937946,7.676154,,2022-12-29
c1483,43.937946,7.676154,,2022-12-30
c1483,43.937946,7.676154,,2022-12-31
c1483,43.937946,7.676154,,2023-01-01
c1483,43.937946,7.676154,,2023-01-02
c1483,43.937946,7.676154,-9.355263157894717,2023-01-03
c1483,43.937946,7.676154,5.202142857142876,2023-01-04
c1483,43.937946,7.676154,8.148235294117672,2023-01-05
c1483,43.937946,7.676154,8.511212121212138,2023-01-06
c1483,43.937946,7.676154,4.961538461538484,2023-01-07
c1483,43.937946,7.676154,,2023-01-08
c1483,43.937946,7.676154,6.778941176470598,2023-01-09
c1483,43.937946,7.676154,8.1629411764706,2023-01-10
c1483,43.937946,7.676154,3.891627906976776,2023-01-11
c1483,43.937946,7.676154,,2023-01-12
c1483,43.937946,7.676154,,2023-01-13
c1483,43.937946,7.676154,1.07000000000005,2023-01-14
c1483,43.937946,7.676154,3.643164556962048,2023-01-15
c1483,43.937946,7.676154,2.670000000000039,2023-01-16
c1483,43.937946,7.676154,3.6231468531468782,2023-01-17
c1483,43.937946,7.676154,3.993470588235326,2023-01-18
c1483,43.937946,7.676154,,2023-01-19
c1483,43.937946,7.676154,2.5407647058823692,2023-01-20
c1483,43.937946,7.676154,-0.2625882352940833,2023-01-21
c1483,43.937946,7.676154,2.4698591549296096,2023-01-22
c1483,43.937946,7.676154,,2023-01-23
c1483,43.937946,7.676154,6.539294117647096,2023-01-24
c1483,43.937946,7.676154,-5.384999999999947,2023-01-25
c1483,43.937946,7.676154,4.406705882352977,2023-01-26
c1483,43.937946,7.676154,4.539588235294137,2023-01-27
c1483,43.937946,7.676154,0.9167477203647738,2023-01-28
c1483,43.937946,7.676154,5.578411764705904,2023-01-29
c1483,43.937946,7.676154,,2023-01-30
c1483,43.937946,7.676154,8.331705882352951,2023-01-31
c1483,43.937946,7.676154,8.06605882352944,2023-02-01
c1483,43.937946,7.676154,7.98464705882357,2023-02-02
c1483,43.937946,7.676154,6.838347826086998,2023-02-03
c1483,43.937946,7.676154,,2023-02-04
c1483,43.937946,7.676154,10.219411764705924,2023-02-05
c1483,43.937946,7.676154,6.072058823529421,2023-02-06
c1483,43.937946,7.676154,3.792588235294151,2023-02-07
c1483,43.937946,7.676154,4.182235294117661,2023-02-08
c1483,43.937946,7.676154,0.825529411764734,2023-02-09
c1483,43.937946,7.676154,5.421764705882394,2023-02-10
c1483,43.937946,7.676154,7.861176470588271,2023-02-11
c1483,43.937946,7.676154,11.889647058823568,2023-02-12
c1483,43.937946,7.676154,11.16088235294121,2023-02-13
c1483,43.937946,7.676154,11.125352941176509,2023-02-14
c1483,43.937946,7.676154,13.692117647058836,2023-02-15
c1483,43.937946,7.676154,2.6087755102041164,2023-02-16
c1483,43.937946,7.676154,9.842026578073108,2023-02-17
c1483,43.937946,7.676154,8.684979757085044,2023-02-18
c1483,43.937946,7.676154,12.070938967136184,2023-02-19
c1483,43.937946,7.676154,12.348529411764751,2023-02-20
c1483,43.937946,7.676154,7.47466666666669,2023-02-21
c1483,43.937946,7.676154,10.394519230769257,2023-02-22
c1483,43.937946,7.676154,,2023-02-23
c1483,43.937946,7.676154,10.890840336134476,2023-02-24
c1483,43.937946,7.676154,,2023-02-25
c1483,43.937946,7.676154,,2023-02-26
