cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,16.360500000000048,2021-10-09
c1443,43.712721,7.676154,13.880000000000026,2021-10-10
c1443,43.712721,7.676154,19.06283018867926,2021-10-11
c1443,43.712721,7.676154,13.396037735849088,2021-10-12
c1443,43.712721,7.676154,18.256666666666707,2021-10-13
c1443,43.712721,7.676154,12.948461538461563,2021-10-14
c1443,43.712721,7.676154,15.3026530612245,2021-10-15
c1443,43.712721,7.676154,17.167777777777783,2021-10-16
c1443,43.712721,7.676154,16.144545454545472,2021-10-17
c1443,43.712721,7.676154,16.973200000000034,2021-10-18
c1443,43.712721,7.676154,11.308666666666692,2021-10-19
c1443,43.712721,7.676154,15.398163265306158,2021-10-20
c1443,43.712721,7.676154,8.710000000000036,2021-10-21
c1443,43.712721,7.676154,18.000612244897994,2021-10-22
c1443,43.712721,7.676154,18.30811320754719,2021-10-23
c1443,43.712721,7.676154,14.539629629629635,2021-10-24
c1443,43.712721,7.676154,17.13259259259263,2021-10-25
c1443,43.712721,7.676154,13.68962264150948,2021-10-26
c1443,43.712721,7.676154,13.75000000000002,2021-10-27
c1443,43.712721,7.676154,11.019387755102072,2021-10-28
c1443,43.712721,7.676154,,2021-10-29
c1443,43.712721,7.676154,,2021-10-30
c1443,43.712721,7.676154,,2021-10-31
c1443,43.712721,7.676154,,2021-11-01
c1443,43.712721,7.676154,8.70518518518523,2021-11-02
c1443,43.712721,7.676154,7.7900000000000205,2021-11-03
c1443,43.712721,7.676154,8.907777777777813,2021-11-04
c1443,43.712721,7.676154,11.728148148148184,2021-11-05
c1443,43.712721,7.676154,12.063333333333372,2021-11-06
c1443,43.712721,7.676154,,2021-11-07
c1443,43.712721,7.676154,13.552592592592616,2021-11-08
c1443,43.712721,7.676154,10.620196078431402,2021-11-09
c1443,43.712721,7.676154,,2021-11-10
c1443,43.712721,7.676154,,2021-11-11
c1443,43.712721,7.676154,7.210000000000036,2021-11-12
c1443,43.712721,7.676154,12.831224489795956,2021-11-13
c1443,43.712721,7.676154,11.408113207547208,2021-11-14
c1443,43.712721,7.676154,,2021-11-15
c1443,43.712721,7.676154,13.974444444444476,2021-11-16
c1443,43.712721,7.676154,8.600000000000023,2021-11-17
c1443,43.712721,7.676154,12.236037735849102,2021-11-18
c1443,43.712721,7.676154,14.222222222222245,2021-11-19
c1443,43.712721,7.676154,12.791224489795956,2021-11-20
c1443,43.712721,7.676154,,2021-11-21
c1443,43.712721,7.676154,6.130000000000044,2021-11-22
c1443,43.712721,7.676154,8.182000000000016,2021-11-23
c1443,43.712721,7.676154,11.50428571428575,2021-11-24
c1443,43.712721,7.676154,,2021-11-25
c1443,43.712721,7.676154,8.751481481481502,2021-11-26
c1443,43.712721,7.676154,4.564285714285759,2021-11-27
c1443,43.712721,7.676154,4.935714285714319,2021-11-28
c1443,43.712721,7.676154,5.705471698113234,2021-11-29
c1443,43.712721,7.676154,6.889272727272746,2021-11-30
c1443,43.712721,7.676154,7.119230769230788,2021-12-01
c1443,43.712721,7.676154,,2021-12-02
c1443,43.712721,7.676154,7.684909090909113,2021-12-03
c1443,43.712721,7.676154,6.855454545454596,2021-12-04
c1443,43.712721,7.676154,7.336296296296331,2021-12-05
c1443,43.712721,7.676154,6.127090909090933,2021-12-06
c1443,43.712721,7.676154,7.523207547169851,2021-12-07
c1443,43.712721,7.676154,,2021-12-08
c1443,43.712721,7.676154,-2.878571428571403,2021-12-09
c1443,43.712721,7.676154,2.9369565217391704,2021-12-10
c1443,43.712721,7.676154,5.843090909090948,2021-12-11
c1443,43.712721,7.676154,7.47000000000003,2021-12-12
c1443,43.712721,7.676154,8.700181818181841,2021-12-13
c1443,43.712721,7.676154,11.725185185185207,2021-12-14
c1443,43.712721,7.676154,7.107142857142883,2021-12-15
c1443,43.712721,7.676154,11.433773584905676,2021-12-16
c1443,43.712721,7.676154,11.770363636363664,2021-12-17
c1443,43.712721,7.676154,10.78222222222226,2021-12-18
c1443,43.712721,7.676154,9.206363636363678,2021-12-19
c1443,43.712721,7.676154,9.327647058823558,2021-12-20
c1443,43.712721,7.676154,,2021-12-21
c1443,43.712721,7.676154,5.7303846153846605,2021-12-22
c1443,43.712721,7.676154,6.215769230769267,2021-12-23
c1443,43.712721,7.676154,3.670000000000016,2021-12-24
c1443,43.712721,7.676154,,2021-12-25
c1443,43.712721,7.676154,,2021-12-26
c1443,43.712721,7.676154,,2021-12-27
c1443,43.712721,7.676154,7.35339622641512,2021-12-28
c1443,43.712721,7.676154,,2021-12-29
c1443,43.712721,7.676154,,2021-12-30
c1443,43.712721,7.676154,12.55080000000003,2021-12-31
c1443,43.712721,7.676154,13.229183673469407,2022-01-01
c1443,43.712721,7.676154,4.872857142857172,2022-01-02
c1443,43.712721,7.676154,,2022-01-03
c1443,43.712721,7.676154,5.610000000000014,2022-01-04
c1443,43.712721,7.676154,,2022-01-05
c1443,43.712721,7.676154,4.134489795918404,2022-01-06
c1443,43.712721,7.676154,4.584230769230798,2022-01-07
c1443,43.712721,7.676154,6.144716981132107,2022-01-08
c1443,43.712721,7.676154,6.870000000000046,2022-01-09
c1443,43.712721,7.676154,5.9743137254902186,2022-01-10
c1443,43.712721,7.676154,8.344181818181843,2022-01-11
c1443,43.712721,7.676154,7.935490196078461,2022-01-12
c1443,43.712721,7.676154,8.485849056603794,2022-01-13
c1443,43.712721,7.676154,10.190740740740768,2022-01-14
c1443,43.712721,7.676154,11.790754716981157,2022-01-15
c1443,43.712721,7.676154,8.240545454545481,2022-01-16
c1443,43.712721,7.676154,10.23039215686276,2022-01-17
c1443,43.712721,7.676154,9.454074074074104,2022-01-18
c1443,43.712721,7.676154,7.93244897959185,2022-01-19
c1443,43.712721,7.676154,7.581851851851871,2022-01-20
c1443,43.712721,7.676154,6.997547169811353,2022-01-21
c1443,43.712721,7.676154,7.693396226415107,2022-01-22
c1443,43.712721,7.676154,7.863454545454576,2022-01-23
c1443,43.712721,7.676154,9.455660377358504,2022-01-24
c1443,43.712721,7.676154,7.121153846153872,2022-01-25
c1443,43.712721,7.676154,8.828431372549057,2022-01-26
c1443,43.712721,7.676154,4.190816326530636,2022-01-27
c1443,43.712721,7.676154,10.318461538461571,2022-01-28
c1443,43.712721,7.676154,10.08745454545458,2022-01-29
c1443,43.712721,7.676154,9.477407407407412,2022-01-30
c1443,43.712721,7.676154,,2022-01-31
c1443,43.712721,7.676154,8.990000000000025,2022-02-01
c1443,43.712721,7.676154,14.75226415094344,2022-02-02
c1443,43.712721,7.676154,8.807600000000035,2022-02-03
c1443,43.712721,7.676154,8.985510204081667,2022-02-04
c1443,43.712721,7.676154,11.295283018867975,2022-02-05
c1443,43.712721,7.676154,9.647692307692353,2022-02-06
c1443,43.712721,7.676154,13.062000000000044,2022-02-07
c1443,43.712721,7.676154,10.34236363636366,2022-02-08
c1443,43.712721,7.676154,11.762592592592627,2022-02-09
c1443,43.712721,7.676154,11.040000000000052,2022-02-10
c1443,43.712721,7.676154,10.714897959183698,2022-02-11
c1443,43.712721,7.676154,10.634444444444467,2022-02-12
c1443,43.712721,7.676154,8.426363636363659,2022-02-13
c1443,43.712721,7.676154,,2022-02-14
c1443,43.712721,7.676154,3.9046938775510505,2022-02-15
c1443,43.712721,7.676154,5.230000000000018,2022-02-16
c1443,43.712721,7.676154,9.58296296296299,2022-02-17
c1443,43.712721,7.676154,11.530408163265346,2022-02-18
c1443,43.712721,7.676154,,2022-02-19
c1443,43.712721,7.676154,12.7696363636364,2022-02-20
c1443,43.712721,7.676154,12.879629629629653,2022-02-21
c1443,43.712721,7.676154,12.820566037735878,2022-02-22
c1443,43.712721,7.676154,14.427777777777806,2022-02-23
c1443,43.712721,7.676154,5.02333333333337,2022-02-24
c1443,43.712721,7.676154,10.575185185185234,2022-02-25
c1443,43.712721,7.676154,9.154444444444476,2022-02-26
c1443,43.712721,7.676154,9.342244897959226,2022-02-27
c1443,43.712721,7.676154,9.960740740740764,2022-02-28
c1443,43.712721,7.676154,9.8176363636364,2022-03-01
c1443,43.712721,7.676154,9.182592592592632,2022-03-02
c1443,43.712721,7.676154,7.532857142857162,2022-03-03
c1443,43.712721,7.676154,11.3622448979592,2022-03-04
c1443,43.712721,7.676154,,2022-03-05
c1443,43.712721,7.676154,1.7788888888889385,2022-03-06
c1443,43.712721,7.676154,6.805769230769263,2022-03-07
c1443,43.712721,7.676154,,2022-03-08
c1443,43.712721,7.676154,9.280000000000047,2022-03-09
c1443,43.712721,7.676154,11.078846153846174,2022-03-10
c1443,43.712721,7.676154,10.03000000000003,2022-03-11
c1443,43.712721,7.676154,,2022-03-12
c1443,43.712721,7.676154,,2022-03-13
c1443,43.712721,7.676154,,2022-03-14
c1443,43.712721,7.676154,,2022-03-15
c1443,43.712721,7.676154,6.710000000000036,2022-03-16
c1443,43.712721,7.676154,,2022-03-17
c1443,43.712721,7.676154,,2022-03-18
c1443,43.712721,7.676154,,2022-03-19
c1443,43.712721,7.676154,13.562653061224497,2022-03-20
c1443,43.712721,7.676154,9.612264150943409,2022-03-21
c1443,43.712721,7.676154,15.21703703703708,2022-03-22
c1443,43.712721,7.676154,15.594814814814832,2022-03-23
c1443,43.712721,7.676154,18.643090909090937,2022-03-24
c1443,43.712721,7.676154,17.539259259259303,2022-03-25
c1443,43.712721,7.676154,15.95400000000004,2022-03-26
c1443,43.712721,7.676154,12.190000000000056,2022-03-27
c1443,43.712721,7.676154,16.760740740740765,2022-03-28
c1443,43.712721,7.676154,15.630000000000052,2022-03-29
c1443,43.712721,7.676154,,2022-03-30
c1443,43.712721,7.676154,13.75679245283024,2022-03-31
c1443,43.712721,7.676154,10.561764705882402,2022-04-01
c1443,43.712721,7.676154,8.213673469387786,2022-04-02
c1443,43.712721,7.676154,,2022-04-03
c1443,43.712721,7.676154,5.254000000000042,2022-04-04
c1443,43.712721,7.676154,15.369629629629646,2022-04-05
c1443,43.712721,7.676154,,2022-04-06
c1443,43.712721,7.676154,17.061851851851873,2022-04-07
c1443,43.712721,7.676154,19.714074074074077,2022-04-08
c1443,43.712721,7.676154,20.348545454545473,2022-04-09
c1443,43.712721,7.676154,15.81945454545458,2022-04-10
c1443,43.712721,7.676154,16.61037037037041,2022-04-11
c1443,43.712721,7.676154,15.45000000000004,2022-04-12
c1443,43.712721,7.676154,14.311111111111131,2022-04-13
c1443,43.712721,7.676154,22.92094339622643,2022-04-14
c1443,43.712721,7.676154,23.099615384615404,2022-04-15
c1443,43.712721,7.676154,21.48407407407411,2022-04-16
c1443,43.712721,7.676154,19.520370370370397,2022-04-17
c1443,43.712721,7.676154,17.376181818181827,2022-04-18
c1443,43.712721,7.676154,17.268823529411797,2022-04-19
c1443,43.712721,7.676154,,2022-04-20
c1443,43.712721,7.676154,11.43344827586208,2022-04-21
c1443,43.712721,7.676154,,2022-04-22
c1443,43.712721,7.676154,,2022-04-23
c1443,43.712721,7.676154,11.30428571428575,2022-04-24
c1443,43.712721,7.676154,17.98391304347831,2022-04-25
c1443,43.712721,7.676154,16.720545454545487,2022-04-26
c1443,43.712721,7.676154,17.639387755102078,2022-04-27
c1443,43.712721,7.676154,21.05407407407411,2022-04-28
c1443,43.712721,7.676154,16.391509433962298,2022-04-29
c1443,43.712721,7.676154,,2022-04-30
c1443,43.712721,7.676154,10.326800000000045,2022-05-01
c1443,43.712721,7.676154,20.03370370370373,2022-05-02
c1443,43.712721,7.676154,,2022-05-03
c1443,43.712721,7.676154,18.590727272727317,2022-05-04
c1443,43.712721,7.676154,,2022-05-05
c1443,43.712721,7.676154,,2022-05-06
c1443,43.712721,7.676154,,2022-05-07
c1443,43.712721,7.676154,,2022-05-08
c1443,43.712721,7.676154,22.01703703703708,2022-05-09
c1443,43.712721,7.676154,21.3266666666667,2022-05-10
c1443,43.712721,7.676154,20.569622641509454,2022-05-11
c1443,43.712721,7.676154,22.4383018867925,2022-05-12
c1443,43.712721,7.676154,21.394489795918386,2022-05-13
c1443,43.712721,7.676154,22.509183673469405,2022-05-14
c1443,43.712721,7.676154,17.056486486486502,2022-05-15
c1443,43.712721,7.676154,19.51612244897962,2022-05-16
c1443,43.712721,7.676154,18.85188679245284,2022-05-17
c1443,43.712721,7.676154,26.632222222222268,2022-05-18
c1443,43.712721,7.676154,24.88653846153849,2022-05-19
c1443,43.712721,7.676154,25.27000000000002,2022-05-20
c1443,43.712721,7.676154,25.35754716981134,2022-05-21
c1443,43.712721,7.676154,14.650000000000034,2022-05-22
c1443,43.712721,7.676154,22.210000000000008,2022-05-23
c1443,43.712721,7.676154,21.053018867924536,2022-05-24
c1443,43.712721,7.676154,,2022-05-25
c1443,43.712721,7.676154,22.691454545454576,2022-05-26
c1443,43.712721,7.676154,29.103333333333364,2022-05-27
c1443,43.712721,7.676154,23.495925925925956,2022-05-28
c1443,43.712721,7.676154,22.470000000000027,2022-05-29
c1443,43.712721,7.676154,19.42551020408168,2022-05-30
c1443,43.712721,7.676154,21.22094339622646,2022-05-31
c1443,43.712721,7.676154,26.650370370370407,2022-06-01
c1443,43.712721,7.676154,25.098846153846193,2022-06-02
c1443,43.712721,7.676154,,2022-06-03
c1443,43.712721,7.676154,25.522307692307713,2022-06-04
c1443,43.712721,7.676154,22.02960784313727,2022-06-05
c1443,43.712721,7.676154,25.888148148148183,2022-06-06
c1443,43.712721,7.676154,23.761851851851905,2022-06-07
c1443,43.712721,7.676154,,2022-06-08
c1443,43.712721,7.676154,19.372592592592618,2022-06-09
c1443,43.712721,7.676154,29.672641509434,2022-06-10
c1443,43.712721,7.676154,28.23000000000005,2022-06-11
c1443,43.712721,7.676154,30.680181818181858,2022-06-12
c1443,43.712721,7.676154,27.55603773584908,2022-06-13
c1443,43.712721,7.676154,29.17690909090913,2022-06-14
c1443,43.712721,7.676154,24.880740740740755,2022-06-15
c1443,43.712721,7.676154,25.97037037037039,2022-06-16
c1443,43.712721,7.676154,30.13792452830191,2022-06-17
c1443,43.712721,7.676154,,2022-06-18
c1443,43.712721,7.676154,30.489259259259285,2022-06-19
c1443,43.712721,7.676154,28.321698113207592,2022-06-20
c1443,43.712721,7.676154,24.56709090909093,2022-06-21
c1443,43.712721,7.676154,,2022-06-22
c1443,43.712721,7.676154,,2022-06-23
c1443,43.712721,7.676154,27.39800000000005,2022-06-24
c1443,43.712721,7.676154,24.50018181818184,2022-06-25
c1443,43.712721,7.676154,30.187735849056644,2022-06-26
c1443,43.712721,7.676154,27.990754716981176,2022-06-27
c1443,43.712721,7.676154,,2022-06-28
c1443,43.712721,7.676154,26.22814814814817,2022-06-29
c1443,43.712721,7.676154,24.79264150943401,2022-06-30
c1443,43.712721,7.676154,27.548148148148172,2022-07-01
c1443,43.712721,7.676154,25.984444444444488,2022-07-02
c1443,43.712721,7.676154,31.564074074074117,2022-07-03
c1443,43.712721,7.676154,28.166923076923123,2022-07-04
c1443,43.712721,7.676154,30.56666666666669,2022-07-05
c1443,43.712721,7.676154,26.97730769230772,2022-07-06
c1443,43.712721,7.676154,29.50745454545455,2022-07-07
c1443,43.712721,7.676154,29.31407407407411,2022-07-08
c1443,43.712721,7.676154,26.44309090909092,2022-07-09
c1443,43.712721,7.676154,29.18962962962967,2022-07-10
c1443,43.712721,7.676154,26.04000000000002,2022-07-11
c1443,43.712721,7.676154,27.496792452830228,2022-07-12
c1443,43.712721,7.676154,24.10913043478266,2022-07-13
c1443,43.712721,7.676154,29.56127272727276,2022-07-14
c1443,43.712721,7.676154,29.033703703703715,2022-07-15
c1443,43.712721,7.676154,26.188775510204124,2022-07-16
c1443,43.712721,7.676154,31.159811320754752,2022-07-17
c1443,43.712721,7.676154,28.29618181818184,2022-07-18
c1443,43.712721,7.676154,32.074074074074105,2022-07-19
c1443,43.712721,7.676154,29.93111111111112,2022-07-20
c1443,43.712721,7.676154,33.01254545454547,2022-07-21
c1443,43.712721,7.676154,30.332962962962995,2022-07-22
c1443,43.712721,7.676154,28.70183673469391,2022-07-23
c1443,43.712721,7.676154,28.481851851851868,2022-07-24
c1443,43.712721,7.676154,26.847735849056612,2022-07-25
c1443,43.712721,7.676154,29.547454545454563,2022-07-26
c1443,43.712721,7.676154,27.616037735849073,2022-07-27
c1443,43.712721,7.676154,28.89480000000004,2022-07-28
c1443,43.712721,7.676154,,2022-07-29
c1443,43.712721,7.676154,28.907090909090925,2022-07-30
c1443,43.712721,7.676154,31.26320754716983,2022-07-31
c1443,43.712721,7.676154,32.49830188679248,2022-08-01
c1443,43.712721,7.676154,30.81407407407411,2022-08-02
c1443,43.712721,7.676154,28.70636363636367,2022-08-03
c1443,43.712721,7.676154,33.25259259259262,2022-08-04
c1443,43.712721,7.676154,30.576181818181823,2022-08-05
c1443,43.712721,7.676154,33.01363636363639,2022-08-06
c1443,43.712721,7.676154,29.781272727272743,2022-08-07
c1443,43.712721,7.676154,28.745925925925963,2022-08-08
c1443,43.712721,7.676154,30.640566037735887,2022-08-09
c1443,43.712721,7.676154,,2022-08-10
c1443,43.712721,7.676154,27.446666666666683,2022-08-11
c1443,43.712721,7.676154,25.26094339622646,2022-08-12
c1443,43.712721,7.676154,26.801272727272753,2022-08-13
c1443,43.712721,7.676154,19.670000000000016,2022-08-14
c1443,43.712721,7.676154,28.30745454545457,2022-08-15
c1443,43.712721,7.676154,26.701698113207566,2022-08-16
c1443,43.712721,7.676154,,2022-08-17
c1443,43.712721,7.676154,,2022-08-18
c1443,43.712721,7.676154,21.7438181818182,2022-08-19
c1443,43.712721,7.676154,29.14471698113211,2022-08-20
c1443,43.712721,7.676154,26.902592592592633,2022-08-21
c1443,43.712721,7.676154,29.79509090909094,2022-08-22
c1443,43.712721,7.676154,28.269272727272742,2022-08-23
c1443,43.712721,7.676154,27.89000000000003,2022-08-24
c1443,43.712721,7.676154,27.87981818181821,2022-08-25
c1443,43.712721,7.676154,24.142307692307703,2022-08-26
c1443,43.712721,7.676154,27.045636363636383,2022-08-27
c1443,43.712721,7.676154,18.95324324324327,2022-08-28
c1443,43.712721,7.676154,27.34703703703705,2022-08-29
c1443,43.712721,7.676154,25.455090909090952,2022-08-30
c1443,43.712721,7.676154,19.79000000000002,2022-08-31
c1443,43.712721,7.676154,24.420909090909117,2022-09-01
c1443,43.712721,7.676154,,2022-09-02
c1443,43.712721,7.676154,23.047454545454563,2022-09-03
c1443,43.712721,7.676154,22.102173913043515,2022-09-04
c1443,43.712721,7.676154,26.282962962962987,2022-09-05
c1443,43.712721,7.676154,21.581923076923125,2022-09-06
c1443,43.712721,7.676154,18.264761904761915,2022-09-07
c1443,43.712721,7.676154,24.545925925925975,2022-09-08
c1443,43.712721,7.676154,26.617777777777818,2022-09-09
c1443,43.712721,7.676154,,2022-09-10
c1443,43.712721,7.676154,23.11830188679248,2022-09-11
c1443,43.712721,7.676154,26.433333333333337,2022-09-12
c1443,43.712721,7.676154,,2022-09-13
c1443,43.712721,7.676154,12.010000000000048,2022-09-14
c1443,43.712721,7.676154,23.894363636363675,2022-09-15
c1443,43.712721,7.676154,25.51452830188681,2022-09-16
c1443,43.712721,7.676154,22.597547169811367,2022-09-17
c1443,43.712721,7.676154,18.409272727272768,2022-09-18
c1443,43.712721,7.676154,23.78555555555558,2022-09-19
c1443,43.712721,7.676154,20.79000000000002,2022-09-20
c1443,43.712721,7.676154,,2022-09-21
c1443,43.712721,7.676154,14.921764705882376,2022-09-22
c1443,43.712721,7.676154,,2022-09-23
c1443,43.712721,7.676154,,2022-09-24
c1443,43.712721,7.676154,18.37300000000003,2022-09-25
c1443,43.712721,7.676154,17.733200000000025,2022-09-26
c1443,43.712721,7.676154,19.233636363636396,2022-09-27
c1443,43.712721,7.676154,18.547407407407448,2022-09-28
c1443,43.712721,7.676154,13.932592592592624,2022-09-29
c1443,43.712721,7.676154,16.07000000000005,2022-09-30
c1443,43.712721,7.676154,15.243333333333362,2022-10-01
c1443,43.712721,7.676154,,2022-10-02
c1443,43.712721,7.676154,22.813773584905675,2022-10-03
c1443,43.712721,7.676154,22.261636363636388,2022-10-04
c1443,43.712721,7.676154,21.53339622641513,2022-10-05
c1443,43.712721,7.676154,18.73285714285719,2022-10-06
c1443,43.712721,7.676154,22.338679245283032,2022-10-07
c1443,43.712721,7.676154,13.324000000000032,2022-10-08
c1443,43.712721,7.676154,,2022-10-09
c1443,43.712721,7.676154,,2022-10-10
c1443,43.712721,7.676154,,2022-10-23
c1443,43.712721,7.676154,13.410000000000023,2022-10-24
c1443,43.712721,7.676154,14.999387755102076,2022-10-25
c1443,43.712721,7.676154,19.889245283018884,2022-10-26
c1443,43.712721,7.676154,18.971818181818215,2022-10-27
c1443,43.712721,7.676154,21.02927272727276,2022-10-28
c1443,43.712721,7.676154,19.402962962963,2022-10-29
c1443,43.712721,7.676154,20.430000000000017,2022-10-30
c1443,43.712721,7.676154,17.481851851851868,2022-10-31
c1443,43.712721,7.676154,,2022-11-01
c1443,43.712721,7.676154,15.433773584905706,2022-11-02
c1443,43.712721,7.676154,,2022-11-03
c1443,43.712721,7.676154,14.250000000000052,2022-11-04
c1443,43.712721,7.676154,11.616538461538484,2022-11-05
c1443,43.712721,7.676154,14.870000000000005,2022-11-06
c1443,43.712721,7.676154,14.805185185185229,2022-11-07
c1443,43.712721,7.676154,13.059629629629647,2022-11-08
c1443,43.712721,7.676154,,2022-11-09
c1443,43.712721,7.676154,14.27727272727277,2022-11-10
c1443,43.712721,7.676154,16.193773584905678,2022-11-11
c1443,43.712721,7.676154,,2022-11-12
c1443,43.712721,7.676154,,2022-11-13
c1443,43.712721,7.676154,10.639387755102062,2022-11-14
c1443,43.712721,7.676154,,2022-11-15
c1443,43.712721,7.676154,,2022-11-16
c1443,43.712721,7.676154,14.38169811320758,2022-11-17
c1443,43.712721,7.676154,13.77000000000004,2022-11-18
c1443,43.712721,7.676154,8.727391304347847,2022-11-19
c1443,43.712721,7.676154,7.926538461538506,2022-11-20
c1443,43.712721,7.676154,,2022-11-21
c1443,43.712721,7.676154,9.421304347826108,2022-11-22
c1443,43.712721,7.676154,8.547551020408203,2022-11-23
c1443,43.712721,7.676154,12.400000000000022,2022-11-24
c1443,43.712721,7.676154,,2022-11-25
c1443,43.712721,7.676154,12.920740740740776,2022-11-26
c1443,43.712721,7.676154,7.377346938775551,2022-11-27
c1443,43.712721,7.676154,,2022-11-28
c1443,43.712721,7.676154,,2022-11-29
c1443,43.712721,7.676154,8.84500000000003,2022-11-30
c1443,43.712721,7.676154,6.744693877551047,2022-12-01
c1443,43.712721,7.676154,5.082592592592626,2022-12-02
c1443,43.712721,7.676154,,2022-12-03
c1443,43.712721,7.676154,,2022-12-04
c1443,43.712721,7.676154,7.606666666666683,2022-12-05
c1443,43.712721,7.676154,4.741836734693894,2022-12-06
c1443,43.712721,7.676154,6.388775510204109,2022-12-07
c1443,43.712721,7.676154,7.804444444444469,2022-12-08
c1443,43.712721,7.676154,,2022-12-09
c1443,43.712721,7.676154,4.7900000000000205,2022-12-10
c1443,43.712721,7.676154,,2022-12-11
c1443,43.712721,7.676154,5.240384615384651,2022-12-12
c1443,43.712721,7.676154,,2022-12-13
c1443,43.712721,7.676154,,2022-12-14
c1443,43.712721,7.676154,,2022-12-15
c1443,43.712721,7.676154,,2022-12-16
c1443,43.712721,7.676154,8.574615384615438,2022-12-17
c1443,43.712721,7.676154,7.232909090909124,2022-12-18
c1443,43.712721,7.676154,,2022-12-19
c1443,43.712721,7.676154,4.022000000000025,2022-12-20
c1443,43.712721,7.676154,,2022-12-21
c1443,43.712721,7.676154,8.632264150943415,2022-12-22
c1443,43.712721,7.676154,,2022-12-23
c1443,43.712721,7.676154,6.170000000000016,2022-12-24
c1443,43.712721,7.676154,10.406734693877564,2022-12-25
c1443,43.712721,7.676154,7.17000000000002,2022-12-26
c1443,43.712721,7.676154,11.508181818181852,2022-12-27
c1443,43.712721,7.676154,7.468800000000051,2022-12-28
c1443,43.712721,7.676154,,2022-12-29
c1443,43.712721,7.676154,,2022-12-30
c1443,43.712721,7.676154,,2022-12-31
c1443,43.712721,7.676154,,2023-01-01
c1443,43.712721,7.676154,,2023-01-02
c1443,43.712721,7.676154,,2023-01-03
c1443,43.712721,7.676154,5.875000000000016,2023-01-04
c1443,43.712721,7.676154,8.630000000000026,2023-01-05
c1443,43.712721,7.676154,8.647959183673478,2023-01-06
c1443,43.712721,7.676154,6.035853658536607,2023-01-07
c1443,43.712721,7.676154,,2023-01-08
c1443,43.712721,7.676154,7.864814814814824,2023-01-09
c1443,43.712721,7.676154,9.572909090909103,2023-01-10
c1443,43.712721,7.676154,4.212264150943434,2023-01-11
c1443,43.712721,7.676154,,2023-01-12
c1443,43.712721,7.676154,,2023-01-13
c1443,43.712721,7.676154,,2023-01-14
c1443,43.712721,7.676154,3.910000000000025,2023-01-15
c1443,43.712721,7.676154,2.670000000000039,2023-01-16
c1443,43.712721,7.676154,4.892040816326565,2023-01-17
c1443,43.712721,7.676154,5.086226415094372,2023-01-18
c1443,43.712721,7.676154,,2023-01-19
c1443,43.712721,7.676154,3.5050000000000137,2023-01-20
c1443,43.712721,7.676154,1.0703703703704064,2023-01-21
c1443,43.712721,7.676154,3.4691836734694173,2023-01-22
c1443,43.712721,7.676154,,2023-01-23
c1443,43.712721,7.676154,7.548431372549056,2023-01-24
c1443,43.712721,7.676154,0.2500000000000568,2023-01-25
c1443,43.712721,7.676154,5.739629629629661,2023-01-26
c1443,43.712721,7.676154,5.651509433962282,2023-01-27
c1443,43.712721,7.676154,1.4344897959184002,2023-01-28
c1443,43.712721,7.676154,6.832545454545478,2023-01-29
c1443,43.712721,7.676154,,2023-01-30
c1443,43.712721,7.676154,9.062692307692314,2023-01-31
c1443,43.712721,7.676154,8.705384615384645,2023-02-01
c1443,43.712721,7.676154,8.719454545454584,2023-02-02
c1443,43.712721,7.676154,7.328518518518551,2023-02-03
c1443,43.712721,7.676154,,2023-02-04
c1443,43.712721,7.676154,10.780588235294156,2023-02-05
c1443,43.712721,7.676154,7.035000000000005,2023-02-06
c1443,43.712721,7.676154,5.199259259259295,2023-02-07
c1443,43.712721,7.676154,5.509259259259274,2023-02-08
c1443,43.712721,7.676154,1.9626923076923375,2023-02-09
c1443,43.712721,7.676154,6.264444444444487,2023-02-10
c1443,43.712721,7.676154,8.567407407407444,2023-02-11
c1443,43.712721,7.676154,12.111886792452871,2023-02-12
c1443,43.712721,7.676154,11.797777777777808,2023-02-13
c1443,43.712721,7.676154,11.549622641509464,2023-02-14
c1443,43.712721,7.676154,14.05763636363637,2023-02-15
c1443,43.712721,7.676154,,2023-02-16
c1443,43.712721,7.676154,10.000204081632672,2023-02-17
c1443,43.712721,7.676154,8.5018367346939,2023-02-18
c1443,43.712721,7.676154,12.36183673469392,2023-02-19
c1443,43.712721,7.676154,12.47816326530617,2023-02-20
c1443,43.712721,7.676154,7.401020408163296,2023-02-21
c1443,43.712721,7.676154,11.429629629629648,2023-02-22
c1443,43.712721,7.676154,,2023-02-23
c1443,43.712721,7.676154,11.862653061224508,2023-02-24
c1443,43.712721,7.676154,,2023-02-25
c1443,43.712721,7.676154,,2023-02-26
c1443,43.712721,7.676154,2.7285714285714397,2023-02-27
c1443,43.712721,7.676154,,2023-02-28
c1443,43.712721,7.676154,,2023-03-01
c1443,43.712721,7.676154,9.918518518518564,2023-03-02
c1443,43.712721,7.676154,10.754150943396256,2023-03-03
c1443,43.712721,7.676154,12.96555555555558,2023-03-04
c1443,43.712721,7.676154,10.859259259259286,2023-03-05
c1443,43.712721,7.676154,12.05792452830194,2023-03-06
c1443,43.712721,7.676154,6.196792452830228,2023-03-07
c1443,43.712721,7.676154,,2023-03-08
c1443,43.712721,7.676154,,2023-03-09
c1443,43.712721,7.676154,15.719230769230796,2023-03-10
c1443,43.712721,7.676154,18.92672727272732,2023-03-11
