cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,,2020-05-17
c0163,36.505514,7.676154,,2020-05-18
c0163,36.505514,7.676154,23.134000000000015,2020-05-19
c0163,36.505514,7.676154,27.313623188405817,2020-05-20
c0163,36.505514,7.676154,28.13892430278885,2020-05-21
c0163,36.505514,7.676154,33.22231671554257,2020-05-22
c0163,36.505514,7.676154,34.005835777126116,2020-05-23
c0163,36.505514,7.676154,37.64824046920825,2020-05-24
c0163,36.505514,7.676154,31.81727272727274,2020-05-25
c0163,36.505514,7.676154,35.12143695014665,2020-05-26
c0163,36.505514,7.676154,32.05340175953081,2020-05-27
c0163,36.505514,7.676154,35.152521994134915,2020-05-28
c0163,36.505514,7.676154,32.407536656891516,2020-05-29
c0163,36.505514,7.676154,28.74059760956177,2020-05-30
c0163,36.505514,7.676154,28.604262948207214,2020-05-31
c0163,36.505514,7.676154,,2020-06-01
c0163,36.505514,7.676154,33.703782991202374,2020-06-02
c0163,36.505514,7.676154,34.02747800586513,2020-06-03
c0163,36.505514,7.676154,41.73780058651028,2020-06-04
c0163,36.505514,7.676154,26.36843478260872,2020-06-05
c0163,36.505514,7.676154,33.29117647058825,2020-06-06
c0163,36.505514,7.676154,32.319912023460454,2020-06-07
c0163,36.505514,7.676154,33.0151026392962,2020-06-08
c0163,36.505514,7.676154,27.705494505494546,2020-06-09
c0163,36.505514,7.676154,29.32524926686222,2020-06-10
c0163,36.505514,7.676154,38.13527859237542,2020-06-11
c0163,36.505514,7.676154,32.21510903426794,2020-06-12
c0163,36.505514,7.676154,29.543333333333372,2020-06-13
c0163,36.505514,7.676154,35.31082111436951,2020-06-14
c0163,36.505514,7.676154,36.18284457478008,2020-06-15
c0163,36.505514,7.676154,40.55263929618772,2020-06-16
c0163,36.505514,7.676154,34.319912023460425,2020-06-17
c0163,36.505514,7.676154,34.15352941176472,2020-06-18
c0163,36.505514,7.676154,,2020-06-19
c0163,36.505514,7.676154,36.6752785923754,2020-06-20
c0163,36.505514,7.676154,36.837096774193576,2020-06-21
c0163,36.505514,7.676154,35.254281524926704,2020-06-22
c0163,36.505514,7.676154,40.278211143695046,2020-06-23
c0163,36.505514,7.676154,41.14718475073317,2020-06-24
c0163,36.505514,7.676154,41.55709677419355,2020-06-25
c0163,36.505514,7.676154,30.35185758513936,2020-06-26
c0163,36.505514,7.676154,34.69058651026398,2020-06-27
c0163,36.505514,7.676154,36.47158357771263,2020-06-28
c0163,36.505514,7.676154,41.99152492668627,2020-06-29
c0163,36.505514,7.676154,41.145542521994166,2020-06-30
c0163,36.505514,7.676154,39.682727272727305,2020-07-01
c0163,36.505514,7.676154,45.50777126099708,2020-07-02
c0163,36.505514,7.676154,33.707243401759555,2020-07-03
c0163,36.505514,7.676154,34.79469208211147,2020-07-04
c0163,36.505514,7.676154,35.267360703812344,2020-07-05
c0163,36.505514,7.676154,38.529296187683315,2020-07-06
c0163,36.505514,7.676154,36.07357771261,2020-07-07
c0163,36.505514,7.676154,41.008240469208246,2020-07-08
c0163,36.505514,7.676154,43.79363636363639,2020-07-09
c0163,36.505514,7.676154,37.911348973607055,2020-07-10
c0163,36.505514,7.676154,44.31134897360707,2020-07-11
c0163,36.505514,7.676154,37.23598240469213,2020-07-12
c0163,36.505514,7.676154,39.567126099706776,2020-07-13
c0163,36.505514,7.676154,36.135315315315346,2020-07-14
c0163,36.505514,7.676154,33.89044444444446,2020-07-15
c0163,36.505514,7.676154,36.78331378299123,2020-07-16
c0163,36.505514,7.676154,35.97345679012347,2020-07-17
c0163,36.505514,7.676154,33.22186206896556,2020-07-18
c0163,36.505514,7.676154,34.217955801105006,2020-07-19
c0163,36.505514,7.676154,44.71164222873904,2020-07-20
c0163,36.505514,7.676154,42.425073313783024,2020-07-21
c0163,36.505514,7.676154,45.681847507331405,2020-07-22
c0163,36.505514,7.676154,42.140909090909155,2020-07-23
c0163,36.505514,7.676154,37.670645161290366,2020-07-24
c0163,36.505514,7.676154,44.220498533724374,2020-07-25
c0163,36.505514,7.676154,43.622844574780096,2020-07-26
c0163,36.505514,7.676154,48.91357771261001,2020-07-27
c0163,36.505514,7.676154,45.31750733137834,2020-07-28
c0163,36.505514,7.676154,49.35211143695018,2020-07-29
c0163,36.505514,7.676154,48.10014662756603,2020-07-30
c0163,36.505514,7.676154,49.028357771261035,2020-07-31
c0163,36.505514,7.676154,47.396803519061606,2020-08-01
c0163,36.505514,7.676154,44.836920821114425,2020-08-02
c0163,36.505514,7.676154,41.54296187683288,2020-08-03
c0163,36.505514,7.676154,,2020-08-04
c0163,36.505514,7.676154,39.93645161290328,2020-08-05
c0163,36.505514,7.676154,38.27475073313787,2020-08-06
c0163,36.505514,7.676154,42.39539589442817,2020-08-07
c0163,36.505514,7.676154,40.53674486803523,2020-08-08
c0163,36.505514,7.676154,42.191055718475106,2020-08-09
c0163,36.505514,7.676154,44.90173020527862,2020-08-10
c0163,36.505514,7.676154,42.529648093841665,2020-08-11
c0163,36.505514,7.676154,45.288299120234626,2020-08-12
c0163,36.505514,7.676154,37.04126099706751,2020-08-13
c0163,36.505514,7.676154,46.758797653958986,2020-08-14
c0163,36.505514,7.676154,,2020-08-15
c0163,36.505514,7.676154,40.720029325513224,2020-08-16
c0163,36.505514,7.676154,40.08859237536661,2020-08-17
c0163,36.505514,7.676154,39.50260997067451,2020-08-18
c0163,36.505514,7.676154,41.492991202346104,2020-08-19
c0163,36.505514,7.676154,39.64478005865108,2020-08-20
c0163,36.505514,7.676154,42.800410958904145,2020-08-21
c0163,36.505514,7.676154,33.32829912023463,2020-08-22
c0163,36.505514,7.676154,35.40756838905777,2020-08-23
c0163,36.505514,7.676154,40.01228739002935,2020-08-24
c0163,36.505514,7.676154,42.47222873900298,2020-08-25
c0163,36.505514,7.676154,44.62384164222878,2020-08-26
c0163,36.505514,7.676154,42.75070381231674,2020-08-27
c0163,36.505514,7.676154,45.73434017595309,2020-08-28
c0163,36.505514,7.676154,42.50947214076249,2020-08-29
c0163,36.505514,7.676154,40.8850146627566,2020-08-30
c0163,36.505514,7.676154,,2020-08-31
c0163,36.505514,7.676154,38.1995014662757,2020-09-01
c0163,36.505514,7.676154,35.650000000000034,2020-09-02
c0163,36.505514,7.676154,,2020-09-03
c0163,36.505514,7.676154,38.05445747800588,2020-09-04
c0163,36.505514,7.676154,36.9629411764706,2020-09-05
c0163,36.505514,7.676154,35.89436363636368,2020-09-06
c0163,36.505514,7.676154,34.8695894428153,2020-09-07
c0163,36.505514,7.676154,27.850000000000023,2020-09-08
c0163,36.505514,7.676154,32.82602836879434,2020-09-09
c0163,36.505514,7.676154,,2020-09-10
c0163,36.505514,7.676154,28.590000000000032,2020-09-11
c0163,36.505514,7.676154,23.55000000000001,2020-09-12
c0163,36.505514,7.676154,27.22888888888892,2020-09-13
c0163,36.505514,7.676154,26.873157894736895,2020-09-14
c0163,36.505514,7.676154,31.140439882697983,2020-09-15
c0163,36.505514,7.676154,33.98841642228741,2020-09-16
c0163,36.505514,7.676154,35.812052785923775,2020-09-17
c0163,36.505514,7.676154,36.34771260997073,2020-09-18
c0163,36.505514,7.676154,36.32712609970678,2020-09-19
c0163,36.505514,7.676154,32.44776119402989,2020-09-20
c0163,36.505514,7.676154,,2020-09-21
c0163,36.505514,7.676154,,2020-09-22
c0163,36.505514,7.676154,27.77000000000004,2020-09-23
c0163,36.505514,7.676154,33.690000000000055,2020-09-24
c0163,36.505514,7.676154,,2020-09-25
c0163,36.505514,7.676154,27.658235294117667,2020-09-26
c0163,36.505514,7.676154,16.77000000000004,2020-09-27
c0163,36.505514,7.676154,29.006891495601216,2020-09-28
c0163,36.505514,7.676154,35.87064516129035,2020-09-29
c0163,36.505514,7.676154,29.703900293255156,2020-09-30
c0163,36.505514,7.676154,24.533542857142898,2020-10-01
c0163,36.505514,7.676154,30.56489736070385,2020-10-02
c0163,36.505514,7.676154,29.52953079178889,2020-10-03
c0163,36.505514,7.676154,31.78114369501469,2020-10-04
c0163,36.505514,7.676154,,2020-10-05
c0163,36.505514,7.676154,26.37787096774195,2020-10-06
c0163,36.505514,7.676154,,2020-10-07
c0163,36.505514,7.676154,26.242969696969705,2020-10-08
c0163,36.505514,7.676154,32.9095894428153,2020-10-09
c0163,36.505514,7.676154,32.530703812316766,2020-10-10
c0163,36.505514,7.676154,28.68681528662424,2020-10-11
c0163,36.505514,7.676154,18.57000000000005,2020-10-12
c0163,36.505514,7.676154,22.860146627566007,2020-10-13
c0163,36.505514,7.676154,25.75410557184754,2020-10-14
c0163,36.505514,7.676154,24.26880239520963,2020-10-15
c0163,36.505514,7.676154,21.03518218623484,2020-10-16
c0163,36.505514,7.676154,27.14249266862175,2020-10-17
c0163,36.505514,7.676154,26.970351906158385,2020-10-18
c0163,36.505514,7.676154,27.830351906158384,2020-10-19
c0163,36.505514,7.676154,31.94595307917891,2020-10-20
c0163,36.505514,7.676154,31.164721407624665,2020-10-21
c0163,36.505514,7.676154,32.2453079178886,2020-10-22
c0163,36.505514,7.676154,30.591728395061775,2020-10-23
c0163,36.505514,7.676154,,2020-10-24
c0163,36.505514,7.676154,27.39111436950151,2020-10-25
c0163,36.505514,7.676154,30.82331378299125,2020-10-26
c0163,36.505514,7.676154,18.270000000000053,2020-10-27
c0163,36.505514,7.676154,23.710000000000036,2020-10-28
c0163,36.505514,7.676154,25.93727272727276,2020-10-29
c0163,36.505514,7.676154,25.656686217008826,2020-10-30
c0163,36.505514,7.676154,27.812052785923797,2020-10-31
c0163,36.505514,7.676154,26.196979472140796,2020-11-01
c0163,36.505514,7.676154,28.50208211143699,2020-11-02
c0163,36.505514,7.676154,29.648885630498544,2020-11-03
c0163,36.505514,7.676154,23.276451612903273,2020-11-04
c0163,36.505514,7.676154,24.83416666666672,2020-11-05
c0163,36.505514,7.676154,23.80035294117649,2020-11-06
c0163,36.505514,7.676154,29.934926686217047,2020-11-07
c0163,36.505514,7.676154,23.81,2020-11-08
c0163,36.505514,7.676154,29.222023460410615,2020-11-09
c0163,36.505514,7.676154,25.08466275659826,2020-11-10
c0163,36.505514,7.676154,23.883600000000023,2020-11-11
c0163,36.505514,7.676154,21.51158357771264,2020-11-12
c0163,36.505514,7.676154,22.185014662756636,2020-11-13
c0163,36.505514,7.676154,24.823489736070417,2020-11-14
c0163,36.505514,7.676154,22.235000000000028,2020-11-15
c0163,36.505514,7.676154,21.542961876832884,2020-11-16
c0163,36.505514,7.676154,15.28896296296301,2020-11-17
c0163,36.505514,7.676154,18.5559047619048,2020-11-18
c0163,36.505514,7.676154,18.31262626262627,2020-11-19
c0163,36.505514,7.676154,12.55000000000004,2020-11-20
c0163,36.505514,7.676154,8.950000000000045,2020-11-21
c0163,36.505514,7.676154,,2020-11-22
c0163,36.505514,7.676154,15.375000000000009,2020-11-23
c0163,36.505514,7.676154,,2020-11-24
c0163,36.505514,7.676154,19.00208211143697,2020-11-25
c0163,36.505514,7.676154,15.547388724035628,2020-11-26
c0163,36.505514,7.676154,,2020-11-27
c0163,36.505514,7.676154,9.650000000000034,2020-11-28
c0163,36.505514,7.676154,7.770000000000039,2020-11-29
c0163,36.505514,7.676154,15.746271186440705,2020-11-30
c0163,36.505514,7.676154,16.44131964809386,2020-12-01
c0163,36.505514,7.676154,10.138148148148185,2020-12-02
c0163,36.505514,7.676154,8.849357429718896,2020-12-03
c0163,36.505514,7.676154,14.158905660377382,2020-12-04
c0163,36.505514,7.676154,,2020-12-05
c0163,36.505514,7.676154,10.512965779467711,2020-12-06
c0163,36.505514,7.676154,13.58419354838711,2020-12-07
c0163,36.505514,7.676154,15.383372434017629,2020-12-08
c0163,36.505514,7.676154,9.321598513011176,2020-12-09
c0163,36.505514,7.676154,,2020-12-10
c0163,36.505514,7.676154,9.36617647058826,2020-12-11
c0163,36.505514,7.676154,10.692278481012682,2020-12-12
c0163,36.505514,7.676154,13.673832752613272,2020-12-13
c0163,36.505514,7.676154,16.21281524926691,2020-12-14
c0163,36.505514,7.676154,11.751824561403522,2020-12-15
c0163,36.505514,7.676154,18.591055718475108,2020-12-16
c0163,36.505514,7.676154,9.860588235294154,2020-12-17
c0163,36.505514,7.676154,15.871038961038977,2020-12-18
c0163,36.505514,7.676154,12.504213836478012,2020-12-19
c0163,36.505514,7.676154,,2020-12-20
c0163,36.505514,7.676154,11.310000000000002,2020-12-21
c0163,36.505514,7.676154,15.57495726495729,2020-12-22
c0163,36.505514,7.676154,17.187008797653977,2020-12-23
c0163,36.505514,7.676154,16.391876832844606,2020-12-24
c0163,36.505514,7.676154,16.55944281524932,2020-12-25
c0163,36.505514,7.676154,8.153200000000023,2020-12-26
c0163,36.505514,7.676154,9.079923664122152,2020-12-27
c0163,36.505514,7.676154,14.095806451612928,2020-12-28
c0163,36.505514,7.676154,14.246113360323918,2020-12-29
c0163,36.505514,7.676154,,2020-12-30
c0163,36.505514,7.676154,12.796979472140816,2020-12-31
c0163,36.505514,7.676154,13.819677419354884,2021-01-01
c0163,36.505514,7.676154,10.806716417910485,2021-01-02
c0163,36.505514,7.676154,9.854516129032282,2021-01-03
c0163,36.505514,7.676154,11.922844574780084,2021-01-04
c0163,36.505514,7.676154,12.756041055718498,2021-01-05
c0163,36.505514,7.676154,,2021-01-06
c0163,36.505514,7.676154,13.871587301587333,2021-01-07
c0163,36.505514,7.676154,16.416561514195635,2021-01-08
c0163,36.505514,7.676154,15.730000000000018,2021-01-09
c0163,36.505514,7.676154,14.860871080139392,2021-01-10
c0163,36.505514,7.676154,13.561629955947174,2021-01-11
c0163,36.505514,7.676154,7.542413793103496,2021-01-12
c0163,36.505514,7.676154,10.60449838187706,2021-01-13
c0163,36.505514,7.676154,14.261481481481509,2021-01-14
c0163,36.505514,7.676154,10.167326732673295,2021-01-15
c0163,36.505514,7.676154,7.810000000000002,2021-01-16
c0163,36.505514,7.676154,13.230938416422331,2021-01-17
c0163,36.505514,7.676154,12.103437500000052,2021-01-18
c0163,36.505514,7.676154,13.692463343108548,2021-01-19
c0163,36.505514,7.676154,16.213988269794775,2021-01-20
c0163,36.505514,7.676154,,2021-01-21
c0163,36.505514,7.676154,,2021-01-22
c0163,36.505514,7.676154,14.47742616033758,2021-01-23
c0163,36.505514,7.676154,16.398269794721458,2021-01-24
c0163,36.505514,7.676154,10.130000000000052,2021-01-25
c0163,36.505514,7.676154,10.96285714285716,2021-01-26
c0163,36.505514,7.676154,,2021-01-27
c0163,36.505514,7.676154,17.445310344827632,2021-01-28
c0163,36.505514,7.676154,11.29000000000002,2021-01-29
c0163,36.505514,7.676154,18.98407624633435,2021-01-30
c0163,36.505514,7.676154,11.789759036144591,2021-01-31
c0163,36.505514,7.676154,11.967333333333372,2021-02-01
c0163,36.505514,7.676154,16.333652694610823,2021-02-02
c0163,36.505514,7.676154,18.636275659824086,2021-02-03
c0163,36.505514,7.676154,13.26100303951373,2021-02-04
c0163,36.505514,7.676154,20.5101173020528,2021-02-05
c0163,36.505514,7.676154,22.40935483870969,2021-02-06
c0163,36.505514,7.676154,,2021-02-07
c0163,36.505514,7.676154,11.566470588235312,2021-02-08
c0163,36.505514,7.676154,19.39815249266867,2021-02-09
c0163,36.505514,7.676154,,2021-02-10
c0163,36.505514,7.676154,18.60589442815255,2021-02-11
c0163,36.505514,7.676154,18.75469208211145,2021-02-12
c0163,36.505514,7.676154,13.230000000000018,2021-02-13
c0163,36.505514,7.676154,,2021-02-14
c0163,36.505514,7.676154,12.375344129554705,2021-02-15
c0163,36.505514,7.676154,16.601730205278628,2021-02-16
c0163,36.505514,7.676154,18.739501466275705,2021-02-17
c0163,36.505514,7.676154,20.06618768328448,2021-02-18
c0163,36.505514,7.676154,18.415043988269833,2021-02-19
c0163,36.505514,7.676154,20.477741935483895,2021-02-20
c0163,36.505514,7.676154,12.590000000000032,2021-02-21
c0163,36.505514,7.676154,,2021-02-22
c0163,36.505514,7.676154,12.435882352941183,2021-02-23
c0163,36.505514,7.676154,20.716803519061617,2021-02-24
c0163,36.505514,7.676154,21.32202346041059,2021-02-25
c0163,36.505514,7.676154,18.470702875399397,2021-02-26
c0163,36.505514,7.676154,16.291052631578967,2021-02-27
c0163,36.505514,7.676154,18.68652173913046,2021-02-28
c0163,36.505514,7.676154,20.080205278592395,2021-03-01
c0163,36.505514,7.676154,19.22489736070383,2021-03-02
c0163,36.505514,7.676154,20.998387096774227,2021-03-03
c0163,36.505514,7.676154,19.68214076246337,2021-03-04
c0163,36.505514,7.676154,9.690000000000056,2021-03-05
c0163,36.505514,7.676154,21.706070381231676,2021-03-06
c0163,36.505514,7.676154,21.053414634146367,2021-03-07
c0163,36.505514,7.676154,22.319970674486825,2021-03-08
c0163,36.505514,7.676154,,2021-03-09
c0163,36.505514,7.676154,15.9325531914894,2021-03-10
c0163,36.505514,7.676154,16.210437956204416,2021-03-11
c0163,36.505514,7.676154,22.72073313782993,2021-03-12
c0163,36.505514,7.676154,19.606385542168695,2021-03-13
c0163,36.505514,7.676154,19.6479888268157,2021-03-14
c0163,36.505514,7.676154,16.72260073260076,2021-03-15
c0163,36.505514,7.676154,,2021-03-16
c0163,36.505514,7.676154,17.846470588235334,2021-03-17
c0163,36.505514,7.676154,13.37548837209306,2021-03-18
c0163,36.505514,7.676154,,2021-03-19
c0163,36.505514,7.676154,,2021-03-20
c0163,36.505514,7.676154,12.389000000000042,2021-03-21
c0163,36.505514,7.676154,10.162500000000016,2021-03-22
c0163,36.505514,7.676154,14.36794285714287,2021-03-23
c0163,36.505514,7.676154,19.796568914956048,2021-03-24
c0163,36.505514,7.676154,19.36372434017598,2021-03-25
c0163,36.505514,7.676154,24.331114369501496,2021-03-26
c0163,36.505514,7.676154,16.347692307692334,2021-03-27
c0163,36.505514,7.676154,22.958269794721424,2021-03-28
c0163,36.505514,7.676154,23.599677419354876,2021-03-29
c0163,36.505514,7.676154,25.39563049853377,2021-03-30
c0163,36.505514,7.676154,26.236803519061596,2021-03-31
c0163,36.505514,7.676154,24.976334310850493,2021-04-01
c0163,36.505514,7.676154,21.20000000000004,2021-04-02
c0163,36.505514,7.676154,24.021057401812715,2021-04-03
c0163,36.505514,7.676154,18.65212328767125,2021-04-04
c0163,36.505514,7.676154,,2021-04-05
c0163,36.505514,7.676154,22.956041055718515,2021-04-06
c0163,36.505514,7.676154,,2021-04-07
c0163,36.505514,7.676154,20.004071856287464,2021-04-08
c0163,36.505514,7.676154,26.254105571847543,2021-04-09
c0163,36.505514,7.676154,22.882409240924115,2021-04-10
c0163,36.505514,7.676154,25.89903225806455,2021-04-11
c0163,36.505514,7.676154,,2021-04-12
c0163,36.505514,7.676154,23.028827838827887,2021-04-13
c0163,36.505514,7.676154,19.77117647058824,2021-04-14
c0163,36.505514,7.676154,,2021-04-15
c0163,36.505514,7.676154,,2021-04-16
c0163,36.505514,7.676154,,2021-04-17
c0163,36.505514,7.676154,15.350594059405983,2021-04-18
c0163,36.505514,7.676154,19.400850439882724,2021-04-19
c0163,36.505514,7.676154,14.229375000000015,2021-04-20
c0163,36.505514,7.676154,15.346470588235327,2021-04-21
c0163,36.505514,7.676154,18.89428571428573,2021-04-22
c0163,36.505514,7.676154,15.476896551724174,2021-04-23
c0163,36.505514,7.676154,18.722861736334423,2021-04-24
c0163,36.505514,7.676154,24.4594117647059,2021-04-25
c0163,36.505514,7.676154,25.159149560117335,2021-04-26
c0163,36.505514,7.676154,28.20988269794725,2021-04-27
c0163,36.505514,7.676154,28.703020527859263,2021-04-28
c0163,36.505514,7.676154,28.144017595307943,2021-04-29
c0163,36.505514,7.676154,23.07000000000005,2021-04-30
c0163,36.505514,7.676154,,2021-05-01
c0163,36.505514,7.676154,24.4887683284458,2021-05-02
c0163,36.505514,7.676154,22.939970674486847,2021-05-03
c0163,36.505514,7.676154,25.960342205323215,2021-05-04
c0163,36.505514,7.676154,,2021-05-05
c0163,36.505514,7.676154,,2021-05-06
c0163,36.505514,7.676154,20.77000000000004,2021-05-07
c0163,36.505514,7.676154,29.01967741935487,2021-05-08
c0163,36.505514,7.676154,32.07815249266868,2021-05-09
c0163,36.505514,7.676154,27.58463126843662,2021-05-10
c0163,36.505514,7.676154,25.39790419161681,2021-05-11
c0163,36.505514,7.676154,25.158211143695063,2021-05-12
c0163,36.505514,7.676154,31.652111436950182,2021-05-13
c0163,36.505514,7.676154,29.776099706744883,2021-05-14
c0163,36.505514,7.676154,27.761554252199456,2021-05-15
c0163,36.505514,7.676154,36.5061290322581,2021-05-16
c0163,36.505514,7.676154,28.6478507462687,2021-05-17
c0163,36.505514,7.676154,27.70120234604109,2021-05-18
c0163,36.505514,7.676154,28.483431085044025,2021-05-19
c0163,36.505514,7.676154,28.38888563049858,2021-05-20
c0163,36.505514,7.676154,32.26167155425224,2021-05-21
c0163,36.505514,7.676154,30.08516279069771,2021-05-22
c0163,36.505514,7.676154,27.35382165605098,2021-05-23
c0163,36.505514,7.676154,,2021-05-24
c0163,36.505514,7.676154,28.049569230769254,2021-05-25
c0163,36.505514,7.676154,,2021-05-26
c0163,36.505514,7.676154,,2021-05-27
c0163,36.505514,7.676154,,2021-05-28
c0163,36.505514,7.676154,,2021-05-29
c0163,36.505514,7.676154,29.50096774193552,2021-05-30
c0163,36.505514,7.676154,29.514121212121253,2021-05-31
c0163,36.505514,7.676154,,2021-06-01
c0163,36.505514,7.676154,30.330845921450184,2021-06-02
c0163,36.505514,7.676154,35.140666666666704,2021-06-03
c0163,36.505514,7.676154,,2021-06-04
c0163,36.505514,7.676154,28.03135135135138,2021-06-05
c0163,36.505514,7.676154,26.130000000000052,2021-06-06
c0163,36.505514,7.676154,33.94058823529417,2021-06-07
c0163,36.505514,7.676154,35.950703812316746,2021-06-08
c0163,36.505514,7.676154,33.94577712609973,2021-06-09
c0163,36.505514,7.676154,31.749178885630545,2021-06-10
c0163,36.505514,7.676154,35.48483870967744,2021-06-11
c0163,36.505514,7.676154,38.37269794721411,2021-06-12
c0163,36.505514,7.676154,37.14431085043992,2021-06-13
c0163,36.505514,7.676154,40.55809384164227,2021-06-14
c0163,36.505514,7.676154,35.25416422287392,2021-06-15
c0163,36.505514,7.676154,37.66964809384167,2021-06-16
c0163,36.505514,7.676154,,2021-06-17
c0163,36.505514,7.676154,26.323750000000025,2021-06-18
c0163,36.505514,7.676154,41.545601173020565,2021-06-19
c0163,36.505514,7.676154,,2021-06-20
c0163,36.505514,7.676154,32.076979472140806,2021-06-21
c0163,36.505514,7.676154,33.39815249266868,2021-06-22
c0163,36.505514,7.676154,,2021-06-23
c0163,36.505514,7.676154,25.046521739130466,2021-06-24
c0163,36.505514,7.676154,30.18704347826089,2021-06-25
c0163,36.505514,7.676154,,2021-06-26
c0163,36.505514,7.676154,,2021-06-27
c0163,36.505514,7.676154,36.41850746268659,2021-06-28
c0163,36.505514,7.676154,27.27000000000004,2021-06-29
c0163,36.505514,7.676154,31.895714285714337,2021-06-30
c0163,36.505514,7.676154,32.59258064516132,2021-07-01
c0163,36.505514,7.676154,37.1235483870968,2021-07-02
c0163,36.505514,7.676154,36.72131964809386,2021-07-03
c0163,36.505514,7.676154,36.91961876832848,2021-07-04
c0163,36.505514,7.676154,43.20595307917892,2021-07-05
c0163,36.505514,7.676154,36.316392961876865,2021-07-06
c0163,36.505514,7.676154,40.97944281524929,2021-07-07
c0163,36.505514,7.676154,31.72000000000004,2021-07-08
c0163,36.505514,7.676154,34.129878787878816,2021-07-09
c0163,36.505514,7.676154,35.21744868035192,2021-07-10
c0163,36.505514,7.676154,42.83703812316718,2021-07-11
c0163,36.505514,7.676154,39.4536363636364,2021-07-12
c0163,36.505514,7.676154,,2021-07-13
c0163,36.505514,7.676154,37.83287390029329,2021-07-14
c0163,36.505514,7.676154,28.718571428571472,2021-07-15
c0163,36.505514,7.676154,32.80000000000002,2021-07-16
c0163,36.505514,7.676154,35.630234604105596,2021-07-17
c0163,36.505514,7.676154,36.420087976539605,2021-07-18
c0163,36.505514,7.676154,39.775454545454565,2021-07-19
c0163,36.505514,7.676154,40.61322580645164,2021-07-20
c0163,36.505514,7.676154,42.68126099706747,2021-07-21
c0163,36.505514,7.676154,42.381319648093886,2021-07-22
c0163,36.505514,7.676154,47.215395894428184,2021-07-23
c0163,36.505514,7.676154,43.22870967741939,2021-07-24
c0163,36.505514,7.676154,43.04338078291819,2021-07-25
c0163,36.505514,7.676154,35.59000000000003,2021-07-26
c0163,36.505514,7.676154,43.74548387096779,2021-07-27
c0163,36.505514,7.676154,47.06554252199416,2021-07-28
c0163,36.505514,7.676154,40.8036070381232,2021-07-29
c0163,36.505514,7.676154,46.298093841642256,2021-07-30
c0163,36.505514,7.676154,34.68768888888892,2021-07-31
c0163,36.505514,7.676154,37.00630498533728,2021-08-01
c0163,36.505514,7.676154,36.54717791411045,2021-08-02
c0163,36.505514,7.676154,37.196451612903275,2021-08-03
c0163,36.505514,7.676154,38.42730205278596,2021-08-04
c0163,36.505514,7.676154,37.76278592375368,2021-08-05
c0163,36.505514,7.676154,46.287184750733175,2021-08-06
c0163,36.505514,7.676154,42.23762463343112,2021-08-07
c0163,36.505514,7.676154,38.89177121771221,2021-08-08
c0163,36.505514,7.676154,44.74249266862172,2021-08-09
c0163,36.505514,7.676154,48.621436950146645,2021-08-10
c0163,36.505514,7.676154,47.52519061583581,2021-08-11
c0163,36.505514,7.676154,47.55961876832848,2021-08-12
c0163,36.505514,7.676154,44.50824046920824,2021-08-13
c0163,36.505514,7.676154,43.38812316715545,2021-08-14
c0163,36.505514,7.676154,46.51140762463346,2021-08-15
c0163,36.505514,7.676154,41.94079178885635,2021-08-16
c0163,36.505514,7.676154,40.237826086956545,2021-08-17
c0163,36.505514,7.676154,33.772666666666694,2021-08-18
c0163,36.505514,7.676154,39.738093841642254,2021-08-19
c0163,36.505514,7.676154,32.93237288135596,2021-08-20
c0163,36.505514,7.676154,39.07721407624638,2021-08-21
c0163,36.505514,7.676154,43.975982404692104,2021-08-22
c0163,36.505514,7.676154,38.25392961876838,2021-08-23
c0163,36.505514,7.676154,35.6852492668622,2021-08-24
c0163,36.505514,7.676154,30.511714285714312,2021-08-25
c0163,36.505514,7.676154,32.25559748427674,2021-08-26
c0163,36.505514,7.676154,41.001671554252226,2021-08-27
c0163,36.505514,7.676154,43.86126099706747,2021-08-28
c0163,36.505514,7.676154,35.46453488372096,2021-08-29
c0163,36.505514,7.676154,36.765425219941406,2021-08-30
c0163,36.505514,7.676154,31.950527859237564,2021-08-31
c0163,36.505514,7.676154,39.51222873900298,2021-09-01
c0163,36.505514,7.676154,33.814858757062176,2021-09-02
c0163,36.505514,7.676154,33.21402439024393,2021-09-03
c0163,36.505514,7.676154,32.73341463414638,2021-09-04
c0163,36.505514,7.676154,37.2834897360704,2021-09-05
c0163,36.505514,7.676154,38.629941348973645,2021-09-06
c0163,36.505514,7.676154,40.16548387096777,2021-09-07
c0163,36.505514,7.676154,,2021-09-08
c0163,36.505514,7.676154,33.59797653958949,2021-09-09
c0163,36.505514,7.676154,35.36411764705886,2021-09-10
c0163,36.505514,7.676154,35.376627565982446,2021-09-11
c0163,36.505514,7.676154,38.01322580645166,2021-09-12
c0163,36.505514,7.676154,39.706891495601226,2021-09-13
c0163,36.505514,7.676154,32.37823529411766,2021-09-14
c0163,36.505514,7.676154,,2021-09-15
c0163,36.505514,7.676154,,2021-09-16
c0163,36.505514,7.676154,,2021-09-17
c0163,36.505514,7.676154,36.667947214076264,2021-09-18
c0163,36.505514,7.676154,35.21627565982407,2021-09-19
c0163,36.505514,7.676154,,2021-09-20
c0163,36.505514,7.676154,24.19895522388065,2021-09-21
c0163,36.505514,7.676154,25.63530612244902,2021-09-22
c0163,36.505514,7.676154,27.540000000000028,2021-09-23
c0163,36.505514,7.676154,30.055865102639327,2021-09-24
