cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,11.425882352941189,2021-10-09
c1589,44.388396,15.469868,,2021-10-10
c1589,44.388396,15.469868,6.390000000000043,2021-10-11
c1589,44.388396,15.469868,6.103757225433564,2021-10-12
c1589,44.388396,15.469868,9.530606060606088,2021-10-13
c1589,44.388396,15.469868,8.052981366459663,2021-10-14
c1589,44.388396,15.469868,11.370718562874268,2021-10-15
c1589,44.388396,15.469868,10.716727272727317,2021-10-16
c1589,44.388396,15.469868,14.878982035928177,2021-10-17
c1589,44.388396,15.469868,,2021-10-18
c1589,44.388396,15.469868,15.015460122699414,2021-10-19
c1589,44.388396,15.469868,16.004174174174196,2021-10-20
c1589,44.388396,15.469868,16.730000000000018,2021-10-21
c1589,44.388396,15.469868,,2021-10-22
c1589,44.388396,15.469868,13.865575221238968,2021-10-23
c1589,44.388396,15.469868,12.21826347305392,2021-10-24
c1589,44.388396,15.469868,6.062272727272748,2021-10-25
c1589,44.388396,15.469868,9.290454545454589,2021-10-26
c1589,44.388396,15.469868,12.627784431137766,2021-10-27
c1589,44.388396,15.469868,14.023354632587887,2021-10-28
c1589,44.388396,15.469868,15.151184210526344,2021-10-29
c1589,44.388396,15.469868,13.066676557863538,2021-10-30
c1589,44.388396,15.469868,13.536590909090954,2021-10-31
c1589,44.388396,15.469868,11.35666666666672,2021-11-01
c1589,44.388396,15.469868,11.938000000000049,2021-11-02
c1589,44.388396,15.469868,,2021-11-03
c1589,44.388396,15.469868,,2021-11-04
c1589,44.388396,15.469868,8.758000000000044,2021-11-05
c1589,44.388396,15.469868,,2021-11-06
c1589,44.388396,15.469868,13.35147058823532,2021-11-07
c1589,44.388396,15.469868,,2021-11-08
c1589,44.388396,15.469868,,2021-11-09
c1589,44.388396,15.469868,,2021-11-10
c1589,44.388396,15.469868,13.560129870129913,2021-11-11
c1589,44.388396,15.469868,,2021-11-12
c1589,44.388396,15.469868,,2021-11-13
c1589,44.388396,15.469868,12.50949685534595,2021-11-14
c1589,44.388396,15.469868,9.983802816901436,2021-11-15
c1589,44.388396,15.469868,,2021-11-16
c1589,44.388396,15.469868,,2021-11-17
c1589,44.388396,15.469868,,2021-11-18
c1589,44.388396,15.469868,7.593090909090918,2021-11-19
c1589,44.388396,15.469868,12.150064724919131,2021-11-20
c1589,44.388396,15.469868,11.688452380952404,2021-11-21
c1589,44.388396,15.469868,,2021-11-22
c1589,44.388396,15.469868,6.634528301886845,2021-11-23
c1589,44.388396,15.469868,6.662716417910483,2021-11-24
c1589,44.388396,15.469868,3.7446666666667174,2021-11-25
c1589,44.388396,15.469868,2.9500000000000455,2021-11-26
c1589,44.388396,15.469868,6.324426229508227,2021-11-27
c1589,44.388396,15.469868,2.8150000000000137,2021-11-28
c1589,44.388396,15.469868,,2021-11-29
c1589,44.388396,15.469868,2.7005775075988003,2021-11-30
c1589,44.388396,15.469868,,2021-12-01
c1589,44.388396,15.469868,9.370000000000005,2021-12-02
c1589,44.388396,15.469868,1.2941525423729228,2021-12-03
c1589,44.388396,15.469868,2.075142857142878,2021-12-04
c1589,44.388396,15.469868,,2021-12-05
c1589,44.388396,15.469868,3.1950704225352458,2021-12-06
c1589,44.388396,15.469868,1.4690566037736013,2021-12-07
c1589,44.388396,15.469868,-1.3310731707316732,2021-12-08
c1589,44.388396,15.469868,,2021-12-09
c1589,44.388396,15.469868,-1.1419999999999733,2021-12-10
c1589,44.388396,15.469868,,2021-12-11
c1589,44.388396,15.469868,0.0594809688581611,2021-12-12
c1589,44.388396,15.469868,2.5135042735042923,2021-12-13
c1589,44.388396,15.469868,4.232017543859676,2021-12-14
c1589,44.388396,15.469868,2.498108108108131,2021-12-15
c1589,44.388396,15.469868,-2.832857142857136,2021-12-16
c1589,44.388396,15.469868,3.0898268398268782,2021-12-17
c1589,44.388396,15.469868,2.8866447368421233,2021-12-18
c1589,44.388396,15.469868,6.2686186186186355,2021-12-19
c1589,44.388396,15.469868,3.9607886435331414,2021-12-20
c1589,44.388396,15.469868,0.6209411764706363,2021-12-21
c1589,44.388396,15.469868,,2021-12-22
c1589,44.388396,15.469868,,2021-12-23
c1589,44.388396,15.469868,,2021-12-24
c1589,44.388396,15.469868,,2021-12-25
c1589,44.388396,15.469868,,2021-12-26
c1589,44.388396,15.469868,6.395966850828785,2021-12-27
c1589,44.388396,15.469868,4.090000000000032,2021-12-28
c1589,44.388396,15.469868,7.386387096774226,2021-12-29
c1589,44.388396,15.469868,5.020264150943422,2021-12-30
c1589,44.388396,15.469868,10.157857142857171,2021-12-31
c1589,44.388396,15.469868,7.812775800711764,2022-01-01
c1589,44.388396,15.469868,9.05406451612905,2022-01-02
c1589,44.388396,15.469868,,2022-01-03
c1589,44.388396,15.469868,,2022-01-04
c1589,44.388396,15.469868,,2022-01-05
c1589,44.388396,15.469868,,2022-01-06
c1589,44.388396,15.469868,1.2647413793103632,2022-01-07
c1589,44.388396,15.469868,,2022-01-08
c1589,44.388396,15.469868,,2022-01-09
c1589,44.388396,15.469868,0.910000000000025,2022-01-10
c1589,44.388396,15.469868,0.3758823529411974,2022-01-11
c1589,44.388396,15.469868,-1.7993055555555284,2022-01-12
c1589,44.388396,15.469868,1.207750000000046,2022-01-13
c1589,44.388396,15.469868,5.071895424836631,2022-01-14
c1589,44.388396,15.469868,5.9895783132530465,2022-01-15
c1589,44.388396,15.469868,4.163545816733116,2022-01-16
c1589,44.388396,15.469868,5.726845238095278,2022-01-17
c1589,44.388396,15.469868,3.813928571428615,2022-01-18
c1589,44.388396,15.469868,3.233433734939796,2022-01-19
c1589,44.388396,15.469868,-6.669999999999959,2022-01-20
c1589,44.388396,15.469868,1.307823129251739,2022-01-21
c1589,44.388396,15.469868,,2022-01-22
c1589,44.388396,15.469868,-0.7407692307691824,2022-01-23
c1589,44.388396,15.469868,1.7102234636871814,2022-01-24
c1589,44.388396,15.469868,-0.2400606060605602,2022-01-25
c1589,44.388396,15.469868,2.634761904761941,2022-01-26
c1589,44.388396,15.469868,1.3028621908127576,2022-01-27
c1589,44.388396,15.469868,4.28251063829791,2022-01-28
c1589,44.388396,15.469868,2.6890712074303607,2022-01-29
c1589,44.388396,15.469868,5.594459459459482,2022-01-30
c1589,44.388396,15.469868,,2022-01-31
c1589,44.388396,15.469868,1.5112844036697537,2022-02-01
c1589,44.388396,15.469868,0.6845142857143175,2022-02-02
c1589,44.388396,15.469868,4.073750000000033,2022-02-03
c1589,44.388396,15.469868,5.775984251968537,2022-02-04
c1589,44.388396,15.469868,,2022-02-05
c1589,44.388396,15.469868,5.600714285714314,2022-02-06
c1589,44.388396,15.469868,,2022-02-07
c1589,44.388396,15.469868,4.1855555555555695,2022-02-08
c1589,44.388396,15.469868,7.815194029850771,2022-02-09
c1589,44.388396,15.469868,7.920450450450473,2022-02-10
c1589,44.388396,15.469868,8.593615384615429,2022-02-11
c1589,44.388396,15.469868,4.950580645161318,2022-02-12
c1589,44.388396,15.469868,5.944024390243926,2022-02-13
c1589,44.388396,15.469868,5.53000000000003,2022-02-14
c1589,44.388396,15.469868,4.750000000000057,2022-02-15
c1589,44.388396,15.469868,5.636538461538484,2022-02-16
c1589,44.388396,15.469868,,2022-02-17
c1589,44.388396,15.469868,9.32586826347308,2022-02-18
c1589,44.388396,15.469868,,2022-02-19
c1589,44.388396,15.469868,4.869784946236603,2022-02-20
c1589,44.388396,15.469868,,2022-02-21
c1589,44.388396,15.469868,5.362179487179523,2022-02-22
c1589,44.388396,15.469868,9.43484848484853,2022-02-23
c1589,44.388396,15.469868,10.267937500000034,2022-02-24
c1589,44.388396,15.469868,11.208476190476238,2022-02-25
c1589,44.388396,15.469868,,2022-02-26
c1589,44.388396,15.469868,,2022-02-27
c1589,44.388396,15.469868,3.718982035928178,2022-02-28
c1589,44.388396,15.469868,2.956774193548404,2022-03-01
c1589,44.388396,15.469868,4.629751552795057,2022-03-02
c1589,44.388396,15.469868,7.381233766233796,2022-03-03
c1589,44.388396,15.469868,1.4330952380952664,2022-03-04
c1589,44.388396,15.469868,3.9839877300613735,2022-03-05
c1589,44.388396,15.469868,2.6530769230769766,2022-03-06
c1589,44.388396,15.469868,-0.0040314136125492,2022-03-07
c1589,44.388396,15.469868,4.6355882352941515,2022-03-08
c1589,44.388396,15.469868,4.632341772151936,2022-03-09
c1589,44.388396,15.469868,9.42431309904155,2022-03-10
c1589,44.388396,15.469868,5.588313253012085,2022-03-11
c1589,44.388396,15.469868,5.602170542635687,2022-03-12
c1589,44.388396,15.469868,8.800754098360676,2022-03-13
c1589,44.388396,15.469868,9.50814925373138,2022-03-14
c1589,44.388396,15.469868,,2022-03-15
c1589,44.388396,15.469868,,2022-03-16
c1589,44.388396,15.469868,3.7366666666666983,2022-03-17
c1589,44.388396,15.469868,5.670000000000016,2022-03-18
c1589,44.388396,15.469868,10.761548387096807,2022-03-19
c1589,44.388396,15.469868,10.098228228228256,2022-03-20
c1589,44.388396,15.469868,9.368412698412726,2022-03-21
c1589,44.388396,15.469868,13.871325301204852,2022-03-22
c1589,44.388396,15.469868,15.129940476190518,2022-03-23
c1589,44.388396,15.469868,18.644242424242453,2022-03-24
c1589,44.388396,15.469868,17.68216867469882,2022-03-25
c1589,44.388396,15.469868,16.554673539518912,2022-03-26
c1589,44.388396,15.469868,18.839393939393965,2022-03-27
c1589,44.388396,15.469868,15.434602510460277,2022-03-28
c1589,44.388396,15.469868,9.970924855491369,2022-03-29
c1589,44.388396,15.469868,,2022-03-30
c1589,44.388396,15.469868,,2022-03-31
c1589,44.388396,15.469868,,2022-04-01
c1589,44.388396,15.469868,8.416698564593345,2022-04-02
c1589,44.388396,15.469868,7.837517730496489,2022-04-03
c1589,44.388396,15.469868,10.170609756097589,2022-04-04
c1589,44.388396,15.469868,14.038848920863336,2022-04-05
c1589,44.388396,15.469868,15.94571865443426,2022-04-06
c1589,44.388396,15.469868,13.677171717171747,2022-04-07
c1589,44.388396,15.469868,,2022-04-08
c1589,44.388396,15.469868,15.630000000000052,2022-04-09
c1589,44.388396,15.469868,7.332905982905992,2022-04-10
c1589,44.388396,15.469868,14.693715170278676,2022-04-11
c1589,44.388396,15.469868,16.899631901840507,2022-04-12
c1589,44.388396,15.469868,13.38752808988768,2022-04-13
c1589,44.388396,15.469868,22.29987730061355,2022-04-14
c1589,44.388396,15.469868,17.073742331288372,2022-04-15
c1589,44.388396,15.469868,17.597803278688556,2022-04-16
c1589,44.388396,15.469868,9.314545454545495,2022-04-17
c1589,44.388396,15.469868,14.492935779816545,2022-04-18
c1589,44.388396,15.469868,,2022-04-19
c1589,44.388396,15.469868,13.7337446808511,2022-04-20
c1589,44.388396,15.469868,,2022-04-21
c1589,44.388396,15.469868,,2022-04-22
c1589,44.388396,15.469868,,2022-04-23
c1589,44.388396,15.469868,13.288518518518543,2022-04-24
c1589,44.388396,15.469868,16.913969465648883,2022-04-25
c1589,44.388396,15.469868,12.66406451612908,2022-04-26
c1589,44.388396,15.469868,21.457982832618065,2022-04-27
c1589,44.388396,15.469868,16.29135384615386,2022-04-28
c1589,44.388396,15.469868,19.744950819672177,2022-04-29
c1589,44.388396,15.469868,18.945038759689943,2022-04-30
c1589,44.388396,15.469868,10.012127659574498,2022-05-01
c1589,44.388396,15.469868,,2022-05-02
c1589,44.388396,15.469868,15.949396226415116,2022-05-03
c1589,44.388396,15.469868,22.391442006269607,2022-05-04
c1589,44.388396,15.469868,,2022-05-05
c1589,44.388396,15.469868,,2022-05-06
c1589,44.388396,15.469868,,2022-05-07
c1589,44.388396,15.469868,,2022-05-08
c1589,44.388396,15.469868,20.573642384105987,2022-05-09
c1589,44.388396,15.469868,20.53932907348244,2022-05-10
c1589,44.388396,15.469868,24.29854545454549,2022-05-11
c1589,44.388396,15.469868,23.09507374631272,2022-05-12
c1589,44.388396,15.469868,25.981916167664696,2022-05-13
c1589,44.388396,15.469868,17.38333333333337,2022-05-14
c1589,44.388396,15.469868,26.290182926829313,2022-05-15
c1589,44.388396,15.469868,26.07282282282284,2022-05-16
c1589,44.388396,15.469868,,2022-05-17
c1589,44.388396,15.469868,20.493076923076945,2022-05-18
c1589,44.388396,15.469868,22.6677448071217,2022-05-19
c1589,44.388396,15.469868,23.041940298507477,2022-05-20
c1589,44.388396,15.469868,24.746797583081623,2022-05-21
c1589,44.388396,15.469868,26.87703030303034,2022-05-22
c1589,44.388396,15.469868,27.130000000000052,2022-05-23
c1589,44.388396,15.469868,22.131157894736862,2022-05-24
c1589,44.388396,15.469868,26.53000000000002,2022-05-25
c1589,44.388396,15.469868,18.628506493506546,2022-05-26
c1589,44.388396,15.469868,24.878235294117665,2022-05-27
c1589,44.388396,15.469868,,2022-05-28
c1589,44.388396,15.469868,18.930000000000007,2022-05-29
c1589,44.388396,15.469868,,2022-05-30
c1589,44.388396,15.469868,,2022-05-31
c1589,44.388396,15.469868,25.267250000000033,2022-06-01
c1589,44.388396,15.469868,26.1596428571429,2022-06-02
c1589,44.388396,15.469868,25.14341317365272,2022-06-03
c1589,44.388396,15.469868,26.242440476190517,2022-06-04
c1589,44.388396,15.469868,29.42234939759041,2022-06-05
c1589,44.388396,15.469868,25.846109422492436,2022-06-06
c1589,44.388396,15.469868,26.146179104477667,2022-06-07
c1589,44.388396,15.469868,18.870000000000005,2022-06-08
c1589,44.388396,15.469868,,2022-06-09
c1589,44.388396,15.469868,21.090000000000032,2022-06-10
c1589,44.388396,15.469868,20.07486301369866,2022-06-11
c1589,44.388396,15.469868,24.850778443113796,2022-06-12
c1589,44.388396,15.469868,25.773723723723744,2022-06-13
c1589,44.388396,15.469868,22.57201388888892,2022-06-14
c1589,44.388396,15.469868,25.68934523809525,2022-06-15
c1589,44.388396,15.469868,27.897988165680484,2022-06-16
c1589,44.388396,15.469868,26.25125000000002,2022-06-17
c1589,44.388396,15.469868,20.87813253012051,2022-06-18
c1589,44.388396,15.469868,28.200801186943647,2022-06-19
c1589,44.388396,15.469868,26.81541666666669,2022-06-20
c1589,44.388396,15.469868,28.42003003003004,2022-06-21
c1589,44.388396,15.469868,,2022-06-22
c1589,44.388396,15.469868,26.76746478873241,2022-06-23
c1589,44.388396,15.469868,27.526000000000018,2022-06-24
c1589,44.388396,15.469868,23.670000000000016,2022-06-25
c1589,44.388396,15.469868,30.281880597014936,2022-06-26
c1589,44.388396,15.469868,28.441242603550315,2022-06-27
c1589,44.388396,15.469868,33.18089783281739,2022-06-28
c1589,44.388396,15.469868,27.840677966101715,2022-06-29
c1589,44.388396,15.469868,31.306107784431173,2022-06-30
c1589,44.388396,15.469868,31.91752238805972,2022-07-01
c1589,44.388396,15.469868,29.537559523809552,2022-07-02
c1589,44.388396,15.469868,32.13286567164184,2022-07-03
c1589,44.388396,15.469868,31.674656716417935,2022-07-04
c1589,44.388396,15.469868,29.27635220125789,2022-07-05
c1589,44.388396,15.469868,26.81035608308608,2022-07-06
c1589,44.388396,15.469868,31.132222222222257,2022-07-07
c1589,44.388396,15.469868,,2022-07-08
c1589,44.388396,15.469868,23.54460526315791,2022-07-09
c1589,44.388396,15.469868,24.94042622950821,2022-07-10
c1589,44.388396,15.469868,23.41545454545458,2022-07-11
c1589,44.388396,15.469868,27.485855263157937,2022-07-12
c1589,44.388396,15.469868,25.18500000000002,2022-07-13
c1589,44.388396,15.469868,31.80621621621624,2022-07-14
c1589,44.388396,15.469868,30.66377245508987,2022-07-15
c1589,44.388396,15.469868,32.092202380952415,2022-07-16
c1589,44.388396,15.469868,28.404018126888243,2022-07-17
c1589,44.388396,15.469868,28.033903903903937,2022-07-18
c1589,44.388396,15.469868,30.82554896142436,2022-07-19
c1589,44.388396,15.469868,31.691364985163247,2022-07-20
c1589,44.388396,15.469868,34.371856287425175,2022-07-21
c1589,44.388396,15.469868,32.187724550898224,2022-07-22
c1589,44.388396,15.469868,36.694880952380984,2022-07-23
c1589,44.388396,15.469868,31.65029761904764,2022-07-24
c1589,44.388396,15.469868,34.480654761904795,2022-07-25
c1589,44.388396,15.469868,32.097643312101944,2022-07-26
c1589,44.388396,15.469868,29.09235649546832,2022-07-27
c1589,44.388396,15.469868,28.991861861861896,2022-07-28
c1589,44.388396,15.469868,30.24392857142859,2022-07-29
c1589,44.388396,15.469868,27.56120000000002,2022-07-30
c1589,44.388396,15.469868,25.79334346504563,2022-07-31
c1589,44.388396,15.469868,30.624790419161695,2022-08-01
c1589,44.388396,15.469868,28.571176470588274,2022-08-02
c1589,44.388396,15.469868,29.639189189189217,2022-08-03
c1589,44.388396,15.469868,33.159113924050665,2022-08-04
c1589,44.388396,15.469868,32.547876106194735,2022-08-05
c1589,44.388396,15.469868,33.98223880597018,2022-08-06
c1589,44.388396,15.469868,27.631538461538497,2022-08-07
c1589,44.388396,15.469868,30.279411764705905,2022-08-08
c1589,44.388396,15.469868,,2022-08-09
c1589,44.388396,15.469868,26.063535353535396,2022-08-10
c1589,44.388396,15.469868,27.354036144578348,2022-08-11
c1589,44.388396,15.469868,27.250000000000057,2022-08-12
c1589,44.388396,15.469868,23.99000000000001,2022-08-13
c1589,44.388396,15.469868,25.184163090128777,2022-08-14
c1589,44.388396,15.469868,27.16587188612104,2022-08-15
c1589,44.388396,15.469868,25.448263473053924,2022-08-16
c1589,44.388396,15.469868,29.799520958083857,2022-08-17
c1589,44.388396,15.469868,20.551891891891906,2022-08-18
c1589,44.388396,15.469868,,2022-08-19
c1589,44.388396,15.469868,26.66225806451617,2022-08-20
c1589,44.388396,15.469868,26.26454545454547,2022-08-21
c1589,44.388396,15.469868,,2022-08-22
c1589,44.388396,15.469868,23.094776119403026,2022-08-23
c1589,44.388396,15.469868,24.816326530612297,2022-08-24
c1589,44.388396,15.469868,26.277508305647867,2022-08-25
c1589,44.388396,15.469868,29.001437125748527,2022-08-26
c1589,44.388396,15.469868,28.85474474474478,2022-08-27
c1589,44.388396,15.469868,29.51464646464648,2022-08-28
c1589,44.388396,15.469868,28.18000000000005,2022-08-29
c1589,44.388396,15.469868,25.77094955489617,2022-08-30
c1589,44.388396,15.469868,,2022-08-31
c1589,44.388396,15.469868,,2022-09-01
c1589,44.388396,15.469868,20.83547619047622,2022-09-02
c1589,44.388396,15.469868,19.998163265306168,2022-09-03
c1589,44.388396,15.469868,24.519941520467864,2022-09-04
c1589,44.388396,15.469868,26.193880597014964,2022-09-05
c1589,44.388396,15.469868,26.873362831858422,2022-09-06
c1589,44.388396,15.469868,21.426946564885544,2022-09-07
c1589,44.388396,15.469868,23.370000000000005,2022-09-08
c1589,44.388396,15.469868,23.20047619047621,2022-09-09
c1589,44.388396,15.469868,20.816117647058856,2022-09-10
c1589,44.388396,15.469868,,2022-09-11
c1589,44.388396,15.469868,22.35179104477614,2022-09-12
c1589,44.388396,15.469868,23.119287925696614,2022-09-13
c1589,44.388396,15.469868,,2022-09-14
c1589,44.388396,15.469868,,2022-09-15
c1589,44.388396,15.469868,22.460930232558173,2022-09-16
c1589,44.388396,15.469868,15.972500000000046,2022-09-17
c1589,44.388396,15.469868,17.100245398773037,2022-09-18
c1589,44.388396,15.469868,16.14201257861638,2022-09-19
c1589,44.388396,15.469868,17.70922155688627,2022-09-20
c1589,44.388396,15.469868,14.134984025559149,2022-09-21
c1589,44.388396,15.469868,14.428855218855237,2022-09-22
c1589,44.388396,15.469868,17.16301492537317,2022-09-23
c1589,44.388396,15.469868,14.165555555555608,2022-09-24
c1589,44.388396,15.469868,,2022-09-25
c1589,44.388396,15.469868,,2022-09-26
c1589,44.388396,15.469868,16.282989690721678,2022-09-27
c1589,44.388396,15.469868,,2022-09-28
c1589,44.388396,15.469868,,2022-09-29
c1589,44.388396,15.469868,17.968309859154967,2022-09-30
c1589,44.388396,15.469868,,2022-10-01
c1589,44.388396,15.469868,15.03211838006233,2022-10-02
c1589,44.388396,15.469868,17.656447761194062,2022-10-03
c1589,44.388396,15.469868,17.249127725856727,2022-10-04
c1589,44.388396,15.469868,17.94259036144581,2022-10-05
c1589,44.388396,15.469868,11.990000000000007,2022-10-06
c1589,44.388396,15.469868,17.681089743589784,2022-10-07
c1589,44.388396,15.469868,,2022-10-08
c1589,44.388396,15.469868,12.128750000000004,2022-10-09
c1589,44.388396,15.469868,16.29352941176473,2022-10-10
c1589,44.388396,15.469868,,2022-10-23
c1589,44.388396,15.469868,,2022-10-24
c1589,44.388396,15.469868,17.056071428571464,2022-10-25
c1589,44.388396,15.469868,17.23603773584909,2022-10-26
c1589,44.388396,15.469868,19.179125000000035,2022-10-27
c1589,44.388396,15.469868,19.389341317365307,2022-10-28
c1589,44.388396,15.469868,18.83432432432434,2022-10-29
c1589,44.388396,15.469868,18.80347432024172,2022-10-30
c1589,44.388396,15.469868,20.903313432835855,2022-10-31
c1589,44.388396,15.469868,19.696287425149738,2022-11-01
c1589,44.388396,15.469868,18.19985074626869,2022-11-02
c1589,44.388396,15.469868,16.25638436482086,2022-11-03
c1589,44.388396,15.469868,,2022-11-04
c1589,44.388396,15.469868,,2022-11-05
c1589,44.388396,15.469868,13.286417910447796,2022-11-06
c1589,44.388396,15.469868,12.749018867924564,2022-11-07
c1589,44.388396,15.469868,12.886345514950206,2022-11-08
c1589,44.388396,15.469868,13.379779411764725,2022-11-09
c1589,44.388396,15.469868,9.466626506024136,2022-11-10
c1589,44.388396,15.469868,12.23487951807231,2022-11-11
c1589,44.388396,15.469868,,2022-11-12
c1589,44.388396,15.469868,3.8100000000000023,2022-11-13
c1589,44.388396,15.469868,,2022-11-14
c1589,44.388396,15.469868,,2022-11-15
c1589,44.388396,15.469868,,2022-11-16
c1589,44.388396,15.469868,,2022-11-17
c1589,44.388396,15.469868,-7.58701492537312,2022-11-18
c1589,44.388396,15.469868,,2022-11-19
c1589,44.388396,15.469868,,2022-11-20
c1589,44.388396,15.469868,7.42915887850471,2022-11-21
c1589,44.388396,15.469868,,2022-11-22
c1589,44.388396,15.469868,4.190000000000055,2022-11-23
c1589,44.388396,15.469868,5.283186119873836,2022-11-24
c1589,44.388396,15.469868,7.104179566563508,2022-11-25
c1589,44.388396,15.469868,,2022-11-26
c1589,44.388396,15.469868,7.3098367346939,2022-11-27
c1589,44.388396,15.469868,5.42611940298512,2022-11-28
c1589,44.388396,15.469868,,2022-11-29
c1589,44.388396,15.469868,5.947500000000007,2022-11-30
c1589,44.388396,15.469868,,2022-12-01
c1589,44.388396,15.469868,,2022-12-02
c1589,44.388396,15.469868,,2022-12-03
c1589,44.388396,15.469868,,2022-12-04
c1589,44.388396,15.469868,7.417575757575784,2022-12-05
c1589,44.388396,15.469868,6.7857723577236,2022-12-06
c1589,44.388396,15.469868,9.550000000000011,2022-12-07
c1589,44.388396,15.469868,8.187575757575793,2022-12-08
c1589,44.388396,15.469868,,2022-12-09
c1589,44.388396,15.469868,,2022-12-10
c1589,44.388396,15.469868,3.57000000000005,2022-12-11
c1589,44.388396,15.469868,-0.6142105263157496,2022-12-12
c1589,44.388396,15.469868,,2022-12-13
c1589,44.388396,15.469868,,2022-12-14
c1589,44.388396,15.469868,,2022-12-15
c1589,44.388396,15.469868,-3.343333333333305,2022-12-16
c1589,44.388396,15.469868,8.401886792452853,2022-12-17
c1589,44.388396,15.469868,3.7921352313167462,2022-12-18
c1589,44.388396,15.469868,,2022-12-19
c1589,44.388396,15.469868,-0.4699999999999704,2022-12-20
c1589,44.388396,15.469868,,2022-12-21
c1589,44.388396,15.469868,5.930000000000007,2022-12-22
c1589,44.388396,15.469868,,2022-12-23
c1589,44.388396,15.469868,,2022-12-24
c1589,44.388396,15.469868,,2022-12-25
c1589,44.388396,15.469868,8.718421052631607,2022-12-26
c1589,44.388396,15.469868,5.250000000000057,2022-12-27
c1589,44.388396,15.469868,6.579844961240342,2022-12-28
c1589,44.388396,15.469868,-4.267142857142832,2022-12-29
c1589,44.388396,15.469868,,2022-12-30
c1589,44.388396,15.469868,8.896268656716424,2022-12-31
c1589,44.388396,15.469868,10.750000000000057,2023-01-01
c1589,44.388396,15.469868,7.254476190476213,2023-01-02
c1589,44.388396,15.469868,4.650000000000034,2023-01-03
c1589,44.388396,15.469868,8.794112903225837,2023-01-04
c1589,44.388396,15.469868,,2023-01-05
c1589,44.388396,15.469868,7.890714285714311,2023-01-06
c1589,44.388396,15.469868,3.409375000000018,2023-01-07
c1589,44.388396,15.469868,,2023-01-08
c1589,44.388396,15.469868,,2023-01-09
c1589,44.388396,15.469868,,2023-01-10
c1589,44.388396,15.469868,4.308461538461576,2023-01-11
c1589,44.388396,15.469868,4.413680981595115,2023-01-12
c1589,44.388396,15.469868,3.7942105263158385,2023-01-13
c1589,44.388396,15.469868,5.3581739130435,2023-01-14
c1589,44.388396,15.469868,,2023-01-15
c1589,44.388396,15.469868,,2023-01-16
c1589,44.388396,15.469868,,2023-01-17
c1589,44.388396,15.469868,-7.7099999999999795,2023-01-18
c1589,44.388396,15.469868,-1.48799999999998,2023-01-19
c1589,44.388396,15.469868,2.889381443298979,2023-01-20
c1589,44.388396,15.469868,-15.549999999999956,2023-01-21
c1589,44.388396,15.469868,,2023-01-22
c1589,44.388396,15.469868,,2023-01-23
c1589,44.388396,15.469868,,2023-01-24
c1589,44.388396,15.469868,4.737777777777808,2023-01-25
c1589,44.388396,15.469868,1.6826760563380443,2023-01-26
c1589,44.388396,15.469868,1.0300000000000298,2023-01-27
c1589,44.388396,15.469868,0.9716438356164648,2023-01-28
c1589,44.388396,15.469868,1.9446468401487196,2023-01-29
c1589,44.388396,15.469868,-0.0480228136881832,2023-01-30
c1589,44.388396,15.469868,1.6637195121951416,2023-01-31
c1589,44.388396,15.469868,-0.915263157894696,2023-02-01
c1589,44.388396,15.469868,2.7081081081081457,2023-02-02
c1589,44.388396,15.469868,3.892229965156825,2023-02-03
c1589,44.388396,15.469868,4.042136752136789,2023-02-04
c1589,44.388396,15.469868,-1.4064261168384726,2023-02-05
c1589,44.388396,15.469868,,2023-02-06
c1589,44.388396,15.469868,-1.698024691357986,2023-02-07
c1589,44.388396,15.469868,-0.9935433070865856,2023-02-08
c1589,44.388396,15.469868,-0.635606060606031,2023-02-09
c1589,44.388396,15.469868,-0.2897590361445477,2023-02-10
c1589,44.388396,15.469868,3.258258064516169,2023-02-11
c1589,44.388396,15.469868,6.722235294117661,2023-02-12
c1589,44.388396,15.469868,6.120574018126925,2023-02-13
c1589,44.388396,15.469868,8.314691358024701,2023-02-14
c1589,44.388396,15.469868,9.748373493975931,2023-02-15
c1589,44.388396,15.469868,8.712697368421063,2023-02-16
c1589,44.388396,15.469868,7.032758620689693,2023-02-17
c1589,44.388396,15.469868,2.0511428571428816,2023-02-18
c1589,44.388396,15.469868,,2023-02-19
c1589,44.388396,15.469868,8.169760479041955,2023-02-20
c1589,44.388396,15.469868,2.7807142857143137,2023-02-21
c1589,44.388396,15.469868,9.216539682539716,2023-02-22
c1589,44.388396,15.469868,,2023-02-23
c1589,44.388396,15.469868,,2023-02-24
c1589,44.388396,15.469868,,2023-02-25
c1589,44.388396,15.469868,,2023-02-26
c1589,44.388396,15.469868,,2023-02-27
c1589,44.388396,15.469868,,2023-02-28
c1589,44.388396,15.469868,,2023-03-01
c1589,44.388396,15.469868,8.53924369747904,2023-03-02
c1589,44.388396,15.469868,6.988130081300839,2023-03-03
c1589,44.388396,15.469868,6.613987341772165,2023-03-04
c1589,44.388396,15.469868,6.067319587628894,2023-03-05
c1589,44.388396,15.469868,3.0191525423729213,2023-03-06
c1589,44.388396,15.469868,,2023-03-07
c1589,44.388396,15.469868,,2023-03-08
c1589,44.388396,15.469868,9.582500000000016,2023-03-09
c1589,44.388396,15.469868,9.647894736842144,2023-03-10
c1589,44.388396,15.469868,7.2012328767123455,2023-03-11
c1589,44.388396,15.469868,9.461265822784828,2023-03-12
c1589,44.388396,15.469868,12.962354740061192,2023-03-13
