cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,,2021-11-06
c1790,45.514523,15.769626,,2021-11-07
c1790,45.514523,15.769626,,2021-11-08
c1790,45.514523,15.769626,,2021-11-09
c1790,45.514523,15.769626,,2021-11-10
c1790,45.514523,15.769626,,2021-11-11
c1790,45.514523,15.769626,,2021-11-12
c1790,45.514523,15.769626,,2021-11-13
c1790,45.514523,15.769626,,2021-11-14
c1790,45.514523,15.769626,,2021-11-15
c1790,45.514523,15.769626,,2021-11-16
c1790,45.514523,15.769626,,2021-11-17
c1790,45.514523,15.769626,8.050000000000024,2021-11-18
c1790,45.514523,15.769626,,2021-11-19
c1790,45.514523,15.769626,7.716382978723427,2021-11-20
c1790,45.514523,15.769626,7.744054054054071,2021-11-21
c1790,45.514523,15.769626,,2021-11-22
c1790,45.514523,15.769626,7.0567676767677066,2021-11-23
c1790,45.514523,15.769626,5.537038123167183,2021-11-24
c1790,45.514523,15.769626,6.940947368421088,2021-11-25
c1790,45.514523,15.769626,,2021-11-26
c1790,45.514523,15.769626,,2021-11-27
c1790,45.514523,15.769626,,2021-11-28
c1790,45.514523,15.769626,,2021-11-29
c1790,45.514523,15.769626,3.072991202346088,2021-11-30
c1790,45.514523,15.769626,8.564708520179401,2021-12-01
c1790,45.514523,15.769626,,2021-12-02
c1790,45.514523,15.769626,,2021-12-03
c1790,45.514523,15.769626,-3.611428571428564,2021-12-04
c1790,45.514523,15.769626,,2021-12-05
c1790,45.514523,15.769626,2.7966666666667,2021-12-06
c1790,45.514523,15.769626,2.1696376811594646,2021-12-07
c1790,45.514523,15.769626,-0.9244554455445304,2021-12-08
c1790,45.514523,15.769626,,2021-12-09
c1790,45.514523,15.769626,-1.4099999999999682,2021-12-10
c1790,45.514523,15.769626,,2021-12-11
c1790,45.514523,15.769626,3.632404692082156,2021-12-12
c1790,45.514523,15.769626,,2021-12-13
c1790,45.514523,15.769626,4.476666666666703,2021-12-14
c1790,45.514523,15.769626,,2021-12-15
c1790,45.514523,15.769626,,2021-12-16
c1790,45.514523,15.769626,3.2183132530120915,2021-12-17
c1790,45.514523,15.769626,3.1816129032258504,2021-12-18
c1790,45.514523,15.769626,5.0557478005865235,2021-12-19
c1790,45.514523,15.769626,2.529530791788868,2021-12-20
c1790,45.514523,15.769626,1.8926979472141072,2021-12-21
c1790,45.514523,15.769626,,2021-12-22
c1790,45.514523,15.769626,,2021-12-23
c1790,45.514523,15.769626,5.109333333333368,2021-12-24
c1790,45.514523,15.769626,,2021-12-25
c1790,45.514523,15.769626,,2021-12-26
c1790,45.514523,15.769626,,2021-12-27
c1790,45.514523,15.769626,1.3389655172413906,2021-12-28
c1790,45.514523,15.769626,7.503913043478277,2021-12-29
c1790,45.514523,15.769626,6.581971830985925,2021-12-30
c1790,45.514523,15.769626,7.445849056603802,2021-12-31
c1790,45.514523,15.769626,5.462785923753697,2022-01-01
c1790,45.514523,15.769626,5.473024691358046,2022-01-02
c1790,45.514523,15.769626,,2022-01-03
c1790,45.514523,15.769626,,2022-01-04
c1790,45.514523,15.769626,3.2850000000000357,2022-01-05
c1790,45.514523,15.769626,,2022-01-06
c1790,45.514523,15.769626,1.2468914956012047,2022-01-07
c1790,45.514523,15.769626,-4.769999999999982,2022-01-08
c1790,45.514523,15.769626,,2022-01-09
c1790,45.514523,15.769626,,2022-01-10
c1790,45.514523,15.769626,0.1900000000000355,2022-01-11
c1790,45.514523,15.769626,0.197800586510305,2022-01-12
c1790,45.514523,15.769626,-0.5711267605633609,2022-01-13
c1790,45.514523,15.769626,2.0313489736070824,2022-01-14
c1790,45.514523,15.769626,4.434868035190641,2022-01-15
c1790,45.514523,15.769626,0.963900293255158,2022-01-16
c1790,45.514523,15.769626,1.2887234042553286,2022-01-17
c1790,45.514523,15.769626,5.141788856305012,2022-01-18
c1790,45.514523,15.769626,2.34249266862175,2022-01-19
c1790,45.514523,15.769626,,2022-01-20
c1790,45.514523,15.769626,1.4142815249267124,2022-01-21
c1790,45.514523,15.769626,3.72718475073316,2022-01-22
c1790,45.514523,15.769626,,2022-01-23
c1790,45.514523,15.769626,,2022-01-24
c1790,45.514523,15.769626,-1.949061583577696,2022-01-25
c1790,45.514523,15.769626,,2022-01-26
c1790,45.514523,15.769626,-1.233812316715524,2022-01-27
c1790,45.514523,15.769626,1.4866568914956166,2022-01-28
c1790,45.514523,15.769626,,2022-01-29
c1790,45.514523,15.769626,6.557331378299153,2022-01-30
c1790,45.514523,15.769626,,2022-01-31
c1790,45.514523,15.769626,,2022-02-01
c1790,45.514523,15.769626,,2022-02-02
c1790,45.514523,15.769626,4.813507692307723,2022-02-03
c1790,45.514523,15.769626,9.368064516129056,2022-02-04
c1790,45.514523,15.769626,5.681044776119441,2022-02-05
c1790,45.514523,15.769626,5.093225806451646,2022-02-06
c1790,45.514523,15.769626,,2022-02-07
c1790,45.514523,15.769626,6.617155425219977,2022-02-08
c1790,45.514523,15.769626,9.12448680351908,2022-02-09
c1790,45.514523,15.769626,8.44460410557188,2022-02-10
c1790,45.514523,15.769626,12.588357771261036,2022-02-11
c1790,45.514523,15.769626,6.087937500000017,2022-02-12
c1790,45.514523,15.769626,5.667888563049891,2022-02-13
c1790,45.514523,15.769626,9.22741935483874,2022-02-14
c1790,45.514523,15.769626,3.57000000000005,2022-02-15
c1790,45.514523,15.769626,,2022-02-16
c1790,45.514523,15.769626,,2022-02-17
c1790,45.514523,15.769626,12.694809384164262,2022-02-18
c1790,45.514523,15.769626,,2022-02-19
c1790,45.514523,15.769626,,2022-02-20
c1790,45.514523,15.769626,,2022-02-21
c1790,45.514523,15.769626,10.001319648093853,2022-02-22
c1790,45.514523,15.769626,9.253333333333387,2022-02-23
c1790,45.514523,15.769626,7.391876832844621,2022-02-24
c1790,45.514523,15.769626,,2022-02-25
c1790,45.514523,15.769626,,2022-02-26
c1790,45.514523,15.769626,,2022-02-27
c1790,45.514523,15.769626,3.816444444444469,2022-02-28
c1790,45.514523,15.769626,4.825249266862184,2022-03-01
c1790,45.514523,15.769626,8.40958944281527,2022-03-02
c1790,45.514523,15.769626,8.465718475073343,2022-03-03
c1790,45.514523,15.769626,9.7717595307918,2022-03-04
c1790,45.514523,15.769626,6.56315508021391,2022-03-05
c1790,45.514523,15.769626,4.649626168224327,2022-03-06
c1790,45.514523,15.769626,4.184800000000038,2022-03-07
c1790,45.514523,15.769626,8.497800586510309,2022-03-08
c1790,45.514523,15.769626,10.8618475073314,2022-03-09
c1790,45.514523,15.769626,11.583548387096824,2022-03-10
c1790,45.514523,15.769626,7.788475073313807,2022-03-11
c1790,45.514523,15.769626,8.261554252199442,2022-03-12
c1790,45.514523,15.769626,12.34225806451616,2022-03-13
c1790,45.514523,15.769626,13.319853372434029,2022-03-14
c1790,45.514523,15.769626,,2022-03-15
c1790,45.514523,15.769626,,2022-03-16
c1790,45.514523,15.769626,9.14308641975312,2022-03-17
c1790,45.514523,15.769626,9.881671554252238,2022-03-18
c1790,45.514523,15.769626,14.532521994134914,2022-03-19
c1790,45.514523,15.769626,14.176041055718516,2022-03-20
c1790,45.514523,15.769626,13.935689149560158,2022-03-21
c1790,45.514523,15.769626,17.719970674486827,2022-03-22
c1790,45.514523,15.769626,18.262140762463375,2022-03-23
c1790,45.514523,15.769626,22.56143695014667,2022-03-24
c1790,45.514523,15.769626,21.93035190615837,2022-03-25
c1790,45.514523,15.769626,21.81580645161293,2022-03-26
c1790,45.514523,15.769626,23.15035190615838,2022-03-27
c1790,45.514523,15.769626,22.301436950146662,2022-03-28
c1790,45.514523,15.769626,18.464662756598276,2022-03-29
c1790,45.514523,15.769626,,2022-03-30
c1790,45.514523,15.769626,,2022-03-31
c1790,45.514523,15.769626,,2022-04-01
c1790,45.514523,15.769626,,2022-04-02
c1790,45.514523,15.769626,,2022-04-03
c1790,45.514523,15.769626,13.101143695014695,2022-04-04
c1790,45.514523,15.769626,18.424369501466323,2022-04-05
c1790,45.514523,15.769626,20.00648093841647,2022-04-06
c1790,45.514523,15.769626,16.53504347826091,2022-04-07
c1790,45.514523,15.769626,,2022-04-08
c1790,45.514523,15.769626,,2022-04-09
c1790,45.514523,15.769626,10.80049382716053,2022-04-10
c1790,45.514523,15.769626,14.185953079178896,2022-04-11
c1790,45.514523,15.769626,20.42372434017598,2022-04-12
c1790,45.514523,15.769626,20.41891495601175,2022-04-13
c1790,45.514523,15.769626,24.134340175953103,2022-04-14
c1790,45.514523,15.769626,22.61709677419357,2022-04-15
c1790,45.514523,15.769626,17.04116666666671,2022-04-16
c1790,45.514523,15.769626,10.156774193548424,2022-04-17
c1790,45.514523,15.769626,16.02900293255133,2022-04-18
c1790,45.514523,15.769626,,2022-04-19
c1790,45.514523,15.769626,12.505913978494666,2022-04-20
c1790,45.514523,15.769626,13.460000000000026,2022-04-21
c1790,45.514523,15.769626,,2022-04-22
c1790,45.514523,15.769626,,2022-04-23
c1790,45.514523,15.769626,17.699325513196495,2022-04-24
c1790,45.514523,15.769626,20.469354838709684,2022-04-25
c1790,45.514523,15.769626,19.483841059602675,2022-04-26
c1790,45.514523,15.769626,,2022-04-27
c1790,45.514523,15.769626,19.161964809384177,2022-04-28
c1790,45.514523,15.769626,19.2261777777778,2022-04-29
c1790,45.514523,15.769626,22.462492668621717,2022-04-30
c1790,45.514523,15.769626,,2022-05-01
c1790,45.514523,15.769626,,2022-05-02
c1790,45.514523,15.769626,18.364937500000032,2022-05-03
c1790,45.514523,15.769626,24.23785923753669,2022-05-04
c1790,45.514523,15.769626,,2022-05-05
c1790,45.514523,15.769626,,2022-05-06
c1790,45.514523,15.769626,,2022-05-07
c1790,45.514523,15.769626,17.150000000000034,2022-05-08
c1790,45.514523,15.769626,21.868826979472175,2022-05-09
c1790,45.514523,15.769626,22.181202346041086,2022-05-10
c1790,45.514523,15.769626,26.894457478005915,2022-05-11
c1790,45.514523,15.769626,28.29410557184754,2022-05-12
c1790,45.514523,15.769626,25.992932551319686,2022-05-13
c1790,45.514523,15.769626,16.890000000000043,2022-05-14
c1790,45.514523,15.769626,26.86912023460413,2022-05-15
c1790,45.514523,15.769626,27.90126099706748,2022-05-16
c1790,45.514523,15.769626,19.41800000000003,2022-05-17
c1790,45.514523,15.769626,24.17733137829915,2022-05-18
c1790,45.514523,15.769626,24.04624633431087,2022-05-19
c1790,45.514523,15.769626,18.867052631578975,2022-05-20
c1790,45.514523,15.769626,26.072838709677427,2022-05-21
c1790,45.514523,15.769626,20.668719512195135,2022-05-22
c1790,45.514523,15.769626,21.390000000000043,2022-05-23
c1790,45.514523,15.769626,23.65598240469211,2022-05-24
c1790,45.514523,15.769626,27.876979472140793,2022-05-25
c1790,45.514523,15.769626,20.597331378299163,2022-05-26
c1790,45.514523,15.769626,27.105425219941385,2022-05-27
c1790,45.514523,15.769626,,2022-05-28
c1790,45.514523,15.769626,,2022-05-29
c1790,45.514523,15.769626,,2022-05-30
c1790,45.514523,15.769626,,2022-05-31
c1790,45.514523,15.769626,24.395923753665738,2022-06-01
c1790,45.514523,15.769626,24.38096774193551,2022-06-02
c1790,45.514523,15.769626,20.569463087248327,2022-06-03
c1790,45.514523,15.769626,26.071055718475108,2022-06-04
c1790,45.514523,15.769626,26.973812316715588,2022-06-05
c1790,45.514523,15.769626,23.94501466275665,2022-06-06
c1790,45.514523,15.769626,22.720619469026587,2022-06-07
c1790,45.514523,15.769626,,2022-06-08
c1790,45.514523,15.769626,,2022-06-09
c1790,45.514523,15.769626,,2022-06-10
c1790,45.514523,15.769626,22.18761904761909,2022-06-11
c1790,45.514523,15.769626,27.473929618768363,2022-06-12
c1790,45.514523,15.769626,25.728416422287427,2022-06-13
c1790,45.514523,15.769626,24.6769794721408,2022-06-14
c1790,45.514523,15.769626,25.28331378299124,2022-06-15
c1790,45.514523,15.769626,27.284838709677455,2022-06-16
c1790,45.514523,15.769626,25.439411764705913,2022-06-17
c1790,45.514523,15.769626,23.50325513196484,2022-06-18
c1790,45.514523,15.769626,25.434222873900335,2022-06-19
c1790,45.514523,15.769626,29.28964809384168,2022-06-20
c1790,45.514523,15.769626,28.099970674486823,2022-06-21
c1790,45.514523,15.769626,21.29725663716818,2022-06-22
c1790,45.514523,15.769626,25.27824034334766,2022-06-23
c1790,45.514523,15.769626,25.666363636363677,2022-06-24
c1790,45.514523,15.769626,25.068245614035114,2022-06-25
c1790,45.514523,15.769626,29.665777126099744,2022-06-26
c1790,45.514523,15.769626,26.166715542522024,2022-06-27
c1790,45.514523,15.769626,29.851583577712663,2022-06-28
c1790,45.514523,15.769626,28.54565982404696,2022-06-29
c1790,45.514523,15.769626,30.17627565982406,2022-06-30
c1790,45.514523,15.769626,31.979384164222893,2022-07-01
c1790,45.514523,15.769626,25.819501466275675,2022-07-02
c1790,45.514523,15.769626,29.635454545454586,2022-07-03
c1790,45.514523,15.769626,30.729120234604142,2022-07-04
c1790,45.514523,15.769626,26.852608695652215,2022-07-05
c1790,45.514523,15.769626,26.714516129032297,2022-07-06
c1790,45.514523,15.769626,23.47156862745102,2022-07-07
c1790,45.514523,15.769626,,2022-07-08
c1790,45.514523,15.769626,23.972349397590374,2022-07-09
c1790,45.514523,15.769626,,2022-07-10
c1790,45.514523,15.769626,22.269648093841692,2022-07-11
c1790,45.514523,15.769626,26.59416422287391,2022-07-12
c1790,45.514523,15.769626,26.63909090909096,2022-07-13
c1790,45.514523,15.769626,30.54982404692085,2022-07-14
c1790,45.514523,15.769626,27.0561583577713,2022-07-15
c1790,45.514523,15.769626,27.60941348973608,2022-07-16
c1790,45.514523,15.769626,26.519677419354885,2022-07-17
c1790,45.514523,15.769626,22.9728739002933,2022-07-18
c1790,45.514523,15.769626,30.47868035190617,2022-07-19
c1790,45.514523,15.769626,30.50912023460413,2022-07-20
c1790,45.514523,15.769626,33.24859237536659,2022-07-21
c1790,45.514523,15.769626,32.099442815249304,2022-07-22
c1790,45.514523,15.769626,34.51686217008802,2022-07-23
c1790,45.514523,15.769626,25.006623376623427,2022-07-24
c1790,45.514523,15.769626,32.074516129032276,2022-07-25
c1790,45.514523,15.769626,,2022-07-26
c1790,45.514523,15.769626,,2022-07-27
c1790,45.514523,15.769626,28.09240469208215,2022-07-28
c1790,45.514523,15.769626,29.212170087976567,2022-07-29
c1790,45.514523,15.769626,,2022-07-30
c1790,45.514523,15.769626,28.31674486803521,2022-07-31
c1790,45.514523,15.769626,28.55829931972792,2022-08-01
c1790,45.514523,15.769626,,2022-08-02
c1790,45.514523,15.769626,30.15123167155428,2022-08-03
c1790,45.514523,15.769626,32.92155425219945,2022-08-04
c1790,45.514523,15.769626,32.002434017595334,2022-08-05
c1790,45.514523,15.769626,32.82753665689153,2022-08-06
c1790,45.514523,15.769626,,2022-08-07
c1790,45.514523,15.769626,,2022-08-08
c1790,45.514523,15.769626,23.890000000000043,2022-08-09
c1790,45.514523,15.769626,22.970000000000027,2022-08-10
c1790,45.514523,15.769626,29.61633431085047,2022-08-11
c1790,45.514523,15.769626,24.756122448979635,2022-08-12
c1790,45.514523,15.769626,,2022-08-13
c1790,45.514523,15.769626,23.812500000000018,2022-08-14
c1790,45.514523,15.769626,31.8103519061584,2022-08-15
c1790,45.514523,15.769626,21.350000000000023,2022-08-16
c1790,45.514523,15.769626,33.43797653958946,2022-08-17
c1790,45.514523,15.769626,29.186445783132573,2022-08-18
c1790,45.514523,15.769626,,2022-08-19
c1790,45.514523,15.769626,21.57000000000005,2022-08-20
c1790,45.514523,15.769626,23.075000000000045,2022-08-21
c1790,45.514523,15.769626,,2022-08-22
c1790,45.514523,15.769626,,2022-08-23
c1790,45.514523,15.769626,18.79000000000002,2022-08-24
c1790,45.514523,15.769626,23.26590909090912,2022-08-25
c1790,45.514523,15.769626,28.28536656891498,2022-08-26
c1790,45.514523,15.769626,28.45123167155428,2022-08-27
c1790,45.514523,15.769626,24.1545954692557,2022-08-28
c1790,45.514523,15.769626,23.49760869565221,2022-08-29
c1790,45.514523,15.769626,26.891114369501512,2022-08-30
c1790,45.514523,15.769626,,2022-08-31
c1790,45.514523,15.769626,,2022-09-01
c1790,45.514523,15.769626,,2022-09-02
c1790,45.514523,15.769626,19.902852233676988,2022-09-03
c1790,45.514523,15.769626,24.515000000000047,2022-09-04
c1790,45.514523,15.769626,20.080869565217412,2022-09-05
c1790,45.514523,15.769626,27.098328445747825,2022-09-06
c1790,45.514523,15.769626,28.83129032258068,2022-09-07
c1790,45.514523,15.769626,,2022-09-08
c1790,45.514523,15.769626,24.01333333333334,2022-09-09
c1790,45.514523,15.769626,21.46397515527954,2022-09-10
c1790,45.514523,15.769626,21.86313782991205,2022-09-11
c1790,45.514523,15.769626,23.867888563049895,2022-09-12
c1790,45.514523,15.769626,24.068533724340195,2022-09-13
c1790,45.514523,15.769626,,2022-09-14
c1790,45.514523,15.769626,22.63218487394959,2022-09-15
c1790,45.514523,15.769626,,2022-09-16
c1790,45.514523,15.769626,,2022-09-17
c1790,45.514523,15.769626,18.162785923753702,2022-09-18
c1790,45.514523,15.769626,14.679860465116306,2022-09-19
c1790,45.514523,15.769626,18.052932551319664,2022-09-20
c1790,45.514523,15.769626,14.840970149253764,2022-09-21
c1790,45.514523,15.769626,15.65357771261001,2022-09-22
c1790,45.514523,15.769626,18.51422287390032,2022-09-23
c1790,45.514523,15.769626,15.17809523809525,2022-09-24
c1790,45.514523,15.769626,16.685822784810156,2022-09-25
c1790,45.514523,15.769626,,2022-09-26
c1790,45.514523,15.769626,,2022-09-27
c1790,45.514523,15.769626,,2022-09-28
c1790,45.514523,15.769626,,2022-09-29
c1790,45.514523,15.769626,15.352105263157926,2022-09-30
c1790,45.514523,15.769626,19.896275659824084,2022-10-01
c1790,45.514523,15.769626,17.961132686084163,2022-10-02
c1790,45.514523,15.769626,17.53211143695018,2022-10-03
c1790,45.514523,15.769626,17.45164222873904,2022-10-04
c1790,45.514523,15.769626,19.127067448680368,2022-10-05
c1790,45.514523,15.769626,,2022-10-06
c1790,45.514523,15.769626,18.94859237536659,2022-10-07
c1790,45.514523,15.769626,10.210000000000036,2022-10-08
c1790,45.514523,15.769626,16.68333333333336,2022-10-09
c1790,45.514523,15.769626,,2022-10-10
c1790,45.514523,15.769626,,2022-10-23
c1790,45.514523,15.769626,,2022-10-24
c1790,45.514523,15.769626,,2022-10-25
c1790,45.514523,15.769626,,2022-10-26
c1790,45.514523,15.769626,16.910000000000025,2022-10-27
c1790,45.514523,15.769626,16.21476190476192,2022-10-28
c1790,45.514523,15.769626,15.690000000000056,2022-10-29
c1790,45.514523,15.769626,14.672592592592627,2022-10-30
c1790,45.514523,15.769626,15.076979472140794,2022-10-31
c1790,45.514523,15.769626,14.395111111111124,2022-11-01
c1790,45.514523,15.769626,18.430410557184786,2022-11-02
c1790,45.514523,15.769626,15.60938837920494,2022-11-03
c1790,45.514523,15.769626,,2022-11-04
c1790,45.514523,15.769626,,2022-11-05
c1790,45.514523,15.769626,,2022-11-06
c1790,45.514523,15.769626,14.384721407624664,2022-11-07
c1790,45.514523,15.769626,10.647695167286278,2022-11-08
c1790,45.514523,15.769626,15.576459143968894,2022-11-09
c1790,45.514523,15.769626,,2022-11-10
c1790,45.514523,15.769626,,2022-11-11
c1790,45.514523,15.769626,,2022-11-12
c1790,45.514523,15.769626,10.303333333333342,2022-11-13
c1790,45.514523,15.769626,,2022-11-14
c1790,45.514523,15.769626,,2022-11-15
c1790,45.514523,15.769626,,2022-11-16
c1790,45.514523,15.769626,,2022-11-17
c1790,45.514523,15.769626,,2022-11-18
c1790,45.514523,15.769626,,2022-11-19
c1790,45.514523,15.769626,,2022-11-20
c1790,45.514523,15.769626,2.930000000000007,2022-11-21
c1790,45.514523,15.769626,,2022-11-22
c1790,45.514523,15.769626,-14.847837837837812,2022-11-23
c1790,45.514523,15.769626,6.551290322580667,2022-11-24
c1790,45.514523,15.769626,6.237938931297731,2022-11-25
c1790,45.514523,15.769626,,2022-11-26
c1790,45.514523,15.769626,6.445132743362856,2022-11-27
c1790,45.514523,15.769626,,2022-11-28
c1790,45.514523,15.769626,,2022-11-29
c1790,45.514523,15.769626,,2022-11-30
c1790,45.514523,15.769626,,2022-12-01
c1790,45.514523,15.769626,,2022-12-02
c1790,45.514523,15.769626,,2022-12-03
c1790,45.514523,15.769626,,2022-12-04
c1790,45.514523,15.769626,,2022-12-05
c1790,45.514523,15.769626,6.425000000000048,2022-12-06
c1790,45.514523,15.769626,,2022-12-07
c1790,45.514523,15.769626,,2022-12-08
c1790,45.514523,15.769626,,2022-12-09
c1790,45.514523,15.769626,,2022-12-10
c1790,45.514523,15.769626,,2022-12-11
c1790,45.514523,15.769626,-0.1223753665689006,2022-12-12
c1790,45.514523,15.769626,-6.825145631067928,2022-12-13
c1790,45.514523,15.769626,,2022-12-14
c1790,45.514523,15.769626,2.0300000000000296,2022-12-15
c1790,45.514523,15.769626,-7.169999999999959,2022-12-16
c1790,45.514523,15.769626,,2022-12-17
c1790,45.514523,15.769626,1.419629629629669,2022-12-18
c1790,45.514523,15.769626,,2022-12-19
c1790,45.514523,15.769626,,2022-12-20
c1790,45.514523,15.769626,,2022-12-21
c1790,45.514523,15.769626,6.696686217008832,2022-12-22
c1790,45.514523,15.769626,5.838841201716781,2022-12-23
c1790,45.514523,15.769626,,2022-12-24
c1790,45.514523,15.769626,8.26450000000003,2022-12-25
c1790,45.514523,15.769626,9.61426829268295,2022-12-26
c1790,45.514523,15.769626,1.6577333333333848,2022-12-27
c1790,45.514523,15.769626,3.868111888111916,2022-12-28
c1790,45.514523,15.769626,7.418269794721445,2022-12-29
c1790,45.514523,15.769626,,2022-12-30
c1790,45.514523,15.769626,11.143809523809535,2022-12-31
c1790,45.514523,15.769626,12.624036144578348,2023-01-01
c1790,45.514523,15.769626,9.977530864197576,2023-01-02
c1790,45.514523,15.769626,12.395043988269844,2023-01-03
c1790,45.514523,15.769626,8.826551724137952,2023-01-04
c1790,45.514523,15.769626,,2023-01-05
c1790,45.514523,15.769626,3.714032258064549,2023-01-06
c1790,45.514523,15.769626,4.062580645161308,2023-01-07
c1790,45.514523,15.769626,,2023-01-08
c1790,45.514523,15.769626,6.336666666666673,2023-01-09
c1790,45.514523,15.769626,-0.3983636363636016,2023-01-10
c1790,45.514523,15.769626,2.515043988269847,2023-01-11
c1790,45.514523,15.769626,7.190000000000055,2023-01-12
c1790,45.514523,15.769626,1.7114705882353234,2023-01-13
c1790,45.514523,15.769626,7.848593750000023,2023-01-14
c1790,45.514523,15.769626,,2023-01-15
c1790,45.514523,15.769626,,2023-01-16
c1790,45.514523,15.769626,,2023-01-17
c1790,45.514523,15.769626,1.0879710144927968,2023-01-18
c1790,45.514523,15.769626,,2023-01-19
c1790,45.514523,15.769626,,2023-01-20
c1790,45.514523,15.769626,,2023-01-21
c1790,45.514523,15.769626,,2023-01-22
c1790,45.514523,15.769626,,2023-01-23
c1790,45.514523,15.769626,-16.759999999999962,2023-01-24
c1790,45.514523,15.769626,,2023-01-25
c1790,45.514523,15.769626,,2023-01-26
c1790,45.514523,15.769626,,2023-01-27
c1790,45.514523,15.769626,,2023-01-28
c1790,45.514523,15.769626,,2023-01-29
c1790,45.514523,15.769626,-2.879999999999976,2023-01-30
c1790,45.514523,15.769626,4.020674486803541,2023-01-31
c1790,45.514523,15.769626,6.670821114369539,2023-02-01
c1790,45.514523,15.769626,3.864134897360729,2023-02-02
c1790,45.514523,15.769626,7.873753665689165,2023-02-03
c1790,45.514523,15.769626,7.8491788856305424,2023-02-04
c1790,45.514523,15.769626,2.763431085044013,2023-02-05
c1790,45.514523,15.769626,-2.522296296296269,2023-02-06
c1790,45.514523,15.769626,0.8260117302052986,2023-02-07
c1790,45.514523,15.769626,,2023-02-08
c1790,45.514523,15.769626,1.443932584269689,2023-02-09
c1790,45.514523,15.769626,1.824486803519079,2023-02-10
c1790,45.514523,15.769626,-1.2596894409937711,2023-02-11
c1790,45.514523,15.769626,5.83038095238098,2023-02-12
c1790,45.514523,15.769626,9.871173020527875,2023-02-13
c1790,45.514523,15.769626,7.002375366568946,2023-02-14
c1790,45.514523,15.769626,7.029472140762505,2023-02-15
c1790,45.514523,15.769626,4.697800586510311,2023-02-16
c1790,45.514523,15.769626,7.799878048780527,2023-02-17
c1790,45.514523,15.769626,,2023-02-18
c1790,45.514523,15.769626,,2023-02-19
c1790,45.514523,15.769626,11.052639296187715,2023-02-20
c1790,45.514523,15.769626,14.683900293255148,2023-02-21
c1790,45.514523,15.769626,9.021319648093876,2023-02-22
c1790,45.514523,15.769626,,2023-02-23
c1790,45.514523,15.769626,10.88380952380955,2023-02-24
c1790,45.514523,15.769626,7.690000000000055,2023-02-25
c1790,45.514523,15.769626,,2023-02-26
c1790,45.514523,15.769626,,2023-02-27
c1790,45.514523,15.769626,,2023-02-28
c1790,45.514523,15.769626,,2023-03-01
c1790,45.514523,15.769626,,2023-03-02
c1790,45.514523,15.769626,,2023-03-03
c1790,45.514523,15.769626,8.717854984894275,2023-03-04
c1790,45.514523,15.769626,,2023-03-05
c1790,45.514523,15.769626,5.739701492537335,2023-03-06
c1790,45.514523,15.769626,,2023-03-07
c1790,45.514523,15.769626,10.315581395348874,2023-03-08
c1790,45.514523,15.769626,15.222500000000014,2023-03-09
c1790,45.514523,15.769626,10.78428571428574,2023-03-10
c1790,45.514523,15.769626,,2023-03-11
c1790,45.514523,15.769626,9.660733137829942,2023-03-12
c1790,45.514523,15.769626,11.331941747572852,2023-03-13
c1790,45.514523,15.769626,19.74794721407629,2023-03-14
c1790,45.514523,15.769626,,2023-03-15
c1790,45.514523,15.769626,9.698152492668653,2023-03-16
c1790,45.514523,15.769626,10.30466275659827,2023-03-17
c1790,45.514523,15.769626,16.562434017595326,2023-03-18
c1790,45.514523,15.769626,11.584460093896752,2023-03-19
c1790,45.514523,15.769626,,2023-03-20
c1790,45.514523,15.769626,16.926129032258086,2023-03-21
c1790,45.514523,15.769626,13.588123167155446,2023-03-22
c1790,45.514523,15.769626,14.961535580524364,2023-03-23
c1790,45.514523,15.769626,16.80135135135136,2023-03-24
c1790,45.514523,15.769626,,2023-03-25
c1790,45.514523,15.769626,14.390000000000043,2023-03-26
c1790,45.514523,15.769626,,2023-03-27
c1790,45.514523,15.769626,10.53199413489738,2023-03-28
c1790,45.514523,15.769626,13.479795918367367,2023-03-29
c1790,45.514523,15.769626,13.599677419354853,2023-03-30
c1790,45.514523,15.769626,,2023-03-31
c1790,45.514523,15.769626,17.662844574780095,2023-04-01
c1790,45.514523,15.769626,13.062205438066504,2023-04-02
c1790,45.514523,15.769626,9.664814814814846,2023-04-03
c1790,45.514523,15.769626,,2023-04-04
c1790,45.514523,15.769626,,2023-04-05
c1790,45.514523,15.769626,13.75058651026396,2023-04-06
c1790,45.514523,15.769626,12.066132596685112,2023-04-07
c1790,45.514523,15.769626,,2023-04-08
c1790,45.514523,15.769626,8.105609756097579,2023-04-09
c1790,45.514523,15.769626,13.240963855421723,2023-04-10
c1790,45.514523,15.769626,,2023-04-11
c1790,45.514523,15.769626,9.361739130434822,2023-04-12
c1790,45.514523,15.769626,,2023-04-13
c1790,45.514523,15.769626,,2023-04-14
c1790,45.514523,15.769626,,2023-04-15
c1790,45.514523,15.769626,,2023-04-16
c1790,45.514523,15.769626,,2023-04-17
c1790,45.514523,15.769626,,2023-04-18
c1790,45.514523,15.769626,,2023-04-19
c1790,45.514523,15.769626,16.787478005865133,2023-04-20
c1790,45.514523,15.769626,13.059444444444482,2023-04-21
c1790,45.514523,15.769626,18.343431085044003,2023-04-22
c1790,45.514523,15.769626,,2023-04-23
c1790,45.514523,15.769626,,2023-04-24
c1790,45.514523,15.769626,16.250351906158404,2023-04-25
c1790,45.514523,15.769626,13.961428571428597,2023-04-26
c1790,45.514523,15.769626,19.34969696969701,2023-04-27
