cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,28.86417647058825,2020-05-27
c1734,45.289297,10.973494,30.41611764705885,2020-05-28
c1734,45.289297,10.973494,25.19199395770394,2020-05-29
c1734,45.289297,10.973494,27.478118811881195,2020-05-30
c1734,45.289297,10.973494,25.81837209302327,2020-05-31
c1734,45.289297,10.973494,30.1014117647059,2020-06-01
c1734,45.289297,10.973494,34.191000000000024,2020-06-02
c1734,45.289297,10.973494,30.11576470588239,2020-06-03
c1734,45.289297,10.973494,,2020-06-04
c1734,45.289297,10.973494,24.191294117647107,2020-06-05
c1734,45.289297,10.973494,27.050176470588266,2020-06-06
c1734,45.289297,10.973494,,2020-06-07
c1734,45.289297,10.973494,,2020-06-08
c1734,45.289297,10.973494,24.83874458874461,2020-06-09
c1734,45.289297,10.973494,20.670000000000016,2020-06-10
c1734,45.289297,10.973494,21.402000000000022,2020-06-11
c1734,45.289297,10.973494,26.142470588235327,2020-06-12
c1734,45.289297,10.973494,30.496705882352963,2020-06-13
c1734,45.289297,10.973494,24.509729729729752,2020-06-14
c1734,45.289297,10.973494,,2020-06-15
c1734,45.289297,10.973494,,2020-06-16
c1734,45.289297,10.973494,23.27785340314139,2020-06-17
c1734,45.289297,10.973494,29.730529411764746,2020-06-18
c1734,45.289297,10.973494,26.628149253731365,2020-06-19
c1734,45.289297,10.973494,31.819588235294173,2020-06-20
c1734,45.289297,10.973494,32.216000000000015,2020-06-21
c1734,45.289297,10.973494,35.32152941176475,2020-06-22
c1734,45.289297,10.973494,35.14300000000004,2020-06-23
c1734,45.289297,10.973494,31.023294117647104,2020-06-24
c1734,45.289297,10.973494,29.00633802816904,2020-06-25
c1734,45.289297,10.973494,30.31658823529416,2020-06-26
c1734,45.289297,10.973494,35.1748235294118,2020-06-27
c1734,45.289297,10.973494,33.25541176470592,2020-06-28
c1734,45.289297,10.973494,34.79158823529414,2020-06-29
c1734,45.289297,10.973494,33.76470588235296,2020-06-30
c1734,45.289297,10.973494,35.77000000000004,2020-07-01
c1734,45.289297,10.973494,31.964647058823555,2020-07-02
c1734,45.289297,10.973494,28.613588235294124,2020-07-03
c1734,45.289297,10.973494,31.785000000000014,2020-07-04
c1734,45.289297,10.973494,30.24166666666671,2020-07-05
c1734,45.289297,10.973494,35.2638235294118,2020-07-06
c1734,45.289297,10.973494,29.351294117647093,2020-07-07
c1734,45.289297,10.973494,32.26705882352945,2020-07-08
c1734,45.289297,10.973494,33.61600000000002,2020-07-09
c1734,45.289297,10.973494,33.08047058823535,2020-07-10
c1734,45.289297,10.973494,33.91484276729563,2020-07-11
c1734,45.289297,10.973494,27.826176470588265,2020-07-12
c1734,45.289297,10.973494,30.784294117647097,2020-07-13
c1734,45.289297,10.973494,24.076666666666696,2020-07-14
c1734,45.289297,10.973494,30.293411764705912,2020-07-15
c1734,45.289297,10.973494,29.39920454545458,2020-07-16
c1734,45.289297,10.973494,27.875542168674716,2020-07-17
c1734,45.289297,10.973494,29.651764705882385,2020-07-18
c1734,45.289297,10.973494,29.319941176470632,2020-07-19
c1734,45.289297,10.973494,33.87652941176472,2020-07-20
c1734,45.289297,10.973494,32.64947058823533,2020-07-21
c1734,45.289297,10.973494,34.620294117647084,2020-07-22
c1734,45.289297,10.973494,30.29800000000004,2020-07-23
c1734,45.289297,10.973494,25.584646464646504,2020-07-24
c1734,45.289297,10.973494,30.099352941176495,2020-07-25
c1734,45.289297,10.973494,28.35063926940641,2020-07-26
c1734,45.289297,10.973494,32.157529411764735,2020-07-27
c1734,45.289297,10.973494,30.51341176470591,2020-07-28
c1734,45.289297,10.973494,32.74941176470591,2020-07-29
c1734,45.289297,10.973494,31.814058823529447,2020-07-30
c1734,45.289297,10.973494,35.06858823529417,2020-07-31
c1734,45.289297,10.973494,35.38752941176474,2020-08-01
c1734,45.289297,10.973494,30.194097859327258,2020-08-02
c1734,45.289297,10.973494,,2020-08-03
c1734,45.289297,10.973494,,2020-08-04
c1734,45.289297,10.973494,24.365409836065613,2020-08-05
c1734,45.289297,10.973494,29.056117647058866,2020-08-06
c1734,45.289297,10.973494,31.48711764705886,2020-08-07
c1734,45.289297,10.973494,32.60535294117649,2020-08-08
c1734,45.289297,10.973494,33.195411764705916,2020-08-09
c1734,45.289297,10.973494,33.80617647058828,2020-08-10
c1734,45.289297,10.973494,31.841835443038004,2020-08-11
c1734,45.289297,10.973494,31.83917647058827,2020-08-12
c1734,45.289297,10.973494,30.541411764705924,2020-08-13
c1734,45.289297,10.973494,32.93429967426713,2020-08-14
c1734,45.289297,10.973494,31.670529411764747,2020-08-15
c1734,45.289297,10.973494,33.447142857142886,2020-08-16
c1734,45.289297,10.973494,,2020-08-17
c1734,45.289297,10.973494,,2020-08-18
c1734,45.289297,10.973494,32.05588235294122,2020-08-19
c1734,45.289297,10.973494,29.693730569948233,2020-08-20
c1734,45.289297,10.973494,34.739647058823564,2020-08-21
c1734,45.289297,10.973494,33.074176470588256,2020-08-22
c1734,45.289297,10.973494,30.67372881355934,2020-08-23
c1734,45.289297,10.973494,26.593805970149297,2020-08-24
c1734,45.289297,10.973494,31.238058823529435,2020-08-25
c1734,45.289297,10.973494,31.47042194092829,2020-08-26
c1734,45.289297,10.973494,,2020-08-27
c1734,45.289297,10.973494,30.070119760479084,2020-08-28
c1734,45.289297,10.973494,,2020-08-29
c1734,45.289297,10.973494,19.68428571428576,2020-08-30
c1734,45.289297,10.973494,,2020-08-31
c1734,45.289297,10.973494,25.724823529411797,2020-09-01
c1734,45.289297,10.973494,24.27007326007331,2020-09-02
c1734,45.289297,10.973494,26.73547058823532,2020-09-03
c1734,45.289297,10.973494,27.889705882352978,2020-09-04
c1734,45.289297,10.973494,28.46711764705884,2020-09-05
c1734,45.289297,10.973494,28.935588235294155,2020-09-06
c1734,45.289297,10.973494,,2020-09-07
c1734,45.289297,10.973494,28.052683706070336,2020-09-08
c1734,45.289297,10.973494,29.57070588235298,2020-09-09
c1734,45.289297,10.973494,27.061903323262875,2020-09-10
c1734,45.289297,10.973494,25.840819672131172,2020-09-11
c1734,45.289297,10.973494,29.23471698113211,2020-09-12
c1734,45.289297,10.973494,32.29658823529413,2020-09-13
c1734,45.289297,10.973494,29.660647058823564,2020-09-14
c1734,45.289297,10.973494,32.126882352941216,2020-09-15
c1734,45.289297,10.973494,31.051764705882377,2020-09-16
c1734,45.289297,10.973494,29.073235294117676,2020-09-17
c1734,45.289297,10.973494,30.525411764705904,2020-09-18
c1734,45.289297,10.973494,22.49213333333335,2020-09-19
c1734,45.289297,10.973494,19.836849315068513,2020-09-20
c1734,45.289297,10.973494,28.267604790419178,2020-09-21
c1734,45.289297,10.973494,23.152857142857165,2020-09-22
c1734,45.289297,10.973494,21.75400000000002,2020-09-23
c1734,45.289297,10.973494,25.97472972972978,2020-09-24
c1734,45.289297,10.973494,20.67738461538464,2020-09-25
c1734,45.289297,10.973494,19.87096385542171,2020-09-26
c1734,45.289297,10.973494,16.487192982456172,2020-09-27
c1734,45.289297,10.973494,,2020-09-28
c1734,45.289297,10.973494,23.657588235294156,2020-09-29
c1734,45.289297,10.973494,22.245764705882397,2020-09-30
c1734,45.289297,10.973494,22.340278884462176,2020-10-01
c1734,45.289297,10.973494,,2020-10-02
c1734,45.289297,10.973494,,2020-10-03
c1734,45.289297,10.973494,21.54713333333337,2020-10-04
c1734,45.289297,10.973494,21.45495176848877,2020-10-05
c1734,45.289297,10.973494,17.45700000000004,2020-10-06
c1734,45.289297,10.973494,20.990529411764733,2020-10-07
c1734,45.289297,10.973494,23.14094117647061,2020-10-08
c1734,45.289297,10.973494,,2020-10-09
c1734,45.289297,10.973494,22.83411764705885,2020-10-10
c1734,45.289297,10.973494,,2020-10-11
c1734,45.289297,10.973494,11.050000000000011,2020-10-12
c1734,45.289297,10.973494,16.161294117647092,2020-10-13
c1734,45.289297,10.973494,,2020-10-14
c1734,45.289297,10.973494,,2020-10-15
c1734,45.289297,10.973494,13.225270935960598,2020-10-16
c1734,45.289297,10.973494,18.478220064724955,2020-10-17
c1734,45.289297,10.973494,18.64687203791473,2020-10-18
c1734,45.289297,10.973494,18.535668016194347,2020-10-19
c1734,45.289297,10.973494,,2020-10-20
c1734,45.289297,10.973494,15.278000000000045,2020-10-21
c1734,45.289297,10.973494,13.350000000000025,2020-10-22
c1734,45.289297,10.973494,,2020-10-23
c1734,45.289297,10.973494,16.53000000000003,2020-10-24
c1734,45.289297,10.973494,18.590941176470604,2020-10-25
c1734,45.289297,10.973494,,2020-10-26
c1734,45.289297,10.973494,16.153235294117664,2020-10-27
c1734,45.289297,10.973494,15.00529411764707,2020-10-28
c1734,45.289297,10.973494,12.955945945945958,2020-10-29
c1734,45.289297,10.973494,,2020-10-30
c1734,45.289297,10.973494,13.254615384615423,2020-10-31
c1734,45.289297,10.973494,,2020-11-01
c1734,45.289297,10.973494,11.450000000000026,2020-11-02
c1734,45.289297,10.973494,12.52230769230771,2020-11-03
c1734,45.289297,10.973494,16.21329411764708,2020-11-04
c1734,45.289297,10.973494,13.522000000000014,2020-11-05
c1734,45.289297,10.973494,17.810117647058856,2020-11-06
c1734,45.289297,10.973494,18.29505882352944,2020-11-07
c1734,45.289297,10.973494,13.23648648648654,2020-11-08
c1734,45.289297,10.973494,17.15811764705884,2020-11-09
c1734,45.289297,10.973494,14.431007194244632,2020-11-10
c1734,45.289297,10.973494,14.219058823529428,2020-11-11
c1734,45.289297,10.973494,8.870000000000005,2020-11-12
c1734,45.289297,10.973494,,2020-11-13
c1734,45.289297,10.973494,10.349000000000014,2020-11-14
c1734,45.289297,10.973494,9.310000000000002,2020-11-15
c1734,45.289297,10.973494,9.608235294117677,2020-11-16
c1734,45.289297,10.973494,15.257588235294133,2020-11-17
c1734,45.289297,10.973494,13.082000000000038,2020-11-18
c1734,45.289297,10.973494,12.654000000000032,2020-11-19
c1734,45.289297,10.973494,9.803764705882376,2020-11-20
c1734,45.289297,10.973494,10.357764705882373,2020-11-21
c1734,45.289297,10.973494,6.346331360946778,2020-11-22
c1734,45.289297,10.973494,7.099647058823577,2020-11-23
c1734,45.289297,10.973494,11.3862941176471,2020-11-24
c1734,45.289297,10.973494,9.878000000000045,2020-11-25
c1734,45.289297,10.973494,8.197857142857172,2020-11-26
c1734,45.289297,10.973494,7.290869565217423,2020-11-27
c1734,45.289297,10.973494,,2020-11-28
c1734,45.289297,10.973494,9.326000000000032,2020-11-29
c1734,45.289297,10.973494,9.104848484848512,2020-11-30
c1734,45.289297,10.973494,,2020-12-01
c1734,45.289297,10.973494,,2020-12-02
c1734,45.289297,10.973494,,2020-12-03
c1734,45.289297,10.973494,,2020-12-04
c1734,45.289297,10.973494,,2020-12-05
c1734,45.289297,10.973494,,2020-12-06
c1734,45.289297,10.973494,,2020-12-07
c1734,45.289297,10.973494,,2020-12-08
c1734,45.289297,10.973494,-8.12052631578946,2020-12-09
c1734,45.289297,10.973494,,2020-12-10
c1734,45.289297,10.973494,,2020-12-11
c1734,45.289297,10.973494,,2020-12-12
c1734,45.289297,10.973494,7.168640000000027,2020-12-13
c1734,45.289297,10.973494,4.454000000000031,2020-12-14
c1734,45.289297,10.973494,,2020-12-15
c1734,45.289297,10.973494,7.732500000000014,2020-12-16
c1734,45.289297,10.973494,6.630000000000052,2020-12-17
c1734,45.289297,10.973494,8.677833333333353,2020-12-18
c1734,45.289297,10.973494,,2020-12-19
c1734,45.289297,10.973494,,2020-12-20
c1734,45.289297,10.973494,,2020-12-21
c1734,45.289297,10.973494,,2020-12-22
c1734,45.289297,10.973494,,2020-12-23
c1734,45.289297,10.973494,,2020-12-24
c1734,45.289297,10.973494,,2020-12-25
c1734,45.289297,10.973494,6.063294117647092,2020-12-26
c1734,45.289297,10.973494,2.648764705882398,2020-12-27
c1734,45.289297,10.973494,,2020-12-28
c1734,45.289297,10.973494,-0.539999999999992,2020-12-29
c1734,45.289297,10.973494,,2020-12-30
c1734,45.289297,10.973494,3.8532227488151856,2020-12-31
c1734,45.289297,10.973494,,2021-01-01
c1734,45.289297,10.973494,,2021-01-02
c1734,45.289297,10.973494,8.538315789473717,2021-01-03
c1734,45.289297,10.973494,,2021-01-04
c1734,45.289297,10.973494,,2021-01-05
c1734,45.289297,10.973494,,2021-01-06
c1734,45.289297,10.973494,3.4500000000000313,2021-01-07
c1734,45.289297,10.973494,5.531000000000032,2021-01-08
c1734,45.289297,10.973494,,2021-01-09
c1734,45.289297,10.973494,,2021-01-10
c1734,45.289297,10.973494,-0.2724299065420254,2021-01-11
c1734,45.289297,10.973494,-4.1299999999999955,2021-01-12
c1734,45.289297,10.973494,3.593352941176515,2021-01-13
c1734,45.289297,10.973494,3.408823529411798,2021-01-14
c1734,45.289297,10.973494,,2021-01-15
c1734,45.289297,10.973494,3.320764705882384,2021-01-16
c1734,45.289297,10.973494,,2021-01-17
c1734,45.289297,10.973494,2.0928708133971554,2021-01-18
c1734,45.289297,10.973494,2.710000000000025,2021-01-19
c1734,45.289297,10.973494,,2021-01-20
c1734,45.289297,10.973494,,2021-01-21
c1734,45.289297,10.973494,,2021-01-22
c1734,45.289297,10.973494,-9.852857142857124,2021-01-23
c1734,45.289297,10.973494,,2021-01-24
c1734,45.289297,10.973494,,2021-01-25
c1734,45.289297,10.973494,5.30741176470592,2021-01-26
c1734,45.289297,10.973494,,2021-01-27
c1734,45.289297,10.973494,,2021-01-28
c1734,45.289297,10.973494,,2021-01-29
c1734,45.289297,10.973494,4.217272727272752,2021-01-30
c1734,45.289297,10.973494,,2021-01-31
c1734,45.289297,10.973494,7.804666666666717,2021-02-01
c1734,45.289297,10.973494,6.739186991869943,2021-02-02
c1734,45.289297,10.973494,,2021-02-03
c1734,45.289297,10.973494,7.731666666666673,2021-02-04
c1734,45.289297,10.973494,,2021-02-05
c1734,45.289297,10.973494,,2021-02-06
c1734,45.289297,10.973494,,2021-02-07
c1734,45.289297,10.973494,10.419647058823552,2021-02-08
c1734,45.289297,10.973494,7.842000000000018,2021-02-09
c1734,45.289297,10.973494,,2021-02-10
c1734,45.289297,10.973494,13.27658823529416,2021-02-11
c1734,45.289297,10.973494,,2021-02-12
c1734,45.289297,10.973494,2.055615384615395,2021-02-13
c1734,45.289297,10.973494,7.728588235294153,2021-02-14
c1734,45.289297,10.973494,6.626588235294143,2021-02-15
c1734,45.289297,10.973494,8.844764705882385,2021-02-16
c1734,45.289297,10.973494,10.40835748792273,2021-02-17
c1734,45.289297,10.973494,13.57658823529414,2021-02-18
c1734,45.289297,10.973494,,2021-02-19
c1734,45.289297,10.973494,15.06800000000004,2021-02-20
c1734,45.289297,10.973494,9.66375000000002,2021-02-21
c1734,45.289297,10.973494,12.52600000000001,2021-02-22
c1734,45.289297,10.973494,12.070000000000029,2021-02-23
c1734,45.289297,10.973494,17.848470588235326,2021-02-24
c1734,45.289297,10.973494,20.572117647058835,2021-02-25
c1734,45.289297,10.973494,18.006666666666703,2021-02-26
c1734,45.289297,10.973494,18.573411764705895,2021-02-27
c1734,45.289297,10.973494,15.391647058823558,2021-02-28
c1734,45.289297,10.973494,18.467529411764755,2021-03-01
c1734,45.289297,10.973494,19.2817647058824,2021-03-02
c1734,45.289297,10.973494,11.215000000000032,2021-03-03
c1734,45.289297,10.973494,,2021-03-04
c1734,45.289297,10.973494,15.676740740740774,2021-03-05
c1734,45.289297,10.973494,11.430000000000009,2021-03-06
c1734,45.289297,10.973494,13.91400000000003,2021-03-07
c1734,45.289297,10.973494,15.31835294117649,2021-03-08
c1734,45.289297,10.973494,15.005823529411815,2021-03-09
c1734,45.289297,10.973494,18.629411764705896,2021-03-10
c1734,45.289297,10.973494,,2021-03-11
c1734,45.289297,10.973494,13.166842105263177,2021-03-12
c1734,45.289297,10.973494,19.01767371601212,2021-03-13
c1734,45.289297,10.973494,7.396842105263193,2021-03-14
c1734,45.289297,10.973494,19.009705882352986,2021-03-15
c1734,45.289297,10.973494,19.831647058823567,2021-03-16
c1734,45.289297,10.973494,21.43505882352945,2021-03-17
c1734,45.289297,10.973494,16.235947712418337,2021-03-18
c1734,45.289297,10.973494,16.307632398753938,2021-03-19
c1734,45.289297,10.973494,18.37877192982457,2021-03-20
c1734,45.289297,10.973494,13.435714285714306,2021-03-21
c1734,45.289297,10.973494,20.153411764705904,2021-03-22
c1734,45.289297,10.973494,12.210512820512845,2021-03-23
c1734,45.289297,10.973494,23.776235294117676,2021-03-24
c1734,45.289297,10.973494,21.009470588235335,2021-03-25
c1734,45.289297,10.973494,25.256882352941197,2021-03-26
c1734,45.289297,10.973494,,2021-03-27
c1734,45.289297,10.973494,24.344244604316582,2021-03-28
c1734,45.289297,10.973494,26.685882352941192,2021-03-29
c1734,45.289297,10.973494,28.23652941176474,2021-03-30
c1734,45.289297,10.973494,31.17882352941178,2021-03-31
c1734,45.289297,10.973494,24.59121621621625,2021-04-01
c1734,45.289297,10.973494,28.26582352941179,2021-04-02
c1734,45.289297,10.973494,21.081653543307095,2021-04-03
c1734,45.289297,10.973494,24.2696710526316,2021-04-04
c1734,45.289297,10.973494,24.773529411764727,2021-04-05
c1734,45.289297,10.973494,,2021-04-06
c1734,45.289297,10.973494,,2021-04-07
c1734,45.289297,10.973494,23.03415662650605,2021-04-08
c1734,45.289297,10.973494,21.632338461538485,2021-04-09
c1734,45.289297,10.973494,23.557579908675834,2021-04-10
c1734,45.289297,10.973494,,2021-04-11
c1734,45.289297,10.973494,,2021-04-12
c1734,45.289297,10.973494,,2021-04-13
c1734,45.289297,10.973494,18.739117647058844,2021-04-14
c1734,45.289297,10.973494,12.53637837837842,2021-04-15
c1734,45.289297,10.973494,19.423117647058877,2021-04-16
c1734,45.289297,10.973494,13.92754716981137,2021-04-17
c1734,45.289297,10.973494,18.403333333333364,2021-04-18
c1734,45.289297,10.973494,18.57000000000003,2021-04-19
c1734,45.289297,10.973494,24.421529411764745,2021-04-20
c1734,45.289297,10.973494,20.17170854271361,2021-04-21
c1734,45.289297,10.973494,21.443636363636383,2021-04-22
c1734,45.289297,10.973494,28.42986885245906,2021-04-23
c1734,45.289297,10.973494,27.31880308880314,2021-04-24
c1734,45.289297,10.973494,28.31523529411767,2021-04-25
c1734,45.289297,10.973494,,2021-04-26
c1734,45.289297,10.973494,,2021-04-27
c1734,45.289297,10.973494,24.66530944625411,2021-04-28
c1734,45.289297,10.973494,,2021-04-29
c1734,45.289297,10.973494,,2021-04-30
c1734,45.289297,10.973494,19.298000000000037,2021-05-01
c1734,45.289297,10.973494,20.700705882352963,2021-05-02
c1734,45.289297,10.973494,22.89858823529413,2021-05-03
c1734,45.289297,10.973494,29.040941176470625,2021-05-04
c1734,45.289297,10.973494,25.09454212454217,2021-05-05
c1734,45.289297,10.973494,18.26054545454549,2021-05-06
c1734,45.289297,10.973494,28.227941176470612,2021-05-07
c1734,45.289297,10.973494,20.32776119402989,2021-05-08
c1734,45.289297,10.973494,25.359230769230795,2021-05-09
c1734,45.289297,10.973494,28.94400000000002,2021-05-10
c1734,45.289297,10.973494,,2021-05-11
c1734,45.289297,10.973494,,2021-05-12
c1734,45.289297,10.973494,,2021-05-13
c1734,45.289297,10.973494,19.405784313725505,2021-05-14
c1734,45.289297,10.973494,,2021-05-15
c1734,45.289297,10.973494,,2021-05-16
c1734,45.289297,10.973494,26.5658823529412,2021-05-17
c1734,45.289297,10.973494,30.15805882352945,2021-05-18
c1734,45.289297,10.973494,23.385333333333342,2021-05-19
c1734,45.289297,10.973494,29.37123529411769,2021-05-20
c1734,45.289297,10.973494,27.00852941176474,2021-05-21
c1734,45.289297,10.973494,,2021-05-22
c1734,45.289297,10.973494,26.949469026548705,2021-05-23
c1734,45.289297,10.973494,,2021-05-24
c1734,45.289297,10.973494,21.77934707903784,2021-05-25
c1734,45.289297,10.973494,24.81418181818186,2021-05-26
c1734,45.289297,10.973494,30.28005882352944,2021-05-27
c1734,45.289297,10.973494,27.81382352941179,2021-05-28
c1734,45.289297,10.973494,,2021-05-29
c1734,45.289297,10.973494,29.39523529411769,2021-05-30
c1734,45.289297,10.973494,30.448505338078316,2021-05-31
c1734,45.289297,10.973494,31.625764705882386,2021-06-01
c1734,45.289297,10.973494,30.81911764705887,2021-06-02
c1734,45.289297,10.973494,33.818705882352994,2021-06-03
c1734,45.289297,10.973494,31.266411764705907,2021-06-04
c1734,45.289297,10.973494,32.53927927927932,2021-06-05
c1734,45.289297,10.973494,27.75947368421056,2021-06-06
c1734,45.289297,10.973494,,2021-06-07
c1734,45.289297,10.973494,28.948226299694213,2021-06-08
c1734,45.289297,10.973494,30.491787234042565,2021-06-09
c1734,45.289297,10.973494,30.93548780487807,2021-06-10
c1734,45.289297,10.973494,,2021-06-11
c1734,45.289297,10.973494,25.536052631578965,2021-06-12
c1734,45.289297,10.973494,32.0722941176471,2021-06-13
c1734,45.289297,10.973494,34.153764705882374,2021-06-14
c1734,45.289297,10.973494,31.60364705882356,2021-06-15
c1734,45.289297,10.973494,33.171904761904784,2021-06-16
c1734,45.289297,10.973494,33.61742331288349,2021-06-17
c1734,45.289297,10.973494,23.690000000000023,2021-06-18
c1734,45.289297,10.973494,29.666869009584683,2021-06-19
c1734,45.289297,10.973494,,2021-06-20
c1734,45.289297,10.973494,34.57276470588236,2021-06-21
c1734,45.289297,10.973494,33.68905882352945,2021-06-22
c1734,45.289297,10.973494,35.167588235294154,2021-06-23
c1734,45.289297,10.973494,34.464823529411795,2021-06-24
c1734,45.289297,10.973494,31.850234375000028,2021-06-25
c1734,45.289297,10.973494,34.44447058823531,2021-06-26
c1734,45.289297,10.973494,33.26300000000003,2021-06-27
c1734,45.289297,10.973494,35.15752941176473,2021-06-28
c1734,45.289297,10.973494,32.80611764705885,2021-06-29
c1734,45.289297,10.973494,34.909117647058864,2021-06-30
c1734,45.289297,10.973494,30.628115942029023,2021-07-01
c1734,45.289297,10.973494,34.54235294117649,2021-07-02
c1734,45.289297,10.973494,24.430000000000007,2021-07-03
c1734,45.289297,10.973494,,2021-07-04
c1734,45.289297,10.973494,,2021-07-05
c1734,45.289297,10.973494,31.166411764705902,2021-07-06
c1734,45.289297,10.973494,35.242588235294136,2021-07-07
c1734,45.289297,10.973494,,2021-07-08
c1734,45.289297,10.973494,30.72170588235297,2021-07-09
c1734,45.289297,10.973494,32.31000000000005,2021-07-10
c1734,45.289297,10.973494,31.38900000000002,2021-07-11
c1734,45.289297,10.973494,30.44676470588236,2021-07-12
c1734,45.289297,10.973494,,2021-07-13
c1734,45.289297,10.973494,,2021-07-14
c1734,45.289297,10.973494,24.457500000000035,2021-07-15
c1734,45.289297,10.973494,23.25909090909096,2021-07-16
c1734,45.289297,10.973494,,2021-07-17
c1734,45.289297,10.973494,33.46373493975904,2021-07-18
c1734,45.289297,10.973494,34.46170588235295,2021-07-19
c1734,45.289297,10.973494,32.58452941176476,2021-07-20
c1734,45.289297,10.973494,33.73788235294123,2021-07-21
c1734,45.289297,10.973494,27.68523809523813,2021-07-22
c1734,45.289297,10.973494,32.9088235294118,2021-07-23
c1734,45.289297,10.973494,,2021-07-24
c1734,45.289297,10.973494,32.18058823529414,2021-07-25
c1734,45.289297,10.973494,28.278085106383017,2021-07-26
c1734,45.289297,10.973494,27.61142857142862,2021-07-27
c1734,45.289297,10.973494,29.368902439024417,2021-07-28
c1734,45.289297,10.973494,29.86782352941179,2021-07-29
c1734,45.289297,10.973494,31.71847058823533,2021-07-30
c1734,45.289297,10.973494,29.46462783171526,2021-07-31
c1734,45.289297,10.973494,31.64911764705886,2021-08-01
c1734,45.289297,10.973494,27.566000000000027,2021-08-02
c1734,45.289297,10.973494,30.42211764705885,2021-08-03
c1734,45.289297,10.973494,,2021-08-04
c1734,45.289297,10.973494,28.24470588235299,2021-08-05
c1734,45.289297,10.973494,31.654882352941204,2021-08-06
c1734,45.289297,10.973494,27.135128205128233,2021-08-07
c1734,45.289297,10.973494,28.59017647058828,2021-08-08
c1734,45.289297,10.973494,32.37711764705886,2021-08-09
c1734,45.289297,10.973494,30.700941176470614,2021-08-10
c1734,45.289297,10.973494,33.65170588235296,2021-08-11
c1734,45.289297,10.973494,34.924176470588264,2021-08-12
c1734,45.289297,10.973494,34.10805882352946,2021-08-13
c1734,45.289297,10.973494,33.65805882352945,2021-08-14
c1734,45.289297,10.973494,35.694235294117675,2021-08-15
c1734,45.289297,10.973494,31.51694117647061,2021-08-16
c1734,45.289297,10.973494,33.735058823529435,2021-08-17
c1734,45.289297,10.973494,30.196294117647096,2021-08-18
c1734,45.289297,10.973494,32.07758823529415,2021-08-19
c1734,45.289297,10.973494,31.099176470588255,2021-08-20
c1734,45.289297,10.973494,33.111294117647084,2021-08-21
c1734,45.289297,10.973494,31.847023809523822,2021-08-22
c1734,45.289297,10.973494,27.119294117647076,2021-08-23
c1734,45.289297,10.973494,28.987094017094044,2021-08-24
c1734,45.289297,10.973494,28.758470588235316,2021-08-25
c1734,45.289297,10.973494,31.511705882352977,2021-08-26
c1734,45.289297,10.973494,20.682000000000027,2021-08-27
c1734,45.289297,10.973494,24.981764705882387,2021-08-28
c1734,45.289297,10.973494,17.970000000000038,2021-08-29
c1734,45.289297,10.973494,26.529148936170227,2021-08-30
c1734,45.289297,10.973494,28.641941176470603,2021-08-31
c1734,45.289297,10.973494,28.300235294117684,2021-09-01
c1734,45.289297,10.973494,30.77523529411767,2021-09-02
c1734,45.289297,10.973494,26.896546762589963,2021-09-03
c1734,45.289297,10.973494,22.13400000000003,2021-09-04
c1734,45.289297,10.973494,31.19705882352946,2021-09-05
c1734,45.289297,10.973494,30.2883529411765,2021-09-06
c1734,45.289297,10.973494,27.940512820512858,2021-09-07
c1734,45.289297,10.973494,28.94405882352945,2021-09-08
c1734,45.289297,10.973494,31.712529411764745,2021-09-09
c1734,45.289297,10.973494,25.422000000000047,2021-09-10
c1734,45.289297,10.973494,24.05088235294121,2021-09-11
c1734,45.289297,10.973494,32.48582352941179,2021-09-12
c1734,45.289297,10.973494,32.66041176470593,2021-09-13
c1734,45.289297,10.973494,32.72600000000005,2021-09-14
c1734,45.289297,10.973494,,2021-09-15
c1734,45.289297,10.973494,,2021-09-16
c1734,45.289297,10.973494,23.645952380952387,2021-09-17
c1734,45.289297,10.973494,25.6414285714286,2021-09-18
c1734,45.289297,10.973494,,2021-09-19
c1734,45.289297,10.973494,25.99976470588239,2021-09-20
c1734,45.289297,10.973494,24.45800000000003,2021-09-21
c1734,45.289297,10.973494,21.190000000000055,2021-09-22
c1734,45.289297,10.973494,21.82966666666671,2021-09-23
c1734,45.289297,10.973494,26.256588235294153,2021-09-24
c1734,45.289297,10.973494,23.8887341772152,2021-09-25
c1734,45.289297,10.973494,,2021-09-26
c1734,45.289297,10.973494,18.96000000000004,2021-09-27
c1734,45.289297,10.973494,25.673117647058877,2021-09-28
c1734,45.289297,10.973494,23.570210526315822,2021-09-29
c1734,45.289297,10.973494,25.95794117647064,2021-09-30
c1734,45.289297,10.973494,23.35000000000004,2021-10-01
c1734,45.289297,10.973494,26.025294117647103,2021-10-02
c1734,45.289297,10.973494,24.397175572519124,2021-10-03
c1734,45.289297,10.973494,19.814736842105283,2021-10-04
c1734,45.289297,10.973494,,2021-10-05
c1734,45.289297,10.973494,,2021-10-06
c1734,45.289297,10.973494,10.850000000000025,2021-10-07
c1734,45.289297,10.973494,13.366000000000057,2021-10-08
c1734,45.289297,10.973494,20.71329411764709,2021-10-09
c1734,45.289297,10.973494,19.36017647058829,2021-10-10
c1734,45.289297,10.973494,22.00429411764708,2021-10-11
c1734,45.289297,10.973494,15.28255605381167,2021-10-12
c1734,45.289297,10.973494,20.47129411764709,2021-10-13
c1734,45.289297,10.973494,19.39264705882357,2021-10-14
c1734,45.289297,10.973494,19.042941176470613,2021-10-15
c1734,45.289297,10.973494,21.77117647058827,2021-10-16
