cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,17.115925925925982,2020-05-15
c1437,43.487495,17.867933,13.702500000000034,2020-05-16
c1437,43.487495,17.867933,,2020-05-17
c1437,43.487495,17.867933,,2020-05-18
c1437,43.487495,17.867933,,2020-05-19
c1437,43.487495,17.867933,19.410000000000025,2020-05-20
c1437,43.487495,17.867933,19.78141176470593,2020-05-21
c1437,43.487495,17.867933,20.77858823529416,2020-05-22
c1437,43.487495,17.867933,25.717148014440475,2020-05-23
c1437,43.487495,17.867933,,2020-05-24
c1437,43.487495,17.867933,20.461111111111148,2020-05-25
c1437,43.487495,17.867933,14.357794117647074,2020-05-26
c1437,43.487495,17.867933,13.010000000000048,2020-05-27
c1437,43.487495,17.867933,20.024166666666712,2020-05-28
c1437,43.487495,17.867933,16.47012383900932,2020-05-29
c1437,43.487495,17.867933,20.961129707112992,2020-05-30
c1437,43.487495,17.867933,15.946488549618335,2020-05-31
c1437,43.487495,17.867933,16.416666666666693,2020-06-01
c1437,43.487495,17.867933,19.326140350877225,2020-06-02
c1437,43.487495,17.867933,17.30161290322584,2020-06-03
c1437,43.487495,17.867933,19.709888888888916,2020-06-04
c1437,43.487495,17.867933,,2020-06-05
c1437,43.487495,17.867933,16.565505617977553,2020-06-06
c1437,43.487495,17.867933,21.94352941176472,2020-06-07
c1437,43.487495,17.867933,20.97195348837213,2020-06-08
c1437,43.487495,17.867933,18.211975308641993,2020-06-09
c1437,43.487495,17.867933,,2020-06-10
c1437,43.487495,17.867933,11.445744680851089,2020-06-11
c1437,43.487495,17.867933,22.303553113553143,2020-06-12
c1437,43.487495,17.867933,25.204117647058833,2020-06-13
c1437,43.487495,17.867933,22.94079470198681,2020-06-14
c1437,43.487495,17.867933,15.950000000000044,2020-06-15
c1437,43.487495,17.867933,,2020-06-16
c1437,43.487495,17.867933,,2020-06-17
c1437,43.487495,17.867933,18.73142857142859,2020-06-18
c1437,43.487495,17.867933,21.873796296296316,2020-06-19
c1437,43.487495,17.867933,22.590117647058868,2020-06-20
c1437,43.487495,17.867933,19.20600000000005,2020-06-21
c1437,43.487495,17.867933,,2020-06-22
c1437,43.487495,17.867933,,2020-06-23
c1437,43.487495,17.867933,26.402176470588262,2020-06-24
c1437,43.487495,17.867933,25.645294117647072,2020-06-25
c1437,43.487495,17.867933,29.73717647058826,2020-06-26
c1437,43.487495,17.867933,28.99358823529413,2020-06-27
c1437,43.487495,17.867933,30.389705882352963,2020-06-28
c1437,43.487495,17.867933,30.612647058823555,2020-06-29
c1437,43.487495,17.867933,28.26047058823531,2020-06-30
c1437,43.487495,17.867933,32.05352941176473,2020-07-01
c1437,43.487495,17.867933,27.416294117647084,2020-07-02
c1437,43.487495,17.867933,31.36900000000004,2020-07-03
c1437,43.487495,17.867933,26.43655405405408,2020-07-04
c1437,43.487495,17.867933,25.403742331288377,2020-07-05
c1437,43.487495,17.867933,28.759235294117655,2020-07-06
c1437,43.487495,17.867933,,2020-07-07
c1437,43.487495,17.867933,27.51470588235298,2020-07-08
c1437,43.487495,17.867933,30.08976470588237,2020-07-09
c1437,43.487495,17.867933,34.086823529411774,2020-07-10
c1437,43.487495,17.867933,31.66800000000002,2020-07-11
c1437,43.487495,17.867933,28.370472972973015,2020-07-12
c1437,43.487495,17.867933,25.69100000000004,2020-07-13
c1437,43.487495,17.867933,26.327894736842143,2020-07-14
c1437,43.487495,17.867933,25.005988023952124,2020-07-15
c1437,43.487495,17.867933,27.956941176470615,2020-07-16
c1437,43.487495,17.867933,28.180769230769243,2020-07-17
c1437,43.487495,17.867933,,2020-07-18
c1437,43.487495,17.867933,22.77862876254184,2020-07-19
c1437,43.487495,17.867933,24.72600000000001,2020-07-20
c1437,43.487495,17.867933,30.842352941176497,2020-07-21
c1437,43.487495,17.867933,32.627176470588275,2020-07-22
c1437,43.487495,17.867933,30.771877256317705,2020-07-23
c1437,43.487495,17.867933,31.207647058823568,2020-07-24
c1437,43.487495,17.867933,17.188000000000034,2020-07-25
c1437,43.487495,17.867933,25.883645484949863,2020-07-26
c1437,43.487495,17.867933,28.40588235294119,2020-07-27
c1437,43.487495,17.867933,32.28011764705884,2020-07-28
c1437,43.487495,17.867933,32.93605882352943,2020-07-29
c1437,43.487495,17.867933,34.28994117647063,2020-07-30
c1437,43.487495,17.867933,34.46082352941179,2020-07-31
c1437,43.487495,17.867933,30.577529411764736,2020-08-01
c1437,43.487495,17.867933,32.60929411764708,2020-08-02
c1437,43.487495,17.867933,31.767764705882374,2020-08-03
c1437,43.487495,17.867933,26.7326315789474,2020-08-04
c1437,43.487495,17.867933,,2020-08-05
c1437,43.487495,17.867933,,2020-08-06
c1437,43.487495,17.867933,23.443181818181845,2020-08-07
c1437,43.487495,17.867933,25.57000000000005,2020-08-08
c1437,43.487495,17.867933,28.48958823529415,2020-08-09
c1437,43.487495,17.867933,27.399647058823547,2020-08-10
c1437,43.487495,17.867933,30.452000000000034,2020-08-11
c1437,43.487495,17.867933,24.74936170212767,2020-08-12
c1437,43.487495,17.867933,29.7574117647059,2020-08-13
c1437,43.487495,17.867933,28.485705882352946,2020-08-14
c1437,43.487495,17.867933,27.755481927710864,2020-08-15
c1437,43.487495,17.867933,26.662294117647075,2020-08-16
c1437,43.487495,17.867933,27.20658823529413,2020-08-17
c1437,43.487495,17.867933,26.228675496688783,2020-08-18
c1437,43.487495,17.867933,22.356606060606087,2020-08-19
c1437,43.487495,17.867933,27.521705882352975,2020-08-20
c1437,43.487495,17.867933,28.62317647058827,2020-08-21
c1437,43.487495,17.867933,30.886470588235305,2020-08-22
c1437,43.487495,17.867933,30.44405882352945,2020-08-23
c1437,43.487495,17.867933,,2020-08-24
c1437,43.487495,17.867933,24.39271604938275,2020-08-25
c1437,43.487495,17.867933,24.629705882352983,2020-08-26
c1437,43.487495,17.867933,29.729647058823552,2020-08-27
c1437,43.487495,17.867933,25.444000000000045,2020-08-28
c1437,43.487495,17.867933,31.40288235294122,2020-08-29
c1437,43.487495,17.867933,30.507823529411805,2020-08-30
c1437,43.487495,17.867933,30.145176470588265,2020-08-31
c1437,43.487495,17.867933,21.97632000000003,2020-09-01
c1437,43.487495,17.867933,20.451959183673495,2020-09-02
c1437,43.487495,17.867933,22.526842105263174,2020-09-03
c1437,43.487495,17.867933,23.2748235294118,2020-09-04
c1437,43.487495,17.867933,28.00841176470593,2020-09-05
c1437,43.487495,17.867933,28.4499411764706,2020-09-06
c1437,43.487495,17.867933,28.320647058823557,2020-09-07
c1437,43.487495,17.867933,27.6846052631579,2020-09-08
c1437,43.487495,17.867933,28.563588235294123,2020-09-09
c1437,43.487495,17.867933,30.064882352941204,2020-09-10
c1437,43.487495,17.867933,27.387058823529447,2020-09-11
c1437,43.487495,17.867933,30.19829411764709,2020-09-12
c1437,43.487495,17.867933,28.670176470588267,2020-09-13
c1437,43.487495,17.867933,29.11582352941177,2020-09-14
c1437,43.487495,17.867933,28.094470588235325,2020-09-15
c1437,43.487495,17.867933,22.6806206896552,2020-09-16
c1437,43.487495,17.867933,25.222521008403408,2020-09-17
c1437,43.487495,17.867933,,2020-09-18
c1437,43.487495,17.867933,19.38078947368422,2020-09-19
c1437,43.487495,17.867933,26.31088235294119,2020-09-20
c1437,43.487495,17.867933,27.145941176470615,2020-09-21
c1437,43.487495,17.867933,19.630000000000052,2020-09-22
c1437,43.487495,17.867933,18.71524590163936,2020-09-23
c1437,43.487495,17.867933,19.998346456692943,2020-09-24
c1437,43.487495,17.867933,,2020-09-25
c1437,43.487495,17.867933,,2020-09-26
c1437,43.487495,17.867933,,2020-09-27
c1437,43.487495,17.867933,,2020-09-28
c1437,43.487495,17.867933,8.344285714285736,2020-09-29
c1437,43.487495,17.867933,17.334058823529436,2020-09-30
c1437,43.487495,17.867933,17.109756097561,2020-10-01
c1437,43.487495,17.867933,10.250000000000057,2020-10-02
c1437,43.487495,17.867933,,2020-10-03
c1437,43.487495,17.867933,20.653882352941185,2020-10-04
c1437,43.487495,17.867933,11.23000000000004,2020-10-05
c1437,43.487495,17.867933,17.689442724458242,2020-10-06
c1437,43.487495,17.867933,,2020-10-07
c1437,43.487495,17.867933,13.603201581027689,2020-10-08
c1437,43.487495,17.867933,10.863740458015316,2020-10-09
c1437,43.487495,17.867933,18.240000000000045,2020-10-10
c1437,43.487495,17.867933,16.657662337662384,2020-10-11
c1437,43.487495,17.867933,,2020-10-12
c1437,43.487495,17.867933,9.442000000000023,2020-10-13
c1437,43.487495,17.867933,11.920044052863467,2020-10-14
c1437,43.487495,17.867933,,2020-10-15
c1437,43.487495,17.867933,12.94410404624282,2020-10-16
c1437,43.487495,17.867933,9.38481481481484,2020-10-17
c1437,43.487495,17.867933,12.97941176470591,2020-10-18
c1437,43.487495,17.867933,14.041352941176497,2020-10-19
c1437,43.487495,17.867933,13.34158823529415,2020-10-20
c1437,43.487495,17.867933,14.205705882352976,2020-10-21
c1437,43.487495,17.867933,16.235764705882396,2020-10-22
c1437,43.487495,17.867933,15.993176470588264,2020-10-23
c1437,43.487495,17.867933,,2020-10-24
c1437,43.487495,17.867933,13.925234042553225,2020-10-25
c1437,43.487495,17.867933,13.88343750000004,2020-10-26
c1437,43.487495,17.867933,,2020-10-27
c1437,43.487495,17.867933,10.857272727272752,2020-10-28
c1437,43.487495,17.867933,11.439503546099328,2020-10-29
c1437,43.487495,17.867933,12.615152542372911,2020-10-30
c1437,43.487495,17.867933,16.046352941176497,2020-10-31
c1437,43.487495,17.867933,16.831882352941204,2020-11-01
c1437,43.487495,17.867933,15.346352941176496,2020-11-02
c1437,43.487495,17.867933,11.982098765432122,2020-11-03
c1437,43.487495,17.867933,13.53857142857147,2020-11-04
c1437,43.487495,17.867933,,2020-11-05
c1437,43.487495,17.867933,14.971346153846168,2020-11-06
c1437,43.487495,17.867933,14.800529411764735,2020-11-07
c1437,43.487495,17.867933,13.552882352941207,2020-11-08
c1437,43.487495,17.867933,15.841882352941193,2020-11-09
c1437,43.487495,17.867933,14.278823529411785,2020-11-10
c1437,43.487495,17.867933,12.275403726708104,2020-11-11
c1437,43.487495,17.867933,9.64651515151518,2020-11-12
c1437,43.487495,17.867933,12.668470588235316,2020-11-13
c1437,43.487495,17.867933,6.796754966887447,2020-11-14
c1437,43.487495,17.867933,6.088181818181843,2020-11-15
c1437,43.487495,17.867933,3.9500000000000455,2020-11-16
c1437,43.487495,17.867933,,2020-11-17
c1437,43.487495,17.867933,11.314117647058849,2020-11-18
c1437,43.487495,17.867933,10.33823529411769,2020-11-19
c1437,43.487495,17.867933,,2020-11-20
c1437,43.487495,17.867933,-2.8407692307692267,2020-11-21
c1437,43.487495,17.867933,7.301470588235334,2020-11-22
c1437,43.487495,17.867933,9.99276470588238,2020-11-23
c1437,43.487495,17.867933,3.0241176470588647,2020-11-24
c1437,43.487495,17.867933,8.808529411764745,2020-11-25
c1437,43.487495,17.867933,9.003647058823555,2020-11-26
c1437,43.487495,17.867933,8.95347058823533,2020-11-27
c1437,43.487495,17.867933,7.033562500000039,2020-11-28
c1437,43.487495,17.867933,5.387446808510678,2020-11-29
c1437,43.487495,17.867933,3.502307692307705,2020-11-30
c1437,43.487495,17.867933,4.1437647058823925,2020-12-01
c1437,43.487495,17.867933,,2020-12-02
c1437,43.487495,17.867933,-15.949999999999989,2020-12-03
c1437,43.487495,17.867933,2.1300000000000523,2020-12-04
c1437,43.487495,17.867933,,2020-12-05
c1437,43.487495,17.867933,7.866766467065889,2020-12-06
c1437,43.487495,17.867933,,2020-12-07
c1437,43.487495,17.867933,-4.399999999999977,2020-12-08
c1437,43.487495,17.867933,,2020-12-09
c1437,43.487495,17.867933,3.0335000000000196,2020-12-10
c1437,43.487495,17.867933,,2020-12-11
c1437,43.487495,17.867933,-8.787777777777768,2020-12-12
c1437,43.487495,17.867933,7.011907894736863,2020-12-13
c1437,43.487495,17.867933,6.003931034482791,2020-12-14
c1437,43.487495,17.867933,6.416058823529446,2020-12-15
c1437,43.487495,17.867933,4.467692307692329,2020-12-16
c1437,43.487495,17.867933,7.7708235294118095,2020-12-17
c1437,43.487495,17.867933,1.6525423728813884,2020-12-18
c1437,43.487495,17.867933,6.209823529411786,2020-12-19
c1437,43.487495,17.867933,7.360235294117679,2020-12-20
c1437,43.487495,17.867933,8.064210526315827,2020-12-21
c1437,43.487495,17.867933,4.767800000000044,2020-12-22
c1437,43.487495,17.867933,0.4798181818182087,2020-12-23
c1437,43.487495,17.867933,,2020-12-24
c1437,43.487495,17.867933,,2020-12-25
c1437,43.487495,17.867933,,2020-12-26
c1437,43.487495,17.867933,,2020-12-27
c1437,43.487495,17.867933,-10.029999999999973,2020-12-28
c1437,43.487495,17.867933,6.4608127208481,2020-12-29
c1437,43.487495,17.867933,,2020-12-30
c1437,43.487495,17.867933,-7.707808219178043,2020-12-31
c1437,43.487495,17.867933,0.2819767441860789,2021-01-01
c1437,43.487495,17.867933,3.7477027027027137,2021-01-02
c1437,43.487495,17.867933,-2.25,2021-01-03
c1437,43.487495,17.867933,,2021-01-04
c1437,43.487495,17.867933,-6.412033898305064,2021-01-05
c1437,43.487495,17.867933,-18.46999999999997,2021-01-06
c1437,43.487495,17.867933,-6.794705882352924,2021-01-07
c1437,43.487495,17.867933,,2021-01-08
c1437,43.487495,17.867933,,2021-01-09
c1437,43.487495,17.867933,,2021-01-10
c1437,43.487495,17.867933,,2021-01-11
c1437,43.487495,17.867933,1.7792857142857386,2021-01-12
c1437,43.487495,17.867933,,2021-01-13
c1437,43.487495,17.867933,-5.4599999999999795,2021-01-14
c1437,43.487495,17.867933,-2.9951525423728675,2021-01-15
c1437,43.487495,17.867933,-6.694526315789464,2021-01-16
c1437,43.487495,17.867933,-1.771290322580625,2021-01-17
c1437,43.487495,17.867933,-4.076411764705862,2021-01-18
c1437,43.487495,17.867933,-3.597158671586703,2021-01-19
c1437,43.487495,17.867933,-4.109999999999957,2021-01-20
c1437,43.487495,17.867933,,2021-01-21
c1437,43.487495,17.867933,,2021-01-22
c1437,43.487495,17.867933,-26.089999999999975,2021-01-23
c1437,43.487495,17.867933,,2021-01-24
c1437,43.487495,17.867933,,2021-01-25
c1437,43.487495,17.867933,-1.8349999999999709,2021-01-26
c1437,43.487495,17.867933,-2.3719213973798876,2021-01-27
c1437,43.487495,17.867933,-7.404999999999953,2021-01-28
c1437,43.487495,17.867933,,2021-01-29
c1437,43.487495,17.867933,5.837000000000034,2021-01-30
c1437,43.487495,17.867933,,2021-01-31
c1437,43.487495,17.867933,-1.2411111111110844,2021-02-01
c1437,43.487495,17.867933,7.00164705882355,2021-02-02
c1437,43.487495,17.867933,5.363913043478301,2021-02-03
c1437,43.487495,17.867933,,2021-02-04
c1437,43.487495,17.867933,,2021-02-05
c1437,43.487495,17.867933,,2021-02-06
c1437,43.487495,17.867933,6.416153846153861,2021-02-07
c1437,43.487495,17.867933,,2021-02-08
c1437,43.487495,17.867933,,2021-02-09
c1437,43.487495,17.867933,-7.761914893616978,2021-02-10
c1437,43.487495,17.867933,6.055921787709506,2021-02-11
c1437,43.487495,17.867933,-0.8725882352941058,2021-02-12
c1437,43.487495,17.867933,,2021-02-13
c1437,43.487495,17.867933,-0.7843902439024182,2021-02-14
c1437,43.487495,17.867933,1.0024117647059063,2021-02-15
c1437,43.487495,17.867933,-7.42999999999995,2021-02-16
c1437,43.487495,17.867933,3.2710526315789936,2021-02-17
c1437,43.487495,17.867933,7.413111111111122,2021-02-18
c1437,43.487495,17.867933,,2021-02-19
c1437,43.487495,17.867933,,2021-02-20
c1437,43.487495,17.867933,10.928058823529437,2021-02-21
c1437,43.487495,17.867933,11.732352941176496,2021-02-22
c1437,43.487495,17.867933,12.693902439024429,2021-02-23
c1437,43.487495,17.867933,15.147823529411802,2021-02-24
c1437,43.487495,17.867933,16.375117647058868,2021-02-25
c1437,43.487495,17.867933,17.02276470588237,2021-02-26
c1437,43.487495,17.867933,14.50852941176473,2021-02-27
c1437,43.487495,17.867933,11.45423529411766,2021-02-28
c1437,43.487495,17.867933,12.223647058823566,2021-03-01
c1437,43.487495,17.867933,12.88447058823531,2021-03-02
c1437,43.487495,17.867933,15.813647058823555,2021-03-03
c1437,43.487495,17.867933,13.993294117647103,2021-03-04
c1437,43.487495,17.867933,9.051758241758268,2021-03-05
c1437,43.487495,17.867933,7.783515151515176,2021-03-06
c1437,43.487495,17.867933,10.819000000000049,2021-03-07
c1437,43.487495,17.867933,7.614806201550425,2021-03-08
c1437,43.487495,17.867933,,2021-03-09
c1437,43.487495,17.867933,8.802446808510657,2021-03-10
c1437,43.487495,17.867933,8.869818731117856,2021-03-11
c1437,43.487495,17.867933,,2021-03-12
c1437,43.487495,17.867933,10.628555555555575,2021-03-13
c1437,43.487495,17.867933,,2021-03-14
c1437,43.487495,17.867933,,2021-03-15
c1437,43.487495,17.867933,6.89550000000002,2021-03-16
c1437,43.487495,17.867933,1.910000000000025,2021-03-17
c1437,43.487495,17.867933,8.187130434782633,2021-03-18
c1437,43.487495,17.867933,8.351609907120784,2021-03-19
c1437,43.487495,17.867933,,2021-03-20
c1437,43.487495,17.867933,5.815957446808537,2021-03-21
c1437,43.487495,17.867933,6.222083333333372,2021-03-22
c1437,43.487495,17.867933,7.30003058103979,2021-03-23
c1437,43.487495,17.867933,9.277250000000013,2021-03-24
c1437,43.487495,17.867933,12.205748502994036,2021-03-25
c1437,43.487495,17.867933,15.26288235294122,2021-03-26
c1437,43.487495,17.867933,12.970641025641063,2021-03-27
c1437,43.487495,17.867933,17.436857142857157,2021-03-28
c1437,43.487495,17.867933,13.176047904191629,2021-03-29
c1437,43.487495,17.867933,17.973919597989962,2021-03-30
c1437,43.487495,17.867933,16.65765625000003,2021-03-31
c1437,43.487495,17.867933,24.09588235294121,2021-04-01
c1437,43.487495,17.867933,20.223014925373175,2021-04-02
c1437,43.487495,17.867933,,2021-04-03
c1437,43.487495,17.867933,13.115142857142882,2021-04-04
c1437,43.487495,17.867933,15.380690690690717,2021-04-05
c1437,43.487495,17.867933,14.132400000000024,2021-04-06
c1437,43.487495,17.867933,,2021-04-07
c1437,43.487495,17.867933,11.849404255319165,2021-04-08
c1437,43.487495,17.867933,12.587647058823563,2021-04-09
c1437,43.487495,17.867933,10.254687500000037,2021-04-10
c1437,43.487495,17.867933,15.27000000000004,2021-04-11
c1437,43.487495,17.867933,17.525625000000026,2021-04-12
c1437,43.487495,17.867933,15.750000000000057,2021-04-13
c1437,43.487495,17.867933,9.424230769230803,2021-04-14
c1437,43.487495,17.867933,13.359367088607607,2021-04-15
c1437,43.487495,17.867933,3.710000000000037,2021-04-16
c1437,43.487495,17.867933,,2021-04-17
c1437,43.487495,17.867933,,2021-04-18
c1437,43.487495,17.867933,13.376530612244917,2021-04-19
c1437,43.487495,17.867933,3.765000000000043,2021-04-20
c1437,43.487495,17.867933,12.619361702127708,2021-04-21
c1437,43.487495,17.867933,,2021-04-22
c1437,43.487495,17.867933,14.835432835820912,2021-04-23
c1437,43.487495,17.867933,20.513941176470635,2021-04-24
c1437,43.487495,17.867933,23.028470588235304,2021-04-25
c1437,43.487495,17.867933,13.256428571428623,2021-04-26
c1437,43.487495,17.867933,13.690000000000056,2021-04-27
c1437,43.487495,17.867933,,2021-04-28
c1437,43.487495,17.867933,14.78037037037041,2021-04-29
c1437,43.487495,17.867933,16.31284210526317,2021-04-30
c1437,43.487495,17.867933,,2021-05-01
c1437,43.487495,17.867933,,2021-05-02
c1437,43.487495,17.867933,17.756600000000038,2021-05-03
c1437,43.487495,17.867933,17.068588235294133,2021-05-04
c1437,43.487495,17.867933,5.630000000000038,2021-05-05
c1437,43.487495,17.867933,18.542396694214904,2021-05-06
c1437,43.487495,17.867933,23.092018348623863,2021-05-07
c1437,43.487495,17.867933,19.04276470588239,2021-05-08
c1437,43.487495,17.867933,24.458882352941195,2021-05-09
c1437,43.487495,17.867933,27.84200000000004,2021-05-10
c1437,43.487495,17.867933,25.77817647058828,2021-05-11
c1437,43.487495,17.867933,20.31,2021-05-12
c1437,43.487495,17.867933,,2021-05-13
c1437,43.487495,17.867933,,2021-05-14
c1437,43.487495,17.867933,,2021-05-15
c1437,43.487495,17.867933,,2021-05-16
c1437,43.487495,17.867933,14.050000000000011,2021-05-17
c1437,43.487495,17.867933,17.761470588235333,2021-05-18
c1437,43.487495,17.867933,18.03952380952384,2021-05-19
c1437,43.487495,17.867933,11.417368421052652,2021-05-20
c1437,43.487495,17.867933,22.60923529411767,2021-05-21
c1437,43.487495,17.867933,15.72757812500001,2021-05-22
c1437,43.487495,17.867933,22.66405882352943,2021-05-23
c1437,43.487495,17.867933,16.829500000000014,2021-05-24
c1437,43.487495,17.867933,22.66488235294122,2021-05-25
c1437,43.487495,17.867933,23.900701754386,2021-05-26
c1437,43.487495,17.867933,15.091071428571473,2021-05-27
c1437,43.487495,17.867933,22.059133333333374,2021-05-28
c1437,43.487495,17.867933,21.7278235294118,2021-05-29
c1437,43.487495,17.867933,,2021-05-30
c1437,43.487495,17.867933,18.91607692307695,2021-05-31
c1437,43.487495,17.867933,18.336941176470628,2021-06-01
c1437,43.487495,17.867933,24.387117647058833,2021-06-02
c1437,43.487495,17.867933,23.639058823529453,2021-06-03
c1437,43.487495,17.867933,28.142117647058853,2021-06-04
c1437,43.487495,17.867933,26.013705882352976,2021-06-05
c1437,43.487495,17.867933,16.91790123456793,2021-06-06
c1437,43.487495,17.867933,18.81,2021-06-07
c1437,43.487495,17.867933,24.11888198757769,2021-06-08
c1437,43.487495,17.867933,25.162395437262376,2021-06-09
c1437,43.487495,17.867933,18.599512195121985,2021-06-10
c1437,43.487495,17.867933,25.36812688821755,2021-06-11
c1437,43.487495,17.867933,23.324458598726142,2021-06-12
c1437,43.487495,17.867933,,2021-06-13
c1437,43.487495,17.867933,19.04784615384619,2021-06-14
c1437,43.487495,17.867933,23.390687285223393,2021-06-15
c1437,43.487495,17.867933,26.537941176470618,2021-06-16
c1437,43.487495,17.867933,26.92952941176473,2021-06-17
c1437,43.487495,17.867933,29.316823529411803,2021-06-18
c1437,43.487495,17.867933,27.239176470588255,2021-06-19
c1437,43.487495,17.867933,32.21470588235299,2021-06-20
c1437,43.487495,17.867933,24.10087912087916,2021-06-21
c1437,43.487495,17.867933,31.797000000000036,2021-06-22
c1437,43.487495,17.867933,34.40852941176474,2021-06-23
c1437,43.487495,17.867933,29.38345454545459,2021-06-24
c1437,43.487495,17.867933,24.734324324324355,2021-06-25
c1437,43.487495,17.867933,29.199882352941213,2021-06-26
c1437,43.487495,17.867933,33.84564705882356,2021-06-27
c1437,43.487495,17.867933,33.04523529411767,2021-06-28
c1437,43.487495,17.867933,34.843470588235306,2021-06-29
c1437,43.487495,17.867933,31.646764705882372,2021-06-30
c1437,43.487495,17.867933,30.07726643598619,2021-07-01
c1437,43.487495,17.867933,29.96517647058826,2021-07-02
c1437,43.487495,17.867933,27.029352941176516,2021-07-03
c1437,43.487495,17.867933,,2021-07-04
c1437,43.487495,17.867933,23.909578947368463,2021-07-05
c1437,43.487495,17.867933,31.474882352941194,2021-07-06
c1437,43.487495,17.867933,33.69711764705884,2021-07-07
c1437,43.487495,17.867933,35.242882352941194,2021-07-08
c1437,43.487495,17.867933,34.479411764705915,2021-07-09
c1437,43.487495,17.867933,30.415945945945992,2021-07-10
c1437,43.487495,17.867933,32.47258823529415,2021-07-11
c1437,43.487495,17.867933,30.867941176470616,2021-07-12
c1437,43.487495,17.867933,31.52958823529416,2021-07-13
c1437,43.487495,17.867933,26.053411764705917,2021-07-14
c1437,43.487495,17.867933,33.47929411764708,2021-07-15
c1437,43.487495,17.867933,,2021-07-16
c1437,43.487495,17.867933,22.470000000000027,2021-07-17
c1437,43.487495,17.867933,21.470000000000027,2021-07-18
c1437,43.487495,17.867933,,2021-07-19
c1437,43.487495,17.867933,26.64803571428575,2021-07-20
c1437,43.487495,17.867933,27.594235294117688,2021-07-21
c1437,43.487495,17.867933,29.777470588235335,2021-07-22
c1437,43.487495,17.867933,30.10111764705885,2021-07-23
c1437,43.487495,17.867933,33.53152941176472,2021-07-24
c1437,43.487495,17.867933,31.12964705882355,2021-07-25
c1437,43.487495,17.867933,,2021-07-26
c1437,43.487495,17.867933,30.63300000000004,2021-07-27
c1437,43.487495,17.867933,32.412823529411796,2021-07-28
c1437,43.487495,17.867933,37.024294117647074,2021-07-29
c1437,43.487495,17.867933,35.01976470588238,2021-07-30
c1437,43.487495,17.867933,37.19976470588237,2021-07-31
c1437,43.487495,17.867933,34.05852941176472,2021-08-01
c1437,43.487495,17.867933,33.160352941176505,2021-08-02
c1437,43.487495,17.867933,22.802727272727303,2021-08-03
c1437,43.487495,17.867933,26.53601503759399,2021-08-04
c1437,43.487495,17.867933,24.32096774193552,2021-08-05
c1437,43.487495,17.867933,26.602918287937783,2021-08-06
c1437,43.487495,17.867933,31.15041176470592,2021-08-07
c1437,43.487495,17.867933,32.78758823529415,2021-08-08
c1437,43.487495,17.867933,33.971588235294135,2021-08-09
c1437,43.487495,17.867933,29.49740484429068,2021-08-10
c1437,43.487495,17.867933,33.64105882352945,2021-08-11
c1437,43.487495,17.867933,32.91300000000004,2021-08-12
c1437,43.487495,17.867933,32.94582352941178,2021-08-13
c1437,43.487495,17.867933,35.082823529411776,2021-08-14
c1437,43.487495,17.867933,34.644235294117685,2021-08-15
c1437,43.487495,17.867933,34.08135294117651,2021-08-16
c1437,43.487495,17.867933,30.68528301886795,2021-08-17
c1437,43.487495,17.867933,26.4409090909091,2021-08-18
c1437,43.487495,17.867933,29.82847058823532,2021-08-19
c1437,43.487495,17.867933,29.370294117647084,2021-08-20
c1437,43.487495,17.867933,31.897705882352955,2021-08-21
c1437,43.487495,17.867933,32.191117647058846,2021-08-22
c1437,43.487495,17.867933,33.81676470588239,2021-08-23
c1437,43.487495,17.867933,25.450000000000035,2021-08-24
c1437,43.487495,17.867933,,2021-08-25
c1437,43.487495,17.867933,24.479632352941213,2021-08-26
c1437,43.487495,17.867933,,2021-08-27
c1437,43.487495,17.867933,,2021-08-28
c1437,43.487495,17.867933,,2021-08-29
c1437,43.487495,17.867933,22.962470588235306,2021-08-30
c1437,43.487495,17.867933,22.98047058823532,2021-08-31
c1437,43.487495,17.867933,23.798294117647085,2021-09-01
c1437,43.487495,17.867933,23.920941176470613,2021-09-02
c1437,43.487495,17.867933,24.71964705882355,2021-09-03
c1437,43.487495,17.867933,25.61082352941179,2021-09-04
c1437,43.487495,17.867933,22.974411764705895,2021-09-05
c1437,43.487495,17.867933,26.207117647058833,2021-09-06
c1437,43.487495,17.867933,23.90752941176474,2021-09-07
c1437,43.487495,17.867933,19.591725490196115,2021-09-08
c1437,43.487495,17.867933,24.608888888888913,2021-09-09
c1437,43.487495,17.867933,25.161176470588252,2021-09-10
c1437,43.487495,17.867933,24.236352941176506,2021-09-11
c1437,43.487495,17.867933,24.008882352941185,2021-09-12
c1437,43.487495,17.867933,27.212588235294128,2021-09-13
c1437,43.487495,17.867933,25.65764705882357,2021-09-14
c1437,43.487495,17.867933,27.93270588235296,2021-09-15
c1437,43.487495,17.867933,,2021-09-16
c1437,43.487495,17.867933,,2021-09-17
c1437,43.487495,17.867933,19.755915492957765,2021-09-18
c1437,43.487495,17.867933,21.469000000000037,2021-09-19
c1437,43.487495,17.867933,21.684006734006747,2021-09-20
c1437,43.487495,17.867933,17.381300448430515,2021-09-21
c1437,43.487495,17.867933,,2021-09-22
c1437,43.487495,17.867933,17.01735294117648,2021-09-23
c1437,43.487495,17.867933,19.35141176470591,2021-09-24
c1437,43.487495,17.867933,22.02864705882355,2021-09-25
c1437,43.487495,17.867933,22.200941176470614,2021-09-26
c1437,43.487495,17.867933,23.239117647058837,2021-09-27
c1437,43.487495,17.867933,21.21808988764048,2021-09-28
