cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,11.851415929203572,2020-05-24
c1940,46.415423,12.772044,14.16413173652697,2020-05-25
c1940,46.415423,12.772044,16.669153846153872,2020-05-26
c1940,46.415423,12.772044,16.398705882352985,2020-05-27
c1940,46.415423,12.772044,15.821714285714314,2020-05-28
c1940,46.415423,12.772044,11.456666666666717,2020-05-29
c1940,46.415423,12.772044,,2020-05-30
c1940,46.415423,12.772044,7.730000000000018,2020-05-31
c1940,46.415423,12.772044,20.71023529411769,2020-06-01
c1940,46.415423,12.772044,19.335032258064537,2020-06-02
c1940,46.415423,12.772044,13.230000000000018,2020-06-03
c1940,46.415423,12.772044,,2020-06-04
c1940,46.415423,12.772044,,2020-06-05
c1940,46.415423,12.772044,17.7152307692308,2020-06-06
c1940,46.415423,12.772044,,2020-06-07
c1940,46.415423,12.772044,,2020-06-08
c1940,46.415423,12.772044,,2020-06-09
c1940,46.415423,12.772044,,2020-06-10
c1940,46.415423,12.772044,13.21421052631581,2020-06-11
c1940,46.415423,12.772044,16.17817391304352,2020-06-12
c1940,46.415423,12.772044,21.21175824175827,2020-06-13
c1940,46.415423,12.772044,17.18344262295085,2020-06-14
c1940,46.415423,12.772044,,2020-06-15
c1940,46.415423,12.772044,,2020-06-16
c1940,46.415423,12.772044,19.970000000000027,2020-06-17
c1940,46.415423,12.772044,15.199473684210565,2020-06-18
c1940,46.415423,12.772044,10.410000000000023,2020-06-19
c1940,46.415423,12.772044,14.565428571428615,2020-06-20
c1940,46.415423,12.772044,9.57000000000005,2020-06-21
c1940,46.415423,12.772044,24.452235294117656,2020-06-22
c1940,46.415423,12.772044,22.92135294117649,2020-06-23
c1940,46.415423,12.772044,19.33111111111114,2020-06-24
c1940,46.415423,12.772044,,2020-06-25
c1940,46.415423,12.772044,,2020-06-26
c1940,46.415423,12.772044,22.16841772151903,2020-06-27
c1940,46.415423,12.772044,21.640153846153872,2020-06-28
c1940,46.415423,12.772044,22.05000000000001,2020-06-29
c1940,46.415423,12.772044,20.29000000000002,2020-06-30
c1940,46.415423,12.772044,23.1748648648649,2020-07-01
c1940,46.415423,12.772044,20.69944785276077,2020-07-02
c1940,46.415423,12.772044,,2020-07-03
c1940,46.415423,12.772044,20.259308755760387,2020-07-04
c1940,46.415423,12.772044,21.018647058823557,2020-07-05
c1940,46.415423,12.772044,24.094470588235325,2020-07-06
c1940,46.415423,12.772044,17.522352941176486,2020-07-07
c1940,46.415423,12.772044,21.34088235294121,2020-07-08
c1940,46.415423,12.772044,21.704117647058844,2020-07-09
c1940,46.415423,12.772044,25.775705882352987,2020-07-10
c1940,46.415423,12.772044,,2020-07-11
c1940,46.415423,12.772044,19.15329411764709,2020-07-12
c1940,46.415423,12.772044,14.929534883720956,2020-07-13
c1940,46.415423,12.772044,17.477600000000024,2020-07-14
c1940,46.415423,12.772044,14.683725490196096,2020-07-15
c1940,46.415423,12.772044,,2020-07-16
c1940,46.415423,12.772044,15.858264462809952,2020-07-17
c1940,46.415423,12.772044,,2020-07-18
c1940,46.415423,12.772044,18.679230769230788,2020-07-19
c1940,46.415423,12.772044,21.607831325301223,2020-07-20
c1940,46.415423,12.772044,22.542588235294144,2020-07-21
c1940,46.415423,12.772044,22.82216374269011,2020-07-22
c1940,46.415423,12.772044,21.064277286135734,2020-07-23
c1940,46.415423,12.772044,,2020-07-24
c1940,46.415423,12.772044,19.476178861788632,2020-07-25
c1940,46.415423,12.772044,,2020-07-26
c1940,46.415423,12.772044,20.819608540925294,2020-07-27
c1940,46.415423,12.772044,25.47729411764709,2020-07-28
c1940,46.415423,12.772044,24.20264705882356,2020-07-29
c1940,46.415423,12.772044,23.191470588235312,2020-07-30
c1940,46.415423,12.772044,27.181470588235307,2020-07-31
c1940,46.415423,12.772044,24.492470588235324,2020-08-01
c1940,46.415423,12.772044,,2020-08-02
c1940,46.415423,12.772044,,2020-08-03
c1940,46.415423,12.772044,,2020-08-04
c1940,46.415423,12.772044,,2020-08-05
c1940,46.415423,12.772044,20.685235294117668,2020-08-06
c1940,46.415423,12.772044,22.804470588235343,2020-08-07
c1940,46.415423,12.772044,23.176117647058852,2020-08-08
c1940,46.415423,12.772044,25.155705882352976,2020-08-09
c1940,46.415423,12.772044,22.1208710801394,2020-08-10
c1940,46.415423,12.772044,22.776995884773697,2020-08-11
c1940,46.415423,12.772044,22.19664705882354,2020-08-12
c1940,46.415423,12.772044,21.40516778523493,2020-08-13
c1940,46.415423,12.772044,17.203714285714334,2020-08-14
c1940,46.415423,12.772044,18.740920634920652,2020-08-15
c1940,46.415423,12.772044,21.12956331877732,2020-08-16
c1940,46.415423,12.772044,15.535974025974053,2020-08-17
c1940,46.415423,12.772044,10.653333333333364,2020-08-18
c1940,46.415423,12.772044,17.172108843537448,2020-08-19
c1940,46.415423,12.772044,22.039529411764743,2020-08-20
c1940,46.415423,12.772044,23.11470588235295,2020-08-21
c1940,46.415423,12.772044,23.20503546099295,2020-08-22
c1940,46.415423,12.772044,21.116770833333355,2020-08-23
c1940,46.415423,12.772044,,2020-08-24
c1940,46.415423,12.772044,19.45752941176474,2020-08-25
c1940,46.415423,12.772044,15.335882352941198,2020-08-26
c1940,46.415423,12.772044,15.890000000000043,2020-08-27
c1940,46.415423,12.772044,16.84829787234046,2020-08-28
c1940,46.415423,12.772044,,2020-08-29
c1940,46.415423,12.772044,,2020-08-30
c1940,46.415423,12.772044,,2020-08-31
c1940,46.415423,12.772044,14.660570570570597,2020-09-01
c1940,46.415423,12.772044,9.710000000000036,2020-09-02
c1940,46.415423,12.772044,16.05346020761249,2020-09-03
c1940,46.415423,12.772044,15.713411764705915,2020-09-04
c1940,46.415423,12.772044,22.382882352941216,2020-09-05
c1940,46.415423,12.772044,18.41461538461541,2020-09-06
c1940,46.415423,12.772044,,2020-09-07
c1940,46.415423,12.772044,17.753746223564995,2020-09-08
c1940,46.415423,12.772044,18.787176470588268,2020-09-09
c1940,46.415423,12.772044,,2020-09-10
c1940,46.415423,12.772044,,2020-09-11
c1940,46.415423,12.772044,21.1469411764706,2020-09-12
c1940,46.415423,12.772044,21.4483529411765,2020-09-13
c1940,46.415423,12.772044,20.9309411764706,2020-09-14
c1940,46.415423,12.772044,21.035588235294128,2020-09-15
c1940,46.415423,12.772044,18.831176470588257,2020-09-16
c1940,46.415423,12.772044,15.067073170731732,2020-09-17
c1940,46.415423,12.772044,18.507647058823537,2020-09-18
c1940,46.415423,12.772044,18.871313432835855,2020-09-19
c1940,46.415423,12.772044,15.791791044776147,2020-09-20
c1940,46.415423,12.772044,17.079523809523845,2020-09-21
c1940,46.415423,12.772044,14.79000000000002,2020-09-22
c1940,46.415423,12.772044,,2020-09-23
c1940,46.415423,12.772044,,2020-09-24
c1940,46.415423,12.772044,,2020-09-25
c1940,46.415423,12.772044,6.2518181818182015,2020-09-26
c1940,46.415423,12.772044,6.2139215686275024,2020-09-27
c1940,46.415423,12.772044,,2020-09-28
c1940,46.415423,12.772044,11.056705882352954,2020-09-29
c1940,46.415423,12.772044,14.277176470588284,2020-09-30
c1940,46.415423,12.772044,9.79100000000003,2020-10-01
c1940,46.415423,12.772044,,2020-10-02
c1940,46.415423,12.772044,,2020-10-03
c1940,46.415423,12.772044,-5.769999999999982,2020-10-04
c1940,46.415423,12.772044,7.010000000000048,2020-10-05
c1940,46.415423,12.772044,7.049569892473143,2020-10-06
c1940,46.415423,12.772044,10.255481927710877,2020-10-07
c1940,46.415423,12.772044,11.42076470588237,2020-10-08
c1940,46.415423,12.772044,6.723823529411808,2020-10-09
c1940,46.415423,12.772044,13.590823529411775,2020-10-10
c1940,46.415423,12.772044,,2020-10-11
c1940,46.415423,12.772044,6.4831176470588305,2020-10-12
c1940,46.415423,12.772044,6.307705882352964,2020-10-13
c1940,46.415423,12.772044,8.163647058823553,2020-10-14
c1940,46.415423,12.772044,,2020-10-15
c1940,46.415423,12.772044,2.807933579335805,2020-10-16
c1940,46.415423,12.772044,4.169186991869942,2020-10-17
c1940,46.415423,12.772044,4.082558139534913,2020-10-18
c1940,46.415423,12.772044,-0.7809090909090372,2020-10-19
c1940,46.415423,12.772044,6.390000000000043,2020-10-20
c1940,46.415423,12.772044,7.3700000000000045,2020-10-21
c1940,46.415423,12.772044,6.824786324786345,2020-10-22
c1940,46.415423,12.772044,,2020-10-23
c1940,46.415423,12.772044,8.32473684210527,2020-10-24
c1940,46.415423,12.772044,10.03694300518138,2020-10-25
c1940,46.415423,12.772044,-2.409999999999968,2020-10-26
c1940,46.415423,12.772044,4.4466666666667,2020-10-27
c1940,46.415423,12.772044,5.050000000000011,2020-10-28
c1940,46.415423,12.772044,6.404606060606089,2020-10-29
c1940,46.415423,12.772044,11.19282352941179,2020-10-30
c1940,46.415423,12.772044,12.037705882352968,2020-10-31
c1940,46.415423,12.772044,,2020-11-01
c1940,46.415423,12.772044,11.031951219512218,2020-11-02
c1940,46.415423,12.772044,11.57758823529416,2020-11-03
c1940,46.415423,12.772044,,2020-11-04
c1940,46.415423,12.772044,7.632500000000043,2020-11-05
c1940,46.415423,12.772044,11.769764705882377,2020-11-06
c1940,46.415423,12.772044,11.23529411764708,2020-11-07
c1940,46.415423,12.772044,11.713411764705912,2020-11-08
c1940,46.415423,12.772044,9.814235294117664,2020-11-09
c1940,46.415423,12.772044,9.321529411764743,2020-11-10
c1940,46.415423,12.772044,9.811588235294154,2020-11-11
c1940,46.415423,12.772044,5.936647058823544,2020-11-12
c1940,46.415423,12.772044,6.447452229299393,2020-11-13
c1940,46.415423,12.772044,5.424588235294159,2020-11-14
c1940,46.415423,12.772044,7.170823529411803,2020-11-15
c1940,46.415423,12.772044,,2020-11-16
c1940,46.415423,12.772044,7.212882352941196,2020-11-17
c1940,46.415423,12.772044,9.642294117647094,2020-11-18
c1940,46.415423,12.772044,8.381294117647077,2020-11-19
c1940,46.415423,12.772044,3.822705882352965,2020-11-20
c1940,46.415423,12.772044,1.174882352941215,2020-11-21
c1940,46.415423,12.772044,4.741588235294142,2020-11-22
c1940,46.415423,12.772044,3.3769444444444736,2020-11-23
c1940,46.415423,12.772044,6.001000000000011,2020-11-24
c1940,46.415423,12.772044,6.528000000000037,2020-11-25
c1940,46.415423,12.772044,4.687764705882367,2020-11-26
c1940,46.415423,12.772044,4.8013529411765115,2020-11-27
c1940,46.415423,12.772044,3.729470588235328,2020-11-28
c1940,46.415423,12.772044,4.808470588235323,2020-11-29
c1940,46.415423,12.772044,1.2943529411765036,2020-11-30
c1940,46.415423,12.772044,-2.684545454545408,2020-12-01
c1940,46.415423,12.772044,,2020-12-02
c1940,46.415423,12.772044,,2020-12-03
c1940,46.415423,12.772044,,2020-12-04
c1940,46.415423,12.772044,,2020-12-05
c1940,46.415423,12.772044,,2020-12-06
c1940,46.415423,12.772044,-8.136909090909041,2020-12-07
c1940,46.415423,12.772044,-24.94999999999996,2020-12-08
c1940,46.415423,12.772044,,2020-12-09
c1940,46.415423,12.772044,,2020-12-10
c1940,46.415423,12.772044,,2020-12-11
c1940,46.415423,12.772044,-3.668705882352931,2020-12-12
c1940,46.415423,12.772044,-0.4002941176470228,2020-12-13
c1940,46.415423,12.772044,-0.5094705882352787,2020-12-14
c1940,46.415423,12.772044,,2020-12-15
c1940,46.415423,12.772044,-5.571081081081066,2020-12-16
c1940,46.415423,12.772044,-0.3475294117646904,2020-12-17
c1940,46.415423,12.772044,1.5932941176471072,2020-12-18
c1940,46.415423,12.772044,-0.4733436532507594,2020-12-19
c1940,46.415423,12.772044,-0.7646007604562354,2020-12-20
c1940,46.415423,12.772044,-1.446923076923038,2020-12-21
c1940,46.415423,12.772044,-5.529999999999973,2020-12-22
c1940,46.415423,12.772044,-5.529999999999973,2020-12-23
c1940,46.415423,12.772044,,2020-12-24
c1940,46.415423,12.772044,,2020-12-25
c1940,46.415423,12.772044,-4.708764705882312,2020-12-26
c1940,46.415423,12.772044,-5.291588235294098,2020-12-27
c1940,46.415423,12.772044,,2020-12-28
c1940,46.415423,12.772044,-10.329999999999984,2020-12-29
c1940,46.415423,12.772044,-8.739158878504641,2020-12-30
c1940,46.415423,12.772044,-4.31704225352109,2020-12-31
c1940,46.415423,12.772044,,2021-01-01
c1940,46.415423,12.772044,,2021-01-02
c1940,46.415423,12.772044,-9.753697478991551,2021-01-03
c1940,46.415423,12.772044,-8.458185053380765,2021-01-04
c1940,46.415423,12.772044,-7.941077844311363,2021-01-05
c1940,46.415423,12.772044,-9.27816901408448,2021-01-06
c1940,46.415423,12.772044,-6.515394190871355,2021-01-07
c1940,46.415423,12.772044,-6.875823529411725,2021-01-08
c1940,46.415423,12.772044,-9.731294117647016,2021-01-09
c1940,46.415423,12.772044,-13.75,2021-01-10
c1940,46.415423,12.772044,-6.835117647058801,2021-01-11
c1940,46.415423,12.772044,,2021-01-12
c1940,46.415423,12.772044,-4.355647058823501,2021-01-13
c1940,46.415423,12.772044,-9.430923076923044,2021-01-14
c1940,46.415423,12.772044,-6.575588235294091,2021-01-15
c1940,46.415423,12.772044,-7.703352941176449,2021-01-16
c1940,46.415423,12.772044,,2021-01-17
c1940,46.415423,12.772044,-8.548611111111097,2021-01-18
c1940,46.415423,12.772044,-6.67347058823526,2021-01-19
c1940,46.415423,12.772044,-6.041207430340519,2021-01-20
c1940,46.415423,12.772044,-8.809166666666638,2021-01-21
c1940,46.415423,12.772044,-6.686363636363621,2021-01-22
c1940,46.415423,12.772044,,2021-01-23
c1940,46.415423,12.772044,,2021-01-24
c1940,46.415423,12.772044,-13.001999999999986,2021-01-25
c1940,46.415423,12.772044,-5.459296636085603,2021-01-26
c1940,46.415423,12.772044,-11.569999999999991,2021-01-27
c1940,46.415423,12.772044,,2021-01-28
c1940,46.415423,12.772044,-6.4738461538461225,2021-01-29
c1940,46.415423,12.772044,-1.4400588235293907,2021-01-30
c1940,46.415423,12.772044,,2021-01-31
c1940,46.415423,12.772044,-7.999696969696932,2021-02-01
c1940,46.415423,12.772044,-2.3605142857142374,2021-02-02
c1940,46.415423,12.772044,-2.3859999999999677,2021-02-03
c1940,46.415423,12.772044,-1.1554545454545022,2021-02-04
c1940,46.415423,12.772044,-2.922941176470575,2021-02-05
c1940,46.415423,12.772044,,2021-02-06
c1940,46.415423,12.772044,,2021-02-07
c1940,46.415423,12.772044,-8.088086956521694,2021-02-08
c1940,46.415423,12.772044,0.7638028169014353,2021-02-09
c1940,46.415423,12.772044,,2021-02-10
c1940,46.415423,12.772044,-1.4791764705881885,2021-02-11
c1940,46.415423,12.772044,-7.020654205607462,2021-02-12
c1940,46.415423,12.772044,-8.747705882352916,2021-02-13
c1940,46.415423,12.772044,-6.448176470588193,2021-02-14
c1940,46.415423,12.772044,-5.843588235294094,2021-02-15
c1940,46.415423,12.772044,-1.116764705882343,2021-02-16
c1940,46.415423,12.772044,1.6480000000000403,2021-02-17
c1940,46.415423,12.772044,-4.6031468531468125,2021-02-18
c1940,46.415423,12.772044,-2.8991891891891717,2021-02-19
c1940,46.415423,12.772044,2.084000000000035,2021-02-20
c1940,46.415423,12.772044,0.4400000000000226,2021-02-21
c1940,46.415423,12.772044,3.294529411764733,2021-02-22
c1940,46.415423,12.772044,6.010882352941219,2021-02-23
c1940,46.415423,12.772044,7.753235294117684,2021-02-24
c1940,46.415423,12.772044,7.551352941176496,2021-02-25
c1940,46.415423,12.772044,8.763352941176493,2021-02-26
c1940,46.415423,12.772044,5.815979381443344,2021-02-27
c1940,46.415423,12.772044,4.67000000000002,2021-02-28
c1940,46.415423,12.772044,5.872647058823557,2021-03-01
c1940,46.415423,12.772044,5.044882352941203,2021-03-02
c1940,46.415423,12.772044,5.7412941176470795,2021-03-03
c1940,46.415423,12.772044,-4.370784313725466,2021-03-04
c1940,46.415423,12.772044,5.369529411764738,2021-03-05
c1940,46.415423,12.772044,0.4295882352941578,2021-03-06
c1940,46.415423,12.772044,3.776235294117686,2021-03-07
c1940,46.415423,12.772044,3.047647058823552,2021-03-08
c1940,46.415423,12.772044,3.7096078431373023,2021-03-09
c1940,46.415423,12.772044,2.0011176470588383,2021-03-10
c1940,46.415423,12.772044,,2021-03-11
c1940,46.415423,12.772044,,2021-03-12
c1940,46.415423,12.772044,1.6821311475410323,2021-03-13
c1940,46.415423,12.772044,,2021-03-14
c1940,46.415423,12.772044,-4.7386153846153585,2021-03-15
c1940,46.415423,12.772044,5.4063716814159655,2021-03-16
c1940,46.415423,12.772044,-5.968604651162767,2021-03-17
c1940,46.415423,12.772044,3.642795031055925,2021-03-18
c1940,46.415423,12.772044,-4.3461818181817735,2021-03-19
c1940,46.415423,12.772044,-8.8949462365591,2021-03-20
c1940,46.415423,12.772044,-11.756874999999978,2021-03-21
c1940,46.415423,12.772044,2.767000000000044,2021-03-22
c1940,46.415423,12.772044,6.350699300699337,2021-03-23
c1940,46.415423,12.772044,6.564117647058861,2021-03-24
c1940,46.415423,12.772044,9.253354430379773,2021-03-25
c1940,46.415423,12.772044,9.76817647058827,2021-03-26
c1940,46.415423,12.772044,3.501428571428586,2021-03-27
c1940,46.415423,12.772044,9.341428571428612,2021-03-28
c1940,46.415423,12.772044,1.9746153846154044,2021-03-29
c1940,46.415423,12.772044,16.429352941176507,2021-03-30
c1940,46.415423,12.772044,13.525588235294162,2021-03-31
c1940,46.415423,12.772044,16.064911242603575,2021-04-01
c1940,46.415423,12.772044,12.663003300330065,2021-04-02
c1940,46.415423,12.772044,8.764529411764732,2021-04-03
c1940,46.415423,12.772044,9.16705882352944,2021-04-04
c1940,46.415423,12.772044,4.7911940298507725,2021-04-05
c1940,46.415423,12.772044,-3.678499999999969,2021-04-06
c1940,46.415423,12.772044,-1.4599999999999795,2021-04-07
c1940,46.415423,12.772044,8.573543543543577,2021-04-08
c1940,46.415423,12.772044,5.7547524752475665,2021-04-09
c1940,46.415423,12.772044,,2021-04-10
c1940,46.415423,12.772044,-9.189999999999998,2021-04-11
c1940,46.415423,12.772044,,2021-04-12
c1940,46.415423,12.772044,,2021-04-13
c1940,46.415423,12.772044,0.4639735099338126,2021-04-14
c1940,46.415423,12.772044,7.690000000000055,2021-04-15
c1940,46.415423,12.772044,1.7807894736842544,2021-04-16
c1940,46.415423,12.772044,,2021-04-17
c1940,46.415423,12.772044,3.730000000000018,2021-04-18
c1940,46.415423,12.772044,,2021-04-19
c1940,46.415423,12.772044,6.430000000000007,2021-04-20
c1940,46.415423,12.772044,2.0722727272727752,2021-04-21
c1940,46.415423,12.772044,12.502765957446856,2021-04-22
c1940,46.415423,12.772044,7.99487179487183,2021-04-23
c1940,46.415423,12.772044,15.850222222222248,2021-04-24
c1940,46.415423,12.772044,11.523142857142876,2021-04-25
c1940,46.415423,12.772044,,2021-04-26
c1940,46.415423,12.772044,,2021-04-27
c1940,46.415423,12.772044,8.795945945945974,2021-04-28
c1940,46.415423,12.772044,16.57000000000005,2021-04-29
c1940,46.415423,12.772044,,2021-04-30
c1940,46.415423,12.772044,16.14365853658539,2021-05-01
c1940,46.415423,12.772044,-9.889999999999986,2021-05-02
c1940,46.415423,12.772044,8.141162790697724,2021-05-03
c1940,46.415423,12.772044,6.676808510638315,2021-05-04
c1940,46.415423,12.772044,,2021-05-05
c1940,46.415423,12.772044,10.650000000000034,2021-05-06
c1940,46.415423,12.772044,8.657686274509851,2021-05-07
c1940,46.415423,12.772044,14.235764705882405,2021-05-08
c1940,46.415423,12.772044,14.785823529411786,2021-05-09
c1940,46.415423,12.772044,19.891048951048987,2021-05-10
c1940,46.415423,12.772044,,2021-05-11
c1940,46.415423,12.772044,,2021-05-12
c1940,46.415423,12.772044,,2021-05-13
c1940,46.415423,12.772044,,2021-05-14
c1940,46.415423,12.772044,,2021-05-15
c1940,46.415423,12.772044,,2021-05-16
c1940,46.415423,12.772044,13.311705882352976,2021-05-17
c1940,46.415423,12.772044,9.188723404255338,2021-05-18
c1940,46.415423,12.772044,,2021-05-19
c1940,46.415423,12.772044,11.491339712918691,2021-05-20
c1940,46.415423,12.772044,,2021-05-21
c1940,46.415423,12.772044,,2021-05-22
c1940,46.415423,12.772044,1.650000000000034,2021-05-23
c1940,46.415423,12.772044,,2021-05-24
c1940,46.415423,12.772044,11.031739130434824,2021-05-25
c1940,46.415423,12.772044,15.286569037656928,2021-05-26
c1940,46.415423,12.772044,16.388028169014113,2021-05-27
c1940,46.415423,12.772044,17.073000000000025,2021-05-28
c1940,46.415423,12.772044,,2021-05-29
c1940,46.415423,12.772044,12.538231046931427,2021-05-30
c1940,46.415423,12.772044,16.9734080717489,2021-05-31
c1940,46.415423,12.772044,16.124074074074116,2021-06-01
c1940,46.415423,12.772044,18.252244897959223,2021-06-02
c1940,46.415423,12.772044,19.425507692307715,2021-06-03
c1940,46.415423,12.772044,22.21425675675677,2021-06-04
c1940,46.415423,12.772044,20.75012820512824,2021-06-05
c1940,46.415423,12.772044,,2021-06-06
c1940,46.415423,12.772044,,2021-06-07
c1940,46.415423,12.772044,18.510000000000048,2021-06-08
c1940,46.415423,12.772044,20.4470491803279,2021-06-09
c1940,46.415423,12.772044,14.50693069306934,2021-06-10
c1940,46.415423,12.772044,,2021-06-11
c1940,46.415423,12.772044,17.820957446808553,2021-06-12
c1940,46.415423,12.772044,23.26194117647062,2021-06-13
c1940,46.415423,12.772044,22.53064705882355,2021-06-14
c1940,46.415423,12.772044,19.565245901639383,2021-06-15
c1940,46.415423,12.772044,24.112294117647092,2021-06-16
c1940,46.415423,12.772044,21.935647058823555,2021-06-17
c1940,46.415423,12.772044,20.25181818181821,2021-06-18
c1940,46.415423,12.772044,20.36882352941178,2021-06-19
c1940,46.415423,12.772044,17.31573913043482,2021-06-20
c1940,46.415423,12.772044,22.301152416356892,2021-06-21
c1940,46.415423,12.772044,19.39246575342469,2021-06-22
c1940,46.415423,12.772044,24.375117647058843,2021-06-23
c1940,46.415423,12.772044,20.569441340782134,2021-06-24
c1940,46.415423,12.772044,19.74701960784318,2021-06-25
c1940,46.415423,12.772044,19.880584192439876,2021-06-26
c1940,46.415423,12.772044,16.29000000000002,2021-06-27
c1940,46.415423,12.772044,19.857058823529428,2021-06-28
c1940,46.415423,12.772044,21.46876160990716,2021-06-29
c1940,46.415423,12.772044,16.077640449438235,2021-06-30
c1940,46.415423,12.772044,13.194742268041267,2021-07-01
c1940,46.415423,12.772044,16.33400000000004,2021-07-02
c1940,46.415423,12.772044,16.567662337662355,2021-07-03
c1940,46.415423,12.772044,,2021-07-04
c1940,46.415423,12.772044,16.114050632911425,2021-07-05
c1940,46.415423,12.772044,23.857764705882364,2021-07-06
c1940,46.415423,12.772044,23.493705882352952,2021-07-07
c1940,46.415423,12.772044,,2021-07-08
c1940,46.415423,12.772044,19.348892733564018,2021-07-09
c1940,46.415423,12.772044,18.51787037037042,2021-07-10
c1940,46.415423,12.772044,18.910000000000025,2021-07-11
c1940,46.415423,12.772044,20.021764705882383,2021-07-12
c1940,46.415423,12.772044,15.426000000000034,2021-07-13
c1940,46.415423,12.772044,,2021-07-14
c1940,46.415423,12.772044,,2021-07-15
c1940,46.415423,12.772044,,2021-07-16
c1940,46.415423,12.772044,,2021-07-17
c1940,46.415423,12.772044,17.16000000000004,2021-07-18
c1940,46.415423,12.772044,22.429411764705907,2021-07-19
c1940,46.415423,12.772044,21.881390134529177,2021-07-20
c1940,46.415423,12.772044,22.298125000000027,2021-07-21
c1940,46.415423,12.772044,21.760810810810835,2021-07-22
c1940,46.415423,12.772044,21.299669669669687,2021-07-23
c1940,46.415423,12.772044,22.951818181818197,2021-07-24
c1940,46.415423,12.772044,21.9150273224044,2021-07-25
c1940,46.415423,12.772044,18.225903614457863,2021-07-26
c1940,46.415423,12.772044,,2021-07-27
c1940,46.415423,12.772044,14.860769230769264,2021-07-28
c1940,46.415423,12.772044,22.411941176470627,2021-07-29
c1940,46.415423,12.772044,21.94648809523814,2021-07-30
c1940,46.415423,12.772044,20.05663316582918,2021-07-31
c1940,46.415423,12.772044,,2021-08-01
c1940,46.415423,12.772044,13.98823529411768,2021-08-02
c1940,46.415423,12.772044,18.669423076923103,2021-08-03
c1940,46.415423,12.772044,,2021-08-04
c1940,46.415423,12.772044,18.79141176470591,2021-08-05
c1940,46.415423,12.772044,17.920420168067256,2021-08-06
c1940,46.415423,12.772044,,2021-08-07
c1940,46.415423,12.772044,19.36200000000003,2021-08-08
c1940,46.415423,12.772044,18.46387755102042,2021-08-09
c1940,46.415423,12.772044,22.554352941176507,2021-08-10
c1940,46.415423,12.772044,21.936647058823556,2021-08-11
c1940,46.415423,12.772044,24.580941176470613,2021-08-12
c1940,46.415423,12.772044,22.31829411764709,2021-08-13
c1940,46.415423,12.772044,26.71164705882356,2021-08-14
c1940,46.415423,12.772044,23.77453531598516,2021-08-15
c1940,46.415423,12.772044,18.844285714285757,2021-08-16
c1940,46.415423,12.772044,19.90017647058824,2021-08-17
c1940,46.415423,12.772044,15.368560000000024,2021-08-18
c1940,46.415423,12.772044,19.072547770700655,2021-08-19
c1940,46.415423,12.772044,17.914117647058845,2021-08-20
c1940,46.415423,12.772044,21.08129411764708,2021-08-21
c1940,46.415423,12.772044,,2021-08-22
c1940,46.415423,12.772044,18.70889273356406,2021-08-23
c1940,46.415423,12.772044,17.503211009174336,2021-08-24
c1940,46.415423,12.772044,16.10220000000004,2021-08-25
c1940,46.415423,12.772044,17.789361702127675,2021-08-26
c1940,46.415423,12.772044,12.989439252336464,2021-08-27
c1940,46.415423,12.772044,14.755120000000035,2021-08-28
c1940,46.415423,12.772044,11.64192660550463,2021-08-29
c1940,46.415423,12.772044,,2021-08-30
c1940,46.415423,12.772044,14.58461254612548,2021-08-31
c1940,46.415423,12.772044,18.678352941176488,2021-09-01
c1940,46.415423,12.772044,17.36047058823531,2021-09-02
c1940,46.415423,12.772044,16.698638497652606,2021-09-03
c1940,46.415423,12.772044,19.02788235294121,2021-09-04
c1940,46.415423,12.772044,15.683352941176503,2021-09-05
c1940,46.415423,12.772044,18.737065868263496,2021-09-06
c1940,46.415423,12.772044,13.010000000000048,2021-09-07
c1940,46.415423,12.772044,18.503947368421063,2021-09-08
c1940,46.415423,12.772044,18.449176470588256,2021-09-09
c1940,46.415423,12.772044,17.505294117647082,2021-09-10
c1940,46.415423,12.772044,20.016352941176507,2021-09-11
c1940,46.415423,12.772044,17.4203529411765,2021-09-12
c1940,46.415423,12.772044,13.622432432432458,2021-09-13
c1940,46.415423,12.772044,19.36776470588239,2021-09-14
c1940,46.415423,12.772044,17.331379310344847,2021-09-15
c1940,46.415423,12.772044,,2021-09-16
c1940,46.415423,12.772044,13.279750000000018,2021-09-17
c1940,46.415423,12.772044,15.726816326530628,2021-09-18
c1940,46.415423,12.772044,,2021-09-19
c1940,46.415423,12.772044,14.476727272727295,2021-09-20
c1940,46.415423,12.772044,11.613857868020348,2021-09-21
c1940,46.415423,12.772044,,2021-09-22
c1940,46.415423,12.772044,13.228112094395312,2021-09-23
c1940,46.415423,12.772044,16.374000000000038,2021-09-24
c1940,46.415423,12.772044,14.826677966101736,2021-09-25
c1940,46.415423,12.772044,14.096315789473705,2021-09-26
c1940,46.415423,12.772044,15.684967741935528,2021-09-27
c1940,46.415423,12.772044,15.77611764705885,2021-09-28
c1940,46.415423,12.772044,16.034137931034486,2021-09-29
c1940,46.415423,12.772044,11.322606635071114,2021-09-30
c1940,46.415423,12.772044,13.901608391608434,2021-10-01
c1940,46.415423,12.772044,11.12848484848487,2021-10-02
c1940,46.415423,12.772044,14.57000000000005,2021-10-03
c1940,46.415423,12.772044,16.18053333333338,2021-10-04
c1940,46.415423,12.772044,,2021-10-05
c1940,46.415423,12.772044,-8.269999999999982,2021-10-06
c1940,46.415423,12.772044,,2021-10-07
c1940,46.415423,12.772044,,2021-10-08
c1940,46.415423,12.772044,9.2618235294118,2021-10-09
