cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,16.874058823529428,2021-10-19
c1492,43.937946,10.373978,17.28259016393446,2021-10-20
c1492,43.937946,10.373978,,2021-10-21
c1492,43.937946,10.373978,17.970897435897488,2021-10-22
c1492,43.937946,10.373978,18.335294117647088,2021-10-23
c1492,43.937946,10.373978,17.836176470588278,2021-10-24
c1492,43.937946,10.373978,12.550000000000011,2021-10-25
c1492,43.937946,10.373978,14.712529411764736,2021-10-26
c1492,43.937946,10.373978,16.998117647058855,2021-10-27
c1492,43.937946,10.373978,15.470823529411788,2021-10-28
c1492,43.937946,10.373978,13.190941176470629,2021-10-29
c1492,43.937946,10.373978,,2021-10-30
c1492,43.937946,10.373978,17.036294117647074,2021-10-31
c1492,43.937946,10.373978,,2021-11-01
c1492,43.937946,10.373978,15.330000000000044,2021-11-02
c1492,43.937946,10.373978,,2021-11-03
c1492,43.937946,10.373978,8.07000000000005,2021-11-04
c1492,43.937946,10.373978,4.412608695652194,2021-11-05
c1492,43.937946,10.373978,13.262647058823562,2021-11-06
c1492,43.937946,10.373978,15.1049689440994,2021-11-07
c1492,43.937946,10.373978,10.202786885245931,2021-11-08
c1492,43.937946,10.373978,14.820242214532897,2021-11-09
c1492,43.937946,10.373978,15.428530612244934,2021-11-10
c1492,43.937946,10.373978,,2021-11-11
c1492,43.937946,10.373978,4.130000000000052,2021-11-12
c1492,43.937946,10.373978,15.170000000000016,2021-11-13
c1492,43.937946,10.373978,,2021-11-14
c1492,43.937946,10.373978,,2021-11-15
c1492,43.937946,10.373978,-10.649999999999975,2021-11-16
c1492,43.937946,10.373978,12.741176470588275,2021-11-17
c1492,43.937946,10.373978,13.45647058823531,2021-11-18
c1492,43.937946,10.373978,10.82752380952384,2021-11-19
c1492,43.937946,10.373978,12.826823529411776,2021-11-20
c1492,43.937946,10.373978,11.238698884758392,2021-11-21
c1492,43.937946,10.373978,,2021-11-22
c1492,43.937946,10.373978,12.4657647058824,2021-11-23
c1492,43.937946,10.373978,11.322176470588278,2021-11-24
c1492,43.937946,10.373978,,2021-11-25
c1492,43.937946,10.373978,,2021-11-26
c1492,43.937946,10.373978,6.391090909090948,2021-11-27
c1492,43.937946,10.373978,2.1300000000000523,2021-11-28
c1492,43.937946,10.373978,4.616896551724165,2021-11-29
c1492,43.937946,10.373978,5.895470588235323,2021-11-30
c1492,43.937946,10.373978,6.150000000000034,2021-12-01
c1492,43.937946,10.373978,,2021-12-02
c1492,43.937946,10.373978,8.614470588235331,2021-12-03
c1492,43.937946,10.373978,,2021-12-04
c1492,43.937946,10.373978,8.861138461538504,2021-12-05
c1492,43.937946,10.373978,6.204294117647097,2021-12-06
c1492,43.937946,10.373978,6.484294117647108,2021-12-07
c1492,43.937946,10.373978,,2021-12-08
c1492,43.937946,10.373978,5.103206106870242,2021-12-09
c1492,43.937946,10.373978,,2021-12-10
c1492,43.937946,10.373978,4.815090909090925,2021-12-11
c1492,43.937946,10.373978,6.467470588235321,2021-12-12
c1492,43.937946,10.373978,6.3669411764706325,2021-12-13
c1492,43.937946,10.373978,9.213058823529446,2021-12-14
c1492,43.937946,10.373978,5.34069306930695,2021-12-15
c1492,43.937946,10.373978,9.529411764705904,2021-12-16
c1492,43.937946,10.373978,10.510705882352967,2021-12-17
c1492,43.937946,10.373978,9.19941176470593,2021-12-18
c1492,43.937946,10.373978,8.54976470588239,2021-12-19
c1492,43.937946,10.373978,6.425918367346954,2021-12-20
c1492,43.937946,10.373978,4.53650000000004,2021-12-21
c1492,43.937946,10.373978,7.350326797385657,2021-12-22
c1492,43.937946,10.373978,8.690000000000055,2021-12-23
c1492,43.937946,10.373978,,2021-12-24
c1492,43.937946,10.373978,,2021-12-25
c1492,43.937946,10.373978,-2.1299999999999955,2021-12-26
c1492,43.937946,10.373978,4.657368421052672,2021-12-27
c1492,43.937946,10.373978,,2021-12-28
c1492,43.937946,10.373978,5.286595744680886,2021-12-29
c1492,43.937946,10.373978,,2021-12-30
c1492,43.937946,10.373978,9.217882352941212,2021-12-31
c1492,43.937946,10.373978,11.315454545454593,2022-01-01
c1492,43.937946,10.373978,5.4428888888889135,2022-01-02
c1492,43.937946,10.373978,,2022-01-03
c1492,43.937946,10.373978,,2022-01-04
c1492,43.937946,10.373978,8.57000000000005,2022-01-05
c1492,43.937946,10.373978,-0.589999999999975,2022-01-06
c1492,43.937946,10.373978,6.937352941176505,2022-01-07
c1492,43.937946,10.373978,4.7044117647058945,2022-01-08
c1492,43.937946,10.373978,1.0530000000000197,2022-01-09
c1492,43.937946,10.373978,5.262982456140365,2022-01-10
c1492,43.937946,10.373978,7.817823529411809,2022-01-11
c1492,43.937946,10.373978,6.977882352941216,2022-01-12
c1492,43.937946,10.373978,7.642176470588275,2022-01-13
c1492,43.937946,10.373978,9.111176470588278,2022-01-14
c1492,43.937946,10.373978,9.548352941176512,2022-01-15
c1492,43.937946,10.373978,8.638647058823565,2022-01-16
c1492,43.937946,10.373978,8.863000000000039,2022-01-17
c1492,43.937946,10.373978,9.47770588235296,2022-01-18
c1492,43.937946,10.373978,8.551117647058858,2022-01-19
c1492,43.937946,10.373978,6.16735849056608,2022-01-20
c1492,43.937946,10.373978,6.88864705882356,2022-01-21
c1492,43.937946,10.373978,5.7644705882353255,2022-01-22
c1492,43.937946,10.373978,4.226060606060634,2022-01-23
c1492,43.937946,10.373978,7.968352941176507,2022-01-24
c1492,43.937946,10.373978,7.383588235294161,2022-01-25
c1492,43.937946,10.373978,5.520285714285733,2022-01-26
c1492,43.937946,10.373978,3.910000000000025,2022-01-27
c1492,43.937946,10.373978,10.393352941176522,2022-01-28
c1492,43.937946,10.373978,8.49505882352944,2022-01-29
c1492,43.937946,10.373978,9.836411764705913,2022-01-30
c1492,43.937946,10.373978,,2022-01-31
c1492,43.937946,10.373978,10.803000000000027,2022-02-01
c1492,43.937946,10.373978,11.66870588235298,2022-02-02
c1492,43.937946,10.373978,10.388529411764743,2022-02-03
c1492,43.937946,10.373978,6.470000000000027,2022-02-04
c1492,43.937946,10.373978,11.018817204301095,2022-02-05
c1492,43.937946,10.373978,9.787606177606216,2022-02-06
c1492,43.937946,10.373978,12.430176470588275,2022-02-07
c1492,43.937946,10.373978,9.338823529411798,2022-02-08
c1492,43.937946,10.373978,11.457235294117664,2022-02-09
c1492,43.937946,10.373978,9.14216326530616,2022-02-10
c1492,43.937946,10.373978,8.542075471698139,2022-02-11
c1492,43.937946,10.373978,11.33100000000004,2022-02-12
c1492,43.937946,10.373978,,2022-02-13
c1492,43.937946,10.373978,,2022-02-14
c1492,43.937946,10.373978,,2022-02-15
c1492,43.937946,10.373978,9.851705882352984,2022-02-16
c1492,43.937946,10.373978,9.36728813559326,2022-02-17
c1492,43.937946,10.373978,10.493673469387783,2022-02-18
c1492,43.937946,10.373978,,2022-02-19
c1492,43.937946,10.373978,12.94270833333335,2022-02-20
c1492,43.937946,10.373978,11.282272727272764,2022-02-21
c1492,43.937946,10.373978,14.661882352941207,2022-02-22
c1492,43.937946,10.373978,14.001529411764736,2022-02-23
c1492,43.937946,10.373978,5.6226315789474075,2022-02-24
c1492,43.937946,10.373978,,2022-02-25
c1492,43.937946,10.373978,7.188176470588273,2022-02-26
c1492,43.937946,10.373978,9.910882352941218,2022-02-27
c1492,43.937946,10.373978,10.66305882352943,2022-02-28
c1492,43.937946,10.373978,9.96864705882357,2022-03-01
c1492,43.937946,10.373978,10.05064705882356,2022-03-02
c1492,43.937946,10.373978,9.650985915493006,2022-03-03
c1492,43.937946,10.373978,12.277823529411789,2022-03-04
c1492,43.937946,10.373978,8.720176470588264,2022-03-05
c1492,43.937946,10.373978,10.322941176470607,2022-03-06
c1492,43.937946,10.373978,9.474764705882375,2022-03-07
c1492,43.937946,10.373978,10.799058823529435,2022-03-08
c1492,43.937946,10.373978,11.657117647058849,2022-03-09
c1492,43.937946,10.373978,13.663470588235336,2022-03-10
c1492,43.937946,10.373978,6.419056603773612,2022-03-11
c1492,43.937946,10.373978,7.63319218241046,2022-03-12
c1492,43.937946,10.373978,12.362529411764712,2022-03-13
c1492,43.937946,10.373978,,2022-03-14
c1492,43.937946,10.373978,,2022-03-15
c1492,43.937946,10.373978,,2022-03-16
c1492,43.937946,10.373978,,2022-03-17
c1492,43.937946,10.373978,,2022-03-18
c1492,43.937946,10.373978,11.066647058823545,2022-03-19
c1492,43.937946,10.373978,16.18423529411768,2022-03-20
c1492,43.937946,10.373978,9.716491228070211,2022-03-21
c1492,43.937946,10.373978,16.706941176470636,2022-03-22
c1492,43.937946,10.373978,17.96794117647064,2022-03-23
c1492,43.937946,10.373978,20.224647058823567,2022-03-24
c1492,43.937946,10.373978,18.866941176470608,2022-03-25
c1492,43.937946,10.373978,19.743764705882395,2022-03-26
c1492,43.937946,10.373978,,2022-03-27
c1492,43.937946,10.373978,18.646705882352983,2022-03-28
c1492,43.937946,10.373978,,2022-03-29
c1492,43.937946,10.373978,,2022-03-30
c1492,43.937946,10.373978,,2022-03-31
c1492,43.937946,10.373978,,2022-04-01
c1492,43.937946,10.373978,10.972413793103485,2022-04-02
c1492,43.937946,10.373978,15.91722222222227,2022-04-03
c1492,43.937946,10.373978,11.43927536231886,2022-04-04
c1492,43.937946,10.373978,16.119588235294167,2022-04-05
c1492,43.937946,10.373978,12.21841176470592,2022-04-06
c1492,43.937946,10.373978,17.223333333333372,2022-04-07
c1492,43.937946,10.373978,,2022-04-08
c1492,43.937946,10.373978,8.630000000000052,2022-04-09
c1492,43.937946,10.373978,16.315764705882387,2022-04-10
c1492,43.937946,10.373978,18.385411764705907,2022-04-11
c1492,43.937946,10.373978,17.77217647058828,2022-04-12
c1492,43.937946,10.373978,15.731118421052653,2022-04-13
c1492,43.937946,10.373978,24.546882352941218,2022-04-14
c1492,43.937946,10.373978,23.80876470588238,2022-04-15
c1492,43.937946,10.373978,24.488470588235323,2022-04-16
c1492,43.937946,10.373978,18.047941176470616,2022-04-17
c1492,43.937946,10.373978,20.285176470588276,2022-04-18
c1492,43.937946,10.373978,18.339186991869948,2022-04-19
c1492,43.937946,10.373978,,2022-04-20
c1492,43.937946,10.373978,,2022-04-21
c1492,43.937946,10.373978,,2022-04-22
c1492,43.937946,10.373978,14.892857142857151,2022-04-23
c1492,43.937946,10.373978,,2022-04-24
c1492,43.937946,10.373978,,2022-04-25
c1492,43.937946,10.373978,18.04081081081084,2022-04-26
c1492,43.937946,10.373978,21.07188235294121,2022-04-27
c1492,43.937946,10.373978,23.04488235294119,2022-04-28
c1492,43.937946,10.373978,21.869000000000018,2022-04-29
c1492,43.937946,10.373978,20.50429411764709,2022-04-30
c1492,43.937946,10.373978,,2022-05-01
c1492,43.937946,10.373978,20.72539170506915,2022-05-02
c1492,43.937946,10.373978,16.34000000000001,2022-05-03
c1492,43.937946,10.373978,22.668764705882403,2022-05-04
c1492,43.937946,10.373978,,2022-05-05
c1492,43.937946,10.373978,,2022-05-06
c1492,43.937946,10.373978,16.284915254237305,2022-05-07
c1492,43.937946,10.373978,,2022-05-08
c1492,43.937946,10.373978,22.149220779220823,2022-05-09
c1492,43.937946,10.373978,22.85970588235296,2022-05-10
c1492,43.937946,10.373978,22.141941176470635,2022-05-11
c1492,43.937946,10.373978,23.12241176470592,2022-05-12
c1492,43.937946,10.373978,23.808117647058843,2022-05-13
c1492,43.937946,10.373978,24.44835294117649,2022-05-14
c1492,43.937946,10.373978,,2022-05-15
c1492,43.937946,10.373978,25.92082352941178,2022-05-16
c1492,43.937946,10.373978,23.85317647058828,2022-05-17
c1492,43.937946,10.373978,27.75176470588237,2022-05-18
c1492,43.937946,10.373978,25.930294117647097,2022-05-19
c1492,43.937946,10.373978,26.824529411764736,2022-05-20
c1492,43.937946,10.373978,25.245294117647095,2022-05-21
c1492,43.937946,10.373978,17.767037037037056,2022-05-22
c1492,43.937946,10.373978,26.45158823529414,2022-05-23
c1492,43.937946,10.373978,,2022-05-24
c1492,43.937946,10.373978,26.07024615384619,2022-05-25
c1492,43.937946,10.373978,,2022-05-26
c1492,43.937946,10.373978,23.18377358490569,2022-05-27
c1492,43.937946,10.373978,27.182117647058867,2022-05-28
c1492,43.937946,10.373978,21.680000000000007,2022-05-29
c1492,43.937946,10.373978,24.54349480968861,2022-05-30
c1492,43.937946,10.373978,21.14954128440368,2022-05-31
c1492,43.937946,10.373978,27.410352941176505,2022-06-01
c1492,43.937946,10.373978,27.35464705882355,2022-06-02
c1492,43.937946,10.373978,,2022-06-03
c1492,43.937946,10.373978,27.8004117647059,2022-06-04
c1492,43.937946,10.373978,23.81437209302328,2022-06-05
c1492,43.937946,10.373978,25.76411764705887,2022-06-06
c1492,43.937946,10.373978,20.85461538461542,2022-06-07
c1492,43.937946,10.373978,21.842972972972987,2022-06-08
c1492,43.937946,10.373978,21.82386581469652,2022-06-09
c1492,43.937946,10.373978,27.75121827411172,2022-06-10
c1492,43.937946,10.373978,27.677949526813904,2022-06-11
c1492,43.937946,10.373978,29.935058823529452,2022-06-12
c1492,43.937946,10.373978,24.58120000000001,2022-06-13
c1492,43.937946,10.373978,30.298117647058845,2022-06-14
c1492,43.937946,10.373978,28.22470588235299,2022-06-15
c1492,43.937946,10.373978,26.97070588235297,2022-06-16
c1492,43.937946,10.373978,30.05000000000001,2022-06-17
c1492,43.937946,10.373978,25.66169811320759,2022-06-18
c1492,43.937946,10.373978,32.34376470588239,2022-06-19
c1492,43.937946,10.373978,28.182117647058863,2022-06-20
c1492,43.937946,10.373978,27.31558823529414,2022-06-21
c1492,43.937946,10.373978,22.76600000000002,2022-06-22
c1492,43.937946,10.373978,,2022-06-23
c1492,43.937946,10.373978,27.808529411764727,2022-06-24
c1492,43.937946,10.373978,26.615588235294155,2022-06-25
c1492,43.937946,10.373978,31.92623529411766,2022-06-26
c1492,43.937946,10.373978,24.78163120567381,2022-06-27
c1492,43.937946,10.373978,,2022-06-28
c1492,43.937946,10.373978,28.378958333333387,2022-06-29
c1492,43.937946,10.373978,30.428647058823575,2022-06-30
c1492,43.937946,10.373978,29.98452941176474,2022-07-01
c1492,43.937946,10.373978,30.21470588235298,2022-07-02
c1492,43.937946,10.373978,34.61458823529415,2022-07-03
c1492,43.937946,10.373978,29.10176470588238,2022-07-04
c1492,43.937946,10.373978,31.30394117647061,2022-07-05
c1492,43.937946,10.373978,30.5568235294118,2022-07-06
c1492,43.937946,10.373978,31.84611764705886,2022-07-07
c1492,43.937946,10.373978,29.62394117647061,2022-07-08
c1492,43.937946,10.373978,29.31594117647061,2022-07-09
c1492,43.937946,10.373978,31.403529411764747,2022-07-10
c1492,43.937946,10.373978,26.771000000000036,2022-07-11
c1492,43.937946,10.373978,29.01324675324678,2022-07-12
c1492,43.937946,10.373978,31.196647058823547,2022-07-13
c1492,43.937946,10.373978,33.86635294117651,2022-07-14
c1492,43.937946,10.373978,31.31858823529414,2022-07-15
c1492,43.937946,10.373978,31.268352941176506,2022-07-16
c1492,43.937946,10.373978,34.35005882352944,2022-07-17
c1492,43.937946,10.373978,31.3272941176471,2022-07-18
c1492,43.937946,10.373978,35.79541176470591,2022-07-19
c1492,43.937946,10.373978,34.185882352941206,2022-07-20
c1492,43.937946,10.373978,33.75035294117651,2022-07-21
c1492,43.937946,10.373978,32.75329411764708,2022-07-22
c1492,43.937946,10.373978,32.32452941176476,2022-07-23
c1492,43.937946,10.373978,31.44651376146792,2022-07-24
c1492,43.937946,10.373978,29.76429411764709,2022-07-25
c1492,43.937946,10.373978,31.228488372093036,2022-07-26
c1492,43.937946,10.373978,30.641529411764743,2022-07-27
c1492,43.937946,10.373978,33.706823529411786,2022-07-28
c1492,43.937946,10.373978,31.357151515151532,2022-07-29
c1492,43.937946,10.373978,31.9182352941177,2022-07-30
c1492,43.937946,10.373978,32.75876470588236,2022-07-31
c1492,43.937946,10.373978,34.546470588235316,2022-08-01
c1492,43.937946,10.373978,32.406882352941196,2022-08-02
c1492,43.937946,10.373978,33.40870588235296,2022-08-03
c1492,43.937946,10.373978,35.9687647058824,2022-08-04
c1492,43.937946,10.373978,31.110470588235316,2022-08-05
c1492,43.937946,10.373978,33.25811764705885,2022-08-06
c1492,43.937946,10.373978,31.720307692307728,2022-08-07
c1492,43.937946,10.373978,30.276363636363687,2022-08-08
c1492,43.937946,10.373978,30.17384858044167,2022-08-09
c1492,43.937946,10.373978,29.206058823529435,2022-08-10
c1492,43.937946,10.373978,29.50764705882355,2022-08-11
c1492,43.937946,10.373978,29.405166666666695,2022-08-12
c1492,43.937946,10.373978,29.839705882352977,2022-08-13
c1492,43.937946,10.373978,22.336732673267356,2022-08-14
c1492,43.937946,10.373978,27.78878787878791,2022-08-15
c1492,43.937946,10.373978,29.440058823529437,2022-08-16
c1492,43.937946,10.373978,29.075117647058853,2022-08-17
c1492,43.937946,10.373978,,2022-08-18
c1492,43.937946,10.373978,,2022-08-19
c1492,43.937946,10.373978,28.449058823529427,2022-08-20
c1492,43.937946,10.373978,25.011959183673497,2022-08-21
c1492,43.937946,10.373978,29.862411764705907,2022-08-22
c1492,43.937946,10.373978,28.9358235294118,2022-08-23
c1492,43.937946,10.373978,29.950764705882374,2022-08-24
c1492,43.937946,10.373978,28.259000000000047,2022-08-25
c1492,43.937946,10.373978,28.469647058823547,2022-08-26
c1492,43.937946,10.373978,29.2469411764706,2022-08-27
c1492,43.937946,10.373978,24.610172413793123,2022-08-28
c1492,43.937946,10.373978,28.74070588235298,2022-08-29
c1492,43.937946,10.373978,25.29890909090913,2022-08-30
c1492,43.937946,10.373978,29.662475247524803,2022-08-31
c1492,43.937946,10.373978,24.297142857142905,2022-09-01
c1492,43.937946,10.373978,25.12264705882356,2022-09-02
c1492,43.937946,10.373978,,2022-09-03
c1492,43.937946,10.373978,18.964827586206923,2022-09-04
c1492,43.937946,10.373978,26.52870588235297,2022-09-05
c1492,43.937946,10.373978,25.43023529411766,2022-09-06
c1492,43.937946,10.373978,26.896832298136665,2022-09-07
c1492,43.937946,10.373978,21.610000000000017,2022-09-08
c1492,43.937946,10.373978,23.092413793103468,2022-09-09
c1492,43.937946,10.373978,17.602925170068065,2022-09-10
c1492,43.937946,10.373978,25.501588235294168,2022-09-11
c1492,43.937946,10.373978,27.51105882352943,2022-09-12
c1492,43.937946,10.373978,25.870588235294154,2022-09-13
c1492,43.937946,10.373978,,2022-09-14
c1492,43.937946,10.373978,,2022-09-15
c1492,43.937946,10.373978,28.55000000000001,2022-09-16
c1492,43.937946,10.373978,18.473578947368445,2022-09-17
c1492,43.937946,10.373978,21.427882352941214,2022-09-18
c1492,43.937946,10.373978,22.22429411764709,2022-09-19
c1492,43.937946,10.373978,23.540823529411792,2022-09-20
c1492,43.937946,10.373978,22.577117647058852,2022-09-21
c1492,43.937946,10.373978,20.448823529411808,2022-09-22
c1492,43.937946,10.373978,21.78152941176476,2022-09-23
c1492,43.937946,10.373978,,2022-09-24
c1492,43.937946,10.373978,,2022-09-25
c1492,43.937946,10.373978,14.902941176470614,2022-09-26
c1492,43.937946,10.373978,20.54088607594938,2022-09-27
c1492,43.937946,10.373978,,2022-09-28
c1492,43.937946,10.373978,,2022-09-29
c1492,43.937946,10.373978,,2022-09-30
c1492,43.937946,10.373978,17.772941176470628,2022-10-01
c1492,43.937946,10.373978,,2022-10-02
c1492,43.937946,10.373978,22.107588235294138,2022-10-03
c1492,43.937946,10.373978,17.853235294117663,2022-10-04
c1492,43.937946,10.373978,22.351470588235333,2022-10-05
c1492,43.937946,10.373978,20.16052941176474,2022-10-06
c1492,43.937946,10.373978,22.817411764705923,2022-10-07
c1492,43.937946,10.373978,20.524411764705913,2022-10-08
c1492,43.937946,10.373978,,2022-10-09
c1492,43.937946,10.373978,,2022-10-10
c1492,43.937946,10.373978,,2022-10-23
c1492,43.937946,10.373978,20.613874345549785,2022-10-24
c1492,43.937946,10.373978,17.074210526315806,2022-10-25
c1492,43.937946,10.373978,20.532000000000032,2022-10-26
c1492,43.937946,10.373978,19.02323529411766,2022-10-27
c1492,43.937946,10.373978,14.748461538461587,2022-10-28
c1492,43.937946,10.373978,22.271117647058865,2022-10-29
c1492,43.937946,10.373978,21.67570588235297,2022-10-30
c1492,43.937946,10.373978,16.83035294117649,2022-10-31
c1492,43.937946,10.373978,,2022-11-01
c1492,43.937946,10.373978,,2022-11-02
c1492,43.937946,10.373978,,2022-11-03
c1492,43.937946,10.373978,16.54850574712647,2022-11-04
c1492,43.937946,10.373978,15.5173529411765,2022-11-05
c1492,43.937946,10.373978,13.79276470588239,2022-11-06
c1492,43.937946,10.373978,15.54847058823532,2022-11-07
c1492,43.937946,10.373978,13.72274576271187,2022-11-08
c1492,43.937946,10.373978,17.99736842105266,2022-11-09
c1492,43.937946,10.373978,9.031935483871,2022-11-10
c1492,43.937946,10.373978,16.391294117647103,2022-11-11
c1492,43.937946,10.373978,,2022-11-12
c1492,43.937946,10.373978,14.65164705882356,2022-11-13
c1492,43.937946,10.373978,13.004470588235328,2022-11-14
c1492,43.937946,10.373978,,2022-11-15
c1492,43.937946,10.373978,10.30333333333336,2022-11-16
c1492,43.937946,10.373978,-0.4638461538461342,2022-11-17
c1492,43.937946,10.373978,12.838467153284707,2022-11-18
c1492,43.937946,10.373978,,2022-11-19
c1492,43.937946,10.373978,11.090000000000032,2022-11-20
c1492,43.937946,10.373978,7.92435374149664,2022-11-21
c1492,43.937946,10.373978,,2022-11-22
c1492,43.937946,10.373978,10.277058823529432,2022-11-23
c1492,43.937946,10.373978,11.635294117647083,2022-11-24
c1492,43.937946,10.373978,,2022-11-25
c1492,43.937946,10.373978,0.57000000000005,2022-11-26
c1492,43.937946,10.373978,9.956000000000016,2022-11-27
c1492,43.937946,10.373978,,2022-11-28
c1492,43.937946,10.373978,,2022-11-29
c1492,43.937946,10.373978,6.118647058823548,2022-11-30
c1492,43.937946,10.373978,8.00376470588239,2022-12-01
c1492,43.937946,10.373978,6.466132596685123,2022-12-02
c1492,43.937946,10.373978,,2022-12-03
c1492,43.937946,10.373978,,2022-12-04
c1492,43.937946,10.373978,-1.209999999999958,2022-12-05
c1492,43.937946,10.373978,,2022-12-06
c1492,43.937946,10.373978,10.737676056338056,2022-12-07
c1492,43.937946,10.373978,6.96219512195125,2022-12-08
c1492,43.937946,10.373978,,2022-12-09
c1492,43.937946,10.373978,,2022-12-10
c1492,43.937946,10.373978,7.1148235294118045,2022-12-11
c1492,43.937946,10.373978,-0.3185714285713791,2022-12-12
c1492,43.937946,10.373978,,2022-12-13
c1492,43.937946,10.373978,,2022-12-14
c1492,43.937946,10.373978,,2022-12-15
c1492,43.937946,10.373978,,2022-12-16
c1492,43.937946,10.373978,10.853564356435683,2022-12-17
c1492,43.937946,10.373978,8.90911764705885,2022-12-18
c1492,43.937946,10.373978,,2022-12-19
c1492,43.937946,10.373978,,2022-12-20
c1492,43.937946,10.373978,,2022-12-21
c1492,43.937946,10.373978,13.510000000000048,2022-12-22
c1492,43.937946,10.373978,,2022-12-23
c1492,43.937946,10.373978,12.27000000000004,2022-12-24
c1492,43.937946,10.373978,10.575818181818224,2022-12-25
c1492,43.937946,10.373978,12.233846153846176,2022-12-26
c1492,43.937946,10.373978,8.896923076923118,2022-12-27
c1492,43.937946,10.373978,11.77000000000004,2022-12-28
c1492,43.937946,10.373978,7.365531914893645,2022-12-29
c1492,43.937946,10.373978,,2022-12-30
c1492,43.937946,10.373978,5.730000000000018,2022-12-31
c1492,43.937946,10.373978,3.57000000000005,2023-01-01
c1492,43.937946,10.373978,,2023-01-02
c1492,43.937946,10.373978,,2023-01-03
c1492,43.937946,10.373978,10.40718849840259,2023-01-04
c1492,43.937946,10.373978,9.418343195266306,2023-01-05
c1492,43.937946,10.373978,9.470784313725533,2023-01-06
c1492,43.937946,10.373978,,2023-01-07
c1492,43.937946,10.373978,-3.6499999999999777,2023-01-08
c1492,43.937946,10.373978,-3.5299999999999727,2023-01-09
c1492,43.937946,10.373978,8.928411764705906,2023-01-10
c1492,43.937946,10.373978,,2023-01-11
c1492,43.937946,10.373978,4.6798484848485185,2023-01-12
c1492,43.937946,10.373978,,2023-01-13
c1492,43.937946,10.373978,9.092764705882372,2023-01-14
c1492,43.937946,10.373978,,2023-01-15
c1492,43.937946,10.373978,0.6750000000000114,2023-01-16
c1492,43.937946,10.373978,-5.54666666666665,2023-01-17
c1492,43.937946,10.373978,-7.234999999999975,2023-01-18
c1492,43.937946,10.373978,1.6846376811594317,2023-01-19
c1492,43.937946,10.373978,4.315823529411806,2023-01-20
c1492,43.937946,10.373978,,2023-01-21
c1492,43.937946,10.373978,-15.389999999999986,2023-01-22
c1492,43.937946,10.373978,,2023-01-23
c1492,43.937946,10.373978,7.858058823529448,2023-01-24
c1492,43.937946,10.373978,8.250176470588269,2023-01-25
c1492,43.937946,10.373978,6.934764705882399,2023-01-26
c1492,43.937946,10.373978,4.991352941176516,2023-01-27
c1492,43.937946,10.373978,4.7549411764706235,2023-01-28
c1492,43.937946,10.373978,6.216117647058862,2023-01-29
c1492,43.937946,10.373978,-1.4699999999999704,2023-01-30
c1492,43.937946,10.373978,9.104647058823543,2023-01-31
c1492,43.937946,10.373978,3.1226530612245305,2023-02-01
c1492,43.937946,10.373978,7.969807073954996,2023-02-02
c1492,43.937946,10.373978,6.99316742081451,2023-02-03
c1492,43.937946,10.373978,7.604626865671677,2023-02-04
c1492,43.937946,10.373978,8.012235294117675,2023-02-05
c1492,43.937946,10.373978,6.628294117647103,2023-02-06
c1492,43.937946,10.373978,6.265882352941206,2023-02-07
c1492,43.937946,10.373978,5.914588235294132,2023-02-08
c1492,43.937946,10.373978,3.642764705882387,2023-02-09
c1492,43.937946,10.373978,5.838941176470606,2023-02-10
c1492,43.937946,10.373978,4.503815789473721,2023-02-11
c1492,43.937946,10.373978,9.779470588235332,2023-02-12
c1492,43.937946,10.373978,11.14000000000003,2023-02-13
c1492,43.937946,10.373978,11.466882352941186,2023-02-14
c1492,43.937946,10.373978,12.349764705882372,2023-02-15
c1492,43.937946,10.373978,2.517575757575792,2023-02-16
c1492,43.937946,10.373978,9.055029940119796,2023-02-17
c1492,43.937946,10.373978,8.92524475524478,2023-02-18
c1492,43.937946,10.373978,,2023-02-19
c1492,43.937946,10.373978,13.437529411764736,2023-02-20
c1492,43.937946,10.373978,,2023-02-21
c1492,43.937946,10.373978,1.57000000000005,2023-02-22
c1492,43.937946,10.373978,12.302653061224508,2023-02-23
c1492,43.937946,10.373978,,2023-02-24
c1492,43.937946,10.373978,,2023-02-25
c1492,43.937946,10.373978,,2023-02-26
c1492,43.937946,10.373978,7.119050279329629,2023-02-27
c1492,43.937946,10.373978,4.690000000000055,2023-02-28
c1492,43.937946,10.373978,,2023-03-01
c1492,43.937946,10.373978,8.211333333333355,2023-03-02
c1492,43.937946,10.373978,7.170000000000016,2023-03-03
c1492,43.937946,10.373978,13.136000000000044,2023-03-04
c1492,43.937946,10.373978,12.553941176470614,2023-03-05
c1492,43.937946,10.373978,-9.689999999999998,2023-03-06
c1492,43.937946,10.373978,13.496250000000046,2023-03-07
c1492,43.937946,10.373978,,2023-03-08
c1492,43.937946,10.373978,7.130000000000052,2023-03-09
c1492,43.937946,10.373978,14.93050000000004,2023-03-10
c1492,43.937946,10.373978,13.363920000000029,2023-03-11
c1492,43.937946,10.373978,16.746058823529427,2023-03-12
c1492,43.937946,10.373978,15.449760479041924,2023-03-13
c1492,43.937946,10.373978,10.9097590361446,2023-03-14
c1492,43.937946,10.373978,16.30017647058828,2023-03-15
c1492,43.937946,10.373978,13.375941176470633,2023-03-16
c1492,43.937946,10.373978,11.377941176470614,2023-03-17
c1492,43.937946,10.373978,15.856000000000032,2023-03-18
c1492,43.937946,10.373978,,2023-03-19
c1492,43.937946,10.373978,14.595480769230806,2023-03-20
