cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,6.130000000000052,2021-10-16
c1439,43.487495,18.46745,11.54220779220782,2021-10-17
c1439,43.487495,18.46745,12.013722943722968,2021-10-18
c1439,43.487495,18.46745,13.258225108225137,2021-10-19
c1439,43.487495,18.46745,15.07874458874462,2021-10-20
c1439,43.487495,18.46745,7.933428571428601,2021-10-21
c1439,43.487495,18.46745,,2021-10-22
c1439,43.487495,18.46745,,2021-10-23
c1439,43.487495,18.46745,7.757099567099594,2021-10-24
c1439,43.487495,18.46745,10.894935064935089,2021-10-25
c1439,43.487495,18.46745,11.747748917748943,2021-10-26
c1439,43.487495,18.46745,8.086095238095265,2021-10-27
c1439,43.487495,18.46745,12.43571428571432,2021-10-28
c1439,43.487495,18.46745,14.156060606060636,2021-10-29
c1439,43.487495,18.46745,14.160129870129913,2021-10-30
c1439,43.487495,18.46745,14.006363636363668,2021-10-31
c1439,43.487495,18.46745,10.869653679653709,2021-11-01
c1439,43.487495,18.46745,7.906666666666691,2021-11-02
c1439,43.487495,18.46745,,2021-11-03
c1439,43.487495,18.46745,9.090000000000032,2021-11-04
c1439,43.487495,18.46745,,2021-11-05
c1439,43.487495,18.46745,,2021-11-06
c1439,43.487495,18.46745,14.588961038961072,2021-11-07
c1439,43.487495,18.46745,,2021-11-08
c1439,43.487495,18.46745,,2021-11-09
c1439,43.487495,18.46745,7.939065420560771,2021-11-10
c1439,43.487495,18.46745,13.5788311688312,2021-11-11
c1439,43.487495,18.46745,5.403750000000014,2021-11-12
c1439,43.487495,18.46745,9.023584905660412,2021-11-13
c1439,43.487495,18.46745,,2021-11-14
c1439,43.487495,18.46745,,2021-11-15
c1439,43.487495,18.46745,6.5724074074074466,2021-11-16
c1439,43.487495,18.46745,5.536883116883145,2021-11-17
c1439,43.487495,18.46745,,2021-11-18
c1439,43.487495,18.46745,2.7689423076923494,2021-11-19
c1439,43.487495,18.46745,10.10696969696973,2021-11-20
c1439,43.487495,18.46745,10.078917748917762,2021-11-21
c1439,43.487495,18.46745,,2021-11-22
c1439,43.487495,18.46745,,2021-11-23
c1439,43.487495,18.46745,4.2900000000000125,2021-11-24
c1439,43.487495,18.46745,6.0271428571428896,2021-11-25
c1439,43.487495,18.46745,,2021-11-26
c1439,43.487495,18.46745,1.1987500000000253,2021-11-27
c1439,43.487495,18.46745,,2021-11-28
c1439,43.487495,18.46745,,2021-11-29
c1439,43.487495,18.46745,-6.535714285714233,2021-11-30
c1439,43.487495,18.46745,-7.96999999999997,2021-12-01
c1439,43.487495,18.46745,-5.049844961240282,2021-12-02
c1439,43.487495,18.46745,,2021-12-03
c1439,43.487495,18.46745,-2.1070562770562624,2021-12-04
c1439,43.487495,18.46745,-3.925652173912995,2021-12-05
c1439,43.487495,18.46745,,2021-12-06
c1439,43.487495,18.46745,,2021-12-07
c1439,43.487495,18.46745,-6.2250649350648875,2021-12-08
c1439,43.487495,18.46745,,2021-12-09
c1439,43.487495,18.46745,,2021-12-10
c1439,43.487495,18.46745,,2021-12-11
c1439,43.487495,18.46745,-11.25,2021-12-12
c1439,43.487495,18.46745,-4.296422018348572,2021-12-13
c1439,43.487495,18.46745,-4.390918367346929,2021-12-14
c1439,43.487495,18.46745,,2021-12-15
c1439,43.487495,18.46745,-2.453609022556377,2021-12-16
c1439,43.487495,18.46745,-1.900710382513628,2021-12-17
c1439,43.487495,18.46745,-13.065999999999963,2021-12-18
c1439,43.487495,18.46745,-1.0501777777777497,2021-12-19
c1439,43.487495,18.46745,-3.6847027027026944,2021-12-20
c1439,43.487495,18.46745,-7.226277056277054,2021-12-21
c1439,43.487495,18.46745,,2021-12-22
c1439,43.487495,18.46745,-3.904374999999968,2021-12-23
c1439,43.487495,18.46745,0.1962500000000125,2021-12-24
c1439,43.487495,18.46745,,2021-12-25
c1439,43.487495,18.46745,,2021-12-26
c1439,43.487495,18.46745,0.2568354430379965,2021-12-27
c1439,43.487495,18.46745,-2.1013999999999835,2021-12-28
c1439,43.487495,18.46745,,2021-12-29
c1439,43.487495,18.46745,2.551176470588264,2021-12-30
c1439,43.487495,18.46745,5.989393939393965,2021-12-31
c1439,43.487495,18.46745,5.757545454545505,2022-01-01
c1439,43.487495,18.46745,4.97735930735935,2022-01-02
c1439,43.487495,18.46745,,2022-01-03
c1439,43.487495,18.46745,,2022-01-04
c1439,43.487495,18.46745,4.9062264150943715,2022-01-05
c1439,43.487495,18.46745,-4.869999999999948,2022-01-06
c1439,43.487495,18.46745,-4.994444444444426,2022-01-07
c1439,43.487495,18.46745,,2022-01-08
c1439,43.487495,18.46745,-5.218167539266984,2022-01-09
c1439,43.487495,18.46745,,2022-01-10
c1439,43.487495,18.46745,-11.158666666666637,2022-01-11
c1439,43.487495,18.46745,-8.85105263157893,2022-01-12
c1439,43.487495,18.46745,-8.352337662337632,2022-01-13
c1439,43.487495,18.46745,-2.1897402597402333,2022-01-14
c1439,43.487495,18.46745,-0.3262770562770279,2022-01-15
c1439,43.487495,18.46745,-0.8585714285714141,2022-01-16
c1439,43.487495,18.46745,-0.2629004329004007,2022-01-17
c1439,43.487495,18.46745,-2.968507462686539,2022-01-18
c1439,43.487495,18.46745,-2.51735930735928,2022-01-19
c1439,43.487495,18.46745,,2022-01-20
c1439,43.487495,18.46745,-7.51787037037035,2022-01-21
c1439,43.487495,18.46745,,2022-01-22
c1439,43.487495,18.46745,-9.076839826839787,2022-01-23
c1439,43.487495,18.46745,-8.820470588235287,2022-01-24
c1439,43.487495,18.46745,-9.903506493506448,2022-01-25
c1439,43.487495,18.46745,-3.266363636363626,2022-01-26
c1439,43.487495,18.46745,-7.874799999999985,2022-01-27
c1439,43.487495,18.46745,-1.4424378109452607,2022-01-28
c1439,43.487495,18.46745,-4.22699999999997,2022-01-29
c1439,43.487495,18.46745,-0.724025974025942,2022-01-30
c1439,43.487495,18.46745,,2022-01-31
c1439,43.487495,18.46745,-14.449999999999989,2022-02-01
c1439,43.487495,18.46745,-2.449999999999968,2022-02-02
c1439,43.487495,18.46745,-4.486363636363608,2022-02-03
c1439,43.487495,18.46745,-0.0317316017315709,2022-02-04
c1439,43.487495,18.46745,,2022-02-05
c1439,43.487495,18.46745,1.3525108225108384,2022-02-06
c1439,43.487495,18.46745,,2022-02-07
c1439,43.487495,18.46745,-4.789999999999964,2022-02-08
c1439,43.487495,18.46745,1.3256709956710355,2022-02-09
c1439,43.487495,18.46745,2.7203896103896232,2022-02-10
c1439,43.487495,18.46745,3.437272727272767,2022-02-11
c1439,43.487495,18.46745,,2022-02-12
c1439,43.487495,18.46745,-0.4019298245613695,2022-02-13
c1439,43.487495,18.46745,,2022-02-14
c1439,43.487495,18.46745,-2.4337037037036797,2022-02-15
c1439,43.487495,18.46745,,2022-02-16
c1439,43.487495,18.46745,,2022-02-17
c1439,43.487495,18.46745,4.058051948051972,2022-02-18
c1439,43.487495,18.46745,5.310000000000002,2022-02-19
c1439,43.487495,18.46745,,2022-02-20
c1439,43.487495,18.46745,0.1081818181818335,2022-02-21
c1439,43.487495,18.46745,-5.688461538461521,2022-02-22
c1439,43.487495,18.46745,0.990259740259776,2022-02-23
c1439,43.487495,18.46745,2.1905194805194985,2022-02-24
c1439,43.487495,18.46745,5.208441558441583,2022-02-25
c1439,43.487495,18.46745,,2022-02-26
c1439,43.487495,18.46745,,2022-02-27
c1439,43.487495,18.46745,-6.301546391752546,2022-02-28
c1439,43.487495,18.46745,-4.489999999999952,2022-03-01
c1439,43.487495,18.46745,-2.1483908045976676,2022-03-02
c1439,43.487495,18.46745,-1.9673160173159885,2022-03-03
c1439,43.487495,18.46745,-3.2802164502164355,2022-03-04
c1439,43.487495,18.46745,,2022-03-05
c1439,43.487495,18.46745,,2022-03-06
c1439,43.487495,18.46745,,2022-03-07
c1439,43.487495,18.46745,-4.419811320754699,2022-03-08
c1439,43.487495,18.46745,-2.2099999999999795,2022-03-09
c1439,43.487495,18.46745,-4.769999999999982,2022-03-10
c1439,43.487495,18.46745,-4.693304347826064,2022-03-11
c1439,43.487495,18.46745,-5.050432900432889,2022-03-12
c1439,43.487495,18.46745,0.579610389610424,2022-03-13
c1439,43.487495,18.46745,3.9054978354978673,2022-03-14
c1439,43.487495,18.46745,,2022-03-15
c1439,43.487495,18.46745,,2022-03-16
c1439,43.487495,18.46745,,2022-03-17
c1439,43.487495,18.46745,4.3779768786127455,2022-03-18
c1439,43.487495,18.46745,3.2215151515151828,2022-03-19
c1439,43.487495,18.46745,2.204199134199151,2022-03-20
c1439,43.487495,18.46745,3.1536363636363793,2022-03-21
c1439,43.487495,18.46745,5.910952380952398,2022-03-22
c1439,43.487495,18.46745,9.560129870129892,2022-03-23
c1439,43.487495,18.46745,11.945497835497866,2022-03-24
c1439,43.487495,18.46745,11.90766233766236,2022-03-25
c1439,43.487495,18.46745,12.939090909090927,2022-03-26
c1439,43.487495,18.46745,12.891731601731616,2022-03-27
c1439,43.487495,18.46745,11.060000000000024,2022-03-28
c1439,43.487495,18.46745,12.222640692640736,2022-03-29
c1439,43.487495,18.46745,,2022-03-30
c1439,43.487495,18.46745,,2022-03-31
c1439,43.487495,18.46745,,2022-04-01
c1439,43.487495,18.46745,,2022-04-02
c1439,43.487495,18.46745,,2022-04-03
c1439,43.487495,18.46745,,2022-04-04
c1439,43.487495,18.46745,7.019350649350669,2022-04-05
c1439,43.487495,18.46745,12.45779220779224,2022-04-06
c1439,43.487495,18.46745,,2022-04-07
c1439,43.487495,18.46745,14.545625000000031,2022-04-08
c1439,43.487495,18.46745,,2022-04-09
c1439,43.487495,18.46745,,2022-04-10
c1439,43.487495,18.46745,-0.0153679653679395,2022-04-11
c1439,43.487495,18.46745,6.187835497835529,2022-04-12
c1439,43.487495,18.46745,12.211397379912698,2022-04-13
c1439,43.487495,18.46745,18.468961038961076,2022-04-14
c1439,43.487495,18.46745,21.500216450216485,2022-04-15
c1439,43.487495,18.46745,18.46354838709681,2022-04-16
c1439,43.487495,18.46745,,2022-04-17
c1439,43.487495,18.46745,10.225238095238124,2022-04-18
c1439,43.487495,18.46745,9.336170212765987,2022-04-19
c1439,43.487495,18.46745,-1.4149999999999778,2022-04-20
c1439,43.487495,18.46745,,2022-04-21
c1439,43.487495,18.46745,,2022-04-22
c1439,43.487495,18.46745,12.33000000000004,2022-04-23
c1439,43.487495,18.46745,,2022-04-24
c1439,43.487495,18.46745,14.306767676767713,2022-04-25
c1439,43.487495,18.46745,17.36844155844159,2022-04-26
c1439,43.487495,18.46745,20.19337662337664,2022-04-27
c1439,43.487495,18.46745,15.323333333333368,2022-04-28
c1439,43.487495,18.46745,18.961160220994493,2022-04-29
c1439,43.487495,18.46745,18.14418181818185,2022-04-30
c1439,43.487495,18.46745,19.00342723004698,2022-05-01
c1439,43.487495,18.46745,,2022-05-02
c1439,43.487495,18.46745,,2022-05-03
c1439,43.487495,18.46745,19.42719008264465,2022-05-04
c1439,43.487495,18.46745,16.472051282051318,2022-05-05
c1439,43.487495,18.46745,,2022-05-06
c1439,43.487495,18.46745,,2022-05-07
c1439,43.487495,18.46745,14.480410958904132,2022-05-08
c1439,43.487495,18.46745,17.080877192982484,2022-05-09
c1439,43.487495,18.46745,19.5392640692641,2022-05-10
c1439,43.487495,18.46745,23.16541125541126,2022-05-11
c1439,43.487495,18.46745,22.21562770562774,2022-05-12
c1439,43.487495,18.46745,26.423419913419956,2022-05-13
c1439,43.487495,18.46745,24.110000000000017,2022-05-14
c1439,43.487495,18.46745,25.063160173160195,2022-05-15
c1439,43.487495,18.46745,24.358917748917783,2022-05-16
c1439,43.487495,18.46745,25.58333333333336,2022-05-17
c1439,43.487495,18.46745,15.670000000000016,2022-05-18
c1439,43.487495,18.46745,20.3158008658009,2022-05-19
c1439,43.487495,18.46745,26.99069264069268,2022-05-20
c1439,43.487495,18.46745,26.032510822510854,2022-05-21
c1439,43.487495,18.46745,24.296233766233794,2022-05-22
c1439,43.487495,18.46745,19.44240963855424,2022-05-23
c1439,43.487495,18.46745,24.012857142857168,2022-05-24
c1439,43.487495,18.46745,25.33580086580091,2022-05-25
c1439,43.487495,18.46745,25.200822510822544,2022-05-26
c1439,43.487495,18.46745,21.182500000000037,2022-05-27
c1439,43.487495,18.46745,19.33000000000004,2022-05-28
c1439,43.487495,18.46745,21.502761904761932,2022-05-29
c1439,43.487495,18.46745,14.963538461538487,2022-05-30
c1439,43.487495,18.46745,23.149069767441908,2022-05-31
c1439,43.487495,18.46745,23.226277056277105,2022-06-01
c1439,43.487495,18.46745,27.492943722943757,2022-06-02
c1439,43.487495,18.46745,27.57597402597407,2022-06-03
c1439,43.487495,18.46745,26.813636363636387,2022-06-04
c1439,43.487495,18.46745,29.729220779220825,2022-06-05
c1439,43.487495,18.46745,22.26913419913421,2022-06-06
c1439,43.487495,18.46745,26.9396103896104,2022-06-07
c1439,43.487495,18.46745,21.176705882352973,2022-06-08
c1439,43.487495,18.46745,,2022-06-09
c1439,43.487495,18.46745,,2022-06-10
c1439,43.487495,18.46745,,2022-06-11
c1439,43.487495,18.46745,19.55649006622521,2022-06-12
c1439,43.487495,18.46745,21.734848484848513,2022-06-13
c1439,43.487495,18.46745,22.21554112554116,2022-06-14
c1439,43.487495,18.46745,22.45069264069269,2022-06-15
c1439,43.487495,18.46745,26.861082251082298,2022-06-16
c1439,43.487495,18.46745,,2022-06-17
c1439,43.487495,18.46745,21.63805194805198,2022-06-18
c1439,43.487495,18.46745,26.630692640692672,2022-06-19
c1439,43.487495,18.46745,27.76809523809527,2022-06-20
c1439,43.487495,18.46745,29.413722943722984,2022-06-21
c1439,43.487495,18.46745,24.38194805194807,2022-06-22
c1439,43.487495,18.46745,29.628008658008692,2022-06-23
c1439,43.487495,18.46745,24.163246753246774,2022-06-24
c1439,43.487495,18.46745,21.97580000000005,2022-06-25
c1439,43.487495,18.46745,28.29432900432901,2022-06-26
c1439,43.487495,18.46745,29.24168831168832,2022-06-27
c1439,43.487495,18.46745,27.891385281385297,2022-06-28
c1439,43.487495,18.46745,28.284805194805223,2022-06-29
c1439,43.487495,18.46745,29.860303030303054,2022-06-30
c1439,43.487495,18.46745,29.897012987013003,2022-07-01
c1439,43.487495,18.46745,30.208961038961064,2022-07-02
c1439,43.487495,18.46745,30.54203463203467,2022-07-03
c1439,43.487495,18.46745,28.941255411255455,2022-07-04
c1439,43.487495,18.46745,29.592510822510857,2022-07-05
c1439,43.487495,18.46745,24.812424242424264,2022-07-06
c1439,43.487495,18.46745,27.74818181818185,2022-07-07
c1439,43.487495,18.46745,,2022-07-08
c1439,43.487495,18.46745,19.500526315789507,2022-07-09
c1439,43.487495,18.46745,20.913586206896586,2022-07-10
c1439,43.487495,18.46745,21.71995670995675,2022-07-11
c1439,43.487495,18.46745,22.491125541125555,2022-07-12
c1439,43.487495,18.46745,22.462034632034676,2022-07-13
c1439,43.487495,18.46745,28.572077922077955,2022-07-14
c1439,43.487495,18.46745,30.87147186147187,2022-07-15
c1439,43.487495,18.46745,33.11121212121216,2022-07-16
c1439,43.487495,18.46745,25.894675324675344,2022-07-17
c1439,43.487495,18.46745,27.93086580086585,2022-07-18
c1439,43.487495,18.46745,27.9092207792208,2022-07-19
c1439,43.487495,18.46745,30.768181818181823,2022-07-20
c1439,43.487495,18.46745,33.326017316017335,2022-07-21
c1439,43.487495,18.46745,33.186623376623395,2022-07-22
c1439,43.487495,18.46745,35.43346320346323,2022-07-23
c1439,43.487495,18.46745,30.746969696969735,2022-07-24
c1439,43.487495,18.46745,33.70584415584417,2022-07-25
c1439,43.487495,18.46745,29.66082251082255,2022-07-26
c1439,43.487495,18.46745,32.76500000000005,2022-07-27
c1439,43.487495,18.46745,23.281250000000032,2022-07-28
c1439,43.487495,18.46745,28.327229437229462,2022-07-29
c1439,43.487495,18.46745,29.477118644067826,2022-07-30
c1439,43.487495,18.46745,23.8075757575758,2022-07-31
c1439,43.487495,18.46745,27.550865800865807,2022-08-01
c1439,43.487495,18.46745,24.758138528138552,2022-08-02
c1439,43.487495,18.46745,29.047922077922124,2022-08-03
c1439,43.487495,18.46745,28.36757575757577,2022-08-04
c1439,43.487495,18.46745,32.36991341991347,2022-08-05
c1439,43.487495,18.46745,31.880043290043325,2022-08-06
c1439,43.487495,18.46745,27.73969696969698,2022-08-07
c1439,43.487495,18.46745,30.80835497835502,2022-08-08
c1439,43.487495,18.46745,,2022-08-09
c1439,43.487495,18.46745,25.292165605095576,2022-08-10
c1439,43.487495,18.46745,22.49666666666671,2022-08-11
c1439,43.487495,18.46745,23.474927536231895,2022-08-12
c1439,43.487495,18.46745,21.55848484848487,2022-08-13
c1439,43.487495,18.46745,,2022-08-14
c1439,43.487495,18.46745,25.48800865800868,2022-08-15
c1439,43.487495,18.46745,17.346482412060325,2022-08-16
c1439,43.487495,18.46745,29.318744588744607,2022-08-17
c1439,43.487495,18.46745,29.229567099567124,2022-08-18
c1439,43.487495,18.46745,20.05000000000001,2022-08-19
c1439,43.487495,18.46745,23.44041095890413,2022-08-20
c1439,43.487495,18.46745,24.446842105263183,2022-08-21
c1439,43.487495,18.46745,23.99362416107386,2022-08-22
c1439,43.487495,18.46745,,2022-08-23
c1439,43.487495,18.46745,20.91000000000002,2022-08-24
c1439,43.487495,18.46745,22.46570093457947,2022-08-25
c1439,43.487495,18.46745,26.3222077922078,2022-08-26
c1439,43.487495,18.46745,18.469382716049427,2022-08-27
c1439,43.487495,18.46745,20.184677419354877,2022-08-28
c1439,43.487495,18.46745,20.87451977401132,2022-08-29
c1439,43.487495,18.46745,,2022-08-30
c1439,43.487495,18.46745,23.11692640692643,2022-08-31
c1439,43.487495,18.46745,,2022-09-01
c1439,43.487495,18.46745,17.470000000000027,2022-09-02
c1439,43.487495,18.46745,19.037878787878824,2022-09-03
c1439,43.487495,18.46745,,2022-09-04
c1439,43.487495,18.46745,19.595627705627724,2022-09-05
c1439,43.487495,18.46745,22.94991341991345,2022-09-06
c1439,43.487495,18.46745,25.076406926406968,2022-09-07
c1439,43.487495,18.46745,22.487056277056304,2022-09-08
c1439,43.487495,18.46745,,2022-09-09
c1439,43.487495,18.46745,19.656147186147223,2022-09-10
c1439,43.487495,18.46745,,2022-09-11
c1439,43.487495,18.46745,15.530703517587977,2022-09-12
c1439,43.487495,18.46745,19.619956709956742,2022-09-13
c1439,43.487495,18.46745,17.140500000000024,2022-09-14
c1439,43.487495,18.46745,16.471290322580664,2022-09-15
c1439,43.487495,18.46745,,2022-09-16
c1439,43.487495,18.46745,,2022-09-17
c1439,43.487495,18.46745,13.979523809523837,2022-09-18
c1439,43.487495,18.46745,10.24915254237291,2022-09-19
c1439,43.487495,18.46745,11.906277056277068,2022-09-20
c1439,43.487495,18.46745,7.892919708029239,2022-09-21
c1439,43.487495,18.46745,12.292173913043513,2022-09-22
c1439,43.487495,18.46745,12.226103896103917,2022-09-23
c1439,43.487495,18.46745,9.8561471861472,2022-09-24
c1439,43.487495,18.46745,,2022-09-25
c1439,43.487495,18.46745,,2022-09-26
c1439,43.487495,18.46745,11.330526315789502,2022-09-27
c1439,43.487495,18.46745,12.07972972972976,2022-09-28
c1439,43.487495,18.46745,10.79000000000002,2022-09-29
c1439,43.487495,18.46745,13.247142857142888,2022-09-30
c1439,43.487495,18.46745,17.390000000000043,2022-10-01
c1439,43.487495,18.46745,15.113203463203496,2022-10-02
c1439,43.487495,18.46745,9.42433333333336,2022-10-03
c1439,43.487495,18.46745,10.938750000000006,2022-10-04
c1439,43.487495,18.46745,12.083852813852854,2022-10-05
c1439,43.487495,18.46745,11.026470588235323,2022-10-06
c1439,43.487495,18.46745,13.947102803738336,2022-10-07
c1439,43.487495,18.46745,18.14324675324679,2022-10-08
c1439,43.487495,18.46745,14.3404918032787,2022-10-09
c1439,43.487495,18.46745,14.496086956521774,2022-10-10
c1439,43.487495,18.46745,,2022-10-23
c1439,43.487495,18.46745,17.121774891774912,2022-10-24
c1439,43.487495,18.46745,,2022-10-25
c1439,43.487495,18.46745,12.686536796536814,2022-10-26
c1439,43.487495,18.46745,17.319090909090942,2022-10-27
c1439,43.487495,18.46745,17.061601731601748,2022-10-28
c1439,43.487495,18.46745,15.978831168831208,2022-10-29
c1439,43.487495,18.46745,18.06038961038964,2022-10-30
c1439,43.487495,18.46745,18.308181818181843,2022-10-31
c1439,43.487495,18.46745,20.19597402597406,2022-11-01
c1439,43.487495,18.46745,,2022-11-02
c1439,43.487495,18.46745,16.060216450216465,2022-11-03
c1439,43.487495,18.46745,,2022-11-04
c1439,43.487495,18.46745,,2022-11-05
c1439,43.487495,18.46745,,2022-11-06
c1439,43.487495,18.46745,9.618658008658038,2022-11-07
c1439,43.487495,18.46745,12.135627705627757,2022-11-08
c1439,43.487495,18.46745,12.274588744588772,2022-11-09
c1439,43.487495,18.46745,9.652597402597436,2022-11-10
c1439,43.487495,18.46745,7.6329437229437405,2022-11-11
c1439,43.487495,18.46745,5.32333333333338,2022-11-12
c1439,43.487495,18.46745,,2022-11-13
c1439,43.487495,18.46745,7.572352941176511,2022-11-14
c1439,43.487495,18.46745,7.990958083832364,2022-11-15
c1439,43.487495,18.46745,,2022-11-16
c1439,43.487495,18.46745,7.496082474226845,2022-11-17
c1439,43.487495,18.46745,-2.7880487804877663,2022-11-18
c1439,43.487495,18.46745,,2022-11-19
c1439,43.487495,18.46745,6.140992366412253,2022-11-20
c1439,43.487495,18.46745,,2022-11-21
c1439,43.487495,18.46745,,2022-11-22
c1439,43.487495,18.46745,3.1981250000000165,2022-11-23
c1439,43.487495,18.46745,2.2404854368932323,2022-11-24
c1439,43.487495,18.46745,3.250606060606098,2022-11-25
c1439,43.487495,18.46745,,2022-11-26
c1439,43.487495,18.46745,2.2720000000000256,2022-11-27
c1439,43.487495,18.46745,1.827056277056324,2022-11-28
c1439,43.487495,18.46745,,2022-11-29
c1439,43.487495,18.46745,,2022-11-30
c1439,43.487495,18.46745,,2022-12-01
c1439,43.487495,18.46745,2.5493750000000492,2022-12-02
c1439,43.487495,18.46745,3.2437500000000377,2022-12-03
c1439,43.487495,18.46745,-5.822432432432412,2022-12-04
c1439,43.487495,18.46745,5.187931034482779,2022-12-05
c1439,43.487495,18.46745,,2022-12-06
c1439,43.487495,18.46745,1.4862162162162365,2022-12-07
c1439,43.487495,18.46745,,2022-12-08
c1439,43.487495,18.46745,,2022-12-09
c1439,43.487495,18.46745,,2022-12-10
c1439,43.487495,18.46745,,2022-12-11
c1439,43.487495,18.46745,,2022-12-12
c1439,43.487495,18.46745,-11.382499999999965,2022-12-13
c1439,43.487495,18.46745,-1.2099999999999795,2022-12-14
c1439,43.487495,18.46745,4.625744680851094,2022-12-15
c1439,43.487495,18.46745,-15.954374999999963,2022-12-16
c1439,43.487495,18.46745,7.257099567099588,2022-12-17
c1439,43.487495,18.46745,-0.3899999999999863,2022-12-18
c1439,43.487495,18.46745,,2022-12-19
c1439,43.487495,18.46745,3.27112554112556,2022-12-20
c1439,43.487495,18.46745,2.329220779220805,2022-12-21
c1439,43.487495,18.46745,1.141320754717006,2022-12-22
c1439,43.487495,18.46745,4.615541125541168,2022-12-23
c1439,43.487495,18.46745,,2022-12-24
c1439,43.487495,18.46745,5.877705627705647,2022-12-25
c1439,43.487495,18.46745,7.948787878787901,2022-12-26
c1439,43.487495,18.46745,5.3948979591836945,2022-12-27
c1439,43.487495,18.46745,1.193680000000017,2022-12-28
c1439,43.487495,18.46745,4.7676190476190925,2022-12-29
c1439,43.487495,18.46745,2.6300000000000523,2022-12-30
c1439,43.487495,18.46745,6.484285714285759,2022-12-31
c1439,43.487495,18.46745,8.000476190476233,2023-01-01
c1439,43.487495,18.46745,4.418571428571464,2023-01-02
c1439,43.487495,18.46745,7.987229437229462,2023-01-03
c1439,43.487495,18.46745,1.968961038961069,2023-01-04
c1439,43.487495,18.46745,2.4241258741258975,2023-01-05
c1439,43.487495,18.46745,4.830086580086592,2023-01-06
c1439,43.487495,18.46745,6.3878354978355265,2023-01-07
c1439,43.487495,18.46745,3.9105970149254055,2023-01-08
c1439,43.487495,18.46745,,2023-01-09
c1439,43.487495,18.46745,0.2900000000000393,2023-01-10
c1439,43.487495,18.46745,-1.9306451612903068,2023-01-11
c1439,43.487495,18.46745,-6.46999999999997,2023-01-12
c1439,43.487495,18.46745,,2023-01-13
c1439,43.487495,18.46745,-0.7915999999999699,2023-01-14
c1439,43.487495,18.46745,0.1485281385281624,2023-01-15
c1439,43.487495,18.46745,,2023-01-16
c1439,43.487495,18.46745,-4.432499999999969,2023-01-17
c1439,43.487495,18.46745,-1.9672682926828924,2023-01-18
c1439,43.487495,18.46745,,2023-01-19
c1439,43.487495,18.46745,,2023-01-20
c1439,43.487495,18.46745,-17.869999999999976,2023-01-21
c1439,43.487495,18.46745,,2023-01-22
c1439,43.487495,18.46745,,2023-01-23
c1439,43.487495,18.46745,,2023-01-24
c1439,43.487495,18.46745,-2.6876470588235226,2023-01-25
c1439,43.487495,18.46745,-2.773999999999981,2023-01-26
c1439,43.487495,18.46745,,2023-01-27
c1439,43.487495,18.46745,-5.424529914529885,2023-01-28
c1439,43.487495,18.46745,-3.629999999999995,2023-01-29
c1439,43.487495,18.46745,-6.045371179039276,2023-01-30
c1439,43.487495,18.46745,,2023-01-31
c1439,43.487495,18.46745,-4.171991341991313,2023-02-01
c1439,43.487495,18.46745,-1.510692640692605,2023-02-02
c1439,43.487495,18.46745,-5.975925925925891,2023-02-03
c1439,43.487495,18.46745,-6.499999999999972,2023-02-04
c1439,43.487495,18.46745,-11.140399999999978,2023-02-05
c1439,43.487495,18.46745,,2023-02-06
c1439,43.487495,18.46745,-10.309459459459436,2023-02-07
c1439,43.487495,18.46745,,2023-02-08
c1439,43.487495,18.46745,-10.224285714285688,2023-02-09
c1439,43.487495,18.46745,-9.20687499999996,2023-02-10
c1439,43.487495,18.46745,-5.128354978354948,2023-02-11
c1439,43.487495,18.46745,-2.240769230769182,2023-02-12
c1439,43.487495,18.46745,-1.646536796536759,2023-02-13
c1439,43.487495,18.46745,-1.110186915887842,2023-02-14
c1439,43.487495,18.46745,1.4789177489178005,2023-02-15
c1439,43.487495,18.46745,1.8517316017316128,2023-02-16
c1439,43.487495,18.46745,0.5277489177489408,2023-02-17
c1439,43.487495,18.46745,,2023-02-18
c1439,43.487495,18.46745,2.824936708860792,2023-02-19
c1439,43.487495,18.46745,1.895454545454591,2023-02-20
c1439,43.487495,18.46745,5.007402597402627,2023-02-21
c1439,43.487495,18.46745,5.895281385281427,2023-02-22
c1439,43.487495,18.46745,1.3707692307692625,2023-02-23
c1439,43.487495,18.46745,0.5394117647059034,2023-02-24
c1439,43.487495,18.46745,,2023-02-25
c1439,43.487495,18.46745,,2023-02-26
c1439,43.487495,18.46745,-9.149999999999975,2023-02-27
c1439,43.487495,18.46745,0.2265853658536701,2023-02-28
c1439,43.487495,18.46745,,2023-03-01
c1439,43.487495,18.46745,-4.869999999999948,2023-03-02
c1439,43.487495,18.46745,-0.3917391304347402,2023-03-03
c1439,43.487495,18.46745,0.90661538461539,2023-03-04
c1439,43.487495,18.46745,0.2475757575757893,2023-03-05
c1439,43.487495,18.46745,-2.1733333333332956,2023-03-06
c1439,43.487495,18.46745,2.1294174757281827,2023-03-07
c1439,43.487495,18.46745,2.5697333333333514,2023-03-08
c1439,43.487495,18.46745,,2023-03-09
c1439,43.487495,18.46745,-9.309999999999944,2023-03-10
c1439,43.487495,18.46745,,2023-03-11
c1439,43.487495,18.46745,1.5310389610389872,2023-03-12
c1439,43.487495,18.46745,6.339004329004369,2023-03-13
c1439,43.487495,18.46745,,2023-03-14
c1439,43.487495,18.46745,,2023-03-15
c1439,43.487495,18.46745,-0.3185714285713905,2023-03-16
c1439,43.487495,18.46745,1.818051948051985,2023-03-17
