cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,17.060381231671595,2021-10-12
c1806,45.739748,8.575428,18.82302052785927,2021-10-13
c1806,45.739748,8.575428,16.493401759530823,2021-10-14
c1806,45.739748,8.575428,15.433695014662804,2021-10-15
c1806,45.739748,8.575428,17.596803519061602,2021-10-16
c1806,45.739748,8.575428,16.468944281524966,2021-10-17
c1806,45.739748,8.575428,17.86706744868037,2021-10-18
c1806,45.739748,8.575428,,2021-10-19
c1806,45.739748,8.575428,11.172051282051308,2021-10-20
c1806,45.739748,8.575428,13.225629139072876,2021-10-21
c1806,45.739748,8.575428,17.515865102639317,2021-10-22
c1806,45.739748,8.575428,17.032052785923767,2021-10-23
c1806,45.739748,8.575428,14.92478005865105,2021-10-24
c1806,45.739748,8.575428,10.667777777777829,2021-10-25
c1806,45.739748,8.575428,14.097390029325544,2021-10-26
c1806,45.739748,8.575428,16.484838709677437,2021-10-27
c1806,45.739748,8.575428,14.281143695014697,2021-10-28
c1806,45.739748,8.575428,11.181964809384192,2021-10-29
c1806,45.739748,8.575428,,2021-10-30
c1806,45.739748,8.575428,,2021-10-31
c1806,45.739748,8.575428,,2021-11-01
c1806,45.739748,8.575428,13.386832844574814,2021-11-02
c1806,45.739748,8.575428,,2021-11-03
c1806,45.739748,8.575428,11.464625000000026,2021-11-04
c1806,45.739748,8.575428,11.672815249266876,2021-11-05
c1806,45.739748,8.575428,11.735806451612952,2021-11-06
c1806,45.739748,8.575428,11.36489736070386,2021-11-07
c1806,45.739748,8.575428,9.322421052631617,2021-11-08
c1806,45.739748,8.575428,10.756614785992236,2021-11-09
c1806,45.739748,8.575428,10.755776397515548,2021-11-10
c1806,45.739748,8.575428,10.804883720930263,2021-11-11
c1806,45.739748,8.575428,8.70121495327105,2021-11-12
c1806,45.739748,8.575428,,2021-11-13
c1806,45.739748,8.575428,,2021-11-14
c1806,45.739748,8.575428,,2021-11-15
c1806,45.739748,8.575428,,2021-11-16
c1806,45.739748,8.575428,,2021-11-17
c1806,45.739748,8.575428,12.48929618768333,2021-11-18
c1806,45.739748,8.575428,7.786500000000009,2021-11-19
c1806,45.739748,8.575428,10.335605095541434,2021-11-20
c1806,45.739748,8.575428,10.002100840336173,2021-11-21
c1806,45.739748,8.575428,,2021-11-22
c1806,45.739748,8.575428,,2021-11-23
c1806,45.739748,8.575428,10.067888563049888,2021-11-24
c1806,45.739748,8.575428,,2021-11-25
c1806,45.739748,8.575428,7.563200000000038,2021-11-26
c1806,45.739748,8.575428,6.402000000000041,2021-11-27
c1806,45.739748,8.575428,5.783888888888925,2021-11-28
c1806,45.739748,8.575428,2.362592592592605,2021-11-29
c1806,45.739748,8.575428,5.3581524926686575,2021-11-30
c1806,45.739748,8.575428,5.098510638297904,2021-12-01
c1806,45.739748,8.575428,5.712228739002966,2021-12-02
c1806,45.739748,8.575428,6.835865102639322,2021-12-03
c1806,45.739748,8.575428,4.971876832844603,2021-12-04
c1806,45.739748,8.575428,4.99357771261,2021-12-05
c1806,45.739748,8.575428,6.7377419354839,2021-12-06
c1806,45.739748,8.575428,5.6435483870968035,2021-12-07
c1806,45.739748,8.575428,,2021-12-08
c1806,45.739748,8.575428,-0.6599465240641588,2021-12-09
c1806,45.739748,8.575428,,2021-12-10
c1806,45.739748,8.575428,5.128826979472178,2021-12-11
c1806,45.739748,8.575428,4.1389440993789215,2021-12-12
c1806,45.739748,8.575428,7.270879765395902,2021-12-13
c1806,45.739748,8.575428,4.096260869565251,2021-12-14
c1806,45.739748,8.575428,4.80747800586513,2021-12-15
c1806,45.739748,8.575428,5.85434017595313,2021-12-16
c1806,45.739748,8.575428,6.29263929618772,2021-12-17
c1806,45.739748,8.575428,5.4557058823529925,2021-12-18
c1806,45.739748,8.575428,5.165073313783024,2021-12-19
c1806,45.739748,8.575428,8.674809384164238,2021-12-20
c1806,45.739748,8.575428,,2021-12-21
c1806,45.739748,8.575428,2.203103448275884,2021-12-22
c1806,45.739748,8.575428,1.5592715231788412,2021-12-23
c1806,45.739748,8.575428,,2021-12-24
c1806,45.739748,8.575428,,2021-12-25
c1806,45.739748,8.575428,2.5545161290322738,2021-12-26
c1806,45.739748,8.575428,,2021-12-27
c1806,45.739748,8.575428,,2021-12-28
c1806,45.739748,8.575428,,2021-12-29
c1806,45.739748,8.575428,5.281472392638066,2021-12-30
c1806,45.739748,8.575428,7.57140762463347,2021-12-31
c1806,45.739748,8.575428,8.636041055718488,2022-01-01
c1806,45.739748,8.575428,1.7340000000000375,2022-01-02
c1806,45.739748,8.575428,5.010000000000048,2022-01-03
c1806,45.739748,8.575428,,2022-01-04
c1806,45.739748,8.575428,4.729523809523834,2022-01-05
c1806,45.739748,8.575428,5.33410557184754,2022-01-06
c1806,45.739748,8.575428,2.573052631578977,2022-01-07
c1806,45.739748,8.575428,-0.2468029739776635,2022-01-08
c1806,45.739748,8.575428,3.654222873900338,2022-01-09
c1806,45.739748,8.575428,3.9621994134897665,2022-01-10
c1806,45.739748,8.575428,6.449941348973625,2022-01-11
c1806,45.739748,8.575428,4.012463343108536,2022-01-12
c1806,45.739748,8.575428,4.578035190615872,2022-01-13
c1806,45.739748,8.575428,8.562961876832869,2022-01-14
c1806,45.739748,8.575428,8.438328445747844,2022-01-15
c1806,45.739748,8.575428,8.28143695014666,2022-01-16
c1806,45.739748,8.575428,7.690000000000044,2022-01-17
c1806,45.739748,8.575428,9.415571847507389,2022-01-18
c1806,45.739748,8.575428,5.05000000000003,2022-01-19
c1806,45.739748,8.575428,5.643782991202371,2022-01-20
c1806,45.739748,8.575428,7.344780058651057,2022-01-21
c1806,45.739748,8.575428,3.275465838509349,2022-01-22
c1806,45.739748,8.575428,2.7494366197183484,2022-01-23
c1806,45.739748,8.575428,5.059266862170131,2022-01-24
c1806,45.739748,8.575428,4.996622516556312,2022-01-25
c1806,45.739748,8.575428,6.039450549450594,2022-01-26
c1806,45.739748,8.575428,1.7700000000000389,2022-01-27
c1806,45.739748,8.575428,8.12507331378301,2022-01-28
c1806,45.739748,8.575428,8.441495601173068,2022-01-29
c1806,45.739748,8.575428,12.219970674486833,2022-01-30
c1806,45.739748,8.575428,7.452228739002966,2022-01-31
c1806,45.739748,8.575428,11.783255131964824,2022-02-01
c1806,45.739748,8.575428,14.158093841642245,2022-02-02
c1806,45.739748,8.575428,7.071122448979635,2022-02-03
c1806,45.739748,8.575428,9.5602052785924,2022-02-04
c1806,45.739748,8.575428,10.333870967741952,2022-02-05
c1806,45.739748,8.575428,5.339756097561009,2022-02-06
c1806,45.739748,8.575428,11.118328445747837,2022-02-07
c1806,45.739748,8.575428,11.733284457478057,2022-02-08
c1806,45.739748,8.575428,11.979912023460448,2022-02-09
c1806,45.739748,8.575428,10.621740412979388,2022-02-10
c1806,45.739748,8.575428,9.061636363636396,2022-02-11
c1806,45.739748,8.575428,1.410000000000025,2022-02-12
c1806,45.739748,8.575428,8.273929618768364,2022-02-13
c1806,45.739748,8.575428,,2022-02-14
c1806,45.739748,8.575428,,2022-02-15
c1806,45.739748,8.575428,5.82509202453991,2022-02-16
c1806,45.739748,8.575428,12.754457478005888,2022-02-17
c1806,45.739748,8.575428,9.588620689655205,2022-02-18
c1806,45.739748,8.575428,9.369882697947254,2022-02-19
c1806,45.739748,8.575428,13.034457478005905,2022-02-20
c1806,45.739748,8.575428,13.06478005865105,2022-02-21
c1806,45.739748,8.575428,15.32055718475076,2022-02-22
c1806,45.739748,8.575428,16.562903225806494,2022-02-23
c1806,45.739748,8.575428,,2022-02-24
c1806,45.739748,8.575428,15.219442815249304,2022-02-25
c1806,45.739748,8.575428,14.262551319648134,2022-02-26
c1806,45.739748,8.575428,12.166774193548417,2022-02-27
c1806,45.739748,8.575428,13.168123167155462,2022-02-28
c1806,45.739748,8.575428,10.674771929824592,2022-03-01
c1806,45.739748,8.575428,10.258680351906188,2022-03-02
c1806,45.739748,8.575428,14.211466275659864,2022-03-03
c1806,45.739748,8.575428,14.072052785923796,2022-03-04
c1806,45.739748,8.575428,10.544367346938822,2022-03-05
c1806,45.739748,8.575428,7.096804123711366,2022-03-06
c1806,45.739748,8.575428,12.343196480938454,2022-03-07
c1806,45.739748,8.575428,,2022-03-08
c1806,45.739748,8.575428,13.62354838709681,2022-03-09
c1806,45.739748,8.575428,14.239501466275703,2022-03-10
c1806,45.739748,8.575428,,2022-03-11
c1806,45.739748,8.575428,,2022-03-12
c1806,45.739748,8.575428,12.662434017595332,2022-03-13
c1806,45.739748,8.575428,9.766478873239464,2022-03-14
c1806,45.739748,8.575428,,2022-03-15
c1806,45.739748,8.575428,,2022-03-16
c1806,45.739748,8.575428,,2022-03-17
c1806,45.739748,8.575428,,2022-03-18
c1806,45.739748,8.575428,8.005348837209311,2022-03-19
c1806,45.739748,8.575428,17.045307917888607,2022-03-20
c1806,45.739748,8.575428,10.101413612565484,2022-03-21
c1806,45.739748,8.575428,17.86325513196483,2022-03-22
c1806,45.739748,8.575428,21.495102639296228,2022-03-23
c1806,45.739748,8.575428,23.31926686217012,2022-03-24
c1806,45.739748,8.575428,22.538563049853387,2022-03-25
c1806,45.739748,8.575428,22.13310850439884,2022-03-26
c1806,45.739748,8.575428,16.839875000000017,2022-03-27
c1806,45.739748,8.575428,22.229765395894447,2022-03-28
c1806,45.739748,8.575428,18.09973684210529,2022-03-29
c1806,45.739748,8.575428,,2022-03-30
c1806,45.739748,8.575428,11.79068965517244,2022-03-31
c1806,45.739748,8.575428,14.778198757764018,2022-04-01
c1806,45.739748,8.575428,9.77000000000004,2022-04-02
c1806,45.739748,8.575428,13.508454106280237,2022-04-03
c1806,45.739748,8.575428,7.673157894736856,2022-04-04
c1806,45.739748,8.575428,20.179970674486817,2022-04-05
c1806,45.739748,8.575428,12.803525179856154,2022-04-06
c1806,45.739748,8.575428,21.70112500000002,2022-04-07
c1806,45.739748,8.575428,16.159054054054106,2022-04-08
c1806,45.739748,8.575428,19.974398826979513,2022-04-09
c1806,45.739748,8.575428,21.983724340175986,2022-04-10
c1806,45.739748,8.575428,16.31035190615838,2022-04-11
c1806,45.739748,8.575428,23.099912023460465,2022-04-12
c1806,45.739748,8.575428,8.209512195121969,2022-04-13
c1806,45.739748,8.575428,24.952815249266887,2022-04-14
c1806,45.739748,8.575428,24.80243401759534,2022-04-15
c1806,45.739748,8.575428,28.44278592375368,2022-04-16
c1806,45.739748,8.575428,22.659325513196514,2022-04-17
c1806,45.739748,8.575428,22.00442815249268,2022-04-18
c1806,45.739748,8.575428,24.250117302052832,2022-04-19
c1806,45.739748,8.575428,,2022-04-20
c1806,45.739748,8.575428,,2022-04-21
c1806,45.739748,8.575428,,2022-04-22
c1806,45.739748,8.575428,,2022-04-23
c1806,45.739748,8.575428,12.390000000000043,2022-04-24
c1806,45.739748,8.575428,20.17540540540542,2022-04-25
c1806,45.739748,8.575428,15.23268656716423,2022-04-26
c1806,45.739748,8.575428,21.350410557184777,2022-04-27
c1806,45.739748,8.575428,24.574926686217033,2022-04-28
c1806,45.739748,8.575428,16.941090909090946,2022-04-29
c1806,45.739748,8.575428,23.470000000000027,2022-04-30
c1806,45.739748,8.575428,22.99357771260999,2022-05-01
c1806,45.739748,8.575428,22.984662756598272,2022-05-02
c1806,45.739748,8.575428,,2022-05-03
c1806,45.739748,8.575428,15.590000000000032,2022-05-04
c1806,45.739748,8.575428,,2022-05-05
c1806,45.739748,8.575428,,2022-05-06
c1806,45.739748,8.575428,,2022-05-07
c1806,45.739748,8.575428,14.83000000000004,2022-05-08
c1806,45.739748,8.575428,24.004896142433285,2022-05-09
c1806,45.739748,8.575428,23.58782991202347,2022-05-10
c1806,45.739748,8.575428,26.859090909090924,2022-05-11
c1806,45.739748,8.575428,27.597624633431117,2022-05-12
c1806,45.739748,8.575428,24.39363636363639,2022-05-13
c1806,45.739748,8.575428,28.12953079178891,2022-05-14
c1806,45.739748,8.575428,24.12020527859242,2022-05-15
c1806,45.739748,8.575428,29.31967741935488,2022-05-16
c1806,45.739748,8.575428,27.969706744868056,2022-05-17
c1806,45.739748,8.575428,29.508357771261014,2022-05-18
c1806,45.739748,8.575428,21.43040322580648,2022-05-19
c1806,45.739748,8.575428,26.70360703812321,2022-05-20
c1806,45.739748,8.575428,20.680000000000007,2022-05-21
c1806,45.739748,8.575428,16.190000000000044,2022-05-22
c1806,45.739748,8.575428,21.08653846153848,2022-05-23
c1806,45.739748,8.575428,,2022-05-24
c1806,45.739748,8.575428,,2022-05-25
c1806,45.739748,8.575428,26.94759530791793,2022-05-26
c1806,45.739748,8.575428,22.19000000000003,2022-05-27
c1806,45.739748,8.575428,21.31699300699303,2022-05-28
c1806,45.739748,8.575428,,2022-05-29
c1806,45.739748,8.575428,13.57000000000005,2022-05-30
c1806,45.739748,8.575428,15.230000000000018,2022-05-31
c1806,45.739748,8.575428,27.319912023460436,2022-06-01
c1806,45.739748,8.575428,26.645093167701905,2022-06-02
c1806,45.739748,8.575428,,2022-06-03
c1806,45.739748,8.575428,25.656627565982443,2022-06-04
c1806,45.739748,8.575428,,2022-06-05
c1806,45.739748,8.575428,31.46419354838713,2022-06-06
c1806,45.739748,8.575428,24.050175953079208,2022-06-07
c1806,45.739748,8.575428,22.11438095238097,2022-06-08
c1806,45.739748,8.575428,28.727302052785955,2022-06-09
c1806,45.739748,8.575428,32.74870967741937,2022-06-10
c1806,45.739748,8.575428,31.99258064516132,2022-06-11
c1806,45.739748,8.575428,32.491935483870996,2022-06-12
c1806,45.739748,8.575428,30.70472140762468,2022-06-13
c1806,45.739748,8.575428,28.385190615835796,2022-06-14
c1806,45.739748,8.575428,27.71684210526321,2022-06-15
c1806,45.739748,8.575428,31.92337243401762,2022-06-16
c1806,45.739748,8.575428,26.797478260869603,2022-06-17
c1806,45.739748,8.575428,,2022-06-18
c1806,45.739748,8.575428,33.21897360703815,2022-06-19
c1806,45.739748,8.575428,33.656862170088,2022-06-20
c1806,45.739748,8.575428,20.410000000000025,2022-06-21
c1806,45.739748,8.575428,27.525090909090935,2022-06-22
c1806,45.739748,8.575428,25.108164251207747,2022-06-23
c1806,45.739748,8.575428,26.894150943396244,2022-06-24
c1806,45.739748,8.575428,28.888533724340228,2022-06-25
c1806,45.739748,8.575428,31.241554252199457,2022-06-26
c1806,45.739748,8.575428,27.793167155425262,2022-06-27
c1806,45.739748,8.575428,,2022-06-28
c1806,45.739748,8.575428,32.31586510263934,2022-06-29
c1806,45.739748,8.575428,27.3553372434018,2022-06-30
c1806,45.739748,8.575428,29.07572390572393,2022-07-01
c1806,45.739748,8.575428,30.903782991202373,2022-07-02
c1806,45.739748,8.575428,36.30689149560123,2022-07-03
c1806,45.739748,8.575428,28.34455108359137,2022-07-04
c1806,45.739748,8.575428,33.759442815249294,2022-07-05
c1806,45.739748,8.575428,31.234222873900332,2022-07-06
c1806,45.739748,8.575428,30.822082111437005,2022-07-07
c1806,45.739748,8.575428,35.40090909090914,2022-07-08
c1806,45.739748,8.575428,30.463255131964843,2022-07-09
c1806,45.739748,8.575428,35.7435483870968,2022-07-10
c1806,45.739748,8.575428,32.4002052785924,2022-07-11
c1806,45.739748,8.575428,33.12618768328447,2022-07-12
c1806,45.739748,8.575428,31.591290322580686,2022-07-13
c1806,45.739748,8.575428,25.03056338028171,2022-07-14
c1806,45.739748,8.575428,37.979736070381286,2022-07-15
c1806,45.739748,8.575428,31.591231671554272,2022-07-16
c1806,45.739748,8.575428,35.136275659824086,2022-07-17
c1806,45.739748,8.575428,34.21563049853375,2022-07-18
c1806,45.739748,8.575428,36.21568914956016,2022-07-19
c1806,45.739748,8.575428,35.77152492668626,2022-07-20
c1806,45.739748,8.575428,36.59187683284462,2022-07-21
c1806,45.739748,8.575428,36.62917888563053,2022-07-22
c1806,45.739748,8.575428,24.77000000000004,2022-07-23
c1806,45.739748,8.575428,32.165548589341725,2022-07-24
c1806,45.739748,8.575428,33.28833333333336,2022-07-25
c1806,45.739748,8.575428,36.044838709677464,2022-07-26
c1806,45.739748,8.575428,32.12812316715545,2022-07-27
c1806,45.739748,8.575428,31.19910798122068,2022-07-28
c1806,45.739748,8.575428,25.350000000000023,2022-07-29
c1806,45.739748,8.575428,34.29105571847509,2022-07-30
c1806,45.739748,8.575428,36.70894428152496,2022-07-31
c1806,45.739748,8.575428,34.537565982404736,2022-08-01
c1806,45.739748,8.575428,33.483489736070425,2022-08-02
c1806,45.739748,8.575428,33.53627565982409,2022-08-03
c1806,45.739748,8.575428,37.607712609970704,2022-08-04
c1806,45.739748,8.575428,35.90747800586515,2022-08-05
c1806,45.739748,8.575428,36.37175953079181,2022-08-06
c1806,45.739748,8.575428,29.841428571428608,2022-08-07
c1806,45.739748,8.575428,29.680087976539635,2022-08-08
c1806,45.739748,8.575428,31.14214076246337,2022-08-09
c1806,45.739748,8.575428,30.299325513196525,2022-08-10
c1806,45.739748,8.575428,32.682316715542555,2022-08-11
c1806,45.739748,8.575428,29.747738095238123,2022-08-12
c1806,45.739748,8.575428,32.7127565982405,2022-08-13
c1806,45.739748,8.575428,,2022-08-14
c1806,45.739748,8.575428,29.07215384615389,2022-08-15
c1806,45.739748,8.575428,31.18724340175957,2022-08-16
c1806,45.739748,8.575428,,2022-08-17
c1806,45.739748,8.575428,,2022-08-18
c1806,45.739748,8.575428,,2022-08-19
c1806,45.739748,8.575428,32.45627565982407,2022-08-20
c1806,45.739748,8.575428,32.928299120234634,2022-08-21
c1806,45.739748,8.575428,32.663431085044024,2022-08-22
c1806,45.739748,8.575428,33.5243108504399,2022-08-23
c1806,45.739748,8.575428,29.25381231671556,2022-08-24
c1806,45.739748,8.575428,33.09228739002936,2022-08-25
c1806,45.739748,8.575428,21.190000000000055,2022-08-26
c1806,45.739748,8.575428,31.059736070381263,2022-08-27
c1806,45.739748,8.575428,28.76395894428157,2022-08-28
c1806,45.739748,8.575428,29.64020527859241,2022-08-29
c1806,45.739748,8.575428,,2022-08-30
c1806,45.739748,8.575428,23.644285714285743,2022-08-31
c1806,45.739748,8.575428,20.450000000000045,2022-09-01
c1806,45.739748,8.575428,21.164201183431967,2022-09-02
c1806,45.739748,8.575428,20.510000000000048,2022-09-03
c1806,45.739748,8.575428,23.26701030927839,2022-09-04
c1806,45.739748,8.575428,25.914679487179516,2022-09-05
c1806,45.739748,8.575428,28.217624633431107,2022-09-06
c1806,45.739748,8.575428,,2022-09-07
c1806,45.739748,8.575428,25.296803519061605,2022-09-08
c1806,45.739748,8.575428,23.11316602316605,2022-09-09
c1806,45.739748,8.575428,26.040615835777153,2022-09-10
c1806,45.739748,8.575428,26.590527859237557,2022-09-11
c1806,45.739748,8.575428,26.912580645161327,2022-09-12
c1806,45.739748,8.575428,23.291000000000015,2022-09-13
c1806,45.739748,8.575428,,2022-09-14
c1806,45.739748,8.575428,27.07961876832847,2022-09-15
c1806,45.739748,8.575428,28.070821114369515,2022-09-16
c1806,45.739748,8.575428,24.368885630498585,2022-09-17
c1806,45.739748,8.575428,23.40319648093845,2022-09-18
c1806,45.739748,8.575428,26.08460410557187,2022-09-19
c1806,45.739748,8.575428,22.99170087976542,2022-09-20
c1806,45.739748,8.575428,,2022-09-21
c1806,45.739748,8.575428,22.285073313783016,2022-09-22
c1806,45.739748,8.575428,,2022-09-23
c1806,45.739748,8.575428,,2022-09-24
c1806,45.739748,8.575428,9.050000000000011,2022-09-25
c1806,45.739748,8.575428,21.185131964809425,2022-09-26
c1806,45.739748,8.575428,20.811348973607046,2022-09-27
c1806,45.739748,8.575428,16.03000000000003,2022-09-28
c1806,45.739748,8.575428,15.46748502994016,2022-09-29
c1806,45.739748,8.575428,,2022-09-30
c1806,45.739748,8.575428,,2022-10-01
c1806,45.739748,8.575428,21.409765395894453,2022-10-02
c1806,45.739748,8.575428,21.640674486803572,2022-10-03
c1806,45.739748,8.575428,,2022-10-04
c1806,45.739748,8.575428,15.876400000000023,2022-10-05
c1806,45.739748,8.575428,20.592383419689146,2022-10-06
c1806,45.739748,8.575428,22.9710557184751,2022-10-07
c1806,45.739748,8.575428,15.134687500000044,2022-10-08
c1806,45.739748,8.575428,,2022-10-09
c1806,45.739748,8.575428,,2022-10-10
c1806,45.739748,8.575428,,2022-10-23
c1806,45.739748,8.575428,,2022-10-24
c1806,45.739748,8.575428,14.03448979591839,2022-10-25
c1806,45.739748,8.575428,20.03123167155428,2022-10-26
c1806,45.739748,8.575428,19.6068914956012,2022-10-27
c1806,45.739748,8.575428,11.580112359550576,2022-10-28
c1806,45.739748,8.575428,18.148357771261033,2022-10-29
c1806,45.739748,8.575428,11.670000000000016,2022-10-30
c1806,45.739748,8.575428,13.8203783783784,2022-10-31
c1806,45.739748,8.575428,,2022-11-01
c1806,45.739748,8.575428,11.34106382978726,2022-11-02
c1806,45.739748,8.575428,,2022-11-03
c1806,45.739748,8.575428,14.12366568914958,2022-11-04
c1806,45.739748,8.575428,16.449354838709713,2022-11-05
c1806,45.739748,8.575428,6.5800000000000205,2022-11-06
c1806,45.739748,8.575428,13.536334310850474,2022-11-07
c1806,45.739748,8.575428,7.110000000000014,2022-11-08
c1806,45.739748,8.575428,,2022-11-09
c1806,45.739748,8.575428,14.763724340175974,2022-11-10
c1806,45.739748,8.575428,12.932492401215836,2022-11-11
c1806,45.739748,8.575428,,2022-11-12
c1806,45.739748,8.575428,12.190469208211184,2022-11-13
c1806,45.739748,8.575428,,2022-11-14
c1806,45.739748,8.575428,,2022-11-15
c1806,45.739748,8.575428,11.689518072289196,2022-11-16
c1806,45.739748,8.575428,10.157875000000024,2022-11-17
c1806,45.739748,8.575428,12.808709677419383,2022-11-18
c1806,45.739748,8.575428,7.914649446494482,2022-11-19
c1806,45.739748,8.575428,11.915278592375406,2022-11-20
c1806,45.739748,8.575428,7.482551319648128,2022-11-21
c1806,45.739748,8.575428,,2022-11-22
c1806,45.739748,8.575428,9.510293255131996,2022-11-23
c1806,45.739748,8.575428,11.588768328445775,2022-11-24
c1806,45.739748,8.575428,10.03914956011734,2022-11-25
c1806,45.739748,8.575428,10.97258064516132,2022-11-26
c1806,45.739748,8.575428,9.392521994134912,2022-11-27
c1806,45.739748,8.575428,,2022-11-28
c1806,45.739748,8.575428,,2022-11-29
c1806,45.739748,8.575428,1.6900000000000546,2022-11-30
c1806,45.739748,8.575428,6.989178885630525,2022-12-01
c1806,45.739748,8.575428,,2022-12-02
c1806,45.739748,8.575428,,2022-12-03
c1806,45.739748,8.575428,,2022-12-04
c1806,45.739748,8.575428,-4.842765957446784,2022-12-05
c1806,45.739748,8.575428,6.033284457478024,2022-12-06
c1806,45.739748,8.575428,4.3179765395894725,2022-12-07
c1806,45.739748,8.575428,4.266305732484127,2022-12-08
c1806,45.739748,8.575428,,2022-12-09
c1806,45.739748,8.575428,4.707739130434818,2022-12-10
c1806,45.739748,8.575428,5.675806451612944,2022-12-11
c1806,45.739748,8.575428,0.4499176954732848,2022-12-12
c1806,45.739748,8.575428,,2022-12-13
c1806,45.739748,8.575428,-5.509999999999991,2022-12-14
c1806,45.739748,8.575428,,2022-12-15
c1806,45.739748,8.575428,,2022-12-16
c1806,45.739748,8.575428,6.112991202346079,2022-12-17
c1806,45.739748,8.575428,2.704827586206944,2022-12-18
c1806,45.739748,8.575428,,2022-12-19
c1806,45.739748,8.575428,,2022-12-20
c1806,45.739748,8.575428,3.2100888888889165,2022-12-21
c1806,45.739748,8.575428,5.2599694189602655,2022-12-22
c1806,45.739748,8.575428,6.790000000000032,2022-12-23
c1806,45.739748,8.575428,6.309062500000025,2022-12-24
c1806,45.739748,8.575428,1.4034782608695988,2022-12-25
c1806,45.739748,8.575428,,2022-12-26
c1806,45.739748,8.575428,9.382434017595331,2022-12-27
c1806,45.739748,8.575428,0.4143478260869602,2022-12-28
c1806,45.739748,8.575428,,2022-12-29
c1806,45.739748,8.575428,-1.6299999999999957,2022-12-30
c1806,45.739748,8.575428,,2022-12-31
c1806,45.739748,8.575428,,2023-01-01
c1806,45.739748,8.575428,,2023-01-02
c1806,45.739748,8.575428,,2023-01-03
c1806,45.739748,8.575428,9.783548387096788,2023-01-04
c1806,45.739748,8.575428,7.62250000000002,2023-01-05
c1806,45.739748,8.575428,5.84172413793107,2023-01-06
c1806,45.739748,8.575428,2.385555555555565,2023-01-07
c1806,45.739748,8.575428,,2023-01-08
c1806,45.739748,8.575428,8.199970674486845,2023-01-09
c1806,45.739748,8.575428,8.387595307917902,2023-01-10
c1806,45.739748,8.575428,,2023-01-11
c1806,45.739748,8.575428,-6.029999999999973,2023-01-12
c1806,45.739748,8.575428,3.5472781065089003,2023-01-13
c1806,45.739748,8.575428,3.0646625766871303,2023-01-14
c1806,45.739748,8.575428,,2023-01-15
c1806,45.739748,8.575428,,2023-01-16
c1806,45.739748,8.575428,-16.42999999999995,2023-01-17
c1806,45.739748,8.575428,3.8919941348973928,2023-01-18
c1806,45.739748,8.575428,,2023-01-19
c1806,45.739748,8.575428,1.3831086142322464,2023-01-20
c1806,45.739748,8.575428,1.5895275590551563,2023-01-21
c1806,45.739748,8.575428,4.170000000000016,2023-01-22
c1806,45.739748,8.575428,,2023-01-23
c1806,45.739748,8.575428,5.094712643678178,2023-01-24
c1806,45.739748,8.575428,6.1032876712329065,2023-01-25
c1806,45.739748,8.575428,2.3079310344827793,2023-01-26
c1806,45.739748,8.575428,,2023-01-27
c1806,45.739748,8.575428,5.253225806451627,2023-01-28
c1806,45.739748,8.575428,4.485366568914974,2023-01-29
c1806,45.739748,8.575428,5.938035190615878,2023-01-30
c1806,45.739748,8.575428,6.204017595307936,2023-01-31
c1806,45.739748,8.575428,8.7595601173021,2023-02-01
c1806,45.739748,8.575428,9.509530791788892,2023-02-02
c1806,45.739748,8.575428,9.108826979472182,2023-02-03
c1806,45.739748,8.575428,16.5227272727273,2023-02-04
c1806,45.739748,8.575428,8.272932551319673,2023-02-05
c1806,45.739748,8.575428,,2023-02-06
c1806,45.739748,8.575428,4.791583577712644,2023-02-07
c1806,45.739748,8.575428,5.230351906158403,2023-02-08
c1806,45.739748,8.575428,4.440479041916192,2023-02-09
c1806,45.739748,8.575428,5.382551319648115,2023-02-10
c1806,45.739748,8.575428,5.330718954248414,2023-02-11
c1806,45.739748,8.575428,11.017331378299149,2023-02-12
c1806,45.739748,8.575428,11.50436950146632,2023-02-13
c1806,45.739748,8.575428,11.618504398827024,2023-02-14
c1806,45.739748,8.575428,13.70853372434021,2023-02-15
c1806,45.739748,8.575428,11.783841642228763,2023-02-16
c1806,45.739748,8.575428,10.122609970674503,2023-02-17
c1806,45.739748,8.575428,10.90456250000003,2023-02-18
c1806,45.739748,8.575428,,2023-02-19
c1806,45.739748,8.575428,10.150000000000034,2023-02-20
c1806,45.739748,8.575428,12.929296187683308,2023-02-21
c1806,45.739748,8.575428,,2023-02-22
c1806,45.739748,8.575428,10.95317460317463,2023-02-23
c1806,45.739748,8.575428,,2023-02-24
c1806,45.739748,8.575428,10.616920821114398,2023-02-25
c1806,45.739748,8.575428,,2023-02-26
c1806,45.739748,8.575428,5.07000000000005,2023-02-27
c1806,45.739748,8.575428,,2023-02-28
c1806,45.739748,8.575428,6.20315985130117,2023-03-01
c1806,45.739748,8.575428,4.130000000000052,2023-03-02
c1806,45.739748,8.575428,10.673577712610012,2023-03-03
c1806,45.739748,8.575428,15.112991202346084,2023-03-04
c1806,45.739748,8.575428,14.888357771261026,2023-03-05
c1806,45.739748,8.575428,7.383962264150967,2023-03-06
c1806,45.739748,8.575428,11.492245614035136,2023-03-07
c1806,45.739748,8.575428,7.322747252747279,2023-03-08
c1806,45.739748,8.575428,14.930645161290355,2023-03-09
c1806,45.739748,8.575428,11.11103806228377,2023-03-10
c1806,45.739748,8.575428,17.746708074534208,2023-03-11
c1806,45.739748,8.575428,17.140674486803537,2023-03-12
