cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,7.619230769230815,2021-10-03
c1840,45.964973,6.776879,,2021-10-04
c1840,45.964973,6.776879,7.576779661016988,2021-10-05
c1840,45.964973,6.776879,8.350097560975652,2021-10-06
c1840,45.964973,6.776879,8.259032258064558,2021-10-07
c1840,45.964973,6.776879,10.825542521994182,2021-10-08
c1840,45.964973,6.776879,11.367982195845729,2021-10-09
c1840,45.964973,6.776879,8.460381231671585,2021-10-10
c1840,45.964973,6.776879,11.832111436950164,2021-10-11
c1840,45.964973,6.776879,8.761671554252226,2021-10-12
c1840,45.964973,6.776879,6.799814814814845,2021-10-13
c1840,45.964973,6.776879,9.52425219941352,2021-10-14
c1840,45.964973,6.776879,10.708357771261037,2021-10-15
c1840,45.964973,6.776879,11.72237536656895,2021-10-16
c1840,45.964973,6.776879,10.286539589442832,2021-10-17
c1840,45.964973,6.776879,13.558914956011767,2021-10-18
c1840,45.964973,6.776879,,2021-10-19
c1840,45.964973,6.776879,9.011147540983648,2021-10-20
c1840,45.964973,6.776879,7.595072463768142,2021-10-21
c1840,45.964973,6.776879,9.468944281524957,2021-10-22
c1840,45.964973,6.776879,8.314633431085069,2021-10-23
c1840,45.964973,6.776879,11.148123167155449,2021-10-24
c1840,45.964973,6.776879,10.730117302052824,2021-10-25
c1840,45.964973,6.776879,6.793086419753117,2021-10-26
c1840,45.964973,6.776879,11.24079178885634,2021-10-27
c1840,45.964973,6.776879,8.519970674486851,2021-10-28
c1840,45.964973,6.776879,10.930000000000032,2021-10-29
c1840,45.964973,6.776879,-7.649999999999959,2021-10-30
c1840,45.964973,6.776879,11.02677419354841,2021-10-31
c1840,45.964973,6.776879,,2021-11-01
c1840,45.964973,6.776879,1.8785000000000451,2021-11-02
c1840,45.964973,6.776879,,2021-11-03
c1840,45.964973,6.776879,0.0626666666666911,2021-11-04
c1840,45.964973,6.776879,2.1135087719298467,2021-11-05
c1840,45.964973,6.776879,-0.4906451612902827,2021-11-06
c1840,45.964973,6.776879,-0.3344848484848282,2021-11-07
c1840,45.964973,6.776879,1.2841935483871267,2021-11-08
c1840,45.964973,6.776879,2.9467741935484035,2021-11-09
c1840,45.964973,6.776879,-3.1899999999999977,2021-11-10
c1840,45.964973,6.776879,5.586832844574818,2021-11-11
c1840,45.964973,6.776879,8.697390029325549,2021-11-12
c1840,45.964973,6.776879,1.7908695652174358,2021-11-13
c1840,45.964973,6.776879,2.542792792792828,2021-11-14
c1840,45.964973,6.776879,,2021-11-15
c1840,45.964973,6.776879,2.9373333333333544,2021-11-16
c1840,45.964973,6.776879,0.5025000000000301,2021-11-17
c1840,45.964973,6.776879,-0.6771794871794615,2021-11-18
c1840,45.964973,6.776879,7.141730205278622,2021-11-19
c1840,45.964973,6.776879,6.824369501466307,2021-11-20
c1840,45.964973,6.776879,5.397183098591589,2021-11-21
c1840,45.964973,6.776879,-8.329999999999984,2021-11-22
c1840,45.964973,6.776879,3.0911336032388945,2021-11-23
c1840,45.964973,6.776879,3.9503519061584007,2021-11-24
c1840,45.964973,6.776879,,2021-11-25
c1840,45.964973,6.776879,,2021-11-26
c1840,45.964973,6.776879,-18.42999999999998,2021-11-27
c1840,45.964973,6.776879,-25.649999999999977,2021-11-28
c1840,45.964973,6.776879,-8.629999999999995,2021-11-29
c1840,45.964973,6.776879,,2021-11-30
c1840,45.964973,6.776879,-4.943473684210492,2021-12-01
c1840,45.964973,6.776879,-14.965833333333295,2021-12-02
c1840,45.964973,6.776879,-9.521612903225774,2021-12-03
c1840,45.964973,6.776879,,2021-12-04
c1840,45.964973,6.776879,-15.729999999999963,2021-12-05
c1840,45.964973,6.776879,-14.349066666666626,2021-12-06
c1840,45.964973,6.776879,-6.477741935483842,2021-12-07
c1840,45.964973,6.776879,,2021-12-08
c1840,45.964973,6.776879,-9.015130890052314,2021-12-09
c1840,45.964973,6.776879,,2021-12-10
c1840,45.964973,6.776879,,2021-12-11
c1840,45.964973,6.776879,-5.10043988269792,2021-12-12
c1840,45.964973,6.776879,-0.979442815249239,2021-12-13
c1840,45.964973,6.776879,-0.1856598240469003,2021-12-14
c1840,45.964973,6.776879,-1.834398826979455,2021-12-15
c1840,45.964973,6.776879,0.0704105571847839,2021-12-16
c1840,45.964973,6.776879,-1.3114662756597926,2021-12-17
c1840,45.964973,6.776879,-0.7375659824046449,2021-12-18
c1840,45.964973,6.776879,-2.1243695014662594,2021-12-19
c1840,45.964973,6.776879,-2.9198533724339772,2021-12-20
c1840,45.964973,6.776879,-2.766598240469181,2021-12-21
c1840,45.964973,6.776879,-5.05668621700879,2021-12-22
c1840,45.964973,6.776879,-1.9005571847506877,2021-12-23
c1840,45.964973,6.776879,,2021-12-24
c1840,45.964973,6.776879,,2021-12-25
c1840,45.964973,6.776879,-8.029999999999973,2021-12-26
c1840,45.964973,6.776879,-17.509999999999962,2021-12-27
c1840,45.964973,6.776879,,2021-12-28
c1840,45.964973,6.776879,,2021-12-29
c1840,45.964973,6.776879,3.240381231671585,2021-12-30
c1840,45.964973,6.776879,4.969941348973619,2021-12-31
c1840,45.964973,6.776879,4.7637243401759966,2022-01-01
c1840,45.964973,6.776879,-4.349999999999966,2022-01-02
c1840,45.964973,6.776879,,2022-01-03
c1840,45.964973,6.776879,-16.109999999999957,2022-01-04
c1840,45.964973,6.776879,-6.464999999999955,2022-01-05
c1840,45.964973,6.776879,-5.575072463768097,2022-01-06
c1840,45.964973,6.776879,,2022-01-07
c1840,45.964973,6.776879,,2022-01-08
c1840,45.964973,6.776879,-14.10034482758619,2022-01-09
c1840,45.964973,6.776879,-10.01489051094887,2022-01-10
c1840,45.964973,6.776879,-9.425894428152482,2022-01-11
c1840,45.964973,6.776879,-7.752463343108473,2022-01-12
c1840,45.964973,6.776879,-3.796451612903184,2022-01-13
c1840,45.964973,6.776879,-0.8843695014662446,2022-01-14
c1840,45.964973,6.776879,0.1653665689149672,2022-01-15
c1840,45.964973,6.776879,-2.7362756598240328,2022-01-16
c1840,45.964973,6.776879,-4.285249266862145,2022-01-17
c1840,45.964973,6.776879,-1.6069501466275362,2022-01-18
c1840,45.964973,6.776879,-1.7173900293255002,2022-01-19
c1840,45.964973,6.776879,-5.967183098591535,2022-01-20
c1840,45.964973,6.776879,-7.887499999999983,2022-01-21
c1840,45.964973,6.776879,-4.456627565982374,2022-01-22
c1840,45.964973,6.776879,-2.461085043988247,2022-01-23
c1840,45.964973,6.776879,-1.0541055718474774,2022-01-24
c1840,45.964973,6.776879,-0.8156304985336899,2022-01-25
c1840,45.964973,6.776879,-1.074574780058627,2022-01-26
c1840,45.964973,6.776879,-2.692111436950132,2022-01-27
c1840,45.964973,6.776879,-2.336568914955986,2022-01-28
c1840,45.964973,6.776879,-2.061812080536864,2022-01-29
c1840,45.964973,6.776879,-1.18008797653956,2022-01-30
c1840,45.964973,6.776879,,2022-01-31
c1840,45.964973,6.776879,,2022-02-01
c1840,45.964973,6.776879,-13.149999999999975,2022-02-02
c1840,45.964973,6.776879,,2022-02-03
c1840,45.964973,6.776879,1.021026392961911,2022-02-04
c1840,45.964973,6.776879,-3.155052631578932,2022-02-05
c1840,45.964973,6.776879,-3.8066025641025454,2022-02-06
c1840,45.964973,6.776879,-4.554542772861338,2022-02-07
c1840,45.964973,6.776879,-1.6857184750732948,2022-02-08
c1840,45.964973,6.776879,2.3768621700880157,2022-02-09
c1840,45.964973,6.776879,1.6493548387096917,2022-02-10
c1840,45.964973,6.776879,-2.8086046511627463,2022-02-11
c1840,45.964973,6.776879,-3.681612903225766,2022-02-12
c1840,45.964973,6.776879,-1.5579765395894074,2022-02-13
c1840,45.964973,6.776879,,2022-02-14
c1840,45.964973,6.776879,-2.7307874015747813,2022-02-15
c1840,45.964973,6.776879,,2022-02-16
c1840,45.964973,6.776879,-0.3652173913043172,2022-02-17
c1840,45.964973,6.776879,,2022-02-18
c1840,45.964973,6.776879,-11.029999999999966,2022-02-19
c1840,45.964973,6.776879,-3.5334782608695208,2022-02-20
c1840,45.964973,6.776879,-14.719090909090893,2022-02-21
c1840,45.964973,6.776879,-4.418387096774156,2022-02-22
c1840,45.964973,6.776879,-0.0073020527859002,2022-02-23
c1840,45.964973,6.776879,,2022-02-24
c1840,45.964973,6.776879,-5.502195121951195,2022-02-25
c1840,45.964973,6.776879,-3.3230205278592018,2022-02-26
c1840,45.964973,6.776879,-2.618269794721387,2022-02-27
c1840,45.964973,6.776879,-1.2008504398826592,2022-02-28
c1840,45.964973,6.776879,-0.1985043988269686,2022-03-01
c1840,45.964973,6.776879,-1.2160645161290105,2022-03-02
c1840,45.964973,6.776879,2.5573313782991476,2022-03-03
c1840,45.964973,6.776879,1.3983870967742391,2022-03-04
c1840,45.964973,6.776879,-1.8790322580644976,2022-03-05
c1840,45.964973,6.776879,-1.8907038123166824,2022-03-06
c1840,45.964973,6.776879,-1.6307038123166726,2022-03-07
c1840,45.964973,6.776879,1.7017888563050223,2022-03-08
c1840,45.964973,6.776879,1.8596187683284655,2022-03-09
c1840,45.964973,6.776879,2.682199413489755,2022-03-10
c1840,45.964973,6.776879,0.7989230769231175,2022-03-11
c1840,45.964973,6.776879,5.014955752212422,2022-03-12
c1840,45.964973,6.776879,,2022-03-13
c1840,45.964973,6.776879,-0.6987136929460112,2022-03-14
c1840,45.964973,6.776879,,2022-03-15
c1840,45.964973,6.776879,,2022-03-16
c1840,45.964973,6.776879,,2022-03-17
c1840,45.964973,6.776879,-1.4515384615384532,2022-03-18
c1840,45.964973,6.776879,,2022-03-19
c1840,45.964973,6.776879,5.9299413489736335,2022-03-20
c1840,45.964973,6.776879,4.30225806451616,2022-03-21
c1840,45.964973,6.776879,6.809061583577735,2022-03-22
c1840,45.964973,6.776879,7.02014662756602,2022-03-23
c1840,45.964973,6.776879,8.36524926686222,2022-03-24
c1840,45.964973,6.776879,8.896510263929649,2022-03-25
c1840,45.964973,6.776879,8.246774193548413,2022-03-26
c1840,45.964973,6.776879,5.915454545454576,2022-03-27
c1840,45.964973,6.776879,8.765483870967781,2022-03-28
c1840,45.964973,6.776879,,2022-03-29
c1840,45.964973,6.776879,,2022-03-30
c1840,45.964973,6.776879,,2022-03-31
c1840,45.964973,6.776879,-18.129999999999967,2022-04-01
c1840,45.964973,6.776879,,2022-04-02
c1840,45.964973,6.776879,-10.302499999999966,2022-04-03
c1840,45.964973,6.776879,-0.3694721407624328,2022-04-04
c1840,45.964973,6.776879,6.06302052785925,2022-04-05
c1840,45.964973,6.776879,7.605307917888592,2022-04-06
c1840,45.964973,6.776879,,2022-04-07
c1840,45.964973,6.776879,,2022-04-08
c1840,45.964973,6.776879,,2022-04-09
c1840,45.964973,6.776879,2.2515835777126356,2022-04-10
c1840,45.964973,6.776879,,2022-04-11
c1840,45.964973,6.776879,3.884683544303828,2022-04-12
c1840,45.964973,6.776879,10.95387096774195,2022-04-13
c1840,45.964973,6.776879,14.135865102639332,2022-04-14
c1840,45.964973,6.776879,12.312932551319683,2022-04-15
c1840,45.964973,6.776879,14.401495601173051,2022-04-16
c1840,45.964973,6.776879,11.26419354838712,2022-04-17
c1840,45.964973,6.776879,11.13985337243404,2022-04-18
c1840,45.964973,6.776879,12.373225806451655,2022-04-19
c1840,45.964973,6.776879,5.930000000000041,2022-04-20
c1840,45.964973,6.776879,15.200798479087483,2022-04-21
c1840,45.964973,6.776879,,2022-04-22
c1840,45.964973,6.776879,8.590000000000032,2022-04-23
c1840,45.964973,6.776879,,2022-04-24
c1840,45.964973,6.776879,,2022-04-25
c1840,45.964973,6.776879,7.458627450980419,2022-04-26
c1840,45.964973,6.776879,10.072346041055749,2022-04-27
c1840,45.964973,6.776879,14.798211143695047,2022-04-28
c1840,45.964973,6.776879,,2022-04-29
c1840,45.964973,6.776879,15.342573839662473,2022-04-30
c1840,45.964973,6.776879,10.676334310850452,2022-05-01
c1840,45.964973,6.776879,15.253754266211644,2022-05-02
c1840,45.964973,6.776879,5.150000000000034,2022-05-03
c1840,45.964973,6.776879,13.67985507246381,2022-05-04
c1840,45.964973,6.776879,,2022-05-05
c1840,45.964973,6.776879,,2022-05-06
c1840,45.964973,6.776879,16.216831683168348,2022-05-07
c1840,45.964973,6.776879,13.936629213483174,2022-05-08
c1840,45.964973,6.776879,15.754320987654332,2022-05-09
c1840,45.964973,6.776879,16.203137829912055,2022-05-10
c1840,45.964973,6.776879,20.223724340175966,2022-05-11
c1840,45.964973,6.776879,19.34346031746037,2022-05-12
c1840,45.964973,6.776879,,2022-05-13
c1840,45.964973,6.776879,20.64096774193552,2022-05-14
c1840,45.964973,6.776879,,2022-05-15
c1840,45.964973,6.776879,,2022-05-16
c1840,45.964973,6.776879,17.479022556391,2022-05-17
c1840,45.964973,6.776879,23.23510263929623,2022-05-18
c1840,45.964973,6.776879,19.302923076923097,2022-05-19
c1840,45.964973,6.776879,22.611700879765426,2022-05-20
c1840,45.964973,6.776879,23.49826979472143,2022-05-21
c1840,45.964973,6.776879,,2022-05-22
c1840,45.964973,6.776879,23.236510263929656,2022-05-23
c1840,45.964973,6.776879,,2022-05-24
c1840,45.964973,6.776879,19.256950354609952,2022-05-25
c1840,45.964973,6.776879,18.54395894428156,2022-05-26
c1840,45.964973,6.776879,19.80090909090912,2022-05-27
c1840,45.964973,6.776879,18.59195121951221,2022-05-28
c1840,45.964973,6.776879,14.455037593985006,2022-05-29
c1840,45.964973,6.776879,18.04932584269666,2022-05-30
c1840,45.964973,6.776879,,2022-05-31
c1840,45.964973,6.776879,,2022-06-01
c1840,45.964973,6.776879,16.34333333333337,2022-06-02
c1840,45.964973,6.776879,,2022-06-03
c1840,45.964973,6.776879,21.648416422287433,2022-06-04
c1840,45.964973,6.776879,12.491818181818202,2022-06-05
c1840,45.964973,6.776879,20.11545454545457,2022-06-06
c1840,45.964973,6.776879,13.77439461883412,2022-06-07
c1840,45.964973,6.776879,13.460588235294134,2022-06-08
c1840,45.964973,6.776879,16.58200000000003,2022-06-09
c1840,45.964973,6.776879,19.51000000000004,2022-06-10
c1840,45.964973,6.776879,21.730410557184783,2022-06-11
c1840,45.964973,6.776879,25.920146627566,2022-06-12
c1840,45.964973,6.776879,21.430645161290354,2022-06-13
c1840,45.964973,6.776879,18.001847507331412,2022-06-14
c1840,45.964973,6.776879,18.958629441624385,2022-06-15
c1840,45.964973,6.776879,21.790410557184764,2022-06-16
c1840,45.964973,6.776879,25.73105571847511,2022-06-17
c1840,45.964973,6.776879,,2022-06-18
c1840,45.964973,6.776879,29.46425219941353,2022-06-19
c1840,45.964973,6.776879,26.449178885630516,2022-06-20
c1840,45.964973,6.776879,19.40022222222224,2022-06-21
c1840,45.964973,6.776879,20.687478005865156,2022-06-22
c1840,45.964973,6.776879,19.94302052785929,2022-06-23
c1840,45.964973,6.776879,,2022-06-24
c1840,45.964973,6.776879,19.881026392961925,2022-06-25
c1840,45.964973,6.776879,24.48595307917892,2022-06-26
c1840,45.964973,6.776879,10.05000000000004,2022-06-27
c1840,45.964973,6.776879,17.310000000000002,2022-06-28
c1840,45.964973,6.776879,21.978973607038157,2022-06-29
c1840,45.964973,6.776879,21.77000000000002,2022-06-30
c1840,45.964973,6.776879,16.810000000000056,2022-07-01
c1840,45.964973,6.776879,22.08155425219946,2022-07-02
c1840,45.964973,6.776879,27.753812316715567,2022-07-03
c1840,45.964973,6.776879,14.719032258064557,2022-07-04
c1840,45.964973,6.776879,20.95604810996567,2022-07-05
c1840,45.964973,6.776879,21.478973607038167,2022-07-06
c1840,45.964973,6.776879,20.96741935483875,2022-07-07
c1840,45.964973,6.776879,23.453343108504427,2022-07-08
c1840,45.964973,6.776879,19.572463343108534,2022-07-09
c1840,45.964973,6.776879,25.288123167155444,2022-07-10
c1840,45.964973,6.776879,22.921495601173067,2022-07-11
c1840,45.964973,6.776879,24.98507331378302,2022-07-12
c1840,45.964973,6.776879,26.005366568914994,2022-07-13
c1840,45.964973,6.776879,28.31457478005868,2022-07-14
c1840,45.964973,6.776879,27.16431085043991,2022-07-15
c1840,45.964973,6.776879,23.689354838709697,2022-07-16
c1840,45.964973,6.776879,29.453812316715577,2022-07-17
c1840,45.964973,6.776879,27.708064516129056,2022-07-18
c1840,45.964973,6.776879,31.764252199413516,2022-07-19
c1840,45.964973,6.776879,24.134070796460197,2022-07-20
c1840,45.964973,6.776879,25.81656891495604,2022-07-21
c1840,45.964973,6.776879,28.93357771261001,2022-07-22
c1840,45.964973,6.776879,,2022-07-23
c1840,45.964973,6.776879,28.952346041055755,2022-07-24
c1840,45.964973,6.776879,26.04331378299123,2022-07-25
c1840,45.964973,6.776879,24.762258064516168,2022-07-26
c1840,45.964973,6.776879,21.477009646302292,2022-07-27
c1840,45.964973,6.776879,27.21897360703816,2022-07-28
c1840,45.964973,6.776879,,2022-07-29
c1840,45.964973,6.776879,21.470390879478845,2022-07-30
c1840,45.964973,6.776879,25.56653958944286,2022-07-31
c1840,45.964973,6.776879,23.31475073313788,2022-08-01
c1840,45.964973,6.776879,28.39645161290325,2022-08-02
c1840,45.964973,6.776879,26.286715542522025,2022-08-03
c1840,45.964973,6.776879,31.451700879765433,2022-08-04
c1840,45.964973,6.776879,23.245944055944086,2022-08-05
c1840,45.964973,6.776879,23.2227859237537,2022-08-06
c1840,45.964973,6.776879,21.16495601173025,2022-08-07
c1840,45.964973,6.776879,23.29322580645165,2022-08-08
c1840,45.964973,6.776879,25.664662756598258,2022-08-09
c1840,45.964973,6.776879,23.81129032258068,2022-08-10
c1840,45.964973,6.776879,25.229296187683307,2022-08-11
c1840,45.964973,6.776879,24.268475073313795,2022-08-12
c1840,45.964973,6.776879,28.32085043988273,2022-08-13
c1840,45.964973,6.776879,,2022-08-14
c1840,45.964973,6.776879,15.57000000000005,2022-08-15
c1840,45.964973,6.776879,25.21651026392965,2022-08-16
c1840,45.964973,6.776879,10.03000000000003,2022-08-17
c1840,45.964973,6.776879,,2022-08-18
c1840,45.964973,6.776879,,2022-08-19
c1840,45.964973,6.776879,,2022-08-20
c1840,45.964973,6.776879,19.42219941348976,2022-08-21
c1840,45.964973,6.776879,21.580557184750777,2022-08-22
c1840,45.964973,6.776879,22.56753665689153,2022-08-23
c1840,45.964973,6.776879,19.77620689655173,2022-08-24
c1840,45.964973,6.776879,24.80554252199416,2022-08-25
c1840,45.964973,6.776879,,2022-08-26
c1840,45.964973,6.776879,22.222609970674505,2022-08-27
c1840,45.964973,6.776879,20.151348973607075,2022-08-28
c1840,45.964973,6.776879,24.254985337243443,2022-08-29
c1840,45.964973,6.776879,26.83000000000004,2022-08-30
c1840,45.964973,6.776879,19.16219941348975,2022-08-31
c1840,45.964973,6.776879,18.88014662756603,2022-09-01
c1840,45.964973,6.776879,20.636604651162816,2022-09-02
c1840,45.964973,6.776879,17.897450980392172,2022-09-03
c1840,45.964973,6.776879,15.243900293255146,2022-09-04
c1840,45.964973,6.776879,21.833870967741973,2022-09-05
c1840,45.964973,6.776879,21.116275659824076,2022-09-06
c1840,45.964973,6.776879,22.22630363036306,2022-09-07
c1840,45.964973,6.776879,15.593519061583631,2022-09-08
c1840,45.964973,6.776879,15.008557993730422,2022-09-09
c1840,45.964973,6.776879,14.734542586750813,2022-09-10
c1840,45.964973,6.776879,16.263255131964844,2022-09-11
c1840,45.964973,6.776879,22.074926686217033,2022-09-12
c1840,45.964973,6.776879,,2022-09-13
c1840,45.964973,6.776879,,2022-09-14
c1840,45.964973,6.776879,9.015714285714328,2022-09-15
c1840,45.964973,6.776879,,2022-09-16
c1840,45.964973,6.776879,11.009416058394184,2022-09-17
c1840,45.964973,6.776879,10.89340175953082,2022-09-18
c1840,45.964973,6.776879,14.697214076246372,2022-09-19
c1840,45.964973,6.776879,12.848123167155451,2022-09-20
c1840,45.964973,6.776879,15.954985337243428,2022-09-21
c1840,45.964973,6.776879,14.800498533724378,2022-09-22
c1840,45.964973,6.776879,5.770000000000039,2022-09-23
c1840,45.964973,6.776879,-4.449999999999989,2022-09-24
c1840,45.964973,6.776879,,2022-09-25
c1840,45.964973,6.776879,,2022-09-26
c1840,45.964973,6.776879,,2022-09-27
c1840,45.964973,6.776879,,2022-09-28
c1840,45.964973,6.776879,,2022-09-29
c1840,45.964973,6.776879,-20.569999999999965,2022-09-30
c1840,45.964973,6.776879,,2022-10-01
c1840,45.964973,6.776879,13.011308411214973,2022-10-02
c1840,45.964973,6.776879,13.455865102639306,2022-10-03
c1840,45.964973,6.776879,10.566187683284502,2022-10-04
c1840,45.964973,6.776879,17.269765395894442,2022-10-05
c1840,45.964973,6.776879,14.281319648093884,2022-10-06
c1840,45.964973,6.776879,16.008885630498582,2022-10-07
c1840,45.964973,6.776879,,2022-10-08
c1840,45.964973,6.776879,,2022-10-09
c1840,45.964973,6.776879,12.854569288389555,2022-10-10
c1840,45.964973,6.776879,,2022-10-23
c1840,45.964973,6.776879,,2022-10-24
c1840,45.964973,6.776879,8.58829912023464,2022-10-25
c1840,45.964973,6.776879,14.689941348973653,2022-10-26
c1840,45.964973,6.776879,14.96249266862175,2022-10-27
c1840,45.964973,6.776879,15.52231671554255,2022-10-28
c1840,45.964973,6.776879,-1.42999999999995,2022-10-29
c1840,45.964973,6.776879,9.988529411764738,2022-10-30
c1840,45.964973,6.776879,14.32255131964813,2022-10-31
c1840,45.964973,6.776879,7.714113475177326,2022-11-01
c1840,45.964973,6.776879,,2022-11-02
c1840,45.964973,6.776879,,2022-11-03
c1840,45.964973,6.776879,,2022-11-04
c1840,45.964973,6.776879,-1.3471974522292751,2022-11-05
c1840,45.964973,6.776879,-7.869999999999948,2022-11-06
c1840,45.964973,6.776879,4.713764705882386,2022-11-07
c1840,45.964973,6.776879,7.567935943060531,2022-11-08
c1840,45.964973,6.776879,,2022-11-09
c1840,45.964973,6.776879,5.870703812316737,2022-11-10
c1840,45.964973,6.776879,8.397565982404714,2022-11-11
c1840,45.964973,6.776879,5.200582524271883,2022-11-12
c1840,45.964973,6.776879,6.345000000000037,2022-11-13
c1840,45.964973,6.776879,,2022-11-14
c1840,45.964973,6.776879,,2022-11-15
c1840,45.964973,6.776879,5.488446601941779,2022-11-16
c1840,45.964973,6.776879,5.270000000000042,2022-11-17
c1840,45.964973,6.776879,-6.589215686274465,2022-11-18
c1840,45.964973,6.776879,-2.6616715542521683,2022-11-19
c1840,45.964973,6.776879,-3.0088856304984963,2022-11-20
c1840,45.964973,6.776879,-1.935919999999974,2022-11-21
c1840,45.964973,6.776879,-5.4404347826086905,2022-11-22
c1840,45.964973,6.776879,-6.871538461538428,2022-11-23
c1840,45.964973,6.776879,-1.894398826979444,2022-11-24
c1840,45.964973,6.776879,-0.4645624999999773,2022-11-25
c1840,45.964973,6.776879,-1.8844281524926396,2022-11-26
c1840,45.964973,6.776879,,2022-11-27
c1840,45.964973,6.776879,,2022-11-28
c1840,45.964973,6.776879,-13.45249999999998,2022-11-29
c1840,45.964973,6.776879,-3.9685889570551938,2022-11-30
c1840,45.964973,6.776879,-4.402062499999962,2022-12-01
c1840,45.964973,6.776879,-4.362668621700834,2022-12-02
c1840,45.964973,6.776879,,2022-12-03
c1840,45.964973,6.776879,-15.409999999999968,2022-12-04
c1840,45.964973,6.776879,-12.069999999999991,2022-12-05
c1840,45.964973,6.776879,-4.262258064516112,2022-12-06
c1840,45.964973,6.776879,-5.958680351906137,2022-12-07
c1840,45.964973,6.776879,-3.702492668621693,2022-12-08
c1840,45.964973,6.776879,,2022-12-09
c1840,45.964973,6.776879,-11.369999999999948,2022-12-10
c1840,45.964973,6.776879,-12.236191950464365,2022-12-11
c1840,45.964973,6.776879,-9.263900293255103,2022-12-12
c1840,45.964973,6.776879,-8.073157894736816,2022-12-13
c1840,45.964973,6.776879,-5.046521739130401,2022-12-14
c1840,45.964973,6.776879,,2022-12-15
c1840,45.964973,6.776879,-9.20999999999998,2022-12-16
c1840,45.964973,6.776879,-7.789706744868016,2022-12-17
c1840,45.964973,6.776879,-6.9757142857142584,2022-12-18
c1840,45.964973,6.776879,,2022-12-19
c1840,45.964973,6.776879,2.156568914956022,2022-12-20
c1840,45.964973,6.776879,-10.329999999999984,2022-12-21
c1840,45.964973,6.776879,,2022-12-22
c1840,45.964973,6.776879,,2022-12-23
c1840,45.964973,6.776879,,2022-12-24
c1840,45.964973,6.776879,6.170000000000016,2022-12-25
c1840,45.964973,6.776879,,2022-12-26
c1840,45.964973,6.776879,-0.6860703812316253,2022-12-27
c1840,45.964973,6.776879,-2.777353951890019,2022-12-28
c1840,45.964973,6.776879,-7.02461538461533,2022-12-29
c1840,45.964973,6.776879,,2022-12-30
c1840,45.964973,6.776879,,2022-12-31
c1840,45.964973,6.776879,5.089413489736102,2023-01-01
c1840,45.964973,6.776879,3.958679245283062,2023-01-02
c1840,45.964973,6.776879,-12.46999999999997,2023-01-03
c1840,45.964973,6.776879,,2023-01-04
c1840,45.964973,6.776879,-2.836268656716381,2023-01-05
c1840,45.964973,6.776879,2.942961876832889,2023-01-06
c1840,45.964973,6.776879,1.8235483870968017,2023-01-07
c1840,45.964973,6.776879,,2023-01-08
c1840,45.964973,6.776879,-7.649999999999977,2023-01-09
c1840,45.964973,6.776879,-6.4641348973606805,2023-01-10
c1840,45.964973,6.776879,,2023-01-11
c1840,45.964973,6.776879,,2023-01-12
c1840,45.964973,6.776879,-10.049999999999956,2023-01-13
c1840,45.964973,6.776879,,2023-01-14
c1840,45.964973,6.776879,,2023-01-15
c1840,45.964973,6.776879,,2023-01-16
c1840,45.964973,6.776879,-25.609999999999985,2023-01-17
c1840,45.964973,6.776879,-23.109999999999985,2023-01-18
c1840,45.964973,6.776879,-13.6621407624633,2023-01-19
c1840,45.964973,6.776879,-13.840322580645132,2023-01-20
c1840,45.964973,6.776879,-13.041260997067427,2023-01-21
c1840,45.964973,6.776879,-14.827391304347788,2023-01-22
c1840,45.964973,6.776879,-12.31018292682923,2023-01-23
c1840,45.964973,6.776879,-6.514633431085,2023-01-24
c1840,45.964973,6.776879,-8.68923728813558,2023-01-25
c1840,45.964973,6.776879,-8.988389261744956,2023-01-26
c1840,45.964973,6.776879,-9.630299401197574,2023-01-27
c1840,45.964973,6.776879,-11.71503816793892,2023-01-28
c1840,45.964973,6.776879,-6.6156891495601,2023-01-29
c1840,45.964973,6.776879,-7.803656957928775,2023-01-30
c1840,45.964973,6.776879,-5.1266568914955695,2023-01-31
c1840,45.964973,6.776879,-4.898563049853341,2023-02-01
c1840,45.964973,6.776879,-5.16387622149835,2023-02-02
c1840,45.964973,6.776879,-3.39604105571846,2023-02-03
c1840,45.964973,6.776879,-0.6646031746031323,2023-02-04
c1840,45.964973,6.776879,-3.9574725274725098,2023-02-05
c1840,45.964973,6.776879,-4.943900293255086,2023-02-06
c1840,45.964973,6.776879,-5.1314076246334075,2023-02-07
c1840,45.964973,6.776879,-6.372287390029302,2023-02-08
c1840,45.964973,6.776879,-6.604369501466252,2023-02-09
c1840,45.964973,6.776879,-4.491583577712594,2023-02-10
c1840,45.964973,6.776879,-1.9512316715542288,2023-02-11
c1840,45.964973,6.776879,1.5228445747800818,2023-02-12
c1840,45.964973,6.776879,2.3018475073314018,2023-02-13
c1840,45.964973,6.776879,2.7795014662757005,2023-02-14
c1840,45.964973,6.776879,3.3813196480938705,2023-02-15
c1840,45.964973,6.776879,2.026129032258087,2023-02-16
c1840,45.964973,6.776879,0.919208211143746,2023-02-17
c1840,45.964973,6.776879,2.2091202346041485,2023-02-18
c1840,45.964973,6.776879,4.106187683284477,2023-02-19
c1840,45.964973,6.776879,4.4156891495601664,2023-02-20
c1840,45.964973,6.776879,4.611524926686252,2023-02-21
c1840,45.964973,6.776879,-2.035047619047594,2023-02-22
c1840,45.964973,6.776879,-3.3200854700854534,2023-02-23
c1840,45.964973,6.776879,4.301495601173067,2023-02-24
