cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,27.222556053811672,2020-05-19
c1177,42.136144,11.872769,25.21000000000004,2020-05-20
c1177,42.136144,11.872769,30.645605381165943,2020-05-21
c1177,42.136144,11.872769,31.457610619469044,2020-05-22
c1177,42.136144,11.872769,31.330000000000013,2020-05-23
c1177,42.136144,11.872769,30.15798206278029,2020-05-24
c1177,42.136144,11.872769,27.00360406091374,2020-05-25
c1177,42.136144,11.872769,31.78743362831862,2020-05-26
c1177,42.136144,11.872769,26.263600000000036,2020-05-27
c1177,42.136144,11.872769,29.090000000000018,2020-05-28
c1177,42.136144,11.872769,,2020-05-29
c1177,42.136144,11.872769,22.857671232876747,2020-05-30
c1177,42.136144,11.872769,26.99821782178221,2020-05-31
c1177,42.136144,11.872769,28.821441441441475,2020-06-01
c1177,42.136144,11.872769,26.80584415584418,2020-06-02
c1177,42.136144,11.872769,27.89584070796463,2020-06-03
c1177,42.136144,11.872769,24.930000000000007,2020-06-04
c1177,42.136144,11.872769,24.530000000000037,2020-06-05
c1177,42.136144,11.872769,32.868385650224255,2020-06-06
c1177,42.136144,11.872769,22.750000000000036,2020-06-07
c1177,42.136144,11.872769,27.725529411764743,2020-06-08
c1177,42.136144,11.872769,28.898055555555583,2020-06-09
c1177,42.136144,11.872769,26.170194174757302,2020-06-10
c1177,42.136144,11.872769,,2020-06-11
c1177,42.136144,11.872769,27.341150442477915,2020-06-12
c1177,42.136144,11.872769,32.35717488789239,2020-06-13
c1177,42.136144,11.872769,27.451238938053137,2020-06-14
c1177,42.136144,11.872769,32.66410714285719,2020-06-15
c1177,42.136144,11.872769,31.242767857142884,2020-06-16
c1177,42.136144,11.872769,30.27620689655174,2020-06-17
c1177,42.136144,11.872769,32.514888888888926,2020-06-18
c1177,42.136144,11.872769,29.854285714285744,2020-06-19
c1177,42.136144,11.872769,35.37607142857147,2020-06-20
c1177,42.136144,11.872769,32.11560000000003,2020-06-21
c1177,42.136144,11.872769,35.84098214285717,2020-06-22
c1177,42.136144,11.872769,36.576098654708545,2020-06-23
c1177,42.136144,11.872769,36.41633928571431,2020-06-24
c1177,42.136144,11.872769,35.858018018018065,2020-06-25
c1177,42.136144,11.872769,34.395650224215274,2020-06-26
c1177,42.136144,11.872769,39.40182222222224,2020-06-27
c1177,42.136144,11.872769,35.04955752212392,2020-06-28
c1177,42.136144,11.872769,38.496785714285735,2020-06-29
c1177,42.136144,11.872769,33.11055045871563,2020-06-30
c1177,42.136144,11.872769,37.30262222222223,2020-07-01
c1177,42.136144,11.872769,35.91929203539827,2020-07-02
c1177,42.136144,11.872769,35.44339285714288,2020-07-03
c1177,42.136144,11.872769,32.75580645161294,2020-07-04
c1177,42.136144,11.872769,32.93539823008852,2020-07-05
c1177,42.136144,11.872769,39.806000000000026,2020-07-06
c1177,42.136144,11.872769,34.09097777777781,2020-07-07
c1177,42.136144,11.872769,37.397142857142896,2020-07-08
c1177,42.136144,11.872769,37.322678571428625,2020-07-09
c1177,42.136144,11.872769,39.020577777777824,2020-07-10
c1177,42.136144,11.872769,35.508108108108146,2020-07-11
c1177,42.136144,11.872769,34.44357142857146,2020-07-12
c1177,42.136144,11.872769,38.30084444444446,2020-07-13
c1177,42.136144,11.872769,32.752857142857174,2020-07-14
c1177,42.136144,11.872769,,2020-07-15
c1177,42.136144,11.872769,34.62955156950674,2020-07-16
c1177,42.136144,11.872769,35.73271028037387,2020-07-17
c1177,42.136144,11.872769,35.690000000000055,2020-07-18
c1177,42.136144,11.872769,35.59226244343895,2020-07-19
c1177,42.136144,11.872769,38.39343891402718,2020-07-20
c1177,42.136144,11.872769,35.73141592920359,2020-07-21
c1177,42.136144,11.872769,40.62637168141597,2020-07-22
c1177,42.136144,11.872769,35.623214285714326,2020-07-23
c1177,42.136144,11.872769,37.262348993288605,2020-07-24
c1177,42.136144,11.872769,37.64253333333337,2020-07-25
c1177,42.136144,11.872769,36.40587443946191,2020-07-26
c1177,42.136144,11.872769,39.34706666666671,2020-07-27
c1177,42.136144,11.872769,36.08103139013457,2020-07-28
c1177,42.136144,11.872769,39.21124444444446,2020-07-29
c1177,42.136144,11.872769,37.909911111111136,2020-07-30
c1177,42.136144,11.872769,42.21571428571431,2020-07-31
c1177,42.136144,11.872769,39.53302222222226,2020-08-01
c1177,42.136144,11.872769,37.95636771300452,2020-08-02
c1177,42.136144,11.872769,35.00476190476192,2020-08-03
c1177,42.136144,11.872769,34.44234234234238,2020-08-04
c1177,42.136144,11.872769,35.545067264574,2020-08-05
c1177,42.136144,11.872769,33.24981735159823,2020-08-06
c1177,42.136144,11.872769,38.24650224215251,2020-08-07
c1177,42.136144,11.872769,37.08013452914802,2020-08-08
c1177,42.136144,11.872769,41.10721973094173,2020-08-09
c1177,42.136144,11.872769,38.61396396396401,2020-08-10
c1177,42.136144,11.872769,37.096311111111135,2020-08-11
c1177,42.136144,11.872769,37.71142222222225,2020-08-12
c1177,42.136144,11.872769,35.98580357142861,2020-08-13
c1177,42.136144,11.872769,34.414593301435445,2020-08-14
c1177,42.136144,11.872769,34.496106194690306,2020-08-15
c1177,42.136144,11.872769,40.25785714285717,2020-08-16
c1177,42.136144,11.872769,33.412352941176515,2020-08-17
c1177,42.136144,11.872769,34.20175257731962,2020-08-18
c1177,42.136144,11.872769,38.29594594594599,2020-08-19
c1177,42.136144,11.872769,37.68375565610864,2020-08-20
c1177,42.136144,11.872769,41.19142222222225,2020-08-21
c1177,42.136144,11.872769,33.10742222222227,2020-08-22
c1177,42.136144,11.872769,39.721288888888914,2020-08-23
c1177,42.136144,11.872769,33.79923766816146,2020-08-24
c1177,42.136144,11.872769,37.11508928571431,2020-08-25
c1177,42.136144,11.872769,36.776696832579226,2020-08-26
c1177,42.136144,11.872769,34.25258928571431,2020-08-27
c1177,42.136144,11.872769,35.443031674208164,2020-08-28
c1177,42.136144,11.872769,32.88384615384617,2020-08-29
c1177,42.136144,11.872769,,2020-08-30
c1177,42.136144,11.872769,,2020-08-31
c1177,42.136144,11.872769,26.906025641025668,2020-09-01
c1177,42.136144,11.872769,,2020-09-02
c1177,42.136144,11.872769,31.365585585585617,2020-09-03
c1177,42.136144,11.872769,33.243423423423465,2020-09-04
c1177,42.136144,11.872769,32.40936363636366,2020-09-05
c1177,42.136144,11.872769,33.541339285714294,2020-09-06
c1177,42.136144,11.872769,30.782342342342385,2020-09-07
c1177,42.136144,11.872769,34.8555605381166,2020-09-08
c1177,42.136144,11.872769,32.23932735426012,2020-09-09
c1177,42.136144,11.872769,,2020-09-10
c1177,42.136144,11.872769,26.890000000000043,2020-09-11
c1177,42.136144,11.872769,30.39816143497761,2020-09-12
c1177,42.136144,11.872769,34.728839285714315,2020-09-13
c1177,42.136144,11.872769,33.01054054054057,2020-09-14
c1177,42.136144,11.872769,34.29168141592923,2020-09-15
c1177,42.136144,11.872769,30.93194690265489,2020-09-16
c1177,42.136144,11.872769,33.501061946902695,2020-09-17
c1177,42.136144,11.872769,32.446591928251166,2020-09-18
c1177,42.136144,11.872769,29.1624022346369,2020-09-19
c1177,42.136144,11.872769,29.555035971223056,2020-09-20
c1177,42.136144,11.872769,28.379565217391317,2020-09-21
c1177,42.136144,11.872769,27.867767441860487,2020-09-22
c1177,42.136144,11.872769,,2020-09-23
c1177,42.136144,11.872769,23.50658914728687,2020-09-24
c1177,42.136144,11.872769,24.404615384615425,2020-09-25
c1177,42.136144,11.872769,22.185000000000027,2020-09-26
c1177,42.136144,11.872769,,2020-09-27
c1177,42.136144,11.872769,,2020-09-28
c1177,42.136144,11.872769,22.30466666666669,2020-09-29
c1177,42.136144,11.872769,21.37708333333337,2020-09-30
c1177,42.136144,11.872769,23.50222222222226,2020-10-01
c1177,42.136144,11.872769,,2020-10-02
c1177,42.136144,11.872769,,2020-10-03
c1177,42.136144,11.872769,20.696106194690312,2020-10-04
c1177,42.136144,11.872769,15.994752475247562,2020-10-05
c1177,42.136144,11.872769,20.18509259259263,2020-10-06
c1177,42.136144,11.872769,20.10571428571434,2020-10-07
c1177,42.136144,11.872769,23.89812500000004,2020-10-08
c1177,42.136144,11.872769,21.677699115044263,2020-10-09
c1177,42.136144,11.872769,23.554336283185872,2020-10-10
c1177,42.136144,11.872769,,2020-10-11
c1177,42.136144,11.872769,11.880000000000026,2020-10-12
c1177,42.136144,11.872769,13.529166666666711,2020-10-13
c1177,42.136144,11.872769,15.94655172413798,2020-10-14
c1177,42.136144,11.872769,15.91328502415462,2020-10-15
c1177,42.136144,11.872769,16.22223300970875,2020-10-16
c1177,42.136144,11.872769,16.241320754717027,2020-10-17
c1177,42.136144,11.872769,18.698071748878935,2020-10-18
c1177,42.136144,11.872769,20.613928571428616,2020-10-19
c1177,42.136144,11.872769,17.299147982062816,2020-10-20
c1177,42.136144,11.872769,17.129218750000035,2020-10-21
c1177,42.136144,11.872769,21.84981981981985,2020-10-22
c1177,42.136144,11.872769,,2020-10-23
c1177,42.136144,11.872769,18.2237931034483,2020-10-24
c1177,42.136144,11.872769,18.8666820276498,2020-10-25
c1177,42.136144,11.872769,17.313720930232595,2020-10-26
c1177,42.136144,11.872769,15.594553571428602,2020-10-27
c1177,42.136144,11.872769,18.301428571428584,2020-10-28
c1177,42.136144,11.872769,13.22894736842109,2020-10-29
c1177,42.136144,11.872769,17.244615384615425,2020-10-30
c1177,42.136144,11.872769,19.331770833333355,2020-10-31
c1177,42.136144,11.872769,19.1276363636364,2020-11-01
c1177,42.136144,11.872769,19.184473684210563,2020-11-02
c1177,42.136144,11.872769,18.20085201793724,2020-11-03
c1177,42.136144,11.872769,,2020-11-04
c1177,42.136144,11.872769,,2020-11-05
c1177,42.136144,11.872769,19.92116071428573,2020-11-06
c1177,42.136144,11.872769,20.207168141592955,2020-11-07
c1177,42.136144,11.872769,18.673090909090952,2020-11-08
c1177,42.136144,11.872769,19.750265486725706,2020-11-09
c1177,42.136144,11.872769,16.785200000000025,2020-11-10
c1177,42.136144,11.872769,18.49437500000004,2020-11-11
c1177,42.136144,11.872769,,2020-11-12
c1177,42.136144,11.872769,17.78036697247708,2020-11-13
c1177,42.136144,11.872769,16.71705882352944,2020-11-14
c1177,42.136144,11.872769,18.121216216216247,2020-11-15
c1177,42.136144,11.872769,,2020-11-16
c1177,42.136144,11.872769,14.287232142857166,2020-11-17
c1177,42.136144,11.872769,18.420403587443968,2020-11-18
c1177,42.136144,11.872769,16.78875555555559,2020-11-19
c1177,42.136144,11.872769,,2020-11-20
c1177,42.136144,11.872769,11.784954954955008,2020-11-21
c1177,42.136144,11.872769,12.264553571428593,2020-11-22
c1177,42.136144,11.872769,15.21401785714288,2020-11-23
c1177,42.136144,11.872769,13.994909090909111,2020-11-24
c1177,42.136144,11.872769,14.65507772020728,2020-11-25
c1177,42.136144,11.872769,14.340982142857172,2020-11-26
c1177,42.136144,11.872769,14.268000000000034,2020-11-27
c1177,42.136144,11.872769,,2020-11-28
c1177,42.136144,11.872769,9.83352941176474,2020-11-29
c1177,42.136144,11.872769,15.976272727272754,2020-11-30
c1177,42.136144,11.872769,7.630000000000052,2020-12-01
c1177,42.136144,11.872769,,2020-12-02
c1177,42.136144,11.872769,10.874733727810668,2020-12-03
c1177,42.136144,11.872769,5.510000000000048,2020-12-04
c1177,42.136144,11.872769,10.771000000000026,2020-12-05
c1177,42.136144,11.872769,,2020-12-06
c1177,42.136144,11.872769,12.118609865470884,2020-12-07
c1177,42.136144,11.872769,,2020-12-08
c1177,42.136144,11.872769,8.005438596491274,2020-12-09
c1177,42.136144,11.872769,8.495894736842125,2020-12-10
c1177,42.136144,11.872769,12.13506666666669,2020-12-11
c1177,42.136144,11.872769,1.3100000000000025,2020-12-12
c1177,42.136144,11.872769,10.800088495575244,2020-12-13
c1177,42.136144,11.872769,13.62178571428574,2020-12-14
c1177,42.136144,11.872769,1.2300000000000182,2020-12-15
c1177,42.136144,11.872769,14.102792792792828,2020-12-16
c1177,42.136144,11.872769,12.600316742081484,2020-12-17
c1177,42.136144,11.872769,14.48553571428574,2020-12-18
c1177,42.136144,11.872769,,2020-12-19
c1177,42.136144,11.872769,13.318783068783093,2020-12-20
c1177,42.136144,11.872769,13.577767857142897,2020-12-21
c1177,42.136144,11.872769,11.888260869565244,2020-12-22
c1177,42.136144,11.872769,9.76603448275864,2020-12-23
c1177,42.136144,11.872769,,2020-12-24
c1177,42.136144,11.872769,6.860476190476213,2020-12-25
c1177,42.136144,11.872769,9.5522018348624,2020-12-26
c1177,42.136144,11.872769,9.513497757847562,2020-12-27
c1177,42.136144,11.872769,,2020-12-28
c1177,42.136144,11.872769,8.625604395604437,2020-12-29
c1177,42.136144,11.872769,2.637111111111155,2020-12-30
c1177,42.136144,11.872769,10.30484444444446,2020-12-31
c1177,42.136144,11.872769,,2021-01-01
c1177,42.136144,11.872769,,2021-01-02
c1177,42.136144,11.872769,,2021-01-03
c1177,42.136144,11.872769,5.1670642201835255,2021-01-04
c1177,42.136144,11.872769,3.6900000000000546,2021-01-05
c1177,42.136144,11.872769,2.466377952755927,2021-01-06
c1177,42.136144,11.872769,,2021-01-07
c1177,42.136144,11.872769,,2021-01-08
c1177,42.136144,11.872769,,2021-01-09
c1177,42.136144,11.872769,-2.2899999999999636,2021-01-10
c1177,42.136144,11.872769,7.093603603603649,2021-01-11
c1177,42.136144,11.872769,9.067699115044272,2021-01-12
c1177,42.136144,11.872769,9.5081415929204,2021-01-13
c1177,42.136144,11.872769,12.429813953488411,2021-01-14
c1177,42.136144,11.872769,4.09416666666669,2021-01-15
c1177,42.136144,11.872769,7.627053571428613,2021-01-16
c1177,42.136144,11.872769,,2021-01-17
c1177,42.136144,11.872769,8.741696428571471,2021-01-18
c1177,42.136144,11.872769,10.011341463414675,2021-01-19
c1177,42.136144,11.872769,5.130000000000052,2021-01-20
c1177,42.136144,11.872769,,2021-01-21
c1177,42.136144,11.872769,,2021-01-22
c1177,42.136144,11.872769,11.852692307692331,2021-01-23
c1177,42.136144,11.872769,,2021-01-24
c1177,42.136144,11.872769,,2021-01-25
c1177,42.136144,11.872769,9.737767857142886,2021-01-26
c1177,42.136144,11.872769,8.792162162162189,2021-01-27
c1177,42.136144,11.872769,9.967777777777808,2021-01-28
c1177,42.136144,11.872769,,2021-01-29
c1177,42.136144,11.872769,8.216086956521774,2021-01-30
c1177,42.136144,11.872769,,2021-01-31
c1177,42.136144,11.872769,6.3594736842105615,2021-02-01
c1177,42.136144,11.872769,15.124208144796413,2021-02-02
c1177,42.136144,11.872769,,2021-02-03
c1177,42.136144,11.872769,13.299041095890455,2021-02-04
c1177,42.136144,11.872769,,2021-02-05
c1177,42.136144,11.872769,11.775600000000038,2021-02-06
c1177,42.136144,11.872769,,2021-02-07
c1177,42.136144,11.872769,11.983444444444473,2021-02-08
c1177,42.136144,11.872769,12.986923076923109,2021-02-09
c1177,42.136144,11.872769,,2021-02-10
c1177,42.136144,11.872769,15.447155555555582,2021-02-11
c1177,42.136144,11.872769,,2021-02-12
c1177,42.136144,11.872769,,2021-02-13
c1177,42.136144,11.872769,5.472831858407114,2021-02-14
c1177,42.136144,11.872769,9.57495575221243,2021-02-15
c1177,42.136144,11.872769,,2021-02-16
c1177,42.136144,11.872769,8.57000000000005,2021-02-17
c1177,42.136144,11.872769,13.650000000000034,2021-02-18
c1177,42.136144,11.872769,,2021-02-19
c1177,42.136144,11.872769,16.202500000000025,2021-02-20
c1177,42.136144,11.872769,14.713773584905695,2021-02-21
c1177,42.136144,11.872769,14.689719626168255,2021-02-22
c1177,42.136144,11.872769,14.99687782805434,2021-02-23
c1177,42.136144,11.872769,18.836283185840745,2021-02-24
c1177,42.136144,11.872769,18.249009009009026,2021-02-25
c1177,42.136144,11.872769,17.88969230769235,2021-02-26
c1177,42.136144,11.872769,13.819863013698658,2021-02-27
c1177,42.136144,11.872769,16.171674418604677,2021-02-28
c1177,42.136144,11.872769,17.74417040358746,2021-03-01
c1177,42.136144,11.872769,17.069292035398263,2021-03-02
c1177,42.136144,11.872769,19.067699115044277,2021-03-03
c1177,42.136144,11.872769,15.4127433628319,2021-03-04
c1177,42.136144,11.872769,13.852105263157934,2021-03-05
c1177,42.136144,11.872769,14.59110344827588,2021-03-06
c1177,42.136144,11.872769,,2021-03-07
c1177,42.136144,11.872769,,2021-03-08
c1177,42.136144,11.872769,,2021-03-09
c1177,42.136144,11.872769,15.366800000000032,2021-03-10
c1177,42.136144,11.872769,10.58339449541286,2021-03-11
c1177,42.136144,11.872769,,2021-03-12
c1177,42.136144,11.872769,17.529013452914803,2021-03-13
c1177,42.136144,11.872769,,2021-03-14
c1177,42.136144,11.872769,16.448206278026934,2021-03-15
c1177,42.136144,11.872769,,2021-03-16
c1177,42.136144,11.872769,,2021-03-17
c1177,42.136144,11.872769,12.545833333333364,2021-03-18
c1177,42.136144,11.872769,16.19735426008973,2021-03-19
c1177,42.136144,11.872769,12.891965317919098,2021-03-20
c1177,42.136144,11.872769,12.697314814814854,2021-03-21
c1177,42.136144,11.872769,15.841296296296342,2021-03-22
c1177,42.136144,11.872769,12.173815028901757,2021-03-23
c1177,42.136144,11.872769,19.09778761061949,2021-03-24
c1177,42.136144,11.872769,18.855422222222256,2021-03-25
c1177,42.136144,11.872769,19.89491978609628,2021-03-26
c1177,42.136144,11.872769,,2021-03-27
c1177,42.136144,11.872769,21.720884955752258,2021-03-28
c1177,42.136144,11.872769,20.915982142857185,2021-03-29
c1177,42.136144,11.872769,23.859244444444485,2021-03-30
c1177,42.136144,11.872769,24.075585585585603,2021-03-31
c1177,42.136144,11.872769,22.00738738738742,2021-04-01
c1177,42.136144,11.872769,22.251511111111142,2021-04-02
c1177,42.136144,11.872769,16.942717948717977,2021-04-03
c1177,42.136144,11.872769,21.82062500000002,2021-04-04
c1177,42.136144,11.872769,17.198314606741597,2021-04-05
c1177,42.136144,11.872769,21.64256544502621,2021-04-06
c1177,42.136144,11.872769,,2021-04-07
c1177,42.136144,11.872769,19.080488888888908,2021-04-08
c1177,42.136144,11.872769,20.245555555555573,2021-04-09
c1177,42.136144,11.872769,,2021-04-10
c1177,42.136144,11.872769,,2021-04-11
c1177,42.136144,11.872769,,2021-04-12
c1177,42.136144,11.872769,18.6194117647059,2021-04-13
c1177,42.136144,11.872769,16.944659090909116,2021-04-14
c1177,42.136144,11.872769,18.641250000000024,2021-04-15
c1177,42.136144,11.872769,,2021-04-16
c1177,42.136144,11.872769,9.28307692307695,2021-04-17
c1177,42.136144,11.872769,19.08660606060611,2021-04-18
c1177,42.136144,11.872769,15.050727272727302,2021-04-19
c1177,42.136144,11.872769,20.35261261261265,2021-04-20
c1177,42.136144,11.872769,16.79000000000002,2021-04-21
c1177,42.136144,11.872769,21.563809523809564,2021-04-22
c1177,42.136144,11.872769,21.47477477477482,2021-04-23
c1177,42.136144,11.872769,24.861748878923784,2021-04-24
c1177,42.136144,11.872769,20.72419689119175,2021-04-25
c1177,42.136144,11.872769,12.27000000000004,2021-04-26
c1177,42.136144,11.872769,17.150000000000034,2021-04-27
c1177,42.136144,11.872769,,2021-04-28
c1177,42.136144,11.872769,,2021-04-29
c1177,42.136144,11.872769,23.481838565022453,2021-04-30
c1177,42.136144,11.872769,,2021-05-01
c1177,42.136144,11.872769,16.425362318840605,2021-05-02
c1177,42.136144,11.872769,19.888068965517256,2021-05-03
c1177,42.136144,11.872769,,2021-05-04
c1177,42.136144,11.872769,17.811395348837234,2021-05-05
c1177,42.136144,11.872769,24.460360360360404,2021-05-06
c1177,42.136144,11.872769,,2021-05-07
c1177,42.136144,11.872769,20.738648648648677,2021-05-08
c1177,42.136144,11.872769,25.728660714285745,2021-05-09
c1177,42.136144,11.872769,26.597053571428606,2021-05-10
c1177,42.136144,11.872769,22.61919708029199,2021-05-11
c1177,42.136144,11.872769,22.36054054054058,2021-05-12
c1177,42.136144,11.872769,24.228744394618857,2021-05-13
c1177,42.136144,11.872769,,2021-05-14
c1177,42.136144,11.872769,22.072933333333356,2021-05-15
c1177,42.136144,11.872769,,2021-05-16
c1177,42.136144,11.872769,24.14596153846159,2021-05-17
c1177,42.136144,11.872769,22.775739910313924,2021-05-18
c1177,42.136144,11.872769,22.619696969697003,2021-05-19
c1177,42.136144,11.872769,25.74250000000002,2021-05-20
c1177,42.136144,11.872769,20.19000000000002,2021-05-21
c1177,42.136144,11.872769,23.772285714285733,2021-05-22
c1177,42.136144,11.872769,,2021-05-23
c1177,42.136144,11.872769,,2021-05-24
c1177,42.136144,11.872769,25.57432432432437,2021-05-25
c1177,42.136144,11.872769,26.92173333333337,2021-05-26
c1177,42.136144,11.872769,26.696283185840738,2021-05-27
c1177,42.136144,11.872769,23.834657534246613,2021-05-28
c1177,42.136144,11.872769,29.80794642857146,2021-05-29
c1177,42.136144,11.872769,23.865425531914944,2021-05-30
c1177,42.136144,11.872769,27.071057692307715,2021-05-31
c1177,42.136144,11.872769,28.398928571428605,2021-06-01
c1177,42.136144,11.872769,,2021-06-02
c1177,42.136144,11.872769,31.029022222222267,2021-06-03
c1177,42.136144,11.872769,29.140714285714303,2021-06-04
c1177,42.136144,11.872769,,2021-06-05
c1177,42.136144,11.872769,,2021-06-06
c1177,42.136144,11.872769,27.51558558558562,2021-06-07
c1177,42.136144,11.872769,27.502638888888946,2021-06-08
c1177,42.136144,11.872769,30.530900900900935,2021-06-09
c1177,42.136144,11.872769,29.915339366515862,2021-06-10
c1177,42.136144,11.872769,28.13071428571433,2021-06-11
c1177,42.136144,11.872769,32.287787610619496,2021-06-12
c1177,42.136144,11.872769,27.26351063829791,2021-06-13
c1177,42.136144,11.872769,33.397079646017744,2021-06-14
c1177,42.136144,11.872769,26.937373271889435,2021-06-15
c1177,42.136144,11.872769,22.562727272727297,2021-06-16
c1177,42.136144,11.872769,31.14017699115046,2021-06-17
c1177,42.136144,11.872769,23.973369565217418,2021-06-18
c1177,42.136144,11.872769,,2021-06-19
c1177,42.136144,11.872769,,2021-06-20
c1177,42.136144,11.872769,22.79000000000002,2021-06-21
c1177,42.136144,11.872769,28.382946428571454,2021-06-22
c1177,42.136144,11.872769,30.28205479452059,2021-06-23
c1177,42.136144,11.872769,24.265789473684247,2021-06-24
c1177,42.136144,11.872769,32.321037735849096,2021-06-25
c1177,42.136144,11.872769,28.3542639593909,2021-06-26
c1177,42.136144,11.872769,35.05302222222224,2021-06-27
c1177,42.136144,11.872769,35.4669642857143,2021-06-28
c1177,42.136144,11.872769,27.116530612244933,2021-06-29
c1177,42.136144,11.872769,34.491801801801834,2021-06-30
c1177,42.136144,11.872769,29.85222222222224,2021-07-01
c1177,42.136144,11.872769,37.41152466367718,2021-07-02
c1177,42.136144,11.872769,30.87000000000003,2021-07-03
c1177,42.136144,11.872769,,2021-07-04
c1177,42.136144,11.872769,34.53017777777781,2021-07-05
c1177,42.136144,11.872769,36.36596412556056,2021-07-06
c1177,42.136144,11.872769,37.0848416289593,2021-07-07
c1177,42.136144,11.872769,,2021-07-08
c1177,42.136144,11.872769,38.76937777777783,2021-07-09
c1177,42.136144,11.872769,34.6779820627803,2021-07-10
c1177,42.136144,11.872769,38.12306666666669,2021-07-11
c1177,42.136144,11.872769,30.818930232558166,2021-07-12
c1177,42.136144,11.872769,,2021-07-13
c1177,42.136144,11.872769,32.54851485148516,2021-07-14
c1177,42.136144,11.872769,29.763829787234087,2021-07-15
c1177,42.136144,11.872769,,2021-07-16
c1177,42.136144,11.872769,,2021-07-17
c1177,42.136144,11.872769,31.572622950819696,2021-07-18
c1177,42.136144,11.872769,34.23783919597993,2021-07-19
c1177,42.136144,11.872769,37.373185840708,2021-07-20
c1177,42.136144,11.872769,37.65517857142859,2021-07-21
c1177,42.136144,11.872769,36.78000000000005,2021-07-22
c1177,42.136144,11.872769,38.64156950672647,2021-07-23
c1177,42.136144,11.872769,30.58799086757993,2021-07-24
c1177,42.136144,11.872769,,2021-07-25
c1177,42.136144,11.872769,,2021-07-26
c1177,42.136144,11.872769,,2021-07-27
c1177,42.136144,11.872769,31.733203883495175,2021-07-28
c1177,42.136144,11.872769,34.63433628318589,2021-07-29
c1177,42.136144,11.872769,37.18535714285719,2021-07-30
c1177,42.136144,11.872769,34.90786666666668,2021-07-31
c1177,42.136144,11.872769,35.9934782608696,2021-08-01
c1177,42.136144,11.872769,31.61955752212393,2021-08-02
c1177,42.136144,11.872769,31.310724637681204,2021-08-03
c1177,42.136144,11.872769,33.13500000000003,2021-08-04
c1177,42.136144,11.872769,32.287333333333365,2021-08-05
c1177,42.136144,11.872769,35.87294642857146,2021-08-06
c1177,42.136144,11.872769,33.663035714285726,2021-08-07
c1177,42.136144,11.872769,33.24224242424245,2021-08-08
c1177,42.136144,11.872769,,2021-08-09
c1177,42.136144,11.872769,30.83875000000003,2021-08-10
c1177,42.136144,11.872769,32.23136363636366,2021-08-11
c1177,42.136144,11.872769,41.28839285714289,2021-08-12
c1177,42.136144,11.872769,37.85178571428573,2021-08-13
c1177,42.136144,11.872769,38.87053097345135,2021-08-14
c1177,42.136144,11.872769,40.75233183856504,2021-08-15
c1177,42.136144,11.872769,31.698431372549052,2021-08-16
c1177,42.136144,11.872769,36.80493333333336,2021-08-17
c1177,42.136144,11.872769,31.601756756756775,2021-08-18
c1177,42.136144,11.872769,35.86217391304349,2021-08-19
c1177,42.136144,11.872769,34.12493212669688,2021-08-20
c1177,42.136144,11.872769,37.03616071428575,2021-08-21
c1177,42.136144,11.872769,38.138968609865515,2021-08-22
c1177,42.136144,11.872769,33.31,2021-08-23
c1177,42.136144,11.872769,34.5984210526316,2021-08-24
c1177,42.136144,11.872769,31.700695187165817,2021-08-25
c1177,42.136144,11.872769,35.03860986547089,2021-08-26
c1177,42.136144,11.872769,29.639069767441885,2021-08-27
c1177,42.136144,11.872769,32.79622222222225,2021-08-28
c1177,42.136144,11.872769,32.98294642857144,2021-08-29
c1177,42.136144,11.872769,34.64801801801805,2021-08-30
c1177,42.136144,11.872769,30.826216216216228,2021-08-31
c1177,42.136144,11.872769,32.7711555555556,2021-09-01
c1177,42.136144,11.872769,32.09559241706167,2021-09-02
c1177,42.136144,11.872769,30.959433962264185,2021-09-03
c1177,42.136144,11.872769,33.530717948717985,2021-09-04
c1177,42.136144,11.872769,33.237610619469045,2021-09-05
c1177,42.136144,11.872769,33.83035714285716,2021-09-06
c1177,42.136144,11.872769,32.90411764705884,2021-09-07
c1177,42.136144,11.872769,32.633963963964,2021-09-08
c1177,42.136144,11.872769,33.71008968609867,2021-09-09
c1177,42.136144,11.872769,,2021-09-10
c1177,42.136144,11.872769,34.95408888888893,2021-09-11
c1177,42.136144,11.872769,33.24659192825116,2021-09-12
c1177,42.136144,11.872769,34.5995535714286,2021-09-13
c1177,42.136144,11.872769,31.174406779661055,2021-09-14
c1177,42.136144,11.872769,26.50065420560752,2021-09-15
c1177,42.136144,11.872769,29.001111111111136,2021-09-16
c1177,42.136144,11.872769,,2021-09-17
c1177,42.136144,11.872769,31.181792452830237,2021-09-18
c1177,42.136144,11.872769,27.98062500000004,2021-09-19
c1177,42.136144,11.872769,30.489911504424807,2021-09-20
c1177,42.136144,11.872769,25.22238938053099,2021-09-21
c1177,42.136144,11.872769,31.804260089686128,2021-09-22
c1177,42.136144,11.872769,29.632692307692352,2021-09-23
c1177,42.136144,11.872769,27.654800000000023,2021-09-24
c1177,42.136144,11.872769,24.88804878048784,2021-09-25
c1177,42.136144,11.872769,,2021-09-26
c1177,42.136144,11.872769,23.787619047619057,2021-09-27
c1177,42.136144,11.872769,27.471071428571463,2021-09-28
c1177,42.136144,11.872769,29.12210762331842,2021-09-29
c1177,42.136144,11.872769,29.873497757847552,2021-09-30
c1177,42.136144,11.872769,27.889516908212578,2021-10-01
c1177,42.136144,11.872769,,2021-10-02
c1177,42.136144,11.872769,23.459600000000027,2021-10-03
