cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,,2020-05-13
c0945,40.784793,14.270835,,2020-05-14
c0945,40.784793,14.270835,,2020-05-15
c0945,40.784793,14.270835,29.730000000000015,2020-05-16
c0945,40.784793,14.270835,,2020-05-17
c0945,40.784793,14.270835,28.530645161290337,2020-05-18
c0945,40.784793,14.270835,27.145090909090925,2020-05-19
c0945,40.784793,14.270835,,2020-05-20
c0945,40.784793,14.270835,25.328437500000017,2020-05-21
c0945,40.784793,14.270835,29.113098591549313,2020-05-22
c0945,40.784793,14.270835,33.23172661870508,2020-05-23
c0945,40.784793,14.270835,17.710000000000036,2020-05-24
c0945,40.784793,14.270835,30.028297872340445,2020-05-25
c0945,40.784793,14.270835,30.996760563380303,2020-05-26
c0945,40.784793,14.270835,26.30289855072466,2020-05-27
c0945,40.784793,14.270835,31.920948905109512,2020-05-28
c0945,40.784793,14.270835,26.59985714285717,2020-05-29
c0945,40.784793,14.270835,,2020-05-30
c0945,40.784793,14.270835,25.026283185840732,2020-05-31
c0945,40.784793,14.270835,27.79366412213745,2020-06-01
c0945,40.784793,14.270835,28.776043165467662,2020-06-02
c0945,40.784793,14.270835,30.391221374045816,2020-06-03
c0945,40.784793,14.270835,30.541836734693895,2020-06-04
c0945,40.784793,14.270835,,2020-06-05
c0945,40.784793,14.270835,30.741798561151096,2020-06-06
c0945,40.784793,14.270835,27.13830769230772,2020-06-07
c0945,40.784793,14.270835,21.580769230769263,2020-06-08
c0945,40.784793,14.270835,27.96956834532375,2020-06-09
c0945,40.784793,14.270835,28.94008264462812,2020-06-10
c0945,40.784793,14.270835,21.781612903225835,2020-06-11
c0945,40.784793,14.270835,28.372189781021927,2020-06-12
c0945,40.784793,14.270835,31.631441441441464,2020-06-13
c0945,40.784793,14.270835,28.377218045112812,2020-06-14
c0945,40.784793,14.270835,32.27408759124089,2020-06-15
c0945,40.784793,14.270835,26.403658536585382,2020-06-16
c0945,40.784793,14.270835,33.043228346456715,2020-06-17
c0945,40.784793,14.270835,32.143043478260886,2020-06-18
c0945,40.784793,14.270835,,2020-06-19
c0945,40.784793,14.270835,35.411843971631235,2020-06-20
c0945,40.784793,14.270835,31.35113475177309,2020-06-21
c0945,40.784793,14.270835,29.112352941176503,2020-06-22
c0945,40.784793,14.270835,32.33191176470591,2020-06-23
c0945,40.784793,14.270835,37.47652173913048,2020-06-24
c0945,40.784793,14.270835,34.46625899280577,2020-06-25
c0945,40.784793,14.270835,36.32955882352944,2020-06-26
c0945,40.784793,14.270835,38.18211267605636,2020-06-27
c0945,40.784793,14.270835,35.25496453900711,2020-06-28
c0945,40.784793,14.270835,37.57614285714287,2020-06-29
c0945,40.784793,14.270835,32.50021582733815,2020-06-30
c0945,40.784793,14.270835,38.39000000000003,2020-07-01
c0945,40.784793,14.270835,34.79869565217392,2020-07-02
c0945,40.784793,14.270835,37.15101449275364,2020-07-03
c0945,40.784793,14.270835,35.85864197530867,2020-07-04
c0945,40.784793,14.270835,34.953783783783834,2020-07-05
c0945,40.784793,14.270835,38.47330935251801,2020-07-06
c0945,40.784793,14.270835,33.40290780141848,2020-07-07
c0945,40.784793,14.270835,38.94944055944059,2020-07-08
c0945,40.784793,14.270835,34.084507042253534,2020-07-09
c0945,40.784793,14.270835,38.91354609929081,2020-07-10
c0945,40.784793,14.270835,34.99579710144929,2020-07-11
c0945,40.784793,14.270835,35.744125874125906,2020-07-12
c0945,40.784793,14.270835,32.42000000000003,2020-07-13
c0945,40.784793,14.270835,34.0291366906475,2020-07-14
c0945,40.784793,14.270835,31.957126436781653,2020-07-15
c0945,40.784793,14.270835,31.18214285714289,2020-07-16
c0945,40.784793,14.270835,36.03854961832063,2020-07-17
c0945,40.784793,14.270835,32.294070796460204,2020-07-18
c0945,40.784793,14.270835,36.55978102189784,2020-07-19
c0945,40.784793,14.270835,35.705571428571474,2020-07-20
c0945,40.784793,14.270835,36.48510791366907,2020-07-21
c0945,40.784793,14.270835,39.397769784172674,2020-07-22
c0945,40.784793,14.270835,33.37741258741261,2020-07-23
c0945,40.784793,14.270835,36.94280575539572,2020-07-24
c0945,40.784793,14.270835,33.49778625954201,2020-07-25
c0945,40.784793,14.270835,40.26126760563383,2020-07-26
c0945,40.784793,14.270835,37.20582733812952,2020-07-27
c0945,40.784793,14.270835,38.535000000000025,2020-07-28
c0945,40.784793,14.270835,37.83425531914895,2020-07-29
c0945,40.784793,14.270835,34.01514285714289,2020-07-30
c0945,40.784793,14.270835,39.60585714285717,2020-07-31
c0945,40.784793,14.270835,33.06270072992702,2020-08-01
c0945,40.784793,14.270835,39.193687943262454,2020-08-02
c0945,40.784793,14.270835,35.75521126760567,2020-08-03
c0945,40.784793,14.270835,34.36693877551024,2020-08-04
c0945,40.784793,14.270835,35.548000000000016,2020-08-05
c0945,40.784793,14.270835,30.456206896551773,2020-08-06
c0945,40.784793,14.270835,31.850000000000033,2020-08-07
c0945,40.784793,14.270835,28.38892857142861,2020-08-08
c0945,40.784793,14.270835,38.127122302158305,2020-08-09
c0945,40.784793,14.270835,35.50693430656937,2020-08-10
c0945,40.784793,14.270835,38.64528571428575,2020-08-11
c0945,40.784793,14.270835,35.10434782608698,2020-08-12
c0945,40.784793,14.270835,36.43652482269507,2020-08-13
c0945,40.784793,14.270835,36.74395683453239,2020-08-14
c0945,40.784793,14.270835,32.28007633587789,2020-08-15
c0945,40.784793,14.270835,38.440935251798585,2020-08-16
c0945,40.784793,14.270835,31.560078740157515,2020-08-17
c0945,40.784793,14.270835,,2020-08-18
c0945,40.784793,14.270835,35.25769230769234,2020-08-19
c0945,40.784793,14.270835,37.99200000000003,2020-08-20
c0945,40.784793,14.270835,38.48280575539572,2020-08-21
c0945,40.784793,14.270835,35.68642857142859,2020-08-22
c0945,40.784793,14.270835,36.57666666666668,2020-08-23
c0945,40.784793,14.270835,30.838732394366215,2020-08-24
c0945,40.784793,14.270835,35.3824285714286,2020-08-25
c0945,40.784793,14.270835,33.72352517985612,2020-08-26
c0945,40.784793,14.270835,36.84102941176474,2020-08-27
c0945,40.784793,14.270835,34.461111111111144,2020-08-28
c0945,40.784793,14.270835,38.22144927536234,2020-08-29
c0945,40.784793,14.270835,31.830727272727287,2020-08-30
c0945,40.784793,14.270835,25.95985507246379,2020-08-31
c0945,40.784793,14.270835,32.16906250000004,2020-09-01
c0945,40.784793,14.270835,28.930000000000007,2020-09-02
c0945,40.784793,14.270835,33.87739130434787,2020-09-03
c0945,40.784793,14.270835,34.1193617021277,2020-09-04
c0945,40.784793,14.270835,35.97774647887326,2020-09-05
c0945,40.784793,14.270835,33.59382978723408,2020-09-06
c0945,40.784793,14.270835,32.28560283687946,2020-09-07
c0945,40.784793,14.270835,35.58471428571431,2020-09-08
c0945,40.784793,14.270835,33.400000000000034,2020-09-09
c0945,40.784793,14.270835,35.87589928057556,2020-09-10
c0945,40.784793,14.270835,32.8714285714286,2020-09-11
c0945,40.784793,14.270835,35.52200000000002,2020-09-12
c0945,40.784793,14.270835,35.4929577464789,2020-09-13
c0945,40.784793,14.270835,36.38007299270077,2020-09-14
c0945,40.784793,14.270835,32.704234234234285,2020-09-15
c0945,40.784793,14.270835,31.870303030303077,2020-09-16
c0945,40.784793,14.270835,31.587586206896596,2020-09-17
c0945,40.784793,14.270835,32.94154929577468,2020-09-18
c0945,40.784793,14.270835,35.26357142857146,2020-09-19
c0945,40.784793,14.270835,30.072187500000037,2020-09-20
c0945,40.784793,14.270835,,2020-09-21
c0945,40.784793,14.270835,,2020-09-22
c0945,40.784793,14.270835,28.107319587628893,2020-09-23
c0945,40.784793,14.270835,26.21228571428576,2020-09-24
c0945,40.784793,14.270835,,2020-09-25
c0945,40.784793,14.270835,17.870000000000026,2020-09-26
c0945,40.784793,14.270835,,2020-09-27
c0945,40.784793,14.270835,,2020-09-28
c0945,40.784793,14.270835,23.46057142857145,2020-09-29
c0945,40.784793,14.270835,25.06343065693432,2020-09-30
c0945,40.784793,14.270835,23.049615384615407,2020-10-01
c0945,40.784793,14.270835,25.66555555555558,2020-10-02
c0945,40.784793,14.270835,18.23111111111116,2020-10-03
c0945,40.784793,14.270835,25.31823529411767,2020-10-04
c0945,40.784793,14.270835,,2020-10-05
c0945,40.784793,14.270835,24.176338028169035,2020-10-06
c0945,40.784793,14.270835,,2020-10-07
c0945,40.784793,14.270835,23.37374100719425,2020-10-08
c0945,40.784793,14.270835,22.503475177304995,2020-10-09
c0945,40.784793,14.270835,24.903900709219887,2020-10-10
c0945,40.784793,14.270835,,2020-10-11
c0945,40.784793,14.270835,19.39324324324327,2020-10-12
c0945,40.784793,14.270835,,2020-10-13
c0945,40.784793,14.270835,19.190157480314987,2020-10-14
c0945,40.784793,14.270835,19.534144144144157,2020-10-15
c0945,40.784793,14.270835,19.848035714285743,2020-10-16
c0945,40.784793,14.270835,19.50000000000003,2020-10-17
c0945,40.784793,14.270835,19.628782608695673,2020-10-18
c0945,40.784793,14.270835,22.21130434782612,2020-10-19
c0945,40.784793,14.270835,20.938368794326266,2020-10-20
c0945,40.784793,14.270835,22.869548872180474,2020-10-21
c0945,40.784793,14.270835,22.456231884057996,2020-10-22
c0945,40.784793,14.270835,23.143481481481516,2020-10-23
c0945,40.784793,14.270835,,2020-10-24
c0945,40.784793,14.270835,20.992105263157924,2020-10-25
c0945,40.784793,14.270835,22.16050000000002,2020-10-26
c0945,40.784793,14.270835,,2020-10-27
c0945,40.784793,14.270835,16.608000000000015,2020-10-28
c0945,40.784793,14.270835,14.490000000000007,2020-10-29
c0945,40.784793,14.270835,19.120074074074097,2020-10-30
c0945,40.784793,14.270835,21.29834645669295,2020-10-31
c0945,40.784793,14.270835,14.890000000000043,2020-11-01
c0945,40.784793,14.270835,19.345945945945964,2020-11-02
c0945,40.784793,14.270835,18.964237288135607,2020-11-03
c0945,40.784793,14.270835,21.255283018867967,2020-11-04
c0945,40.784793,14.270835,,2020-11-05
c0945,40.784793,14.270835,14.197401574803171,2020-11-06
c0945,40.784793,14.270835,21.09907801418442,2020-11-07
c0945,40.784793,14.270835,20.55391304347829,2020-11-08
c0945,40.784793,14.270835,20.60482014388493,2020-11-09
c0945,40.784793,14.270835,20.430142857142876,2020-11-10
c0945,40.784793,14.270835,20.599285714285752,2020-11-11
c0945,40.784793,14.270835,16.718266666666686,2020-11-12
c0945,40.784793,14.270835,18.550545454545496,2020-11-13
c0945,40.784793,14.270835,,2020-11-14
c0945,40.784793,14.270835,17.16257142857147,2020-11-15
c0945,40.784793,14.270835,14.37375000000004,2020-11-16
c0945,40.784793,14.270835,,2020-11-17
c0945,40.784793,14.270835,19.02191489361705,2020-11-18
c0945,40.784793,14.270835,17.740791366906507,2020-11-19
c0945,40.784793,14.270835,,2020-11-20
c0945,40.784793,14.270835,,2020-11-21
c0945,40.784793,14.270835,11.384081632653077,2020-11-22
c0945,40.784793,14.270835,16.943768115942067,2020-11-23
c0945,40.784793,14.270835,15.85000000000004,2020-11-24
c0945,40.784793,14.270835,16.98547445255477,2020-11-25
c0945,40.784793,14.270835,16.30696000000002,2020-11-26
c0945,40.784793,14.270835,17.05774647887328,2020-11-27
c0945,40.784793,14.270835,11.773287671232904,2020-11-28
c0945,40.784793,14.270835,,2020-11-29
c0945,40.784793,14.270835,15.400791366906487,2020-11-30
c0945,40.784793,14.270835,13.951666666666696,2020-12-01
c0945,40.784793,14.270835,,2020-12-02
c0945,40.784793,14.270835,,2020-12-03
c0945,40.784793,14.270835,11.790754716981173,2020-12-04
c0945,40.784793,14.270835,14.6503174603175,2020-12-05
c0945,40.784793,14.270835,,2020-12-06
c0945,40.784793,14.270835,9.52423076923082,2020-12-07
c0945,40.784793,14.270835,,2020-12-08
c0945,40.784793,14.270835,,2020-12-09
c0945,40.784793,14.270835,10.437619047619062,2020-12-10
c0945,40.784793,14.270835,9.940645161290355,2020-12-11
c0945,40.784793,14.270835,11.060869565217423,2020-12-12
c0945,40.784793,14.270835,12.8353097345133,2020-12-13
c0945,40.784793,14.270835,13.196241134751787,2020-12-14
c0945,40.784793,14.270835,10.117863247863289,2020-12-15
c0945,40.784793,14.270835,13.9263235294118,2020-12-16
c0945,40.784793,14.270835,12.56784313725493,2020-12-17
c0945,40.784793,14.270835,10.939361702127677,2020-12-18
c0945,40.784793,14.270835,9.118282828282874,2020-12-19
c0945,40.784793,14.270835,12.233741007194272,2020-12-20
c0945,40.784793,14.270835,13.944857142857185,2020-12-21
c0945,40.784793,14.270835,12.876567164179122,2020-12-22
c0945,40.784793,14.270835,,2020-12-23
c0945,40.784793,14.270835,12.672439024390284,2020-12-24
c0945,40.784793,14.270835,3.410000000000025,2020-12-25
c0945,40.784793,14.270835,,2020-12-26
c0945,40.784793,14.270835,,2020-12-27
c0945,40.784793,14.270835,8.190000000000055,2020-12-28
c0945,40.784793,14.270835,13.62171428571432,2020-12-29
c0945,40.784793,14.270835,8.621568627451,2020-12-30
c0945,40.784793,14.270835,10.097966101694944,2020-12-31
c0945,40.784793,14.270835,5.825510204081664,2021-01-01
c0945,40.784793,14.270835,12.85090090090092,2021-01-02
c0945,40.784793,14.270835,,2021-01-03
c0945,40.784793,14.270835,9.28492063492066,2021-01-04
c0945,40.784793,14.270835,4.9500000000000455,2021-01-05
c0945,40.784793,14.270835,,2021-01-06
c0945,40.784793,14.270835,,2021-01-07
c0945,40.784793,14.270835,,2021-01-08
c0945,40.784793,14.270835,,2021-01-09
c0945,40.784793,14.270835,,2021-01-10
c0945,40.784793,14.270835,10.57000000000005,2021-01-11
c0945,40.784793,14.270835,9.18825000000002,2021-01-12
c0945,40.784793,14.270835,10.552857142857166,2021-01-13
c0945,40.784793,14.270835,,2021-01-14
c0945,40.784793,14.270835,,2021-01-15
c0945,40.784793,14.270835,7.982262773722658,2021-01-16
c0945,40.784793,14.270835,,2021-01-17
c0945,40.784793,14.270835,8.367304964539027,2021-01-18
c0945,40.784793,14.270835,10.73420289855076,2021-01-19
c0945,40.784793,14.270835,10.0184337349398,2021-01-20
c0945,40.784793,14.270835,,2021-01-21
c0945,40.784793,14.270835,,2021-01-22
c0945,40.784793,14.270835,12.36703125000001,2021-01-23
c0945,40.784793,14.270835,,2021-01-24
c0945,40.784793,14.270835,,2021-01-25
c0945,40.784793,14.270835,9.762949640287804,2021-01-26
c0945,40.784793,14.270835,9.395857142857182,2021-01-27
c0945,40.784793,14.270835,12.243093525179894,2021-01-28
c0945,40.784793,14.270835,,2021-01-29
c0945,40.784793,14.270835,11.593738317757031,2021-01-30
c0945,40.784793,14.270835,6.264725274725304,2021-01-31
c0945,40.784793,14.270835,13.55625000000004,2021-02-01
c0945,40.784793,14.270835,14.753432835820917,2021-02-02
c0945,40.784793,14.270835,15.31660714285718,2021-02-03
c0945,40.784793,14.270835,17.236560000000036,2021-02-04
c0945,40.784793,14.270835,16.939361702127698,2021-02-05
c0945,40.784793,14.270835,16.385230769230805,2021-02-06
c0945,40.784793,14.270835,,2021-02-07
c0945,40.784793,14.270835,12.683027522935816,2021-02-08
c0945,40.784793,14.270835,4.762876712328799,2021-02-09
c0945,40.784793,14.270835,,2021-02-10
c0945,40.784793,14.270835,15.265912408759148,2021-02-11
c0945,40.784793,14.270835,,2021-02-12
c0945,40.784793,14.270835,,2021-02-13
c0945,40.784793,14.270835,6.325182481751848,2021-02-14
c0945,40.784793,14.270835,8.778226950354638,2021-02-15
c0945,40.784793,14.270835,10.828732394366218,2021-02-16
c0945,40.784793,14.270835,,2021-02-17
c0945,40.784793,14.270835,14.7834285714286,2021-02-18
c0945,40.784793,14.270835,13.81345454545458,2021-02-19
c0945,40.784793,14.270835,16.514558823529434,2021-02-20
c0945,40.784793,14.270835,17.99657142857146,2021-02-21
c0945,40.784793,14.270835,18.972000000000033,2021-02-22
c0945,40.784793,14.270835,18.67935483870971,2021-02-23
c0945,40.784793,14.270835,19.450149253731364,2021-02-24
c0945,40.784793,14.270835,18.10597122302163,2021-02-25
c0945,40.784793,14.270835,17.94453237410075,2021-02-26
c0945,40.784793,14.270835,12.478888888888909,2021-02-27
c0945,40.784793,14.270835,18.021063829787256,2021-02-28
c0945,40.784793,14.270835,19.24700000000001,2021-03-01
c0945,40.784793,14.270835,19.080724637681172,2021-03-02
c0945,40.784793,14.270835,20.32214285714288,2021-03-03
c0945,40.784793,14.270835,16.23448598130843,2021-03-04
c0945,40.784793,14.270835,18.025652173913063,2021-03-05
c0945,40.784793,14.270835,13.445581395348858,2021-03-06
c0945,40.784793,14.270835,16.610465116279098,2021-03-07
c0945,40.784793,14.270835,17.230000000000018,2021-03-08
c0945,40.784793,14.270835,,2021-03-09
c0945,40.784793,14.270835,17.16057971014497,2021-03-10
c0945,40.784793,14.270835,17.692253521126784,2021-03-11
c0945,40.784793,14.270835,12.3902898550725,2021-03-12
c0945,40.784793,14.270835,16.64656565656568,2021-03-13
c0945,40.784793,14.270835,13.34517241379312,2021-03-14
c0945,40.784793,14.270835,16.518345323741023,2021-03-15
c0945,40.784793,14.270835,16.688923076923107,2021-03-16
c0945,40.784793,14.270835,18.081690140845097,2021-03-17
c0945,40.784793,14.270835,5.630000000000052,2021-03-18
c0945,40.784793,14.270835,,2021-03-19
c0945,40.784793,14.270835,9.468095238095255,2021-03-20
c0945,40.784793,14.270835,11.292857142857171,2021-03-21
c0945,40.784793,14.270835,13.38591240875914,2021-03-22
c0945,40.784793,14.270835,14.814637681159445,2021-03-23
c0945,40.784793,14.270835,17.563513513513534,2021-03-24
c0945,40.784793,14.270835,22.07366197183102,2021-03-25
c0945,40.784793,14.270835,22.57139860139863,2021-03-26
c0945,40.784793,14.270835,,2021-03-27
c0945,40.784793,14.270835,24.536666666666687,2021-03-28
c0945,40.784793,14.270835,22.52442857142861,2021-03-29
c0945,40.784793,14.270835,26.57214285714288,2021-03-30
c0945,40.784793,14.270835,25.822907801418474,2021-03-31
c0945,40.784793,14.270835,25.914714285714304,2021-04-01
c0945,40.784793,14.270835,23.499690721649515,2021-04-02
c0945,40.784793,14.270835,,2021-04-03
c0945,40.784793,14.270835,17.55734693877553,2021-04-04
c0945,40.784793,14.270835,21.540000000000013,2021-04-05
c0945,40.784793,14.270835,21.074651162790744,2021-04-06
c0945,40.784793,14.270835,17.456666666666695,2021-04-07
c0945,40.784793,14.270835,21.75628571428575,2021-04-08
c0945,40.784793,14.270835,23.339503546099316,2021-04-09
c0945,40.784793,14.270835,24.39417266187054,2021-04-10
c0945,40.784793,14.270835,21.4253191489362,2021-04-11
c0945,40.784793,14.270835,,2021-04-12
c0945,40.784793,14.270835,15.883968253968284,2021-04-13
c0945,40.784793,14.270835,16.895511811023642,2021-04-14
c0945,40.784793,14.270835,24.19840579710148,2021-04-15
c0945,40.784793,14.270835,,2021-04-16
c0945,40.784793,14.270835,,2021-04-17
c0945,40.784793,14.270835,20.469764705882373,2021-04-18
c0945,40.784793,14.270835,16.95520547945208,2021-04-19
c0945,40.784793,14.270835,19.291927710843396,2021-04-20
c0945,40.784793,14.270835,16.564615384615415,2021-04-21
c0945,40.784793,14.270835,,2021-04-22
c0945,40.784793,14.270835,17.64888888888892,2021-04-23
c0945,40.784793,14.270835,26.056231884058004,2021-04-24
c0945,40.784793,14.270835,26.2649295774648,2021-04-25
c0945,40.784793,14.270835,18.565000000000023,2021-04-26
c0945,40.784793,14.270835,26.604159292035423,2021-04-27
c0945,40.784793,14.270835,25.686666666666707,2021-04-28
c0945,40.784793,14.270835,,2021-04-29
c0945,40.784793,14.270835,27.31769230769233,2021-04-30
c0945,40.784793,14.270835,,2021-05-01
c0945,40.784793,14.270835,21.39303030303031,2021-05-02
c0945,40.784793,14.270835,,2021-05-03
c0945,40.784793,14.270835,23.35170940170943,2021-05-04
c0945,40.784793,14.270835,13.050000000000011,2021-05-05
c0945,40.784793,14.270835,26.820578512396725,2021-05-06
c0945,40.784793,14.270835,25.586595744680864,2021-05-07
c0945,40.784793,14.270835,31.939142857142883,2021-05-08
c0945,40.784793,14.270835,30.096760563380315,2021-05-09
c0945,40.784793,14.270835,35.37863309352521,2021-05-10
c0945,40.784793,14.270835,30.203982300884984,2021-05-11
c0945,40.784793,14.270835,26.56275362318842,2021-05-12
c0945,40.784793,14.270835,25.764736842105304,2021-05-13
c0945,40.784793,14.270835,25.676618705035985,2021-05-14
c0945,40.784793,14.270835,25.01641791044779,2021-05-15
c0945,40.784793,14.270835,19.08750000000005,2021-05-16
c0945,40.784793,14.270835,28.583223140495907,2021-05-17
c0945,40.784793,14.270835,9.610000000000014,2021-05-18
c0945,40.784793,14.270835,27.8054639175258,2021-05-19
c0945,40.784793,14.270835,27.34600000000004,2021-05-20
c0945,40.784793,14.270835,29.531739130434808,2021-05-21
c0945,40.784793,14.270835,26.700935251798604,2021-05-22
c0945,40.784793,14.270835,26.825147058823568,2021-05-23
c0945,40.784793,14.270835,36.36185714285716,2021-05-24
c0945,40.784793,14.270835,28.649074074074093,2021-05-25
c0945,40.784793,14.270835,32.621571428571464,2021-05-26
c0945,40.784793,14.270835,26.83769230769233,2021-05-27
c0945,40.784793,14.270835,27.074218750000007,2021-05-28
c0945,40.784793,14.270835,32.18148936170218,2021-05-29
c0945,40.784793,14.270835,,2021-05-30
c0945,40.784793,14.270835,30.33317460317463,2021-05-31
c0945,40.784793,14.270835,29.166453900709257,2021-06-01
c0945,40.784793,14.270835,34.75071428571432,2021-06-02
c0945,40.784793,14.270835,33.0291428571429,2021-06-03
c0945,40.784793,14.270835,35.542318840579746,2021-06-04
c0945,40.784793,14.270835,,2021-06-05
c0945,40.784793,14.270835,33.83000000000004,2021-06-06
c0945,40.784793,14.270835,31.58705263157897,2021-06-07
c0945,40.784793,14.270835,20.610000000000017,2021-06-08
c0945,40.784793,14.270835,31.80981132075474,2021-06-09
c0945,40.784793,14.270835,29.7098473282443,2021-06-10
c0945,40.784793,14.270835,33.86328358208957,2021-06-11
c0945,40.784793,14.270835,32.87204379562047,2021-06-12
c0945,40.784793,14.270835,33.19811594202902,2021-06-13
c0945,40.784793,14.270835,33.54133333333336,2021-06-14
c0945,40.784793,14.270835,31.881304347826113,2021-06-15
c0945,40.784793,14.270835,27.335312500000015,2021-06-16
c0945,40.784793,14.270835,31.049571428571443,2021-06-17
c0945,40.784793,14.270835,36.61929577464792,2021-06-18
c0945,40.784793,14.270835,,2021-06-19
c0945,40.784793,14.270835,31.36292035398232,2021-06-20
c0945,40.784793,14.270835,30.161900826446324,2021-06-21
c0945,40.784793,14.270835,33.76511450381683,2021-06-22
c0945,40.784793,14.270835,27.924174757281577,2021-06-23
c0945,40.784793,14.270835,,2021-06-24
c0945,40.784793,14.270835,24.21631578947372,2021-06-25
c0945,40.784793,14.270835,33.358000000000025,2021-06-26
c0945,40.784793,14.270835,37.85978417266189,2021-06-27
c0945,40.784793,14.270835,36.67885714285717,2021-06-28
c0945,40.784793,14.270835,28.022500000000026,2021-06-29
c0945,40.784793,14.270835,30.84157894736847,2021-06-30
c0945,40.784793,14.270835,34.61820143884895,2021-07-01
c0945,40.784793,14.270835,34.62417910447764,2021-07-02
c0945,40.784793,14.270835,28.5361386138614,2021-07-03
c0945,40.784793,14.270835,38.350147058823566,2021-07-04
c0945,40.784793,14.270835,33.23057553956837,2021-07-05
c0945,40.784793,14.270835,38.339710144927565,2021-07-06
c0945,40.784793,14.270835,36.79306569343068,2021-07-07
c0945,40.784793,14.270835,30.425671641791077,2021-07-08
c0945,40.784793,14.270835,35.51914285714288,2021-07-09
c0945,40.784793,14.270835,32.96588652482271,2021-07-10
c0945,40.784793,14.270835,38.352112676056365,2021-07-11
c0945,40.784793,14.270835,29.672877697841756,2021-07-12
c0945,40.784793,14.270835,28.631573033707895,2021-07-13
c0945,40.784793,14.270835,31.757008547008585,2021-07-14
c0945,40.784793,14.270835,32.91600000000004,2021-07-15
c0945,40.784793,14.270835,34.61829629629632,2021-07-16
c0945,40.784793,14.270835,27.554516129032297,2021-07-17
c0945,40.784793,14.270835,,2021-07-18
c0945,40.784793,14.270835,21.88840000000001,2021-07-19
c0945,40.784793,14.270835,34.71145985401461,2021-07-20
c0945,40.784793,14.270835,35.00985611510796,2021-07-21
c0945,40.784793,14.270835,36.63142857142859,2021-07-22
c0945,40.784793,14.270835,35.939496402877715,2021-07-23
c0945,40.784793,14.270835,33.90714285714288,2021-07-24
c0945,40.784793,14.270835,33.22259259259262,2021-07-25
c0945,40.784793,14.270835,30.507948717948736,2021-07-26
c0945,40.784793,14.270835,36.65405797101452,2021-07-27
c0945,40.784793,14.270835,35.39364963503651,2021-07-28
c0945,40.784793,14.270835,40.002428571428595,2021-07-29
c0945,40.784793,14.270835,37.60056338028173,2021-07-30
c0945,40.784793,14.270835,38.73699300699304,2021-07-31
c0945,40.784793,14.270835,36.88567164179108,2021-08-01
c0945,40.784793,14.270835,31.809454545454575,2021-08-02
c0945,40.784793,14.270835,,2021-08-03
c0945,40.784793,14.270835,31.69780000000001,2021-08-04
c0945,40.784793,14.270835,34.65864864864867,2021-08-05
c0945,40.784793,14.270835,33.057000000000016,2021-08-06
c0945,40.784793,14.270835,37.273571428571465,2021-08-07
c0945,40.784793,14.270835,37.07128571428574,2021-08-08
c0945,40.784793,14.270835,32.65828828828832,2021-08-09
c0945,40.784793,14.270835,38.36124087591243,2021-08-10
c0945,40.784793,14.270835,29.383529411764723,2021-08-11
c0945,40.784793,14.270835,43.93211267605637,2021-08-12
c0945,40.784793,14.270835,37.3674285714286,2021-08-13
c0945,40.784793,14.270835,41.97000000000002,2021-08-14
c0945,40.784793,14.270835,39.4434285714286,2021-08-15
c0945,40.784793,14.270835,35.190000000000026,2021-08-16
c0945,40.784793,14.270835,38.53805755395686,2021-08-17
c0945,40.784793,14.270835,33.81168674698798,2021-08-18
c0945,40.784793,14.270835,37.95957142857146,2021-08-19
c0945,40.784793,14.270835,32.06284552845532,2021-08-20
c0945,40.784793,14.270835,39.07453900709221,2021-08-21
c0945,40.784793,14.270835,35.11774647887326,2021-08-22
c0945,40.784793,14.270835,34.981714285714325,2021-08-23
c0945,40.784793,14.270835,35.02773049645393,2021-08-24
c0945,40.784793,14.270835,32.52048780487808,2021-08-25
c0945,40.784793,14.270835,35.51918918918921,2021-08-26
c0945,40.784793,14.270835,29.35385321100919,2021-08-27
c0945,40.784793,14.270835,30.959444444444475,2021-08-28
c0945,40.784793,14.270835,29.36625899280578,2021-08-29
c0945,40.784793,14.270835,34.448428571428586,2021-08-30
c0945,40.784793,14.270835,32.9484285714286,2021-08-31
c0945,40.784793,14.270835,32.36949152542377,2021-09-01
c0945,40.784793,14.270835,31.70819819819822,2021-09-02
c0945,40.784793,14.270835,29.91389610389611,2021-09-03
c0945,40.784793,14.270835,30.06796296296299,2021-09-04
c0945,40.784793,14.270835,28.92323529411768,2021-09-05
c0945,40.784793,14.270835,33.04582733812953,2021-09-06
c0945,40.784793,14.270835,32.43115107913672,2021-09-07
c0945,40.784793,14.270835,30.33283018867929,2021-09-08
c0945,40.784793,14.270835,31.59184397163123,2021-09-09
c0945,40.784793,14.270835,28.327204301075295,2021-09-10
c0945,40.784793,14.270835,,2021-09-11
c0945,40.784793,14.270835,31.67461538461541,2021-09-12
c0945,40.784793,14.270835,34.10829787234047,2021-09-13
c0945,40.784793,14.270835,29.826879432624143,2021-09-14
c0945,40.784793,14.270835,29.973103448275893,2021-09-15
c0945,40.784793,14.270835,27.115565217391342,2021-09-16
c0945,40.784793,14.270835,26.99000000000001,2021-09-17
c0945,40.784793,14.270835,30.20212121212124,2021-09-18
c0945,40.784793,14.270835,29.654320000000023,2021-09-19
c0945,40.784793,14.270835,29.851690140845097,2021-09-20
c0945,40.784793,14.270835,26.674727272727296,2021-09-21
c0945,40.784793,14.270835,28.627368421052644,2021-09-22
c0945,40.784793,14.270835,28.715874125874155,2021-09-23
