cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,29.89188790560475,2020-05-17
c1336,43.037045,11.573011,,2020-05-18
c1336,43.037045,11.573011,24.38903225806456,2020-05-19
c1336,43.037045,11.573011,,2020-05-20
c1336,43.037045,11.573011,25.025280235988227,2020-05-21
c1336,43.037045,11.573011,28.194719764011836,2020-05-22
c1336,43.037045,11.573011,27.464080000000028,2020-05-23
c1336,43.037045,11.573011,29.34762611275966,2020-05-24
c1336,43.037045,11.573011,27.01690265486728,2020-05-25
c1336,43.037045,11.573011,29.20020648967556,2020-05-26
c1336,43.037045,11.573011,23.149351032448394,2020-05-27
c1336,43.037045,11.573011,27.386401179941036,2020-05-28
c1336,43.037045,11.573011,,2020-05-29
c1336,43.037045,11.573011,21.94444043321304,2020-05-30
c1336,43.037045,11.573011,25.63533333333335,2020-05-31
c1336,43.037045,11.573011,24.2512785388128,2020-06-01
c1336,43.037045,11.573011,28.5449852507375,2020-06-02
c1336,43.037045,11.573011,24.232086956521787,2020-06-03
c1336,43.037045,11.573011,,2020-06-04
c1336,43.037045,11.573011,19.770350877193003,2020-06-05
c1336,43.037045,11.573011,27.011415929203583,2020-06-06
c1336,43.037045,11.573011,,2020-06-07
c1336,43.037045,11.573011,21.610000000000017,2020-06-08
c1336,43.037045,11.573011,23.6289297658863,2020-06-09
c1336,43.037045,11.573011,12.672666666666696,2020-06-10
c1336,43.037045,11.573011,20.784212765957463,2020-06-11
c1336,43.037045,11.573011,22.11908554572276,2020-06-12
c1336,43.037045,11.573011,26.323915857605225,2020-06-13
c1336,43.037045,11.573011,,2020-06-14
c1336,43.037045,11.573011,23.900526315789502,2020-06-15
c1336,43.037045,11.573011,25.873703703703725,2020-06-16
c1336,43.037045,11.573011,24.995666666666683,2020-06-17
c1336,43.037045,11.573011,22.60657817109146,2020-06-18
c1336,43.037045,11.573011,24.11758620689658,2020-06-19
c1336,43.037045,11.573011,30.13153392330387,2020-06-20
c1336,43.037045,11.573011,27.650825958702107,2020-06-21
c1336,43.037045,11.573011,30.740820668693047,2020-06-22
c1336,43.037045,11.573011,31.55589970501481,2020-06-23
c1336,43.037045,11.573011,31.858495575221287,2020-06-24
c1336,43.037045,11.573011,32.38078787878792,2020-06-25
c1336,43.037045,11.573011,31.28705014749268,2020-06-26
c1336,43.037045,11.573011,34.78156342182895,2020-06-27
c1336,43.037045,11.573011,31.944513274336295,2020-06-28
c1336,43.037045,11.573011,35.10179941002955,2020-06-29
c1336,43.037045,11.573011,33.72545722713869,2020-06-30
c1336,43.037045,11.573011,34.29743362831861,2020-07-01
c1336,43.037045,11.573011,32.71985250737468,2020-07-02
c1336,43.037045,11.573011,33.27719764011802,2020-07-03
c1336,43.037045,11.573011,32.37365781710918,2020-07-04
c1336,43.037045,11.573011,32.27342182890859,2020-07-05
c1336,43.037045,11.573011,37.24964601769916,2020-07-06
c1336,43.037045,11.573011,29.368407079646033,2020-07-07
c1336,43.037045,11.573011,35.54445427728616,2020-07-08
c1336,43.037045,11.573011,36.32587020648969,2020-07-09
c1336,43.037045,11.573011,35.89731563421831,2020-07-10
c1336,43.037045,11.573011,35.414365781710956,2020-07-11
c1336,43.037045,11.573011,31.29778761061951,2020-07-12
c1336,43.037045,11.573011,33.88474926253691,2020-07-13
c1336,43.037045,11.573011,31.54073746312688,2020-07-14
c1336,43.037045,11.573011,31.353137254901977,2020-07-15
c1336,43.037045,11.573011,31.42492625368733,2020-07-16
c1336,43.037045,11.573011,31.345000000000024,2020-07-17
c1336,43.037045,11.573011,30.54445427728617,2020-07-18
c1336,43.037045,11.573011,32.96592920353987,2020-07-19
c1336,43.037045,11.573011,36.45070796460178,2020-07-20
c1336,43.037045,11.573011,34.45896755162246,2020-07-21
c1336,43.037045,11.573011,37.61253687315637,2020-07-22
c1336,43.037045,11.573011,34.402389380531005,2020-07-23
c1336,43.037045,11.573011,37.24386581469652,2020-07-24
c1336,43.037045,11.573011,35.04044247787614,2020-07-25
c1336,43.037045,11.573011,27.850000000000023,2020-07-26
c1336,43.037045,11.573011,38.70716814159293,2020-07-27
c1336,43.037045,11.573011,36.383805309734534,2020-07-28
c1336,43.037045,11.573011,39.183864306784685,2020-07-29
c1336,43.037045,11.573011,38.383392330383494,2020-07-30
c1336,43.037045,11.573011,41.909705014749306,2020-07-31
c1336,43.037045,11.573011,40.031887905604755,2020-08-01
c1336,43.037045,11.573011,39.51749262536877,2020-08-02
c1336,43.037045,11.573011,36.450416666666726,2020-08-03
c1336,43.037045,11.573011,32.43823529411768,2020-08-04
c1336,43.037045,11.573011,31.090960000000024,2020-08-05
c1336,43.037045,11.573011,25.630000000000052,2020-08-06
c1336,43.037045,11.573011,35.49200589970504,2020-08-07
c1336,43.037045,11.573011,35.5682300884956,2020-08-08
c1336,43.037045,11.573011,38.59200589970504,2020-08-09
c1336,43.037045,11.573011,40.21289085545727,2020-08-10
c1336,43.037045,11.573011,38.752949852507385,2020-08-11
c1336,43.037045,11.573011,39.287758112094416,2020-08-12
c1336,43.037045,11.573011,35.48297935103248,2020-08-13
c1336,43.037045,11.573011,38.18628318584073,2020-08-14
c1336,43.037045,11.573011,34.34551622418882,2020-08-15
c1336,43.037045,11.573011,39.10132743362836,2020-08-16
c1336,43.037045,11.573011,35.33235988200594,2020-08-17
c1336,43.037045,11.573011,,2020-08-18
c1336,43.037045,11.573011,33.85554572271388,2020-08-19
c1336,43.037045,11.573011,36.14705014749267,2020-08-20
c1336,43.037045,11.573011,40.17483775811212,2020-08-21
c1336,43.037045,11.573011,34.69542772861359,2020-08-22
c1336,43.037045,11.573011,39.09235988200592,2020-08-23
c1336,43.037045,11.573011,30.796666666666695,2020-08-24
c1336,43.037045,11.573011,30.70634218289088,2020-08-25
c1336,43.037045,11.573011,32.81283185840712,2020-08-26
c1336,43.037045,11.573011,34.77070796460179,2020-08-27
c1336,43.037045,11.573011,34.1482300884956,2020-08-28
c1336,43.037045,11.573011,32.56238938053099,2020-08-29
c1336,43.037045,11.573011,26.964222222222233,2020-08-30
c1336,43.037045,11.573011,,2020-08-31
c1336,43.037045,11.573011,25.03150000000003,2020-09-01
c1336,43.037045,11.573011,,2020-09-02
c1336,43.037045,11.573011,27.897905604719803,2020-09-03
c1336,43.037045,11.573011,29.963628318584103,2020-09-04
c1336,43.037045,11.573011,31.082153392330405,2020-09-05
c1336,43.037045,11.573011,31.39938053097347,2020-09-06
c1336,43.037045,11.573011,26.95601880877748,2020-09-07
c1336,43.037045,11.573011,30.972418879056093,2020-09-08
c1336,43.037045,11.573011,31.13772861356936,2020-09-09
c1336,43.037045,11.573011,29.028947368421107,2020-09-10
c1336,43.037045,11.573011,24.50884892086333,2020-09-11
c1336,43.037045,11.573011,31.39053097345137,2020-09-12
c1336,43.037045,11.573011,33.52970501474931,2020-09-13
c1336,43.037045,11.573011,30.194247787610635,2020-09-14
c1336,43.037045,11.573011,32.26233038348085,2020-09-15
c1336,43.037045,11.573011,29.946519174041335,2020-09-16
c1336,43.037045,11.573011,31.70970501474931,2020-09-17
c1336,43.037045,11.573011,30.008407079646055,2020-09-18
c1336,43.037045,11.573011,28.645929203539833,2020-09-19
c1336,43.037045,11.573011,25.757945205479476,2020-09-20
c1336,43.037045,11.573011,23.86189189189192,2020-09-21
c1336,43.037045,11.573011,25.098075117370904,2020-09-22
c1336,43.037045,11.573011,20.78555555555557,2020-09-23
c1336,43.037045,11.573011,25.49029498525078,2020-09-24
c1336,43.037045,11.573011,20.250000000000057,2020-09-25
c1336,43.037045,11.573011,19.80268436578176,2020-09-26
c1336,43.037045,11.573011,,2020-09-27
c1336,43.037045,11.573011,15.726545454545484,2020-09-28
c1336,43.037045,11.573011,19.79219931271481,2020-09-29
c1336,43.037045,11.573011,20.95043290043292,2020-09-30
c1336,43.037045,11.573011,21.768348082595914,2020-10-01
c1336,43.037045,11.573011,,2020-10-02
c1336,43.037045,11.573011,18.958000000000023,2020-10-03
c1336,43.037045,11.573011,17.96075075075078,2020-10-04
c1336,43.037045,11.573011,20.16309734513277,2020-10-05
c1336,43.037045,11.573011,16.125575221238957,2020-10-06
c1336,43.037045,11.573011,17.63225000000002,2020-10-07
c1336,43.037045,11.573011,20.77206489675521,2020-10-08
c1336,43.037045,11.573011,16.144626865671665,2020-10-09
c1336,43.037045,11.573011,21.491120943952826,2020-10-10
c1336,43.037045,11.573011,,2020-10-11
c1336,43.037045,11.573011,13.776849315068509,2020-10-12
c1336,43.037045,11.573011,17.102625368731594,2020-10-13
c1336,43.037045,11.573011,18.077964601769946,2020-10-14
c1336,43.037045,11.573011,12.52000000000001,2020-10-15
c1336,43.037045,11.573011,14.521564625850363,2020-10-16
c1336,43.037045,11.573011,16.105398230088547,2020-10-17
c1336,43.037045,11.573011,16.146755162241913,2020-10-18
c1336,43.037045,11.573011,18.031828908554605,2020-10-19
c1336,43.037045,11.573011,12.408761061946947,2020-10-20
c1336,43.037045,11.573011,17.325398230088535,2020-10-21
c1336,43.037045,11.573011,18.286901408450728,2020-10-22
c1336,43.037045,11.573011,,2020-10-23
c1336,43.037045,11.573011,,2020-10-24
c1336,43.037045,11.573011,16.65608695652176,2020-10-25
c1336,43.037045,11.573011,14.740299401197628,2020-10-26
c1336,43.037045,11.573011,11.914936708860806,2020-10-27
c1336,43.037045,11.573011,9.946829268292712,2020-10-28
c1336,43.037045,11.573011,13.650000000000034,2020-10-29
c1336,43.037045,11.573011,12.92600000000001,2020-10-30
c1336,43.037045,11.573011,16.783755656108642,2020-10-31
c1336,43.037045,11.573011,14.82241379310346,2020-11-01
c1336,43.037045,11.573011,,2020-11-02
c1336,43.037045,11.573011,,2020-11-03
c1336,43.037045,11.573011,,2020-11-04
c1336,43.037045,11.573011,14.310000000000002,2020-11-05
c1336,43.037045,11.573011,16.84309734513279,2020-11-06
c1336,43.037045,11.573011,18.06834808259591,2020-11-07
c1336,43.037045,11.573011,14.62181818181821,2020-11-08
c1336,43.037045,11.573011,17.065693215339266,2020-11-09
c1336,43.037045,11.573011,14.539126213592278,2020-11-10
c1336,43.037045,11.573011,15.864234234234251,2020-11-11
c1336,43.037045,11.573011,,2020-11-12
c1336,43.037045,11.573011,14.97180451127822,2020-11-13
c1336,43.037045,11.573011,,2020-11-14
c1336,43.037045,11.573011,15.50831325301206,2020-11-15
c1336,43.037045,11.573011,,2020-11-16
c1336,43.037045,11.573011,10.77415094339624,2020-11-17
c1336,43.037045,11.573011,14.92575221238941,2020-11-18
c1336,43.037045,11.573011,15.242979351032472,2020-11-19
c1336,43.037045,11.573011,,2020-11-20
c1336,43.037045,11.573011,7.040123456790139,2020-11-21
c1336,43.037045,11.573011,8.732831858407108,2020-11-22
c1336,43.037045,11.573011,11.054188790560511,2020-11-23
c1336,43.037045,11.573011,7.519655172413814,2020-11-24
c1336,43.037045,11.573011,12.044277286135724,2020-11-25
c1336,43.037045,11.573011,7.139642857142901,2020-11-26
c1336,43.037045,11.573011,12.6379056047198,2020-11-27
c1336,43.037045,11.573011,10.0366666666667,2020-11-28
c1336,43.037045,11.573011,12.20956834532378,2020-11-29
c1336,43.037045,11.573011,11.50799410029503,2020-11-30
c1336,43.037045,11.573011,,2020-12-01
c1336,43.037045,11.573011,,2020-12-02
c1336,43.037045,11.573011,6.24585365853661,2020-12-03
c1336,43.037045,11.573011,5.290366972477091,2020-12-04
c1336,43.037045,11.573011,7.192303030303078,2020-12-05
c1336,43.037045,11.573011,,2020-12-06
c1336,43.037045,11.573011,7.938848484848502,2020-12-07
c1336,43.037045,11.573011,,2020-12-08
c1336,43.037045,11.573011,8.32761006289311,2020-12-09
c1336,43.037045,11.573011,5.570000000000022,2020-12-10
c1336,43.037045,11.573011,8.11766961651919,2020-12-11
c1336,43.037045,11.573011,0.3900000000000432,2020-12-12
c1336,43.037045,11.573011,9.016253687315649,2020-12-13
c1336,43.037045,11.573011,10.047345132743391,2020-12-14
c1336,43.037045,11.573011,3.988039215686313,2020-12-15
c1336,43.037045,11.573011,8.981823204419914,2020-12-16
c1336,43.037045,11.573011,,2020-12-17
c1336,43.037045,11.573011,11.651887905604733,2020-12-18
c1336,43.037045,11.573011,8.063805309734546,2020-12-19
c1336,43.037045,11.573011,9.73611295681066,2020-12-20
c1336,43.037045,11.573011,10.369056047197656,2020-12-21
c1336,43.037045,11.573011,11.428493150684965,2020-12-22
c1336,43.037045,11.573011,,2020-12-23
c1336,43.037045,11.573011,,2020-12-24
c1336,43.037045,11.573011,8.327511520737355,2020-12-25
c1336,43.037045,11.573011,,2020-12-26
c1336,43.037045,11.573011,5.736784660766982,2020-12-27
c1336,43.037045,11.573011,,2020-12-28
c1336,43.037045,11.573011,1.6246666666666858,2020-12-29
c1336,43.037045,11.573011,1.7500000000000568,2020-12-30
c1336,43.037045,11.573011,6.160426540284392,2020-12-31
c1336,43.037045,11.573011,,2021-01-01
c1336,43.037045,11.573011,4.0228409090909345,2021-01-02
c1336,43.037045,11.573011,,2021-01-03
c1336,43.037045,11.573011,1.3500000000000285,2021-01-04
c1336,43.037045,11.573011,-14.649999999999975,2021-01-05
c1336,43.037045,11.573011,0.7042666666667006,2021-01-06
c1336,43.037045,11.573011,3.5165822784810463,2021-01-07
c1336,43.037045,11.573011,5.938967551622466,2021-01-08
c1336,43.037045,11.573011,,2021-01-09
c1336,43.037045,11.573011,-14.25,2021-01-10
c1336,43.037045,11.573011,1.9423076923077272,2021-01-11
c1336,43.037045,11.573011,4.641799410029538,2021-01-12
c1336,43.037045,11.573011,8.70994100294988,2021-01-13
c1336,43.037045,11.573011,9.702828282828316,2021-01-14
c1336,43.037045,11.573011,,2021-01-15
c1336,43.037045,11.573011,4.331946902654915,2021-01-16
c1336,43.037045,11.573011,2.1268965517241685,2021-01-17
c1336,43.037045,11.573011,5.417905604719804,2021-01-18
c1336,43.037045,11.573011,5.92233038348087,2021-01-19
c1336,43.037045,11.573011,4.778489208633119,2021-01-20
c1336,43.037045,11.573011,,2021-01-21
c1336,43.037045,11.573011,,2021-01-22
c1336,43.037045,11.573011,,2021-01-23
c1336,43.037045,11.573011,,2021-01-24
c1336,43.037045,11.573011,3.0300000000000296,2021-01-25
c1336,43.037045,11.573011,5.974365781710946,2021-01-26
c1336,43.037045,11.573011,4.1341887905605175,2021-01-27
c1336,43.037045,11.573011,6.504545454545466,2021-01-28
c1336,43.037045,11.573011,4.830000000000041,2021-01-29
c1336,43.037045,11.573011,9.042222222222252,2021-01-30
c1336,43.037045,11.573011,6.550000000000011,2021-01-31
c1336,43.037045,11.573011,,2021-02-01
c1336,43.037045,11.573011,12.409925093632983,2021-02-02
c1336,43.037045,11.573011,11.21000000000001,2021-02-03
c1336,43.037045,11.573011,12.642216216216262,2021-02-04
c1336,43.037045,11.573011,,2021-02-05
c1336,43.037045,11.573011,10.112278481012682,2021-02-06
c1336,43.037045,11.573011,,2021-02-07
c1336,43.037045,11.573011,7.42357142857146,2021-02-08
c1336,43.037045,11.573011,9.455714285714311,2021-02-09
c1336,43.037045,11.573011,6.195381165919299,2021-02-10
c1336,43.037045,11.573011,12.60492625368734,2021-02-11
c1336,43.037045,11.573011,,2021-02-12
c1336,43.037045,11.573011,1.888421052631598,2021-02-13
c1336,43.037045,11.573011,-0.2155555555555289,2021-02-14
c1336,43.037045,11.573011,4.83135693215343,2021-02-15
c1336,43.037045,11.573011,,2021-02-16
c1336,43.037045,11.573011,,2021-02-17
c1336,43.037045,11.573011,,2021-02-18
c1336,43.037045,11.573011,,2021-02-19
c1336,43.037045,11.573011,14.29804878048784,2021-02-20
c1336,43.037045,11.573011,13.158436578171116,2021-02-21
c1336,43.037045,11.573011,13.988997050147525,2021-02-22
c1336,43.037045,11.573011,14.382212389380546,2021-02-23
c1336,43.037045,11.573011,17.915899705014787,2021-02-24
c1336,43.037045,11.573011,18.72693215339237,2021-02-25
c1336,43.037045,11.573011,17.86522123893808,2021-02-26
c1336,43.037045,11.573011,17.317138643067896,2021-02-27
c1336,43.037045,11.573011,13.410906344410902,2021-02-28
c1336,43.037045,11.573011,15.260383480826002,2021-03-01
c1336,43.037045,11.573011,16.615132743362864,2021-03-02
c1336,43.037045,11.573011,17.730648967551634,2021-03-03
c1336,43.037045,11.573011,14.995486725663747,2021-03-04
c1336,43.037045,11.573011,13.970000000000027,2021-03-05
c1336,43.037045,11.573011,12.518284023668658,2021-03-06
c1336,43.037045,11.573011,12.21850746268659,2021-03-07
c1336,43.037045,11.573011,11.310000000000002,2021-03-08
c1336,43.037045,11.573011,,2021-03-09
c1336,43.037045,11.573011,14.64504424778764,2021-03-10
c1336,43.037045,11.573011,9.618679245283031,2021-03-11
c1336,43.037045,11.573011,,2021-03-12
c1336,43.037045,11.573011,16.37371681415932,2021-03-13
c1336,43.037045,11.573011,10.398484848484866,2021-03-14
c1336,43.037045,11.573011,13.456725663716838,2021-03-15
c1336,43.037045,11.573011,6.420000000000018,2021-03-16
c1336,43.037045,11.573011,15.370366972477106,2021-03-17
c1336,43.037045,11.573011,10.324100294985266,2021-03-18
c1336,43.037045,11.573011,13.766578171091473,2021-03-19
c1336,43.037045,11.573011,8.483333333333361,2021-03-20
c1336,43.037045,11.573011,11.096506024096406,2021-03-21
c1336,43.037045,11.573011,10.010262008733646,2021-03-22
c1336,43.037045,11.573011,12.399090909090935,2021-03-23
c1336,43.037045,11.573011,18.66828908554577,2021-03-24
c1336,43.037045,11.573011,18.47324483775815,2021-03-25
c1336,43.037045,11.573011,20.454000000000047,2021-03-26
c1336,43.037045,11.573011,,2021-03-27
c1336,43.037045,11.573011,21.655309734513324,2021-03-28
c1336,43.037045,11.573011,23.218259587020675,2021-03-29
c1336,43.037045,11.573011,25.339380530973475,2021-03-30
c1336,43.037045,11.573011,26.318908554572303,2021-03-31
c1336,43.037045,11.573011,23.907432835820913,2021-04-01
c1336,43.037045,11.573011,25.167758112094443,2021-04-02
c1336,43.037045,11.573011,18.032926829268337,2021-04-03
c1336,43.037045,11.573011,18.875840707964652,2021-04-04
c1336,43.037045,11.573011,19.837079646017745,2021-04-05
c1336,43.037045,11.573011,17.655663716814182,2021-04-06
c1336,43.037045,11.573011,,2021-04-07
c1336,43.037045,11.573011,18.66433628318588,2021-04-08
c1336,43.037045,11.573011,20.246165191740452,2021-04-09
c1336,43.037045,11.573011,,2021-04-10
c1336,43.037045,11.573011,16.946756756756788,2021-04-11
c1336,43.037045,11.573011,,2021-04-12
c1336,43.037045,11.573011,,2021-04-13
c1336,43.037045,11.573011,15.28097345132746,2021-04-14
c1336,43.037045,11.573011,11.143333333333374,2021-04-15
c1336,43.037045,11.573011,,2021-04-16
c1336,43.037045,11.573011,11.538322981366502,2021-04-17
c1336,43.037045,11.573011,16.60075268817207,2021-04-18
c1336,43.037045,11.573011,14.299756097561009,2021-04-19
c1336,43.037045,11.573011,20.378689655172423,2021-04-20
c1336,43.037045,11.573011,10.124736842105316,2021-04-21
c1336,43.037045,11.573011,19.57485714285718,2021-04-22
c1336,43.037045,11.573011,21.92265060240965,2021-04-23
c1336,43.037045,11.573011,23.795604719764057,2021-04-24
c1336,43.037045,11.573011,26.660383480826,2021-04-25
c1336,43.037045,11.573011,,2021-04-26
c1336,43.037045,11.573011,,2021-04-27
c1336,43.037045,11.573011,,2021-04-28
c1336,43.037045,11.573011,,2021-04-29
c1336,43.037045,11.573011,22.108896551724193,2021-04-30
c1336,43.037045,11.573011,,2021-05-01
c1336,43.037045,11.573011,,2021-05-02
c1336,43.037045,11.573011,12.906363636363675,2021-05-03
c1336,43.037045,11.573011,,2021-05-04
c1336,43.037045,11.573011,,2021-05-05
c1336,43.037045,11.573011,22.210195439739447,2021-05-06
c1336,43.037045,11.573011,21.335991189427343,2021-05-07
c1336,43.037045,11.573011,23.796543209876564,2021-05-08
c1336,43.037045,11.573011,27.069223300970897,2021-05-09
c1336,43.037045,11.573011,26.785162241887942,2021-05-10
c1336,43.037045,11.573011,,2021-05-11
c1336,43.037045,11.573011,19.413448275862105,2021-05-12
c1336,43.037045,11.573011,21.002544802867412,2021-05-13
c1336,43.037045,11.573011,,2021-05-14
c1336,43.037045,11.573011,20.187021276595775,2021-05-15
c1336,43.037045,11.573011,,2021-05-16
c1336,43.037045,11.573011,23.955663716814207,2021-05-17
c1336,43.037045,11.573011,16.200252100840373,2021-05-18
c1336,43.037045,11.573011,18.535806451612924,2021-05-19
c1336,43.037045,11.573011,23.722212389380573,2021-05-20
c1336,43.037045,11.573011,19.60067846607673,2021-05-21
c1336,43.037045,11.573011,24.33625000000005,2021-05-22
c1336,43.037045,11.573011,,2021-05-23
c1336,43.037045,11.573011,,2021-05-24
c1336,43.037045,11.573011,22.42730061349695,2021-05-25
c1336,43.037045,11.573011,26.51224188790563,2021-05-26
c1336,43.037045,11.573011,28.268584070796503,2021-05-27
c1336,43.037045,11.573011,27.881917404129823,2021-05-28
c1336,43.037045,11.573011,21.913255813953516,2021-05-29
c1336,43.037045,11.573011,26.28191740412983,2021-05-30
c1336,43.037045,11.573011,27.83487455197136,2021-05-31
c1336,43.037045,11.573011,29.3520648967552,2021-06-01
c1336,43.037045,11.573011,,2021-06-02
c1336,43.037045,11.573011,31.205516224188823,2021-06-03
c1336,43.037045,11.573011,30.240265486725697,2021-06-04
c1336,43.037045,11.573011,24.35412698412701,2021-06-05
c1336,43.037045,11.573011,24.567313432835835,2021-06-06
c1336,43.037045,11.573011,29.12592156862748,2021-06-07
c1336,43.037045,11.573011,,2021-06-08
c1336,43.037045,11.573011,26.042802359882018,2021-06-09
c1336,43.037045,11.573011,29.399380530973488,2021-06-10
c1336,43.037045,11.573011,16.396666666666693,2021-06-11
c1336,43.037045,11.573011,31.275486725663736,2021-06-12
c1336,43.037045,11.573011,29.913598820059025,2021-06-13
c1336,43.037045,11.573011,33.77879056047202,2021-06-14
c1336,43.037045,11.573011,28.00782051282054,2021-06-15
c1336,43.037045,11.573011,24.22310344827591,2021-06-16
c1336,43.037045,11.573011,30.711834862385363,2021-06-17
c1336,43.037045,11.573011,,2021-06-18
c1336,43.037045,11.573011,,2021-06-19
c1336,43.037045,11.573011,,2021-06-20
c1336,43.037045,11.573011,26.335088757396463,2021-06-21
c1336,43.037045,11.573011,30.704808259587047,2021-06-22
c1336,43.037045,11.573011,32.39041297935109,2021-06-23
c1336,43.037045,11.573011,28.517020648967577,2021-06-24
c1336,43.037045,11.573011,33.50162241887907,2021-06-25
c1336,43.037045,11.573011,34.75218289085549,2021-06-26
c1336,43.037045,11.573011,37.00917404129797,2021-06-27
c1336,43.037045,11.573011,37.079026548672594,2021-06-28
c1336,43.037045,11.573011,28.817272727272773,2021-06-29
c1336,43.037045,11.573011,36.18103244837763,2021-06-30
c1336,43.037045,11.573011,30.119968847352055,2021-07-01
c1336,43.037045,11.573011,35.05200589970504,2021-07-02
c1336,43.037045,11.573011,32.439793510324506,2021-07-03
c1336,43.037045,11.573011,31.407215189873455,2021-07-04
c1336,43.037045,11.573011,33.21112094395284,2021-07-05
c1336,43.037045,11.573011,36.55100294985252,2021-07-06
c1336,43.037045,11.573011,39.52368731563426,2021-07-07
c1336,43.037045,11.573011,30.51527363184084,2021-07-08
c1336,43.037045,11.573011,37.82929203539827,2021-07-09
c1336,43.037045,11.573011,36.24575221238939,2021-07-10
c1336,43.037045,11.573011,35.967876106194744,2021-07-11
c1336,43.037045,11.573011,33.16811209439532,2021-07-12
c1336,43.037045,11.573011,21.110000000000017,2021-07-13
c1336,43.037045,11.573011,30.40398907103827,2021-07-14
c1336,43.037045,11.573011,32.43261437908499,2021-07-15
c1336,43.037045,11.573011,,2021-07-16
c1336,43.037045,11.573011,,2021-07-17
c1336,43.037045,11.573011,29.448235294117676,2021-07-18
c1336,43.037045,11.573011,31.144117647058856,2021-07-19
c1336,43.037045,11.573011,36.782625368731594,2021-07-20
c1336,43.037045,11.573011,37.909705014749306,2021-07-21
c1336,43.037045,11.573011,33.87386706948644,2021-07-22
c1336,43.037045,11.573011,37.65430678466081,2021-07-23
c1336,43.037045,11.573011,31.52356932153397,2021-07-24
c1336,43.037045,11.573011,,2021-07-25
c1336,43.037045,11.573011,,2021-07-26
c1336,43.037045,11.573011,33.15897196261683,2021-07-27
c1336,43.037045,11.573011,34.26333333333335,2021-07-28
c1336,43.037045,11.573011,37.76834808259591,2021-07-29
c1336,43.037045,11.573011,39.92799410029501,2021-07-30
c1336,43.037045,11.573011,36.574188790560505,2021-07-31
c1336,43.037045,11.573011,31.44360000000003,2021-08-01
c1336,43.037045,11.573011,32.718145695364285,2021-08-02
c1336,43.037045,11.573011,37.30026548672569,2021-08-03
c1336,43.037045,11.573011,30.191428571428595,2021-08-04
c1336,43.037045,11.573011,,2021-08-05
c1336,43.037045,11.573011,34.76644578313255,2021-08-06
c1336,43.037045,11.573011,35.610884955752226,2021-08-07
c1336,43.037045,11.573011,34.98020648967555,2021-08-08
c1336,43.037045,11.573011,33.77766961651922,2021-08-09
c1336,43.037045,11.573011,29.25636085626914,2021-08-10
c1336,43.037045,11.573011,36.42752212389384,2021-08-11
c1336,43.037045,11.573011,42.98563421828913,2021-08-12
c1336,43.037045,11.573011,39.38262536873158,2021-08-13
c1336,43.037045,11.573011,41.37359882005904,2021-08-14
c1336,43.037045,11.573011,41.49808259587024,2021-08-15
c1336,43.037045,11.573011,33.619557522123934,2021-08-16
c1336,43.037045,11.573011,37.01702064896758,2021-08-17
c1336,43.037045,11.573011,34.86522123893806,2021-08-18
c1336,43.037045,11.573011,38.838731563421874,2021-08-19
c1336,43.037045,11.573011,35.82941002949855,2021-08-20
c1336,43.037045,11.573011,33.960088495575256,2021-08-21
c1336,43.037045,11.573011,36.007286135693235,2021-08-22
c1336,43.037045,11.573011,33.84110320284702,2021-08-23
c1336,43.037045,11.573011,30.836315789473712,2021-08-24
c1336,43.037045,11.573011,27.202250000000028,2021-08-25
c1336,43.037045,11.573011,33.48150442477878,2021-08-26
c1336,43.037045,11.573011,29.129710144927557,2021-08-27
c1336,43.037045,11.573011,,2021-08-28
c1336,43.037045,11.573011,27.79165191740418,2021-08-29
c1336,43.037045,11.573011,30.88415929203545,2021-08-30
c1336,43.037045,11.573011,31.215309734513312,2021-08-31
c1336,43.037045,11.573011,27.469115044247836,2021-09-01
c1336,43.037045,11.573011,31.532418879056063,2021-09-02
c1336,43.037045,11.573011,31.36297935103248,2021-09-03
c1336,43.037045,11.573011,31.559702970297067,2021-09-04
c1336,43.037045,11.573011,31.61802359882011,2021-09-05
c1336,43.037045,11.573011,31.172477876106207,2021-09-06
c1336,43.037045,11.573011,28.96026415094343,2021-09-07
c1336,43.037045,11.573011,29.71147492625374,2021-09-08
c1336,43.037045,11.573011,32.270825958702076,2021-09-09
c1336,43.037045,11.573011,,2021-09-10
c1336,43.037045,11.573011,33.102566371681455,2021-09-11
c1336,43.037045,11.573011,32.53289085545726,2021-09-12
c1336,43.037045,11.573011,33.57224188790565,2021-09-13
c1336,43.037045,11.573011,29.830943952802382,2021-09-14
c1336,43.037045,11.573011,28.323076923076936,2021-09-15
c1336,43.037045,11.573011,,2021-09-16
c1336,43.037045,11.573011,26.44576271186444,2021-09-17
c1336,43.037045,11.573011,27.885353535353563,2021-09-18
c1336,43.037045,11.573011,26.250944881889787,2021-09-19
c1336,43.037045,11.573011,22.138985507246385,2021-09-20
c1336,43.037045,11.573011,25.19161073825508,2021-09-21
c1336,43.037045,11.573011,28.00085545722715,2021-09-22
c1336,43.037045,11.573011,27.644808259587048,2021-09-23
c1336,43.037045,11.573011,27.020965732087245,2021-09-24
c1336,43.037045,11.573011,25.80822950819674,2021-09-25
c1336,43.037045,11.573011,,2021-09-26
c1336,43.037045,11.573011,27.764239482200683,2021-09-27
c1336,43.037045,11.573011,28.93182890855461,2021-09-28
c1336,43.037045,11.573011,29.712064896755187,2021-09-29
