cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,16.156176470588274,2021-10-16
c1495,43.937946,11.273252,17.64970588235296,2021-10-17
c1495,43.937946,11.273252,16.72176470588237,2021-10-18
c1495,43.937946,11.273252,15.616882352941207,2021-10-19
c1495,43.937946,11.273252,15.547720207253908,2021-10-20
c1495,43.937946,11.273252,,2021-10-21
c1495,43.937946,11.273252,14.33260869565221,2021-10-22
c1495,43.937946,11.273252,17.41482352941181,2021-10-23
c1495,43.937946,11.273252,11.740861423221002,2021-10-24
c1495,43.937946,11.273252,,2021-10-25
c1495,43.937946,11.273252,13.691151079136716,2021-10-26
c1495,43.937946,11.273252,16.58729411764708,2021-10-27
c1495,43.937946,11.273252,16.117411764705935,2021-10-28
c1495,43.937946,11.273252,12.27173913043481,2021-10-29
c1495,43.937946,11.273252,11.17070588235297,2021-10-30
c1495,43.937946,11.273252,16.076705882352986,2021-10-31
c1495,43.937946,11.273252,,2021-11-01
c1495,43.937946,11.273252,8.461724137931071,2021-11-02
c1495,43.937946,11.273252,,2021-11-03
c1495,43.937946,11.273252,8.285247524752485,2021-11-04
c1495,43.937946,11.273252,,2021-11-05
c1495,43.937946,11.273252,9.771010101010146,2021-11-06
c1495,43.937946,11.273252,12.651509433962294,2021-11-07
c1495,43.937946,11.273252,12.930185758513971,2021-11-08
c1495,43.937946,11.273252,11.662873563218414,2021-11-09
c1495,43.937946,11.273252,13.894601769911528,2021-11-10
c1495,43.937946,11.273252,,2021-11-11
c1495,43.937946,11.273252,,2021-11-12
c1495,43.937946,11.273252,12.604285714285728,2021-11-13
c1495,43.937946,11.273252,,2021-11-14
c1495,43.937946,11.273252,,2021-11-15
c1495,43.937946,11.273252,-15.589999999999977,2021-11-16
c1495,43.937946,11.273252,6.253421052631618,2021-11-17
c1495,43.937946,11.273252,13.206627450980427,2021-11-18
c1495,43.937946,11.273252,13.97194117647062,2021-11-19
c1495,43.937946,11.273252,11.770312500000031,2021-11-20
c1495,43.937946,11.273252,11.049393939393967,2021-11-21
c1495,43.937946,11.273252,9.181689497716906,2021-11-22
c1495,43.937946,11.273252,7.430000000000007,2021-11-23
c1495,43.937946,11.273252,10.035647058823564,2021-11-24
c1495,43.937946,11.273252,,2021-11-25
c1495,43.937946,11.273252,5.600000000000028,2021-11-26
c1495,43.937946,11.273252,4.206296296296347,2021-11-27
c1495,43.937946,11.273252,6.959694915254269,2021-11-28
c1495,43.937946,11.273252,2.4904115226337695,2021-11-29
c1495,43.937946,11.273252,4.231705882352988,2021-11-30
c1495,43.937946,11.273252,3.488571428571439,2021-12-01
c1495,43.937946,11.273252,-9.129999999999995,2021-12-02
c1495,43.937946,11.273252,4.8471320754717295,2021-12-03
c1495,43.937946,11.273252,,2021-12-04
c1495,43.937946,11.273252,3.493571428571465,2021-12-05
c1495,43.937946,11.273252,3.4206329113924228,2021-12-06
c1495,43.937946,11.273252,4.5753529411765115,2021-12-07
c1495,43.937946,11.273252,-3.009999999999991,2021-12-08
c1495,43.937946,11.273252,-1.8881818181818113,2021-12-09
c1495,43.937946,11.273252,,2021-12-10
c1495,43.937946,11.273252,3.8703344481605577,2021-12-11
c1495,43.937946,11.273252,5.662588235294152,2021-12-12
c1495,43.937946,11.273252,3.3782941176471017,2021-12-13
c1495,43.937946,11.273252,7.397705882352971,2021-12-14
c1495,43.937946,11.273252,6.516588235294153,2021-12-15
c1495,43.937946,11.273252,8.197647058823573,2021-12-16
c1495,43.937946,11.273252,10.38435294117649,2021-12-17
c1495,43.937946,11.273252,7.613470588235318,2021-12-18
c1495,43.937946,11.273252,6.7202941176470725,2021-12-19
c1495,43.937946,11.273252,6.894897959183686,2021-12-20
c1495,43.937946,11.273252,,2021-12-21
c1495,43.937946,11.273252,5.737857142857159,2021-12-22
c1495,43.937946,11.273252,,2021-12-23
c1495,43.937946,11.273252,,2021-12-24
c1495,43.937946,11.273252,,2021-12-25
c1495,43.937946,11.273252,,2021-12-26
c1495,43.937946,11.273252,4.850000000000023,2021-12-27
c1495,43.937946,11.273252,6.874897959183691,2021-12-28
c1495,43.937946,11.273252,7.0909756097561445,2021-12-29
c1495,43.937946,11.273252,,2021-12-30
c1495,43.937946,11.273252,10.533462897526524,2021-12-31
c1495,43.937946,11.273252,12.659795918367394,2022-01-01
c1495,43.937946,11.273252,7.314081632653071,2022-01-02
c1495,43.937946,11.273252,8.050000000000011,2022-01-03
c1495,43.937946,11.273252,,2022-01-04
c1495,43.937946,11.273252,,2022-01-05
c1495,43.937946,11.273252,,2022-01-06
c1495,43.937946,11.273252,5.502000000000033,2022-01-07
c1495,43.937946,11.273252,3.469823529411778,2022-01-08
c1495,43.937946,11.273252,-4.769999999999982,2022-01-09
c1495,43.937946,11.273252,3.1220430107527033,2022-01-10
c1495,43.937946,11.273252,5.563294117647092,2022-01-11
c1495,43.937946,11.273252,4.434647058823553,2022-01-12
c1495,43.937946,11.273252,5.871058823529444,2022-01-13
c1495,43.937946,11.273252,8.359588235294137,2022-01-14
c1495,43.937946,11.273252,8.013529411764724,2022-01-15
c1495,43.937946,11.273252,5.518163265306133,2022-01-16
c1495,43.937946,11.273252,7.674923076923087,2022-01-17
c1495,43.937946,11.273252,7.8846031746031935,2022-01-18
c1495,43.937946,11.273252,6.510588235294148,2022-01-19
c1495,43.937946,11.273252,5.465000000000037,2022-01-20
c1495,43.937946,11.273252,5.007857142857187,2022-01-21
c1495,43.937946,11.273252,4.18817647058826,2022-01-22
c1495,43.937946,11.273252,4.526411764705936,2022-01-23
c1495,43.937946,11.273252,6.081876923076959,2022-01-24
c1495,43.937946,11.273252,7.026235294117681,2022-01-25
c1495,43.937946,11.273252,7.005851063829829,2022-01-26
c1495,43.937946,11.273252,2.2917391304348165,2022-01-27
c1495,43.937946,11.273252,8.1567307692308,2022-01-28
c1495,43.937946,11.273252,7.081705882352969,2022-01-29
c1495,43.937946,11.273252,8.011632653061243,2022-01-30
c1495,43.937946,11.273252,,2022-01-31
c1495,43.937946,11.273252,9.864823529411815,2022-02-01
c1495,43.937946,11.273252,9.317588235294146,2022-02-02
c1495,43.937946,11.273252,6.193679245283055,2022-02-03
c1495,43.937946,11.273252,,2022-02-04
c1495,43.937946,11.273252,7.410000000000025,2022-02-05
c1495,43.937946,11.273252,8.871960784313778,2022-02-06
c1495,43.937946,11.273252,11.273401360544243,2022-02-07
c1495,43.937946,11.273252,8.192058823529441,2022-02-08
c1495,43.937946,11.273252,8.388461538461554,2022-02-09
c1495,43.937946,11.273252,9.390840336134485,2022-02-10
c1495,43.937946,11.273252,9.9397183098592,2022-02-11
c1495,43.937946,11.273252,8.647877813504849,2022-02-12
c1495,43.937946,11.273252,3.224042553191527,2022-02-13
c1495,43.937946,11.273252,,2022-02-14
c1495,43.937946,11.273252,,2022-02-15
c1495,43.937946,11.273252,10.23147058823533,2022-02-16
c1495,43.937946,11.273252,7.247551020408196,2022-02-17
c1495,43.937946,11.273252,11.066326530612264,2022-02-18
c1495,43.937946,11.273252,,2022-02-19
c1495,43.937946,11.273252,14.031941176470625,2022-02-20
c1495,43.937946,11.273252,7.590000000000032,2022-02-21
c1495,43.937946,11.273252,12.886705882352986,2022-02-22
c1495,43.937946,11.273252,13.66641176470592,2022-02-23
c1495,43.937946,11.273252,8.059328063241134,2022-02-24
c1495,43.937946,11.273252,10.068500000000022,2022-02-25
c1495,43.937946,11.273252,4.9760122699386775,2022-02-26
c1495,43.937946,11.273252,5.117111111111154,2022-02-27
c1495,43.937946,11.273252,10.45205882352945,2022-02-28
c1495,43.937946,11.273252,6.7353398058252685,2022-03-01
c1495,43.937946,11.273252,10.06052941176473,2022-03-02
c1495,43.937946,11.273252,5.237522935779854,2022-03-03
c1495,43.937946,11.273252,9.9068955223881,2022-03-04
c1495,43.937946,11.273252,5.459383561643857,2022-03-05
c1495,43.937946,11.273252,5.97082352941178,2022-03-06
c1495,43.937946,11.273252,7.53158823529416,2022-03-07
c1495,43.937946,11.273252,9.23647058823532,2022-03-08
c1495,43.937946,11.273252,12.190000000000028,2022-03-09
c1495,43.937946,11.273252,13.953117647058868,2022-03-10
c1495,43.937946,11.273252,14.4848823529412,2022-03-11
c1495,43.937946,11.273252,7.245408805031494,2022-03-12
c1495,43.937946,11.273252,13.529058823529436,2022-03-13
c1495,43.937946,11.273252,14.523117647058848,2022-03-14
c1495,43.937946,11.273252,11.653300970873824,2022-03-15
c1495,43.937946,11.273252,,2022-03-16
c1495,43.937946,11.273252,,2022-03-17
c1495,43.937946,11.273252,,2022-03-18
c1495,43.937946,11.273252,10.217705882352965,2022-03-19
c1495,43.937946,11.273252,14.956941176470613,2022-03-20
c1495,43.937946,11.273252,7.820000000000025,2022-03-21
c1495,43.937946,11.273252,16.966411764705924,2022-03-22
c1495,43.937946,11.273252,18.853470588235332,2022-03-23
c1495,43.937946,11.273252,21.517941176470615,2022-03-24
c1495,43.937946,11.273252,20.202941176470617,2022-03-25
c1495,43.937946,11.273252,21.56441176470589,2022-03-26
c1495,43.937946,11.273252,,2022-03-27
c1495,43.937946,11.273252,17.45194117647062,2022-03-28
c1495,43.937946,11.273252,,2022-03-29
c1495,43.937946,11.273252,,2022-03-30
c1495,43.937946,11.273252,,2022-03-31
c1495,43.937946,11.273252,,2022-04-01
c1495,43.937946,11.273252,12.630000000000052,2022-04-02
c1495,43.937946,11.273252,9.727755775577563,2022-04-03
c1495,43.937946,11.273252,13.321521739130455,2022-04-04
c1495,43.937946,11.273252,17.24788235294121,2022-04-05
c1495,43.937946,11.273252,15.733411764705904,2022-04-06
c1495,43.937946,11.273252,14.88443037974686,2022-04-07
c1495,43.937946,11.273252,12.53000000000003,2022-04-08
c1495,43.937946,11.273252,12.928571428571452,2022-04-09
c1495,43.937946,11.273252,15.799352941176505,2022-04-10
c1495,43.937946,11.273252,18.844529411764732,2022-04-11
c1495,43.937946,11.273252,20.3887647058824,2022-04-12
c1495,43.937946,11.273252,15.80858823529415,2022-04-13
c1495,43.937946,11.273252,14.4431100478469,2022-04-14
c1495,43.937946,11.273252,24.94705882352945,2022-04-15
c1495,43.937946,11.273252,22.925941176470634,2022-04-16
c1495,43.937946,11.273252,15.051411764705929,2022-04-17
c1495,43.937946,11.273252,19.40182352941181,2022-04-18
c1495,43.937946,11.273252,19.824705882352987,2022-04-19
c1495,43.937946,11.273252,16.950000000000045,2022-04-20
c1495,43.937946,11.273252,,2022-04-21
c1495,43.937946,11.273252,,2022-04-22
c1495,43.937946,11.273252,18.316478873239475,2022-04-23
c1495,43.937946,11.273252,,2022-04-24
c1495,43.937946,11.273252,14.630000000000052,2022-04-25
c1495,43.937946,11.273252,17.87420512820517,2022-04-26
c1495,43.937946,11.273252,20.895764705882375,2022-04-27
c1495,43.937946,11.273252,21.50823529411769,2022-04-28
c1495,43.937946,11.273252,19.59835294117651,2022-04-29
c1495,43.937946,11.273252,19.858117647058844,2022-04-30
c1495,43.937946,11.273252,,2022-05-01
c1495,43.937946,11.273252,18.746803278688542,2022-05-02
c1495,43.937946,11.273252,17.000622950819704,2022-05-03
c1495,43.937946,11.273252,22.512294117647084,2022-05-04
c1495,43.937946,11.273252,,2022-05-05
c1495,43.937946,11.273252,,2022-05-06
c1495,43.937946,11.273252,15.324285714285722,2022-05-07
c1495,43.937946,11.273252,18.291176470588248,2022-05-08
c1495,43.937946,11.273252,13.810000000000002,2022-05-09
c1495,43.937946,11.273252,22.28847058823534,2022-05-10
c1495,43.937946,11.273252,23.026882352941215,2022-05-11
c1495,43.937946,11.273252,20.846000000000043,2022-05-12
c1495,43.937946,11.273252,23.394529411764736,2022-05-13
c1495,43.937946,11.273252,24.755764705882385,2022-05-14
c1495,43.937946,11.273252,14.460476190476214,2022-05-15
c1495,43.937946,11.273252,26.64858823529414,2022-05-16
c1495,43.937946,11.273252,24.375941176470644,2022-05-17
c1495,43.937946,11.273252,27.898941176470625,2022-05-18
c1495,43.937946,11.273252,26.037705882352956,2022-05-19
c1495,43.937946,11.273252,26.71323529411768,2022-05-20
c1495,43.937946,11.273252,25.828294117647083,2022-05-21
c1495,43.937946,11.273252,,2022-05-22
c1495,43.937946,11.273252,27.289705882352965,2022-05-23
c1495,43.937946,11.273252,,2022-05-24
c1495,43.937946,11.273252,24.63141732283468,2022-05-25
c1495,43.937946,11.273252,,2022-05-26
c1495,43.937946,11.273252,28.430176470588275,2022-05-27
c1495,43.937946,11.273252,29.63094117647061,2022-05-28
c1495,43.937946,11.273252,20.745714285714328,2022-05-29
c1495,43.937946,11.273252,19.250373831775725,2022-05-30
c1495,43.937946,11.273252,18.930000000000007,2022-05-31
c1495,43.937946,11.273252,27.953117647058846,2022-06-01
c1495,43.937946,11.273252,27.841294117647102,2022-06-02
c1495,43.937946,11.273252,,2022-06-03
c1495,43.937946,11.273252,22.565877862595457,2022-06-04
c1495,43.937946,11.273252,26.997851239669444,2022-06-05
c1495,43.937946,11.273252,19.71240000000002,2022-06-06
c1495,43.937946,11.273252,,2022-06-07
c1495,43.937946,11.273252,27.949058823529427,2022-06-08
c1495,43.937946,11.273252,19.90605351170571,2022-06-09
c1495,43.937946,11.273252,23.731600000000036,2022-06-10
c1495,43.937946,11.273252,27.578823529411817,2022-06-11
c1495,43.937946,11.273252,31.42347058823532,2022-06-12
c1495,43.937946,11.273252,23.084800000000037,2022-06-13
c1495,43.937946,11.273252,30.295113268608468,2022-06-14
c1495,43.937946,11.273252,31.696117647058852,2022-06-15
c1495,43.937946,11.273252,26.98464705882356,2022-06-16
c1495,43.937946,11.273252,30.27007812500001,2022-06-17
c1495,43.937946,11.273252,28.525117647058867,2022-06-18
c1495,43.937946,11.273252,33.78082352941179,2022-06-19
c1495,43.937946,11.273252,29.258058823529456,2022-06-20
c1495,43.937946,11.273252,27.435000000000027,2022-06-21
c1495,43.937946,11.273252,21.720740740740784,2022-06-22
c1495,43.937946,11.273252,20.07000000000005,2022-06-23
c1495,43.937946,11.273252,30.331823529411796,2022-06-24
c1495,43.937946,11.273252,26.44635555555558,2022-06-25
c1495,43.937946,11.273252,33.155294117647095,2022-06-26
c1495,43.937946,11.273252,27.45888888888892,2022-06-27
c1495,43.937946,11.273252,,2022-06-28
c1495,43.937946,11.273252,22.590000000000032,2022-06-29
c1495,43.937946,11.273252,32.698882352941226,2022-06-30
c1495,43.937946,11.273252,31.019253731343326,2022-07-01
c1495,43.937946,11.273252,32.7393529411765,2022-07-02
c1495,43.937946,11.273252,37.378117647058865,2022-07-03
c1495,43.937946,11.273252,30.898764705882392,2022-07-04
c1495,43.937946,11.273252,34.70623529411769,2022-07-05
c1495,43.937946,11.273252,30.32376470588239,2022-07-06
c1495,43.937946,11.273252,34.78876470588239,2022-07-07
c1495,43.937946,11.273252,28.633588235294138,2022-07-08
c1495,43.937946,11.273252,29.207294117647088,2022-07-09
c1495,43.937946,11.273252,33.141647058823544,2022-07-10
c1495,43.937946,11.273252,30.48570588235297,2022-07-11
c1495,43.937946,11.273252,30.762258064516164,2022-07-12
c1495,43.937946,11.273252,33.02505882352944,2022-07-13
c1495,43.937946,11.273252,32.01600000000003,2022-07-14
c1495,43.937946,11.273252,34.2728235294118,2022-07-15
c1495,43.937946,11.273252,34.33129411764708,2022-07-16
c1495,43.937946,11.273252,36.350411764705896,2022-07-17
c1495,43.937946,11.273252,32.87729411764709,2022-07-18
c1495,43.937946,11.273252,37.351411764705915,2022-07-19
c1495,43.937946,11.273252,36.23982352941182,2022-07-20
c1495,43.937946,11.273252,36.88700000000003,2022-07-21
c1495,43.937946,11.273252,36.18747058823533,2022-07-22
c1495,43.937946,11.273252,36.03835294117649,2022-07-23
c1495,43.937946,11.273252,34.72311764705885,2022-07-24
c1495,43.937946,11.273252,33.34805882352944,2022-07-25
c1495,43.937946,11.273252,28.320612244898005,2022-07-26
c1495,43.937946,11.273252,30.353529411764733,2022-07-27
c1495,43.937946,11.273252,36.25382352941179,2022-07-28
c1495,43.937946,11.273252,32.784647058823545,2022-07-29
c1495,43.937946,11.273252,32.809513888888944,2022-07-30
c1495,43.937946,11.273252,34.04141176470592,2022-07-31
c1495,43.937946,11.273252,36.25435294117651,2022-08-01
c1495,43.937946,11.273252,28.842643678160965,2022-08-02
c1495,43.937946,11.273252,33.60588235294121,2022-08-03
c1495,43.937946,11.273252,37.98200000000003,2022-08-04
c1495,43.937946,11.273252,34.5213529411765,2022-08-05
c1495,43.937946,11.273252,38.970058823529456,2022-08-06
c1495,43.937946,11.273252,31.57170588235296,2022-08-07
c1495,43.937946,11.273252,24.210000000000036,2022-08-08
c1495,43.937946,11.273252,30.332352941176527,2022-08-09
c1495,43.937946,11.273252,31.54482352941179,2022-08-10
c1495,43.937946,11.273252,31.592235294117675,2022-08-11
c1495,43.937946,11.273252,25.906603773584933,2022-08-12
c1495,43.937946,11.273252,28.251470588235307,2022-08-13
c1495,43.937946,11.273252,31.06788235294119,2022-08-14
c1495,43.937946,11.273252,26.139333333333383,2022-08-15
c1495,43.937946,11.273252,30.50964705882354,2022-08-16
c1495,43.937946,11.273252,32.02817647058825,2022-08-17
c1495,43.937946,11.273252,,2022-08-18
c1495,43.937946,11.273252,,2022-08-19
c1495,43.937946,11.273252,28.03529411764711,2022-08-20
c1495,43.937946,11.273252,26.215882352941215,2022-08-21
c1495,43.937946,11.273252,30.068058823529423,2022-08-22
c1495,43.937946,11.273252,28.958058823529424,2022-08-23
c1495,43.937946,11.273252,28.69431654676262,2022-08-24
c1495,43.937946,11.273252,29.44223529411768,2022-08-25
c1495,43.937946,11.273252,29.907559523809542,2022-08-26
c1495,43.937946,11.273252,28.684117647058848,2022-08-27
c1495,43.937946,11.273252,23.61509933774836,2022-08-28
c1495,43.937946,11.273252,29.797647058823564,2022-08-29
c1495,43.937946,11.273252,,2022-08-30
c1495,43.937946,11.273252,28.728208955223884,2022-08-31
c1495,43.937946,11.273252,23.837909090909115,2022-09-01
c1495,43.937946,11.273252,27.176941176470628,2022-09-02
c1495,43.937946,11.273252,,2022-09-03
c1495,43.937946,11.273252,,2022-09-04
c1495,43.937946,11.273252,25.018941176470623,2022-09-05
c1495,43.937946,11.273252,25.079000000000036,2022-09-06
c1495,43.937946,11.273252,29.78070588235296,2022-09-07
c1495,43.937946,11.273252,25.23458536585371,2022-09-08
c1495,43.937946,11.273252,26.19720538720541,2022-09-09
c1495,43.937946,11.273252,19.975049504950544,2022-09-10
c1495,43.937946,11.273252,26.33068259385668,2022-09-11
c1495,43.937946,11.273252,29.131941176470622,2022-09-12
c1495,43.937946,11.273252,27.739529411764735,2022-09-13
c1495,43.937946,11.273252,,2022-09-14
c1495,43.937946,11.273252,11.07000000000005,2022-09-15
c1495,43.937946,11.273252,20.410754716981153,2022-09-16
c1495,43.937946,11.273252,,2022-09-17
c1495,43.937946,11.273252,19.69515151515153,2022-09-18
c1495,43.937946,11.273252,22.81094117647061,2022-09-19
c1495,43.937946,11.273252,22.761470588235337,2022-09-20
c1495,43.937946,11.273252,19.63064705882355,2022-09-21
c1495,43.937946,11.273252,16.231238938053128,2022-09-22
c1495,43.937946,11.273252,22.11676470588241,2022-09-23
c1495,43.937946,11.273252,,2022-09-24
c1495,43.937946,11.273252,,2022-09-25
c1495,43.937946,11.273252,17.05000000000001,2022-09-26
c1495,43.937946,11.273252,15.617450980392189,2022-09-27
c1495,43.937946,11.273252,,2022-09-28
c1495,43.937946,11.273252,,2022-09-29
c1495,43.937946,11.273252,,2022-09-30
c1495,43.937946,11.273252,16.876706586826355,2022-10-01
c1495,43.937946,11.273252,,2022-10-02
c1495,43.937946,11.273252,21.976823529411785,2022-10-03
c1495,43.937946,11.273252,18.58417647058827,2022-10-04
c1495,43.937946,11.273252,21.782647058823542,2022-10-05
c1495,43.937946,11.273252,19.92529411764708,2022-10-06
c1495,43.937946,11.273252,20.86047058823532,2022-10-07
c1495,43.937946,11.273252,16.224172185430508,2022-10-08
c1495,43.937946,11.273252,20.881941176470633,2022-10-09
c1495,43.937946,11.273252,,2022-10-10
c1495,43.937946,11.273252,,2022-10-23
c1495,43.937946,11.273252,15.123500000000028,2022-10-24
c1495,43.937946,11.273252,14.130000000000052,2022-10-25
c1495,43.937946,11.273252,19.69929411764708,2022-10-26
c1495,43.937946,11.273252,16.13252941176473,2022-10-27
c1495,43.937946,11.273252,21.022411764705932,2022-10-28
c1495,43.937946,11.273252,21.185411764705897,2022-10-29
c1495,43.937946,11.273252,20.25958823529413,2022-10-30
c1495,43.937946,11.273252,19.23141176470592,2022-10-31
c1495,43.937946,11.273252,13.050000000000011,2022-11-01
c1495,43.937946,11.273252,16.27969325153375,2022-11-02
c1495,43.937946,11.273252,,2022-11-03
c1495,43.937946,11.273252,14.002380952380983,2022-11-04
c1495,43.937946,11.273252,12.8008823529412,2022-11-05
c1495,43.937946,11.273252,14.245058823529456,2022-11-06
c1495,43.937946,11.273252,13.767294117647095,2022-11-07
c1495,43.937946,11.273252,11.421219512195128,2022-11-08
c1495,43.937946,11.273252,15.336966292134855,2022-11-09
c1495,43.937946,11.273252,,2022-11-10
c1495,43.937946,11.273252,13.88369047619052,2022-11-11
c1495,43.937946,11.273252,,2022-11-12
c1495,43.937946,11.273252,9.631481481481517,2022-11-13
c1495,43.937946,11.273252,8.535555555555613,2022-11-14
c1495,43.937946,11.273252,,2022-11-15
c1495,43.937946,11.273252,0.1028571428571507,2022-11-16
c1495,43.937946,11.273252,11.121304347826134,2022-11-17
c1495,43.937946,11.273252,13.28608888888891,2022-11-18
c1495,43.937946,11.273252,,2022-11-19
c1495,43.937946,11.273252,10.233459119496894,2022-11-20
c1495,43.937946,11.273252,8.499118773946392,2022-11-21
c1495,43.937946,11.273252,,2022-11-22
c1495,43.937946,11.273252,8.662430555555591,2022-11-23
c1495,43.937946,11.273252,10.187046413502143,2022-11-24
c1495,43.937946,11.273252,7.630000000000052,2022-11-25
c1495,43.937946,11.273252,5.410000000000025,2022-11-26
c1495,43.937946,11.273252,8.695294117647082,2022-11-27
c1495,43.937946,11.273252,,2022-11-28
c1495,43.937946,11.273252,,2022-11-29
c1495,43.937946,11.273252,,2022-11-30
c1495,43.937946,11.273252,5.13312500000002,2022-12-01
c1495,43.937946,11.273252,,2022-12-02
c1495,43.937946,11.273252,,2022-12-03
c1495,43.937946,11.273252,5.850000000000023,2022-12-04
c1495,43.937946,11.273252,9.13816326530615,2022-12-05
c1495,43.937946,11.273252,3.9700000000000273,2022-12-06
c1495,43.937946,11.273252,9.521929824561417,2022-12-07
c1495,43.937946,11.273252,6.457586206896575,2022-12-08
c1495,43.937946,11.273252,-7.803877551020365,2022-12-09
c1495,43.937946,11.273252,,2022-12-10
c1495,43.937946,11.273252,2.0620496894410296,2022-12-11
c1495,43.937946,11.273252,-3.169999999999959,2022-12-12
c1495,43.937946,11.273252,,2022-12-13
c1495,43.937946,11.273252,,2022-12-14
c1495,43.937946,11.273252,,2022-12-15
c1495,43.937946,11.273252,,2022-12-16
c1495,43.937946,11.273252,10.737709090909128,2022-12-17
c1495,43.937946,11.273252,8.485588235294156,2022-12-18
c1495,43.937946,11.273252,,2022-12-19
c1495,43.937946,11.273252,,2022-12-20
c1495,43.937946,11.273252,,2022-12-21
c1495,43.937946,11.273252,6.35571428571432,2022-12-22
c1495,43.937946,11.273252,8.986800000000041,2022-12-23
c1495,43.937946,11.273252,,2022-12-24
c1495,43.937946,11.273252,7.390000000000043,2022-12-25
c1495,43.937946,11.273252,7.150000000000034,2022-12-26
c1495,43.937946,11.273252,9.678484848484883,2022-12-27
c1495,43.937946,11.273252,7.350000000000023,2022-12-28
c1495,43.937946,11.273252,11.378088235294149,2022-12-29
c1495,43.937946,11.273252,,2022-12-30
c1495,43.937946,11.273252,9.550000000000011,2022-12-31
c1495,43.937946,11.273252,5.810000000000002,2023-01-01
c1495,43.937946,11.273252,7.590000000000032,2023-01-02
c1495,43.937946,11.273252,6.810000000000002,2023-01-03
c1495,43.937946,11.273252,9.611208791208805,2023-01-04
c1495,43.937946,11.273252,8.142432432432454,2023-01-05
c1495,43.937946,11.273252,10.506705882352962,2023-01-06
c1495,43.937946,11.273252,5.428947368421057,2023-01-07
c1495,43.937946,11.273252,,2023-01-08
c1495,43.937946,11.273252,6.144285714285729,2023-01-09
c1495,43.937946,11.273252,8.137411764705904,2023-01-10
c1495,43.937946,11.273252,2.1717525773196034,2023-01-11
c1495,43.937946,11.273252,7.098263473053916,2023-01-12
c1495,43.937946,11.273252,,2023-01-13
c1495,43.937946,11.273252,8.346186770428053,2023-01-14
c1495,43.937946,11.273252,,2023-01-15
c1495,43.937946,11.273252,1.88235294117652,2023-01-16
c1495,43.937946,11.273252,,2023-01-17
c1495,43.937946,11.273252,,2023-01-18
c1495,43.937946,11.273252,4.100588235294148,2023-01-19
c1495,43.937946,11.273252,2.308655462184903,2023-01-20
c1495,43.937946,11.273252,,2023-01-21
c1495,43.937946,11.273252,-0.6070149253730888,2023-01-22
c1495,43.937946,11.273252,-9.25,2023-01-23
c1495,43.937946,11.273252,6.293262839879176,2023-01-24
c1495,43.937946,11.273252,6.440782608695669,2023-01-25
c1495,43.937946,11.273252,4.443806451612936,2023-01-26
c1495,43.937946,11.273252,1.976029411764738,2023-01-27
c1495,43.937946,11.273252,2.234281150159753,2023-01-28
c1495,43.937946,11.273252,4.773941176470627,2023-01-29
c1495,43.937946,11.273252,-0.2987452471482818,2023-01-30
c1495,43.937946,11.273252,7.268117647058864,2023-01-31
c1495,43.937946,11.273252,0.8100000000000023,2023-02-01
c1495,43.937946,11.273252,7.167639751552845,2023-02-02
c1495,43.937946,11.273252,4.102000000000032,2023-02-03
c1495,43.937946,11.273252,9.769760000000028,2023-02-04
c1495,43.937946,11.273252,7.809823529411807,2023-02-05
c1495,43.937946,11.273252,2.3700000000000045,2023-02-06
c1495,43.937946,11.273252,3.5491256830601423,2023-02-07
c1495,43.937946,11.273252,2.7672774869110337,2023-02-08
c1495,43.937946,11.273252,2.1858787878788113,2023-02-09
c1495,43.937946,11.273252,4.87794117647063,2023-02-10
c1495,43.937946,11.273252,5.519529411764745,2023-02-11
c1495,43.937946,11.273252,8.673411764705902,2023-02-12
c1495,43.937946,11.273252,11.409705882352975,2023-02-13
c1495,43.937946,11.273252,10.131058823529436,2023-02-14
c1495,43.937946,11.273252,12.28400000000002,2023-02-15
c1495,43.937946,11.273252,,2023-02-16
c1495,43.937946,11.273252,11.570705882352987,2023-02-17
c1495,43.937946,11.273252,6.655274725274765,2023-02-18
c1495,43.937946,11.273252,10.870000000000005,2023-02-19
c1495,43.937946,11.273252,12.58805309734517,2023-02-20
c1495,43.937946,11.273252,9.490000000000007,2023-02-21
c1495,43.937946,11.273252,9.250000000000057,2023-02-22
c1495,43.937946,11.273252,9.927142857142876,2023-02-23
c1495,43.937946,11.273252,,2023-02-24
c1495,43.937946,11.273252,,2023-02-25
c1495,43.937946,11.273252,,2023-02-26
c1495,43.937946,11.273252,5.387818181818193,2023-02-27
c1495,43.937946,11.273252,,2023-02-28
c1495,43.937946,11.273252,,2023-03-01
c1495,43.937946,11.273252,5.099807692307744,2023-03-02
c1495,43.937946,11.273252,7.534225352112701,2023-03-03
c1495,43.937946,11.273252,12.1612941176471,2023-03-04
c1495,43.937946,11.273252,11.721647058823562,2023-03-05
c1495,43.937946,11.273252,1.7300000000000182,2023-03-06
c1495,43.937946,11.273252,6.179514563106837,2023-03-07
c1495,43.937946,11.273252,,2023-03-08
c1495,43.937946,11.273252,10.18890909090911,2023-03-09
c1495,43.937946,11.273252,5.430000000000007,2023-03-10
c1495,43.937946,11.273252,13.302647058823554,2023-03-11
c1495,43.937946,11.273252,15.223647058823571,2023-03-12
c1495,43.937946,11.273252,8.350000000000023,2023-03-13
c1495,43.937946,11.273252,,2023-03-14
c1495,43.937946,11.273252,14.619941176470624,2023-03-15
