cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,25.606763754045325,2020-06-03
c1875,45.964973,17.268417,19.674731182795735,2020-06-04
c1875,45.964973,17.268417,,2020-06-05
c1875,45.964973,17.268417,25.6168235294118,2020-06-06
c1875,45.964973,17.268417,28.304352941176507,2020-06-07
c1875,45.964973,17.268417,,2020-06-08
c1875,45.964973,17.268417,,2020-06-09
c1875,45.964973,17.268417,24.130000000000035,2020-06-10
c1875,45.964973,17.268417,28.50047058823533,2020-06-11
c1875,45.964973,17.268417,28.84788235294122,2020-06-12
c1875,45.964973,17.268417,31.87105882352943,2020-06-13
c1875,45.964973,17.268417,28.850000000000023,2020-06-14
c1875,45.964973,17.268417,,2020-06-15
c1875,45.964973,17.268417,,2020-06-16
c1875,45.964973,17.268417,,2020-06-17
c1875,45.964973,17.268417,,2020-06-18
c1875,45.964973,17.268417,18.410000000000025,2020-06-19
c1875,45.964973,17.268417,,2020-06-20
c1875,45.964973,17.268417,,2020-06-21
c1875,45.964973,17.268417,20.91545454545459,2020-06-22
c1875,45.964973,17.268417,24.20505882352945,2020-06-23
c1875,45.964973,17.268417,27.116352941176505,2020-06-24
c1875,45.964973,17.268417,,2020-06-25
c1875,45.964973,17.268417,27.636991869918756,2020-06-26
c1875,45.964973,17.268417,31.30105882352946,2020-06-27
c1875,45.964973,17.268417,31.37447058823533,2020-06-28
c1875,45.964973,17.268417,32.449882352941195,2020-06-29
c1875,45.964973,17.268417,26.193058823529437,2020-06-30
c1875,45.964973,17.268417,32.629647058823565,2020-07-01
c1875,45.964973,17.268417,28.910470588235317,2020-07-02
c1875,45.964973,17.268417,,2020-07-03
c1875,45.964973,17.268417,23.01756554307121,2020-07-04
c1875,45.964973,17.268417,29.227647058823557,2020-07-05
c1875,45.964973,17.268417,30.778714733542333,2020-07-06
c1875,45.964973,17.268417,21.70341176470591,2020-07-07
c1875,45.964973,17.268417,27.666000000000043,2020-07-08
c1875,45.964973,17.268417,28.99541176470592,2020-07-09
c1875,45.964973,17.268417,32.963294117647074,2020-07-10
c1875,45.964973,17.268417,30.307058823529424,2020-07-11
c1875,45.964973,17.268417,23.525058823529445,2020-07-12
c1875,45.964973,17.268417,24.03519685039375,2020-07-13
c1875,45.964973,17.268417,25.409176470588275,2020-07-14
c1875,45.964973,17.268417,21.441510204081652,2020-07-15
c1875,45.964973,17.268417,,2020-07-16
c1875,45.964973,17.268417,,2020-07-17
c1875,45.964973,17.268417,19.14777777777781,2020-07-18
c1875,45.964973,17.268417,20.53057553956838,2020-07-19
c1875,45.964973,17.268417,24.16631901840494,2020-07-20
c1875,45.964973,17.268417,30.72858823529415,2020-07-21
c1875,45.964973,17.268417,29.043176470588264,2020-07-22
c1875,45.964973,17.268417,25.836135693215372,2020-07-23
c1875,45.964973,17.268417,,2020-07-24
c1875,45.964973,17.268417,,2020-07-25
c1875,45.964973,17.268417,22.61896551724142,2020-07-26
c1875,45.964973,17.268417,28.264352941176483,2020-07-27
c1875,45.964973,17.268417,30.21376470588238,2020-07-28
c1875,45.964973,17.268417,31.213058823529437,2020-07-29
c1875,45.964973,17.268417,29.53341176470591,2020-07-30
c1875,45.964973,17.268417,31.847647058823547,2020-07-31
c1875,45.964973,17.268417,29.38400000000004,2020-08-01
c1875,45.964973,17.268417,30.21529411764709,2020-08-02
c1875,45.964973,17.268417,,2020-08-03
c1875,45.964973,17.268417,23.83000000000004,2020-08-04
c1875,45.964973,17.268417,,2020-08-05
c1875,45.964973,17.268417,,2020-08-06
c1875,45.964973,17.268417,25.867882352941205,2020-08-07
c1875,45.964973,17.268417,25.944352941176493,2020-08-08
c1875,45.964973,17.268417,30.53094117647062,2020-08-09
c1875,45.964973,17.268417,29.40494117647062,2020-08-10
c1875,45.964973,17.268417,29.87658823529414,2020-08-11
c1875,45.964973,17.268417,28.429294117647096,2020-08-12
c1875,45.964973,17.268417,30.139294117647065,2020-08-13
c1875,45.964973,17.268417,26.42694117647061,2020-08-14
c1875,45.964973,17.268417,,2020-08-15
c1875,45.964973,17.268417,27.64167173252282,2020-08-16
c1875,45.964973,17.268417,27.228235294117656,2020-08-17
c1875,45.964973,17.268417,,2020-08-18
c1875,45.964973,17.268417,20.724429223744337,2020-08-19
c1875,45.964973,17.268417,28.84305882352945,2020-08-20
c1875,45.964973,17.268417,30.042941176470617,2020-08-21
c1875,45.964973,17.268417,30.47917647058825,2020-08-22
c1875,45.964973,17.268417,,2020-08-23
c1875,45.964973,17.268417,20.06241379310349,2020-08-24
c1875,45.964973,17.268417,27.010588235294136,2020-08-25
c1875,45.964973,17.268417,22.731636363636408,2020-08-26
c1875,45.964973,17.268417,29.2858823529412,2020-08-27
c1875,45.964973,17.268417,29.431764705882387,2020-08-28
c1875,45.964973,17.268417,32.03894117647061,2020-08-29
c1875,45.964973,17.268417,28.408409090909117,2020-08-30
c1875,45.964973,17.268417,,2020-08-31
c1875,45.964973,17.268417,18.583793103448308,2020-09-01
c1875,45.964973,17.268417,20.61969696969702,2020-09-02
c1875,45.964973,17.268417,22.80844155844158,2020-09-03
c1875,45.964973,17.268417,24.49670588235297,2020-09-04
c1875,45.964973,17.268417,26.89788235294121,2020-09-05
c1875,45.964973,17.268417,27.43611764705885,2020-09-06
c1875,45.964973,17.268417,21.205172413793132,2020-09-07
c1875,45.964973,17.268417,25.23047058823532,2020-09-08
c1875,45.964973,17.268417,25.70400000000003,2020-09-09
c1875,45.964973,17.268417,28.038823529411797,2020-09-10
c1875,45.964973,17.268417,25.47611764705884,2020-09-11
c1875,45.964973,17.268417,28.065176470588273,2020-09-12
c1875,45.964973,17.268417,29.062117647058837,2020-09-13
c1875,45.964973,17.268417,28.51023529411768,2020-09-14
c1875,45.964973,17.268417,29.312823529411816,2020-09-15
c1875,45.964973,17.268417,,2020-09-16
c1875,45.964973,17.268417,20.998543689320435,2020-09-17
c1875,45.964973,17.268417,19.858837209302372,2020-09-18
c1875,45.964973,17.268417,,2020-09-19
c1875,45.964973,17.268417,22.35776470588236,2020-09-20
c1875,45.964973,17.268417,24.611529411764735,2020-09-21
c1875,45.964973,17.268417,25.11062780269062,2020-09-22
c1875,45.964973,17.268417,24.59553846153848,2020-09-23
c1875,45.964973,17.268417,26.076235294117676,2020-09-24
c1875,45.964973,17.268417,16.777358490566076,2020-09-25
c1875,45.964973,17.268417,,2020-09-26
c1875,45.964973,17.268417,15.727003745318394,2020-09-27
c1875,45.964973,17.268417,17.339270833333366,2020-09-28
c1875,45.964973,17.268417,14.657200000000024,2020-09-29
c1875,45.964973,17.268417,17.09506666666669,2020-09-30
c1875,45.964973,17.268417,17.29000000000002,2020-10-01
c1875,45.964973,17.268417,,2020-10-02
c1875,45.964973,17.268417,,2020-10-03
c1875,45.964973,17.268417,18.81611764705885,2020-10-04
c1875,45.964973,17.268417,19.998941176470616,2020-10-05
c1875,45.964973,17.268417,20.997647058823556,2020-10-06
c1875,45.964973,17.268417,,2020-10-07
c1875,45.964973,17.268417,14.992117647058844,2020-10-08
c1875,45.964973,17.268417,,2020-10-09
c1875,45.964973,17.268417,19.94484320557495,2020-10-10
c1875,45.964973,17.268417,,2020-10-11
c1875,45.964973,17.268417,,2020-10-12
c1875,45.964973,17.268417,,2020-10-13
c1875,45.964973,17.268417,15.331647058823547,2020-10-14
c1875,45.964973,17.268417,,2020-10-15
c1875,45.964973,17.268417,9.503793103448317,2020-10-16
c1875,45.964973,17.268417,10.74989847715738,2020-10-17
c1875,45.964973,17.268417,12.417692307692343,2020-10-18
c1875,45.964973,17.268417,16.381176470588255,2020-10-19
c1875,45.964973,17.268417,15.1508235294118,2020-10-20
c1875,45.964973,17.268417,12.57142414860685,2020-10-21
c1875,45.964973,17.268417,18.606235294117685,2020-10-22
c1875,45.964973,17.268417,15.85722466960354,2020-10-23
c1875,45.964973,17.268417,,2020-10-24
c1875,45.964973,17.268417,,2020-10-25
c1875,45.964973,17.268417,17.397294117647096,2020-10-26
c1875,45.964973,17.268417,16.292337662337683,2020-10-27
c1875,45.964973,17.268417,14.793294117647095,2020-10-28
c1875,45.964973,17.268417,,2020-10-29
c1875,45.964973,17.268417,,2020-10-30
c1875,45.964973,17.268417,17.474235294117676,2020-10-31
c1875,45.964973,17.268417,14.82705882352944,2020-11-01
c1875,45.964973,17.268417,,2020-11-02
c1875,45.964973,17.268417,,2020-11-03
c1875,45.964973,17.268417,,2020-11-04
c1875,45.964973,17.268417,,2020-11-05
c1875,45.964973,17.268417,12.541529411764738,2020-11-06
c1875,45.964973,17.268417,13.173294117647089,2020-11-07
c1875,45.964973,17.268417,,2020-11-08
c1875,45.964973,17.268417,,2020-11-09
c1875,45.964973,17.268417,,2020-11-10
c1875,45.964973,17.268417,,2020-11-11
c1875,45.964973,17.268417,,2020-11-12
c1875,45.964973,17.268417,,2020-11-13
c1875,45.964973,17.268417,,2020-11-14
c1875,45.964973,17.268417,,2020-11-15
c1875,45.964973,17.268417,9.897304347826127,2020-11-16
c1875,45.964973,17.268417,7.315517241379348,2020-11-17
c1875,45.964973,17.268417,11.876823529411784,2020-11-18
c1875,45.964973,17.268417,,2020-11-19
c1875,45.964973,17.268417,,2020-11-20
c1875,45.964973,17.268417,6.037647058823569,2020-11-21
c1875,45.964973,17.268417,4.315764705882379,2020-11-22
c1875,45.964973,17.268417,6.179176470588262,2020-11-23
c1875,45.964973,17.268417,7.450941176470609,2020-11-24
c1875,45.964973,17.268417,,2020-11-25
c1875,45.964973,17.268417,,2020-11-26
c1875,45.964973,17.268417,,2020-11-27
c1875,45.964973,17.268417,-2.88471861471859,2020-11-28
c1875,45.964973,17.268417,4.427735849056633,2020-11-29
c1875,45.964973,17.268417,4.139647058823549,2020-11-30
c1875,45.964973,17.268417,,2020-12-01
c1875,45.964973,17.268417,,2020-12-02
c1875,45.964973,17.268417,,2020-12-03
c1875,45.964973,17.268417,,2020-12-04
c1875,45.964973,17.268417,4.822705882352967,2020-12-05
c1875,45.964973,17.268417,,2020-12-06
c1875,45.964973,17.268417,,2020-12-07
c1875,45.964973,17.268417,,2020-12-08
c1875,45.964973,17.268417,,2020-12-09
c1875,45.964973,17.268417,,2020-12-10
c1875,45.964973,17.268417,,2020-12-11
c1875,45.964973,17.268417,,2020-12-12
c1875,45.964973,17.268417,,2020-12-13
c1875,45.964973,17.268417,,2020-12-14
c1875,45.964973,17.268417,,2020-12-15
c1875,45.964973,17.268417,,2020-12-16
c1875,45.964973,17.268417,1.0072413793103814,2020-12-17
c1875,45.964973,17.268417,,2020-12-18
c1875,45.964973,17.268417,,2020-12-19
c1875,45.964973,17.268417,-5.171882352941163,2020-12-20
c1875,45.964973,17.268417,,2020-12-21
c1875,45.964973,17.268417,,2020-12-22
c1875,45.964973,17.268417,7.156892655367255,2020-12-23
c1875,45.964973,17.268417,,2020-12-24
c1875,45.964973,17.268417,,2020-12-25
c1875,45.964973,17.268417,,2020-12-26
c1875,45.964973,17.268417,,2020-12-27
c1875,45.964973,17.268417,,2020-12-28
c1875,45.964973,17.268417,7.803058823529454,2020-12-29
c1875,45.964973,17.268417,,2020-12-30
c1875,45.964973,17.268417,,2020-12-31
c1875,45.964973,17.268417,4.811882352941203,2021-01-01
c1875,45.964973,17.268417,1.433232323232346,2021-01-02
c1875,45.964973,17.268417,5.917472527472574,2021-01-03
c1875,45.964973,17.268417,,2021-01-04
c1875,45.964973,17.268417,,2021-01-05
c1875,45.964973,17.268417,4.683031674208162,2021-01-06
c1875,45.964973,17.268417,5.348827838827864,2021-01-07
c1875,45.964973,17.268417,,2021-01-08
c1875,45.964973,17.268417,1.9161538461538872,2021-01-09
c1875,45.964973,17.268417,,2021-01-10
c1875,45.964973,17.268417,-5.4395238095237755,2021-01-11
c1875,45.964973,17.268417,-2.455087719298225,2021-01-12
c1875,45.964973,17.268417,-1.2438144329896708,2021-01-13
c1875,45.964973,17.268417,-1.863793103448264,2021-01-14
c1875,45.964973,17.268417,-0.944432989690683,2021-01-15
c1875,45.964973,17.268417,,2021-01-16
c1875,45.964973,17.268417,,2021-01-17
c1875,45.964973,17.268417,,2021-01-18
c1875,45.964973,17.268417,,2021-01-19
c1875,45.964973,17.268417,5.42046808510642,2021-01-20
c1875,45.964973,17.268417,6.330000000000041,2021-01-21
c1875,45.964973,17.268417,,2021-01-22
c1875,45.964973,17.268417,6.900588235294161,2021-01-23
c1875,45.964973,17.268417,1.5746896551724452,2021-01-24
c1875,45.964973,17.268417,-0.0530830039525354,2021-01-25
c1875,45.964973,17.268417,3.0581176470588556,2021-01-26
c1875,45.964973,17.268417,2.2136257309941936,2021-01-27
c1875,45.964973,17.268417,,2021-01-28
c1875,45.964973,17.268417,,2021-01-29
c1875,45.964973,17.268417,9.09823529411769,2021-01-30
c1875,45.964973,17.268417,,2021-01-31
c1875,45.964973,17.268417,-1.843411764705862,2021-02-01
c1875,45.964973,17.268417,,2021-02-02
c1875,45.964973,17.268417,6.050000000000011,2021-02-03
c1875,45.964973,17.268417,13.77870588235296,2021-02-04
c1875,45.964973,17.268417,8.698095238095275,2021-02-05
c1875,45.964973,17.268417,,2021-02-06
c1875,45.964973,17.268417,,2021-02-07
c1875,45.964973,17.268417,,2021-02-08
c1875,45.964973,17.268417,,2021-02-09
c1875,45.964973,17.268417,,2021-02-10
c1875,45.964973,17.268417,,2021-02-11
c1875,45.964973,17.268417,-0.7142352941176346,2021-02-12
c1875,45.964973,17.268417,-3.476857142857107,2021-02-13
c1875,45.964973,17.268417,0.287099697885237,2021-02-14
c1875,45.964973,17.268417,2.8722352941176728,2021-02-15
c1875,45.964973,17.268417,,2021-02-16
c1875,45.964973,17.268417,,2021-02-17
c1875,45.964973,17.268417,8.996941176470616,2021-02-18
c1875,45.964973,17.268417,9.489058823529442,2021-02-19
c1875,45.964973,17.268417,13.134352941176491,2021-02-20
c1875,45.964973,17.268417,10.450000000000044,2021-02-21
c1875,45.964973,17.268417,14.256352941176512,2021-02-22
c1875,45.964973,17.268417,13.120941176470623,2021-02-23
c1875,45.964973,17.268417,13.963411764705905,2021-02-24
c1875,45.964973,17.268417,16.21058823529414,2021-02-25
c1875,45.964973,17.268417,16.753529411764717,2021-02-26
c1875,45.964973,17.268417,,2021-02-27
c1875,45.964973,17.268417,12.07976470588238,2021-02-28
c1875,45.964973,17.268417,12.30035294117651,2021-03-01
c1875,45.964973,17.268417,13.059647058823565,2021-03-02
c1875,45.964973,17.268417,15.665647058823566,2021-03-03
c1875,45.964973,17.268417,,2021-03-04
c1875,45.964973,17.268417,,2021-03-05
c1875,45.964973,17.268417,9.008588235294166,2021-03-06
c1875,45.964973,17.268417,9.707647058823552,2021-03-07
c1875,45.964973,17.268417,9.618435374149689,2021-03-08
c1875,45.964973,17.268417,,2021-03-09
c1875,45.964973,17.268417,11.626941176470613,2021-03-10
c1875,45.964973,17.268417,,2021-03-11
c1875,45.964973,17.268417,,2021-03-12
c1875,45.964973,17.268417,10.343294117647092,2021-03-13
c1875,45.964973,17.268417,,2021-03-14
c1875,45.964973,17.268417,1.418571428571446,2021-03-15
c1875,45.964973,17.268417,9.6115966386555,2021-03-16
c1875,45.964973,17.268417,6.826213017751507,2021-03-17
c1875,45.964973,17.268417,,2021-03-18
c1875,45.964973,17.268417,8.814823529411784,2021-03-19
c1875,45.964973,17.268417,5.381282051282088,2021-03-20
c1875,45.964973,17.268417,10.5688235294118,2021-03-21
c1875,45.964973,17.268417,5.790819672131161,2021-03-22
c1875,45.964973,17.268417,12.998311688311723,2021-03-23
c1875,45.964973,17.268417,11.135217391304373,2021-03-24
c1875,45.964973,17.268417,,2021-03-25
c1875,45.964973,17.268417,21.53117647058826,2021-03-26
c1875,45.964973,17.268417,11.13962962962968,2021-03-27
c1875,45.964973,17.268417,,2021-03-28
c1875,45.964973,17.268417,16.370000000000005,2021-03-29
c1875,45.964973,17.268417,,2021-03-30
c1875,45.964973,17.268417,24.37894117647061,2021-03-31
c1875,45.964973,17.268417,27.245294117647077,2021-04-01
c1875,45.964973,17.268417,,2021-04-02
c1875,45.964973,17.268417,13.87333333333336,2021-04-03
c1875,45.964973,17.268417,,2021-04-04
c1875,45.964973,17.268417,14.670000000000046,2021-04-05
c1875,45.964973,17.268417,,2021-04-06
c1875,45.964973,17.268417,,2021-04-07
c1875,45.964973,17.268417,13.447123287671271,2021-04-08
c1875,45.964973,17.268417,18.704235294117662,2021-04-09
c1875,45.964973,17.268417,16.614534412955486,2021-04-10
c1875,45.964973,17.268417,,2021-04-11
c1875,45.964973,17.268417,,2021-04-12
c1875,45.964973,17.268417,,2021-04-13
c1875,45.964973,17.268417,,2021-04-14
c1875,45.964973,17.268417,9.957901234567936,2021-04-15
c1875,45.964973,17.268417,10.81153191489363,2021-04-16
c1875,45.964973,17.268417,,2021-04-17
c1875,45.964973,17.268417,,2021-04-18
c1875,45.964973,17.268417,,2021-04-19
c1875,45.964973,17.268417,,2021-04-20
c1875,45.964973,17.268417,18.267529411764738,2021-04-21
c1875,45.964973,17.268417,21.67623529411768,2021-04-22
c1875,45.964973,17.268417,18.814352941176505,2021-04-23
c1875,45.964973,17.268417,22.687176470588263,2021-04-24
c1875,45.964973,17.268417,18.17514285714289,2021-04-25
c1875,45.964973,17.268417,14.07000000000005,2021-04-26
c1875,45.964973,17.268417,,2021-04-27
c1875,45.964973,17.268417,,2021-04-28
c1875,45.964973,17.268417,20.921860465116296,2021-04-29
c1875,45.964973,17.268417,,2021-04-30
c1875,45.964973,17.268417,,2021-05-01
c1875,45.964973,17.268417,22.017248908296967,2021-05-02
c1875,45.964973,17.268417,,2021-05-03
c1875,45.964973,17.268417,25.28611764705885,2021-05-04
c1875,45.964973,17.268417,24.157176470588283,2021-05-05
c1875,45.964973,17.268417,,2021-05-06
c1875,45.964973,17.268417,,2021-05-07
c1875,45.964973,17.268417,18.54376470588238,2021-05-08
c1875,45.964973,17.268417,22.80188235294119,2021-05-09
c1875,45.964973,17.268417,20.545648148148175,2021-05-10
c1875,45.964973,17.268417,30.227176470588272,2021-05-11
c1875,45.964973,17.268417,,2021-05-12
c1875,45.964973,17.268417,,2021-05-13
c1875,45.964973,17.268417,18.110000000000017,2021-05-14
c1875,45.964973,17.268417,,2021-05-15
c1875,45.964973,17.268417,17.79972375690611,2021-05-16
c1875,45.964973,17.268417,,2021-05-17
c1875,45.964973,17.268417,20.46258823529416,2021-05-18
c1875,45.964973,17.268417,,2021-05-19
c1875,45.964973,17.268417,,2021-05-20
c1875,45.964973,17.268417,21.22082352941179,2021-05-21
c1875,45.964973,17.268417,15.950000000000044,2021-05-22
c1875,45.964973,17.268417,21.607411764705905,2021-05-23
c1875,45.964973,17.268417,,2021-05-24
c1875,45.964973,17.268417,,2021-05-25
c1875,45.964973,17.268417,23.143176470588255,2021-05-26
c1875,45.964973,17.268417,24.701764705882383,2021-05-27
c1875,45.964973,17.268417,20.051529411764736,2021-05-28
c1875,45.964973,17.268417,17.170000000000016,2021-05-29
c1875,45.964973,17.268417,17.280204081632675,2021-05-30
c1875,45.964973,17.268417,18.38000000000003,2021-05-31
c1875,45.964973,17.268417,20.622705882352957,2021-06-01
c1875,45.964973,17.268417,25.16552941176475,2021-06-02
c1875,45.964973,17.268417,26.275882352941203,2021-06-03
c1875,45.964973,17.268417,26.310865384615433,2021-06-04
c1875,45.964973,17.268417,30.878588235294146,2021-06-05
c1875,45.964973,17.268417,,2021-06-06
c1875,45.964973,17.268417,27.38105882352944,2021-06-07
c1875,45.964973,17.268417,28.90070588235296,2021-06-08
c1875,45.964973,17.268417,31.042000000000034,2021-06-09
c1875,45.964973,17.268417,24.536586826347342,2021-06-10
c1875,45.964973,17.268417,30.90482352941178,2021-06-11
c1875,45.964973,17.268417,30.730066445182754,2021-06-12
c1875,45.964973,17.268417,20.616206896551752,2021-06-13
c1875,45.964973,17.268417,24.848112094395304,2021-06-14
c1875,45.964973,17.268417,29.259294117647062,2021-06-15
c1875,45.964973,17.268417,33.44941176470593,2021-06-16
c1875,45.964973,17.268417,31.20870588235297,2021-06-17
c1875,45.964973,17.268417,32.93741176470591,2021-06-18
c1875,45.964973,17.268417,31.261764705882385,2021-06-19
c1875,45.964973,17.268417,34.612470588235325,2021-06-20
c1875,45.964973,17.268417,32.39317647058825,2021-06-21
c1875,45.964973,17.268417,31.024352941176495,2021-06-22
c1875,45.964973,17.268417,35.4874117647059,2021-06-23
c1875,45.964973,17.268417,32.56623529411769,2021-06-24
c1875,45.964973,17.268417,33.78458823529414,2021-06-25
c1875,45.964973,17.268417,27.412235294117668,2021-06-26
c1875,45.964973,17.268417,34.028588235294144,2021-06-27
c1875,45.964973,17.268417,35.49105882352943,2021-06-28
c1875,45.964973,17.268417,33.20294117647061,2021-06-29
c1875,45.964973,17.268417,35.15705882352943,2021-06-30
c1875,45.964973,17.268417,27.84771863117875,2021-07-01
c1875,45.964973,17.268417,30.2971428571429,2021-07-02
c1875,45.964973,17.268417,25.110915032679777,2021-07-03
c1875,45.964973,17.268417,29.99421052631581,2021-07-04
c1875,45.964973,17.268417,23.63527272727276,2021-07-05
c1875,45.964973,17.268417,33.244235294117686,2021-07-06
c1875,45.964973,17.268417,36.030705882352976,2021-07-07
c1875,45.964973,17.268417,34.27694117647061,2021-07-08
c1875,45.964973,17.268417,35.78776470588238,2021-07-09
c1875,45.964973,17.268417,28.692941176470622,2021-07-10
c1875,45.964973,17.268417,34.022640000000024,2021-07-11
c1875,45.964973,17.268417,28.30344262295084,2021-07-12
c1875,45.964973,17.268417,30.941529411764737,2021-07-13
c1875,45.964973,17.268417,28.65603921568631,2021-07-14
c1875,45.964973,17.268417,32.2103529411765,2021-07-15
c1875,45.964973,17.268417,32.618000000000045,2021-07-16
c1875,45.964973,17.268417,,2021-07-17
c1875,45.964973,17.268417,,2021-07-18
c1875,45.964973,17.268417,,2021-07-19
c1875,45.964973,17.268417,27.170235294117663,2021-07-20
c1875,45.964973,17.268417,25.967764705882384,2021-07-21
c1875,45.964973,17.268417,28.72200000000002,2021-07-22
c1875,45.964973,17.268417,28.652352941176495,2021-07-23
c1875,45.964973,17.268417,29.26741176470589,2021-07-24
c1875,45.964973,17.268417,30.39771241830068,2021-07-25
c1875,45.964973,17.268417,25.483195876288697,2021-07-26
c1875,45.964973,17.268417,,2021-07-27
c1875,45.964973,17.268417,31.757411764705925,2021-07-28
c1875,45.964973,17.268417,31.46976470588238,2021-07-29
c1875,45.964973,17.268417,32.372117647058865,2021-07-30
c1875,45.964973,17.268417,30.927647058823545,2021-07-31
c1875,45.964973,17.268417,,2021-08-01
c1875,45.964973,17.268417,22.475454545454557,2021-08-02
c1875,45.964973,17.268417,26.682507374631275,2021-08-03
c1875,45.964973,17.268417,,2021-08-04
c1875,45.964973,17.268417,,2021-08-05
c1875,45.964973,17.268417,25.302588235294134,2021-08-06
c1875,45.964973,17.268417,29.49152941176474,2021-08-07
c1875,45.964973,17.268417,29.330588235294144,2021-08-08
c1875,45.964973,17.268417,26.72084112149535,2021-08-09
c1875,45.964973,17.268417,31.1518823529412,2021-08-10
c1875,45.964973,17.268417,30.217529411764744,2021-08-11
c1875,45.964973,17.268417,32.50011764705884,2021-08-12
c1875,45.964973,17.268417,29.170743034055764,2021-08-13
c1875,45.964973,17.268417,32.81588235294121,2021-08-14
c1875,45.964973,17.268417,34.914352941176496,2021-08-15
c1875,45.964973,17.268417,31.593176470588276,2021-08-16
c1875,45.964973,17.268417,,2021-08-17
c1875,45.964973,17.268417,22.308909090909115,2021-08-18
c1875,45.964973,17.268417,27.648705882352964,2021-08-19
c1875,45.964973,17.268417,27.59447058823532,2021-08-20
c1875,45.964973,17.268417,31.031647058823545,2021-08-21
c1875,45.964973,17.268417,28.778000000000027,2021-08-22
c1875,45.964973,17.268417,,2021-08-23
c1875,45.964973,17.268417,23.313037974683574,2021-08-24
c1875,45.964973,17.268417,,2021-08-25
c1875,45.964973,17.268417,26.046235294117665,2021-08-26
c1875,45.964973,17.268417,19.29000000000002,2021-08-27
c1875,45.964973,17.268417,19.502000000000024,2021-08-28
c1875,45.964973,17.268417,,2021-08-29
c1875,45.964973,17.268417,17.762946859903394,2021-08-30
c1875,45.964973,17.268417,18.530202020202054,2021-08-31
c1875,45.964973,17.268417,21.128000000000036,2021-09-01
c1875,45.964973,17.268417,20.42496000000004,2021-09-02
c1875,45.964973,17.268417,24.624470588235315,2021-09-03
c1875,45.964973,17.268417,26.42188235294121,2021-09-04
c1875,45.964973,17.268417,24.55329411764707,2021-09-05
c1875,45.964973,17.268417,25.551764705882377,2021-09-06
c1875,45.964973,17.268417,25.854705882352977,2021-09-07
c1875,45.964973,17.268417,26.56964705882357,2021-09-08
c1875,45.964973,17.268417,20.151764705882375,2021-09-09
c1875,45.964973,17.268417,26.27823529411767,2021-09-10
c1875,45.964973,17.268417,28.760235294117695,2021-09-11
c1875,45.964973,17.268417,27.015529411764724,2021-09-12
c1875,45.964973,17.268417,29.534470588235315,2021-09-13
c1875,45.964973,17.268417,22.622727272727293,2021-09-14
c1875,45.964973,17.268417,25.93752941176473,2021-09-15
c1875,45.964973,17.268417,,2021-09-16
c1875,45.964973,17.268417,,2021-09-17
c1875,45.964973,17.268417,21.28894117647061,2021-09-18
c1875,45.964973,17.268417,22.514941176470614,2021-09-19
c1875,45.964973,17.268417,,2021-09-20
c1875,45.964973,17.268417,14.475217391304389,2021-09-21
c1875,45.964973,17.268417,,2021-09-22
c1875,45.964973,17.268417,16.764354838709707,2021-09-23
c1875,45.964973,17.268417,17.144358974359008,2021-09-24
c1875,45.964973,17.268417,24.08682352941179,2021-09-25
c1875,45.964973,17.268417,23.878354430379776,2021-09-26
c1875,45.964973,17.268417,22.470666666666684,2021-09-27
c1875,45.964973,17.268417,,2021-09-28
c1875,45.964973,17.268417,15.33000000000004,2021-09-29
c1875,45.964973,17.268417,,2021-09-30
c1875,45.964973,17.268417,17.610000000000035,2021-10-01
c1875,45.964973,17.268417,18.535411764705906,2021-10-02
c1875,45.964973,17.268417,20.69400000000002,2021-10-03
c1875,45.964973,17.268417,24.088235294117677,2021-10-04
c1875,45.964973,17.268417,21.691176470588267,2021-10-05
c1875,45.964973,17.268417,,2021-10-06
c1875,45.964973,17.268417,,2021-10-07
c1875,45.964973,17.268417,,2021-10-08
c1875,45.964973,17.268417,,2021-10-09
c1875,45.964973,17.268417,,2021-10-10
c1875,45.964973,17.268417,,2021-10-11
c1875,45.964973,17.268417,13.381627906976783,2021-10-12
c1875,45.964973,17.268417,,2021-10-13
c1875,45.964973,17.268417,11.339529411764731,2021-10-14
c1875,45.964973,17.268417,11.750705882352976,2021-10-15
c1875,45.964973,17.268417,10.146537102473514,2021-10-16
c1875,45.964973,17.268417,15.939764705882377,2021-10-17
c1875,45.964973,17.268417,9.344859154929608,2021-10-18
c1875,45.964973,17.268417,15.345808383233567,2021-10-19
c1875,45.964973,17.268417,18.110588235294134,2021-10-20
c1875,45.964973,17.268417,,2021-10-21
c1875,45.964973,17.268417,,2021-10-22
c1875,45.964973,17.268417,,2021-10-23
c1875,45.964973,17.268417,13.360823529411784,2021-10-24
c1875,45.964973,17.268417,12.968235294117685,2021-10-25
c1875,45.964973,17.268417,,2021-10-26
c1875,45.964973,17.268417,14.16541176470591,2021-10-27
c1875,45.964973,17.268417,11.107407407407434,2021-10-28
c1875,45.964973,17.268417,11.030588235294143,2021-10-29
c1875,45.964973,17.268417,10.10387559808616,2021-10-30
c1875,45.964973,17.268417,12.4623529411765,2021-10-31
c1875,45.964973,17.268417,12.3678823529412,2021-11-01
c1875,45.964973,17.268417,,2021-11-02
c1875,45.964973,17.268417,,2021-11-03
c1875,45.964973,17.268417,13.630350877193017,2021-11-04
c1875,45.964973,17.268417,9.272758620689704,2021-11-05
c1875,45.964973,17.268417,8.105488721804536,2021-11-06
