cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,7.950000000000045,2021-10-29
c1866,45.964973,14.570593,8.819000000000017,2021-10-30
c1866,45.964973,14.570593,8.065959595959631,2021-10-31
c1866,45.964973,14.570593,,2021-11-01
c1866,45.964973,14.570593,,2021-11-02
c1866,45.964973,14.570593,4.970000000000027,2021-11-03
c1866,45.964973,14.570593,12.197972972973009,2021-11-04
c1866,45.964973,14.570593,,2021-11-05
c1866,45.964973,14.570593,4.910000000000025,2021-11-06
c1866,45.964973,14.570593,9.82570093457946,2021-11-07
c1866,45.964973,14.570593,,2021-11-08
c1866,45.964973,14.570593,7.198571428571433,2021-11-09
c1866,45.964973,14.570593,5.526725146198849,2021-11-10
c1866,45.964973,14.570593,8.604564102564126,2021-11-11
c1866,45.964973,14.570593,6.8100000000000165,2021-11-12
c1866,45.964973,14.570593,,2021-11-13
c1866,45.964973,14.570593,,2021-11-14
c1866,45.964973,14.570593,2.0233333333333627,2021-11-15
c1866,45.964973,14.570593,,2021-11-16
c1866,45.964973,14.570593,,2021-11-17
c1866,45.964973,14.570593,5.610000000000014,2021-11-18
c1866,45.964973,14.570593,1.5500000000000114,2021-11-19
c1866,45.964973,14.570593,8.5896013289037,2021-11-20
c1866,45.964973,14.570593,6.952935153583658,2021-11-21
c1866,45.964973,14.570593,,2021-11-22
c1866,45.964973,14.570593,6.586422287390063,2021-11-23
c1866,45.964973,14.570593,1.937101449275386,2021-11-24
c1866,45.964973,14.570593,,2021-11-25
c1866,45.964973,14.570593,,2021-11-26
c1866,45.964973,14.570593,,2021-11-27
c1866,45.964973,14.570593,,2021-11-28
c1866,45.964973,14.570593,-3.603642384105932,2021-11-29
c1866,45.964973,14.570593,-6.682187499999985,2021-11-30
c1866,45.964973,14.570593,,2021-12-01
c1866,45.964973,14.570593,,2021-12-02
c1866,45.964973,14.570593,-0.7519354838709257,2021-12-03
c1866,45.964973,14.570593,-5.606363636363599,2021-12-04
c1866,45.964973,14.570593,,2021-12-05
c1866,45.964973,14.570593,-2.2696296296295912,2021-12-06
c1866,45.964973,14.570593,-6.652926829268274,2021-12-07
c1866,45.964973,14.570593,-4.336666666666638,2021-12-08
c1866,45.964973,14.570593,,2021-12-09
c1866,45.964973,14.570593,,2021-12-10
c1866,45.964973,14.570593,,2021-12-11
c1866,45.964973,14.570593,-2.761495601173001,2021-12-12
c1866,45.964973,14.570593,-7.169999999999959,2021-12-13
c1866,45.964973,14.570593,-1.4577551020408006,2021-12-14
c1866,45.964973,14.570593,,2021-12-15
c1866,45.964973,14.570593,,2021-12-16
c1866,45.964973,14.570593,0.9454054054054184,2021-12-17
c1866,45.964973,14.570593,-0.5217241379309931,2021-12-18
c1866,45.964973,14.570593,3.0300000000000216,2021-12-19
c1866,45.964973,14.570593,0.2038961038961332,2021-12-20
c1866,45.964973,14.570593,-1.1131683168316786,2021-12-21
c1866,45.964973,14.570593,,2021-12-22
c1866,45.964973,14.570593,,2021-12-23
c1866,45.964973,14.570593,-4.389999999999986,2021-12-24
c1866,45.964973,14.570593,,2021-12-25
c1866,45.964973,14.570593,,2021-12-26
c1866,45.964973,14.570593,,2021-12-27
c1866,45.964973,14.570593,1.2700000000000389,2021-12-28
c1866,45.964973,14.570593,4.118000000000018,2021-12-29
c1866,45.964973,14.570593,3.40368421052635,2021-12-30
c1866,45.964973,14.570593,7.255465838509362,2021-12-31
c1866,45.964973,14.570593,,2022-01-01
c1866,45.964973,14.570593,5.612111436950168,2022-01-02
c1866,45.964973,14.570593,,2022-01-03
c1866,45.964973,14.570593,,2022-01-04
c1866,45.964973,14.570593,,2022-01-05
c1866,45.964973,14.570593,-1.009999999999991,2022-01-06
c1866,45.964973,14.570593,-2.315573770491761,2022-01-07
c1866,45.964973,14.570593,-4.711967213114728,2022-01-08
c1866,45.964973,14.570593,,2022-01-09
c1866,45.964973,14.570593,-2.610477611940274,2022-01-10
c1866,45.964973,14.570593,-0.6404398826979345,2022-01-11
c1866,45.964973,14.570593,-2.244956011730178,2022-01-12
c1866,45.964973,14.570593,-2.8960997067448373,2022-01-13
c1866,45.964973,14.570593,1.4658944281525093,2022-01-14
c1866,45.964973,14.570593,1.6718018018018437,2022-01-15
c1866,45.964973,14.570593,1.542242424242442,2022-01-16
c1866,45.964973,14.570593,,2022-01-17
c1866,45.964973,14.570593,3.117331378299143,2022-01-18
c1866,45.964973,14.570593,0.2764285714286089,2022-01-19
c1866,45.964973,14.570593,0.7362068965517425,2022-01-20
c1866,45.964973,14.570593,0.0671428571428778,2022-01-21
c1866,45.964973,14.570593,2.726950146627609,2022-01-22
c1866,45.964973,14.570593,0.7655905511811567,2022-01-23
c1866,45.964973,14.570593,,2022-01-24
c1866,45.964973,14.570593,2.696979472140773,2022-01-25
c1866,45.964973,14.570593,1.5313897280966953,2022-01-26
c1866,45.964973,14.570593,,2022-01-27
c1866,45.964973,14.570593,3.9846627565982713,2022-01-28
c1866,45.964973,14.570593,1.2700000000000389,2022-01-29
c1866,45.964973,14.570593,5.43568914956015,2022-01-30
c1866,45.964973,14.570593,,2022-01-31
c1866,45.964973,14.570593,0.9854205607477136,2022-02-01
c1866,45.964973,14.570593,-1.3875609756097325,2022-02-02
c1866,45.964973,14.570593,,2022-02-03
c1866,45.964973,14.570593,8.261671554252214,2022-02-04
c1866,45.964973,14.570593,3.710000000000037,2022-02-05
c1866,45.964973,14.570593,-0.7299999999999613,2022-02-06
c1866,45.964973,14.570593,5.119266862170121,2022-02-07
c1866,45.964973,14.570593,2.5534567901235,2022-02-08
c1866,45.964973,14.570593,8.268944281524949,2022-02-09
c1866,45.964973,14.570593,7.468873239436663,2022-02-10
c1866,45.964973,14.570593,8.276203208556185,2022-02-11
c1866,45.964973,14.570593,4.9789655172414,2022-02-12
c1866,45.964973,14.570593,4.5277126099706875,2022-02-13
c1866,45.964973,14.570593,5.640344827586227,2022-02-14
c1866,45.964973,14.570593,,2022-02-15
c1866,45.964973,14.570593,1.9500000000000457,2022-02-16
c1866,45.964973,14.570593,4.995000000000012,2022-02-17
c1866,45.964973,14.570593,9.65058651026395,2022-02-18
c1866,45.964973,14.570593,,2022-02-19
c1866,45.964973,14.570593,6.385862068965533,2022-02-20
c1866,45.964973,14.570593,6.330000000000041,2022-02-21
c1866,45.964973,14.570593,3.5021052631579,2022-02-22
c1866,45.964973,14.570593,9.13756598240473,2022-02-23
c1866,45.964973,14.570593,5.386656891495648,2022-02-24
c1866,45.964973,14.570593,10.676384364820882,2022-02-25
c1866,45.964973,14.570593,2.778563049853402,2022-02-26
c1866,45.964973,14.570593,4.222456140350908,2022-02-27
c1866,45.964973,14.570593,5.314222873900321,2022-02-28
c1866,45.964973,14.570593,5.679912023460456,2022-03-01
c1866,45.964973,14.570593,6.669648093841667,2022-03-02
c1866,45.964973,14.570593,7.396217008797675,2022-03-03
c1866,45.964973,14.570593,7.316099706744896,2022-03-04
c1866,45.964973,14.570593,2.045555555555584,2022-03-05
c1866,45.964973,14.570593,4.405609756097585,2022-03-06
c1866,45.964973,14.570593,5.012170087976574,2022-03-07
c1866,45.964973,14.570593,5.647792207792226,2022-03-08
c1866,45.964973,14.570593,9.454985337243444,2022-03-09
c1866,45.964973,14.570593,10.807771260997107,2022-03-10
c1866,45.964973,14.570593,6.780162866449527,2022-03-11
c1866,45.964973,14.570593,5.864838709677447,2022-03-12
c1866,45.964973,14.570593,10.457096774193577,2022-03-13
c1866,45.964973,14.570593,7.943489736070414,2022-03-14
c1866,45.964973,14.570593,,2022-03-15
c1866,45.964973,14.570593,,2022-03-16
c1866,45.964973,14.570593,8.085652173913084,2022-03-17
c1866,45.964973,14.570593,9.650000000000034,2022-03-18
c1866,45.964973,14.570593,11.043548387096807,2022-03-19
c1866,45.964973,14.570593,11.658504398827008,2022-03-20
c1866,45.964973,14.570593,11.261085043988304,2022-03-21
c1866,45.964973,14.570593,15.026422287390057,2022-03-22
c1866,45.964973,14.570593,18.127536656891504,2022-03-23
c1866,45.964973,14.570593,20.7910557184751,2022-03-24
c1866,45.964973,14.570593,19.745307917888603,2022-03-25
c1866,45.964973,14.570593,19.723255131964844,2022-03-26
c1866,45.964973,14.570593,20.682961876832874,2022-03-27
c1866,45.964973,14.570593,19.641847507331384,2022-03-28
c1866,45.964973,14.570593,,2022-03-29
c1866,45.964973,14.570593,,2022-03-30
c1866,45.964973,14.570593,,2022-03-31
c1866,45.964973,14.570593,,2022-04-01
c1866,45.964973,14.570593,,2022-04-02
c1866,45.964973,14.570593,,2022-04-03
c1866,45.964973,14.570593,9.395538461538502,2022-04-04
c1866,45.964973,14.570593,13.316415094339655,2022-04-05
c1866,45.964973,14.570593,16.399736070381255,2022-04-06
c1866,45.964973,14.570593,14.366806083650212,2022-04-07
c1866,45.964973,14.570593,,2022-04-08
c1866,45.964973,14.570593,,2022-04-09
c1866,45.964973,14.570593,9.922199413489755,2022-04-10
c1866,45.964973,14.570593,11.444662756598277,2022-04-11
c1866,45.964973,14.570593,17.656744868035226,2022-04-12
c1866,45.964973,14.570593,14.224952076677342,2022-04-13
c1866,45.964973,14.570593,22.72337243401763,2022-04-14
c1866,45.964973,14.570593,21.110000000000017,2022-04-15
c1866,45.964973,14.570593,17.044355400696894,2022-04-16
c1866,45.964973,14.570593,12.223489736070404,2022-04-17
c1866,45.964973,14.570593,14.165953079178914,2022-04-18
c1866,45.964973,14.570593,5.350000000000023,2022-04-19
c1866,45.964973,14.570593,12.712038834951484,2022-04-20
c1866,45.964973,14.570593,11.952666666666683,2022-04-21
c1866,45.964973,14.570593,,2022-04-22
c1866,45.964973,14.570593,,2022-04-23
c1866,45.964973,14.570593,10.49613333333336,2022-04-24
c1866,45.964973,14.570593,12.272727272727314,2022-04-25
c1866,45.964973,14.570593,,2022-04-26
c1866,45.964973,14.570593,11.730000000000018,2022-04-27
c1866,45.964973,14.570593,17.680439882697993,2022-04-28
c1866,45.964973,14.570593,18.50994134897362,2022-04-29
c1866,45.964973,14.570593,20.869530791788897,2022-04-30
c1866,45.964973,14.570593,,2022-05-01
c1866,45.964973,14.570593,,2022-05-02
c1866,45.964973,14.570593,14.20777777777782,2022-05-03
c1866,45.964973,14.570593,22.101847507331403,2022-05-04
c1866,45.964973,14.570593,10.710000000000036,2022-05-05
c1866,45.964973,14.570593,,2022-05-06
c1866,45.964973,14.570593,,2022-05-07
c1866,45.964973,14.570593,,2022-05-08
c1866,45.964973,14.570593,20.07281786941582,2022-05-09
c1866,45.964973,14.570593,21.366480938416444,2022-05-10
c1866,45.964973,14.570593,25.78501466275661,2022-05-11
c1866,45.964973,14.570593,26.257741935483907,2022-05-12
c1866,45.964973,14.570593,24.135571847507364,2022-05-13
c1866,45.964973,14.570593,21.78888563049856,2022-05-14
c1866,45.964973,14.570593,22.6452492668622,2022-05-15
c1866,45.964973,14.570593,25.66008797653961,2022-05-16
c1866,45.964973,14.570593,21.21210526315793,2022-05-17
c1866,45.964973,14.570593,23.11791788856308,2022-05-18
c1866,45.964973,14.570593,22.672756598240504,2022-05-19
c1866,45.964973,14.570593,27.06237536656894,2022-05-20
c1866,45.964973,14.570593,26.804369501466308,2022-05-21
c1866,45.964973,14.570593,23.10085043988273,2022-05-22
c1866,45.964973,14.570593,,2022-05-23
c1866,45.964973,14.570593,,2022-05-24
c1866,45.964973,14.570593,25.85112820512824,2022-05-25
c1866,45.964973,14.570593,,2022-05-26
c1866,45.964973,14.570593,22.38365079365083,2022-05-27
c1866,45.964973,14.570593,,2022-05-28
c1866,45.964973,14.570593,,2022-05-29
c1866,45.964973,14.570593,,2022-05-30
c1866,45.964973,14.570593,19.363766233766277,2022-05-31
c1866,45.964973,14.570593,23.588219178082227,2022-06-01
c1866,45.964973,14.570593,23.12237569060775,2022-06-02
c1866,45.964973,14.570593,,2022-06-03
c1866,45.964973,14.570593,27.16448680351909,2022-06-04
c1866,45.964973,14.570593,26.826070381231688,2022-06-05
c1866,45.964973,14.570593,25.701319648093875,2022-06-06
c1866,45.964973,14.570593,22.849375000000023,2022-06-07
c1866,45.964973,14.570593,18.56146666666669,2022-06-08
c1866,45.964973,14.570593,,2022-06-09
c1866,45.964973,14.570593,16.487333333333346,2022-06-10
c1866,45.964973,14.570593,22.946363636363667,2022-06-11
c1866,45.964973,14.570593,27.764310850439912,2022-06-12
c1866,45.964973,14.570593,23.989571428571463,2022-06-13
c1866,45.964973,14.570593,24.841906158357812,2022-06-14
c1866,45.964973,14.570593,26.298504398827003,2022-06-15
c1866,45.964973,14.570593,20.18444444444447,2022-06-16
c1866,45.964973,14.570593,27.362785923753705,2022-06-17
c1866,45.964973,14.570593,20.93932551319652,2022-06-18
c1866,45.964973,14.570593,29.28460410557187,2022-06-19
c1866,45.964973,14.570593,28.840909090909133,2022-06-20
c1866,45.964973,14.570593,30.85351906158361,2022-06-21
c1866,45.964973,14.570593,,2022-06-22
c1866,45.964973,14.570593,26.406363636363665,2022-06-23
c1866,45.964973,14.570593,25.21238993710696,2022-06-24
c1866,45.964973,14.570593,22.092539682539723,2022-06-25
c1866,45.964973,14.570593,29.340733137829936,2022-06-26
c1866,45.964973,14.570593,27.14055718475076,2022-06-27
c1866,45.964973,14.570593,29.252463343108523,2022-06-28
c1866,45.964973,14.570593,24.738800000000037,2022-06-29
c1866,45.964973,14.570593,29.96026392961879,2022-06-30
c1866,45.964973,14.570593,29.336862170087997,2022-07-01
c1866,45.964973,14.570593,26.997239263803717,2022-07-02
c1866,45.964973,14.570593,30.87868035190618,2022-07-03
c1866,45.964973,14.570593,30.20917888563053,2022-07-04
c1866,45.964973,14.570593,26.794729729729767,2022-07-05
c1866,45.964973,14.570593,25.92806451612907,2022-07-06
c1866,45.964973,14.570593,24.763563218390832,2022-07-07
c1866,45.964973,14.570593,21.64173228346458,2022-07-08
c1866,45.964973,14.570593,23.44706744868038,2022-07-09
c1866,45.964973,14.570593,19.8879310344828,2022-07-10
c1866,45.964973,14.570593,22.946498316498353,2022-07-11
c1866,45.964973,14.570593,25.660791788856336,2022-07-12
c1866,45.964973,14.570593,27.378797653958983,2022-07-13
c1866,45.964973,14.570593,31.515240963855447,2022-07-14
c1866,45.964973,14.570593,28.002668621700906,2022-07-15
c1866,45.964973,14.570593,26.674281524926716,2022-07-16
c1866,45.964973,14.570593,25.83727272727277,2022-07-17
c1866,45.964973,14.570593,27.75615835777127,2022-07-18
c1866,45.964973,14.570593,30.57580645161294,2022-07-19
c1866,45.964973,14.570593,30.20976539589444,2022-07-20
c1866,45.964973,14.570593,33.04184750733141,2022-07-21
c1866,45.964973,14.570593,31.955865102639333,2022-07-22
c1866,45.964973,14.570593,33.450527859237546,2022-07-23
c1866,45.964973,14.570593,27.245659824046967,2022-07-24
c1866,45.964973,14.570593,31.04120234604108,2022-07-25
c1866,45.964973,14.570593,,2022-07-26
c1866,45.964973,14.570593,,2022-07-27
c1866,45.964973,14.570593,27.861202346041072,2022-07-28
c1866,45.964973,14.570593,28.899560117302055,2022-07-29
c1866,45.964973,14.570593,,2022-07-30
c1866,45.964973,14.570593,26.885073313782996,2022-07-31
c1866,45.964973,14.570593,30.949237536656913,2022-08-01
c1866,45.964973,14.570593,23.416158357771295,2022-08-02
c1866,45.964973,14.570593,27.92249266862172,2022-08-03
c1866,45.964973,14.570593,31.067771260997073,2022-08-04
c1866,45.964973,14.570593,31.236862170088003,2022-08-05
c1866,45.964973,14.570593,31.051876832844595,2022-08-06
c1866,45.964973,14.570593,,2022-08-07
c1866,45.964973,14.570593,,2022-08-08
c1866,45.964973,14.570593,27.336862170088004,2022-08-09
c1866,45.964973,14.570593,27.537038123167186,2022-08-10
c1866,45.964973,14.570593,27.577741935483896,2022-08-11
c1866,45.964973,14.570593,22.328593750000024,2022-08-12
c1866,45.964973,14.570593,,2022-08-13
c1866,45.964973,14.570593,26.221847507331404,2022-08-14
c1866,45.964973,14.570593,29.10343065693435,2022-08-15
c1866,45.964973,14.570593,25.43803519061587,2022-08-16
c1866,45.964973,14.570593,31.177038123167183,2022-08-17
c1866,45.964973,14.570593,26.351111111111138,2022-08-18
c1866,45.964973,14.570593,,2022-08-19
c1866,45.964973,14.570593,25.345894428152526,2022-08-20
c1866,45.964973,14.570593,,2022-08-21
c1866,45.964973,14.570593,,2022-08-22
c1866,45.964973,14.570593,,2022-08-23
c1866,45.964973,14.570593,24.754852941176505,2022-08-24
c1866,45.964973,14.570593,24.088303030303067,2022-08-25
c1866,45.964973,14.570593,28.950259740259774,2022-08-26
c1866,45.964973,14.570593,27.056915887850508,2022-08-27
c1866,45.964973,14.570593,14.23511627906979,2022-08-28
c1866,45.964973,14.570593,21.990000000000016,2022-08-29
c1866,45.964973,14.570593,25.281436950146652,2022-08-30
c1866,45.964973,14.570593,,2022-08-31
c1866,45.964973,14.570593,,2022-09-01
c1866,45.964973,14.570593,21.31052785923757,2022-09-02
c1866,45.964973,14.570593,18.33822299651571,2022-09-03
c1866,45.964973,14.570593,23.30245283018871,2022-09-04
c1866,45.964973,14.570593,20.34005847953217,2022-09-05
c1866,45.964973,14.570593,25.63129032258068,2022-09-06
c1866,45.964973,14.570593,27.63369811320757,2022-09-07
c1866,45.964973,14.570593,,2022-09-08
c1866,45.964973,14.570593,,2022-09-09
c1866,45.964973,14.570593,20.918621700879772,2022-09-10
c1866,45.964973,14.570593,19.79457478005868,2022-09-11
c1866,45.964973,14.570593,21.644486803519086,2022-09-12
c1866,45.964973,14.570593,22.362844574780105,2022-09-13
c1866,45.964973,14.570593,,2022-09-14
c1866,45.964973,14.570593,,2022-09-15
c1866,45.964973,14.570593,,2022-09-16
c1866,45.964973,14.570593,,2022-09-17
c1866,45.964973,14.570593,14.757773851590148,2022-09-18
c1866,45.964973,14.570593,17.92753665689153,2022-09-19
c1866,45.964973,14.570593,16.21985337243404,2022-09-20
c1866,45.964973,14.570593,15.368944281524962,2022-09-21
c1866,45.964973,14.570593,13.830000000000018,2022-09-22
c1866,45.964973,14.570593,16.503431085044003,2022-09-23
c1866,45.964973,14.570593,,2022-09-24
c1866,45.964973,14.570593,,2022-09-25
c1866,45.964973,14.570593,,2022-09-26
c1866,45.964973,14.570593,,2022-09-27
c1866,45.964973,14.570593,12.83000000000004,2022-09-28
c1866,45.964973,14.570593,,2022-09-29
c1866,45.964973,14.570593,13.230000000000018,2022-09-30
c1866,45.964973,14.570593,15.137916666666696,2022-10-01
c1866,45.964973,14.570593,7.531818181818214,2022-10-02
c1866,45.964973,14.570593,17.239384164222887,2022-10-03
c1866,45.964973,14.570593,14.1287096774194,2022-10-04
c1866,45.964973,14.570593,17.483900293255147,2022-10-05
c1866,45.964973,14.570593,14.97100000000003,2022-10-06
c1866,45.964973,14.570593,15.87562962962966,2022-10-07
c1866,45.964973,14.570593,14.062515337423347,2022-10-08
c1866,45.964973,14.570593,,2022-10-09
c1866,45.964973,14.570593,12.390000000000043,2022-10-10
c1866,45.964973,14.570593,,2022-10-23
c1866,45.964973,14.570593,17.927852348993326,2022-10-24
c1866,45.964973,14.570593,12.395000000000044,2022-10-25
c1866,45.964973,14.570593,15.723691275167813,2022-10-26
c1866,45.964973,14.570593,16.568172588832535,2022-10-27
c1866,45.964973,14.570593,15.686962025316491,2022-10-28
c1866,45.964973,14.570593,16.250821114369533,2022-10-29
c1866,45.964973,14.570593,16.839853372434046,2022-10-30
c1866,45.964973,14.570593,18.40835777126102,2022-10-31
c1866,45.964973,14.570593,16.675102639296224,2022-11-01
c1866,45.964973,14.570593,17.364545454545482,2022-11-02
c1866,45.964973,14.570593,,2022-11-03
c1866,45.964973,14.570593,10.850000000000025,2022-11-04
c1866,45.964973,14.570593,,2022-11-05
c1866,45.964973,14.570593,,2022-11-06
c1866,45.964973,14.570593,12.086656891495648,2022-11-07
c1866,45.964973,14.570593,10.413625377643529,2022-11-08
c1866,45.964973,14.570593,,2022-11-09
c1866,45.964973,14.570593,,2022-11-10
c1866,45.964973,14.570593,,2022-11-11
c1866,45.964973,14.570593,6.654262295081985,2022-11-12
c1866,45.964973,14.570593,9.326250000000018,2022-11-13
c1866,45.964973,14.570593,2.6900000000000546,2022-11-14
c1866,45.964973,14.570593,5.600000000000023,2022-11-15
c1866,45.964973,14.570593,,2022-11-16
c1866,45.964973,14.570593,,2022-11-17
c1866,45.964973,14.570593,-10.116896551724114,2022-11-18
c1866,45.964973,14.570593,,2022-11-19
c1866,45.964973,14.570593,,2022-11-20
c1866,45.964973,14.570593,3.156285714285737,2022-11-21
c1866,45.964973,14.570593,,2022-11-22
c1866,45.964973,14.570593,,2022-11-23
c1866,45.964973,14.570593,5.596350710900493,2022-11-24
c1866,45.964973,14.570593,4.893909774436114,2022-11-25
c1866,45.964973,14.570593,,2022-11-26
c1866,45.964973,14.570593,3.669428571428603,2022-11-27
c1866,45.964973,14.570593,4.329384615384653,2022-11-28
c1866,45.964973,14.570593,,2022-11-29
c1866,45.964973,14.570593,,2022-11-30
c1866,45.964973,14.570593,,2022-12-01
c1866,45.964973,14.570593,,2022-12-02
c1866,45.964973,14.570593,,2022-12-03
c1866,45.964973,14.570593,,2022-12-04
c1866,45.964973,14.570593,-4.3718181818181545,2022-12-05
c1866,45.964973,14.570593,3.0223076923077152,2022-12-06
c1866,45.964973,14.570593,1.2486206896552148,2022-12-07
c1866,45.964973,14.570593,,2022-12-08
c1866,45.964973,14.570593,,2022-12-09
c1866,45.964973,14.570593,,2022-12-10
c1866,45.964973,14.570593,,2022-12-11
c1866,45.964973,14.570593,-4.91293749999998,2022-12-12
c1866,45.964973,14.570593,-5.152068965517203,2022-12-13
c1866,45.964973,14.570593,,2022-12-14
c1866,45.964973,14.570593,,2022-12-15
c1866,45.964973,14.570593,-9.660526315789442,2022-12-16
c1866,45.964973,14.570593,-12.049999999999956,2022-12-17
c1866,45.964973,14.570593,-4.362307692307655,2022-12-18
c1866,45.964973,14.570593,,2022-12-19
c1866,45.964973,14.570593,,2022-12-20
c1866,45.964973,14.570593,,2022-12-21
c1866,45.964973,14.570593,4.853157894736892,2022-12-22
c1866,45.964973,14.570593,5.818000000000038,2022-12-23
c1866,45.964973,14.570593,,2022-12-24
c1866,45.964973,14.570593,4.510000000000048,2022-12-25
c1866,45.964973,14.570593,4.659629629629676,2022-12-26
c1866,45.964973,14.570593,3.5763917525773365,2022-12-27
c1866,45.964973,14.570593,1.3100000000000025,2022-12-28
c1866,45.964973,14.570593,6.825000000000031,2022-12-29
c1866,45.964973,14.570593,,2022-12-30
c1866,45.964973,14.570593,8.090000000000032,2022-12-31
c1866,45.964973,14.570593,10.885862068965553,2023-01-01
c1866,45.964973,14.570593,4.710000000000036,2023-01-02
c1866,45.964973,14.570593,,2023-01-03
c1866,45.964973,14.570593,,2023-01-04
c1866,45.964973,14.570593,,2023-01-05
c1866,45.964973,14.570593,4.579282296650733,2023-01-06
c1866,45.964973,14.570593,0.910000000000025,2023-01-07
c1866,45.964973,14.570593,6.230000000000018,2023-01-08
c1866,45.964973,14.570593,-2.1372727272726797,2023-01-09
c1866,45.964973,14.570593,3.4500000000000455,2023-01-10
c1866,45.964973,14.570593,0.745200000000025,2023-01-11
c1866,45.964973,14.570593,,2023-01-12
c1866,45.964973,14.570593,,2023-01-13
c1866,45.964973,14.570593,4.992060606060648,2023-01-14
c1866,45.964973,14.570593,,2023-01-15
c1866,45.964973,14.570593,,2023-01-16
c1866,45.964973,14.570593,-11.529999999999973,2023-01-17
c1866,45.964973,14.570593,,2023-01-18
c1866,45.964973,14.570593,,2023-01-19
c1866,45.964973,14.570593,,2023-01-20
c1866,45.964973,14.570593,,2023-01-21
c1866,45.964973,14.570593,,2023-01-22
c1866,45.964973,14.570593,,2023-01-23
c1866,45.964973,14.570593,,2023-01-24
c1866,45.964973,14.570593,-2.089999999999975,2023-01-25
c1866,45.964973,14.570593,,2023-01-26
c1866,45.964973,14.570593,-7.489999999999952,2023-01-27
c1866,45.964973,14.570593,,2023-01-28
c1866,45.964973,14.570593,-2.755333333333321,2023-01-29
c1866,45.964973,14.570593,,2023-01-30
c1866,45.964973,14.570593,0.0467741935484292,2023-01-31
c1866,45.964973,14.570593,0.7012023460411042,2023-02-01
c1866,45.964973,14.570593,-0.9402052785923464,2023-02-02
c1866,45.964973,14.570593,1.700498533724365,2023-02-03
c1866,45.964973,14.570593,4.486304985337263,2023-02-04
c1866,45.964973,14.570593,-1.8433333333332904,2023-02-05
c1866,45.964973,14.570593,-6.7099999999999795,2023-02-06
c1866,45.964973,14.570593,-3.756744868035179,2023-02-07
c1866,45.964973,14.570593,-2.685503875968979,2023-02-08
c1866,45.964973,14.570593,-1.7099999999999795,2023-02-09
c1866,45.964973,14.570593,-2.436686217008752,2023-02-10
c1866,45.964973,14.570593,-3.9266666666666383,2023-02-11
c1866,45.964973,14.570593,2.8043801652892855,2023-02-12
c1866,45.964973,14.570593,4.816920821114391,2023-02-13
c1866,45.964973,14.570593,3.045138461538505,2023-02-14
c1866,45.964973,14.570593,2.865524475524514,2023-02-15
c1866,45.964973,14.570593,3.4700000000000273,2023-02-16
c1866,45.964973,14.570593,7.275278592375418,2023-02-17
c1866,45.964973,14.570593,,2023-02-18
c1866,45.964973,14.570593,,2023-02-19
c1866,45.964973,14.570593,5.688148148148154,2023-02-20
c1866,45.964973,14.570593,9.401794871794891,2023-02-21
c1866,45.964973,14.570593,5.842894736842124,2023-02-22
c1866,45.964973,14.570593,,2023-02-23
c1866,45.964973,14.570593,6.4500000000000455,2023-02-24
c1866,45.964973,14.570593,6.03000000000003,2023-02-25
c1866,45.964973,14.570593,,2023-02-26
c1866,45.964973,14.570593,,2023-02-27
c1866,45.964973,14.570593,,2023-02-28
c1866,45.964973,14.570593,,2023-03-01
c1866,45.964973,14.570593,,2023-03-02
c1866,45.964973,14.570593,,2023-03-03
c1866,45.964973,14.570593,4.174375000000026,2023-03-04
c1866,45.964973,14.570593,2.5100000000000477,2023-03-05
c1866,45.964973,14.570593,,2023-03-06
c1866,45.964973,14.570593,,2023-03-07
c1866,45.964973,14.570593,,2023-03-08
c1866,45.964973,14.570593,,2023-03-09
c1866,45.964973,14.570593,9.250000000000057,2023-03-10
c1866,45.964973,14.570593,10.188734177215236,2023-03-11
c1866,45.964973,14.570593,,2023-03-12
c1866,45.964973,14.570593,11.57586510263933,2023-03-13
c1866,45.964973,14.570593,6.9500000000000455,2023-03-14
c1866,45.964973,14.570593,,2023-03-15
c1866,45.964973,14.570593,7.603431085044028,2023-03-16
c1866,45.964973,14.570593,10.068416422287436,2023-03-17
c1866,45.964973,14.570593,15.418328445747836,2023-03-18
c1866,45.964973,14.570593,4.941428571428576,2023-03-19
c1866,45.964973,14.570593,,2023-03-20
c1866,45.964973,14.570593,15.986480938416436,2023-03-21
c1866,45.964973,14.570593,14.98488888888892,2023-03-22
c1866,45.964973,14.570593,10.79701754385969,2023-03-23
c1866,45.964973,14.570593,14.44780000000004,2023-03-24
c1866,45.964973,14.570593,,2023-03-25
c1866,45.964973,14.570593,9.610000000000014,2023-03-26
c1866,45.964973,14.570593,,2023-03-27
c1866,45.964973,14.570593,10.666891495601204,2023-03-28
c1866,45.964973,14.570593,13.345542521994169,2023-03-29
c1866,45.964973,14.570593,,2023-03-30
c1866,45.964973,14.570593,,2023-03-31
c1866,45.964973,14.570593,0.910000000000025,2023-04-01
c1866,45.964973,14.570593,11.63823529411769,2023-04-02
c1866,45.964973,14.570593,10.829147540983634,2023-04-03
c1866,45.964973,14.570593,7.755395894428185,2023-04-04
c1866,45.964973,14.570593,5.406715542522022,2023-04-05
c1866,45.964973,14.570593,12.705542521994172,2023-04-06
c1866,45.964973,14.570593,14.940322580645184,2023-04-07
c1866,45.964973,14.570593,,2023-04-08
c1866,45.964973,14.570593,,2023-04-09
c1866,45.964973,14.570593,13.436041055718496,2023-04-10
