cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,9.445833333333375,2021-11-01
c1674,44.838847,16.968659,13.20153061224493,2021-11-02
c1674,44.838847,16.968659,,2021-11-03
c1674,44.838847,16.968659,13.0838461538462,2021-11-04
c1674,44.838847,16.968659,,2021-11-05
c1674,44.838847,16.968659,,2021-11-06
c1674,44.838847,16.968659,9.523913043478275,2021-11-07
c1674,44.838847,16.968659,,2021-11-08
c1674,44.838847,16.968659,8.050000000000011,2021-11-09
c1674,44.838847,16.968659,,2021-11-10
c1674,44.838847,16.968659,8.750000000000057,2021-11-11
c1674,44.838847,16.968659,,2021-11-12
c1674,44.838847,16.968659,11.610000000000014,2021-11-13
c1674,44.838847,16.968659,,2021-11-14
c1674,44.838847,16.968659,,2021-11-15
c1674,44.838847,16.968659,,2021-11-16
c1674,44.838847,16.968659,,2021-11-17
c1674,44.838847,16.968659,,2021-11-18
c1674,44.838847,16.968659,2.2900000000000205,2021-11-19
c1674,44.838847,16.968659,10.596411764705923,2021-11-20
c1674,44.838847,16.968659,11.109529411764727,2021-11-21
c1674,44.838847,16.968659,,2021-11-22
c1674,44.838847,16.968659,,2021-11-23
c1674,44.838847,16.968659,2.890000000000043,2021-11-24
c1674,44.838847,16.968659,8.902294117647102,2021-11-25
c1674,44.838847,16.968659,7.950000000000045,2021-11-26
c1674,44.838847,16.968659,9.102101910828068,2021-11-27
c1674,44.838847,16.968659,,2021-11-28
c1674,44.838847,16.968659,,2021-11-29
c1674,44.838847,16.968659,3.969941176470604,2021-11-30
c1674,44.838847,16.968659,9.716000000000026,2021-12-01
c1674,44.838847,16.968659,,2021-12-02
c1674,44.838847,16.968659,,2021-12-03
c1674,44.838847,16.968659,-1.92999999999995,2021-12-04
c1674,44.838847,16.968659,,2021-12-05
c1674,44.838847,16.968659,,2021-12-06
c1674,44.838847,16.968659,1.9080000000000388,2021-12-07
c1674,44.838847,16.968659,2.6586470588235755,2021-12-08
c1674,44.838847,16.968659,,2021-12-09
c1674,44.838847,16.968659,1.5569683257918874,2021-12-10
c1674,44.838847,16.968659,,2021-12-11
c1674,44.838847,16.968659,0.6816756756757106,2021-12-12
c1674,44.838847,16.968659,-1.3442857142856934,2021-12-13
c1674,44.838847,16.968659,,2021-12-14
c1674,44.838847,16.968659,,2021-12-15
c1674,44.838847,16.968659,,2021-12-16
c1674,44.838847,16.968659,5.5588732394366325,2021-12-17
c1674,44.838847,16.968659,3.737916666666694,2021-12-18
c1674,44.838847,16.968659,7.484117647058846,2021-12-19
c1674,44.838847,16.968659,1.5655932203390277,2021-12-20
c1674,44.838847,16.968659,2.10188235294122,2021-12-21
c1674,44.838847,16.968659,1.0100000000000475,2021-12-22
c1674,44.838847,16.968659,,2021-12-23
c1674,44.838847,16.968659,8.027241379310382,2021-12-24
c1674,44.838847,16.968659,,2021-12-25
c1674,44.838847,16.968659,,2021-12-26
c1674,44.838847,16.968659,-1.4907999999999697,2021-12-27
c1674,44.838847,16.968659,,2021-12-28
c1674,44.838847,16.968659,7.327837837837854,2021-12-29
c1674,44.838847,16.968659,0.2300000000000296,2021-12-30
c1674,44.838847,16.968659,10.15817647058827,2021-12-31
c1674,44.838847,16.968659,9.950352941176492,2022-01-01
c1674,44.838847,16.968659,8.851705882352963,2022-01-02
c1674,44.838847,16.968659,0.198695652173935,2022-01-03
c1674,44.838847,16.968659,,2022-01-04
c1674,44.838847,16.968659,10.863821989528832,2022-01-05
c1674,44.838847,16.968659,,2022-01-06
c1674,44.838847,16.968659,0.5300000000000302,2022-01-07
c1674,44.838847,16.968659,,2022-01-08
c1674,44.838847,16.968659,,2022-01-09
c1674,44.838847,16.968659,,2022-01-10
c1674,44.838847,16.968659,,2022-01-11
c1674,44.838847,16.968659,-1.8962127659574008,2022-01-12
c1674,44.838847,16.968659,-0.556315789473645,2022-01-13
c1674,44.838847,16.968659,2.188589211618279,2022-01-14
c1674,44.838847,16.968659,3.925823529411813,2022-01-15
c1674,44.838847,16.968659,2.663361702127693,2022-01-16
c1674,44.838847,16.968659,3.9440000000000377,2022-01-17
c1674,44.838847,16.968659,4.618117647058861,2022-01-18
c1674,44.838847,16.968659,3.5426470588235457,2022-01-19
c1674,44.838847,16.968659,,2022-01-20
c1674,44.838847,16.968659,,2022-01-21
c1674,44.838847,16.968659,,2022-01-22
c1674,44.838847,16.968659,,2022-01-23
c1674,44.838847,16.968659,-3.6787647058823127,2022-01-24
c1674,44.838847,16.968659,-5.465739644970379,2022-01-25
c1674,44.838847,16.968659,,2022-01-26
c1674,44.838847,16.968659,-3.5208823529411353,2022-01-27
c1674,44.838847,16.968659,-19.234615384615353,2022-01-28
c1674,44.838847,16.968659,4.431470588235307,2022-01-29
c1674,44.838847,16.968659,5.879882352941228,2022-01-30
c1674,44.838847,16.968659,,2022-01-31
c1674,44.838847,16.968659,,2022-02-01
c1674,44.838847,16.968659,1.1784090909091087,2022-02-02
c1674,44.838847,16.968659,5.224529411764735,2022-02-03
c1674,44.838847,16.968659,9.466235294117697,2022-02-04
c1674,44.838847,16.968659,7.090000000000032,2022-02-05
c1674,44.838847,16.968659,9.919000000000048,2022-02-06
c1674,44.838847,16.968659,,2022-02-07
c1674,44.838847,16.968659,5.238755760368687,2022-02-08
c1674,44.838847,16.968659,12.037176470588276,2022-02-09
c1674,44.838847,16.968659,10.679941176470622,2022-02-10
c1674,44.838847,16.968659,13.174588235294143,2022-02-11
c1674,44.838847,16.968659,3.916400000000036,2022-02-12
c1674,44.838847,16.968659,6.4803529411764895,2022-02-13
c1674,44.838847,16.968659,4.094126984127008,2022-02-14
c1674,44.838847,16.968659,14.232470588235335,2022-02-15
c1674,44.838847,16.968659,9.33426395939088,2022-02-16
c1674,44.838847,16.968659,,2022-02-17
c1674,44.838847,16.968659,15.73164705882355,2022-02-18
c1674,44.838847,16.968659,,2022-02-19
c1674,44.838847,16.968659,8.767164179104505,2022-02-20
c1674,44.838847,16.968659,,2022-02-21
c1674,44.838847,16.968659,7.400000000000032,2022-02-22
c1674,44.838847,16.968659,12.01029411764709,2022-02-23
c1674,44.838847,16.968659,11.507411764705925,2022-02-24
c1674,44.838847,16.968659,14.870000000000026,2022-02-25
c1674,44.838847,16.968659,,2022-02-26
c1674,44.838847,16.968659,,2022-02-27
c1674,44.838847,16.968659,,2022-02-28
c1674,44.838847,16.968659,2.485384615384629,2022-03-01
c1674,44.838847,16.968659,6.064294117647096,2022-03-02
c1674,44.838847,16.968659,8.235705882352972,2022-03-03
c1674,44.838847,16.968659,8.320823529411815,2022-03-04
c1674,44.838847,16.968659,6.98906976744189,2022-03-05
c1674,44.838847,16.968659,,2022-03-06
c1674,44.838847,16.968659,,2022-03-07
c1674,44.838847,16.968659,2.6852830188679744,2022-03-08
c1674,44.838847,16.968659,6.546529411764739,2022-03-09
c1674,44.838847,16.968659,7.021739130434806,2022-03-10
c1674,44.838847,16.968659,6.237000000000022,2022-03-11
c1674,44.838847,16.968659,7.33911764705886,2022-03-12
c1674,44.838847,16.968659,11.917705882352962,2022-03-13
c1674,44.838847,16.968659,13.8748823529412,2022-03-14
c1674,44.838847,16.968659,,2022-03-15
c1674,44.838847,16.968659,,2022-03-16
c1674,44.838847,16.968659,10.430000000000009,2022-03-17
c1674,44.838847,16.968659,9.992294117647088,2022-03-18
c1674,44.838847,16.968659,14.00370588235296,2022-03-19
c1674,44.838847,16.968659,12.710176470588248,2022-03-20
c1674,44.838847,16.968659,14.041941176470615,2022-03-21
c1674,44.838847,16.968659,17.011529411764744,2022-03-22
c1674,44.838847,16.968659,17.110294117647086,2022-03-23
c1674,44.838847,16.968659,22.47870588235299,2022-03-24
c1674,44.838847,16.968659,21.120058823529444,2022-03-25
c1674,44.838847,16.968659,22.93223529411768,2022-03-26
c1674,44.838847,16.968659,22.65300000000002,2022-03-27
c1674,44.838847,16.968659,23.87700000000004,2022-03-28
c1674,44.838847,16.968659,20.463117647058873,2022-03-29
c1674,44.838847,16.968659,,2022-03-30
c1674,44.838847,16.968659,,2022-03-31
c1674,44.838847,16.968659,,2022-04-01
c1674,44.838847,16.968659,,2022-04-02
c1674,44.838847,16.968659,,2022-04-03
c1674,44.838847,16.968659,13.21270588235299,2022-04-04
c1674,44.838847,16.968659,19.300176470588276,2022-04-05
c1674,44.838847,16.968659,22.98705882352943,2022-04-06
c1674,44.838847,16.968659,,2022-04-07
c1674,44.838847,16.968659,20.236423841059615,2022-04-08
c1674,44.838847,16.968659,,2022-04-09
c1674,44.838847,16.968659,9.35400000000002,2022-04-10
c1674,44.838847,16.968659,16.619308755760386,2022-04-11
c1674,44.838847,16.968659,21.598058823529424,2022-04-12
c1674,44.838847,16.968659,20.73858823529415,2022-04-13
c1674,44.838847,16.968659,24.51270588235295,2022-04-14
c1674,44.838847,16.968659,25.8917647058824,2022-04-15
c1674,44.838847,16.968659,19.420691823899418,2022-04-16
c1674,44.838847,16.968659,,2022-04-17
c1674,44.838847,16.968659,16.075108695652197,2022-04-18
c1674,44.838847,16.968659,,2022-04-19
c1674,44.838847,16.968659,,2022-04-20
c1674,44.838847,16.968659,,2022-04-21
c1674,44.838847,16.968659,16.952061855670127,2022-04-22
c1674,44.838847,16.968659,19.730000000000015,2022-04-23
c1674,44.838847,16.968659,14.76126436781612,2022-04-24
c1674,44.838847,16.968659,19.66745928338764,2022-04-25
c1674,44.838847,16.968659,18.733539823008876,2022-04-26
c1674,44.838847,16.968659,17.410000000000025,2022-04-27
c1674,44.838847,16.968659,16.006363636363673,2022-04-28
c1674,44.838847,16.968659,20.215548387096813,2022-04-29
c1674,44.838847,16.968659,20.158411214953297,2022-04-30
c1674,44.838847,16.968659,20.88017647058827,2022-05-01
c1674,44.838847,16.968659,,2022-05-02
c1674,44.838847,16.968659,10.166470588235322,2022-05-03
c1674,44.838847,16.968659,25.264647058823556,2022-05-04
c1674,44.838847,16.968659,21.213302180685368,2022-05-05
c1674,44.838847,16.968659,,2022-05-06
c1674,44.838847,16.968659,,2022-05-07
c1674,44.838847,16.968659,18.15035398230092,2022-05-08
c1674,44.838847,16.968659,21.778102893890697,2022-05-09
c1674,44.838847,16.968659,22.314941176470622,2022-05-10
c1674,44.838847,16.968659,26.7703529411765,2022-05-11
c1674,44.838847,16.968659,26.967352941176497,2022-05-12
c1674,44.838847,16.968659,28.80370588235297,2022-05-13
c1674,44.838847,16.968659,22.749423076923105,2022-05-14
c1674,44.838847,16.968659,27.420352941176517,2022-05-15
c1674,44.838847,16.968659,28.372529411764713,2022-05-16
c1674,44.838847,16.968659,23.831139896373084,2022-05-17
c1674,44.838847,16.968659,20.743603603603617,2022-05-18
c1674,44.838847,16.968659,22.620705882352983,2022-05-19
c1674,44.838847,16.968659,27.06482352941179,2022-05-20
c1674,44.838847,16.968659,27.506588235294167,2022-05-21
c1674,44.838847,16.968659,24.89494117647062,2022-05-22
c1674,44.838847,16.968659,20.66039274924473,2022-05-23
c1674,44.838847,16.968659,23.148784530386763,2022-05-24
c1674,44.838847,16.968659,21.593855421686783,2022-05-25
c1674,44.838847,16.968659,21.304235294117692,2022-05-26
c1674,44.838847,16.968659,27.013168316831724,2022-05-27
c1674,44.838847,16.968659,,2022-05-28
c1674,44.838847,16.968659,,2022-05-29
c1674,44.838847,16.968659,,2022-05-30
c1674,44.838847,16.968659,20.58063291139243,2022-05-31
c1674,44.838847,16.968659,25.305785953177296,2022-06-01
c1674,44.838847,16.968659,27.155352941176496,2022-06-02
c1674,44.838847,16.968659,24.739352941176495,2022-06-03
c1674,44.838847,16.968659,27.309470588235307,2022-06-04
c1674,44.838847,16.968659,30.253647058823585,2022-06-05
c1674,44.838847,16.968659,21.742500000000028,2022-06-06
c1674,44.838847,16.968659,26.94676470588238,2022-06-07
c1674,44.838847,16.968659,20.370000000000005,2022-06-08
c1674,44.838847,16.968659,,2022-06-09
c1674,44.838847,16.968659,,2022-06-10
c1674,44.838847,16.968659,19.78694117647061,2022-06-11
c1674,44.838847,16.968659,26.09429411764709,2022-06-12
c1674,44.838847,16.968659,26.205882352941227,2022-06-13
c1674,44.838847,16.968659,24.17234567901237,2022-06-14
c1674,44.838847,16.968659,22.348941176470607,2022-06-15
c1674,44.838847,16.968659,28.622058823529457,2022-06-16
c1674,44.838847,16.968659,25.525882352941217,2022-06-17
c1674,44.838847,16.968659,26.141647058823548,2022-06-18
c1674,44.838847,16.968659,29.76600000000002,2022-06-19
c1674,44.838847,16.968659,30.97323529411769,2022-06-20
c1674,44.838847,16.968659,31.744294117647097,2022-06-21
c1674,44.838847,16.968659,21.197764705882392,2022-06-22
c1674,44.838847,16.968659,27.765170068027256,2022-06-23
c1674,44.838847,16.968659,29.132411764705907,2022-06-24
c1674,44.838847,16.968659,28.470000000000027,2022-06-25
c1674,44.838847,16.968659,31.39258823529413,2022-06-26
c1674,44.838847,16.968659,30.58605882352945,2022-06-27
c1674,44.838847,16.968659,32.48623529411766,2022-06-28
c1674,44.838847,16.968659,30.639470588235337,2022-06-29
c1674,44.838847,16.968659,33.68694117647061,2022-06-30
c1674,44.838847,16.968659,35.01070588235298,2022-07-01
c1674,44.838847,16.968659,28.889705882352967,2022-07-02
c1674,44.838847,16.968659,31.851705882352988,2022-07-03
c1674,44.838847,16.968659,33.186352941176516,2022-07-04
c1674,44.838847,16.968659,29.303529411764732,2022-07-05
c1674,44.838847,16.968659,28.799941176470625,2022-07-06
c1674,44.838847,16.968659,30.72005181347154,2022-07-07
c1674,44.838847,16.968659,,2022-07-08
c1674,44.838847,16.968659,23.168693467336723,2022-07-09
c1674,44.838847,16.968659,23.474935064935096,2022-07-10
c1674,44.838847,16.968659,23.875882352941204,2022-07-11
c1674,44.838847,16.968659,26.192823529411783,2022-07-12
c1674,44.838847,16.968659,26.50170588235298,2022-07-13
c1674,44.838847,16.968659,32.291882352941215,2022-07-14
c1674,44.838847,16.968659,29.47258823529416,2022-07-15
c1674,44.838847,16.968659,28.733588235294153,2022-07-16
c1674,44.838847,16.968659,27.82805882352945,2022-07-17
c1674,44.838847,16.968659,30.758941176470618,2022-07-18
c1674,44.838847,16.968659,31.32735294117651,2022-07-19
c1674,44.838847,16.968659,32.36582352941181,2022-07-20
c1674,44.838847,16.968659,33.80188235294123,2022-07-21
c1674,44.838847,16.968659,32.084117647058854,2022-07-22
c1674,44.838847,16.968659,37.15500000000002,2022-07-23
c1674,44.838847,16.968659,,2022-07-24
c1674,44.838847,16.968659,34.65847058823532,2022-07-25
c1674,44.838847,16.968659,33.862764705882384,2022-07-26
c1674,44.838847,16.968659,27.80828571428575,2022-07-27
c1674,44.838847,16.968659,27.598352941176493,2022-07-28
c1674,44.838847,16.968659,31.10264705882354,2022-07-29
c1674,44.838847,16.968659,26.777868852459036,2022-07-30
c1674,44.838847,16.968659,26.615529411764737,2022-07-31
c1674,44.838847,16.968659,32.322823529411785,2022-08-01
c1674,44.838847,16.968659,,2022-08-02
c1674,44.838847,16.968659,32.4673529411765,2022-08-03
c1674,44.838847,16.968659,34.90382352941181,2022-08-04
c1674,44.838847,16.968659,35.148882352941186,2022-08-05
c1674,44.838847,16.968659,35.98194117647061,2022-08-06
c1674,44.838847,16.968659,23.98662650602415,2022-08-07
c1674,44.838847,16.968659,30.16617647058825,2022-08-08
c1674,44.838847,16.968659,,2022-08-09
c1674,44.838847,16.968659,,2022-08-10
c1674,44.838847,16.968659,27.80200000000004,2022-08-11
c1674,44.838847,16.968659,25.202592592592634,2022-08-12
c1674,44.838847,16.968659,20.53000000000003,2022-08-13
c1674,44.838847,16.968659,23.00817647058828,2022-08-14
c1674,44.838847,16.968659,30.0082786885246,2022-08-15
c1674,44.838847,16.968659,22.409426523297505,2022-08-16
c1674,44.838847,16.968659,32.34241176470592,2022-08-17
c1674,44.838847,16.968659,30.463294117647088,2022-08-18
c1674,44.838847,16.968659,,2022-08-19
c1674,44.838847,16.968659,,2022-08-20
c1674,44.838847,16.968659,,2022-08-21
c1674,44.838847,16.968659,,2022-08-22
c1674,44.838847,16.968659,,2022-08-23
c1674,44.838847,16.968659,,2022-08-24
c1674,44.838847,16.968659,24.19188481675397,2022-08-25
c1674,44.838847,16.968659,27.315176470588252,2022-08-26
c1674,44.838847,16.968659,29.5278823529412,2022-08-27
c1674,44.838847,16.968659,,2022-08-28
c1674,44.838847,16.968659,25.66237113402064,2022-08-29
c1674,44.838847,16.968659,26.884882352941204,2022-08-30
c1674,44.838847,16.968659,27.453939393939404,2022-08-31
c1674,44.838847,16.968659,,2022-09-01
c1674,44.838847,16.968659,,2022-09-02
c1674,44.838847,16.968659,20.85627986348127,2022-09-03
c1674,44.838847,16.968659,,2022-09-04
c1674,44.838847,16.968659,24.835588235294143,2022-09-05
c1674,44.838847,16.968659,26.067235294117683,2022-09-06
c1674,44.838847,16.968659,26.94064705882357,2022-09-07
c1674,44.838847,16.968659,27.032000000000014,2022-09-08
c1674,44.838847,16.968659,19.047333333333356,2022-09-09
c1674,44.838847,16.968659,20.45073619631904,2022-09-10
c1674,44.838847,16.968659,,2022-09-11
c1674,44.838847,16.968659,20.752058823529445,2022-09-12
c1674,44.838847,16.968659,23.86105882352943,2022-09-13
c1674,44.838847,16.968659,24.49000000000001,2022-09-14
c1674,44.838847,16.968659,,2022-09-15
c1674,44.838847,16.968659,22.82970588235297,2022-09-16
c1674,44.838847,16.968659,,2022-09-17
c1674,44.838847,16.968659,18.5884117647059,2022-09-18
c1674,44.838847,16.968659,,2022-09-19
c1674,44.838847,16.968659,17.927411764705912,2022-09-20
c1674,44.838847,16.968659,13.265638297872364,2022-09-21
c1674,44.838847,16.968659,12.651057692307734,2022-09-22
c1674,44.838847,16.968659,16.79770588235297,2022-09-23
c1674,44.838847,16.968659,12.610000000000047,2022-09-24
c1674,44.838847,16.968659,,2022-09-25
c1674,44.838847,16.968659,,2022-09-26
c1674,44.838847,16.968659,15.54280575539572,2022-09-27
c1674,44.838847,16.968659,15.346823529411806,2022-09-28
c1674,44.838847,16.968659,16.250000000000057,2022-09-29
c1674,44.838847,16.968659,21.969882352941188,2022-09-30
c1674,44.838847,16.968659,,2022-10-01
c1674,44.838847,16.968659,15.592608695652189,2022-10-02
c1674,44.838847,16.968659,14.85772946859908,2022-10-03
c1674,44.838847,16.968659,18.229529411764744,2022-10-04
c1674,44.838847,16.968659,18.821941176470613,2022-10-05
c1674,44.838847,16.968659,,2022-10-06
c1674,44.838847,16.968659,19.28161290322584,2022-10-07
c1674,44.838847,16.968659,,2022-10-08
c1674,44.838847,16.968659,,2022-10-09
c1674,44.838847,16.968659,,2022-10-10
c1674,44.838847,16.968659,,2022-10-23
c1674,44.838847,16.968659,,2022-10-24
c1674,44.838847,16.968659,18.40276470588238,2022-10-25
c1674,44.838847,16.968659,19.057058823529445,2022-10-26
c1674,44.838847,16.968659,17.792253521126792,2022-10-27
c1674,44.838847,16.968659,17.359834983498384,2022-10-28
c1674,44.838847,16.968659,15.910714285714318,2022-10-29
c1674,44.838847,16.968659,15.964176470588251,2022-10-30
c1674,44.838847,16.968659,20.71435294117648,2022-10-31
c1674,44.838847,16.968659,21.020000000000017,2022-11-01
c1674,44.838847,16.968659,17.732529411764727,2022-11-02
c1674,44.838847,16.968659,15.207235294117696,2022-11-03
c1674,44.838847,16.968659,,2022-11-04
c1674,44.838847,16.968659,,2022-11-05
c1674,44.838847,16.968659,,2022-11-06
c1674,44.838847,16.968659,,2022-11-07
c1674,44.838847,16.968659,12.366117647058864,2022-11-08
c1674,44.838847,16.968659,10.286484848484884,2022-11-09
c1674,44.838847,16.968659,14.091121495327153,2022-11-10
c1674,44.838847,16.968659,9.412200000000023,2022-11-11
c1674,44.838847,16.968659,,2022-11-12
c1674,44.838847,16.968659,6.751333333333352,2022-11-13
c1674,44.838847,16.968659,7.07000000000005,2022-11-14
c1674,44.838847,16.968659,,2022-11-15
c1674,44.838847,16.968659,,2022-11-16
c1674,44.838847,16.968659,,2022-11-17
c1674,44.838847,16.968659,,2022-11-18
c1674,44.838847,16.968659,,2022-11-19
c1674,44.838847,16.968659,-6.5499999999999545,2022-11-20
c1674,44.838847,16.968659,5.301666666666691,2022-11-21
c1674,44.838847,16.968659,,2022-11-22
c1674,44.838847,16.968659,-17.029999999999973,2022-11-23
c1674,44.838847,16.968659,-3.569999999999993,2022-11-24
c1674,44.838847,16.968659,6.731470588235346,2022-11-25
c1674,44.838847,16.968659,,2022-11-26
c1674,44.838847,16.968659,,2022-11-27
c1674,44.838847,16.968659,,2022-11-28
c1674,44.838847,16.968659,,2022-11-29
c1674,44.838847,16.968659,,2022-11-30
c1674,44.838847,16.968659,,2022-12-01
c1674,44.838847,16.968659,,2022-12-02
c1674,44.838847,16.968659,,2022-12-03
c1674,44.838847,16.968659,,2022-12-04
c1674,44.838847,16.968659,7.290000000000042,2022-12-05
c1674,44.838847,16.968659,6.866266666666715,2022-12-06
c1674,44.838847,16.968659,-14.129999999999995,2022-12-07
c1674,44.838847,16.968659,,2022-12-08
c1674,44.838847,16.968659,,2022-12-09
c1674,44.838847,16.968659,,2022-12-10
c1674,44.838847,16.968659,,2022-12-11
c1674,44.838847,16.968659,1.013529411764735,2022-12-12
c1674,44.838847,16.968659,,2022-12-13
c1674,44.838847,16.968659,,2022-12-14
c1674,44.838847,16.968659,3.437916666666702,2022-12-15
c1674,44.838847,16.968659,7.848100890207728,2022-12-16
c1674,44.838847,16.968659,,2022-12-17
c1674,44.838847,16.968659,2.0501764705882635,2022-12-18
c1674,44.838847,16.968659,,2022-12-19
c1674,44.838847,16.968659,-0.6420454545454126,2022-12-20
c1674,44.838847,16.968659,,2022-12-21
c1674,44.838847,16.968659,7.990000000000009,2022-12-22
c1674,44.838847,16.968659,7.210112359550574,2022-12-23
c1674,44.838847,16.968659,,2022-12-24
c1674,44.838847,16.968659,8.857547169811328,2022-12-25
c1674,44.838847,16.968659,12.158000000000028,2022-12-26
c1674,44.838847,16.968659,,2022-12-27
c1674,44.838847,16.968659,5.767647058823557,2022-12-28
c1674,44.838847,16.968659,9.298401826484058,2022-12-29
c1674,44.838847,16.968659,,2022-12-30
c1674,44.838847,16.968659,12.141176470588263,2022-12-31
c1674,44.838847,16.968659,10.162384937238528,2023-01-01
c1674,44.838847,16.968659,5.927613636363659,2023-01-02
c1674,44.838847,16.968659,10.882058823529446,2023-01-03
c1674,44.838847,16.968659,,2023-01-04
c1674,44.838847,16.968659,,2023-01-05
c1674,44.838847,16.968659,7.833470588235327,2023-01-06
c1674,44.838847,16.968659,6.3331804281345825,2023-01-07
c1674,44.838847,16.968659,8.471398601398615,2023-01-08
c1674,44.838847,16.968659,,2023-01-09
c1674,44.838847,16.968659,,2023-01-10
c1674,44.838847,16.968659,5.541529411764753,2023-01-11
c1674,44.838847,16.968659,-1.7699999999999818,2023-01-12
c1674,44.838847,16.968659,0.8700000000000045,2023-01-13
c1674,44.838847,16.968659,7.561744966442999,2023-01-14
c1674,44.838847,16.968659,5.270000000000039,2023-01-15
c1674,44.838847,16.968659,,2023-01-16
c1674,44.838847,16.968659,,2023-01-17
c1674,44.838847,16.968659,8.839470588235327,2023-01-18
c1674,44.838847,16.968659,,2023-01-19
c1674,44.838847,16.968659,,2023-01-20
c1674,44.838847,16.968659,,2023-01-21
c1674,44.838847,16.968659,,2023-01-22
c1674,44.838847,16.968659,,2023-01-23
c1674,44.838847,16.968659,,2023-01-24
c1674,44.838847,16.968659,,2023-01-25
c1674,44.838847,16.968659,,2023-01-26
c1674,44.838847,16.968659,,2023-01-27
c1674,44.838847,16.968659,,2023-01-28
c1674,44.838847,16.968659,,2023-01-29
c1674,44.838847,16.968659,-0.8690384615384253,2023-01-30
c1674,44.838847,16.968659,1.573364485981346,2023-01-31
c1674,44.838847,16.968659,3.2433333333333745,2023-02-01
c1674,44.838847,16.968659,2.3747058823529734,2023-02-02
c1674,44.838847,16.968659,2.2017241379310604,2023-02-03
c1674,44.838847,16.968659,5.106067415730366,2023-02-04
c1674,44.838847,16.968659,-1.0734838709677197,2023-02-05
c1674,44.838847,16.968659,-4.490307692307654,2023-02-06
c1674,44.838847,16.968659,0.6239100346021178,2023-02-07
c1674,44.838847,16.968659,,2023-02-08
c1674,44.838847,16.968659,-2.7052941176470138,2023-02-09
c1674,44.838847,16.968659,1.9297647058823704,2023-02-10
c1674,44.838847,16.968659,1.3575080906149255,2023-02-11
c1674,44.838847,16.968659,4.982000000000045,2023-02-12
c1674,44.838847,16.968659,7.615176470588274,2023-02-13
c1674,44.838847,16.968659,5.254210526315815,2023-02-14
c1674,44.838847,16.968659,9.90970588235298,2023-02-15
c1674,44.838847,16.968659,8.153235294117692,2023-02-16
c1674,44.838847,16.968659,12.666294117647084,2023-02-17
c1674,44.838847,16.968659,,2023-02-18
c1674,44.838847,16.968659,5.992857142857161,2023-02-19
c1674,44.838847,16.968659,12.778588235294135,2023-02-20
c1674,44.838847,16.968659,14.665529411764728,2023-02-21
c1674,44.838847,16.968659,13.994117647058856,2023-02-22
c1674,44.838847,16.968659,,2023-02-23
c1674,44.838847,16.968659,,2023-02-24
c1674,44.838847,16.968659,,2023-02-25
c1674,44.838847,16.968659,,2023-02-26
c1674,44.838847,16.968659,,2023-02-27
c1674,44.838847,16.968659,,2023-02-28
c1674,44.838847,16.968659,,2023-03-01
c1674,44.838847,16.968659,,2023-03-02
c1674,44.838847,16.968659,,2023-03-03
c1674,44.838847,16.968659,3.5680000000000347,2023-03-04
c1674,44.838847,16.968659,6.828591549295825,2023-03-05
c1674,44.838847,16.968659,6.944557823129291,2023-03-06
c1674,44.838847,16.968659,6.792298850574733,2023-03-07
c1674,44.838847,16.968659,12.755575757575803,2023-03-08
c1674,44.838847,16.968659,13.20577464788734,2023-03-09
c1674,44.838847,16.968659,10.730579710144967,2023-03-10
c1674,44.838847,16.968659,,2023-03-11
c1674,44.838847,16.968659,7.600352941176513,2023-03-12
c1674,44.838847,16.968659,17.563176470588246,2023-03-13
c1674,44.838847,16.968659,20.130729927007337,2023-03-14
c1674,44.838847,16.968659,,2023-03-15
c1674,44.838847,16.968659,8.316120689655202,2023-03-16
c1674,44.838847,16.968659,12.47082352941178,2023-03-17
c1674,44.838847,16.968659,17.315823529411812,2023-03-18
c1674,44.838847,16.968659,12.907611940298551,2023-03-19
c1674,44.838847,16.968659,,2023-03-20
c1674,44.838847,16.968659,7.090000000000032,2023-03-21
c1674,44.838847,16.968659,19.096882352941208,2023-03-22
c1674,44.838847,16.968659,21.91170588235298,2023-03-23
c1674,44.838847,16.968659,24.48241176470593,2023-03-24
c1674,44.838847,16.968659,14.46739130434787,2023-03-25
c1674,44.838847,16.968659,13.41025974025977,2023-03-26
c1674,44.838847,16.968659,,2023-03-27
c1674,44.838847,16.968659,10.249736842105298,2023-03-28
c1674,44.838847,16.968659,,2023-03-29
c1674,44.838847,16.968659,16.519058823529424,2023-03-30
c1674,44.838847,16.968659,14.33773722627742,2023-03-31
c1674,44.838847,16.968659,11.282380952380963,2023-04-01
c1674,44.838847,16.968659,17.578941176470604,2023-04-02
c1674,44.838847,16.968659,,2023-04-03
c1674,44.838847,16.968659,,2023-04-04
c1674,44.838847,16.968659,,2023-04-05
c1674,44.838847,16.968659,8.777724137931049,2023-04-06
c1674,44.838847,16.968659,,2023-04-07
c1674,44.838847,16.968659,6.414000000000016,2023-04-08
c1674,44.838847,16.968659,,2023-04-09
c1674,44.838847,16.968659,14.224415094339642,2023-04-10
c1674,44.838847,16.968659,,2023-04-11
c1674,44.838847,16.968659,20.398705882352964,2023-04-12
c1674,44.838847,16.968659,,2023-04-13
c1674,44.838847,16.968659,6.990000000000009,2023-04-14
c1674,44.838847,16.968659,13.670222222222248,2023-04-15
c1674,44.838847,16.968659,,2023-04-16
c1674,44.838847,16.968659,,2023-04-17
c1674,44.838847,16.968659,,2023-04-18
