cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,15.995116279069778,2020-05-20
c1217,42.361369,11.872769,30.401085043988317,2020-05-21
c1217,42.361369,11.872769,33.243782991202394,2020-05-22
c1217,42.361369,11.872769,32.94944615384621,2020-05-23
c1217,42.361369,11.872769,33.02049853372439,2020-05-24
c1217,42.361369,11.872769,29.51885630498537,2020-05-25
c1217,42.361369,11.872769,33.483489736070396,2020-05-26
c1217,42.361369,11.872769,26.719384164222923,2020-05-27
c1217,42.361369,11.872769,20.1938461538462,2020-05-28
c1217,42.361369,11.872769,,2020-05-29
c1217,42.361369,11.872769,22.064166666666697,2020-05-30
c1217,42.361369,11.872769,27.725709969788547,2020-05-31
c1217,42.361369,11.872769,28.387478005865137,2020-06-01
c1217,42.361369,11.872769,30.069498207885328,2020-06-02
c1217,42.361369,11.872769,29.94155425219944,2020-06-03
c1217,42.361369,11.872769,25.27588235294119,2020-06-04
c1217,42.361369,11.872769,26.170000000000016,2020-06-05
c1217,42.361369,11.872769,33.36648093841646,2020-06-06
c1217,42.361369,11.872769,24.51761061946906,2020-06-07
c1217,42.361369,11.872769,28.350909090909138,2020-06-08
c1217,42.361369,11.872769,30.348299120234635,2020-06-09
c1217,42.361369,11.872769,26.890000000000043,2020-06-10
c1217,42.361369,11.872769,19.534000000000017,2020-06-11
c1217,42.361369,11.872769,26.85832844574782,2020-06-12
c1217,42.361369,11.872769,32.16642228739006,2020-06-13
c1217,42.361369,11.872769,29.214697986577224,2020-06-14
c1217,42.361369,11.872769,32.36870967741938,2020-06-15
c1217,42.361369,11.872769,29.600067567567574,2020-06-16
c1217,42.361369,11.872769,23.068431372549057,2020-06-17
c1217,42.361369,11.872769,31.274926686217043,2020-06-18
c1217,42.361369,11.872769,28.740029325513227,2020-06-19
c1217,42.361369,11.872769,36.4159237536657,2020-06-20
c1217,42.361369,11.872769,32.76090909090911,2020-06-21
c1217,42.361369,11.872769,33.78519061583581,2020-06-22
c1217,42.361369,11.872769,36.033988269794754,2020-06-23
c1217,42.361369,11.872769,37.64196480938421,2020-06-24
c1217,42.361369,11.872769,36.58120234604109,2020-06-25
c1217,42.361369,11.872769,36.28806451612905,2020-06-26
c1217,42.361369,11.872769,41.11064516129035,2020-06-27
c1217,42.361369,11.872769,37.648005865102675,2020-06-28
c1217,42.361369,11.872769,40.781788856305006,2020-06-29
c1217,42.361369,11.872769,35.30618768328449,2020-06-30
c1217,42.361369,11.872769,38.77111436950149,2020-07-01
c1217,42.361369,11.872769,37.9526392961877,2020-07-02
c1217,42.361369,11.872769,37.44589442815252,2020-07-03
c1217,42.361369,11.872769,36.78952702702705,2020-07-04
c1217,42.361369,11.872769,31.17205278592378,2020-07-05
c1217,42.361369,11.872769,39.11428152492673,2020-07-06
c1217,42.361369,11.872769,35.258563049853414,2020-07-07
c1217,42.361369,11.872769,39.30260997067452,2020-07-08
c1217,42.361369,11.872769,39.27510263929622,2020-07-09
c1217,42.361369,11.872769,40.19903225806456,2020-07-10
c1217,42.361369,11.872769,36.95351906158362,2020-07-11
c1217,42.361369,11.872769,36.43809384164228,2020-07-12
c1217,42.361369,11.872769,39.62548387096777,2020-07-13
c1217,42.361369,11.872769,36.40296187683286,2020-07-14
c1217,42.361369,11.872769,27.07000000000005,2020-07-15
c1217,42.361369,11.872769,34.92826347305391,2020-07-16
c1217,42.361369,11.872769,35.966480938416446,2020-07-17
c1217,42.361369,11.872769,28.344883720930273,2020-07-18
c1217,42.361369,11.872769,36.16483870967745,2020-07-19
c1217,42.361369,11.872769,40.90337243401763,2020-07-20
c1217,42.361369,11.872769,38.65058651026396,2020-07-21
c1217,42.361369,11.872769,42.63387096774195,2020-07-22
c1217,42.361369,11.872769,37.774926686217015,2020-07-23
c1217,42.361369,11.872769,40.45715542521996,2020-07-24
c1217,42.361369,11.872769,39.06847507331379,2020-07-25
c1217,42.361369,11.872769,36.143468013468045,2020-07-26
c1217,42.361369,11.872769,42.398680351906194,2020-07-27
c1217,42.361369,11.872769,39.31991202346046,2020-07-28
c1217,42.361369,11.872769,41.56325513196483,2020-07-29
c1217,42.361369,11.872769,41.05944281524931,2020-07-30
c1217,42.361369,11.872769,44.76554252199417,2020-07-31
c1217,42.361369,11.872769,42.372521994134935,2020-08-01
c1217,42.361369,11.872769,40.360146627566,2020-08-02
c1217,42.361369,11.872769,34.868269896193794,2020-08-03
c1217,42.361369,11.872769,34.983646209386336,2020-08-04
c1217,42.361369,11.872769,37.64806451612907,2020-08-05
c1217,42.361369,11.872769,33.668106508875795,2020-08-06
c1217,42.361369,11.872769,39.55158357771264,2020-08-07
c1217,42.361369,11.872769,37.99375366568917,2020-08-08
c1217,42.361369,11.872769,43.20038123167157,2020-08-09
c1217,42.361369,11.872769,42.01058651026397,2020-08-10
c1217,42.361369,11.872769,40.9800879765396,2020-08-11
c1217,42.361369,11.872769,39.554164222873915,2020-08-12
c1217,42.361369,11.872769,38.07328445747803,2020-08-13
c1217,42.361369,11.872769,35.348557993730424,2020-08-14
c1217,42.361369,11.872769,37.84607038123172,2020-08-15
c1217,42.361369,11.872769,43.195043988269816,2020-08-16
c1217,42.361369,11.872769,34.48978181818185,2020-08-17
c1217,42.361369,11.872769,38.03064516129036,2020-08-18
c1217,42.361369,11.872769,40.78454545454548,2020-08-19
c1217,42.361369,11.872769,40.92202346041058,2020-08-20
c1217,42.361369,11.872769,44.074868035190654,2020-08-21
c1217,42.361369,11.872769,35.97574780058655,2020-08-22
c1217,42.361369,11.872769,43.082434017595354,2020-08-23
c1217,42.361369,11.872769,33.837986348122904,2020-08-24
c1217,42.361369,11.872769,39.6351026392962,2020-08-25
c1217,42.361369,11.872769,39.802316715542545,2020-08-26
c1217,42.361369,11.872769,38.21674486803523,2020-08-27
c1217,42.361369,11.872769,36.57369501466279,2020-08-28
c1217,42.361369,11.872769,36.19222873900296,2020-08-29
c1217,42.361369,11.872769,23.610000000000017,2020-08-30
c1217,42.361369,11.872769,,2020-08-31
c1217,42.361369,11.872769,26.45380952380955,2020-09-01
c1217,42.361369,11.872769,,2020-09-02
c1217,42.361369,11.872769,31.485777126099737,2020-09-03
c1217,42.361369,11.872769,33.80583577712614,2020-09-04
c1217,42.361369,11.872769,34.1359824046921,2020-09-05
c1217,42.361369,11.872769,34.64571847507334,2020-09-06
c1217,42.361369,11.872769,30.875278592375388,2020-09-07
c1217,42.361369,11.872769,34.689648093841654,2020-09-08
c1217,42.361369,11.872769,34.01187683284461,2020-09-09
c1217,42.361369,11.872769,,2020-09-10
c1217,42.361369,11.872769,26.890000000000043,2020-09-11
c1217,42.361369,11.872769,32.45205278592379,2020-09-12
c1217,42.361369,11.872769,36.894457478005904,2020-09-13
c1217,42.361369,11.872769,33.49674486803523,2020-09-14
c1217,42.361369,11.872769,35.78436950146629,2020-09-15
c1217,42.361369,11.872769,33.979149560117335,2020-09-16
c1217,42.361369,11.872769,33.94718475073316,2020-09-17
c1217,42.361369,11.872769,33.6619061583578,2020-09-18
c1217,42.361369,11.872769,26.631785714285737,2020-09-19
c1217,42.361369,11.872769,29.295142857142885,2020-09-20
c1217,42.361369,11.872769,21.606744186046537,2020-09-21
c1217,42.361369,11.872769,23.250594059405973,2020-09-22
c1217,42.361369,11.872769,,2020-09-23
c1217,42.361369,11.872769,23.02114754098363,2020-09-24
c1217,42.361369,11.872769,23.28326984126987,2020-09-25
c1217,42.361369,11.872769,22.35310850439885,2020-09-26
c1217,42.361369,11.872769,,2020-09-27
c1217,42.361369,11.872769,,2020-09-28
c1217,42.361369,11.872769,22.884076246334335,2020-09-29
c1217,42.361369,11.872769,19.014561403508797,2020-09-30
c1217,42.361369,11.872769,22.73340175953081,2020-10-01
c1217,42.361369,11.872769,,2020-10-02
c1217,42.361369,11.872769,,2020-10-03
c1217,42.361369,11.872769,18.174584717608017,2020-10-04
c1217,42.361369,11.872769,17.799736070381247,2020-10-05
c1217,42.361369,11.872769,19.651994134897393,2020-10-06
c1217,42.361369,11.872769,19.452189781021936,2020-10-07
c1217,42.361369,11.872769,23.48331378299124,2020-10-08
c1217,42.361369,11.872769,21.172463343108543,2020-10-09
c1217,42.361369,11.872769,23.417976539589464,2020-10-10
c1217,42.361369,11.872769,,2020-10-11
c1217,42.361369,11.872769,14.855479452054826,2020-10-12
c1217,42.361369,11.872769,15.532814371257516,2020-10-13
c1217,42.361369,11.872769,15.466952380952431,2020-10-14
c1217,42.361369,11.872769,15.103750000000025,2020-10-15
c1217,42.361369,11.872769,16.97457478005866,2020-10-16
c1217,42.361369,11.872769,17.869413489736107,2020-10-17
c1217,42.361369,11.872769,19.392697947214085,2020-10-18
c1217,42.361369,11.872769,20.941202346041084,2020-10-19
c1217,42.361369,11.872769,15.4177419354839,2020-10-20
c1217,42.361369,11.872769,18.475552238806003,2020-10-21
c1217,42.361369,11.872769,21.564956011730228,2020-10-22
c1217,42.361369,11.872769,,2020-10-23
c1217,42.361369,11.872769,17.442738853503204,2020-10-24
c1217,42.361369,11.872769,19.062038216560538,2020-10-25
c1217,42.361369,11.872769,16.86320197044338,2020-10-26
c1217,42.361369,11.872769,16.635689149560143,2020-10-27
c1217,42.361369,11.872769,16.529002932551336,2020-10-28
c1217,42.361369,11.872769,12.77925170068031,2020-10-29
c1217,42.361369,11.872769,16.91053811659197,2020-10-30
c1217,42.361369,11.872769,18.598517110266197,2020-10-31
c1217,42.361369,11.872769,19.863841642228763,2020-11-01
c1217,42.361369,11.872769,20.18095238095239,2020-11-02
c1217,42.361369,11.872769,18.90432624113478,2020-11-03
c1217,42.361369,11.872769,13.810000000000002,2020-11-04
c1217,42.361369,11.872769,,2020-11-05
c1217,42.361369,11.872769,19.323431085044017,2020-11-06
c1217,42.361369,11.872769,20.54014662756601,2020-11-07
c1217,42.361369,11.872769,18.20736196319021,2020-11-08
c1217,42.361369,11.872769,20.200967741935504,2020-11-09
c1217,42.361369,11.872769,17.21005865102644,2020-11-10
c1217,42.361369,11.872769,18.79686217008799,2020-11-11
c1217,42.361369,11.872769,10.450000000000044,2020-11-12
c1217,42.361369,11.872769,18.498563049853384,2020-11-13
c1217,42.361369,11.872769,17.995779816513792,2020-11-14
c1217,42.361369,11.872769,18.304834834834843,2020-11-15
c1217,42.361369,11.872769,,2020-11-16
c1217,42.361369,11.872769,13.597096774193568,2020-11-17
c1217,42.361369,11.872769,17.143431085044018,2020-11-18
c1217,42.361369,11.872769,17.467536656891525,2020-11-19
c1217,42.361369,11.872769,,2020-11-20
c1217,42.361369,11.872769,10.407712609970694,2020-11-21
c1217,42.361369,11.872769,10.971642228739016,2020-11-22
c1217,42.361369,11.872769,14.760146627566016,2020-11-23
c1217,42.361369,11.872769,11.584295081967236,2020-11-24
c1217,42.361369,11.872769,13.555035971223049,2020-11-25
c1217,42.361369,11.872769,14.698504398827016,2020-11-26
c1217,42.361369,11.872769,12.553221476510098,2020-11-27
c1217,42.361369,11.872769,,2020-11-28
c1217,42.361369,11.872769,10.003663366336664,2020-11-29
c1217,42.361369,11.872769,14.879560117302098,2020-11-30
c1217,42.361369,11.872769,,2020-12-01
c1217,42.361369,11.872769,,2020-12-02
c1217,42.361369,11.872769,9.750484429065768,2020-12-03
c1217,42.361369,11.872769,5.510000000000048,2020-12-04
c1217,42.361369,11.872769,10.72693251533744,2020-12-05
c1217,42.361369,11.872769,,2020-12-06
c1217,42.361369,11.872769,10.606832844574807,2020-12-07
c1217,42.361369,11.872769,,2020-12-08
c1217,42.361369,11.872769,9.244074074074106,2020-12-09
c1217,42.361369,11.872769,7.392500000000018,2020-12-10
c1217,42.361369,11.872769,11.615161290322623,2020-12-11
c1217,42.361369,11.872769,1.3100000000000025,2020-12-12
c1217,42.361369,11.872769,10.379912023460436,2020-12-13
c1217,42.361369,11.872769,12.642023460410597,2020-12-14
c1217,42.361369,11.872769,2.2583333333333684,2020-12-15
c1217,42.361369,11.872769,13.774457478005887,2020-12-16
c1217,42.361369,11.872769,11.25272401433696,2020-12-17
c1217,42.361369,11.872769,13.204604105571894,2020-12-18
c1217,42.361369,11.872769,,2020-12-19
c1217,42.361369,11.872769,12.28478005865107,2020-12-20
c1217,42.361369,11.872769,12.969002932551328,2020-12-21
c1217,42.361369,11.872769,11.194210526315803,2020-12-22
c1217,42.361369,11.872769,,2020-12-23
c1217,42.361369,11.872769,,2020-12-24
c1217,42.361369,11.872769,7.621313131313155,2020-12-25
c1217,42.361369,11.872769,8.43035190615838,2020-12-26
c1217,42.361369,11.872769,8.113519061583608,2020-12-27
c1217,42.361369,11.872769,,2020-12-28
c1217,42.361369,11.872769,9.038804347826122,2020-12-29
c1217,42.361369,11.872769,3.3748888888889206,2020-12-30
c1217,42.361369,11.872769,8.8077712609971,2020-12-31
c1217,42.361369,11.872769,,2021-01-01
c1217,42.361369,11.872769,,2021-01-02
c1217,42.361369,11.872769,,2021-01-03
c1217,42.361369,11.872769,2.2648148148148564,2021-01-04
c1217,42.361369,11.872769,,2021-01-05
c1217,42.361369,11.872769,2.007202797202817,2021-01-06
c1217,42.361369,11.872769,,2021-01-07
c1217,42.361369,11.872769,,2021-01-08
c1217,42.361369,11.872769,,2021-01-09
c1217,42.361369,11.872769,-4.650444444444441,2021-01-10
c1217,42.361369,11.872769,5.566011730205317,2021-01-11
c1217,42.361369,11.872769,7.5773313782991485,2021-01-12
c1217,42.361369,11.872769,7.970527859237558,2021-01-13
c1217,42.361369,11.872769,10.795395894428172,2021-01-14
c1217,42.361369,11.872769,2.2916000000000296,2021-01-15
c1217,42.361369,11.872769,6.674926686217056,2021-01-16
c1217,42.361369,11.872769,2.3551162790698013,2021-01-17
c1217,42.361369,11.872769,7.567771260997113,2021-01-18
c1217,42.361369,11.872769,8.6445384615385,2021-01-19
c1217,42.361369,11.872769,4.918888888888921,2021-01-20
c1217,42.361369,11.872769,,2021-01-21
c1217,42.361369,11.872769,,2021-01-22
c1217,42.361369,11.872769,7.171935483871012,2021-01-23
c1217,42.361369,11.872769,,2021-01-24
c1217,42.361369,11.872769,,2021-01-25
c1217,42.361369,11.872769,9.423607038123215,2021-01-26
c1217,42.361369,11.872769,5.620553745928348,2021-01-27
c1217,42.361369,11.872769,9.90636363636367,2021-01-28
c1217,42.361369,11.872769,,2021-01-29
c1217,42.361369,11.872769,8.917772925764227,2021-01-30
c1217,42.361369,11.872769,,2021-01-31
c1217,42.361369,11.872769,,2021-02-01
c1217,42.361369,11.872769,14.621495601173034,2021-02-02
c1217,42.361369,11.872769,,2021-02-03
c1217,42.361369,11.872769,13.354634920634968,2021-02-04
c1217,42.361369,11.872769,,2021-02-05
c1217,42.361369,11.872769,10.926634615384655,2021-02-06
c1217,42.361369,11.872769,,2021-02-07
c1217,42.361369,11.872769,13.291759530791811,2021-02-08
c1217,42.361369,11.872769,11.671518987341788,2021-02-09
c1217,42.361369,11.872769,0.910000000000025,2021-02-10
c1217,42.361369,11.872769,15.85744868035195,2021-02-11
c1217,42.361369,11.872769,,2021-02-12
c1217,42.361369,11.872769,,2021-02-13
c1217,42.361369,11.872769,4.428533724340203,2021-02-14
c1217,42.361369,11.872769,7.957448680351938,2021-02-15
c1217,42.361369,11.872769,,2021-02-16
c1217,42.361369,11.872769,8.57000000000005,2021-02-17
c1217,42.361369,11.872769,,2021-02-18
c1217,42.361369,11.872769,,2021-02-19
c1217,42.361369,11.872769,15.621703056768585,2021-02-20
c1217,42.361369,11.872769,14.147614678899114,2021-02-21
c1217,42.361369,11.872769,15.77082111436955,2021-02-22
c1217,42.361369,11.872769,15.998914956011776,2021-02-23
c1217,42.361369,11.872769,19.81193548387099,2021-02-24
c1217,42.361369,11.872769,19.894633431085072,2021-02-25
c1217,42.361369,11.872769,18.284956011730227,2021-02-26
c1217,42.361369,11.872769,14.821340206185615,2021-02-27
c1217,42.361369,11.872769,14.880175438596533,2021-02-28
c1217,42.361369,11.872769,18.61170087976542,2021-03-01
c1217,42.361369,11.872769,18.324076246334343,2021-03-02
c1217,42.361369,11.872769,20.35674486803521,2021-03-03
c1217,42.361369,11.872769,16.206950146627587,2021-03-04
c1217,42.361369,11.872769,12.865882352941217,2021-03-05
c1217,42.361369,11.872769,15.078450704225382,2021-03-06
c1217,42.361369,11.872769,,2021-03-07
c1217,42.361369,11.872769,,2021-03-08
c1217,42.361369,11.872769,,2021-03-09
c1217,42.361369,11.872769,14.59551319648098,2021-03-10
c1217,42.361369,11.872769,11.113167155425227,2021-03-11
c1217,42.361369,11.872769,,2021-03-12
c1217,42.361369,11.872769,17.92114369501467,2021-03-13
c1217,42.361369,11.872769,,2021-03-14
c1217,42.361369,11.872769,17.471583577712632,2021-03-15
c1217,42.361369,11.872769,5.03000000000003,2021-03-16
c1217,42.361369,11.872769,10.550000000000011,2021-03-17
c1217,42.361369,11.872769,12.678680351906197,2021-03-18
c1217,42.361369,11.872769,15.915630498533734,2021-03-19
c1217,42.361369,11.872769,10.809523809523846,2021-03-20
c1217,42.361369,11.872769,12.19199413489738,2021-03-21
c1217,42.361369,11.872769,15.856099706744894,2021-03-22
c1217,42.361369,11.872769,12.70976470588237,2021-03-23
c1217,42.361369,11.872769,20.54800586510267,2021-03-24
c1217,42.361369,11.872769,20.208562500000017,2021-03-25
c1217,42.361369,11.872769,21.101509433962303,2021-03-26
c1217,42.361369,11.872769,,2021-03-27
c1217,42.361369,11.872769,23.119560117302107,2021-03-28
c1217,42.361369,11.872769,23.613870967741967,2021-03-29
c1217,42.361369,11.872769,25.601319648093884,2021-03-30
c1217,42.361369,11.872769,26.46741935483877,2021-03-31
c1217,42.361369,11.872769,24.330469208211166,2021-04-01
c1217,42.361369,11.872769,24.589530791788896,2021-04-02
c1217,42.361369,11.872769,19.58709803921571,2021-04-03
c1217,42.361369,11.872769,22.082082111436968,2021-04-04
c1217,42.361369,11.872769,15.810842105263198,2021-04-05
c1217,42.361369,11.872769,22.211691842900333,2021-04-06
c1217,42.361369,11.872769,,2021-04-07
c1217,42.361369,11.872769,21.358035190615865,2021-04-08
c1217,42.361369,11.872769,22.951231671554268,2021-04-09
c1217,42.361369,11.872769,,2021-04-10
c1217,42.361369,11.872769,,2021-04-11
c1217,42.361369,11.872769,,2021-04-12
c1217,42.361369,11.872769,19.730000000000015,2021-04-13
c1217,42.361369,11.872769,18.40343108504403,2021-04-14
c1217,42.361369,11.872769,15.71848000000002,2021-04-15
c1217,42.361369,11.872769,,2021-04-16
c1217,42.361369,11.872769,8.285445544554484,2021-04-17
c1217,42.361369,11.872769,10.16428571428572,2021-04-18
c1217,42.361369,11.872769,15.807837837837864,2021-04-19
c1217,42.361369,11.872769,22.504069400630936,2021-04-20
c1217,42.361369,11.872769,10.849322033898334,2021-04-21
c1217,42.361369,11.872769,21.10792079207923,2021-04-22
c1217,42.361369,11.872769,22.089002932551335,2021-04-23
c1217,42.361369,11.872769,25.013284457478047,2021-04-24
c1217,42.361369,11.872769,25.824780058651033,2021-04-25
c1217,42.361369,11.872769,,2021-04-26
c1217,42.361369,11.872769,17.150000000000034,2021-04-27
c1217,42.361369,11.872769,,2021-04-28
c1217,42.361369,11.872769,,2021-04-29
c1217,42.361369,11.872769,22.125492063492096,2021-04-30
c1217,42.361369,11.872769,,2021-05-01
c1217,42.361369,11.872769,17.77208955223883,2021-05-02
c1217,42.361369,11.872769,8.13290909090911,2021-05-03
c1217,42.361369,11.872769,,2021-05-04
c1217,42.361369,11.872769,15.199918699187048,2021-05-05
c1217,42.361369,11.872769,25.30478005865105,2021-05-06
c1217,42.361369,11.872769,18.890000000000043,2021-05-07
c1217,42.361369,11.872769,23.422551319648143,2021-05-08
c1217,42.361369,11.872769,26.86043988269798,2021-05-09
c1217,42.361369,11.872769,27.60014662756601,2021-05-10
c1217,42.361369,11.872769,24.277160493827186,2021-05-11
c1217,42.361369,11.872769,21.03948051948056,2021-05-12
c1217,42.361369,11.872769,23.811524926686257,2021-05-13
c1217,42.361369,11.872769,,2021-05-14
c1217,42.361369,11.872769,21.339277108433773,2021-05-15
c1217,42.361369,11.872769,,2021-05-16
c1217,42.361369,11.872769,24.56571847507336,2021-05-17
c1217,42.361369,11.872769,24.24689149560119,2021-05-18
c1217,42.361369,11.872769,20.86981481481484,2021-05-19
c1217,42.361369,11.872769,25.96173020527863,2021-05-20
c1217,42.361369,11.872769,20.146187683284474,2021-05-21
c1217,42.361369,11.872769,22.36988826815645,2021-05-22
c1217,42.361369,11.872769,,2021-05-23
c1217,42.361369,11.872769,,2021-05-24
c1217,42.361369,11.872769,25.706832844574812,2021-05-25
c1217,42.361369,11.872769,28.02202346041059,2021-05-26
c1217,42.361369,11.872769,28.16912023460413,2021-05-27
c1217,42.361369,11.872769,28.11651026392966,2021-05-28
c1217,42.361369,11.872769,30.01310850439886,2021-05-29
c1217,42.361369,11.872769,26.512991202346072,2021-05-30
c1217,42.361369,11.872769,30.371642228739052,2021-05-31
c1217,42.361369,11.872769,30.313695014662777,2021-06-01
c1217,42.361369,11.872769,20.930000000000007,2021-06-02
c1217,42.361369,11.872769,32.23545454545459,2021-06-03
c1217,42.361369,11.872769,30.5234897360704,2021-06-04
c1217,42.361369,11.872769,,2021-06-05
c1217,42.361369,11.872769,,2021-06-06
c1217,42.361369,11.872769,28.036947368421064,2021-06-07
c1217,42.361369,11.872769,26.77000000000004,2021-06-08
c1217,42.361369,11.872769,30.619560117302093,2021-06-09
c1217,42.361369,11.872769,30.36260997067451,2021-06-10
c1217,42.361369,11.872769,26.09082111436952,2021-06-11
c1217,42.361369,11.872769,32.71486803519065,2021-06-12
c1217,42.361369,11.872769,30.107508650519073,2021-06-13
c1217,42.361369,11.872769,34.00448680351911,2021-06-14
c1217,42.361369,11.872769,28.32642228739006,2021-06-15
c1217,42.361369,11.872769,26.092083333333377,2021-06-16
c1217,42.361369,11.872769,32.074340175953104,2021-06-17
c1217,42.361369,11.872769,25.53000000000003,2021-06-18
c1217,42.361369,11.872769,15.27000000000004,2021-06-19
c1217,42.361369,11.872769,,2021-06-20
c1217,42.361369,11.872769,22.837000000000028,2021-06-21
c1217,42.361369,11.872769,30.150997067448717,2021-06-22
c1217,42.361369,11.872769,31.859912023460453,2021-06-23
c1217,42.361369,11.872769,21.49295081967217,2021-06-24
c1217,42.361369,11.872769,34.44706744868041,2021-06-25
c1217,42.361369,11.872769,28.961791530944677,2021-06-26
c1217,42.361369,11.872769,37.17070381231674,2021-06-27
c1217,42.361369,11.872769,37.600967741935506,2021-06-28
c1217,42.361369,11.872769,30.606144578313273,2021-06-29
c1217,42.361369,11.872769,37.941671554252224,2021-06-30
c1217,42.361369,11.872769,33.23404692082113,2021-07-01
c1217,42.361369,11.872769,39.57275659824049,2021-07-02
c1217,42.361369,11.872769,30.508684210526347,2021-07-03
c1217,42.361369,11.872769,29.3861904761905,2021-07-04
c1217,42.361369,11.872769,36.81961876832849,2021-07-05
c1217,42.361369,11.872769,39.18331378299124,2021-07-06
c1217,42.361369,11.872769,39.50143695014663,2021-07-07
c1217,42.361369,11.872769,28.02703703703705,2021-07-08
c1217,42.361369,11.872769,40.75668621700884,2021-07-09
c1217,42.361369,11.872769,38.179970674486846,2021-07-10
c1217,42.361369,11.872769,40.15416422287392,2021-07-11
c1217,42.361369,11.872769,34.01346041055723,2021-07-12
c1217,42.361369,11.872769,,2021-07-13
c1217,42.361369,11.872769,33.22788856304987,2021-07-14
c1217,42.361369,11.872769,32.356275659824085,2021-07-15
c1217,42.361369,11.872769,,2021-07-16
c1217,42.361369,11.872769,,2021-07-17
c1217,42.361369,11.872769,30.162827586206927,2021-07-18
c1217,42.361369,11.872769,34.30636363636367,2021-07-19
c1217,42.361369,11.872769,39.45739002932555,2021-07-20
c1217,42.361369,11.872769,40.04700879765398,2021-07-21
c1217,42.361369,11.872769,39.768181818181866,2021-07-22
c1217,42.361369,11.872769,40.82665689149562,2021-07-23
c1217,42.361369,11.872769,34.013812316715565,2021-07-24
c1217,42.361369,11.872769,30.192790697674436,2021-07-25
c1217,42.361369,11.872769,,2021-07-26
c1217,42.361369,11.872769,,2021-07-27
c1217,42.361369,11.872769,36.971466275659864,2021-07-28
c1217,42.361369,11.872769,37.400791788856345,2021-07-29
c1217,42.361369,11.872769,40.686070381231715,2021-07-30
c1217,42.361369,11.872769,37.55651026392964,2021-07-31
c1217,42.361369,11.872769,35.93146627565985,2021-08-01
c1217,42.361369,11.872769,34.03645161290325,2021-08-02
c1217,42.361369,11.872769,36.11791788856308,2021-08-03
c1217,42.361369,11.872769,36.60211382113824,2021-08-04
c1217,42.361369,11.872769,35.055213270142225,2021-08-05
c1217,42.361369,11.872769,37.84489736070383,2021-08-06
c1217,42.361369,11.872769,36.34073313782992,2021-08-07
c1217,42.361369,11.872769,36.00870967741939,2021-08-08
c1217,42.361369,11.872769,27.055581395348863,2021-08-09
c1217,42.361369,11.872769,33.17868035190619,2021-08-10
c1217,42.361369,11.872769,35.05439882697949,2021-08-11
c1217,42.361369,11.872769,40.151935483871014,2021-08-12
c1217,42.361369,11.872769,39.09023460410561,2021-08-13
c1217,42.361369,11.872769,41.96225806451615,2021-08-14
c1217,42.361369,11.872769,43.283020527859264,2021-08-15
c1217,42.361369,11.872769,34.12958944281526,2021-08-16
c1217,42.361369,11.872769,40.26548387096776,2021-08-17
c1217,42.361369,11.872769,29.18500000000004,2021-08-18
c1217,42.361369,11.872769,38.58120234604108,2021-08-19
c1217,42.361369,11.872769,35.41774193548391,2021-08-20
c1217,42.361369,11.872769,40.04906158357773,2021-08-21
c1217,42.361369,11.872769,40.805131964809426,2021-08-22
c1217,42.361369,11.872769,29.782045454545468,2021-08-23
c1217,42.361369,11.872769,32.213142857142884,2021-08-24
c1217,42.361369,11.872769,32.91041055718478,2021-08-25
c1217,42.361369,11.872769,34.68096774193552,2021-08-26
c1217,42.361369,11.872769,29.387031250000028,2021-08-27
c1217,42.361369,11.872769,31.84433962264155,2021-08-28
c1217,42.361369,11.872769,33.12296187683286,2021-08-29
c1217,42.361369,11.872769,36.15164222873904,2021-08-30
c1217,42.361369,11.872769,35.76413489736073,2021-08-31
c1217,42.361369,11.872769,34.72032258064518,2021-09-01
c1217,42.361369,11.872769,36.69967741935488,2021-09-02
c1217,42.361369,11.872769,35.20090909090912,2021-09-03
c1217,42.361369,11.872769,29.43781818181819,2021-09-04
c1217,42.361369,11.872769,35.26331378299124,2021-09-05
c1217,42.361369,11.872769,34.10884393063586,2021-09-06
c1217,42.361369,11.872769,33.83158357771262,2021-09-07
c1217,42.361369,11.872769,34.411055718475104,2021-09-08
c1217,42.361369,11.872769,36.09222873900296,2021-09-09
c1217,42.361369,11.872769,25.532325581395348,2021-09-10
c1217,42.361369,11.872769,36.832932551319686,2021-09-11
c1217,42.361369,11.872769,36.52865102639301,2021-09-12
c1217,42.361369,11.872769,37.37029325513198,2021-09-13
c1217,42.361369,11.872769,32.285961538461585,2021-09-14
c1217,42.361369,11.872769,,2021-09-15
c1217,42.361369,11.872769,27.163725490196104,2021-09-16
c1217,42.361369,11.872769,,2021-09-17
c1217,42.361369,11.872769,32.59316715542526,2021-09-18
c1217,42.361369,11.872769,25.83884210526319,2021-09-19
c1217,42.361369,11.872769,29.520106761565867,2021-09-20
c1217,42.361369,11.872769,29.43721407624637,2021-09-21
c1217,42.361369,11.872769,33.38202346041059,2021-09-22
c1217,42.361369,11.872769,33.01586510263934,2021-09-23
c1217,42.361369,11.872769,23.895581395348888,2021-09-24
c1217,42.361369,11.872769,25.95450980392159,2021-09-25
c1217,42.361369,11.872769,,2021-09-26
c1217,42.361369,11.872769,23.88933534743203,2021-09-27
c1217,42.361369,11.872769,28.29328445747804,2021-09-28
c1217,42.361369,11.872769,28.965073313783034,2021-09-29
c1217,42.361369,11.872769,30.71627565982406,2021-09-30
c1217,42.361369,11.872769,28.392201257861675,2021-10-01
