cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,18.042609970674537,2021-09-18
c1640,44.838847,6.776879,9.714666666666696,2021-09-19
c1640,44.838847,6.776879,4.478000000000043,2021-09-20
c1640,44.838847,6.776879,12.912405498281824,2021-09-21
c1640,44.838847,6.776879,18.40472140762467,2021-09-22
c1640,44.838847,6.776879,16.844011299435056,2021-09-23
c1640,44.838847,6.776879,17.674516129032277,2021-09-24
c1640,44.838847,6.776879,17.430821114369525,2021-09-25
c1640,44.838847,6.776879,,2021-09-26
c1640,44.838847,6.776879,2.8855555555555648,2021-09-27
c1640,44.838847,6.776879,14.537155425219968,2021-09-28
c1640,44.838847,6.776879,16.337741935483923,2021-09-29
c1640,44.838847,6.776879,16.611348973607065,2021-09-30
c1640,44.838847,6.776879,12.907184750733164,2021-10-01
c1640,44.838847,6.776879,15.435043988269832,2021-10-02
c1640,44.838847,6.776879,5.4500000000000455,2021-10-03
c1640,44.838847,6.776879,,2021-10-04
c1640,44.838847,6.776879,,2021-10-05
c1640,44.838847,6.776879,6.537560975609775,2021-10-06
c1640,44.838847,6.776879,10.772873900293297,2021-10-07
c1640,44.838847,6.776879,11.59873900293258,2021-10-08
c1640,44.838847,6.776879,12.360256410256447,2021-10-09
c1640,44.838847,6.776879,10.699090909090955,2021-10-10
c1640,44.838847,6.776879,14.8467741935484,2021-10-11
c1640,44.838847,6.776879,11.796627565982424,2021-10-12
c1640,44.838847,6.776879,11.605835777126137,2021-10-13
c1640,44.838847,6.776879,11.261202346041072,2021-10-14
c1640,44.838847,6.776879,13.3011436950147,2021-10-15
c1640,44.838847,6.776879,12.704956011730255,2021-10-16
c1640,44.838847,6.776879,10.505659824046935,2021-10-17
c1640,44.838847,6.776879,14.230410557184795,2021-10-18
c1640,44.838847,6.776879,,2021-10-19
c1640,44.838847,6.776879,9.655747800586532,2021-10-20
c1640,44.838847,6.776879,8.614574780058682,2021-10-21
c1640,44.838847,6.776879,12.134340175953117,2021-10-22
c1640,44.838847,6.776879,10.970527859237569,2021-10-23
c1640,44.838847,6.776879,9.93480938416425,2021-10-24
c1640,44.838847,6.776879,11.83645161290326,2021-10-25
c1640,44.838847,6.776879,9.784369501466296,2021-10-26
c1640,44.838847,6.776879,10.612580645161334,2021-10-27
c1640,44.838847,6.776879,1.517982062780291,2021-10-28
c1640,44.838847,6.776879,,2021-10-29
c1640,44.838847,6.776879,,2021-10-30
c1640,44.838847,6.776879,,2021-10-31
c1640,44.838847,6.776879,,2021-11-01
c1640,44.838847,6.776879,0.9368852459016492,2021-11-02
c1640,44.838847,6.776879,,2021-11-03
c1640,44.838847,6.776879,-6.556686217008769,2021-11-04
c1640,44.838847,6.776879,-4.616862170087952,2021-11-05
c1640,44.838847,6.776879,-3.7254252199413114,2021-11-06
c1640,44.838847,6.776879,0.6266568914956349,2021-11-07
c1640,44.838847,6.776879,1.477565982404742,2021-11-08
c1640,44.838847,6.776879,-0.6885915492957304,2021-11-09
c1640,44.838847,6.776879,-4.446065573770474,2021-11-10
c1640,44.838847,6.776879,,2021-11-11
c1640,44.838847,6.776879,,2021-11-12
c1640,44.838847,6.776879,4.310000000000002,2021-11-13
c1640,44.838847,6.776879,1.86075000000004,2021-11-14
c1640,44.838847,6.776879,-15.931739130434762,2021-11-15
c1640,44.838847,6.776879,-0.8142809364548133,2021-11-16
c1640,44.838847,6.776879,-7.597234042553174,2021-11-17
c1640,44.838847,6.776879,0.7857771260997447,2021-11-18
c1640,44.838847,6.776879,1.481026392961919,2021-11-19
c1640,44.838847,6.776879,2.3873020527859308,2021-11-20
c1640,44.838847,6.776879,-2.839473684210489,2021-11-21
c1640,44.838847,6.776879,-6.1299999999999955,2021-11-22
c1640,44.838847,6.776879,,2021-11-23
c1640,44.838847,6.776879,-4.2168103448275716,2021-11-24
c1640,44.838847,6.776879,,2021-11-25
c1640,44.838847,6.776879,-3.5823753665688964,2021-11-26
c1640,44.838847,6.776879,-8.80360703812314,2021-11-27
c1640,44.838847,6.776879,-14.377558139534845,2021-11-28
c1640,44.838847,6.776879,-10.943607038123131,2021-11-29
c1640,44.838847,6.776879,-5.74753665689148,2021-11-30
c1640,44.838847,6.776879,-3.044897360703789,2021-12-01
c1640,44.838847,6.776879,-8.25340175953075,2021-12-02
c1640,44.838847,6.776879,-10.27422287390026,2021-12-03
c1640,44.838847,6.776879,-4.893464566929102,2021-12-04
c1640,44.838847,6.776879,-11.610821114369484,2021-12-05
c1640,44.838847,6.776879,-11.541964809384147,2021-12-06
c1640,44.838847,6.776879,-6.873401759530766,2021-12-07
c1640,44.838847,6.776879,,2021-12-08
c1640,44.838847,6.776879,-11.19029325513195,2021-12-09
c1640,44.838847,6.776879,-14.565279999999968,2021-12-10
c1640,44.838847,6.776879,-10.01568914956009,2021-12-11
c1640,44.838847,6.776879,-3.980263929618748,2021-12-12
c1640,44.838847,6.776879,-1.1514662756597764,2021-12-13
c1640,44.838847,6.776879,-2.3226099706744785,2021-12-14
c1640,44.838847,6.776879,-5.759723320158068,2021-12-15
c1640,44.838847,6.776879,0.7293548387096984,2021-12-16
c1640,44.838847,6.776879,-1.92073313782989,2021-12-17
c1640,44.838847,6.776879,-1.768299120234582,2021-12-18
c1640,44.838847,6.776879,-2.3707038123166915,2021-12-19
c1640,44.838847,6.776879,-2.947478005865085,2021-12-20
c1640,44.838847,6.776879,-5.773812316715536,2021-12-21
c1640,44.838847,6.776879,-6.1607331378298715,2021-12-22
c1640,44.838847,6.776879,-8.497309236947755,2021-12-23
c1640,44.838847,6.776879,-4.978399999999975,2021-12-24
c1640,44.838847,6.776879,,2021-12-25
c1640,44.838847,6.776879,-10.033030303030277,2021-12-26
c1640,44.838847,6.776879,-21.24999999999997,2021-12-27
c1640,44.838847,6.776879,-7.071941747572774,2021-12-28
c1640,44.838847,6.776879,,2021-12-29
c1640,44.838847,6.776879,-1.8051111111110856,2021-12-30
c1640,44.838847,6.776879,1.1034310850440183,2021-12-31
c1640,44.838847,6.776879,2.568944281524969,2022-01-01
c1640,44.838847,6.776879,0.4323926380368489,2022-01-02
c1640,44.838847,6.776879,,2022-01-03
c1640,44.838847,6.776879,-3.715692307692289,2022-01-04
c1640,44.838847,6.776879,-8.37697947214074,2022-01-05
c1640,44.838847,6.776879,-10.267712609970648,2022-01-06
c1640,44.838847,6.776879,-9.27023460410554,2022-01-07
c1640,44.838847,6.776879,-10.54992857142855,2022-01-08
c1640,44.838847,6.776879,-14.529999999999973,2022-01-09
c1640,44.838847,6.776879,-12.17580645161286,2022-01-10
c1640,44.838847,6.776879,-10.25410557184749,2022-01-11
c1640,44.838847,6.776879,-7.548709677419329,2022-01-12
c1640,44.838847,6.776879,-4.831759530791772,2022-01-13
c1640,44.838847,6.776879,-1.2392668621700569,2022-01-14
c1640,44.838847,6.776879,-1.2526392961876782,2022-01-15
c1640,44.838847,6.776879,-2.839736070381215,2022-01-16
c1640,44.838847,6.776879,-3.789413489736067,2022-01-17
c1640,44.838847,6.776879,-1.872228739002896,2022-01-18
c1640,44.838847,6.776879,-3.2037243401759183,2022-01-19
c1640,44.838847,6.776879,-6.42014662756597,2022-01-20
c1640,44.838847,6.776879,-6.264545454545414,2022-01-21
c1640,44.838847,6.776879,-3.8436070381231384,2022-01-22
c1640,44.838847,6.776879,-2.5714662756598017,2022-01-23
c1640,44.838847,6.776879,-1.317448680351886,2022-01-24
c1640,44.838847,6.776879,-1.710527859237519,2022-01-25
c1640,44.838847,6.776879,-1.1163929618767965,2022-01-26
c1640,44.838847,6.776879,-4.680322580645134,2022-01-27
c1640,44.838847,6.776879,-0.8796774193548265,2022-01-28
c1640,44.838847,6.776879,-0.5817888563049545,2022-01-29
c1640,44.838847,6.776879,1.6727565982405133,2022-01-30
c1640,44.838847,6.776879,-4.175806451612882,2022-01-31
c1640,44.838847,6.776879,-2.6753958944281124,2022-02-01
c1640,44.838847,6.776879,1.1223753665689455,2022-02-02
c1640,44.838847,6.776879,,2022-02-03
c1640,44.838847,6.776879,1.0528152492668776,2022-02-04
c1640,44.838847,6.776879,-1.142140762463307,2022-02-05
c1640,44.838847,6.776879,-1.880791788856299,2022-02-06
c1640,44.838847,6.776879,-0.517038123167111,2022-02-07
c1640,44.838847,6.776879,1.7694134897360982,2022-02-08
c1640,44.838847,6.776879,4.7251906158358095,2022-02-09
c1640,44.838847,6.776879,1.8613196480938796,2022-02-10
c1640,44.838847,6.776879,0.9153571428571874,2022-02-11
c1640,44.838847,6.776879,-3.802903225806411,2022-02-12
c1640,44.838847,6.776879,-3.838211143694987,2022-02-13
c1640,44.838847,6.776879,,2022-02-14
c1640,44.838847,6.776879,-8.236404833836826,2022-02-15
c1640,44.838847,6.776879,-3.726363636363624,2022-02-16
c1640,44.838847,6.776879,1.962727272727291,2022-02-17
c1640,44.838847,6.776879,4.808651026392982,2022-02-18
c1640,44.838847,6.776879,-4.778664688427275,2022-02-19
c1640,44.838847,6.776879,1.0467741935484287,2022-02-20
c1640,44.838847,6.776879,-6.866363636363602,2022-02-21
c1640,44.838847,6.776879,-1.8880058651025993,2022-02-22
c1640,44.838847,6.776879,1.976392961876844,2022-02-23
c1640,44.838847,6.776879,-3.3926315789473276,2022-02-24
c1640,44.838847,6.776879,-0.1404398826979103,2022-02-25
c1640,44.838847,6.776879,-4.043548387096734,2022-02-26
c1640,44.838847,6.776879,-2.867222222222183,2022-02-27
c1640,44.838847,6.776879,0.2793255131964942,2022-02-28
c1640,44.838847,6.776879,-1.1305278592375003,2022-03-01
c1640,44.838847,6.776879,0.7974538745387688,2022-03-02
c1640,44.838847,6.776879,2.5170381231671892,2022-03-03
c1640,44.838847,6.776879,2.689706744868058,2022-03-04
c1640,44.838847,6.776879,-1.8964516129032043,2022-03-05
c1640,44.838847,6.776879,-3.4198712446351633,2022-03-06
c1640,44.838847,6.776879,-0.7596774193548059,2022-03-07
c1640,44.838847,6.776879,0.6006744868035523,2022-03-08
c1640,44.838847,6.776879,3.3152785923754053,2022-03-09
c1640,44.838847,6.776879,2.915982404692128,2022-03-10
c1640,44.838847,6.776879,,2022-03-11
c1640,44.838847,6.776879,,2022-03-12
c1640,44.838847,6.776879,,2022-03-13
c1640,44.838847,6.776879,-5.38456603773584,2022-03-14
c1640,44.838847,6.776879,,2022-03-15
c1640,44.838847,6.776879,,2022-03-16
c1640,44.838847,6.776879,,2022-03-17
c1640,44.838847,6.776879,,2022-03-18
c1640,44.838847,6.776879,0.7803144654088409,2022-03-19
c1640,44.838847,6.776879,-0.0899999999999749,2022-03-20
c1640,44.838847,6.776879,-0.4906405693950071,2022-03-21
c1640,44.838847,6.776879,2.7709937888199025,2022-03-22
c1640,44.838847,6.776879,4.182140762463357,2022-03-23
c1640,44.838847,6.776879,8.0244868035191,2022-03-24
c1640,44.838847,6.776879,4.438375451263577,2022-03-25
c1640,44.838847,6.776879,5.430390879478864,2022-03-26
c1640,44.838847,6.776879,,2022-03-27
c1640,44.838847,6.776879,7.745366568914984,2022-03-28
c1640,44.838847,6.776879,8.907812500000016,2022-03-29
c1640,44.838847,6.776879,,2022-03-30
c1640,44.838847,6.776879,5.579090909090924,2022-03-31
c1640,44.838847,6.776879,-0.6049999999999754,2022-04-01
c1640,44.838847,6.776879,,2022-04-02
c1640,44.838847,6.776879,-0.3273770491803136,2022-04-03
c1640,44.838847,6.776879,-2.383786982248507,2022-04-04
c1640,44.838847,6.776879,5.179266862170124,2022-04-05
c1640,44.838847,6.776879,,2022-04-06
c1640,44.838847,6.776879,3.033821138211408,2022-04-07
c1640,44.838847,6.776879,5.010000000000048,2022-04-08
c1640,44.838847,6.776879,-1.824503311258254,2022-04-09
c1640,44.838847,6.776879,3.871876832844594,2022-04-10
c1640,44.838847,6.776879,3.587373737373752,2022-04-11
c1640,44.838847,6.776879,,2022-04-12
c1640,44.838847,6.776879,8.00866666666672,2022-04-13
c1640,44.838847,6.776879,14.366656891495635,2022-04-14
c1640,44.838847,6.776879,14.46384164222876,2022-04-15
c1640,44.838847,6.776879,16.22724340175956,2022-04-16
c1640,44.838847,6.776879,13.170469208211172,2022-04-17
c1640,44.838847,6.776879,14.743548387096798,2022-04-18
c1640,44.838847,6.776879,11.595565749235504,2022-04-19
c1640,44.838847,6.776879,,2022-04-20
c1640,44.838847,6.776879,,2022-04-21
c1640,44.838847,6.776879,,2022-04-22
c1640,44.838847,6.776879,,2022-04-23
c1640,44.838847,6.776879,,2022-04-24
c1640,44.838847,6.776879,8.047843866171018,2022-04-25
c1640,44.838847,6.776879,11.033460410557202,2022-04-26
c1640,44.838847,6.776879,11.546187683284478,2022-04-27
c1640,44.838847,6.776879,16.548533724340224,2022-04-28
c1640,44.838847,6.776879,11.462713178294626,2022-04-29
c1640,44.838847,6.776879,14.368645833333389,2022-04-30
c1640,44.838847,6.776879,12.520272727272744,2022-05-01
c1640,44.838847,6.776879,14.257244897959218,2022-05-02
c1640,44.838847,6.776879,,2022-05-03
c1640,44.838847,6.776879,4.650714285714296,2022-05-04
c1640,44.838847,6.776879,,2022-05-05
c1640,44.838847,6.776879,,2022-05-06
c1640,44.838847,6.776879,,2022-05-07
c1640,44.838847,6.776879,,2022-05-08
c1640,44.838847,6.776879,14.79000000000002,2022-05-09
c1640,44.838847,6.776879,14.927177177177212,2022-05-10
c1640,44.838847,6.776879,19.845190615835804,2022-05-11
c1640,44.838847,6.776879,21.073695014662793,2022-05-12
c1640,44.838847,6.776879,18.595865102639323,2022-05-13
c1640,44.838847,6.776879,21.061671554252225,2022-05-14
c1640,44.838847,6.776879,16.05248062015509,2022-05-15
c1640,44.838847,6.776879,,2022-05-16
c1640,44.838847,6.776879,16.99363636363639,2022-05-17
c1640,44.838847,6.776879,24.705073313783014,2022-05-18
c1640,44.838847,6.776879,17.33821114369506,2022-05-19
c1640,44.838847,6.776879,23.4320527859238,2022-05-20
c1640,44.838847,6.776879,25.25762463343111,2022-05-21
c1640,44.838847,6.776879,,2022-05-22
c1640,44.838847,6.776879,14.804666666666684,2022-05-23
c1640,44.838847,6.776879,6.150000000000034,2022-05-24
c1640,44.838847,6.776879,,2022-05-25
c1640,44.838847,6.776879,16.163131313131345,2022-05-26
c1640,44.838847,6.776879,19.808416422287426,2022-05-27
c1640,44.838847,6.776879,16.02166163141999,2022-05-28
c1640,44.838847,6.776879,16.638856304985374,2022-05-29
c1640,44.838847,6.776879,20.84073313782996,2022-05-30
c1640,44.838847,6.776879,14.430522875817047,2022-05-31
c1640,44.838847,6.776879,21.623049180327907,2022-06-01
c1640,44.838847,6.776879,20.747625899280607,2022-06-02
c1640,44.838847,6.776879,,2022-06-03
c1640,44.838847,6.776879,18.321419558359644,2022-06-04
c1640,44.838847,6.776879,17.78489736070385,2022-06-05
c1640,44.838847,6.776879,26.223607038123188,2022-06-06
c1640,44.838847,6.776879,18.17357771261,2022-06-07
c1640,44.838847,6.776879,,2022-06-08
c1640,44.838847,6.776879,14.17620915032684,2022-06-09
c1640,44.838847,6.776879,27.51480938416425,2022-06-10
c1640,44.838847,6.776879,26.48173020527863,2022-06-11
c1640,44.838847,6.776879,28.18149560117305,2022-06-12
c1640,44.838847,6.776879,24.644545454545476,2022-06-13
c1640,44.838847,6.776879,21.437683284457524,2022-06-14
c1640,44.838847,6.776879,,2022-06-15
c1640,44.838847,6.776879,25.85785923753671,2022-06-16
c1640,44.838847,6.776879,29.72096774193553,2022-06-17
c1640,44.838847,6.776879,,2022-06-18
c1640,44.838847,6.776879,24.99826979472143,2022-06-19
c1640,44.838847,6.776879,28.472404692082144,2022-06-20
c1640,44.838847,6.776879,21.13513888888892,2022-06-21
c1640,44.838847,6.776879,18.64273469387758,2022-06-22
c1640,44.838847,6.776879,,2022-06-23
c1640,44.838847,6.776879,,2022-06-24
c1640,44.838847,6.776879,18.71956011730208,2022-06-25
c1640,44.838847,6.776879,20.290891719745257,2022-06-26
c1640,44.838847,6.776879,22.04705882352945,2022-06-27
c1640,44.838847,6.776879,,2022-06-28
c1640,44.838847,6.776879,23.217859237536704,2022-06-29
c1640,44.838847,6.776879,,2022-06-30
c1640,44.838847,6.776879,22.55592375366573,2022-07-01
c1640,44.838847,6.776879,24.38777126099709,2022-07-02
c1640,44.838847,6.776879,29.257683284457507,2022-07-03
c1640,44.838847,6.776879,15.78333333333336,2022-07-04
c1640,44.838847,6.776879,25.95451612903231,2022-07-05
c1640,44.838847,6.776879,22.40020527859242,2022-07-06
c1640,44.838847,6.776879,27.23950146627569,2022-07-07
c1640,44.838847,6.776879,29.339970674486853,2022-07-08
c1640,44.838847,6.776879,25.028106508875748,2022-07-09
c1640,44.838847,6.776879,29.69926686217013,2022-07-10
c1640,44.838847,6.776879,22.81604105571851,2022-07-11
c1640,44.838847,6.776879,29.023020527859245,2022-07-12
c1640,44.838847,6.776879,24.711466275659863,2022-07-13
c1640,44.838847,6.776879,25.53347169811324,2022-07-14
c1640,44.838847,6.776879,31.0860117302053,2022-07-15
c1640,44.838847,6.776879,27.94272727272731,2022-07-16
c1640,44.838847,6.776879,28.05985337243406,2022-07-17
c1640,44.838847,6.776879,27.860791788856332,2022-07-18
c1640,44.838847,6.776879,31.39334310850443,2022-07-19
c1640,44.838847,6.776879,24.105889328063267,2022-07-20
c1640,44.838847,6.776879,32.123782991202404,2022-07-21
c1640,44.838847,6.776879,30.99838709677423,2022-07-22
c1640,44.838847,6.776879,23.09304347826089,2022-07-23
c1640,44.838847,6.776879,31.778387096774217,2022-07-24
c1640,44.838847,6.776879,26.728768328445764,2022-07-25
c1640,44.838847,6.776879,32.06888563049856,2022-07-26
c1640,44.838847,6.776879,24.71342182890859,2022-07-27
c1640,44.838847,6.776879,27.070293255132015,2022-07-28
c1640,44.838847,6.776879,,2022-07-29
c1640,44.838847,6.776879,27.443900293255176,2022-07-30
c1640,44.838847,6.776879,30.153343108504423,2022-07-31
c1640,44.838847,6.776879,28.001378299120248,2022-08-01
c1640,44.838847,6.776879,30.250762463343136,2022-08-02
c1640,44.838847,6.776879,24.831223241590244,2022-08-03
c1640,44.838847,6.776879,,2022-08-04
c1640,44.838847,6.776879,19.78823529411767,2022-08-05
c1640,44.838847,6.776879,24.397741935483904,2022-08-06
c1640,44.838847,6.776879,21.386447876447892,2022-08-07
c1640,44.838847,6.776879,24.409824046920853,2022-08-08
c1640,44.838847,6.776879,24.848592375366604,2022-08-09
c1640,44.838847,6.776879,18.377590361445808,2022-08-10
c1640,44.838847,6.776879,21.354457478005894,2022-08-11
c1640,44.838847,6.776879,24.49856304985341,2022-08-12
c1640,44.838847,6.776879,27.49117302052787,2022-08-13
c1640,44.838847,6.776879,,2022-08-14
c1640,44.838847,6.776879,20.44333333333337,2022-08-15
c1640,44.838847,6.776879,24.085190615835796,2022-08-16
c1640,44.838847,6.776879,,2022-08-17
c1640,44.838847,6.776879,,2022-08-18
c1640,44.838847,6.776879,,2022-08-19
c1640,44.838847,6.776879,22.714105571847536,2022-08-20
c1640,44.838847,6.776879,22.24231671554254,2022-08-21
c1640,44.838847,6.776879,20.58753665689153,2022-08-22
c1640,44.838847,6.776879,24.103255131964836,2022-08-23
c1640,44.838847,6.776879,18.08964809384167,2022-08-24
c1640,44.838847,6.776879,23.004134897360725,2022-08-25
c1640,44.838847,6.776879,17.098250000000043,2022-08-26
c1640,44.838847,6.776879,19.67275659824052,2022-08-27
c1640,44.838847,6.776879,19.024310850439925,2022-08-28
c1640,44.838847,6.776879,24.189472140762508,2022-08-29
c1640,44.838847,6.776879,18.44544910179644,2022-08-30
c1640,44.838847,6.776879,15.188867924528331,2022-08-31
c1640,44.838847,6.776879,21.37299120234606,2022-09-01
c1640,44.838847,6.776879,15.297356321839104,2022-09-02
c1640,44.838847,6.776879,16.36397923875437,2022-09-03
c1640,44.838847,6.776879,15.47214285714288,2022-09-04
c1640,44.838847,6.776879,19.349648093841665,2022-09-05
c1640,44.838847,6.776879,16.804714714714756,2022-09-06
c1640,44.838847,6.776879,17.49776223776225,2022-09-07
c1640,44.838847,6.776879,13.954516129032283,2022-09-08
c1640,44.838847,6.776879,15.116568914956032,2022-09-09
c1640,44.838847,6.776879,19.264662756598252,2022-09-10
c1640,44.838847,6.776879,19.110879765395925,2022-09-11
c1640,44.838847,6.776879,23.569765395894446,2022-09-12
c1640,44.838847,6.776879,,2022-09-13
c1640,44.838847,6.776879,9.060000000000006,2022-09-14
c1640,44.838847,6.776879,13.067600000000027,2022-09-15
c1640,44.838847,6.776879,17.54008797653963,2022-09-16
c1640,44.838847,6.776879,12.71850439882701,2022-09-17
c1640,44.838847,6.776879,14.093108504398868,2022-09-18
c1640,44.838847,6.776879,19.223255131964844,2022-09-19
c1640,44.838847,6.776879,16.128709677419373,2022-09-20
c1640,44.838847,6.776879,17.77082111436953,2022-09-21
c1640,44.838847,6.776879,15.774692082111464,2022-09-22
c1640,44.838847,6.776879,10.98825757575762,2022-09-23
c1640,44.838847,6.776879,,2022-09-24
c1640,44.838847,6.776879,8.74119402985077,2022-09-25
c1640,44.838847,6.776879,12.873812316715574,2022-09-26
c1640,44.838847,6.776879,9.089706744868051,2022-09-27
c1640,44.838847,6.776879,7.6655801104972605,2022-09-28
c1640,44.838847,6.776879,5.57000000000005,2022-09-29
c1640,44.838847,6.776879,,2022-09-30
c1640,44.838847,6.776879,-3.2099999999999795,2022-10-01
c1640,44.838847,6.776879,11.608826979472152,2022-10-02
c1640,44.838847,6.776879,15.707947214076292,2022-10-03
c1640,44.838847,6.776879,13.848123167155457,2022-10-04
c1640,44.838847,6.776879,18.051583577712655,2022-10-05
c1640,44.838847,6.776879,15.33175953079183,2022-10-06
c1640,44.838847,6.776879,14.830293255132013,2022-10-07
c1640,44.838847,6.776879,,2022-10-08
c1640,44.838847,6.776879,,2022-10-09
c1640,44.838847,6.776879,10.258936170212792,2022-10-10
c1640,44.838847,6.776879,,2022-10-23
c1640,44.838847,6.776879,,2022-10-24
c1640,44.838847,6.776879,7.508436213991799,2022-10-25
c1640,44.838847,6.776879,13.670879765395917,2022-10-26
c1640,44.838847,6.776879,13.294809384164257,2022-10-27
c1640,44.838847,6.776879,13.27187683284462,2022-10-28
c1640,44.838847,6.776879,9.299677419354872,2022-10-29
c1640,44.838847,6.776879,7.376995073891645,2022-10-30
c1640,44.838847,6.776879,12.708592375366583,2022-10-31
c1640,44.838847,6.776879,4.0376527331190015,2022-11-01
c1640,44.838847,6.776879,,2022-11-02
c1640,44.838847,6.776879,,2022-11-03
c1640,44.838847,6.776879,1.3984931506849694,2022-11-04
c1640,44.838847,6.776879,0.8838095238095443,2022-11-05
c1640,44.838847,6.776879,,2022-11-06
c1640,44.838847,6.776879,3.5074780058651434,2022-11-07
c1640,44.838847,6.776879,3.787595307917915,2022-11-08
c1640,44.838847,6.776879,,2022-11-09
c1640,44.838847,6.776879,2.7173313782991655,2022-11-10
c1640,44.838847,6.776879,4.530058651026407,2022-11-11
c1640,44.838847,6.776879,2.599189189189223,2022-11-12
c1640,44.838847,6.776879,-0.3899999999999863,2022-11-13
c1640,44.838847,6.776879,,2022-11-14
c1640,44.838847,6.776879,,2022-11-15
c1640,44.838847,6.776879,0.1127565982404924,2022-11-16
c1640,44.838847,6.776879,3.2772727272727575,2022-11-17
c1640,44.838847,6.776879,-2.6933431085043726,2022-11-18
c1640,44.838847,6.776879,-1.8406744868034952,2022-11-19
c1640,44.838847,6.776879,-3.0782697947213804,2022-11-20
c1640,44.838847,6.776879,,2022-11-21
c1640,44.838847,6.776879,-6.68010752688169,2022-11-22
c1640,44.838847,6.776879,-3.487318840579688,2022-11-23
c1640,44.838847,6.776879,-6.799035087719264,2022-11-24
c1640,44.838847,6.776879,-0.1769208211143464,2022-11-25
c1640,44.838847,6.776879,-1.2274780058650787,2022-11-26
c1640,44.838847,6.776879,-4.9622388059701255,2022-11-27
c1640,44.838847,6.776879,,2022-11-28
c1640,44.838847,6.776879,,2022-11-29
c1640,44.838847,6.776879,-5.566187683284421,2022-11-30
c1640,44.838847,6.776879,-5.542316715542512,2022-12-01
c1640,44.838847,6.776879,-6.402082111436912,2022-12-02
c1640,44.838847,6.776879,,2022-12-03
c1640,44.838847,6.776879,-11.349999999999966,2022-12-04
c1640,44.838847,6.776879,-8.549824046920783,2022-12-05
c1640,44.838847,6.776879,-6.073870967741917,2022-12-06
c1640,44.838847,6.776879,-5.625953079178872,2022-12-07
c1640,44.838847,6.776879,-6.561906158357751,2022-12-08
c1640,44.838847,6.776879,-16.70999999999998,2022-12-09
c1640,44.838847,6.776879,-5.9638416422287195,2022-12-10
c1640,44.838847,6.776879,-13.804369501466244,2022-12-11
c1640,44.838847,6.776879,-11.948475073313764,2022-12-12
c1640,44.838847,6.776879,-7.110821114369482,2022-12-13
c1640,44.838847,6.776879,-5.834255319148916,2022-12-14
c1640,44.838847,6.776879,,2022-12-15
c1640,44.838847,6.776879,-5.551181434599114,2022-12-16
c1640,44.838847,6.776879,-8.49434017595306,2022-12-17
c1640,44.838847,6.776879,-9.226891495601148,2022-12-18
c1640,44.838847,6.776879,,2022-12-19
c1640,44.838847,6.776879,-5.335283018867901,2022-12-20
c1640,44.838847,6.776879,-4.949999999999989,2022-12-21
c1640,44.838847,6.776879,-5.502434017595296,2022-12-22
c1640,44.838847,6.776879,-9.94456310679609,2022-12-23
c1640,44.838847,6.776879,-0.9049560117301926,2022-12-24
c1640,44.838847,6.776879,0.2707038123167269,2022-12-25
c1640,44.838847,6.776879,-7.768399999999955,2022-12-26
c1640,44.838847,6.776879,-4.706246334310823,2022-12-27
c1640,44.838847,6.776879,-5.835630498533697,2022-12-28
c1640,44.838847,6.776879,-5.545408560311253,2022-12-29
c1640,44.838847,6.776879,-5.222842105263142,2022-12-30
c1640,44.838847,6.776879,,2022-12-31
c1640,44.838847,6.776879,-2.493478260869537,2023-01-01
c1640,44.838847,6.776879,-4.309534883720905,2023-01-02
c1640,44.838847,6.776879,-4.8582352941176286,2023-01-03
c1640,44.838847,6.776879,-3.0799706744867845,2023-01-04
c1640,44.838847,6.776879,0.6021994134897598,2023-01-05
c1640,44.838847,6.776879,-0.0296480938416038,2023-01-06
c1640,44.838847,6.776879,-2.327947214076229,2023-01-07
c1640,44.838847,6.776879,,2023-01-08
c1640,44.838847,6.776879,-9.348592375366543,2023-01-09
c1640,44.838847,6.776879,-9.539736070381185,2023-01-10
c1640,44.838847,6.776879,,2023-01-11
c1640,44.838847,6.776879,-7.315161290322543,2023-01-12
c1640,44.838847,6.776879,-3.361643835616407,2023-01-13
c1640,44.838847,6.776879,-6.380984126984121,2023-01-14
c1640,44.838847,6.776879,-8.045061728395025,2023-01-15
c1640,44.838847,6.776879,-11.391081081081058,2023-01-16
c1640,44.838847,6.776879,-15.428412698412687,2023-01-17
c1640,44.838847,6.776879,-13.565718475073275,2023-01-18
c1640,44.838847,6.776879,-15.39117302052784,2023-01-19
c1640,44.838847,6.776879,-16.46567010309276,2023-01-20
c1640,44.838847,6.776879,-14.794574780058625,2023-01-21
c1640,44.838847,6.776879,-17.18290322580642,2023-01-22
c1640,44.838847,6.776879,,2023-01-23
c1640,44.838847,6.776879,-15.69113360323885,2023-01-24
c1640,44.838847,6.776879,-10.849357142857126,2023-01-25
c1640,44.838847,6.776879,-9.591583577712578,2023-01-26
c1640,44.838847,6.776879,-9.815395894428136,2023-01-27
c1640,44.838847,6.776879,-11.128498023715377,2023-01-28
c1640,44.838847,6.776879,-7.545542521994094,2023-01-29
c1640,44.838847,6.776879,-4.070997067448665,2023-01-30
c1640,44.838847,6.776879,-3.96325513196479,2023-01-31
c1640,44.838847,6.776879,-4.7627859237536265,2023-02-01
c1640,44.838847,6.776879,-4.175865102639286,2023-02-02
c1640,44.838847,6.776879,-2.2317008797653606,2023-02-03
c1640,44.838847,6.776879,-0.4608943089430593,2023-02-04
