cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,9.987536656891542,2020-05-07
c1762,45.514523,7.376396,9.018308823529434,2020-05-08
c1762,45.514523,7.376396,9.231209964412852,2020-05-09
c1762,45.514523,7.376396,12.764545454545493,2020-05-10
c1762,45.514523,7.376396,,2020-05-11
c1762,45.514523,7.376396,8.885457875457895,2020-05-12
c1762,45.514523,7.376396,,2020-05-13
c1762,45.514523,7.376396,,2020-05-14
c1762,45.514523,7.376396,9.892285714285752,2020-05-15
c1762,45.514523,7.376396,10.230000000000018,2020-05-16
c1762,45.514523,7.376396,14.312709677419384,2020-05-17
c1762,45.514523,7.376396,7.850588235294137,2020-05-18
c1762,45.514523,7.376396,15.386615384615414,2020-05-19
c1762,45.514523,7.376396,12.59000000000003,2020-05-20
c1762,45.514523,7.376396,16.27486803519064,2020-05-21
c1762,45.514523,7.376396,10.967142857142896,2020-05-22
c1762,45.514523,7.376396,16.930000000000007,2020-05-23
c1762,45.514523,7.376396,14.41697947214079,2020-05-24
c1762,45.514523,7.376396,11.755278592375412,2020-05-25
c1762,45.514523,7.376396,15.045718475073356,2020-05-26
c1762,45.514523,7.376396,11.909163987138308,2020-05-27
c1762,45.514523,7.376396,16.796862170088023,2020-05-28
c1762,45.514523,7.376396,14.30985815602841,2020-05-29
c1762,45.514523,7.376396,14.562666666666695,2020-05-30
c1762,45.514523,7.376396,14.693296703296738,2020-05-31
c1762,45.514523,7.376396,13.192832618025786,2020-06-01
c1762,45.514523,7.376396,17.816092715231843,2020-06-02
c1762,45.514523,7.376396,11.67291262135927,2020-06-03
c1762,45.514523,7.376396,,2020-06-04
c1762,45.514523,7.376396,12.283587786259586,2020-06-05
c1762,45.514523,7.376396,12.621612903225838,2020-06-06
c1762,45.514523,7.376396,10.130000000000052,2020-06-07
c1762,45.514523,7.376396,,2020-06-08
c1762,45.514523,7.376396,10.340000000000018,2020-06-09
c1762,45.514523,7.376396,,2020-06-10
c1762,45.514523,7.376396,9.684603174603216,2020-06-11
c1762,45.514523,7.376396,,2020-06-12
c1762,45.514523,7.376396,,2020-06-13
c1762,45.514523,7.376396,11.150293255131997,2020-06-14
c1762,45.514523,7.376396,11.997682119205312,2020-06-15
c1762,45.514523,7.376396,14.723137254902008,2020-06-16
c1762,45.514523,7.376396,12.499473684210535,2020-06-17
c1762,45.514523,7.376396,16.797179487179527,2020-06-18
c1762,45.514523,7.376396,13.581851851851884,2020-06-19
c1762,45.514523,7.376396,16.059618768328473,2020-06-20
c1762,45.514523,7.376396,12.734444444444474,2020-06-21
c1762,45.514523,7.376396,20.70929618768332,2020-06-22
c1762,45.514523,7.376396,19.563958944281545,2020-06-23
c1762,45.514523,7.376396,15.80249266862172,2020-06-24
c1762,45.514523,7.376396,18.20049853372438,2020-06-25
c1762,45.514523,7.376396,15.990000000000007,2020-06-26
c1762,45.514523,7.376396,11.864054054054105,2020-06-27
c1762,45.514523,7.376396,14.81157894736844,2020-06-28
c1762,45.514523,7.376396,17.127303370786557,2020-06-29
c1762,45.514523,7.376396,17.94419354838712,2020-06-30
c1762,45.514523,7.376396,15.036666666666717,2020-07-01
c1762,45.514523,7.376396,19.146891495601217,2020-07-02
c1762,45.514523,7.376396,19.356315789473733,2020-07-03
c1762,45.514523,7.376396,17.350879765395913,2020-07-04
c1762,45.514523,7.376396,18.91410557184752,2020-07-05
c1762,45.514523,7.376396,24.29445747800591,2020-07-06
c1762,45.514523,7.376396,17.992463343108536,2020-07-07
c1762,45.514523,7.376396,22.747888563049887,2020-07-08
c1762,45.514523,7.376396,23.23240469208214,2020-07-09
c1762,45.514523,7.376396,19.27146118721466,2020-07-10
c1762,45.514523,7.376396,16.795945945945995,2020-07-11
c1762,45.514523,7.376396,17.33090534979427,2020-07-12
c1762,45.514523,7.376396,19.738854166666677,2020-07-13
c1762,45.514523,7.376396,,2020-07-14
c1762,45.514523,7.376396,,2020-07-15
c1762,45.514523,7.376396,17.463103448275874,2020-07-16
c1762,45.514523,7.376396,19.241203319502095,2020-07-17
c1762,45.514523,7.376396,19.198231292517036,2020-07-18
c1762,45.514523,7.376396,17.167888563049893,2020-07-19
c1762,45.514523,7.376396,23.91082111436954,2020-07-20
c1762,45.514523,7.376396,,2020-07-21
c1762,45.514523,7.376396,17.660040160642613,2020-07-22
c1762,45.514523,7.376396,19.576451612903256,2020-07-23
c1762,45.514523,7.376396,,2020-07-24
c1762,45.514523,7.376396,19.5669501466276,2020-07-25
c1762,45.514523,7.376396,17.109337349397602,2020-07-26
c1762,45.514523,7.376396,22.083724340175987,2020-07-27
c1762,45.514523,7.376396,19.62644444444447,2020-07-28
c1762,45.514523,7.376396,21.89398826979476,2020-07-29
c1762,45.514523,7.376396,17.71236486486489,2020-07-30
c1762,45.514523,7.376396,27.024134897360742,2020-07-31
c1762,45.514523,7.376396,21.482625368731583,2020-08-01
c1762,45.514523,7.376396,22.234312267658016,2020-08-02
c1762,45.514523,7.376396,,2020-08-03
c1762,45.514523,7.376396,12.747460317460364,2020-08-04
c1762,45.514523,7.376396,22.286891495601207,2020-08-05
c1762,45.514523,7.376396,20.80313782991204,2020-08-06
c1762,45.514523,7.376396,26.19756598240473,2020-08-07
c1762,45.514523,7.376396,22.404310850439902,2020-08-08
c1762,45.514523,7.376396,25.691466275659845,2020-08-09
c1762,45.514523,7.376396,20.921566265060267,2020-08-10
c1762,45.514523,7.376396,20.831666666666692,2020-08-11
c1762,45.514523,7.376396,19.035043988269813,2020-08-12
c1762,45.514523,7.376396,18.78931034482762,2020-08-13
c1762,45.514523,7.376396,18.95920821114373,2020-08-14
c1762,45.514523,7.376396,16.83351906158361,2020-08-15
c1762,45.514523,7.376396,,2020-08-16
c1762,45.514523,7.376396,13.035888888888907,2020-08-17
c1762,45.514523,7.376396,18.50131964809387,2020-08-18
c1762,45.514523,7.376396,18.40489736070384,2020-08-19
c1762,45.514523,7.376396,17.7672063492064,2020-08-20
c1762,45.514523,7.376396,20.473929618768334,2020-08-21
c1762,45.514523,7.376396,18.60876832844577,2020-08-22
c1762,45.514523,7.376396,18.0289102564103,2020-08-23
c1762,45.514523,7.376396,17.375050505050524,2020-08-24
c1762,45.514523,7.376396,19.18538940809973,2020-08-25
c1762,45.514523,7.376396,21.929178885630527,2020-08-26
c1762,45.514523,7.376396,18.41492668621704,2020-08-27
c1762,45.514523,7.376396,15.020714285714307,2020-08-28
c1762,45.514523,7.376396,,2020-08-29
c1762,45.514523,7.376396,12.961428571428597,2020-08-30
c1762,45.514523,7.376396,13.621168831168866,2020-08-31
c1762,45.514523,7.376396,16.264956011730234,2020-09-01
c1762,45.514523,7.376396,12.471203703703756,2020-09-02
c1762,45.514523,7.376396,14.647478005865144,2020-09-03
c1762,45.514523,7.376396,20.766598240469232,2020-09-04
c1762,45.514523,7.376396,16.05492668621705,2020-09-05
c1762,45.514523,7.376396,16.61093841642232,2020-09-06
c1762,45.514523,7.376396,,2020-09-07
c1762,45.514523,7.376396,16.916275659824073,2020-09-08
c1762,45.514523,7.376396,16.837683284457505,2020-09-09
c1762,45.514523,7.376396,,2020-09-10
c1762,45.514523,7.376396,13.84438596491233,2020-09-11
c1762,45.514523,7.376396,16.616920821114388,2020-09-12
c1762,45.514523,7.376396,18.093695014662803,2020-09-13
c1762,45.514523,7.376396,14.257138047138074,2020-09-14
c1762,45.514523,7.376396,20.121495601173056,2020-09-15
c1762,45.514523,7.376396,13.542226415094367,2020-09-16
c1762,45.514523,7.376396,18.29574780058655,2020-09-17
c1762,45.514523,7.376396,16.657917888563073,2020-09-18
c1762,45.514523,7.376396,,2020-09-19
c1762,45.514523,7.376396,,2020-09-20
c1762,45.514523,7.376396,,2020-09-21
c1762,45.514523,7.376396,,2020-09-22
c1762,45.514523,7.376396,9.97989010989013,2020-09-23
c1762,45.514523,7.376396,,2020-09-24
c1762,45.514523,7.376396,8.770000000000039,2020-09-25
c1762,45.514523,7.376396,3.8603225806451817,2020-09-26
c1762,45.514523,7.376396,4.39971428571431,2020-09-27
c1762,45.514523,7.376396,6.023372434017639,2020-09-28
c1762,45.514523,7.376396,10.776686217008823,2020-09-29
c1762,45.514523,7.376396,10.732756598240504,2020-09-30
c1762,45.514523,7.376396,6.8781226053640285,2020-10-01
c1762,45.514523,7.376396,,2020-10-02
c1762,45.514523,7.376396,-0.5214285714285328,2020-10-03
c1762,45.514523,7.376396,,2020-10-04
c1762,45.514523,7.376396,2.5995652173913197,2020-10-05
c1762,45.514523,7.376396,0.3484126984127289,2020-10-06
c1762,45.514523,7.376396,0.1361583577712908,2020-10-07
c1762,45.514523,7.376396,6.434222873900349,2020-10-08
c1762,45.514523,7.376396,4.274090909090935,2020-10-09
c1762,45.514523,7.376396,9.072000000000038,2020-10-10
c1762,45.514523,7.376396,3.141278688524626,2020-10-11
c1762,45.514523,7.376396,3.483724340175978,2020-10-12
c1762,45.514523,7.376396,3.050117302052831,2020-10-13
c1762,45.514523,7.376396,7.346153846153888,2020-10-14
c1762,45.514523,7.376396,,2020-10-15
c1762,45.514523,7.376396,1.0881578947368755,2020-10-16
c1762,45.514523,7.376396,2.882551319648131,2020-10-17
c1762,45.514523,7.376396,-0.2257771260996732,2020-10-18
c1762,45.514523,7.376396,3.126070381231693,2020-10-19
c1762,45.514523,7.376396,-2.487714285714235,2020-10-20
c1762,45.514523,7.376396,,2020-10-21
c1762,45.514523,7.376396,0.1805263157895039,2020-10-22
c1762,45.514523,7.376396,,2020-10-23
c1762,45.514523,7.376396,4.620205278592387,2020-10-24
c1762,45.514523,7.376396,,2020-10-25
c1762,45.514523,7.376396,,2020-10-26
c1762,45.514523,7.376396,-2.7214369501465874,2020-10-27
c1762,45.514523,7.376396,3.257917888563068,2020-10-28
c1762,45.514523,7.376396,,2020-10-29
c1762,45.514523,7.376396,1.832111436950168,2020-10-30
c1762,45.514523,7.376396,7.378856304985353,2020-10-31
c1762,45.514523,7.376396,3.556354515050189,2020-11-01
c1762,45.514523,7.376396,9.651290322580662,2020-11-02
c1762,45.514523,7.376396,7.106984615384655,2020-11-03
c1762,45.514523,7.376396,-4.869999999999948,2020-11-04
c1762,45.514523,7.376396,5.296920821114394,2020-11-05
c1762,45.514523,7.376396,-3.1621951219512106,2020-11-06
c1762,45.514523,7.376396,5.6201466275659975,2020-11-07
c1762,45.514523,7.376396,3.8562264150943673,2020-11-08
c1762,45.514523,7.376396,5.329061583577735,2020-11-09
c1762,45.514523,7.376396,1.994340175953104,2020-11-10
c1762,45.514523,7.376396,4.15633431085047,2020-11-11
c1762,45.514523,7.376396,1.8741642228739304,2020-11-12
c1762,45.514523,7.376396,3.5246041055718926,2020-11-13
c1762,45.514523,7.376396,3.6085923753665976,2020-11-14
c1762,45.514523,7.376396,1.732650602409669,2020-11-15
c1762,45.514523,7.376396,0.5343401759531079,2020-11-16
c1762,45.514523,7.376396,-0.0885156249999729,2020-11-17
c1762,45.514523,7.376396,6.124428152492677,2020-11-18
c1762,45.514523,7.376396,4.784984709480134,2020-11-19
c1762,45.514523,7.376396,0.0304142011834724,2020-11-20
c1762,45.514523,7.376396,-2.1164655172413456,2020-11-21
c1762,45.514523,7.376396,4.741495601173048,2020-11-22
c1762,45.514523,7.376396,4.866950146627612,2020-11-23
c1762,45.514523,7.376396,-0.207536656891463,2020-11-24
c1762,45.514523,7.376396,1.6084164222874116,2020-11-25
c1762,45.514523,7.376396,-0.4511143695014365,2020-11-26
c1762,45.514523,7.376396,0.8503519061583995,2020-11-27
c1762,45.514523,7.376396,-4.203823529411752,2020-11-28
c1762,45.514523,7.376396,-4.02727272727268,2020-11-29
c1762,45.514523,7.376396,-0.3830791788856241,2020-11-30
c1762,45.514523,7.376396,-10.277758620689616,2020-12-01
c1762,45.514523,7.376396,-8.929421965317886,2020-12-02
c1762,45.514523,7.376396,-8.278152492668598,2020-12-03
c1762,45.514523,7.376396,,2020-12-04
c1762,45.514523,7.376396,,2020-12-05
c1762,45.514523,7.376396,-10.339070631970216,2020-12-06
c1762,45.514523,7.376396,-15.74423076923075,2020-12-07
c1762,45.514523,7.376396,-14.87352941176468,2020-12-08
c1762,45.514523,7.376396,,2020-12-09
c1762,45.514523,7.376396,-12.496275659824024,2020-12-10
c1762,45.514523,7.376396,-21.221076923076893,2020-12-11
c1762,45.514523,7.376396,-14.14653958944278,2020-12-12
c1762,45.514523,7.376396,-7.273343108504362,2020-12-13
c1762,45.514523,7.376396,-7.27021897810216,2020-12-14
c1762,45.514523,7.376396,-7.122727272727248,2020-12-15
c1762,45.514523,7.376396,-10.54798561151078,2020-12-16
c1762,45.514523,7.376396,-5.645307917888529,2020-12-17
c1762,45.514523,7.376396,-4.803431085043947,2020-12-18
c1762,45.514523,7.376396,-11.136993865030666,2020-12-19
c1762,45.514523,7.376396,-14.742799999999953,2020-12-20
c1762,45.514523,7.376396,-6.296633663366297,2020-12-21
c1762,45.514523,7.376396,-5.954333333333307,2020-12-22
c1762,45.514523,7.376396,,2020-12-23
c1762,45.514523,7.376396,-5.320615835777079,2020-12-24
c1762,45.514523,7.376396,,2020-12-25
c1762,45.514523,7.376396,-13.39762463343105,2020-12-26
c1762,45.514523,7.376396,,2020-12-27
c1762,45.514523,7.376396,-14.262537313432802,2020-12-28
c1762,45.514523,7.376396,-14.66703971119131,2020-12-29
c1762,45.514523,7.376396,-14.227419354838691,2020-12-30
c1762,45.514523,7.376396,-14.073577712609945,2020-12-31
c1762,45.514523,7.376396,-18.96499999999998,2021-01-01
c1762,45.514523,7.376396,,2021-01-02
c1762,45.514523,7.376396,-20.12356687898087,2021-01-03
c1762,45.514523,7.376396,-15.162131147540968,2021-01-04
c1762,45.514523,7.376396,-27.74999999999997,2021-01-05
c1762,45.514523,7.376396,-16.535747800586467,2021-01-06
c1762,45.514523,7.376396,-14.482961876832828,2021-01-07
c1762,45.514523,7.376396,-15.433870967741903,2021-01-08
c1762,45.514523,7.376396,-28.08318840579707,2021-01-09
c1762,45.514523,7.376396,-12.673812316715509,2021-01-10
c1762,45.514523,7.376396,-12.428651026392933,2021-01-11
c1762,45.514523,7.376396,-7.733695014662713,2021-01-12
c1762,45.514523,7.376396,-6.340901287553621,2021-01-13
c1762,45.514523,7.376396,-3.930140350877163,2021-01-14
c1762,45.514523,7.376396,-14.195242718446568,2021-01-15
c1762,45.514523,7.376396,-9.831876832844555,2021-01-16
c1762,45.514523,7.376396,-6.529124999999995,2021-01-17
c1762,45.514523,7.376396,-11.18348973607034,2021-01-18
c1762,45.514523,7.376396,-8.221495601172991,2021-01-19
c1762,45.514523,7.376396,-13.152315789473636,2021-01-20
c1762,45.514523,7.376396,-9.40976744186043,2021-01-21
c1762,45.514523,7.376396,,2021-01-22
c1762,45.514523,7.376396,-14.002727272727258,2021-01-23
c1762,45.514523,7.376396,-13.860967741935465,2021-01-24
c1762,45.514523,7.376396,-14.593793103448249,2021-01-25
c1762,45.514523,7.376396,-14.569765395894416,2021-01-26
c1762,45.514523,7.376396,,2021-01-27
c1762,45.514523,7.376396,-1.5507058823528943,2021-01-28
c1762,45.514523,7.376396,-5.9145714285713895,2021-01-29
c1762,45.514523,7.376396,,2021-01-30
c1762,45.514523,7.376396,-6.712521994134881,2021-01-31
c1762,45.514523,7.376396,-9.660280373831736,2021-02-01
c1762,45.514523,7.376396,-9.399318181818156,2021-02-02
c1762,45.514523,7.376396,-4.278648648648636,2021-02-03
c1762,45.514523,7.376396,-7.96841642228736,2021-02-04
c1762,45.514523,7.376396,-4.003861386138576,2021-02-05
c1762,45.514523,7.376396,,2021-02-06
c1762,45.514523,7.376396,-15.856972477064197,2021-02-07
c1762,45.514523,7.376396,-8.314046920821076,2021-02-08
c1762,45.514523,7.376396,-5.7370967741935175,2021-02-09
c1762,45.514523,7.376396,-11.518852459016369,2021-02-10
c1762,45.514523,7.376396,-5.764545454545435,2021-02-11
c1762,45.514523,7.376396,,2021-02-12
c1762,45.514523,7.376396,-11.062882562277569,2021-02-13
c1762,45.514523,7.376396,-14.511759530791748,2021-02-14
c1762,45.514523,7.376396,-5.258739002932535,2021-02-15
c1762,45.514523,7.376396,-3.8728486646884024,2021-02-16
c1762,45.514523,7.376396,-2.513343108504376,2021-02-17
c1762,45.514523,7.376396,-4.023548387096734,2021-02-18
c1762,45.514523,7.376396,,2021-02-19
c1762,45.514523,7.376396,-3.233717948717899,2021-02-20
c1762,45.514523,7.376396,-2.5587976539589112,2021-02-21
c1762,45.514523,7.376396,,2021-02-22
c1762,45.514523,7.376396,0.5862463343108903,2021-02-23
c1762,45.514523,7.376396,1.9487096774193695,2021-02-24
c1762,45.514523,7.376396,1.4003225806451671,2021-02-25
c1762,45.514523,7.376396,1.8923460410557496,2021-02-26
c1762,45.514523,7.376396,4.864385964912317,2021-02-27
c1762,45.514523,7.376396,-3.04178885630497,2021-02-28
c1762,45.514523,7.376396,-1.0381524926685717,2021-03-01
c1762,45.514523,7.376396,-3.737368421052586,2021-03-02
c1762,45.514523,7.376396,,2021-03-03
c1762,45.514523,7.376396,-0.4336363636363275,2021-03-04
c1762,45.514523,7.376396,0.4621994134897677,2021-03-05
c1762,45.514523,7.376396,-4.537719298245567,2021-03-06
c1762,45.514523,7.376396,-0.996388888888866,2021-03-07
c1762,45.514523,7.376396,0.477969924812058,2021-03-08
c1762,45.514523,7.376396,,2021-03-09
c1762,45.514523,7.376396,-3.551204819277086,2021-03-10
c1762,45.514523,7.376396,,2021-03-11
c1762,45.514523,7.376396,,2021-03-12
c1762,45.514523,7.376396,-1.2034310850439704,2021-03-13
c1762,45.514523,7.376396,,2021-03-14
c1762,45.514523,7.376396,,2021-03-15
c1762,45.514523,7.376396,-6.386275862068953,2021-03-16
c1762,45.514523,7.376396,2.871714285714323,2021-03-17
c1762,45.514523,7.376396,-10.496941176470578,2021-03-18
c1762,45.514523,7.376396,-7.672945736434075,2021-03-19
c1762,45.514523,7.376396,-8.480029325513163,2021-03-20
c1762,45.514523,7.376396,0.0324539877300708,2021-03-21
c1762,45.514523,7.376396,-6.103085106382945,2021-03-22
c1762,45.514523,7.376396,-0.6019648093841293,2021-03-23
c1762,45.514523,7.376396,4.193577712609985,2021-03-24
c1762,45.514523,7.376396,-1.4814285714285484,2021-03-25
c1762,45.514523,7.376396,3.5475634517766728,2021-03-26
c1762,45.514523,7.376396,-1.5823018867924157,2021-03-27
c1762,45.514523,7.376396,5.7088724035608625,2021-03-28
c1762,45.514523,7.376396,6.718152492668658,2021-03-29
c1762,45.514523,7.376396,10.806774193548424,2021-03-30
c1762,45.514523,7.376396,10.059794721407648,2021-03-31
c1762,45.514523,7.376396,6.872991202346078,2021-04-01
c1762,45.514523,7.376396,11.01416422287394,2021-04-02
c1762,45.514523,7.376396,6.310527859237569,2021-04-03
c1762,45.514523,7.376396,5.886422764227663,2021-04-04
c1762,45.514523,7.376396,4.974935064935095,2021-04-05
c1762,45.514523,7.376396,3.501280276816642,2021-04-06
c1762,45.514523,7.376396,6.0401694915254485,2021-04-07
c1762,45.514523,7.376396,2.207771260997102,2021-04-08
c1762,45.514523,7.376396,2.9909954751131527,2021-04-09
c1762,45.514523,7.376396,,2021-04-10
c1762,45.514523,7.376396,-7.527142857142833,2021-04-11
c1762,45.514523,7.376396,,2021-04-12
c1762,45.514523,7.376396,0.1365102639296287,2021-04-13
c1762,45.514523,7.376396,0.7610979228486815,2021-04-14
c1762,45.514523,7.376396,3.6482456140351234,2021-04-15
c1762,45.514523,7.376396,4.857916666666708,2021-04-16
c1762,45.514523,7.376396,-2.1390399999999694,2021-04-17
c1762,45.514523,7.376396,7.365428571428612,2021-04-18
c1762,45.514523,7.376396,-0.9920853080568668,2021-04-19
c1762,45.514523,7.376396,5.404938775510217,2021-04-20
c1762,45.514523,7.376396,9.223333333333382,2021-04-21
c1762,45.514523,7.376396,8.367019230769262,2021-04-22
c1762,45.514523,7.376396,6.99275659824049,2021-04-23
c1762,45.514523,7.376396,5.990000000000034,2021-04-24
c1762,45.514523,7.376396,9.894040404040448,2021-04-25
c1762,45.514523,7.376396,,2021-04-26
c1762,45.514523,7.376396,13.490000000000007,2021-04-27
c1762,45.514523,7.376396,,2021-04-28
c1762,45.514523,7.376396,,2021-04-29
c1762,45.514523,7.376396,,2021-04-30
c1762,45.514523,7.376396,,2021-05-01
c1762,45.514523,7.376396,2.9100881057269024,2021-05-02
c1762,45.514523,7.376396,2.9887581699346732,2021-05-03
c1762,45.514523,7.376396,,2021-05-04
c1762,45.514523,7.376396,7.545483870967761,2021-05-05
c1762,45.514523,7.376396,8.29000000000002,2021-05-06
c1762,45.514523,7.376396,8.077142857142876,2021-05-07
c1762,45.514523,7.376396,10.428875502008053,2021-05-08
c1762,45.514523,7.376396,7.878620689655213,2021-05-09
c1762,45.514523,7.376396,,2021-05-10
c1762,45.514523,7.376396,,2021-05-11
c1762,45.514523,7.376396,1.1848437500000335,2021-05-12
c1762,45.514523,7.376396,5.16836734693879,2021-05-13
c1762,45.514523,7.376396,-2.2099999999999795,2021-05-14
c1762,45.514523,7.376396,,2021-05-15
c1762,45.514523,7.376396,,2021-05-16
c1762,45.514523,7.376396,9.019729729729743,2021-05-17
c1762,45.514523,7.376396,8.07991735537193,2021-05-18
c1762,45.514523,7.376396,6.0660483870968065,2021-05-19
c1762,45.514523,7.376396,9.732170087976584,2021-05-20
c1762,45.514523,7.376396,,2021-05-21
c1762,45.514523,7.376396,4.715857740585792,2021-05-22
c1762,45.514523,7.376396,8.099149560117318,2021-05-23
c1762,45.514523,7.376396,,2021-05-24
c1762,45.514523,7.376396,7.012463343108543,2021-05-25
c1762,45.514523,7.376396,9.225542521994155,2021-05-26
c1762,45.514523,7.376396,14.510088495575232,2021-05-27
c1762,45.514523,7.376396,10.22337243401764,2021-05-28
c1762,45.514523,7.376396,16.094905660377396,2021-05-29
c1762,45.514523,7.376396,9.614516129032282,2021-05-30
c1762,45.514523,7.376396,13.48213270142181,2021-05-31
c1762,45.514523,7.376396,12.618438538206023,2021-06-01
c1762,45.514523,7.376396,,2021-06-02
c1762,45.514523,7.376396,8.650000000000034,2021-06-03
c1762,45.514523,7.376396,11.496320754717026,2021-06-04
c1762,45.514523,7.376396,-9.869999999999948,2021-06-05
c1762,45.514523,7.376396,13.573087248322183,2021-06-06
c1762,45.514523,7.376396,21.03947368421054,2021-06-07
c1762,45.514523,7.376396,13.44384615384621,2021-06-08
c1762,45.514523,7.376396,,2021-06-09
c1762,45.514523,7.376396,15.268113207547206,2021-06-10
c1762,45.514523,7.376396,14.015563909774457,2021-06-11
c1762,45.514523,7.376396,18.550175953079215,2021-06-12
c1762,45.514523,7.376396,17.67000000000002,2021-06-13
c1762,45.514523,7.376396,22.20595307917892,2021-06-14
c1762,45.514523,7.376396,14.36525083612044,2021-06-15
c1762,45.514523,7.376396,17.106153846153866,2021-06-16
c1762,45.514523,7.376396,16.695909090909126,2021-06-17
c1762,45.514523,7.376396,15.894864864864902,2021-06-18
c1762,45.514523,7.376396,15.934457478005896,2021-06-19
c1762,45.514523,7.376396,,2021-06-20
c1762,45.514523,7.376396,16.374428571428602,2021-06-21
c1762,45.514523,7.376396,13.09800000000002,2021-06-22
c1762,45.514523,7.376396,14.746774193548417,2021-06-23
c1762,45.514523,7.376396,10.36388888888891,2021-06-24
c1762,45.514523,7.376396,16.977390029325534,2021-06-25
c1762,45.514523,7.376396,16.458981132075525,2021-06-26
c1762,45.514523,7.376396,28.130000000000052,2021-06-27
c1762,45.514523,7.376396,,2021-06-28
c1762,45.514523,7.376396,10.877382550335604,2021-06-29
c1762,45.514523,7.376396,17.413577712610007,2021-06-30
c1762,45.514523,7.376396,14.442475247524788,2021-07-01
c1762,45.514523,7.376396,21.4169794721408,2021-07-02
c1762,45.514523,7.376396,,2021-07-03
c1762,45.514523,7.376396,,2021-07-04
c1762,45.514523,7.376396,18.978400000000043,2021-07-05
c1762,45.514523,7.376396,,2021-07-06
c1762,45.514523,7.376396,15.018387096774225,2021-07-07
c1762,45.514523,7.376396,,2021-07-08
c1762,45.514523,7.376396,18.80782991202349,2021-07-09
c1762,45.514523,7.376396,15.070402684563794,2021-07-10
c1762,45.514523,7.376396,20.736392961876863,2021-07-11
c1762,45.514523,7.376396,16.93737288135596,2021-07-12
c1762,45.514523,7.376396,19.630000000000052,2021-07-13
c1762,45.514523,7.376396,14.262187500000016,2021-07-14
c1762,45.514523,7.376396,13.090000000000032,2021-07-15
c1762,45.514523,7.376396,7.250000000000057,2021-07-16
c1762,45.514523,7.376396,15.255219941349004,2021-07-17
c1762,45.514523,7.376396,23.56266862170091,2021-07-18
c1762,45.514523,7.376396,17.60439759036149,2021-07-19
c1762,45.514523,7.376396,19.45340175953081,2021-07-20
c1762,45.514523,7.376396,13.06666666666668,2021-07-21
c1762,45.514523,7.376396,16.025563380281714,2021-07-22
c1762,45.514523,7.376396,21.381671554252215,2021-07-23
c1762,45.514523,7.376396,,2021-07-24
c1762,45.514523,7.376396,18.450285714285748,2021-07-25
c1762,45.514523,7.376396,16.359918699187013,2021-07-26
c1762,45.514523,7.376396,,2021-07-27
c1762,45.514523,7.376396,,2021-07-28
c1762,45.514523,7.376396,16.39809384164226,2021-07-29
c1762,45.514523,7.376396,14.710000000000036,2021-07-30
c1762,45.514523,7.376396,11.244285714285752,2021-07-31
c1762,45.514523,7.376396,13.553010752688191,2021-08-01
c1762,45.514523,7.376396,11.289491525423758,2021-08-02
c1762,45.514523,7.376396,11.027372262773763,2021-08-03
c1762,45.514523,7.376396,,2021-08-04
c1762,45.514523,7.376396,15.097573964497066,2021-08-05
c1762,45.514523,7.376396,19.1845454545455,2021-08-06
c1762,45.514523,7.376396,,2021-08-07
c1762,45.514523,7.376396,17.6952785923754,2021-08-08
c1762,45.514523,7.376396,15.281671554252224,2021-08-09
c1762,45.514523,7.376396,21.414281524926707,2021-08-10
c1762,45.514523,7.376396,20.25434017595312,2021-08-11
c1762,45.514523,7.376396,25.127478005865136,2021-08-12
c1762,45.514523,7.376396,17.49497890295361,2021-08-13
c1762,45.514523,7.376396,19.346539589442862,2021-08-14
c1762,45.514523,7.376396,24.071583577712644,2021-08-15
c1762,45.514523,7.376396,19.918965517241418,2021-08-16
c1762,45.514523,7.376396,21.01152492668625,2021-08-17
c1762,45.514523,7.376396,17.256709677419366,2021-08-18
c1762,45.514523,7.376396,16.97766666666671,2021-08-19
c1762,45.514523,7.376396,16.15973293768549,2021-08-20
c1762,45.514523,7.376396,20.222727272727298,2021-08-21
c1762,45.514523,7.376396,14.403235294117666,2021-08-22
c1762,45.514523,7.376396,16.214985337243444,2021-08-23
c1762,45.514523,7.376396,16.64501858736063,2021-08-24
c1762,45.514523,7.376396,14.191481481481512,2021-08-25
c1762,45.514523,7.376396,21.030762463343144,2021-08-26
c1762,45.514523,7.376396,16.06167155425224,2021-08-27
c1762,45.514523,7.376396,15.68770700636945,2021-08-28
c1762,45.514523,7.376396,16.295219941349007,2021-08-29
c1762,45.514523,7.376396,11.767873754152877,2021-08-30
c1762,45.514523,7.376396,14.495405405405442,2021-08-31
c1762,45.514523,7.376396,12.320615835777152,2021-09-01
c1762,45.514523,7.376396,16.077817589576583,2021-09-02
c1762,45.514523,7.376396,13.74129032258066,2021-09-03
c1762,45.514523,7.376396,17.664936708860782,2021-09-04
c1762,45.514523,7.376396,12.752827586206916,2021-09-05
c1762,45.514523,7.376396,14.886370656370698,2021-09-06
c1762,45.514523,7.376396,13.633401759530816,2021-09-07
c1762,45.514523,7.376396,13.125438596491254,2021-09-08
c1762,45.514523,7.376396,24.950000000000045,2021-09-09
c1762,45.514523,7.376396,,2021-09-10
c1762,45.514523,7.376396,14.752287390029352,2021-09-11
c1762,45.514523,7.376396,12.487082066869334,2021-09-12
c1762,45.514523,7.376396,15.588414634146382,2021-09-13
