cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,25.79216216216219,2020-05-29
c1606,44.613622,8.575428,23.176803519061615,2020-05-30
c1606,44.613622,8.575428,21.129750000000048,2020-05-31
c1606,44.613622,8.575428,24.916730769230785,2020-06-01
c1606,44.613622,8.575428,28.798797653958967,2020-06-02
c1606,44.613622,8.575428,20.488297872340464,2020-06-03
c1606,44.613622,8.575428,,2020-06-04
c1606,44.613622,8.575428,23.71082111436953,2020-06-05
c1606,44.613622,8.575428,25.205657894736888,2020-06-06
c1606,44.613622,8.575428,21.47241758241761,2020-06-07
c1606,44.613622,8.575428,,2020-06-08
c1606,44.613622,8.575428,21.678695652173925,2020-06-09
c1606,44.613622,8.575428,21.470000000000027,2020-06-10
c1606,44.613622,8.575428,18.482753623188437,2020-06-11
c1606,44.613622,8.575428,,2020-06-12
c1606,44.613622,8.575428,28.450000000000045,2020-06-13
c1606,44.613622,8.575428,25.02912023460412,2020-06-14
c1606,44.613622,8.575428,22.654809384164253,2020-06-15
c1606,44.613622,8.575428,23.288181818181833,2020-06-16
c1606,44.613622,8.575428,19.245555555555587,2020-06-17
c1606,44.613622,8.575428,23.888461538461573,2020-06-18
c1606,44.613622,8.575428,23.309589442815263,2020-06-19
c1606,44.613622,8.575428,27.692639296187696,2020-06-20
c1606,44.613622,8.575428,26.776510263929666,2020-06-21
c1606,44.613622,8.575428,29.973812316715573,2020-06-22
c1606,44.613622,8.575428,30.949413489736106,2020-06-23
c1606,44.613622,8.575428,29.11762463343113,2020-06-24
c1606,44.613622,8.575428,27.37901098901102,2020-06-25
c1606,44.613622,8.575428,25.85196825396827,2020-06-26
c1606,44.613622,8.575428,30.24255131964811,2020-06-27
c1606,44.613622,8.575428,29.829178885630533,2020-06-28
c1606,44.613622,8.575428,29.91287390029326,2020-06-29
c1606,44.613622,8.575428,28.841250000000056,2020-06-30
c1606,44.613622,8.575428,27.27000000000004,2020-07-01
c1606,44.613622,8.575428,30.84782991202348,2020-07-02
c1606,44.613622,8.575428,25.73525000000002,2020-07-03
c1606,44.613622,8.575428,27.06232628398793,2020-07-04
c1606,44.613622,8.575428,29.364956011730243,2020-07-05
c1606,44.613622,8.575428,32.399032258064544,2020-07-06
c1606,44.613622,8.575428,27.708461538461577,2020-07-07
c1606,44.613622,8.575428,28.864394904458617,2020-07-08
c1606,44.613622,8.575428,30.35375366568917,2020-07-09
c1606,44.613622,8.575428,28.07269794721409,2020-07-10
c1606,44.613622,8.575428,28.71936708860762,2020-07-11
c1606,44.613622,8.575428,26.11240469208216,2020-07-12
c1606,44.613622,8.575428,28.52824046920823,2020-07-13
c1606,44.613622,8.575428,27.092033898305104,2020-07-14
c1606,44.613622,8.575428,22.09444444444448,2020-07-15
c1606,44.613622,8.575428,28.505400000000034,2020-07-16
c1606,44.613622,8.575428,28.734197530864247,2020-07-17
c1606,44.613622,8.575428,29.200000000000017,2020-07-18
c1606,44.613622,8.575428,26.593636363636385,2020-07-19
c1606,44.613622,8.575428,31.17850439882702,2020-07-20
c1606,44.613622,8.575428,29.190469208211187,2020-07-21
c1606,44.613622,8.575428,31.55938416422292,2020-07-22
c1606,44.613622,8.575428,31.07105571847512,2020-07-23
c1606,44.613622,8.575428,,2020-07-24
c1606,44.613622,8.575428,31.71885630498535,2020-07-25
c1606,44.613622,8.575428,27.43695652173917,2020-07-26
c1606,44.613622,8.575428,29.939501466275686,2020-07-27
c1606,44.613622,8.575428,28.10366568914958,2020-07-28
c1606,44.613622,8.575428,32.947712609970715,2020-07-29
c1606,44.613622,8.575428,31.36002932551324,2020-07-30
c1606,44.613622,8.575428,33.618269794721435,2020-07-31
c1606,44.613622,8.575428,34.92912023460415,2020-08-01
c1606,44.613622,8.575428,30.766950146627604,2020-08-02
c1606,44.613622,8.575428,,2020-08-03
c1606,44.613622,8.575428,25.072627737226295,2020-08-04
c1606,44.613622,8.575428,29.164310850439904,2020-08-05
c1606,44.613622,8.575428,28.039736070381256,2020-08-06
c1606,44.613622,8.575428,31.928944281524945,2020-08-07
c1606,44.613622,8.575428,31.76249266862175,2020-08-08
c1606,44.613622,8.575428,32.43005865102642,2020-08-09
c1606,44.613622,8.575428,32.75844574780061,2020-08-10
c1606,44.613622,8.575428,30.456334310850465,2020-08-11
c1606,44.613622,8.575428,31.965835777126127,2020-08-12
c1606,44.613622,8.575428,28.360445859872648,2020-08-13
c1606,44.613622,8.575428,31.45328445747803,2020-08-14
c1606,44.613622,8.575428,30.846000000000014,2020-08-15
c1606,44.613622,8.575428,,2020-08-16
c1606,44.613622,8.575428,27.192000000000014,2020-08-17
c1606,44.613622,8.575428,26.809375000000024,2020-08-18
c1606,44.613622,8.575428,29.25945121951222,2020-08-19
c1606,44.613622,8.575428,28.10070234113716,2020-08-20
c1606,44.613622,8.575428,33.350879765395916,2020-08-21
c1606,44.613622,8.575428,31.01140762463345,2020-08-22
c1606,44.613622,8.575428,30.341893491124292,2020-08-23
c1606,44.613622,8.575428,25.970000000000027,2020-08-24
c1606,44.613622,8.575428,29.013933054393323,2020-08-25
c1606,44.613622,8.575428,30.22272727272729,2020-08-26
c1606,44.613622,8.575428,27.576600985221692,2020-08-27
c1606,44.613622,8.575428,29.576979472140803,2020-08-28
c1606,44.613622,8.575428,23.84280000000003,2020-08-29
c1606,44.613622,8.575428,26.190762463343127,2020-08-30
c1606,44.613622,8.575428,,2020-08-31
c1606,44.613622,8.575428,27.02337243401762,2020-09-01
c1606,44.613622,8.575428,18.890000000000043,2020-09-02
c1606,44.613622,8.575428,26.781964285714313,2020-09-03
c1606,44.613622,8.575428,29.197390029325547,2020-09-04
c1606,44.613622,8.575428,28.629002932551355,2020-09-05
c1606,44.613622,8.575428,28.406950146627597,2020-09-06
c1606,44.613622,8.575428,,2020-09-07
c1606,44.613622,8.575428,28.18568627450984,2020-09-08
c1606,44.613622,8.575428,24.80630498533728,2020-09-09
c1606,44.613622,8.575428,,2020-09-10
c1606,44.613622,8.575428,,2020-09-11
c1606,44.613622,8.575428,25.790410557184785,2020-09-12
c1606,44.613622,8.575428,29.47234604105575,2020-09-13
c1606,44.613622,8.575428,27.815161290322624,2020-09-14
c1606,44.613622,8.575428,29.215102639296212,2020-09-15
c1606,44.613622,8.575428,28.45803519061588,2020-09-16
c1606,44.613622,8.575428,28.954164222873914,2020-09-17
c1606,44.613622,8.575428,28.73574780058654,2020-09-18
c1606,44.613622,8.575428,,2020-09-19
c1606,44.613622,8.575428,25.65000000000003,2020-09-20
c1606,44.613622,8.575428,,2020-09-21
c1606,44.613622,8.575428,,2020-09-22
c1606,44.613622,8.575428,21.64580645161293,2020-09-23
c1606,44.613622,8.575428,,2020-09-24
c1606,44.613622,8.575428,17.35164556962027,2020-09-25
c1606,44.613622,8.575428,19.310938416422303,2020-09-26
c1606,44.613622,8.575428,15.952756598240486,2020-09-27
c1606,44.613622,8.575428,19.997859237536687,2020-09-28
c1606,44.613622,8.575428,20.46301492537316,2020-09-29
c1606,44.613622,8.575428,24.371250000000025,2020-09-30
c1606,44.613622,8.575428,19.64093167701867,2020-10-01
c1606,44.613622,8.575428,,2020-10-02
c1606,44.613622,8.575428,16.81058651026396,2020-10-03
c1606,44.613622,8.575428,18.433108504398852,2020-10-04
c1606,44.613622,8.575428,16.750000000000057,2020-10-05
c1606,44.613622,8.575428,,2020-10-06
c1606,44.613622,8.575428,17.736158357771295,2020-10-07
c1606,44.613622,8.575428,19.70478005865106,2020-10-08
c1606,44.613622,8.575428,,2020-10-09
c1606,44.613622,8.575428,18.99937799043064,2020-10-10
c1606,44.613622,8.575428,10.630000000000052,2020-10-11
c1606,44.613622,8.575428,14.648064516129056,2020-10-12
c1606,44.613622,8.575428,15.499090909090931,2020-10-13
c1606,44.613622,8.575428,11.451006289308191,2020-10-14
c1606,44.613622,8.575428,,2020-10-15
c1606,44.613622,8.575428,9.936451612903264,2020-10-16
c1606,44.613622,8.575428,15.797859237536684,2020-10-17
c1606,44.613622,8.575428,,2020-10-18
c1606,44.613622,8.575428,10.550000000000033,2020-10-19
c1606,44.613622,8.575428,,2020-10-20
c1606,44.613622,8.575428,,2020-10-21
c1606,44.613622,8.575428,,2020-10-22
c1606,44.613622,8.575428,,2020-10-23
c1606,44.613622,8.575428,15.220689655172457,2020-10-24
c1606,44.613622,8.575428,,2020-10-25
c1606,44.613622,8.575428,,2020-10-26
c1606,44.613622,8.575428,13.856918238993746,2020-10-27
c1606,44.613622,8.575428,15.13240469208214,2020-10-28
c1606,44.613622,8.575428,9.050000000000011,2020-10-29
c1606,44.613622,8.575428,13.515543071161083,2020-10-30
c1606,44.613622,8.575428,14.904274509803969,2020-10-31
c1606,44.613622,8.575428,8.090000000000032,2020-11-01
c1606,44.613622,8.575428,15.217422680412408,2020-11-02
c1606,44.613622,8.575428,,2020-11-03
c1606,44.613622,8.575428,,2020-11-04
c1606,44.613622,8.575428,16.143834586466195,2020-11-05
c1606,44.613622,8.575428,13.190000000000056,2020-11-06
c1606,44.613622,8.575428,14.33161904761907,2020-11-07
c1606,44.613622,8.575428,13.044380165289288,2020-11-08
c1606,44.613622,8.575428,15.58953079178889,2020-11-09
c1606,44.613622,8.575428,10.703411764705937,2020-11-10
c1606,44.613622,8.575428,13.210000000000036,2020-11-11
c1606,44.613622,8.575428,,2020-11-12
c1606,44.613622,8.575428,,2020-11-13
c1606,44.613622,8.575428,12.126250000000027,2020-11-14
c1606,44.613622,8.575428,,2020-11-15
c1606,44.613622,8.575428,12.370000000000005,2020-11-16
c1606,44.613622,8.575428,10.340406504065063,2020-11-17
c1606,44.613622,8.575428,11.513495145631095,2020-11-18
c1606,44.613622,8.575428,12.835630498533757,2020-11-19
c1606,44.613622,8.575428,5.632391304347864,2020-11-20
c1606,44.613622,8.575428,7.75214067278291,2020-11-21
c1606,44.613622,8.575428,6.009941348973633,2020-11-22
c1606,44.613622,8.575428,7.783079178885669,2020-11-23
c1606,44.613622,8.575428,7.25035294117649,2020-11-24
c1606,44.613622,8.575428,7.764545454545499,2020-11-25
c1606,44.613622,8.575428,8.190586510263957,2020-11-26
c1606,44.613622,8.575428,,2020-11-27
c1606,44.613622,8.575428,,2020-11-28
c1606,44.613622,8.575428,,2020-11-29
c1606,44.613622,8.575428,,2020-11-30
c1606,44.613622,8.575428,-3.8006122448979527,2020-12-01
c1606,44.613622,8.575428,,2020-12-02
c1606,44.613622,8.575428,0.9905555555555782,2020-12-03
c1606,44.613622,8.575428,,2020-12-04
c1606,44.613622,8.575428,,2020-12-05
c1606,44.613622,8.575428,,2020-12-06
c1606,44.613622,8.575428,-0.9169999999999816,2020-12-07
c1606,44.613622,8.575428,,2020-12-08
c1606,44.613622,8.575428,,2020-12-09
c1606,44.613622,8.575428,,2020-12-10
c1606,44.613622,8.575428,,2020-12-11
c1606,44.613622,8.575428,-5.3031506849314685,2020-12-12
c1606,44.613622,8.575428,2.996392961876857,2020-12-13
c1606,44.613622,8.575428,1.7310743801653374,2020-12-14
c1606,44.613622,8.575428,,2020-12-15
c1606,44.613622,8.575428,-0.3499999999999659,2020-12-16
c1606,44.613622,8.575428,5.056991869918726,2020-12-17
c1606,44.613622,8.575428,4.668400000000011,2020-12-18
c1606,44.613622,8.575428,,2020-12-19
c1606,44.613622,8.575428,,2020-12-20
c1606,44.613622,8.575428,,2020-12-21
c1606,44.613622,8.575428,4.612222222222249,2020-12-22
c1606,44.613622,8.575428,,2020-12-23
c1606,44.613622,8.575428,,2020-12-24
c1606,44.613622,8.575428,,2020-12-25
c1606,44.613622,8.575428,4.269706744868063,2020-12-26
c1606,44.613622,8.575428,,2020-12-27
c1606,44.613622,8.575428,,2020-12-28
c1606,44.613622,8.575428,-3.9499999999999886,2020-12-29
c1606,44.613622,8.575428,0.4288235294117792,2020-12-30
c1606,44.613622,8.575428,-2.626478873239402,2020-12-31
c1606,44.613622,8.575428,,2021-01-01
c1606,44.613622,8.575428,,2021-01-02
c1606,44.613622,8.575428,0.1496923076923162,2021-01-03
c1606,44.613622,8.575428,,2021-01-04
c1606,44.613622,8.575428,,2021-01-05
c1606,44.613622,8.575428,1.4188888888889166,2021-01-06
c1606,44.613622,8.575428,,2021-01-07
c1606,44.613622,8.575428,0.1359824046920967,2021-01-08
c1606,44.613622,8.575428,,2021-01-09
c1606,44.613622,8.575428,,2021-01-10
c1606,44.613622,8.575428,-1.4031964809383746,2021-01-11
c1606,44.613622,8.575428,-3.6776646706586584,2021-01-12
c1606,44.613622,8.575428,3.5753372434017807,2021-01-13
c1606,44.613622,8.575428,4.277448680351925,2021-01-14
c1606,44.613622,8.575428,,2021-01-15
c1606,44.613622,8.575428,0.0895762711864739,2021-01-16
c1606,44.613622,8.575428,2.0243859649123155,2021-01-17
c1606,44.613622,8.575428,2.370117302052827,2021-01-18
c1606,44.613622,8.575428,1.9155629139073296,2021-01-19
c1606,44.613622,8.575428,-3.882452830188658,2021-01-20
c1606,44.613622,8.575428,,2021-01-21
c1606,44.613622,8.575428,,2021-01-22
c1606,44.613622,8.575428,,2021-01-23
c1606,44.613622,8.575428,4.50082802547775,2021-01-24
c1606,44.613622,8.575428,3.3018750000000394,2021-01-25
c1606,44.613622,8.575428,2.528651026392995,2021-01-26
c1606,44.613622,8.575428,2.624076246334342,2021-01-27
c1606,44.613622,8.575428,1.6100000000000136,2021-01-28
c1606,44.613622,8.575428,7.311876832844593,2021-01-29
c1606,44.613622,8.575428,,2021-01-30
c1606,44.613622,8.575428,7.794980842911914,2021-01-31
c1606,44.613622,8.575428,,2021-02-01
c1606,44.613622,8.575428,6.651019607843175,2021-02-02
c1606,44.613622,8.575428,,2021-02-03
c1606,44.613622,8.575428,,2021-02-04
c1606,44.613622,8.575428,,2021-02-05
c1606,44.613622,8.575428,,2021-02-06
c1606,44.613622,8.575428,3.927777777777786,2021-02-07
c1606,44.613622,8.575428,9.36000000000002,2021-02-08
c1606,44.613622,8.575428,9.982000000000031,2021-02-09
c1606,44.613622,8.575428,,2021-02-10
c1606,44.613622,8.575428,10.528944281524968,2021-02-11
c1606,44.613622,8.575428,,2021-02-12
c1606,44.613622,8.575428,,2021-02-13
c1606,44.613622,8.575428,2.7292961876833104,2021-02-14
c1606,44.613622,8.575428,4.274140127388562,2021-02-15
c1606,44.613622,8.575428,,2021-02-16
c1606,44.613622,8.575428,10.250000000000057,2021-02-17
c1606,44.613622,8.575428,,2021-02-18
c1606,44.613622,8.575428,,2021-02-19
c1606,44.613622,8.575428,,2021-02-20
c1606,44.613622,8.575428,10.927777777777798,2021-02-21
c1606,44.613622,8.575428,,2021-02-22
c1606,44.613622,8.575428,12.138294117647076,2021-02-23
c1606,44.613622,8.575428,15.505366568914978,2021-02-24
c1606,44.613622,8.575428,17.22994134897362,2021-02-25
c1606,44.613622,8.575428,16.7434897360704,2021-02-26
c1606,44.613622,8.575428,10.526246334310876,2021-02-27
c1606,44.613622,8.575428,11.712756598240496,2021-02-28
c1606,44.613622,8.575428,13.935982404692115,2021-03-01
c1606,44.613622,8.575428,14.180263929618809,2021-03-02
c1606,44.613622,8.575428,,2021-03-03
c1606,44.613622,8.575428,,2021-03-04
c1606,44.613622,8.575428,14.28894230769233,2021-03-05
c1606,44.613622,8.575428,,2021-03-06
c1606,44.613622,8.575428,10.424017595307944,2021-03-07
c1606,44.613622,8.575428,13.063052631578993,2021-03-08
c1606,44.613622,8.575428,9.53000000000003,2021-03-09
c1606,44.613622,8.575428,10.694516129032284,2021-03-10
c1606,44.613622,8.575428,,2021-03-11
c1606,44.613622,8.575428,9.124380165289285,2021-03-12
c1606,44.613622,8.575428,16.285835777126145,2021-03-13
c1606,44.613622,8.575428,14.985366568914968,2021-03-14
c1606,44.613622,8.575428,18.060146627566013,2021-03-15
c1606,44.613622,8.575428,15.034398826979483,2021-03-16
c1606,44.613622,8.575428,17.07651757188502,2021-03-17
c1606,44.613622,8.575428,11.54893805309736,2021-03-18
c1606,44.613622,8.575428,12.693950617283962,2021-03-19
c1606,44.613622,8.575428,12.677214076246356,2021-03-20
c1606,44.613622,8.575428,10.550000000000011,2021-03-21
c1606,44.613622,8.575428,14.583006134969352,2021-03-22
c1606,44.613622,8.575428,15.713695014662774,2021-03-23
c1606,44.613622,8.575428,20.443958944281555,2021-03-24
c1606,44.613622,8.575428,13.431055718475111,2021-03-25
c1606,44.613622,8.575428,19.082084805653743,2021-03-26
c1606,44.613622,8.575428,17.29000000000002,2021-03-27
c1606,44.613622,8.575428,20.571666666666697,2021-03-28
c1606,44.613622,8.575428,21.847184750733177,2021-03-29
c1606,44.613622,8.575428,24.061612903225836,2021-03-30
c1606,44.613622,8.575428,25.510703812316745,2021-03-31
c1606,44.613622,8.575428,24.862316715542548,2021-04-01
c1606,44.613622,8.575428,25.19475073313785,2021-04-02
c1606,44.613622,8.575428,22.70337243401762,2021-04-03
c1606,44.613622,8.575428,20.503782991202385,2021-04-04
c1606,44.613622,8.575428,19.83327380952384,2021-04-05
c1606,44.613622,8.575428,17.603958944281544,2021-04-06
c1606,44.613622,8.575428,16.49444444444448,2021-04-07
c1606,44.613622,8.575428,17.69064516129035,2021-04-08
c1606,44.613622,8.575428,19.736627565982435,2021-04-09
c1606,44.613622,8.575428,,2021-04-10
c1606,44.613622,8.575428,,2021-04-11
c1606,44.613622,8.575428,,2021-04-12
c1606,44.613622,8.575428,16.040384615384628,2021-04-13
c1606,44.613622,8.575428,11.430000000000009,2021-04-14
c1606,44.613622,8.575428,,2021-04-15
c1606,44.613622,8.575428,,2021-04-16
c1606,44.613622,8.575428,10.390821114369512,2021-04-17
c1606,44.613622,8.575428,14.332123893805344,2021-04-18
c1606,44.613622,8.575428,16.210586510263965,2021-04-19
c1606,44.613622,8.575428,19.083575757575783,2021-04-20
c1606,44.613622,8.575428,13.442000000000007,2021-04-21
c1606,44.613622,8.575428,20.68302052785928,2021-04-22
c1606,44.613622,8.575428,22.55023460410559,2021-04-23
c1606,44.613622,8.575428,23.04730205278593,2021-04-24
c1606,44.613622,8.575428,22.4653079178886,2021-04-25
c1606,44.613622,8.575428,,2021-04-26
c1606,44.613622,8.575428,,2021-04-27
c1606,44.613622,8.575428,,2021-04-28
c1606,44.613622,8.575428,,2021-04-29
c1606,44.613622,8.575428,,2021-04-30
c1606,44.613622,8.575428,,2021-05-01
c1606,44.613622,8.575428,20.191348973607077,2021-05-02
c1606,44.613622,8.575428,18.7160997067449,2021-05-03
c1606,44.613622,8.575428,21.764780058651045,2021-05-04
c1606,44.613622,8.575428,21.142551319648103,2021-05-05
c1606,44.613622,8.575428,20.088181818181848,2021-05-06
c1606,44.613622,8.575428,24.816275659824072,2021-05-07
c1606,44.613622,8.575428,,2021-05-08
c1606,44.613622,8.575428,20.52333333333335,2021-05-09
c1606,44.613622,8.575428,,2021-05-10
c1606,44.613622,8.575428,,2021-05-11
c1606,44.613622,8.575428,20.158035190615884,2021-05-12
c1606,44.613622,8.575428,23.10507331378302,2021-05-13
c1606,44.613622,8.575428,,2021-05-14
c1606,44.613622,8.575428,,2021-05-15
c1606,44.613622,8.575428,,2021-05-16
c1606,44.613622,8.575428,21.002444444444475,2021-05-17
c1606,44.613622,8.575428,23.522903225806477,2021-05-18
c1606,44.613622,8.575428,21.914692082111458,2021-05-19
c1606,44.613622,8.575428,25.472404692082137,2021-05-20
c1606,44.613622,8.575428,12.110000000000014,2021-05-21
c1606,44.613622,8.575428,,2021-05-22
c1606,44.613622,8.575428,19.082703583061903,2021-05-23
c1606,44.613622,8.575428,,2021-05-24
c1606,44.613622,8.575428,23.0153372434018,2021-05-25
c1606,44.613622,8.575428,20.490781250000047,2021-05-26
c1606,44.613622,8.575428,24.70648093841646,2021-05-27
c1606,44.613622,8.575428,23.134164222873935,2021-05-28
c1606,44.613622,8.575428,,2021-05-29
c1606,44.613622,8.575428,21.932127659574505,2021-05-30
c1606,44.613622,8.575428,23.55071111111115,2021-05-31
c1606,44.613622,8.575428,25.698914956011773,2021-06-01
c1606,44.613622,8.575428,,2021-06-02
c1606,44.613622,8.575428,28.221906158357807,2021-06-03
c1606,44.613622,8.575428,27.364076246334324,2021-06-04
c1606,44.613622,8.575428,26.292702702702748,2021-06-05
c1606,44.613622,8.575428,25.97741721854307,2021-06-06
c1606,44.613622,8.575428,24.900707070707092,2021-06-07
c1606,44.613622,8.575428,23.590000000000032,2021-06-08
c1606,44.613622,8.575428,27.58824046920823,2021-06-09
c1606,44.613622,8.575428,28.711231671554277,2021-06-10
c1606,44.613622,8.575428,25.301612903225823,2021-06-11
c1606,44.613622,8.575428,30.674750733137863,2021-06-12
c1606,44.613622,8.575428,31.146598240469228,2021-06-13
c1606,44.613622,8.575428,29.00979057591625,2021-06-14
c1606,44.613622,8.575428,27.50114369501469,2021-06-15
c1606,44.613622,8.575428,28.710000000000036,2021-06-16
c1606,44.613622,8.575428,26.707142857142877,2021-06-17
c1606,44.613622,8.575428,26.330586510263945,2021-06-18
c1606,44.613622,8.575428,20.479117647058857,2021-06-19
c1606,44.613622,8.575428,,2021-06-20
c1606,44.613622,8.575428,29.320733137829933,2021-06-21
c1606,44.613622,8.575428,28.423724340175987,2021-06-22
c1606,44.613622,8.575428,29.95859259259262,2021-06-23
c1606,44.613622,8.575428,28.72302052785925,2021-06-24
c1606,44.613622,8.575428,27.586891495601204,2021-06-25
c1606,44.613622,8.575428,29.64454545454547,2021-06-26
c1606,44.613622,8.575428,28.30981538461543,2021-06-27
c1606,44.613622,8.575428,32.35504398826981,2021-06-28
c1606,44.613622,8.575428,27.321026392961908,2021-06-29
c1606,44.613622,8.575428,31.070879765395915,2021-06-30
c1606,44.613622,8.575428,30.95316715542523,2021-07-01
c1606,44.613622,8.575428,31.780850439882748,2021-07-02
c1606,44.613622,8.575428,24.950000000000045,2021-07-03
c1606,44.613622,8.575428,,2021-07-04
c1606,44.613622,8.575428,29.350325732899055,2021-07-05
c1606,44.613622,8.575428,28.537524752475296,2021-07-06
c1606,44.613622,8.575428,32.45840236686392,2021-07-07
c1606,44.613622,8.575428,25.27000000000004,2021-07-08
c1606,44.613622,8.575428,29.24243401759536,2021-07-09
c1606,44.613622,8.575428,31.285718475073356,2021-07-10
c1606,44.613622,8.575428,31.63146627565986,2021-07-11
c1606,44.613622,8.575428,25.464197530864222,2021-07-12
c1606,44.613622,8.575428,26.57240469208213,2021-07-13
c1606,44.613622,8.575428,27.488651026392994,2021-07-14
c1606,44.613622,8.575428,,2021-07-15
c1606,44.613622,8.575428,29.850000000000023,2021-07-16
c1606,44.613622,8.575428,28.584141414141445,2021-07-17
c1606,44.613622,8.575428,33.72652439024392,2021-07-18
c1606,44.613622,8.575428,32.885366568914975,2021-07-19
c1606,44.613622,8.575428,32.44190615835779,2021-07-20
c1606,44.613622,8.575428,31.991061946902686,2021-07-21
c1606,44.613622,8.575428,27.849348534201976,2021-07-22
c1606,44.613622,8.575428,32.59252199413493,2021-07-23
c1606,44.613622,8.575428,24.97491582491586,2021-07-24
c1606,44.613622,8.575428,,2021-07-25
c1606,44.613622,8.575428,27.84496296296299,2021-07-26
c1606,44.613622,8.575428,,2021-07-27
c1606,44.613622,8.575428,25.07000000000005,2021-07-28
c1606,44.613622,8.575428,28.25532374100721,2021-07-29
c1606,44.613622,8.575428,20.910000000000025,2021-07-30
c1606,44.613622,8.575428,27.533478260869593,2021-07-31
c1606,44.613622,8.575428,25.78088122605365,2021-08-01
c1606,44.613622,8.575428,23.522678571428617,2021-08-02
c1606,44.613622,8.575428,24.407588652482307,2021-08-03
c1606,44.613622,8.575428,,2021-08-04
c1606,44.613622,8.575428,27.81878980891724,2021-08-05
c1606,44.613622,8.575428,30.37674486803524,2021-08-06
c1606,44.613622,8.575428,18.31,2021-08-07
c1606,44.613622,8.575428,27.202307692307727,2021-08-08
c1606,44.613622,8.575428,28.863196480938452,2021-08-09
c1606,44.613622,8.575428,29.809002932551337,2021-08-10
c1606,44.613622,8.575428,32.76853372434019,2021-08-11
c1606,44.613622,8.575428,31.83269794721412,2021-08-12
c1606,44.613622,8.575428,33.106070381231696,2021-08-13
c1606,44.613622,8.575428,31.0218475073314,2021-08-14
c1606,44.613622,8.575428,34.6770381231672,2021-08-15
c1606,44.613622,8.575428,27.598333333333365,2021-08-16
c1606,44.613622,8.575428,32.05551319648097,2021-08-17
c1606,44.613622,8.575428,29.259618768328487,2021-08-18
c1606,44.613622,8.575428,27.30581027667989,2021-08-19
c1606,44.613622,8.575428,30.02554252199418,2021-08-20
c1606,44.613622,8.575428,30.44565982404696,2021-08-21
c1606,44.613622,8.575428,30.12173020527862,2021-08-22
c1606,44.613622,8.575428,29.156920821114387,2021-08-23
c1606,44.613622,8.575428,34.19800000000005,2021-08-24
c1606,44.613622,8.575428,25.50328467153288,2021-08-25
c1606,44.613622,8.575428,31.01856304985339,2021-08-26
c1606,44.613622,8.575428,27.563684210526333,2021-08-27
c1606,44.613622,8.575428,25.98607038123172,2021-08-28
c1606,44.613622,8.575428,28.415219941349005,2021-08-29
c1606,44.613622,8.575428,25.368060606060627,2021-08-30
c1606,44.613622,8.575428,25.49428070175441,2021-08-31
c1606,44.613622,8.575428,26.923548387096815,2021-09-01
c1606,44.613622,8.575428,29.06947214076248,2021-09-02
c1606,44.613622,8.575428,26.240000000000023,2021-09-03
c1606,44.613622,8.575428,27.113373493975917,2021-09-04
c1606,44.613622,8.575428,28.840029325513218,2021-09-05
c1606,44.613622,8.575428,26.719560117302084,2021-09-06
c1606,44.613622,8.575428,29.97944281524932,2021-09-07
c1606,44.613622,8.575428,24.570000000000043,2021-09-08
c1606,44.613622,8.575428,27.05450216450221,2021-09-09
c1606,44.613622,8.575428,,2021-09-10
c1606,44.613622,8.575428,29.260205278592412,2021-09-11
c1606,44.613622,8.575428,28.870645161290344,2021-09-12
c1606,44.613622,8.575428,28.18548387096776,2021-09-13
c1606,44.613622,8.575428,,2021-09-14
c1606,44.613622,8.575428,,2021-09-15
c1606,44.613622,8.575428,19.510000000000048,2021-09-16
c1606,44.613622,8.575428,25.617624633431127,2021-09-17
c1606,44.613622,8.575428,27.42322033898307,2021-09-18
c1606,44.613622,8.575428,22.51147058823532,2021-09-19
c1606,44.613622,8.575428,23.211242236024884,2021-09-20
c1606,44.613622,8.575428,23.62970149253733,2021-09-21
c1606,44.613622,8.575428,23.7653079178886,2021-09-22
c1606,44.613622,8.575428,23.224428152492703,2021-09-23
c1606,44.613622,8.575428,23.935381165919313,2021-09-24
c1606,44.613622,8.575428,,2021-09-25
c1606,44.613622,8.575428,,2021-09-26
c1606,44.613622,8.575428,,2021-09-27
c1606,44.613622,8.575428,23.02093167701867,2021-09-28
c1606,44.613622,8.575428,,2021-09-29
c1606,44.613622,8.575428,23.32249266862174,2021-09-30
c1606,44.613622,8.575428,19.155825242718496,2021-10-01
c1606,44.613622,8.575428,22.470645161290353,2021-10-02
c1606,44.613622,8.575428,,2021-10-03
c1606,44.613622,8.575428,,2021-10-04
c1606,44.613622,8.575428,,2021-10-05
c1606,44.613622,8.575428,17.07374100719425,2021-10-06
c1606,44.613622,8.575428,18.250058651026432,2021-10-07
c1606,44.613622,8.575428,16.041569506726482,2021-10-08
c1606,44.613622,8.575428,17.841746031746077,2021-10-09
c1606,44.613622,8.575428,16.47064516129036,2021-10-10
c1606,44.613622,8.575428,17.644017595307954,2021-10-11
c1606,44.613622,8.575428,17.272043343653273,2021-10-12
c1606,44.613622,8.575428,17.911583577712626,2021-10-13
c1606,44.613622,8.575428,16.08489736070384,2021-10-14
c1606,44.613622,8.575428,15.125675675675696,2021-10-15
c1606,44.613622,8.575428,16.358152492668655,2021-10-16
c1606,44.613622,8.575428,15.695513196480947,2021-10-17
c1606,44.613622,8.575428,17.788357771261047,2021-10-18
c1606,44.613622,8.575428,7.310000000000002,2021-10-19
