cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,11.870000000000005,2021-11-04
c1623,44.613622,13.671318,10.630000000000052,2021-11-05
c1623,44.613622,13.671318,12.29000000000002,2021-11-06
c1623,44.613622,13.671318,,2021-11-07
c1623,44.613622,13.671318,,2021-11-08
c1623,44.613622,13.671318,,2021-11-09
c1623,44.613622,13.671318,,2021-11-10
c1623,44.613622,13.671318,16.07000000000005,2021-11-11
c1623,44.613622,13.671318,12.430000000000009,2021-11-12
c1623,44.613622,13.671318,,2021-11-13
c1623,44.613622,13.671318,,2021-11-14
c1623,44.613622,13.671318,,2021-11-15
c1623,44.613622,13.671318,,2021-11-16
c1623,44.613622,13.671318,13.590000000000032,2021-11-17
c1623,44.613622,13.671318,14.230000000000018,2021-11-18
c1623,44.613622,13.671318,14.130000000000052,2021-11-19
c1623,44.613622,13.671318,13.730000000000018,2021-11-20
c1623,44.613622,13.671318,,2021-11-21
c1623,44.613622,13.671318,,2021-11-22
c1623,44.613622,13.671318,11.630000000000052,2021-11-23
c1623,44.613622,13.671318,11.07000000000005,2021-11-24
c1623,44.613622,13.671318,,2021-11-25
c1623,44.613622,13.671318,,2021-11-26
c1623,44.613622,13.671318,7.230000000000018,2021-11-27
c1623,44.613622,13.671318,,2021-11-28
c1623,44.613622,13.671318,6.610000000000014,2021-11-29
c1623,44.613622,13.671318,8.910000000000025,2021-11-30
c1623,44.613622,13.671318,11.410000000000023,2021-12-01
c1623,44.613622,13.671318,,2021-12-02
c1623,44.613622,13.671318,8.850000000000023,2021-12-03
c1623,44.613622,13.671318,8.550000000000011,2021-12-04
c1623,44.613622,13.671318,,2021-12-05
c1623,44.613622,13.671318,8.690000000000055,2021-12-06
c1623,44.613622,13.671318,6.090000000000032,2021-12-07
c1623,44.613622,13.671318,,2021-12-08
c1623,44.613622,13.671318,,2021-12-09
c1623,44.613622,13.671318,,2021-12-10
c1623,44.613622,13.671318,,2021-12-11
c1623,44.613622,13.671318,5.07000000000005,2021-12-12
c1623,44.613622,13.671318,,2021-12-13
c1623,44.613622,13.671318,11.33000000000004,2021-12-14
c1623,44.613622,13.671318,9.110000000000014,2021-12-15
c1623,44.613622,13.671318,10.250000000000057,2021-12-16
c1623,44.613622,13.671318,7.230000000000018,2021-12-17
c1623,44.613622,13.671318,9.510000000000048,2021-12-18
c1623,44.613622,13.671318,8.970000000000027,2021-12-19
c1623,44.613622,13.671318,9.750000000000057,2021-12-20
c1623,44.613622,13.671318,,2021-12-21
c1623,44.613622,13.671318,7.770000000000039,2021-12-22
c1623,44.613622,13.671318,5.430000000000007,2021-12-23
c1623,44.613622,13.671318,,2021-12-24
c1623,44.613622,13.671318,,2021-12-25
c1623,44.613622,13.671318,,2021-12-26
c1623,44.613622,13.671318,8.810000000000002,2021-12-27
c1623,44.613622,13.671318,,2021-12-28
c1623,44.613622,13.671318,10.350000000000025,2021-12-29
c1623,44.613622,13.671318,8.830000000000041,2021-12-30
c1623,44.613622,13.671318,,2021-12-31
c1623,44.613622,13.671318,5.810000000000002,2022-01-01
c1623,44.613622,13.671318,,2022-01-02
c1623,44.613622,13.671318,,2022-01-03
c1623,44.613622,13.671318,,2022-01-04
c1623,44.613622,13.671318,,2022-01-05
c1623,44.613622,13.671318,,2022-01-06
c1623,44.613622,13.671318,7.010000000000048,2022-01-07
c1623,44.613622,13.671318,5.910000000000025,2022-01-08
c1623,44.613622,13.671318,,2022-01-09
c1623,44.613622,13.671318,6.5990909090909184,2022-01-10
c1623,44.613622,13.671318,7.57000000000005,2022-01-11
c1623,44.613622,13.671318,6.610000000000014,2022-01-12
c1623,44.613622,13.671318,8.770000000000039,2022-01-13
c1623,44.613622,13.671318,9.710000000000036,2022-01-14
c1623,44.613622,13.671318,11.53000000000003,2022-01-15
c1623,44.613622,13.671318,10.230000000000018,2022-01-16
c1623,44.613622,13.671318,9.83000000000004,2022-01-17
c1623,44.613622,13.671318,11.03000000000003,2022-01-18
c1623,44.613622,13.671318,9.402727272727311,2022-01-19
c1623,44.613622,13.671318,,2022-01-20
c1623,44.613622,13.671318,7.150000000000034,2022-01-21
c1623,44.613622,13.671318,7.8700000000000045,2022-01-22
c1623,44.613622,13.671318,8.050000000000011,2022-01-23
c1623,44.613622,13.671318,8.110000000000014,2022-01-24
c1623,44.613622,13.671318,7.57000000000005,2022-01-25
c1623,44.613622,13.671318,7.310000000000002,2022-01-26
c1623,44.613622,13.671318,,2022-01-27
c1623,44.613622,13.671318,8.270000000000039,2022-01-28
c1623,44.613622,13.671318,9.490000000000007,2022-01-29
c1623,44.613622,13.671318,9.310000000000002,2022-01-30
c1623,44.613622,13.671318,,2022-01-31
c1623,44.613622,13.671318,7.8700000000000045,2022-02-01
c1623,44.613622,13.671318,11.110000000000014,2022-02-02
c1623,44.613622,13.671318,11.57000000000005,2022-02-03
c1623,44.613622,13.671318,,2022-02-04
c1623,44.613622,13.671318,,2022-02-05
c1623,44.613622,13.671318,,2022-02-06
c1623,44.613622,13.671318,8.950000000000045,2022-02-07
c1623,44.613622,13.671318,,2022-02-08
c1623,44.613622,13.671318,12.127272727272745,2022-02-09
c1623,44.613622,13.671318,11.650000000000034,2022-02-10
c1623,44.613622,13.671318,12.810000000000002,2022-02-11
c1623,44.613622,13.671318,10.730000000000018,2022-02-12
c1623,44.613622,13.671318,11.010000000000048,2022-02-13
c1623,44.613622,13.671318,,2022-02-14
c1623,44.613622,13.671318,,2022-02-15
c1623,44.613622,13.671318,11.53000000000003,2022-02-16
c1623,44.613622,13.671318,10.79000000000002,2022-02-17
c1623,44.613622,13.671318,11.130000000000052,2022-02-18
c1623,44.613622,13.671318,,2022-02-19
c1623,44.613622,13.671318,,2022-02-20
c1623,44.613622,13.671318,,2022-02-21
c1623,44.613622,13.671318,13.470000000000027,2022-02-22
c1623,44.613622,13.671318,14.730000000000018,2022-02-23
c1623,44.613622,13.671318,13.090000000000032,2022-02-24
c1623,44.613622,13.671318,14.910000000000023,2022-02-25
c1623,44.613622,13.671318,,2022-02-26
c1623,44.613622,13.671318,2.650000000000034,2022-02-27
c1623,44.613622,13.671318,10.330909090909095,2022-02-28
c1623,44.613622,13.671318,10.03000000000003,2022-03-01
c1623,44.613622,13.671318,10.930000000000009,2022-03-02
c1623,44.613622,13.671318,13.590000000000032,2022-03-03
c1623,44.613622,13.671318,12.970000000000027,2022-03-04
c1623,44.613622,13.671318,9.510000000000048,2022-03-05
c1623,44.613622,13.671318,10.77000000000004,2022-03-06
c1623,44.613622,13.671318,3.3700000000000045,2022-03-07
c1623,44.613622,13.671318,11.412727272727306,2022-03-08
c1623,44.613622,13.671318,13.690000000000056,2022-03-09
c1623,44.613622,13.671318,16.250000000000057,2022-03-10
c1623,44.613622,13.671318,,2022-03-11
c1623,44.613622,13.671318,11.750000000000057,2022-03-12
c1623,44.613622,13.671318,10.750000000000057,2022-03-13
c1623,44.613622,13.671318,8.710000000000036,2022-03-14
c1623,44.613622,13.671318,,2022-03-15
c1623,44.613622,13.671318,,2022-03-16
c1623,44.613622,13.671318,,2022-03-17
c1623,44.613622,13.671318,,2022-03-18
c1623,44.613622,13.671318,14.53000000000003,2022-03-19
c1623,44.613622,13.671318,16.350000000000023,2022-03-20
c1623,44.613622,13.671318,14.670000000000016,2022-03-21
c1623,44.613622,13.671318,18.03000000000003,2022-03-22
c1623,44.613622,13.671318,18.430000000000007,2022-03-23
c1623,44.613622,13.671318,21.510000000000048,2022-03-24
c1623,44.613622,13.671318,20.870000000000005,2022-03-25
c1623,44.613622,13.671318,21.53000000000003,2022-03-26
c1623,44.613622,13.671318,21.890000000000043,2022-03-27
c1623,44.613622,13.671318,,2022-03-28
c1623,44.613622,13.671318,9.27000000000004,2022-03-29
c1623,44.613622,13.671318,,2022-03-30
c1623,44.613622,13.671318,,2022-03-31
c1623,44.613622,13.671318,,2022-04-01
c1623,44.613622,13.671318,8.770000000000039,2022-04-02
c1623,44.613622,13.671318,13.048181818181837,2022-04-03
c1623,44.613622,13.671318,13.910000000000023,2022-04-04
c1623,44.613622,13.671318,18.31,2022-04-05
c1623,44.613622,13.671318,17.650000000000034,2022-04-06
c1623,44.613622,13.671318,18.210000000000036,2022-04-07
c1623,44.613622,13.671318,15.670000000000016,2022-04-08
c1623,44.613622,13.671318,,2022-04-09
c1623,44.613622,13.671318,13.490000000000007,2022-04-10
c1623,44.613622,13.671318,18.470000000000027,2022-04-11
c1623,44.613622,13.671318,19.77000000000004,2022-04-12
c1623,44.613622,13.671318,12.210000000000036,2022-04-13
c1623,44.613622,13.671318,23.53000000000003,2022-04-14
c1623,44.613622,13.671318,20.970000000000027,2022-04-15
c1623,44.613622,13.671318,22.130000000000052,2022-04-16
c1623,44.613622,13.671318,15.83000000000004,2022-04-17
c1623,44.613622,13.671318,19.29000000000002,2022-04-18
c1623,44.613622,13.671318,,2022-04-19
c1623,44.613622,13.671318,19.850000000000023,2022-04-20
c1623,44.613622,13.671318,,2022-04-21
c1623,44.613622,13.671318,,2022-04-22
c1623,44.613622,13.671318,14.910000000000023,2022-04-23
c1623,44.613622,13.671318,15.510000000000048,2022-04-24
c1623,44.613622,13.671318,20.010000000000048,2022-04-25
c1623,44.613622,13.671318,18.010000000000048,2022-04-26
c1623,44.613622,13.671318,20.33000000000004,2022-04-27
c1623,44.613622,13.671318,22.750000000000057,2022-04-28
c1623,44.613622,13.671318,22.430000000000007,2022-04-29
c1623,44.613622,13.671318,24.370000000000005,2022-04-30
c1623,44.613622,13.671318,20.090000000000032,2022-05-01
c1623,44.613622,13.671318,17.750000000000057,2022-05-02
c1623,44.613622,13.671318,21.670000000000016,2022-05-03
c1623,44.613622,13.671318,23.590000000000032,2022-05-04
c1623,44.613622,13.671318,,2022-05-05
c1623,44.613622,13.671318,,2022-05-06
c1623,44.613622,13.671318,,2022-05-07
c1623,44.613622,13.671318,19.870000000000005,2022-05-08
c1623,44.613622,13.671318,26.090000000000032,2022-05-09
c1623,44.613622,13.671318,23.390000000000043,2022-05-10
c1623,44.613622,13.671318,28.730000000000015,2022-05-11
c1623,44.613622,13.671318,25.53000000000003,2022-05-12
c1623,44.613622,13.671318,26.661818181818234,2022-05-13
c1623,44.613622,13.671318,28.710000000000036,2022-05-14
c1623,44.613622,13.671318,29.350000000000023,2022-05-15
c1623,44.613622,13.671318,30.29000000000002,2022-05-16
c1623,44.613622,13.671318,,2022-05-17
c1623,44.613622,13.671318,29.610000000000017,2022-05-18
c1623,44.613622,13.671318,26.870000000000005,2022-05-19
c1623,44.613622,13.671318,22.850000000000023,2022-05-20
c1623,44.613622,13.671318,28.27000000000004,2022-05-21
c1623,44.613622,13.671318,27.370000000000005,2022-05-22
c1623,44.613622,13.671318,,2022-05-23
c1623,44.613622,13.671318,24.410000000000025,2022-05-24
c1623,44.613622,13.671318,24.930000000000007,2022-05-25
c1623,44.613622,13.671318,,2022-05-26
c1623,44.613622,13.671318,28.99000000000001,2022-05-27
c1623,44.613622,13.671318,22.470000000000027,2022-05-28
c1623,44.613622,13.671318,19.930000000000007,2022-05-29
c1623,44.613622,13.671318,,2022-05-30
c1623,44.613622,13.671318,,2022-05-31
c1623,44.613622,13.671318,28.57000000000005,2022-06-01
c1623,44.613622,13.671318,28.0727272727273,2022-06-02
c1623,44.613622,13.671318,28.83000000000004,2022-06-03
c1623,44.613622,13.671318,28.510000000000048,2022-06-04
c1623,44.613622,13.671318,31.470000000000027,2022-06-05
c1623,44.613622,13.671318,30.450000000000045,2022-06-06
c1623,44.613622,13.671318,21.590000000000032,2022-06-07
c1623,44.613622,13.671318,26.510000000000048,2022-06-08
c1623,44.613622,13.671318,,2022-06-09
c1623,44.613622,13.671318,25.250000000000057,2022-06-10
c1623,44.613622,13.671318,28.670000000000016,2022-06-11
c1623,44.613622,13.671318,32.724545454545506,2022-06-12
c1623,44.613622,13.671318,,2022-06-13
c1623,44.613622,13.671318,30.410000000000025,2022-06-14
c1623,44.613622,13.671318,32.85000000000002,2022-06-15
c1623,44.613622,13.671318,31.170000000000016,2022-06-16
c1623,44.613622,13.671318,36.53000000000003,2022-06-17
c1623,44.613622,13.671318,30.05000000000001,2022-06-18
c1623,44.613622,13.671318,36.150000000000034,2022-06-19
c1623,44.613622,13.671318,30.29000000000002,2022-06-20
c1623,44.613622,13.671318,32.57000000000005,2022-06-21
c1623,44.613622,13.671318,,2022-06-22
c1623,44.613622,13.671318,28.750000000000057,2022-06-23
c1623,44.613622,13.671318,34.210000000000036,2022-06-24
c1623,44.613622,13.671318,32.03000000000003,2022-06-25
c1623,44.613622,13.671318,37.33000000000004,2022-06-26
c1623,44.613622,13.671318,30.55000000000001,2022-06-27
c1623,44.613622,13.671318,38.33000000000004,2022-06-28
c1623,44.613622,13.671318,31.430000000000007,2022-06-29
c1623,44.613622,13.671318,35.170000000000016,2022-06-30
c1623,44.613622,13.671318,34.49000000000001,2022-07-01
c1623,44.613622,13.671318,34.55000000000001,2022-07-02
c1623,44.613622,13.671318,37.910000000000025,2022-07-03
c1623,44.613622,13.671318,36.27000000000004,2022-07-04
c1623,44.613622,13.671318,28.910000000000025,2022-07-05
c1623,44.613622,13.671318,34.597272727272774,2022-07-06
c1623,44.613622,13.671318,36.910000000000025,2022-07-07
c1623,44.613622,13.671318,32.59000000000003,2022-07-08
c1623,44.613622,13.671318,32.81,2022-07-09
c1623,44.613622,13.671318,33.150000000000034,2022-07-10
c1623,44.613622,13.671318,30.33000000000004,2022-07-11
c1623,44.613622,13.671318,31.690000000000055,2022-07-12
c1623,44.613622,13.671318,33.29000000000002,2022-07-13
c1623,44.613622,13.671318,37.04363636363637,2022-07-14
c1623,44.613622,13.671318,37.110000000000014,2022-07-15
c1623,44.613622,13.671318,36.51000000000005,2022-07-16
c1623,44.613622,13.671318,36.190000000000055,2022-07-17
c1623,44.613622,13.671318,34.55000000000001,2022-07-18
c1623,44.613622,13.671318,39.150000000000034,2022-07-19
c1623,44.613622,13.671318,35.210000000000036,2022-07-20
c1623,44.613622,13.671318,39.19181818181821,2022-07-21
c1623,44.613622,13.671318,36.83000000000004,2022-07-22
c1623,44.613622,13.671318,31.29000000000002,2022-07-23
c1623,44.613622,13.671318,37.370000000000005,2022-07-24
c1623,44.613622,13.671318,37.950000000000045,2022-07-25
c1623,44.613622,13.671318,35.56818181818184,2022-07-26
c1623,44.613622,13.671318,30.55000000000001,2022-07-27
c1623,44.613622,13.671318,35.83000000000004,2022-07-28
c1623,44.613622,13.671318,33.83000000000004,2022-07-29
c1623,44.613622,13.671318,31.890000000000043,2022-07-30
c1623,44.613622,13.671318,33.47000000000003,2022-07-31
c1623,44.613622,13.671318,36.31,2022-08-01
c1623,44.613622,13.671318,,2022-08-02
c1623,44.613622,13.671318,34.670000000000016,2022-08-03
c1623,44.613622,13.671318,38.75000000000006,2022-08-04
c1623,44.613622,13.671318,35.910000000000025,2022-08-05
c1623,44.613622,13.671318,40.33000000000004,2022-08-06
c1623,44.613622,13.671318,33.854545454545466,2022-08-07
c1623,44.613622,13.671318,36.110000000000014,2022-08-08
c1623,44.613622,13.671318,32.49000000000001,2022-08-09
c1623,44.613622,13.671318,33.49000000000001,2022-08-10
c1623,44.613622,13.671318,35.47000000000003,2022-08-11
c1623,44.613622,13.671318,,2022-08-12
c1623,44.613622,13.671318,,2022-08-13
c1623,44.613622,13.671318,29.979090909090957,2022-08-14
c1623,44.613622,13.671318,34.47000000000003,2022-08-15
c1623,44.613622,13.671318,29.370000000000005,2022-08-16
c1623,44.613622,13.671318,30.27000000000004,2022-08-17
c1623,44.613622,13.671318,,2022-08-18
c1623,44.613622,13.671318,27.870000000000005,2022-08-19
c1623,44.613622,13.671318,30.950000000000045,2022-08-20
c1623,44.613622,13.671318,29.53000000000003,2022-08-21
c1623,44.613622,13.671318,,2022-08-22
c1623,44.613622,13.671318,,2022-08-23
c1623,44.613622,13.671318,30.450000000000045,2022-08-24
c1623,44.613622,13.671318,32.29000000000002,2022-08-25
c1623,44.613622,13.671318,32.950000000000045,2022-08-26
c1623,44.613622,13.671318,33.51000000000005,2022-08-27
c1623,44.613622,13.671318,26.890000000000043,2022-08-28
c1623,44.613622,13.671318,24.630000000000052,2022-08-29
c1623,44.613622,13.671318,29.31636363636366,2022-08-30
c1623,44.613622,13.671318,,2022-08-31
c1623,44.613622,13.671318,,2022-09-01
c1623,44.613622,13.671318,29.950000000000045,2022-09-02
c1623,44.613622,13.671318,,2022-09-03
c1623,44.613622,13.671318,26.970000000000027,2022-09-04
c1623,44.613622,13.671318,32.27000000000004,2022-09-05
c1623,44.613622,13.671318,29.870000000000005,2022-09-06
c1623,44.613622,13.671318,28.090000000000032,2022-09-07
c1623,44.613622,13.671318,,2022-09-08
c1623,44.613622,13.671318,25.230000000000015,2022-09-09
c1623,44.613622,13.671318,27.890000000000043,2022-09-10
c1623,44.613622,13.671318,26.210000000000036,2022-09-11
c1623,44.613622,13.671318,29.170000000000016,2022-09-12
c1623,44.613622,13.671318,26.453636363636413,2022-09-13
c1623,44.613622,13.671318,,2022-09-14
c1623,44.613622,13.671318,,2022-09-15
c1623,44.613622,13.671318,29.510000000000048,2022-09-16
c1623,44.613622,13.671318,,2022-09-17
c1623,44.613622,13.671318,22.07000000000005,2022-09-18
c1623,44.613622,13.671318,24.83000000000004,2022-09-19
c1623,44.613622,13.671318,24.389090909090935,2022-09-20
c1623,44.613622,13.671318,22.750000000000057,2022-09-21
c1623,44.613622,13.671318,20.46636363636365,2022-09-22
c1623,44.613622,13.671318,24.33000000000004,2022-09-23
c1623,44.613622,13.671318,17.510000000000048,2022-09-24
c1623,44.613622,13.671318,,2022-09-25
c1623,44.613622,13.671318,,2022-09-26
c1623,44.613622,13.671318,,2022-09-27
c1623,44.613622,13.671318,,2022-09-28
c1623,44.613622,13.671318,20.670000000000016,2022-09-29
c1623,44.613622,13.671318,,2022-09-30
c1623,44.613622,13.671318,18.390000000000043,2022-10-01
c1623,44.613622,13.671318,,2022-10-02
c1623,44.613622,13.671318,23.77000000000004,2022-10-03
c1623,44.613622,13.671318,22.31,2022-10-04
c1623,44.613622,13.671318,23.010000000000048,2022-10-05
c1623,44.613622,13.671318,,2022-10-06
c1623,44.613622,13.671318,20.83545454545459,2022-10-07
c1623,44.613622,13.671318,,2022-10-08
c1623,44.613622,13.671318,19.930000000000007,2022-10-09
c1623,44.613622,13.671318,,2022-10-10
c1623,44.613622,13.671318,,2022-10-23
c1623,44.613622,13.671318,,2022-10-24
c1623,44.613622,13.671318,18.750000000000057,2022-10-25
c1623,44.613622,13.671318,20.99000000000001,2022-10-26
c1623,44.613622,13.671318,22.03000000000003,2022-10-27
c1623,44.613622,13.671318,23.29000000000002,2022-10-28
c1623,44.613622,13.671318,21.07000000000005,2022-10-29
c1623,44.613622,13.671318,21.79000000000002,2022-10-30
c1623,44.613622,13.671318,22.382727272727287,2022-10-31
c1623,44.613622,13.671318,19.07000000000005,2022-11-01
c1623,44.613622,13.671318,18.430000000000007,2022-11-02
c1623,44.613622,13.671318,18.470000000000027,2022-11-03
c1623,44.613622,13.671318,,2022-11-04
c1623,44.613622,13.671318,15.150000000000034,2022-11-05
c1623,44.613622,13.671318,16.541818181818194,2022-11-06
c1623,44.613622,13.671318,17.79000000000002,2022-11-07
c1623,44.613622,13.671318,17.410000000000025,2022-11-08
c1623,44.613622,13.671318,17.310000000000002,2022-11-09
c1623,44.613622,13.671318,,2022-11-10
c1623,44.613622,13.671318,,2022-11-11
c1623,44.613622,13.671318,,2022-11-12
c1623,44.613622,13.671318,13.810000000000002,2022-11-13
c1623,44.613622,13.671318,,2022-11-14
c1623,44.613622,13.671318,13.670000000000016,2022-11-15
c1623,44.613622,13.671318,,2022-11-16
c1623,44.613622,13.671318,,2022-11-17
c1623,44.613622,13.671318,,2022-11-18
c1623,44.613622,13.671318,,2022-11-19
c1623,44.613622,13.671318,,2022-11-20
c1623,44.613622,13.671318,13.010000000000048,2022-11-21
c1623,44.613622,13.671318,,2022-11-22
c1623,44.613622,13.671318,,2022-11-23
c1623,44.613622,13.671318,13.77000000000004,2022-11-24
c1623,44.613622,13.671318,13.746363636363675,2022-11-25
c1623,44.613622,13.671318,,2022-11-26
c1623,44.613622,13.671318,11.850000000000025,2022-11-27
c1623,44.613622,13.671318,,2022-11-28
c1623,44.613622,13.671318,,2022-11-29
c1623,44.613622,13.671318,3.2900000000000205,2022-11-30
c1623,44.613622,13.671318,5.150000000000034,2022-12-01
c1623,44.613622,13.671318,,2022-12-02
c1623,44.613622,13.671318,,2022-12-03
c1623,44.613622,13.671318,-2.2099999999999795,2022-12-04
c1623,44.613622,13.671318,,2022-12-05
c1623,44.613622,13.671318,12.550000000000011,2022-12-06
c1623,44.613622,13.671318,11.03000000000003,2022-12-07
c1623,44.613622,13.671318,4.610000000000014,2022-12-08
c1623,44.613622,13.671318,,2022-12-09
c1623,44.613622,13.671318,,2022-12-10
c1623,44.613622,13.671318,,2022-12-11
c1623,44.613622,13.671318,6.330000000000041,2022-12-12
c1623,44.613622,13.671318,,2022-12-13
c1623,44.613622,13.671318,,2022-12-14
c1623,44.613622,13.671318,,2022-12-15
c1623,44.613622,13.671318,,2022-12-16
c1623,44.613622,13.671318,-4.149999999999977,2022-12-17
c1623,44.613622,13.671318,9.430000000000009,2022-12-18
c1623,44.613622,13.671318,,2022-12-19
c1623,44.613622,13.671318,,2022-12-20
c1623,44.613622,13.671318,,2022-12-21
c1623,44.613622,13.671318,,2022-12-22
c1623,44.613622,13.671318,,2022-12-23
c1623,44.613622,13.671318,,2022-12-24
c1623,44.613622,13.671318,,2022-12-25
c1623,44.613622,13.671318,,2022-12-26
c1623,44.613622,13.671318,,2022-12-27
c1623,44.613622,13.671318,,2022-12-28
c1623,44.613622,13.671318,,2022-12-29
c1623,44.613622,13.671318,,2022-12-30
c1623,44.613622,13.671318,,2022-12-31
c1623,44.613622,13.671318,,2023-01-01
c1623,44.613622,13.671318,,2023-01-02
c1623,44.613622,13.671318,,2023-01-03
c1623,44.613622,13.671318,10.810000000000002,2023-01-04
c1623,44.613622,13.671318,,2023-01-05
c1623,44.613622,13.671318,,2023-01-06
c1623,44.613622,13.671318,,2023-01-07
c1623,44.613622,13.671318,6.310000000000002,2023-01-08
c1623,44.613622,13.671318,,2023-01-09
c1623,44.613622,13.671318,11.403636363636409,2023-01-10
c1623,44.613622,13.671318,4.010000000000048,2023-01-11
c1623,44.613622,13.671318,,2023-01-12
c1623,44.613622,13.671318,,2023-01-13
c1623,44.613622,13.671318,11.310000000000002,2023-01-14
c1623,44.613622,13.671318,,2023-01-15
c1623,44.613622,13.671318,7.950000000000045,2023-01-16
c1623,44.613622,13.671318,,2023-01-17
c1623,44.613622,13.671318,-22.94999999999996,2023-01-18
c1623,44.613622,13.671318,5.850000000000051,2023-01-19
c1623,44.613622,13.671318,5.210000000000036,2023-01-20
c1623,44.613622,13.671318,,2023-01-21
c1623,44.613622,13.671318,,2023-01-22
c1623,44.613622,13.671318,,2023-01-23
c1623,44.613622,13.671318,,2023-01-24
c1623,44.613622,13.671318,8.830000000000041,2023-01-25
c1623,44.613622,13.671318,5.07000000000005,2023-01-26
c1623,44.613622,13.671318,5.9500000000000455,2023-01-27
c1623,44.613622,13.671318,4.610000000000014,2023-01-28
c1623,44.613622,13.671318,7.210000000000036,2023-01-29
c1623,44.613622,13.671318,7.190000000000055,2023-01-30
c1623,44.613622,13.671318,8.79000000000002,2023-01-31
c1623,44.613622,13.671318,10.250000000000057,2023-02-01
c1623,44.613622,13.671318,8.470000000000027,2023-02-02
c1623,44.613622,13.671318,10.670000000000016,2023-02-03
c1623,44.613622,13.671318,10.470000000000027,2023-02-04
c1623,44.613622,13.671318,1.9500000000000457,2023-02-05
c1623,44.613622,13.671318,3.750000000000057,2023-02-06
c1623,44.613622,13.671318,6.3700000000000045,2023-02-07
c1623,44.613622,13.671318,5.710000000000036,2023-02-08
c1623,44.613622,13.671318,5.930000000000007,2023-02-09
c1623,44.613622,13.671318,8.190000000000055,2023-02-10
c1623,44.613622,13.671318,7.050000000000011,2023-02-11
c1623,44.613622,13.671318,,2023-02-12
c1623,44.613622,13.671318,13.29000000000002,2023-02-13
c1623,44.613622,13.671318,12.010000000000048,2023-02-14
c1623,44.613622,13.671318,13.630000000000052,2023-02-15
c1623,44.613622,13.671318,,2023-02-16
c1623,44.613622,13.671318,,2023-02-17
c1623,44.613622,13.671318,,2023-02-18
c1623,44.613622,13.671318,,2023-02-19
c1623,44.613622,13.671318,,2023-02-20
c1623,44.613622,13.671318,,2023-02-21
c1623,44.613622,13.671318,,2023-02-22
c1623,44.613622,13.671318,,2023-02-23
c1623,44.613622,13.671318,,2023-02-24
c1623,44.613622,13.671318,,2023-02-25
c1623,44.613622,13.671318,,2023-02-26
c1623,44.613622,13.671318,,2023-02-27
c1623,44.613622,13.671318,5.470000000000027,2023-02-28
c1623,44.613622,13.671318,,2023-03-01
c1623,44.613622,13.671318,9.650000000000034,2023-03-02
c1623,44.613622,13.671318,14.14181818181822,2023-03-03
c1623,44.613622,13.671318,14.53000000000003,2023-03-04
c1623,44.613622,13.671318,13.813636363636409,2023-03-05
c1623,44.613622,13.671318,14.07000000000005,2023-03-06
c1623,44.613622,13.671318,10.95181818181823,2023-03-07
c1623,44.613622,13.671318,,2023-03-08
c1623,44.613622,13.671318,14.710000000000036,2023-03-09
c1623,44.613622,13.671318,,2023-03-10
c1623,44.613622,13.671318,7.950000000000045,2023-03-11
c1623,44.613622,13.671318,8.310000000000002,2023-03-12
c1623,44.613622,13.671318,15.050000000000011,2023-03-13
c1623,44.613622,13.671318,,2023-03-14
c1623,44.613622,13.671318,,2023-03-15
c1623,44.613622,13.671318,11.504545454545502,2023-03-16
c1623,44.613622,13.671318,15.350000000000025,2023-03-17
c1623,44.613622,13.671318,16.750000000000057,2023-03-18
c1623,44.613622,13.671318,,2023-03-19
c1623,44.613622,13.671318,,2023-03-20
c1623,44.613622,13.671318,16.170000000000016,2023-03-21
c1623,44.613622,13.671318,17.77000000000004,2023-03-22
c1623,44.613622,13.671318,,2023-03-23
c1623,44.613622,13.671318,15.670000000000016,2023-03-24
c1623,44.613622,13.671318,,2023-03-25
c1623,44.613622,13.671318,,2023-03-26
c1623,44.613622,13.671318,,2023-03-27
c1623,44.613622,13.671318,15.151818181818236,2023-03-28
c1623,44.613622,13.671318,,2023-03-29
c1623,44.613622,13.671318,,2023-03-30
c1623,44.613622,13.671318,,2023-03-31
c1623,44.613622,13.671318,17.590000000000032,2023-04-01
c1623,44.613622,13.671318,17.57000000000005,2023-04-02
c1623,44.613622,13.671318,16.510000000000048,2023-04-03
c1623,44.613622,13.671318,13.550000000000011,2023-04-04
c1623,44.613622,13.671318,12.690000000000056,2023-04-05
c1623,44.613622,13.671318,16.470909090909128,2023-04-06
c1623,44.613622,13.671318,11.843636363636415,2023-04-07
c1623,44.613622,13.671318,19.16818181818182,2023-04-08
c1623,44.613622,13.671318,17.33000000000004,2023-04-09
c1623,44.613622,13.671318,18.110000000000017,2023-04-10
c1623,44.613622,13.671318,,2023-04-11
c1623,44.613622,13.671318,,2023-04-12
c1623,44.613622,13.671318,,2023-04-13
c1623,44.613622,13.671318,11.490000000000007,2023-04-14
c1623,44.613622,13.671318,16.57000000000005,2023-04-15
c1623,44.613622,13.671318,,2023-04-16
c1623,44.613622,13.671318,13.470000000000027,2023-04-17
c1623,44.613622,13.671318,,2023-04-18
c1623,44.613622,13.671318,17.750000000000057,2023-04-19
c1623,44.613622,13.671318,,2023-04-20
c1623,44.613622,13.671318,18.590000000000032,2023-04-21
c1623,44.613622,13.671318,22.370000000000005,2023-04-22
c1623,44.613622,13.671318,20.65000000000003,2023-04-23
c1623,44.613622,13.671318,,2023-04-24
