cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,17.120088495575235,2021-10-07
c1564,44.388396,7.975912,12.490000000000007,2021-10-08
c1564,44.388396,7.975912,,2021-10-09
c1564,44.388396,7.975912,15.57274881516589,2021-10-10
c1564,44.388396,7.975912,17.58323529411769,2021-10-11
c1564,44.388396,7.975912,16.371294117647114,2021-10-12
c1564,44.388396,7.975912,17.840823529411804,2021-10-13
c1564,44.388396,7.975912,15.225411764705935,2021-10-14
c1564,44.388396,7.975912,,2021-10-15
c1564,44.388396,7.975912,15.937411764705924,2021-10-16
c1564,44.388396,7.975912,15.225823529411793,2021-10-17
c1564,44.388396,7.975912,17.801705882352973,2021-10-18
c1564,44.388396,7.975912,8.712500000000023,2021-10-19
c1564,44.388396,7.975912,14.188490566037764,2021-10-20
c1564,44.388396,7.975912,5.884054054054078,2021-10-21
c1564,44.388396,7.975912,16.84511764705885,2021-10-22
c1564,44.388396,7.975912,16.20400000000003,2021-10-23
c1564,44.388396,7.975912,12.970000000000027,2021-10-24
c1564,44.388396,7.975912,14.4438235294118,2021-10-25
c1564,44.388396,7.975912,13.493058823529456,2021-10-26
c1564,44.388396,7.975912,14.634825396825416,2021-10-27
c1564,44.388396,7.975912,9.161219512195132,2021-10-28
c1564,44.388396,7.975912,9.63533333333335,2021-10-29
c1564,44.388396,7.975912,,2021-10-30
c1564,44.388396,7.975912,,2021-10-31
c1564,44.388396,7.975912,,2021-11-01
c1564,44.388396,7.975912,7.915862068965533,2021-11-02
c1564,44.388396,7.975912,8.994000000000014,2021-11-03
c1564,44.388396,7.975912,11.510176470588268,2021-11-04
c1564,44.388396,7.975912,10.267294117647074,2021-11-05
c1564,44.388396,7.975912,8.96778501628668,2021-11-06
c1564,44.388396,7.975912,7.602470588235319,2021-11-07
c1564,44.388396,7.975912,,2021-11-08
c1564,44.388396,7.975912,,2021-11-09
c1564,44.388396,7.975912,,2021-11-10
c1564,44.388396,7.975912,,2021-11-11
c1564,44.388396,7.975912,12.631150442477905,2021-11-12
c1564,44.388396,7.975912,10.797739130434794,2021-11-13
c1564,44.388396,7.975912,,2021-11-14
c1564,44.388396,7.975912,,2021-11-15
c1564,44.388396,7.975912,9.138717948717968,2021-11-16
c1564,44.388396,7.975912,,2021-11-17
c1564,44.388396,7.975912,10.543355048859947,2021-11-18
c1564,44.388396,7.975912,10.8781727574751,2021-11-19
c1564,44.388396,7.975912,11.726705882352972,2021-11-20
c1564,44.388396,7.975912,6.735652173913077,2021-11-21
c1564,44.388396,7.975912,,2021-11-22
c1564,44.388396,7.975912,,2021-11-23
c1564,44.388396,7.975912,8.761823529411796,2021-11-24
c1564,44.388396,7.975912,,2021-11-25
c1564,44.388396,7.975912,7.082294117647102,2021-11-26
c1564,44.388396,7.975912,6.980588235294158,2021-11-27
c1564,44.388396,7.975912,4.418235294117686,2021-11-28
c1564,44.388396,7.975912,3.8498823529412136,2021-11-29
c1564,44.388396,7.975912,4.055176470588274,2021-11-30
c1564,44.388396,7.975912,5.7245671641791285,2021-12-01
c1564,44.388396,7.975912,4.045581395348879,2021-12-02
c1564,44.388396,7.975912,4.896411764705923,2021-12-03
c1564,44.388396,7.975912,2.43847058823531,2021-12-04
c1564,44.388396,7.975912,3.6853529411765087,2021-12-05
c1564,44.388396,7.975912,4.557352941176504,2021-12-06
c1564,44.388396,7.975912,4.748941176470624,2021-12-07
c1564,44.388396,7.975912,,2021-12-08
c1564,44.388396,7.975912,-2.1336201780415127,2021-12-09
c1564,44.388396,7.975912,,2021-12-10
c1564,44.388396,7.975912,1.1510588235294377,2021-12-11
c1564,44.388396,7.975912,0.3957754010695542,2021-12-12
c1564,44.388396,7.975912,6.448352941176494,2021-12-13
c1564,44.388396,7.975912,7.335103857566794,2021-12-14
c1564,44.388396,7.975912,2.397045454545488,2021-12-15
c1564,44.388396,7.975912,5.7738181818181955,2021-12-16
c1564,44.388396,7.975912,8.00500000000002,2021-12-17
c1564,44.388396,7.975912,5.943750000000041,2021-12-18
c1564,44.388396,7.975912,7.1136470588235525,2021-12-19
c1564,44.388396,7.975912,9.557294117647096,2021-12-20
c1564,44.388396,7.975912,2.590000000000032,2021-12-21
c1564,44.388396,7.975912,4.334882352941222,2021-12-22
c1564,44.388396,7.975912,0.6900000000000546,2021-12-23
c1564,44.388396,7.975912,,2021-12-24
c1564,44.388396,7.975912,,2021-12-25
c1564,44.388396,7.975912,2.7499312714776902,2021-12-26
c1564,44.388396,7.975912,,2021-12-27
c1564,44.388396,7.975912,0.712222222222244,2021-12-28
c1564,44.388396,7.975912,,2021-12-29
c1564,44.388396,7.975912,,2021-12-30
c1564,44.388396,7.975912,9.035258964143434,2021-12-31
c1564,44.388396,7.975912,11.731823529411804,2022-01-01
c1564,44.388396,7.975912,4.8166666666667,2022-01-02
c1564,44.388396,7.975912,,2022-01-03
c1564,44.388396,7.975912,7.150000000000034,2022-01-04
c1564,44.388396,7.975912,5.571086956521762,2022-01-05
c1564,44.388396,7.975912,3.250000000000057,2022-01-06
c1564,44.388396,7.975912,3.349641791044798,2022-01-07
c1564,44.388396,7.975912,3.4514705882353134,2022-01-08
c1564,44.388396,7.975912,3.792941176470616,2022-01-09
c1564,44.388396,7.975912,2.216117647058869,2022-01-10
c1564,44.388396,7.975912,4.471117647058833,2022-01-11
c1564,44.388396,7.975912,3.0788235294117903,2022-01-12
c1564,44.388396,7.975912,3.887764705882365,2022-01-13
c1564,44.388396,7.975912,10.263352941176496,2022-01-14
c1564,44.388396,7.975912,10.591764705882388,2022-01-15
c1564,44.388396,7.975912,8.36111764705887,2022-01-16
c1564,44.388396,7.975912,8.146529411764732,2022-01-17
c1564,44.388396,7.975912,7.713764705882381,2022-01-18
c1564,44.388396,7.975912,5.00581993569136,2022-01-19
c1564,44.388396,7.975912,6.538705882352955,2022-01-20
c1564,44.388396,7.975912,6.211529411764727,2022-01-21
c1564,44.388396,7.975912,5.3613529411764915,2022-01-22
c1564,44.388396,7.975912,5.8939411764706096,2022-01-23
c1564,44.388396,7.975912,6.711882352941211,2022-01-24
c1564,44.388396,7.975912,2.878055555555573,2022-01-25
c1564,44.388396,7.975912,6.443705882352977,2022-01-26
c1564,44.388396,7.975912,2.566626506024125,2022-01-27
c1564,44.388396,7.975912,10.611411764705926,2022-01-28
c1564,44.388396,7.975912,9.231294117647083,2022-01-29
c1564,44.388396,7.975912,13.172764705882376,2022-01-30
c1564,44.388396,7.975912,4.9520645161290755,2022-01-31
c1564,44.388396,7.975912,8.899235294117664,2022-02-01
c1564,44.388396,7.975912,14.67582352941179,2022-02-02
c1564,44.388396,7.975912,11.626411764705898,2022-02-03
c1564,44.388396,7.975912,,2022-02-04
c1564,44.388396,7.975912,9.893529411764725,2022-02-05
c1564,44.388396,7.975912,4.721617647058841,2022-02-06
c1564,44.388396,7.975912,13.23064705882354,2022-02-07
c1564,44.388396,7.975912,11.724176470588285,2022-02-08
c1564,44.388396,7.975912,11.605176470588258,2022-02-09
c1564,44.388396,7.975912,9.762649006622542,2022-02-10
c1564,44.388396,7.975912,7.523800000000035,2022-02-11
c1564,44.388396,7.975912,5.562380952380991,2022-02-12
c1564,44.388396,7.975912,7.5315294117647476,2022-02-13
c1564,44.388396,7.975912,8.947777777777812,2022-02-14
c1564,44.388396,7.975912,3.848470588235335,2022-02-15
c1564,44.388396,7.975912,7.480058823529441,2022-02-16
c1564,44.388396,7.975912,15.27035294117652,2022-02-17
c1564,44.388396,7.975912,14.702000000000028,2022-02-18
c1564,44.388396,7.975912,,2022-02-19
c1564,44.388396,7.975912,13.6117647058824,2022-02-20
c1564,44.388396,7.975912,14.93158940397355,2022-02-21
c1564,44.388396,7.975912,15.051823529411786,2022-02-22
c1564,44.388396,7.975912,16.03682352941181,2022-02-23
c1564,44.388396,7.975912,,2022-02-24
c1564,44.388396,7.975912,12.3202352941177,2022-02-25
c1564,44.388396,7.975912,11.257000000000025,2022-02-26
c1564,44.388396,7.975912,9.91205882352943,2022-02-27
c1564,44.388396,7.975912,12.510529411764743,2022-02-28
c1564,44.388396,7.975912,7.869647058823571,2022-03-01
c1564,44.388396,7.975912,11.158000000000031,2022-03-02
c1564,44.388396,7.975912,12.976941176470628,2022-03-03
c1564,44.388396,7.975912,11.46218045112784,2022-03-04
c1564,44.388396,7.975912,7.884358974358998,2022-03-05
c1564,44.388396,7.975912,9.208181818181846,2022-03-06
c1564,44.388396,7.975912,10.118294117647094,2022-03-07
c1564,44.388396,7.975912,,2022-03-08
c1564,44.388396,7.975912,12.440882352941196,2022-03-09
c1564,44.388396,7.975912,13.300823529411788,2022-03-10
c1564,44.388396,7.975912,,2022-03-11
c1564,44.388396,7.975912,,2022-03-12
c1564,44.388396,7.975912,12.310000000000002,2022-03-13
c1564,44.388396,7.975912,,2022-03-14
c1564,44.388396,7.975912,,2022-03-15
c1564,44.388396,7.975912,,2022-03-16
c1564,44.388396,7.975912,,2022-03-17
c1564,44.388396,7.975912,,2022-03-18
c1564,44.388396,7.975912,9.0707843137255,2022-03-19
c1564,44.388396,7.975912,13.775470588235311,2022-03-20
c1564,44.388396,7.975912,10.647342657342673,2022-03-21
c1564,44.388396,7.975912,15.966588235294155,2022-03-22
c1564,44.388396,7.975912,17.97900000000004,2022-03-23
c1564,44.388396,7.975912,21.573705882352986,2022-03-24
c1564,44.388396,7.975912,20.72894117647063,2022-03-25
c1564,44.388396,7.975912,18.724941176470605,2022-03-26
c1564,44.388396,7.975912,,2022-03-27
c1564,44.388396,7.975912,20.42152941176474,2022-03-28
c1564,44.388396,7.975912,15.681027027027062,2022-03-29
c1564,44.388396,7.975912,,2022-03-30
c1564,44.388396,7.975912,14.084954128440405,2022-03-31
c1564,44.388396,7.975912,13.743626373626409,2022-04-01
c1564,44.388396,7.975912,,2022-04-02
c1564,44.388396,7.975912,11.55914634146344,2022-04-03
c1564,44.388396,7.975912,11.018367346938804,2022-04-04
c1564,44.388396,7.975912,19.013882352941224,2022-04-05
c1564,44.388396,7.975912,12.622380952380986,2022-04-06
c1564,44.388396,7.975912,21.97558823529414,2022-04-07
c1564,44.388396,7.975912,22.56494117647063,2022-04-08
c1564,44.388396,7.975912,21.73105882352943,2022-04-09
c1564,44.388396,7.975912,19.306352941176502,2022-04-10
c1564,44.388396,7.975912,18.625411764705913,2022-04-11
c1564,44.388396,7.975912,14.830196078431422,2022-04-12
c1564,44.388396,7.975912,15.117735849056633,2022-04-13
c1564,44.388396,7.975912,22.931588235294168,2022-04-14
c1564,44.388396,7.975912,25.581000000000024,2022-04-15
c1564,44.388396,7.975912,22.565588235294147,2022-04-16
c1564,44.388396,7.975912,17.918442906574445,2022-04-17
c1564,44.388396,7.975912,19.52194117647063,2022-04-18
c1564,44.388396,7.975912,21.59582352941181,2022-04-19
c1564,44.388396,7.975912,,2022-04-20
c1564,44.388396,7.975912,,2022-04-21
c1564,44.388396,7.975912,,2022-04-22
c1564,44.388396,7.975912,17.932857142857156,2022-04-23
c1564,44.388396,7.975912,14.205522388059729,2022-04-24
c1564,44.388396,7.975912,18.775315614617956,2022-04-25
c1564,44.388396,7.975912,19.456204620462092,2022-04-26
c1564,44.388396,7.975912,18.95381679389315,2022-04-27
c1564,44.388396,7.975912,22.72358823529416,2022-04-28
c1564,44.388396,7.975912,16.176176470588278,2022-04-29
c1564,44.388396,7.975912,18.27000000000004,2022-04-30
c1564,44.388396,7.975912,19.329470588235317,2022-05-01
c1564,44.388396,7.975912,21.94417647058826,2022-05-02
c1564,44.388396,7.975912,,2022-05-03
c1564,44.388396,7.975912,20.51800000000003,2022-05-04
c1564,44.388396,7.975912,,2022-05-05
c1564,44.388396,7.975912,,2022-05-06
c1564,44.388396,7.975912,,2022-05-07
c1564,44.388396,7.975912,,2022-05-08
c1564,44.388396,7.975912,20.004605263157927,2022-05-09
c1564,44.388396,7.975912,22.385647058823547,2022-05-10
c1564,44.388396,7.975912,23.06270588235297,2022-05-11
c1564,44.388396,7.975912,24.42264705882355,2022-05-12
c1564,44.388396,7.975912,21.518058823529433,2022-05-13
c1564,44.388396,7.975912,25.035294117647094,2022-05-14
c1564,44.388396,7.975912,20.876235294117677,2022-05-15
c1564,44.388396,7.975912,19.46636363636366,2022-05-16
c1564,44.388396,7.975912,20.9644947735192,2022-05-17
c1564,44.388396,7.975912,27.05900000000005,2022-05-18
c1564,44.388396,7.975912,22.26970588235296,2022-05-19
c1564,44.388396,7.975912,24.86000000000005,2022-05-20
c1564,44.388396,7.975912,27.572823529411803,2022-05-21
c1564,44.388396,7.975912,,2022-05-22
c1564,44.388396,7.975912,22.090000000000032,2022-05-23
c1564,44.388396,7.975912,23.725480225988736,2022-05-24
c1564,44.388396,7.975912,22.773703703703728,2022-05-25
c1564,44.388396,7.975912,27.15000000000003,2022-05-26
c1564,44.388396,7.975912,21.275361445783155,2022-05-27
c1564,44.388396,7.975912,21.220857142857177,2022-05-28
c1564,44.388396,7.975912,,2022-05-29
c1564,44.388396,7.975912,,2022-05-30
c1564,44.388396,7.975912,22.902187500000032,2022-05-31
c1564,44.388396,7.975912,24.886800000000015,2022-06-01
c1564,44.388396,7.975912,25.369722222222254,2022-06-02
c1564,44.388396,7.975912,,2022-06-03
c1564,44.388396,7.975912,24.635074626865684,2022-06-04
c1564,44.388396,7.975912,24.202235294117692,2022-06-05
c1564,44.388396,7.975912,24.459090909090925,2022-06-06
c1564,44.388396,7.975912,24.133296703296747,2022-06-07
c1564,44.388396,7.975912,24.50350649350652,2022-06-08
c1564,44.388396,7.975912,25.192705882352993,2022-06-09
c1564,44.388396,7.975912,28.088235294117677,2022-06-10
c1564,44.388396,7.975912,28.471058823529443,2022-06-11
c1564,44.388396,7.975912,29.45894117647062,2022-06-12
c1564,44.388396,7.975912,25.248793969849267,2022-06-13
c1564,44.388396,7.975912,26.182470588235336,2022-06-14
c1564,44.388396,7.975912,29.107000000000035,2022-06-15
c1564,44.388396,7.975912,29.34082352941181,2022-06-16
c1564,44.388396,7.975912,27.74817567567569,2022-06-17
c1564,44.388396,7.975912,,2022-06-18
c1564,44.388396,7.975912,30.028133333333383,2022-06-19
c1564,44.388396,7.975912,29.201705882352982,2022-06-20
c1564,44.388396,7.975912,23.663823529411804,2022-06-21
c1564,44.388396,7.975912,27.004430379746868,2022-06-22
c1564,44.388396,7.975912,,2022-06-23
c1564,44.388396,7.975912,30.354470588235316,2022-06-24
c1564,44.388396,7.975912,26.22682432432436,2022-06-25
c1564,44.388396,7.975912,29.50401360544222,2022-06-26
c1564,44.388396,7.975912,26.39009009009011,2022-06-27
c1564,44.388396,7.975912,,2022-06-28
c1564,44.388396,7.975912,28.201235294117676,2022-06-29
c1564,44.388396,7.975912,28.11982142857144,2022-06-30
c1564,44.388396,7.975912,27.48411764705887,2022-07-01
c1564,44.388396,7.975912,27.371074380165307,2022-07-02
c1564,44.388396,7.975912,32.79788235294123,2022-07-03
c1564,44.388396,7.975912,29.10676470588239,2022-07-04
c1564,44.388396,7.975912,30.5883529411765,2022-07-05
c1564,44.388396,7.975912,25.68764011799414,2022-07-06
c1564,44.388396,7.975912,26.453213114754135,2022-07-07
c1564,44.388396,7.975912,29.113764705882407,2022-07-08
c1564,44.388396,7.975912,26.278294117647103,2022-07-09
c1564,44.388396,7.975912,29.68300000000004,2022-07-10
c1564,44.388396,7.975912,26.82658823529417,2022-07-11
c1564,44.388396,7.975912,28.64723529411769,2022-07-12
c1564,44.388396,7.975912,27.93076677316299,2022-07-13
c1564,44.388396,7.975912,30.698705882352975,2022-07-14
c1564,44.388396,7.975912,33.56470588235299,2022-07-15
c1564,44.388396,7.975912,27.34688235294121,2022-07-16
c1564,44.388396,7.975912,29.64159663865547,2022-07-17
c1564,44.388396,7.975912,28.894823529411813,2022-07-18
c1564,44.388396,7.975912,31.9902941176471,2022-07-19
c1564,44.388396,7.975912,31.05211764705885,2022-07-20
c1564,44.388396,7.975912,32.83447058823531,2022-07-21
c1564,44.388396,7.975912,33.31611764705885,2022-07-22
c1564,44.388396,7.975912,30.61805882352944,2022-07-23
c1564,44.388396,7.975912,30.68223529411768,2022-07-24
c1564,44.388396,7.975912,31.07617647058827,2022-07-25
c1564,44.388396,7.975912,31.345941176470625,2022-07-26
c1564,44.388396,7.975912,25.873235294117706,2022-07-27
c1564,44.388396,7.975912,28.74250909090912,2022-07-28
c1564,44.388396,7.975912,26.61909090909096,2022-07-29
c1564,44.388396,7.975912,27.691529411764744,2022-07-30
c1564,44.388396,7.975912,29.053235294117684,2022-07-31
c1564,44.388396,7.975912,29.326529411764728,2022-08-01
c1564,44.388396,7.975912,27.011294117647083,2022-08-02
c1564,44.388396,7.975912,27.242176470588284,2022-08-03
c1564,44.388396,7.975912,30.879352941176492,2022-08-04
c1564,44.388396,7.975912,30.630000000000056,2022-08-05
c1564,44.388396,7.975912,30.012058823529465,2022-08-06
c1564,44.388396,7.975912,27.148529411764738,2022-08-07
c1564,44.388396,7.975912,25.86888235294121,2022-08-08
c1564,44.388396,7.975912,28.06100000000003,2022-08-09
c1564,44.388396,7.975912,25.26300000000003,2022-08-10
c1564,44.388396,7.975912,26.82341176470592,2022-08-11
c1564,44.388396,7.975912,25.70023529411769,2022-08-12
c1564,44.388396,7.975912,25.31952941176476,2022-08-13
c1564,44.388396,7.975912,20.19777358490567,2022-08-14
c1564,44.388396,7.975912,26.873303834808304,2022-08-15
c1564,44.388396,7.975912,27.314152249134978,2022-08-16
c1564,44.388396,7.975912,,2022-08-17
c1564,44.388396,7.975912,,2022-08-18
c1564,44.388396,7.975912,21.186764705882375,2022-08-19
c1564,44.388396,7.975912,28.483941176470623,2022-08-20
c1564,44.388396,7.975912,27.152647058823547,2022-08-21
c1564,44.388396,7.975912,27.895588235294145,2022-08-22
c1564,44.388396,7.975912,28.019000000000027,2022-08-23
c1564,44.388396,7.975912,26.30129411764708,2022-08-24
c1564,44.388396,7.975912,28.042941176470617,2022-08-25
c1564,44.388396,7.975912,25.16794212218654,2022-08-26
c1564,44.388396,7.975912,27.31623529411768,2022-08-27
c1564,44.388396,7.975912,25.157516778523515,2022-08-28
c1564,44.388396,7.975912,28.174653061224515,2022-08-29
c1564,44.388396,7.975912,25.50365517241382,2022-08-30
c1564,44.388396,7.975912,24.076984126984147,2022-08-31
c1564,44.388396,7.975912,23.769764705882405,2022-09-01
c1564,44.388396,7.975912,,2022-09-02
c1564,44.388396,7.975912,23.689375000000023,2022-09-03
c1564,44.388396,7.975912,22.800350877193008,2022-09-04
c1564,44.388396,7.975912,23.68464705882359,2022-09-05
c1564,44.388396,7.975912,24.839636363636405,2022-09-06
c1564,44.388396,7.975912,,2022-09-07
c1564,44.388396,7.975912,23.93600000000004,2022-09-08
c1564,44.388396,7.975912,26.45852941176473,2022-09-09
c1564,44.388396,7.975912,19.840857142857185,2022-09-10
c1564,44.388396,7.975912,24.17270588235299,2022-09-11
c1564,44.388396,7.975912,25.63923529411769,2022-09-12
c1564,44.388396,7.975912,,2022-09-13
c1564,44.388396,7.975912,,2022-09-14
c1564,44.388396,7.975912,27.072941176470604,2022-09-15
c1564,44.388396,7.975912,27.83470588235299,2022-09-16
c1564,44.388396,7.975912,22.556352941176485,2022-09-17
c1564,44.388396,7.975912,20.871588235294155,2022-09-18
c1564,44.388396,7.975912,21.896176470588276,2022-09-19
c1564,44.388396,7.975912,20.790588235294173,2022-09-20
c1564,44.388396,7.975912,,2022-09-21
c1564,44.388396,7.975912,18.762575250836175,2022-09-22
c1564,44.388396,7.975912,15.283289473684244,2022-09-23
c1564,44.388396,7.975912,,2022-09-24
c1564,44.388396,7.975912,,2022-09-25
c1564,44.388396,7.975912,19.344352941176492,2022-09-26
c1564,44.388396,7.975912,19.568352941176503,2022-09-27
c1564,44.388396,7.975912,13.71000000000003,2022-09-28
c1564,44.388396,7.975912,14.643698630137015,2022-09-29
c1564,44.388396,7.975912,,2022-09-30
c1564,44.388396,7.975912,15.077470588235322,2022-10-01
c1564,44.388396,7.975912,17.83509803921573,2022-10-02
c1564,44.388396,7.975912,22.338058823529455,2022-10-03
c1564,44.388396,7.975912,17.972692307692366,2022-10-04
c1564,44.388396,7.975912,16.310000000000002,2022-10-05
c1564,44.388396,7.975912,19.81364705882356,2022-10-06
c1564,44.388396,7.975912,20.01911290322585,2022-10-07
c1564,44.388396,7.975912,,2022-10-08
c1564,44.388396,7.975912,,2022-10-09
c1564,44.388396,7.975912,,2022-10-10
c1564,44.388396,7.975912,,2022-10-23
c1564,44.388396,7.975912,17.720124223602507,2022-10-24
c1564,44.388396,7.975912,16.97764705882356,2022-10-25
c1564,44.388396,7.975912,19.13630000000003,2022-10-26
c1564,44.388396,7.975912,18.3529411764706,2022-10-27
c1564,44.388396,7.975912,18.376089552238852,2022-10-28
c1564,44.388396,7.975912,19.002294117647104,2022-10-29
c1564,44.388396,7.975912,14.150000000000034,2022-10-30
c1564,44.388396,7.975912,15.30673202614381,2022-10-31
c1564,44.388396,7.975912,,2022-11-01
c1564,44.388396,7.975912,13.664882352941198,2022-11-02
c1564,44.388396,7.975912,13.165083056478448,2022-11-03
c1564,44.388396,7.975912,14.0613529411765,2022-11-04
c1564,44.388396,7.975912,13.466411764705915,2022-11-05
c1564,44.388396,7.975912,6.910000000000025,2022-11-06
c1564,44.388396,7.975912,12.9998823529412,2022-11-07
c1564,44.388396,7.975912,8.49862745098043,2022-11-08
c1564,44.388396,7.975912,,2022-11-09
c1564,44.388396,7.975912,13.471882352941224,2022-11-10
c1564,44.388396,7.975912,12.697872340425544,2022-11-11
c1564,44.388396,7.975912,7.210000000000036,2022-11-12
c1564,44.388396,7.975912,8.455600000000018,2022-11-13
c1564,44.388396,7.975912,8.550000000000011,2022-11-14
c1564,44.388396,7.975912,,2022-11-15
c1564,44.388396,7.975912,6.050692041522529,2022-11-16
c1564,44.388396,7.975912,11.102972972972994,2022-11-17
c1564,44.388396,7.975912,13.212588235294165,2022-11-18
c1564,44.388396,7.975912,4.2444000000000415,2022-11-19
c1564,44.388396,7.975912,9.643647058823555,2022-11-20
c1564,44.388396,7.975912,,2022-11-21
c1564,44.388396,7.975912,2.955020576131707,2022-11-22
c1564,44.388396,7.975912,7.788235294117664,2022-11-23
c1564,44.388396,7.975912,11.137294117647077,2022-11-24
c1564,44.388396,7.975912,1.6855555555556077,2022-11-25
c1564,44.388396,7.975912,10.326411764705918,2022-11-26
c1564,44.388396,7.975912,6.219117647058847,2022-11-27
c1564,44.388396,7.975912,,2022-11-28
c1564,44.388396,7.975912,,2022-11-29
c1564,44.388396,7.975912,3.7542443729903754,2022-11-30
c1564,44.388396,7.975912,5.647993527508133,2022-12-01
c1564,44.388396,7.975912,5.092000000000016,2022-12-02
c1564,44.388396,7.975912,,2022-12-03
c1564,44.388396,7.975912,2.731932367149776,2022-12-04
c1564,44.388396,7.975912,5.939411764705893,2022-12-05
c1564,44.388396,7.975912,5.082352941176501,2022-12-06
c1564,44.388396,7.975912,3.0276371308017116,2022-12-07
c1564,44.388396,7.975912,2.5427058823529816,2022-12-08
c1564,44.388396,7.975912,-3.1933333333333103,2022-12-09
c1564,44.388396,7.975912,2.07410714285717,2022-12-10
c1564,44.388396,7.975912,1.3829411764706212,2022-12-11
c1564,44.388396,7.975912,0.6968750000000447,2022-12-12
c1564,44.388396,7.975912,-3.4149999999999494,2022-12-13
c1564,44.388396,7.975912,-3.9499999999999886,2022-12-14
c1564,44.388396,7.975912,,2022-12-15
c1564,44.388396,7.975912,,2022-12-16
c1564,44.388396,7.975912,0.808235294117692,2022-12-17
c1564,44.388396,7.975912,1.11400000000001,2022-12-18
c1564,44.388396,7.975912,,2022-12-19
c1564,44.388396,7.975912,-7.409999999999968,2022-12-20
c1564,44.388396,7.975912,0.0861111111111523,2022-12-21
c1564,44.388396,7.975912,1.6851541850220446,2022-12-22
c1564,44.388396,7.975912,,2022-12-23
c1564,44.388396,7.975912,,2022-12-24
c1564,44.388396,7.975912,,2022-12-25
c1564,44.388396,7.975912,,2022-12-26
c1564,44.388396,7.975912,8.101470588235344,2022-12-27
c1564,44.388396,7.975912,0.7500000000000568,2022-12-28
c1564,44.388396,7.975912,,2022-12-29
c1564,44.388396,7.975912,,2022-12-30
c1564,44.388396,7.975912,,2022-12-31
c1564,44.388396,7.975912,,2023-01-01
c1564,44.388396,7.975912,,2023-01-02
c1564,44.388396,7.975912,-8.129999999999995,2023-01-03
c1564,44.388396,7.975912,8.656126126126141,2023-01-04
c1564,44.388396,7.975912,7.921352941176506,2023-01-05
c1564,44.388396,7.975912,8.262523364486004,2023-01-06
c1564,44.388396,7.975912,3.4044680851064033,2023-01-07
c1564,44.388396,7.975912,,2023-01-08
c1564,44.388396,7.975912,7.6372941176470945,2023-01-09
c1564,44.388396,7.975912,6.817764705882402,2023-01-10
c1564,44.388396,7.975912,,2023-01-11
c1564,44.388396,7.975912,,2023-01-12
c1564,44.388396,7.975912,,2023-01-13
c1564,44.388396,7.975912,4.801598746081539,2023-01-14
c1564,44.388396,7.975912,2.670000000000016,2023-01-15
c1564,44.388396,7.975912,2.2000000000000424,2023-01-16
c1564,44.388396,7.975912,,2023-01-17
c1564,44.388396,7.975912,2.199647058823576,2023-01-18
c1564,44.388396,7.975912,-0.9375376884421772,2023-01-19
c1564,44.388396,7.975912,1.9426470588235745,2023-01-20
c1564,44.388396,7.975912,0.3420120120120397,2023-01-21
c1564,44.388396,7.975912,,2023-01-22
c1564,44.388396,7.975912,,2023-01-23
c1564,44.388396,7.975912,,2023-01-24
c1564,44.388396,7.975912,0.8100000000000023,2023-01-25
c1564,44.388396,7.975912,0.0885714285714424,2023-01-26
c1564,44.388396,7.975912,,2023-01-27
c1564,44.388396,7.975912,0.5405882352941477,2023-01-28
c1564,44.388396,7.975912,2.169756097561002,2023-01-29
c1564,44.388396,7.975912,3.389298245614082,2023-01-30
c1564,44.388396,7.975912,6.535236593059984,2023-01-31
c1564,44.388396,7.975912,8.300000000000018,2023-02-01
c1564,44.388396,7.975912,8.268647058823563,2023-02-02
c1564,44.388396,7.975912,9.951529411764747,2023-02-03
c1564,44.388396,7.975912,11.21000000000002,2023-02-04
c1564,44.388396,7.975912,6.4153658536585745,2023-02-05
c1564,44.388396,7.975912,5.439647058823567,2023-02-06
c1564,44.388396,7.975912,0.9983333333333564,2023-02-07
c1564,44.388396,7.975912,1.9236000000000204,2023-02-08
c1564,44.388396,7.975912,2.0220000000000233,2023-02-09
c1564,44.388396,7.975912,2.8741887905605084,2023-02-10
c1564,44.388396,7.975912,2.4186178861788994,2023-02-11
c1564,44.388396,7.975912,11.013882352941202,2023-02-12
c1564,44.388396,7.975912,9.427764705882373,2023-02-13
c1564,44.388396,7.975912,11.257058823529428,2023-02-14
c1564,44.388396,7.975912,13.57241176470592,2023-02-15
c1564,44.388396,7.975912,8.553294117647082,2023-02-16
c1564,44.388396,7.975912,11.862352941176496,2023-02-17
c1564,44.388396,7.975912,13.199823529411796,2023-02-18
c1564,44.388396,7.975912,12.383333333333375,2023-02-19
c1564,44.388396,7.975912,12.25988235294121,2023-02-20
c1564,44.388396,7.975912,11.99785478547857,2023-02-21
c1564,44.388396,7.975912,,2023-02-22
c1564,44.388396,7.975912,11.164432989690756,2023-02-23
c1564,44.388396,7.975912,,2023-02-24
c1564,44.388396,7.975912,8.030392156862781,2023-02-25
c1564,44.388396,7.975912,,2023-02-26
c1564,44.388396,7.975912,,2023-02-27
c1564,44.388396,7.975912,,2023-02-28
c1564,44.388396,7.975912,,2023-03-01
c1564,44.388396,7.975912,,2023-03-02
c1564,44.388396,7.975912,,2023-03-03
c1564,44.388396,7.975912,6.684823529411805,2023-03-04
c1564,44.388396,7.975912,9.235117647058855,2023-03-05
c1564,44.388396,7.975912,9.814731861198773,2023-03-06
