cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,,2021-09-10
c1801,45.739748,7.076637,17.99637168141597,2021-09-11
c1801,45.739748,7.076637,14.867168141592956,2021-09-12
c1801,45.739748,7.076637,19.730294985250787,2021-09-13
c1801,45.739748,7.076637,,2021-09-14
c1801,45.739748,7.076637,,2021-09-15
c1801,45.739748,7.076637,,2021-09-16
c1801,45.739748,7.076637,15.053185840707997,2021-09-17
c1801,45.739748,7.076637,18.864218289085567,2021-09-18
c1801,45.739748,7.076637,10.84373626373628,2021-09-19
c1801,45.739748,7.076637,,2021-09-20
c1801,45.739748,7.076637,12.04952802359886,2021-09-21
c1801,45.739748,7.076637,17.919439528023634,2021-09-22
c1801,45.739748,7.076637,16.257433628318612,2021-09-23
c1801,45.739748,7.076637,15.4123008849558,2021-09-24
c1801,45.739748,7.076637,17.064690265486746,2021-09-25
c1801,45.739748,7.076637,,2021-09-26
c1801,45.739748,7.076637,6.047078651685409,2021-09-27
c1801,45.739748,7.076637,8.068019801980236,2021-09-28
c1801,45.739748,7.076637,15.897197640118018,2021-09-29
c1801,45.739748,7.076637,13.267817109144584,2021-09-30
c1801,45.739748,7.076637,9.811946902654888,2021-10-01
c1801,45.739748,7.076637,13.151578947368462,2021-10-02
c1801,45.739748,7.076637,1.8930769230769349,2021-10-03
c1801,45.739748,7.076637,,2021-10-04
c1801,45.739748,7.076637,2.8478378378378477,2021-10-05
c1801,45.739748,7.076637,7.990476190476222,2021-10-06
c1801,45.739748,7.076637,8.999970501474953,2021-10-07
c1801,45.739748,7.076637,12.815368731563463,2021-10-08
c1801,45.739748,7.076637,7.3216030534351395,2021-10-09
c1801,45.739748,7.076637,7.697728613569369,2021-10-10
c1801,45.739748,7.076637,13.009823008849576,2021-10-11
c1801,45.739748,7.076637,9.409115044247828,2021-10-12
c1801,45.739748,7.076637,10.28303834808264,2021-10-13
c1801,45.739748,7.076637,8.792713864306815,2021-10-14
c1801,45.739748,7.076637,9.525457227138675,2021-10-15
c1801,45.739748,7.076637,10.696784660766994,2021-10-16
c1801,45.739748,7.076637,7.712300884955766,2021-10-17
c1801,45.739748,7.076637,12.53047197640119,2021-10-18
c1801,45.739748,7.076637,,2021-10-19
c1801,45.739748,7.076637,5.25791111111114,2021-10-20
c1801,45.739748,7.076637,7.0374336283186,2021-10-21
c1801,45.739748,7.076637,9.903451327433643,2021-10-22
c1801,45.739748,7.076637,7.902507374631317,2021-10-23
c1801,45.739748,7.076637,9.789528023598846,2021-10-24
c1801,45.739748,7.076637,9.281799410029532,2021-10-25
c1801,45.739748,7.076637,6.62929203539825,2021-10-26
c1801,45.739748,7.076637,9.365221238938089,2021-10-27
c1801,45.739748,7.076637,5.053657817109194,2021-10-28
c1801,45.739748,7.076637,6.171052631578975,2021-10-29
c1801,45.739748,7.076637,-9.589999999999955,2021-10-30
c1801,45.739748,7.076637,4.454375000000023,2021-10-31
c1801,45.739748,7.076637,,2021-11-01
c1801,45.739748,7.076637,1.905399061032904,2021-11-02
c1801,45.739748,7.076637,,2021-11-03
c1801,45.739748,7.076637,-3.2255555555555206,2021-11-04
c1801,45.739748,7.076637,-1.4636873156341883,2021-11-05
c1801,45.739748,7.076637,-1.9353687315634136,2021-11-06
c1801,45.739748,7.076637,2.3530267062314656,2021-11-07
c1801,45.739748,7.076637,2.4112389380531436,2021-11-08
c1801,45.739748,7.076637,1.07849557522128,2021-11-09
c1801,45.739748,7.076637,-4.550217391304336,2021-11-10
c1801,45.739748,7.076637,2.757329192546617,2021-11-11
c1801,45.739748,7.076637,3.543134328358238,2021-11-12
c1801,45.739748,7.076637,-2.3153846153845783,2021-11-13
c1801,45.739748,7.076637,-6.045624999999964,2021-11-14
c1801,45.739748,7.076637,-8.98468749999998,2021-11-15
c1801,45.739748,7.076637,1.2221533923304015,2021-11-16
c1801,45.739748,7.076637,-7.508222222222194,2021-11-17
c1801,45.739748,7.076637,1.362094395280257,2021-11-18
c1801,45.739748,7.076637,4.824808259587048,2021-11-19
c1801,45.739748,7.076637,4.803156342182929,2021-11-20
c1801,45.739748,7.076637,2.162771084337368,2021-11-21
c1801,45.739748,7.076637,2.6100000000000136,2021-11-22
c1801,45.739748,7.076637,-0.1499999999999899,2021-11-23
c1801,45.739748,7.076637,-3.676874999999957,2021-11-24
c1801,45.739748,7.076637,,2021-11-25
c1801,45.739748,7.076637,-5.263999999999962,2021-11-26
c1801,45.739748,7.076637,-5.783004926108326,2021-11-27
c1801,45.739748,7.076637,-17.248039215686266,2021-11-28
c1801,45.739748,7.076637,-6.603499999999977,2021-11-29
c1801,45.739748,7.076637,-3.789853479853456,2021-11-30
c1801,45.739748,7.076637,-1.8521621621621565,2021-12-01
c1801,45.739748,7.076637,-5.550419580419549,2021-12-02
c1801,45.739748,7.076637,-8.616961651917379,2021-12-03
c1801,45.739748,7.076637,-15.61478260869562,2021-12-04
c1801,45.739748,7.076637,-12.077368421052617,2021-12-05
c1801,45.739748,7.076637,-11.69212389380529,2021-12-06
c1801,45.739748,7.076637,-6.4429203539822675,2021-12-07
c1801,45.739748,7.076637,-18.84999999999997,2021-12-08
c1801,45.739748,7.076637,-10.859557522123886,2021-12-09
c1801,45.739748,7.076637,,2021-12-10
c1801,45.739748,7.076637,-13.735225225225204,2021-12-11
c1801,45.739748,7.076637,-2.8938938053097267,2021-12-12
c1801,45.739748,7.076637,-0.6703539823008382,2021-12-13
c1801,45.739748,7.076637,-1.3422713864306537,2021-12-14
c1801,45.739748,7.076637,-6.315957446808474,2021-12-15
c1801,45.739748,7.076637,0.6207374631268541,2021-12-16
c1801,45.739748,7.076637,-1.3084660766961511,2021-12-17
c1801,45.739748,7.076637,-1.0579646017698767,2021-12-18
c1801,45.739748,7.076637,-1.4524188790560244,2021-12-19
c1801,45.739748,7.076637,-2.452359882005881,2021-12-20
c1801,45.739748,7.076637,-5.418318584070785,2021-12-21
c1801,45.739748,7.076637,-6.2901769911504095,2021-12-22
c1801,45.739748,7.076637,-3.6681818181817825,2021-12-23
c1801,45.739748,7.076637,,2021-12-24
c1801,45.739748,7.076637,,2021-12-25
c1801,45.739748,7.076637,-5.9751492537313275,2021-12-26
c1801,45.739748,7.076637,-16.552399999999988,2021-12-27
c1801,45.739748,7.076637,,2021-12-28
c1801,45.739748,7.076637,,2021-12-29
c1801,45.739748,7.076637,2.823392330383508,2021-12-30
c1801,45.739748,7.076637,3.4013274336283534,2021-12-31
c1801,45.739748,7.076637,4.587109144542819,2022-01-01
c1801,45.739748,7.076637,1.7626253687315865,2022-01-02
c1801,45.739748,7.076637,,2022-01-03
c1801,45.739748,7.076637,-5.409285714285681,2022-01-04
c1801,45.739748,7.076637,-6.867195121951205,2022-01-05
c1801,45.739748,7.076637,-6.748925619834694,2022-01-06
c1801,45.739748,7.076637,-6.755668449197853,2022-01-07
c1801,45.739748,7.076637,-23.289999999999964,2022-01-08
c1801,45.739748,7.076637,-16.1827083333333,2022-01-09
c1801,45.739748,7.076637,-10.62823008849555,2022-01-10
c1801,45.739748,7.076637,-9.35766961651915,2022-01-11
c1801,45.739748,7.076637,-6.994719764011763,2022-01-12
c1801,45.739748,7.076637,-4.114070796460135,2022-01-13
c1801,45.739748,7.076637,-0.9675221238937802,2022-01-14
c1801,45.739748,7.076637,0.4785545722714084,2022-01-15
c1801,45.739748,7.076637,-1.40988200589969,2022-01-16
c1801,45.739748,7.076637,-1.835209580838295,2022-01-17
c1801,45.739748,7.076637,-0.689882005899681,2022-01-18
c1801,45.739748,7.076637,-2.594424778761031,2022-01-19
c1801,45.739748,7.076637,-5.009528023598782,2022-01-20
c1801,45.739748,7.076637,-6.094896755162216,2022-01-21
c1801,45.739748,7.076637,-1.7200294985250433,2022-01-22
c1801,45.739748,7.076637,-1.9725958702064736,2022-01-23
c1801,45.739748,7.076637,0.4653982300885377,2022-01-24
c1801,45.739748,7.076637,-1.162212389380496,2022-01-25
c1801,45.739748,7.076637,0.5769724770642699,2022-01-26
c1801,45.739748,7.076637,-1.7203921568627256,2022-01-27
c1801,45.739748,7.076637,-0.9007374631268328,2022-01-28
c1801,45.739748,7.076637,-0.0470802919707768,2022-01-29
c1801,45.739748,7.076637,2.1636283185840948,2022-01-30
c1801,45.739748,7.076637,-2.2988524590163455,2022-01-31
c1801,45.739748,7.076637,-2.404193548387082,2022-02-01
c1801,45.739748,7.076637,-1.81471428571424,2022-02-02
c1801,45.739748,7.076637,,2022-02-03
c1801,45.739748,7.076637,0.5718289085545913,2022-02-04
c1801,45.739748,7.076637,-1.096843657817097,2022-02-05
c1801,45.739748,7.076637,-0.6858139534883565,2022-02-06
c1801,45.739748,7.076637,-2.1112389380530563,2022-02-07
c1801,45.739748,7.076637,1.0714749262537262,2022-02-08
c1801,45.739748,7.076637,4.820501474926295,2022-02-09
c1801,45.739748,7.076637,1.8161356932153645,2022-02-10
c1801,45.739748,7.076637,-9.987230769230752,2022-02-11
c1801,45.739748,7.076637,-4.369528023598776,2022-02-12
c1801,45.739748,7.076637,-4.302202380952346,2022-02-13
c1801,45.739748,7.076637,-9.527083333333298,2022-02-14
c1801,45.739748,7.076637,-5.422499999999961,2022-02-15
c1801,45.739748,7.076637,-15.459999999999996,2022-02-16
c1801,45.739748,7.076637,7.05129032258067,2022-02-17
c1801,45.739748,7.076637,8.492823529411787,2022-02-18
c1801,45.739748,7.076637,-4.069243697478952,2022-02-19
c1801,45.739748,7.076637,1.4943657817109537,2022-02-20
c1801,45.739748,7.076637,-18.12935483870966,2022-02-21
c1801,45.739748,7.076637,-1.9572566371681264,2022-02-22
c1801,45.739748,7.076637,2.692418879056063,2022-02-23
c1801,45.739748,7.076637,-6.369999999999948,2022-02-24
c1801,45.739748,7.076637,1.8648630136986624,2022-02-25
c1801,45.739748,7.076637,-2.917433628318544,2022-02-26
c1801,45.739748,7.076637,-0.848417721518977,2022-02-27
c1801,45.739748,7.076637,0.9540117994100656,2022-02-28
c1801,45.739748,7.076637,-2.9246874999999832,2022-03-01
c1801,45.739748,7.076637,-2.3115023474178025,2022-03-02
c1801,45.739748,7.076637,1.6446902654867437,2022-03-03
c1801,45.739748,7.076637,3.0454572271386606,2022-03-04
c1801,45.739748,7.076637,-1.8028613569321317,2022-03-05
c1801,45.739748,7.076637,-2.190434782608677,2022-03-06
c1801,45.739748,7.076637,-1.573775811209396,2022-03-07
c1801,45.739748,7.076637,0.5790855457227243,2022-03-08
c1801,45.739748,7.076637,3.5194985250737676,2022-03-09
c1801,45.739748,7.076637,2.0107669616519517,2022-03-10
c1801,45.739748,7.076637,-6.095128205128181,2022-03-11
c1801,45.739748,7.076637,4.53000000000003,2022-03-12
c1801,45.739748,7.076637,-10.409999999999968,2022-03-13
c1801,45.739748,7.076637,-6.870581395348809,2022-03-14
c1801,45.739748,7.076637,,2022-03-15
c1801,45.739748,7.076637,,2022-03-16
c1801,45.739748,7.076637,,2022-03-17
c1801,45.739748,7.076637,-3.2719999999999727,2022-03-18
c1801,45.739748,7.076637,-5.829999999999979,2022-03-19
c1801,45.739748,7.076637,4.719397590361487,2022-03-20
c1801,45.739748,7.076637,2.05370656370658,2022-03-21
c1801,45.739748,7.076637,5.500447761194075,2022-03-22
c1801,45.739748,7.076637,5.074011799410045,2022-03-23
c1801,45.739748,7.076637,9.43200589970505,2022-03-24
c1801,45.739748,7.076637,7.419852507374646,2022-03-25
c1801,45.739748,7.076637,5.150707964601804,2022-03-26
c1801,45.739748,7.076637,2.449119496855367,2022-03-27
c1801,45.739748,7.076637,6.829941002949888,2022-03-28
c1801,45.739748,7.076637,5.336666666666712,2022-03-29
c1801,45.739748,7.076637,,2022-03-30
c1801,45.739748,7.076637,5.790816326530653,2022-03-31
c1801,45.739748,7.076637,-18.129999999999967,2022-04-01
c1801,45.739748,7.076637,2.557714285714313,2022-04-02
c1801,45.739748,7.076637,-0.6414851485148287,2022-04-03
c1801,45.739748,7.076637,-0.5624483775810778,2022-04-04
c1801,45.739748,7.076637,9.943746312684407,2022-04-05
c1801,45.739748,7.076637,5.685084745762745,2022-04-06
c1801,45.739748,7.076637,,2022-04-07
c1801,45.739748,7.076637,,2022-04-08
c1801,45.739748,7.076637,-2.526818181818173,2022-04-09
c1801,45.739748,7.076637,3.7091740412979544,2022-04-10
c1801,45.739748,7.076637,-2.769999999999982,2022-04-11
c1801,45.739748,7.076637,5.42294117647061,2022-04-12
c1801,45.739748,7.076637,3.542096774193597,2022-04-13
c1801,45.739748,7.076637,14.70752212389382,2022-04-14
c1801,45.739748,7.076637,12.717433628318632,2022-04-15
c1801,45.739748,7.076637,15.395292307692324,2022-04-16
c1801,45.739748,7.076637,12.410648967551657,2022-04-17
c1801,45.739748,7.076637,13.741032448377606,2022-04-18
c1801,45.739748,7.076637,12.32769911504429,2022-04-19
c1801,45.739748,7.076637,1.210769230769274,2022-04-20
c1801,45.739748,7.076637,7.132372881355956,2022-04-21
c1801,45.739748,7.076637,-3.789999999999963,2022-04-22
c1801,45.739748,7.076637,-0.3562857142857004,2022-04-23
c1801,45.739748,7.076637,,2022-04-24
c1801,45.739748,7.076637,11.002307692307706,2022-04-25
c1801,45.739748,7.076637,8.292600896861032,2022-04-26
c1801,45.739748,7.076637,8.550353982300898,2022-04-27
c1801,45.739748,7.076637,13.551533923303849,2022-04-28
c1801,45.739748,7.076637,10.283232323232358,2022-04-29
c1801,45.739748,7.076637,14.47415929203541,2022-04-30
c1801,45.739748,7.076637,9.7990851735016,2022-05-01
c1801,45.739748,7.076637,15.345457227138686,2022-05-02
c1801,45.739748,7.076637,,2022-05-03
c1801,45.739748,7.076637,7.699736842105286,2022-05-04
c1801,45.739748,7.076637,,2022-05-05
c1801,45.739748,7.076637,,2022-05-06
c1801,45.739748,7.076637,8.799302325581438,2022-05-07
c1801,45.739748,7.076637,1.737789473684248,2022-05-08
c1801,45.739748,7.076637,10.880619469026582,2022-05-09
c1801,45.739748,7.076637,13.978580060423006,2022-05-10
c1801,45.739748,7.076637,18.855014749262576,2022-05-11
c1801,45.739748,7.076637,18.666755162241913,2022-05-12
c1801,45.739748,7.076637,18.05000000000001,2022-05-13
c1801,45.739748,7.076637,20.319970501474955,2022-05-14
c1801,45.739748,7.076637,15.07000000000005,2022-05-15
c1801,45.739748,7.076637,13.870000000000005,2022-05-16
c1801,45.739748,7.076637,16.638967551622454,2022-05-17
c1801,45.739748,7.076637,23.06244837758114,2022-05-18
c1801,45.739748,7.076637,19.61791808873723,2022-05-19
c1801,45.739748,7.076637,20.962448377581143,2022-05-20
c1801,45.739748,7.076637,22.035781710914492,2022-05-21
c1801,45.739748,7.076637,,2022-05-22
c1801,45.739748,7.076637,19.13617391304352,2022-05-23
c1801,45.739748,7.076637,10.461538461538478,2022-05-24
c1801,45.739748,7.076637,14.516486486486524,2022-05-25
c1801,45.739748,7.076637,17.958731563421864,2022-05-26
c1801,45.739748,7.076637,15.68952802359887,2022-05-27
c1801,45.739748,7.076637,11.06059829059832,2022-05-28
c1801,45.739748,7.076637,14.263097345132788,2022-05-29
c1801,45.739748,7.076637,11.237812500000048,2022-05-30
c1801,45.739748,7.076637,,2022-05-31
c1801,45.739748,7.076637,12.186880733944964,2022-06-01
c1801,45.739748,7.076637,4.57000000000005,2022-06-02
c1801,45.739748,7.076637,,2022-06-03
c1801,45.739748,7.076637,19.58528023598824,2022-06-04
c1801,45.739748,7.076637,7.397142857142903,2022-06-05
c1801,45.739748,7.076637,20.594074074074115,2022-06-06
c1801,45.739748,7.076637,14.664454277286184,2022-06-07
c1801,45.739748,7.076637,15.110000000000014,2022-06-08
c1801,45.739748,7.076637,11.533934426229528,2022-06-09
c1801,45.739748,7.076637,23.16073746312686,2022-06-10
c1801,45.739748,7.076637,22.406342182890896,2022-06-11
c1801,45.739748,7.076637,26.575073746312732,2022-06-12
c1801,45.739748,7.076637,21.88309734513276,2022-06-13
c1801,45.739748,7.076637,20.88410029498528,2022-06-14
c1801,45.739748,7.076637,19.42481481481483,2022-06-15
c1801,45.739748,7.076637,20.606153846153862,2022-06-16
c1801,45.739748,7.076637,26.38982300884961,2022-06-17
c1801,45.739748,7.076637,,2022-06-18
c1801,45.739748,7.076637,26.209410029498567,2022-06-19
c1801,45.739748,7.076637,24.83466076696168,2022-06-20
c1801,45.739748,7.076637,14.733195876288686,2022-06-21
c1801,45.739748,7.076637,17.724740740740785,2022-06-22
c1801,45.739748,7.076637,19.724277286135724,2022-06-23
c1801,45.739748,7.076637,,2022-06-24
c1801,45.739748,7.076637,19.277079646017725,2022-06-25
c1801,45.739748,7.076637,23.541504424778775,2022-06-26
c1801,45.739748,7.076637,21.428677042801606,2022-06-27
c1801,45.739748,7.076637,,2022-06-28
c1801,45.739748,7.076637,21.040619469026588,2022-06-29
c1801,45.739748,7.076637,18.341315789473708,2022-06-30
c1801,45.739748,7.076637,20.27808259587022,2022-07-01
c1801,45.739748,7.076637,21.27731563421832,2022-07-02
c1801,45.739748,7.076637,24.55407079646023,2022-07-03
c1801,45.739748,7.076637,16.338387096774227,2022-07-04
c1801,45.739748,7.076637,23.998023598820097,2022-07-05
c1801,45.739748,7.076637,23.60067846607674,2022-07-06
c1801,45.739748,7.076637,26.18392330383484,2022-07-07
c1801,45.739748,7.076637,26.44522123893809,2022-07-08
c1801,45.739748,7.076637,27.489864864864906,2022-07-09
c1801,45.739748,7.076637,27.870530973451356,2022-07-10
c1801,45.739748,7.076637,23.11312684365786,2022-07-11
c1801,45.739748,7.076637,28.00716814159294,2022-07-12
c1801,45.739748,7.076637,24.726047197640163,2022-07-13
c1801,45.739748,7.076637,25.750530973451344,2022-07-14
c1801,45.739748,7.076637,28.78185840707968,2022-07-15
c1801,45.739748,7.076637,24.566873156342197,2022-07-16
c1801,45.739748,7.076637,29.525398230088538,2022-07-17
c1801,45.739748,7.076637,26.058495575221254,2022-07-18
c1801,45.739748,7.076637,29.543923303834852,2022-07-19
c1801,45.739748,7.076637,23.15873156342186,2022-07-20
c1801,45.739748,7.076637,27.888643067846655,2022-07-21
c1801,45.739748,7.076637,26.62799410029501,2022-07-22
c1801,45.739748,7.076637,19.42318181818184,2022-07-23
c1801,45.739748,7.076637,28.934365781710955,2022-07-24
c1801,45.739748,7.076637,24.95088495575224,2022-07-25
c1801,45.739748,7.076637,27.72728613569326,2022-07-26
c1801,45.739748,7.076637,22.229764011799457,2022-07-27
c1801,45.739748,7.076637,25.74227138643073,2022-07-28
c1801,45.739748,7.076637,,2022-07-29
c1801,45.739748,7.076637,22.901386430678507,2022-07-30
c1801,45.739748,7.076637,25.277846607669648,2022-07-31
c1801,45.739748,7.076637,22.983038348082633,2022-08-01
c1801,45.739748,7.076637,27.59967551622424,2022-08-02
c1801,45.739748,7.076637,23.474011799410075,2022-08-03
c1801,45.739748,7.076637,28.23684365781712,2022-08-04
c1801,45.739748,7.076637,19.4344660194175,2022-08-05
c1801,45.739748,7.076637,23.732949852507392,2022-08-06
c1801,45.739748,7.076637,21.28687315634223,2022-08-07
c1801,45.739748,7.076637,24.613185840707988,2022-08-08
c1801,45.739748,7.076637,24.022448377581146,2022-08-09
c1801,45.739748,7.076637,20.211533923303847,2022-08-10
c1801,45.739748,7.076637,24.050000000000026,2022-08-11
c1801,45.739748,7.076637,22.77725663716815,2022-08-12
c1801,45.739748,7.076637,25.548761061946937,2022-08-13
c1801,45.739748,7.076637,,2022-08-14
c1801,45.739748,7.076637,20.02180180180182,2022-08-15
c1801,45.739748,7.076637,23.696961651917427,2022-08-16
c1801,45.739748,7.076637,,2022-08-17
c1801,45.739748,7.076637,,2022-08-18
c1801,45.739748,7.076637,,2022-08-19
c1801,45.739748,7.076637,21.57192439862544,2022-08-20
c1801,45.739748,7.076637,20.158849557522142,2022-08-21
c1801,45.739748,7.076637,23.38575221238943,2022-08-22
c1801,45.739748,7.076637,22.563864306784673,2022-08-23
c1801,45.739748,7.076637,16.23715909090913,2022-08-24
c1801,45.739748,7.076637,23.70952802359884,2022-08-25
c1801,45.739748,7.076637,,2022-08-26
c1801,45.739748,7.076637,20.82044247787612,2022-08-27
c1801,45.739748,7.076637,18.39548672566376,2022-08-28
c1801,45.739748,7.076637,24.3601474926254,2022-08-29
c1801,45.739748,7.076637,19.875517241379324,2022-08-30
c1801,45.739748,7.076637,19.40545722713868,2022-08-31
c1801,45.739748,7.076637,20.265339233038393,2022-09-01
c1801,45.739748,7.076637,18.036524064171147,2022-09-02
c1801,45.739748,7.076637,15.872521739130464,2022-09-03
c1801,45.739748,7.076637,14.76420289855074,2022-09-04
c1801,45.739748,7.076637,19.81117994100298,2022-09-05
c1801,45.739748,7.076637,17.86292035398234,2022-09-06
c1801,45.739748,7.076637,19.156527777777825,2022-09-07
c1801,45.739748,7.076637,15.43737463126847,2022-09-08
c1801,45.739748,7.076637,19.16681415929206,2022-09-09
c1801,45.739748,7.076637,17.623156342182924,2022-09-10
c1801,45.739748,7.076637,16.275722713864358,2022-09-11
c1801,45.739748,7.076637,21.695309734513316,2022-09-12
c1801,45.739748,7.076637,9.890000000000043,2022-09-13
c1801,45.739748,7.076637,,2022-09-14
c1801,45.739748,7.076637,16.198270676691767,2022-09-15
c1801,45.739748,7.076637,17.808798798798836,2022-09-16
c1801,45.739748,7.076637,11.416053412462947,2022-09-17
c1801,45.739748,7.076637,11.880029498525122,2022-09-18
c1801,45.739748,7.076637,17.428407079646064,2022-09-19
c1801,45.739748,7.076637,13.153185840708003,2022-09-20
c1801,45.739748,7.076637,16.07112094395281,2022-09-21
c1801,45.739748,7.076637,13.51471976401182,2022-09-22
c1801,45.739748,7.076637,8.057614213198004,2022-09-23
c1801,45.739748,7.076637,-4.437272727272691,2022-09-24
c1801,45.739748,7.076637,,2022-09-25
c1801,45.739748,7.076637,0.0500000000000113,2022-09-26
c1801,45.739748,7.076637,8.521769230769241,2022-09-27
c1801,45.739748,7.076637,-8.489999999999952,2022-09-28
c1801,45.739748,7.076637,-0.4499999999999886,2022-09-29
c1801,45.739748,7.076637,-16.20999999999998,2022-09-30
c1801,45.739748,7.076637,-10.87399999999997,2022-10-01
c1801,45.739748,7.076637,14.72185840707969,2022-10-02
c1801,45.739748,7.076637,13.175899705014787,2022-10-03
c1801,45.739748,7.076637,9.0646312684366,2022-10-04
c1801,45.739748,7.076637,15.456607669616565,2022-10-05
c1801,45.739748,7.076637,13.507109144542811,2022-10-06
c1801,45.739748,7.076637,14.333669724770695,2022-10-07
c1801,45.739748,7.076637,,2022-10-08
c1801,45.739748,7.076637,,2022-10-09
c1801,45.739748,7.076637,8.510000000000023,2022-10-10
c1801,45.739748,7.076637,,2022-10-23
c1801,45.739748,7.076637,,2022-10-24
c1801,45.739748,7.076637,6.611793721973126,2022-10-25
c1801,45.739748,7.076637,11.02238938053099,2022-10-26
c1801,45.739748,7.076637,11.087404129793551,2022-10-27
c1801,45.739748,7.076637,11.508761061946949,2022-10-28
c1801,45.739748,7.076637,4.994931506849361,2022-10-29
c1801,45.739748,7.076637,3.029512195121983,2022-10-30
c1801,45.739748,7.076637,11.52592920353984,2022-10-31
c1801,45.739748,7.076637,0.5047368421052975,2022-11-01
c1801,45.739748,7.076637,-2.8824999999999643,2022-11-02
c1801,45.739748,7.076637,,2022-11-03
c1801,45.739748,7.076637,3.0315126050420624,2022-11-04
c1801,45.739748,7.076637,0.8547272727272983,2022-11-05
c1801,45.739748,7.076637,1.1869105691057145,2022-11-06
c1801,45.739748,7.076637,5.307522123893833,2022-11-07
c1801,45.739748,7.076637,3.768289085545763,2022-11-08
c1801,45.739748,7.076637,-0.1890243902438871,2022-11-09
c1801,45.739748,7.076637,3.955840707964624,2022-11-10
c1801,45.739748,7.076637,7.420424242424271,2022-11-11
c1801,45.739748,7.076637,2.4718978102190157,2022-11-12
c1801,45.739748,7.076637,3.622330383480862,2022-11-13
c1801,45.739748,7.076637,,2022-11-14
c1801,45.739748,7.076637,,2022-11-15
c1801,45.739748,7.076637,0.3672972972973217,2022-11-16
c1801,45.739748,7.076637,1.1938434163701304,2022-11-17
c1801,45.739748,7.076637,-2.930593471810067,2022-11-18
c1801,45.739748,7.076637,-3.2971976401179712,2022-11-19
c1801,45.739748,7.076637,-4.612123893805262,2022-11-20
c1801,45.739748,7.076637,-1.813421828908536,2022-11-21
c1801,45.739748,7.076637,-4.732084942084913,2022-11-22
c1801,45.739748,7.076637,-3.639788732394325,2022-11-23
c1801,45.739748,7.076637,-2.2911209439527704,2022-11-24
c1801,45.739748,7.076637,-1.18551622418876,2022-11-25
c1801,45.739748,7.076637,-2.056194690265464,2022-11-26
c1801,45.739748,7.076637,-6.741428571428555,2022-11-27
c1801,45.739748,7.076637,,2022-11-28
c1801,45.739748,7.076637,-15.657457627118625,2022-11-29
c1801,45.739748,7.076637,-5.059557522123861,2022-11-30
c1801,45.739748,7.076637,-5.245044247787591,2022-12-01
c1801,45.739748,7.076637,-7.600512820512802,2022-12-02
c1801,45.739748,7.076637,-15.61447999999998,2022-12-03
c1801,45.739748,7.076637,-9.809999999999988,2022-12-04
c1801,45.739748,7.076637,-6.3703003003002845,2022-12-05
c1801,45.739748,7.076637,-4.435722713864265,2022-12-06
c1801,45.739748,7.076637,-4.186991150442442,2022-12-07
c1801,45.739748,7.076637,-5.7320253164556805,2022-12-08
c1801,45.739748,7.076637,,2022-12-09
c1801,45.739748,7.076637,-5.942094395280213,2022-12-10
c1801,45.739748,7.076637,-12.65495575221237,2022-12-11
c1801,45.739748,7.076637,-11.038963414634138,2022-12-12
c1801,45.739748,7.076637,-17.407999999999973,2022-12-13
c1801,45.739748,7.076637,-8.39453201970441,2022-12-14
c1801,45.739748,7.076637,,2022-12-15
c1801,45.739748,7.076637,-8.76487603305783,2022-12-16
c1801,45.739748,7.076637,-7.475958702064859,2022-12-17
c1801,45.739748,7.076637,-9.74209439528022,2022-12-18
c1801,45.739748,7.076637,,2022-12-19
c1801,45.739748,7.076637,-1.6402545454545183,2022-12-20
c1801,45.739748,7.076637,,2022-12-21
c1801,45.739748,7.076637,-9.020413223140473,2022-12-22
c1801,45.739748,7.076637,,2022-12-23
c1801,45.739748,7.076637,0.396341463414666,2022-12-24
c1801,45.739748,7.076637,-1.6043859649122678,2022-12-25
c1801,45.739748,7.076637,-5.110377358490539,2022-12-26
c1801,45.739748,7.076637,-2.9855162241887725,2022-12-27
c1801,45.739748,7.076637,-5.273303834808221,2022-12-28
c1801,45.739748,7.076637,-5.894864864864831,2022-12-29
c1801,45.739748,7.076637,-13.973888888888878,2022-12-30
c1801,45.739748,7.076637,-3.869999999999948,2022-12-31
c1801,45.739748,7.076637,-3.5152941176470223,2023-01-01
c1801,45.739748,7.076637,5.710000000000036,2023-01-02
c1801,45.739748,7.076637,-13.10183673469384,2023-01-03
c1801,45.739748,7.076637,-5.72217391304344,2023-01-04
c1801,45.739748,7.076637,-1.7809565217391097,2023-01-05
c1801,45.739748,7.076637,1.0854572271386846,2023-01-06
c1801,45.739748,7.076637,-1.8124188790560325,2023-01-07
c1801,45.739748,7.076637,,2023-01-08
c1801,45.739748,7.076637,-8.79066115702475,2023-01-09
c1801,45.739748,7.076637,-8.683254437869804,2023-01-10
c1801,45.739748,7.076637,,2023-01-11
c1801,45.739748,7.076637,-3.708307210031323,2023-01-12
c1801,45.739748,7.076637,-1.8667499999999808,2023-01-13
c1801,45.739748,7.076637,,2023-01-14
c1801,45.739748,7.076637,,2023-01-15
c1801,45.739748,7.076637,,2023-01-16
c1801,45.739748,7.076637,-18.544210526315755,2023-01-17
c1801,45.739748,7.076637,-11.5873248407643,2023-01-18
c1801,45.739748,7.076637,-14.271631419939547,2023-01-19
c1801,45.739748,7.076637,-15.196566265060202,2023-01-20
c1801,45.739748,7.076637,-14.552772861356909,2023-01-21
c1801,45.739748,7.076637,-21.088235294117617,2023-01-22
