cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,14.88275747508308,2021-11-01
c1711,45.064072,16.069384,13.019826086956536,2021-11-02
c1711,45.064072,16.069384,,2021-11-03
c1711,45.064072,16.069384,13.118695652173962,2021-11-04
c1711,45.064072,16.069384,,2021-11-05
c1711,45.064072,16.069384,,2021-11-06
c1711,45.064072,16.069384,9.998518518518525,2021-11-07
c1711,45.064072,16.069384,,2021-11-08
c1711,45.064072,16.069384,2.8100000000000023,2021-11-09
c1711,45.064072,16.069384,,2021-11-10
c1711,45.064072,16.069384,,2021-11-11
c1711,45.064072,16.069384,,2021-11-12
c1711,45.064072,16.069384,10.090000000000003,2021-11-13
c1711,45.064072,16.069384,,2021-11-14
c1711,45.064072,16.069384,,2021-11-15
c1711,45.064072,16.069384,,2021-11-16
c1711,45.064072,16.069384,,2021-11-17
c1711,45.064072,16.069384,,2021-11-18
c1711,45.064072,16.069384,5.648534031413649,2021-11-19
c1711,45.064072,16.069384,9.911294117647094,2021-11-20
c1711,45.064072,16.069384,9.559941176470604,2021-11-21
c1711,45.064072,16.069384,,2021-11-22
c1711,45.064072,16.069384,-4.869999999999948,2021-11-23
c1711,45.064072,16.069384,3.36018867924531,2021-11-24
c1711,45.064072,16.069384,7.70770334928233,2021-11-25
c1711,45.064072,16.069384,,2021-11-26
c1711,45.064072,16.069384,6.581428571428619,2021-11-27
c1711,45.064072,16.069384,-1.609999999999982,2021-11-28
c1711,45.064072,16.069384,,2021-11-29
c1711,45.064072,16.069384,4.019058823529442,2021-11-30
c1711,45.064072,16.069384,9.25800000000004,2021-12-01
c1711,45.064072,16.069384,,2021-12-02
c1711,45.064072,16.069384,-0.6611999999999763,2021-12-03
c1711,45.064072,16.069384,0.2848837209302682,2021-12-04
c1711,45.064072,16.069384,,2021-12-05
c1711,45.064072,16.069384,,2021-12-06
c1711,45.064072,16.069384,2.271509433962282,2021-12-07
c1711,45.064072,16.069384,1.6282822085889996,2021-12-08
c1711,45.064072,16.069384,,2021-12-09
c1711,45.064072,16.069384,2.250000000000057,2021-12-10
c1711,45.064072,16.069384,,2021-12-11
c1711,45.064072,16.069384,2.576886227544932,2021-12-12
c1711,45.064072,16.069384,2.08428571428576,2021-12-13
c1711,45.064072,16.069384,,2021-12-14
c1711,45.064072,16.069384,,2021-12-15
c1711,45.064072,16.069384,,2021-12-16
c1711,45.064072,16.069384,2.5200000000000236,2021-12-17
c1711,45.064072,16.069384,3.5123357664233867,2021-12-18
c1711,45.064072,16.069384,7.082588235294137,2021-12-19
c1711,45.064072,16.069384,3.383823529411805,2021-12-20
c1711,45.064072,16.069384,1.528380952380981,2021-12-21
c1711,45.064072,16.069384,1.170000000000016,2021-12-22
c1711,45.064072,16.069384,-2.42999999999995,2021-12-23
c1711,45.064072,16.069384,6.410000000000025,2021-12-24
c1711,45.064072,16.069384,,2021-12-25
c1711,45.064072,16.069384,,2021-12-26
c1711,45.064072,16.069384,-0.6891999999999597,2021-12-27
c1711,45.064072,16.069384,0.3746153846154112,2021-12-28
c1711,45.064072,16.069384,7.6973770491803455,2021-12-29
c1711,45.064072,16.069384,3.916363636363669,2021-12-30
c1711,45.064072,16.069384,8.866117647058863,2021-12-31
c1711,45.064072,16.069384,9.690705882352953,2022-01-01
c1711,45.064072,16.069384,8.418882352941216,2022-01-02
c1711,45.064072,16.069384,,2022-01-03
c1711,45.064072,16.069384,,2022-01-04
c1711,45.064072,16.069384,9.850162601626051,2022-01-05
c1711,45.064072,16.069384,,2022-01-06
c1711,45.064072,16.069384,0.7024786324786534,2022-01-07
c1711,45.064072,16.069384,,2022-01-08
c1711,45.064072,16.069384,,2022-01-09
c1711,45.064072,16.069384,,2022-01-10
c1711,45.064072,16.069384,-2.207560975609713,2022-01-11
c1711,45.064072,16.069384,-3.929906103286372,2022-01-12
c1711,45.064072,16.069384,-2.9071428571428117,2022-01-13
c1711,45.064072,16.069384,0.1637058823529706,2022-01-14
c1711,45.064072,16.069384,2.1988235294117935,2022-01-15
c1711,45.064072,16.069384,-0.9183842794759552,2022-01-16
c1711,45.064072,16.069384,2.910941176470601,2022-01-17
c1711,45.064072,16.069384,2.7982840236686832,2022-01-18
c1711,45.064072,16.069384,1.8443670886076151,2022-01-19
c1711,45.064072,16.069384,,2022-01-20
c1711,45.064072,16.069384,0.8535880398671359,2022-01-21
c1711,45.064072,16.069384,-1.6766666666666616,2022-01-22
c1711,45.064072,16.069384,,2022-01-23
c1711,45.064072,16.069384,-2.7299999999999613,2022-01-24
c1711,45.064072,16.069384,-3.2139240506328908,2022-01-25
c1711,45.064072,16.069384,-0.8449999999999704,2022-01-26
c1711,45.064072,16.069384,-1.0031199999999676,2022-01-27
c1711,45.064072,16.069384,,2022-01-28
c1711,45.064072,16.069384,4.1453529411764976,2022-01-29
c1711,45.064072,16.069384,7.309659863945615,2022-01-30
c1711,45.064072,16.069384,,2022-01-31
c1711,45.064072,16.069384,,2022-02-01
c1711,45.064072,16.069384,-0.8099999999999454,2022-02-02
c1711,45.064072,16.069384,5.0201176470588456,2022-02-03
c1711,45.064072,16.069384,10.340270270270288,2022-02-04
c1711,45.064072,16.069384,7.894864864864909,2022-02-05
c1711,45.064072,16.069384,9.164882352941191,2022-02-06
c1711,45.064072,16.069384,,2022-02-07
c1711,45.064072,16.069384,7.648411764705898,2022-02-08
c1711,45.064072,16.069384,11.406764705882392,2022-02-09
c1711,45.064072,16.069384,10.524647058823565,2022-02-10
c1711,45.064072,16.069384,12.87105882352943,2022-02-11
c1711,45.064072,16.069384,6.058832807571005,2022-02-12
c1711,45.064072,16.069384,6.60423529411768,2022-02-13
c1711,45.064072,16.069384,10.111588235294162,2022-02-14
c1711,45.064072,16.069384,9.781875000000047,2022-02-15
c1711,45.064072,16.069384,9.846140350877224,2022-02-16
c1711,45.064072,16.069384,,2022-02-17
c1711,45.064072,16.069384,14.308588235294136,2022-02-18
c1711,45.064072,16.069384,,2022-02-19
c1711,45.064072,16.069384,,2022-02-20
c1711,45.064072,16.069384,,2022-02-21
c1711,45.064072,16.069384,9.18911764705886,2022-02-22
c1711,45.064072,16.069384,9.161650485436924,2022-02-23
c1711,45.064072,16.069384,11.393117647058869,2022-02-24
c1711,45.064072,16.069384,16.07741176470589,2022-02-25
c1711,45.064072,16.069384,,2022-02-26
c1711,45.064072,16.069384,,2022-02-27
c1711,45.064072,16.069384,2.4298319327731392,2022-02-28
c1711,45.064072,16.069384,4.407704918032821,2022-03-01
c1711,45.064072,16.069384,6.910588235294148,2022-03-02
c1711,45.064072,16.069384,9.114011799410072,2022-03-03
c1711,45.064072,16.069384,8.672470588235326,2022-03-04
c1711,45.064072,16.069384,5.971855670103125,2022-03-05
c1711,45.064072,16.069384,3.930000000000007,2022-03-06
c1711,45.064072,16.069384,,2022-03-07
c1711,45.064072,16.069384,6.062252964426898,2022-03-08
c1711,45.064072,16.069384,8.39300000000003,2022-03-09
c1711,45.064072,16.069384,11.359638554216884,2022-03-10
c1711,45.064072,16.069384,7.352411764705913,2022-03-11
c1711,45.064072,16.069384,8.368588235294123,2022-03-12
c1711,45.064072,16.069384,12.966235294117666,2022-03-13
c1711,45.064072,16.069384,13.98052941176474,2022-03-14
c1711,45.064072,16.069384,,2022-03-15
c1711,45.064072,16.069384,,2022-03-16
c1711,45.064072,16.069384,9.81413793103452,2022-03-17
c1711,45.064072,16.069384,8.455000000000032,2022-03-18
c1711,45.064072,16.069384,14.19570588235297,2022-03-19
c1711,45.064072,16.069384,13.277235294117675,2022-03-20
c1711,45.064072,16.069384,14.337176470588256,2022-03-21
c1711,45.064072,16.069384,17.212529411764745,2022-03-22
c1711,45.064072,16.069384,19.012411764705913,2022-03-23
c1711,45.064072,16.069384,23.74441176470592,2022-03-24
c1711,45.064072,16.069384,21.863882352941193,2022-03-25
c1711,45.064072,16.069384,22.90847058823533,2022-03-26
c1711,45.064072,16.069384,22.90229411764709,2022-03-27
c1711,45.064072,16.069384,23.797882352941215,2022-03-28
c1711,45.064072,16.069384,15.874466019417508,2022-03-29
c1711,45.064072,16.069384,,2022-03-30
c1711,45.064072,16.069384,,2022-03-31
c1711,45.064072,16.069384,,2022-04-01
c1711,45.064072,16.069384,,2022-04-02
c1711,45.064072,16.069384,,2022-04-03
c1711,45.064072,16.069384,12.991705882352983,2022-04-04
c1711,45.064072,16.069384,19.148176470588265,2022-04-05
c1711,45.064072,16.069384,22.21917647058826,2022-04-06
c1711,45.064072,16.069384,16.59382978723406,2022-04-07
c1711,45.064072,16.069384,13.150000000000034,2022-04-08
c1711,45.064072,16.069384,16.410000000000025,2022-04-09
c1711,45.064072,16.069384,8.466296296296315,2022-04-10
c1711,45.064072,16.069384,15.141529411764724,2022-04-11
c1711,45.064072,16.069384,22.010352941176496,2022-04-12
c1711,45.064072,16.069384,21.31211764705885,2022-04-13
c1711,45.064072,16.069384,24.87964705882357,2022-04-14
c1711,45.064072,16.069384,27.039823529411787,2022-04-15
c1711,45.064072,16.069384,17.055910931174115,2022-04-16
c1711,45.064072,16.069384,,2022-04-17
c1711,45.064072,16.069384,16.764032258064557,2022-04-18
c1711,45.064072,16.069384,,2022-04-19
c1711,45.064072,16.069384,,2022-04-20
c1711,45.064072,16.069384,,2022-04-21
c1711,45.064072,16.069384,,2022-04-22
c1711,45.064072,16.069384,,2022-04-23
c1711,45.064072,16.069384,16.78200000000003,2022-04-24
c1711,45.064072,16.069384,19.361000000000043,2022-04-25
c1711,45.064072,16.069384,15.130000000000052,2022-04-26
c1711,45.064072,16.069384,,2022-04-27
c1711,45.064072,16.069384,15.528205128205151,2022-04-28
c1711,45.064072,16.069384,19.80469387755105,2022-04-29
c1711,45.064072,16.069384,20.43081784386619,2022-04-30
c1711,45.064072,16.069384,14.027142857142882,2022-05-01
c1711,45.064072,16.069384,,2022-05-02
c1711,45.064072,16.069384,13.624285714285753,2022-05-03
c1711,45.064072,16.069384,24.899117647058866,2022-05-04
c1711,45.064072,16.069384,,2022-05-05
c1711,45.064072,16.069384,,2022-05-06
c1711,45.064072,16.069384,,2022-05-07
c1711,45.064072,16.069384,17.674444444444482,2022-05-08
c1711,45.064072,16.069384,20.080467289719664,2022-05-09
c1711,45.064072,16.069384,22.033812709030123,2022-05-10
c1711,45.064072,16.069384,27.11747058823532,2022-05-11
c1711,45.064072,16.069384,27.30764705882356,2022-05-12
c1711,45.064072,16.069384,27.85358823529416,2022-05-13
c1711,45.064072,16.069384,,2022-05-14
c1711,45.064072,16.069384,25.7328823529412,2022-05-15
c1711,45.064072,16.069384,25.125294117647098,2022-05-16
c1711,45.064072,16.069384,18.546296296296315,2022-05-17
c1711,45.064072,16.069384,21.25479262672815,2022-05-18
c1711,45.064072,16.069384,23.386294117647083,2022-05-19
c1711,45.064072,16.069384,27.29252941176473,2022-05-20
c1711,45.064072,16.069384,26.482715231788095,2022-05-21
c1711,45.064072,16.069384,24.83029850746271,2022-05-22
c1711,45.064072,16.069384,21.80525423728816,2022-05-23
c1711,45.064072,16.069384,24.8114117647059,2022-05-24
c1711,45.064072,16.069384,27.72570588235296,2022-05-25
c1711,45.064072,16.069384,19.754722222222263,2022-05-26
c1711,45.064072,16.069384,24.351975308641993,2022-05-27
c1711,45.064072,16.069384,,2022-05-28
c1711,45.064072,16.069384,,2022-05-29
c1711,45.064072,16.069384,,2022-05-30
c1711,45.064072,16.069384,,2022-05-31
c1711,45.064072,16.069384,23.566692307692332,2022-06-01
c1711,45.064072,16.069384,26.21794117647061,2022-06-02
c1711,45.064072,16.069384,20.930645161290347,2022-06-03
c1711,45.064072,16.069384,25.86253918495303,2022-06-04
c1711,45.064072,16.069384,29.271882352941216,2022-06-05
c1711,45.064072,16.069384,22.45912000000004,2022-06-06
c1711,45.064072,16.069384,25.07594285714289,2022-06-07
c1711,45.064072,16.069384,,2022-06-08
c1711,45.064072,16.069384,,2022-06-09
c1711,45.064072,16.069384,,2022-06-10
c1711,45.064072,16.069384,,2022-06-11
c1711,45.064072,16.069384,26.4404117647059,2022-06-12
c1711,45.064072,16.069384,26.154823529411782,2022-06-13
c1711,45.064072,16.069384,23.193705882352976,2022-06-14
c1711,45.064072,16.069384,25.01647058823531,2022-06-15
c1711,45.064072,16.069384,27.67964705882356,2022-06-16
c1711,45.064072,16.069384,23.112366412213753,2022-06-17
c1711,45.064072,16.069384,25.02517647058827,2022-06-18
c1711,45.064072,16.069384,28.027764705882383,2022-06-19
c1711,45.064072,16.069384,29.26641176470592,2022-06-20
c1711,45.064072,16.069384,29.841000000000022,2022-06-21
c1711,45.064072,16.069384,23.821273885350355,2022-06-22
c1711,45.064072,16.069384,25.413521126760592,2022-06-23
c1711,45.064072,16.069384,27.956411764705894,2022-06-24
c1711,45.064072,16.069384,21.409000000000027,2022-06-25
c1711,45.064072,16.069384,30.441823529411774,2022-06-26
c1711,45.064072,16.069384,26.83958823529417,2022-06-27
c1711,45.064072,16.069384,30.67147058823531,2022-06-28
c1711,45.064072,16.069384,28.44200000000003,2022-06-29
c1711,45.064072,16.069384,30.45664179104479,2022-06-30
c1711,45.064072,16.069384,32.51417647058826,2022-07-01
c1711,45.064072,16.069384,26.72958823529413,2022-07-02
c1711,45.064072,16.069384,29.77411764705884,2022-07-03
c1711,45.064072,16.069384,31.298470588235315,2022-07-04
c1711,45.064072,16.069384,28.44723529411768,2022-07-05
c1711,45.064072,16.069384,25.0270469798658,2022-07-06
c1711,45.064072,16.069384,,2022-07-07
c1711,45.064072,16.069384,,2022-07-08
c1711,45.064072,16.069384,21.95058394160587,2022-07-09
c1711,45.064072,16.069384,,2022-07-10
c1711,45.064072,16.069384,22.755529411764716,2022-07-11
c1711,45.064072,16.069384,26.051000000000037,2022-07-12
c1711,45.064072,16.069384,25.19341176470591,2022-07-13
c1711,45.064072,16.069384,31.31664705882354,2022-07-14
c1711,45.064072,16.069384,26.59505882352944,2022-07-15
c1711,45.064072,16.069384,26.14962616822433,2022-07-16
c1711,45.064072,16.069384,26.35800000000002,2022-07-17
c1711,45.064072,16.069384,28.086705882352963,2022-07-18
c1711,45.064072,16.069384,29.92164705882355,2022-07-19
c1711,45.064072,16.069384,30.141000000000027,2022-07-20
c1711,45.064072,16.069384,32.91911764705885,2022-07-21
c1711,45.064072,16.069384,32.17629411764711,2022-07-22
c1711,45.064072,16.069384,36.82570588235296,2022-07-23
c1711,45.064072,16.069384,28.846097560975625,2022-07-24
c1711,45.064072,16.069384,33.18064705882357,2022-07-25
c1711,45.064072,16.069384,29.930000000000025,2022-07-26
c1711,45.064072,16.069384,25.64294117647063,2022-07-27
c1711,45.064072,16.069384,27.00000000000003,2022-07-28
c1711,45.064072,16.069384,29.012176470588248,2022-07-29
c1711,45.064072,16.069384,26.505862068965538,2022-07-30
c1711,45.064072,16.069384,27.140294117647105,2022-07-31
c1711,45.064072,16.069384,31.2018823529412,2022-08-01
c1711,45.064072,16.069384,,2022-08-02
c1711,45.064072,16.069384,30.16305882352944,2022-08-03
c1711,45.064072,16.069384,32.563235294117675,2022-08-04
c1711,45.064072,16.069384,33.349764705882365,2022-08-05
c1711,45.064072,16.069384,32.97829411764709,2022-08-06
c1711,45.064072,16.069384,24.007835497835508,2022-08-07
c1711,45.064072,16.069384,,2022-08-08
c1711,45.064072,16.069384,,2022-08-09
c1711,45.064072,16.069384,,2022-08-10
c1711,45.064072,16.069384,26.63388235294119,2022-08-11
c1711,45.064072,16.069384,22.122765957446855,2022-08-12
c1711,45.064072,16.069384,22.033750000000037,2022-08-13
c1711,45.064072,16.069384,25.10688235294119,2022-08-14
c1711,45.064072,16.069384,31.280588235294143,2022-08-15
c1711,45.064072,16.069384,24.28769230769234,2022-08-16
c1711,45.064072,16.069384,33.26035294117652,2022-08-17
c1711,45.064072,16.069384,24.476612903225845,2022-08-18
c1711,45.064072,16.069384,,2022-08-19
c1711,45.064072,16.069384,,2022-08-20
c1711,45.064072,16.069384,24.41888888888891,2022-08-21
c1711,45.064072,16.069384,,2022-08-22
c1711,45.064072,16.069384,,2022-08-23
c1711,45.064072,16.069384,,2022-08-24
c1711,45.064072,16.069384,22.583043478260898,2022-08-25
c1711,45.064072,16.069384,26.81425149700599,2022-08-26
c1711,45.064072,16.069384,28.250411764705913,2022-08-27
c1711,45.064072,16.069384,21.070714285714317,2022-08-28
c1711,45.064072,16.069384,24.58920000000005,2022-08-29
c1711,45.064072,16.069384,25.17958823529416,2022-08-30
c1711,45.064072,16.069384,24.849500000000013,2022-08-31
c1711,45.064072,16.069384,,2022-09-01
c1711,45.064072,16.069384,,2022-09-02
c1711,45.064072,16.069384,18.518783783783796,2022-09-03
c1711,45.064072,16.069384,22.361428571428597,2022-09-04
c1711,45.064072,16.069384,24.977000000000015,2022-09-05
c1711,45.064072,16.069384,25.653705882352988,2022-09-06
c1711,45.064072,16.069384,25.962447552447557,2022-09-07
c1711,45.064072,16.069384,23.51666666666671,2022-09-08
c1711,45.064072,16.069384,,2022-09-09
c1711,45.064072,16.069384,19.732772277227724,2022-09-10
c1711,45.064072,16.069384,19.085130434782652,2022-09-11
c1711,45.064072,16.069384,21.666294117647077,2022-09-12
c1711,45.064072,16.069384,21.876941176470613,2022-09-13
c1711,45.064072,16.069384,,2022-09-14
c1711,45.064072,16.069384,,2022-09-15
c1711,45.064072,16.069384,21.86495327102808,2022-09-16
c1711,45.064072,16.069384,,2022-09-17
c1711,45.064072,16.069384,18.827294117647103,2022-09-18
c1711,45.064072,16.069384,,2022-09-19
c1711,45.064072,16.069384,17.891764705882387,2022-09-20
c1711,45.064072,16.069384,12.48285067873306,2022-09-21
c1711,45.064072,16.069384,13.781534883720967,2022-09-22
c1711,45.064072,16.069384,17.6127647058824,2022-09-23
c1711,45.064072,16.069384,15.49376470588237,2022-09-24
c1711,45.064072,16.069384,15.53000000000003,2022-09-25
c1711,45.064072,16.069384,,2022-09-26
c1711,45.064072,16.069384,17.842294117647086,2022-09-27
c1711,45.064072,16.069384,11.72325301204824,2022-09-28
c1711,45.064072,16.069384,14.924782608695695,2022-09-29
c1711,45.064072,16.069384,20.22288235294119,2022-09-30
c1711,45.064072,16.069384,17.740208333333367,2022-10-01
c1711,45.064072,16.069384,18.83301886792455,2022-10-02
c1711,45.064072,16.069384,15.86706586826348,2022-10-03
c1711,45.064072,16.069384,15.361111111111136,2022-10-04
c1711,45.064072,16.069384,17.682764705882384,2022-10-05
c1711,45.064072,16.069384,,2022-10-06
c1711,45.064072,16.069384,18.750941176470626,2022-10-07
c1711,45.064072,16.069384,,2022-10-08
c1711,45.064072,16.069384,,2022-10-09
c1711,45.064072,16.069384,,2022-10-10
c1711,45.064072,16.069384,,2022-10-23
c1711,45.064072,16.069384,,2022-10-24
c1711,45.064072,16.069384,17.079723320158116,2022-10-25
c1711,45.064072,16.069384,18.08209677419357,2022-10-26
c1711,45.064072,16.069384,17.85051282051286,2022-10-27
c1711,45.064072,16.069384,16.395333333333365,2022-10-28
c1711,45.064072,16.069384,16.271941176470623,2022-10-29
c1711,45.064072,16.069384,15.638470588235329,2022-10-30
c1711,45.064072,16.069384,20.11811764705887,2022-10-31
c1711,45.064072,16.069384,20.318764705882387,2022-11-01
c1711,45.064072,16.069384,16.23043478260872,2022-11-02
c1711,45.064072,16.069384,13.26737704918036,2022-11-03
c1711,45.064072,16.069384,,2022-11-04
c1711,45.064072,16.069384,,2022-11-05
c1711,45.064072,16.069384,,2022-11-06
c1711,45.064072,16.069384,12.386470588235312,2022-11-07
c1711,45.064072,16.069384,11.9397160883281,2022-11-08
c1711,45.064072,16.069384,13.764173913043503,2022-11-09
c1711,45.064072,16.069384,12.930000000000035,2022-11-10
c1711,45.064072,16.069384,10.863446327683636,2022-11-11
c1711,45.064072,16.069384,,2022-11-12
c1711,45.064072,16.069384,,2022-11-13
c1711,45.064072,16.069384,,2022-11-14
c1711,45.064072,16.069384,9.363913043478302,2022-11-15
c1711,45.064072,16.069384,,2022-11-16
c1711,45.064072,16.069384,,2022-11-17
c1711,45.064072,16.069384,-12.889999999999986,2022-11-18
c1711,45.064072,16.069384,,2022-11-19
c1711,45.064072,16.069384,,2022-11-20
c1711,45.064072,16.069384,5.18548387096778,2022-11-21
c1711,45.064072,16.069384,,2022-11-22
c1711,45.064072,16.069384,-11.732236842105229,2022-11-23
c1711,45.064072,16.069384,8.090655737704955,2022-11-24
c1711,45.064072,16.069384,7.0486470588235575,2022-11-25
c1711,45.064072,16.069384,,2022-11-26
c1711,45.064072,16.069384,6.3700000000000045,2022-11-27
c1711,45.064072,16.069384,,2022-11-28
c1711,45.064072,16.069384,,2022-11-29
c1711,45.064072,16.069384,,2022-11-30
c1711,45.064072,16.069384,,2022-12-01
c1711,45.064072,16.069384,,2022-12-02
c1711,45.064072,16.069384,,2022-12-03
c1711,45.064072,16.069384,,2022-12-04
c1711,45.064072,16.069384,5.995000000000047,2022-12-05
c1711,45.064072,16.069384,,2022-12-06
c1711,45.064072,16.069384,-6.96658536585362,2022-12-07
c1711,45.064072,16.069384,,2022-12-08
c1711,45.064072,16.069384,,2022-12-09
c1711,45.064072,16.069384,,2022-12-10
c1711,45.064072,16.069384,,2022-12-11
c1711,45.064072,16.069384,-2.8525862068965413,2022-12-12
c1711,45.064072,16.069384,,2022-12-13
c1711,45.064072,16.069384,-5.369999999999948,2022-12-14
c1711,45.064072,16.069384,0.8533766233766488,2022-12-15
c1711,45.064072,16.069384,5.920746268656742,2022-12-16
c1711,45.064072,16.069384,,2022-12-17
c1711,45.064072,16.069384,1.325720524017482,2022-12-18
c1711,45.064072,16.069384,,2022-12-19
c1711,45.064072,16.069384,-1.7899999999999636,2022-12-20
c1711,45.064072,16.069384,,2022-12-21
c1711,45.064072,16.069384,8.665384615384642,2022-12-22
c1711,45.064072,16.069384,6.998863636363673,2022-12-23
c1711,45.064072,16.069384,3.5509523809524293,2022-12-24
c1711,45.064072,16.069384,,2022-12-25
c1711,45.064072,16.069384,13.30511764705885,2022-12-26
c1711,45.064072,16.069384,3.463333333333367,2022-12-27
c1711,45.064072,16.069384,1.734628099173592,2022-12-28
c1711,45.064072,16.069384,10.757235294117692,2022-12-29
c1711,45.064072,16.069384,,2022-12-30
c1711,45.064072,16.069384,12.862647058823564,2022-12-31
c1711,45.064072,16.069384,12.461538461538504,2023-01-01
c1711,45.064072,16.069384,7.965117647058848,2023-01-02
c1711,45.064072,16.069384,12.578148148148166,2023-01-03
c1711,45.064072,16.069384,8.150000000000034,2023-01-04
c1711,45.064072,16.069384,,2023-01-05
c1711,45.064072,16.069384,7.719823529411792,2023-01-06
c1711,45.064072,16.069384,6.815588235294132,2023-01-07
c1711,45.064072,16.069384,7.337865168539347,2023-01-08
c1711,45.064072,16.069384,,2023-01-09
c1711,45.064072,16.069384,,2023-01-10
c1711,45.064072,16.069384,4.360235294117674,2023-01-11
c1711,45.064072,16.069384,4.8905128205128445,2023-01-12
c1711,45.064072,16.069384,4.646231884057986,2023-01-13
c1711,45.064072,16.069384,7.279032258064534,2023-01-14
c1711,45.064072,16.069384,,2023-01-15
c1711,45.064072,16.069384,,2023-01-16
c1711,45.064072,16.069384,,2023-01-17
c1711,45.064072,16.069384,7.539208633093555,2023-01-18
c1711,45.064072,16.069384,,2023-01-19
c1711,45.064072,16.069384,,2023-01-20
c1711,45.064072,16.069384,,2023-01-21
c1711,45.064072,16.069384,,2023-01-22
c1711,45.064072,16.069384,,2023-01-23
c1711,45.064072,16.069384,,2023-01-24
c1711,45.064072,16.069384,,2023-01-25
c1711,45.064072,16.069384,,2023-01-26
c1711,45.064072,16.069384,,2023-01-27
c1711,45.064072,16.069384,,2023-01-28
c1711,45.064072,16.069384,,2023-01-29
c1711,45.064072,16.069384,-3.1966666666666317,2023-01-30
c1711,45.064072,16.069384,0.3741176470588487,2023-01-31
c1711,45.064072,16.069384,-0.3901746724890499,2023-02-01
c1711,45.064072,16.069384,1.6511881188119166,2023-02-02
c1711,45.064072,16.069384,3.85144927536236,2023-02-03
c1711,45.064072,16.069384,4.19037383177573,2023-02-04
c1711,45.064072,16.069384,-0.6513168724279603,2023-02-05
c1711,45.064072,16.069384,-6.989999999999952,2023-02-06
c1711,45.064072,16.069384,-1.082282157676318,2023-02-07
c1711,45.064072,16.069384,,2023-02-08
c1711,45.064072,16.069384,0.40864406779665,2023-02-09
c1711,45.064072,16.069384,-0.1824579124578903,2023-02-10
c1711,45.064072,16.069384,-1.291097560975576,2023-02-11
c1711,45.064072,16.069384,2.607297297297341,2023-02-12
c1711,45.064072,16.069384,6.740445103857585,2023-02-13
c1711,45.064072,16.069384,6.444534161490726,2023-02-14
c1711,45.064072,16.069384,7.173058823529459,2023-02-15
c1711,45.064072,16.069384,7.589163763066234,2023-02-16
c1711,45.064072,16.069384,12.09988235294122,2023-02-17
c1711,45.064072,16.069384,7.132666666666701,2023-02-18
c1711,45.064072,16.069384,9.446724137931067,2023-02-19
c1711,45.064072,16.069384,11.929235294117692,2023-02-20
c1711,45.064072,16.069384,9.6455555555556,2023-02-21
c1711,45.064072,16.069384,10.6478235294118,2023-02-22
c1711,45.064072,16.069384,,2023-02-23
c1711,45.064072,16.069384,10.190000000000056,2023-02-24
c1711,45.064072,16.069384,,2023-02-25
c1711,45.064072,16.069384,,2023-02-26
c1711,45.064072,16.069384,,2023-02-27
c1711,45.064072,16.069384,,2023-02-28
c1711,45.064072,16.069384,,2023-03-01
c1711,45.064072,16.069384,,2023-03-02
c1711,45.064072,16.069384,,2023-03-03
c1711,45.064072,16.069384,4.454733727810682,2023-03-04
c1711,45.064072,16.069384,1.5900000000000318,2023-03-05
c1711,45.064072,16.069384,6.3136477987421635,2023-03-06
c1711,45.064072,16.069384,7.713515151515181,2023-03-07
c1711,45.064072,16.069384,10.895555555555598,2023-03-08
c1711,45.064072,16.069384,14.51421052631582,2023-03-09
c1711,45.064072,16.069384,13.571643835616468,2023-03-10
c1711,45.064072,16.069384,,2023-03-11
c1711,45.064072,16.069384,10.765294117647077,2023-03-12
c1711,45.064072,16.069384,16.416647058823564,2023-03-13
c1711,45.064072,16.069384,20.193352941176485,2023-03-14
c1711,45.064072,16.069384,,2023-03-15
c1711,45.064072,16.069384,8.0132797427653,2023-03-16
c1711,45.064072,16.069384,12.705411764705897,2023-03-17
c1711,45.064072,16.069384,17.74070588235296,2023-03-18
c1711,45.064072,16.069384,10.48115646258508,2023-03-19
c1711,45.064072,16.069384,,2023-03-20
c1711,45.064072,16.069384,13.067510373444016,2023-03-21
c1711,45.064072,16.069384,18.945529411764745,2023-03-22
c1711,45.064072,16.069384,14.94432203389832,2023-03-23
c1711,45.064072,16.069384,21.194698412698436,2023-03-24
c1711,45.064072,16.069384,15.700000000000028,2023-03-25
c1711,45.064072,16.069384,8.91119402985078,2023-03-26
c1711,45.064072,16.069384,,2023-03-27
c1711,45.064072,16.069384,9.504265734265749,2023-03-28
c1711,45.064072,16.069384,12.734528301886828,2023-03-29
c1711,45.064072,16.069384,17.9644705882353,2023-03-30
c1711,45.064072,16.069384,,2023-03-31
c1711,45.064072,16.069384,17.391352941176514,2023-04-01
c1711,45.064072,16.069384,16.82482352941181,2023-04-02
c1711,45.064072,16.069384,,2023-04-03
c1711,45.064072,16.069384,,2023-04-04
c1711,45.064072,16.069384,3.2100000000000364,2023-04-05
c1711,45.064072,16.069384,11.946735905044523,2023-04-06
c1711,45.064072,16.069384,14.458684210526355,2023-04-07
c1711,45.064072,16.069384,13.485728155339832,2023-04-08
c1711,45.064072,16.069384,,2023-04-09
c1711,45.064072,16.069384,10.64470588235297,2023-04-10
c1711,45.064072,16.069384,,2023-04-11
c1711,45.064072,16.069384,17.983990147783267,2023-04-12
c1711,45.064072,16.069384,,2023-04-13
c1711,45.064072,16.069384,8.750000000000016,2023-04-14
c1711,45.064072,16.069384,9.36804878048782,2023-04-15
