cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,25.94909090909097,2020-05-25
c1352,43.037045,16.369142,21.77095238095241,2020-05-26
c1352,43.037045,16.369142,20.08238095238099,2020-05-27
c1352,43.037045,16.369142,19.41800000000004,2020-05-28
c1352,43.037045,16.369142,22.18619047619053,2020-05-29
c1352,43.037045,16.369142,,2020-05-30
c1352,43.037045,16.369142,20.124545454545498,2020-05-31
c1352,43.037045,16.369142,21.60818181818184,2020-06-01
c1352,43.037045,16.369142,23.53636363636368,2020-06-02
c1352,43.037045,16.369142,24.796363636363672,2020-06-03
c1352,43.037045,16.369142,20.250000000000057,2020-06-04
c1352,43.037045,16.369142,,2020-06-05
c1352,43.037045,16.369142,17.190000000000055,2020-06-06
c1352,43.037045,16.369142,22.22904761904764,2020-06-07
c1352,43.037045,16.369142,17.190000000000055,2020-06-08
c1352,43.037045,16.369142,18.57000000000005,2020-06-09
c1352,43.037045,16.369142,24.70818181818185,2020-06-10
c1352,43.037045,16.369142,18.910000000000025,2020-06-11
c1352,43.037045,16.369142,23.529047619047653,2020-06-12
c1352,43.037045,16.369142,28.23545454545455,2020-06-13
c1352,43.037045,16.369142,22.3061904761905,2020-06-14
c1352,43.037045,16.369142,24.730000000000015,2020-06-15
c1352,43.037045,16.369142,,2020-06-16
c1352,43.037045,16.369142,26.470909090909142,2020-06-17
c1352,43.037045,16.369142,25.51454545454546,2020-06-18
c1352,43.037045,16.369142,28.49000000000001,2020-06-19
c1352,43.037045,16.369142,27.870000000000005,2020-06-20
c1352,43.037045,16.369142,17.813809523809553,2020-06-21
c1352,43.037045,16.369142,,2020-06-22
c1352,43.037045,16.369142,28.2518181818182,2020-06-23
c1352,43.037045,16.369142,32.096363636363684,2020-06-24
c1352,43.037045,16.369142,30.250000000000053,2020-06-25
c1352,43.037045,16.369142,32.74818181818185,2020-06-26
c1352,43.037045,16.369142,32.68454545454549,2020-06-27
c1352,43.037045,16.369142,32.86545454545458,2020-06-28
c1352,43.037045,16.369142,34.972857142857166,2020-06-29
c1352,43.037045,16.369142,31.04909090909094,2020-06-30
c1352,43.037045,16.369142,36.415454545454566,2020-07-01
c1352,43.037045,16.369142,31.709090909090957,2020-07-02
c1352,43.037045,16.369142,35.86818181818185,2020-07-03
c1352,43.037045,16.369142,31.97727272727276,2020-07-04
c1352,43.037045,16.369142,31.914545454545497,2020-07-05
c1352,43.037045,16.369142,33.66090909090912,2020-07-06
c1352,43.037045,16.369142,,2020-07-07
c1352,43.037045,16.369142,32.31000000000005,2020-07-08
c1352,43.037045,16.369142,30.876666666666715,2020-07-09
c1352,43.037045,16.369142,35.84272727272728,2020-07-10
c1352,43.037045,16.369142,31.73727272727275,2020-07-11
c1352,43.037045,16.369142,32.39909090909093,2020-07-12
c1352,43.037045,16.369142,27.8236363636364,2020-07-13
c1352,43.037045,16.369142,22.750000000000057,2020-07-14
c1352,43.037045,16.369142,27.29000000000002,2020-07-15
c1352,43.037045,16.369142,28.58809523809529,2020-07-16
c1352,43.037045,16.369142,23.450000000000045,2020-07-17
c1352,43.037045,16.369142,,2020-07-18
c1352,43.037045,16.369142,26.025454545454583,2020-07-19
c1352,43.037045,16.369142,29.421818181818235,2020-07-20
c1352,43.037045,16.369142,34.09818181818184,2020-07-21
c1352,43.037045,16.369142,34.94545454545457,2020-07-22
c1352,43.037045,16.369142,30.712222222222255,2020-07-23
c1352,43.037045,16.369142,34.41727272727276,2020-07-24
c1352,43.037045,16.369142,25.350000000000023,2020-07-25
c1352,43.037045,16.369142,28.510000000000048,2020-07-26
c1352,43.037045,16.369142,33.63545454545459,2020-07-27
c1352,43.037045,16.369142,35.799090909090914,2020-07-28
c1352,43.037045,16.369142,35.31727272727275,2020-07-29
c1352,43.037045,16.369142,35.851818181818224,2020-07-30
c1352,43.037045,16.369142,36.5366666666667,2020-07-31
c1352,43.037045,16.369142,34.416363636363684,2020-08-01
c1352,43.037045,16.369142,37.59545454545457,2020-08-02
c1352,43.037045,16.369142,30.92809523809527,2020-08-03
c1352,43.037045,16.369142,30.463333333333356,2020-08-04
c1352,43.037045,16.369142,,2020-08-05
c1352,43.037045,16.369142,,2020-08-06
c1352,43.037045,16.369142,29.00904761904765,2020-08-07
c1352,43.037045,16.369142,29.39857142857144,2020-08-08
c1352,43.037045,16.369142,35.23272727272728,2020-08-09
c1352,43.037045,16.369142,32.099090909090926,2020-08-10
c1352,43.037045,16.369142,34.18636363636365,2020-08-11
c1352,43.037045,16.369142,31.218571428571448,2020-08-12
c1352,43.037045,16.369142,34.14090909090913,2020-08-13
c1352,43.037045,16.369142,32.37285714285715,2020-08-14
c1352,43.037045,16.369142,31.722380952380973,2020-08-15
c1352,43.037045,16.369142,32.983636363636386,2020-08-16
c1352,43.037045,16.369142,30.308095238095284,2020-08-17
c1352,43.037045,16.369142,,2020-08-18
c1352,43.037045,16.369142,28.77095238095242,2020-08-19
c1352,43.037045,16.369142,34.08636363636367,2020-08-20
c1352,43.037045,16.369142,33.253636363636396,2020-08-21
c1352,43.037045,16.369142,34.47181818181823,2020-08-22
c1352,43.037045,16.369142,34.61818181818183,2020-08-23
c1352,43.037045,16.369142,,2020-08-24
c1352,43.037045,16.369142,29.890000000000025,2020-08-25
c1352,43.037045,16.369142,27.27285714285719,2020-08-26
c1352,43.037045,16.369142,33.332727272727304,2020-08-27
c1352,43.037045,16.369142,31.7766666666667,2020-08-28
c1352,43.037045,16.369142,31.09636363636365,2020-08-29
c1352,43.037045,16.369142,28.42600000000003,2020-08-30
c1352,43.037045,16.369142,,2020-08-31
c1352,43.037045,16.369142,23.07000000000005,2020-09-01
c1352,43.037045,16.369142,21.250000000000057,2020-09-02
c1352,43.037045,16.369142,26.86545454545457,2020-09-03
c1352,43.037045,16.369142,27.770909090909104,2020-09-04
c1352,43.037045,16.369142,29.87545454545459,2020-09-05
c1352,43.037045,16.369142,29.2818181818182,2020-09-06
c1352,43.037045,16.369142,28.418181818181843,2020-09-07
c1352,43.037045,16.369142,31.0327272727273,2020-09-08
c1352,43.037045,16.369142,29.615454545454565,2020-09-09
c1352,43.037045,16.369142,31.700000000000017,2020-09-10
c1352,43.037045,16.369142,29.705454545454575,2020-09-11
c1352,43.037045,16.369142,32.341818181818205,2020-09-12
c1352,43.037045,16.369142,31.976666666666713,2020-09-13
c1352,43.037045,16.369142,32.05636363636368,2020-09-14
c1352,43.037045,16.369142,31.247272727272776,2020-09-15
c1352,43.037045,16.369142,,2020-09-16
c1352,43.037045,16.369142,27.630000000000052,2020-09-17
c1352,43.037045,16.369142,25.614761904761956,2020-09-18
c1352,43.037045,16.369142,28.84000000000004,2020-09-19
c1352,43.037045,16.369142,27.16523809523815,2020-09-20
c1352,43.037045,16.369142,28.197272727272743,2020-09-21
c1352,43.037045,16.369142,,2020-09-22
c1352,43.037045,16.369142,24.764545454545488,2020-09-23
c1352,43.037045,16.369142,22.84619047619053,2020-09-24
c1352,43.037045,16.369142,,2020-09-25
c1352,43.037045,16.369142,,2020-09-26
c1352,43.037045,16.369142,17.650000000000034,2020-09-27
c1352,43.037045,16.369142,,2020-09-28
c1352,43.037045,16.369142,17.56809523809526,2020-09-29
c1352,43.037045,16.369142,21.29363636363641,2020-09-30
c1352,43.037045,16.369142,19.157000000000007,2020-10-01
c1352,43.037045,16.369142,21.244285714285752,2020-10-02
c1352,43.037045,16.369142,,2020-10-03
c1352,43.037045,16.369142,22.28272727272728,2020-10-04
c1352,43.037045,16.369142,21.35636363636365,2020-10-05
c1352,43.037045,16.369142,20.64714285714289,2020-10-06
c1352,43.037045,16.369142,,2020-10-07
c1352,43.037045,16.369142,17.445454545454556,2020-10-08
c1352,43.037045,16.369142,13.010000000000048,2020-10-09
c1352,43.037045,16.369142,21.273636363636378,2020-10-10
c1352,43.037045,16.369142,,2020-10-11
c1352,43.037045,16.369142,13.970000000000027,2020-10-12
c1352,43.037045,16.369142,14.503636363636408,2020-10-13
c1352,43.037045,16.369142,15.945454545454597,2020-10-14
c1352,43.037045,16.369142,16.417272727272756,2020-10-15
c1352,43.037045,16.369142,15.623333333333385,2020-10-16
c1352,43.037045,16.369142,15.323333333333364,2020-10-17
c1352,43.037045,16.369142,16.413636363636407,2020-10-18
c1352,43.037045,16.369142,17.355454545454553,2020-10-19
c1352,43.037045,16.369142,17.491818181818203,2020-10-20
c1352,43.037045,16.369142,14.499090909090947,2020-10-21
c1352,43.037045,16.369142,18.377272727272747,2020-10-22
c1352,43.037045,16.369142,18.830000000000023,2020-10-23
c1352,43.037045,16.369142,,2020-10-24
c1352,43.037045,16.369142,16.27000000000004,2020-10-25
c1352,43.037045,16.369142,17.812727272727322,2020-10-26
c1352,43.037045,16.369142,,2020-10-27
c1352,43.037045,16.369142,11.350000000000025,2020-10-28
c1352,43.037045,16.369142,,2020-10-29
c1352,43.037045,16.369142,15.315454545454587,2020-10-30
c1352,43.037045,16.369142,17.63857142857147,2020-10-31
c1352,43.037045,16.369142,9.890000000000043,2020-11-01
c1352,43.037045,16.369142,,2020-11-02
c1352,43.037045,16.369142,10.110000000000014,2020-11-03
c1352,43.037045,16.369142,,2020-11-04
c1352,43.037045,16.369142,15.904545454545469,2020-11-05
c1352,43.037045,16.369142,18.237272727272757,2020-11-06
c1352,43.037045,16.369142,17.37454545454547,2020-11-07
c1352,43.037045,16.369142,17.221818181818197,2020-11-08
c1352,43.037045,16.369142,17.462727272727278,2020-11-09
c1352,43.037045,16.369142,16.885454545454564,2020-11-10
c1352,43.037045,16.369142,16.54000000000004,2020-11-11
c1352,43.037045,16.369142,,2020-11-12
c1352,43.037045,16.369142,13.53727272727275,2020-11-13
c1352,43.037045,16.369142,10.150000000000034,2020-11-14
c1352,43.037045,16.369142,,2020-11-15
c1352,43.037045,16.369142,,2020-11-16
c1352,43.037045,16.369142,,2020-11-17
c1352,43.037045,16.369142,15.382380952380974,2020-11-18
c1352,43.037045,16.369142,14.745454545454573,2020-11-19
c1352,43.037045,16.369142,11.304545454545496,2020-11-20
c1352,43.037045,16.369142,,2020-11-21
c1352,43.037045,16.369142,10.610000000000054,2020-11-22
c1352,43.037045,16.369142,12.650000000000034,2020-11-23
c1352,43.037045,16.369142,,2020-11-24
c1352,43.037045,16.369142,13.345454545454595,2020-11-25
c1352,43.037045,16.369142,13.090000000000018,2020-11-26
c1352,43.037045,16.369142,12.779090909090929,2020-11-27
c1352,43.037045,16.369142,10.222380952381004,2020-11-28
c1352,43.037045,16.369142,,2020-11-29
c1352,43.037045,16.369142,9.804545454545492,2020-11-30
c1352,43.037045,16.369142,9.263636363636408,2020-12-01
c1352,43.037045,16.369142,,2020-12-02
c1352,43.037045,16.369142,,2020-12-03
c1352,43.037045,16.369142,9.376666666666722,2020-12-04
c1352,43.037045,16.369142,13.190000000000056,2020-12-05
c1352,43.037045,16.369142,,2020-12-06
c1352,43.037045,16.369142,9.228181818181858,2020-12-07
c1352,43.037045,16.369142,,2020-12-08
c1352,43.037045,16.369142,4.53000000000003,2020-12-09
c1352,43.037045,16.369142,11.690000000000056,2020-12-10
c1352,43.037045,16.369142,2.150000000000034,2020-12-11
c1352,43.037045,16.369142,11.870000000000005,2020-12-12
c1352,43.037045,16.369142,9.67272727272729,2020-12-13
c1352,43.037045,16.369142,9.950952380952431,2020-12-14
c1352,43.037045,16.369142,10.901818181818197,2020-12-15
c1352,43.037045,16.369142,8.102727272727295,2020-12-16
c1352,43.037045,16.369142,11.424545454545502,2020-12-17
c1352,43.037045,16.369142,11.01000000000004,2020-12-18
c1352,43.037045,16.369142,5.910000000000025,2020-12-19
c1352,43.037045,16.369142,11.691818181818194,2020-12-20
c1352,43.037045,16.369142,10.748181818181845,2020-12-21
c1352,43.037045,16.369142,,2020-12-22
c1352,43.037045,16.369142,-0.42999999999995,2020-12-23
c1352,43.037045,16.369142,,2020-12-24
c1352,43.037045,16.369142,,2020-12-25
c1352,43.037045,16.369142,,2020-12-26
c1352,43.037045,16.369142,,2020-12-27
c1352,43.037045,16.369142,,2020-12-28
c1352,43.037045,16.369142,7.75000000000003,2020-12-29
c1352,43.037045,16.369142,,2020-12-30
c1352,43.037045,16.369142,,2020-12-31
c1352,43.037045,16.369142,6.346000000000037,2021-01-01
c1352,43.037045,16.369142,-12.46999999999997,2021-01-02
c1352,43.037045,16.369142,7.168181818181838,2021-01-03
c1352,43.037045,16.369142,,2021-01-04
c1352,43.037045,16.369142,,2021-01-05
c1352,43.037045,16.369142,,2021-01-06
c1352,43.037045,16.369142,,2021-01-07
c1352,43.037045,16.369142,,2021-01-08
c1352,43.037045,16.369142,,2021-01-09
c1352,43.037045,16.369142,,2021-01-10
c1352,43.037045,16.369142,8.730000000000018,2021-01-11
c1352,43.037045,16.369142,5.901818181818198,2021-01-12
c1352,43.037045,16.369142,3.7618181818181866,2021-01-13
c1352,43.037045,16.369142,6.4218181818182325,2021-01-14
c1352,43.037045,16.369142,4.350000000000054,2021-01-15
c1352,43.037045,16.369142,3.420909090909106,2021-01-16
c1352,43.037045,16.369142,,2021-01-17
c1352,43.037045,16.369142,2.2245454545455057,2021-01-18
c1352,43.037045,16.369142,8.090000000000032,2021-01-19
c1352,43.037045,16.369142,11.218421052631593,2021-01-20
c1352,43.037045,16.369142,,2021-01-21
c1352,43.037045,16.369142,,2021-01-22
c1352,43.037045,16.369142,,2021-01-23
c1352,43.037045,16.369142,,2021-01-24
c1352,43.037045,16.369142,,2021-01-25
c1352,43.037045,16.369142,5.238181818181829,2021-01-26
c1352,43.037045,16.369142,5.9545454545455,2021-01-27
c1352,43.037045,16.369142,6.659090909090914,2021-01-28
c1352,43.037045,16.369142,,2021-01-29
c1352,43.037045,16.369142,6.673636363636413,2021-01-30
c1352,43.037045,16.369142,,2021-01-31
c1352,43.037045,16.369142,3.3420000000000414,2021-02-01
c1352,43.037045,16.369142,10.97454545454549,2021-02-02
c1352,43.037045,16.369142,8.050000000000011,2021-02-03
c1352,43.037045,16.369142,12.670000000000016,2021-02-04
c1352,43.037045,16.369142,,2021-02-05
c1352,43.037045,16.369142,12.310000000000002,2021-02-06
c1352,43.037045,16.369142,10.670000000000016,2021-02-07
c1352,43.037045,16.369142,9.150000000000034,2021-02-08
c1352,43.037045,16.369142,,2021-02-09
c1352,43.037045,16.369142,,2021-02-10
c1352,43.037045,16.369142,9.250000000000057,2021-02-11
c1352,43.037045,16.369142,6.150000000000019,2021-02-12
c1352,43.037045,16.369142,,2021-02-13
c1352,43.037045,16.369142,1.4663636363636696,2021-02-14
c1352,43.037045,16.369142,5.5790909090909295,2021-02-15
c1352,43.037045,16.369142,5.188181818181825,2021-02-16
c1352,43.037045,16.369142,,2021-02-17
c1352,43.037045,16.369142,10.768181818181828,2021-02-18
c1352,43.037045,16.369142,,2021-02-19
c1352,43.037045,16.369142,,2021-02-20
c1352,43.037045,16.369142,12.890000000000043,2021-02-21
c1352,43.037045,16.369142,14.358181818181832,2021-02-22
c1352,43.037045,16.369142,12.370000000000005,2021-02-23
c1352,43.037045,16.369142,16.628181818181854,2021-02-24
c1352,43.037045,16.369142,16.94181818181823,2021-02-25
c1352,43.037045,16.369142,17.107142857142875,2021-02-26
c1352,43.037045,16.369142,15.631818181818208,2021-02-27
c1352,43.037045,16.369142,14.145454545454598,2021-02-28
c1352,43.037045,16.369142,14.08090909090914,2021-03-01
c1352,43.037045,16.369142,14.316363636363672,2021-03-02
c1352,43.037045,16.369142,15.260909090909143,2021-03-03
c1352,43.037045,16.369142,14.162727272727324,2021-03-04
c1352,43.037045,16.369142,12.068000000000056,2021-03-05
c1352,43.037045,16.369142,9.959090909090916,2021-03-06
c1352,43.037045,16.369142,12.094545454545496,2021-03-07
c1352,43.037045,16.369142,,2021-03-08
c1352,43.037045,16.369142,,2021-03-09
c1352,43.037045,16.369142,10.359090909090954,2021-03-10
c1352,43.037045,16.369142,12.3357142857143,2021-03-11
c1352,43.037045,16.369142,,2021-03-12
c1352,43.037045,16.369142,12.469090909090957,2021-03-13
c1352,43.037045,16.369142,,2021-03-14
c1352,43.037045,16.369142,,2021-03-15
c1352,43.037045,16.369142,11.875454545454591,2021-03-16
c1352,43.037045,16.369142,10.141818181818202,2021-03-17
c1352,43.037045,16.369142,11.20238095238098,2021-03-18
c1352,43.037045,16.369142,8.820476190476231,2021-03-19
c1352,43.037045,16.369142,,2021-03-20
c1352,43.037045,16.369142,11.98909090909092,2021-03-21
c1352,43.037045,16.369142,9.659523809523831,2021-03-22
c1352,43.037045,16.369142,10.5127272727273,2021-03-23
c1352,43.037045,16.369142,12.381818181818206,2021-03-24
c1352,43.037045,16.369142,15.850909090909145,2021-03-25
c1352,43.037045,16.369142,16.19636363636367,2021-03-26
c1352,43.037045,16.369142,10.410000000000023,2021-03-27
c1352,43.037045,16.369142,18.279000000000043,2021-03-28
c1352,43.037045,16.369142,11.1776190476191,2021-03-29
c1352,43.037045,16.369142,18.00000000000003,2021-03-30
c1352,43.037045,16.369142,19.73545454545456,2021-03-31
c1352,43.037045,16.369142,22.687272727272777,2021-04-01
c1352,43.037045,16.369142,20.29636363636365,2021-04-02
c1352,43.037045,16.369142,,2021-04-03
c1352,43.037045,16.369142,15.97545454545456,2021-04-04
c1352,43.037045,16.369142,14.625238095238135,2021-04-05
c1352,43.037045,16.369142,,2021-04-06
c1352,43.037045,16.369142,10.559523809523832,2021-04-07
c1352,43.037045,16.369142,13.850952380952425,2021-04-08
c1352,43.037045,16.369142,15.178181818181828,2021-04-09
c1352,43.037045,16.369142,16.415454545454555,2021-04-10
c1352,43.037045,16.369142,,2021-04-11
c1352,43.037045,16.369142,,2021-04-12
c1352,43.037045,16.369142,12.550000000000011,2021-04-13
c1352,43.037045,16.369142,11.509047619047628,2021-04-14
c1352,43.037045,16.369142,15.65000000000002,2021-04-15
c1352,43.037045,16.369142,,2021-04-16
c1352,43.037045,16.369142,,2021-04-17
c1352,43.037045,16.369142,,2021-04-18
c1352,43.037045,16.369142,6.810000000000002,2021-04-19
c1352,43.037045,16.369142,16.38727272727277,2021-04-20
c1352,43.037045,16.369142,15.082727272727324,2021-04-21
c1352,43.037045,16.369142,,2021-04-22
c1352,43.037045,16.369142,17.956363636363662,2021-04-23
c1352,43.037045,16.369142,22.17818181818183,2021-04-24
c1352,43.037045,16.369142,21.21818181818185,2021-04-25
c1352,43.037045,16.369142,12.906363636363642,2021-04-26
c1352,43.037045,16.369142,15.29000000000002,2021-04-27
c1352,43.037045,16.369142,,2021-04-28
c1352,43.037045,16.369142,19.99727272727276,2021-04-29
c1352,43.037045,16.369142,19.665238095238124,2021-04-30
c1352,43.037045,16.369142,,2021-05-01
c1352,43.037045,16.369142,13.5319047619048,2021-05-02
c1352,43.037045,16.369142,19.1614285714286,2021-05-03
c1352,43.037045,16.369142,15.75952380952384,2021-05-04
c1352,43.037045,16.369142,13.450000000000044,2021-05-05
c1352,43.037045,16.369142,19.25000000000003,2021-05-06
c1352,43.037045,16.369142,20.98545454545459,2021-05-07
c1352,43.037045,16.369142,21.45272727272731,2021-05-08
c1352,43.037045,16.369142,23.830909090909113,2021-05-09
c1352,43.037045,16.369142,26.774545454545457,2021-05-10
c1352,43.037045,16.369142,26.598181818181864,2021-05-11
c1352,43.037045,16.369142,20.51181818181823,2021-05-12
c1352,43.037045,16.369142,15.140000000000018,2021-05-13
c1352,43.037045,16.369142,21.37090909090912,2021-05-14
c1352,43.037045,16.369142,,2021-05-15
c1352,43.037045,16.369142,,2021-05-16
c1352,43.037045,16.369142,18.31,2021-05-17
c1352,43.037045,16.369142,22.323636363636403,2021-05-18
c1352,43.037045,16.369142,19.02619047619049,2021-05-19
c1352,43.037045,16.369142,,2021-05-20
c1352,43.037045,16.369142,24.64636363636367,2021-05-21
c1352,43.037045,16.369142,18.044000000000025,2021-05-22
c1352,43.037045,16.369142,19.090000000000032,2021-05-23
c1352,43.037045,16.369142,,2021-05-24
c1352,43.037045,16.369142,23.690000000000055,2021-05-25
c1352,43.037045,16.369142,27.172727272727304,2021-05-26
c1352,43.037045,16.369142,23.977272727272787,2021-05-27
c1352,43.037045,16.369142,26.57090909090911,2021-05-28
c1352,43.037045,16.369142,25.21727272727276,2021-05-29
c1352,43.037045,16.369142,21.320000000000032,2021-05-30
c1352,43.037045,16.369142,23.94272727272733,2021-05-31
c1352,43.037045,16.369142,21.87952380952385,2021-06-01
c1352,43.037045,16.369142,27.882727272727287,2021-06-02
c1352,43.037045,16.369142,26.23363636363641,2021-06-03
c1352,43.037045,16.369142,30.285454545454595,2021-06-04
c1352,43.037045,16.369142,25.99000000000001,2021-06-05
c1352,43.037045,16.369142,,2021-06-06
c1352,43.037045,16.369142,,2021-06-07
c1352,43.037045,16.369142,26.752727272727313,2021-06-08
c1352,43.037045,16.369142,29.81000000000003,2021-06-09
c1352,43.037045,16.369142,26.463333333333384,2021-06-10
c1352,43.037045,16.369142,29.653809523809564,2021-06-11
c1352,43.037045,16.369142,26.358181818181873,2021-06-12
c1352,43.037045,16.369142,,2021-06-13
c1352,43.037045,16.369142,27.339090909090913,2021-06-14
c1352,43.037045,16.369142,27.79000000000002,2021-06-15
c1352,43.037045,16.369142,22.92000000000001,2021-06-16
c1352,43.037045,16.369142,27.89818181818186,2021-06-17
c1352,43.037045,16.369142,32.625454545454566,2021-06-18
c1352,43.037045,16.369142,30.20714285714288,2021-06-19
c1352,43.037045,16.369142,25.890000000000043,2021-06-20
c1352,43.037045,16.369142,27.61000000000003,2021-06-21
c1352,43.037045,16.369142,33.12545454545459,2021-06-22
c1352,43.037045,16.369142,34.64181818181822,2021-06-23
c1352,43.037045,16.369142,28.110000000000017,2021-06-24
c1352,43.037045,16.369142,,2021-06-25
c1352,43.037045,16.369142,32.34090909090914,2021-06-26
c1352,43.037045,16.369142,35.39909090909092,2021-06-27
c1352,43.037045,16.369142,33.576363636363666,2021-06-28
c1352,43.037045,16.369142,34.17909090909092,2021-06-29
c1352,43.037045,16.369142,31.05190476190481,2021-06-30
c1352,43.037045,16.369142,32.40818181818182,2021-07-01
c1352,43.037045,16.369142,32.0736363636364,2021-07-02
c1352,43.037045,16.369142,30.40523809523813,2021-07-03
c1352,43.037045,16.369142,32.966363636363674,2021-07-04
c1352,43.037045,16.369142,25.747142857142904,2021-07-05
c1352,43.037045,16.369142,33.19909090909094,2021-07-06
c1352,43.037045,16.369142,35.37272727272728,2021-07-07
c1352,43.037045,16.369142,35.94000000000003,2021-07-08
c1352,43.037045,16.369142,26.77000000000004,2021-07-09
c1352,43.037045,16.369142,32.893636363636396,2021-07-10
c1352,43.037045,16.369142,33.805454545454566,2021-07-11
c1352,43.037045,16.369142,32.420000000000044,2021-07-12
c1352,43.037045,16.369142,30.291904761904775,2021-07-13
c1352,43.037045,16.369142,25.250000000000057,2021-07-14
c1352,43.037045,16.369142,32.63272727272732,2021-07-15
c1352,43.037045,16.369142,29.390000000000043,2021-07-16
c1352,43.037045,16.369142,30.57000000000005,2021-07-17
c1352,43.037045,16.369142,,2021-07-18
c1352,43.037045,16.369142,,2021-07-19
c1352,43.037045,16.369142,32.31000000000003,2021-07-20
c1352,43.037045,16.369142,32.531818181818224,2021-07-21
c1352,43.037045,16.369142,34.26363636363641,2021-07-22
c1352,43.037045,16.369142,32.50363636363637,2021-07-23
c1352,43.037045,16.369142,34.30090909090911,2021-07-24
c1352,43.037045,16.369142,31.190000000000055,2021-07-25
c1352,43.037045,16.369142,28.630000000000052,2021-07-26
c1352,43.037045,16.369142,35.008181818181846,2021-07-27
c1352,43.037045,16.369142,33.31500000000004,2021-07-28
c1352,43.037045,16.369142,36.64454545454549,2021-07-29
c1352,43.037045,16.369142,34.94909090909092,2021-07-30
c1352,43.037045,16.369142,37.37545454545456,2021-07-31
c1352,43.037045,16.369142,27.03000000000003,2021-08-01
c1352,43.037045,16.369142,33.20523809523814,2021-08-02
c1352,43.037045,16.369142,30.010000000000048,2021-08-03
c1352,43.037045,16.369142,27.534000000000013,2021-08-04
c1352,43.037045,16.369142,31.23272727272729,2021-08-05
c1352,43.037045,16.369142,30.04238095238096,2021-08-06
c1352,43.037045,16.369142,33.79000000000002,2021-08-07
c1352,43.037045,16.369142,33.39272727272732,2021-08-08
c1352,43.037045,16.369142,34.05181818181822,2021-08-09
c1352,43.037045,16.369142,26.517272727272765,2021-08-10
c1352,43.037045,16.369142,31.667272727272756,2021-08-11
c1352,43.037045,16.369142,37.46909090909095,2021-08-12
c1352,43.037045,16.369142,33.9319047619048,2021-08-13
c1352,43.037045,16.369142,38.56636363636365,2021-08-14
c1352,43.037045,16.369142,35.73636363636369,2021-08-15
c1352,43.037045,16.369142,35.38545454545457,2021-08-16
c1352,43.037045,16.369142,30.510000000000048,2021-08-17
c1352,43.037045,16.369142,29.410000000000025,2021-08-18
c1352,43.037045,16.369142,32.08523809523811,2021-08-19
c1352,43.037045,16.369142,30.685238095238116,2021-08-20
c1352,43.037045,16.369142,33.70727272727276,2021-08-21
c1352,43.037045,16.369142,33.104545454545466,2021-08-22
c1352,43.037045,16.369142,33.82818181818185,2021-08-23
c1352,43.037045,16.369142,30.13090909090912,2021-08-24
c1352,43.037045,16.369142,,2021-08-25
c1352,43.037045,16.369142,26.256000000000004,2021-08-26
c1352,43.037045,16.369142,24.1871428571429,2021-08-27
c1352,43.037045,16.369142,24.91095238095241,2021-08-28
c1352,43.037045,16.369142,22.57000000000003,2021-08-29
c1352,43.037045,16.369142,25.914545454545483,2021-08-30
c1352,43.037045,16.369142,25.93272727272732,2021-08-31
c1352,43.037045,16.369142,27.98727272727273,2021-09-01
c1352,43.037045,16.369142,26.711818181818227,2021-09-02
c1352,43.037045,16.369142,27.225454545454593,2021-09-03
c1352,43.037045,16.369142,27.700909090909132,2021-09-04
c1352,43.037045,16.369142,25.873636363636404,2021-09-05
c1352,43.037045,16.369142,29.728181818181863,2021-09-06
c1352,43.037045,16.369142,26.62909090909092,2021-09-07
c1352,43.037045,16.369142,28.44454545454549,2021-09-08
c1352,43.037045,16.369142,25.594761904761956,2021-09-09
c1352,43.037045,16.369142,26.877272727272743,2021-09-10
c1352,43.037045,16.369142,26.527142857142884,2021-09-11
c1352,43.037045,16.369142,26.957272727272738,2021-09-12
c1352,43.037045,16.369142,29.451818181818233,2021-09-13
c1352,43.037045,16.369142,22.51952380952386,2021-09-14
c1352,43.037045,16.369142,29.660909090909115,2021-09-15
c1352,43.037045,16.369142,,2021-09-16
c1352,43.037045,16.369142,20.15000000000003,2021-09-17
c1352,43.037045,16.369142,23.148181818181865,2021-09-18
c1352,43.037045,16.369142,20.628947368421088,2021-09-19
c1352,43.037045,16.369142,23.897619047619095,2021-09-20
c1352,43.037045,16.369142,22.128000000000007,2021-09-21
c1352,43.037045,16.369142,,2021-09-22
c1352,43.037045,16.369142,21.66545454545459,2021-09-23
c1352,43.037045,16.369142,23.761818181818203,2021-09-24
c1352,43.037045,16.369142,24.72909090909094,2021-09-25
c1352,43.037045,16.369142,24.125454545454577,2021-09-26
c1352,43.037045,16.369142,20.88181818181821,2021-09-27
c1352,43.037045,16.369142,23.370000000000054,2021-09-28
c1352,43.037045,16.369142,,2021-09-29
c1352,43.037045,16.369142,22.49600000000001,2021-09-30
c1352,43.037045,16.369142,24.108181818181865,2021-10-01
c1352,43.037045,16.369142,20.769047619047637,2021-10-02
c1352,43.037045,16.369142,22.770000000000028,2021-10-03
c1352,43.037045,16.369142,22.81,2021-10-04
c1352,43.037045,16.369142,,2021-10-05
c1352,43.037045,16.369142,,2021-10-06
c1352,43.037045,16.369142,,2021-10-07
c1352,43.037045,16.369142,16.910000000000025,2021-10-08
c1352,43.037045,16.369142,,2021-10-09
c1352,43.037045,16.369142,,2021-10-10
c1352,43.037045,16.369142,12.793809523809571,2021-10-11
c1352,43.037045,16.369142,15.918571428571465,2021-10-12
