cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,16.778571428571443,2020-05-10
c1722,45.289297,7.376396,9.650000000000034,2020-05-11
c1722,45.289297,7.376396,15.03617647058825,2020-05-12
c1722,45.289297,7.376396,,2020-05-13
c1722,45.289297,7.376396,,2020-05-14
c1722,45.289297,7.376396,13.094000000000015,2020-05-15
c1722,45.289297,7.376396,,2020-05-16
c1722,45.289297,7.376396,15.582592592592627,2020-05-17
c1722,45.289297,7.376396,15.133663003663017,2020-05-18
c1722,45.289297,7.376396,14.132857142857173,2020-05-19
c1722,45.289297,7.376396,19.9392668621701,2020-05-20
c1722,45.289297,7.376396,19.754692082111475,2020-05-21
c1722,45.289297,7.376396,11.630000000000052,2020-05-22
c1722,45.289297,7.376396,18.710000000000036,2020-05-23
c1722,45.289297,7.376396,19.16806451612907,2020-05-24
c1722,45.289297,7.376396,16.664134897360743,2020-05-25
c1722,45.289297,7.376396,21.26870967741938,2020-05-26
c1722,45.289297,7.376396,18.44218934911245,2020-05-27
c1722,45.289297,7.376396,20.138504398827028,2020-05-28
c1722,45.289297,7.376396,13.702000000000044,2020-05-29
c1722,45.289297,7.376396,17.933962264150974,2020-05-30
c1722,45.289297,7.376396,16.10762962962965,2020-05-31
c1722,45.289297,7.376396,18.46051094890513,2020-06-01
c1722,45.289297,7.376396,22.28665689149564,2020-06-02
c1722,45.289297,7.376396,16.590621118012454,2020-06-03
c1722,45.289297,7.376396,,2020-06-04
c1722,45.289297,7.376396,15.005000000000033,2020-06-05
c1722,45.289297,7.376396,20.887230769230825,2020-06-06
c1722,45.289297,7.376396,16.550000000000033,2020-06-07
c1722,45.289297,7.376396,,2020-06-08
c1722,45.289297,7.376396,13.250000000000018,2020-06-09
c1722,45.289297,7.376396,,2020-06-10
c1722,45.289297,7.376396,5.827142857142885,2020-06-11
c1722,45.289297,7.376396,,2020-06-12
c1722,45.289297,7.376396,22.81,2020-06-13
c1722,45.289297,7.376396,19.49193548387099,2020-06-14
c1722,45.289297,7.376396,17.62022900763361,2020-06-15
c1722,45.289297,7.376396,16.646000000000033,2020-06-16
c1722,45.289297,7.376396,,2020-06-17
c1722,45.289297,7.376396,14.54842105263162,2020-06-18
c1722,45.289297,7.376396,17.551711711711757,2020-06-19
c1722,45.289297,7.376396,20.619677419354858,2020-06-20
c1722,45.289297,7.376396,19.49838709677424,2020-06-21
c1722,45.289297,7.376396,24.681260997067476,2020-06-22
c1722,45.289297,7.376396,24.812639296187708,2020-06-23
c1722,45.289297,7.376396,20.37768328445749,2020-06-24
c1722,45.289297,7.376396,22.582418300653643,2020-06-25
c1722,45.289297,7.376396,,2020-06-26
c1722,45.289297,7.376396,22.23657534246579,2020-06-27
c1722,45.289297,7.376396,21.27309677419356,2020-06-28
c1722,45.289297,7.376396,21.93262548262552,2020-06-29
c1722,45.289297,7.376396,21.86875389408104,2020-06-30
c1722,45.289297,7.376396,,2020-07-01
c1722,45.289297,7.376396,23.370821114369537,2020-07-02
c1722,45.289297,7.376396,23.037462686567213,2020-07-03
c1722,45.289297,7.376396,20.619380530973476,2020-07-04
c1722,45.289297,7.376396,21.7586217008798,2020-07-05
c1722,45.289297,7.376396,25.707595307917934,2020-07-06
c1722,45.289297,7.376396,17.33360000000003,2020-07-07
c1722,45.289297,7.376396,21.010000000000034,2020-07-08
c1722,45.289297,7.376396,24.863255131964845,2020-07-09
c1722,45.289297,7.376396,18.706363636363676,2020-07-10
c1722,45.289297,7.376396,24.68490196078434,2020-07-11
c1722,45.289297,7.376396,16.798727272727312,2020-07-12
c1722,45.289297,7.376396,19.46163636363637,2020-07-13
c1722,45.289297,7.376396,,2020-07-14
c1722,45.289297,7.376396,,2020-07-15
c1722,45.289297,7.376396,19.522075471698145,2020-07-16
c1722,45.289297,7.376396,22.944651162790738,2020-07-17
c1722,45.289297,7.376396,20.475689655172445,2020-07-18
c1722,45.289297,7.376396,19.01525179856119,2020-07-19
c1722,45.289297,7.376396,24.640733137829933,2020-07-20
c1722,45.289297,7.376396,26.805044247787656,2020-07-21
c1722,45.289297,7.376396,17.088000000000047,2020-07-22
c1722,45.289297,7.376396,23.79322580645165,2020-07-23
c1722,45.289297,7.376396,4.770000000000039,2020-07-24
c1722,45.289297,7.376396,23.60208211143697,2020-07-25
c1722,45.289297,7.376396,20.61504398826983,2020-07-26
c1722,45.289297,7.376396,23.99818181818187,2020-07-27
c1722,45.289297,7.376396,22.583422222222257,2020-07-28
c1722,45.289297,7.376396,24.52101190476193,2020-07-29
c1722,45.289297,7.376396,21.547508896797194,2020-07-30
c1722,45.289297,7.376396,29.166363636363652,2020-07-31
c1722,45.289297,7.376396,26.681612903225854,2020-08-01
c1722,45.289297,7.376396,23.41330000000003,2020-08-02
c1722,45.289297,7.376396,,2020-08-03
c1722,45.289297,7.376396,18.411935483871,2020-08-04
c1722,45.289297,7.376396,23.873636363636408,2020-08-05
c1722,45.289297,7.376396,23.25897360703816,2020-08-06
c1722,45.289297,7.376396,27.124721407624666,2020-08-07
c1722,45.289297,7.376396,24.190117302052823,2020-08-08
c1722,45.289297,7.376396,26.055454545454563,2020-08-09
c1722,45.289297,7.376396,27.456470588235305,2020-08-10
c1722,45.289297,7.376396,22.96592233009713,2020-08-11
c1722,45.289297,7.376396,22.30284313725493,2020-08-12
c1722,45.289297,7.376396,24.99000000000001,2020-08-13
c1722,45.289297,7.376396,23.1818475073314,2020-08-14
c1722,45.289297,7.376396,20.88857605177997,2020-08-15
c1722,45.289297,7.376396,,2020-08-16
c1722,45.289297,7.376396,15.745875000000028,2020-08-17
c1722,45.289297,7.376396,21.65187683284462,2020-08-18
c1722,45.289297,7.376396,20.90612903225808,2020-08-19
c1722,45.289297,7.376396,18.609789473684252,2020-08-20
c1722,45.289297,7.376396,22.901143695014685,2020-08-21
c1722,45.289297,7.376396,22.274633431085064,2020-08-22
c1722,45.289297,7.376396,21.049166666666707,2020-08-23
c1722,45.289297,7.376396,20.518196721311508,2020-08-24
c1722,45.289297,7.376396,21.21451063829791,2020-08-25
c1722,45.289297,7.376396,24.4603225806452,2020-08-26
c1722,45.289297,7.376396,21.61838709677421,2020-08-27
c1722,45.289297,7.376396,17.063283582089568,2020-08-28
c1722,45.289297,7.376396,,2020-08-29
c1722,45.289297,7.376396,17.626231003039535,2020-08-30
c1722,45.289297,7.376396,17.488048780487826,2020-08-31
c1722,45.289297,7.376396,19.684604105571864,2020-09-01
c1722,45.289297,7.376396,13.564623655914025,2020-09-02
c1722,45.289297,7.376396,16.802651515151542,2020-09-03
c1722,45.289297,7.376396,22.393753665689193,2020-09-04
c1722,45.289297,7.376396,19.07146627565987,2020-09-05
c1722,45.289297,7.376396,19.6584210526316,2020-09-06
c1722,45.289297,7.376396,,2020-09-07
c1722,45.289297,7.376396,19.559912023460456,2020-09-08
c1722,45.289297,7.376396,16.33836363636366,2020-09-09
c1722,45.289297,7.376396,19.991964285714328,2020-09-10
c1722,45.289297,7.376396,,2020-09-11
c1722,45.289297,7.376396,18.73334310850443,2020-09-12
c1722,45.289297,7.376396,22.21258064516132,2020-09-13
c1722,45.289297,7.376396,14.588688524590191,2020-09-14
c1722,45.289297,7.376396,22.606187683284485,2020-09-15
c1722,45.289297,7.376396,19.20121661721072,2020-09-16
c1722,45.289297,7.376396,22.69082111436954,2020-09-17
c1722,45.289297,7.376396,20.2561583577713,2020-09-18
c1722,45.289297,7.376396,,2020-09-19
c1722,45.289297,7.376396,,2020-09-20
c1722,45.289297,7.376396,,2020-09-21
c1722,45.289297,7.376396,,2020-09-22
c1722,45.289297,7.376396,15.384553990610366,2020-09-23
c1722,45.289297,7.376396,,2020-09-24
c1722,45.289297,7.376396,8.381578947368444,2020-09-25
c1722,45.289297,7.376396,11.192639296187718,2020-09-26
c1722,45.289297,7.376396,10.246299212598457,2020-09-27
c1722,45.289297,7.376396,11.75744868035194,2020-09-28
c1722,45.289297,7.376396,15.261554252199444,2020-09-29
c1722,45.289297,7.376396,14.68683284457481,2020-09-30
c1722,45.289297,7.376396,6.811754385964962,2020-10-01
c1722,45.289297,7.376396,,2020-10-02
c1722,45.289297,7.376396,9.382420091324228,2020-10-03
c1722,45.289297,7.376396,,2020-10-04
c1722,45.289297,7.376396,2.670000000000016,2020-10-05
c1722,45.289297,7.376396,-2.4963414634146055,2020-10-06
c1722,45.289297,7.376396,10.229120234604151,2020-10-07
c1722,45.289297,7.376396,13.637155425219976,2020-10-08
c1722,45.289297,7.376396,3.430000000000007,2020-10-09
c1722,45.289297,7.376396,7.455581395348871,2020-10-10
c1722,45.289297,7.376396,8.372093023255829,2020-10-11
c1722,45.289297,7.376396,11.057214076246352,2020-10-12
c1722,45.289297,7.376396,9.336451612903272,2020-10-13
c1722,45.289297,7.376396,8.090000000000032,2020-10-14
c1722,45.289297,7.376396,,2020-10-15
c1722,45.289297,7.376396,7.161754385964926,2020-10-16
c1722,45.289297,7.376396,10.131173020527909,2020-10-17
c1722,45.289297,7.376396,5.875461538461571,2020-10-18
c1722,45.289297,7.376396,4.875857142857165,2020-10-19
c1722,45.289297,7.376396,-2.8699999999999477,2020-10-20
c1722,45.289297,7.376396,,2020-10-21
c1722,45.289297,7.376396,0.9323333333333568,2020-10-22
c1722,45.289297,7.376396,0.910000000000025,2020-10-23
c1722,45.289297,7.376396,11.187243401759558,2020-10-24
c1722,45.289297,7.376396,,2020-10-25
c1722,45.289297,7.376396,,2020-10-26
c1722,45.289297,7.376396,7.239970674486848,2020-10-27
c1722,45.289297,7.376396,10.300967741935509,2020-10-28
c1722,45.289297,7.376396,,2020-10-29
c1722,45.289297,7.376396,0.8096363636363837,2020-10-30
c1722,45.289297,7.376396,14.117214076246348,2020-10-31
c1722,45.289297,7.376396,3.0143636363636555,2020-11-01
c1722,45.289297,7.376396,13.84630498533728,2020-11-02
c1722,45.289297,7.376396,9.311978021978035,2020-11-03
c1722,45.289297,7.376396,-4.869999999999948,2020-11-04
c1722,45.289297,7.376396,11.719208211143725,2020-11-05
c1722,45.289297,7.376396,-3.1899999999999977,2020-11-06
c1722,45.289297,7.376396,10.714281524926696,2020-11-07
c1722,45.289297,7.376396,7.037323943661992,2020-11-08
c1722,45.289297,7.376396,11.31134897360707,2020-11-09
c1722,45.289297,7.376396,8.441319648093856,2020-11-10
c1722,45.289297,7.376396,10.056217008797676,2020-11-11
c1722,45.289297,7.376396,2.8964748201439128,2020-11-12
c1722,45.289297,7.376396,6.085441860465138,2020-11-13
c1722,45.289297,7.376396,8.338739002932584,2020-11-14
c1722,45.289297,7.376396,3.658873239436649,2020-11-15
c1722,45.289297,7.376396,7.848064516129061,2020-11-16
c1722,45.289297,7.376396,4.63035190615839,2020-11-17
c1722,45.289297,7.376396,10.713636363636384,2020-11-18
c1722,45.289297,7.376396,10.150762463343131,2020-11-19
c1722,45.289297,7.376396,7.241143695014698,2020-11-20
c1722,45.289297,7.376396,-0.9707092198581116,2020-11-21
c1722,45.289297,7.376396,6.363372434017643,2020-11-22
c1722,45.289297,7.376396,8.100087976539632,2020-11-23
c1722,45.289297,7.376396,4.8063049853372855,2020-11-24
c1722,45.289297,7.376396,6.347478005865128,2020-11-25
c1722,45.289297,7.376396,4.996686217008845,2020-11-26
c1722,45.289297,7.376396,5.524310850439924,2020-11-27
c1722,45.289297,7.376396,-3.928181818181786,2020-11-28
c1722,45.289297,7.376396,3.4100000000000175,2020-11-29
c1722,45.289297,7.376396,3.311148648648681,2020-11-30
c1722,45.289297,7.376396,-9.829493670886045,2020-12-01
c1722,45.289297,7.376396,-11.01559999999997,2020-12-02
c1722,45.289297,7.376396,-2.3768035190615633,2020-12-03
c1722,45.289297,7.376396,,2020-12-04
c1722,45.289297,7.376396,,2020-12-05
c1722,45.289297,7.376396,-4.993908045976994,2020-12-06
c1722,45.289297,7.376396,-12.347647058823496,2020-12-07
c1722,45.289297,7.376396,-14.649999999999975,2020-12-08
c1722,45.289297,7.376396,,2020-12-09
c1722,45.289297,7.376396,-7.504807692307671,2020-12-10
c1722,45.289297,7.376396,-21.975641025640993,2020-12-11
c1722,45.289297,7.376396,-10.515677419354802,2020-12-12
c1722,45.289297,7.376396,-0.394457478005835,2020-12-13
c1722,45.289297,7.376396,-2.0172727272727125,2020-12-14
c1722,45.289297,7.376396,-8.315866666666635,2020-12-15
c1722,45.289297,7.376396,-10.698536585365837,2020-12-16
c1722,45.289297,7.376396,0.7397360703812678,2020-12-17
c1722,45.289297,7.376396,1.476979472140773,2020-12-18
c1722,45.289297,7.376396,-10.91571428571428,2020-12-19
c1722,45.289297,7.376396,-14.809999999999944,2020-12-20
c1722,45.289297,7.376396,-0.6544897959183248,2020-12-21
c1722,45.289297,7.376396,-1.6116216216215815,2020-12-22
c1722,45.289297,7.376396,-5.42999999999995,2020-12-23
c1722,45.289297,7.376396,0.1008750000000285,2020-12-24
c1722,45.289297,7.376396,,2020-12-25
c1722,45.289297,7.376396,-3.204956011730186,2020-12-26
c1722,45.289297,7.376396,,2020-12-27
c1722,45.289297,7.376396,-13.974941176470566,2020-12-28
c1722,45.289297,7.376396,-14.190165289256162,2020-12-29
c1722,45.289297,7.376396,-4.593695014662729,2020-12-30
c1722,45.289297,7.376396,-4.572687499999981,2020-12-31
c1722,45.289297,7.376396,-19.478275862068944,2021-01-01
c1722,45.289297,7.376396,,2021-01-02
c1722,45.289297,7.376396,-19.515913043478236,2021-01-03
c1722,45.289297,7.376396,-18.60599999999997,2021-01-04
c1722,45.289297,7.376396,-27.74999999999997,2021-01-05
c1722,45.289297,7.376396,-11.416467065868249,2021-01-06
c1722,45.289297,7.376396,-8.872111436950126,2021-01-07
c1722,45.289297,7.376396,-8.028768328445713,2021-01-08
c1722,45.289297,7.376396,-29.778461538461507,2021-01-09
c1722,45.289297,7.376396,-7.312697947214049,2021-01-10
c1722,45.289297,7.376396,-7.8084750733137405,2021-01-11
c1722,45.289297,7.376396,-2.6121700879765126,2021-01-12
c1722,45.289297,7.376396,0.0024340175953302,2021-01-13
c1722,45.289297,7.376396,1.6010263929619069,2021-01-14
c1722,45.289297,7.376396,-16.72999999999996,2021-01-15
c1722,45.289297,7.376396,-5.817234042553172,2021-01-16
c1722,45.289297,7.376396,-2.052848664688391,2021-01-17
c1722,45.289297,7.376396,-4.301847507331361,2021-01-18
c1722,45.289297,7.376396,-4.585307917888539,2021-01-19
c1722,45.289297,7.376396,-12.591194029850705,2021-01-20
c1722,45.289297,7.376396,-7.832264150943372,2021-01-21
c1722,45.289297,7.376396,,2021-01-22
c1722,45.289297,7.376396,-6.967268722466926,2021-01-23
c1722,45.289297,7.376396,-4.711583577712583,2021-01-24
c1722,45.289297,7.376396,-6.187260273972562,2021-01-25
c1722,45.289297,7.376396,-6.200850439882673,2021-01-26
c1722,45.289297,7.376396,,2021-01-27
c1722,45.289297,7.376396,0.5681107491857011,2021-01-28
c1722,45.289297,7.376396,4.441818181818227,2021-01-29
c1722,45.289297,7.376396,,2021-01-30
c1722,45.289297,7.376396,0.5739882697947379,2021-01-31
c1722,45.289297,7.376396,-9.70636363636361,2021-02-01
c1722,45.289297,7.376396,-7.39458715596329,2021-02-02
c1722,45.289297,7.376396,-1.534848484848458,2021-02-03
c1722,45.289297,7.376396,-7.1220481927710555,2021-02-04
c1722,45.289297,7.376396,-6.496181818181791,2021-02-05
c1722,45.289297,7.376396,,2021-02-06
c1722,45.289297,7.376396,-17.639999999999976,2021-02-07
c1722,45.289297,7.376396,-0.0634310850439628,2021-02-08
c1722,45.289297,7.376396,1.0803812316716002,2021-02-09
c1722,45.289297,7.376396,-12.191081081081052,2021-02-10
c1722,45.289297,7.376396,1.976510263929639,2021-02-11
c1722,45.289297,7.376396,,2021-02-12
c1722,45.289297,7.376396,-10.662923076923072,2021-02-13
c1722,45.289297,7.376396,-8.14255384615381,2021-02-14
c1722,45.289297,7.376396,-2.698211143694986,2021-02-15
c1722,45.289297,7.376396,0.731524663677142,2021-02-16
c1722,45.289297,7.376396,3.6297653958944514,2021-02-17
c1722,45.289297,7.376396,1.7127565982404995,2021-02-18
c1722,45.289297,7.376396,-7.569999999999993,2021-02-19
c1722,45.289297,7.376396,4.7564516129032395,2021-02-20
c1722,45.289297,7.376396,3.538563049853422,2021-02-21
c1722,45.289297,7.376396,,2021-02-22
c1722,45.289297,7.376396,6.4309384164223236,2021-02-23
c1722,45.289297,7.376396,9.218621700879776,2021-02-24
c1722,45.289297,7.376396,9.384193548387133,2021-02-25
c1722,45.289297,7.376396,8.450000000000014,2021-02-26
c1722,45.289297,7.376396,17.83000000000004,2021-02-27
c1722,45.289297,7.376396,4.090512820512837,2021-02-28
c1722,45.289297,7.376396,7.624838709677431,2021-03-01
c1722,45.289297,7.376396,6.323431085044018,2021-03-02
c1722,45.289297,7.376396,,2021-03-03
c1722,45.289297,7.376396,0.3406358381503199,2021-03-04
c1722,45.289297,7.376396,8.572580645161311,2021-03-05
c1722,45.289297,7.376396,-7.869999999999948,2021-03-06
c1722,45.289297,7.376396,-4.509999999999972,2021-03-07
c1722,45.289297,7.376396,6.272639296187705,2021-03-08
c1722,45.289297,7.376396,,2021-03-09
c1722,45.289297,7.376396,5.613686274509838,2021-03-10
c1722,45.289297,7.376396,,2021-03-11
c1722,45.289297,7.376396,7.966312849162018,2021-03-12
c1722,45.289297,7.376396,8.743607038123196,2021-03-13
c1722,45.289297,7.376396,10.775405405405436,2021-03-14
c1722,45.289297,7.376396,13.271142857142898,2021-03-15
c1722,45.289297,7.376396,4.0947507331378405,2021-03-16
c1722,45.289297,7.376396,7.48596638655464,2021-03-17
c1722,45.289297,7.376396,-11.962631578947368,2021-03-18
c1722,45.289297,7.376396,-12.993199999999952,2021-03-19
c1722,45.289297,7.376396,-0.2195601173020315,2021-03-20
c1722,45.289297,7.376396,1.860476190476217,2021-03-21
c1722,45.289297,7.376396,-3.491159420289818,2021-03-22
c1722,45.289297,7.376396,5.408651026392978,2021-03-23
c1722,45.289297,7.376396,12.254985337243417,2021-03-24
c1722,45.289297,7.376396,4.5845454545454665,2021-03-25
c1722,45.289297,7.376396,12.950962199312755,2021-03-26
c1722,45.289297,7.376396,6.500230414746574,2021-03-27
c1722,45.289297,7.376396,13.299047619047656,2021-03-28
c1722,45.289297,7.376396,15.311114369501505,2021-03-29
c1722,45.289297,7.376396,17.84753665689154,2021-03-30
c1722,45.289297,7.376396,18.218035190615858,2021-03-31
c1722,45.289297,7.376396,15.406246334310882,2021-04-01
c1722,45.289297,7.376396,20.273870967741953,2021-04-02
c1722,45.289297,7.376396,14.491759530791825,2021-04-03
c1722,45.289297,7.376396,4.2358181818182095,2021-04-04
c1722,45.289297,7.376396,4.90857142857146,2021-04-05
c1722,45.289297,7.376396,12.528651026393009,2021-04-06
c1722,45.289297,7.376396,11.522470588235308,2021-04-07
c1722,45.289297,7.376396,8.8877575757576,2021-04-08
c1722,45.289297,7.376396,11.500790378006926,2021-04-09
c1722,45.289297,7.376396,,2021-04-10
c1722,45.289297,7.376396,-7.527142857142833,2021-04-11
c1722,45.289297,7.376396,-3.629999999999995,2021-04-12
c1722,45.289297,7.376396,8.968475073313822,2021-04-13
c1722,45.289297,7.376396,8.591524926686242,2021-04-14
c1722,45.289297,7.376396,,2021-04-15
c1722,45.289297,7.376396,-7.75,2021-04-16
c1722,45.289297,7.376396,2.665412844036729,2021-04-17
c1722,45.289297,7.376396,6.192666666666708,2021-04-18
c1722,45.289297,7.376396,-0.8593749999999694,2021-04-19
c1722,45.289297,7.376396,11.868039215686313,2021-04-20
c1722,45.289297,7.376396,13.203939393939445,2021-04-21
c1722,45.289297,7.376396,15.4161691542289,2021-04-22
c1722,45.289297,7.376396,14.30302931596094,2021-04-23
c1722,45.289297,7.376396,15.179497206703934,2021-04-24
c1722,45.289297,7.376396,17.493208556149774,2021-04-25
c1722,45.289297,7.376396,,2021-04-26
c1722,45.289297,7.376396,,2021-04-27
c1722,45.289297,7.376396,,2021-04-28
c1722,45.289297,7.376396,,2021-04-29
c1722,45.289297,7.376396,,2021-04-30
c1722,45.289297,7.376396,,2021-05-01
c1722,45.289297,7.376396,12.205833333333366,2021-05-02
c1722,45.289297,7.376396,11.496254826254852,2021-05-03
c1722,45.289297,7.376396,14.690000000000056,2021-05-04
c1722,45.289297,7.376396,11.858188976377964,2021-05-05
c1722,45.289297,7.376396,15.52769633507859,2021-05-06
c1722,45.289297,7.376396,15.52876832844578,2021-05-07
c1722,45.289297,7.376396,12.454121212121247,2021-05-08
c1722,45.289297,7.376396,6.390000000000043,2021-05-09
c1722,45.289297,7.376396,,2021-05-10
c1722,45.289297,7.376396,,2021-05-11
c1722,45.289297,7.376396,11.598658008658036,2021-05-12
c1722,45.289297,7.376396,18.853259259259296,2021-05-13
c1722,45.289297,7.376396,2.29000000000003,2021-05-14
c1722,45.289297,7.376396,,2021-05-15
c1722,45.289297,7.376396,,2021-05-16
c1722,45.289297,7.376396,16.81945337620583,2021-05-17
c1722,45.289297,7.376396,16.47450909090911,2021-05-18
c1722,45.289297,7.376396,12.553695014662782,2021-05-19
c1722,45.289297,7.376396,19.31363636363639,2021-05-20
c1722,45.289297,7.376396,15.011592920354031,2021-05-21
c1722,45.289297,7.376396,3.0100000000000176,2021-05-22
c1722,45.289297,7.376396,16.83029325513199,2021-05-23
c1722,45.289297,7.376396,,2021-05-24
c1722,45.289297,7.376396,16.00771260997071,2021-05-25
c1722,45.289297,7.376396,15.087419354838753,2021-05-26
c1722,45.289297,7.376396,21.021495601173037,2021-05-27
c1722,45.289297,7.376396,16.556859205776213,2021-05-28
c1722,45.289297,7.376396,14.830930232558172,2021-05-29
c1722,45.289297,7.376396,9.907910447761225,2021-05-30
c1722,45.289297,7.376396,18.47590604026847,2021-05-31
c1722,45.289297,7.376396,18.37636363636365,2021-06-01
c1722,45.289297,7.376396,,2021-06-02
c1722,45.289297,7.376396,23.51716417910451,2021-06-03
c1722,45.289297,7.376396,18.721395348837245,2021-06-04
c1722,45.289297,7.376396,18.236551724137954,2021-06-05
c1722,45.289297,7.376396,18.802054794520565,2021-06-06
c1722,45.289297,7.376396,,2021-06-07
c1722,45.289297,7.376396,17.178695652173953,2021-06-08
c1722,45.289297,7.376396,24.430000000000007,2021-06-09
c1722,45.289297,7.376396,20.296147859922232,2021-06-10
c1722,45.289297,7.376396,11.970000000000027,2021-06-11
c1722,45.289297,7.376396,23.31750733137833,2021-06-12
c1722,45.289297,7.376396,24.02313782991204,2021-06-13
c1722,45.289297,7.376396,24.4301759530792,2021-06-14
c1722,45.289297,7.376396,12.64970149253734,2021-06-15
c1722,45.289297,7.376396,22.10078341013827,2021-06-16
c1722,45.289297,7.376396,13.971818181818218,2021-06-17
c1722,45.289297,7.376396,21.28346153846158,2021-06-18
c1722,45.289297,7.376396,17.672626262626306,2021-06-19
c1722,45.289297,7.376396,,2021-06-20
c1722,45.289297,7.376396,16.630000000000027,2021-06-21
c1722,45.289297,7.376396,14.4398412698413,2021-06-22
c1722,45.289297,7.376396,15.489402985074651,2021-06-23
c1722,45.289297,7.376396,13.17984615384618,2021-06-24
c1722,45.289297,7.376396,20.87639296187686,2021-06-25
c1722,45.289297,7.376396,21.45342857142862,2021-06-26
c1722,45.289297,7.376396,,2021-06-27
c1722,45.289297,7.376396,,2021-06-28
c1722,45.289297,7.376396,14.953258426966318,2021-06-29
c1722,45.289297,7.376396,22.170058651026434,2021-06-30
c1722,45.289297,7.376396,21.73680351906161,2021-07-01
c1722,45.289297,7.376396,24.159501466275703,2021-07-02
c1722,45.289297,7.376396,,2021-07-03
c1722,45.289297,7.376396,,2021-07-04
c1722,45.289297,7.376396,20.724518072289182,2021-07-05
c1722,45.289297,7.376396,,2021-07-06
c1722,45.289297,7.376396,13.167894736842127,2021-07-07
c1722,45.289297,7.376396,,2021-07-08
c1722,45.289297,7.376396,20.91211143695018,2021-07-09
c1722,45.289297,7.376396,21.086967213114793,2021-07-10
c1722,45.289297,7.376396,23.161143695014697,2021-07-11
c1722,45.289297,7.376396,22.03686567164183,2021-07-12
c1722,45.289297,7.376396,,2021-07-13
c1722,45.289297,7.376396,14.247500000000011,2021-07-14
c1722,45.289297,7.376396,,2021-07-15
c1722,45.289297,7.376396,24.85181818181823,2021-07-16
c1722,45.289297,7.376396,21.62079178885633,2021-07-17
c1722,45.289297,7.376396,27.143313782991235,2021-07-18
c1722,45.289297,7.376396,23.01181818181822,2021-07-19
c1722,45.289297,7.376396,22.339325513196517,2021-07-20
c1722,45.289297,7.376396,19.754285714285736,2021-07-21
c1722,45.289297,7.376396,17.33135593220342,2021-07-22
c1722,45.289297,7.376396,23.798961038961085,2021-07-23
c1722,45.289297,7.376396,,2021-07-24
c1722,45.289297,7.376396,16.799350649350686,2021-07-25
c1722,45.289297,7.376396,15.461388888888903,2021-07-26
c1722,45.289297,7.376396,,2021-07-27
c1722,45.289297,7.376396,,2021-07-28
c1722,45.289297,7.376396,19.58671554252201,2021-07-29
c1722,45.289297,7.376396,20.552666666666703,2021-07-30
c1722,45.289297,7.376396,13.66000000000004,2021-07-31
c1722,45.289297,7.376396,18.843129770992388,2021-08-01
c1722,45.289297,7.376396,15.72136842105266,2021-08-02
c1722,45.289297,7.376396,10.450000000000044,2021-08-03
c1722,45.289297,7.376396,,2021-08-04
c1722,45.289297,7.376396,17.51052785923757,2021-08-05
c1722,45.289297,7.376396,22.70829912023464,2021-08-06
c1722,45.289297,7.376396,,2021-08-07
c1722,45.289297,7.376396,21.226129032258115,2021-08-08
c1722,45.289297,7.376396,19.47451612903228,2021-08-09
c1722,45.289297,7.376396,22.735806451612948,2021-08-10
c1722,45.289297,7.376396,24.64431085043992,2021-08-11
c1722,45.289297,7.376396,25.879970674486835,2021-08-12
c1722,45.289297,7.376396,23.72982404692084,2021-08-13
c1722,45.289297,7.376396,23.667771260997107,2021-08-14
c1722,45.289297,7.376396,27.252639296187706,2021-08-15
c1722,45.289297,7.376396,24.535573770491816,2021-08-16
c1722,45.289297,7.376396,22.044721407624653,2021-08-17
c1722,45.289297,7.376396,20.876806282722523,2021-08-18
c1722,45.289297,7.376396,19.3123762376238,2021-08-19
c1722,45.289297,7.376396,21.392910447761217,2021-08-20
c1722,45.289297,7.376396,21.720682492581652,2021-08-21
c1722,45.289297,7.376396,21.767037037037053,2021-08-22
c1722,45.289297,7.376396,20.222523364486012,2021-08-23
c1722,45.289297,7.376396,16.794352941176484,2021-08-24
c1722,45.289297,7.376396,12.927037037037069,2021-08-25
c1722,45.289297,7.376396,23.0377419354839,2021-08-26
c1722,45.289297,7.376396,18.63618556701033,2021-08-27
c1722,45.289297,7.376396,18.651171171171207,2021-08-28
c1722,45.289297,7.376396,18.880205278592403,2021-08-29
c1722,45.289297,7.376396,16.96616161616165,2021-08-30
c1722,45.289297,7.376396,19.26263803680985,2021-08-31
c1722,45.289297,7.376396,17.314246575342477,2021-09-01
c1722,45.289297,7.376396,21.49817073170736,2021-09-02
c1722,45.289297,7.376396,19.66625000000003,2021-09-03
c1722,45.289297,7.376396,20.33731343283586,2021-09-04
c1722,45.289297,7.376396,19.52194312796211,2021-09-05
c1722,45.289297,7.376396,19.71319526627223,2021-09-06
c1722,45.289297,7.376396,18.975747126436804,2021-09-07
c1722,45.289297,7.376396,23.090000000000032,2021-09-08
c1722,45.289297,7.376396,,2021-09-09
c1722,45.289297,7.376396,,2021-09-10
c1722,45.289297,7.376396,20.505073313783026,2021-09-11
c1722,45.289297,7.376396,18.8981272084806,2021-09-12
c1722,45.289297,7.376396,20.37012345679015,2021-09-13
c1722,45.289297,7.376396,,2021-09-14
c1722,45.289297,7.376396,,2021-09-15
c1722,45.289297,7.376396,,2021-09-16
c1722,45.289297,7.376396,17.62090277777781,2021-09-17
c1722,45.289297,7.376396,18.26126436781611,2021-09-18
