cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,,2020-05-17
c0211,36.730739,10.07422,,2020-05-18
c0211,36.730739,10.07422,31.99568181818186,2020-05-19
c0211,36.730739,10.07422,29.623603238866423,2020-05-20
c0211,36.730739,10.07422,29.53789272030655,2020-05-21
c0211,36.730739,10.07422,37.02032258064519,2020-05-22
c0211,36.730739,10.07422,38.316334310850465,2020-05-23
c0211,36.730739,10.07422,42.485483870967784,2020-05-24
c0211,36.730739,10.07422,36.98689149560122,2020-05-25
c0211,36.730739,10.07422,38.3503519061584,2020-05-26
c0211,36.730739,10.07422,34.430234604105614,2020-05-27
c0211,36.730739,10.07422,39.07164222873904,2020-05-28
c0211,36.730739,10.07422,35.38131964809388,2020-05-29
c0211,36.730739,10.07422,33.78465517241383,2020-05-30
c0211,36.730739,10.07422,36.1669501466276,2020-05-31
c0211,36.730739,10.07422,31.704691358024743,2020-06-01
c0211,36.730739,10.07422,39.30765395894432,2020-06-02
c0211,36.730739,10.07422,36.75794392523367,2020-06-03
c0211,36.730739,10.07422,41.74149560117305,2020-06-04
c0211,36.730739,10.07422,26.31,2020-06-05
c0211,36.730739,10.07422,40.10583577712613,2020-06-06
c0211,36.730739,10.07422,37.658093841642255,2020-06-07
c0211,36.730739,10.07422,39.90665689149564,2020-06-08
c0211,36.730739,10.07422,33.334406779661016,2020-06-09
c0211,36.730739,10.07422,35.9707317073171,2020-06-10
c0211,36.730739,10.07422,37.87274760383391,2020-06-11
c0211,36.730739,10.07422,37.96067448680355,2020-06-12
c0211,36.730739,10.07422,34.520886075949406,2020-06-13
c0211,36.730739,10.07422,37.5718181818182,2020-06-14
c0211,36.730739,10.07422,38.7128739002933,2020-06-15
c0211,36.730739,10.07422,43.20290322580647,2020-06-16
c0211,36.730739,10.07422,39.41768328445752,2020-06-17
c0211,36.730739,10.07422,41.88741935483874,2020-06-18
c0211,36.730739,10.07422,,2020-06-19
c0211,36.730739,10.07422,40.32384164222877,2020-06-20
c0211,36.730739,10.07422,36.96214076246336,2020-06-21
c0211,36.730739,10.07422,38.02243401759532,2020-06-22
c0211,36.730739,10.07422,42.419442815249305,2020-06-23
c0211,36.730739,10.07422,43.426187683284475,2020-06-24
c0211,36.730739,10.07422,42.722316715542554,2020-06-25
c0211,36.730739,10.07422,36.54917888563053,2020-06-26
c0211,36.730739,10.07422,31.51000000000002,2020-06-27
c0211,36.730739,10.07422,40.97158357771264,2020-06-28
c0211,36.730739,10.07422,45.46870967741939,2020-06-29
c0211,36.730739,10.07422,45.26818181818184,2020-06-30
c0211,36.730739,10.07422,43.38800586510268,2020-07-01
c0211,36.730739,10.07422,46.70038123167161,2020-07-02
c0211,36.730739,10.07422,37.939208211143715,2020-07-03
c0211,36.730739,10.07422,40.85574780058657,2020-07-04
c0211,36.730739,10.07422,36.5819648093842,2020-07-05
c0211,36.730739,10.07422,39.91416422287392,2020-07-06
c0211,36.730739,10.07422,38.71662756598242,2020-07-07
c0211,36.730739,10.07422,43.059208211143726,2020-07-08
c0211,36.730739,10.07422,42.482082111436995,2020-07-09
c0211,36.730739,10.07422,41.08548387096777,2020-07-10
c0211,36.730739,10.07422,42.79000000000003,2020-07-11
c0211,36.730739,10.07422,41.43662756598243,2020-07-12
c0211,36.730739,10.07422,37.266231884058,2020-07-13
c0211,36.730739,10.07422,38.05662756598244,2020-07-14
c0211,36.730739,10.07422,38.73487046632128,2020-07-15
c0211,36.730739,10.07422,40.30782991202348,2020-07-16
c0211,36.730739,10.07422,34.45689655172417,2020-07-17
c0211,36.730739,10.07422,34.79453846153849,2020-07-18
c0211,36.730739,10.07422,37.24565982404695,2020-07-19
c0211,36.730739,10.07422,45.04935483870971,2020-07-20
c0211,36.730739,10.07422,39.326891495601224,2020-07-21
c0211,36.730739,10.07422,45.907360703812344,2020-07-22
c0211,36.730739,10.07422,44.10589442815254,2020-07-23
c0211,36.730739,10.07422,43.248475073313806,2020-07-24
c0211,36.730739,10.07422,43.86671554252205,2020-07-25
c0211,36.730739,10.07422,43.947595307917936,2020-07-26
c0211,36.730739,10.07422,46.53451612903227,2020-07-27
c0211,36.730739,10.07422,42.79070381231676,2020-07-28
c0211,36.730739,10.07422,48.70272727272732,2020-07-29
c0211,36.730739,10.07422,43.9277712609971,2020-07-30
c0211,36.730739,10.07422,49.25334310850443,2020-07-31
c0211,36.730739,10.07422,48.64765395894431,2020-08-01
c0211,36.730739,10.07422,48.125425219941384,2020-08-02
c0211,36.730739,10.07422,45.003079178885685,2020-08-03
c0211,36.730739,10.07422,34.89000000000004,2020-08-04
c0211,36.730739,10.07422,39.66766917293237,2020-08-05
c0211,36.730739,10.07422,35.33928571428573,2020-08-06
c0211,36.730739,10.07422,43.659794721407664,2020-08-07
c0211,36.730739,10.07422,35.537259259259294,2020-08-08
c0211,36.730739,10.07422,42.29228739002936,2020-08-09
c0211,36.730739,10.07422,42.588709677419395,2020-08-10
c0211,36.730739,10.07422,43.67545454545458,2020-08-11
c0211,36.730739,10.07422,44.46173020527865,2020-08-12
c0211,36.730739,10.07422,36.371642228739034,2020-08-13
c0211,36.730739,10.07422,45.771583577712654,2020-08-14
c0211,36.730739,10.07422,38.449120234604145,2020-08-15
c0211,36.730739,10.07422,44.91762463343114,2020-08-16
c0211,36.730739,10.07422,38.272463343108534,2020-08-17
c0211,36.730739,10.07422,40.2711143695015,2020-08-18
c0211,36.730739,10.07422,42.435571847507376,2020-08-19
c0211,36.730739,10.07422,39.079677419354866,2020-08-20
c0211,36.730739,10.07422,40.77035190615839,2020-08-21
c0211,36.730739,10.07422,33.18577712609974,2020-08-22
c0211,36.730739,10.07422,42.47639296187685,2020-08-23
c0211,36.730739,10.07422,40.160381231671586,2020-08-24
c0211,36.730739,10.07422,41.25539589442816,2020-08-25
c0211,36.730739,10.07422,43.587126099706786,2020-08-26
c0211,36.730739,10.07422,43.78243401759532,2020-08-27
c0211,36.730739,10.07422,47.180791788856325,2020-08-28
c0211,36.730739,10.07422,40.289178885630534,2020-08-29
c0211,36.730739,10.07422,43.35739002932555,2020-08-30
c0211,36.730739,10.07422,31.730000000000015,2020-08-31
c0211,36.730739,10.07422,40.39961876832848,2020-09-01
c0211,36.730739,10.07422,,2020-09-02
c0211,36.730739,10.07422,37.5632716049383,2020-09-03
c0211,36.730739,10.07422,35.88025862068969,2020-09-04
c0211,36.730739,10.07422,,2020-09-05
c0211,36.730739,10.07422,37.85059259259262,2020-09-06
c0211,36.730739,10.07422,34.73175953079183,2020-09-07
c0211,36.730739,10.07422,39.01484615384621,2020-09-08
c0211,36.730739,10.07422,38.36020527859241,2020-09-09
c0211,36.730739,10.07422,35.50183098591552,2020-09-10
c0211,36.730739,10.07422,,2020-09-11
c0211,36.730739,10.07422,28.943333333333378,2020-09-12
c0211,36.730739,10.07422,,2020-09-13
c0211,36.730739,10.07422,,2020-09-14
c0211,36.730739,10.07422,28.241700680272142,2020-09-15
c0211,36.730739,10.07422,28.961906158357785,2020-09-16
c0211,36.730739,10.07422,32.186656891495645,2020-09-17
c0211,36.730739,10.07422,34.9294721407625,2020-09-18
c0211,36.730739,10.07422,33.30571847507335,2020-09-19
c0211,36.730739,10.07422,32.451583577712654,2020-09-20
c0211,36.730739,10.07422,,2020-09-21
c0211,36.730739,10.07422,,2020-09-22
c0211,36.730739,10.07422,,2020-09-23
c0211,36.730739,10.07422,28.29689655172418,2020-09-24
c0211,36.730739,10.07422,26.1351851851852,2020-09-25
c0211,36.730739,10.07422,18.470000000000027,2020-09-26
c0211,36.730739,10.07422,26.750000000000018,2020-09-27
c0211,36.730739,10.07422,28.684838709677468,2020-09-28
c0211,36.730739,10.07422,33.44466275659826,2020-09-29
c0211,36.730739,10.07422,29.67521994134901,2020-09-30
c0211,36.730739,10.07422,27.05659932659934,2020-10-01
c0211,36.730739,10.07422,32.05826979472143,2020-10-02
c0211,36.730739,10.07422,,2020-10-03
c0211,36.730739,10.07422,29.221026392961925,2020-10-04
c0211,36.730739,10.07422,,2020-10-05
c0211,36.730739,10.07422,30.084310850439913,2020-10-06
c0211,36.730739,10.07422,,2020-10-07
c0211,36.730739,10.07422,26.158856304985353,2020-10-08
c0211,36.730739,10.07422,29.840498533724357,2020-10-09
c0211,36.730739,10.07422,33.19926686217013,2020-10-10
c0211,36.730739,10.07422,,2020-10-11
c0211,36.730739,10.07422,,2020-10-12
c0211,36.730739,10.07422,,2020-10-13
c0211,36.730739,10.07422,26.967419354838725,2020-10-14
c0211,36.730739,10.07422,24.967337662337687,2020-10-15
c0211,36.730739,10.07422,24.82139344262297,2020-10-16
c0211,36.730739,10.07422,27.847360703812363,2020-10-17
c0211,36.730739,10.07422,21.31307692307695,2020-10-18
c0211,36.730739,10.07422,28.340205278592418,2020-10-19
c0211,36.730739,10.07422,29.217917888563097,2020-10-20
c0211,36.730739,10.07422,29.27645161290327,2020-10-21
c0211,36.730739,10.07422,30.26730205278597,2020-10-22
c0211,36.730739,10.07422,30.468475073313837,2020-10-23
c0211,36.730739,10.07422,,2020-10-24
c0211,36.730739,10.07422,26.134368600682617,2020-10-25
c0211,36.730739,10.07422,29.841378299120255,2020-10-26
c0211,36.730739,10.07422,19.34424657534251,2020-10-27
c0211,36.730739,10.07422,23.904597156398143,2020-10-28
c0211,36.730739,10.07422,23.317124463519356,2020-10-29
c0211,36.730739,10.07422,24.974201680672294,2020-10-30
c0211,36.730739,10.07422,25.702523364485995,2020-10-31
c0211,36.730739,10.07422,25.28496688741726,2020-11-01
c0211,36.730739,10.07422,27.106787878787895,2020-11-02
c0211,36.730739,10.07422,28.62847507331381,2020-11-03
c0211,36.730739,10.07422,21.506363636363684,2020-11-04
c0211,36.730739,10.07422,27.67410557184753,2020-11-05
c0211,36.730739,10.07422,23.91511904761909,2020-11-06
c0211,36.730739,10.07422,27.121085043988277,2020-11-07
c0211,36.730739,10.07422,24.272337662337684,2020-11-08
c0211,36.730739,10.07422,27.29733137829915,2020-11-09
c0211,36.730739,10.07422,26.688288770053532,2020-11-10
c0211,36.730739,10.07422,25.56134228187921,2020-11-11
c0211,36.730739,10.07422,25.793167155425248,2020-11-12
c0211,36.730739,10.07422,24.343761467889955,2020-11-13
c0211,36.730739,10.07422,26.94812316715547,2020-11-14
c0211,36.730739,10.07422,22.778041237113435,2020-11-15
c0211,36.730739,10.07422,26.1192307692308,2020-11-16
c0211,36.730739,10.07422,16.13000000000003,2020-11-17
c0211,36.730739,10.07422,20.115600000000008,2020-11-18
c0211,36.730739,10.07422,17.130000000000052,2020-11-19
c0211,36.730739,10.07422,17.524913294797717,2020-11-20
c0211,36.730739,10.07422,11.066250000000048,2020-11-21
c0211,36.730739,10.07422,10.769534883720963,2020-11-22
c0211,36.730739,10.07422,13.56186440677968,2020-11-23
c0211,36.730739,10.07422,16.240476190476215,2020-11-24
c0211,36.730739,10.07422,18.488768328445783,2020-11-25
c0211,36.730739,10.07422,18.864358974359007,2020-11-26
c0211,36.730739,10.07422,,2020-11-27
c0211,36.730739,10.07422,15.904782608695688,2020-11-28
c0211,36.730739,10.07422,10.541612903225827,2020-11-29
c0211,36.730739,10.07422,16.184893617021302,2020-11-30
c0211,36.730739,10.07422,16.850118343195298,2020-12-01
c0211,36.730739,10.07422,14.674082840236728,2020-12-02
c0211,36.730739,10.07422,11.272539682539714,2020-12-03
c0211,36.730739,10.07422,15.09621700879767,2020-12-04
c0211,36.730739,10.07422,15.837331378299137,2020-12-05
c0211,36.730739,10.07422,8.0797478991597,2020-12-06
c0211,36.730739,10.07422,13.458093841642274,2020-12-07
c0211,36.730739,10.07422,14.094581005586612,2020-12-08
c0211,36.730739,10.07422,10.97114803625381,2020-12-09
c0211,36.730739,10.07422,9.670000000000016,2020-12-10
c0211,36.730739,10.07422,12.246888888888892,2020-12-11
c0211,36.730739,10.07422,,2020-12-12
c0211,36.730739,10.07422,12.77921933085504,2020-12-13
c0211,36.730739,10.07422,15.672873900293276,2020-12-14
c0211,36.730739,10.07422,14.910308880308916,2020-12-15
c0211,36.730739,10.07422,17.932287390029355,2020-12-16
c0211,36.730739,10.07422,11.569529411764725,2020-12-17
c0211,36.730739,10.07422,15.64647058823534,2020-12-18
c0211,36.730739,10.07422,,2020-12-19
c0211,36.730739,10.07422,16.213402985074662,2020-12-20
c0211,36.730739,10.07422,13.038387096774242,2020-12-21
c0211,36.730739,10.07422,15.680877192982493,2020-12-22
c0211,36.730739,10.07422,16.693225806451636,2020-12-23
c0211,36.730739,10.07422,15.266370370370398,2020-12-24
c0211,36.730739,10.07422,15.553401759530818,2020-12-25
c0211,36.730739,10.07422,,2020-12-26
c0211,36.730739,10.07422,9.370000000000005,2020-12-27
c0211,36.730739,10.07422,11.409577039274929,2020-12-28
c0211,36.730739,10.07422,14.254985337243438,2020-12-29
c0211,36.730739,10.07422,12.4785630498534,2020-12-30
c0211,36.730739,10.07422,12.040518518518551,2020-12-31
c0211,36.730739,10.07422,12.58583577712613,2021-01-01
c0211,36.730739,10.07422,11.282081218274149,2021-01-02
c0211,36.730739,10.07422,12.30442815249271,2021-01-03
c0211,36.730739,10.07422,8.984035087719342,2021-01-04
c0211,36.730739,10.07422,8.891228070175446,2021-01-05
c0211,36.730739,10.07422,,2021-01-06
c0211,36.730739,10.07422,15.510000000000048,2021-01-07
c0211,36.730739,10.07422,14.210819672131189,2021-01-08
c0211,36.730739,10.07422,11.950845070422575,2021-01-09
c0211,36.730739,10.07422,-1.7299999999999611,2021-01-10
c0211,36.730739,10.07422,13.987723577235784,2021-01-11
c0211,36.730739,10.07422,12.182149532710302,2021-01-12
c0211,36.730739,10.07422,,2021-01-13
c0211,36.730739,10.07422,12.16662921348316,2021-01-14
c0211,36.730739,10.07422,11.473034482758653,2021-01-15
c0211,36.730739,10.07422,4.305555555555584,2021-01-16
c0211,36.730739,10.07422,13.025249266862224,2021-01-17
c0211,36.730739,10.07422,11.06000000000003,2021-01-18
c0211,36.730739,10.07422,14.121730205278627,2021-01-19
c0211,36.730739,10.07422,12.244634146341491,2021-01-20
c0211,36.730739,10.07422,6.4500000000000455,2021-01-21
c0211,36.730739,10.07422,,2021-01-22
c0211,36.730739,10.07422,10.005820895522408,2021-01-23
c0211,36.730739,10.07422,8.810000000000002,2021-01-24
c0211,36.730739,10.07422,,2021-01-25
c0211,36.730739,10.07422,12.141230283911709,2021-01-26
c0211,36.730739,10.07422,,2021-01-27
c0211,36.730739,10.07422,14.123894736842145,2021-01-28
c0211,36.730739,10.07422,,2021-01-29
c0211,36.730739,10.07422,19.48061583577718,2021-01-30
c0211,36.730739,10.07422,13.671194029850763,2021-01-31
c0211,36.730739,10.07422,6.135454545454562,2021-02-01
c0211,36.730739,10.07422,17.30008797653961,2021-02-02
c0211,36.730739,10.07422,17.99860139860141,2021-02-03
c0211,36.730739,10.07422,17.071759530791816,2021-02-04
c0211,36.730739,10.07422,8.750000000000057,2021-02-05
c0211,36.730739,10.07422,20.167687074829978,2021-02-06
c0211,36.730739,10.07422,,2021-02-07
c0211,36.730739,10.07422,16.730293255132008,2021-02-08
c0211,36.730739,10.07422,17.621319648093884,2021-02-09
c0211,36.730739,10.07422,18.300493273542624,2021-02-10
c0211,36.730739,10.07422,8.950000000000045,2021-02-11
c0211,36.730739,10.07422,14.919815950920276,2021-02-12
c0211,36.730739,10.07422,11.754444444444449,2021-02-13
c0211,36.730739,10.07422,,2021-02-14
c0211,36.730739,10.07422,10.190000000000056,2021-02-15
c0211,36.730739,10.07422,13.83152492668624,2021-02-16
c0211,36.730739,10.07422,17.069178885630535,2021-02-17
c0211,36.730739,10.07422,17.70196480938419,2021-02-18
c0211,36.730739,10.07422,15.932181818181848,2021-02-19
c0211,36.730739,10.07422,20.038387096774233,2021-02-20
c0211,36.730739,10.07422,,2021-02-21
c0211,36.730739,10.07422,14.887215189873448,2021-02-22
c0211,36.730739,10.07422,8.130000000000052,2021-02-23
c0211,36.730739,10.07422,19.07145985401462,2021-02-24
c0211,36.730739,10.07422,16.728446601941794,2021-02-25
c0211,36.730739,10.07422,15.730000000000018,2021-02-26
c0211,36.730739,10.07422,17.4025581395349,2021-02-27
c0211,36.730739,10.07422,18.53173913043481,2021-02-28
c0211,36.730739,10.07422,20.48865102639301,2021-03-01
c0211,36.730739,10.07422,,2021-03-02
c0211,36.730739,10.07422,17.10230769230773,2021-03-03
c0211,36.730739,10.07422,12.333076923076964,2021-03-04
c0211,36.730739,10.07422,,2021-03-05
c0211,36.730739,10.07422,19.82741935483874,2021-03-06
c0211,36.730739,10.07422,14.164761904761932,2021-03-07
c0211,36.730739,10.07422,18.35715447154473,2021-03-08
c0211,36.730739,10.07422,,2021-03-09
c0211,36.730739,10.07422,17.267125382263014,2021-03-10
c0211,36.730739,10.07422,15.877592592592622,2021-03-11
c0211,36.730739,10.07422,23.03293255131968,2021-03-12
c0211,36.730739,10.07422,19.413533123028422,2021-03-13
c0211,36.730739,10.07422,19.097403314917138,2021-03-14
c0211,36.730739,10.07422,17.269413919413967,2021-03-15
c0211,36.730739,10.07422,13.963000000000005,2021-03-16
c0211,36.730739,10.07422,15.610000000000014,2021-03-17
c0211,36.730739,10.07422,13.955405405405438,2021-03-18
c0211,36.730739,10.07422,,2021-03-19
c0211,36.730739,10.07422,,2021-03-20
c0211,36.730739,10.07422,,2021-03-21
c0211,36.730739,10.07422,14.408722044728446,2021-03-22
c0211,36.730739,10.07422,13.726849315068524,2021-03-23
c0211,36.730739,10.07422,18.03445747800592,2021-03-24
c0211,36.730739,10.07422,16.02466666666671,2021-03-25
c0211,36.730739,10.07422,23.23152492668623,2021-03-26
c0211,36.730739,10.07422,23.068299120234656,2021-03-27
c0211,36.730739,10.07422,23.94894428152498,2021-03-28
c0211,36.730739,10.07422,23.97956011730208,2021-03-29
c0211,36.730739,10.07422,23.0769208211144,2021-03-30
c0211,36.730739,10.07422,24.277448680351934,2021-03-31
c0211,36.730739,10.07422,25.101026392961924,2021-04-01
c0211,36.730739,10.07422,24.632287390029365,2021-04-02
c0211,36.730739,10.07422,20.682147651006737,2021-04-03
c0211,36.730739,10.07422,18.07000000000005,2021-04-04
c0211,36.730739,10.07422,18.470000000000027,2021-04-05
c0211,36.730739,10.07422,24.062785923753697,2021-04-06
c0211,36.730739,10.07422,15.938705882352956,2021-04-07
c0211,36.730739,10.07422,,2021-04-08
c0211,36.730739,10.07422,23.68648093841645,2021-04-09
c0211,36.730739,10.07422,,2021-04-10
c0211,36.730739,10.07422,18.15028169014087,2021-04-11
c0211,36.730739,10.07422,,2021-04-12
c0211,36.730739,10.07422,25.40571847507335,2021-04-13
c0211,36.730739,10.07422,20.946962025316463,2021-04-14
c0211,36.730739,10.07422,,2021-04-15
c0211,36.730739,10.07422,,2021-04-16
c0211,36.730739,10.07422,,2021-04-17
c0211,36.730739,10.07422,16.682574257425784,2021-04-18
c0211,36.730739,10.07422,15.054347826086977,2021-04-19
c0211,36.730739,10.07422,24.036920821114418,2021-04-20
c0211,36.730739,10.07422,,2021-04-21
c0211,36.730739,10.07422,6.750000000000057,2021-04-22
c0211,36.730739,10.07422,,2021-04-23
c0211,36.730739,10.07422,23.722641509433995,2021-04-24
c0211,36.730739,10.07422,28.465014662756616,2021-04-25
c0211,36.730739,10.07422,,2021-04-26
c0211,36.730739,10.07422,29.34612903225809,2021-04-27
c0211,36.730739,10.07422,26.63515050167228,2021-04-28
c0211,36.730739,10.07422,30.665073313783022,2021-04-29
c0211,36.730739,10.07422,20.257500000000036,2021-04-30
c0211,36.730739,10.07422,,2021-05-01
c0211,36.730739,10.07422,,2021-05-02
c0211,36.730739,10.07422,,2021-05-03
c0211,36.730739,10.07422,,2021-05-04
c0211,36.730739,10.07422,,2021-05-05
c0211,36.730739,10.07422,,2021-05-06
c0211,36.730739,10.07422,24.3714285714286,2021-05-07
c0211,36.730739,10.07422,32.38483870967745,2021-05-08
c0211,36.730739,10.07422,34.79527859237539,2021-05-09
c0211,36.730739,10.07422,33.514046920821144,2021-05-10
c0211,36.730739,10.07422,25.0414285714286,2021-05-11
c0211,36.730739,10.07422,27.997448680351955,2021-05-12
c0211,36.730739,10.07422,34.83721407624636,2021-05-13
c0211,36.730739,10.07422,34.01029325513199,2021-05-14
c0211,36.730739,10.07422,34.693167155425236,2021-05-15
c0211,36.730739,10.07422,39.34841642228742,2021-05-16
c0211,36.730739,10.07422,40.01299120234607,2021-05-17
c0211,36.730739,10.07422,30.300476190476232,2021-05-18
c0211,36.730739,10.07422,36.30683284457482,2021-05-19
c0211,36.730739,10.07422,29.79574780058652,2021-05-20
c0211,36.730739,10.07422,31.901906158357814,2021-05-21
c0211,36.730739,10.07422,32.730000000000025,2021-05-22
c0211,36.730739,10.07422,35.382199413489765,2021-05-23
c0211,36.730739,10.07422,36.53463343108509,2021-05-24
c0211,36.730739,10.07422,30.95674698795183,2021-05-25
c0211,36.730739,10.07422,28.16600000000001,2021-05-26
c0211,36.730739,10.07422,26.17842105263161,2021-05-27
c0211,36.730739,10.07422,27.413846153846197,2021-05-28
c0211,36.730739,10.07422,34.22266862170091,2021-05-29
c0211,36.730739,10.07422,34.670293255132,2021-05-30
c0211,36.730739,10.07422,38.240322580645206,2021-05-31
c0211,36.730739,10.07422,,2021-06-01
c0211,36.730739,10.07422,35.43316417910453,2021-06-02
c0211,36.730739,10.07422,33.7177142857143,2021-06-03
c0211,36.730739,10.07422,35.75087976539592,2021-06-04
c0211,36.730739,10.07422,31.87750929368033,2021-06-05
c0211,36.730739,10.07422,32.187777777777825,2021-06-06
c0211,36.730739,10.07422,37.88466275659827,2021-06-07
c0211,36.730739,10.07422,36.27739002932554,2021-06-08
c0211,36.730739,10.07422,34.90875739644973,2021-06-09
c0211,36.730739,10.07422,,2021-06-10
c0211,36.730739,10.07422,40.54014662756604,2021-06-11
c0211,36.730739,10.07422,40.1743988269795,2021-06-12
c0211,36.730739,10.07422,38.85545454545457,2021-06-13
c0211,36.730739,10.07422,46.007829912023496,2021-06-14
c0211,36.730739,10.07422,38.95199413489739,2021-06-15
c0211,36.730739,10.07422,45.05768328445752,2021-06-16
c0211,36.730739,10.07422,22.950000000000045,2021-06-17
c0211,36.730739,10.07422,32.59482142857147,2021-06-18
c0211,36.730739,10.07422,39.71451612903227,2021-06-19
c0211,36.730739,10.07422,40.08981481481483,2021-06-20
c0211,36.730739,10.07422,40.79404692082114,2021-06-21
c0211,36.730739,10.07422,29.16140939597317,2021-06-22
c0211,36.730739,10.07422,35.273576158940436,2021-06-23
c0211,36.730739,10.07422,31.206774193548405,2021-06-24
c0211,36.730739,10.07422,35.670000000000016,2021-06-25
c0211,36.730739,10.07422,33.558275862069,2021-06-26
c0211,36.730739,10.07422,,2021-06-27
c0211,36.730739,10.07422,39.61727272727277,2021-06-28
c0211,36.730739,10.07422,,2021-06-29
c0211,36.730739,10.07422,35.23459701492539,2021-06-30
c0211,36.730739,10.07422,34.865366568915,2021-07-01
c0211,36.730739,10.07422,40.127008797654,2021-07-02
c0211,36.730739,10.07422,40.190645161290355,2021-07-03
c0211,36.730739,10.07422,42.72495601173025,2021-07-04
c0211,36.730739,10.07422,43.056217008797695,2021-07-05
c0211,36.730739,10.07422,39.71891495601178,2021-07-06
c0211,36.730739,10.07422,43.803724340176,2021-07-07
c0211,36.730739,10.07422,34.70196480938421,2021-07-08
c0211,36.730739,10.07422,39.48571847507337,2021-07-09
c0211,36.730739,10.07422,37.410997067448704,2021-07-10
c0211,36.730739,10.07422,45.80976539589446,2021-07-11
c0211,36.730739,10.07422,41.288240469208255,2021-07-12
c0211,36.730739,10.07422,33.08076923076927,2021-07-13
c0211,36.730739,10.07422,40.4494721407625,2021-07-14
c0211,36.730739,10.07422,39.21686217008802,2021-07-15
c0211,36.730739,10.07422,40.83404692082115,2021-07-16
c0211,36.730739,10.07422,32.22846153846155,2021-07-17
c0211,36.730739,10.07422,39.2127565982405,2021-07-18
c0211,36.730739,10.07422,36.64843260188093,2021-07-19
c0211,36.730739,10.07422,41.990351906158395,2021-07-20
c0211,36.730739,10.07422,43.34020527859241,2021-07-21
c0211,36.730739,10.07422,43.40190615835778,2021-07-22
c0211,36.730739,10.07422,49.4178005865103,2021-07-23
c0211,36.730739,10.07422,43.839560117302106,2021-07-24
c0211,36.730739,10.07422,44.292991202346094,2021-07-25
c0211,36.730739,10.07422,43.3293548387097,2021-07-26
c0211,36.730739,10.07422,43.163665689149575,2021-07-27
c0211,36.730739,10.07422,44.6996774193549,2021-07-28
c0211,36.730739,10.07422,43.93234604105574,2021-07-29
c0211,36.730739,10.07422,45.84067448680357,2021-07-30
c0211,36.730739,10.07422,40.76958944281526,2021-07-31
c0211,36.730739,10.07422,41.6359824046921,2021-08-01
c0211,36.730739,10.07422,37.91762463343114,2021-08-02
c0211,36.730739,10.07422,35.210000000000036,2021-08-03
c0211,36.730739,10.07422,41.68630498533728,2021-08-04
c0211,36.730739,10.07422,40.73381231671559,2021-08-05
c0211,36.730739,10.07422,46.30906158357774,2021-08-06
c0211,36.730739,10.07422,41.28812316715546,2021-08-07
c0211,36.730739,10.07422,42.18020527859241,2021-08-08
c0211,36.730739,10.07422,42.436803519061606,2021-08-09
c0211,36.730739,10.07422,49.03258064516135,2021-08-10
c0211,36.730739,10.07422,40.210769230769266,2021-08-11
c0211,36.730739,10.07422,42.68659824046924,2021-08-12
c0211,36.730739,10.07422,41.61217008797657,2021-08-13
c0211,36.730739,10.07422,40.831231671554285,2021-08-14
c0211,36.730739,10.07422,43.409824046920846,2021-08-15
c0211,36.730739,10.07422,41.72794721407627,2021-08-16
c0211,36.730739,10.07422,41.76700879765398,2021-08-17
c0211,36.730739,10.07422,32.31201834862388,2021-08-18
c0211,36.730739,10.07422,42.379912023460456,2021-08-19
c0211,36.730739,10.07422,34.67879765395901,2021-08-20
c0211,36.730739,10.07422,43.72513196480943,2021-08-21
c0211,36.730739,10.07422,43.1186217008798,2021-08-22
c0211,36.730739,10.07422,42.802375366568945,2021-08-23
c0211,36.730739,10.07422,43.56730205278595,2021-08-24
c0211,36.730739,10.07422,,2021-08-25
c0211,36.730739,10.07422,35.87140762463347,2021-08-26
c0211,36.730739,10.07422,42.17087976539591,2021-08-27
c0211,36.730739,10.07422,44.458797653958975,2021-08-28
c0211,36.730739,10.07422,33.872307692307714,2021-08-29
c0211,36.730739,10.07422,38.35821114369506,2021-08-30
c0211,36.730739,10.07422,37.469237536656934,2021-08-31
c0211,36.730739,10.07422,37.61759075907593,2021-09-01
c0211,36.730739,10.07422,34.55000000000004,2021-09-02
c0211,36.730739,10.07422,35.2688888888889,2021-09-03
c0211,36.730739,10.07422,34.39532374100724,2021-09-04
c0211,36.730739,10.07422,37.647126099706774,2021-09-05
c0211,36.730739,10.07422,36.68348973607042,2021-09-06
c0211,36.730739,10.07422,34.252222222222244,2021-09-07
c0211,36.730739,10.07422,38.65064516129035,2021-09-08
c0211,36.730739,10.07422,38.01276785714288,2021-09-09
c0211,36.730739,10.07422,,2021-09-10
c0211,36.730739,10.07422,30.86287449392717,2021-09-11
c0211,36.730739,10.07422,31.91894117647062,2021-09-12
c0211,36.730739,10.07422,39.2495307917889,2021-09-13
c0211,36.730739,10.07422,37.24483870967745,2021-09-14
c0211,36.730739,10.07422,30.88355371900831,2021-09-15
c0211,36.730739,10.07422,32.32161512027492,2021-09-16
c0211,36.730739,10.07422,,2021-09-17
c0211,36.730739,10.07422,36.639783549783594,2021-09-18
c0211,36.730739,10.07422,34.40765395894433,2021-09-19
c0211,36.730739,10.07422,,2021-09-20
c0211,36.730739,10.07422,,2021-09-21
c0211,36.730739,10.07422,29.230000000000015,2021-09-22
c0211,36.730739,10.07422,28.450000000000045,2021-09-23
c0211,36.730739,10.07422,,2021-09-24
c0211,36.730739,10.07422,34.71434017595311,2021-09-25
