cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,,2021-11-02
c1993,46.640649,16.668901,,2021-11-03
c1993,46.640649,16.668901,11.650000000000034,2021-11-04
c1993,46.640649,16.668901,,2021-11-05
c1993,46.640649,16.668901,8.501026392961911,2021-11-06
c1993,46.640649,16.668901,8.308818181818186,2021-11-07
c1993,46.640649,16.668901,,2021-11-08
c1993,46.640649,16.668901,10.512052785923776,2021-11-09
c1993,46.640649,16.668901,6.725959595959631,2021-11-10
c1993,46.640649,16.668901,,2021-11-11
c1993,46.640649,16.668901,,2021-11-12
c1993,46.640649,16.668901,,2021-11-13
c1993,46.640649,16.668901,,2021-11-14
c1993,46.640649,16.668901,,2021-11-15
c1993,46.640649,16.668901,,2021-11-16
c1993,46.640649,16.668901,,2021-11-17
c1993,46.640649,16.668901,9.265483870967774,2021-11-18
c1993,46.640649,16.668901,,2021-11-19
c1993,46.640649,16.668901,9.441378299120258,2021-11-20
c1993,46.640649,16.668901,7.705061728395106,2021-11-21
c1993,46.640649,16.668901,,2021-11-22
c1993,46.640649,16.668901,6.291290322580666,2021-11-23
c1993,46.640649,16.668901,5.470000000000016,2021-11-24
c1993,46.640649,16.668901,6.256099706744904,2021-11-25
c1993,46.640649,16.668901,,2021-11-26
c1993,46.640649,16.668901,,2021-11-27
c1993,46.640649,16.668901,,2021-11-28
c1993,46.640649,16.668901,4.137800586510301,2021-11-29
c1993,46.640649,16.668901,2.6386217008798023,2021-11-30
c1993,46.640649,16.668901,6.365125000000036,2021-12-01
c1993,46.640649,16.668901,,2021-12-02
c1993,46.640649,16.668901,-0.2809090909090834,2021-12-03
c1993,46.640649,16.668901,-2.149393939393909,2021-12-04
c1993,46.640649,16.668901,,2021-12-05
c1993,46.640649,16.668901,4.470000000000027,2021-12-06
c1993,46.640649,16.668901,1.7109384164223265,2021-12-07
c1993,46.640649,16.668901,1.6915835777126509,2021-12-08
c1993,46.640649,16.668901,,2021-12-09
c1993,46.640649,16.668901,-2.0299999999999727,2021-12-10
c1993,46.640649,16.668901,-6.649999999999977,2021-12-11
c1993,46.640649,16.668901,1.9715835777126256,2021-12-12
c1993,46.640649,16.668901,,2021-12-13
c1993,46.640649,16.668901,4.010000000000048,2021-12-14
c1993,46.640649,16.668901,,2021-12-15
c1993,46.640649,16.668901,5.452240000000019,2021-12-16
c1993,46.640649,16.668901,3.7803812316715737,2021-12-17
c1993,46.640649,16.668901,5.003504823151146,2021-12-18
c1993,46.640649,16.668901,4.576627565982434,2021-12-19
c1993,46.640649,16.668901,2.9492660550459218,2021-12-20
c1993,46.640649,16.668901,1.2365102639296597,2021-12-21
c1993,46.640649,16.668901,,2021-12-22
c1993,46.640649,16.668901,,2021-12-23
c1993,46.640649,16.668901,,2021-12-24
c1993,46.640649,16.668901,2.7100000000000364,2021-12-25
c1993,46.640649,16.668901,,2021-12-26
c1993,46.640649,16.668901,,2021-12-27
c1993,46.640649,16.668901,,2021-12-28
c1993,46.640649,16.668901,3.2384571428571745,2021-12-29
c1993,46.640649,16.668901,4.890000000000043,2021-12-30
c1993,46.640649,16.668901,8.324486803519079,2021-12-31
c1993,46.640649,16.668901,8.205953079178913,2022-01-01
c1993,46.640649,16.668901,7.036686217008808,2022-01-02
c1993,46.640649,16.668901,,2022-01-03
c1993,46.640649,16.668901,,2022-01-04
c1993,46.640649,16.668901,,2022-01-05
c1993,46.640649,16.668901,-3.329999999999984,2022-01-06
c1993,46.640649,16.668901,0.2480645161290793,2022-01-07
c1993,46.640649,16.668901,-6.75,2022-01-08
c1993,46.640649,16.668901,,2022-01-09
c1993,46.640649,16.668901,,2022-01-10
c1993,46.640649,16.668901,-0.6938709677419219,2022-01-11
c1993,46.640649,16.668901,-1.2586695278969635,2022-01-12
c1993,46.640649,16.668901,-4.089999999999975,2022-01-13
c1993,46.640649,16.668901,3.702844574780102,2022-01-14
c1993,46.640649,16.668901,4.810234604105602,2022-01-15
c1993,46.640649,16.668901,2.3051906158358166,2022-01-16
c1993,46.640649,16.668901,,2022-01-17
c1993,46.640649,16.668901,4.005307917888578,2022-01-18
c1993,46.640649,16.668901,2.4465982404692443,2022-01-19
c1993,46.640649,16.668901,,2022-01-20
c1993,46.640649,16.668901,0.7485337243401913,2022-01-21
c1993,46.640649,16.668901,,2022-01-22
c1993,46.640649,16.668901,,2022-01-23
c1993,46.640649,16.668901,-2.4499999999999886,2022-01-24
c1993,46.640649,16.668901,0.882288401253932,2022-01-25
c1993,46.640649,16.668901,,2022-01-26
c1993,46.640649,16.668901,-2.329999999999984,2022-01-27
c1993,46.640649,16.668901,4.591700879765416,2022-01-28
c1993,46.640649,16.668901,,2022-01-29
c1993,46.640649,16.668901,6.816451612903249,2022-01-30
c1993,46.640649,16.668901,,2022-01-31
c1993,46.640649,16.668901,3.1131578947368697,2022-02-01
c1993,46.640649,16.668901,5.888031746031766,2022-02-02
c1993,46.640649,16.668901,5.466422287390071,2022-02-03
c1993,46.640649,16.668901,7.743607038123197,2022-02-04
c1993,46.640649,16.668901,,2022-02-05
c1993,46.640649,16.668901,,2022-02-06
c1993,46.640649,16.668901,,2022-02-07
c1993,46.640649,16.668901,7.0339882697947465,2022-02-08
c1993,46.640649,16.668901,11.342316715542545,2022-02-09
c1993,46.640649,16.668901,6.137155425219972,2022-02-10
c1993,46.640649,16.668901,8.864017595307956,2022-02-11
c1993,46.640649,16.668901,4.150727272727295,2022-02-12
c1993,46.640649,16.668901,5.689237536656932,2022-02-13
c1993,46.640649,16.668901,7.346715542522038,2022-02-14
c1993,46.640649,16.668901,12.065588235294165,2022-02-15
c1993,46.640649,16.668901,8.368275862068982,2022-02-16
c1993,46.640649,16.668901,4.475423728813606,2022-02-17
c1993,46.640649,16.668901,12.276744868035202,2022-02-18
c1993,46.640649,16.668901,,2022-02-19
c1993,46.640649,16.668901,8.861495601173058,2022-02-20
c1993,46.640649,16.668901,,2022-02-21
c1993,46.640649,16.668901,9.81756598240472,2022-02-22
c1993,46.640649,16.668901,10.73727272727275,2022-02-23
c1993,46.640649,16.668901,10.46894428152497,2022-02-24
c1993,46.640649,16.668901,,2022-02-25
c1993,46.640649,16.668901,1.5686861313868952,2022-02-26
c1993,46.640649,16.668901,4.667931034482797,2022-02-27
c1993,46.640649,16.668901,,2022-02-28
c1993,46.640649,16.668901,5.653460410557219,2022-03-01
c1993,46.640649,16.668901,7.140146627566015,2022-03-02
c1993,46.640649,16.668901,8.909354838709707,2022-03-03
c1993,46.640649,16.668901,6.299384164222879,2022-03-04
c1993,46.640649,16.668901,,2022-03-05
c1993,46.640649,16.668901,7.890879765395928,2022-03-06
c1993,46.640649,16.668901,,2022-03-07
c1993,46.640649,16.668901,8.613284457478045,2022-03-08
c1993,46.640649,16.668901,10.762668621700907,2022-03-09
c1993,46.640649,16.668901,,2022-03-10
c1993,46.640649,16.668901,7.291759530791831,2022-03-11
c1993,46.640649,16.668901,8.460850439882735,2022-03-12
c1993,46.640649,16.668901,12.111700879765433,2022-03-13
c1993,46.640649,16.668901,13.138563049853412,2022-03-14
c1993,46.640649,16.668901,,2022-03-15
c1993,46.640649,16.668901,,2022-03-16
c1993,46.640649,16.668901,10.43673913043481,2022-03-17
c1993,46.640649,16.668901,,2022-03-18
c1993,46.640649,16.668901,,2022-03-19
c1993,46.640649,16.668901,12.14365384615386,2022-03-20
c1993,46.640649,16.668901,14.71041055718478,2022-03-21
c1993,46.640649,16.668901,19.011935483870992,2022-03-22
c1993,46.640649,16.668901,20.1476539589443,2022-03-23
c1993,46.640649,16.668901,23.71480938416425,2022-03-24
c1993,46.640649,16.668901,21.972287390029365,2022-03-25
c1993,46.640649,16.668901,22.873284457478036,2022-03-26
c1993,46.640649,16.668901,22.726480938416444,2022-03-27
c1993,46.640649,16.668901,22.386891495601212,2022-03-28
c1993,46.640649,16.668901,20.01926686217013,2022-03-29
c1993,46.640649,16.668901,,2022-03-30
c1993,46.640649,16.668901,,2022-03-31
c1993,46.640649,16.668901,,2022-04-01
c1993,46.640649,16.668901,,2022-04-02
c1993,46.640649,16.668901,,2022-04-03
c1993,46.640649,16.668901,,2022-04-04
c1993,46.640649,16.668901,,2022-04-05
c1993,46.640649,16.668901,19.442258064516157,2022-04-06
c1993,46.640649,16.668901,18.33123167155428,2022-04-07
c1993,46.640649,16.668901,,2022-04-08
c1993,46.640649,16.668901,,2022-04-09
c1993,46.640649,16.668901,9.632590673575152,2022-04-10
c1993,46.640649,16.668901,16.33850439882701,2022-04-11
c1993,46.640649,16.668901,15.341194539249177,2022-04-12
c1993,46.640649,16.668901,20.671583577712635,2022-04-13
c1993,46.640649,16.668901,23.15850439882702,2022-04-14
c1993,46.640649,16.668901,,2022-04-15
c1993,46.640649,16.668901,13.419382716049409,2022-04-16
c1993,46.640649,16.668901,9.419841269841308,2022-04-17
c1993,46.640649,16.668901,14.391818181818218,2022-04-18
c1993,46.640649,16.668901,,2022-04-19
c1993,46.640649,16.668901,13.5393189964158,2022-04-20
c1993,46.640649,16.668901,10.472857142857174,2022-04-21
c1993,46.640649,16.668901,,2022-04-22
c1993,46.640649,16.668901,,2022-04-23
c1993,46.640649,16.668901,16.50859237536661,2022-04-24
c1993,46.640649,16.668901,21.61193548387098,2022-04-25
c1993,46.640649,16.668901,,2022-04-26
c1993,46.640649,16.668901,,2022-04-27
c1993,46.640649,16.668901,17.847947214076267,2022-04-28
c1993,46.640649,16.668901,20.38718475073317,2022-04-29
c1993,46.640649,16.668901,20.81392961876836,2022-04-30
c1993,46.640649,16.668901,19.1302346041056,2022-05-01
c1993,46.640649,16.668901,17.952650602409673,2022-05-02
c1993,46.640649,16.668901,19.137741935483913,2022-05-03
c1993,46.640649,16.668901,24.506304985337263,2022-05-04
c1993,46.640649,16.668901,24.510058651026412,2022-05-05
c1993,46.640649,16.668901,,2022-05-06
c1993,46.640649,16.668901,,2022-05-07
c1993,46.640649,16.668901,,2022-05-08
c1993,46.640649,16.668901,19.53403433476399,2022-05-09
c1993,46.640649,16.668901,22.083196480938437,2022-05-10
c1993,46.640649,16.668901,26.240615835777145,2022-05-11
c1993,46.640649,16.668901,29.249296187683314,2022-05-12
c1993,46.640649,16.668901,26.393870967741957,2022-05-13
c1993,46.640649,16.668901,20.42620512820516,2022-05-14
c1993,46.640649,16.668901,24.576265060240992,2022-05-15
c1993,46.640649,16.668901,25.417669616519213,2022-05-16
c1993,46.640649,16.668901,,2022-05-17
c1993,46.640649,16.668901,23.634926686217028,2022-05-18
c1993,46.640649,16.668901,24.22835777126103,2022-05-19
c1993,46.640649,16.668901,26.48356321839084,2022-05-20
c1993,46.640649,16.668901,25.560819672131167,2022-05-21
c1993,46.640649,16.668901,22.653544303797503,2022-05-22
c1993,46.640649,16.668901,,2022-05-23
c1993,46.640649,16.668901,23.058152492668665,2022-05-24
c1993,46.640649,16.668901,25.70572881355936,2022-05-25
c1993,46.640649,16.668901,15.650000000000034,2022-05-26
c1993,46.640649,16.668901,23.829324324324347,2022-05-27
c1993,46.640649,16.668901,,2022-05-28
c1993,46.640649,16.668901,,2022-05-29
c1993,46.640649,16.668901,,2022-05-30
c1993,46.640649,16.668901,19.828947368421073,2022-05-31
c1993,46.640649,16.668901,25.311231671554268,2022-06-01
c1993,46.640649,16.668901,24.527302052785963,2022-06-02
c1993,46.640649,16.668901,25.844662756598268,2022-06-03
c1993,46.640649,16.668901,26.98870967741937,2022-06-04
c1993,46.640649,16.668901,26.01956011730207,2022-06-05
c1993,46.640649,16.668901,22.440000000000023,2022-06-06
c1993,46.640649,16.668901,22.51544378698228,2022-06-07
c1993,46.640649,16.668901,,2022-06-08
c1993,46.640649,16.668901,,2022-06-09
c1993,46.640649,16.668901,,2022-06-10
c1993,46.640649,16.668901,22.537683284457493,2022-06-11
c1993,46.640649,16.668901,26.43381231671557,2022-06-12
c1993,46.640649,16.668901,25.75704142011837,2022-06-13
c1993,46.640649,16.668901,22.44788856304988,2022-06-14
c1993,46.640649,16.668901,24.05739002932555,2022-06-15
c1993,46.640649,16.668901,26.910000000000036,2022-06-16
c1993,46.640649,16.668901,24.906422287390058,2022-06-17
c1993,46.640649,16.668901,24.733577712610007,2022-06-18
c1993,46.640649,16.668901,27.014750733137852,2022-06-19
c1993,46.640649,16.668901,28.771642228739047,2022-06-20
c1993,46.640649,16.668901,22.60840000000001,2022-06-21
c1993,46.640649,16.668901,19.870000000000005,2022-06-22
c1993,46.640649,16.668901,20.508360655737743,2022-06-23
c1993,46.640649,16.668901,25.28951219512199,2022-06-24
c1993,46.640649,16.668901,24.43391691394663,2022-06-25
c1993,46.640649,16.668901,27.818797653958978,2022-06-26
c1993,46.640649,16.668901,27.97129032258067,2022-06-27
c1993,46.640649,16.668901,25.62513196480943,2022-06-28
c1993,46.640649,16.668901,27.80777126099708,2022-06-29
c1993,46.640649,16.668901,29.105835777126135,2022-06-30
c1993,46.640649,16.668901,31.903137829912048,2022-07-01
c1993,46.640649,16.668901,24.20067448680357,2022-07-02
c1993,46.640649,16.668901,28.768357771261027,2022-07-03
c1993,46.640649,16.668901,31.088005865102648,2022-07-04
c1993,46.640649,16.668901,,2022-07-05
c1993,46.640649,16.668901,25.605366568914995,2022-07-06
c1993,46.640649,16.668901,25.070701754385983,2022-07-07
c1993,46.640649,16.668901,20.003207547169847,2022-07-08
c1993,46.640649,16.668901,22.744432234432267,2022-07-09
c1993,46.640649,16.668901,20.62415384615387,2022-07-10
c1993,46.640649,16.668901,22.283099415204713,2022-07-11
c1993,46.640649,16.668901,,2022-07-12
c1993,46.640649,16.668901,27.013753665689197,2022-07-13
c1993,46.640649,16.668901,30.410100502512613,2022-07-14
c1993,46.640649,16.668901,,2022-07-15
c1993,46.640649,16.668901,25.96161290322583,2022-07-16
c1993,46.640649,16.668901,25.55439882697951,2022-07-17
c1993,46.640649,16.668901,26.578152492668643,2022-07-18
c1993,46.640649,16.668901,31.015689149560156,2022-07-19
c1993,46.640649,16.668901,32.02530791788859,2022-07-20
c1993,46.640649,16.668901,34.143782991202386,2022-07-21
c1993,46.640649,16.668901,32.009706744868055,2022-07-22
c1993,46.640649,16.668901,30.056979472140792,2022-07-23
c1993,46.640649,16.668901,28.936744868035213,2022-07-24
c1993,46.640649,16.668901,32.650175953079206,2022-07-25
c1993,46.640649,16.668901,,2022-07-26
c1993,46.640649,16.668901,33.29000000000002,2022-07-27
c1993,46.640649,16.668901,29.619266862170115,2022-07-28
c1993,46.640649,16.668901,30.86460410557187,2022-07-29
c1993,46.640649,16.668901,,2022-07-30
c1993,46.640649,16.668901,24.256217008797694,2022-07-31
c1993,46.640649,16.668901,26.41363636363639,2022-08-01
c1993,46.640649,16.668901,27.28888888888891,2022-08-02
c1993,46.640649,16.668901,31.261319648093856,2022-08-03
c1993,46.640649,16.668901,33.1786217008798,2022-08-04
c1993,46.640649,16.668901,33.269237536656924,2022-08-05
c1993,46.640649,16.668901,28.43743902439028,2022-08-06
c1993,46.640649,16.668901,24.87900826446285,2022-08-07
c1993,46.640649,16.668901,,2022-08-08
c1993,46.640649,16.668901,26.03140762463347,2022-08-09
c1993,46.640649,16.668901,28.923255131964822,2022-08-10
c1993,46.640649,16.668901,28.94571847507333,2022-08-11
c1993,46.640649,16.668901,26.78929618768332,2022-08-12
c1993,46.640649,16.668901,,2022-08-13
c1993,46.640649,16.668901,22.787280966767415,2022-08-14
c1993,46.640649,16.668901,29.048768328445785,2022-08-15
c1993,46.640649,16.668901,28.50196480938419,2022-08-16
c1993,46.640649,16.668901,33.07093841642232,2022-08-17
c1993,46.640649,16.668901,32.78155425219944,2022-08-18
c1993,46.640649,16.668901,,2022-08-19
c1993,46.640649,16.668901,,2022-08-20
c1993,46.640649,16.668901,,2022-08-21
c1993,46.640649,16.668901,,2022-08-22
c1993,46.640649,16.668901,,2022-08-23
c1993,46.640649,16.668901,21.27000000000004,2022-08-24
c1993,46.640649,16.668901,22.954173913043523,2022-08-25
c1993,46.640649,16.668901,28.18818181818184,2022-08-26
c1993,46.640649,16.668901,28.320498533724372,2022-08-27
c1993,46.640649,16.668901,22.508305084745807,2022-08-28
c1993,46.640649,16.668901,,2022-08-29
c1993,46.640649,16.668901,25.313812316715563,2022-08-30
c1993,46.640649,16.668901,24.48917888563054,2022-08-31
c1993,46.640649,16.668901,,2022-09-01
c1993,46.640649,16.668901,21.669111111111143,2022-09-02
c1993,46.640649,16.668901,23.28812316715546,2022-09-03
c1993,46.640649,16.668901,24.44636363636367,2022-09-04
c1993,46.640649,16.668901,22.242962962963,2022-09-05
c1993,46.640649,16.668901,24.51557184750736,2022-09-06
c1993,46.640649,16.668901,25.156686217008836,2022-09-07
c1993,46.640649,16.668901,23.1748535564854,2022-09-08
c1993,46.640649,16.668901,16.83000000000004,2022-09-09
c1993,46.640649,16.668901,19.597542372881385,2022-09-10
c1993,46.640649,16.668901,18.46777777777779,2022-09-11
c1993,46.640649,16.668901,21.750938416422333,2022-09-12
c1993,46.640649,16.668901,20.948240469208223,2022-09-13
c1993,46.640649,16.668901,,2022-09-14
c1993,46.640649,16.668901,,2022-09-15
c1993,46.640649,16.668901,,2022-09-16
c1993,46.640649,16.668901,,2022-09-17
c1993,46.640649,16.668901,16.59240469208213,2022-09-18
c1993,46.640649,16.668901,16.603466666666684,2022-09-19
c1993,46.640649,16.668901,15.16730205278594,2022-09-20
c1993,46.640649,16.668901,14.215858585858609,2022-09-21
c1993,46.640649,16.668901,14.366102564102585,2022-09-22
c1993,46.640649,16.668901,18.12390029325517,2022-09-23
c1993,46.640649,16.668901,,2022-09-24
c1993,46.640649,16.668901,,2022-09-25
c1993,46.640649,16.668901,,2022-09-26
c1993,46.640649,16.668901,,2022-09-27
c1993,46.640649,16.668901,10.587202072538888,2022-09-28
c1993,46.640649,16.668901,,2022-09-29
c1993,46.640649,16.668901,,2022-09-30
c1993,46.640649,16.668901,17.830000000000048,2022-10-01
c1993,46.640649,16.668901,15.170000000000016,2022-10-02
c1993,46.640649,16.668901,16.66243401759534,2022-10-03
c1993,46.640649,16.668901,17.820206896551763,2022-10-04
c1993,46.640649,16.668901,16.84993333333334,2022-10-05
c1993,46.640649,16.668901,18.05652173913048,2022-10-06
c1993,46.640649,16.668901,18.504780058651047,2022-10-07
c1993,46.640649,16.668901,,2022-10-08
c1993,46.640649,16.668901,,2022-10-09
c1993,46.640649,16.668901,11.690000000000056,2022-10-10
c1993,46.640649,16.668901,,2022-10-23
c1993,46.640649,16.668901,14.571739130434818,2022-10-24
c1993,46.640649,16.668901,13.39965517241383,2022-10-25
c1993,46.640649,16.668901,,2022-10-26
c1993,46.640649,16.668901,17.748651026392988,2022-10-27
c1993,46.640649,16.668901,14.581200000000033,2022-10-28
c1993,46.640649,16.668901,,2022-10-29
c1993,46.640649,16.668901,,2022-10-30
c1993,46.640649,16.668901,,2022-10-31
c1993,46.640649,16.668901,15.149752066115717,2022-11-01
c1993,46.640649,16.668901,17.876334310850464,2022-11-02
c1993,46.640649,16.668901,13.030909090909129,2022-11-03
c1993,46.640649,16.668901,,2022-11-04
c1993,46.640649,16.668901,,2022-11-05
c1993,46.640649,16.668901,,2022-11-06
c1993,46.640649,16.668901,8.650000000000034,2022-11-07
c1993,46.640649,16.668901,12.40794721407629,2022-11-08
c1993,46.640649,16.668901,11.821644736842137,2022-11-09
c1993,46.640649,16.668901,,2022-11-10
c1993,46.640649,16.668901,4.590000000000032,2022-11-11
c1993,46.640649,16.668901,11.33170616113746,2022-11-12
c1993,46.640649,16.668901,,2022-11-13
c1993,46.640649,16.668901,,2022-11-14
c1993,46.640649,16.668901,,2022-11-15
c1993,46.640649,16.668901,,2022-11-16
c1993,46.640649,16.668901,,2022-11-17
c1993,46.640649,16.668901,-18.94999999999996,2022-11-18
c1993,46.640649,16.668901,,2022-11-19
c1993,46.640649,16.668901,,2022-11-20
c1993,46.640649,16.668901,,2022-11-21
c1993,46.640649,16.668901,,2022-11-22
c1993,46.640649,16.668901,-11.509999999999993,2022-11-23
c1993,46.640649,16.668901,0.9346153846154138,2022-11-24
c1993,46.640649,16.668901,7.280439882697972,2022-11-25
c1993,46.640649,16.668901,2.9073333333333724,2022-11-26
c1993,46.640649,16.668901,6.397111111111139,2022-11-27
c1993,46.640649,16.668901,,2022-11-28
c1993,46.640649,16.668901,,2022-11-29
c1993,46.640649,16.668901,,2022-11-30
c1993,46.640649,16.668901,,2022-12-01
c1993,46.640649,16.668901,-8.46999999999997,2022-12-02
c1993,46.640649,16.668901,,2022-12-03
c1993,46.640649,16.668901,,2022-12-04
c1993,46.640649,16.668901,,2022-12-05
c1993,46.640649,16.668901,5.68625000000003,2022-12-06
c1993,46.640649,16.668901,,2022-12-07
c1993,46.640649,16.668901,,2022-12-08
c1993,46.640649,16.668901,-5.669999999999959,2022-12-09
c1993,46.640649,16.668901,,2022-12-10
c1993,46.640649,16.668901,0.7421212121212492,2022-12-11
c1993,46.640649,16.668901,0.7110557184750971,2022-12-12
c1993,46.640649,16.668901,-0.2738709677419141,2022-12-13
c1993,46.640649,16.668901,,2022-12-14
c1993,46.640649,16.668901,,2022-12-15
c1993,46.640649,16.668901,,2022-12-16
c1993,46.640649,16.668901,,2022-12-17
c1993,46.640649,16.668901,0.3315384615384735,2022-12-18
c1993,46.640649,16.668901,,2022-12-19
c1993,46.640649,16.668901,,2022-12-20
c1993,46.640649,16.668901,,2022-12-21
c1993,46.640649,16.668901,0.1988888888889259,2022-12-22
c1993,46.640649,16.668901,4.6490476190476535,2022-12-23
c1993,46.640649,16.668901,,2022-12-24
c1993,46.640649,16.668901,2.968000000000027,2022-12-25
c1993,46.640649,16.668901,,2022-12-26
c1993,46.640649,16.668901,3.3045833333333587,2022-12-27
c1993,46.640649,16.668901,2.89480938416426,2022-12-28
c1993,46.640649,16.668901,8.014750733137872,2022-12-29
c1993,46.640649,16.668901,3.3370807453416265,2022-12-30
c1993,46.640649,16.668901,,2022-12-31
c1993,46.640649,16.668901,13.352756598240498,2023-01-01
c1993,46.640649,16.668901,7.250000000000057,2023-01-02
c1993,46.640649,16.668901,6.279000000000009,2023-01-03
c1993,46.640649,16.668901,6.370857142857185,2023-01-04
c1993,46.640649,16.668901,,2023-01-05
c1993,46.640649,16.668901,9.399794721407648,2023-01-06
c1993,46.640649,16.668901,4.291417322834663,2023-01-07
c1993,46.640649,16.668901,,2023-01-08
c1993,46.640649,16.668901,,2023-01-09
c1993,46.640649,16.668901,,2023-01-10
c1993,46.640649,16.668901,2.794164222873937,2023-01-11
c1993,46.640649,16.668901,4.411037037037072,2023-01-12
c1993,46.640649,16.668901,,2023-01-13
c1993,46.640649,16.668901,6.264193548387147,2023-01-14
c1993,46.640649,16.668901,,2023-01-15
c1993,46.640649,16.668901,,2023-01-16
c1993,46.640649,16.668901,4.542191780821953,2023-01-17
c1993,46.640649,16.668901,4.258154761904801,2023-01-18
c1993,46.640649,16.668901,,2023-01-19
c1993,46.640649,16.668901,,2023-01-20
c1993,46.640649,16.668901,,2023-01-21
c1993,46.640649,16.668901,,2023-01-22
c1993,46.640649,16.668901,-10.269999999999982,2023-01-23
c1993,46.640649,16.668901,,2023-01-24
c1993,46.640649,16.668901,,2023-01-25
c1993,46.640649,16.668901,,2023-01-26
c1993,46.640649,16.668901,,2023-01-27
c1993,46.640649,16.668901,,2023-01-28
c1993,46.640649,16.668901,,2023-01-29
c1993,46.640649,16.668901,-4.46999999999997,2023-01-30
c1993,46.640649,16.668901,3.448888888888931,2023-01-31
c1993,46.640649,16.668901,2.4233047210300684,2023-02-01
c1993,46.640649,16.668901,,2023-02-02
c1993,46.640649,16.668901,,2023-02-03
c1993,46.640649,16.668901,3.9830205278592734,2023-02-04
c1993,46.640649,16.668901,0.7105865102639505,2023-02-05
c1993,46.640649,16.668901,,2023-02-06
c1993,46.640649,16.668901,-0.6509970674486745,2023-02-07
c1993,46.640649,16.668901,,2023-02-08
c1993,46.640649,16.668901,0.7799120234604335,2023-02-09
c1993,46.640649,16.668901,1.8650146627566409,2023-02-10
c1993,46.640649,16.668901,-3.1571999999999605,2023-02-11
c1993,46.640649,16.668901,7.744331983805688,2023-02-12
c1993,46.640649,16.668901,7.111962264150962,2023-02-13
c1993,46.640649,16.668901,6.4924590163934734,2023-02-14
c1993,46.640649,16.668901,7.630129870129908,2023-02-15
c1993,46.640649,16.668901,1.801272727272749,2023-02-16
c1993,46.640649,16.668901,5.427302052785943,2023-02-17
c1993,46.640649,16.668901,,2023-02-18
c1993,46.640649,16.668901,,2023-02-19
c1993,46.640649,16.668901,10.688592375366596,2023-02-20
c1993,46.640649,16.668901,12.594105571847534,2023-02-21
c1993,46.640649,16.668901,10.651114369501505,2023-02-22
c1993,46.640649,16.668901,,2023-02-23
c1993,46.640649,16.668901,7.635432098765463,2023-02-24
c1993,46.640649,16.668901,,2023-02-25
c1993,46.640649,16.668901,,2023-02-26
c1993,46.640649,16.668901,,2023-02-27
c1993,46.640649,16.668901,4.830000000000041,2023-02-28
c1993,46.640649,16.668901,,2023-03-01
c1993,46.640649,16.668901,,2023-03-02
c1993,46.640649,16.668901,,2023-03-03
c1993,46.640649,16.668901,10.598387096774212,2023-03-04
c1993,46.640649,16.668901,7.358524590163969,2023-03-05
c1993,46.640649,16.668901,,2023-03-06
c1993,46.640649,16.668901,,2023-03-07
c1993,46.640649,16.668901,,2023-03-08
c1993,46.640649,16.668901,7.310000000000002,2023-03-09
c1993,46.640649,16.668901,14.394756097561006,2023-03-10
c1993,46.640649,16.668901,3.123442622950834,2023-03-11
c1993,46.640649,16.668901,7.511583577712634,2023-03-12
c1993,46.640649,16.668901,11.805014662756616,2023-03-13
c1993,46.640649,16.668901,17.863782991202363,2023-03-14
c1993,46.640649,16.668901,,2023-03-15
c1993,46.640649,16.668901,9.144838709677428,2023-03-16
c1993,46.640649,16.668901,9.122316715542556,2023-03-17
c1993,46.640649,16.668901,9.666449704142044,2023-03-18
c1993,46.640649,16.668901,13.646187683284476,2023-03-19
c1993,46.640649,16.668901,10.810000000000016,2023-03-20
c1993,46.640649,16.668901,16.433049853372466,2023-03-21
c1993,46.640649,16.668901,15.38180327868858,2023-03-22
c1993,46.640649,16.668901,7.230000000000018,2023-03-23
c1993,46.640649,16.668901,17.81670807453421,2023-03-24
c1993,46.640649,16.668901,,2023-03-25
c1993,46.640649,16.668901,6.105333333333359,2023-03-26
c1993,46.640649,16.668901,,2023-03-27
c1993,46.640649,16.668901,6.819200000000023,2023-03-28
c1993,46.640649,16.668901,,2023-03-29
c1993,46.640649,16.668901,9.682514619883063,2023-03-30
c1993,46.640649,16.668901,9.95789473684214,2023-03-31
c1993,46.640649,16.668901,14.6736756756757,2023-04-01
c1993,46.640649,16.668901,,2023-04-02
c1993,46.640649,16.668901,7.038703703703724,2023-04-03
c1993,46.640649,16.668901,3.835937500000026,2023-04-04
c1993,46.640649,16.668901,7.034985337243443,2023-04-05
c1993,46.640649,16.668901,8.623923303834843,2023-04-06
c1993,46.640649,16.668901,,2023-04-07
c1993,46.640649,16.668901,,2023-04-08
c1993,46.640649,16.668901,,2023-04-09
c1993,46.640649,16.668901,14.499278350515477,2023-04-10
c1993,46.640649,16.668901,,2023-04-11
c1993,46.640649,16.668901,18.27613496932519,2023-04-12
c1993,46.640649,16.668901,,2023-04-13
c1993,46.640649,16.668901,,2023-04-14
c1993,46.640649,16.668901,,2023-04-15
c1993,46.640649,16.668901,,2023-04-16
c1993,46.640649,16.668901,,2023-04-17
c1993,46.640649,16.668901,,2023-04-18
c1993,46.640649,16.668901,,2023-04-19
c1993,46.640649,16.668901,15.0917595307918,2023-04-20
c1993,46.640649,16.668901,16.580087976539616,2023-04-21
c1993,46.640649,16.668901,21.61639296187685,2023-04-22
c1993,46.640649,16.668901,22.296686217008823,2023-04-23
