cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,14.321666666666696,2021-10-02
c1961,46.640649,7.076637,15.910000000000023,2021-10-03
c1961,46.640649,7.076637,,2021-10-04
c1961,46.640649,7.076637,11.465555555555582,2021-10-05
c1961,46.640649,7.076637,10.7591666666667,2021-10-06
c1961,46.640649,7.076637,10.956277372262818,2021-10-07
c1961,46.640649,7.076637,10.588350515463938,2021-10-08
c1961,46.640649,7.076637,11.88545454545458,2021-10-09
c1961,46.640649,7.076637,10.747725752508384,2021-10-10
c1961,46.640649,7.076637,6.797891156462595,2021-10-11
c1961,46.640649,7.076637,10.1656790123457,2021-10-12
c1961,46.640649,7.076637,7.00280000000004,2021-10-13
c1961,46.640649,7.076637,10.94711764705886,2021-10-14
c1961,46.640649,7.076637,9.376352941176506,2021-10-15
c1961,46.640649,7.076637,13.367294117647086,2021-10-16
c1961,46.640649,7.076637,13.22570588235298,2021-10-17
c1961,46.640649,7.076637,15.225352941176496,2021-10-18
c1961,46.640649,7.076637,12.166982456140374,2021-10-19
c1961,46.640649,7.076637,7.91376470588238,2021-10-20
c1961,46.640649,7.076637,11.264240506329152,2021-10-21
c1961,46.640649,7.076637,10.778780487804896,2021-10-22
c1961,46.640649,7.076637,10.065470588235312,2021-10-23
c1961,46.640649,7.076637,12.191588235294164,2021-10-24
c1961,46.640649,7.076637,12.996470588235342,2021-10-25
c1961,46.640649,7.076637,10.365769230769253,2021-10-26
c1961,46.640649,7.076637,12.232764705882389,2021-10-27
c1961,46.640649,7.076637,10.387058823529465,2021-10-28
c1961,46.640649,7.076637,12.322833876221535,2021-10-29
c1961,46.640649,7.076637,,2021-10-30
c1961,46.640649,7.076637,12.538408408408428,2021-10-31
c1961,46.640649,7.076637,,2021-11-01
c1961,46.640649,7.076637,6.694864864864884,2021-11-02
c1961,46.640649,7.076637,,2021-11-03
c1961,46.640649,7.076637,2.1411111111111474,2021-11-04
c1961,46.640649,7.076637,6.486730769230792,2021-11-05
c1961,46.640649,7.076637,3.2631200000000233,2021-11-06
c1961,46.640649,7.076637,3.646517857142899,2021-11-07
c1961,46.640649,7.076637,5.173193277310939,2021-11-08
c1961,46.640649,7.076637,3.727368421052677,2021-11-09
c1961,46.640649,7.076637,,2021-11-10
c1961,46.640649,7.076637,8.679235294117666,2021-11-11
c1961,46.640649,7.076637,10.957027027027056,2021-11-12
c1961,46.640649,7.076637,3.710000000000037,2021-11-13
c1961,46.640649,7.076637,3.987731958762908,2021-11-14
c1961,46.640649,7.076637,,2021-11-15
c1961,46.640649,7.076637,5.2836000000000425,2021-11-16
c1961,46.640649,7.076637,6.670000000000016,2021-11-17
c1961,46.640649,7.076637,,2021-11-18
c1961,46.640649,7.076637,5.95902821316616,2021-11-19
c1961,46.640649,7.076637,8.023797909407698,2021-11-20
c1961,46.640649,7.076637,7.501495016611328,2021-11-21
c1961,46.640649,7.076637,,2021-11-22
c1961,46.640649,7.076637,5.271818181818219,2021-11-23
c1961,46.640649,7.076637,4.165432098765462,2021-11-24
c1961,46.640649,7.076637,,2021-11-25
c1961,46.640649,7.076637,5.490000000000009,2021-11-26
c1961,46.640649,7.076637,-0.5359016393442212,2021-11-27
c1961,46.640649,7.076637,-18.941249999999968,2021-11-28
c1961,46.640649,7.076637,-3.4286138613861095,2021-11-29
c1961,46.640649,7.076637,,2021-11-30
c1961,46.640649,7.076637,-3.514599999999956,2021-12-01
c1961,46.640649,7.076637,-12.40234042553189,2021-12-02
c1961,46.640649,7.076637,-6.159411764705867,2021-12-03
c1961,46.640649,7.076637,,2021-12-04
c1961,46.640649,7.076637,-13.51653846153842,2021-12-05
c1961,46.640649,7.076637,,2021-12-06
c1961,46.640649,7.076637,-2.414601226993843,2021-12-07
c1961,46.640649,7.076637,,2021-12-08
c1961,46.640649,7.076637,-3.8161538461537905,2021-12-09
c1961,46.640649,7.076637,,2021-12-10
c1961,46.640649,7.076637,,2021-12-11
c1961,46.640649,7.076637,-4.175538461538456,2021-12-12
c1961,46.640649,7.076637,-0.719489489489472,2021-12-13
c1961,46.640649,7.076637,-0.2020958083831942,2021-12-14
c1961,46.640649,7.076637,-4.192222222222205,2021-12-15
c1961,46.640649,7.076637,-0.6721818181817791,2021-12-16
c1961,46.640649,7.076637,-0.7471659919028241,2021-12-17
c1961,46.640649,7.076637,-0.3257575757575487,2021-12-18
c1961,46.640649,7.076637,-2.6254703832752364,2021-12-19
c1961,46.640649,7.076637,-2.4979518072288904,2021-12-20
c1961,46.640649,7.076637,-4.33778846153845,2021-12-21
c1961,46.640649,7.076637,-4.926869565217378,2021-12-22
c1961,46.640649,7.076637,-1.473764705882312,2021-12-23
c1961,46.640649,7.076637,,2021-12-24
c1961,46.640649,7.076637,,2021-12-25
c1961,46.640649,7.076637,,2021-12-26
c1961,46.640649,7.076637,,2021-12-27
c1961,46.640649,7.076637,,2021-12-28
c1961,46.640649,7.076637,,2021-12-29
c1961,46.640649,7.076637,2.824482758620718,2021-12-30
c1961,46.640649,7.076637,8.393647058823564,2021-12-31
c1961,46.640649,7.076637,6.86811764705885,2022-01-01
c1961,46.640649,7.076637,,2022-01-02
c1961,46.640649,7.076637,,2022-01-03
c1961,46.640649,7.076637,,2022-01-04
c1961,46.640649,7.076637,1.3877358490566256,2022-01-05
c1961,46.640649,7.076637,-1.2404901960783987,2022-01-06
c1961,46.640649,7.076637,,2022-01-07
c1961,46.640649,7.076637,,2022-01-08
c1961,46.640649,7.076637,-3.7238181818181646,2022-01-09
c1961,46.640649,7.076637,-5.028941176470569,2022-01-10
c1961,46.640649,7.076637,-5.308303886925774,2022-01-11
c1961,46.640649,7.076637,-6.07888235294115,2022-01-12
c1961,46.640649,7.076637,-3.432458471760768,2022-01-13
c1961,46.640649,7.076637,-0.1181176470587997,2022-01-14
c1961,46.640649,7.076637,-0.3522352941176206,2022-01-15
c1961,46.640649,7.076637,-0.6874705882352588,2022-01-16
c1961,46.640649,7.076637,-1.2069411764705622,2022-01-17
c1961,46.640649,7.076637,-0.9399999999999826,2022-01-18
c1961,46.640649,7.076637,-0.8497647058823331,2022-01-19
c1961,46.640649,7.076637,0.4940000000000338,2022-01-20
c1961,46.640649,7.076637,-3.548358662613938,2022-01-21
c1961,46.640649,7.076637,-1.9921176470588031,2022-01-22
c1961,46.640649,7.076637,-1.8594773519163577,2022-01-23
c1961,46.640649,7.076637,-0.8069387755101687,2022-01-24
c1961,46.640649,7.076637,0.8531358885017746,2022-01-25
c1961,46.640649,7.076637,0.2671535580524772,2022-01-26
c1961,46.640649,7.076637,-1.4298601398601023,2022-01-27
c1961,46.640649,7.076637,0.8021764705882565,2022-01-28
c1961,46.640649,7.076637,1.4440588235294498,2022-01-29
c1961,46.640649,7.076637,4.668648648648679,2022-01-30
c1961,46.640649,7.076637,-2.3847368421052453,2022-01-31
c1961,46.640649,7.076637,,2022-02-01
c1961,46.640649,7.076637,,2022-02-02
c1961,46.640649,7.076637,,2022-02-03
c1961,46.640649,7.076637,3.436294117647089,2022-02-04
c1961,46.640649,7.076637,2.972588235294146,2022-02-05
c1961,46.640649,7.076637,-6.25,2022-02-06
c1961,46.640649,7.076637,0.6702597402597751,2022-02-07
c1961,46.640649,7.076637,2.3128823529411906,2022-02-08
c1961,46.640649,7.076637,4.815294117647079,2022-02-09
c1961,46.640649,7.076637,6.137882352941209,2022-02-10
c1961,46.640649,7.076637,0.8435185185185378,2022-02-11
c1961,46.640649,7.076637,-1.7766470588235166,2022-02-12
c1961,46.640649,7.076637,2.711764705882381,2022-02-13
c1961,46.640649,7.076637,,2022-02-14
c1961,46.640649,7.076637,2.262000000000038,2022-02-15
c1961,46.640649,7.076637,,2022-02-16
c1961,46.640649,7.076637,0.9555737704918232,2022-02-17
c1961,46.640649,7.076637,,2022-02-18
c1961,46.640649,7.076637,3.8030555555555856,2022-02-19
c1961,46.640649,7.076637,,2022-02-20
c1961,46.640649,7.076637,1.068723404255349,2022-02-21
c1961,46.640649,7.076637,0.9337254901961088,2022-02-22
c1961,46.640649,7.076637,6.489790209790241,2022-02-23
c1961,46.640649,7.076637,,2022-02-24
c1961,46.640649,7.076637,2.984042553191503,2022-02-25
c1961,46.640649,7.076637,3.0355882352941306,2022-02-26
c1961,46.640649,7.076637,2.0897315436241817,2022-02-27
c1961,46.640649,7.076637,4.479705882352961,2022-02-28
c1961,46.640649,7.076637,4.425294117647076,2022-03-01
c1961,46.640649,7.076637,5.028705882352987,2022-03-02
c1961,46.640649,7.076637,8.940470588235323,2022-03-03
c1961,46.640649,7.076637,6.9640588235294265,2022-03-04
c1961,46.640649,7.076637,4.717764705882378,2022-03-05
c1961,46.640649,7.076637,3.4922352941176737,2022-03-06
c1961,46.640649,7.076637,3.530882352941221,2022-03-07
c1961,46.640649,7.076637,5.497529411764749,2022-03-08
c1961,46.640649,7.076637,8.292352941176508,2022-03-09
c1961,46.640649,7.076637,9.376470588235314,2022-03-10
c1961,46.640649,7.076637,4.860000000000042,2022-03-11
c1961,46.640649,7.076637,6.62575000000004,2022-03-12
c1961,46.640649,7.076637,6.497894736842141,2022-03-13
c1961,46.640649,7.076637,8.81523529411768,2022-03-14
c1961,46.640649,7.076637,,2022-03-15
c1961,46.640649,7.076637,,2022-03-16
c1961,46.640649,7.076637,,2022-03-17
c1961,46.640649,7.076637,,2022-03-18
c1961,46.640649,7.076637,9.808588235294163,2022-03-19
c1961,46.640649,7.076637,12.827294117647073,2022-03-20
c1961,46.640649,7.076637,11.211588235294144,2022-03-21
c1961,46.640649,7.076637,14.16494117647061,2022-03-22
c1961,46.640649,7.076637,14.069470588235324,2022-03-23
c1961,46.640649,7.076637,14.900882352941192,2022-03-24
c1961,46.640649,7.076637,15.87394117647062,2022-03-25
c1961,46.640649,7.076637,15.611411764705917,2022-03-26
c1961,46.640649,7.076637,17.723941176470618,2022-03-27
c1961,46.640649,7.076637,15.8013529411765,2022-03-28
c1961,46.640649,7.076637,4.170000000000016,2022-03-29
c1961,46.640649,7.076637,,2022-03-30
c1961,46.640649,7.076637,7.07000000000005,2022-03-31
c1961,46.640649,7.076637,,2022-04-01
c1961,46.640649,7.076637,,2022-04-02
c1961,46.640649,7.076637,7.247142857142896,2022-04-03
c1961,46.640649,7.076637,4.073816793893155,2022-04-04
c1961,46.640649,7.076637,9.673396226415132,2022-04-05
c1961,46.640649,7.076637,12.97250000000003,2022-04-06
c1961,46.640649,7.076637,,2022-04-07
c1961,46.640649,7.076637,,2022-04-08
c1961,46.640649,7.076637,3.3500000000000227,2022-04-09
c1961,46.640649,7.076637,9.253294117647096,2022-04-10
c1961,46.640649,7.076637,9.728576512455533,2022-04-11
c1961,46.640649,7.076637,15.78300000000004,2022-04-12
c1961,46.640649,7.076637,12.316607142857183,2022-04-13
c1961,46.640649,7.076637,20.642058823529432,2022-04-14
c1961,46.640649,7.076637,16.55600000000003,2022-04-15
c1961,46.640649,7.076637,18.799294117647097,2022-04-16
c1961,46.640649,7.076637,16.034823529411792,2022-04-17
c1961,46.640649,7.076637,16.580294117647092,2022-04-18
c1961,46.640649,7.076637,16.886000000000024,2022-04-19
c1961,46.640649,7.076637,12.408627450980424,2022-04-20
c1961,46.640649,7.076637,14.723975155279511,2022-04-21
c1961,46.640649,7.076637,10.050000000000011,2022-04-22
c1961,46.640649,7.076637,,2022-04-23
c1961,46.640649,7.076637,,2022-04-24
c1961,46.640649,7.076637,,2022-04-25
c1961,46.640649,7.076637,13.720200000000016,2022-04-26
c1961,46.640649,7.076637,14.867411764705922,2022-04-27
c1961,46.640649,7.076637,19.495764705882383,2022-04-28
c1961,46.640649,7.076637,,2022-04-29
c1961,46.640649,7.076637,16.203035714285736,2022-04-30
c1961,46.640649,7.076637,16.497340425531956,2022-05-01
c1961,46.640649,7.076637,14.572123287671245,2022-05-02
c1961,46.640649,7.076637,21.679247311828,2022-05-03
c1961,46.640649,7.076637,17.109841269841294,2022-05-04
c1961,46.640649,7.076637,,2022-05-05
c1961,46.640649,7.076637,,2022-05-06
c1961,46.640649,7.076637,16.338607594936743,2022-05-07
c1961,46.640649,7.076637,15.11685714285718,2022-05-08
c1961,46.640649,7.076637,19.545420875420895,2022-05-09
c1961,46.640649,7.076637,20.19817647058826,2022-05-10
c1961,46.640649,7.076637,24.42335294117651,2022-05-11
c1961,46.640649,7.076637,22.413235294117676,2022-05-12
c1961,46.640649,7.076637,,2022-05-13
c1961,46.640649,7.076637,21.889923076923107,2022-05-14
c1961,46.640649,7.076637,19.05241691842904,2022-05-15
c1961,46.640649,7.076637,,2022-05-16
c1961,46.640649,7.076637,16.838837209302362,2022-05-17
c1961,46.640649,7.076637,26.116352941176512,2022-05-18
c1961,46.640649,7.076637,22.558986784141,2022-05-19
c1961,46.640649,7.076637,24.957470588235328,2022-05-20
c1961,46.640649,7.076637,28.432058823529452,2022-05-21
c1961,46.640649,7.076637,,2022-05-22
c1961,46.640649,7.076637,21.381636363636403,2022-05-23
c1961,46.640649,7.076637,,2022-05-24
c1961,46.640649,7.076637,20.89710097719872,2022-05-25
c1961,46.640649,7.076637,22.148761061946946,2022-05-26
c1961,46.640649,7.076637,23.84929411764711,2022-05-27
c1961,46.640649,7.076637,21.70695652173916,2022-05-28
c1961,46.640649,7.076637,16.745714285714314,2022-05-29
c1961,46.640649,7.076637,20.623630573248427,2022-05-30
c1961,46.640649,7.076637,,2022-05-31
c1961,46.640649,7.076637,,2022-06-01
c1961,46.640649,7.076637,17.434413793103488,2022-06-02
c1961,46.640649,7.076637,,2022-06-03
c1961,46.640649,7.076637,25.687058823529433,2022-06-04
c1961,46.640649,7.076637,18.164000000000044,2022-06-05
c1961,46.640649,7.076637,22.956694915254264,2022-06-06
c1961,46.640649,7.076637,16.83117647058825,2022-06-07
c1961,46.640649,7.076637,15.614918032786916,2022-06-08
c1961,46.640649,7.076637,13.243333333333362,2022-06-09
c1961,46.640649,7.076637,21.42317647058828,2022-06-10
c1961,46.640649,7.076637,24.47588235294121,2022-06-11
c1961,46.640649,7.076637,27.32511764705888,2022-06-12
c1961,46.640649,7.076637,23.446931216931247,2022-06-13
c1961,46.640649,7.076637,23.687000000000044,2022-06-14
c1961,46.640649,7.076637,27.724470588235334,2022-06-15
c1961,46.640649,7.076637,24.08012765957451,2022-06-16
c1961,46.640649,7.076637,26.748411764705924,2022-06-17
c1961,46.640649,7.076637,,2022-06-18
c1961,46.640649,7.076637,30.99547058823531,2022-06-19
c1961,46.640649,7.076637,30.109764705882377,2022-06-20
c1961,46.640649,7.076637,21.006250000000023,2022-06-21
c1961,46.640649,7.076637,20.53,2022-06-22
c1961,46.640649,7.076637,24.538280254777103,2022-06-23
c1961,46.640649,7.076637,,2022-06-24
c1961,46.640649,7.076637,23.650660660660694,2022-06-25
c1961,46.640649,7.076637,24.355371024734993,2022-06-26
c1961,46.640649,7.076637,,2022-06-27
c1961,46.640649,7.076637,18.350000000000023,2022-06-28
c1961,46.640649,7.076637,24.370000000000022,2022-06-29
c1961,46.640649,7.076637,23.102394366197213,2022-06-30
c1961,46.640649,7.076637,20.728750000000012,2022-07-01
c1961,46.640649,7.076637,23.892823529411785,2022-07-02
c1961,46.640649,7.076637,28.563705882352963,2022-07-03
c1961,46.640649,7.076637,17.28924050632914,2022-07-04
c1961,46.640649,7.076637,23.612196531791945,2022-07-05
c1961,46.640649,7.076637,24.371941176470617,2022-07-06
c1961,46.640649,7.076637,22.49382352941179,2022-07-07
c1961,46.640649,7.076637,24.486411764705903,2022-07-08
c1961,46.640649,7.076637,20.792000000000048,2022-07-09
c1961,46.640649,7.076637,26.467058823529428,2022-07-10
c1961,46.640649,7.076637,24.687588235294157,2022-07-11
c1961,46.640649,7.076637,27.48523529411768,2022-07-12
c1961,46.640649,7.076637,29.36294117647062,2022-07-13
c1961,46.640649,7.076637,31.378470588235324,2022-07-14
c1961,46.640649,7.076637,30.08023529411767,2022-07-15
c1961,46.640649,7.076637,26.72952941176473,2022-07-16
c1961,46.640649,7.076637,30.590352941176494,2022-07-17
c1961,46.640649,7.076637,30.944705882352963,2022-07-18
c1961,46.640649,7.076637,34.67705882352945,2022-07-19
c1961,46.640649,7.076637,27.503294117647087,2022-07-20
c1961,46.640649,7.076637,26.46764705882356,2022-07-21
c1961,46.640649,7.076637,30.12352941176473,2022-07-22
c1961,46.640649,7.076637,,2022-07-23
c1961,46.640649,7.076637,29.758647058823556,2022-07-24
c1961,46.640649,7.076637,29.626764705882405,2022-07-25
c1961,46.640649,7.076637,25.878378378378425,2022-07-26
c1961,46.640649,7.076637,25.95508591065296,2022-07-27
c1961,46.640649,7.076637,28.591000000000037,2022-07-28
c1961,46.640649,7.076637,,2022-07-29
c1961,46.640649,7.076637,24.493738872403583,2022-07-30
c1961,46.640649,7.076637,28.80417647058826,2022-07-31
c1961,46.640649,7.076637,28.452823529411805,2022-08-01
c1961,46.640649,7.076637,30.92676470588239,2022-08-02
c1961,46.640649,7.076637,31.014470588235316,2022-08-03
c1961,46.640649,7.076637,34.57664705882356,2022-08-04
c1961,46.640649,7.076637,27.07339393939397,2022-08-05
c1961,46.640649,7.076637,22.58928571428574,2022-08-06
c1961,46.640649,7.076637,21.472258064516172,2022-08-07
c1961,46.640649,7.076637,25.041529411764724,2022-08-08
c1961,46.640649,7.076637,29.2957647058824,2022-08-09
c1961,46.640649,7.076637,27.431764705882397,2022-08-10
c1961,46.640649,7.076637,30.816588235294144,2022-08-11
c1961,46.640649,7.076637,28.624235294117693,2022-08-12
c1961,46.640649,7.076637,30.331117647058857,2022-08-13
c1961,46.640649,7.076637,,2022-08-14
c1961,46.640649,7.076637,23.825217391304367,2022-08-15
c1961,46.640649,7.076637,29.66070588235297,2022-08-16
c1961,46.640649,7.076637,,2022-08-17
c1961,46.640649,7.076637,,2022-08-18
c1961,46.640649,7.076637,,2022-08-19
c1961,46.640649,7.076637,22.11000000000004,2022-08-20
c1961,46.640649,7.076637,22.195139318885488,2022-08-21
c1961,46.640649,7.076637,24.406294117647093,2022-08-22
c1961,46.640649,7.076637,25.502294117647093,2022-08-23
c1961,46.640649,7.076637,18.197010309278372,2022-08-24
c1961,46.640649,7.076637,26.53052941176474,2022-08-25
c1961,46.640649,7.076637,21.553529411764725,2022-08-26
c1961,46.640649,7.076637,23.31804878048784,2022-08-27
c1961,46.640649,7.076637,20.318407079646057,2022-08-28
c1961,46.640649,7.076637,26.083941176470624,2022-08-29
c1961,46.640649,7.076637,22.98759562841532,2022-08-30
c1961,46.640649,7.076637,20.52529411764711,2022-08-31
c1961,46.640649,7.076637,17.994455958549256,2022-09-01
c1961,46.640649,7.076637,22.34100000000004,2022-09-02
c1961,46.640649,7.076637,18.502800000000033,2022-09-03
c1961,46.640649,7.076637,21.591529411764732,2022-09-04
c1961,46.640649,7.076637,23.991000000000028,2022-09-05
c1961,46.640649,7.076637,17.688000000000024,2022-09-06
c1961,46.640649,7.076637,20.072135922330133,2022-09-07
c1961,46.640649,7.076637,17.81892857142861,2022-09-08
c1961,46.640649,7.076637,16.832441860465142,2022-09-09
c1961,46.640649,7.076637,15.830125000000038,2022-09-10
c1961,46.640649,7.076637,18.78076470588239,2022-09-11
c1961,46.640649,7.076637,22.248764705882387,2022-09-12
c1961,46.640649,7.076637,14.945555555555604,2022-09-13
c1961,46.640649,7.076637,,2022-09-14
c1961,46.640649,7.076637,,2022-09-15
c1961,46.640649,7.076637,13.401200000000026,2022-09-16
c1961,46.640649,7.076637,11.740000000000036,2022-09-17
c1961,46.640649,7.076637,13.729529411764728,2022-09-18
c1961,46.640649,7.076637,15.755941176470614,2022-09-19
c1961,46.640649,7.076637,14.66976470588237,2022-09-20
c1961,46.640649,7.076637,15.790470588235312,2022-09-21
c1961,46.640649,7.076637,16.655411764705903,2022-09-22
c1961,46.640649,7.076637,14.829705882352975,2022-09-23
c1961,46.640649,7.076637,,2022-09-24
c1961,46.640649,7.076637,,2022-09-25
c1961,46.640649,7.076637,,2022-09-26
c1961,46.640649,7.076637,,2022-09-27
c1961,46.640649,7.076637,,2022-09-28
c1961,46.640649,7.076637,,2022-09-29
c1961,46.640649,7.076637,9.390000000000043,2022-09-30
c1961,46.640649,7.076637,,2022-10-01
c1961,46.640649,7.076637,14.062235294117672,2022-10-02
c1961,46.640649,7.076637,15.186404494382046,2022-10-03
c1961,46.640649,7.076637,10.984242424242456,2022-10-04
c1961,46.640649,7.076637,18.333235294117692,2022-10-05
c1961,46.640649,7.076637,17.05135294117651,2022-10-06
c1961,46.640649,7.076637,17.15685714285718,2022-10-07
c1961,46.640649,7.076637,,2022-10-08
c1961,46.640649,7.076637,12.150000000000023,2022-10-09
c1961,46.640649,7.076637,16.241282051282063,2022-10-10
c1961,46.640649,7.076637,,2022-10-23
c1961,46.640649,7.076637,,2022-10-24
c1961,46.640649,7.076637,12.10857142857145,2022-10-25
c1961,46.640649,7.076637,16.49417647058827,2022-10-26
c1961,46.640649,7.076637,16.573411764705927,2022-10-27
c1961,46.640649,7.076637,15.8433105802048,2022-10-28
c1961,46.640649,7.076637,14.272647058823573,2022-10-29
c1961,46.640649,7.076637,13.017692307692316,2022-10-30
c1961,46.640649,7.076637,16.040529411764748,2022-10-31
c1961,46.640649,7.076637,9.93446700507616,2022-11-01
c1961,46.640649,7.076637,,2022-11-02
c1961,46.640649,7.076637,,2022-11-03
c1961,46.640649,7.076637,5.470000000000027,2022-11-04
c1961,46.640649,7.076637,8.677397260274015,2022-11-05
c1961,46.640649,7.076637,,2022-11-06
c1961,46.640649,7.076637,8.670858085808595,2022-11-07
c1961,46.640649,7.076637,7.976231155778927,2022-11-08
c1961,46.640649,7.076637,,2022-11-09
c1961,46.640649,7.076637,10.496235294117682,2022-11-10
c1961,46.640649,7.076637,10.508487972508622,2022-11-11
c1961,46.640649,7.076637,2.490000000000009,2022-11-12
c1961,46.640649,7.076637,8.487191489361727,2022-11-13
c1961,46.640649,7.076637,,2022-11-14
c1961,46.640649,7.076637,,2022-11-15
c1961,46.640649,7.076637,10.690000000000056,2022-11-16
c1961,46.640649,7.076637,5.759896907216502,2022-11-17
c1961,46.640649,7.076637,4.532117647058844,2022-11-18
c1961,46.640649,7.076637,3.38719844357978,2022-11-19
c1961,46.640649,7.076637,2.6874193548387444,2022-11-20
c1961,46.640649,7.076637,7.68948717948719,2022-11-21
c1961,46.640649,7.076637,0.8700000000000045,2022-11-22
c1961,46.640649,7.076637,1.6007348242811938,2022-11-23
c1961,46.640649,7.076637,2.8423200000000306,2022-11-24
c1961,46.640649,7.076637,0.2000000000000312,2022-11-25
c1961,46.640649,7.076637,3.992764705882371,2022-11-26
c1961,46.640649,7.076637,,2022-11-27
c1961,46.640649,7.076637,,2022-11-28
c1961,46.640649,7.076637,-15.909999999999968,2022-11-29
c1961,46.640649,7.076637,-1.0058823529411645,2022-11-30
c1961,46.640649,7.076637,-6.5499999999999545,2022-12-01
c1961,46.640649,7.076637,0.8939080459770439,2022-12-02
c1961,46.640649,7.076637,,2022-12-03
c1961,46.640649,7.076637,,2022-12-04
c1961,46.640649,7.076637,-5.2929787234042145,2022-12-05
c1961,46.640649,7.076637,0.0548051948052019,2022-12-06
c1961,46.640649,7.076637,-5.031188118811828,2022-12-07
c1961,46.640649,7.076637,-0.1782716049382471,2022-12-08
c1961,46.640649,7.076637,,2022-12-09
c1961,46.640649,7.076637,,2022-12-10
c1961,46.640649,7.076637,-9.199666666666632,2022-12-11
c1961,46.640649,7.076637,-11.666814159292006,2022-12-12
c1961,46.640649,7.076637,-8.436896551724116,2022-12-13
c1961,46.640649,7.076637,-0.0534482758620354,2022-12-14
c1961,46.640649,7.076637,,2022-12-15
c1961,46.640649,7.076637,,2022-12-16
c1961,46.640649,7.076637,-7.981192660550434,2022-12-17
c1961,46.640649,7.076637,-6.545094339622613,2022-12-18
c1961,46.640649,7.076637,,2022-12-19
c1961,46.640649,7.076637,3.1274729241877544,2022-12-20
c1961,46.640649,7.076637,,2022-12-21
c1961,46.640649,7.076637,-1.1532911392404734,2022-12-22
c1961,46.640649,7.076637,,2022-12-23
c1961,46.640649,7.076637,-5.46999999999997,2022-12-24
c1961,46.640649,7.076637,4.010000000000048,2022-12-25
c1961,46.640649,7.076637,,2022-12-26
c1961,46.640649,7.076637,2.819152542372931,2022-12-27
c1961,46.640649,7.076637,-0.240192307692292,2022-12-28
c1961,46.640649,7.076637,2.7551162790697887,2022-12-29
c1961,46.640649,7.076637,,2022-12-30
c1961,46.640649,7.076637,,2022-12-31
c1961,46.640649,7.076637,7.829754098360681,2023-01-01
c1961,46.640649,7.076637,6.773352941176507,2023-01-02
c1961,46.640649,7.076637,,2023-01-03
c1961,46.640649,7.076637,,2023-01-04
c1961,46.640649,7.076637,,2023-01-05
c1961,46.640649,7.076637,4.879337979094101,2023-01-06
c1961,46.640649,7.076637,5.195823529411792,2023-01-07
c1961,46.640649,7.076637,,2023-01-08
c1961,46.640649,7.076637,-1.9986734693877233,2023-01-09
c1961,46.640649,7.076637,-0.929411764705864,2023-01-10
c1961,46.640649,7.076637,,2023-01-11
c1961,46.640649,7.076637,,2023-01-12
c1961,46.640649,7.076637,-1.089999999999975,2023-01-13
c1961,46.640649,7.076637,,2023-01-14
c1961,46.640649,7.076637,,2023-01-15
c1961,46.640649,7.076637,,2023-01-16
c1961,46.640649,7.076637,-16.049999999999955,2023-01-17
c1961,46.640649,7.076637,,2023-01-18
c1961,46.640649,7.076637,-10.918588235294074,2023-01-19
c1961,46.640649,7.076637,-11.629210526315749,2023-01-20
c1961,46.640649,7.076637,-9.080235294117614,2023-01-21
c1961,46.640649,7.076637,-6.839158878504653,2023-01-22
c1961,46.640649,7.076637,-13.417199999999976,2023-01-23
c1961,46.640649,7.076637,-10.41209059233447,2023-01-24
c1961,46.640649,7.076637,-6.160965250965223,2023-01-25
c1961,46.640649,7.076637,-10.078518518518504,2023-01-26
c1961,46.640649,7.076637,-7.215952380952344,2023-01-27
c1961,46.640649,7.076637,,2023-01-28
c1961,46.640649,7.076637,-6.575422222222208,2023-01-29
c1961,46.640649,7.076637,-5.3504705882352654,2023-01-30
c1961,46.640649,7.076637,-3.1445882352941066,2023-01-31
c1961,46.640649,7.076637,0.3470454545454746,2023-02-01
c1961,46.640649,7.076637,-0.5099999999999765,2023-02-02
c1961,46.640649,7.076637,-0.6833529411764409,2023-02-03
c1961,46.640649,7.076637,5.0884905660377555,2023-02-04
c1961,46.640649,7.076637,-1.2317204301074876,2023-02-05
c1961,46.640649,7.076637,-6.5589285714285355,2023-02-06
c1961,46.640649,7.076637,-2.5534705882352653,2023-02-07
c1961,46.640649,7.076637,-5.336104417670644,2023-02-08
c1961,46.640649,7.076637,-2.2088235294117413,2023-02-09
c1961,46.640649,7.076637,-2.1895882352940954,2023-02-10
c1961,46.640649,7.076637,-0.0687647058823047,2023-02-11
c1961,46.640649,7.076637,2.251393939393976,2023-02-12
c1961,46.640649,7.076637,3.4721548821549004,2023-02-13
c1961,46.640649,7.076637,5.147529411764733,2023-02-14
c1961,46.640649,7.076637,4.932000000000022,2023-02-15
c1961,46.640649,7.076637,5.558647058823563,2023-02-16
c1961,46.640649,7.076637,6.2900000000000205,2023-02-17
c1961,46.640649,7.076637,4.166000000000037,2023-02-18
c1961,46.640649,7.076637,7.932529411764742,2023-02-19
c1961,46.640649,7.076637,8.442705882352978,2023-02-20
c1961,46.640649,7.076637,7.6297058823529555,2023-02-21
c1961,46.640649,7.076637,4.898087431693997,2023-02-22
c1961,46.640649,7.076637,7.918606811145548,2023-02-23
c1961,46.640649,7.076637,9.375367412140587,2023-02-24
c1961,46.640649,7.076637,6.366338028169038,2023-02-25
c1961,46.640649,7.076637,-0.6949999999999932,2023-02-26
c1961,46.640649,7.076637,0.0810769230769481,2023-02-27
c1961,46.640649,7.076637,0.2798429319372077,2023-02-28
