cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,13.460086956521772,2021-10-18
c1399,43.26227,18.46745,14.642608695652187,2021-10-19
c1399,43.26227,18.46745,15.994608695652216,2021-10-20
c1399,43.26227,18.46745,9.690000000000056,2021-10-21
c1399,43.26227,18.46745,,2021-10-22
c1399,43.26227,18.46745,,2021-10-23
c1399,43.26227,18.46745,9.268347826086991,2021-10-24
c1399,43.26227,18.46745,12.062173913043504,2021-10-25
c1399,43.26227,18.46745,13.458347826086994,2021-10-26
c1399,43.26227,18.46745,7.698608695652206,2021-10-27
c1399,43.26227,18.46745,13.844869565217422,2021-10-28
c1399,43.26227,18.46745,15.095652173913056,2021-10-29
c1399,43.26227,18.46745,14.981739130434809,2021-10-30
c1399,43.26227,18.46745,14.823478260869594,2021-10-31
c1399,43.26227,18.46745,11.594347826087,2021-11-01
c1399,43.26227,18.46745,6.3411764705882545,2021-11-02
c1399,43.26227,18.46745,,2021-11-03
c1399,43.26227,18.46745,,2021-11-04
c1399,43.26227,18.46745,,2021-11-05
c1399,43.26227,18.46745,,2021-11-06
c1399,43.26227,18.46745,16.069826086956542,2021-11-07
c1399,43.26227,18.46745,,2021-11-08
c1399,43.26227,18.46745,,2021-11-09
c1399,43.26227,18.46745,10.191674418604697,2021-11-10
c1399,43.26227,18.46745,14.625217391304377,2021-11-11
c1399,43.26227,18.46745,,2021-11-12
c1399,43.26227,18.46745,10.394537815126082,2021-11-13
c1399,43.26227,18.46745,,2021-11-14
c1399,43.26227,18.46745,-0.7899999999999636,2021-11-15
c1399,43.26227,18.46745,9.291194029850772,2021-11-16
c1399,43.26227,18.46745,4.986603773584935,2021-11-17
c1399,43.26227,18.46745,,2021-11-18
c1399,43.26227,18.46745,4.475217391304387,2021-11-19
c1399,43.26227,18.46745,11.158086956521764,2021-11-20
c1399,43.26227,18.46745,11.341478260869591,2021-11-21
c1399,43.26227,18.46745,,2021-11-22
c1399,43.26227,18.46745,,2021-11-23
c1399,43.26227,18.46745,5.183663366336645,2021-11-24
c1399,43.26227,18.46745,5.230000000000018,2021-11-25
c1399,43.26227,18.46745,,2021-11-26
c1399,43.26227,18.46745,0.7754545454545687,2021-11-27
c1399,43.26227,18.46745,,2021-11-28
c1399,43.26227,18.46745,,2021-11-29
c1399,43.26227,18.46745,-6.956071428571414,2021-11-30
c1399,43.26227,18.46745,,2021-12-01
c1399,43.26227,18.46745,-7.790875912408734,2021-12-02
c1399,43.26227,18.46745,,2021-12-03
c1399,43.26227,18.46745,-1.021059907834093,2021-12-04
c1399,43.26227,18.46745,-4.083333333333296,2021-12-05
c1399,43.26227,18.46745,-11.029999999999973,2021-12-06
c1399,43.26227,18.46745,,2021-12-07
c1399,43.26227,18.46745,-5.684260869565188,2021-12-08
c1399,43.26227,18.46745,,2021-12-09
c1399,43.26227,18.46745,,2021-12-10
c1399,43.26227,18.46745,,2021-12-11
c1399,43.26227,18.46745,-9.889999999999986,2021-12-12
c1399,43.26227,18.46745,-3.9464347826086623,2021-12-13
c1399,43.26227,18.46745,-4.669893048128328,2021-12-14
c1399,43.26227,18.46745,-6.278852459016372,2021-12-15
c1399,43.26227,18.46745,-3.1550434782608447,2021-12-16
c1399,43.26227,18.46745,-1.2322222222221808,2021-12-17
c1399,43.26227,18.46745,-9.79466666666666,2021-12-18
c1399,43.26227,18.46745,-1.3870754716980762,2021-12-19
c1399,43.26227,18.46745,-2.6669565217391016,2021-12-20
c1399,43.26227,18.46745,-6.879565217391273,2021-12-21
c1399,43.26227,18.46745,,2021-12-22
c1399,43.26227,18.46745,-6.449999999999989,2021-12-23
c1399,43.26227,18.46745,-0.7483333333333111,2021-12-24
c1399,43.26227,18.46745,,2021-12-25
c1399,43.26227,18.46745,,2021-12-26
c1399,43.26227,18.46745,1.995714285714306,2021-12-27
c1399,43.26227,18.46745,-0.4807964601769688,2021-12-28
c1399,43.26227,18.46745,-3.2676470588234996,2021-12-29
c1399,43.26227,18.46745,3.157891891891926,2021-12-30
c1399,43.26227,18.46745,6.822260869565246,2021-12-31
c1399,43.26227,18.46745,7.29939130434786,2022-01-01
c1399,43.26227,18.46745,6.090434782608737,2022-01-02
c1399,43.26227,18.46745,,2022-01-03
c1399,43.26227,18.46745,,2022-01-04
c1399,43.26227,18.46745,3.6827272727272775,2022-01-05
c1399,43.26227,18.46745,-4.869999999999948,2022-01-06
c1399,43.26227,18.46745,-4.269076923076913,2022-01-07
c1399,43.26227,18.46745,,2022-01-08
c1399,43.26227,18.46745,-4.435376344086007,2022-01-09
c1399,43.26227,18.46745,,2022-01-10
c1399,43.26227,18.46745,-3.4499999999999886,2022-01-11
c1399,43.26227,18.46745,-6.797433628318555,2022-01-12
c1399,43.26227,18.46745,-6.344347826086927,2022-01-13
c1399,43.26227,18.46745,-2.881217391304343,2022-01-14
c1399,43.26227,18.46745,1.095913043478291,2022-01-15
c1399,43.26227,18.46745,0.3911304347826387,2022-01-16
c1399,43.26227,18.46745,0.9134782608695888,2022-01-17
c1399,43.26227,18.46745,-3.1487368421052166,2022-01-18
c1399,43.26227,18.46745,-0.9753043478260416,2022-01-19
c1399,43.26227,18.46745,,2022-01-20
c1399,43.26227,18.46745,-7.075478260869538,2022-01-21
c1399,43.26227,18.46745,,2022-01-22
c1399,43.26227,18.46745,-9.53162962962959,2022-01-23
c1399,43.26227,18.46745,-9.322857142857108,2022-01-24
c1399,43.26227,18.46745,-9.538859649122784,2022-01-25
c1399,43.26227,18.46745,-2.9058260869565133,2022-01-26
c1399,43.26227,18.46745,-4.737671232876684,2022-01-27
c1399,43.26227,18.46745,-0.7333913043478039,2022-01-28
c1399,43.26227,18.46745,-4.508961038961025,2022-01-29
c1399,43.26227,18.46745,0.2168695652174337,2022-01-30
c1399,43.26227,18.46745,-2.609999999999957,2022-01-31
c1399,43.26227,18.46745,-7.429999999999956,2022-02-01
c1399,43.26227,18.46745,-1.6650649350649016,2022-02-02
c1399,43.26227,18.46745,-5.502499999999976,2022-02-03
c1399,43.26227,18.46745,0.4493043478261259,2022-02-04
c1399,43.26227,18.46745,,2022-02-05
c1399,43.26227,18.46745,1.8117391304348145,2022-02-06
c1399,43.26227,18.46745,,2022-02-07
c1399,43.26227,18.46745,-7.661249999999985,2022-02-08
c1399,43.26227,18.46745,1.377192982456159,2022-02-09
c1399,43.26227,18.46745,3.482000000000039,2022-02-10
c1399,43.26227,18.46745,4.497565217391332,2022-02-11
c1399,43.26227,18.46745,-5.92999999999995,2022-02-12
c1399,43.26227,18.46745,2.472232558139562,2022-02-13
c1399,43.26227,18.46745,,2022-02-14
c1399,43.26227,18.46745,-3.386842105263141,2022-02-15
c1399,43.26227,18.46745,,2022-02-16
c1399,43.26227,18.46745,,2022-02-17
c1399,43.26227,18.46745,3.980434782608716,2022-02-18
c1399,43.26227,18.46745,5.310000000000002,2022-02-19
c1399,43.26227,18.46745,,2022-02-20
c1399,43.26227,18.46745,0.8500000000000227,2022-02-21
c1399,43.26227,18.46745,-6.986342857142822,2022-02-22
c1399,43.26227,18.46745,0.5663478260869784,2022-02-23
c1399,43.26227,18.46745,1.4932173913043651,2022-02-24
c1399,43.26227,18.46745,5.075652173913075,2022-02-25
c1399,43.26227,18.46745,-0.5699999999999932,2022-02-26
c1399,43.26227,18.46745,,2022-02-27
c1399,43.26227,18.46745,-5.5039622641509265,2022-02-28
c1399,43.26227,18.46745,-9.629999999999995,2022-03-01
c1399,43.26227,18.46745,-2.144361233480139,2022-03-02
c1399,43.26227,18.46745,-0.4169565217390901,2022-03-03
c1399,43.26227,18.46745,0.0440000000000381,2022-03-04
c1399,43.26227,18.46745,,2022-03-05
c1399,43.26227,18.46745,,2022-03-06
c1399,43.26227,18.46745,,2022-03-07
c1399,43.26227,18.46745,-4.8158620689654965,2022-03-08
c1399,43.26227,18.46745,-4.997272727272704,2022-03-09
c1399,43.26227,18.46745,,2022-03-10
c1399,43.26227,18.46745,-2.8869565217390885,2022-03-11
c1399,43.26227,18.46745,-4.102521739130414,2022-03-12
c1399,43.26227,18.46745,2.0307826086956755,2022-03-13
c1399,43.26227,18.46745,4.813981900452505,2022-03-14
c1399,43.26227,18.46745,,2022-03-15
c1399,43.26227,18.46745,,2022-03-16
c1399,43.26227,18.46745,,2022-03-17
c1399,43.26227,18.46745,2.069597989949783,2022-03-18
c1399,43.26227,18.46745,5.880869565217426,2022-03-19
c1399,43.26227,18.46745,4.975304347826113,2022-03-20
c1399,43.26227,18.46745,5.608260869565239,2022-03-21
c1399,43.26227,18.46745,8.646956521739147,2022-03-22
c1399,43.26227,18.46745,11.501982378854644,2022-03-23
c1399,43.26227,18.46745,16.197826086956542,2022-03-24
c1399,43.26227,18.46745,15.405043478260914,2022-03-25
c1399,43.26227,18.46745,16.945826086956547,2022-03-26
c1399,43.26227,18.46745,16.966521739130467,2022-03-27
c1399,43.26227,18.46745,11.6471428571429,2022-03-28
c1399,43.26227,18.46745,16.150608695652217,2022-03-29
c1399,43.26227,18.46745,,2022-03-30
c1399,43.26227,18.46745,,2022-03-31
c1399,43.26227,18.46745,,2022-04-01
c1399,43.26227,18.46745,,2022-04-02
c1399,43.26227,18.46745,,2022-04-03
c1399,43.26227,18.46745,,2022-04-04
c1399,43.26227,18.46745,9.54913043478262,2022-04-05
c1399,43.26227,18.46745,15.96008695652177,2022-04-06
c1399,43.26227,18.46745,,2022-04-07
c1399,43.26227,18.46745,,2022-04-08
c1399,43.26227,18.46745,,2022-04-09
c1399,43.26227,18.46745,,2022-04-10
c1399,43.26227,18.46745,0.5242986425339755,2022-04-11
c1399,43.26227,18.46745,6.711826086956538,2022-04-12
c1399,43.26227,18.46745,13.27426086956526,2022-04-13
c1399,43.26227,18.46745,21.47113043478264,2022-04-14
c1399,43.26227,18.46745,23.77547826086959,2022-04-15
c1399,43.26227,18.46745,18.91950000000003,2022-04-16
c1399,43.26227,18.46745,,2022-04-17
c1399,43.26227,18.46745,13.462434782608725,2022-04-18
c1399,43.26227,18.46745,11.770168067226916,2022-04-19
c1399,43.26227,18.46745,-1.4149999999999778,2022-04-20
c1399,43.26227,18.46745,,2022-04-21
c1399,43.26227,18.46745,,2022-04-22
c1399,43.26227,18.46745,12.33000000000004,2022-04-23
c1399,43.26227,18.46745,,2022-04-24
c1399,43.26227,18.46745,13.527068965517286,2022-04-25
c1399,43.26227,18.46745,17.4754782608696,2022-04-26
c1399,43.26227,18.46745,23.14921739130438,2022-04-27
c1399,43.26227,18.46745,17.157304347826116,2022-04-28
c1399,43.26227,18.46745,20.45356521739133,2022-04-29
c1399,43.26227,18.46745,19.217391304347853,2022-04-30
c1399,43.26227,18.46745,22.71991304347829,2022-05-01
c1399,43.26227,18.46745,,2022-05-02
c1399,43.26227,18.46745,16.308245614035094,2022-05-03
c1399,43.26227,18.46745,21.284814814814855,2022-05-04
c1399,43.26227,18.46745,14.977333333333366,2022-05-05
c1399,43.26227,18.46745,,2022-05-06
c1399,43.26227,18.46745,,2022-05-07
c1399,43.26227,18.46745,13.289310344827609,2022-05-08
c1399,43.26227,18.46745,18.34139130434787,2022-05-09
c1399,43.26227,18.46745,20.211913043478276,2022-05-10
c1399,43.26227,18.46745,24.277739130434824,2022-05-11
c1399,43.26227,18.46745,21.467652173913063,2022-05-12
c1399,43.26227,18.46745,26.98791304347829,2022-05-13
c1399,43.26227,18.46745,22.0477777777778,2022-05-14
c1399,43.26227,18.46745,25.95286956521743,2022-05-15
c1399,43.26227,18.46745,23.70818181818184,2022-05-16
c1399,43.26227,18.46745,26.217826086956535,2022-05-17
c1399,43.26227,18.46745,18.531016949152555,2022-05-18
c1399,43.26227,18.46745,21.672173913043515,2022-05-19
c1399,43.26227,18.46745,27.497130434782648,2022-05-20
c1399,43.26227,18.46745,26.31834782608699,2022-05-21
c1399,43.26227,18.46745,24.25530434782611,2022-05-22
c1399,43.26227,18.46745,19.91123809523811,2022-05-23
c1399,43.26227,18.46745,25.60078260869568,2022-05-24
c1399,43.26227,18.46745,26.10313043478265,2022-05-25
c1399,43.26227,18.46745,25.77139130434785,2022-05-26
c1399,43.26227,18.46745,21.190000000000055,2022-05-27
c1399,43.26227,18.46745,19.608214285714325,2022-05-28
c1399,43.26227,18.46745,21.14973154362418,2022-05-29
c1399,43.26227,18.46745,17.499549549549577,2022-05-30
c1399,43.26227,18.46745,23.754360189573475,2022-05-31
c1399,43.26227,18.46745,23.3720183486239,2022-06-01
c1399,43.26227,18.46745,28.11826086956524,2022-06-02
c1399,43.26227,18.46745,28.296434782608713,2022-06-03
c1399,43.26227,18.46745,26.98130434782611,2022-06-04
c1399,43.26227,18.46745,30.1827826086957,2022-06-05
c1399,43.26227,18.46745,21.572448979591854,2022-06-06
c1399,43.26227,18.46745,26.65495652173917,2022-06-07
c1399,43.26227,18.46745,21.237978142076525,2022-06-08
c1399,43.26227,18.46745,,2022-06-09
c1399,43.26227,18.46745,,2022-06-10
c1399,43.26227,18.46745,,2022-06-11
c1399,43.26227,18.46745,22.050495867768635,2022-06-12
c1399,43.26227,18.46745,22.7808695652174,2022-06-13
c1399,43.26227,18.46745,22.90495652173916,2022-06-14
c1399,43.26227,18.46745,23.15982608695655,2022-06-15
c1399,43.26227,18.46745,28.43313043478262,2022-06-16
c1399,43.26227,18.46745,,2022-06-17
c1399,43.26227,18.46745,23.320782608695673,2022-06-18
c1399,43.26227,18.46745,27.392782608695672,2022-06-19
c1399,43.26227,18.46745,28.05765217391308,2022-06-20
c1399,43.26227,18.46745,29.830956521739147,2022-06-21
c1399,43.26227,18.46745,24.55486956521742,2022-06-22
c1399,43.26227,18.46745,30.06808695652178,2022-06-23
c1399,43.26227,18.46745,23.52824390243904,2022-06-24
c1399,43.26227,18.46745,19.314480000000017,2022-06-25
c1399,43.26227,18.46745,27.721043478260913,2022-06-26
c1399,43.26227,18.46745,28.91408695652176,2022-06-27
c1399,43.26227,18.46745,29.27469565217394,2022-06-28
c1399,43.26227,18.46745,28.426869565217416,2022-06-29
c1399,43.26227,18.46745,30.089739130434815,2022-06-30
c1399,43.26227,18.46745,29.130173913043503,2022-07-01
c1399,43.26227,18.46745,30.89208695652177,2022-07-02
c1399,43.26227,18.46745,30.58000000000002,2022-07-03
c1399,43.26227,18.46745,30.548347826086975,2022-07-04
c1399,43.26227,18.46745,29.57313043478264,2022-07-05
c1399,43.26227,18.46745,25.46452173913046,2022-07-06
c1399,43.26227,18.46745,27.97243478260871,2022-07-07
c1399,43.26227,18.46745,,2022-07-08
c1399,43.26227,18.46745,19.648064516129065,2022-07-09
c1399,43.26227,18.46745,20.822941176470614,2022-07-10
c1399,43.26227,18.46745,23.17313043478265,2022-07-11
c1399,43.26227,18.46745,23.63095652173916,2022-07-12
c1399,43.26227,18.46745,23.58278260869568,2022-07-13
c1399,43.26227,18.46745,29.124173913043517,2022-07-14
c1399,43.26227,18.46745,30.996434782608727,2022-07-15
c1399,43.26227,18.46745,33.75669565217394,2022-07-16
c1399,43.26227,18.46745,27.27504347826091,2022-07-17
c1399,43.26227,18.46745,29.354347826086983,2022-07-18
c1399,43.26227,18.46745,29.04165217391306,2022-07-19
c1399,43.26227,18.46745,31.764260869565256,2022-07-20
c1399,43.26227,18.46745,33.81886956521743,2022-07-21
c1399,43.26227,18.46745,33.77469565217392,2022-07-22
c1399,43.26227,18.46745,35.35791304347828,2022-07-23
c1399,43.26227,18.46745,31.558869565217417,2022-07-24
c1399,43.26227,18.46745,34.353739130434825,2022-07-25
c1399,43.26227,18.46745,29.526869565217407,2022-07-26
c1399,43.26227,18.46745,32.71269565217395,2022-07-27
c1399,43.26227,18.46745,26.115423728813568,2022-07-28
c1399,43.26227,18.46745,28.496956521739143,2022-07-29
c1399,43.26227,18.46745,30.37476190476191,2022-07-30
c1399,43.26227,18.46745,24.941826086956528,2022-07-31
c1399,43.26227,18.46745,28.821826086956552,2022-08-01
c1399,43.26227,18.46745,26.00895652173914,2022-08-02
c1399,43.26227,18.46745,30.45286956521742,2022-08-03
c1399,43.26227,18.46745,29.57452173913047,2022-08-04
c1399,43.26227,18.46745,32.90556521739132,2022-08-05
c1399,43.26227,18.46745,32.805913043478284,2022-08-06
c1399,43.26227,18.46745,29.6741739130435,2022-08-07
c1399,43.26227,18.46745,32.36534883720933,2022-08-08
c1399,43.26227,18.46745,,2022-08-09
c1399,43.26227,18.46745,26.32791304347829,2022-08-10
c1399,43.26227,18.46745,21.38160714285718,2022-08-11
c1399,43.26227,18.46745,24.670521739130457,2022-08-12
c1399,43.26227,18.46745,22.38375000000003,2022-08-13
c1399,43.26227,18.46745,,2022-08-14
c1399,43.26227,18.46745,26.20252173913049,2022-08-15
c1399,43.26227,18.46745,16.379230769230805,2022-08-16
c1399,43.26227,18.46745,28.705304347826104,2022-08-17
c1399,43.26227,18.46745,29.28600000000004,2022-08-18
c1399,43.26227,18.46745,21.99000000000001,2022-08-19
c1399,43.26227,18.46745,22.04651515151519,2022-08-20
c1399,43.26227,18.46745,23.21880000000003,2022-08-21
c1399,43.26227,18.46745,21.93968036529683,2022-08-22
c1399,43.26227,18.46745,,2022-08-23
c1399,43.26227,18.46745,21.083513513513555,2022-08-24
c1399,43.26227,18.46745,23.741043478260902,2022-08-25
c1399,43.26227,18.46745,26.521913043478296,2022-08-26
c1399,43.26227,18.46745,21.02645454545457,2022-08-27
c1399,43.26227,18.46745,22.737913043478287,2022-08-28
c1399,43.26227,18.46745,20.584394904458605,2022-08-29
c1399,43.26227,18.46745,18.49807017543862,2022-08-30
c1399,43.26227,18.46745,23.90782608695654,2022-08-31
c1399,43.26227,18.46745,,2022-09-01
c1399,43.26227,18.46745,17.51800000000003,2022-09-02
c1399,43.26227,18.46745,18.48713043478265,2022-09-03
c1399,43.26227,18.46745,14.990000000000007,2022-09-04
c1399,43.26227,18.46745,20.76713043478265,2022-09-05
c1399,43.26227,18.46745,23.570173913043508,2022-09-06
c1399,43.26227,18.46745,25.49313043478266,2022-09-07
c1399,43.26227,18.46745,22.603913043478293,2022-09-08
c1399,43.26227,18.46745,,2022-09-09
c1399,43.26227,18.46745,19.49478260869569,2022-09-10
c1399,43.26227,18.46745,,2022-09-11
c1399,43.26227,18.46745,16.116948356807537,2022-09-12
c1399,43.26227,18.46745,20.03504347826092,2022-09-13
c1399,43.26227,18.46745,16.102566371681462,2022-09-14
c1399,43.26227,18.46745,16.327910447761216,2022-09-15
c1399,43.26227,18.46745,,2022-09-16
c1399,43.26227,18.46745,,2022-09-17
c1399,43.26227,18.46745,14.914782608695669,2022-09-18
c1399,43.26227,18.46745,13.483076923076966,2022-09-19
c1399,43.26227,18.46745,11.649913043478271,2022-09-20
c1399,43.26227,18.46745,7.756540284360228,2022-09-21
c1399,43.26227,18.46745,12.589565217391328,2022-09-22
c1399,43.26227,18.46745,13.735391304347845,2022-09-23
c1399,43.26227,18.46745,11.451913043478278,2022-09-24
c1399,43.26227,18.46745,,2022-09-25
c1399,43.26227,18.46745,,2022-09-26
c1399,43.26227,18.46745,13.23985507246378,2022-09-27
c1399,43.26227,18.46745,12.784545454545484,2022-09-28
c1399,43.26227,18.46745,13.33000000000004,2022-09-29
c1399,43.26227,18.46745,14.171176470588277,2022-09-30
c1399,43.26227,18.46745,,2022-10-01
c1399,43.26227,18.46745,17.0639130434783,2022-10-02
c1399,43.26227,18.46745,10.031914893617037,2022-10-03
c1399,43.26227,18.46745,12.704196428571464,2022-10-04
c1399,43.26227,18.46745,12.525913043478305,2022-10-05
c1399,43.26227,18.46745,,2022-10-06
c1399,43.26227,18.46745,16.96530434782612,2022-10-07
c1399,43.26227,18.46745,16.69880597014928,2022-10-08
c1399,43.26227,18.46745,16.775217391304373,2022-10-09
c1399,43.26227,18.46745,16.203211009174357,2022-10-10
c1399,43.26227,18.46745,,2022-10-23
c1399,43.26227,18.46745,18.299478260869588,2022-10-24
c1399,43.26227,18.46745,,2022-10-25
c1399,43.26227,18.46745,13.570434782608716,2022-10-26
c1399,43.26227,18.46745,18.426695652173947,2022-10-27
c1399,43.26227,18.46745,18.036695652173936,2022-10-28
c1399,43.26227,18.46745,17.025739130434793,2022-10-29
c1399,43.26227,18.46745,19.19443478260872,2022-10-30
c1399,43.26227,18.46745,19.200956521739137,2022-10-31
c1399,43.26227,18.46745,21.036347826086985,2022-11-01
c1399,43.26227,18.46745,,2022-11-02
c1399,43.26227,18.46745,16.836173913043513,2022-11-03
c1399,43.26227,18.46745,,2022-11-04
c1399,43.26227,18.46745,,2022-11-05
c1399,43.26227,18.46745,,2022-11-06
c1399,43.26227,18.46745,10.31008695652178,2022-11-07
c1399,43.26227,18.46745,13.07826086956525,2022-11-08
c1399,43.26227,18.46745,13.601130434782624,2022-11-09
c1399,43.26227,18.46745,10.86547826086959,2022-11-10
c1399,43.26227,18.46745,9.505217391304376,2022-11-11
c1399,43.26227,18.46745,6.62643478260872,2022-11-12
c1399,43.26227,18.46745,,2022-11-13
c1399,43.26227,18.46745,6.725000000000029,2022-11-14
c1399,43.26227,18.46745,9.07716049382717,2022-11-15
c1399,43.26227,18.46745,,2022-11-16
c1399,43.26227,18.46745,7.86846153846157,2022-11-17
c1399,43.26227,18.46745,-9.20176470588231,2022-11-18
c1399,43.26227,18.46745,,2022-11-19
c1399,43.26227,18.46745,9.0079130434783,2022-11-20
c1399,43.26227,18.46745,,2022-11-21
c1399,43.26227,18.46745,-7.4924999999999775,2022-11-22
c1399,43.26227,18.46745,4.110000000000014,2022-11-23
c1399,43.26227,18.46745,3.395695364238428,2022-11-24
c1399,43.26227,18.46745,4.78000000000003,2022-11-25
c1399,43.26227,18.46745,,2022-11-26
c1399,43.26227,18.46745,2.2369281045751825,2022-11-27
c1399,43.26227,18.46745,3.479043478260901,2022-11-28
c1399,43.26227,18.46745,,2022-11-29
c1399,43.26227,18.46745,,2022-11-30
c1399,43.26227,18.46745,,2022-12-01
c1399,43.26227,18.46745,,2022-12-02
c1399,43.26227,18.46745,,2022-12-03
c1399,43.26227,18.46745,-5.920769230769212,2022-12-04
c1399,43.26227,18.46745,6.9463829787234355,2022-12-05
c1399,43.26227,18.46745,,2022-12-06
c1399,43.26227,18.46745,0.8779365079365207,2022-12-07
c1399,43.26227,18.46745,-9.99270270270269,2022-12-08
c1399,43.26227,18.46745,,2022-12-09
c1399,43.26227,18.46745,,2022-12-10
c1399,43.26227,18.46745,,2022-12-11
c1399,43.26227,18.46745,,2022-12-12
c1399,43.26227,18.46745,,2022-12-13
c1399,43.26227,18.46745,-6.5499999999999545,2022-12-14
c1399,43.26227,18.46745,3.890500000000029,2022-12-15
c1399,43.26227,18.46745,-19.12866666666663,2022-12-16
c1399,43.26227,18.46745,7.946782608695691,2022-12-17
c1399,43.26227,18.46745,0.7500000000000568,2022-12-18
c1399,43.26227,18.46745,,2022-12-19
c1399,43.26227,18.46745,4.410086956521761,2022-12-20
c1399,43.26227,18.46745,3.4400000000000475,2022-12-21
c1399,43.26227,18.46745,-0.2796969696969565,2022-12-22
c1399,43.26227,18.46745,3.822000000000049,2022-12-23
c1399,43.26227,18.46745,,2022-12-24
c1399,43.26227,18.46745,6.069727272727302,2022-12-25
c1399,43.26227,18.46745,7.271818181818213,2022-12-26
c1399,43.26227,18.46745,7.274555555555595,2022-12-27
c1399,43.26227,18.46745,0.7205769230769606,2022-12-28
c1399,43.26227,18.46745,3.750000000000057,2022-12-29
c1399,43.26227,18.46745,,2022-12-30
c1399,43.26227,18.46745,6.6824444444444575,2022-12-31
c1399,43.26227,18.46745,8.614086956521785,2023-01-01
c1399,43.26227,18.46745,3.778333333333359,2023-01-02
c1399,43.26227,18.46745,8.850434782608707,2023-01-03
c1399,43.26227,18.46745,2.424260869565247,2023-01-04
c1399,43.26227,18.46745,2.1192473118279676,2023-01-05
c1399,43.26227,18.46745,5.032347826086985,2023-01-06
c1399,43.26227,18.46745,7.217304347826096,2023-01-07
c1399,43.26227,18.46745,2.183333333333364,2023-01-08
c1399,43.26227,18.46745,,2023-01-09
c1399,43.26227,18.46745,-1.8133009708737684,2023-01-10
c1399,43.26227,18.46745,-2.6131578947367995,2023-01-11
c1399,43.26227,18.46745,-3.948072289156584,2023-01-12
c1399,43.26227,18.46745,,2023-01-13
c1399,43.26227,18.46745,-0.4552173913043094,2023-01-14
c1399,43.26227,18.46745,1.6955652173913474,2023-01-15
c1399,43.26227,18.46745,,2023-01-16
c1399,43.26227,18.46745,,2023-01-17
c1399,43.26227,18.46745,-1.0615294117646887,2023-01-18
c1399,43.26227,18.46745,,2023-01-19
c1399,43.26227,18.46745,,2023-01-20
c1399,43.26227,18.46745,,2023-01-21
c1399,43.26227,18.46745,,2023-01-22
c1399,43.26227,18.46745,,2023-01-23
c1399,43.26227,18.46745,,2023-01-24
c1399,43.26227,18.46745,-2.858743169398884,2023-01-25
c1399,43.26227,18.46745,-1.8014285714285436,2023-01-26
c1399,43.26227,18.46745,,2023-01-27
c1399,43.26227,18.46745,-5.381565217391288,2023-01-28
c1399,43.26227,18.46745,-3.7176923076922774,2023-01-29
c1399,43.26227,18.46745,-6.1694782608695355,2023-01-30
c1399,43.26227,18.46745,-14.789999999999964,2023-01-31
c1399,43.26227,18.46745,-2.839739130434741,2023-02-01
c1399,43.26227,18.46745,-0.7868627450980054,2023-02-02
c1399,43.26227,18.46745,-6.0510416666666424,2023-02-03
c1399,43.26227,18.46745,-4.1149999999999665,2023-02-04
c1399,43.26227,18.46745,-10.843043478260835,2023-02-05
c1399,43.26227,18.46745,,2023-02-06
c1399,43.26227,18.46745,-11.427142857142831,2023-02-07
c1399,43.26227,18.46745,,2023-02-08
c1399,43.26227,18.46745,-9.330782608695612,2023-02-09
c1399,43.26227,18.46745,,2023-02-10
c1399,43.26227,18.46745,-4.620086956521694,2023-02-11
c1399,43.26227,18.46745,-2.270416666666627,2023-02-12
c1399,43.26227,18.46745,-1.34086956521737,2023-02-13
c1399,43.26227,18.46745,-0.7911304347825664,2023-02-14
c1399,43.26227,18.46745,1.7157391304348155,2023-02-15
c1399,43.26227,18.46745,2.092521739130466,2023-02-16
c1399,43.26227,18.46745,0.1593714285714593,2023-02-17
c1399,43.26227,18.46745,,2023-02-18
c1399,43.26227,18.46745,1.64200000000003,2023-02-19
c1399,43.26227,18.46745,2.0853043478261304,2023-02-20
c1399,43.26227,18.46745,5.201478260869611,2023-02-21
c1399,43.26227,18.46745,6.3815652173913335,2023-02-22
c1399,43.26227,18.46745,4.546666666666681,2023-02-23
c1399,43.26227,18.46745,0.2740000000000236,2023-02-24
c1399,43.26227,18.46745,,2023-02-25
c1399,43.26227,18.46745,,2023-02-26
c1399,43.26227,18.46745,-9.149999999999975,2023-02-27
c1399,43.26227,18.46745,1.313114754098367,2023-02-28
c1399,43.26227,18.46745,,2023-03-01
c1399,43.26227,18.46745,-4.869999999999948,2023-03-02
c1399,43.26227,18.46745,-0.6259999999999765,2023-03-03
c1399,43.26227,18.46745,0.1393684210526448,2023-03-04
c1399,43.26227,18.46745,1.267043478260887,2023-03-05
c1399,43.26227,18.46745,,2023-03-06
c1399,43.26227,18.46745,1.6533333333333609,2023-03-07
c1399,43.26227,18.46745,3.5833333333333397,2023-03-08
c1399,43.26227,18.46745,,2023-03-09
c1399,43.26227,18.46745,-9.33999999999996,2023-03-10
c1399,43.26227,18.46745,,2023-03-11
c1399,43.26227,18.46745,2.3441721854305064,2023-03-12
c1399,43.26227,18.46745,9.86469565217394,2023-03-13
c1399,43.26227,18.46745,,2023-03-14
c1399,43.26227,18.46745,,2023-03-15
c1399,43.26227,18.46745,1.6087777777778278,2023-03-16
c1399,43.26227,18.46745,5.202608695652215,2023-03-17
c1399,43.26227,18.46745,12.18313043478263,2023-03-18
c1399,43.26227,18.46745,11.965478260869604,2023-03-19
c1399,43.26227,18.46745,8.980731707317098,2023-03-20
