cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,,2021-11-08
c1679,44.838847,18.46745,,2021-11-09
c1679,44.838847,18.46745,,2021-11-10
c1679,44.838847,18.46745,,2021-11-11
c1679,44.838847,18.46745,,2021-11-12
c1679,44.838847,18.46745,9.96447154471547,2021-11-13
c1679,44.838847,18.46745,2.1100000000000136,2021-11-14
c1679,44.838847,18.46745,,2021-11-15
c1679,44.838847,18.46745,8.374087591240922,2021-11-16
c1679,44.838847,18.46745,,2021-11-17
c1679,44.838847,18.46745,,2021-11-18
c1679,44.838847,18.46745,,2021-11-19
c1679,44.838847,18.46745,13.15744588744593,2021-11-20
c1679,44.838847,18.46745,11.426450216450236,2021-11-21
c1679,44.838847,18.46745,,2021-11-22
c1679,44.838847,18.46745,,2021-11-23
c1679,44.838847,18.46745,6.092424242424258,2021-11-24
c1679,44.838847,18.46745,,2021-11-25
c1679,44.838847,18.46745,,2021-11-26
c1679,44.838847,18.46745,9.994230769230782,2021-11-27
c1679,44.838847,18.46745,,2021-11-28
c1679,44.838847,18.46745,,2021-11-29
c1679,44.838847,18.46745,5.015541125541162,2021-11-30
c1679,44.838847,18.46745,2.830000000000041,2021-12-01
c1679,44.838847,18.46745,2.656400000000028,2021-12-02
c1679,44.838847,18.46745,,2021-12-03
c1679,44.838847,18.46745,2.004805194805217,2021-12-04
c1679,44.838847,18.46745,,2021-12-05
c1679,44.838847,18.46745,,2021-12-06
c1679,44.838847,18.46745,,2021-12-07
c1679,44.838847,18.46745,3.320562770562798,2021-12-08
c1679,44.838847,18.46745,,2021-12-09
c1679,44.838847,18.46745,,2021-12-10
c1679,44.838847,18.46745,,2021-12-11
c1679,44.838847,18.46745,,2021-12-12
c1679,44.838847,18.46745,1.3014285714286054,2021-12-13
c1679,44.838847,18.46745,2.0865367965368353,2021-12-14
c1679,44.838847,18.46745,,2021-12-15
c1679,44.838847,18.46745,2.8214285714285956,2021-12-16
c1679,44.838847,18.46745,2.590000000000032,2021-12-17
c1679,44.838847,18.46745,4.62392405063295,2021-12-18
c1679,44.838847,18.46745,7.539350649350696,2021-12-19
c1679,44.838847,18.46745,4.778744588744608,2021-12-20
c1679,44.838847,18.46745,2.1794372294372604,2021-12-21
c1679,44.838847,18.46745,,2021-12-22
c1679,44.838847,18.46745,,2021-12-23
c1679,44.838847,18.46745,10.358398268398284,2021-12-24
c1679,44.838847,18.46745,,2021-12-25
c1679,44.838847,18.46745,,2021-12-26
c1679,44.838847,18.46745,,2021-12-27
c1679,44.838847,18.46745,,2021-12-28
c1679,44.838847,18.46745,6.57810526315791,2021-12-29
c1679,44.838847,18.46745,7.157727272727293,2021-12-30
c1679,44.838847,18.46745,11.177359307359335,2021-12-31
c1679,44.838847,18.46745,9.227575757575782,2022-01-01
c1679,44.838847,18.46745,9.554242424242451,2022-01-02
c1679,44.838847,18.46745,,2022-01-03
c1679,44.838847,18.46745,,2022-01-04
c1679,44.838847,18.46745,9.082093023255846,2022-01-05
c1679,44.838847,18.46745,,2022-01-06
c1679,44.838847,18.46745,1.702640692640711,2022-01-07
c1679,44.838847,18.46745,,2022-01-08
c1679,44.838847,18.46745,-0.79855345911946,2022-01-09
c1679,44.838847,18.46745,,2022-01-10
c1679,44.838847,18.46745,,2022-01-11
c1679,44.838847,18.46745,-3.4124242424242115,2022-01-12
c1679,44.838847,18.46745,-1.9845454545454184,2022-01-13
c1679,44.838847,18.46745,4.176839826839862,2022-01-14
c1679,44.838847,18.46745,4.617186147186173,2022-01-15
c1679,44.838847,18.46745,3.529307359307393,2022-01-16
c1679,44.838847,18.46745,5.708441558441599,2022-01-17
c1679,44.838847,18.46745,4.420216450216467,2022-01-18
c1679,44.838847,18.46745,4.371818181818199,2022-01-19
c1679,44.838847,18.46745,4.677425149700623,2022-01-20
c1679,44.838847,18.46745,0.3050000000000273,2022-01-21
c1679,44.838847,18.46745,,2022-01-22
c1679,44.838847,18.46745,,2022-01-23
c1679,44.838847,18.46745,-0.4002164502164342,2022-01-24
c1679,44.838847,18.46745,-0.5418614718614404,2022-01-25
c1679,44.838847,18.46745,,2022-01-26
c1679,44.838847,18.46745,3.4312987012987177,2022-01-27
c1679,44.838847,18.46745,,2022-01-28
c1679,44.838847,18.46745,4.555281385281421,2022-01-29
c1679,44.838847,18.46745,6.28861635220128,2022-01-30
c1679,44.838847,18.46745,,2022-01-31
c1679,44.838847,18.46745,,2022-02-01
c1679,44.838847,18.46745,0.1680952380952476,2022-02-02
c1679,44.838847,18.46745,5.718744588744631,2022-02-03
c1679,44.838847,18.46745,8.345566502463086,2022-02-04
c1679,44.838847,18.46745,,2022-02-05
c1679,44.838847,18.46745,9.56316017316022,2022-02-06
c1679,44.838847,18.46745,,2022-02-07
c1679,44.838847,18.46745,5.430930232558153,2022-02-08
c1679,44.838847,18.46745,12.437705627705665,2022-02-09
c1679,44.838847,18.46745,11.841341991342007,2022-02-10
c1679,44.838847,18.46745,14.48982683982687,2022-02-11
c1679,44.838847,18.46745,6.704632034632081,2022-02-12
c1679,44.838847,18.46745,7.394502164502196,2022-02-13
c1679,44.838847,18.46745,,2022-02-14
c1679,44.838847,18.46745,12.97450216450221,2022-02-15
c1679,44.838847,18.46745,6.570465116279091,2022-02-16
c1679,44.838847,18.46745,,2022-02-17
c1679,44.838847,18.46745,14.547835497835516,2022-02-18
c1679,44.838847,18.46745,11.02909090909096,2022-02-19
c1679,44.838847,18.46745,5.938461538461582,2022-02-20
c1679,44.838847,18.46745,10.082786885245946,2022-02-21
c1679,44.838847,18.46745,9.938555555555576,2022-02-22
c1679,44.838847,18.46745,6.684358974359004,2022-02-23
c1679,44.838847,18.46745,12.735281385281413,2022-02-24
c1679,44.838847,18.46745,13.66870129870133,2022-02-25
c1679,44.838847,18.46745,,2022-02-26
c1679,44.838847,18.46745,,2022-02-27
c1679,44.838847,18.46745,,2022-02-28
c1679,44.838847,18.46745,4.430000000000007,2022-03-01
c1679,44.838847,18.46745,6.864458874458903,2022-03-02
c1679,44.838847,18.46745,8.703766233766268,2022-03-03
c1679,44.838847,18.46745,9.222640692640722,2022-03-04
c1679,44.838847,18.46745,6.907454545454566,2022-03-05
c1679,44.838847,18.46745,,2022-03-06
c1679,44.838847,18.46745,,2022-03-07
c1679,44.838847,18.46745,3.1189177489177813,2022-03-08
c1679,44.838847,18.46745,,2022-03-09
c1679,44.838847,18.46745,5.567872340425544,2022-03-10
c1679,44.838847,18.46745,5.285411255411287,2022-03-11
c1679,44.838847,18.46745,7.231385281385318,2022-03-12
c1679,44.838847,18.46745,10.908008658008706,2022-03-13
c1679,44.838847,18.46745,13.161515151515182,2022-03-14
c1679,44.838847,18.46745,14.916926406926448,2022-03-15
c1679,44.838847,18.46745,,2022-03-16
c1679,44.838847,18.46745,,2022-03-17
c1679,44.838847,18.46745,,2022-03-18
c1679,44.838847,18.46745,15.319783549783567,2022-03-19
c1679,44.838847,18.46745,12.083506493506524,2022-03-20
c1679,44.838847,18.46745,15.176666666666694,2022-03-21
c1679,44.838847,18.46745,17.7245454545455,2022-03-22
c1679,44.838847,18.46745,19.69848484848488,2022-03-23
c1679,44.838847,18.46745,23.138744588744625,2022-03-24
c1679,44.838847,18.46745,20.548787878787916,2022-03-25
c1679,44.838847,18.46745,24.163506493506542,2022-03-26
c1679,44.838847,18.46745,23.121861471861497,2022-03-27
c1679,44.838847,18.46745,24.774588744588765,2022-03-28
c1679,44.838847,18.46745,22.10714285714288,2022-03-29
c1679,44.838847,18.46745,,2022-03-30
c1679,44.838847,18.46745,,2022-03-31
c1679,44.838847,18.46745,,2022-04-01
c1679,44.838847,18.46745,,2022-04-02
c1679,44.838847,18.46745,,2022-04-03
c1679,44.838847,18.46745,13.818744588744634,2022-04-04
c1679,44.838847,18.46745,18.626883116883143,2022-04-05
c1679,44.838847,18.46745,23.27735930735934,2022-04-06
c1679,44.838847,18.46745,12.890000000000033,2022-04-07
c1679,44.838847,18.46745,10.200000000000044,2022-04-08
c1679,44.838847,18.46745,,2022-04-09
c1679,44.838847,18.46745,,2022-04-10
c1679,44.838847,18.46745,16.253030303030343,2022-04-11
c1679,44.838847,18.46745,20.495887445887476,2022-04-12
c1679,44.838847,18.46745,21.31640692640696,2022-04-13
c1679,44.838847,18.46745,18.730000000000032,2022-04-14
c1679,44.838847,18.46745,26.323852813852852,2022-04-15
c1679,44.838847,18.46745,16.619811320754746,2022-04-16
c1679,44.838847,18.46745,12.951443298969105,2022-04-17
c1679,44.838847,18.46745,17.40974025974029,2022-04-18
c1679,44.838847,18.46745,,2022-04-19
c1679,44.838847,18.46745,12.332500000000014,2022-04-20
c1679,44.838847,18.46745,,2022-04-21
c1679,44.838847,18.46745,20.62601731601733,2022-04-22
c1679,44.838847,18.46745,17.982380952381003,2022-04-23
c1679,44.838847,18.46745,,2022-04-24
c1679,44.838847,18.46745,20.482294372294415,2022-04-25
c1679,44.838847,18.46745,21.164285714285757,2022-04-26
c1679,44.838847,18.46745,19.925238095238143,2022-04-27
c1679,44.838847,18.46745,,2022-04-28
c1679,44.838847,18.46745,21.182207792207837,2022-04-29
c1679,44.838847,18.46745,21.08809523809527,2022-04-30
c1679,44.838847,18.46745,21.641255411255457,2022-05-01
c1679,44.838847,18.46745,,2022-05-02
c1679,44.838847,18.46745,18.616165413533867,2022-05-03
c1679,44.838847,18.46745,26.236060606060647,2022-05-04
c1679,44.838847,18.46745,23.3231601731602,2022-05-05
c1679,44.838847,18.46745,,2022-05-06
c1679,44.838847,18.46745,,2022-05-07
c1679,44.838847,18.46745,21.56619047619051,2022-05-08
c1679,44.838847,18.46745,16.668208955223914,2022-05-09
c1679,44.838847,18.46745,22.69017094017096,2022-05-10
c1679,44.838847,18.46745,26.56610389610392,2022-05-11
c1679,44.838847,18.46745,28.605584415584445,2022-05-12
c1679,44.838847,18.46745,30.75874458874463,2022-05-13
c1679,44.838847,18.46745,22.555974025974077,2022-05-14
c1679,44.838847,18.46745,29.00411255411258,2022-05-15
c1679,44.838847,18.46745,30.049480519480543,2022-05-16
c1679,44.838847,18.46745,27.68757575757578,2022-05-17
c1679,44.838847,18.46745,20.70809523809527,2022-05-18
c1679,44.838847,18.46745,23.872424242424284,2022-05-19
c1679,44.838847,18.46745,20.102602739726063,2022-05-20
c1679,44.838847,18.46745,27.94454545454548,2022-05-21
c1679,44.838847,18.46745,26.96792207792211,2022-05-22
c1679,44.838847,18.46745,,2022-05-23
c1679,44.838847,18.46745,28.848961038961093,2022-05-24
c1679,44.838847,18.46745,23.848095238095272,2022-05-25
c1679,44.838847,18.46745,24.09008658008661,2022-05-26
c1679,44.838847,18.46745,28.76835497835502,2022-05-27
c1679,44.838847,18.46745,,2022-05-28
c1679,44.838847,18.46745,19.67943396226417,2022-05-29
c1679,44.838847,18.46745,,2022-05-30
c1679,44.838847,18.46745,22.675541125541148,2022-05-31
c1679,44.838847,18.46745,25.416147186147207,2022-06-01
c1679,44.838847,18.46745,26.911298701298744,2022-06-02
c1679,44.838847,18.46745,27.900476190476223,2022-06-03
c1679,44.838847,18.46745,26.919696969696993,2022-06-04
c1679,44.838847,18.46745,31.093463203463223,2022-06-05
c1679,44.838847,18.46745,,2022-06-06
c1679,44.838847,18.46745,28.313463203463236,2022-06-07
c1679,44.838847,18.46745,21.188260869565237,2022-06-08
c1679,44.838847,18.46745,25.449714285714325,2022-06-09
c1679,44.838847,18.46745,,2022-06-10
c1679,44.838847,18.46745,22.65975206611574,2022-06-11
c1679,44.838847,18.46745,25.217619047619085,2022-06-12
c1679,44.838847,18.46745,26.5848917748918,2022-06-13
c1679,44.838847,18.46745,26.663939393939444,2022-06-14
c1679,44.838847,18.46745,26.534415584415616,2022-06-15
c1679,44.838847,18.46745,29.89718614718618,2022-06-16
c1679,44.838847,18.46745,24.6976190476191,2022-06-17
c1679,44.838847,18.46745,26.213116883116925,2022-06-18
c1679,44.838847,18.46745,29.812770562770595,2022-06-19
c1679,44.838847,18.46745,30.931558441558483,2022-06-20
c1679,44.838847,18.46745,31.060995670995705,2022-06-21
c1679,44.838847,18.46745,25.371212121212142,2022-06-22
c1679,44.838847,18.46745,,2022-06-23
c1679,44.838847,18.46745,30.217705627705655,2022-06-24
c1679,44.838847,18.46745,26.730000000000015,2022-06-25
c1679,44.838847,18.46745,30.312436548223378,2022-06-26
c1679,44.838847,18.46745,30.90437229437233,2022-06-27
c1679,44.838847,18.46745,28.480476190476203,2022-06-28
c1679,44.838847,18.46745,30.01961038961042,2022-06-29
c1679,44.838847,18.46745,34.86030303030307,2022-06-30
c1679,44.838847,18.46745,32.698311688311726,2022-07-01
c1679,44.838847,18.46745,22.682743362831907,2022-07-02
c1679,44.838847,18.46745,29.874935064935094,2022-07-03
c1679,44.838847,18.46745,33.049134199134215,2022-07-04
c1679,44.838847,18.46745,28.31086580086585,2022-07-05
c1679,44.838847,18.46745,26.955454545454575,2022-07-06
c1679,44.838847,18.46745,30.428095238095267,2022-07-07
c1679,44.838847,18.46745,,2022-07-08
c1679,44.838847,18.46745,24.18255411255414,2022-07-09
c1679,44.838847,18.46745,23.708787878787906,2022-07-10
c1679,44.838847,18.46745,22.446271186440697,2022-07-11
c1679,44.838847,18.46745,25.031125541125572,2022-07-12
c1679,44.838847,18.46745,27.890259740259783,2022-07-13
c1679,44.838847,18.46745,32.80826839826841,2022-07-14
c1679,44.838847,18.46745,30.236406926406943,2022-07-15
c1679,44.838847,18.46745,29.73987012987015,2022-07-16
c1679,44.838847,18.46745,27.699523809523836,2022-07-17
c1679,44.838847,18.46745,31.17519480519484,2022-07-18
c1679,44.838847,18.46745,32.19043290043293,2022-07-19
c1679,44.838847,18.46745,33.70454545454548,2022-07-20
c1679,44.838847,18.46745,35.72090909090912,2022-07-21
c1679,44.838847,18.46745,33.68220779220783,2022-07-22
c1679,44.838847,18.46745,38.29329004329007,2022-07-23
c1679,44.838847,18.46745,27.946428571428612,2022-07-24
c1679,44.838847,18.46745,36.04948051948055,2022-07-25
c1679,44.838847,18.46745,35.41242424242428,2022-07-26
c1679,44.838847,18.46745,30.406277056277077,2022-07-27
c1679,44.838847,18.46745,26.3351612903226,2022-07-28
c1679,44.838847,18.46745,31.91865800865805,2022-07-29
c1679,44.838847,18.46745,,2022-07-30
c1679,44.838847,18.46745,25.846190476190497,2022-07-31
c1679,44.838847,18.46745,32.04558441558446,2022-08-01
c1679,44.838847,18.46745,27.79891774891779,2022-08-02
c1679,44.838847,18.46745,33.03329004329007,2022-08-03
c1679,44.838847,18.46745,34.311385281385306,2022-08-04
c1679,44.838847,18.46745,36.43779220779224,2022-08-05
c1679,44.838847,18.46745,35.97874458874461,2022-08-06
c1679,44.838847,18.46745,26.849777777777817,2022-08-07
c1679,44.838847,18.46745,32.02220779220782,2022-08-08
c1679,44.838847,18.46745,,2022-08-09
c1679,44.838847,18.46745,,2022-08-10
c1679,44.838847,18.46745,27.094935064935097,2022-08-11
c1679,44.838847,18.46745,25.449512195121983,2022-08-12
c1679,44.838847,18.46745,,2022-08-13
c1679,44.838847,18.46745,,2022-08-14
c1679,44.838847,18.46745,29.997272727272776,2022-08-15
c1679,44.838847,18.46745,25.99874458874462,2022-08-16
c1679,44.838847,18.46745,31.416580086580133,2022-08-17
c1679,44.838847,18.46745,31.434329004329054,2022-08-18
c1679,44.838847,18.46745,29.82385281385285,2022-08-19
c1679,44.838847,18.46745,,2022-08-20
c1679,44.838847,18.46745,,2022-08-21
c1679,44.838847,18.46745,,2022-08-22
c1679,44.838847,18.46745,,2022-08-23
c1679,44.838847,18.46745,,2022-08-24
c1679,44.838847,18.46745,23.779500000000017,2022-08-25
c1679,44.838847,18.46745,28.030606060606104,2022-08-26
c1679,44.838847,18.46745,28.886796536796567,2022-08-27
c1679,44.838847,18.46745,27.013636363636408,2022-08-28
c1679,44.838847,18.46745,24.786969696969717,2022-08-29
c1679,44.838847,18.46745,23.18762886597941,2022-08-30
c1679,44.838847,18.46745,26.684285714285757,2022-08-31
c1679,44.838847,18.46745,,2022-09-01
c1679,44.838847,18.46745,,2022-09-02
c1679,44.838847,18.46745,21.74636363636368,2022-09-03
c1679,44.838847,18.46745,22.420322580645195,2022-09-04
c1679,44.838847,18.46745,23.721428571428596,2022-09-05
c1679,44.838847,18.46745,26.20662337662341,2022-09-06
c1679,44.838847,18.46745,27.718917748917782,2022-09-07
c1679,44.838847,18.46745,27.06558441558445,2022-09-08
c1679,44.838847,18.46745,,2022-09-09
c1679,44.838847,18.46745,20.472857142857176,2022-09-10
c1679,44.838847,18.46745,,2022-09-11
c1679,44.838847,18.46745,19.88523809523813,2022-09-12
c1679,44.838847,18.46745,24.109740259740295,2022-09-13
c1679,44.838847,18.46745,22.03100000000001,2022-09-14
c1679,44.838847,18.46745,,2022-09-15
c1679,44.838847,18.46745,18.720243902439066,2022-09-16
c1679,44.838847,18.46745,,2022-09-17
c1679,44.838847,18.46745,19.252857142857177,2022-09-18
c1679,44.838847,18.46745,,2022-09-19
c1679,44.838847,18.46745,18.438484848484876,2022-09-20
c1679,44.838847,18.46745,10.130000000000052,2022-09-21
c1679,44.838847,18.46745,16.166709956709987,2022-09-22
c1679,44.838847,18.46745,17.295887445887484,2022-09-23
c1679,44.838847,18.46745,,2022-09-24
c1679,44.838847,18.46745,,2022-09-25
c1679,44.838847,18.46745,,2022-09-26
c1679,44.838847,18.46745,15.710000000000036,2022-09-27
c1679,44.838847,18.46745,17.34056277056281,2022-09-28
c1679,44.838847,18.46745,20.994502164502208,2022-09-29
c1679,44.838847,18.46745,22.476147186147212,2022-09-30
c1679,44.838847,18.46745,,2022-10-01
c1679,44.838847,18.46745,20.08359307359309,2022-10-02
c1679,44.838847,18.46745,13.759622641509448,2022-10-03
c1679,44.838847,18.46745,16.33000000000004,2022-10-04
c1679,44.838847,18.46745,15.890519480519512,2022-10-05
c1679,44.838847,18.46745,,2022-10-06
c1679,44.838847,18.46745,,2022-10-07
c1679,44.838847,18.46745,18.065789473684223,2022-10-08
c1679,44.838847,18.46745,16.349772727272754,2022-10-09
c1679,44.838847,18.46745,,2022-10-10
c1679,44.838847,18.46745,,2022-10-23
c1679,44.838847,18.46745,15.130863309352549,2022-10-24
c1679,44.838847,18.46745,18.9674891774892,2022-10-25
c1679,44.838847,18.46745,19.425497835497858,2022-10-26
c1679,44.838847,18.46745,19.28922077922081,2022-10-27
c1679,44.838847,18.46745,18.290861244019172,2022-10-28
c1679,44.838847,18.46745,16.170000000000016,2022-10-29
c1679,44.838847,18.46745,16.640043290043312,2022-10-30
c1679,44.838847,18.46745,17.176200000000023,2022-10-31
c1679,44.838847,18.46745,17.76313131313132,2022-11-01
c1679,44.838847,18.46745,14.035106382978736,2022-11-02
c1679,44.838847,18.46745,16.177965367965413,2022-11-03
c1679,44.838847,18.46745,,2022-11-04
c1679,44.838847,18.46745,,2022-11-05
c1679,44.838847,18.46745,,2022-11-06
c1679,44.838847,18.46745,,2022-11-07
c1679,44.838847,18.46745,13.855281385281428,2022-11-08
c1679,44.838847,18.46745,11.378484848484884,2022-11-09
c1679,44.838847,18.46745,11.697857142857169,2022-11-10
c1679,44.838847,18.46745,11.61822510822514,2022-11-11
c1679,44.838847,18.46745,11.861861471861491,2022-11-12
c1679,44.838847,18.46745,9.085753424657568,2022-11-13
c1679,44.838847,18.46745,,2022-11-14
c1679,44.838847,18.46745,,2022-11-15
c1679,44.838847,18.46745,,2022-11-16
c1679,44.838847,18.46745,11.33000000000004,2022-11-17
c1679,44.838847,18.46745,11.970000000000027,2022-11-18
c1679,44.838847,18.46745,,2022-11-19
c1679,44.838847,18.46745,-7.396756756756729,2022-11-20
c1679,44.838847,18.46745,,2022-11-21
c1679,44.838847,18.46745,,2022-11-22
c1679,44.838847,18.46745,,2022-11-23
c1679,44.838847,18.46745,6.9747252747252935,2022-11-24
c1679,44.838847,18.46745,10.88402597402598,2022-11-25
c1679,44.838847,18.46745,,2022-11-26
c1679,44.838847,18.46745,,2022-11-27
c1679,44.838847,18.46745,3.3100000000000023,2022-11-28
c1679,44.838847,18.46745,,2022-11-29
c1679,44.838847,18.46745,,2022-11-30
c1679,44.838847,18.46745,0.7500000000000568,2022-12-01
c1679,44.838847,18.46745,,2022-12-02
c1679,44.838847,18.46745,,2022-12-03
c1679,44.838847,18.46745,,2022-12-04
c1679,44.838847,18.46745,7.537428571428587,2022-12-05
c1679,44.838847,18.46745,,2022-12-06
c1679,44.838847,18.46745,-9.329999999999984,2022-12-07
c1679,44.838847,18.46745,,2022-12-08
c1679,44.838847,18.46745,,2022-12-09
c1679,44.838847,18.46745,,2022-12-10
c1679,44.838847,18.46745,,2022-12-11
c1679,44.838847,18.46745,,2022-12-12
c1679,44.838847,18.46745,-0.1254978354978075,2022-12-13
c1679,44.838847,18.46745,,2022-12-14
c1679,44.838847,18.46745,5.07500000000004,2022-12-15
c1679,44.838847,18.46745,5.447611940298541,2022-12-16
c1679,44.838847,18.46745,,2022-12-17
c1679,44.838847,18.46745,1.6940552995392026,2022-12-18
c1679,44.838847,18.46745,,2022-12-19
c1679,44.838847,18.46745,,2022-12-20
c1679,44.838847,18.46745,,2022-12-21
c1679,44.838847,18.46745,,2022-12-22
c1679,44.838847,18.46745,9.471000000000007,2022-12-23
c1679,44.838847,18.46745,,2022-12-24
c1679,44.838847,18.46745,10.037965367965397,2022-12-25
c1679,44.838847,18.46745,12.732683982684009,2022-12-26
c1679,44.838847,18.46745,,2022-12-27
c1679,44.838847,18.46745,5.801688311688343,2022-12-28
c1679,44.838847,18.46745,11.38454545454547,2022-12-29
c1679,44.838847,18.46745,,2022-12-30
c1679,44.838847,18.46745,11.608614718614747,2022-12-31
c1679,44.838847,18.46745,13.53129870129875,2023-01-01
c1679,44.838847,18.46745,4.858648648648672,2023-01-02
c1679,44.838847,18.46745,12.602640692640742,2023-01-03
c1679,44.838847,18.46745,7.0380882352941585,2023-01-04
c1679,44.838847,18.46745,,2023-01-05
c1679,44.838847,18.46745,10.954415584415614,2023-01-06
c1679,44.838847,18.46745,8.491904761904788,2023-01-07
c1679,44.838847,18.46745,10.740090909090943,2023-01-08
c1679,44.838847,18.46745,,2023-01-09
c1679,44.838847,18.46745,,2023-01-10
c1679,44.838847,18.46745,,2023-01-11
c1679,44.838847,18.46745,4.354678362573126,2023-01-12
c1679,44.838847,18.46745,,2023-01-13
c1679,44.838847,18.46745,3.898888888888936,2023-01-14
c1679,44.838847,18.46745,4.828441558441583,2023-01-15
c1679,44.838847,18.46745,,2023-01-16
c1679,44.838847,18.46745,,2023-01-17
c1679,44.838847,18.46745,9.680649350649396,2023-01-18
c1679,44.838847,18.46745,,2023-01-19
c1679,44.838847,18.46745,,2023-01-20
c1679,44.838847,18.46745,,2023-01-21
c1679,44.838847,18.46745,,2023-01-22
c1679,44.838847,18.46745,,2023-01-23
c1679,44.838847,18.46745,,2023-01-24
c1679,44.838847,18.46745,,2023-01-25
c1679,44.838847,18.46745,,2023-01-26
c1679,44.838847,18.46745,,2023-01-27
c1679,44.838847,18.46745,,2023-01-28
c1679,44.838847,18.46745,,2023-01-29
c1679,44.838847,18.46745,1.8052380952381315,2023-01-30
c1679,44.838847,18.46745,,2023-01-31
c1679,44.838847,18.46745,6.121724137931055,2023-02-01
c1679,44.838847,18.46745,,2023-02-02
c1679,44.838847,18.46745,4.406111111111133,2023-02-03
c1679,44.838847,18.46745,-0.5452830188679016,2023-02-04
c1679,44.838847,18.46745,,2023-02-05
c1679,44.838847,18.46745,-1.6043749999999652,2023-02-06
c1679,44.838847,18.46745,0.5405882352941476,2023-02-07
c1679,44.838847,18.46745,,2023-02-08
c1679,44.838847,18.46745,0.0583982683983033,2023-02-09
c1679,44.838847,18.46745,2.2410822510822968,2023-02-10
c1679,44.838847,18.46745,3.061341991342026,2023-02-11
c1679,44.838847,18.46745,6.250000000000057,2023-02-12
c1679,44.838847,18.46745,8.07095238095243,2023-02-13
c1679,44.838847,18.46745,,2023-02-14
c1679,44.838847,18.46745,10.41121212121216,2023-02-15
c1679,44.838847,18.46745,8.797878787878803,2023-02-16
c1679,44.838847,18.46745,13.674502164502178,2023-02-17
c1679,44.838847,18.46745,12.170000000000016,2023-02-18
c1679,44.838847,18.46745,8.916790697674443,2023-02-19
c1679,44.838847,18.46745,13.851038961039002,2023-02-20
c1679,44.838847,18.46745,16.554848484848534,2023-02-21
c1679,44.838847,18.46745,15.971298701298728,2023-02-22
c1679,44.838847,18.46745,11.47362831858412,2023-02-23
c1679,44.838847,18.46745,13.16111111111115,2023-02-24
c1679,44.838847,18.46745,,2023-02-25
c1679,44.838847,18.46745,,2023-02-26
c1679,44.838847,18.46745,,2023-02-27
c1679,44.838847,18.46745,,2023-02-28
c1679,44.838847,18.46745,,2023-03-01
c1679,44.838847,18.46745,,2023-03-02
c1679,44.838847,18.46745,,2023-03-03
c1679,44.838847,18.46745,4.774444444444474,2023-03-04
c1679,44.838847,18.46745,,2023-03-05
c1679,44.838847,18.46745,6.79880000000002,2023-03-06
c1679,44.838847,18.46745,7.1750000000000265,2023-03-07
c1679,44.838847,18.46745,12.649733333333376,2023-03-08
c1679,44.838847,18.46745,16.244179104477666,2023-03-09
c1679,44.838847,18.46745,,2023-03-10
c1679,44.838847,18.46745,,2023-03-11
c1679,44.838847,18.46745,4.666450216450253,2023-03-12
c1679,44.838847,18.46745,13.266450216450243,2023-03-13
c1679,44.838847,18.46745,,2023-03-14
c1679,44.838847,18.46745,,2023-03-15
c1679,44.838847,18.46745,7.107748917748948,2023-03-16
c1679,44.838847,18.46745,13.29354978354982,2023-03-17
c1679,44.838847,18.46745,15.151991341991389,2023-03-18
c1679,44.838847,18.46745,16.087922077922105,2023-03-19
c1679,44.838847,18.46745,12.366289592760229,2023-03-20
c1679,44.838847,18.46745,13.5688888888889,2023-03-21
c1679,44.838847,18.46745,19.308181818181847,2023-03-22
c1679,44.838847,18.46745,19.820216450216467,2023-03-23
c1679,44.838847,18.46745,22.34956709956712,2023-03-24
c1679,44.838847,18.46745,,2023-03-25
c1679,44.838847,18.46745,14.5027272727273,2023-03-26
c1679,44.838847,18.46745,,2023-03-27
c1679,44.838847,18.46745,,2023-03-28
c1679,44.838847,18.46745,10.390000000000043,2023-03-29
c1679,44.838847,18.46745,18.718398268398285,2023-03-30
c1679,44.838847,18.46745,19.539137931034528,2023-03-31
c1679,44.838847,18.46745,,2023-04-01
c1679,44.838847,18.46745,16.180562770562798,2023-04-02
c1679,44.838847,18.46745,,2023-04-03
c1679,44.838847,18.46745,,2023-04-04
c1679,44.838847,18.46745,6.150000000000034,2023-04-05
c1679,44.838847,18.46745,11.42229437229441,2023-04-06
c1679,44.838847,18.46745,,2023-04-07
c1679,44.838847,18.46745,,2023-04-08
c1679,44.838847,18.46745,,2023-04-09
c1679,44.838847,18.46745,14.197920792079238,2023-04-10
c1679,44.838847,18.46745,18.26731601731603,2023-04-11
c1679,44.838847,18.46745,20.138658008658023,2023-04-12
c1679,44.838847,18.46745,16.58115789473688,2023-04-13
c1679,44.838847,18.46745,,2023-04-14
c1679,44.838847,18.46745,13.839209302325637,2023-04-15
c1679,44.838847,18.46745,,2023-04-16
c1679,44.838847,18.46745,,2023-04-17
c1679,44.838847,18.46745,,2023-04-18
c1679,44.838847,18.46745,,2023-04-19
c1679,44.838847,18.46745,18.890779220779265,2023-04-20
c1679,44.838847,18.46745,18.95363636363642,2023-04-21
c1679,44.838847,18.46745,22.45329004329009,2023-04-22
c1679,44.838847,18.46745,22.23917748917753,2023-04-23
c1679,44.838847,18.46745,,2023-04-24
c1679,44.838847,18.46745,13.505454545454596,2023-04-25
c1679,44.838847,18.46745,16.962727272727303,2023-04-26
c1679,44.838847,18.46745,15.433478260869608,2023-04-27
c1679,44.838847,18.46745,16.2100865800866,2023-04-28
