cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,18.35522522522524,2020-05-20
c1258,42.586595,12.172527,27.375865102639327,2020-05-21
c1258,42.586595,12.172527,29.5410850439883,2020-05-22
c1258,42.586595,12.172527,27.73394366197186,2020-05-23
c1258,42.586595,12.172527,29.891700879765427,2020-05-24
c1258,42.586595,12.172527,28.766950146627593,2020-05-25
c1258,42.586595,12.172527,30.25093841642231,2020-05-26
c1258,42.586595,12.172527,22.478914956011774,2020-05-27
c1258,42.586595,12.172527,24.670469208211188,2020-05-28
c1258,42.586595,12.172527,,2020-05-29
c1258,42.586595,12.172527,20.615911949685543,2020-05-30
c1258,42.586595,12.172527,20.961250000000035,2020-05-31
c1258,42.586595,12.172527,25.663900293255168,2020-06-01
c1258,42.586595,12.172527,25.136744868035205,2020-06-02
c1258,42.586595,12.172527,27.08648093841647,2020-06-03
c1258,42.586595,12.172527,26.01140625000003,2020-06-04
c1258,42.586595,12.172527,14.650000000000034,2020-06-05
c1258,42.586595,12.172527,29.01287390029329,2020-06-06
c1258,42.586595,12.172527,20.250000000000057,2020-06-07
c1258,42.586595,12.172527,20.834255319148987,2020-06-08
c1258,42.586595,12.172527,22.483614457831344,2020-06-09
c1258,42.586595,12.172527,,2020-06-10
c1258,42.586595,12.172527,18.877733333333342,2020-06-11
c1258,42.586595,12.172527,23.26131964809388,2020-06-12
c1258,42.586595,12.172527,28.60573964497046,2020-06-13
c1258,42.586595,12.172527,,2020-06-14
c1258,42.586595,12.172527,25.204871794871817,2020-06-15
c1258,42.586595,12.172527,23.54475728155341,2020-06-16
c1258,42.586595,12.172527,22.79962962962964,2020-06-17
c1258,42.586595,12.172527,26.62800586510268,2020-06-18
c1258,42.586595,12.172527,24.15600000000003,2020-06-19
c1258,42.586595,12.172527,31.016920821114397,2020-06-20
c1258,42.586595,12.172527,27.455395894428165,2020-06-21
c1258,42.586595,12.172527,30.51123167155428,2020-06-22
c1258,42.586595,12.172527,31.187360703812363,2020-06-23
c1258,42.586595,12.172527,32.82806451612906,2020-06-24
c1258,42.586595,12.172527,33.181964809384176,2020-06-25
c1258,42.586595,12.172527,31.63082111436953,2020-06-26
c1258,42.586595,12.172527,35.640674486803555,2020-06-27
c1258,42.586595,12.172527,32.74249266862174,2020-06-28
c1258,42.586595,12.172527,36.4918181818182,2020-06-29
c1258,42.586595,12.172527,32.20571847507335,2020-06-30
c1258,42.586595,12.172527,34.79064516129036,2020-07-01
c1258,42.586595,12.172527,34.31181818181821,2020-07-02
c1258,42.586595,12.172527,34.344252199413525,2020-07-03
c1258,42.586595,12.172527,32.82763636363637,2020-07-04
c1258,42.586595,12.172527,30.686363636363645,2020-07-05
c1258,42.586595,12.172527,36.86401759530795,2020-07-06
c1258,42.586595,12.172527,31.10137829912027,2020-07-07
c1258,42.586595,12.172527,35.52237536656893,2020-07-08
c1258,42.586595,12.172527,35.9560410557185,2020-07-09
c1258,42.586595,12.172527,37.123489736070425,2020-07-10
c1258,42.586595,12.172527,35.38753665689153,2020-07-11
c1258,42.586595,12.172527,32.44325513196484,2020-07-12
c1258,42.586595,12.172527,35.42513196480941,2020-07-13
c1258,42.586595,12.172527,31.33058651026397,2020-07-14
c1258,42.586595,12.172527,25.910000000000025,2020-07-15
c1258,42.586595,12.172527,30.112508250825115,2020-07-16
c1258,42.586595,12.172527,32.94518518518521,2020-07-17
c1258,42.586595,12.172527,30.206187683284497,2020-07-18
c1258,42.586595,12.172527,32.62337243401763,2020-07-19
c1258,42.586595,12.172527,37.01639296187688,2020-07-20
c1258,42.586595,12.172527,35.54425219941351,2020-07-21
c1258,42.586595,12.172527,39.351055718475095,2020-07-22
c1258,42.586595,12.172527,35.639032258064546,2020-07-23
c1258,42.586595,12.172527,37.86519061583581,2020-07-24
c1258,42.586595,12.172527,34.24947214076248,2020-07-25
c1258,42.586595,12.172527,31.550377358490607,2020-07-26
c1258,42.586595,12.172527,38.70313782991207,2020-07-27
c1258,42.586595,12.172527,36.64636363636367,2020-07-28
c1258,42.586595,12.172527,38.77111436950151,2020-07-29
c1258,42.586595,12.172527,38.72190615835781,2020-07-30
c1258,42.586595,12.172527,41.77434017595309,2020-07-31
c1258,42.586595,12.172527,39.89709677419357,2020-08-01
c1258,42.586595,12.172527,39.666656891495634,2020-08-02
c1258,42.586595,12.172527,35.02935483870973,2020-08-03
c1258,42.586595,12.172527,31.616560000000035,2020-08-04
c1258,42.586595,12.172527,33.324545454545486,2020-08-05
c1258,42.586595,12.172527,30.068388278388294,2020-08-06
c1258,42.586595,12.172527,35.76413489736075,2020-08-07
c1258,42.586595,12.172527,33.658914956011756,2020-08-08
c1258,42.586595,12.172527,39.53117302052789,2020-08-09
c1258,42.586595,12.172527,39.23709677419355,2020-08-10
c1258,42.586595,12.172527,38.39533724340179,2020-08-11
c1258,42.586595,12.172527,38.14313782991206,2020-08-12
c1258,42.586595,12.172527,35.81598240469211,2020-08-13
c1258,42.586595,12.172527,37.996510263929665,2020-08-14
c1258,42.586595,12.172527,34.015337243401795,2020-08-15
c1258,42.586595,12.172527,40.12155425219946,2020-08-16
c1258,42.586595,12.172527,36.38530791788859,2020-08-17
c1258,42.586595,12.172527,32.05636363636368,2020-08-18
c1258,42.586595,12.172527,35.563548387096795,2020-08-19
c1258,42.586595,12.172527,37.48325513196484,2020-08-20
c1258,42.586595,12.172527,40.11228739002935,2020-08-21
c1258,42.586595,12.172527,33.97926686217015,2020-08-22
c1258,42.586595,12.172527,39.68900293255135,2020-08-23
c1258,42.586595,12.172527,30.097833333333377,2020-08-24
c1258,42.586595,12.172527,34.326832844574824,2020-08-25
c1258,42.586595,12.172527,36.374398826979494,2020-08-26
c1258,42.586595,12.172527,35.47563049853377,2020-08-27
c1258,42.586595,12.172527,35.00730205278596,2020-08-28
c1258,42.586595,12.172527,33.756627565982434,2020-08-29
c1258,42.586595,12.172527,25.95200000000004,2020-08-30
c1258,42.586595,12.172527,,2020-08-31
c1258,42.586595,12.172527,24.610662251655658,2020-09-01
c1258,42.586595,12.172527,,2020-09-02
c1258,42.586595,12.172527,28.320087976539615,2020-09-03
c1258,42.586595,12.172527,30.175395894428178,2020-09-04
c1258,42.586595,12.172527,30.265249266862185,2020-09-05
c1258,42.586595,12.172527,31.662199413489788,2020-09-06
c1258,42.586595,12.172527,26.459794721407665,2020-09-07
c1258,42.586595,12.172527,31.47967741935488,2020-09-08
c1258,42.586595,12.172527,30.859912023460453,2020-09-09
c1258,42.586595,12.172527,,2020-09-10
c1258,42.586595,12.172527,,2020-09-11
c1258,42.586595,12.172527,31.909706744868057,2020-09-12
c1258,42.586595,12.172527,33.23275659824048,2020-09-13
c1258,42.586595,12.172527,31.02788856304988,2020-09-14
c1258,42.586595,12.172527,32.17651026392964,2020-09-15
c1258,42.586595,12.172527,30.32653958944285,2020-09-16
c1258,42.586595,12.172527,31.21404692082114,2020-09-17
c1258,42.586595,12.172527,30.00976539589446,2020-09-18
c1258,42.586595,12.172527,26.56571847507333,2020-09-19
c1258,42.586595,12.172527,27.712052785923788,2020-09-20
c1258,42.586595,12.172527,20.470000000000027,2020-09-21
c1258,42.586595,12.172527,22.343695652173956,2020-09-22
c1258,42.586595,12.172527,,2020-09-23
c1258,42.586595,12.172527,23.20223529411766,2020-09-24
c1258,42.586595,12.172527,21.56518367346943,2020-09-25
c1258,42.586595,12.172527,20.831818181818235,2020-09-26
c1258,42.586595,12.172527,,2020-09-27
c1258,42.586595,12.172527,10.564400000000033,2020-09-28
c1258,42.586595,12.172527,20.401436950146664,2020-09-29
c1258,42.586595,12.172527,20.01288524590168,2020-09-30
c1258,42.586595,12.172527,21.225748031496117,2020-10-01
c1258,42.586595,12.172527,,2020-10-02
c1258,42.586595,12.172527,14.130000000000052,2020-10-03
c1258,42.586595,12.172527,15.0356666666667,2020-10-04
c1258,42.586595,12.172527,19.872580645161324,2020-10-05
c1258,42.586595,12.172527,18.55885630498535,2020-10-06
c1258,42.586595,12.172527,18.08508196721313,2020-10-07
c1258,42.586595,12.172527,21.302903225806457,2020-10-08
c1258,42.586595,12.172527,13.79067632850244,2020-10-09
c1258,42.586595,12.172527,21.15041055718478,2020-10-10
c1258,42.586595,12.172527,,2020-10-11
c1258,42.586595,12.172527,16.291956521739163,2020-10-12
c1258,42.586595,12.172527,17.325777126099744,2020-10-13
c1258,42.586595,12.172527,14.556142857142884,2020-10-14
c1258,42.586595,12.172527,10.550000000000011,2020-10-15
c1258,42.586595,12.172527,14.019891304347864,2020-10-16
c1258,42.586595,12.172527,16.770351906158393,2020-10-17
c1258,42.586595,12.172527,16.341026392961908,2020-10-18
c1258,42.586595,12.172527,18.18266862170092,2020-10-19
c1258,42.586595,12.172527,8.727158469945367,2020-10-20
c1258,42.586595,12.172527,16.216400000000032,2020-10-21
c1258,42.586595,12.172527,19.157741935483887,2020-10-22
c1258,42.586595,12.172527,,2020-10-23
c1258,42.586595,12.172527,15.730359281437163,2020-10-24
c1258,42.586595,12.172527,15.884104046242816,2020-10-25
c1258,42.586595,12.172527,12.882222222222246,2020-10-26
c1258,42.586595,12.172527,14.433241590214088,2020-10-27
c1258,42.586595,12.172527,16.898563049853394,2020-10-28
c1258,42.586595,12.172527,,2020-10-29
c1258,42.586595,12.172527,12.050000000000011,2020-10-30
c1258,42.586595,12.172527,17.68800000000004,2020-10-31
c1258,42.586595,12.172527,16.640752688172075,2020-11-01
c1258,42.586595,12.172527,,2020-11-02
c1258,42.586595,12.172527,17.814705882352982,2020-11-03
c1258,42.586595,12.172527,,2020-11-04
c1258,42.586595,12.172527,,2020-11-05
c1258,42.586595,12.172527,18.03609970674491,2020-11-06
c1258,42.586595,12.172527,18.09803519061587,2020-11-07
c1258,42.586595,12.172527,16.228534482758644,2020-11-08
c1258,42.586595,12.172527,17.12442815249269,2020-11-09
c1258,42.586595,12.172527,15.414926686217033,2020-11-10
c1258,42.586595,12.172527,15.999920634920668,2020-11-11
c1258,42.586595,12.172527,10.686062992126024,2020-11-12
c1258,42.586595,12.172527,16.216046511627937,2020-11-13
c1258,42.586595,12.172527,11.713571428571454,2020-11-14
c1258,42.586595,12.172527,15.257482993197325,2020-11-15
c1258,42.586595,12.172527,,2020-11-16
c1258,42.586595,12.172527,12.962844574780068,2020-11-17
c1258,42.586595,12.172527,16.0386803519062,2020-11-18
c1258,42.586595,12.172527,15.401436950146676,2020-11-19
c1258,42.586595,12.172527,,2020-11-20
c1258,42.586595,12.172527,9.867419354838765,2020-11-21
c1258,42.586595,12.172527,10.755571847507367,2020-11-22
c1258,42.586595,12.172527,12.451700879765426,2020-11-23
c1258,42.586595,12.172527,9.267037037037072,2020-11-24
c1258,42.586595,12.172527,12.302316715542542,2020-11-25
c1258,42.586595,12.172527,11.252529411764751,2020-11-26
c1258,42.586595,12.172527,11.7896352583587,2020-11-27
c1258,42.586595,12.172527,,2020-11-28
c1258,42.586595,12.172527,11.28946969696974,2020-11-29
c1258,42.586595,12.172527,12.918563049853397,2020-11-30
c1258,42.586595,12.172527,4.330000000000041,2020-12-01
c1258,42.586595,12.172527,,2020-12-02
c1258,42.586595,12.172527,9.257384615384646,2020-12-03
c1258,42.586595,12.172527,,2020-12-04
c1258,42.586595,12.172527,9.541000000000016,2020-12-05
c1258,42.586595,12.172527,,2020-12-06
c1258,42.586595,12.172527,3.5890070921986243,2020-12-07
c1258,42.586595,12.172527,,2020-12-08
c1258,42.586595,12.172527,9.060449826989649,2020-12-09
c1258,42.586595,12.172527,7.430000000000007,2020-12-10
c1258,42.586595,12.172527,9.893343108504432,2020-12-11
c1258,42.586595,12.172527,-1.3699999999999477,2020-12-12
c1258,42.586595,12.172527,9.602609970674516,2020-12-13
c1258,42.586595,12.172527,11.262492668621746,2020-12-14
c1258,42.586595,12.172527,2.5100000000000477,2020-12-15
c1258,42.586595,12.172527,10.62460410557188,2020-12-16
c1258,42.586595,12.172527,9.8865269461078,2020-12-17
c1258,42.586595,12.172527,10.47283261802576,2020-12-18
c1258,42.586595,12.172527,7.18857142857148,2020-12-19
c1258,42.586595,12.172527,9.228932384341666,2020-12-20
c1258,42.586595,12.172527,9.554926686217042,2020-12-21
c1258,42.586595,12.172527,8.110000000000014,2020-12-22
c1258,42.586595,12.172527,,2020-12-23
c1258,42.586595,12.172527,,2020-12-24
c1258,42.586595,12.172527,6.53395348837214,2020-12-25
c1258,42.586595,12.172527,6.972872340425563,2020-12-26
c1258,42.586595,12.172527,7.0352199413490055,2020-12-27
c1258,42.586595,12.172527,,2020-12-28
c1258,42.586595,12.172527,6.6656097560976075,2020-12-29
c1258,42.586595,12.172527,0.9213103448276176,2020-12-30
c1258,42.586595,12.172527,7.365918367346955,2020-12-31
c1258,42.586595,12.172527,,2021-01-01
c1258,42.586595,12.172527,3.6031343283582378,2021-01-02
c1258,42.586595,12.172527,,2021-01-03
c1258,42.586595,12.172527,,2021-01-04
c1258,42.586595,12.172527,,2021-01-05
c1258,42.586595,12.172527,5.044400000000052,2021-01-06
c1258,42.586595,12.172527,0.5300000000000296,2021-01-07
c1258,42.586595,12.172527,1.6300000000000523,2021-01-08
c1258,42.586595,12.172527,,2021-01-09
c1258,42.586595,12.172527,-8.599885057471246,2021-01-10
c1258,42.586595,12.172527,4.227400000000017,2021-01-11
c1258,42.586595,12.172527,7.071055718475108,2021-01-12
c1258,42.586595,12.172527,8.27903225806456,2021-01-13
c1258,42.586595,12.172527,8.502124352331654,2021-01-14
c1258,42.586595,12.172527,-2.709310344827541,2021-01-15
c1258,42.586595,12.172527,5.909589442815264,2021-01-16
c1258,42.586595,12.172527,1.8579207920792455,2021-01-17
c1258,42.586595,12.172527,6.695219941348988,2021-01-18
c1258,42.586595,12.172527,6.73598240469212,2021-01-19
c1258,42.586595,12.172527,2.3100000000000023,2021-01-20
c1258,42.586595,12.172527,,2021-01-21
c1258,42.586595,12.172527,,2021-01-22
c1258,42.586595,12.172527,7.170000000000016,2021-01-23
c1258,42.586595,12.172527,,2021-01-24
c1258,42.586595,12.172527,,2021-01-25
c1258,42.586595,12.172527,7.53205278592378,2021-01-26
c1258,42.586595,12.172527,4.931524926686243,2021-01-27
c1258,42.586595,12.172527,6.444246575342481,2021-01-28
c1258,42.586595,12.172527,,2021-01-29
c1258,42.586595,12.172527,8.627126099706796,2021-01-30
c1258,42.586595,12.172527,4.510000000000048,2021-01-31
c1258,42.586595,12.172527,,2021-02-01
c1258,42.586595,12.172527,11.73504347826089,2021-02-02
c1258,42.586595,12.172527,,2021-02-03
c1258,42.586595,12.172527,9.616491228070204,2021-02-04
c1258,42.586595,12.172527,,2021-02-05
c1258,42.586595,12.172527,7.6118181818182125,2021-02-06
c1258,42.586595,12.172527,,2021-02-07
c1258,42.586595,12.172527,12.501671554252228,2021-02-08
c1258,42.586595,12.172527,10.024150197628476,2021-02-09
c1258,42.586595,12.172527,11.03000000000003,2021-02-10
c1258,42.586595,12.172527,12.805835777126129,2021-02-11
c1258,42.586595,12.172527,,2021-02-12
c1258,42.586595,12.172527,,2021-02-13
c1258,42.586595,12.172527,4.015605095541436,2021-02-14
c1258,42.586595,12.172527,6.6402639296188095,2021-02-15
c1258,42.586595,12.172527,,2021-02-16
c1258,42.586595,12.172527,0.4300000000000068,2021-02-17
c1258,42.586595,12.172527,,2021-02-18
c1258,42.586595,12.172527,10.390000000000043,2021-02-19
c1258,42.586595,12.172527,14.114198473282462,2021-02-20
c1258,42.586595,12.172527,12.766430976431012,2021-02-21
c1258,42.586595,12.172527,13.576217008797675,2021-02-22
c1258,42.586595,12.172527,14.086715542522022,2021-02-23
c1258,42.586595,12.172527,18.28296187683287,2021-02-24
c1258,42.586595,12.172527,18.11815249266867,2021-02-25
c1258,42.586595,12.172527,17.153401759530826,2021-02-26
c1258,42.586595,12.172527,15.77888888888893,2021-02-27
c1258,42.586595,12.172527,14.15011730205282,2021-02-28
c1258,42.586595,12.172527,16.106480938416464,2021-03-01
c1258,42.586595,12.172527,15.645718475073346,2021-03-02
c1258,42.586595,12.172527,17.470117302052806,2021-03-03
c1258,42.586595,12.172527,15.508768328445784,2021-03-04
c1258,42.586595,12.172527,13.753692307692358,2021-03-05
c1258,42.586595,12.172527,13.733870967741945,2021-03-06
c1258,42.586595,12.172527,,2021-03-07
c1258,42.586595,12.172527,,2021-03-08
c1258,42.586595,12.172527,,2021-03-09
c1258,42.586595,12.172527,13.479384164222893,2021-03-10
c1258,42.586595,12.172527,11.313695014662796,2021-03-11
c1258,42.586595,12.172527,,2021-03-12
c1258,42.586595,12.172527,16.118387096774217,2021-03-13
c1258,42.586595,12.172527,,2021-03-14
c1258,42.586595,12.172527,15.24319648093844,2021-03-15
c1258,42.586595,12.172527,8.779180327868874,2021-03-16
c1258,42.586595,12.172527,14.742888888888915,2021-03-17
c1258,42.586595,12.172527,10.321964809384207,2021-03-18
c1258,42.586595,12.172527,14.897390029325546,2021-03-19
c1258,42.586595,12.172527,,2021-03-20
c1258,42.586595,12.172527,12.163431085044031,2021-03-21
c1258,42.586595,12.172527,12.578563049853402,2021-03-22
c1258,42.586595,12.172527,12.462113821138226,2021-03-23
c1258,42.586595,12.172527,18.494105571847538,2021-03-24
c1258,42.586595,12.172527,19.256217008797694,2021-03-25
c1258,42.586595,12.172527,20.31328445747804,2021-03-26
c1258,42.586595,12.172527,,2021-03-27
c1258,42.586595,12.172527,22.468299120234622,2021-03-28
c1258,42.586595,12.172527,22.531114369501484,2021-03-29
c1258,42.586595,12.172527,24.15715542521996,2021-03-30
c1258,42.586595,12.172527,25.343841642228792,2021-03-31
c1258,42.586595,12.172527,23.61580645161292,2021-04-01
c1258,42.586595,12.172527,22.145894428152538,2021-04-02
c1258,42.586595,12.172527,18.702316715542555,2021-04-03
c1258,42.586595,12.172527,19.87170087976544,2021-04-04
c1258,42.586595,12.172527,16.661058823529444,2021-04-05
c1258,42.586595,12.172527,16.098166666666703,2021-04-06
c1258,42.586595,12.172527,,2021-04-07
c1258,42.586595,12.172527,19.03046920821116,2021-04-08
c1258,42.586595,12.172527,19.798973607038143,2021-04-09
c1258,42.586595,12.172527,,2021-04-10
c1258,42.586595,12.172527,,2021-04-11
c1258,42.586595,12.172527,,2021-04-12
c1258,42.586595,12.172527,,2021-04-13
c1258,42.586595,12.172527,16.708885630498557,2021-04-14
c1258,42.586595,12.172527,16.632831858407098,2021-04-15
c1258,42.586595,12.172527,,2021-04-16
c1258,42.586595,12.172527,8.640871080139393,2021-04-17
c1258,42.586595,12.172527,15.65943262411348,2021-04-18
c1258,42.586595,12.172527,10.66422535211272,2021-04-19
c1258,42.586595,12.172527,19.76243243243247,2021-04-20
c1258,42.586595,12.172527,13.892009569378018,2021-04-21
c1258,42.586595,12.172527,19.58976539589445,2021-04-22
c1258,42.586595,12.172527,18.609469026548684,2021-04-23
c1258,42.586595,12.172527,24.33434017595311,2021-04-24
c1258,42.586595,12.172527,24.77651026392966,2021-04-25
c1258,42.586595,12.172527,,2021-04-26
c1258,42.586595,12.172527,14.29000000000002,2021-04-27
c1258,42.586595,12.172527,,2021-04-28
c1258,42.586595,12.172527,,2021-04-29
c1258,42.586595,12.172527,19.37662207357862,2021-04-30
c1258,42.586595,12.172527,,2021-05-01
c1258,42.586595,12.172527,18.139719626168233,2021-05-02
c1258,42.586595,12.172527,7.4106976744186195,2021-05-03
c1258,42.586595,12.172527,,2021-05-04
c1258,42.586595,12.172527,,2021-05-05
c1258,42.586595,12.172527,18.864360655737755,2021-05-06
c1258,42.586595,12.172527,14.410000000000023,2021-05-07
c1258,42.586595,12.172527,20.41803519061586,2021-05-08
c1258,42.586595,12.172527,24.9676363636364,2021-05-09
c1258,42.586595,12.172527,26.364956011730246,2021-05-10
c1258,42.586595,12.172527,23.380882352941207,2021-05-11
c1258,42.586595,12.172527,17.100867052023144,2021-05-12
c1258,42.586595,12.172527,19.60859296482414,2021-05-13
c1258,42.586595,12.172527,,2021-05-14
c1258,42.586595,12.172527,20.153106796116525,2021-05-15
c1258,42.586595,12.172527,,2021-05-16
c1258,42.586595,12.172527,23.957507331378338,2021-05-17
c1258,42.586595,12.172527,19.882344213649898,2021-05-18
c1258,42.586595,12.172527,17.322962962962997,2021-05-19
c1258,42.586595,12.172527,23.36448680351909,2021-05-20
c1258,42.586595,12.172527,16.636132404181215,2021-05-21
c1258,42.586595,12.172527,21.995570776255725,2021-05-22
c1258,42.586595,12.172527,17.411276595744702,2021-05-23
c1258,42.586595,12.172527,,2021-05-24
c1258,42.586595,12.172527,24.327536656891535,2021-05-25
c1258,42.586595,12.172527,26.95480938416425,2021-05-26
c1258,42.586595,12.172527,27.656041055718525,2021-05-27
c1258,42.586595,12.172527,27.745483870967767,2021-05-28
c1258,42.586595,12.172527,22.47356687898091,2021-05-29
c1258,42.586595,12.172527,25.336451612903275,2021-05-30
c1258,42.586595,12.172527,27.27568914956014,2021-05-31
c1258,42.586595,12.172527,28.30753665689153,2021-06-01
c1258,42.586595,12.172527,23.28444444444446,2021-06-02
c1258,42.586595,12.172527,30.521143695014707,2021-06-03
c1258,42.586595,12.172527,29.226480938416447,2021-06-04
c1258,42.586595,12.172527,,2021-06-05
c1258,42.586595,12.172527,,2021-06-06
c1258,42.586595,12.172527,27.536334310850464,2021-06-07
c1258,42.586595,12.172527,,2021-06-08
c1258,42.586595,12.172527,28.40085043988274,2021-06-09
c1258,42.586595,12.172527,28.50824046920824,2021-06-10
c1258,42.586595,12.172527,17.948000000000032,2021-06-11
c1258,42.586595,12.172527,30.165953079178923,2021-06-12
c1258,42.586595,12.172527,21.501818181818216,2021-06-13
c1258,42.586595,12.172527,32.0260703812317,2021-06-14
c1258,42.586595,12.172527,29.714281524926715,2021-06-15
c1258,42.586595,12.172527,26.59693498452016,2021-06-16
c1258,42.586595,12.172527,28.615660377358537,2021-06-17
c1258,42.586595,12.172527,,2021-06-18
c1258,42.586595,12.172527,17.379333333333367,2021-06-19
c1258,42.586595,12.172527,,2021-06-20
c1258,42.586595,12.172527,24.425457875457894,2021-06-21
c1258,42.586595,12.172527,29.06196480938422,2021-06-22
c1258,42.586595,12.172527,29.98331378299122,2021-06-23
c1258,42.586595,12.172527,19.309200000000025,2021-06-24
c1258,42.586595,12.172527,31.999794721407635,2021-06-25
c1258,42.586595,12.172527,31.039442815249284,2021-06-26
c1258,42.586595,12.172527,35.85944281524928,2021-06-27
c1258,42.586595,12.172527,35.01357771261001,2021-06-28
c1258,42.586595,12.172527,28.94537500000004,2021-06-29
c1258,42.586595,12.172527,35.5594428152493,2021-06-30
c1258,42.586595,12.172527,29.447419354838743,2021-07-01
c1258,42.586595,12.172527,35.81592375366572,2021-07-02
c1258,42.586595,12.172527,33.00395894428157,2021-07-03
c1258,42.586595,12.172527,27.87307692307696,2021-07-04
c1258,42.586595,12.172527,34.081495601173046,2021-07-05
c1258,42.586595,12.172527,36.10988269794724,2021-07-06
c1258,42.586595,12.172527,37.4111143695015,2021-07-07
c1258,42.586595,12.172527,28.41807339449543,2021-07-08
c1258,42.586595,12.172527,37.93217008797657,2021-07-09
c1258,42.586595,12.172527,35.4679472140763,2021-07-10
c1258,42.586595,12.172527,37.61346041055722,2021-07-11
c1258,42.586595,12.172527,31.77422287390031,2021-07-12
c1258,42.586595,12.172527,,2021-07-13
c1258,42.586595,12.172527,29.872816901408488,2021-07-14
c1258,42.586595,12.172527,29.53316715542525,2021-07-15
c1258,42.586595,12.172527,33.73000000000002,2021-07-16
c1258,42.586595,12.172527,,2021-07-17
c1258,42.586595,12.172527,28.124220183486276,2021-07-18
c1258,42.586595,12.172527,30.85656891495604,2021-07-19
c1258,42.586595,12.172527,37.06313782991207,2021-07-20
c1258,42.586595,12.172527,36.904838709677456,2021-07-21
c1258,42.586595,12.172527,37.12061583577717,2021-07-22
c1258,42.586595,12.172527,37.43615835777127,2021-07-23
c1258,42.586595,12.172527,32.162492668621745,2021-07-24
c1258,42.586595,12.172527,33.2976816608997,2021-07-25
c1258,42.586595,12.172527,,2021-07-26
c1258,42.586595,12.172527,,2021-07-27
c1258,42.586595,12.172527,36.15463343108507,2021-07-28
c1258,42.586595,12.172527,35.88319648093846,2021-07-29
c1258,42.586595,12.172527,39.02307917888565,2021-07-30
c1258,42.586595,12.172527,35.67950146627569,2021-07-31
c1258,42.586595,12.172527,34.35492668621705,2021-08-01
c1258,42.586595,12.172527,30.016777408637907,2021-08-02
c1258,42.586595,12.172527,34.70612903225808,2021-08-03
c1258,42.586595,12.172527,33.571610169491564,2021-08-04
c1258,42.586595,12.172527,33.60396491228073,2021-08-05
c1258,42.586595,12.172527,34.522023460410566,2021-08-06
c1258,42.586595,12.172527,34.518621700879805,2021-08-07
c1258,42.586595,12.172527,33.86161290322584,2021-08-08
c1258,42.586595,12.172527,28.99798561151081,2021-08-09
c1258,42.586595,12.172527,32.44800586510269,2021-08-10
c1258,42.586595,12.172527,33.684838709677436,2021-08-11
c1258,42.586595,12.172527,41.91134897360707,2021-08-12
c1258,42.586595,12.172527,37.74548387096776,2021-08-13
c1258,42.586595,12.172527,39.66190615835782,2021-08-14
c1258,42.586595,12.172527,40.97152492668626,2021-08-15
c1258,42.586595,12.172527,32.954574780058685,2021-08-16
c1258,42.586595,12.172527,37.070058651026415,2021-08-17
c1258,42.586595,12.172527,28.6775531914894,2021-08-18
c1258,42.586595,12.172527,37.57222873900295,2021-08-19
c1258,42.586595,12.172527,32.87776315789477,2021-08-20
c1258,42.586595,12.172527,34.55087976539592,2021-08-21
c1258,42.586595,12.172527,37.08120234604109,2021-08-22
c1258,42.586595,12.172527,28.67186915887855,2021-08-23
c1258,42.586595,12.172527,31.94964809384167,2021-08-24
c1258,42.586595,12.172527,30.230175953079197,2021-08-25
c1258,42.586595,12.172527,34.07785923753667,2021-08-26
c1258,42.586595,12.172527,25.490967741935513,2021-08-27
c1258,42.586595,12.172527,30.76172413793106,2021-08-28
c1258,42.586595,12.172527,29.26565982404697,2021-08-29
c1258,42.586595,12.172527,32.59856304985341,2021-08-30
c1258,42.586595,12.172527,32.505235294117675,2021-08-31
c1258,42.586595,12.172527,31.21000000000004,2021-09-01
c1258,42.586595,12.172527,33.3121114369502,2021-09-02
c1258,42.586595,12.172527,32.071876832844616,2021-09-03
c1258,42.586595,12.172527,28.82361702127661,2021-09-04
c1258,42.586595,12.172527,31.892639296187703,2021-09-05
c1258,42.586595,12.172527,28.1304651162791,2021-09-06
c1258,42.586595,12.172527,33.34395894428157,2021-09-07
c1258,42.586595,12.172527,28.15390438247015,2021-09-08
c1258,42.586595,12.172527,32.54237536656895,2021-09-09
c1258,42.586595,12.172527,26.846231884057985,2021-09-10
c1258,42.586595,12.172527,34.04049853372437,2021-09-11
c1258,42.586595,12.172527,32.70126099706749,2021-09-12
c1258,42.586595,12.172527,34.07369501466278,2021-09-13
c1258,42.586595,12.172527,26.111860465116287,2021-09-14
c1258,42.586595,12.172527,,2021-09-15
c1258,42.586595,12.172527,18.81,2021-09-16
c1258,42.586595,12.172527,,2021-09-17
c1258,42.586595,12.172527,29.181260997067476,2021-09-18
c1258,42.586595,12.172527,24.49336206896555,2021-09-19
c1258,42.586595,12.172527,27.75087976539592,2021-09-20
c1258,42.586595,12.172527,27.0909970674487,2021-09-21
c1258,42.586595,12.172527,29.341847507331423,2021-09-22
c1258,42.586595,12.172527,29.231935483870984,2021-09-23
c1258,42.586595,12.172527,26.40976539589448,2021-09-24
c1258,42.586595,12.172527,26.034574780058673,2021-09-25
c1258,42.586595,12.172527,,2021-09-26
c1258,42.586595,12.172527,23.368142076502757,2021-09-27
c1258,42.586595,12.172527,27.16636363636366,2021-09-28
c1258,42.586595,12.172527,27.729706744868075,2021-09-29
c1258,42.586595,12.172527,28.775454545454597,2021-09-30
c1258,42.586595,12.172527,26.67568914956013,2021-10-01
