cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,29.062837837837865,2021-09-28
c1099,41.685694,12.472285,29.971192052980165,2021-09-29
c1099,41.685694,12.472285,30.783721973094195,2021-09-30
c1099,41.685694,12.472285,30.377926267281143,2021-10-01
c1099,41.685694,12.472285,,2021-10-02
c1099,41.685694,12.472285,,2021-10-03
c1099,41.685694,12.472285,26.95062111801245,2021-10-04
c1099,41.685694,12.472285,,2021-10-05
c1099,41.685694,12.472285,17.79000000000002,2021-10-06
c1099,41.685694,12.472285,20.377692307692335,2021-10-07
c1099,41.685694,12.472285,,2021-10-08
c1099,41.685694,12.472285,21.310967741935503,2021-10-09
c1099,41.685694,12.472285,20.651176470588275,2021-10-10
c1099,41.685694,12.472285,15.336972477064249,2021-10-11
c1099,41.685694,12.472285,16.376608695652195,2021-10-12
c1099,41.685694,12.472285,22.67053097345135,2021-10-13
c1099,41.685694,12.472285,20.72537777777779,2021-10-14
c1099,41.685694,12.472285,21.01586666666668,2021-10-15
c1099,41.685694,12.472285,20.52892376681618,2021-10-16
c1099,41.685694,12.472285,21.809562841530074,2021-10-17
c1099,41.685694,12.472285,23.675155555555595,2021-10-18
c1099,41.685694,12.472285,22.501009174311957,2021-10-19
c1099,41.685694,12.472285,22.65732240437161,2021-10-20
c1099,41.685694,12.472285,,2021-10-21
c1099,41.685694,12.472285,23.090800000000023,2021-10-22
c1099,41.685694,12.472285,,2021-10-23
c1099,41.685694,12.472285,22.06040358744395,2021-10-24
c1099,41.685694,12.472285,15.57000000000005,2021-10-25
c1099,41.685694,12.472285,,2021-10-26
c1099,41.685694,12.472285,17.19114285714287,2021-10-27
c1099,41.685694,12.472285,,2021-10-28
c1099,41.685694,12.472285,12.065689655172454,2021-10-29
c1099,41.685694,12.472285,20.537572815534027,2021-10-30
c1099,41.685694,12.472285,15.307142857142884,2021-10-31
c1099,41.685694,12.472285,,2021-11-01
c1099,41.685694,12.472285,19.847222222222253,2021-11-02
c1099,41.685694,12.472285,,2021-11-03
c1099,41.685694,12.472285,,2021-11-04
c1099,41.685694,12.472285,12.272500000000026,2021-11-05
c1099,41.685694,12.472285,12.673947368421093,2021-11-06
c1099,41.685694,12.472285,18.4469411764706,2021-11-07
c1099,41.685694,12.472285,-1.3899999999999864,2021-11-08
c1099,41.685694,12.472285,,2021-11-09
c1099,41.685694,12.472285,19.816285714285748,2021-11-10
c1099,41.685694,12.472285,,2021-11-11
c1099,41.685694,12.472285,,2021-11-12
c1099,41.685694,12.472285,17.517462686567193,2021-11-13
c1099,41.685694,12.472285,10.917142857142895,2021-11-14
c1099,41.685694,12.472285,15.154000000000035,2021-11-15
c1099,41.685694,12.472285,,2021-11-16
c1099,41.685694,12.472285,,2021-11-17
c1099,41.685694,12.472285,16.35816143497759,2021-11-18
c1099,41.685694,12.472285,17.223571428571464,2021-11-19
c1099,41.685694,12.472285,16.073636363636385,2021-11-20
c1099,41.685694,12.472285,16.094000000000033,2021-11-21
c1099,41.685694,12.472285,,2021-11-22
c1099,41.685694,12.472285,10.470000000000027,2021-11-23
c1099,41.685694,12.472285,16.57260089686101,2021-11-24
c1099,41.685694,12.472285,9.83000000000004,2021-11-25
c1099,41.685694,12.472285,10.190000000000056,2021-11-26
c1099,41.685694,12.472285,12.322307692307728,2021-11-27
c1099,41.685694,12.472285,,2021-11-28
c1099,41.685694,12.472285,,2021-11-29
c1099,41.685694,12.472285,9.721210762331866,2021-11-30
c1099,41.685694,12.472285,8.002727272727302,2021-12-01
c1099,41.685694,12.472285,-2.960909090909049,2021-12-02
c1099,41.685694,12.472285,6.803095238095273,2021-12-03
c1099,41.685694,12.472285,9.199710982659006,2021-12-04
c1099,41.685694,12.472285,11.941445783132547,2021-12-05
c1099,41.685694,12.472285,,2021-12-06
c1099,41.685694,12.472285,9.533482142857192,2021-12-07
c1099,41.685694,12.472285,,2021-12-08
c1099,41.685694,12.472285,6.197058823529436,2021-12-09
c1099,41.685694,12.472285,,2021-12-10
c1099,41.685694,12.472285,4.218971962616857,2021-12-11
c1099,41.685694,12.472285,10.294864864864888,2021-12-12
c1099,41.685694,12.472285,8.977085201793766,2021-12-13
c1099,41.685694,12.472285,12.518430493273568,2021-12-14
c1099,41.685694,12.472285,10.04908163265308,2021-12-15
c1099,41.685694,12.472285,11.200000000000026,2021-12-16
c1099,41.685694,12.472285,11.6099069767442,2021-12-17
c1099,41.685694,12.472285,11.301479820627824,2021-12-18
c1099,41.685694,12.472285,10.87859728506789,2021-12-19
c1099,41.685694,12.472285,10.12619047619049,2021-12-20
c1099,41.685694,12.472285,11.815822784810177,2021-12-21
c1099,41.685694,12.472285,,2021-12-22
c1099,41.685694,12.472285,10.321955307262622,2021-12-23
c1099,41.685694,12.472285,,2021-12-24
c1099,41.685694,12.472285,,2021-12-25
c1099,41.685694,12.472285,,2021-12-26
c1099,41.685694,12.472285,9.344782608695676,2021-12-27
c1099,41.685694,12.472285,7.833695652173954,2021-12-28
c1099,41.685694,12.472285,11.00416666666671,2021-12-29
c1099,41.685694,12.472285,11.8625581395349,2021-12-30
c1099,41.685694,12.472285,14.25097345132746,2021-12-31
c1099,41.685694,12.472285,13.000941704035895,2022-01-01
c1099,41.685694,12.472285,10.630000000000052,2022-01-02
c1099,41.685694,12.472285,10.480129870129884,2022-01-03
c1099,41.685694,12.472285,11.730000000000018,2022-01-04
c1099,41.685694,12.472285,14.739670329670354,2022-01-05
c1099,41.685694,12.472285,9.144569536423868,2022-01-06
c1099,41.685694,12.472285,10.021317073170753,2022-01-07
c1099,41.685694,12.472285,8.930803571428617,2022-01-08
c1099,41.685694,12.472285,,2022-01-09
c1099,41.685694,12.472285,1.0536363636363792,2022-01-10
c1099,41.685694,12.472285,5.889771428571478,2022-01-11
c1099,41.685694,12.472285,8.549372197309465,2022-01-12
c1099,41.685694,12.472285,10.255765765765798,2022-01-13
c1099,41.685694,12.472285,8.836311111111163,2022-01-14
c1099,41.685694,12.472285,11.349107142857171,2022-01-15
c1099,41.685694,12.472285,11.513392857142897,2022-01-16
c1099,41.685694,12.472285,11.284107142857165,2022-01-17
c1099,41.685694,12.472285,12.302197309417076,2022-01-18
c1099,41.685694,12.472285,11.652252252252294,2022-01-19
c1099,41.685694,12.472285,8.53000000000003,2022-01-20
c1099,41.685694,12.472285,11.909909909909954,2022-01-21
c1099,41.685694,12.472285,10.97648888888892,2022-01-22
c1099,41.685694,12.472285,8.651751824817548,2022-01-23
c1099,41.685694,12.472285,10.702053571428603,2022-01-24
c1099,41.685694,12.472285,10.003568281938367,2022-01-25
c1099,41.685694,12.472285,9.962735426008992,2022-01-26
c1099,41.685694,12.472285,5.5987272727272845,2022-01-27
c1099,41.685694,12.472285,6.550000000000011,2022-01-28
c1099,41.685694,12.472285,11.846428571428584,2022-01-29
c1099,41.685694,12.472285,11.130000000000026,2022-01-30
c1099,41.685694,12.472285,,2022-01-31
c1099,41.685694,12.472285,10.229115044247813,2022-02-01
c1099,41.685694,12.472285,12.610711111111137,2022-02-02
c1099,41.685694,12.472285,14.430089686098675,2022-02-03
c1099,41.685694,12.472285,,2022-02-04
c1099,41.685694,12.472285,,2022-02-05
c1099,41.685694,12.472285,14.951407035175894,2022-02-06
c1099,41.685694,12.472285,14.726648648648672,2022-02-07
c1099,41.685694,12.472285,11.991730769230792,2022-02-08
c1099,41.685694,12.472285,15.214886877828093,2022-02-09
c1099,41.685694,12.472285,16.082088888888908,2022-02-10
c1099,41.685694,12.472285,15.354387755102069,2022-02-11
c1099,41.685694,12.472285,14.958609865470889,2022-02-12
c1099,41.685694,12.472285,14.30201877934275,2022-02-13
c1099,41.685694,12.472285,6.110000000000014,2022-02-14
c1099,41.685694,12.472285,,2022-02-15
c1099,41.685694,12.472285,12.947647058823543,2022-02-16
c1099,41.685694,12.472285,11.078633093525209,2022-02-17
c1099,41.685694,12.472285,,2022-02-18
c1099,41.685694,12.472285,,2022-02-19
c1099,41.685694,12.472285,15.433636363636396,2022-02-20
c1099,41.685694,12.472285,11.370000000000005,2022-02-21
c1099,41.685694,12.472285,14.82707964601771,2022-02-22
c1099,41.685694,12.472285,18.164008810572717,2022-02-23
c1099,41.685694,12.472285,14.511554404145116,2022-02-24
c1099,41.685694,12.472285,17.202645739910352,2022-02-25
c1099,41.685694,12.472285,9.11990909090912,2022-02-26
c1099,41.685694,12.472285,11.23929292929296,2022-02-27
c1099,41.685694,12.472285,15.433008849557558,2022-02-28
c1099,41.685694,12.472285,12.38583710407242,2022-03-01
c1099,41.685694,12.472285,14.957857142857168,2022-03-02
c1099,41.685694,12.472285,,2022-03-03
c1099,41.685694,12.472285,14.523129770992371,2022-03-04
c1099,41.685694,12.472285,12.855398230088516,2022-03-05
c1099,41.685694,12.472285,15.368928571428604,2022-03-06
c1099,41.685694,12.472285,12.601681415929251,2022-03-07
c1099,41.685694,12.472285,13.308565022421552,2022-03-08
c1099,41.685694,12.472285,14.733153153153172,2022-03-09
c1099,41.685694,12.472285,18.429285714285744,2022-03-10
c1099,41.685694,12.472285,15.403529411764747,2022-03-11
c1099,41.685694,12.472285,9.430000000000009,2022-03-12
c1099,41.685694,12.472285,18.03573991031392,2022-03-13
c1099,41.685694,12.472285,13.585784313725515,2022-03-14
c1099,41.685694,12.472285,15.93038461538465,2022-03-15
c1099,41.685694,12.472285,,2022-03-16
c1099,41.685694,12.472285,,2022-03-17
c1099,41.685694,12.472285,,2022-03-18
c1099,41.685694,12.472285,,2022-03-19
c1099,41.685694,12.472285,18.253979591836764,2022-03-20
c1099,41.685694,12.472285,15.381946902654905,2022-03-21
c1099,41.685694,12.472285,19.809549549549597,2022-03-22
c1099,41.685694,12.472285,20.93400000000002,2022-03-23
c1099,41.685694,12.472285,22.486800000000017,2022-03-24
c1099,41.685694,12.472285,22.600450450450495,2022-03-25
c1099,41.685694,12.472285,16.834596273291947,2022-03-26
c1099,41.685694,12.472285,15.346666666666694,2022-03-27
c1099,41.685694,12.472285,13.750000000000057,2022-03-28
c1099,41.685694,12.472285,16.35482758620693,2022-03-29
c1099,41.685694,12.472285,,2022-03-30
c1099,41.685694,12.472285,,2022-03-31
c1099,41.685694,12.472285,10.395573770491808,2022-04-01
c1099,41.685694,12.472285,9.48727272727274,2022-04-02
c1099,41.685694,12.472285,14.04791855203622,2022-04-03
c1099,41.685694,12.472285,,2022-04-04
c1099,41.685694,12.472285,21.413911111111137,2022-04-05
c1099,41.685694,12.472285,,2022-04-06
c1099,41.685694,12.472285,18.342292682926853,2022-04-07
c1099,41.685694,12.472285,,2022-04-08
c1099,41.685694,12.472285,,2022-04-09
c1099,41.685694,12.472285,19.10434977578477,2022-04-10
c1099,41.685694,12.472285,20.692666666666717,2022-04-11
c1099,41.685694,12.472285,17.805535714285753,2022-04-12
c1099,41.685694,12.472285,16.212772277227756,2022-04-13
c1099,41.685694,12.472285,15.197722772277256,2022-04-14
c1099,41.685694,12.472285,17.590000000000032,2022-04-15
c1099,41.685694,12.472285,28.400973451327467,2022-04-16
c1099,41.685694,12.472285,16.527454545454574,2022-04-17
c1099,41.685694,12.472285,23.971981981982,2022-04-18
c1099,41.685694,12.472285,22.57000000000005,2022-04-19
c1099,41.685694,12.472285,21.06805970149256,2022-04-20
c1099,41.685694,12.472285,,2022-04-21
c1099,41.685694,12.472285,14.273720930232573,2022-04-22
c1099,41.685694,12.472285,22.279244444444473,2022-04-23
c1099,41.685694,12.472285,20.62362831858412,2022-04-24
c1099,41.685694,12.472285,22.695538461538483,2022-04-25
c1099,41.685694,12.472285,23.973822222222257,2022-04-26
c1099,41.685694,12.472285,26.433891402714963,2022-04-27
c1099,41.685694,12.472285,27.392400000000023,2022-04-28
c1099,41.685694,12.472285,27.006800000000048,2022-04-29
c1099,41.685694,12.472285,27.382432432432445,2022-04-30
c1099,41.685694,12.472285,,2022-05-01
c1099,41.685694,12.472285,27.04805309734516,2022-05-02
c1099,41.685694,12.472285,21.706562500000015,2022-05-03
c1099,41.685694,12.472285,22.313539823008885,2022-05-04
c1099,41.685694,12.472285,,2022-05-05
c1099,41.685694,12.472285,,2022-05-06
c1099,41.685694,12.472285,20.630000000000052,2022-05-07
c1099,41.685694,12.472285,25.05000000000001,2022-05-08
c1099,41.685694,12.472285,23.57263157894741,2022-05-09
c1099,41.685694,12.472285,25.447688888888933,2022-05-10
c1099,41.685694,12.472285,29.950000000000017,2022-05-11
c1099,41.685694,12.472285,27.68799086757994,2022-05-12
c1099,41.685694,12.472285,30.866283185840743,2022-05-13
c1099,41.685694,12.472285,28.30843317972352,2022-05-14
c1099,41.685694,12.472285,22.978854961832106,2022-05-15
c1099,41.685694,12.472285,32.66594594594597,2022-05-16
c1099,41.685694,12.472285,28.353259911894305,2022-05-17
c1099,41.685694,12.472285,34.72125000000001,2022-05-18
c1099,41.685694,12.472285,30.939380530973484,2022-05-19
c1099,41.685694,12.472285,33.892690582959645,2022-05-20
c1099,41.685694,12.472285,30.331441441441473,2022-05-21
c1099,41.685694,12.472285,30.308222222222252,2022-05-22
c1099,41.685694,12.472285,27.734502617801084,2022-05-23
c1099,41.685694,12.472285,28.714954954954997,2022-05-24
c1099,41.685694,12.472285,32.596966292134866,2022-05-25
c1099,41.685694,12.472285,22.593050847457647,2022-05-26
c1099,41.685694,12.472285,36.06764705882358,2022-05-27
c1099,41.685694,12.472285,29.638654970760257,2022-05-28
c1099,41.685694,12.472285,31.731875000000024,2022-05-29
c1099,41.685694,12.472285,31.917232142857177,2022-05-30
c1099,41.685694,12.472285,25.49846153846154,2022-05-31
c1099,41.685694,12.472285,36.339464285714314,2022-06-01
c1099,41.685694,12.472285,34.241013215859056,2022-06-02
c1099,41.685694,12.472285,35.533823529411784,2022-06-03
c1099,41.685694,12.472285,,2022-06-04
c1099,41.685694,12.472285,28.671694915254264,2022-06-05
c1099,41.685694,12.472285,22.15000000000003,2022-06-06
c1099,41.685694,12.472285,37.04009090909094,2022-06-07
c1099,41.685694,12.472285,32.63710280373834,2022-06-08
c1099,41.685694,12.472285,28.75073394495415,2022-06-09
c1099,41.685694,12.472285,30.675697674418643,2022-06-10
c1099,41.685694,12.472285,32.74902222222225,2022-06-11
c1099,41.685694,12.472285,37.519147982062805,2022-06-12
c1099,41.685694,12.472285,35.88732142857144,2022-06-13
c1099,41.685694,12.472285,36.8030666666667,2022-06-14
c1099,41.685694,12.472285,36.16309417040362,2022-06-15
c1099,41.685694,12.472285,35.52004484304934,2022-06-16
c1099,41.685694,12.472285,38.617019867549686,2022-06-17
c1099,41.685694,12.472285,34.666666666666714,2022-06-18
c1099,41.685694,12.472285,38.81782222222224,2022-06-19
c1099,41.685694,12.472285,36.0369683257919,2022-06-20
c1099,41.685694,12.472285,35.515862068965546,2022-06-21
c1099,41.685694,12.472285,,2022-06-22
c1099,41.685694,12.472285,,2022-06-23
c1099,41.685694,12.472285,33.104523809523855,2022-06-24
c1099,41.685694,12.472285,29.308769230769265,2022-06-25
c1099,41.685694,12.472285,39.599155555555605,2022-06-26
c1099,41.685694,12.472285,34.408755555555594,2022-06-27
c1099,41.685694,12.472285,34.54492537313435,2022-06-28
c1099,41.685694,12.472285,34.41906666666669,2022-06-29
c1099,41.685694,12.472285,39.38155555555559,2022-06-30
c1099,41.685694,12.472285,35.734753363228734,2022-07-01
c1099,41.685694,12.472285,39.82491071428574,2022-07-02
c1099,41.685694,12.472285,39.87125560538118,2022-07-03
c1099,41.685694,12.472285,33.89669603524231,2022-07-04
c1099,41.685694,12.472285,40.48491071428572,2022-07-05
c1099,41.685694,12.472285,37.86093333333337,2022-07-06
c1099,41.685694,12.472285,40.99495049504952,2022-07-07
c1099,41.685694,12.472285,33.93639639639641,2022-07-08
c1099,41.685694,12.472285,36.89321428571432,2022-07-09
c1099,41.685694,12.472285,35.49288288288291,2022-07-10
c1099,41.685694,12.472285,34.87071111111112,2022-07-11
c1099,41.685694,12.472285,38.213773584905695,2022-07-12
c1099,41.685694,12.472285,34.21780269058298,2022-07-13
c1099,41.685694,12.472285,38.924910714285744,2022-07-14
c1099,41.685694,12.472285,37.84801801801803,2022-07-15
c1099,41.685694,12.472285,39.77306306306309,2022-07-16
c1099,41.685694,12.472285,40.60659192825112,2022-07-17
c1099,41.685694,12.472285,39.60200000000005,2022-07-18
c1099,41.685694,12.472285,40.501838565022446,2022-07-19
c1099,41.685694,12.472285,36.37044052863439,2022-07-20
c1099,41.685694,12.472285,41.78811659192827,2022-07-21
c1099,41.685694,12.472285,38.28100917431196,2022-07-22
c1099,41.685694,12.472285,41.19792792792796,2022-07-23
c1099,41.685694,12.472285,37.10610619469029,2022-07-24
c1099,41.685694,12.472285,38.30156950672647,2022-07-25
c1099,41.685694,12.472285,37.61830357142861,2022-07-26
c1099,41.685694,12.472285,34.065892857142885,2022-07-27
c1099,41.685694,12.472285,40.603392857142886,2022-07-28
c1099,41.685694,12.472285,35.502566371681446,2022-07-29
c1099,41.685694,12.472285,36.98473214285718,2022-07-30
c1099,41.685694,12.472285,37.69813559322037,2022-07-31
c1099,41.685694,12.472285,40.06526785714288,2022-08-01
c1099,41.685694,12.472285,39.35480000000004,2022-08-02
c1099,41.685694,12.472285,38.665022624434414,2022-08-03
c1099,41.685694,12.472285,40.54696428571431,2022-08-04
c1099,41.685694,12.472285,35.704601769911534,2022-08-05
c1099,41.685694,12.472285,40.39511210762333,2022-08-06
c1099,41.685694,12.472285,36.67080000000002,2022-08-07
c1099,41.685694,12.472285,39.96741071428573,2022-08-08
c1099,41.685694,12.472285,36.57000000000005,2022-08-09
c1099,41.685694,12.472285,36.13702702702706,2022-08-10
c1099,41.685694,12.472285,34.83440677966103,2022-08-11
c1099,41.685694,12.472285,36.47000000000005,2022-08-12
c1099,41.685694,12.472285,28.595846153846193,2022-08-13
c1099,41.685694,12.472285,33.65887892376684,2022-08-14
c1099,41.685694,12.472285,35.3492941176471,2022-08-15
c1099,41.685694,12.472285,32.37927927927932,2022-08-16
c1099,41.685694,12.472285,32.42037383177573,2022-08-17
c1099,41.685694,12.472285,24.630000000000052,2022-08-18
c1099,41.685694,12.472285,27.949565217391346,2022-08-19
c1099,41.685694,12.472285,29.714318181818214,2022-08-20
c1099,41.685694,12.472285,31.112060606060645,2022-08-21
c1099,41.685694,12.472285,36.44657657657661,2022-08-22
c1099,41.685694,12.472285,31.749532710280405,2022-08-23
c1099,41.685694,12.472285,34.231782178217834,2022-08-24
c1099,41.685694,12.472285,34.8535874439462,2022-08-25
c1099,41.685694,12.472285,35.462888888888905,2022-08-26
c1099,41.685694,12.472285,33.15075829383887,2022-08-27
c1099,41.685694,12.472285,30.053178807947067,2022-08-28
c1099,41.685694,12.472285,36.71355555555557,2022-08-29
c1099,41.685694,12.472285,31.244107142857175,2022-08-30
c1099,41.685694,12.472285,34.98882882882886,2022-08-31
c1099,41.685694,12.472285,29.359865470852053,2022-09-01
c1099,41.685694,12.472285,28.811460674157352,2022-09-02
c1099,41.685694,12.472285,,2022-09-03
c1099,41.685694,12.472285,,2022-09-04
c1099,41.685694,12.472285,34.454732142857175,2022-09-05
c1099,41.685694,12.472285,31.25462222222223,2022-09-06
c1099,41.685694,12.472285,33.56696428571431,2022-09-07
c1099,41.685694,12.472285,,2022-09-08
c1099,41.685694,12.472285,33.24062500000004,2022-09-09
c1099,41.685694,12.472285,29.518652482269523,2022-09-10
c1099,41.685694,12.472285,32.797946428571464,2022-09-11
c1099,41.685694,12.472285,32.74589041095895,2022-09-12
c1099,41.685694,12.472285,32.55071111111113,2022-09-13
c1099,41.685694,12.472285,25.521920529801363,2022-09-14
c1099,41.685694,12.472285,,2022-09-15
c1099,41.685694,12.472285,27.61129870129872,2022-09-16
c1099,41.685694,12.472285,28.785203619909524,2022-09-17
c1099,41.685694,12.472285,30.303755656108613,2022-09-18
c1099,41.685694,12.472285,27.5641899441341,2022-09-19
c1099,41.685694,12.472285,27.108676470588268,2022-09-20
c1099,41.685694,12.472285,27.31759776536316,2022-09-21
c1099,41.685694,12.472285,23.936542056074806,2022-09-22
c1099,41.685694,12.472285,28.370190476190512,2022-09-23
c1099,41.685694,12.472285,,2022-09-24
c1099,41.685694,12.472285,25.02846153846156,2022-09-25
c1099,41.685694,12.472285,,2022-09-26
c1099,41.685694,12.472285,23.135230769230773,2022-09-27
c1099,41.685694,12.472285,,2022-09-28
c1099,41.685694,12.472285,,2022-09-29
c1099,41.685694,12.472285,23.425505617977564,2022-09-30
c1099,41.685694,12.472285,20.81334883720934,2022-10-01
c1099,41.685694,12.472285,25.708761061946923,2022-10-02
c1099,41.685694,12.472285,26.202300884955775,2022-10-03
c1099,41.685694,12.472285,26.703615023474217,2022-10-04
c1099,41.685694,12.472285,26.775132743362853,2022-10-05
c1099,41.685694,12.472285,23.286018518518553,2022-10-06
c1099,41.685694,12.472285,22.509718309859178,2022-10-07
c1099,41.685694,12.472285,21.73900763358781,2022-10-08
c1099,41.685694,12.472285,21.690000000000055,2022-10-09
c1099,41.685694,12.472285,23.44736263736265,2022-10-10
c1099,41.685694,12.472285,,2022-10-23
c1099,41.685694,12.472285,21.36384615384619,2022-10-24
c1099,41.685694,12.472285,22.570402684563785,2022-10-25
c1099,41.685694,12.472285,20.629298245614073,2022-10-26
c1099,41.685694,12.472285,20.796769230769257,2022-10-27
c1099,41.685694,12.472285,25.77396396396399,2022-10-28
c1099,41.685694,12.472285,25.720357142857157,2022-10-29
c1099,41.685694,12.472285,24.866711111111147,2022-10-30
c1099,41.685694,12.472285,25.35764444444446,2022-10-31
c1099,41.685694,12.472285,24.001300448430523,2022-11-01
c1099,41.685694,12.472285,19.845000000000013,2022-11-02
c1099,41.685694,12.472285,15.36354838709679,2022-11-03
c1099,41.685694,12.472285,16.910000000000025,2022-11-04
c1099,41.685694,12.472285,,2022-11-05
c1099,41.685694,12.472285,19.910900900900916,2022-11-06
c1099,41.685694,12.472285,20.23462222222223,2022-11-07
c1099,41.685694,12.472285,18.32844559585495,2022-11-08
c1099,41.685694,12.472285,17.770000000000042,2022-11-09
c1099,41.685694,12.472285,,2022-11-10
c1099,41.685694,12.472285,20.534563106796146,2022-11-11
c1099,41.685694,12.472285,,2022-11-12
c1099,41.685694,12.472285,17.939850746268675,2022-11-13
c1099,41.685694,12.472285,14.074531250000016,2022-11-14
c1099,41.685694,12.472285,,2022-11-15
c1099,41.685694,12.472285,16.247894736842124,2022-11-16
c1099,41.685694,12.472285,13.516808510638318,2022-11-17
c1099,41.685694,12.472285,18.340285714285734,2022-11-18
c1099,41.685694,12.472285,-2.8414285714285534,2022-11-19
c1099,41.685694,12.472285,12.182899408284044,2022-11-20
c1099,41.685694,12.472285,15.966696428571444,2022-11-21
c1099,41.685694,12.472285,,2022-11-22
c1099,41.685694,12.472285,14.015510204081666,2022-11-23
c1099,41.685694,12.472285,14.195056179775303,2022-11-24
c1099,41.685694,12.472285,,2022-11-25
c1099,41.685694,12.472285,7.690000000000055,2022-11-26
c1099,41.685694,12.472285,13.41824644549766,2022-11-27
c1099,41.685694,12.472285,,2022-11-28
c1099,41.685694,12.472285,10.484736842105294,2022-11-29
c1099,41.685694,12.472285,12.041312217194609,2022-11-30
c1099,41.685694,12.472285,12.6651785714286,2022-12-01
c1099,41.685694,12.472285,,2022-12-02
c1099,41.685694,12.472285,,2022-12-03
c1099,41.685694,12.472285,13.466842105263202,2022-12-04
c1099,41.685694,12.472285,15.693981900452508,2022-12-05
c1099,41.685694,12.472285,11.950634920634943,2022-12-06
c1099,41.685694,12.472285,14.240750000000045,2022-12-07
c1099,41.685694,12.472285,,2022-12-08
c1099,41.685694,12.472285,,2022-12-09
c1099,41.685694,12.472285,,2022-12-10
c1099,41.685694,12.472285,12.050000000000011,2022-12-11
c1099,41.685694,12.472285,10.31616071428573,2022-12-12
c1099,41.685694,12.472285,,2022-12-13
c1099,41.685694,12.472285,,2022-12-14
c1099,41.685694,12.472285,,2022-12-15
c1099,41.685694,12.472285,,2022-12-16
c1099,41.685694,12.472285,13.22157894736845,2022-12-17
c1099,41.685694,12.472285,13.06491712707186,2022-12-18
c1099,41.685694,12.472285,,2022-12-19
c1099,41.685694,12.472285,12.2902678571429,2022-12-20
c1099,41.685694,12.472285,,2022-12-21
c1099,41.685694,12.472285,13.686785714285737,2022-12-22
c1099,41.685694,12.472285,12.594146341463444,2022-12-23
c1099,41.685694,12.472285,,2022-12-24
c1099,41.685694,12.472285,15.860410958904133,2022-12-25
c1099,41.685694,12.472285,13.345000000000036,2022-12-26
c1099,41.685694,12.472285,14.15428571428573,2022-12-27
c1099,41.685694,12.472285,14.034367816091988,2022-12-28
c1099,41.685694,12.472285,13.212388059701514,2022-12-29
c1099,41.685694,12.472285,12.43727272727275,2022-12-30
c1099,41.685694,12.472285,16.285555555555575,2022-12-31
c1099,41.685694,12.472285,15.455714285714322,2023-01-01
c1099,41.685694,12.472285,13.150000000000034,2023-01-02
c1099,41.685694,12.472285,10.650000000000034,2023-01-03
c1099,41.685694,12.472285,,2023-01-04
c1099,41.685694,12.472285,11.926493506493532,2023-01-05
c1099,41.685694,12.472285,,2023-01-06
c1099,41.685694,12.472285,,2023-01-07
c1099,41.685694,12.472285,12.409316239316263,2023-01-08
c1099,41.685694,12.472285,,2023-01-09
c1099,41.685694,12.472285,9.543153153153186,2023-01-10
c1099,41.685694,12.472285,8.564172185430504,2023-01-11
c1099,41.685694,12.472285,11.589910714285748,2023-01-12
c1099,41.685694,12.472285,,2023-01-13
c1099,41.685694,12.472285,11.964954954954974,2023-01-14
c1099,41.685694,12.472285,,2023-01-15
c1099,41.685694,12.472285,11.091805555555592,2023-01-16
c1099,41.685694,12.472285,,2023-01-17
c1099,41.685694,12.472285,6.472105263157915,2023-01-18
c1099,41.685694,12.472285,9.701560693641657,2023-01-19
c1099,41.685694,12.472285,,2023-01-20
c1099,41.685694,12.472285,4.266241610738269,2023-01-21
c1099,41.685694,12.472285,3.396067415730383,2023-01-22
c1099,41.685694,12.472285,,2023-01-23
c1099,41.685694,12.472285,6.663559322033924,2023-01-24
c1099,41.685694,12.472285,1.670000000000016,2023-01-25
c1099,41.685694,12.472285,8.852531645569654,2023-01-26
c1099,41.685694,12.472285,9.437777777777784,2023-01-27
c1099,41.685694,12.472285,,2023-01-28
c1099,41.685694,12.472285,9.530266666666682,2023-01-29
c1099,41.685694,12.472285,9.042217194570172,2023-01-30
c1099,41.685694,12.472285,11.407767857142884,2023-01-31
c1099,41.685694,12.472285,,2023-02-01
c1099,41.685694,12.472285,11.844570135746633,2023-02-02
c1099,41.685694,12.472285,5.903559322033917,2023-02-03
c1099,41.685694,12.472285,10.546339869281086,2023-02-04
c1099,41.685694,12.472285,10.825486725663726,2023-02-05
c1099,41.685694,12.472285,9.950444444444477,2023-02-06
c1099,41.685694,12.472285,8.771627906976786,2023-02-07
c1099,41.685694,12.472285,9.895610859728524,2023-02-08
c1099,41.685694,12.472285,,2023-02-09
c1099,41.685694,12.472285,10.567232142857186,2023-02-10
c1099,41.685694,12.472285,11.232300884955771,2023-02-11
c1099,41.685694,12.472285,12.340224215246678,2023-02-12
c1099,41.685694,12.472285,14.464727272727313,2023-02-13
c1099,41.685694,12.472285,13.349009009009023,2023-02-14
c1099,41.685694,12.472285,15.798938053097364,2023-02-15
c1099,41.685694,12.472285,,2023-02-16
c1099,41.685694,12.472285,14.954166666666698,2023-02-17
c1099,41.685694,12.472285,13.159519230769252,2023-02-18
c1099,41.685694,12.472285,14.118850574712692,2023-02-19
c1099,41.685694,12.472285,16.522037037037066,2023-02-20
c1099,41.685694,12.472285,,2023-02-21
c1099,41.685694,12.472285,7.2900000000000205,2023-02-22
c1099,41.685694,12.472285,11.29000000000002,2023-02-23
c1099,41.685694,12.472285,,2023-02-24
c1099,41.685694,12.472285,,2023-02-25
c1099,41.685694,12.472285,,2023-02-26
