cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,12.98466666666669,2021-11-02
c1671,44.838847,16.069384,,2021-11-03
c1671,44.838847,16.069384,11.890000000000043,2021-11-04
c1671,44.838847,16.069384,,2021-11-05
c1671,44.838847,16.069384,,2021-11-06
c1671,44.838847,16.069384,8.052222222222255,2021-11-07
c1671,44.838847,16.069384,,2021-11-08
c1671,44.838847,16.069384,,2021-11-09
c1671,44.838847,16.069384,,2021-11-10
c1671,44.838847,16.069384,8.820769230769251,2021-11-11
c1671,44.838847,16.069384,,2021-11-12
c1671,44.838847,16.069384,10.723023255813969,2021-11-13
c1671,44.838847,16.069384,,2021-11-14
c1671,44.838847,16.069384,,2021-11-15
c1671,44.838847,16.069384,,2021-11-16
c1671,44.838847,16.069384,,2021-11-17
c1671,44.838847,16.069384,,2021-11-18
c1671,44.838847,16.069384,5.4932835820895685,2021-11-19
c1671,44.838847,16.069384,10.09153392330388,2021-11-20
c1671,44.838847,16.069384,10.942153392330413,2021-11-21
c1671,44.838847,16.069384,,2021-11-22
c1671,44.838847,16.069384,-4.869999999999948,2021-11-23
c1671,44.838847,16.069384,1.9447826086956777,2021-11-24
c1671,44.838847,16.069384,7.432241887905623,2021-11-25
c1671,44.838847,16.069384,,2021-11-26
c1671,44.838847,16.069384,5.630000000000021,2021-11-27
c1671,44.838847,16.069384,-1.71727272727269,2021-11-28
c1671,44.838847,16.069384,,2021-11-29
c1671,44.838847,16.069384,3.200796460177018,2021-11-30
c1671,44.838847,16.069384,8.855132743362866,2021-12-01
c1671,44.838847,16.069384,8.870000000000005,2021-12-02
c1671,44.838847,16.069384,-1.3289312977099017,2021-12-03
c1671,44.838847,16.069384,-1.1270196078431218,2021-12-04
c1671,44.838847,16.069384,,2021-12-05
c1671,44.838847,16.069384,,2021-12-06
c1671,44.838847,16.069384,1.58656903765694,2021-12-07
c1671,44.838847,16.069384,1.5449262536873258,2021-12-08
c1671,44.838847,16.069384,,2021-12-09
c1671,44.838847,16.069384,0.6514705882353294,2021-12-10
c1671,44.838847,16.069384,,2021-12-11
c1671,44.838847,16.069384,1.755641025641047,2021-12-12
c1671,44.838847,16.069384,-1.385869565217359,2021-12-13
c1671,44.838847,16.069384,,2021-12-14
c1671,44.838847,16.069384,,2021-12-15
c1671,44.838847,16.069384,,2021-12-16
c1671,44.838847,16.069384,2.807631578947405,2021-12-17
c1671,44.838847,16.069384,3.6755172413793327,2021-12-18
c1671,44.838847,16.069384,7.83418879056051,2021-12-19
c1671,44.838847,16.069384,2.8504129793510633,2021-12-20
c1671,44.838847,16.069384,1.8038613861386537,2021-12-21
c1671,44.838847,16.069384,0.7053684210526626,2021-12-22
c1671,44.838847,16.069384,-1.9399999999999693,2021-12-23
c1671,44.838847,16.069384,,2021-12-24
c1671,44.838847,16.069384,,2021-12-25
c1671,44.838847,16.069384,,2021-12-26
c1671,44.838847,16.069384,-1.109459459459443,2021-12-27
c1671,44.838847,16.069384,2.2700000000000387,2021-12-28
c1671,44.838847,16.069384,7.838275862068979,2021-12-29
c1671,44.838847,16.069384,3.025932203389865,2021-12-30
c1671,44.838847,16.069384,10.521032448377612,2021-12-31
c1671,44.838847,16.069384,10.506224188790576,2022-01-01
c1671,44.838847,16.069384,8.632477876106211,2022-01-02
c1671,44.838847,16.069384,,2022-01-03
c1671,44.838847,16.069384,,2022-01-04
c1671,44.838847,16.069384,10.73557377049184,2022-01-05
c1671,44.838847,16.069384,,2022-01-06
c1671,44.838847,16.069384,-1.080322580645132,2022-01-07
c1671,44.838847,16.069384,,2022-01-08
c1671,44.838847,16.069384,,2022-01-09
c1671,44.838847,16.069384,,2022-01-10
c1671,44.838847,16.069384,,2022-01-11
c1671,44.838847,16.069384,-5.378421052631567,2022-01-12
c1671,44.838847,16.069384,-3.0499999999999545,2022-01-13
c1671,44.838847,16.069384,0.3313569321534355,2022-01-14
c1671,44.838847,16.069384,0.9868731563422108,2022-01-15
c1671,44.838847,16.069384,-1.396380368098117,2022-01-16
c1671,44.838847,16.069384,1.7940117994100646,2022-01-17
c1671,44.838847,16.069384,2.2181415929203756,2022-01-18
c1671,44.838847,16.069384,0.1377286135693502,2022-01-19
c1671,44.838847,16.069384,,2022-01-20
c1671,44.838847,16.069384,-0.7842307692307368,2022-01-21
c1671,44.838847,16.069384,-2.1299999999999955,2022-01-22
c1671,44.838847,16.069384,,2022-01-23
c1671,44.838847,16.069384,-3.4990909090908993,2022-01-24
c1671,44.838847,16.069384,-4.224423076923062,2022-01-25
c1671,44.838847,16.069384,-1.4145238095237758,2022-01-26
c1671,44.838847,16.069384,-1.28999999999996,2022-01-27
c1671,44.838847,16.069384,-12.389999999999986,2022-01-28
c1671,44.838847,16.069384,3.479262536873172,2022-01-29
c1671,44.838847,16.069384,6.640191082802572,2022-01-30
c1671,44.838847,16.069384,,2022-01-31
c1671,44.838847,16.069384,,2022-02-01
c1671,44.838847,16.069384,-3.25,2022-02-02
c1671,44.838847,16.069384,4.257551622418893,2022-02-03
c1671,44.838847,16.069384,8.631183431952701,2022-02-04
c1671,44.838847,16.069384,8.139638554216916,2022-02-05
c1671,44.838847,16.069384,8.703215339233065,2022-02-06
c1671,44.838847,16.069384,,2022-02-07
c1671,44.838847,16.069384,6.376666666666688,2022-02-08
c1671,44.838847,16.069384,11.350058997050178,2022-02-09
c1671,44.838847,16.069384,10.502389380530987,2022-02-10
c1671,44.838847,16.069384,12.373598820059009,2022-02-11
c1671,44.838847,16.069384,4.590431654676296,2022-02-12
c1671,44.838847,16.069384,5.771474926253727,2022-02-13
c1671,44.838847,16.069384,9.96563421828912,2022-02-14
c1671,44.838847,16.069384,10.18741935483872,2022-02-15
c1671,44.838847,16.069384,10.23330383480828,2022-02-16
c1671,44.838847,16.069384,,2022-02-17
c1671,44.838847,16.069384,14.231474926253725,2022-02-18
c1671,44.838847,16.069384,,2022-02-19
c1671,44.838847,16.069384,4.850000000000023,2022-02-20
c1671,44.838847,16.069384,,2022-02-21
c1671,44.838847,16.069384,8.135368731563458,2022-02-22
c1671,44.838847,16.069384,10.164899328859097,2022-02-23
c1671,44.838847,16.069384,11.921150442477916,2022-02-24
c1671,44.838847,16.069384,15.446755162241915,2022-02-25
c1671,44.838847,16.069384,,2022-02-26
c1671,44.838847,16.069384,,2022-02-27
c1671,44.838847,16.069384,2.3330769230769524,2022-02-28
c1671,44.838847,16.069384,4.626825396825435,2022-03-01
c1671,44.838847,16.069384,5.055280898876433,2022-03-02
c1671,44.838847,16.069384,6.521037344398371,2022-03-03
c1671,44.838847,16.069384,5.716250000000025,2022-03-04
c1671,44.838847,16.069384,6.090000000000032,2022-03-05
c1671,44.838847,16.069384,,2022-03-06
c1671,44.838847,16.069384,,2022-03-07
c1671,44.838847,16.069384,2.128166666666684,2022-03-08
c1671,44.838847,16.069384,5.502094395280282,2022-03-09
c1671,44.838847,16.069384,10.14762711864411,2022-03-10
c1671,44.838847,16.069384,5.489266055045897,2022-03-11
c1671,44.838847,16.069384,6.146991150442491,2022-03-12
c1671,44.838847,16.069384,11.080383480826006,2022-03-13
c1671,44.838847,16.069384,12.601150442477891,2022-03-14
c1671,44.838847,16.069384,,2022-03-15
c1671,44.838847,16.069384,,2022-03-16
c1671,44.838847,16.069384,9.750000000000057,2022-03-17
c1671,44.838847,16.069384,8.730432098765448,2022-03-18
c1671,44.838847,16.069384,12.559262536873202,2022-03-19
c1671,44.838847,16.069384,11.840147492625384,2022-03-20
c1671,44.838847,16.069384,12.787050147492666,2022-03-21
c1671,44.838847,16.069384,15.954306784660815,2022-03-22
c1671,44.838847,16.069384,17.882979351032496,2022-03-23
c1671,44.838847,16.069384,22.69542772861359,2022-03-24
c1671,44.838847,16.069384,21.18746312684371,2022-03-25
c1671,44.838847,16.069384,22.13277286135696,2022-03-26
c1671,44.838847,16.069384,22.09141592920359,2022-03-27
c1671,44.838847,16.069384,22.719262536873178,2022-03-28
c1671,44.838847,16.069384,15.630000000000049,2022-03-29
c1671,44.838847,16.069384,,2022-03-30
c1671,44.838847,16.069384,,2022-03-31
c1671,44.838847,16.069384,,2022-04-01
c1671,44.838847,16.069384,,2022-04-02
c1671,44.838847,16.069384,,2022-04-03
c1671,44.838847,16.069384,11.84781710914458,2022-04-04
c1671,44.838847,16.069384,18.78946902654871,2022-04-05
c1671,44.838847,16.069384,21.71171091445432,2022-04-06
c1671,44.838847,16.069384,16.072528735632204,2022-04-07
c1671,44.838847,16.069384,13.110000000000031,2022-04-08
c1671,44.838847,16.069384,17.05935251798565,2022-04-09
c1671,44.838847,16.069384,8.342500000000031,2022-04-10
c1671,44.838847,16.069384,17.12079646017702,2022-04-11
c1671,44.838847,16.069384,21.921563421828942,2022-04-12
c1671,44.838847,16.069384,18.745516224188833,2022-04-13
c1671,44.838847,16.069384,24.425752212389416,2022-04-14
c1671,44.838847,16.069384,26.58569321533925,2022-04-15
c1671,44.838847,16.069384,17.07721153846157,2022-04-16
c1671,44.838847,16.069384,,2022-04-17
c1671,44.838847,16.069384,16.176462882096097,2022-04-18
c1671,44.838847,16.069384,,2022-04-19
c1671,44.838847,16.069384,,2022-04-20
c1671,44.838847,16.069384,,2022-04-21
c1671,44.838847,16.069384,,2022-04-22
c1671,44.838847,16.069384,,2022-04-23
c1671,44.838847,16.069384,15.335570776255736,2022-04-24
c1671,44.838847,16.069384,17.25555555555558,2022-04-25
c1671,44.838847,16.069384,15.130000000000052,2022-04-26
c1671,44.838847,16.069384,,2022-04-27
c1671,44.838847,16.069384,14.396292134831484,2022-04-28
c1671,44.838847,16.069384,19.91354285714289,2022-04-29
c1671,44.838847,16.069384,19.36794871794875,2022-04-30
c1671,44.838847,16.069384,13.941208791208837,2022-05-01
c1671,44.838847,16.069384,,2022-05-02
c1671,44.838847,16.069384,10.075923566879016,2022-05-03
c1671,44.838847,16.069384,23.898908554572312,2022-05-04
c1671,44.838847,16.069384,,2022-05-05
c1671,44.838847,16.069384,,2022-05-06
c1671,44.838847,16.069384,,2022-05-07
c1671,44.838847,16.069384,18.630000000000052,2022-05-08
c1671,44.838847,16.069384,20.01593750000005,2022-05-09
c1671,44.838847,16.069384,20.8262241887906,2022-05-10
c1671,44.838847,16.069384,26.58197640117997,2022-05-11
c1671,44.838847,16.069384,26.529882005899744,2022-05-12
c1671,44.838847,16.069384,27.449056047197672,2022-05-13
c1671,44.838847,16.069384,,2022-05-14
c1671,44.838847,16.069384,26.31525073746317,2022-05-15
c1671,44.838847,16.069384,25.93053097345136,2022-05-16
c1671,44.838847,16.069384,,2022-05-17
c1671,44.838847,16.069384,20.231543408360174,2022-05-18
c1671,44.838847,16.069384,22.340796460177017,2022-05-19
c1671,44.838847,16.069384,24.865044247787655,2022-05-20
c1671,44.838847,16.069384,26.388938053097363,2022-05-21
c1671,44.838847,16.069384,24.63117994100297,2022-05-22
c1671,44.838847,16.069384,22.61060606060611,2022-05-23
c1671,44.838847,16.069384,24.83354430379748,2022-05-24
c1671,44.838847,16.069384,27.287050147492664,2022-05-25
c1671,44.838847,16.069384,19.46926666666672,2022-05-26
c1671,44.838847,16.069384,23.950408163265312,2022-05-27
c1671,44.838847,16.069384,,2022-05-28
c1671,44.838847,16.069384,,2022-05-29
c1671,44.838847,16.069384,,2022-05-30
c1671,44.838847,16.069384,,2022-05-31
c1671,44.838847,16.069384,23.14628378378379,2022-06-01
c1671,44.838847,16.069384,25.581799410029536,2022-06-02
c1671,44.838847,16.069384,,2022-06-03
c1671,44.838847,16.069384,21.71058441558446,2022-06-04
c1671,44.838847,16.069384,28.591415929203578,2022-06-05
c1671,44.838847,16.069384,22.042800000000028,2022-06-06
c1671,44.838847,16.069384,24.294516129032285,2022-06-07
c1671,44.838847,16.069384,,2022-06-08
c1671,44.838847,16.069384,,2022-06-09
c1671,44.838847,16.069384,,2022-06-10
c1671,44.838847,16.069384,,2022-06-11
c1671,44.838847,16.069384,25.09902654867259,2022-06-12
c1671,44.838847,16.069384,25.31265486725667,2022-06-13
c1671,44.838847,16.069384,21.755454545454597,2022-06-14
c1671,44.838847,16.069384,24.114424778761094,2022-06-15
c1671,44.838847,16.069384,26.815545722713885,2022-06-16
c1671,44.838847,16.069384,23.242580645161315,2022-06-17
c1671,44.838847,16.069384,22.570058997050204,2022-06-18
c1671,44.838847,16.069384,26.72315634218294,2022-06-19
c1671,44.838847,16.069384,28.716194690265507,2022-06-20
c1671,44.838847,16.069384,29.035250737463155,2022-06-21
c1671,44.838847,16.069384,23.586131687242823,2022-06-22
c1671,44.838847,16.069384,25.635940594059427,2022-06-23
c1671,44.838847,16.069384,26.876292134831495,2022-06-24
c1671,44.838847,16.069384,21.93727272727276,2022-06-25
c1671,44.838847,16.069384,29.647227138643093,2022-06-26
c1671,44.838847,16.069384,25.99300884955757,2022-06-27
c1671,44.838847,16.069384,30.04587020648972,2022-06-28
c1671,44.838847,16.069384,28.813539823008895,2022-06-29
c1671,44.838847,16.069384,30.13707964601773,2022-06-30
c1671,44.838847,16.069384,32.006283185840736,2022-07-01
c1671,44.838847,16.069384,25.343923303834828,2022-07-02
c1671,44.838847,16.069384,28.881858407079687,2022-07-03
c1671,44.838847,16.069384,30.12345132743366,2022-07-04
c1671,44.838847,16.069384,27.73702064896758,2022-07-05
c1671,44.838847,16.069384,25.28687315634222,2022-07-06
c1671,44.838847,16.069384,,2022-07-07
c1671,44.838847,16.069384,,2022-07-08
c1671,44.838847,16.069384,20.72555555555559,2022-07-09
c1671,44.838847,16.069384,,2022-07-10
c1671,44.838847,16.069384,21.77855457227142,2022-07-11
c1671,44.838847,16.069384,25.085162241887936,2022-07-12
c1671,44.838847,16.069384,24.187699115044275,2022-07-13
c1671,44.838847,16.069384,30.41129793510329,2022-07-14
c1671,44.838847,16.069384,26.20439528023602,2022-07-15
c1671,44.838847,16.069384,23.93112359550565,2022-07-16
c1671,44.838847,16.069384,25.103864306784704,2022-07-17
c1671,44.838847,16.069384,26.71460176991154,2022-07-18
c1671,44.838847,16.069384,28.316902654867285,2022-07-19
c1671,44.838847,16.069384,28.936194690265506,2022-07-20
c1671,44.838847,16.069384,31.357197640118024,2022-07-21
c1671,44.838847,16.069384,31.36309734513277,2022-07-22
c1671,44.838847,16.069384,36.00333333333339,2022-07-23
c1671,44.838847,16.069384,26.537138643067863,2022-07-24
c1671,44.838847,16.069384,32.20722713864311,2022-07-25
c1671,44.838847,16.069384,29.37953488372097,2022-07-26
c1671,44.838847,16.069384,25.829534883720967,2022-07-27
c1671,44.838847,16.069384,25.900619469026587,2022-07-28
c1671,44.838847,16.069384,27.956194690265512,2022-07-29
c1671,44.838847,16.069384,25.80140939597317,2022-07-30
c1671,44.838847,16.069384,25.78386430678468,2022-07-31
c1671,44.838847,16.069384,29.415427728613615,2022-08-01
c1671,44.838847,16.069384,,2022-08-02
c1671,44.838847,16.069384,28.25938053097348,2022-08-03
c1671,44.838847,16.069384,30.575486725663744,2022-08-04
c1671,44.838847,16.069384,32.07997050147496,2022-08-05
c1671,44.838847,16.069384,31.060619469026584,2022-08-06
c1671,44.838847,16.069384,21.94895384615388,2022-08-07
c1671,44.838847,16.069384,,2022-08-08
c1671,44.838847,16.069384,,2022-08-09
c1671,44.838847,16.069384,,2022-08-10
c1671,44.838847,16.069384,25.305693215339257,2022-08-11
c1671,44.838847,16.069384,21.48346153846154,2022-08-12
c1671,44.838847,16.069384,23.010000000000048,2022-08-13
c1671,44.838847,16.069384,23.171710914454295,2022-08-14
c1671,44.838847,16.069384,28.219574468085128,2022-08-15
c1671,44.838847,16.069384,26.199947643979105,2022-08-16
c1671,44.838847,16.069384,32.194483775811264,2022-08-17
c1671,44.838847,16.069384,21.128148148148185,2022-08-18
c1671,44.838847,16.069384,,2022-08-19
c1671,44.838847,16.069384,,2022-08-20
c1671,44.838847,16.069384,24.910000000000025,2022-08-21
c1671,44.838847,16.069384,,2022-08-22
c1671,44.838847,16.069384,,2022-08-23
c1671,44.838847,16.069384,,2022-08-24
c1671,44.838847,16.069384,22.710000000000026,2022-08-25
c1671,44.838847,16.069384,25.61483660130723,2022-08-26
c1671,44.838847,16.069384,26.780064102564143,2022-08-27
c1671,44.838847,16.069384,20.43084905660381,2022-08-28
c1671,44.838847,16.069384,,2022-08-29
c1671,44.838847,16.069384,23.97377581120948,2022-08-30
c1671,44.838847,16.069384,24.63949152542377,2022-08-31
c1671,44.838847,16.069384,,2022-09-01
c1671,44.838847,16.069384,,2022-09-02
c1671,44.838847,16.069384,16.95122448979593,2022-09-03
c1671,44.838847,16.069384,22.32106382978728,2022-09-04
c1671,44.838847,16.069384,23.98964601769914,2022-09-05
c1671,44.838847,16.069384,25.118849557522147,2022-09-06
c1671,44.838847,16.069384,25.866017316017352,2022-09-07
c1671,44.838847,16.069384,25.661452991453032,2022-09-08
c1671,44.838847,16.069384,22.640545454545464,2022-09-09
c1671,44.838847,16.069384,19.34467741935486,2022-09-10
c1671,44.838847,16.069384,16.9270967741936,2022-09-11
c1671,44.838847,16.069384,21.098318584070824,2022-09-12
c1671,44.838847,16.069384,22.119911504424827,2022-09-13
c1671,44.838847,16.069384,,2022-09-14
c1671,44.838847,16.069384,,2022-09-15
c1671,44.838847,16.069384,20.530000000000044,2022-09-16
c1671,44.838847,16.069384,,2022-09-17
c1671,44.838847,16.069384,18.337197640118028,2022-09-18
c1671,44.838847,16.069384,,2022-09-19
c1671,44.838847,16.069384,17.527286135693252,2022-09-20
c1671,44.838847,16.069384,12.415751633986956,2022-09-21
c1671,44.838847,16.069384,13.002707182320488,2022-09-22
c1671,44.838847,16.069384,16.243923303834848,2022-09-23
c1671,44.838847,16.069384,14.751651917404136,2022-09-24
c1671,44.838847,16.069384,,2022-09-25
c1671,44.838847,16.069384,,2022-09-26
c1671,44.838847,16.069384,16.571572327044063,2022-09-27
c1671,44.838847,16.069384,9.64306666666672,2022-09-28
c1671,44.838847,16.069384,,2022-09-29
c1671,44.838847,16.069384,20.056017699115085,2022-09-30
c1671,44.838847,16.069384,16.37935064935068,2022-10-01
c1671,44.838847,16.069384,19.424557377049208,2022-10-02
c1671,44.838847,16.069384,15.795368731563457,2022-10-03
c1671,44.838847,16.069384,14.703260869565256,2022-10-04
c1671,44.838847,16.069384,17.41153392330387,2022-10-05
c1671,44.838847,16.069384,,2022-10-06
c1671,44.838847,16.069384,18.017873015873047,2022-10-07
c1671,44.838847,16.069384,,2022-10-08
c1671,44.838847,16.069384,,2022-10-09
c1671,44.838847,16.069384,,2022-10-10
c1671,44.838847,16.069384,,2022-10-23
c1671,44.838847,16.069384,,2022-10-24
c1671,44.838847,16.069384,17.389764011799453,2022-10-25
c1671,44.838847,16.069384,18.673692307692328,2022-10-26
c1671,44.838847,16.069384,17.345189003436456,2022-10-27
c1671,44.838847,16.069384,17.08016949152546,2022-10-28
c1671,44.838847,16.069384,16.20722713864312,2022-10-29
c1671,44.838847,16.069384,16.816076696165222,2022-10-30
c1671,44.838847,16.069384,21.28563421828911,2022-10-31
c1671,44.838847,16.069384,21.73908554572273,2022-11-01
c1671,44.838847,16.069384,17.41872727272732,2022-11-02
c1671,44.838847,16.069384,13.721566265060275,2022-11-03
c1671,44.838847,16.069384,,2022-11-04
c1671,44.838847,16.069384,,2022-11-05
c1671,44.838847,16.069384,,2022-11-06
c1671,44.838847,16.069384,11.430000000000009,2022-11-07
c1671,44.838847,16.069384,12.155722713864357,2022-11-08
c1671,44.838847,16.069384,14.281604938271649,2022-11-09
c1671,44.838847,16.069384,13.058093023255836,2022-11-10
c1671,44.838847,16.069384,10.61023437500003,2022-11-11
c1671,44.838847,16.069384,7.57000000000005,2022-11-12
c1671,44.838847,16.069384,,2022-11-13
c1671,44.838847,16.069384,,2022-11-14
c1671,44.838847,16.069384,8.600212765957465,2022-11-15
c1671,44.838847,16.069384,,2022-11-16
c1671,44.838847,16.069384,,2022-11-17
c1671,44.838847,16.069384,-12.889999999999986,2022-11-18
c1671,44.838847,16.069384,,2022-11-19
c1671,44.838847,16.069384,,2022-11-20
c1671,44.838847,16.069384,2.2129411764706237,2022-11-21
c1671,44.838847,16.069384,,2022-11-22
c1671,44.838847,16.069384,-12.189199999999968,2022-11-23
c1671,44.838847,16.069384,7.754954682779466,2022-11-24
c1671,44.838847,16.069384,7.026224188790578,2022-11-25
c1671,44.838847,16.069384,,2022-11-26
c1671,44.838847,16.069384,,2022-11-27
c1671,44.838847,16.069384,,2022-11-28
c1671,44.838847,16.069384,,2022-11-29
c1671,44.838847,16.069384,,2022-11-30
c1671,44.838847,16.069384,,2022-12-01
c1671,44.838847,16.069384,,2022-12-02
c1671,44.838847,16.069384,,2022-12-03
c1671,44.838847,16.069384,,2022-12-04
c1671,44.838847,16.069384,5.059142857142883,2022-12-05
c1671,44.838847,16.069384,5.986363636363684,2022-12-06
c1671,44.838847,16.069384,-10.710952380952344,2022-12-07
c1671,44.838847,16.069384,,2022-12-08
c1671,44.838847,16.069384,,2022-12-09
c1671,44.838847,16.069384,,2022-12-10
c1671,44.838847,16.069384,,2022-12-11
c1671,44.838847,16.069384,-3.376634146341446,2022-12-12
c1671,44.838847,16.069384,,2022-12-13
c1671,44.838847,16.069384,-5.369999999999948,2022-12-14
c1671,44.838847,16.069384,0.0570833333333714,2022-12-15
c1671,44.838847,16.069384,11.072686567164215,2022-12-16
c1671,44.838847,16.069384,,2022-12-17
c1671,44.838847,16.069384,1.283658536585388,2022-12-18
c1671,44.838847,16.069384,,2022-12-19
c1671,44.838847,16.069384,,2022-12-20
c1671,44.838847,16.069384,4.880810810810855,2022-12-21
c1671,44.838847,16.069384,8.872116402116438,2022-12-22
c1671,44.838847,16.069384,8.799081632653106,2022-12-23
c1671,44.838847,16.069384,,2022-12-24
c1671,44.838847,16.069384,,2022-12-25
c1671,44.838847,16.069384,13.421563421828932,2022-12-26
c1671,44.838847,16.069384,,2022-12-27
c1671,44.838847,16.069384,2.055513513513536,2022-12-28
c1671,44.838847,16.069384,9.836891385767832,2022-12-29
c1671,44.838847,16.069384,,2022-12-30
c1671,44.838847,16.069384,12.947286135693249,2022-12-31
c1671,44.838847,16.069384,10.590000000000032,2023-01-01
c1671,44.838847,16.069384,7.9825073746313135,2023-01-02
c1671,44.838847,16.069384,,2023-01-03
c1671,44.838847,16.069384,8.150000000000034,2023-01-04
c1671,44.838847,16.069384,,2023-01-05
c1671,44.838847,16.069384,7.344395280236005,2023-01-06
c1671,44.838847,16.069384,6.720088495575263,2023-01-07
c1671,44.838847,16.069384,9.570338983050888,2023-01-08
c1671,44.838847,16.069384,,2023-01-09
c1671,44.838847,16.069384,,2023-01-10
c1671,44.838847,16.069384,4.0883480825959175,2023-01-11
c1671,44.838847,16.069384,3.062238805970176,2023-01-12
c1671,44.838847,16.069384,5.210000000000036,2023-01-13
c1671,44.838847,16.069384,6.680181818181845,2023-01-14
c1671,44.838847,16.069384,,2023-01-15
c1671,44.838847,16.069384,,2023-01-16
c1671,44.838847,16.069384,,2023-01-17
c1671,44.838847,16.069384,7.020088495575231,2023-01-18
c1671,44.838847,16.069384,-8.889999999999986,2023-01-19
c1671,44.838847,16.069384,,2023-01-20
c1671,44.838847,16.069384,,2023-01-21
c1671,44.838847,16.069384,,2023-01-22
c1671,44.838847,16.069384,,2023-01-23
c1671,44.838847,16.069384,,2023-01-24
c1671,44.838847,16.069384,,2023-01-25
c1671,44.838847,16.069384,,2023-01-26
c1671,44.838847,16.069384,,2023-01-27
c1671,44.838847,16.069384,,2023-01-28
c1671,44.838847,16.069384,,2023-01-29
c1671,44.838847,16.069384,-3.2631353135313135,2023-01-30
c1671,44.838847,16.069384,-0.4966076696164975,2023-01-31
c1671,44.838847,16.069384,-2.4005263157894374,2023-02-01
c1671,44.838847,16.069384,1.7751327433628676,2023-02-02
c1671,44.838847,16.069384,1.9500000000000457,2023-02-03
c1671,44.838847,16.069384,2.7401550387597307,2023-02-04
c1671,44.838847,16.069384,-2.594779874213809,2023-02-05
c1671,44.838847,16.069384,,2023-02-06
c1671,44.838847,16.069384,-3.6011805555555134,2023-02-07
c1671,44.838847,16.069384,,2023-02-08
c1671,44.838847,16.069384,-3.92999999999995,2023-02-09
c1671,44.838847,16.069384,-3.036268656716389,2023-02-10
c1671,44.838847,16.069384,-3.214155844155825,2023-02-11
c1671,44.838847,16.069384,1.5100000000000475,2023-02-12
c1671,44.838847,16.069384,4.714188790560514,2023-02-13
c1671,44.838847,16.069384,3.836387096774214,2023-02-14
c1671,44.838847,16.069384,4.888584070796509,2023-02-15
c1671,44.838847,16.069384,6.5758139534883915,2023-02-16
c1671,44.838847,16.069384,9.44781710914457,2023-02-17
c1671,44.838847,16.069384,7.0033333333333685,2023-02-18
c1671,44.838847,16.069384,9.453333333333363,2023-02-19
c1671,44.838847,16.069384,11.144336283185863,2023-02-20
c1671,44.838847,16.069384,8.07653061224494,2023-02-21
c1671,44.838847,16.069384,9.555486725663735,2023-02-22
c1671,44.838847,16.069384,,2023-02-23
c1671,44.838847,16.069384,,2023-02-24
c1671,44.838847,16.069384,,2023-02-25
c1671,44.838847,16.069384,,2023-02-26
c1671,44.838847,16.069384,,2023-02-27
c1671,44.838847,16.069384,,2023-02-28
c1671,44.838847,16.069384,,2023-03-01
c1671,44.838847,16.069384,,2023-03-02
c1671,44.838847,16.069384,,2023-03-03
c1671,44.838847,16.069384,2.3412820512820876,2023-03-04
c1671,44.838847,16.069384,1.4987719298245927,2023-03-05
c1671,44.838847,16.069384,4.268289085545758,2023-03-06
c1671,44.838847,16.069384,4.389470198675523,2023-03-07
c1671,44.838847,16.069384,8.522000000000038,2023-03-08
c1671,44.838847,16.069384,13.468171091445477,2023-03-09
c1671,44.838847,16.069384,9.346144578313272,2023-03-10
c1671,44.838847,16.069384,,2023-03-11
c1671,44.838847,16.069384,9.613185840707985,2023-03-12
c1671,44.838847,16.069384,16.292300884955782,2023-03-13
c1671,44.838847,16.069384,18.9038643067847,2023-03-14
c1671,44.838847,16.069384,,2023-03-15
c1671,44.838847,16.069384,6.760178571428594,2023-03-16
c1671,44.838847,16.069384,11.823451327433643,2023-03-17
c1671,44.838847,16.069384,17.476135693215372,2023-03-18
c1671,44.838847,16.069384,9.752666666666707,2023-03-19
c1671,44.838847,16.069384,,2023-03-20
c1671,44.838847,16.069384,12.415263157894763,2023-03-21
c1671,44.838847,16.069384,17.574483775811235,2023-03-22
c1671,44.838847,16.069384,13.792614840989414,2023-03-23
c1671,44.838847,16.069384,20.476784660766995,2023-03-24
c1671,44.838847,16.069384,15.6985106382979,2023-03-25
c1671,44.838847,16.069384,9.78890909090912,2023-03-26
c1671,44.838847,16.069384,,2023-03-27
c1671,44.838847,16.069384,9.75000000000004,2023-03-28
c1671,44.838847,16.069384,11.57000000000005,2023-03-29
c1671,44.838847,16.069384,17.4858702064897,2023-03-30
c1671,44.838847,16.069384,10.875000000000032,2023-03-31
c1671,44.838847,16.069384,17.01247787610622,2023-04-01
c1671,44.838847,16.069384,16.68480825958707,2023-04-02
c1671,44.838847,16.069384,,2023-04-03
c1671,44.838847,16.069384,,2023-04-04
c1671,44.838847,16.069384,,2023-04-05
c1671,44.838847,16.069384,11.028070739549884,2023-04-06
c1671,44.838847,16.069384,16.253914373088726,2023-04-07
c1671,44.838847,16.069384,12.957132867132884,2023-04-08
c1671,44.838847,16.069384,,2023-04-09
c1671,44.838847,16.069384,9.948000000000029,2023-04-10
c1671,44.838847,16.069384,,2023-04-11
c1671,44.838847,16.069384,17.943846153846167,2023-04-12
c1671,44.838847,16.069384,,2023-04-13
c1671,44.838847,16.069384,8.002871287128745,2023-04-14
c1671,44.838847,16.069384,12.617272727272749,2023-04-15
c1671,44.838847,16.069384,,2023-04-16
c1671,44.838847,16.069384,,2023-04-17
c1671,44.838847,16.069384,,2023-04-18
