cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,,2020-05-30
c1276,42.586595,17.568175,17.29976744186049,2020-05-31
c1276,42.586595,17.568175,21.062941176470613,2020-06-01
c1276,42.586595,17.568175,22.433000000000018,2020-06-02
c1276,42.586595,17.568175,22.728000000000044,2020-06-03
c1276,42.586595,17.568175,19.681111111111143,2020-06-04
c1276,42.586595,17.568175,,2020-06-05
c1276,42.586595,17.568175,19.370000000000005,2020-06-06
c1276,42.586595,17.568175,17.292105263157914,2020-06-07
c1276,42.586595,17.568175,,2020-06-08
c1276,42.586595,17.568175,22.20767441860468,2020-06-09
c1276,42.586595,17.568175,21.07000000000005,2020-06-10
c1276,42.586595,17.568175,21.69000000000002,2020-06-11
c1276,42.586595,17.568175,23.5044186046512,2020-06-12
c1276,42.586595,17.568175,24.53046511627908,2020-06-13
c1276,42.586595,17.568175,17.74090909090912,2020-06-14
c1276,42.586595,17.568175,,2020-06-15
c1276,42.586595,17.568175,,2020-06-16
c1276,42.586595,17.568175,21.102413793103494,2020-06-17
c1276,42.586595,17.568175,22.07800000000003,2020-06-18
c1276,42.586595,17.568175,25.011860465116317,2020-06-19
c1276,42.586595,17.568175,25.86023255813955,2020-06-20
c1276,42.586595,17.568175,20.936206896551756,2020-06-21
c1276,42.586595,17.568175,,2020-06-22
c1276,42.586595,17.568175,,2020-06-23
c1276,42.586595,17.568175,28.828139534883736,2020-06-24
c1276,42.586595,17.568175,26.354186046511646,2020-06-25
c1276,42.586595,17.568175,29.373255813953516,2020-06-26
c1276,42.586595,17.568175,28.798372093023293,2020-06-27
c1276,42.586595,17.568175,29.676666666666712,2020-06-28
c1276,42.586595,17.568175,29.207073170731743,2020-06-29
c1276,42.586595,17.568175,28.833720930232584,2020-06-30
c1276,42.586595,17.568175,31.933720930232592,2020-07-01
c1276,42.586595,17.568175,27.617441860465146,2020-07-02
c1276,42.586595,17.568175,31.812790697674437,2020-07-03
c1276,42.586595,17.568175,29.472105263157943,2020-07-04
c1276,42.586595,17.568175,26.031538461538467,2020-07-05
c1276,42.586595,17.568175,30.430465116279105,2020-07-06
c1276,42.586595,17.568175,,2020-07-07
c1276,42.586595,17.568175,28.340232558139572,2020-07-08
c1276,42.586595,17.568175,26.98534883720932,2020-07-09
c1276,42.586595,17.568175,31.417906976744213,2020-07-10
c1276,42.586595,17.568175,28.94813953488375,2020-07-11
c1276,42.586595,17.568175,30.11418604651165,2020-07-12
c1276,42.586595,17.568175,22.053636363636393,2020-07-13
c1276,42.586595,17.568175,24.61235294117649,2020-07-14
c1276,42.586595,17.568175,24.34534883720932,2020-07-15
c1276,42.586595,17.568175,25.84023255813958,2020-07-16
c1276,42.586595,17.568175,28.367209302325595,2020-07-17
c1276,42.586595,17.568175,22.124285714285747,2020-07-18
c1276,42.586595,17.568175,26.544634146341487,2020-07-19
c1276,42.586595,17.568175,26.544418604651188,2020-07-20
c1276,42.586595,17.568175,30.423023255813987,2020-07-21
c1276,42.586595,17.568175,30.863953488372104,2020-07-22
c1276,42.586595,17.568175,29.079302325581423,2020-07-23
c1276,42.586595,17.568175,29.688604651162812,2020-07-24
c1276,42.586595,17.568175,22.88658536585371,2020-07-25
c1276,42.586595,17.568175,28.48813953488377,2020-07-26
c1276,42.586595,17.568175,29.50534883720932,2020-07-27
c1276,42.586595,17.568175,32.32951219512198,2020-07-28
c1276,42.586595,17.568175,30.32534883720933,2020-07-29
c1276,42.586595,17.568175,31.280697674418636,2020-07-30
c1276,42.586595,17.568175,30.86441860465119,2020-07-31
c1276,42.586595,17.568175,30.198372093023284,2020-08-01
c1276,42.586595,17.568175,32.976976744186075,2020-08-02
c1276,42.586595,17.568175,26.880232558139568,2020-08-03
c1276,42.586595,17.568175,25.499473684210574,2020-08-04
c1276,42.586595,17.568175,,2020-08-05
c1276,42.586595,17.568175,,2020-08-06
c1276,42.586595,17.568175,24.00333333333337,2020-08-07
c1276,42.586595,17.568175,28.09000000000001,2020-08-08
c1276,42.586595,17.568175,31.023023255813975,2020-08-09
c1276,42.586595,17.568175,28.610465116279087,2020-08-10
c1276,42.586595,17.568175,30.69279069767444,2020-08-11
c1276,42.586595,17.568175,28.65930232558142,2020-08-12
c1276,42.586595,17.568175,27.383488372093048,2020-08-13
c1276,42.586595,17.568175,27.46767441860466,2020-08-14
c1276,42.586595,17.568175,29.584418604651212,2020-08-15
c1276,42.586595,17.568175,29.52953488372094,2020-08-16
c1276,42.586595,17.568175,27.924883720930264,2020-08-17
c1276,42.586595,17.568175,,2020-08-18
c1276,42.586595,17.568175,26.61697674418609,2020-08-19
c1276,42.586595,17.568175,30.351395348837254,2020-08-20
c1276,42.586595,17.568175,29.41564102564104,2020-08-21
c1276,42.586595,17.568175,29.83200000000005,2020-08-22
c1276,42.586595,17.568175,29.650930232558185,2020-08-23
c1276,42.586595,17.568175,,2020-08-24
c1276,42.586595,17.568175,28.201627906976775,2020-08-25
c1276,42.586595,17.568175,27.046744186046567,2020-08-26
c1276,42.586595,17.568175,30.2244186046512,2020-08-27
c1276,42.586595,17.568175,27.134651162790732,2020-08-28
c1276,42.586595,17.568175,29.175581395348868,2020-08-29
c1276,42.586595,17.568175,26.371860465116296,2020-08-30
c1276,42.586595,17.568175,27.07604651162794,2020-08-31
c1276,42.586595,17.568175,25.95139534883725,2020-09-01
c1276,42.586595,17.568175,20.53727272727274,2020-09-02
c1276,42.586595,17.568175,27.890000000000025,2020-09-03
c1276,42.586595,17.568175,26.283488372093046,2020-09-04
c1276,42.586595,17.568175,27.963488372093064,2020-09-05
c1276,42.586595,17.568175,26.485000000000028,2020-09-06
c1276,42.586595,17.568175,26.65604651162794,2020-09-07
c1276,42.586595,17.568175,27.45418604651165,2020-09-08
c1276,42.586595,17.568175,28.87810810810814,2020-09-09
c1276,42.586595,17.568175,29.5258139534884,2020-09-10
c1276,42.586595,17.568175,27.205348837209325,2020-09-11
c1276,42.586595,17.568175,30.360697674418603,2020-09-12
c1276,42.586595,17.568175,29.83000000000004,2020-09-13
c1276,42.586595,17.568175,30.62813953488376,2020-09-14
c1276,42.586595,17.568175,29.045348837209325,2020-09-15
c1276,42.586595,17.568175,23.930000000000007,2020-09-16
c1276,42.586595,17.568175,,2020-09-17
c1276,42.586595,17.568175,,2020-09-18
c1276,42.586595,17.568175,23.55000000000001,2020-09-19
c1276,42.586595,17.568175,25.02000000000004,2020-09-20
c1276,42.586595,17.568175,25.823333333333384,2020-09-21
c1276,42.586595,17.568175,,2020-09-22
c1276,42.586595,17.568175,21.027241379310368,2020-09-23
c1276,42.586595,17.568175,22.130000000000035,2020-09-24
c1276,42.586595,17.568175,,2020-09-25
c1276,42.586595,17.568175,,2020-09-26
c1276,42.586595,17.568175,17.590000000000032,2020-09-27
c1276,42.586595,17.568175,,2020-09-28
c1276,42.586595,17.568175,18.943333333333364,2020-09-29
c1276,42.586595,17.568175,20.91139534883723,2020-09-30
c1276,42.586595,17.568175,20.595000000000013,2020-10-01
c1276,42.586595,17.568175,,2020-10-02
c1276,42.586595,17.568175,,2020-10-03
c1276,42.586595,17.568175,22.6304651162791,2020-10-04
c1276,42.586595,17.568175,,2020-10-05
c1276,42.586595,17.568175,20.71352941176471,2020-10-06
c1276,42.586595,17.568175,,2020-10-07
c1276,42.586595,17.568175,19.6686046511628,2020-10-08
c1276,42.586595,17.568175,13.110000000000014,2020-10-09
c1276,42.586595,17.568175,19.692051282051303,2020-10-10
c1276,42.586595,17.568175,,2020-10-11
c1276,42.586595,17.568175,,2020-10-12
c1276,42.586595,17.568175,15.69790697674422,2020-10-13
c1276,42.586595,17.568175,,2020-10-14
c1276,42.586595,17.568175,,2020-10-15
c1276,42.586595,17.568175,17.873255813953527,2020-10-16
c1276,42.586595,17.568175,,2020-10-17
c1276,42.586595,17.568175,17.21558139534885,2020-10-18
c1276,42.586595,17.568175,18.410000000000025,2020-10-19
c1276,42.586595,17.568175,18.031395348837236,2020-10-20
c1276,42.586595,17.568175,19.161627906976765,2020-10-21
c1276,42.586595,17.568175,18.53418604651165,2020-10-22
c1276,42.586595,17.568175,19.104418604651173,2020-10-23
c1276,42.586595,17.568175,,2020-10-24
c1276,42.586595,17.568175,16.660000000000025,2020-10-25
c1276,42.586595,17.568175,18.79000000000002,2020-10-26
c1276,42.586595,17.568175,18.410000000000025,2020-10-27
c1276,42.586595,17.568175,11.533076923076951,2020-10-28
c1276,42.586595,17.568175,12.510000000000048,2020-10-29
c1276,42.586595,17.568175,12.827560975609776,2020-10-30
c1276,42.586595,17.568175,18.401627906976778,2020-10-31
c1276,42.586595,17.568175,19.55465116279072,2020-11-01
c1276,42.586595,17.568175,17.246842105263184,2020-11-02
c1276,42.586595,17.568175,,2020-11-03
c1276,42.586595,17.568175,,2020-11-04
c1276,42.586595,17.568175,17.195263157894768,2020-11-05
c1276,42.586595,17.568175,18.84953488372097,2020-11-06
c1276,42.586595,17.568175,17.975581395348858,2020-11-07
c1276,42.586595,17.568175,17.43790697674422,2020-11-08
c1276,42.586595,17.568175,17.970465116279108,2020-11-09
c1276,42.586595,17.568175,17.323488372093042,2020-11-10
c1276,42.586595,17.568175,16.662941176470625,2020-11-11
c1276,42.586595,17.568175,16.49000000000001,2020-11-12
c1276,42.586595,17.568175,16.013720930232598,2020-11-13
c1276,42.586595,17.568175,14.110000000000012,2020-11-14
c1276,42.586595,17.568175,,2020-11-15
c1276,42.586595,17.568175,,2020-11-16
c1276,42.586595,17.568175,,2020-11-17
c1276,42.586595,17.568175,16.3058139534884,2020-11-18
c1276,42.586595,17.568175,15.104193548387126,2020-11-19
c1276,42.586595,17.568175,11.250000000000057,2020-11-20
c1276,42.586595,17.568175,,2020-11-21
c1276,42.586595,17.568175,12.536511627906998,2020-11-22
c1276,42.586595,17.568175,10.643023255814,2020-11-23
c1276,42.586595,17.568175,,2020-11-24
c1276,42.586595,17.568175,14.703023255813967,2020-11-25
c1276,42.586595,17.568175,14.428536585365888,2020-11-26
c1276,42.586595,17.568175,14.20219512195125,2020-11-27
c1276,42.586595,17.568175,13.970000000000018,2020-11-28
c1276,42.586595,17.568175,,2020-11-29
c1276,42.586595,17.568175,11.363488372093046,2020-11-30
c1276,42.586595,17.568175,11.618000000000055,2020-12-01
c1276,42.586595,17.568175,,2020-12-02
c1276,42.586595,17.568175,,2020-12-03
c1276,42.586595,17.568175,,2020-12-04
c1276,42.586595,17.568175,,2020-12-05
c1276,42.586595,17.568175,,2020-12-06
c1276,42.586595,17.568175,,2020-12-07
c1276,42.586595,17.568175,-5.509999999999991,2020-12-08
c1276,42.586595,17.568175,,2020-12-09
c1276,42.586595,17.568175,10.561304347826104,2020-12-10
c1276,42.586595,17.568175,,2020-12-11
c1276,42.586595,17.568175,,2020-12-12
c1276,42.586595,17.568175,8.630000000000052,2020-12-13
c1276,42.586595,17.568175,12.207674418604668,2020-12-14
c1276,42.586595,17.568175,11.313255813953514,2020-12-15
c1276,42.586595,17.568175,9.341162790697702,2020-12-16
c1276,42.586595,17.568175,13.62666666666669,2020-12-17
c1276,42.586595,17.568175,,2020-12-18
c1276,42.586595,17.568175,12.870689655172438,2020-12-19
c1276,42.586595,17.568175,12.376666666666685,2020-12-20
c1276,42.586595,17.568175,12.883488372093051,2020-12-21
c1276,42.586595,17.568175,11.19800000000001,2020-12-22
c1276,42.586595,17.568175,11.730000000000018,2020-12-23
c1276,42.586595,17.568175,,2020-12-24
c1276,42.586595,17.568175,,2020-12-25
c1276,42.586595,17.568175,,2020-12-26
c1276,42.586595,17.568175,,2020-12-27
c1276,42.586595,17.568175,8.950000000000045,2020-12-28
c1276,42.586595,17.568175,11.880000000000036,2020-12-29
c1276,42.586595,17.568175,,2020-12-30
c1276,42.586595,17.568175,,2020-12-31
c1276,42.586595,17.568175,9.110000000000014,2021-01-01
c1276,42.586595,17.568175,,2021-01-02
c1276,42.586595,17.568175,-1.1299999999999957,2021-01-03
c1276,42.586595,17.568175,,2021-01-04
c1276,42.586595,17.568175,,2021-01-05
c1276,42.586595,17.568175,,2021-01-06
c1276,42.586595,17.568175,,2021-01-07
c1276,42.586595,17.568175,,2021-01-08
c1276,42.586595,17.568175,,2021-01-09
c1276,42.586595,17.568175,,2021-01-10
c1276,42.586595,17.568175,9.3090697674419,2021-01-11
c1276,42.586595,17.568175,8.922093023255838,2021-01-12
c1276,42.586595,17.568175,7.010000000000048,2021-01-13
c1276,42.586595,17.568175,4.730000000000018,2021-01-14
c1276,42.586595,17.568175,7.110930232558147,2021-01-15
c1276,42.586595,17.568175,5.475581395348871,2021-01-16
c1276,42.586595,17.568175,,2021-01-17
c1276,42.586595,17.568175,5.323023255813975,2021-01-18
c1276,42.586595,17.568175,7.611860465116299,2021-01-19
c1276,42.586595,17.568175,,2021-01-20
c1276,42.586595,17.568175,,2021-01-21
c1276,42.586595,17.568175,,2021-01-22
c1276,42.586595,17.568175,,2021-01-23
c1276,42.586595,17.568175,,2021-01-24
c1276,42.586595,17.568175,,2021-01-25
c1276,42.586595,17.568175,8.474651162790737,2021-01-26
c1276,42.586595,17.568175,7.953255813953509,2021-01-27
c1276,42.586595,17.568175,3.730000000000018,2021-01-28
c1276,42.586595,17.568175,,2021-01-29
c1276,42.586595,17.568175,10.263023255813986,2021-01-30
c1276,42.586595,17.568175,,2021-01-31
c1276,42.586595,17.568175,5.390000000000043,2021-02-01
c1276,42.586595,17.568175,9.242941176470614,2021-02-02
c1276,42.586595,17.568175,12.350000000000032,2021-02-03
c1276,42.586595,17.568175,,2021-02-04
c1276,42.586595,17.568175,,2021-02-05
c1276,42.586595,17.568175,8.310000000000002,2021-02-06
c1276,42.586595,17.568175,,2021-02-07
c1276,42.586595,17.568175,7.550000000000011,2021-02-08
c1276,42.586595,17.568175,,2021-02-09
c1276,42.586595,17.568175,,2021-02-10
c1276,42.586595,17.568175,10.597906976744213,2021-02-11
c1276,42.586595,17.568175,6.013255813953492,2021-02-12
c1276,42.586595,17.568175,,2021-02-13
c1276,42.586595,17.568175,4.129512195121973,2021-02-14
c1276,42.586595,17.568175,7.033720930232581,2021-02-15
c1276,42.586595,17.568175,,2021-02-16
c1276,42.586595,17.568175,,2021-02-17
c1276,42.586595,17.568175,10.654186046511636,2021-02-18
c1276,42.586595,17.568175,,2021-02-19
c1276,42.586595,17.568175,9.84200000000004,2021-02-20
c1276,42.586595,17.568175,13.285348837209307,2021-02-21
c1276,42.586595,17.568175,13.691395348837265,2021-02-22
c1276,42.586595,17.568175,13.188139534883762,2021-02-23
c1276,42.586595,17.568175,15.850465116279082,2021-02-24
c1276,42.586595,17.568175,15.932790697674442,2021-02-25
c1276,42.586595,17.568175,15.432325581395371,2021-02-26
c1276,42.586595,17.568175,13.143333333333388,2021-02-27
c1276,42.586595,17.568175,14.786279069767492,2021-02-28
c1276,42.586595,17.568175,13.518372093023276,2021-03-01
c1276,42.586595,17.568175,13.9137209302326,2021-03-02
c1276,42.586595,17.568175,15.137441860465149,2021-03-03
c1276,42.586595,17.568175,14.010000000000028,2021-03-04
c1276,42.586595,17.568175,11.000400000000012,2021-03-05
c1276,42.586595,17.568175,11.945348837209332,2021-03-06
c1276,42.586595,17.568175,12.126744186046553,2021-03-07
c1276,42.586595,17.568175,,2021-03-08
c1276,42.586595,17.568175,,2021-03-09
c1276,42.586595,17.568175,7.098000000000051,2021-03-10
c1276,42.586595,17.568175,11.37372093023258,2021-03-11
c1276,42.586595,17.568175,,2021-03-12
c1276,42.586595,17.568175,13.469534883720971,2021-03-13
c1276,42.586595,17.568175,,2021-03-14
c1276,42.586595,17.568175,,2021-03-15
c1276,42.586595,17.568175,12.280697674418631,2021-03-16
c1276,42.586595,17.568175,10.623023255813989,2021-03-17
c1276,42.586595,17.568175,10.123023255813967,2021-03-18
c1276,42.586595,17.568175,10.170000000000016,2021-03-19
c1276,42.586595,17.568175,,2021-03-20
c1276,42.586595,17.568175,5.2988888888889205,2021-03-21
c1276,42.586595,17.568175,,2021-03-22
c1276,42.586595,17.568175,10.653720930232586,2021-03-23
c1276,42.586595,17.568175,11.61604651162794,2021-03-24
c1276,42.586595,17.568175,13.986279069767455,2021-03-25
c1276,42.586595,17.568175,14.201627906976771,2021-03-26
c1276,42.586595,17.568175,8.010000000000048,2021-03-27
c1276,42.586595,17.568175,15.79744186046516,2021-03-28
c1276,42.586595,17.568175,10.92116279069771,2021-03-29
c1276,42.586595,17.568175,,2021-03-30
c1276,42.586595,17.568175,17.340000000000025,2021-03-31
c1276,42.586595,17.568175,19.86720930232561,2021-04-01
c1276,42.586595,17.568175,15.879767441860492,2021-04-02
c1276,42.586595,17.568175,13.390000000000043,2021-04-03
c1276,42.586595,17.568175,14.557906976744208,2021-04-04
c1276,42.586595,17.568175,14.071463414634174,2021-04-05
c1276,42.586595,17.568175,12.53615384615386,2021-04-06
c1276,42.586595,17.568175,11.004883720930268,2021-04-07
c1276,42.586595,17.568175,13.300232558139566,2021-04-08
c1276,42.586595,17.568175,14.08488372093027,2021-04-09
c1276,42.586595,17.568175,15.415116279069784,2021-04-10
c1276,42.586595,17.568175,,2021-04-11
c1276,42.586595,17.568175,10.29000000000002,2021-04-12
c1276,42.586595,17.568175,,2021-04-13
c1276,42.586595,17.568175,12.723488372093048,2021-04-14
c1276,42.586595,17.568175,14.736511627907012,2021-04-15
c1276,42.586595,17.568175,12.53000000000003,2021-04-16
c1276,42.586595,17.568175,,2021-04-17
c1276,42.586595,17.568175,12.9877777777778,2021-04-18
c1276,42.586595,17.568175,6.742941176470618,2021-04-19
c1276,42.586595,17.568175,12.776666666666689,2021-04-20
c1276,42.586595,17.568175,13.65564102564107,2021-04-21
c1276,42.586595,17.568175,,2021-04-22
c1276,42.586595,17.568175,12.6746511627907,2021-04-23
c1276,42.586595,17.568175,19.960232558139552,2021-04-24
c1276,42.586595,17.568175,19.107209302325614,2021-04-25
c1276,42.586595,17.568175,16.492790697674444,2021-04-26
c1276,42.586595,17.568175,,2021-04-27
c1276,42.586595,17.568175,,2021-04-28
c1276,42.586595,17.568175,16.84235294117652,2021-04-29
c1276,42.586595,17.568175,12.82300000000004,2021-04-30
c1276,42.586595,17.568175,,2021-05-01
c1276,42.586595,17.568175,15.345813953488394,2021-05-02
c1276,42.586595,17.568175,8.730000000000018,2021-05-03
c1276,42.586595,17.568175,14.85823529411767,2021-05-04
c1276,42.586595,17.568175,14.690000000000056,2021-05-05
c1276,42.586595,17.568175,17.666363636363684,2021-05-06
c1276,42.586595,17.568175,17.166000000000018,2021-05-07
c1276,42.586595,17.568175,19.174186046511643,2021-05-08
c1276,42.586595,17.568175,20.4137209302326,2021-05-09
c1276,42.586595,17.568175,24.056976744186077,2021-05-10
c1276,42.586595,17.568175,21.861627906976775,2021-05-11
c1276,42.586595,17.568175,21.3318604651163,2021-05-12
c1276,42.586595,17.568175,17.485813953488382,2021-05-13
c1276,42.586595,17.568175,20.014186046511664,2021-05-14
c1276,42.586595,17.568175,,2021-05-15
c1276,42.586595,17.568175,15.57000000000005,2021-05-16
c1276,42.586595,17.568175,17.470000000000027,2021-05-17
c1276,42.586595,17.568175,20.63558139534886,2021-05-18
c1276,42.586595,17.568175,,2021-05-19
c1276,42.586595,17.568175,18.84209302325584,2021-05-20
c1276,42.586595,17.568175,21.576046511627943,2021-05-21
c1276,42.586595,17.568175,15.730000000000018,2021-05-22
c1276,42.586595,17.568175,21.690000000000055,2021-05-23
c1276,42.586595,17.568175,21.667674418604687,2021-05-24
c1276,42.586595,17.568175,21.207209302325584,2021-05-25
c1276,42.586595,17.568175,23.821428571428612,2021-05-26
c1276,42.586595,17.568175,18.973333333333343,2021-05-27
c1276,42.586595,17.568175,24.447073170731752,2021-05-28
c1276,42.586595,17.568175,23.322093023255828,2021-05-29
c1276,42.586595,17.568175,18.77000000000004,2021-05-30
c1276,42.586595,17.568175,22.679756097561015,2021-05-31
c1276,42.586595,17.568175,21.196666666666697,2021-06-01
c1276,42.586595,17.568175,23.549069767441907,2021-06-02
c1276,42.586595,17.568175,21.61976744186051,2021-06-03
c1276,42.586595,17.568175,25.953720930232585,2021-06-04
c1276,42.586595,17.568175,19.77000000000004,2021-06-05
c1276,42.586595,17.568175,,2021-06-06
c1276,42.586595,17.568175,,2021-06-07
c1276,42.586595,17.568175,24.161162790697706,2021-06-08
c1276,42.586595,17.568175,29.23093023255816,2021-06-09
c1276,42.586595,17.568175,25.302558139534895,2021-06-10
c1276,42.586595,17.568175,28.19883720930235,2021-06-11
c1276,42.586595,17.568175,25.28162790697677,2021-06-12
c1276,42.586595,17.568175,25.510000000000048,2021-06-13
c1276,42.586595,17.568175,25.070930232558148,2021-06-14
c1276,42.586595,17.568175,25.336511627907,2021-06-15
c1276,42.586595,17.568175,22.635263157894755,2021-06-16
c1276,42.586595,17.568175,24.42813953488377,2021-06-17
c1276,42.586595,17.568175,28.73372093023258,2021-06-18
c1276,42.586595,17.568175,26.88720930232559,2021-06-19
c1276,42.586595,17.568175,27.268378378378394,2021-06-20
c1276,42.586595,17.568175,,2021-06-21
c1276,42.586595,17.568175,27.148139534883754,2021-06-22
c1276,42.586595,17.568175,31.59558139534885,2021-06-23
c1276,42.586595,17.568175,27.882631578947414,2021-06-24
c1276,42.586595,17.568175,,2021-06-25
c1276,42.586595,17.568175,27.917441860465154,2021-06-26
c1276,42.586595,17.568175,31.97697674418607,2021-06-27
c1276,42.586595,17.568175,28.29837209302329,2021-06-28
c1276,42.586595,17.568175,29.96162790697676,2021-06-29
c1276,42.586595,17.568175,25.210000000000036,2021-06-30
c1276,42.586595,17.568175,26.890930232558155,2021-07-01
c1276,42.586595,17.568175,27.529534883720935,2021-07-02
c1276,42.586595,17.568175,25.07451612903229,2021-07-03
c1276,42.586595,17.568175,26.4592307692308,2021-07-04
c1276,42.586595,17.568175,22.6541379310345,2021-07-05
c1276,42.586595,17.568175,31.2290697674419,2021-07-06
c1276,42.586595,17.568175,31.458837209302345,2021-07-07
c1276,42.586595,17.568175,31.964634146341485,2021-07-08
c1276,42.586595,17.568175,31.07511627906981,2021-07-09
c1276,42.586595,17.568175,29.82162790697679,2021-07-10
c1276,42.586595,17.568175,30.18906976744188,2021-07-11
c1276,42.586595,17.568175,28.089534883720948,2021-07-12
c1276,42.586595,17.568175,27.73000000000002,2021-07-13
c1276,42.586595,17.568175,,2021-07-14
c1276,42.586595,17.568175,30.52023255813956,2021-07-15
c1276,42.586595,17.568175,,2021-07-16
c1276,42.586595,17.568175,,2021-07-17
c1276,42.586595,17.568175,24.29000000000002,2021-07-18
c1276,42.586595,17.568175,,2021-07-19
c1276,42.586595,17.568175,28.773255813953515,2021-07-20
c1276,42.586595,17.568175,28.324883720930256,2021-07-21
c1276,42.586595,17.568175,30.192790697674436,2021-07-22
c1276,42.586595,17.568175,28.31736842105266,2021-07-23
c1276,42.586595,17.568175,30.064418604651177,2021-07-24
c1276,42.586595,17.568175,26.267391304347864,2021-07-25
c1276,42.586595,17.568175,,2021-07-26
c1276,42.586595,17.568175,31.17093023255817,2021-07-27
c1276,42.586595,17.568175,27.80860465116282,2021-07-28
c1276,42.586595,17.568175,31.71139534883723,2021-07-29
c1276,42.586595,17.568175,29.79883720930234,2021-07-30
c1276,42.586595,17.568175,32.47139534883724,2021-07-31
c1276,42.586595,17.568175,24.717500000000037,2021-08-01
c1276,42.586595,17.568175,31.42627906976745,2021-08-02
c1276,42.586595,17.568175,,2021-08-03
c1276,42.586595,17.568175,,2021-08-04
c1276,42.586595,17.568175,28.640697674418625,2021-08-05
c1276,42.586595,17.568175,26.72333333333336,2021-08-06
c1276,42.586595,17.568175,30.79976744186048,2021-08-07
c1276,42.586595,17.568175,29.61744186046514,2021-08-08
c1276,42.586595,17.568175,29.168974358974378,2021-08-09
c1276,42.586595,17.568175,29.42674418604656,2021-08-10
c1276,42.586595,17.568175,29.75558139534885,2021-08-11
c1276,42.586595,17.568175,34.37558139534886,2021-08-12
c1276,42.586595,17.568175,31.29837209302328,2021-08-13
c1276,42.586595,17.568175,35.236666666666714,2021-08-14
c1276,42.586595,17.568175,31.444883720930264,2021-08-15
c1276,42.586595,17.568175,31.350000000000023,2021-08-16
c1276,42.586595,17.568175,25.81000000000003,2021-08-17
c1276,42.586595,17.568175,25.03000000000003,2021-08-18
c1276,42.586595,17.568175,29.57930232558144,2021-08-19
c1276,42.586595,17.568175,27.274186046511662,2021-08-20
c1276,42.586595,17.568175,29.877317073170783,2021-08-21
c1276,42.586595,17.568175,29.289069767441884,2021-08-22
c1276,42.586595,17.568175,30.38209302325583,2021-08-23
c1276,42.586595,17.568175,27.9397674418605,2021-08-24
c1276,42.586595,17.568175,,2021-08-25
c1276,42.586595,17.568175,24.285555555555597,2021-08-26
c1276,42.586595,17.568175,21.690000000000055,2021-08-27
c1276,42.586595,17.568175,21.450000000000045,2021-08-28
c1276,42.586595,17.568175,21.491818181818225,2021-08-29
c1276,42.586595,17.568175,24.91093023255818,2021-08-30
c1276,42.586595,17.568175,24.366279069767486,2021-08-31
c1276,42.586595,17.568175,26.505813953488385,2021-09-01
c1276,42.586595,17.568175,25.182093023255856,2021-09-02
c1276,42.586595,17.568175,24.630930232558164,2021-09-03
c1276,42.586595,17.568175,23.250000000000043,2021-09-04
c1276,42.586595,17.568175,24.802093023255846,2021-09-05
c1276,42.586595,17.568175,27.156976744186068,2021-09-06
c1276,42.586595,17.568175,24.530930232558187,2021-09-07
c1276,42.586595,17.568175,23.885121951219556,2021-09-08
c1276,42.586595,17.568175,19.61181818181822,2021-09-09
c1276,42.586595,17.568175,24.36000000000002,2021-09-10
c1276,42.586595,17.568175,19.99000000000001,2021-09-11
c1276,42.586595,17.568175,24.903333333333347,2021-09-12
c1276,42.586595,17.568175,27.291395348837227,2021-09-13
c1276,42.586595,17.568175,24.536046511627944,2021-09-14
c1276,42.586595,17.568175,25.163333333333355,2021-09-15
c1276,42.586595,17.568175,,2021-09-16
c1276,42.586595,17.568175,,2021-09-17
c1276,42.586595,17.568175,22.76300000000003,2021-09-18
c1276,42.586595,17.568175,23.03837209302328,2021-09-19
c1276,42.586595,17.568175,24.92441860465119,2021-09-20
c1276,42.586595,17.568175,18.910000000000025,2021-09-21
c1276,42.586595,17.568175,12.77000000000004,2021-09-22
c1276,42.586595,17.568175,20.324418604651186,2021-09-23
c1276,42.586595,17.568175,22.58209302325585,2021-09-24
c1276,42.586595,17.568175,22.2644186046512,2021-09-25
c1276,42.586595,17.568175,21.903333333333364,2021-09-26
c1276,42.586595,17.568175,21.79000000000002,2021-09-27
c1276,42.586595,17.568175,21.586923076923107,2021-09-28
c1276,42.586595,17.568175,14.450000000000044,2021-09-29
c1276,42.586595,17.568175,21.09976744186048,2021-09-30
c1276,42.586595,17.568175,23.553720930232583,2021-10-01
c1276,42.586595,17.568175,19.678333333333345,2021-10-02
c1276,42.586595,17.568175,16.69588235294119,2021-10-03
c1276,42.586595,17.568175,22.351951219512237,2021-10-04
c1276,42.586595,17.568175,19.510000000000048,2021-10-05
c1276,42.586595,17.568175,15.458000000000029,2021-10-06
c1276,42.586595,17.568175,,2021-10-07
c1276,42.586595,17.568175,,2021-10-08
c1276,42.586595,17.568175,,2021-10-09
c1276,42.586595,17.568175,,2021-10-10
c1276,42.586595,17.568175,13.870000000000005,2021-10-11
c1276,42.586595,17.568175,16.136666666666695,2021-10-12
c1276,42.586595,17.568175,17.206279069767458,2021-10-13
c1276,42.586595,17.568175,13.690000000000014,2021-10-14
c1276,42.586595,17.568175,,2021-10-15
c1276,42.586595,17.568175,17.53372093023258,2021-10-16
c1276,42.586595,17.568175,18.09697674418607,2021-10-17
c1276,42.586595,17.568175,18.40333333333335,2021-10-18
c1276,42.586595,17.568175,19.15837209302328,2021-10-19
c1276,42.586595,17.568175,18.43000000000005,2021-10-20
