cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,,2020-05-17
c1069,41.460468,15.469868,,2020-05-18
c1069,41.460468,15.469868,,2020-05-19
c1069,41.460468,15.469868,,2020-05-20
c1069,41.460468,15.469868,24.25653543307091,2020-05-21
c1069,41.460468,15.469868,27.52958944281528,2020-05-22
c1069,41.460468,15.469868,37.983313782991225,2020-05-23
c1069,41.460468,15.469868,30.31,2020-05-24
c1069,41.460468,15.469868,30.356568914956036,2020-05-25
c1069,41.460468,15.469868,29.549589442815293,2020-05-26
c1069,41.460468,15.469868,25.353589743589772,2020-05-27
c1069,41.460468,15.469868,31.766832844574825,2020-05-28
c1069,41.460468,15.469868,27.670000000000016,2020-05-29
c1069,41.460468,15.469868,,2020-05-30
c1069,41.460468,15.469868,23.31132701421802,2020-05-31
c1069,41.460468,15.469868,24.474134078212337,2020-06-01
c1069,41.460468,15.469868,30.626187683284495,2020-06-02
c1069,41.460468,15.469868,35.006011730205316,2020-06-03
c1069,41.460468,15.469868,,2020-06-04
c1069,41.460468,15.469868,,2020-06-05
c1069,41.460468,15.469868,30.43648648648653,2020-06-06
c1069,41.460468,15.469868,31.51363636363641,2020-06-07
c1069,41.460468,15.469868,31.77000000000004,2020-06-08
c1069,41.460468,15.469868,31.34944954128445,2020-06-09
c1069,41.460468,15.469868,32.691876832844606,2020-06-10
c1069,41.460468,15.469868,32.100205278592405,2020-06-11
c1069,41.460468,15.469868,35.12730205278595,2020-06-12
c1069,41.460468,15.469868,40.83328445747802,2020-06-13
c1069,41.460468,15.469868,32.23457478005869,2020-06-14
c1069,41.460468,15.469868,37.30042105263163,2020-06-15
c1069,41.460468,15.469868,,2020-06-16
c1069,41.460468,15.469868,31.27780058651031,2020-06-17
c1069,41.460468,15.469868,34.90313782991204,2020-06-18
c1069,41.460468,15.469868,36.937417218543054,2020-06-19
c1069,41.460468,15.469868,37.18143695014665,2020-06-20
c1069,41.460468,15.469868,32.66323943661976,2020-06-21
c1069,41.460468,15.469868,,2020-06-22
c1069,41.460468,15.469868,29.661914893617055,2020-06-23
c1069,41.460468,15.469868,40.95651026392964,2020-06-24
c1069,41.460468,15.469868,44.24530791788859,2020-06-25
c1069,41.460468,15.469868,44.06806451612906,2020-06-26
c1069,41.460468,15.469868,44.41791788856309,2020-06-27
c1069,41.460468,15.469868,43.73891495601175,2020-06-28
c1069,41.460468,15.469868,48.424838709677445,2020-06-29
c1069,41.460468,15.469868,43.193577712610015,2020-06-30
c1069,41.460468,15.469868,48.92718475073316,2020-07-01
c1069,41.460468,15.469868,42.8019061583578,2020-07-02
c1069,41.460468,15.469868,43.7592668621701,2020-07-03
c1069,41.460468,15.469868,,2020-07-04
c1069,41.460468,15.469868,34.5088888888889,2020-07-05
c1069,41.460468,15.469868,38.76736070381234,2020-07-06
c1069,41.460468,15.469868,34.085867768595065,2020-07-07
c1069,41.460468,15.469868,42.19938416422292,2020-07-08
c1069,41.460468,15.469868,44.458152492668646,2020-07-09
c1069,41.460468,15.469868,48.93076246334315,2020-07-10
c1069,41.460468,15.469868,46.97252199413493,2020-07-11
c1069,41.460468,15.469868,37.41328445747805,2020-07-12
c1069,41.460468,15.469868,34.409759036144585,2020-07-13
c1069,41.460468,15.469868,38.850615384615416,2020-07-14
c1069,41.460468,15.469868,37.859545454545504,2020-07-15
c1069,41.460468,15.469868,37.150000000000034,2020-07-16
c1069,41.460468,15.469868,39.11569444444447,2020-07-17
c1069,41.460468,15.469868,29.300000000000043,2020-07-18
c1069,41.460468,15.469868,31.374358974358987,2020-07-19
c1069,41.460468,15.469868,40.26002932551325,2020-07-20
c1069,41.460468,15.469868,42.05486803519067,2020-07-21
c1069,41.460468,15.469868,47.29897360703814,2020-07-22
c1069,41.460468,15.469868,40.561378299120264,2020-07-23
c1069,41.460468,15.469868,47.014985337243424,2020-07-24
c1069,41.460468,15.469868,33.71410256410261,2020-07-25
c1069,41.460468,15.469868,42.33539589442819,2020-07-26
c1069,41.460468,15.469868,44.89457478005867,2020-07-27
c1069,41.460468,15.469868,47.38800586510266,2020-07-28
c1069,41.460468,15.469868,49.443313782991225,2020-07-29
c1069,41.460468,15.469868,44.277155425219966,2020-07-30
c1069,41.460468,15.469868,48.250351906158386,2020-07-31
c1069,41.460468,15.469868,37.73211143695018,2020-08-01
c1069,41.460468,15.469868,50.70442815249271,2020-08-02
c1069,41.460468,15.469868,45.13563049853376,2020-08-03
c1069,41.460468,15.469868,,2020-08-04
c1069,41.460468,15.469868,35.13000000000002,2020-08-05
c1069,41.460468,15.469868,,2020-08-06
c1069,41.460468,15.469868,,2020-08-07
c1069,41.460468,15.469868,24.29000000000002,2020-08-08
c1069,41.460468,15.469868,38.63478571428574,2020-08-09
c1069,41.460468,15.469868,39.95868035190618,2020-08-10
c1069,41.460468,15.469868,45.20835777126103,2020-08-11
c1069,41.460468,15.469868,44.91809384164227,2020-08-12
c1069,41.460468,15.469868,43.55492668621704,2020-08-13
c1069,41.460468,15.469868,45.7179178885631,2020-08-14
c1069,41.460468,15.469868,40.55727272727276,2020-08-15
c1069,41.460468,15.469868,45.53099706744872,2020-08-16
c1069,41.460468,15.469868,40.62219941348975,2020-08-17
c1069,41.460468,15.469868,,2020-08-18
c1069,41.460468,15.469868,39.994868035190635,2020-08-19
c1069,41.460468,15.469868,44.76982404692085,2020-08-20
c1069,41.460468,15.469868,47.438504398827,2020-08-21
c1069,41.460468,15.469868,46.298035190615884,2020-08-22
c1069,41.460468,15.469868,46.26272727272729,2020-08-23
c1069,41.460468,15.469868,35.745714285714335,2020-08-24
c1069,41.460468,15.469868,36.55203389830511,2020-08-25
c1069,41.460468,15.469868,41.18806451612907,2020-08-26
c1069,41.460468,15.469868,44.051818181818206,2020-08-27
c1069,41.460468,15.469868,45.1902346041056,2020-08-28
c1069,41.460468,15.469868,44.20460410557189,2020-08-29
c1069,41.460468,15.469868,43.359794721407674,2020-08-30
c1069,41.460468,15.469868,34.44092592592597,2020-08-31
c1069,41.460468,15.469868,40.19803519061587,2020-09-01
c1069,41.460468,15.469868,,2020-09-02
c1069,41.460468,15.469868,,2020-09-03
c1069,41.460468,15.469868,32.12094736842108,2020-09-04
c1069,41.460468,15.469868,40.82126099706748,2020-09-05
c1069,41.460468,15.469868,44.48900293255134,2020-09-06
c1069,41.460468,15.469868,39.62829912023463,2020-09-07
c1069,41.460468,15.469868,33.86392996108953,2020-09-08
c1069,41.460468,15.469868,36.25586510263932,2020-09-09
c1069,41.460468,15.469868,42.45686217008802,2020-09-10
c1069,41.460468,15.469868,36.89146627565984,2020-09-11
c1069,41.460468,15.469868,38.955923753665715,2020-09-12
c1069,41.460468,15.469868,35.29750733137833,2020-09-13
c1069,41.460468,15.469868,37.89434017595312,2020-09-14
c1069,41.460468,15.469868,36.7913815789474,2020-09-15
c1069,41.460468,15.469868,30.65689655172417,2020-09-16
c1069,41.460468,15.469868,,2020-09-17
c1069,41.460468,15.469868,32.99149350649355,2020-09-18
c1069,41.460468,15.469868,36.43381231671556,2020-09-19
c1069,41.460468,15.469868,39.45891495601176,2020-09-20
c1069,41.460468,15.469868,34.09172839506174,2020-09-21
c1069,41.460468,15.469868,30.247053571428584,2020-09-22
c1069,41.460468,15.469868,28.971978021978064,2020-09-23
c1069,41.460468,15.469868,27.048550724637717,2020-09-24
c1069,41.460468,15.469868,,2020-09-25
c1069,41.460468,15.469868,23.37714285714288,2020-09-26
c1069,41.460468,15.469868,22.86800000000005,2020-09-27
c1069,41.460468,15.469868,20.345720164609084,2020-09-28
c1069,41.460468,15.469868,26.135395894428196,2020-09-29
c1069,41.460468,15.469868,29.0836656891496,2020-09-30
c1069,41.460468,15.469868,30.543900293255156,2020-10-01
c1069,41.460468,15.469868,29.292463343108544,2020-10-02
c1069,41.460468,15.469868,25.450000000000045,2020-10-03
c1069,41.460468,15.469868,30.501260997067476,2020-10-04
c1069,41.460468,15.469868,27.451118421052648,2020-10-05
c1069,41.460468,15.469868,30.514750733137856,2020-10-06
c1069,41.460468,15.469868,,2020-10-07
c1069,41.460468,15.469868,15.490000000000007,2020-10-08
c1069,41.460468,15.469868,21.132553191489393,2020-10-09
c1069,41.460468,15.469868,29.426363636363668,2020-10-10
c1069,41.460468,15.469868,22.689230769230814,2020-10-11
c1069,41.460468,15.469868,,2020-10-12
c1069,41.460468,15.469868,13.663913043478283,2020-10-13
c1069,41.460468,15.469868,19.924298245614068,2020-10-14
c1069,41.460468,15.469868,14.46885714285716,2020-10-15
c1069,41.460468,15.469868,21.14108504398829,2020-10-16
c1069,41.460468,15.469868,19.754939759036173,2020-10-17
c1069,41.460468,15.469868,21.228791208791257,2020-10-18
c1069,41.460468,15.469868,24.909706744868046,2020-10-19
c1069,41.460468,15.469868,24.385366568914975,2020-10-20
c1069,41.460468,15.469868,25.209120234604153,2020-10-21
c1069,41.460468,15.469868,27.73398826979475,2020-10-22
c1069,41.460468,15.469868,27.189706744868083,2020-10-23
c1069,41.460468,15.469868,,2020-10-24
c1069,41.460468,15.469868,20.45633165829149,2020-10-25
c1069,41.460468,15.469868,23.17750733137832,2020-10-26
c1069,41.460468,15.469868,,2020-10-27
c1069,41.460468,15.469868,,2020-10-28
c1069,41.460468,15.469868,14.730000000000018,2020-10-29
c1069,41.460468,15.469868,18.625141700404892,2020-10-30
c1069,41.460468,15.469868,23.975865102639315,2020-10-31
c1069,41.460468,15.469868,22.653636363636405,2020-11-01
c1069,41.460468,15.469868,24.550058651026433,2020-11-02
c1069,41.460468,15.469868,20.148656716417957,2020-11-03
c1069,41.460468,15.469868,24.332252559726992,2020-11-04
c1069,41.460468,15.469868,,2020-11-05
c1069,41.460468,15.469868,17.393859649122856,2020-11-06
c1069,41.460468,15.469868,21.170917431192706,2020-11-07
c1069,41.460468,15.469868,22.904076246334338,2020-11-08
c1069,41.460468,15.469868,23.793401759530813,2020-11-09
c1069,41.460468,15.469868,21.257859237536703,2020-11-10
c1069,41.460468,15.469868,23.257272727272756,2020-11-11
c1069,41.460468,15.469868,20.3605970149254,2020-11-12
c1069,41.460468,15.469868,19.88289256198351,2020-11-13
c1069,41.460468,15.469868,,2020-11-14
c1069,41.460468,15.469868,21.97258064516133,2020-11-15
c1069,41.460468,15.469868,22.7073493975904,2020-11-16
c1069,41.460468,15.469868,,2020-11-17
c1069,41.460468,15.469868,16.384268292682954,2020-11-18
c1069,41.460468,15.469868,16.963333333333345,2020-11-19
c1069,41.460468,15.469868,14.148461538461572,2020-11-20
c1069,41.460468,15.469868,,2020-11-21
c1069,41.460468,15.469868,,2020-11-22
c1069,41.460468,15.469868,15.365601173020565,2020-11-23
c1069,41.460468,15.469868,,2020-11-24
c1069,41.460468,15.469868,14.502352941176497,2020-11-25
c1069,41.460468,15.469868,16.475916398713863,2020-11-26
c1069,41.460468,15.469868,15.47527859237539,2020-11-27
c1069,41.460468,15.469868,,2020-11-28
c1069,41.460468,15.469868,,2020-11-29
c1069,41.460468,15.469868,11.18802469135805,2020-11-30
c1069,41.460468,15.469868,13.589589442815264,2020-12-01
c1069,41.460468,15.469868,,2020-12-02
c1069,41.460468,15.469868,,2020-12-03
c1069,41.460468,15.469868,9.826363636363666,2020-12-04
c1069,41.460468,15.469868,12.395299684542604,2020-12-05
c1069,41.460468,15.469868,,2020-12-06
c1069,41.460468,15.469868,8.54901234567904,2020-12-07
c1069,41.460468,15.469868,7.221794871794903,2020-12-08
c1069,41.460468,15.469868,,2020-12-09
c1069,41.460468,15.469868,12.068181818181856,2020-12-10
c1069,41.460468,15.469868,,2020-12-11
c1069,41.460468,15.469868,6.015600000000022,2020-12-12
c1069,41.460468,15.469868,,2020-12-13
c1069,41.460468,15.469868,9.656099706744875,2020-12-14
c1069,41.460468,15.469868,13.699853372434063,2020-12-15
c1069,41.460468,15.469868,13.264780058651048,2020-12-16
c1069,41.460468,15.469868,13.625777126099743,2020-12-17
c1069,41.460468,15.469868,14.737507331378344,2020-12-18
c1069,41.460468,15.469868,10.064358974359,2020-12-19
c1069,41.460468,15.469868,13.622023460410592,2020-12-20
c1069,41.460468,15.469868,,2020-12-21
c1069,41.460468,15.469868,15.130176991150464,2020-12-22
c1069,41.460468,15.469868,15.824545454545497,2020-12-23
c1069,41.460468,15.469868,12.01780669144985,2020-12-24
c1069,41.460468,15.469868,12.31688622754495,2020-12-25
c1069,41.460468,15.469868,,2020-12-26
c1069,41.460468,15.469868,,2020-12-27
c1069,41.460468,15.469868,9.359243027888466,2020-12-28
c1069,41.460468,15.469868,12.435395894428185,2020-12-29
c1069,41.460468,15.469868,10.865466666666707,2020-12-30
c1069,41.460468,15.469868,11.120146627565992,2020-12-31
c1069,41.460468,15.469868,7.79466666666669,2021-01-01
c1069,41.460468,15.469868,10.343953488372138,2021-01-02
c1069,41.460468,15.469868,4.832857142857189,2021-01-03
c1069,41.460468,15.469868,10.48102639296191,2021-01-04
c1069,41.460468,15.469868,,2021-01-05
c1069,41.460468,15.469868,,2021-01-06
c1069,41.460468,15.469868,,2021-01-07
c1069,41.460468,15.469868,,2021-01-08
c1069,41.460468,15.469868,,2021-01-09
c1069,41.460468,15.469868,,2021-01-10
c1069,41.460468,15.469868,,2021-01-11
c1069,41.460468,15.469868,5.476136363636397,2021-01-12
c1069,41.460468,15.469868,9.156041055718504,2021-01-13
c1069,41.460468,15.469868,12.272639296187714,2021-01-14
c1069,41.460468,15.469868,3.6308029197080702,2021-01-15
c1069,41.460468,15.469868,5.134218750000017,2021-01-16
c1069,41.460468,15.469868,,2021-01-17
c1069,41.460468,15.469868,5.742528301886821,2021-01-18
c1069,41.460468,15.469868,10.424428152492723,2021-01-19
c1069,41.460468,15.469868,12.673577712610015,2021-01-20
c1069,41.460468,15.469868,,2021-01-21
c1069,41.460468,15.469868,,2021-01-22
c1069,41.460468,15.469868,7.010526315789523,2021-01-23
c1069,41.460468,15.469868,,2021-01-24
c1069,41.460468,15.469868,,2021-01-25
c1069,41.460468,15.469868,5.77237500000002,2021-01-26
c1069,41.460468,15.469868,4.298750000000023,2021-01-27
c1069,41.460468,15.469868,10.075219941349028,2021-01-28
c1069,41.460468,15.469868,,2021-01-29
c1069,41.460468,15.469868,12.881612903225845,2021-01-30
c1069,41.460468,15.469868,,2021-01-31
c1069,41.460468,15.469868,11.970000000000027,2021-02-01
c1069,41.460468,15.469868,13.51797653958948,2021-02-02
c1069,41.460468,15.469868,15.857214076246368,2021-02-03
c1069,41.460468,15.469868,,2021-02-04
c1069,41.460468,15.469868,12.053988269794738,2021-02-05
c1069,41.460468,15.469868,10.414590163934465,2021-02-06
c1069,41.460468,15.469868,,2021-02-07
c1069,41.460468,15.469868,14.079102167182697,2021-02-08
c1069,41.460468,15.469868,,2021-02-09
c1069,41.460468,15.469868,6.630000000000052,2021-02-10
c1069,41.460468,15.469868,14.115865102639324,2021-02-11
c1069,41.460468,15.469868,,2021-02-12
c1069,41.460468,15.469868,,2021-02-13
c1069,41.460468,15.469868,3.205277777777818,2021-02-14
c1069,41.460468,15.469868,6.537260273972631,2021-02-15
c1069,41.460468,15.469868,9.600674486803545,2021-02-16
c1069,41.460468,15.469868,13.22554252199417,2021-02-17
c1069,41.460468,15.469868,15.021788856305026,2021-02-18
c1069,41.460468,15.469868,12.95023460410562,2021-02-19
c1069,41.460468,15.469868,18.2167448680352,2021-02-20
c1069,41.460468,15.469868,17.128704453441337,2021-02-21
c1069,41.460468,15.469868,19.082668621700904,2021-02-22
c1069,41.460468,15.469868,15.109411764705923,2021-02-23
c1069,41.460468,15.469868,18.337448680351915,2021-02-24
c1069,41.460468,15.469868,17.99228739002937,2021-02-25
c1069,41.460468,15.469868,22.01328445747802,2021-02-26
c1069,41.460468,15.469868,20.520322580645193,2021-02-27
c1069,41.460468,15.469868,15.940071428571462,2021-02-28
c1069,41.460468,15.469868,17.42008797653962,2021-03-01
c1069,41.460468,15.469868,17.358033472803385,2021-03-02
c1069,41.460468,15.469868,20.305073313783012,2021-03-03
c1069,41.460468,15.469868,18.66143695014667,2021-03-04
c1069,41.460468,15.469868,13.934013157894768,2021-03-05
c1069,41.460468,15.469868,11.98720930232562,2021-03-06
c1069,41.460468,15.469868,14.870000000000005,2021-03-07
c1069,41.460468,15.469868,,2021-03-08
c1069,41.460468,15.469868,,2021-03-09
c1069,41.460468,15.469868,11.317634854771802,2021-03-10
c1069,41.460468,15.469868,14.834105571847546,2021-03-11
c1069,41.460468,15.469868,,2021-03-12
c1069,41.460468,15.469868,15.560245614035116,2021-03-13
c1069,41.460468,15.469868,16.204954954954978,2021-03-14
c1069,41.460468,15.469868,9.307142857142896,2021-03-15
c1069,41.460468,15.469868,15.995865102639328,2021-03-16
c1069,41.460468,15.469868,10.293529411764744,2021-03-17
c1069,41.460468,15.469868,12.192866242038257,2021-03-18
c1069,41.460468,15.469868,8.274102564102582,2021-03-19
c1069,41.460468,15.469868,,2021-03-20
c1069,41.460468,15.469868,,2021-03-21
c1069,41.460468,15.469868,6.8610270270270535,2021-03-22
c1069,41.460468,15.469868,10.583852140077862,2021-03-23
c1069,41.460468,15.469868,11.593456790123485,2021-03-24
c1069,41.460468,15.469868,17.544904458598765,2021-03-25
c1069,41.460468,15.469868,22.275161290322615,2021-03-26
c1069,41.460468,15.469868,17.52897280966772,2021-03-27
c1069,41.460468,15.469868,24.058914956011765,2021-03-28
c1069,41.460468,15.469868,16.83428152492672,2021-03-29
c1069,41.460468,15.469868,22.930879765395915,2021-03-30
c1069,41.460468,15.469868,22.840498533724386,2021-03-31
c1069,41.460468,15.469868,26.267126099706775,2021-04-01
c1069,41.460468,15.469868,25.611700879765433,2021-04-02
c1069,41.460468,15.469868,22.972404692082137,2021-04-03
c1069,41.460468,15.469868,15.77244897959187,2021-04-04
c1069,41.460468,15.469868,14.750000000000057,2021-04-05
c1069,41.460468,15.469868,21.16577712609973,2021-04-06
c1069,41.460468,15.469868,,2021-04-07
c1069,41.460468,15.469868,18.40202346041058,2021-04-08
c1069,41.460468,15.469868,21.878914956011755,2021-04-09
c1069,41.460468,15.469868,21.550293255131994,2021-04-10
c1069,41.460468,15.469868,,2021-04-11
c1069,41.460468,15.469868,15.551025641025673,2021-04-12
c1069,41.460468,15.469868,18.27292537313435,2021-04-13
c1069,41.460468,15.469868,12.406666666666696,2021-04-14
c1069,41.460468,15.469868,18.37166112956813,2021-04-15
c1069,41.460468,15.469868,,2021-04-16
c1069,41.460468,15.469868,,2021-04-17
c1069,41.460468,15.469868,18.909335548172795,2021-04-18
c1069,41.460468,15.469868,,2021-04-19
c1069,41.460468,15.469868,19.46287128712872,2021-04-20
c1069,41.460468,15.469868,18.613870967741953,2021-04-21
c1069,41.460468,15.469868,,2021-04-22
c1069,41.460468,15.469868,7.670000000000016,2021-04-23
c1069,41.460468,15.469868,20.47342342342345,2021-04-24
c1069,41.460468,15.469868,25.6210850439883,2021-04-25
c1069,41.460468,15.469868,16.198453608247434,2021-04-26
c1069,41.460468,15.469868,22.473636363636384,2021-04-27
c1069,41.460468,15.469868,24.11574780058656,2021-04-28
c1069,41.460468,15.469868,20.602352941176505,2021-04-29
c1069,41.460468,15.469868,26.56771260997072,2021-04-30
c1069,41.460468,15.469868,,2021-05-01
c1069,41.460468,15.469868,22.353284457478026,2021-05-02
c1069,41.460468,15.469868,,2021-05-03
c1069,41.460468,15.469868,18.55117647058825,2021-05-04
c1069,41.460468,15.469868,21.112857142857184,2021-05-05
c1069,41.460468,15.469868,28.065073313783028,2021-05-06
c1069,41.460468,15.469868,26.782140762463374,2021-05-07
c1069,41.460468,15.469868,23.921683168316857,2021-05-08
c1069,41.460468,15.469868,30.00894428152494,2021-05-09
c1069,41.460468,15.469868,33.82143695014666,2021-05-10
c1069,41.460468,15.469868,32.628651026392994,2021-05-11
c1069,41.460468,15.469868,28.51000000000002,2021-05-12
c1069,41.460468,15.469868,23.21435087719301,2021-05-13
c1069,41.460468,15.469868,27.200439882697992,2021-05-14
c1069,41.460468,15.469868,22.03675324675328,2021-05-15
c1069,41.460468,15.469868,24.34014925373139,2021-05-16
c1069,41.460468,15.469868,29.22621621621623,2021-05-17
c1069,41.460468,15.469868,29.239850746268672,2021-05-18
c1069,41.460468,15.469868,27.764679802955712,2021-05-19
c1069,41.460468,15.469868,21.93845588235296,2021-05-20
c1069,41.460468,15.469868,27.997917888563105,2021-05-21
c1069,41.460468,15.469868,21.610000000000017,2021-05-22
c1069,41.460468,15.469868,21.57000000000005,2021-05-23
c1069,41.460468,15.469868,37.02794721407628,2021-05-24
c1069,41.460468,15.469868,31.88149560117306,2021-05-25
c1069,41.460468,15.469868,34.53967741935485,2021-05-26
c1069,41.460468,15.469868,29.59498533724343,2021-05-27
c1069,41.460468,15.469868,31.749706744868067,2021-05-28
c1069,41.460468,15.469868,33.573636363636396,2021-05-29
c1069,41.460468,15.469868,,2021-05-30
c1069,41.460468,15.469868,28.91155223880599,2021-05-31
c1069,41.460468,15.469868,26.17029411764708,2021-06-01
c1069,41.460468,15.469868,36.88472140762467,2021-06-02
c1069,41.460468,15.469868,36.171114369501495,2021-06-03
c1069,41.460468,15.469868,39.17568914956015,2021-06-04
c1069,41.460468,15.469868,,2021-06-05
c1069,41.460468,15.469868,,2021-06-06
c1069,41.460468,15.469868,,2021-06-07
c1069,41.460468,15.469868,,2021-06-08
c1069,41.460468,15.469868,33.02689149560122,2021-06-09
c1069,41.460468,15.469868,31.946304985337267,2021-06-10
c1069,41.460468,15.469868,36.29891495601174,2021-06-11
c1069,41.460468,15.469868,33.651818181818214,2021-06-12
c1069,41.460468,15.469868,37.434398826979496,2021-06-13
c1069,41.460468,15.469868,37.161436950146665,2021-06-14
c1069,41.460468,15.469868,34.076744868035235,2021-06-15
c1069,41.460468,15.469868,30.810952380952404,2021-06-16
c1069,41.460468,15.469868,38.11533724340179,2021-06-17
c1069,41.460468,15.469868,40.91686217008799,2021-06-18
c1069,41.460468,15.469868,37.39727272727277,2021-06-19
c1069,41.460468,15.469868,36.48753665689152,2021-06-20
c1069,41.460468,15.469868,29.78411764705887,2021-06-21
c1069,41.460468,15.469868,38.69005865102643,2021-06-22
c1069,41.460468,15.469868,40.78431085043991,2021-06-23
c1069,41.460468,15.469868,36.330000000000034,2021-06-24
c1069,41.460468,15.469868,,2021-06-25
c1069,41.460468,15.469868,40.01416422287393,2021-06-26
c1069,41.460468,15.469868,45.52255131964811,2021-06-27
c1069,41.460468,15.469868,40.92419354838712,2021-06-28
c1069,41.460468,15.469868,42.807008797654014,2021-06-29
c1069,41.460468,15.469868,31.590000000000032,2021-06-30
c1069,41.460468,15.469868,43.85909090909094,2021-07-01
c1069,41.460468,15.469868,45.200439882697985,2021-07-02
c1069,41.460468,15.469868,38.821788856305,2021-07-03
c1069,41.460468,15.469868,46.275219941349015,2021-07-04
c1069,41.460468,15.469868,35.88898305084749,2021-07-05
c1069,41.460468,15.469868,45.351700879765424,2021-07-06
c1069,41.460468,15.469868,46.254398826979504,2021-07-07
c1069,41.460468,15.469868,42.81234604105577,2021-07-08
c1069,41.460468,15.469868,40.589472140762474,2021-07-09
c1069,41.460468,15.469868,40.80794721407626,2021-07-10
c1069,41.460468,15.469868,44.19656891495605,2021-07-11
c1069,41.460468,15.469868,43.49574780058656,2021-07-12
c1069,41.460468,15.469868,35.714457478005905,2021-07-13
c1069,41.460468,15.469868,36.55452631578951,2021-07-14
c1069,41.460468,15.469868,42.74360703812321,2021-07-15
c1069,41.460468,15.469868,40.038563049853416,2021-07-16
c1069,41.460468,15.469868,,2021-07-17
c1069,41.460468,15.469868,,2021-07-18
c1069,41.460468,15.469868,,2021-07-19
c1069,41.460468,15.469868,32.15602006688968,2021-07-20
c1069,41.460468,15.469868,38.72008797653962,2021-07-21
c1069,41.460468,15.469868,39.33826979472146,2021-07-22
c1069,41.460468,15.469868,43.71991202346045,2021-07-23
c1069,41.460468,15.469868,43.72108504398829,2021-07-24
c1069,41.460468,15.469868,40.43872727272733,2021-07-25
c1069,41.460468,15.469868,,2021-07-26
c1069,41.460468,15.469868,46.31475073313784,2021-07-27
c1069,41.460468,15.469868,42.6526979472141,2021-07-28
c1069,41.460468,15.469868,45.84524926686221,2021-07-29
c1069,41.460468,15.469868,46.56530791788859,2021-07-30
c1069,41.460468,15.469868,48.68653958944284,2021-07-31
c1069,41.460468,15.469868,41.96824046920825,2021-08-01
c1069,41.460468,15.469868,38.16190615835781,2021-08-02
c1069,41.460468,15.469868,,2021-08-03
c1069,41.460468,15.469868,35.878739002932576,2021-08-04
c1069,41.460468,15.469868,41.45715542521997,2021-08-05
c1069,41.460468,15.469868,42.58607038123169,2021-08-06
c1069,41.460468,15.469868,46.89252199413492,2021-08-07
c1069,41.460468,15.469868,42.51709265175724,2021-08-08
c1069,41.460468,15.469868,40.621319648093895,2021-08-09
c1069,41.460468,15.469868,44.65064516129035,2021-08-10
c1069,41.460468,15.469868,31.134086021505397,2021-08-11
c1069,41.460468,15.469868,43.24853372434023,2021-08-12
c1069,41.460468,15.469868,47.5170967741936,2021-08-13
c1069,41.460468,15.469868,45.53563049853376,2021-08-14
c1069,41.460468,15.469868,48.82372434017597,2021-08-15
c1069,41.460468,15.469868,46.08900293255135,2021-08-16
c1069,41.460468,15.469868,43.6395014662757,2021-08-17
c1069,41.460468,15.469868,34.08875000000002,2021-08-18
c1069,41.460468,15.469868,42.225307917888586,2021-08-19
c1069,41.460468,15.469868,41.54589442815252,2021-08-20
c1069,41.460468,15.469868,40.51979472140765,2021-08-21
c1069,41.460468,15.469868,46.20126099706747,2021-08-22
c1069,41.460468,15.469868,44.67475073313786,2021-08-23
c1069,41.460468,15.469868,38.79299120234607,2021-08-24
c1069,41.460468,15.469868,36.576451612903256,2021-08-25
c1069,41.460468,15.469868,37.20659824046925,2021-08-26
c1069,41.460468,15.469868,32.94781990521329,2021-08-27
c1069,41.460468,15.469868,35.62116022099451,2021-08-28
c1069,41.460468,15.469868,29.38142857142859,2021-08-29
c1069,41.460468,15.469868,38.87633431085048,2021-08-30
c1069,41.460468,15.469868,38.719501466275695,2021-08-31
c1069,41.460468,15.469868,32.93490842490847,2021-09-01
c1069,41.460468,15.469868,29.84356401384087,2021-09-02
c1069,41.460468,15.469868,35.14763975155283,2021-09-03
c1069,41.460468,15.469868,33.6349056603774,2021-09-04
c1069,41.460468,15.469868,31.250000000000057,2021-09-05
c1069,41.460468,15.469868,32.81899408284028,2021-09-06
c1069,41.460468,15.469868,31.169237536656944,2021-09-07
c1069,41.460468,15.469868,31.76352941176473,2021-09-08
c1069,41.460468,15.469868,36.377331378299154,2021-09-09
c1069,41.460468,15.469868,36.85645161290324,2021-09-10
c1069,41.460468,15.469868,31.077821229050308,2021-09-11
c1069,41.460468,15.469868,27.23102564102567,2021-09-12
c1069,41.460468,15.469868,39.56460410557187,2021-09-13
c1069,41.460468,15.469868,39.9118181818182,2021-09-14
c1069,41.460468,15.469868,39.35175953079182,2021-09-15
c1069,41.460468,15.469868,35.511188118811894,2021-09-16
c1069,41.460468,15.469868,,2021-09-17
c1069,41.460468,15.469868,35.14179856115112,2021-09-18
c1069,41.460468,15.469868,33.41921052631583,2021-09-19
c1069,41.460468,15.469868,34.165249266862205,2021-09-20
c1069,41.460468,15.469868,31.90718475073316,2021-09-21
c1069,41.460468,15.469868,26.300000000000058,2021-09-22
c1069,41.460468,15.469868,29.044252199413528,2021-09-23
c1069,41.460468,15.469868,37.93158357771264,2021-09-24
c1069,41.460468,15.469868,38.30460410557187,2021-09-25
c1069,41.460468,15.469868,30.899181818181845,2021-09-26
c1069,41.460468,15.469868,,2021-09-27
c1069,41.460468,15.469868,,2021-09-28
c1069,41.460468,15.469868,,2021-09-29
c1069,41.460468,15.469868,30.121847507331392,2021-09-30
c1069,41.460468,15.469868,29.87452054794524,2021-10-01
