cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,23.803548387096782,2021-09-25
c0672,39.208216,16.369142,23.94343108504403,2021-09-26
c0672,39.208216,16.369142,28.730000000000015,2021-09-27
c0672,39.208216,16.369142,,2021-09-28
c0672,39.208216,16.369142,20.847105263157943,2021-09-29
c0672,39.208216,16.369142,20.66547445255479,2021-09-30
c0672,39.208216,16.369142,22.165718475073348,2021-10-01
c0672,39.208216,16.369142,16.716875000000023,2021-10-02
c0672,39.208216,16.369142,12.450000000000044,2021-10-03
c0672,39.208216,16.369142,22.53351906158362,2021-10-04
c0672,39.208216,16.369142,16.730000000000018,2021-10-05
c0672,39.208216,16.369142,17.974363636363666,2021-10-06
c0672,39.208216,16.369142,13.244400000000027,2021-10-07
c0672,39.208216,16.369142,16.22782991202348,2021-10-08
c0672,39.208216,16.369142,16.55682492581604,2021-10-09
c0672,39.208216,16.369142,15.754788732394404,2021-10-10
c0672,39.208216,16.369142,11.723571428571436,2021-10-11
c0672,39.208216,16.369142,15.526598240469234,2021-10-12
c0672,39.208216,16.369142,,2021-10-13
c0672,39.208216,16.369142,,2021-10-14
c0672,39.208216,16.369142,14.607324840764385,2021-10-15
c0672,39.208216,16.369142,13.810293255131985,2021-10-16
c0672,39.208216,16.369142,16.071818181818216,2021-10-17
c0672,39.208216,16.369142,15.20448680351908,2021-10-18
c0672,39.208216,16.369142,17.418621700879793,2021-10-19
c0672,39.208216,16.369142,16.558387096774204,2021-10-20
c0672,39.208216,16.369142,16.587564575645796,2021-10-21
c0672,39.208216,16.369142,18.797624633431113,2021-10-22
c0672,39.208216,16.369142,20.364983498349872,2021-10-23
c0672,39.208216,16.369142,,2021-10-24
c0672,39.208216,16.369142,,2021-10-25
c0672,39.208216,16.369142,12.602320000000017,2021-10-26
c0672,39.208216,16.369142,9.537692307692325,2021-10-27
c0672,39.208216,16.369142,11.37656891495603,2021-10-28
c0672,39.208216,16.369142,,2021-10-29
c0672,39.208216,16.369142,,2021-10-30
c0672,39.208216,16.369142,13.684917127071843,2021-10-31
c0672,39.208216,16.369142,,2021-11-01
c0672,39.208216,16.369142,14.36277227722776,2021-11-02
c0672,39.208216,16.369142,15.374285714285756,2021-11-03
c0672,39.208216,16.369142,18.195217391304386,2021-11-04
c0672,39.208216,16.369142,,2021-11-05
c0672,39.208216,16.369142,,2021-11-06
c0672,39.208216,16.369142,14.11693877551023,2021-11-07
c0672,39.208216,16.369142,,2021-11-08
c0672,39.208216,16.369142,,2021-11-09
c0672,39.208216,16.369142,17.310000000000002,2021-11-10
c0672,39.208216,16.369142,12.28284552845532,2021-11-11
c0672,39.208216,16.369142,,2021-11-12
c0672,39.208216,16.369142,,2021-11-13
c0672,39.208216,16.369142,9.279361702127677,2021-11-14
c0672,39.208216,16.369142,,2021-11-15
c0672,39.208216,16.369142,15.03791788856307,2021-11-16
c0672,39.208216,16.369142,7.730000000000018,2021-11-17
c0672,39.208216,16.369142,14.111700879765433,2021-11-18
c0672,39.208216,16.369142,12.39873900293258,2021-11-19
c0672,39.208216,16.369142,13.071173020527873,2021-11-20
c0672,39.208216,16.369142,14.67768328445749,2021-11-21
c0672,39.208216,16.369142,8.8497260273973,2021-11-22
c0672,39.208216,16.369142,12.698593750000034,2021-11-23
c0672,39.208216,16.369142,,2021-11-24
c0672,39.208216,16.369142,,2021-11-25
c0672,39.208216,16.369142,,2021-11-26
c0672,39.208216,16.369142,,2021-11-27
c0672,39.208216,16.369142,,2021-11-28
c0672,39.208216,16.369142,-8.409999999999968,2021-11-29
c0672,39.208216,16.369142,5.166598240469229,2021-11-30
c0672,39.208216,16.369142,8.619026548672602,2021-12-01
c0672,39.208216,16.369142,10.593695014662778,2021-12-02
c0672,39.208216,16.369142,,2021-12-03
c0672,39.208216,16.369142,9.64917888563052,2021-12-04
c0672,39.208216,16.369142,,2021-12-05
c0672,39.208216,16.369142,,2021-12-06
c0672,39.208216,16.369142,1.8900000000000432,2021-12-07
c0672,39.208216,16.369142,1.218571428571449,2021-12-08
c0672,39.208216,16.369142,,2021-12-09
c0672,39.208216,16.369142,9.010000000000048,2021-12-10
c0672,39.208216,16.369142,,2021-12-11
c0672,39.208216,16.369142,-11.149999999999975,2021-12-12
c0672,39.208216,16.369142,5.587325227963542,2021-12-13
c0672,39.208216,16.369142,6.841378299120247,2021-12-14
c0672,39.208216,16.369142,7.853577712609983,2021-12-15
c0672,39.208216,16.369142,6.931089494163451,2021-12-16
c0672,39.208216,16.369142,7.53599388379207,2021-12-17
c0672,39.208216,16.369142,4.490577617328557,2021-12-18
c0672,39.208216,16.369142,5.498973607038167,2021-12-19
c0672,39.208216,16.369142,7.522653061224512,2021-12-20
c0672,39.208216,16.369142,2.5380000000000336,2021-12-21
c0672,39.208216,16.369142,6.600526315789478,2021-12-22
c0672,39.208216,16.369142,8.170821114369538,2021-12-23
c0672,39.208216,16.369142,7.660375939849664,2021-12-24
c0672,39.208216,16.369142,4.750000000000057,2021-12-25
c0672,39.208216,16.369142,9.45592000000003,2021-12-26
c0672,39.208216,16.369142,9.062960000000038,2021-12-27
c0672,39.208216,16.369142,6.842413793103476,2021-12-28
c0672,39.208216,16.369142,10.415161290322624,2021-12-29
c0672,39.208216,16.369142,10.633401759530829,2021-12-30
c0672,39.208216,16.369142,11.395219941348993,2021-12-31
c0672,39.208216,16.369142,11.432985074626894,2022-01-01
c0672,39.208216,16.369142,12.322685714285733,2022-01-02
c0672,39.208216,16.369142,9.41827586206899,2022-01-03
c0672,39.208216,16.369142,10.700504201680694,2022-01-04
c0672,39.208216,16.369142,14.252404692082132,2022-01-05
c0672,39.208216,16.369142,7.2049295774648305,2022-01-06
c0672,39.208216,16.369142,9.549728813559348,2022-01-07
c0672,39.208216,16.369142,,2022-01-08
c0672,39.208216,16.369142,,2022-01-09
c0672,39.208216,16.369142,5.134647058823556,2022-01-10
c0672,39.208216,16.369142,,2022-01-11
c0672,39.208216,16.369142,6.9927963525835946,2022-01-12
c0672,39.208216,16.369142,5.174277108433765,2022-01-13
c0672,39.208216,16.369142,7.065953079178903,2022-01-14
c0672,39.208216,16.369142,9.362258064516142,2022-01-15
c0672,39.208216,16.369142,9.831994134897398,2022-01-16
c0672,39.208216,16.369142,8.047241379310366,2022-01-17
c0672,39.208216,16.369142,8.384486803519074,2022-01-18
c0672,39.208216,16.369142,8.005542521994151,2022-01-19
c0672,39.208216,16.369142,3.150000000000034,2022-01-20
c0672,39.208216,16.369142,4.358000000000049,2022-01-21
c0672,39.208216,16.369142,2.9070087976539942,2022-01-22
c0672,39.208216,16.369142,4.6412023460410845,2022-01-23
c0672,39.208216,16.369142,1.1492783505154889,2022-01-24
c0672,39.208216,16.369142,2.4480298507463094,2022-01-25
c0672,39.208216,16.369142,6.113049853372454,2022-01-26
c0672,39.208216,16.369142,7.962996632996656,2022-01-27
c0672,39.208216,16.369142,2.460000000000022,2022-01-28
c0672,39.208216,16.369142,3.179170731707354,2022-01-29
c0672,39.208216,16.369142,8.033284457478013,2022-01-30
c0672,39.208216,16.369142,5.012758620689697,2022-01-31
c0672,39.208216,16.369142,2.0775757575757883,2022-02-01
c0672,39.208216,16.369142,5.407511111111126,2022-02-02
c0672,39.208216,16.369142,7.896275659824084,2022-02-03
c0672,39.208216,16.369142,4.4938709677419615,2022-02-04
c0672,39.208216,16.369142,9.42071672354952,2022-02-05
c0672,39.208216,16.369142,2.07000000000005,2022-02-06
c0672,39.208216,16.369142,,2022-02-07
c0672,39.208216,16.369142,6.322258064516174,2022-02-08
c0672,39.208216,16.369142,10.777096774193582,2022-02-09
c0672,39.208216,16.369142,12.603782991202358,2022-02-10
c0672,39.208216,16.369142,13.500087976539623,2022-02-11
c0672,39.208216,16.369142,4.330000000000041,2022-02-12
c0672,39.208216,16.369142,11.45633431085046,2022-02-13
c0672,39.208216,16.369142,10.190000000000056,2022-02-14
c0672,39.208216,16.369142,11.979575289575322,2022-02-15
c0672,39.208216,16.369142,4.811587301587339,2022-02-16
c0672,39.208216,16.369142,10.349766536965006,2022-02-17
c0672,39.208216,16.369142,12.354487179487217,2022-02-18
c0672,39.208216,16.369142,17.51557184750735,2022-02-19
c0672,39.208216,16.369142,5.53000000000003,2022-02-20
c0672,39.208216,16.369142,7.574097560975654,2022-02-21
c0672,39.208216,16.369142,,2022-02-22
c0672,39.208216,16.369142,9.38923753665692,2022-02-23
c0672,39.208216,16.369142,13.14478005865107,2022-02-24
c0672,39.208216,16.369142,11.96653958944284,2022-02-25
c0672,39.208216,16.369142,9.28318181818184,2022-02-26
c0672,39.208216,16.369142,7.577441860465155,2022-02-27
c0672,39.208216,16.369142,9.302972972973024,2022-02-28
c0672,39.208216,16.369142,,2022-03-01
c0672,39.208216,16.369142,5.373519061583615,2022-03-02
c0672,39.208216,16.369142,1.4340000000000144,2022-03-03
c0672,39.208216,16.369142,,2022-03-04
c0672,39.208216,16.369142,,2022-03-05
c0672,39.208216,16.369142,8.756882352941204,2022-03-06
c0672,39.208216,16.369142,5.81000000000004,2022-03-07
c0672,39.208216,16.369142,6.469159663865573,2022-03-08
c0672,39.208216,16.369142,3.515744680851083,2022-03-09
c0672,39.208216,16.369142,11.60319648093844,2022-03-10
c0672,39.208216,16.369142,5.447184750733186,2022-03-11
c0672,39.208216,16.369142,9.614248366013088,2022-03-12
c0672,39.208216,16.369142,10.46800586510267,2022-03-13
c0672,39.208216,16.369142,13.823020527859276,2022-03-14
c0672,39.208216,16.369142,15.198973607038145,2022-03-15
c0672,39.208216,16.369142,16.3826099706745,2022-03-16
c0672,39.208216,16.369142,14.414750733137852,2022-03-17
c0672,39.208216,16.369142,,2022-03-18
c0672,39.208216,16.369142,,2022-03-19
c0672,39.208216,16.369142,,2022-03-20
c0672,39.208216,16.369142,12.056923076923116,2022-03-21
c0672,39.208216,16.369142,9.513753665689174,2022-03-22
c0672,39.208216,16.369142,15.1993255131965,2022-03-23
c0672,39.208216,16.369142,17.14958944281529,2022-03-24
c0672,39.208216,16.369142,16.684193548387135,2022-03-25
c0672,39.208216,16.369142,14.02283950617288,2022-03-26
c0672,39.208216,16.369142,,2022-03-27
c0672,39.208216,16.369142,,2022-03-28
c0672,39.208216,16.369142,15.868181818181837,2022-03-29
c0672,39.208216,16.369142,,2022-03-30
c0672,39.208216,16.369142,8.550000000000011,2022-03-31
c0672,39.208216,16.369142,,2022-04-01
c0672,39.208216,16.369142,8.348709677419398,2022-04-02
c0672,39.208216,16.369142,7.53000000000003,2022-04-03
c0672,39.208216,16.369142,,2022-04-04
c0672,39.208216,16.369142,12.709472140762486,2022-04-05
c0672,39.208216,16.369142,14.772473118279589,2022-04-06
c0672,39.208216,16.369142,13.510000000000048,2022-04-07
c0672,39.208216,16.369142,14.802746113989675,2022-04-08
c0672,39.208216,16.369142,19.431994134897387,2022-04-09
c0672,39.208216,16.369142,7.343918918918943,2022-04-10
c0672,39.208216,16.369142,18.313929618768377,2022-04-11
c0672,39.208216,16.369142,17.66313782991206,2022-04-12
c0672,39.208216,16.369142,21.945601173020563,2022-04-13
c0672,39.208216,16.369142,10.61000000000004,2022-04-14
c0672,39.208216,16.369142,,2022-04-15
c0672,39.208216,16.369142,19.243191489361735,2022-04-16
c0672,39.208216,16.369142,,2022-04-17
c0672,39.208216,16.369142,,2022-04-18
c0672,39.208216,16.369142,12.199230769230814,2022-04-19
c0672,39.208216,16.369142,22.478445747800595,2022-04-20
c0672,39.208216,16.369142,,2022-04-21
c0672,39.208216,16.369142,20.76894428152497,2022-04-22
c0672,39.208216,16.369142,18.977908745247177,2022-04-23
c0672,39.208216,16.369142,18.22927272727276,2022-04-24
c0672,39.208216,16.369142,22.75891495601174,2022-04-25
c0672,39.208216,16.369142,22.36865102639299,2022-04-26
c0672,39.208216,16.369142,26.648005865102668,2022-04-27
c0672,39.208216,16.369142,19.17848484848487,2022-04-28
c0672,39.208216,16.369142,,2022-04-29
c0672,39.208216,16.369142,18.448593272171284,2022-04-30
c0672,39.208216,16.369142,13.130000000000022,2022-05-01
c0672,39.208216,16.369142,19.261696750902555,2022-05-02
c0672,39.208216,16.369142,18.49606060606064,2022-05-03
c0672,39.208216,16.369142,22.249002932551367,2022-05-04
c0672,39.208216,16.369142,,2022-05-05
c0672,39.208216,16.369142,,2022-05-06
c0672,39.208216,16.369142,17.16524861878458,2022-05-07
c0672,39.208216,16.369142,,2022-05-08
c0672,39.208216,16.369142,17.59810126582279,2022-05-09
c0672,39.208216,16.369142,19.987684210526368,2022-05-10
c0672,39.208216,16.369142,20.09600682593859,2022-05-11
c0672,39.208216,16.369142,19.233695014662775,2022-05-12
c0672,39.208216,16.369142,23.42286432160807,2022-05-13
c0672,39.208216,16.369142,20.954550264550267,2022-05-14
c0672,39.208216,16.369142,26.001964809384212,2022-05-15
c0672,39.208216,16.369142,22.664780058651058,2022-05-16
c0672,39.208216,16.369142,23.606912751677875,2022-05-17
c0672,39.208216,16.369142,22.62413680781762,2022-05-18
c0672,39.208216,16.369142,22.597565982404735,2022-05-19
c0672,39.208216,16.369142,25.660029325513214,2022-05-20
c0672,39.208216,16.369142,21.09240469208213,2022-05-21
c0672,39.208216,16.369142,25.97480938416426,2022-05-22
c0672,39.208216,16.369142,23.62237536656893,2022-05-23
c0672,39.208216,16.369142,28.21451612903227,2022-05-24
c0672,39.208216,16.369142,25.92847507331382,2022-05-25
c0672,39.208216,16.369142,24.940322580645176,2022-05-26
c0672,39.208216,16.369142,24.94020527859243,2022-05-27
c0672,39.208216,16.369142,23.271524926686254,2022-05-28
c0672,39.208216,16.369142,21.957181818181866,2022-05-29
c0672,39.208216,16.369142,23.40155425219944,2022-05-30
c0672,39.208216,16.369142,,2022-05-31
c0672,39.208216,16.369142,27.062551319648133,2022-06-01
c0672,39.208216,16.369142,28.685131964809397,2022-06-02
c0672,39.208216,16.369142,29.476451612903254,2022-06-03
c0672,39.208216,16.369142,25.51369501466279,2022-06-04
c0672,39.208216,16.369142,30.757214076246346,2022-06-05
c0672,39.208216,16.369142,26.016686217008832,2022-06-06
c0672,39.208216,16.369142,28.772932551319684,2022-06-07
c0672,39.208216,16.369142,24.621946308724876,2022-06-08
c0672,39.208216,16.369142,,2022-06-09
c0672,39.208216,16.369142,21.57000000000005,2022-06-10
c0672,39.208216,16.369142,20.56600000000003,2022-06-11
c0672,39.208216,16.369142,24.80595307917889,2022-06-12
c0672,39.208216,16.369142,22.239618768328484,2022-06-13
c0672,39.208216,16.369142,25.53645161290325,2022-06-14
c0672,39.208216,16.369142,23.844984709480155,2022-06-15
c0672,39.208216,16.369142,27.26870967741936,2022-06-16
c0672,39.208216,16.369142,25.703372434017616,2022-06-17
c0672,39.208216,16.369142,25.681139240506347,2022-06-18
c0672,39.208216,16.369142,25.244310850439906,2022-06-19
c0672,39.208216,16.369142,24.954398826979514,2022-06-20
c0672,39.208216,16.369142,26.204486803519092,2022-06-21
c0672,39.208216,16.369142,24.56577712609974,2022-06-22
c0672,39.208216,16.369142,29.09158357771264,2022-06-23
c0672,39.208216,16.369142,26.43533724340177,2022-06-24
c0672,39.208216,16.369142,27.122482758620713,2022-06-25
c0672,39.208216,16.369142,30.952111436950176,2022-06-26
c0672,39.208216,16.369142,30.680146627566018,2022-06-27
c0672,39.208216,16.369142,28.14382550335575,2022-06-28
c0672,39.208216,16.369142,26.243020527859283,2022-06-29
c0672,39.208216,16.369142,32.11351906158362,2022-06-30
c0672,39.208216,16.369142,29.399560117302087,2022-07-01
c0672,39.208216,16.369142,32.94560117302055,2022-07-02
c0672,39.208216,16.369142,29.647184750733153,2022-07-03
c0672,39.208216,16.369142,29.87744868035192,2022-07-04
c0672,39.208216,16.369142,29.54730205278596,2022-07-05
c0672,39.208216,16.369142,27.000498533724357,2022-07-06
c0672,39.208216,16.369142,30.551290322580684,2022-07-07
c0672,39.208216,16.369142,22.426424242424257,2022-07-08
c0672,39.208216,16.369142,26.09317365269462,2022-07-09
c0672,39.208216,16.369142,24.23521994134901,2022-07-10
c0672,39.208216,16.369142,27.590821114369533,2022-07-11
c0672,39.208216,16.369142,26.535689149560135,2022-07-12
c0672,39.208216,16.369142,26.457800586510288,2022-07-13
c0672,39.208216,16.369142,27.9901759530792,2022-07-14
c0672,39.208216,16.369142,25.53369501466279,2022-07-15
c0672,39.208216,16.369142,31.80683284457481,2022-07-16
c0672,39.208216,16.369142,29.988357771261025,2022-07-17
c0672,39.208216,16.369142,32.55914956011733,2022-07-18
c0672,39.208216,16.369142,30.1210850439883,2022-07-19
c0672,39.208216,16.369142,30.93240469208215,2022-07-20
c0672,39.208216,16.369142,30.88818181818183,2022-07-21
c0672,39.208216,16.369142,30.41844574780063,2022-07-22
c0672,39.208216,16.369142,33.373284457478036,2022-07-23
c0672,39.208216,16.369142,27.195695364238443,2022-07-24
c0672,39.208216,16.369142,31.80360703812318,2022-07-25
c0672,39.208216,16.369142,30.466715542522028,2022-07-26
c0672,39.208216,16.369142,31.247595307917912,2022-07-27
c0672,39.208216,16.369142,28.925307917888595,2022-07-28
c0672,39.208216,16.369142,29.90829912023463,2022-07-29
c0672,39.208216,16.369142,31.35879765395897,2022-07-30
c0672,39.208216,16.369142,27.34756756756759,2022-07-31
c0672,39.208216,16.369142,31.264662756598256,2022-08-01
c0672,39.208216,16.369142,29.28413489736073,2022-08-02
c0672,39.208216,16.369142,31.67967741935488,2022-08-03
c0672,39.208216,16.369142,28.60929618768331,2022-08-04
c0672,39.208216,16.369142,29.711927710843383,2022-08-05
c0672,39.208216,16.369142,28.072300319488864,2022-08-06
c0672,39.208216,16.369142,28.402835820895543,2022-08-07
c0672,39.208216,16.369142,28.510000000000005,2022-08-08
c0672,39.208216,16.369142,26.147500000000008,2022-08-09
c0672,39.208216,16.369142,28.514574780058673,2022-08-10
c0672,39.208216,16.369142,24.54667752442998,2022-08-11
c0672,39.208216,16.369142,,2022-08-12
c0672,39.208216,16.369142,24.25234604105573,2022-08-13
c0672,39.208216,16.369142,24.032177419354877,2022-08-14
c0672,39.208216,16.369142,27.55293255131968,2022-08-15
c0672,39.208216,16.369142,26.04049853372437,2022-08-16
c0672,39.208216,16.369142,30.270997067448693,2022-08-17
c0672,39.208216,16.369142,28.667419354838746,2022-08-18
c0672,39.208216,16.369142,21.402327044025203,2022-08-19
c0672,39.208216,16.369142,23.891176470588256,2022-08-20
c0672,39.208216,16.369142,25.696542056074794,2022-08-21
c0672,39.208216,16.369142,24.506946564885503,2022-08-22
c0672,39.208216,16.369142,24.687472924187748,2022-08-23
c0672,39.208216,16.369142,24.916206896551735,2022-08-24
c0672,39.208216,16.369142,,2022-08-25
c0672,39.208216,16.369142,26.146832844574813,2022-08-26
c0672,39.208216,16.369142,25.21633431085047,2022-08-27
c0672,39.208216,16.369142,26.65527859237539,2022-08-28
c0672,39.208216,16.369142,23.98468750000003,2022-08-29
c0672,39.208216,16.369142,25.2302346041056,2022-08-30
c0672,39.208216,16.369142,24.952436974789943,2022-08-31
c0672,39.208216,16.369142,,2022-09-01
c0672,39.208216,16.369142,22.40161290322584,2022-09-02
c0672,39.208216,16.369142,23.82319648093845,2022-09-03
c0672,39.208216,16.369142,,2022-09-04
c0672,39.208216,16.369142,25.57956011730208,2022-09-05
c0672,39.208216,16.369142,26.19662756598244,2022-09-06
c0672,39.208216,16.369142,25.71991202346043,2022-09-07
c0672,39.208216,16.369142,23.04771260997069,2022-09-08
c0672,39.208216,16.369142,26.27891495601176,2022-09-09
c0672,39.208216,16.369142,23.32923753665693,2022-09-10
c0672,39.208216,16.369142,25.24020527859241,2022-09-11
c0672,39.208216,16.369142,22.019411764705893,2022-09-12
c0672,39.208216,16.369142,25.64290322580649,2022-09-13
c0672,39.208216,16.369142,26.77914956011733,2022-09-14
c0672,39.208216,16.369142,26.05774193548389,2022-09-15
c0672,39.208216,16.369142,23.20670995670998,2022-09-16
c0672,39.208216,16.369142,,2022-09-17
c0672,39.208216,16.369142,20.84917888563054,2022-09-18
c0672,39.208216,16.369142,20.76542521994137,2022-09-19
c0672,39.208216,16.369142,23.196099706744892,2022-09-20
c0672,39.208216,16.369142,17.69968750000002,2022-09-21
c0672,39.208216,16.369142,14.779725490196094,2022-09-22
c0672,39.208216,16.369142,18.616451612903255,2022-09-23
c0672,39.208216,16.369142,20.131407624633457,2022-09-24
c0672,39.208216,16.369142,16.76472140762466,2022-09-25
c0672,39.208216,16.369142,,2022-09-26
c0672,39.208216,16.369142,18.417840909090938,2022-09-27
c0672,39.208216,16.369142,17.564571428571465,2022-09-28
c0672,39.208216,16.369142,,2022-09-29
c0672,39.208216,16.369142,22.142609970674496,2022-09-30
c0672,39.208216,16.369142,18.878774703557344,2022-10-01
c0672,39.208216,16.369142,19.946246334310892,2022-10-02
c0672,39.208216,16.369142,13.07000000000005,2022-10-03
c0672,39.208216,16.369142,19.47545454545457,2022-10-04
c0672,39.208216,16.369142,18.83651026392965,2022-10-05
c0672,39.208216,16.369142,13.869648093841668,2022-10-06
c0672,39.208216,16.369142,19.421143695014703,2022-10-07
c0672,39.208216,16.369142,18.949764705882373,2022-10-08
c0672,39.208216,16.369142,21.058739002932573,2022-10-09
c0672,39.208216,16.369142,,2022-10-10
c0672,39.208216,16.369142,,2022-10-23
c0672,39.208216,16.369142,23.43363636363638,2022-10-24
c0672,39.208216,16.369142,21.844252199413496,2022-10-25
c0672,39.208216,16.369142,20.630410557184767,2022-10-26
c0672,39.208216,16.369142,20.949178885630527,2022-10-27
c0672,39.208216,16.369142,20.47304985337247,2022-10-28
c0672,39.208216,16.369142,19.00718475073315,2022-10-29
c0672,39.208216,16.369142,18.58636363636366,2022-10-30
c0672,39.208216,16.369142,17.304017595307954,2022-10-31
c0672,39.208216,16.369142,20.913519061583617,2022-11-01
c0672,39.208216,16.369142,17.567829912023498,2022-11-02
c0672,39.208216,16.369142,19.025425219941397,2022-11-03
c0672,39.208216,16.369142,14.739090909090924,2022-11-04
c0672,39.208216,16.369142,,2022-11-05
c0672,39.208216,16.369142,12.711728395061773,2022-11-06
c0672,39.208216,16.369142,13.307362637362676,2022-11-07
c0672,39.208216,16.369142,15.028477508650564,2022-11-08
c0672,39.208216,16.369142,16.423900293255173,2022-11-09
c0672,39.208216,16.369142,15.978563049853395,2022-11-10
c0672,39.208216,16.369142,15.134516129032267,2022-11-11
c0672,39.208216,16.369142,9.285200000000009,2022-11-12
c0672,39.208216,16.369142,14.09052785923755,2022-11-13
c0672,39.208216,16.369142,11.122972972973006,2022-11-14
c0672,39.208216,16.369142,12.110000000000014,2022-11-15
c0672,39.208216,16.369142,12.812222222222257,2022-11-16
c0672,39.208216,16.369142,8.28771428571432,2022-11-17
c0672,39.208216,16.369142,-1.1954368932038493,2022-11-18
c0672,39.208216,16.369142,15.8410850439883,2022-11-19
c0672,39.208216,16.369142,8.624285714285739,2022-11-20
c0672,39.208216,16.369142,9.210683760683793,2022-11-21
c0672,39.208216,16.369142,-4.1299999999999955,2022-11-22
c0672,39.208216,16.369142,0.9571428571429074,2022-11-23
c0672,39.208216,16.369142,11.851466275659831,2022-11-24
c0672,39.208216,16.369142,10.75678571428573,2022-11-25
c0672,39.208216,16.369142,,2022-11-26
c0672,39.208216,16.369142,,2022-11-27
c0672,39.208216,16.369142,9.273812316715569,2022-11-28
c0672,39.208216,16.369142,,2022-11-29
c0672,39.208216,16.369142,,2022-11-30
c0672,39.208216,16.369142,6.650000000000034,2022-12-01
c0672,39.208216,16.369142,7.824148936170252,2022-12-02
c0672,39.208216,16.369142,6.3679411764706195,2022-12-03
c0672,39.208216,16.369142,13.539736070381265,2022-12-04
c0672,39.208216,16.369142,13.341085043988295,2022-12-05
c0672,39.208216,16.369142,4.931379310344857,2022-12-06
c0672,39.208216,16.369142,9.269310344827606,2022-12-07
c0672,39.208216,16.369142,11.112697947214096,2022-12-08
c0672,39.208216,16.369142,,2022-12-09
c0672,39.208216,16.369142,,2022-12-10
c0672,39.208216,16.369142,10.192638297872367,2022-12-11
c0672,39.208216,16.369142,,2022-12-12
c0672,39.208216,16.369142,,2022-12-13
c0672,39.208216,16.369142,-1.2274999999999707,2022-12-14
c0672,39.208216,16.369142,,2022-12-15
c0672,39.208216,16.369142,17.079803921568644,2022-12-16
c0672,39.208216,16.369142,8.687948717948757,2022-12-17
c0672,39.208216,16.369142,11.678827586206916,2022-12-18
c0672,39.208216,16.369142,,2022-12-19
c0672,39.208216,16.369142,9.410586510263968,2022-12-20
c0672,39.208216,16.369142,9.826498516320529,2022-12-21
c0672,39.208216,16.369142,5.908666666666691,2022-12-22
c0672,39.208216,16.369142,10.839655172413805,2022-12-23
c0672,39.208216,16.369142,2.910000000000025,2022-12-24
c0672,39.208216,16.369142,11.734276729559792,2022-12-25
c0672,39.208216,16.369142,13.974868035190648,2022-12-26
c0672,39.208216,16.369142,12.945601173020563,2022-12-27
c0672,39.208216,16.369142,11.993987915407883,2022-12-28
c0672,39.208216,16.369142,7.306068376068424,2022-12-29
c0672,39.208216,16.369142,12.230586510263972,2022-12-30
c0672,39.208216,16.369142,11.33616000000003,2022-12-31
c0672,39.208216,16.369142,12.493108504398853,2023-01-01
c0672,39.208216,16.369142,12.500205278592407,2023-01-02
c0672,39.208216,16.369142,11.680205278592403,2023-01-03
c0672,39.208216,16.369142,11.23979472140766,2023-01-04
c0672,39.208216,16.369142,10.91750733137833,2023-01-05
c0672,39.208216,16.369142,10.282112676056364,2023-01-06
c0672,39.208216,16.369142,11.62671554252201,2023-01-07
c0672,39.208216,16.369142,4.546923076923126,2023-01-08
c0672,39.208216,16.369142,,2023-01-09
c0672,39.208216,16.369142,1.5900000000000318,2023-01-10
c0672,39.208216,16.369142,7.265601173020567,2023-01-11
c0672,39.208216,16.369142,-3.169999999999959,2023-01-12
c0672,39.208216,16.369142,6.3287407407407645,2023-01-13
c0672,39.208216,16.369142,7.364313725490227,2023-01-14
c0672,39.208216,16.369142,8.171876832844589,2023-01-15
c0672,39.208216,16.369142,,2023-01-16
c0672,39.208216,16.369142,,2023-01-17
c0672,39.208216,16.369142,9.041680000000042,2023-01-18
c0672,39.208216,16.369142,4.052580645161318,2023-01-19
c0672,39.208216,16.369142,-0.642380952380915,2023-01-20
c0672,39.208216,16.369142,-1.8058333333333203,2023-01-21
c0672,39.208216,16.369142,,2023-01-22
c0672,39.208216,16.369142,5.195560165975124,2023-01-23
c0672,39.208216,16.369142,5.680263929618813,2023-01-24
c0672,39.208216,16.369142,,2023-01-25
c0672,39.208216,16.369142,6.670000000000016,2023-01-26
c0672,39.208216,16.369142,2.884935064935104,2023-01-27
c0672,39.208216,16.369142,6.190000000000055,2023-01-28
c0672,39.208216,16.369142,-0.7242499999999619,2023-01-29
c0672,39.208216,16.369142,5.2160966542751215,2023-01-30
c0672,39.208216,16.369142,7.118445747800614,2023-01-31
c0672,39.208216,16.369142,6.406480938416446,2023-02-01
c0672,39.208216,16.369142,7.372442748091631,2023-02-02
c0672,39.208216,16.369142,9.264017595307958,2023-02-03
c0672,39.208216,16.369142,4.954000000000042,2023-02-04
c0672,39.208216,16.369142,2.0850733137830004,2023-02-05
c0672,39.208216,16.369142,1.8777419354838976,2023-02-06
c0672,39.208216,16.369142,2.866645962732965,2023-02-07
c0672,39.208216,16.369142,0.6868000000000144,2023-02-08
c0672,39.208216,16.369142,,2023-02-09
c0672,39.208216,16.369142,,2023-02-10
c0672,39.208216,16.369142,6.159266862170101,2023-02-11
c0672,39.208216,16.369142,8.689296187683313,2023-02-12
c0672,39.208216,16.369142,7.710000000000036,2023-02-13
c0672,39.208216,16.369142,9.665483870967766,2023-02-14
c0672,39.208216,16.369142,10.577741935483887,2023-02-15
c0672,39.208216,16.369142,12.120733137829914,2023-02-16
c0672,39.208216,16.369142,5.48066666666668,2023-02-17
