cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,26.386834532374127,2021-09-30
c1223,42.361369,13.671318,24.38526946107788,2021-10-01
c1223,42.361369,13.671318,,2021-10-02
c1223,42.361369,13.671318,25.49747058823533,2021-10-03
c1223,42.361369,13.671318,28.305117647058864,2021-10-04
c1223,42.361369,13.671318,,2021-10-05
c1223,42.361369,13.671318,,2021-10-06
c1223,42.361369,13.671318,16.004375000000028,2021-10-07
c1223,42.361369,13.671318,,2021-10-08
c1223,42.361369,13.671318,,2021-10-09
c1223,42.361369,13.671318,,2021-10-10
c1223,42.361369,13.671318,,2021-10-11
c1223,42.361369,13.671318,12.29000000000002,2021-10-12
c1223,42.361369,13.671318,15.844000000000024,2021-10-13
c1223,42.361369,13.671318,9.15593220338988,2021-10-14
c1223,42.361369,13.671318,15.203058823529432,2021-10-15
c1223,42.361369,13.671318,16.448941176470605,2021-10-16
c1223,42.361369,13.671318,,2021-10-17
c1223,42.361369,13.671318,17.837705882352967,2021-10-18
c1223,42.361369,13.671318,17.98129411764711,2021-10-19
c1223,42.361369,13.671318,20.19952941176472,2021-10-20
c1223,42.361369,13.671318,,2021-10-21
c1223,42.361369,13.671318,16.229072847682154,2021-10-22
c1223,42.361369,13.671318,,2021-10-23
c1223,42.361369,13.671318,14.57000000000003,2021-10-24
c1223,42.361369,13.671318,6.3700000000000045,2021-10-25
c1223,42.361369,13.671318,,2021-10-26
c1223,42.361369,13.671318,15.20373493975906,2021-10-27
c1223,42.361369,13.671318,15.989352941176495,2021-10-28
c1223,42.361369,13.671318,9.768142076502755,2021-10-29
c1223,42.361369,13.671318,14.785714285714326,2021-10-30
c1223,42.361369,13.671318,17.306000000000022,2021-10-31
c1223,42.361369,13.671318,,2021-11-01
c1223,42.361369,13.671318,16.127764705882395,2021-11-02
c1223,42.361369,13.671318,,2021-11-03
c1223,42.361369,13.671318,,2021-11-04
c1223,42.361369,13.671318,,2021-11-05
c1223,42.361369,13.671318,,2021-11-06
c1223,42.361369,13.671318,15.5876146788991,2021-11-07
c1223,42.361369,13.671318,,2021-11-08
c1223,42.361369,13.671318,,2021-11-09
c1223,42.361369,13.671318,16.202500000000043,2021-11-10
c1223,42.361369,13.671318,12.650000000000034,2021-11-11
c1223,42.361369,13.671318,11.899166666666677,2021-11-12
c1223,42.361369,13.671318,10.961428571428604,2021-11-13
c1223,42.361369,13.671318,14.258000000000026,2021-11-14
c1223,42.361369,13.671318,13.340117647058849,2021-11-15
c1223,42.361369,13.671318,-13.649999999999975,2021-11-16
c1223,42.361369,13.671318,3.730000000000018,2021-11-17
c1223,42.361369,13.671318,,2021-11-18
c1223,42.361369,13.671318,12.05547058823531,2021-11-19
c1223,42.361369,13.671318,13.305705882352951,2021-11-20
c1223,42.361369,13.671318,14.048117647058843,2021-11-21
c1223,42.361369,13.671318,8.010000000000048,2021-11-22
c1223,42.361369,13.671318,,2021-11-23
c1223,42.361369,13.671318,8.488571428571436,2021-11-24
c1223,42.361369,13.671318,3.730000000000018,2021-11-25
c1223,42.361369,13.671318,9.094000000000014,2021-11-26
c1223,42.361369,13.671318,9.41822429906546,2021-11-27
c1223,42.361369,13.671318,0.7900000000000205,2021-11-28
c1223,42.361369,13.671318,,2021-11-29
c1223,42.361369,13.671318,3.2220000000000324,2021-11-30
c1223,42.361369,13.671318,7.476950354609963,2021-12-01
c1223,42.361369,13.671318,6.610000000000014,2021-12-02
c1223,42.361369,13.671318,,2021-12-03
c1223,42.361369,13.671318,4.6232352941176735,2021-12-04
c1223,42.361369,13.671318,6.922285714285733,2021-12-05
c1223,42.361369,13.671318,,2021-12-06
c1223,42.361369,13.671318,1.976470588235321,2021-12-07
c1223,42.361369,13.671318,2.8500000000000227,2021-12-08
c1223,42.361369,13.671318,,2021-12-09
c1223,42.361369,13.671318,-3.78076923076921,2021-12-10
c1223,42.361369,13.671318,,2021-12-11
c1223,42.361369,13.671318,-0.5571328671328353,2021-12-12
c1223,42.361369,13.671318,1.8505294117647448,2021-12-13
c1223,42.361369,13.671318,4.913470588235322,2021-12-14
c1223,42.361369,13.671318,5.5540816326531015,2021-12-15
c1223,42.361369,13.671318,3.5318502202643502,2021-12-16
c1223,42.361369,13.671318,5.474411764705898,2021-12-17
c1223,42.361369,13.671318,3.132874251497034,2021-12-18
c1223,42.361369,13.671318,5.13805882352944,2021-12-19
c1223,42.361369,13.671318,5.545352941176499,2021-12-20
c1223,42.361369,13.671318,5.064210526315822,2021-12-21
c1223,42.361369,13.671318,,2021-12-22
c1223,42.361369,13.671318,2.1901030927835374,2021-12-23
c1223,42.361369,13.671318,9.37000000000002,2021-12-24
c1223,42.361369,13.671318,,2021-12-25
c1223,42.361369,13.671318,,2021-12-26
c1223,42.361369,13.671318,8.2882653061225,2021-12-27
c1223,42.361369,13.671318,8.73765822784814,2021-12-28
c1223,42.361369,13.671318,6.705064935064956,2021-12-29
c1223,42.361369,13.671318,7.602608695652187,2021-12-30
c1223,42.361369,13.671318,12.189047619047637,2021-12-31
c1223,42.361369,13.671318,13.545235294117656,2022-01-01
c1223,42.361369,13.671318,13.55105882352944,2022-01-02
c1223,42.361369,13.671318,7.711428571428613,2022-01-03
c1223,42.361369,13.671318,7.238412017167427,2022-01-04
c1223,42.361369,13.671318,12.124000000000011,2022-01-05
c1223,42.361369,13.671318,,2022-01-06
c1223,42.361369,13.671318,,2022-01-07
c1223,42.361369,13.671318,4.128085106383013,2022-01-08
c1223,42.361369,13.671318,,2022-01-09
c1223,42.361369,13.671318,-13.569999999999991,2022-01-10
c1223,42.361369,13.671318,,2022-01-11
c1223,42.361369,13.671318,-2.3966666666666185,2022-01-12
c1223,42.361369,13.671318,2.680920245398811,2022-01-13
c1223,42.361369,13.671318,3.5345692883895383,2022-01-14
c1223,42.361369,13.671318,8.519470588235324,2022-01-15
c1223,42.361369,13.671318,8.380579710144968,2022-01-16
c1223,42.361369,13.671318,7.260705882352966,2022-01-17
c1223,42.361369,13.671318,7.733470588235334,2022-01-18
c1223,42.361369,13.671318,6.128647058823572,2022-01-19
c1223,42.361369,13.671318,6.095588235294141,2022-01-20
c1223,42.361369,13.671318,4.7148648648648885,2022-01-21
c1223,42.361369,13.671318,4.773705882352979,2022-01-22
c1223,42.361369,13.671318,2.776436781609221,2022-01-23
c1223,42.361369,13.671318,,2022-01-24
c1223,42.361369,13.671318,3.32670588235298,2022-01-25
c1223,42.361369,13.671318,6.544588235294147,2022-01-26
c1223,42.361369,13.671318,5.565058823529463,2022-01-27
c1223,42.361369,13.671318,5.4117142857143135,2022-01-28
c1223,42.361369,13.671318,6.8558235294118,2022-01-29
c1223,42.361369,13.671318,9.51829411764709,2022-01-30
c1223,42.361369,13.671318,6.6732558139534985,2022-01-31
c1223,42.361369,13.671318,5.194390243902462,2022-02-01
c1223,42.361369,13.671318,9.659117647058864,2022-02-02
c1223,42.361369,13.671318,9.89329411764708,2022-02-03
c1223,42.361369,13.671318,11.527176470588271,2022-02-04
c1223,42.361369,13.671318,,2022-02-05
c1223,42.361369,13.671318,10.881941176470631,2022-02-06
c1223,42.361369,13.671318,11.034751773049678,2022-02-07
c1223,42.361369,13.671318,8.022032520325231,2022-02-08
c1223,42.361369,13.671318,13.37264705882355,2022-02-09
c1223,42.361369,13.671318,13.510352941176514,2022-02-10
c1223,42.361369,13.671318,14.477117647058858,2022-02-11
c1223,42.361369,13.671318,,2022-02-12
c1223,42.361369,13.671318,7.89285714285717,2022-02-13
c1223,42.361369,13.671318,4.090000000000032,2022-02-14
c1223,42.361369,13.671318,6.307435897435923,2022-02-15
c1223,42.361369,13.671318,9.299823529411787,2022-02-16
c1223,42.361369,13.671318,,2022-02-17
c1223,42.361369,13.671318,17.61270588235298,2022-02-18
c1223,42.361369,13.671318,,2022-02-19
c1223,42.361369,13.671318,17.41856287425152,2022-02-20
c1223,42.361369,13.671318,13.0657317073171,2022-02-21
c1223,42.361369,13.671318,10.445389830508509,2022-02-22
c1223,42.361369,13.671318,15.380176470588276,2022-02-23
c1223,42.361369,13.671318,14.407588235294138,2022-02-24
c1223,42.361369,13.671318,16.243294117647082,2022-02-25
c1223,42.361369,13.671318,,2022-02-26
c1223,42.361369,13.671318,7.850000000000023,2022-02-27
c1223,42.361369,13.671318,6.869375000000039,2022-02-28
c1223,42.361369,13.671318,6.894827586206944,2022-03-01
c1223,42.361369,13.671318,8.874027777777812,2022-03-02
c1223,42.361369,13.671318,-13.66999999999996,2022-03-03
c1223,42.361369,13.671318,8.785348837209337,2022-03-04
c1223,42.361369,13.671318,-7.935714285714239,2022-03-05
c1223,42.361369,13.671318,3.485932203389868,2022-03-06
c1223,42.361369,13.671318,-1.173999999999964,2022-03-07
c1223,42.361369,13.671318,6.12322033898308,2022-03-08
c1223,42.361369,13.671318,9.203051359516634,2022-03-09
c1223,42.361369,13.671318,12.0424924924925,2022-03-10
c1223,42.361369,13.671318,12.316762589928093,2022-03-11
c1223,42.361369,13.671318,10.010851063829806,2022-03-12
c1223,42.361369,13.671318,12.238982035928167,2022-03-13
c1223,42.361369,13.671318,13.331705882352976,2022-03-14
c1223,42.361369,13.671318,16.150882352941224,2022-03-15
c1223,42.361369,13.671318,18.668352941176497,2022-03-16
c1223,42.361369,13.671318,,2022-03-17
c1223,42.361369,13.671318,,2022-03-18
c1223,42.361369,13.671318,,2022-03-19
c1223,42.361369,13.671318,12.15299516908215,2022-03-20
c1223,42.361369,13.671318,11.39195652173916,2022-03-21
c1223,42.361369,13.671318,15.229759036144603,2022-03-22
c1223,42.361369,13.671318,17.569882352941203,2022-03-23
c1223,42.361369,13.671318,22.24282352941179,2022-03-24
c1223,42.361369,13.671318,22.264470588235326,2022-03-25
c1223,42.361369,13.671318,22.415352941176515,2022-03-26
c1223,42.361369,13.671318,,2022-03-27
c1223,42.361369,13.671318,,2022-03-28
c1223,42.361369,13.671318,16.0647368421053,2022-03-29
c1223,42.361369,13.671318,,2022-03-30
c1223,42.361369,13.671318,,2022-03-31
c1223,42.361369,13.671318,,2022-04-01
c1223,42.361369,13.671318,11.35500000000003,2022-04-02
c1223,42.361369,13.671318,12.352222222222236,2022-04-03
c1223,42.361369,13.671318,,2022-04-04
c1223,42.361369,13.671318,18.240058823529445,2022-04-05
c1223,42.361369,13.671318,6.299677419354859,2022-04-06
c1223,42.361369,13.671318,17.949588235294133,2022-04-07
c1223,42.361369,13.671318,17.499235294117668,2022-04-08
c1223,42.361369,13.671318,19.899268292682965,2022-04-09
c1223,42.361369,13.671318,9.872318840579734,2022-04-10
c1223,42.361369,13.671318,20.29323529411769,2022-04-11
c1223,42.361369,13.671318,22.23929411764708,2022-04-12
c1223,42.361369,13.671318,18.844447949526863,2022-04-13
c1223,42.361369,13.671318,24.04582352941178,2022-04-14
c1223,42.361369,13.671318,,2022-04-15
c1223,42.361369,13.671318,25.26376470588238,2022-04-16
c1223,42.361369,13.671318,13.870000000000005,2022-04-17
c1223,42.361369,13.671318,20.337176470588243,2022-04-18
c1223,42.361369,13.671318,21.699529411764747,2022-04-19
c1223,42.361369,13.671318,22.359411764705907,2022-04-20
c1223,42.361369,13.671318,,2022-04-21
c1223,42.361369,13.671318,17.119565217391344,2022-04-22
c1223,42.361369,13.671318,23.222588235294136,2022-04-23
c1223,42.361369,13.671318,17.529428571428596,2022-04-24
c1223,42.361369,13.671318,20.058229665071813,2022-04-25
c1223,42.361369,13.671318,21.53623529411767,2022-04-26
c1223,42.361369,13.671318,25.34917647058827,2022-04-27
c1223,42.361369,13.671318,22.84041176470591,2022-04-28
c1223,42.361369,13.671318,22.41088235294119,2022-04-29
c1223,42.361369,13.671318,25.34858823529414,2022-04-30
c1223,42.361369,13.671318,,2022-05-01
c1223,42.361369,13.671318,22.251830508474608,2022-05-02
c1223,42.361369,13.671318,18.920769230769256,2022-05-03
c1223,42.361369,13.671318,,2022-05-04
c1223,42.361369,13.671318,,2022-05-05
c1223,42.361369,13.671318,,2022-05-06
c1223,42.361369,13.671318,,2022-05-07
c1223,42.361369,13.671318,,2022-05-08
c1223,42.361369,13.671318,20.073720930232582,2022-05-09
c1223,42.361369,13.671318,21.20529411764709,2022-05-10
c1223,42.361369,13.671318,25.15458823529413,2022-05-11
c1223,42.361369,13.671318,24.68229411764708,2022-05-12
c1223,42.361369,13.671318,29.285117647058847,2022-05-13
c1223,42.361369,13.671318,23.877882352941196,2022-05-14
c1223,42.361369,13.671318,27.428294117647088,2022-05-15
c1223,42.361369,13.671318,29.002823529411796,2022-05-16
c1223,42.361369,13.671318,26.17947058823532,2022-05-17
c1223,42.361369,13.671318,25.908840579710155,2022-05-18
c1223,42.361369,13.671318,25.196588235294136,2022-05-19
c1223,42.361369,13.671318,30.594352941176485,2022-05-20
c1223,42.361369,13.671318,29.045000000000027,2022-05-21
c1223,42.361369,13.671318,30.484176470588267,2022-05-22
c1223,42.361369,13.671318,22.653539823008884,2022-05-23
c1223,42.361369,13.671318,29.284647058823552,2022-05-24
c1223,42.361369,13.671318,31.61523529411767,2022-05-25
c1223,42.361369,13.671318,,2022-05-26
c1223,42.361369,13.671318,27.52529411764708,2022-05-27
c1223,42.361369,13.671318,,2022-05-28
c1223,42.361369,13.671318,23.88551724137935,2022-05-29
c1223,42.361369,13.671318,26.82464705882356,2022-05-30
c1223,42.361369,13.671318,,2022-05-31
c1223,42.361369,13.671318,32.59694117647064,2022-06-01
c1223,42.361369,13.671318,31.112823529411777,2022-06-02
c1223,42.361369,13.671318,35.253588235294146,2022-06-03
c1223,42.361369,13.671318,24.869620253164584,2022-06-04
c1223,42.361369,13.671318,,2022-06-05
c1223,42.361369,13.671318,19.430000000000007,2022-06-06
c1223,42.361369,13.671318,34.0774117647059,2022-06-07
c1223,42.361369,13.671318,32.68376470588238,2022-06-08
c1223,42.361369,13.671318,21.83000000000004,2022-06-09
c1223,42.361369,13.671318,,2022-06-10
c1223,42.361369,13.671318,22.26918918918922,2022-06-11
c1223,42.361369,13.671318,28.735882352941207,2022-06-12
c1223,42.361369,13.671318,29.943411764705917,2022-06-13
c1223,42.361369,13.671318,31.524941176470623,2022-06-14
c1223,42.361369,13.671318,29.92064705882355,2022-06-15
c1223,42.361369,13.671318,28.89923529411768,2022-06-16
c1223,42.361369,13.671318,26.913333333333373,2022-06-17
c1223,42.361369,13.671318,22.35778523489935,2022-06-18
c1223,42.361369,13.671318,31.996882352941206,2022-06-19
c1223,42.361369,13.671318,30.600117647058855,2022-06-20
c1223,42.361369,13.671318,31.641647058823565,2022-06-21
c1223,42.361369,13.671318,26.888644067796648,2022-06-22
c1223,42.361369,13.671318,30.210000000000036,2022-06-23
c1223,42.361369,13.671318,26.496792452830217,2022-06-24
c1223,42.361369,13.671318,,2022-06-25
c1223,42.361369,13.671318,35.42982352941179,2022-06-26
c1223,42.361369,13.671318,30.858941176470623,2022-06-27
c1223,42.361369,13.671318,34.44500000000005,2022-06-28
c1223,42.361369,13.671318,33.81952941176472,2022-06-29
c1223,42.361369,13.671318,37.57188235294121,2022-06-30
c1223,42.361369,13.671318,33.83388235294122,2022-07-01
c1223,42.361369,13.671318,36.07758823529414,2022-07-02
c1223,42.361369,13.671318,38.09717647058826,2022-07-03
c1223,42.361369,13.671318,36.20817647058827,2022-07-04
c1223,42.361369,13.671318,38.61482352941179,2022-07-05
c1223,42.361369,13.671318,32.89982352941179,2022-07-06
c1223,42.361369,13.671318,35.33782352941179,2022-07-07
c1223,42.361369,13.671318,25.185555555555585,2022-07-08
c1223,42.361369,13.671318,29.58129411764708,2022-07-09
c1223,42.361369,13.671318,31.593647058823564,2022-07-10
c1223,42.361369,13.671318,30.51964705882356,2022-07-11
c1223,42.361369,13.671318,37.05000000000001,2022-07-12
c1223,42.361369,13.671318,26.63323699421968,2022-07-13
c1223,42.361369,13.671318,35.2558823529412,2022-07-14
c1223,42.361369,13.671318,36.82858823529416,2022-07-15
c1223,42.361369,13.671318,39.18758823529413,2022-07-16
c1223,42.361369,13.671318,36.57764705882355,2022-07-17
c1223,42.361369,13.671318,32.22235294117652,2022-07-18
c1223,42.361369,13.671318,33.87641176470592,2022-07-19
c1223,42.361369,13.671318,34.31605882352946,2022-07-20
c1223,42.361369,13.671318,38.2838235294118,2022-07-21
c1223,42.361369,13.671318,33.674529411764745,2022-07-22
c1223,42.361369,13.671318,39.71176470588236,2022-07-23
c1223,42.361369,13.671318,38.52517647058827,2022-07-24
c1223,42.361369,13.671318,39.65747058823534,2022-07-25
c1223,42.361369,13.671318,39.77011764705887,2022-07-26
c1223,42.361369,13.671318,33.62058823529417,2022-07-27
c1223,42.361369,13.671318,35.59447058823533,2022-07-28
c1223,42.361369,13.671318,31.409457831325327,2022-07-29
c1223,42.361369,13.671318,34.80620338983054,2022-07-30
c1223,42.361369,13.671318,30.40670588235295,2022-07-31
c1223,42.361369,13.671318,35.3652941176471,2022-08-01
c1223,42.361369,13.671318,35.43064705882357,2022-08-02
c1223,42.361369,13.671318,34.38770588235296,2022-08-03
c1223,42.361369,13.671318,35.19105882352946,2022-08-04
c1223,42.361369,13.671318,34.293903903903924,2022-08-05
c1223,42.361369,13.671318,36.86558823529415,2022-08-06
c1223,42.361369,13.671318,32.14370588235297,2022-08-07
c1223,42.361369,13.671318,35.32082352941179,2022-08-08
c1223,42.361369,13.671318,27.254324324324347,2022-08-09
c1223,42.361369,13.671318,28.403823529411785,2022-08-10
c1223,42.361369,13.671318,,2022-08-11
c1223,42.361369,13.671318,,2022-08-12
c1223,42.361369,13.671318,26.37243243243247,2022-08-13
c1223,42.361369,13.671318,26.772647058823573,2022-08-14
c1223,42.361369,13.671318,33.88046728971967,2022-08-15
c1223,42.361369,13.671318,30.64061728395065,2022-08-16
c1223,42.361369,13.671318,34.67017647058827,2022-08-17
c1223,42.361369,13.671318,,2022-08-18
c1223,42.361369,13.671318,30.32529411764709,2022-08-19
c1223,42.361369,13.671318,28.83249258160241,2022-08-20
c1223,42.361369,13.671318,29.103866666666708,2022-08-21
c1223,42.361369,13.671318,30.20319865319866,2022-08-22
c1223,42.361369,13.671318,26.79000000000002,2022-08-23
c1223,42.361369,13.671318,28.8111834319527,2022-08-24
c1223,42.361369,13.671318,29.162236024844734,2022-08-25
c1223,42.361369,13.671318,32.117823529411794,2022-08-26
c1223,42.361369,13.671318,25.590000000000032,2022-08-27
c1223,42.361369,13.671318,27.435705882352973,2022-08-28
c1223,42.361369,13.671318,28.78522807017546,2022-08-29
c1223,42.361369,13.671318,26.93511764705885,2022-08-30
c1223,42.361369,13.671318,28.83105882352945,2022-08-31
c1223,42.361369,13.671318,24.56034482758624,2022-09-01
c1223,42.361369,13.671318,23.81858757062149,2022-09-02
c1223,42.361369,13.671318,,2022-09-03
c1223,42.361369,13.671318,,2022-09-04
c1223,42.361369,13.671318,25.87805882352943,2022-09-05
c1223,42.361369,13.671318,28.29382352941178,2022-09-06
c1223,42.361369,13.671318,30.953058823529453,2022-09-07
c1223,42.361369,13.671318,,2022-09-08
c1223,42.361369,13.671318,26.277235294117663,2022-09-09
c1223,42.361369,13.671318,25.452764705882387,2022-09-10
c1223,42.361369,13.671318,26.200470588235312,2022-09-11
c1223,42.361369,13.671318,26.354117647058835,2022-09-12
c1223,42.361369,13.671318,27.335470588235317,2022-09-13
c1223,42.361369,13.671318,21.57000000000005,2022-09-14
c1223,42.361369,13.671318,20.710000000000036,2022-09-15
c1223,42.361369,13.671318,25.186647058823567,2022-09-16
c1223,42.361369,13.671318,22.691882352941207,2022-09-17
c1223,42.361369,13.671318,22.314000000000043,2022-09-18
c1223,42.361369,13.671318,23.387235294117666,2022-09-19
c1223,42.361369,13.671318,21.741081081081088,2022-09-20
c1223,42.361369,13.671318,16.310000000000002,2022-09-21
c1223,42.361369,13.671318,17.155145631067978,2022-09-22
c1223,42.361369,13.671318,20.588882352941187,2022-09-23
c1223,42.361369,13.671318,8.710000000000036,2022-09-24
c1223,42.361369,13.671318,,2022-09-25
c1223,42.361369,13.671318,,2022-09-26
c1223,42.361369,13.671318,19.11129032258067,2022-09-27
c1223,42.361369,13.671318,11.77000000000004,2022-09-28
c1223,42.361369,13.671318,,2022-09-29
c1223,42.361369,13.671318,17.529814814814834,2022-09-30
c1223,42.361369,13.671318,17.42533568904595,2022-10-01
c1223,42.361369,13.671318,23.074058823529455,2022-10-02
c1223,42.361369,13.671318,20.531791044776156,2022-10-03
c1223,42.361369,13.671318,21.92164705882355,2022-10-04
c1223,42.361369,13.671318,21.84258823529417,2022-10-05
c1223,42.361369,13.671318,20.7268918918919,2022-10-06
c1223,42.361369,13.671318,15.872820512820534,2022-10-07
c1223,42.361369,13.671318,18.66417391304349,2022-10-08
c1223,42.361369,13.671318,22.71782894736845,2022-10-09
c1223,42.361369,13.671318,20.874294117647075,2022-10-10
c1223,42.361369,13.671318,,2022-10-23
c1223,42.361369,13.671318,13.421538461538466,2022-10-24
c1223,42.361369,13.671318,,2022-10-25
c1223,42.361369,13.671318,20.249882352941206,2022-10-26
c1223,42.361369,13.671318,19.469722222222256,2022-10-27
c1223,42.361369,13.671318,21.857294117647093,2022-10-28
c1223,42.361369,13.671318,21.032000000000007,2022-10-29
c1223,42.361369,13.671318,21.930235294117683,2022-10-30
c1223,42.361369,13.671318,22.964823529411778,2022-10-31
c1223,42.361369,13.671318,18.300833333333383,2022-11-01
c1223,42.361369,13.671318,16.431731601731624,2022-11-02
c1223,42.361369,13.671318,17.53005882352944,2022-11-03
c1223,42.361369,13.671318,,2022-11-04
c1223,42.361369,13.671318,,2022-11-05
c1223,42.361369,13.671318,13.508058252427208,2022-11-06
c1223,42.361369,13.671318,15.080235294117694,2022-11-07
c1223,42.361369,13.671318,15.026411764705896,2022-11-08
c1223,42.361369,13.671318,10.53946236559144,2022-11-09
c1223,42.361369,13.671318,8.663026315789478,2022-11-10
c1223,42.361369,13.671318,13.235760000000028,2022-11-11
c1223,42.361369,13.671318,12.03000000000003,2022-11-12
c1223,42.361369,13.671318,-10.42999999999995,2022-11-13
c1223,42.361369,13.671318,6.550000000000011,2022-11-14
c1223,42.361369,13.671318,,2022-11-15
c1223,42.361369,13.671318,14.184400000000029,2022-11-16
c1223,42.361369,13.671318,5.400633802816923,2022-11-17
c1223,42.361369,13.671318,12.668630136986328,2022-11-18
c1223,42.361369,13.671318,,2022-11-19
c1223,42.361369,13.671318,10.518342245989327,2022-11-20
c1223,42.361369,13.671318,8.261018518518535,2022-11-21
c1223,42.361369,13.671318,6.150000000000034,2022-11-22
c1223,42.361369,13.671318,9.113000000000037,2022-11-23
c1223,42.361369,13.671318,8.810000000000002,2022-11-24
c1223,42.361369,13.671318,7.946542056074795,2022-11-25
c1223,42.361369,13.671318,,2022-11-26
c1223,42.361369,13.671318,5.706436781609203,2022-11-27
c1223,42.361369,13.671318,3.564502923976653,2022-11-28
c1223,42.361369,13.671318,4.739282700421984,2022-11-29
c1223,42.361369,13.671318,,2022-11-30
c1223,42.361369,13.671318,7.03541176470592,2022-12-01
c1223,42.361369,13.671318,,2022-12-02
c1223,42.361369,13.671318,,2022-12-03
c1223,42.361369,13.671318,5.920000000000039,2022-12-04
c1223,42.361369,13.671318,11.200705882352963,2022-12-05
c1223,42.361369,13.671318,,2022-12-06
c1223,42.361369,13.671318,10.335705882352988,2022-12-07
c1223,42.361369,13.671318,8.600468085106417,2022-12-08
c1223,42.361369,13.671318,,2022-12-09
c1223,42.361369,13.671318,,2022-12-10
c1223,42.361369,13.671318,6.478529411764739,2022-12-11
c1223,42.361369,13.671318,5.176040268456415,2022-12-12
c1223,42.361369,13.671318,,2022-12-13
c1223,42.361369,13.671318,,2022-12-14
c1223,42.361369,13.671318,,2022-12-15
c1223,42.361369,13.671318,12.816190476190492,2022-12-16
c1223,42.361369,13.671318,10.374235294117678,2022-12-17
c1223,42.361369,13.671318,7.115000000000023,2022-12-18
c1223,42.361369,13.671318,,2022-12-19
c1223,42.361369,13.671318,6.869941176470625,2022-12-20
c1223,42.361369,13.671318,7.485764705882396,2022-12-21
c1223,42.361369,13.671318,8.912000000000026,2022-12-22
c1223,42.361369,13.671318,6.792400000000047,2022-12-23
c1223,42.361369,13.671318,,2022-12-24
c1223,42.361369,13.671318,12.583000000000029,2022-12-25
c1223,42.361369,13.671318,12.356470588235316,2022-12-26
c1223,42.361369,13.671318,12.999176470588257,2022-12-27
c1223,42.361369,13.671318,6.6140909090909545,2022-12-28
c1223,42.361369,13.671318,10.192470588235324,2022-12-29
c1223,42.361369,13.671318,6.438488372093057,2022-12-30
c1223,42.361369,13.671318,10.931661538461576,2022-12-31
c1223,42.361369,13.671318,12.96982352941181,2023-01-01
c1223,42.361369,13.671318,9.734360902255665,2023-01-02
c1223,42.361369,13.671318,5.8431120331950535,2023-01-03
c1223,42.361369,13.671318,,2023-01-04
c1223,42.361369,13.671318,9.4753529411765,2023-01-05
c1223,42.361369,13.671318,10.014705882352969,2023-01-06
c1223,42.361369,13.671318,8.60142857142861,2023-01-07
c1223,42.361369,13.671318,10.459705882352967,2023-01-08
c1223,42.361369,13.671318,,2023-01-09
c1223,42.361369,13.671318,,2023-01-10
c1223,42.361369,13.671318,4.645125000000031,2023-01-11
c1223,42.361369,13.671318,5.086330275229387,2023-01-12
c1223,42.361369,13.671318,,2023-01-13
c1223,42.361369,13.671318,7.065882352941208,2023-01-14
c1223,42.361369,13.671318,5.2455555555555655,2023-01-15
c1223,42.361369,13.671318,7.1598265895954,2023-01-16
c1223,42.361369,13.671318,,2023-01-17
c1223,42.361369,13.671318,5.671538461538494,2023-01-18
c1223,42.361369,13.671318,3.0110000000000503,2023-01-19
c1223,42.361369,13.671318,,2023-01-20
c1223,42.361369,13.671318,,2023-01-21
c1223,42.361369,13.671318,-3.795095541401248,2023-01-22
c1223,42.361369,13.671318,,2023-01-23
c1223,42.361369,13.671318,-0.4768235294117339,2023-01-24
c1223,42.361369,13.671318,,2023-01-25
c1223,42.361369,13.671318,,2023-01-26
c1223,42.361369,13.671318,,2023-01-27
c1223,42.361369,13.671318,,2023-01-28
c1223,42.361369,13.671318,0.1720000000000496,2023-01-29
c1223,42.361369,13.671318,0.8312352941176891,2023-01-30
c1223,42.361369,13.671318,3.0880000000000365,2023-01-31
c1223,42.361369,13.671318,4.349941176470631,2023-02-01
c1223,42.361369,13.671318,3.7084117647058927,2023-02-02
c1223,42.361369,13.671318,5.603176470588269,2023-02-03
c1223,42.361369,13.671318,4.9261048689139,2023-02-04
c1223,42.361369,13.671318,2.150959409594112,2023-02-05
c1223,42.361369,13.671318,1.4756250000000273,2023-02-06
c1223,42.361369,13.671318,1.1987647058823927,2023-02-07
c1223,42.361369,13.671318,0.1248936170212911,2023-02-08
c1223,42.361369,13.671318,-11.549999999999956,2023-02-09
c1223,42.361369,13.671318,-0.709999999999978,2023-02-10
c1223,42.361369,13.671318,4.1349411764705994,2023-02-11
c1223,42.361369,13.671318,2.3385380116959347,2023-02-12
c1223,42.361369,13.671318,6.980058823529446,2023-02-13
c1223,42.361369,13.671318,7.656941176470621,2023-02-14
c1223,42.361369,13.671318,10.9092941176471,2023-02-15
c1223,42.361369,13.671318,7.4620524017467424,2023-02-16
c1223,42.361369,13.671318,9.841470588235342,2023-02-17
c1223,42.361369,13.671318,8.218389830508492,2023-02-18
c1223,42.361369,13.671318,10.835203252032546,2023-02-19
c1223,42.361369,13.671318,12.115882352941192,2023-02-20
c1223,42.361369,13.671318,12.937402985074677,2023-02-21
c1223,42.361369,13.671318,,2023-02-22
c1223,42.361369,13.671318,10.84834782608697,2023-02-23
c1223,42.361369,13.671318,7.590000000000032,2023-02-24
c1223,42.361369,13.671318,,2023-02-25
c1223,42.361369,13.671318,,2023-02-26
c1223,42.361369,13.671318,,2023-02-27
c1223,42.361369,13.671318,,2023-02-28
