cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,,2021-11-10
c1528,44.163171,9.174945,,2021-11-11
c1528,44.163171,9.174945,16.766078431372566,2021-11-12
c1528,44.163171,9.174945,-16.029999999999973,2021-11-13
c1528,44.163171,9.174945,,2021-11-14
c1528,44.163171,9.174945,,2021-11-15
c1528,44.163171,9.174945,11.490000000000007,2021-11-16
c1528,44.163171,9.174945,13.898085106383007,2021-11-17
c1528,44.163171,9.174945,15.176274509803948,2021-11-18
c1528,44.163171,9.174945,14.68789473684214,2021-11-19
c1528,44.163171,9.174945,13.533076923076964,2021-11-20
c1528,44.163171,9.174945,,2021-11-21
c1528,44.163171,9.174945,,2021-11-22
c1528,44.163171,9.174945,13.590392156862787,2021-11-23
c1528,44.163171,9.174945,11.97000000000004,2021-11-24
c1528,44.163171,9.174945,,2021-11-25
c1528,44.163171,9.174945,10.090000000000032,2021-11-26
c1528,44.163171,9.174945,,2021-11-27
c1528,44.163171,9.174945,9.758235294117666,2021-11-28
c1528,44.163171,9.174945,9.006078431372591,2021-11-29
c1528,44.163171,9.174945,10.12882352941178,2021-11-30
c1528,44.163171,9.174945,6.06000000000003,2021-12-01
c1528,44.163171,9.174945,,2021-12-02
c1528,44.163171,9.174945,10.17549019607848,2021-12-03
c1528,44.163171,9.174945,,2021-12-04
c1528,44.163171,9.174945,9.828431372549057,2021-12-05
c1528,44.163171,9.174945,8.513921568627486,2021-12-06
c1528,44.163171,9.174945,10.904901960784356,2021-12-07
c1528,44.163171,9.174945,,2021-12-08
c1528,44.163171,9.174945,,2021-12-09
c1528,44.163171,9.174945,,2021-12-10
c1528,44.163171,9.174945,9.742549019607877,2021-12-11
c1528,44.163171,9.174945,9.69117647058827,2021-12-12
c1528,44.163171,9.174945,10.483725490196102,2021-12-13
c1528,44.163171,9.174945,11.76137254901966,2021-12-14
c1528,44.163171,9.174945,,2021-12-15
c1528,44.163171,9.174945,12.111568627451,2021-12-16
c1528,44.163171,9.174945,13.094313725490242,2021-12-17
c1528,44.163171,9.174945,12.486470588235324,2021-12-18
c1528,44.163171,9.174945,11.257450980392164,2021-12-19
c1528,44.163171,9.174945,,2021-12-20
c1528,44.163171,9.174945,,2021-12-21
c1528,44.163171,9.174945,9.482549019607886,2021-12-22
c1528,44.163171,9.174945,,2021-12-23
c1528,44.163171,9.174945,,2021-12-24
c1528,44.163171,9.174945,,2021-12-25
c1528,44.163171,9.174945,5.550000000000011,2021-12-26
c1528,44.163171,9.174945,,2021-12-27
c1528,44.163171,9.174945,,2021-12-28
c1528,44.163171,9.174945,6.07000000000005,2021-12-29
c1528,44.163171,9.174945,,2021-12-30
c1528,44.163171,9.174945,8.230000000000018,2021-12-31
c1528,44.163171,9.174945,,2022-01-01
c1528,44.163171,9.174945,,2022-01-02
c1528,44.163171,9.174945,,2022-01-03
c1528,44.163171,9.174945,,2022-01-04
c1528,44.163171,9.174945,,2022-01-05
c1528,44.163171,9.174945,,2022-01-06
c1528,44.163171,9.174945,7.3605882352941565,2022-01-07
c1528,44.163171,9.174945,8.371568627451014,2022-01-08
c1528,44.163171,9.174945,,2022-01-09
c1528,44.163171,9.174945,9.248823529411789,2022-01-10
c1528,44.163171,9.174945,10.092745098039254,2022-01-11
c1528,44.163171,9.174945,9.733529411764742,2022-01-12
c1528,44.163171,9.174945,10.994705882352973,2022-01-13
c1528,44.163171,9.174945,11.732352941176506,2022-01-14
c1528,44.163171,9.174945,11.930784313725514,2022-01-15
c1528,44.163171,9.174945,,2022-01-16
c1528,44.163171,9.174945,11.535882352941208,2022-01-17
c1528,44.163171,9.174945,11.326470588235336,2022-01-18
c1528,44.163171,9.174945,9.741428571428589,2022-01-19
c1528,44.163171,9.174945,9.887254901960803,2022-01-20
c1528,44.163171,9.174945,10.6096078431373,2022-01-21
c1528,44.163171,9.174945,9.298333333333376,2022-01-22
c1528,44.163171,9.174945,,2022-01-23
c1528,44.163171,9.174945,11.50803921568631,2022-01-24
c1528,44.163171,9.174945,7.399677419354868,2022-01-25
c1528,44.163171,9.174945,,2022-01-26
c1528,44.163171,9.174945,,2022-01-27
c1528,44.163171,9.174945,12.25313725490198,2022-01-28
c1528,44.163171,9.174945,10.250000000000036,2022-01-29
c1528,44.163171,9.174945,,2022-01-30
c1528,44.163171,9.174945,,2022-01-31
c1528,44.163171,9.174945,12.338235294117672,2022-02-01
c1528,44.163171,9.174945,13.915098039215705,2022-02-02
c1528,44.163171,9.174945,9.603333333333373,2022-02-03
c1528,44.163171,9.174945,,2022-02-04
c1528,44.163171,9.174945,12.83470588235298,2022-02-05
c1528,44.163171,9.174945,,2022-02-06
c1528,44.163171,9.174945,13.684117647058844,2022-02-07
c1528,44.163171,9.174945,12.357058823529432,2022-02-08
c1528,44.163171,9.174945,12.623333333333374,2022-02-09
c1528,44.163171,9.174945,,2022-02-10
c1528,44.163171,9.174945,,2022-02-11
c1528,44.163171,9.174945,12.508431372549062,2022-02-12
c1528,44.163171,9.174945,6.916666666666704,2022-02-13
c1528,44.163171,9.174945,,2022-02-14
c1528,44.163171,9.174945,,2022-02-15
c1528,44.163171,9.174945,11.344117647058846,2022-02-16
c1528,44.163171,9.174945,11.198571428571434,2022-02-17
c1528,44.163171,9.174945,,2022-02-18
c1528,44.163171,9.174945,,2022-02-19
c1528,44.163171,9.174945,14.391818181818214,2022-02-20
c1528,44.163171,9.174945,14.064117647058838,2022-02-21
c1528,44.163171,9.174945,16.09509803921571,2022-02-22
c1528,44.163171,9.174945,15.130000000000036,2022-02-23
c1528,44.163171,9.174945,,2022-02-24
c1528,44.163171,9.174945,14.594324324324347,2022-02-25
c1528,44.163171,9.174945,11.100588235294149,2022-02-26
c1528,44.163171,9.174945,12.305294117647064,2022-02-27
c1528,44.163171,9.174945,12.670000000000034,2022-02-28
c1528,44.163171,9.174945,11.696274509803963,2022-03-01
c1528,44.163171,9.174945,10.500588235294146,2022-03-02
c1528,44.163171,9.174945,7.750000000000057,2022-03-03
c1528,44.163171,9.174945,12.254137931034506,2022-03-04
c1528,44.163171,9.174945,9.232352941176488,2022-03-05
c1528,44.163171,9.174945,11.672352941176504,2022-03-06
c1528,44.163171,9.174945,11.16137254901964,2022-03-07
c1528,44.163171,9.174945,9.966279069767465,2022-03-08
c1528,44.163171,9.174945,12.915098039215705,2022-03-09
c1528,44.163171,9.174945,9.170000000000016,2022-03-10
c1528,44.163171,9.174945,4.770000000000039,2022-03-11
c1528,44.163171,9.174945,,2022-03-12
c1528,44.163171,9.174945,8.910000000000025,2022-03-13
c1528,44.163171,9.174945,,2022-03-14
c1528,44.163171,9.174945,8.170000000000016,2022-03-15
c1528,44.163171,9.174945,,2022-03-16
c1528,44.163171,9.174945,,2022-03-17
c1528,44.163171,9.174945,,2022-03-18
c1528,44.163171,9.174945,11.84294117647062,2022-03-19
c1528,44.163171,9.174945,16.65274509803924,2022-03-20
c1528,44.163171,9.174945,8.573333333333366,2022-03-21
c1528,44.163171,9.174945,18.00921568627453,2022-03-22
c1528,44.163171,9.174945,18.013921568627485,2022-03-23
c1528,44.163171,9.174945,19.97000000000001,2022-03-24
c1528,44.163171,9.174945,15.68490196078434,2022-03-25
c1528,44.163171,9.174945,19.326078431372583,2022-03-26
c1528,44.163171,9.174945,,2022-03-27
c1528,44.163171,9.174945,19.237058823529452,2022-03-28
c1528,44.163171,9.174945,10.60000000000003,2022-03-29
c1528,44.163171,9.174945,,2022-03-30
c1528,44.163171,9.174945,15.256666666666682,2022-03-31
c1528,44.163171,9.174945,,2022-04-01
c1528,44.163171,9.174945,,2022-04-02
c1528,44.163171,9.174945,14.250000000000057,2022-04-03
c1528,44.163171,9.174945,10.333137254901994,2022-04-04
c1528,44.163171,9.174945,16.235882352941193,2022-04-05
c1528,44.163171,9.174945,12.130392156862763,2022-04-06
c1528,44.163171,9.174945,13.470000000000027,2022-04-07
c1528,44.163171,9.174945,,2022-04-08
c1528,44.163171,9.174945,17.473529411764723,2022-04-09
c1528,44.163171,9.174945,17.798627450980423,2022-04-10
c1528,44.163171,9.174945,18.31000000000004,2022-04-11
c1528,44.163171,9.174945,14.21980392156867,2022-04-12
c1528,44.163171,9.174945,,2022-04-13
c1528,44.163171,9.174945,23.08882352941179,2022-04-14
c1528,44.163171,9.174945,22.72607843137256,2022-04-15
c1528,44.163171,9.174945,23.107647058823563,2022-04-16
c1528,44.163171,9.174945,20.819411764705904,2022-04-17
c1528,44.163171,9.174945,20.345686274509855,2022-04-18
c1528,44.163171,9.174945,16.750000000000057,2022-04-19
c1528,44.163171,9.174945,,2022-04-20
c1528,44.163171,9.174945,,2022-04-21
c1528,44.163171,9.174945,,2022-04-22
c1528,44.163171,9.174945,,2022-04-23
c1528,44.163171,9.174945,,2022-04-24
c1528,44.163171,9.174945,,2022-04-25
c1528,44.163171,9.174945,,2022-04-26
c1528,44.163171,9.174945,19.5401960784314,2022-04-27
c1528,44.163171,9.174945,22.378627450980407,2022-04-28
c1528,44.163171,9.174945,21.430000000000025,2022-04-29
c1528,44.163171,9.174945,23.730000000000015,2022-04-30
c1528,44.163171,9.174945,,2022-05-01
c1528,44.163171,9.174945,21.35717948717952,2022-05-02
c1528,44.163171,9.174945,12.850000000000025,2022-05-03
c1528,44.163171,9.174945,20.87117647058826,2022-05-04
c1528,44.163171,9.174945,,2022-05-05
c1528,44.163171,9.174945,,2022-05-06
c1528,44.163171,9.174945,14.730000000000018,2022-05-07
c1528,44.163171,9.174945,,2022-05-08
c1528,44.163171,9.174945,21.734864864864885,2022-05-09
c1528,44.163171,9.174945,22.62568627450984,2022-05-10
c1528,44.163171,9.174945,22.121764705882384,2022-05-11
c1528,44.163171,9.174945,21.79196078431376,2022-05-12
c1528,44.163171,9.174945,22.080196078431385,2022-05-13
c1528,44.163171,9.174945,23.423333333333368,2022-05-14
c1528,44.163171,9.174945,,2022-05-15
c1528,44.163171,9.174945,24.23941176470592,2022-05-16
c1528,44.163171,9.174945,23.354313725490233,2022-05-17
c1528,44.163171,9.174945,26.42882352941179,2022-05-18
c1528,44.163171,9.174945,24.45039215686276,2022-05-19
c1528,44.163171,9.174945,24.43980392156864,2022-05-20
c1528,44.163171,9.174945,24.082000000000004,2022-05-21
c1528,44.163171,9.174945,,2022-05-22
c1528,44.163171,9.174945,25.26764705882357,2022-05-23
c1528,44.163171,9.174945,,2022-05-24
c1528,44.163171,9.174945,19.57000000000005,2022-05-25
c1528,44.163171,9.174945,,2022-05-26
c1528,44.163171,9.174945,28.832222222222253,2022-05-27
c1528,44.163171,9.174945,29.315098039215716,2022-05-28
c1528,44.163171,9.174945,,2022-05-29
c1528,44.163171,9.174945,24.011568627451,2022-05-30
c1528,44.163171,9.174945,,2022-05-31
c1528,44.163171,9.174945,23.93074074074078,2022-06-01
c1528,44.163171,9.174945,25.850000000000044,2022-06-02
c1528,44.163171,9.174945,,2022-06-03
c1528,44.163171,9.174945,27.413921568627483,2022-06-04
c1528,44.163171,9.174945,,2022-06-05
c1528,44.163171,9.174945,,2022-06-06
c1528,44.163171,9.174945,23.004358974358993,2022-06-07
c1528,44.163171,9.174945,,2022-06-08
c1528,44.163171,9.174945,27.32176470588236,2022-06-09
c1528,44.163171,9.174945,32.21784313725493,2022-06-10
c1528,44.163171,9.174945,28.56960784313728,2022-06-11
c1528,44.163171,9.174945,,2022-06-12
c1528,44.163171,9.174945,,2022-06-13
c1528,44.163171,9.174945,29.02529411764709,2022-06-14
c1528,44.163171,9.174945,27.20333333333337,2022-06-15
c1528,44.163171,9.174945,24.21784313725491,2022-06-16
c1528,44.163171,9.174945,29.855098039215704,2022-06-17
c1528,44.163171,9.174945,,2022-06-18
c1528,44.163171,9.174945,32.07901960784318,2022-06-19
c1528,44.163171,9.174945,26.121836734693915,2022-06-20
c1528,44.163171,9.174945,22.621764705882388,2022-06-21
c1528,44.163171,9.174945,,2022-06-22
c1528,44.163171,9.174945,,2022-06-23
c1528,44.163171,9.174945,25.18333333333336,2022-06-24
c1528,44.163171,9.174945,25.572745098039217,2022-06-25
c1528,44.163171,9.174945,32.47117647058828,2022-06-26
c1528,44.163171,9.174945,28.08921568627455,2022-06-27
c1528,44.163171,9.174945,,2022-06-28
c1528,44.163171,9.174945,26.291632653061253,2022-06-29
c1528,44.163171,9.174945,27.80843137254905,2022-06-30
c1528,44.163171,9.174945,29.790784313725503,2022-07-01
c1528,44.163171,9.174945,29.12019607843142,2022-07-02
c1528,44.163171,9.174945,33.698235294117666,2022-07-03
c1528,44.163171,9.174945,29.598627450980413,2022-07-04
c1528,44.163171,9.174945,31.486862745098072,2022-07-05
c1528,44.163171,9.174945,29.911960784313763,2022-07-06
c1528,44.163171,9.174945,31.06568627450984,2022-07-07
c1528,44.163171,9.174945,32.51431372549024,2022-07-08
c1528,44.163171,9.174945,28.95705882352944,2022-07-09
c1528,44.163171,9.174945,31.79627450980397,2022-07-10
c1528,44.163171,9.174945,27.227254901960816,2022-07-11
c1528,44.163171,9.174945,29.751860465116312,2022-07-12
c1528,44.163171,9.174945,29.834313725490233,2022-07-13
c1528,44.163171,9.174945,31.108431372549028,2022-07-14
c1528,44.163171,9.174945,30.833137254902,2022-07-15
c1528,44.163171,9.174945,27.770784313725503,2022-07-16
c1528,44.163171,9.174945,32.26647058823533,2022-07-17
c1528,44.163171,9.174945,31.103333333333357,2022-07-18
c1528,44.163171,9.174945,34.90490196078435,2022-07-19
c1528,44.163171,9.174945,32.568431372549064,2022-07-20
c1528,44.163171,9.174945,33.79823529411767,2022-07-21
c1528,44.163171,9.174945,30.982549019607884,2022-07-22
c1528,44.163171,9.174945,26.890000000000043,2022-07-23
c1528,44.163171,9.174945,26.010000000000048,2022-07-24
c1528,44.163171,9.174945,25.996451612903247,2022-07-25
c1528,44.163171,9.174945,29.430000000000007,2022-07-26
c1528,44.163171,9.174945,30.877450980392165,2022-07-27
c1528,44.163171,9.174945,32.91862745098042,2022-07-28
c1528,44.163171,9.174945,28.3888235294118,2022-07-29
c1528,44.163171,9.174945,32.53039215686278,2022-07-30
c1528,44.163171,9.174945,32.11901960784316,2022-07-31
c1528,44.163171,9.174945,32.87117647058826,2022-08-01
c1528,44.163171,9.174945,30.00744680851068,2022-08-02
c1528,44.163171,9.174945,32.08058823529415,2022-08-03
c1528,44.163171,9.174945,35.959803921568664,2022-08-04
c1528,44.163171,9.174945,31.494705882352967,2022-08-05
c1528,44.163171,9.174945,32.672352941176506,2022-08-06
c1528,44.163171,9.174945,32.01117647058826,2022-08-07
c1528,44.163171,9.174945,30.326862745098076,2022-08-08
c1528,44.163171,9.174945,31.6872549019608,2022-08-09
c1528,44.163171,9.174945,31.659803921568653,2022-08-10
c1528,44.163171,9.174945,33.0256862745098,2022-08-11
c1528,44.163171,9.174945,26.89400000000002,2022-08-12
c1528,44.163171,9.174945,30.073529411764717,2022-08-13
c1528,44.163171,9.174945,,2022-08-14
c1528,44.163171,9.174945,22.930000000000007,2022-08-15
c1528,44.163171,9.174945,28.41039215686278,2022-08-16
c1528,44.163171,9.174945,,2022-08-17
c1528,44.163171,9.174945,,2022-08-18
c1528,44.163171,9.174945,,2022-08-19
c1528,44.163171,9.174945,29.82137254901965,2022-08-20
c1528,44.163171,9.174945,24.74285714285717,2022-08-21
c1528,44.163171,9.174945,29.991176470588265,2022-08-22
c1528,44.163171,9.174945,28.68607843137258,2022-08-23
c1528,44.163171,9.174945,29.67980392156863,2022-08-24
c1528,44.163171,9.174945,30.150392156862782,2022-08-25
c1528,44.163171,9.174945,25.77000000000004,2022-08-26
c1528,44.163171,9.174945,28.560196078431417,2022-08-27
c1528,44.163171,9.174945,21.510000000000048,2022-08-28
c1528,44.163171,9.174945,27.00725490196082,2022-08-29
c1528,44.163171,9.174945,,2022-08-30
c1528,44.163171,9.174945,25.7629411764706,2022-08-31
c1528,44.163171,9.174945,24.281428571428584,2022-09-01
c1528,44.163171,9.174945,21.10063829787237,2022-09-02
c1528,44.163171,9.174945,17.110000000000014,2022-09-03
c1528,44.163171,9.174945,23.58254901960785,2022-09-04
c1528,44.163171,9.174945,26.01127659574472,2022-09-05
c1528,44.163171,9.174945,25.68372549019609,2022-09-06
c1528,44.163171,9.174945,,2022-09-07
c1528,44.163171,9.174945,24.41400000000001,2022-09-08
c1528,44.163171,9.174945,27.607647058823545,2022-09-09
c1528,44.163171,9.174945,,2022-09-10
c1528,44.163171,9.174945,26.25196078431376,2022-09-11
c1528,44.163171,9.174945,27.262156862745144,2022-09-12
c1528,44.163171,9.174945,22.845121951219554,2022-09-13
c1528,44.163171,9.174945,,2022-09-14
c1528,44.163171,9.174945,24.854761904761915,2022-09-15
c1528,44.163171,9.174945,28.62960784313727,2022-09-16
c1528,44.163171,9.174945,23.88137254901965,2022-09-17
c1528,44.163171,9.174945,25.25862745098042,2022-09-18
c1528,44.163171,9.174945,24.398000000000025,2022-09-19
c1528,44.163171,9.174945,23.259411764705906,2022-09-20
c1528,44.163171,9.174945,23.24428571428574,2022-09-21
c1528,44.163171,9.174945,20.576666666666707,2022-09-22
c1528,44.163171,9.174945,,2022-09-23
c1528,44.163171,9.174945,,2022-09-24
c1528,44.163171,9.174945,,2022-09-25
c1528,44.163171,9.174945,20.585686274509825,2022-09-26
c1528,44.163171,9.174945,18.89571428571432,2022-09-27
c1528,44.163171,9.174945,,2022-09-28
c1528,44.163171,9.174945,,2022-09-29
c1528,44.163171,9.174945,,2022-09-30
c1528,44.163171,9.174945,,2022-10-01
c1528,44.163171,9.174945,,2022-10-02
c1528,44.163171,9.174945,22.176274509803964,2022-10-03
c1528,44.163171,9.174945,21.595882352941224,2022-10-04
c1528,44.163171,9.174945,22.488039215686292,2022-10-05
c1528,44.163171,9.174945,19.838235294117688,2022-10-06
c1528,44.163171,9.174945,24.209607843137267,2022-10-07
c1528,44.163171,9.174945,20.073243243243265,2022-10-08
c1528,44.163171,9.174945,,2022-10-09
c1528,44.163171,9.174945,,2022-10-10
c1528,44.163171,9.174945,,2022-10-23
c1528,44.163171,9.174945,,2022-10-24
c1528,44.163171,9.174945,,2022-10-25
c1528,44.163171,9.174945,21.28809523809526,2022-10-26
c1528,44.163171,9.174945,20.16176470588237,2022-10-27
c1528,44.163171,9.174945,21.451568627451017,2022-10-28
c1528,44.163171,9.174945,23.070000000000032,2022-10-29
c1528,44.163171,9.174945,16.294255319148952,2022-10-30
c1528,44.163171,9.174945,16.942156862745108,2022-10-31
c1528,44.163171,9.174945,,2022-11-01
c1528,44.163171,9.174945,,2022-11-02
c1528,44.163171,9.174945,14.353870967741983,2022-11-03
c1528,44.163171,9.174945,17.35156862745101,2022-11-04
c1528,44.163171,9.174945,16.73549019607846,2022-11-05
c1528,44.163171,9.174945,9.090000000000032,2022-11-06
c1528,44.163171,9.174945,15.210000000000036,2022-11-07
c1528,44.163171,9.174945,,2022-11-08
c1528,44.163171,9.174945,,2022-11-09
c1528,44.163171,9.174945,5.470000000000027,2022-11-10
c1528,44.163171,9.174945,17.964901960784317,2022-11-11
c1528,44.163171,9.174945,,2022-11-12
c1528,44.163171,9.174945,16.539803921568666,2022-11-13
c1528,44.163171,9.174945,13.750000000000057,2022-11-14
c1528,44.163171,9.174945,,2022-11-15
c1528,44.163171,9.174945,15.27392156862746,2022-11-16
c1528,44.163171,9.174945,,2022-11-17
c1528,44.163171,9.174945,16.917843137254902,2022-11-18
c1528,44.163171,9.174945,,2022-11-19
c1528,44.163171,9.174945,13.917450980392172,2022-11-20
c1528,44.163171,9.174945,,2022-11-21
c1528,44.163171,9.174945,,2022-11-22
c1528,44.163171,9.174945,13.501764705882383,2022-11-23
c1528,44.163171,9.174945,14.10490196078436,2022-11-24
c1528,44.163171,9.174945,,2022-11-25
c1528,44.163171,9.174945,14.596666666666692,2022-11-26
c1528,44.163171,9.174945,12.56333333333337,2022-11-27
c1528,44.163171,9.174945,,2022-11-28
c1528,44.163171,9.174945,,2022-11-29
c1528,44.163171,9.174945,10.60019607843138,2022-11-30
c1528,44.163171,9.174945,10.742549019607877,2022-12-01
c1528,44.163171,9.174945,10.347254901960804,2022-12-02
c1528,44.163171,9.174945,,2022-12-03
c1528,44.163171,9.174945,6.210000000000036,2022-12-04
c1528,44.163171,9.174945,,2022-12-05
c1528,44.163171,9.174945,12.221666666666698,2022-12-06
c1528,44.163171,9.174945,11.484509803921602,2022-12-07
c1528,44.163171,9.174945,6.930000000000007,2022-12-08
c1528,44.163171,9.174945,,2022-12-09
c1528,44.163171,9.174945,,2022-12-10
c1528,44.163171,9.174945,9.039803921568645,2022-12-11
c1528,44.163171,9.174945,7.979019607843179,2022-12-12
c1528,44.163171,9.174945,,2022-12-13
c1528,44.163171,9.174945,,2022-12-14
c1528,44.163171,9.174945,,2022-12-15
c1528,44.163171,9.174945,,2022-12-16
c1528,44.163171,9.174945,11.30000000000004,2022-12-17
c1528,44.163171,9.174945,9.764146341463452,2022-12-18
c1528,44.163171,9.174945,,2022-12-19
c1528,44.163171,9.174945,,2022-12-20
c1528,44.163171,9.174945,,2022-12-21
c1528,44.163171,9.174945,,2022-12-22
c1528,44.163171,9.174945,10.990000000000007,2022-12-23
c1528,44.163171,9.174945,,2022-12-24
c1528,44.163171,9.174945,,2022-12-25
c1528,44.163171,9.174945,,2022-12-26
c1528,44.163171,9.174945,12.17516129032262,2022-12-27
c1528,44.163171,9.174945,,2022-12-28
c1528,44.163171,9.174945,-2.349999999999966,2022-12-29
c1528,44.163171,9.174945,,2022-12-30
c1528,44.163171,9.174945,,2022-12-31
c1528,44.163171,9.174945,,2023-01-01
c1528,44.163171,9.174945,,2023-01-02
c1528,44.163171,9.174945,,2023-01-03
c1528,44.163171,9.174945,10.53000000000003,2023-01-04
c1528,44.163171,9.174945,13.27000000000004,2023-01-05
c1528,44.163171,9.174945,9.930000000000009,2023-01-06
c1528,44.163171,9.174945,,2023-01-07
c1528,44.163171,9.174945,,2023-01-08
c1528,44.163171,9.174945,10.207647058823564,2023-01-09
c1528,44.163171,9.174945,11.426470588235338,2023-01-10
c1528,44.163171,9.174945,,2023-01-11
c1528,44.163171,9.174945,,2023-01-12
c1528,44.163171,9.174945,,2023-01-13
c1528,44.163171,9.174945,8.38459459459463,2023-01-14
c1528,44.163171,9.174945,,2023-01-15
c1528,44.163171,9.174945,,2023-01-16
c1528,44.163171,9.174945,,2023-01-17
c1528,44.163171,9.174945,7.457500000000017,2023-01-18
c1528,44.163171,9.174945,,2023-01-19
c1528,44.163171,9.174945,5.951960784313763,2023-01-20
c1528,44.163171,9.174945,,2023-01-21
c1528,44.163171,9.174945,,2023-01-22
c1528,44.163171,9.174945,,2023-01-23
c1528,44.163171,9.174945,10.016666666666689,2023-01-24
c1528,44.163171,9.174945,4.710000000000036,2023-01-25
c1528,44.163171,9.174945,9.002549019607867,2023-01-26
c1528,44.163171,9.174945,7.171176470588254,2023-01-27
c1528,44.163171,9.174945,5.158235294117666,2023-01-28
c1528,44.163171,9.174945,9.184117647058844,2023-01-29
c1528,44.163171,9.174945,,2023-01-30
c1528,44.163171,9.174945,11.944509803921605,2023-01-31
c1528,44.163171,9.174945,,2023-02-01
c1528,44.163171,9.174945,11.740196078431424,2023-02-02
c1528,44.163171,9.174945,,2023-02-03
c1528,44.163171,9.174945,11.06294117647062,2023-02-04
c1528,44.163171,9.174945,7.435714285714312,2023-02-05
c1528,44.163171,9.174945,9.046470588235326,2023-02-06
c1528,44.163171,9.174945,7.600980392156898,2023-02-07
c1528,44.163171,9.174945,7.577450980392191,2023-02-08
c1528,44.163171,9.174945,4.310000000000002,2023-02-09
c1528,44.163171,9.174945,8.691568627451007,2023-02-10
c1528,44.163171,9.174945,4.69408163265309,2023-02-11
c1528,44.163171,9.174945,12.374705882352988,2023-02-12
c1528,44.163171,9.174945,13.013529411764734,2023-02-13
c1528,44.163171,9.174945,13.14176470588237,2023-02-14
c1528,44.163171,9.174945,13.219019607843167,2023-02-15
c1528,44.163171,9.174945,,2023-02-16
c1528,44.163171,9.174945,,2023-02-17
c1528,44.163171,9.174945,,2023-02-18
c1528,44.163171,9.174945,,2023-02-19
c1528,44.163171,9.174945,12.284545454545484,2023-02-20
c1528,44.163171,9.174945,,2023-02-21
c1528,44.163171,9.174945,,2023-02-22
c1528,44.163171,9.174945,,2023-02-23
c1528,44.163171,9.174945,11.02875000000002,2023-02-24
c1528,44.163171,9.174945,,2023-02-25
c1528,44.163171,9.174945,,2023-02-26
c1528,44.163171,9.174945,,2023-02-27
c1528,44.163171,9.174945,,2023-02-28
c1528,44.163171,9.174945,,2023-03-01
c1528,44.163171,9.174945,11.45901960784316,2023-03-02
c1528,44.163171,9.174945,13.656274509803929,2023-03-03
c1528,44.163171,9.174945,15.579411764705895,2023-03-04
c1528,44.163171,9.174945,12.410000000000023,2023-03-05
c1528,44.163171,9.174945,12.262000000000045,2023-03-06
c1528,44.163171,9.174945,11.568039215686296,2023-03-07
c1528,44.163171,9.174945,6.550000000000011,2023-03-08
c1528,44.163171,9.174945,,2023-03-09
c1528,44.163171,9.174945,15.280000000000038,2023-03-10
c1528,44.163171,9.174945,17.51901960784318,2023-03-11
c1528,44.163171,9.174945,17.172745098039258,2023-03-12
c1528,44.163171,9.174945,,2023-03-13
c1528,44.163171,9.174945,9.510000000000048,2023-03-14
c1528,44.163171,9.174945,16.37705882352944,2023-03-15
c1528,44.163171,9.174945,12.207254901960814,2023-03-16
c1528,44.163171,9.174945,14.064509803921611,2023-03-17
c1528,44.163171,9.174945,15.907142857142883,2023-03-18
c1528,44.163171,9.174945,,2023-03-19
c1528,44.163171,9.174945,16.474000000000036,2023-03-20
c1528,44.163171,9.174945,11.010000000000048,2023-03-21
c1528,44.163171,9.174945,18.315098039215716,2023-03-22
c1528,44.163171,9.174945,,2023-03-23
c1528,44.163171,9.174945,,2023-03-24
c1528,44.163171,9.174945,18.634705882352957,2023-03-25
c1528,44.163171,9.174945,,2023-03-26
c1528,44.163171,9.174945,18.79196078431376,2023-03-27
c1528,44.163171,9.174945,14.729215686274534,2023-03-28
c1528,44.163171,9.174945,13.250000000000057,2023-03-29
c1528,44.163171,9.174945,,2023-03-30
c1528,44.163171,9.174945,,2023-03-31
c1528,44.163171,9.174945,18.279019607843157,2023-04-01
c1528,44.163171,9.174945,7.450000000000045,2023-04-02
c1528,44.163171,9.174945,21.29862745098044,2023-04-03
c1528,44.163171,9.174945,15.76294117647063,2023-04-04
c1528,44.163171,9.174945,13.277843137254916,2023-04-05
c1528,44.163171,9.174945,15.902156862745112,2023-04-06
c1528,44.163171,9.174945,,2023-04-07
c1528,44.163171,9.174945,17.804117647058845,2023-04-08
c1528,44.163171,9.174945,14.730851063829812,2023-04-09
c1528,44.163171,9.174945,9.390000000000043,2023-04-10
c1528,44.163171,9.174945,,2023-04-11
c1528,44.163171,9.174945,,2023-04-12
c1528,44.163171,9.174945,,2023-04-13
c1528,44.163171,9.174945,12.752352941176484,2023-04-14
c1528,44.163171,9.174945,15.950000000000044,2023-04-15
c1528,44.163171,9.174945,19.46921568627454,2023-04-16
c1528,44.163171,9.174945,11.90391304347828,2023-04-17
c1528,44.163171,9.174945,19.350000000000023,2023-04-18
c1528,44.163171,9.174945,18.255490196078465,2023-04-19
c1528,44.163171,9.174945,,2023-04-20
c1528,44.163171,9.174945,11.361707317073218,2023-04-21
c1528,44.163171,9.174945,,2023-04-22
c1528,44.163171,9.174945,20.196666666666676,2023-04-23
c1528,44.163171,9.174945,18.331960784313765,2023-04-24
c1528,44.163171,9.174945,20.490784313725538,2023-04-25
c1528,44.163171,9.174945,17.882156862745106,2023-04-26
c1528,44.163171,9.174945,11.74200000000002,2023-04-27
c1528,44.163171,9.174945,15.26000000000002,2023-04-28
c1528,44.163171,9.174945,,2023-04-29
c1528,44.163171,9.174945,20.010000000000048,2023-04-30
