cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,20.45500000000005,2020-05-25
c1902,46.190198,13.37156,16.094941176470616,2020-05-26
c1902,46.190198,13.37156,19.148941176470604,2020-05-27
c1902,46.190198,13.37156,14.863333333333388,2020-05-28
c1902,46.190198,13.37156,16.146000000000036,2020-05-29
c1902,46.190198,13.37156,16.750000000000057,2020-05-30
c1902,46.190198,13.37156,,2020-05-31
c1902,46.190198,13.37156,22.529294117647098,2020-06-01
c1902,46.190198,13.37156,22.2449056603774,2020-06-02
c1902,46.190198,13.37156,,2020-06-03
c1902,46.190198,13.37156,,2020-06-04
c1902,46.190198,13.37156,,2020-06-05
c1902,46.190198,13.37156,20.27424242424244,2020-06-06
c1902,46.190198,13.37156,,2020-06-07
c1902,46.190198,13.37156,,2020-06-08
c1902,46.190198,13.37156,,2020-06-09
c1902,46.190198,13.37156,,2020-06-10
c1902,46.190198,13.37156,19.428265895953796,2020-06-11
c1902,46.190198,13.37156,17.720695652173937,2020-06-12
c1902,46.190198,13.37156,19.62669811320756,2020-06-13
c1902,46.190198,13.37156,19.850000000000023,2020-06-14
c1902,46.190198,13.37156,,2020-06-15
c1902,46.190198,13.37156,,2020-06-16
c1902,46.190198,13.37156,17.255000000000024,2020-06-17
c1902,46.190198,13.37156,20.31831683168319,2020-06-18
c1902,46.190198,13.37156,18.510000000000048,2020-06-19
c1902,46.190198,13.37156,16.227056277056317,2020-06-20
c1902,46.190198,13.37156,,2020-06-21
c1902,46.190198,13.37156,26.181411764705917,2020-06-22
c1902,46.190198,13.37156,24.890647058823568,2020-06-23
c1902,46.190198,13.37156,21.053265306122483,2020-06-24
c1902,46.190198,13.37156,,2020-06-25
c1902,46.190198,13.37156,22.730674157303405,2020-06-26
c1902,46.190198,13.37156,24.210477815699697,2020-06-27
c1902,46.190198,13.37156,23.383168316831703,2020-06-28
c1902,46.190198,13.37156,24.25297297297299,2020-06-29
c1902,46.190198,13.37156,22.458397435897464,2020-06-30
c1902,46.190198,13.37156,25.620376569037663,2020-07-01
c1902,46.190198,13.37156,22.493846153846167,2020-07-02
c1902,46.190198,13.37156,20.170000000000016,2020-07-03
c1902,46.190198,13.37156,23.784411764705904,2020-07-04
c1902,46.190198,13.37156,24.6212941176471,2020-07-05
c1902,46.190198,13.37156,26.489352941176513,2020-07-06
c1902,46.190198,13.37156,20.80611764705886,2020-07-07
c1902,46.190198,13.37156,23.65041176470592,2020-07-08
c1902,46.190198,13.37156,25.145823529411793,2020-07-09
c1902,46.190198,13.37156,26.96294117647063,2020-07-10
c1902,46.190198,13.37156,,2020-07-11
c1902,46.190198,13.37156,21.083705882352984,2020-07-12
c1902,46.190198,13.37156,19.646292134831473,2020-07-13
c1902,46.190198,13.37156,20.771220338983092,2020-07-14
c1902,46.190198,13.37156,25.012692307692337,2020-07-15
c1902,46.190198,13.37156,20.38759259259263,2020-07-16
c1902,46.190198,13.37156,20.801489361702153,2020-07-17
c1902,46.190198,13.37156,22.870000000000044,2020-07-18
c1902,46.190198,13.37156,20.969687500000024,2020-07-19
c1902,46.190198,13.37156,24.342411764705897,2020-07-20
c1902,46.190198,13.37156,24.54808219178086,2020-07-21
c1902,46.190198,13.37156,26.07571428571431,2020-07-22
c1902,46.190198,13.37156,24.15664705882356,2020-07-23
c1902,46.190198,13.37156,,2020-07-24
c1902,46.190198,13.37156,22.055352941176483,2020-07-25
c1902,46.190198,13.37156,,2020-07-26
c1902,46.190198,13.37156,25.321000000000023,2020-07-27
c1902,46.190198,13.37156,25.64741176470592,2020-07-28
c1902,46.190198,13.37156,27.454176470588273,2020-07-29
c1902,46.190198,13.37156,26.06847058823531,2020-07-30
c1902,46.190198,13.37156,28.358117647058865,2020-07-31
c1902,46.190198,13.37156,28.12088235294118,2020-08-01
c1902,46.190198,13.37156,,2020-08-02
c1902,46.190198,13.37156,,2020-08-03
c1902,46.190198,13.37156,20.104388059701524,2020-08-04
c1902,46.190198,13.37156,,2020-08-05
c1902,46.190198,13.37156,21.683235294117676,2020-08-06
c1902,46.190198,13.37156,26.40782352941179,2020-08-07
c1902,46.190198,13.37156,26.47305882352945,2020-08-08
c1902,46.190198,13.37156,27.87888235294119,2020-08-09
c1902,46.190198,13.37156,25.62911111111116,2020-08-10
c1902,46.190198,13.37156,,2020-08-11
c1902,46.190198,13.37156,25.539000000000016,2020-08-12
c1902,46.190198,13.37156,24.132000000000023,2020-08-13
c1902,46.190198,13.37156,24.16349152542376,2020-08-14
c1902,46.190198,13.37156,21.958235294117664,2020-08-15
c1902,46.190198,13.37156,25.530392156862767,2020-08-16
c1902,46.190198,13.37156,23.4490666666667,2020-08-17
c1902,46.190198,13.37156,,2020-08-18
c1902,46.190198,13.37156,21.57364705882355,2020-08-19
c1902,46.190198,13.37156,24.364153846153883,2020-08-20
c1902,46.190198,13.37156,25.20058823529414,2020-08-21
c1902,46.190198,13.37156,22.9030275229358,2020-08-22
c1902,46.190198,13.37156,23.62941605839419,2020-08-23
c1902,46.190198,13.37156,16.425419847328254,2020-08-24
c1902,46.190198,13.37156,22.922764705882372,2020-08-25
c1902,46.190198,13.37156,,2020-08-26
c1902,46.190198,13.37156,18.590000000000032,2020-08-27
c1902,46.190198,13.37156,19.890000000000043,2020-08-28
c1902,46.190198,13.37156,,2020-08-29
c1902,46.190198,13.37156,,2020-08-30
c1902,46.190198,13.37156,,2020-08-31
c1902,46.190198,13.37156,18.941588235294144,2020-09-01
c1902,46.190198,13.37156,,2020-09-02
c1902,46.190198,13.37156,20.2692941176471,2020-09-03
c1902,46.190198,13.37156,19.996705882352988,2020-09-04
c1902,46.190198,13.37156,23.44411764705884,2020-09-05
c1902,46.190198,13.37156,21.633501683501713,2020-09-06
c1902,46.190198,13.37156,,2020-09-07
c1902,46.190198,13.37156,21.262176470588255,2020-09-08
c1902,46.190198,13.37156,22.39717647058828,2020-09-09
c1902,46.190198,13.37156,18.89825531914897,2020-09-10
c1902,46.190198,13.37156,19.44144927536234,2020-09-11
c1902,46.190198,13.37156,23.92058823529413,2020-09-12
c1902,46.190198,13.37156,24.34564705882355,2020-09-13
c1902,46.190198,13.37156,23.350000000000037,2020-09-14
c1902,46.190198,13.37156,24.573235294117666,2020-09-15
c1902,46.190198,13.37156,22.95952941176474,2020-09-16
c1902,46.190198,13.37156,18.570886075949407,2020-09-17
c1902,46.190198,13.37156,18.46840000000004,2020-09-18
c1902,46.190198,13.37156,20.727294117647094,2020-09-19
c1902,46.190198,13.37156,19.16864705882357,2020-09-20
c1902,46.190198,13.37156,12.299090909090944,2020-09-21
c1902,46.190198,13.37156,18.760967741935513,2020-09-22
c1902,46.190198,13.37156,7.7900000000000205,2020-09-23
c1902,46.190198,13.37156,,2020-09-24
c1902,46.190198,13.37156,,2020-09-25
c1902,46.190198,13.37156,10.683461538461554,2020-09-26
c1902,46.190198,13.37156,11.019049429657812,2020-09-27
c1902,46.190198,13.37156,,2020-09-28
c1902,46.190198,13.37156,14.849764705882372,2020-09-29
c1902,46.190198,13.37156,16.448235294117683,2020-09-30
c1902,46.190198,13.37156,5.247500000000034,2020-10-01
c1902,46.190198,13.37156,,2020-10-02
c1902,46.190198,13.37156,,2020-10-03
c1902,46.190198,13.37156,,2020-10-04
c1902,46.190198,13.37156,18.05500000000004,2020-10-05
c1902,46.190198,13.37156,11.131403508771957,2020-10-06
c1902,46.190198,13.37156,13.801047619047646,2020-10-07
c1902,46.190198,13.37156,15.375117647058856,2020-10-08
c1902,46.190198,13.37156,14.607235294117691,2020-10-09
c1902,46.190198,13.37156,16.178295819935705,2020-10-10
c1902,46.190198,13.37156,,2020-10-11
c1902,46.190198,13.37156,11.89341176470592,2020-10-12
c1902,46.190198,13.37156,11.3254117647059,2020-10-13
c1902,46.190198,13.37156,12.135882352941202,2020-10-14
c1902,46.190198,13.37156,,2020-10-15
c1902,46.190198,13.37156,8.239473684210543,2020-10-16
c1902,46.190198,13.37156,8.970333333333356,2020-10-17
c1902,46.190198,13.37156,9.137115384615406,2020-10-18
c1902,46.190198,13.37156,,2020-10-19
c1902,46.190198,13.37156,,2020-10-20
c1902,46.190198,13.37156,,2020-10-21
c1902,46.190198,13.37156,9.151791044776148,2020-10-22
c1902,46.190198,13.37156,,2020-10-23
c1902,46.190198,13.37156,12.743922651933724,2020-10-24
c1902,46.190198,13.37156,16.26925925925927,2020-10-25
c1902,46.190198,13.37156,16.430000000000007,2020-10-26
c1902,46.190198,13.37156,,2020-10-27
c1902,46.190198,13.37156,8.361400000000023,2020-10-28
c1902,46.190198,13.37156,10.490124223602532,2020-10-29
c1902,46.190198,13.37156,14.197588235294164,2020-10-30
c1902,46.190198,13.37156,15.329941176470603,2020-10-31
c1902,46.190198,13.37156,,2020-11-01
c1902,46.190198,13.37156,12.105068493150709,2020-11-02
c1902,46.190198,13.37156,10.865897435897466,2020-11-03
c1902,46.190198,13.37156,11.910000000000023,2020-11-04
c1902,46.190198,13.37156,12.99444444444448,2020-11-05
c1902,46.190198,13.37156,13.478470588235332,2020-11-06
c1902,46.190198,13.37156,14.59082352941181,2020-11-07
c1902,46.190198,13.37156,13.106705882352973,2020-11-08
c1902,46.190198,13.37156,8.545533980582565,2020-11-09
c1902,46.190198,13.37156,9.403105590062149,2020-11-10
c1902,46.190198,13.37156,9.875470588235338,2020-11-11
c1902,46.190198,13.37156,4.384237288135629,2020-11-12
c1902,46.190198,13.37156,4.126666666666703,2020-11-13
c1902,46.190198,13.37156,10.169529411764724,2020-11-14
c1902,46.190198,13.37156,5.1876271186440945,2020-11-15
c1902,46.190198,13.37156,,2020-11-16
c1902,46.190198,13.37156,10.150058823529433,2020-11-17
c1902,46.190198,13.37156,11.792000000000035,2020-11-18
c1902,46.190198,13.37156,11.597529411764755,2020-11-19
c1902,46.190198,13.37156,9.601352941176485,2020-11-20
c1902,46.190198,13.37156,6.587823529411774,2020-11-21
c1902,46.190198,13.37156,6.022058823529444,2020-11-22
c1902,46.190198,13.37156,3.630000000000052,2020-11-23
c1902,46.190198,13.37156,7.819882352941216,2020-11-24
c1902,46.190198,13.37156,7.74611764705884,2020-11-25
c1902,46.190198,13.37156,7.079176470588264,2020-11-26
c1902,46.190198,13.37156,6.856235294117652,2020-11-27
c1902,46.190198,13.37156,6.935647058823537,2020-11-28
c1902,46.190198,13.37156,5.67194117647062,2020-11-29
c1902,46.190198,13.37156,4.023117647058855,2020-11-30
c1902,46.190198,13.37156,0.1400000000000104,2020-12-01
c1902,46.190198,13.37156,,2020-12-02
c1902,46.190198,13.37156,,2020-12-03
c1902,46.190198,13.37156,-5.589999999999975,2020-12-04
c1902,46.190198,13.37156,,2020-12-05
c1902,46.190198,13.37156,,2020-12-06
c1902,46.190198,13.37156,-6.08258064516124,2020-12-07
c1902,46.190198,13.37156,-24.48999999999998,2020-12-08
c1902,46.190198,13.37156,,2020-12-09
c1902,46.190198,13.37156,,2020-12-10
c1902,46.190198,13.37156,,2020-12-11
c1902,46.190198,13.37156,2.9144117647058936,2020-12-12
c1902,46.190198,13.37156,4.75835294117652,2020-12-13
c1902,46.190198,13.37156,5.203882352941187,2020-12-14
c1902,46.190198,13.37156,-11.089999999999977,2020-12-15
c1902,46.190198,13.37156,-0.7284999999999784,2020-12-16
c1902,46.190198,13.37156,4.240039215686303,2020-12-17
c1902,46.190198,13.37156,7.309411764705919,2020-12-18
c1902,46.190198,13.37156,1.225384615384664,2020-12-19
c1902,46.190198,13.37156,0.0266308243727729,2020-12-20
c1902,46.190198,13.37156,-4.889999999999986,2020-12-21
c1902,46.190198,13.37156,,2020-12-22
c1902,46.190198,13.37156,-4.5669230769230555,2020-12-23
c1902,46.190198,13.37156,,2020-12-24
c1902,46.190198,13.37156,,2020-12-25
c1902,46.190198,13.37156,2.7883529411765045,2020-12-26
c1902,46.190198,13.37156,0.1300000000000266,2020-12-27
c1902,46.190198,13.37156,,2020-12-28
c1902,46.190198,13.37156,-14.809999999999944,2020-12-29
c1902,46.190198,13.37156,-5.568780487804861,2020-12-30
c1902,46.190198,13.37156,3.353177570093483,2020-12-31
c1902,46.190198,13.37156,,2021-01-01
c1902,46.190198,13.37156,,2021-01-02
c1902,46.190198,13.37156,-1.5676666666666257,2021-01-03
c1902,46.190198,13.37156,-2.2099999999999795,2021-01-04
c1902,46.190198,13.37156,-8.013809523809512,2021-01-05
c1902,46.190198,13.37156,-8.83285714285712,2021-01-06
c1902,46.190198,13.37156,-1.099122807017525,2021-01-07
c1902,46.190198,13.37156,1.9148000000000096,2021-01-08
c1902,46.190198,13.37156,-3.33446666666662,2021-01-09
c1902,46.190198,13.37156,,2021-01-10
c1902,46.190198,13.37156,-3.1563999999999717,2021-01-11
c1902,46.190198,13.37156,,2021-01-12
c1902,46.190198,13.37156,1.0445882352941658,2021-01-13
c1902,46.190198,13.37156,1.0439864864865265,2021-01-14
c1902,46.190198,13.37156,-0.3672941176470177,2021-01-15
c1902,46.190198,13.37156,-1.349112426035461,2021-01-16
c1902,46.190198,13.37156,,2021-01-17
c1902,46.190198,13.37156,-3.3003225806451324,2021-01-18
c1902,46.190198,13.37156,-2.8742211055276004,2021-01-19
c1902,46.190198,13.37156,-4.329999999999972,2021-01-20
c1902,46.190198,13.37156,,2021-01-21
c1902,46.190198,13.37156,-7.179230769230745,2021-01-22
c1902,46.190198,13.37156,,2021-01-23
c1902,46.190198,13.37156,,2021-01-24
c1902,46.190198,13.37156,,2021-01-25
c1902,46.190198,13.37156,1.0673529411764957,2021-01-26
c1902,46.190198,13.37156,-8.019494949494906,2021-01-27
c1902,46.190198,13.37156,-12.009999999999993,2021-01-28
c1902,46.190198,13.37156,,2021-01-29
c1902,46.190198,13.37156,0.5471069182390208,2021-01-30
c1902,46.190198,13.37156,,2021-01-31
c1902,46.190198,13.37156,5.2200000000000415,2021-02-01
c1902,46.190198,13.37156,1.256829268292718,2021-02-02
c1902,46.190198,13.37156,-3.6499999999999777,2021-02-03
c1902,46.190198,13.37156,-2.7986792452830054,2021-02-04
c1902,46.190198,13.37156,,2021-02-05
c1902,46.190198,13.37156,,2021-02-06
c1902,46.190198,13.37156,,2021-02-07
c1902,46.190198,13.37156,-16.193829787234023,2021-02-08
c1902,46.190198,13.37156,,2021-02-09
c1902,46.190198,13.37156,,2021-02-10
c1902,46.190198,13.37156,2.801304347826102,2021-02-11
c1902,46.190198,13.37156,-1.984058823529386,2021-02-12
c1902,46.190198,13.37156,-2.0338823529411427,2021-02-13
c1902,46.190198,13.37156,1.7242352941176915,2021-02-14
c1902,46.190198,13.37156,-0.990529411764662,2021-02-15
c1902,46.190198,13.37156,2.9822941176470796,2021-02-16
c1902,46.190198,13.37156,4.9329411764706315,2021-02-17
c1902,46.190198,13.37156,-3.6660655737704633,2021-02-18
c1902,46.190198,13.37156,,2021-02-19
c1902,46.190198,13.37156,2.5587096774193943,2021-02-20
c1902,46.190198,13.37156,-1.5299999999999727,2021-02-21
c1902,46.190198,13.37156,8.0456666666667,2021-02-22
c1902,46.190198,13.37156,11.530941176470623,2021-02-23
c1902,46.190198,13.37156,15.914529411764724,2021-02-24
c1902,46.190198,13.37156,16.234117647058866,2021-02-25
c1902,46.190198,13.37156,16.130294117647104,2021-02-26
c1902,46.190198,13.37156,13.41123529411768,2021-02-27
c1902,46.190198,13.37156,10.334176470588266,2021-02-28
c1902,46.190198,13.37156,12.453941176470602,2021-03-01
c1902,46.190198,13.37156,11.941647058823564,2021-03-02
c1902,46.190198,13.37156,13.550058823529453,2021-03-03
c1902,46.190198,13.37156,7.532222222222238,2021-03-04
c1902,46.190198,13.37156,11.33747474747479,2021-03-05
c1902,46.190198,13.37156,5.575764705882367,2021-03-06
c1902,46.190198,13.37156,8.104529411764759,2021-03-07
c1902,46.190198,13.37156,8.979941176470618,2021-03-08
c1902,46.190198,13.37156,8.49311764705885,2021-03-09
c1902,46.190198,13.37156,9.953823529411792,2021-03-10
c1902,46.190198,13.37156,,2021-03-11
c1902,46.190198,13.37156,,2021-03-12
c1902,46.190198,13.37156,,2021-03-13
c1902,46.190198,13.37156,,2021-03-14
c1902,46.190198,13.37156,1.7780000000000258,2021-03-15
c1902,46.190198,13.37156,10.709588235294138,2021-03-16
c1902,46.190198,13.37156,5.044117647058853,2021-03-17
c1902,46.190198,13.37156,4.003120000000038,2021-03-18
c1902,46.190198,13.37156,4.075586592178799,2021-03-19
c1902,46.190198,13.37156,5.25189602446485,2021-03-20
c1902,46.190198,13.37156,-2.835714285714273,2021-03-21
c1902,46.190198,13.37156,6.580710382513686,2021-03-22
c1902,46.190198,13.37156,12.00959798994976,2021-03-23
c1902,46.190198,13.37156,13.618823529411785,2021-03-24
c1902,46.190198,13.37156,15.111411764705911,2021-03-25
c1902,46.190198,13.37156,17.186941176470615,2021-03-26
c1902,46.190198,13.37156,,2021-03-27
c1902,46.190198,13.37156,,2021-03-28
c1902,46.190198,13.37156,12.37258823529415,2021-03-29
c1902,46.190198,13.37156,21.264764705882374,2021-03-30
c1902,46.190198,13.37156,22.045411764705904,2021-03-31
c1902,46.190198,13.37156,21.17617647058828,2021-04-01
c1902,46.190198,13.37156,20.777000000000022,2021-04-02
c1902,46.190198,13.37156,16.303856209150368,2021-04-03
c1902,46.190198,13.37156,14.852397260273996,2021-04-04
c1902,46.190198,13.37156,10.392385321100958,2021-04-05
c1902,46.190198,13.37156,,2021-04-06
c1902,46.190198,13.37156,7.890000000000043,2021-04-07
c1902,46.190198,13.37156,12.089475982532766,2021-04-08
c1902,46.190198,13.37156,13.571229508196735,2021-04-09
c1902,46.190198,13.37156,,2021-04-10
c1902,46.190198,13.37156,,2021-04-11
c1902,46.190198,13.37156,,2021-04-12
c1902,46.190198,13.37156,,2021-04-13
c1902,46.190198,13.37156,7.657329192546599,2021-04-14
c1902,46.190198,13.37156,10.435128205128242,2021-04-15
c1902,46.190198,13.37156,12.711875000000031,2021-04-16
c1902,46.190198,13.37156,11.73709090909093,2021-04-17
c1902,46.190198,13.37156,7.470000000000027,2021-04-18
c1902,46.190198,13.37156,,2021-04-19
c1902,46.190198,13.37156,11.575909090909132,2021-04-20
c1902,46.190198,13.37156,12.780909090909104,2021-04-21
c1902,46.190198,13.37156,10.628055555555587,2021-04-22
c1902,46.190198,13.37156,14.670000000000028,2021-04-23
c1902,46.190198,13.37156,19.735352941176508,2021-04-24
c1902,46.190198,13.37156,20.12147058823533,2021-04-25
c1902,46.190198,13.37156,,2021-04-26
c1902,46.190198,13.37156,,2021-04-27
c1902,46.190198,13.37156,20.717083333333346,2021-04-28
c1902,46.190198,13.37156,,2021-04-29
c1902,46.190198,13.37156,12.303846153846166,2021-04-30
c1902,46.190198,13.37156,16.09641975308644,2021-05-01
c1902,46.190198,13.37156,,2021-05-02
c1902,46.190198,13.37156,14.210470588235331,2021-05-03
c1902,46.190198,13.37156,14.970714285714308,2021-05-04
c1902,46.190198,13.37156,,2021-05-05
c1902,46.190198,13.37156,,2021-05-06
c1902,46.190198,13.37156,9.850000000000025,2021-05-07
c1902,46.190198,13.37156,17.357941176470625,2021-05-08
c1902,46.190198,13.37156,19.50494117647062,2021-05-09
c1902,46.190198,13.37156,21.33752941176472,2021-05-10
c1902,46.190198,13.37156,,2021-05-11
c1902,46.190198,13.37156,,2021-05-12
c1902,46.190198,13.37156,,2021-05-13
c1902,46.190198,13.37156,,2021-05-14
c1902,46.190198,13.37156,,2021-05-15
c1902,46.190198,13.37156,,2021-05-16
c1902,46.190198,13.37156,15.20448559670784,2021-05-17
c1902,46.190198,13.37156,16.724561933534766,2021-05-18
c1902,46.190198,13.37156,,2021-05-19
c1902,46.190198,13.37156,17.401760000000017,2021-05-20
c1902,46.190198,13.37156,8.210000000000036,2021-05-21
c1902,46.190198,13.37156,,2021-05-22
c1902,46.190198,13.37156,18.99000000000004,2021-05-23
c1902,46.190198,13.37156,,2021-05-24
c1902,46.190198,13.37156,5.761428571428618,2021-05-25
c1902,46.190198,13.37156,18.506294117647087,2021-05-26
c1902,46.190198,13.37156,19.43418367346941,2021-05-27
c1902,46.190198,13.37156,19.616294117647072,2021-05-28
c1902,46.190198,13.37156,20.77350000000004,2021-05-29
c1902,46.190198,13.37156,14.758849557522144,2021-05-30
c1902,46.190198,13.37156,18.36189655172415,2021-05-31
c1902,46.190198,13.37156,17.731250000000024,2021-06-01
c1902,46.190198,13.37156,21.63596610169495,2021-06-02
c1902,46.190198,13.37156,22.273294117647076,2021-06-03
c1902,46.190198,13.37156,23.64047058823533,2021-06-04
c1902,46.190198,13.37156,23.849764705882382,2021-06-05
c1902,46.190198,13.37156,,2021-06-06
c1902,46.190198,13.37156,,2021-06-07
c1902,46.190198,13.37156,21.539448818897657,2021-06-08
c1902,46.190198,13.37156,23.793474178403777,2021-06-09
c1902,46.190198,13.37156,21.548809523809553,2021-06-10
c1902,46.190198,13.37156,,2021-06-11
c1902,46.190198,13.37156,18.627919075144543,2021-06-12
c1902,46.190198,13.37156,24.124176470588285,2021-06-13
c1902,46.190198,13.37156,23.506000000000014,2021-06-14
c1902,46.190198,13.37156,18.991555555555585,2021-06-15
c1902,46.190198,13.37156,26.763647058823565,2021-06-16
c1902,46.190198,13.37156,25.774588235294132,2021-06-17
c1902,46.190198,13.37156,24.87549382716054,2021-06-18
c1902,46.190198,13.37156,20.939368421052656,2021-06-19
c1902,46.190198,13.37156,18.854313725490243,2021-06-20
c1902,46.190198,13.37156,26.20835294117649,2021-06-21
c1902,46.190198,13.37156,23.726842105263188,2021-06-22
c1902,46.190198,13.37156,26.787352941176515,2021-06-23
c1902,46.190198,13.37156,23.373263157894765,2021-06-24
c1902,46.190198,13.37156,22.72729411764709,2021-06-25
c1902,46.190198,13.37156,25.255235294117657,2021-06-26
c1902,46.190198,13.37156,26.57037151702788,2021-06-27
c1902,46.190198,13.37156,22.101000000000024,2021-06-28
c1902,46.190198,13.37156,27.079000000000033,2021-06-29
c1902,46.190198,13.37156,25.72144694533764,2021-06-30
c1902,46.190198,13.37156,,2021-07-01
c1902,46.190198,13.37156,23.793724137931076,2021-07-02
c1902,46.190198,13.37156,18.629824561403534,2021-07-03
c1902,46.190198,13.37156,28.229148936170255,2021-07-04
c1902,46.190198,13.37156,19.68198738170352,2021-07-05
c1902,46.190198,13.37156,27.53070588235295,2021-07-06
c1902,46.190198,13.37156,28.03541176470591,2021-07-07
c1902,46.190198,13.37156,,2021-07-08
c1902,46.190198,13.37156,25.70823529411767,2021-07-09
c1902,46.190198,13.37156,24.75852852852858,2021-07-10
c1902,46.190198,13.37156,28.21098522167491,2021-07-11
c1902,46.190198,13.37156,22.336807017543887,2021-07-12
c1902,46.190198,13.37156,,2021-07-13
c1902,46.190198,13.37156,15.68818181818184,2021-07-14
c1902,46.190198,13.37156,,2021-07-15
c1902,46.190198,13.37156,,2021-07-16
c1902,46.190198,13.37156,,2021-07-17
c1902,46.190198,13.37156,24.996100386100405,2021-07-18
c1902,46.190198,13.37156,26.05129411764708,2021-07-19
c1902,46.190198,13.37156,26.21496815286626,2021-07-20
c1902,46.190198,13.37156,25.474705882352954,2021-07-21
c1902,46.190198,13.37156,24.31,2021-07-22
c1902,46.190198,13.37156,25.77469841269843,2021-07-23
c1902,46.190198,13.37156,19.53196078431377,2021-07-24
c1902,46.190198,13.37156,24.52304812834229,2021-07-25
c1902,46.190198,13.37156,,2021-07-26
c1902,46.190198,13.37156,,2021-07-27
c1902,46.190198,13.37156,24.17597560975613,2021-07-28
c1902,46.190198,13.37156,26.500705882352957,2021-07-29
c1902,46.190198,13.37156,25.769352941176503,2021-07-30
c1902,46.190198,13.37156,23.26440000000003,2021-07-31
c1902,46.190198,13.37156,15.33000000000004,2021-08-01
c1902,46.190198,13.37156,20.230000000000015,2021-08-02
c1902,46.190198,13.37156,22.641418181818203,2021-08-03
c1902,46.190198,13.37156,,2021-08-04
c1902,46.190198,13.37156,25.41727272727275,2021-08-05
c1902,46.190198,13.37156,21.678740740740768,2021-08-06
c1902,46.190198,13.37156,20.890000000000043,2021-08-07
c1902,46.190198,13.37156,13.816666666666682,2021-08-08
c1902,46.190198,13.37156,23.064588235294146,2021-08-09
c1902,46.190198,13.37156,26.689058823529443,2021-08-10
c1902,46.190198,13.37156,25.961000000000016,2021-08-11
c1902,46.190198,13.37156,27.94758823529413,2021-08-12
c1902,46.190198,13.37156,27.039941176470627,2021-08-13
c1902,46.190198,13.37156,29.441941176470625,2021-08-14
c1902,46.190198,13.37156,26.84794117647064,2021-08-15
c1902,46.190198,13.37156,,2021-08-16
c1902,46.190198,13.37156,23.320235294117683,2021-08-17
c1902,46.190198,13.37156,20.60111764705885,2021-08-18
c1902,46.190198,13.37156,23.53082352941179,2021-08-19
c1902,46.190198,13.37156,22.50772893772896,2021-08-20
c1902,46.190198,13.37156,25.5598235294118,2021-08-21
c1902,46.190198,13.37156,,2021-08-22
c1902,46.190198,13.37156,16.95162162162165,2021-08-23
c1902,46.190198,13.37156,22.297235294117662,2021-08-24
c1902,46.190198,13.37156,20.55123529411767,2021-08-25
c1902,46.190198,13.37156,20.174975124378133,2021-08-26
c1902,46.190198,13.37156,16.90709677419358,2021-08-27
c1902,46.190198,13.37156,9.709322033898324,2021-08-28
c1902,46.190198,13.37156,15.176226415094376,2021-08-29
c1902,46.190198,13.37156,,2021-08-30
c1902,46.190198,13.37156,18.67323529411768,2021-08-31
c1902,46.190198,13.37156,21.587470588235323,2021-09-01
c1902,46.190198,13.37156,20.79764705882357,2021-09-02
c1902,46.190198,13.37156,19.531705882352952,2021-09-03
c1902,46.190198,13.37156,22.719705882352965,2021-09-04
c1902,46.190198,13.37156,20.86511764705884,2021-09-05
c1902,46.190198,13.37156,23.12952941176474,2021-09-06
c1902,46.190198,13.37156,16.747697841726644,2021-09-07
c1902,46.190198,13.37156,22.72347058823531,2021-09-08
c1902,46.190198,13.37156,22.630000000000045,2021-09-09
c1902,46.190198,13.37156,22.626705882352983,2021-09-10
c1902,46.190198,13.37156,22.871000000000016,2021-09-11
c1902,46.190198,13.37156,23.066470588235305,2021-09-12
c1902,46.190198,13.37156,14.700000000000015,2021-09-13
c1902,46.190198,13.37156,24.346470588235302,2021-09-14
c1902,46.190198,13.37156,21.78817647058827,2021-09-15
c1902,46.190198,13.37156,,2021-09-16
c1902,46.190198,13.37156,17.60562500000001,2021-09-17
c1902,46.190198,13.37156,18.208882352941213,2021-09-18
c1902,46.190198,13.37156,,2021-09-19
c1902,46.190198,13.37156,16.884551282051323,2021-09-20
c1902,46.190198,13.37156,16.257552447552488,2021-09-21
c1902,46.190198,13.37156,,2021-09-22
c1902,46.190198,13.37156,15.930765027322437,2021-09-23
c1902,46.190198,13.37156,15.6738356164384,2021-09-24
c1902,46.190198,13.37156,16.39074766355143,2021-09-25
c1902,46.190198,13.37156,12.430000000000009,2021-09-26
c1902,46.190198,13.37156,16.996405228758192,2021-09-27
c1902,46.190198,13.37156,19.78335294117651,2021-09-28
c1902,46.190198,13.37156,19.346615384615436,2021-09-29
c1902,46.190198,13.37156,16.002052401746774,2021-09-30
c1902,46.190198,13.37156,16.953941176470614,2021-10-01
c1902,46.190198,13.37156,9.730000000000018,2021-10-02
c1902,46.190198,13.37156,19.242903225806472,2021-10-03
c1902,46.190198,13.37156,18.07000000000005,2021-10-04
c1902,46.190198,13.37156,,2021-10-05
c1902,46.190198,13.37156,,2021-10-06
c1902,46.190198,13.37156,,2021-10-07
c1902,46.190198,13.37156,,2021-10-08
c1902,46.190198,13.37156,13.917294117647078,2021-10-09
c1902,46.190198,13.37156,7.68825396825398,2021-10-10
c1902,46.190198,13.37156,13.715764705882382,2021-10-11
c1902,46.190198,13.37156,,2021-10-12
c1902,46.190198,13.37156,8.78215053763444,2021-10-13
c1902,46.190198,13.37156,10.992647058823568,2021-10-14
