cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,20.69164222873902,2020-05-28
c1608,44.613622,9.174945,15.861569230769268,2020-05-29
c1608,44.613622,9.174945,18.697100591715987,2020-05-30
c1608,44.613622,9.174945,16.551428571428627,2020-05-31
c1608,44.613622,9.174945,20.131169590643307,2020-06-01
c1608,44.613622,9.174945,23.6636070381232,2020-06-02
c1608,44.613622,9.174945,19.63565656565659,2020-06-03
c1608,44.613622,9.174945,,2020-06-04
c1608,44.613622,9.174945,18.973343108504423,2020-06-05
c1608,44.613622,9.174945,22.260967741935502,2020-06-06
c1608,44.613622,9.174945,19.651538461538493,2020-06-07
c1608,44.613622,9.174945,,2020-06-08
c1608,44.613622,9.174945,15.622105263157922,2020-06-09
c1608,44.613622,9.174945,,2020-06-10
c1608,44.613622,9.174945,19.577317073170754,2020-06-11
c1608,44.613622,9.174945,,2020-06-12
c1608,44.613622,9.174945,20.03477611940303,2020-06-13
c1608,44.613622,9.174945,18.961000000000027,2020-06-14
c1608,44.613622,9.174945,20.986498316498352,2020-06-15
c1608,44.613622,9.174945,22.110000000000017,2020-06-16
c1608,44.613622,9.174945,16.03000000000003,2020-06-17
c1608,44.613622,9.174945,20.055806451612945,2020-06-18
c1608,44.613622,9.174945,17.51984802431612,2020-06-19
c1608,44.613622,9.174945,23.71967741935488,2020-06-20
c1608,44.613622,9.174945,22.815454545454575,2020-06-21
c1608,44.613622,9.174945,25.778973607038136,2020-06-22
c1608,44.613622,9.174945,25.14395894428155,2020-06-23
c1608,44.613622,9.174945,25.697331378299175,2020-06-24
c1608,44.613622,9.174945,22.86991111111113,2020-06-25
c1608,44.613622,9.174945,21.79645161290324,2020-06-26
c1608,44.613622,9.174945,26.05099706744872,2020-06-27
c1608,44.613622,9.174945,25.056920821114417,2020-06-28
c1608,44.613622,9.174945,25.19035190615839,2020-06-29
c1608,44.613622,9.174945,24.87609271523181,2020-06-30
c1608,44.613622,9.174945,23.665855855855867,2020-07-01
c1608,44.613622,9.174945,26.05123167155429,2020-07-02
c1608,44.613622,9.174945,,2020-07-03
c1608,44.613622,9.174945,22.258856304985382,2020-07-04
c1608,44.613622,9.174945,23.975513196480968,2020-07-05
c1608,44.613622,9.174945,28.472111436950183,2020-07-06
c1608,44.613622,9.174945,21.54648093841645,2020-07-07
c1608,44.613622,9.174945,22.49381231671557,2020-07-08
c1608,44.613622,9.174945,25.728181818181863,2020-07-09
c1608,44.613622,9.174945,25.543724340175988,2020-07-10
c1608,44.613622,9.174945,24.64219298245617,2020-07-11
c1608,44.613622,9.174945,21.79755952380955,2020-07-12
c1608,44.613622,9.174945,23.38463126843661,2020-07-13
c1608,44.613622,9.174945,24.738923076923115,2020-07-14
c1608,44.613622,9.174945,24.319230769230803,2020-07-15
c1608,44.613622,9.174945,22.95711111111114,2020-07-16
c1608,44.613622,9.174945,23.866934306569384,2020-07-17
c1608,44.613622,9.174945,23.92478260869569,2020-07-18
c1608,44.613622,9.174945,22.73275862068968,2020-07-19
c1608,44.613622,9.174945,25.400909090909128,2020-07-20
c1608,44.613622,9.174945,23.990938416422303,2020-07-21
c1608,44.613622,9.174945,23.75246334310852,2020-07-22
c1608,44.613622,9.174945,26.005249266862208,2020-07-23
c1608,44.613622,9.174945,18.561658767772528,2020-07-24
c1608,44.613622,9.174945,25.122668621700917,2020-07-25
c1608,44.613622,9.174945,,2020-07-26
c1608,44.613622,9.174945,26.26520000000004,2020-07-27
c1608,44.613622,9.174945,24.865777126099747,2020-07-28
c1608,44.613622,9.174945,28.946363636363664,2020-07-29
c1608,44.613622,9.174945,27.06061583577717,2020-07-30
c1608,44.613622,9.174945,29.662609970674513,2020-07-31
c1608,44.613622,9.174945,30.78900293255134,2020-08-01
c1608,44.613622,9.174945,27.910645161290365,2020-08-02
c1608,44.613622,9.174945,,2020-08-03
c1608,44.613622,9.174945,17.57000000000005,2020-08-04
c1608,44.613622,9.174945,23.87557184750736,2020-08-05
c1608,44.613622,9.174945,23.47850439882701,2020-08-06
c1608,44.613622,9.174945,26.708651026392992,2020-08-07
c1608,44.613622,9.174945,26.51821114369504,2020-08-08
c1608,44.613622,9.174945,29.117096774193577,2020-08-09
c1608,44.613622,9.174945,28.599970674486823,2020-08-10
c1608,44.613622,9.174945,27.54173020527862,2020-08-11
c1608,44.613622,9.174945,27.660909090909115,2020-08-12
c1608,44.613622,9.174945,23.954083769633534,2020-08-13
c1608,44.613622,9.174945,27.529765395894472,2020-08-14
c1608,44.613622,9.174945,25.93700000000003,2020-08-15
c1608,44.613622,9.174945,,2020-08-16
c1608,44.613622,9.174945,23.27022346368716,2020-08-17
c1608,44.613622,9.174945,22.782251308900545,2020-08-18
c1608,44.613622,9.174945,24.039600000000043,2020-08-19
c1608,44.613622,9.174945,24.51258064516133,2020-08-20
c1608,44.613622,9.174945,29.15258064516133,2020-08-21
c1608,44.613622,9.174945,26.56442815249272,2020-08-22
c1608,44.613622,9.174945,27.41675324675325,2020-08-23
c1608,44.613622,9.174945,,2020-08-24
c1608,44.613622,9.174945,23.56788990825692,2020-08-25
c1608,44.613622,9.174945,24.778445747800607,2020-08-26
c1608,44.613622,9.174945,24.389574468085133,2020-08-27
c1608,44.613622,9.174945,25.18363636363639,2020-08-28
c1608,44.613622,9.174945,,2020-08-29
c1608,44.613622,9.174945,18.69571428571432,2020-08-30
c1608,44.613622,9.174945,,2020-08-31
c1608,44.613622,9.174945,20.972463343108533,2020-09-01
c1608,44.613622,9.174945,22.199767441860494,2020-09-02
c1608,44.613622,9.174945,21.16840579710148,2020-09-03
c1608,44.613622,9.174945,23.22049853372438,2020-09-04
c1608,44.613622,9.174945,23.78014662756601,2020-09-05
c1608,44.613622,9.174945,22.094574780058704,2020-09-06
c1608,44.613622,9.174945,,2020-09-07
c1608,44.613622,9.174945,21.181050583657637,2020-09-08
c1608,44.613622,9.174945,21.062140762463375,2020-09-09
c1608,44.613622,9.174945,,2020-09-10
c1608,44.613622,9.174945,,2020-09-11
c1608,44.613622,9.174945,22.3101759530792,2020-09-12
c1608,44.613622,9.174945,24.74677419354841,2020-09-13
c1608,44.613622,9.174945,22.495161290322617,2020-09-14
c1608,44.613622,9.174945,23.148475073313815,2020-09-15
c1608,44.613622,9.174945,22.479446254071696,2020-09-16
c1608,44.613622,9.174945,24.38900293255135,2020-09-17
c1608,44.613622,9.174945,23.35627565982406,2020-09-18
c1608,44.613622,9.174945,,2020-09-19
c1608,44.613622,9.174945,,2020-09-20
c1608,44.613622,9.174945,,2020-09-21
c1608,44.613622,9.174945,,2020-09-22
c1608,44.613622,9.174945,,2020-09-23
c1608,44.613622,9.174945,19.359739130434814,2020-09-24
c1608,44.613622,9.174945,12.130000000000052,2020-09-25
c1608,44.613622,9.174945,13.826832844574817,2020-09-26
c1608,44.613622,9.174945,13.938035190615874,2020-09-27
c1608,44.613622,9.174945,13.583841642228752,2020-09-28
c1608,44.613622,9.174945,16.332932551319676,2020-09-29
c1608,44.613622,9.174945,17.268933333333376,2020-09-30
c1608,44.613622,9.174945,,2020-10-01
c1608,44.613622,9.174945,,2020-10-02
c1608,44.613622,9.174945,11.554740740740776,2020-10-03
c1608,44.613622,9.174945,15.36558441558445,2020-10-04
c1608,44.613622,9.174945,12.984014598540185,2020-10-05
c1608,44.613622,9.174945,,2020-10-06
c1608,44.613622,9.174945,14.426187683284493,2020-10-07
c1608,44.613622,9.174945,17.133343108504434,2020-10-08
c1608,44.613622,9.174945,13.641612903225845,2020-10-09
c1608,44.613622,9.174945,16.32496688741724,2020-10-10
c1608,44.613622,9.174945,,2020-10-11
c1608,44.613622,9.174945,8.141634615384644,2020-10-12
c1608,44.613622,9.174945,10.887653958944329,2020-10-13
c1608,44.613622,9.174945,9.822500000000046,2020-10-14
c1608,44.613622,9.174945,,2020-10-15
c1608,44.613622,9.174945,8.936024096385582,2020-10-16
c1608,44.613622,9.174945,12.552404692082137,2020-10-17
c1608,44.613622,9.174945,12.750000000000057,2020-10-18
c1608,44.613622,9.174945,11.04587044534414,2020-10-19
c1608,44.613622,9.174945,,2020-10-20
c1608,44.613622,9.174945,,2020-10-21
c1608,44.613622,9.174945,,2020-10-22
c1608,44.613622,9.174945,,2020-10-23
c1608,44.613622,9.174945,7.830000000000041,2020-10-24
c1608,44.613622,9.174945,12.756666666666698,2020-10-25
c1608,44.613622,9.174945,,2020-10-26
c1608,44.613622,9.174945,7.694597701149467,2020-10-27
c1608,44.613622,9.174945,13.130234604105608,2020-10-28
c1608,44.613622,9.174945,,2020-10-29
c1608,44.613622,9.174945,15.156686217008817,2020-10-30
c1608,44.613622,9.174945,11.882727272727283,2020-10-31
c1608,44.613622,9.174945,,2020-11-01
c1608,44.613622,9.174945,13.552786069651749,2020-11-02
c1608,44.613622,9.174945,,2020-11-03
c1608,44.613622,9.174945,,2020-11-04
c1608,44.613622,9.174945,13.17548523206755,2020-11-05
c1608,44.613622,9.174945,13.207360703812348,2020-11-06
c1608,44.613622,9.174945,14.094222873900346,2020-11-07
c1608,44.613622,9.174945,12.890410557184785,2020-11-08
c1608,44.613622,9.174945,14.613401759530843,2020-11-09
c1608,44.613622,9.174945,6.95416666666668,2020-11-10
c1608,44.613622,9.174945,12.270955882352968,2020-11-11
c1608,44.613622,9.174945,,2020-11-12
c1608,44.613622,9.174945,,2020-11-13
c1608,44.613622,9.174945,,2020-11-14
c1608,44.613622,9.174945,,2020-11-15
c1608,44.613622,9.174945,8.110000000000014,2020-11-16
c1608,44.613622,9.174945,10.315161290322616,2020-11-17
c1608,44.613622,9.174945,10.813108504398873,2020-11-18
c1608,44.613622,9.174945,12.162140762463377,2020-11-19
c1608,44.613622,9.174945,,2020-11-20
c1608,44.613622,9.174945,4.898211143695051,2020-11-21
c1608,44.613622,9.174945,5.303841642228779,2020-11-22
c1608,44.613622,9.174945,7.780615835777168,2020-11-23
c1608,44.613622,9.174945,4.7869491525424115,2020-11-24
c1608,44.613622,9.174945,6.6691788856305285,2020-11-25
c1608,44.613622,9.174945,6.618797653958987,2020-11-26
c1608,44.613622,9.174945,,2020-11-27
c1608,44.613622,9.174945,,2020-11-28
c1608,44.613622,9.174945,5.780810810810858,2020-11-29
c1608,44.613622,9.174945,6.768620689655202,2020-11-30
c1608,44.613622,9.174945,-4.529999999999973,2020-12-01
c1608,44.613622,9.174945,,2020-12-02
c1608,44.613622,9.174945,1.5145161290322948,2020-12-03
c1608,44.613622,9.174945,,2020-12-04
c1608,44.613622,9.174945,,2020-12-05
c1608,44.613622,9.174945,,2020-12-06
c1608,44.613622,9.174945,-4.942499999999953,2020-12-07
c1608,44.613622,9.174945,-11.089999999999977,2020-12-08
c1608,44.613622,9.174945,,2020-12-09
c1608,44.613622,9.174945,0.4775555555556,2020-12-10
c1608,44.613622,9.174945,,2020-12-11
c1608,44.613622,9.174945,-3.821851851851824,2020-12-12
c1608,44.613622,9.174945,2.2268914956012056,2020-12-13
c1608,44.613622,9.174945,1.3714457831325744,2020-12-14
c1608,44.613622,9.174945,-14.329999999999984,2020-12-15
c1608,44.613622,9.174945,3.050000000000046,2020-12-16
c1608,44.613622,9.174945,,2020-12-17
c1608,44.613622,9.174945,,2020-12-18
c1608,44.613622,9.174945,,2020-12-19
c1608,44.613622,9.174945,,2020-12-20
c1608,44.613622,9.174945,,2020-12-21
c1608,44.613622,9.174945,,2020-12-22
c1608,44.613622,9.174945,,2020-12-23
c1608,44.613622,9.174945,,2020-12-24
c1608,44.613622,9.174945,,2020-12-25
c1608,44.613622,9.174945,-0.5803225806451445,2020-12-26
c1608,44.613622,9.174945,-4.8499999999999694,2020-12-27
c1608,44.613622,9.174945,,2020-12-28
c1608,44.613622,9.174945,-7.0978481012657975,2020-12-29
c1608,44.613622,9.174945,,2020-12-30
c1608,44.613622,9.174945,-4.460724637681113,2020-12-31
c1608,44.613622,9.174945,,2021-01-01
c1608,44.613622,9.174945,,2021-01-02
c1608,44.613622,9.174945,-0.2806930693069079,2021-01-03
c1608,44.613622,9.174945,-4.869999999999948,2021-01-04
c1608,44.613622,9.174945,,2021-01-05
c1608,44.613622,9.174945,-2.926140350877177,2021-01-06
c1608,44.613622,9.174945,,2021-01-07
c1608,44.613622,9.174945,-2.526842105263129,2021-01-08
c1608,44.613622,9.174945,,2021-01-09
c1608,44.613622,9.174945,-19.097999999999963,2021-01-10
c1608,44.613622,9.174945,-3.7689442815249063,2021-01-11
c1608,44.613622,9.174945,-3.895057471264361,2021-01-12
c1608,44.613622,9.174945,2.862551319648115,2021-01-13
c1608,44.613622,9.174945,4.167653958944322,2021-01-14
c1608,44.613622,9.174945,-4.2099999999999795,2021-01-15
c1608,44.613622,9.174945,-2.255096525096497,2021-01-16
c1608,44.613622,9.174945,0.7360450160771986,2021-01-17
c1608,44.613622,9.174945,1.324134897360733,2021-01-18
c1608,44.613622,9.174945,1.2005882352941626,2021-01-19
c1608,44.613622,9.174945,,2021-01-20
c1608,44.613622,9.174945,-6.6299999999999955,2021-01-21
c1608,44.613622,9.174945,,2021-01-22
c1608,44.613622,9.174945,,2021-01-23
c1608,44.613622,9.174945,2.0096794871795183,2021-01-24
c1608,44.613622,9.174945,2.6668558951965293,2021-01-25
c1608,44.613622,9.174945,1.806129032258102,2021-01-26
c1608,44.613622,9.174945,0.9027828746177492,2021-01-27
c1608,44.613622,9.174945,,2021-01-28
c1608,44.613622,9.174945,6.721964809384214,2021-01-29
c1608,44.613622,9.174945,,2021-01-30
c1608,44.613622,9.174945,2.8312244897959418,2021-01-31
c1608,44.613622,9.174945,,2021-02-01
c1608,44.613622,9.174945,7.069413489736098,2021-02-02
c1608,44.613622,9.174945,,2021-02-03
c1608,44.613622,9.174945,,2021-02-04
c1608,44.613622,9.174945,,2021-02-05
c1608,44.613622,9.174945,,2021-02-06
c1608,44.613622,9.174945,4.588181818181846,2021-02-07
c1608,44.613622,9.174945,6.786363636363668,2021-02-08
c1608,44.613622,9.174945,,2021-02-09
c1608,44.613622,9.174945,-7.50130434782604,2021-02-10
c1608,44.613622,9.174945,9.122903225806498,2021-02-11
c1608,44.613622,9.174945,,2021-02-12
c1608,44.613622,9.174945,-0.1384615384614934,2021-02-13
c1608,44.613622,9.174945,-0.7493548387096657,2021-02-14
c1608,44.613622,9.174945,3.1740397350993623,2021-02-15
c1608,44.613622,9.174945,4.404000000000028,2021-02-16
c1608,44.613622,9.174945,7.778648648648671,2021-02-17
c1608,44.613622,9.174945,,2021-02-18
c1608,44.613622,9.174945,,2021-02-19
c1608,44.613622,9.174945,,2021-02-20
c1608,44.613622,9.174945,8.0709836065574,2021-02-21
c1608,44.613622,9.174945,,2021-02-22
c1608,44.613622,9.174945,12.350586510263971,2021-02-23
c1608,44.613622,9.174945,15.748885630498547,2021-02-24
c1608,44.613622,9.174945,15.931231671554272,2021-02-25
c1608,44.613622,9.174945,17.234809384164258,2021-02-26
c1608,44.613622,9.174945,11.194574780058684,2021-02-27
c1608,44.613622,9.174945,10.406363636363674,2021-02-28
c1608,44.613622,9.174945,12.25539589442817,2021-03-01
c1608,44.613622,9.174945,12.253695014662796,2021-03-02
c1608,44.613622,9.174945,,2021-03-03
c1608,44.613622,9.174945,7.242258064516148,2021-03-04
c1608,44.613622,9.174945,12.58818181818184,2021-03-05
c1608,44.613622,9.174945,11.143846153846193,2021-03-06
c1608,44.613622,9.174945,8.565483870967775,2021-03-07
c1608,44.613622,9.174945,11.495630498533751,2021-03-08
c1608,44.613622,9.174945,5.852400000000048,2021-03-09
c1608,44.613622,9.174945,10.672873900293297,2021-03-10
c1608,44.613622,9.174945,,2021-03-11
c1608,44.613622,9.174945,12.177692307692336,2021-03-12
c1608,44.613622,9.174945,12.80923753665693,2021-03-13
c1608,44.613622,9.174945,10.952873900293298,2021-03-14
c1608,44.613622,9.174945,13.74554252199416,2021-03-15
c1608,44.613622,9.174945,11.035337243401804,2021-03-16
c1608,44.613622,9.174945,13.720674486803562,2021-03-17
c1608,44.613622,9.174945,10.134745762711876,2021-03-18
c1608,44.613622,9.174945,8.604522292993668,2021-03-19
c1608,44.613622,9.174945,6.993930635838182,2021-03-20
c1608,44.613622,9.174945,6.97046920821119,2021-03-21
c1608,44.613622,9.174945,13.424604105571888,2021-03-22
c1608,44.613622,9.174945,12.113343108504443,2021-03-23
c1608,44.613622,9.174945,16.850058651026423,2021-03-24
c1608,44.613622,9.174945,14.19193548387101,2021-03-25
c1608,44.613622,9.174945,16.925015974440928,2021-03-26
c1608,44.613622,9.174945,,2021-03-27
c1608,44.613622,9.174945,18.397391304347856,2021-03-28
c1608,44.613622,9.174945,16.390703812316747,2021-03-29
c1608,44.613622,9.174945,23.342844574780067,2021-03-30
c1608,44.613622,9.174945,23.19052785923757,2021-03-31
c1608,44.613622,9.174945,20.868416422287403,2021-04-01
c1608,44.613622,9.174945,23.225542521994154,2021-04-02
c1608,44.613622,9.174945,17.97615835777128,2021-04-03
c1608,44.613622,9.174945,17.982844574780078,2021-04-04
c1608,44.613622,9.174945,15.411466275659842,2021-04-05
c1608,44.613622,9.174945,15.651935483871,2021-04-06
c1608,44.613622,9.174945,14.285555555555591,2021-04-07
c1608,44.613622,9.174945,13.275448504983425,2021-04-08
c1608,44.613622,9.174945,13.349222222222243,2021-04-09
c1608,44.613622,9.174945,,2021-04-10
c1608,44.613622,9.174945,,2021-04-11
c1608,44.613622,9.174945,,2021-04-12
c1608,44.613622,9.174945,13.430000000000009,2021-04-13
c1608,44.613622,9.174945,13.57000000000005,2021-04-14
c1608,44.613622,9.174945,11.98565217391308,2021-04-15
c1608,44.613622,9.174945,,2021-04-16
c1608,44.613622,9.174945,11.513167155425254,2021-04-17
c1608,44.613622,9.174945,12.6736363636364,2021-04-18
c1608,44.613622,9.174945,11.470465116279112,2021-04-19
c1608,44.613622,9.174945,15.18724137931036,2021-04-20
c1608,44.613622,9.174945,12.763846153846204,2021-04-21
c1608,44.613622,9.174945,17.44407407407411,2021-04-22
c1608,44.613622,9.174945,18.780850439882727,2021-04-23
c1608,44.613622,9.174945,20.105526315789504,2021-04-24
c1608,44.613622,9.174945,22.47627565982408,2021-04-25
c1608,44.613622,9.174945,,2021-04-26
c1608,44.613622,9.174945,,2021-04-27
c1608,44.613622,9.174945,,2021-04-28
c1608,44.613622,9.174945,,2021-04-29
c1608,44.613622,9.174945,,2021-04-30
c1608,44.613622,9.174945,,2021-05-01
c1608,44.613622,9.174945,15.887003745318372,2021-05-02
c1608,44.613622,9.174945,16.61299120234606,2021-05-03
c1608,44.613622,9.174945,19.080146627566016,2021-05-04
c1608,44.613622,9.174945,16.540046082949335,2021-05-05
c1608,44.613622,9.174945,13.985178571428603,2021-05-06
c1608,44.613622,9.174945,20.150586510263967,2021-05-07
c1608,44.613622,9.174945,14.34777777777779,2021-05-08
c1608,44.613622,9.174945,18.06679611650489,2021-05-09
c1608,44.613622,9.174945,19.210000000000036,2021-05-10
c1608,44.613622,9.174945,,2021-05-11
c1608,44.613622,9.174945,15.762785923753686,2021-05-12
c1608,44.613622,9.174945,18.24224489795924,2021-05-13
c1608,44.613622,9.174945,,2021-05-14
c1608,44.613622,9.174945,,2021-05-15
c1608,44.613622,9.174945,,2021-05-16
c1608,44.613622,9.174945,13.870952380952405,2021-05-17
c1608,44.613622,9.174945,20.364369501466307,2021-05-18
c1608,44.613622,9.174945,18.00090909090913,2021-05-19
c1608,44.613622,9.174945,20.472756598240498,2021-05-20
c1608,44.613622,9.174945,13.523252032520366,2021-05-21
c1608,44.613622,9.174945,,2021-05-22
c1608,44.613622,9.174945,13.490000000000007,2021-05-23
c1608,44.613622,9.174945,,2021-05-24
c1608,44.613622,9.174945,17.566129032258086,2021-05-25
c1608,44.613622,9.174945,17.436686217008823,2021-05-26
c1608,44.613622,9.174945,20.67398826979476,2021-05-27
c1608,44.613622,9.174945,19.306928571428585,2021-05-28
c1608,44.613622,9.174945,,2021-05-29
c1608,44.613622,9.174945,18.18552000000002,2021-05-30
c1608,44.613622,9.174945,20.457157894736877,2021-05-31
c1608,44.613622,9.174945,19.589682539682556,2021-06-01
c1608,44.613622,9.174945,,2021-06-02
c1608,44.613622,9.174945,22.253821656050977,2021-06-03
c1608,44.613622,9.174945,23.01140762463347,2021-06-04
c1608,44.613622,9.174945,20.57141843971634,2021-06-05
c1608,44.613622,9.174945,25.83000000000004,2021-06-06
c1608,44.613622,9.174945,,2021-06-07
c1608,44.613622,9.174945,,2021-06-08
c1608,44.613622,9.174945,22.39515527950312,2021-06-09
c1608,44.613622,9.174945,21.66692307692309,2021-06-10
c1608,44.613622,9.174945,22.628039215686304,2021-06-11
c1608,44.613622,9.174945,24.388709677419396,2021-06-12
c1608,44.613622,9.174945,25.635571847507375,2021-06-13
c1608,44.613622,9.174945,26.149472140762494,2021-06-14
c1608,44.613622,9.174945,23.90074829931976,2021-06-15
c1608,44.613622,9.174945,25.780222222222257,2021-06-16
c1608,44.613622,9.174945,24.58381818181821,2021-06-17
c1608,44.613622,9.174945,21.486598240469235,2021-06-18
c1608,44.613622,9.174945,,2021-06-19
c1608,44.613622,9.174945,,2021-06-20
c1608,44.613622,9.174945,24.150879765395935,2021-06-21
c1608,44.613622,9.174945,22.512580645161304,2021-06-22
c1608,44.613622,9.174945,25.988064516129043,2021-06-23
c1608,44.613622,9.174945,22.809589442815277,2021-06-24
c1608,44.613622,9.174945,22.542785923753694,2021-06-25
c1608,44.613622,9.174945,23.900909090909124,2021-06-26
c1608,44.613622,9.174945,22.99621700879768,2021-06-27
c1608,44.613622,9.174945,27.21117302052788,2021-06-28
c1608,44.613622,9.174945,22.8945747800587,2021-06-29
c1608,44.613622,9.174945,23.31387096774198,2021-06-30
c1608,44.613622,9.174945,23.054046920821136,2021-07-01
c1608,44.613622,9.174945,26.240733137829928,2021-07-02
c1608,44.613622,9.174945,16.073058823529426,2021-07-03
c1608,44.613622,9.174945,,2021-07-04
c1608,44.613622,9.174945,24.621557093425636,2021-07-05
c1608,44.613622,9.174945,24.28923753665694,2021-07-06
c1608,44.613622,9.174945,27.515102639296217,2021-07-07
c1608,44.613622,9.174945,22.20806853582558,2021-07-08
c1608,44.613622,9.174945,25.429530791788892,2021-07-09
c1608,44.613622,9.174945,24.54096774193552,2021-07-10
c1608,44.613622,9.174945,26.82026392961881,2021-07-11
c1608,44.613622,9.174945,21.22319648093846,2021-07-12
c1608,44.613622,9.174945,23.646981132075492,2021-07-13
c1608,44.613622,9.174945,18.736074074074104,2021-07-14
c1608,44.613622,9.174945,,2021-07-15
c1608,44.613622,9.174945,25.227894736842146,2021-07-16
c1608,44.613622,9.174945,21.670000000000016,2021-07-17
c1608,44.613622,9.174945,28.141378299120262,2021-07-18
c1608,44.613622,9.174945,24.34675496688745,2021-07-19
c1608,44.613622,9.174945,26.50255131964813,2021-07-20
c1608,44.613622,9.174945,25.831466275659864,2021-07-21
c1608,44.613622,9.174945,25.181818181818212,2021-07-22
c1608,44.613622,9.174945,27.13146627565985,2021-07-23
c1608,44.613622,9.174945,21.038093841642254,2021-07-24
c1608,44.613622,9.174945,26.774166666666687,2021-07-25
c1608,44.613622,9.174945,20.85170940170945,2021-07-26
c1608,44.613622,9.174945,,2021-07-27
c1608,44.613622,9.174945,18.41000000000003,2021-07-28
c1608,44.613622,9.174945,24.19672000000004,2021-07-29
c1608,44.613622,9.174945,,2021-07-30
c1608,44.613622,9.174945,24.755219941348994,2021-07-31
c1608,44.613622,9.174945,23.42142857142861,2021-08-01
c1608,44.613622,9.174945,21.236564885496207,2021-08-02
c1608,44.613622,9.174945,21.424310850439912,2021-08-03
c1608,44.613622,9.174945,,2021-08-04
c1608,44.613622,9.174945,20.35335365853662,2021-08-05
c1608,44.613622,9.174945,25.05469208211147,2021-08-06
c1608,44.613622,9.174945,20.31133333333337,2021-08-07
c1608,44.613622,9.174945,18.06917888563052,2021-08-08
c1608,44.613622,9.174945,25.6319941348974,2021-08-09
c1608,44.613622,9.174945,26.61991202346043,2021-08-10
c1608,44.613622,9.174945,29.949061583577738,2021-08-11
c1608,44.613622,9.174945,30.47076246334313,2021-08-12
c1608,44.613622,9.174945,29.820381231671604,2021-08-13
c1608,44.613622,9.174945,29.741906158357786,2021-08-14
c1608,44.613622,9.174945,30.811583577712632,2021-08-15
c1608,44.613622,9.174945,26.98629629629632,2021-08-16
c1608,44.613622,9.174945,28.30648093841646,2021-08-17
c1608,44.613622,9.174945,24.887771260997095,2021-08-18
c1608,44.613622,9.174945,24.791259842519725,2021-08-19
c1608,44.613622,9.174945,25.780400000000043,2021-08-20
c1608,44.613622,9.174945,27.38032258064519,2021-08-21
c1608,44.613622,9.174945,26.42577712609973,2021-08-22
c1608,44.613622,9.174945,25.718990825688103,2021-08-23
c1608,44.613622,9.174945,22.890166666666698,2021-08-24
c1608,44.613622,9.174945,21.71048192771088,2021-08-25
c1608,44.613622,9.174945,25.66988269794726,2021-08-26
c1608,44.613622,9.174945,24.66661016949157,2021-08-27
c1608,44.613622,9.174945,20.81070381231674,2021-08-28
c1608,44.613622,9.174945,21.9919941348974,2021-08-29
c1608,44.613622,9.174945,,2021-08-30
c1608,44.613622,9.174945,19.8606748466258,2021-08-31
c1608,44.613622,9.174945,21.64448680351909,2021-09-01
c1608,44.613622,9.174945,25.706774193548423,2021-09-02
c1608,44.613622,9.174945,23.08178082191785,2021-09-03
c1608,44.613622,9.174945,21.19630630630632,2021-09-04
c1608,44.613622,9.174945,24.38970674486807,2021-09-05
c1608,44.613622,9.174945,21.08730205278594,2021-09-06
c1608,44.613622,9.174945,24.451642228739026,2021-09-07
c1608,44.613622,9.174945,22.44431085043992,2021-09-08
c1608,44.613622,9.174945,23.79363636363639,2021-09-09
c1608,44.613622,9.174945,,2021-09-10
c1608,44.613622,9.174945,25.296744868035216,2021-09-11
c1608,44.613622,9.174945,24.019560117302092,2021-09-12
c1608,44.613622,9.174945,25.129472140762473,2021-09-13
c1608,44.613622,9.174945,,2021-09-14
c1608,44.613622,9.174945,,2021-09-15
c1608,44.613622,9.174945,20.390000000000043,2021-09-16
c1608,44.613622,9.174945,21.86785407725325,2021-09-17
c1608,44.613622,9.174945,22.020619469026578,2021-09-18
c1608,44.613622,9.174945,18.763257142857185,2021-09-19
c1608,44.613622,9.174945,20.686304985337262,2021-09-20
c1608,44.613622,9.174945,17.073853211009215,2021-09-21
c1608,44.613622,9.174945,19.71410557184755,2021-09-22
c1608,44.613622,9.174945,18.68565982404696,2021-09-23
c1608,44.613622,9.174945,20.309530791788884,2021-09-24
c1608,44.613622,9.174945,21.136991869918734,2021-09-25
c1608,44.613622,9.174945,,2021-09-26
c1608,44.613622,9.174945,12.250000000000057,2021-09-27
c1608,44.613622,9.174945,18.908136645962784,2021-09-28
c1608,44.613622,9.174945,19.931798561151098,2021-09-29
c1608,44.613622,9.174945,18.94982404692086,2021-09-30
c1608,44.613622,9.174945,17.61767213114757,2021-10-01
c1608,44.613622,9.174945,17.849530791788894,2021-10-02
c1608,44.613622,9.174945,,2021-10-03
c1608,44.613622,9.174945,,2021-10-04
c1608,44.613622,9.174945,13.010000000000048,2021-10-05
c1608,44.613622,9.174945,,2021-10-06
c1608,44.613622,9.174945,12.6237230769231,2021-10-07
c1608,44.613622,9.174945,13.480597609561768,2021-10-08
c1608,44.613622,9.174945,13.116158357771283,2021-10-09
c1608,44.613622,9.174945,12.29803519061585,2021-10-10
c1608,44.613622,9.174945,15.148064516129068,2021-10-11
c1608,44.613622,9.174945,13.15140243902442,2021-10-12
c1608,44.613622,9.174945,14.986011730205307,2021-10-13
c1608,44.613622,9.174945,12.756920821114395,2021-10-14
c1608,44.613622,9.174945,13.144252199413536,2021-10-15
c1608,44.613622,9.174945,13.739501466275684,2021-10-16
c1608,44.613622,9.174945,14.017331378299138,2021-10-17
