cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,,2021-10-03
c1602,44.613622,7.376396,,2021-10-04
c1602,44.613622,7.376396,,2021-10-05
c1602,44.613622,7.376396,17.953225806451655,2021-10-06
c1602,44.613622,7.376396,17.902492668621743,2021-10-07
c1602,44.613622,7.376396,13.034952380952417,2021-10-08
c1602,44.613622,7.376396,,2021-10-09
c1602,44.613622,7.376396,14.712287390029353,2021-10-10
c1602,44.613622,7.376396,18.616099706744908,2021-10-11
c1602,44.613622,7.376396,16.384780058651064,2021-10-12
c1602,44.613622,7.376396,17.117976539589467,2021-10-13
c1602,44.613622,7.376396,15.541906158357778,2021-10-14
c1602,44.613622,7.376396,13.099400000000037,2021-10-15
c1602,44.613622,7.376396,16.28947214076249,2021-10-16
c1602,44.613622,7.376396,14.865366568914972,2021-10-17
c1602,44.613622,7.376396,18.272932551319677,2021-10-18
c1602,44.613622,7.376396,,2021-10-19
c1602,44.613622,7.376396,12.890000000000043,2021-10-20
c1602,44.613622,7.376396,15.079733333333351,2021-10-21
c1602,44.613622,7.376396,16.384349206349242,2021-10-22
c1602,44.613622,7.376396,14.835454545454578,2021-10-23
c1602,44.613622,7.376396,9.526283185840724,2021-10-24
c1602,44.613622,7.376396,15.70049853372436,2021-10-25
c1602,44.613622,7.376396,14.04630498533728,2021-10-26
c1602,44.613622,7.376396,15.498504398827016,2021-10-27
c1602,44.613622,7.376396,12.33193181818184,2021-10-28
c1602,44.613622,7.376396,13.730000000000018,2021-10-29
c1602,44.613622,7.376396,,2021-10-30
c1602,44.613622,7.376396,,2021-10-31
c1602,44.613622,7.376396,,2021-11-01
c1602,44.613622,7.376396,4.130000000000052,2021-11-02
c1602,44.613622,7.376396,,2021-11-03
c1602,44.613622,7.376396,8.1087096774194,2021-11-04
c1602,44.613622,7.376396,8.358739002932555,2021-11-05
c1602,44.613622,7.376396,8.55387096774196,2021-11-06
c1602,44.613622,7.376396,10.056024096385563,2021-11-07
c1602,44.613622,7.376396,6.717540983606601,2021-11-08
c1602,44.613622,7.376396,,2021-11-09
c1602,44.613622,7.376396,,2021-11-10
c1602,44.613622,7.376396,,2021-11-11
c1602,44.613622,7.376396,15.203611111111154,2021-11-12
c1602,44.613622,7.376396,6.704285714285734,2021-11-13
c1602,44.613622,7.376396,,2021-11-14
c1602,44.613622,7.376396,,2021-11-15
c1602,44.613622,7.376396,7.621034482758664,2021-11-16
c1602,44.613622,7.376396,-2.4699999999999704,2021-11-17
c1602,44.613622,7.376396,5.048709677419386,2021-11-18
c1602,44.613622,7.376396,6.6042857142857585,2021-11-19
c1602,44.613622,7.376396,8.422201257861659,2021-11-20
c1602,44.613622,7.376396,-0.1406293706293602,2021-11-21
c1602,44.613622,7.376396,,2021-11-22
c1602,44.613622,7.376396,,2021-11-23
c1602,44.613622,7.376396,5.689765395894456,2021-11-24
c1602,44.613622,7.376396,,2021-11-25
c1602,44.613622,7.376396,4.35228739002935,2021-11-26
c1602,44.613622,7.376396,2.5487538940810337,2021-11-27
c1602,44.613622,7.376396,5.7365030674846915,2021-11-28
c1602,44.613622,7.376396,0.8707038123167375,2021-11-29
c1602,44.613622,7.376396,1.942375366568927,2021-11-30
c1602,44.613622,7.376396,-1.5880392156862315,2021-12-01
c1602,44.613622,7.376396,2.597256637168188,2021-12-02
c1602,44.613622,7.376396,1.59926686217013,2021-12-03
c1602,44.613622,7.376396,1.3713489736070448,2021-12-04
c1602,44.613622,7.376396,0.8833724340176081,2021-12-05
c1602,44.613622,7.376396,0.4787390029325938,2021-12-06
c1602,44.613622,7.376396,3.133284457478018,2021-12-07
c1602,44.613622,7.376396,,2021-12-08
c1602,44.613622,7.376396,-5.559083665338623,2021-12-09
c1602,44.613622,7.376396,-9.706296296296276,2021-12-10
c1602,44.613622,7.376396,-2.1017302052785634,2021-12-11
c1602,44.613622,7.376396,-1.9631958762886408,2021-12-12
c1602,44.613622,7.376396,4.697448680351933,2021-12-13
c1602,44.613622,7.376396,5.163958944281548,2021-12-14
c1602,44.613622,7.376396,1.7590909090909377,2021-12-15
c1602,44.613622,7.376396,4.793225806451644,2021-12-16
c1602,44.613622,7.376396,5.086832844574807,2021-12-17
c1602,44.613622,7.376396,2.9423297491039717,2021-12-18
c1602,44.613622,7.376396,5.400381231671592,2021-12-19
c1602,44.613622,7.376396,5.945835777126137,2021-12-20
c1602,44.613622,7.376396,-6.489999999999952,2021-12-21
c1602,44.613622,7.376396,1.0402153846154156,2021-12-22
c1602,44.613622,7.376396,-1.146952380952349,2021-12-23
c1602,44.613622,7.376396,0.448653846153889,2021-12-24
c1602,44.613622,7.376396,,2021-12-25
c1602,44.613622,7.376396,3.630000000000052,2021-12-26
c1602,44.613622,7.376396,,2021-12-27
c1602,44.613622,7.376396,0.569042553191506,2021-12-28
c1602,44.613622,7.376396,1.8500000000000227,2021-12-29
c1602,44.613622,7.376396,7.398108108108128,2021-12-30
c1602,44.613622,7.376396,7.777976539589474,2021-12-31
c1602,44.613622,7.376396,10.61170087976543,2022-01-01
c1602,44.613622,7.376396,4.250000000000057,2022-01-02
c1602,44.613622,7.376396,-0.3499999999999659,2022-01-03
c1602,44.613622,7.376396,2.2591200000000047,2022-01-04
c1602,44.613622,7.376396,2.03259459459461,2022-01-05
c1602,44.613622,7.376396,1.1543850267379874,2022-01-06
c1602,44.613622,7.376396,1.0512800000000428,2022-01-07
c1602,44.613622,7.376396,2.14014662756603,2022-01-08
c1602,44.613622,7.376396,0.9234627831715476,2022-01-09
c1602,44.613622,7.376396,-0.0052795031055728,2022-01-10
c1602,44.613622,7.376396,1.7755718475073765,2022-01-11
c1602,44.613622,7.376396,1.9637243401759827,2022-01-12
c1602,44.613622,7.376396,2.665953079178924,2022-01-13
c1602,44.613622,7.376396,7.036510263929634,2022-01-14
c1602,44.613622,7.376396,8.443489736070417,2022-01-15
c1602,44.613622,7.376396,6.188005865102681,2022-01-16
c1602,44.613622,7.376396,6.211114369501504,2022-01-17
c1602,44.613622,7.376396,5.024134897360749,2022-01-18
c1602,44.613622,7.376396,2.287714285714308,2022-01-19
c1602,44.613622,7.376396,3.895219941348997,2022-01-20
c1602,44.613622,7.376396,3.234222873900326,2022-01-21
c1602,44.613622,7.376396,4.086386292834915,2022-01-22
c1602,44.613622,7.376396,4.460087976539613,2022-01-23
c1602,44.613622,7.376396,6.101202346041088,2022-01-24
c1602,44.613622,7.376396,4.173619047619098,2022-01-25
c1602,44.613622,7.376396,6.730304182509549,2022-01-26
c1602,44.613622,7.376396,5.559391891891923,2022-01-27
c1602,44.613622,7.376396,7.987947214076285,2022-01-28
c1602,44.613622,7.376396,7.523665689149592,2022-01-29
c1602,44.613622,7.376396,11.3108797653959,2022-01-30
c1602,44.613622,7.376396,6.624662756598262,2022-01-31
c1602,44.613622,7.376396,6.949941348973618,2022-02-01
c1602,44.613622,7.376396,12.429296187683333,2022-02-02
c1602,44.613622,7.376396,6.585844155844196,2022-02-03
c1602,44.613622,7.376396,5.3096521739130615,2022-02-04
c1602,44.613622,7.376396,9.20120234604108,2022-02-05
c1602,44.613622,7.376396,3.2471428571428773,2022-02-06
c1602,44.613622,7.376396,12.187184750733172,2022-02-07
c1602,44.613622,7.376396,10.423313782991237,2022-02-08
c1602,44.613622,7.376396,11.821085043988306,2022-02-09
c1602,44.613622,7.376396,9.629937694704072,2022-02-10
c1602,44.613622,7.376396,6.310206185567056,2022-02-11
c1602,44.613622,7.376396,-2.8699999999999477,2022-02-12
c1602,44.613622,7.376396,7.3474007220217,2022-02-13
c1602,44.613622,7.376396,8.670000000000016,2022-02-14
c1602,44.613622,7.376396,3.485548172757511,2022-02-15
c1602,44.613622,7.376396,6.767008797653989,2022-02-16
c1602,44.613622,7.376396,13.746011730205314,2022-02-17
c1602,44.613622,7.376396,13.843894080996918,2022-02-18
c1602,44.613622,7.376396,,2022-02-19
c1602,44.613622,7.376396,12.49856304985342,2022-02-20
c1602,44.613622,7.376396,10.403200000000034,2022-02-21
c1602,44.613622,7.376396,12.707126099706782,2022-02-22
c1602,44.613622,7.376396,14.838797653958988,2022-02-23
c1602,44.613622,7.376396,3.9030434782609182,2022-02-24
c1602,44.613622,7.376396,12.51533724340178,2022-02-25
c1602,44.613622,7.376396,9.581015384615409,2022-02-26
c1602,44.613622,7.376396,9.283690476190497,2022-02-27
c1602,44.613622,7.376396,11.15592375366574,2022-02-28
c1602,44.613622,7.376396,8.984421052631621,2022-03-01
c1602,44.613622,7.376396,10.001202346041094,2022-03-02
c1602,44.613622,7.376396,12.040322580645194,2022-03-03
c1602,44.613622,7.376396,10.1728996282528,2022-03-04
c1602,44.613622,7.376396,9.27000000000004,2022-03-05
c1602,44.613622,7.376396,11.059333333333354,2022-03-06
c1602,44.613622,7.376396,8.09046920821117,2022-03-07
c1602,44.613622,7.376396,,2022-03-08
c1602,44.613622,7.376396,11.29398826979476,2022-03-09
c1602,44.613622,7.376396,11.476041055718492,2022-03-10
c1602,44.613622,7.376396,,2022-03-11
c1602,44.613622,7.376396,,2022-03-12
c1602,44.613622,7.376396,,2022-03-13
c1602,44.613622,7.376396,0.9500000000000076,2022-03-14
c1602,44.613622,7.376396,,2022-03-15
c1602,44.613622,7.376396,,2022-03-16
c1602,44.613622,7.376396,,2022-03-17
c1602,44.613622,7.376396,,2022-03-18
c1602,44.613622,7.376396,10.971538461538476,2022-03-19
c1602,44.613622,7.376396,14.503728222996545,2022-03-20
c1602,44.613622,7.376396,17.72214723926384,2022-03-21
c1602,44.613622,7.376396,15.366011730205296,2022-03-22
c1602,44.613622,7.376396,16.591348973607055,2022-03-23
c1602,44.613622,7.376396,20.01263929618773,2022-03-24
c1602,44.613622,7.376396,15.25340175953081,2022-03-25
c1602,44.613622,7.376396,16.571994134897384,2022-03-26
c1602,44.613622,7.376396,,2022-03-27
c1602,44.613622,7.376396,18.70595307917892,2022-03-28
c1602,44.613622,7.376396,14.701428571428602,2022-03-29
c1602,44.613622,7.376396,,2022-03-30
c1602,44.613622,7.376396,15.549844961240334,2022-03-31
c1602,44.613622,7.376396,17.357761194029898,2022-04-01
c1602,44.613622,7.376396,,2022-04-02
c1602,44.613622,7.376396,13.29465116279074,2022-04-03
c1602,44.613622,7.376396,5.464285714285739,2022-04-04
c1602,44.613622,7.376396,12.64296187683289,2022-04-05
c1602,44.613622,7.376396,13.647435897435946,2022-04-06
c1602,44.613622,7.376396,18.021964809384173,2022-04-07
c1602,44.613622,7.376396,20.226666666666706,2022-04-08
c1602,44.613622,7.376396,18.83152492668623,2022-04-09
c1602,44.613622,7.376396,17.901319648093867,2022-04-10
c1602,44.613622,7.376396,10.553333333333356,2022-04-11
c1602,44.613622,7.376396,17.090000000000032,2022-04-12
c1602,44.613622,7.376396,16.730000000000018,2022-04-13
c1602,44.613622,7.376396,24.067478005865137,2022-04-14
c1602,44.613622,7.376396,25.19475073313787,2022-04-15
c1602,44.613622,7.376396,24.497800586510294,2022-04-16
c1602,44.613622,7.376396,21.21387096774197,2022-04-17
c1602,44.613622,7.376396,20.64014662756601,2022-04-18
c1602,44.613622,7.376396,21.75873900293258,2022-04-19
c1602,44.613622,7.376396,,2022-04-20
c1602,44.613622,7.376396,,2022-04-21
c1602,44.613622,7.376396,,2022-04-22
c1602,44.613622,7.376396,,2022-04-23
c1602,44.613622,7.376396,,2022-04-24
c1602,44.613622,7.376396,16.510000000000037,2022-04-25
c1602,44.613622,7.376396,20.973913043478277,2022-04-26
c1602,44.613622,7.376396,19.95926315789476,2022-04-27
c1602,44.613622,7.376396,24.10075187969929,2022-04-28
c1602,44.613622,7.376396,20.826891495601217,2022-04-29
c1602,44.613622,7.376396,20.603193717277517,2022-04-30
c1602,44.613622,7.376396,26.094302325581427,2022-05-01
c1602,44.613622,7.376396,23.534425531914916,2022-05-02
c1602,44.613622,7.376396,,2022-05-03
c1602,44.613622,7.376396,22.710000000000036,2022-05-04
c1602,44.613622,7.376396,,2022-05-05
c1602,44.613622,7.376396,,2022-05-06
c1602,44.613622,7.376396,21.073529411764746,2022-05-07
c1602,44.613622,7.376396,,2022-05-08
c1602,44.613622,7.376396,23.85429447852764,2022-05-09
c1602,44.613622,7.376396,21.065190615835785,2022-05-10
c1602,44.613622,7.376396,23.95645161290325,2022-05-11
c1602,44.613622,7.376396,25.40900293255136,2022-05-12
c1602,44.613622,7.376396,23.18265536723166,2022-05-13
c1602,44.613622,7.376396,25.295323741007216,2022-05-14
c1602,44.613622,7.376396,28.14557251908401,2022-05-15
c1602,44.613622,7.376396,26.64625899280579,2022-05-16
c1602,44.613622,7.376396,20.765175097276288,2022-05-17
c1602,44.613622,7.376396,26.4525675675676,2022-05-18
c1602,44.613622,7.376396,25.922921348314635,2022-05-19
c1602,44.613622,7.376396,24.402961876832887,2022-05-20
c1602,44.613622,7.376396,29.676744868035225,2022-05-21
c1602,44.613622,7.376396,,2022-05-22
c1602,44.613622,7.376396,20.250000000000057,2022-05-23
c1602,44.613622,7.376396,26.00890410958908,2022-05-24
c1602,44.613622,7.376396,22.00481481481486,2022-05-25
c1602,44.613622,7.376396,26.770000000000053,2022-05-26
c1602,44.613622,7.376396,20.936166007905157,2022-05-27
c1602,44.613622,7.376396,22.217479674796778,2022-05-28
c1602,44.613622,7.376396,7.890000000000043,2022-05-29
c1602,44.613622,7.376396,17.77000000000004,2022-05-30
c1602,44.613622,7.376396,,2022-05-31
c1602,44.613622,7.376396,24.922549019607864,2022-06-01
c1602,44.613622,7.376396,26.63575342465756,2022-06-02
c1602,44.613622,7.376396,,2022-06-03
c1602,44.613622,7.376396,21.29972222222224,2022-06-04
c1602,44.613622,7.376396,25.559883720930276,2022-06-05
c1602,44.613622,7.376396,26.365241157556305,2022-06-06
c1602,44.613622,7.376396,23.13104895104897,2022-06-07
c1602,44.613622,7.376396,22.236838709677425,2022-06-08
c1602,44.613622,7.376396,23.93394463667822,2022-06-09
c1602,44.613622,7.376396,28.31076246334315,2022-06-10
c1602,44.613622,7.376396,27.87891495601176,2022-06-11
c1602,44.613622,7.376396,28.495982404692107,2022-06-12
c1602,44.613622,7.376396,27.121436950146677,2022-06-13
c1602,44.613622,7.376396,28.376911764705913,2022-06-14
c1602,44.613622,7.376396,,2022-06-15
c1602,44.613622,7.376396,27.382551319648112,2022-06-16
c1602,44.613622,7.376396,27.635395894428196,2022-06-17
c1602,44.613622,7.376396,,2022-06-18
c1602,44.613622,7.376396,29.188617511520757,2022-06-19
c1602,44.613622,7.376396,29.042609970674512,2022-06-20
c1602,44.613622,7.376396,24.156666666666695,2022-06-21
c1602,44.613622,7.376396,,2022-06-22
c1602,44.613622,7.376396,,2022-06-23
c1602,44.613622,7.376396,27.398033472803387,2022-06-24
c1602,44.613622,7.376396,25.626423357664255,2022-06-25
c1602,44.613622,7.376396,29.393010752688205,2022-06-26
c1602,44.613622,7.376396,28.958311688311692,2022-06-27
c1602,44.613622,7.376396,,2022-06-28
c1602,44.613622,7.376396,27.039853372434052,2022-06-29
c1602,44.613622,7.376396,25.990000000000048,2022-06-30
c1602,44.613622,7.376396,26.81062068965521,2022-07-01
c1602,44.613622,7.376396,26.87551440329221,2022-07-02
c1602,44.613622,7.376396,31.355923753665703,2022-07-03
c1602,44.613622,7.376396,28.722533333333388,2022-07-04
c1602,44.613622,7.376396,28.835806451612935,2022-07-05
c1602,44.613622,7.376396,26.224956521739173,2022-07-06
c1602,44.613622,7.376396,26.53859315589357,2022-07-07
c1602,44.613622,7.376396,29.241495601173053,2022-07-08
c1602,44.613622,7.376396,26.014340175953095,2022-07-09
c1602,44.613622,7.376396,28.48436950146632,2022-07-10
c1602,44.613622,7.376396,28.74437185929651,2022-07-11
c1602,44.613622,7.376396,27.243758389261785,2022-07-12
c1602,44.613622,7.376396,31.530588235294132,2022-07-13
c1602,44.613622,7.376396,29.637179487179523,2022-07-14
c1602,44.613622,7.376396,32.05346041055721,2022-07-15
c1602,44.613622,7.376396,26.294121621621645,2022-07-16
c1602,44.613622,7.376396,25.205412844036715,2022-07-17
c1602,44.613622,7.376396,28.76729729729733,2022-07-18
c1602,44.613622,7.376396,29.88608695652177,2022-07-19
c1602,44.613622,7.376396,28.47389937106921,2022-07-20
c1602,44.613622,7.376396,30.49340175953085,2022-07-21
c1602,44.613622,7.376396,30.16219941348978,2022-07-22
c1602,44.613622,7.376396,,2022-07-23
c1602,44.613622,7.376396,29.96498207885306,2022-07-24
c1602,44.613622,7.376396,28.541714285714317,2022-07-25
c1602,44.613622,7.376396,30.5269501466276,2022-07-26
c1602,44.613622,7.376396,26.13938271604943,2022-07-27
c1602,44.613622,7.376396,28.310923076923107,2022-07-28
c1602,44.613622,7.376396,,2022-07-29
c1602,44.613622,7.376396,25.7895894428153,2022-07-30
c1602,44.613622,7.376396,29.36777126099711,2022-07-31
c1602,44.613622,7.376396,27.574164222873943,2022-08-01
c1602,44.613622,7.376396,27.78755351681959,2022-08-02
c1602,44.613622,7.376396,29.42104477611944,2022-08-03
c1602,44.613622,7.376396,29.666715542522024,2022-08-04
c1602,44.613622,7.376396,32.729146341463455,2022-08-05
c1602,44.613622,7.376396,29.715689149560145,2022-08-06
c1602,44.613622,7.376396,28.28586206896555,2022-08-07
c1602,44.613622,7.376396,24.72730205278595,2022-08-08
c1602,44.613622,7.376396,27.27180602006691,2022-08-09
c1602,44.613622,7.376396,28.63405797101454,2022-08-10
c1602,44.613622,7.376396,26.327126099706778,2022-08-11
c1602,44.613622,7.376396,25.67394557823133,2022-08-12
c1602,44.613622,7.376396,26.673750000000027,2022-08-13
c1602,44.613622,7.376396,,2022-08-14
c1602,44.613622,7.376396,24.689601328903706,2022-08-15
c1602,44.613622,7.376396,26.166656891495645,2022-08-16
c1602,44.613622,7.376396,,2022-08-17
c1602,44.613622,7.376396,,2022-08-18
c1602,44.613622,7.376396,20.730780780780822,2022-08-19
c1602,44.613622,7.376396,27.06202346041059,2022-08-20
c1602,44.613622,7.376396,26.214692082111483,2022-08-21
c1602,44.613622,7.376396,26.238152492668668,2022-08-22
c1602,44.613622,7.376396,26.49756598240473,2022-08-23
c1602,44.613622,7.376396,22.98472140762466,2022-08-24
c1602,44.613622,7.376396,26.22237536656895,2022-08-25
c1602,44.613622,7.376396,28.950851063829813,2022-08-26
c1602,44.613622,7.376396,25.787888563049883,2022-08-27
c1602,44.613622,7.376396,25.221553784860596,2022-08-28
c1602,44.613622,7.376396,25.346544117647085,2022-08-29
c1602,44.613622,7.376396,25.430000000000007,2022-08-30
c1602,44.613622,7.376396,23.1336363636364,2022-08-31
c1602,44.613622,7.376396,23.818382352941207,2022-09-01
c1602,44.613622,7.376396,,2022-09-02
c1602,44.613622,7.376396,22.370000000000015,2022-09-03
c1602,44.613622,7.376396,24.800532544378715,2022-09-04
c1602,44.613622,7.376396,23.537937743190685,2022-09-05
c1602,44.613622,7.376396,27.37681818181822,2022-09-06
c1602,44.613622,7.376396,,2022-09-07
c1602,44.613622,7.376396,20.77369501466277,2022-09-08
c1602,44.613622,7.376396,23.61117302052788,2022-09-09
c1602,44.613622,7.376396,18.15569620253168,2022-09-10
c1602,44.613622,7.376396,22.48460410557189,2022-09-11
c1602,44.613622,7.376396,25.251935483871,2022-09-12
c1602,44.613622,7.376396,,2022-09-13
c1602,44.613622,7.376396,,2022-09-14
c1602,44.613622,7.376396,23.702809667673733,2022-09-15
c1602,44.613622,7.376396,26.457565982404716,2022-09-16
c1602,44.613622,7.376396,22.511055718475102,2022-09-17
c1602,44.613622,7.376396,19.50542521994136,2022-09-18
c1602,44.613622,7.376396,22.737038123167185,2022-09-19
c1602,44.613622,7.376396,19.876334310850467,2022-09-20
c1602,44.613622,7.376396,9.250000000000057,2022-09-21
c1602,44.613622,7.376396,23.31196078431375,2022-09-22
c1602,44.613622,7.376396,11.490000000000007,2022-09-23
c1602,44.613622,7.376396,,2022-09-24
c1602,44.613622,7.376396,11.863968253968295,2022-09-25
c1602,44.613622,7.376396,19.04536656891497,2022-09-26
c1602,44.613622,7.376396,19.41017595307921,2022-09-27
c1602,44.613622,7.376396,13.383529411764725,2022-09-28
c1602,44.613622,7.376396,12.761891891891944,2022-09-29
c1602,44.613622,7.376396,,2022-09-30
c1602,44.613622,7.376396,16.10411042944788,2022-10-01
c1602,44.613622,7.376396,17.01727272727275,2022-10-02
c1602,44.613622,7.376396,21.405718475073343,2022-10-03
c1602,44.613622,7.376396,14.933045685279238,2022-10-04
c1602,44.613622,7.376396,17.22941747572818,2022-10-05
c1602,44.613622,7.376396,17.691433021806894,2022-10-06
c1602,44.613622,7.376396,20.371503759398536,2022-10-07
c1602,44.613622,7.376396,,2022-10-08
c1602,44.613622,7.376396,,2022-10-09
c1602,44.613622,7.376396,,2022-10-10
c1602,44.613622,7.376396,,2022-10-23
c1602,44.613622,7.376396,14.02818181818187,2022-10-24
c1602,44.613622,7.376396,15.127217391304384,2022-10-25
c1602,44.613622,7.376396,18.251447368421076,2022-10-26
c1602,44.613622,7.376396,17.134750733137857,2022-10-27
c1602,44.613622,7.376396,11.362624113475226,2022-10-28
c1602,44.613622,7.376396,17.171231671554274,2022-10-29
c1602,44.613622,7.376396,14.96538461538465,2022-10-30
c1602,44.613622,7.376396,17.692991202346082,2022-10-31
c1602,44.613622,7.376396,,2022-11-01
c1602,44.613622,7.376396,12.470000000000027,2022-11-02
c1602,44.613622,7.376396,16.436564885496235,2022-11-03
c1602,44.613622,7.376396,9.997826086956572,2022-11-04
c1602,44.613622,7.376396,11.645073313783024,2022-11-05
c1602,44.613622,7.376396,9.670000000000016,2022-11-06
c1602,44.613622,7.376396,12.861964809384208,2022-11-07
c1602,44.613622,7.376396,10.098421052631611,2022-11-08
c1602,44.613622,7.376396,6.89250000000002,2022-11-09
c1602,44.613622,7.376396,12.528181818181846,2022-11-10
c1602,44.613622,7.376396,12.45153846153848,2022-11-11
c1602,44.613622,7.376396,7.230000000000018,2022-11-12
c1602,44.613622,7.376396,8.076250000000016,2022-11-13
c1602,44.613622,7.376396,,2022-11-14
c1602,44.613622,7.376396,,2022-11-15
c1602,44.613622,7.376396,6.380769230769283,2022-11-16
c1602,44.613622,7.376396,10.820287539936112,2022-11-17
c1602,44.613622,7.376396,11.035317220543837,2022-11-18
c1602,44.613622,7.376396,7.9950439882698365,2022-11-19
c1602,44.613622,7.376396,7.529354838709716,2022-11-20
c1602,44.613622,7.376396,,2022-11-21
c1602,44.613622,7.376396,5.76101123595508,2022-11-22
c1602,44.613622,7.376396,6.047046153846189,2022-11-23
c1602,44.613622,7.376396,8.196744868035212,2022-11-24
c1602,44.613622,7.376396,4.819042904290452,2022-11-25
c1602,44.613622,7.376396,8.432463343108541,2022-11-26
c1602,44.613622,7.376396,5.641156462585082,2022-11-27
c1602,44.613622,7.376396,,2022-11-28
c1602,44.613622,7.376396,,2022-11-29
c1602,44.613622,7.376396,1.185140186915935,2022-11-30
c1602,44.613622,7.376396,0.082953367875668,2022-12-01
c1602,44.613622,7.376396,2.170000000000047,2022-12-02
c1602,44.613622,7.376396,-15.909999999999968,2022-12-03
c1602,44.613622,7.376396,-5.149999999999977,2022-12-04
c1602,44.613622,7.376396,2.605483870967769,2022-12-05
c1602,44.613622,7.376396,2.573519061583606,2022-12-06
c1602,44.613622,7.376396,1.4362756598240796,2022-12-07
c1602,44.613622,7.376396,0.3732844574780362,2022-12-08
c1602,44.613622,7.376396,-3.729999999999962,2022-12-09
c1602,44.613622,7.376396,-1.2283783783783666,2022-12-10
c1602,44.613622,7.376396,-1.2216715542521783,2022-12-11
c1602,44.613622,7.376396,-3.1270716510903287,2022-12-12
c1602,44.613622,7.376396,-3.418160535117038,2022-12-13
c1602,44.613622,7.376396,-6.1029523809523285,2022-12-14
c1602,44.613622,7.376396,,2022-12-15
c1602,44.613622,7.376396,,2022-12-16
c1602,44.613622,7.376396,-2.119032258064491,2022-12-17
c1602,44.613622,7.376396,-6.029999999999973,2022-12-18
c1602,44.613622,7.376396,,2022-12-19
c1602,44.613622,7.376396,-6.869999999999948,2022-12-20
c1602,44.613622,7.376396,,2022-12-21
c1602,44.613622,7.376396,0.5563929618768518,2022-12-22
c1602,44.613622,7.376396,1.4004347826087178,2022-12-23
c1602,44.613622,7.376396,5.130000000000052,2022-12-24
c1602,44.613622,7.376396,1.501428571428619,2022-12-25
c1602,44.613622,7.376396,1.7300000000000182,2022-12-26
c1602,44.613622,7.376396,5.670821114369545,2022-12-27
c1602,44.613622,7.376396,-0.6595652173912725,2022-12-28
c1602,44.613622,7.376396,-3.75,2022-12-29
c1602,44.613622,7.376396,1.5280952380952868,2022-12-30
c1602,44.613622,7.376396,,2022-12-31
c1602,44.613622,7.376396,-7.6299999999999955,2023-01-01
c1602,44.613622,7.376396,-3.8099999999999454,2023-01-02
c1602,44.613622,7.376396,-2.269999999999982,2023-01-03
c1602,44.613622,7.376396,6.79727272727275,2023-01-04
c1602,44.613622,7.376396,8.542727272727294,2023-01-05
c1602,44.613622,7.376396,6.02657142857145,2023-01-06
c1602,44.613622,7.376396,1.818380952380968,2023-01-07
c1602,44.613622,7.376396,,2023-01-08
c1602,44.613622,7.376396,3.242844574780107,2023-01-09
c1602,44.613622,7.376396,4.43082111436952,2023-01-10
c1602,44.613622,7.376396,,2023-01-11
c1602,44.613622,7.376396,-2.4899999999999523,2023-01-12
c1602,44.613622,7.376396,2.160000000000033,2023-01-13
c1602,44.613622,7.376396,3.295337243401799,2023-01-14
c1602,44.613622,7.376396,1.7300000000000182,2023-01-15
c1602,44.613622,7.376396,-4.989999999999952,2023-01-16
c1602,44.613622,7.376396,-10.75,2023-01-17
c1602,44.613622,7.376396,-1.5570198675496465,2023-01-18
c1602,44.613622,7.376396,-1.1209259259258897,2023-01-19
c1602,44.613622,7.376396,-1.0822580645161175,2023-01-20
c1602,44.613622,7.376396,-1.8287683284457144,2023-01-21
c1602,44.613622,7.376396,,2023-01-22
c1602,44.613622,7.376396,,2023-01-23
c1602,44.613622,7.376396,-18.22999999999996,2023-01-24
c1602,44.613622,7.376396,0.6700000000000159,2023-01-25
c1602,44.613622,7.376396,-5.9932380952380475,2023-01-26
c1602,44.613622,7.376396,-10.649999999999975,2023-01-27
c1602,44.613622,7.376396,0.1740000000000348,2023-01-28
c1602,44.613622,7.376396,-1.1477126099706343,2023-01-29
c1602,44.613622,7.376396,1.6576246334310965,2023-01-30
c1602,44.613622,7.376396,2.3647928994083074,2023-01-31
c1602,44.613622,7.376396,4.744721407624646,2023-02-01
c1602,44.613622,7.376396,5.5043108504398965,2023-02-02
c1602,44.613622,7.376396,6.56319648093846,2023-02-03
c1602,44.613622,7.376396,,2023-02-04
c1602,44.613622,7.376396,2.1684549356223437,2023-02-05
c1602,44.613622,7.376396,2.8642412451362,2023-02-06
c1602,44.613622,7.376396,2.1980198019802386,2023-02-07
c1602,44.613622,7.376396,-1.572274247491611,2023-02-08
c1602,44.613622,7.376396,2.9060902255639287,2023-02-09
c1602,44.613622,7.376396,0.4283577712610313,2023-02-10
c1602,44.613622,7.376396,0.5527397260274042,2023-02-11
c1602,44.613622,7.376396,7.441143695014685,2023-02-12
c1602,44.613622,7.376396,7.13568914956015,2023-02-13
c1602,44.613622,7.376396,8.928064516129059,2023-02-14
c1602,44.613622,7.376396,10.324662756598276,2023-02-15
c1602,44.613622,7.376396,9.321901840490836,2023-02-16
c1602,44.613622,7.376396,9.156568914956049,2023-02-17
c1602,44.613622,7.376396,11.085718475073357,2023-02-18
c1602,44.613622,7.376396,3.1115384615384993,2023-02-19
c1602,44.613622,7.376396,10.457850467289765,2023-02-20
c1602,44.613622,7.376396,7.656210045662136,2023-02-21
c1602,44.613622,7.376396,,2023-02-22
c1602,44.613622,7.376396,13.010000000000048,2023-02-23
c1602,44.613622,7.376396,,2023-02-24
