cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,,2020-05-13
c0170,36.505514,9.774461,34.65445783132534,2020-05-14
c0170,36.505514,9.774461,30.78569230769235,2020-05-15
c0170,36.505514,9.774461,,2020-05-16
c0170,36.505514,9.774461,,2020-05-17
c0170,36.505514,9.774461,24.79000000000002,2020-05-18
c0170,36.505514,9.774461,30.410000000000046,2020-05-19
c0170,36.505514,9.774461,30.740442477876133,2020-05-20
c0170,36.505514,9.774461,33.528322580645195,2020-05-21
c0170,36.505514,9.774461,40.09964705882356,2020-05-22
c0170,36.505514,9.774461,40.6754117647059,2020-05-23
c0170,36.505514,9.774461,45.7504117647059,2020-05-24
c0170,36.505514,9.774461,39.987764705882405,2020-05-25
c0170,36.505514,9.774461,42.650705882352966,2020-05-26
c0170,36.505514,9.774461,35.97366972477067,2020-05-27
c0170,36.505514,9.774461,41.338470588235324,2020-05-28
c0170,36.505514,9.774461,40.73894117647062,2020-05-29
c0170,36.505514,9.774461,33.552649006622545,2020-05-30
c0170,36.505514,9.774461,39.33458823529416,2020-05-31
c0170,36.505514,9.774461,29.697107438016573,2020-06-01
c0170,36.505514,9.774461,42.46858823529416,2020-06-02
c0170,36.505514,9.774461,38.54588235294121,2020-06-03
c0170,36.505514,9.774461,45.914000000000016,2020-06-04
c0170,36.505514,9.774461,29.830000000000005,2020-06-05
c0170,36.505514,9.774461,39.793200000000034,2020-06-06
c0170,36.505514,9.774461,39.20976470588238,2020-06-07
c0170,36.505514,9.774461,41.16664705882357,2020-06-08
c0170,36.505514,9.774461,35.6237454545455,2020-06-09
c0170,36.505514,9.774461,36.97933333333337,2020-06-10
c0170,36.505514,9.774461,43.29919254658389,2020-06-11
c0170,36.505514,9.774461,41.02629411764707,2020-06-12
c0170,36.505514,9.774461,34.19652777777781,2020-06-13
c0170,36.505514,9.774461,38.8708823529412,2020-06-14
c0170,36.505514,9.774461,39.896882352941184,2020-06-15
c0170,36.505514,9.774461,45.10288235294122,2020-06-16
c0170,36.505514,9.774461,42.69076470588237,2020-06-17
c0170,36.505514,9.774461,42.43315789473689,2020-06-18
c0170,36.505514,9.774461,29.844509803921586,2020-06-19
c0170,36.505514,9.774461,41.74982352941181,2020-06-20
c0170,36.505514,9.774461,38.49994117647063,2020-06-21
c0170,36.505514,9.774461,39.17680981595094,2020-06-22
c0170,36.505514,9.774461,46.018882352941226,2020-06-23
c0170,36.505514,9.774461,46.06158823529417,2020-06-24
c0170,36.505514,9.774461,47.61400000000002,2020-06-25
c0170,36.505514,9.774461,35.72785714285716,2020-06-26
c0170,36.505514,9.774461,33.35270270270274,2020-06-27
c0170,36.505514,9.774461,44.805647058823574,2020-06-28
c0170,36.505514,9.774461,49.01005882352943,2020-06-29
c0170,36.505514,9.774461,49.70958823529414,2020-06-30
c0170,36.505514,9.774461,46.28805882352947,2020-07-01
c0170,36.505514,9.774461,49.93558823529414,2020-07-02
c0170,36.505514,9.774461,40.13088495575224,2020-07-03
c0170,36.505514,9.774461,40.59758364312269,2020-07-04
c0170,36.505514,9.774461,38.71494699646649,2020-07-05
c0170,36.505514,9.774461,40.02047970479708,2020-07-06
c0170,36.505514,9.774461,40.01964705882357,2020-07-07
c0170,36.505514,9.774461,45.3883529411765,2020-07-08
c0170,36.505514,9.774461,47.727941176470615,2020-07-09
c0170,36.505514,9.774461,44.11682352941179,2020-07-10
c0170,36.505514,9.774461,47.84929411764708,2020-07-11
c0170,36.505514,9.774461,43.51811764705886,2020-07-12
c0170,36.505514,9.774461,40.18053333333336,2020-07-13
c0170,36.505514,9.774461,43.67182352941179,2020-07-14
c0170,36.505514,9.774461,38.399285714285746,2020-07-15
c0170,36.505514,9.774461,43.23335294117647,2020-07-16
c0170,36.505514,9.774461,35.03200000000003,2020-07-17
c0170,36.505514,9.774461,38.75709030100337,2020-07-18
c0170,36.505514,9.774461,35.87220994475142,2020-07-19
c0170,36.505514,9.774461,49.1838235294118,2020-07-20
c0170,36.505514,9.774461,43.50664705882355,2020-07-21
c0170,36.505514,9.774461,49.72158823529416,2020-07-22
c0170,36.505514,9.774461,49.51635294117651,2020-07-23
c0170,36.505514,9.774461,46.080823529411774,2020-07-24
c0170,36.505514,9.774461,48.60876470588239,2020-07-25
c0170,36.505514,9.774461,48.01000000000003,2020-07-26
c0170,36.505514,9.774461,52.05423529411768,2020-07-27
c0170,36.505514,9.774461,46.66164705882356,2020-07-28
c0170,36.505514,9.774461,52.55194117647061,2020-07-29
c0170,36.505514,9.774461,48.49058823529413,2020-07-30
c0170,36.505514,9.774461,52.24100000000005,2020-07-31
c0170,36.505514,9.774461,52.82682352941178,2020-08-01
c0170,36.505514,9.774461,51.44011764705884,2020-08-02
c0170,36.505514,9.774461,49.734352941176496,2020-08-03
c0170,36.505514,9.774461,,2020-08-04
c0170,36.505514,9.774461,42.74380116959066,2020-08-05
c0170,36.505514,9.774461,39.93360655737709,2020-08-06
c0170,36.505514,9.774461,47.09023529411768,2020-08-07
c0170,36.505514,9.774461,39.42634920634923,2020-08-08
c0170,36.505514,9.774461,44.99688235294121,2020-08-09
c0170,36.505514,9.774461,47.05776470588237,2020-08-10
c0170,36.505514,9.774461,45.98158823529413,2020-08-11
c0170,36.505514,9.774461,46.859823529411806,2020-08-12
c0170,36.505514,9.774461,38.85142433234426,2020-08-13
c0170,36.505514,9.774461,49.67364705882355,2020-08-14
c0170,36.505514,9.774461,39.045454545454575,2020-08-15
c0170,36.505514,9.774461,42.93565891472873,2020-08-16
c0170,36.505514,9.774461,38.85887931034484,2020-08-17
c0170,36.505514,9.774461,41.61700000000001,2020-08-18
c0170,36.505514,9.774461,43.8938823529412,2020-08-19
c0170,36.505514,9.774461,40.68764705882356,2020-08-20
c0170,36.505514,9.774461,44.07729411764709,2020-08-21
c0170,36.505514,9.774461,34.5195180722892,2020-08-22
c0170,36.505514,9.774461,43.94700000000001,2020-08-23
c0170,36.505514,9.774461,42.016647058823565,2020-08-24
c0170,36.505514,9.774461,43.23823529411769,2020-08-25
c0170,36.505514,9.774461,47.62094117647063,2020-08-26
c0170,36.505514,9.774461,46.54335294117651,2020-08-27
c0170,36.505514,9.774461,49.93182352941181,2020-08-28
c0170,36.505514,9.774461,43.59411764705885,2020-08-29
c0170,36.505514,9.774461,46.63047058823532,2020-08-30
c0170,36.505514,9.774461,28.99000000000001,2020-08-31
c0170,36.505514,9.774461,42.4569411764706,2020-09-01
c0170,36.505514,9.774461,37.690000000000055,2020-09-02
c0170,36.505514,9.774461,38.6985106382979,2020-09-03
c0170,36.505514,9.774461,37.3235779816514,2020-09-04
c0170,36.505514,9.774461,,2020-09-05
c0170,36.505514,9.774461,38.97485029940121,2020-09-06
c0170,36.505514,9.774461,31.648487394958018,2020-09-07
c0170,36.505514,9.774461,38.0058235294118,2020-09-08
c0170,36.505514,9.774461,38.805117647058864,2020-09-09
c0170,36.505514,9.774461,37.593333333333355,2020-09-10
c0170,36.505514,9.774461,28.510081300813052,2020-09-11
c0170,36.505514,9.774461,29.15000000000003,2020-09-12
c0170,36.505514,9.774461,30.13853932584272,2020-09-13
c0170,36.505514,9.774461,,2020-09-14
c0170,36.505514,9.774461,28.030724637681203,2020-09-15
c0170,36.505514,9.774461,30.428117647058837,2020-09-16
c0170,36.505514,9.774461,33.38717647058827,2020-09-17
c0170,36.505514,9.774461,36.75294117647063,2020-09-18
c0170,36.505514,9.774461,35.473439490445884,2020-09-19
c0170,36.505514,9.774461,33.61950000000004,2020-09-20
c0170,36.505514,9.774461,,2020-09-21
c0170,36.505514,9.774461,,2020-09-22
c0170,36.505514,9.774461,,2020-09-23
c0170,36.505514,9.774461,30.557868852459062,2020-09-24
c0170,36.505514,9.774461,31.23127490039843,2020-09-25
c0170,36.505514,9.774461,21.252362204724427,2020-09-26
c0170,36.505514,9.774461,29.239352941176485,2020-09-27
c0170,36.505514,9.774461,30.038823529411772,2020-09-28
c0170,36.505514,9.774461,35.41635294117651,2020-09-29
c0170,36.505514,9.774461,30.43288235294121,2020-09-30
c0170,36.505514,9.774461,28.5648299319728,2020-10-01
c0170,36.505514,9.774461,35.02923529411767,2020-10-02
c0170,36.505514,9.774461,26.901940298507498,2020-10-03
c0170,36.505514,9.774461,31.1098235294118,2020-10-04
c0170,36.505514,9.774461,,2020-10-05
c0170,36.505514,9.774461,29.388954248366066,2020-10-06
c0170,36.505514,9.774461,,2020-10-07
c0170,36.505514,9.774461,25.64381526104421,2020-10-08
c0170,36.505514,9.774461,31.10541176470592,2020-10-09
c0170,36.505514,9.774461,35.4999411764706,2020-10-10
c0170,36.505514,9.774461,,2020-10-11
c0170,36.505514,9.774461,,2020-10-12
c0170,36.505514,9.774461,20.53000000000003,2020-10-13
c0170,36.505514,9.774461,27.512352941176516,2020-10-14
c0170,36.505514,9.774461,25.22240740740742,2020-10-15
c0170,36.505514,9.774461,25.566824034334783,2020-10-16
c0170,36.505514,9.774461,30.213352941176513,2020-10-17
c0170,36.505514,9.774461,27.28382352941179,2020-10-18
c0170,36.505514,9.774461,30.634764705882382,2020-10-19
c0170,36.505514,9.774461,31.670058823529455,2020-10-20
c0170,36.505514,9.774461,31.38752941176473,2020-10-21
c0170,36.505514,9.774461,32.19923529411769,2020-10-22
c0170,36.505514,9.774461,32.40188235294121,2020-10-23
c0170,36.505514,9.774461,26.57000000000005,2020-10-24
c0170,36.505514,9.774461,28.50717647058828,2020-10-25
c0170,36.505514,9.774461,30.901470588235323,2020-10-26
c0170,36.505514,9.774461,21.456000000000035,2020-10-27
c0170,36.505514,9.774461,21.70833333333336,2020-10-28
c0170,36.505514,9.774461,24.026235294117686,2020-10-29
c0170,36.505514,9.774461,25.58377483443713,2020-10-30
c0170,36.505514,9.774461,29.43735294117651,2020-10-31
c0170,36.505514,9.774461,27.978597014925377,2020-11-01
c0170,36.505514,9.774461,29.518823529411804,2020-11-02
c0170,36.505514,9.774461,31.90200000000001,2020-11-03
c0170,36.505514,9.774461,18.29000000000002,2020-11-04
c0170,36.505514,9.774461,29.724352941176495,2020-11-05
c0170,36.505514,9.774461,27.313375527426174,2020-11-06
c0170,36.505514,9.774461,27.90600000000004,2020-11-07
c0170,36.505514,9.774461,27.443569131832827,2020-11-08
c0170,36.505514,9.774461,29.37282352941178,2020-11-09
c0170,36.505514,9.774461,24.72643312101914,2020-11-10
c0170,36.505514,9.774461,26.475230769230784,2020-11-11
c0170,36.505514,9.774461,25.405099337748375,2020-11-12
c0170,36.505514,9.774461,26.17928348909659,2020-11-13
c0170,36.505514,9.774461,30.22888235294121,2020-11-14
c0170,36.505514,9.774461,22.710000000000036,2020-11-15
c0170,36.505514,9.774461,26.10451713395643,2020-11-16
c0170,36.505514,9.774461,18.320869565217436,2020-11-17
c0170,36.505514,9.774461,18.687142857142884,2020-11-18
c0170,36.505514,9.774461,17.562000000000022,2020-11-19
c0170,36.505514,9.774461,17.17586206896555,2020-11-20
c0170,36.505514,9.774461,13.118000000000029,2020-11-21
c0170,36.505514,9.774461,10.250000000000057,2020-11-22
c0170,36.505514,9.774461,13.983750000000011,2020-11-23
c0170,36.505514,9.774461,17.33421052631581,2020-11-24
c0170,36.505514,9.774461,18.30994117647061,2020-11-25
c0170,36.505514,9.774461,18.3478235294118,2020-11-26
c0170,36.505514,9.774461,12.64151515151518,2020-11-27
c0170,36.505514,9.774461,15.8060517799353,2020-11-28
c0170,36.505514,9.774461,11.47857142857147,2020-11-29
c0170,36.505514,9.774461,15.483478260869598,2020-11-30
c0170,36.505514,9.774461,17.962996845425888,2020-12-01
c0170,36.505514,9.774461,10.787777777777796,2020-12-02
c0170,36.505514,9.774461,10.86000000000004,2020-12-03
c0170,36.505514,9.774461,14.920176470588252,2020-12-04
c0170,36.505514,9.774461,16.302000000000046,2020-12-05
c0170,36.505514,9.774461,6.963333333333347,2020-12-06
c0170,36.505514,9.774461,13.108411764705926,2020-12-07
c0170,36.505514,9.774461,15.2576767676768,2020-12-08
c0170,36.505514,9.774461,11.782235294117685,2020-12-09
c0170,36.505514,9.774461,7.839600000000024,2020-12-10
c0170,36.505514,9.774461,10.55697674418607,2020-12-11
c0170,36.505514,9.774461,10.008181818181852,2020-12-12
c0170,36.505514,9.774461,13.466705882352954,2020-12-13
c0170,36.505514,9.774461,16.4828235294118,2020-12-14
c0170,36.505514,9.774461,14.101761194029852,2020-12-15
c0170,36.505514,9.774461,18.99352941176474,2020-12-16
c0170,36.505514,9.774461,12.2848648648649,2020-12-17
c0170,36.505514,9.774461,15.909215686274536,2020-12-18
c0170,36.505514,9.774461,,2020-12-19
c0170,36.505514,9.774461,14.949569892473148,2020-12-20
c0170,36.505514,9.774461,11.510000000000048,2020-12-21
c0170,36.505514,9.774461,16.232405498281825,2020-12-22
c0170,36.505514,9.774461,17.241000000000025,2020-12-23
c0170,36.505514,9.774461,16.1689759036145,2020-12-24
c0170,36.505514,9.774461,16.041941176470633,2020-12-25
c0170,36.505514,9.774461,,2020-12-26
c0170,36.505514,9.774461,9.536190476190516,2020-12-27
c0170,36.505514,9.774461,10.185693215339269,2020-12-28
c0170,36.505514,9.774461,14.263529411764758,2020-12-29
c0170,36.505514,9.774461,12.422470588235315,2020-12-30
c0170,36.505514,9.774461,12.332188449848031,2020-12-31
c0170,36.505514,9.774461,13.06911764705884,2021-01-01
c0170,36.505514,9.774461,11.307701149425329,2021-01-02
c0170,36.505514,9.774461,12.222823529411778,2021-01-03
c0170,36.505514,9.774461,9.67371308016881,2021-01-04
c0170,36.505514,9.774461,9.917278481012673,2021-01-05
c0170,36.505514,9.774461,,2021-01-06
c0170,36.505514,9.774461,11.709200000000024,2021-01-07
c0170,36.505514,9.774461,18.016036363636392,2021-01-08
c0170,36.505514,9.774461,15.583072625698366,2021-01-09
c0170,36.505514,9.774461,10.740000000000022,2021-01-10
c0170,36.505514,9.774461,13.067617021276632,2021-01-11
c0170,36.505514,9.774461,8.055853658536615,2021-01-12
c0170,36.505514,9.774461,9.823783783783805,2021-01-13
c0170,36.505514,9.774461,12.344871794871809,2021-01-14
c0170,36.505514,9.774461,11.69622222222224,2021-01-15
c0170,36.505514,9.774461,5.725714285714307,2021-01-16
c0170,36.505514,9.774461,11.37236363636365,2021-01-17
c0170,36.505514,9.774461,11.943109243697512,2021-01-18
c0170,36.505514,9.774461,14.88376470588237,2021-01-19
c0170,36.505514,9.774461,13.29007246376816,2021-01-20
c0170,36.505514,9.774461,8.290000000000006,2021-01-21
c0170,36.505514,9.774461,,2021-01-22
c0170,36.505514,9.774461,13.933083003952596,2021-01-23
c0170,36.505514,9.774461,11.48708333333336,2021-01-24
c0170,36.505514,9.774461,,2021-01-25
c0170,36.505514,9.774461,11.083502109704687,2021-01-26
c0170,36.505514,9.774461,11.4921428571429,2021-01-27
c0170,36.505514,9.774461,13.190000000000015,2021-01-28
c0170,36.505514,9.774461,,2021-01-29
c0170,36.505514,9.774461,20.484823529411813,2021-01-30
c0170,36.505514,9.774461,10.500982658959558,2021-01-31
c0170,36.505514,9.774461,6.550000000000011,2021-02-01
c0170,36.505514,9.774461,15.277490909090956,2021-02-02
c0170,36.505514,9.774461,18.924459459459495,2021-02-03
c0170,36.505514,9.774461,13.847500000000016,2021-02-04
c0170,36.505514,9.774461,9.775321100917475,2021-02-05
c0170,36.505514,9.774461,21.370738461538505,2021-02-06
c0170,36.505514,9.774461,,2021-02-07
c0170,36.505514,9.774461,16.216930091185414,2021-02-08
c0170,36.505514,9.774461,19.05170588235296,2021-02-09
c0170,36.505514,9.774461,19.60687242798356,2021-02-10
c0170,36.505514,9.774461,9.550000000000011,2021-02-11
c0170,36.505514,9.774461,17.16342019543977,2021-02-12
c0170,36.505514,9.774461,14.038666666666714,2021-02-13
c0170,36.505514,9.774461,7.590000000000032,2021-02-14
c0170,36.505514,9.774461,12.504393305439352,2021-02-15
c0170,36.505514,9.774461,15.339352941176497,2021-02-16
c0170,36.505514,9.774461,19.216911314984745,2021-02-17
c0170,36.505514,9.774461,20.268529411764742,2021-02-18
c0170,36.505514,9.774461,16.97631578947371,2021-02-19
c0170,36.505514,9.774461,22.010705882352948,2021-02-20
c0170,36.505514,9.774461,9.53000000000003,2021-02-21
c0170,36.505514,9.774461,12.94250000000002,2021-02-22
c0170,36.505514,9.774461,11.930000000000009,2021-02-23
c0170,36.505514,9.774461,20.51923076923081,2021-02-24
c0170,36.505514,9.774461,18.38768421052635,2021-02-25
c0170,36.505514,9.774461,18.22000000000003,2021-02-26
c0170,36.505514,9.774461,20.959108280254824,2021-02-27
c0170,36.505514,9.774461,19.42375000000004,2021-02-28
c0170,36.505514,9.774461,21.16761904761909,2021-03-01
c0170,36.505514,9.774461,17.79068965517246,2021-03-02
c0170,36.505514,9.774461,18.815333333333378,2021-03-03
c0170,36.505514,9.774461,13.26333333333336,2021-03-04
c0170,36.505514,9.774461,,2021-03-05
c0170,36.505514,9.774461,22.13264705882357,2021-03-06
c0170,36.505514,9.774461,15.471189189189216,2021-03-07
c0170,36.505514,9.774461,20.4005454545455,2021-03-08
c0170,36.505514,9.774461,,2021-03-09
c0170,36.505514,9.774461,16.587213114754135,2021-03-10
c0170,36.505514,9.774461,17.768241042345313,2021-03-11
c0170,36.505514,9.774461,25.66523529411768,2021-03-12
c0170,36.505514,9.774461,21.08201646090539,2021-03-13
c0170,36.505514,9.774461,22.63686468646867,2021-03-14
c0170,36.505514,9.774461,16.517414634146355,2021-03-15
c0170,36.505514,9.774461,12.80567567567572,2021-03-16
c0170,36.505514,9.774461,14.553333333333354,2021-03-17
c0170,36.505514,9.774461,14.228933333333366,2021-03-18
c0170,36.505514,9.774461,,2021-03-19
c0170,36.505514,9.774461,,2021-03-20
c0170,36.505514,9.774461,,2021-03-21
c0170,36.505514,9.774461,8.74811320754719,2021-03-22
c0170,36.505514,9.774461,14.334263565891522,2021-03-23
c0170,36.505514,9.774461,16.326180904522655,2021-03-24
c0170,36.505514,9.774461,17.960638297872375,2021-03-25
c0170,36.505514,9.774461,23.703510324483805,2021-03-26
c0170,36.505514,9.774461,22.737647058823573,2021-03-27
c0170,36.505514,9.774461,24.71832807570981,2021-03-28
c0170,36.505514,9.774461,21.10822368421056,2021-03-29
c0170,36.505514,9.774461,22.463767123287703,2021-03-30
c0170,36.505514,9.774461,25.6688235294118,2021-03-31
c0170,36.505514,9.774461,25.44764705882355,2021-04-01
c0170,36.505514,9.774461,25.28770588235295,2021-04-02
c0170,36.505514,9.774461,22.191941176470618,2021-04-03
c0170,36.505514,9.774461,18.584787878787907,2021-04-04
c0170,36.505514,9.774461,17.376451612903264,2021-04-05
c0170,36.505514,9.774461,23.259000000000015,2021-04-06
c0170,36.505514,9.774461,19.64040000000003,2021-04-07
c0170,36.505514,9.774461,18.31536585365856,2021-04-08
c0170,36.505514,9.774461,24.121058823529424,2021-04-09
c0170,36.505514,9.774461,,2021-04-10
c0170,36.505514,9.774461,22.020334572490736,2021-04-11
c0170,36.505514,9.774461,,2021-04-12
c0170,36.505514,9.774461,25.53367469879521,2021-04-13
c0170,36.505514,9.774461,25.736312292358825,2021-04-14
c0170,36.505514,9.774461,,2021-04-15
c0170,36.505514,9.774461,,2021-04-16
c0170,36.505514,9.774461,,2021-04-17
c0170,36.505514,9.774461,18.18597014925377,2021-04-18
c0170,36.505514,9.774461,15.556250000000016,2021-04-19
c0170,36.505514,9.774461,21.381481481481533,2021-04-20
c0170,36.505514,9.774461,,2021-04-21
c0170,36.505514,9.774461,21.88725714285719,2021-04-22
c0170,36.505514,9.774461,,2021-04-23
c0170,36.505514,9.774461,20.834324324324346,2021-04-24
c0170,36.505514,9.774461,29.713941176470616,2021-04-25
c0170,36.505514,9.774461,,2021-04-26
c0170,36.505514,9.774461,31.328647058823567,2021-04-27
c0170,36.505514,9.774461,32.46441176470589,2021-04-28
c0170,36.505514,9.774461,34.394470588235336,2021-04-29
c0170,36.505514,9.774461,24.89727272727275,2021-04-30
c0170,36.505514,9.774461,,2021-05-01
c0170,36.505514,9.774461,21.02714285714289,2021-05-02
c0170,36.505514,9.774461,,2021-05-03
c0170,36.505514,9.774461,,2021-05-04
c0170,36.505514,9.774461,,2021-05-05
c0170,36.505514,9.774461,,2021-05-06
c0170,36.505514,9.774461,,2021-05-07
c0170,36.505514,9.774461,33.560470588235326,2021-05-08
c0170,36.505514,9.774461,37.28700000000001,2021-05-09
c0170,36.505514,9.774461,33.11613496932518,2021-05-10
c0170,36.505514,9.774461,29.171676646706594,2021-05-11
c0170,36.505514,9.774461,25.768076923076965,2021-05-12
c0170,36.505514,9.774461,37.58411764705885,2021-05-13
c0170,36.505514,9.774461,35.899235294117666,2021-05-14
c0170,36.505514,9.774461,35.57717647058827,2021-05-15
c0170,36.505514,9.774461,41.68158823529416,2021-05-16
c0170,36.505514,9.774461,40.13500000000004,2021-05-17
c0170,36.505514,9.774461,33.66629411764708,2021-05-18
c0170,36.505514,9.774461,37.99405882352946,2021-05-19
c0170,36.505514,9.774461,33.71905882352945,2021-05-20
c0170,36.505514,9.774461,32.98058823529415,2021-05-21
c0170,36.505514,9.774461,41.95464705882359,2021-05-22
c0170,36.505514,9.774461,39.20111764705888,2021-05-23
c0170,36.505514,9.774461,36.99694117647063,2021-05-24
c0170,36.505514,9.774461,34.927176470588286,2021-05-25
c0170,36.505514,9.774461,28.206000000000035,2021-05-26
c0170,36.505514,9.774461,27.77000000000004,2021-05-27
c0170,36.505514,9.774461,,2021-05-28
c0170,36.505514,9.774461,36.84314685314688,2021-05-29
c0170,36.505514,9.774461,37.72082352941181,2021-05-30
c0170,36.505514,9.774461,43.99529411764708,2021-05-31
c0170,36.505514,9.774461,,2021-06-01
c0170,36.505514,9.774461,37.09323529411766,2021-06-02
c0170,36.505514,9.774461,34.61224422442249,2021-06-03
c0170,36.505514,9.774461,36.28670588235296,2021-06-04
c0170,36.505514,9.774461,33.033508771929874,2021-06-05
c0170,36.505514,9.774461,31.91330434782612,2021-06-06
c0170,36.505514,9.774461,39.23500000000003,2021-06-07
c0170,36.505514,9.774461,39.31658823529416,2021-06-08
c0170,36.505514,9.774461,39.39152941176472,2021-06-09
c0170,36.505514,9.774461,33.358360655737734,2021-06-10
c0170,36.505514,9.774461,42.43747058823535,2021-06-11
c0170,36.505514,9.774461,43.1718235294118,2021-06-12
c0170,36.505514,9.774461,41.7648235294118,2021-06-13
c0170,36.505514,9.774461,49.31688235294122,2021-06-14
c0170,36.505514,9.774461,44.802294117647094,2021-06-15
c0170,36.505514,9.774461,45.43317647058825,2021-06-16
c0170,36.505514,9.774461,34.210000000000036,2021-06-17
c0170,36.505514,9.774461,36.80192307692314,2021-06-18
c0170,36.505514,9.774461,42.53076470588239,2021-06-19
c0170,36.505514,9.774461,40.08850980392162,2021-06-20
c0170,36.505514,9.774461,44.57105919003117,2021-06-21
c0170,36.505514,9.774461,32.156506024096444,2021-06-22
c0170,36.505514,9.774461,37.00927083333335,2021-06-23
c0170,36.505514,9.774461,36.13000000000006,2021-06-24
c0170,36.505514,9.774461,35.82341176470591,2021-06-25
c0170,36.505514,9.774461,39.50877094972069,2021-06-26
c0170,36.505514,9.774461,34.33000000000004,2021-06-27
c0170,36.505514,9.774461,38.816360655737746,2021-06-28
c0170,36.505514,9.774461,32.68512195121955,2021-06-29
c0170,36.505514,9.774461,36.57000000000004,2021-06-30
c0170,36.505514,9.774461,38.13352941176473,2021-07-01
c0170,36.505514,9.774461,41.85858823529414,2021-07-02
c0170,36.505514,9.774461,45.20670588235295,2021-07-03
c0170,36.505514,9.774461,45.70000000000003,2021-07-04
c0170,36.505514,9.774461,47.51235294117651,2021-07-05
c0170,36.505514,9.774461,41.58717647058826,2021-07-06
c0170,36.505514,9.774461,47.709000000000024,2021-07-07
c0170,36.505514,9.774461,36.541073825503375,2021-07-08
c0170,36.505514,9.774461,42.5134117647059,2021-07-09
c0170,36.505514,9.774461,40.37323529411768,2021-07-10
c0170,36.505514,9.774461,50.0068823529412,2021-07-11
c0170,36.505514,9.774461,46.00741176470591,2021-07-12
c0170,36.505514,9.774461,35.05452380952385,2021-07-13
c0170,36.505514,9.774461,43.96376470588238,2021-07-14
c0170,36.505514,9.774461,41.05052941176472,2021-07-15
c0170,36.505514,9.774461,43.393176470588266,2021-07-16
c0170,36.505514,9.774461,32.57400000000004,2021-07-17
c0170,36.505514,9.774461,39.93426035502963,2021-07-18
c0170,36.505514,9.774461,39.971470588235334,2021-07-19
c0170,36.505514,9.774461,44.02076470588238,2021-07-20
c0170,36.505514,9.774461,49.58047058823529,2021-07-21
c0170,36.505514,9.774461,47.049705882352974,2021-07-22
c0170,36.505514,9.774461,53.22458823529414,2021-07-23
c0170,36.505514,9.774461,47.2363529411765,2021-07-24
c0170,36.505514,9.774461,48.87929411764707,2021-07-25
c0170,36.505514,9.774461,47.889529411764734,2021-07-26
c0170,36.505514,9.774461,44.47811764705884,2021-07-27
c0170,36.505514,9.774461,48.61241176470592,2021-07-28
c0170,36.505514,9.774461,47.243000000000045,2021-07-29
c0170,36.505514,9.774461,51.22864705882358,2021-07-30
c0170,36.505514,9.774461,42.48888475836434,2021-07-31
c0170,36.505514,9.774461,45.87152941176474,2021-08-01
c0170,36.505514,9.774461,41.82917647058827,2021-08-02
c0170,36.505514,9.774461,43.31798816568052,2021-08-03
c0170,36.505514,9.774461,47.02535294117649,2021-08-04
c0170,36.505514,9.774461,43.29358823529416,2021-08-05
c0170,36.505514,9.774461,50.40558823529415,2021-08-06
c0170,36.505514,9.774461,42.7768235294118,2021-08-07
c0170,36.505514,9.774461,45.484823529411784,2021-08-08
c0170,36.505514,9.774461,46.26747058823532,2021-08-09
c0170,36.505514,9.774461,53.38658823529418,2021-08-10
c0170,36.505514,9.774461,46.59495522388064,2021-08-11
c0170,36.505514,9.774461,46.50729411764707,2021-08-12
c0170,36.505514,9.774461,47.815470588235335,2021-08-13
c0170,36.505514,9.774461,44.60394117647062,2021-08-14
c0170,36.505514,9.774461,48.27905882352945,2021-08-15
c0170,36.505514,9.774461,44.72229411764709,2021-08-16
c0170,36.505514,9.774461,45.5654705882353,2021-08-17
c0170,36.505514,9.774461,33.926333333333375,2021-08-18
c0170,36.505514,9.774461,45.01141176470592,2021-08-19
c0170,36.505514,9.774461,38.3408235294118,2021-08-20
c0170,36.505514,9.774461,45.07100000000002,2021-08-21
c0170,36.505514,9.774461,47.56382352941179,2021-08-22
c0170,36.505514,9.774461,44.85147058823533,2021-08-23
c0170,36.505514,9.774461,46.88605882352945,2021-08-24
c0170,36.505514,9.774461,35.23865671641793,2021-08-25
c0170,36.505514,9.774461,37.34049773755657,2021-08-26
c0170,36.505514,9.774461,45.797882352941194,2021-08-27
c0170,36.505514,9.774461,47.90394117647063,2021-08-28
c0170,36.505514,9.774461,32.51352941176475,2021-08-29
c0170,36.505514,9.774461,40.73135294117648,2021-08-30
c0170,36.505514,9.774461,40.66476470588238,2021-08-31
c0170,36.505514,9.774461,37.50490909090915,2021-09-01
c0170,36.505514,9.774461,35.62833333333337,2021-09-02
c0170,36.505514,9.774461,35.747142857142904,2021-09-03
c0170,36.505514,9.774461,32.09887417218546,2021-09-04
c0170,36.505514,9.774461,40.95576470588239,2021-09-05
c0170,36.505514,9.774461,42.91247058823533,2021-09-06
c0170,36.505514,9.774461,39.82676470588239,2021-09-07
c0170,36.505514,9.774461,35.388165137614706,2021-09-08
c0170,36.505514,9.774461,37.63572490706322,2021-09-09
c0170,36.505514,9.774461,,2021-09-10
c0170,36.505514,9.774461,36.7989411764706,2021-09-11
c0170,36.505514,9.774461,34.44221428571431,2021-09-12
c0170,36.505514,9.774461,42.878294117647066,2021-09-13
c0170,36.505514,9.774461,40.09152941176476,2021-09-14
c0170,36.505514,9.774461,34.25135294117651,2021-09-15
c0170,36.505514,9.774461,38.55326153846156,2021-09-16
