cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,23.163900293255157,2020-05-14
c0713,39.433441,16.668901,,2020-05-15
c0713,39.433441,16.668901,25.38085043988271,2020-05-16
c0713,39.433441,16.668901,24.580615835777166,2020-05-17
c0713,39.433441,16.668901,15.350000000000025,2020-05-18
c0713,39.433441,16.668901,,2020-05-19
c0713,39.433441,16.668901,,2020-05-20
c0713,39.433441,16.668901,,2020-05-21
c0713,39.433441,16.668901,17.28583577712613,2020-05-22
c0713,39.433441,16.668901,23.3368035190616,2020-05-23
c0713,39.433441,16.668901,23.36055718475074,2020-05-24
c0713,39.433441,16.668901,19.654251497006022,2020-05-25
c0713,39.433441,16.668901,16.416969696969733,2020-05-26
c0713,39.433441,16.668901,15.590000000000032,2020-05-27
c0713,39.433441,16.668901,17.435525291828835,2020-05-28
c0713,39.433441,16.668901,27.514444444444493,2020-05-29
c0713,39.433441,16.668901,20.94478260869567,2020-05-30
c0713,39.433441,16.668901,22.79000000000002,2020-05-31
c0713,39.433441,16.668901,16.67314814814817,2020-06-01
c0713,39.433441,16.668901,16.72366255144038,2020-06-02
c0713,39.433441,16.668901,21.64447852760738,2020-06-03
c0713,39.433441,16.668901,14.22865102639301,2020-06-04
c0713,39.433441,16.668901,,2020-06-05
c0713,39.433441,16.668901,25.5914814814815,2020-06-06
c0713,39.433441,16.668901,21.93152492668624,2020-06-07
c0713,39.433441,16.668901,17.267500000000034,2020-06-08
c0713,39.433441,16.668901,19.874198895027664,2020-06-09
c0713,39.433441,16.668901,22.00257142857145,2020-06-10
c0713,39.433441,16.668901,16.49019736842108,2020-06-11
c0713,39.433441,16.668901,22.007243401759567,2020-06-12
c0713,39.433441,16.668901,24.01950146627568,2020-06-13
c0713,39.433441,16.668901,22.44548192771089,2020-06-14
c0713,39.433441,16.668901,22.92900293255135,2020-06-15
c0713,39.433441,16.668901,20.89666666666671,2020-06-16
c0713,39.433441,16.668901,24.027771260997085,2020-06-17
c0713,39.433441,16.668901,22.225366568914986,2020-06-18
c0713,39.433441,16.668901,,2020-06-19
c0713,39.433441,16.668901,24.11451612903229,2020-06-20
c0713,39.433441,16.668901,22.912463343108524,2020-06-21
c0713,39.433441,16.668901,,2020-06-22
c0713,39.433441,16.668901,24.80777777777779,2020-06-23
c0713,39.433441,16.668901,24.906558441558488,2020-06-24
c0713,39.433441,16.668901,23.97300653594773,2020-06-25
c0713,39.433441,16.668901,26.900380622837403,2020-06-26
c0713,39.433441,16.668901,25.931466275659847,2020-06-27
c0713,39.433441,16.668901,27.23498533724345,2020-06-28
c0713,39.433441,16.668901,28.203452380952395,2020-06-29
c0713,39.433441,16.668901,28.782434017595342,2020-06-30
c0713,39.433441,16.668901,29.9694721407625,2020-07-01
c0713,39.433441,16.668901,27.37551319648096,2020-07-02
c0713,39.433441,16.668901,30.5446007604563,2020-07-03
c0713,39.433441,16.668901,25.192949308755782,2020-07-04
c0713,39.433441,16.668901,,2020-07-05
c0713,39.433441,16.668901,,2020-07-06
c0713,39.433441,16.668901,25.43668621700882,2020-07-07
c0713,39.433441,16.668901,25.68929618768332,2020-07-08
c0713,39.433441,16.668901,24.82765395894431,2020-07-09
c0713,39.433441,16.668901,28.69293255131969,2020-07-10
c0713,39.433441,16.668901,26.21674486803521,2020-07-11
c0713,39.433441,16.668901,28.708064516129053,2020-07-12
c0713,39.433441,16.668901,24.169589442815283,2020-07-13
c0713,39.433441,16.668901,24.35943181818183,2020-07-14
c0713,39.433441,16.668901,26.11626373626376,2020-07-15
c0713,39.433441,16.668901,24.253321554770352,2020-07-16
c0713,39.433441,16.668901,26.879928057553997,2020-07-17
c0713,39.433441,16.668901,22.73888888888892,2020-07-18
c0713,39.433441,16.668901,29.876666666666704,2020-07-19
c0713,39.433441,16.668901,23.476287425149735,2020-07-20
c0713,39.433441,16.668901,27.65486803519065,2020-07-21
c0713,39.433441,16.668901,28.25574780058653,2020-07-22
c0713,39.433441,16.668901,29.5386217008798,2020-07-23
c0713,39.433441,16.668901,30.602434017595336,2020-07-24
c0713,39.433441,16.668901,26.59510263929623,2020-07-25
c0713,39.433441,16.668901,26.583548387096805,2020-07-26
c0713,39.433441,16.668901,27.313049853372465,2020-07-27
c0713,39.433441,16.668901,31.500205278592407,2020-07-28
c0713,39.433441,16.668901,30.112697947214087,2020-07-29
c0713,39.433441,16.668901,32.35064516129035,2020-07-30
c0713,39.433441,16.668901,32.70624633431089,2020-07-31
c0713,39.433441,16.668901,29.093636363636392,2020-08-01
c0713,39.433441,16.668901,31.725483870967786,2020-08-02
c0713,39.433441,16.668901,29.671173020527903,2020-08-03
c0713,39.433441,16.668901,30.743196480938444,2020-08-04
c0713,39.433441,16.668901,27.270784313725507,2020-08-05
c0713,39.433441,16.668901,30.170000000000016,2020-08-06
c0713,39.433441,16.668901,30.208787878787916,2020-08-07
c0713,39.433441,16.668901,31.610000000000053,2020-08-08
c0713,39.433441,16.668901,25.07029325513199,2020-08-09
c0713,39.433441,16.668901,26.065483870967768,2020-08-10
c0713,39.433441,16.668901,28.234060150375974,2020-08-11
c0713,39.433441,16.668901,26.71475073313787,2020-08-12
c0713,39.433441,16.668901,30.84747800586511,2020-08-13
c0713,39.433441,16.668901,30.54829912023465,2020-08-14
c0713,39.433441,16.668901,31.32243401759533,2020-08-15
c0713,39.433441,16.668901,30.12442815249271,2020-08-16
c0713,39.433441,16.668901,29.03498533724343,2020-08-17
c0713,39.433441,16.668901,30.091173020527865,2020-08-18
c0713,39.433441,16.668901,24.83116564417181,2020-08-19
c0713,39.433441,16.668901,30.120733137829944,2020-08-20
c0713,39.433441,16.668901,28.61322580645164,2020-08-21
c0713,39.433441,16.668901,31.737214076246367,2020-08-22
c0713,39.433441,16.668901,29.596547619047666,2020-08-23
c0713,39.433441,16.668901,27.966011730205317,2020-08-24
c0713,39.433441,16.668901,25.54511811023624,2020-08-25
c0713,39.433441,16.668901,26.001730205278637,2020-08-26
c0713,39.433441,16.668901,31.44689149560122,2020-08-27
c0713,39.433441,16.668901,29.016020761245723,2020-08-28
c0713,39.433441,16.668901,32.27791788856308,2020-08-29
c0713,39.433441,16.668901,31.092463343108538,2020-08-30
c0713,39.433441,16.668901,31.838973607038145,2020-08-31
c0713,39.433441,16.668901,25.97604105571852,2020-09-01
c0713,39.433441,16.668901,,2020-09-02
c0713,39.433441,16.668901,25.729908675799113,2020-09-03
c0713,39.433441,16.668901,24.13228739002935,2020-09-04
c0713,39.433441,16.668901,27.660146627566007,2020-09-05
c0713,39.433441,16.668901,27.005366568914965,2020-09-06
c0713,39.433441,16.668901,33.79000000000002,2020-09-07
c0713,39.433441,16.668901,23.982852459016417,2020-09-08
c0713,39.433441,16.668901,26.895395894428187,2020-09-09
c0713,39.433441,16.668901,28.49480938416424,2020-09-10
c0713,39.433441,16.668901,25.5885337243402,2020-09-11
c0713,39.433441,16.668901,25.494090909090936,2020-09-12
c0713,39.433441,16.668901,24.840205278592403,2020-09-13
c0713,39.433441,16.668901,27.126070381231692,2020-09-14
c0713,39.433441,16.668901,20.15000000000003,2020-09-15
c0713,39.433441,16.668901,25.179161290322632,2020-09-16
c0713,39.433441,16.668901,,2020-09-17
c0713,39.433441,16.668901,,2020-09-18
c0713,39.433441,16.668901,24.184604105571864,2020-09-19
c0713,39.433441,16.668901,24.074651162790737,2020-09-20
c0713,39.433441,16.668901,25.864662756598296,2020-09-21
c0713,39.433441,16.668901,,2020-09-22
c0713,39.433441,16.668901,22.77897058823532,2020-09-23
c0713,39.433441,16.668901,22.693343108504408,2020-09-24
c0713,39.433441,16.668901,22.95762463343111,2020-09-25
c0713,39.433441,16.668901,21.210000000000036,2020-09-26
c0713,39.433441,16.668901,21.97857142857143,2020-09-27
c0713,39.433441,16.668901,17.022374100719475,2020-09-28
c0713,39.433441,16.668901,15.97519480519484,2020-09-29
c0713,39.433441,16.668901,19.279677419354865,2020-09-30
c0713,39.433441,16.668901,19.467243401759557,2020-10-01
c0713,39.433441,16.668901,22.132111436950183,2020-10-02
c0713,39.433441,16.668901,22.76571847507336,2020-10-03
c0713,39.433441,16.668901,21.95011834319531,2020-10-04
c0713,39.433441,16.668901,,2020-10-05
c0713,39.433441,16.668901,17.16935714285717,2020-10-06
c0713,39.433441,16.668901,,2020-10-07
c0713,39.433441,16.668901,14.68467181467186,2020-10-08
c0713,39.433441,16.668901,17.278152492668667,2020-10-09
c0713,39.433441,16.668901,19.80900293255136,2020-10-10
c0713,39.433441,16.668901,19.947771260997108,2020-10-11
c0713,39.433441,16.668901,,2020-10-12
c0713,39.433441,16.668901,18.82724137931036,2020-10-13
c0713,39.433441,16.668901,16.976363636363647,2020-10-14
c0713,39.433441,16.668901,,2020-10-15
c0713,39.433441,16.668901,16.021319648093876,2020-10-16
c0713,39.433441,16.668901,12.771666666666707,2020-10-17
c0713,39.433441,16.668901,13.234144144144173,2020-10-18
c0713,39.433441,16.668901,13.373343108504423,2020-10-19
c0713,39.433441,16.668901,14.034868035190646,2020-10-20
c0713,39.433441,16.668901,15.09316715542525,2020-10-21
c0713,39.433441,16.668901,18.058856304985355,2020-10-22
c0713,39.433441,16.668901,21.06695014662759,2020-10-23
c0713,39.433441,16.668901,15.00815126050422,2020-10-24
c0713,39.433441,16.668901,15.410000000000023,2020-10-25
c0713,39.433441,16.668901,16.90712609970676,2020-10-26
c0713,39.433441,16.668901,14.012794759825356,2020-10-27
c0713,39.433441,16.668901,,2020-10-28
c0713,39.433441,16.668901,14.544076246334338,2020-10-29
c0713,39.433441,16.668901,14.070175953079206,2020-10-30
c0713,39.433441,16.668901,16.455571847507343,2020-10-31
c0713,39.433441,16.668901,15.35486803519064,2020-11-01
c0713,39.433441,16.668901,14.623020527859255,2020-11-02
c0713,39.433441,16.668901,11.09967741935488,2020-11-03
c0713,39.433441,16.668901,16.832608695652187,2020-11-04
c0713,39.433441,16.668901,13.368965517241405,2020-11-05
c0713,39.433441,16.668901,16.833529411764736,2020-11-06
c0713,39.433441,16.668901,13.489472140762514,2020-11-07
c0713,39.433441,16.668901,14.899970674486818,2020-11-08
c0713,39.433441,16.668901,14.52912023460414,2020-11-09
c0713,39.433441,16.668901,14.531700879765438,2020-11-10
c0713,39.433441,16.668901,13.38366568914958,2020-11-11
c0713,39.433441,16.668901,14.258563049853384,2020-11-12
c0713,39.433441,16.668901,9.360447761194038,2020-11-13
c0713,39.433441,16.668901,12.923782991202392,2020-11-14
c0713,39.433441,16.668901,14.399969040247704,2020-11-15
c0713,39.433441,16.668901,16.07666666666667,2020-11-16
c0713,39.433441,16.668901,,2020-11-17
c0713,39.433441,16.668901,15.170000000000016,2020-11-18
c0713,39.433441,16.668901,11.984780058651053,2020-11-19
c0713,39.433441,16.668901,11.608516320474818,2020-11-20
c0713,39.433441,16.668901,,2020-11-21
c0713,39.433441,16.668901,3.750000000000057,2020-11-22
c0713,39.433441,16.668901,,2020-11-23
c0713,39.433441,16.668901,,2020-11-24
c0713,39.433441,16.668901,10.237487179487204,2020-11-25
c0713,39.433441,16.668901,10.409237536656926,2020-11-26
c0713,39.433441,16.668901,10.47193548387098,2020-11-27
c0713,39.433441,16.668901,8.702413793103474,2020-11-28
c0713,39.433441,16.668901,4.736666666666703,2020-11-29
c0713,39.433441,16.668901,13.457272727272764,2020-11-30
c0713,39.433441,16.668901,7.930000000000045,2020-12-01
c0713,39.433441,16.668901,6.010494699646681,2020-12-02
c0713,39.433441,16.668901,,2020-12-03
c0713,39.433441,16.668901,8.229748427672979,2020-12-04
c0713,39.433441,16.668901,10.284134897360744,2020-12-05
c0713,39.433441,16.668901,,2020-12-06
c0713,39.433441,16.668901,4.178409090909127,2020-12-07
c0713,39.433441,16.668901,,2020-12-08
c0713,39.433441,16.668901,,2020-12-09
c0713,39.433441,16.668901,-5.829999999999984,2020-12-10
c0713,39.433441,16.668901,-9.769999999999982,2020-12-11
c0713,39.433441,16.668901,,2020-12-12
c0713,39.433441,16.668901,8.107241379310357,2020-12-13
c0713,39.433441,16.668901,6.97821114369505,2020-12-14
c0713,39.433441,16.668901,8.376217008797676,2020-12-15
c0713,39.433441,16.668901,9.089530791788883,2020-12-16
c0713,39.433441,16.668901,10.054046920821143,2020-12-17
c0713,39.433441,16.668901,6.043333333333344,2020-12-18
c0713,39.433441,16.668901,2.950597014925402,2020-12-19
c0713,39.433441,16.668901,9.29000000000002,2020-12-20
c0713,39.433441,16.668901,7.510000000000048,2020-12-21
c0713,39.433441,16.668901,9.455278592375398,2020-12-22
c0713,39.433441,16.668901,9.966187683284486,2020-12-23
c0713,39.433441,16.668901,9.721202346041071,2020-12-24
c0713,39.433441,16.668901,8.231991701244858,2020-12-25
c0713,39.433441,16.668901,,2020-12-26
c0713,39.433441,16.668901,,2020-12-27
c0713,39.433441,16.668901,3.5795238095238155,2020-12-28
c0713,39.433441,16.668901,8.07615835777129,2020-12-29
c0713,39.433441,16.668901,,2020-12-30
c0713,39.433441,16.668901,2.107040358744434,2020-12-31
c0713,39.433441,16.668901,4.555102639296236,2021-01-01
c0713,39.433441,16.668901,2.849547511312239,2021-01-02
c0713,39.433441,16.668901,5.30647058823531,2021-01-03
c0713,39.433441,16.668901,,2021-01-04
c0713,39.433441,16.668901,5.492991202346053,2021-01-05
c0713,39.433441,16.668901,5.726521739130484,2021-01-06
c0713,39.433441,16.668901,5.458888888888924,2021-01-07
c0713,39.433441,16.668901,,2021-01-08
c0713,39.433441,16.668901,7.0076086956522134,2021-01-09
c0713,39.433441,16.668901,,2021-01-10
c0713,39.433441,16.668901,8.443732394366233,2021-01-11
c0713,39.433441,16.668901,2.2558536585366205,2021-01-12
c0713,39.433441,16.668901,7.93366197183102,2021-01-13
c0713,39.433441,16.668901,7.0259530791789215,2021-01-14
c0713,39.433441,16.668901,,2021-01-15
c0713,39.433441,16.668901,6.010000000000048,2021-01-16
c0713,39.433441,16.668901,,2021-01-17
c0713,39.433441,16.668901,0.2717283950617442,2021-01-18
c0713,39.433441,16.668901,-0.1945161290322371,2021-01-19
c0713,39.433441,16.668901,9.57000000000005,2021-01-20
c0713,39.433441,16.668901,5.190000000000036,2021-01-21
c0713,39.433441,16.668901,9.170000000000016,2021-01-22
c0713,39.433441,16.668901,,2021-01-23
c0713,39.433441,16.668901,,2021-01-24
c0713,39.433441,16.668901,-0.0099999999999909,2021-01-25
c0713,39.433441,16.668901,,2021-01-26
c0713,39.433441,16.668901,1.886070381231678,2021-01-27
c0713,39.433441,16.668901,1.2100647249191248,2021-01-28
c0713,39.433441,16.668901,,2021-01-29
c0713,39.433441,16.668901,7.858563049853408,2021-01-30
c0713,39.433441,16.668901,,2021-01-31
c0713,39.433441,16.668901,6.781398963730604,2021-02-01
c0713,39.433441,16.668901,11.23666666666668,2021-02-02
c0713,39.433441,16.668901,11.07744868035192,2021-02-03
c0713,39.433441,16.668901,10.909696969697022,2021-02-04
c0713,39.433441,16.668901,16.52584097859331,2021-02-05
c0713,39.433441,16.668901,16.2243695014663,2021-02-06
c0713,39.433441,16.668901,,2021-02-07
c0713,39.433441,16.668901,13.090000000000032,2021-02-08
c0713,39.433441,16.668901,8.15513513513518,2021-02-09
c0713,39.433441,16.668901,11.19269230769235,2021-02-10
c0713,39.433441,16.668901,7.911603053435138,2021-02-11
c0713,39.433441,16.668901,4.710000000000036,2021-02-12
c0713,39.433441,16.668901,,2021-02-13
c0713,39.433441,16.668901,3.15736842105268,2021-02-14
c0713,39.433441,16.668901,5.830000000000041,2021-02-15
c0713,39.433441,16.668901,-0.5648366013071671,2021-02-16
c0713,39.433441,16.668901,4.413392226148427,2021-02-17
c0713,39.433441,16.668901,6.552241379310354,2021-02-18
c0713,39.433441,16.668901,9.088123167155448,2021-02-19
c0713,39.433441,16.668901,11.626891495601198,2021-02-20
c0713,39.433441,16.668901,10.46935294117651,2021-02-21
c0713,39.433441,16.668901,11.424662756598265,2021-02-22
c0713,39.433441,16.668901,13.0726979472141,2021-02-23
c0713,39.433441,16.668901,14.963958944281554,2021-02-24
c0713,39.433441,16.668901,13.215630498533743,2021-02-25
c0713,39.433441,16.668901,15.214574780058662,2021-02-26
c0713,39.433441,16.668901,14.712287390029354,2021-02-27
c0713,39.433441,16.668901,11.107974683544342,2021-02-28
c0713,39.433441,16.668901,10.248123167155434,2021-03-01
c0713,39.433441,16.668901,11.403665689149587,2021-03-02
c0713,39.433441,16.668901,13.035278592375407,2021-03-03
c0713,39.433441,16.668901,14.807829912023491,2021-03-04
c0713,39.433441,16.668901,9.538016528925631,2021-03-05
c0713,39.433441,16.668901,9.4126392961877,2021-03-06
c0713,39.433441,16.668901,11.376746031746071,2021-03-07
c0713,39.433441,16.668901,11.14174603174606,2021-03-08
c0713,39.433441,16.668901,12.728533724340211,2021-03-09
c0713,39.433441,16.668901,7.010000000000048,2021-03-10
c0713,39.433441,16.668901,7.402140762463379,2021-03-11
c0713,39.433441,16.668901,11.640456140350892,2021-03-12
c0713,39.433441,16.668901,8.995983606557415,2021-03-13
c0713,39.433441,16.668901,12.95482972136226,2021-03-14
c0713,39.433441,16.668901,2.966266666666697,2021-03-15
c0713,39.433441,16.668901,9.448181818181853,2021-03-16
c0713,39.433441,16.668901,4.8343401759531055,2021-03-17
c0713,39.433441,16.668901,,2021-03-18
c0713,39.433441,16.668901,0.4688235294118131,2021-03-19
c0713,39.433441,16.668901,,2021-03-20
c0713,39.433441,16.668901,,2021-03-21
c0713,39.433441,16.668901,8.010000000000048,2021-03-22
c0713,39.433441,16.668901,,2021-03-23
c0713,39.433441,16.668901,,2021-03-24
c0713,39.433441,16.668901,15.07000000000005,2021-03-25
c0713,39.433441,16.668901,7.717800586510288,2021-03-26
c0713,39.433441,16.668901,9.29934169278999,2021-03-27
c0713,39.433441,16.668901,12.505014662756636,2021-03-28
c0713,39.433441,16.668901,15.120774193548431,2021-03-29
c0713,39.433441,16.668901,12.490586510263965,2021-03-30
c0713,39.433441,16.668901,11.560146627566,2021-03-31
c0713,39.433441,16.668901,18.056041055718513,2021-04-01
c0713,39.433441,16.668901,17.523644067796642,2021-04-02
c0713,39.433441,16.668901,,2021-04-03
c0713,39.433441,16.668901,11.450000000000044,2021-04-04
c0713,39.433441,16.668901,13.11248756218908,2021-04-05
c0713,39.433441,16.668901,13.917262569832452,2021-04-06
c0713,39.433441,16.668901,5.950800000000015,2021-04-07
c0713,39.433441,16.668901,8.942866242038233,2021-04-08
c0713,39.433441,16.668901,10.54741935483874,2021-04-09
c0713,39.433441,16.668901,16.613343108504427,2021-04-10
c0713,39.433441,16.668901,13.826163522012616,2021-04-11
c0713,39.433441,16.668901,10.930000000000003,2021-04-12
c0713,39.433441,16.668901,14.546363636363663,2021-04-13
c0713,39.433441,16.668901,,2021-04-14
c0713,39.433441,16.668901,13.9414814814815,2021-04-15
c0713,39.433441,16.668901,,2021-04-16
c0713,39.433441,16.668901,,2021-04-17
c0713,39.433441,16.668901,10.040588235294155,2021-04-18
c0713,39.433441,16.668901,,2021-04-19
c0713,39.433441,16.668901,8.773768115942056,2021-04-20
c0713,39.433441,16.668901,13.851348973607076,2021-04-21
c0713,39.433441,16.668901,3.590000000000032,2021-04-22
c0713,39.433441,16.668901,,2021-04-23
c0713,39.433441,16.668901,,2021-04-24
c0713,39.433441,16.668901,16.68923753665692,2021-04-25
c0713,39.433441,16.668901,21.305307917888587,2021-04-26
c0713,39.433441,16.668901,10.700973451327474,2021-04-27
c0713,39.433441,16.668901,21.50841642228741,2021-04-28
c0713,39.433441,16.668901,23.07563049853377,2021-04-29
c0713,39.433441,16.668901,,2021-04-30
c0713,39.433441,16.668901,,2021-05-01
c0713,39.433441,16.668901,15.529589442815269,2021-05-02
c0713,39.433441,16.668901,,2021-05-03
c0713,39.433441,16.668901,12.823134328358224,2021-05-04
c0713,39.433441,16.668901,,2021-05-05
c0713,39.433441,16.668901,18.61592814371261,2021-05-06
c0713,39.433441,16.668901,14.930888888888902,2021-05-07
c0713,39.433441,16.668901,21.511466275659835,2021-05-08
c0713,39.433441,16.668901,21.673284457478047,2021-05-09
c0713,39.433441,16.668901,25.486187683284477,2021-05-10
c0713,39.433441,16.668901,22.27656891495605,2021-05-11
c0713,39.433441,16.668901,21.043196480938427,2021-05-12
c0713,39.433441,16.668901,19.848823529411803,2021-05-13
c0713,39.433441,16.668901,22.169344262295105,2021-05-14
c0713,39.433441,16.668901,17.366284153005473,2021-05-15
c0713,39.433441,16.668901,25.536666666666708,2021-05-16
c0713,39.433441,16.668901,21.728816199376976,2021-05-17
c0713,39.433441,16.668901,20.555865102639338,2021-05-18
c0713,39.433441,16.668901,21.83246334310851,2021-05-19
c0713,39.433441,16.668901,18.715306122448997,2021-05-20
c0713,39.433441,16.668901,14.608380952380978,2021-05-21
c0713,39.433441,16.668901,23.41252199413492,2021-05-22
c0713,39.433441,16.668901,25.078828828828858,2021-05-23
c0713,39.433441,16.668901,27.681436950146647,2021-05-24
c0713,39.433441,16.668901,25.22941348973609,2021-05-25
c0713,39.433441,16.668901,25.08073313782993,2021-05-26
c0713,39.433441,16.668901,,2021-05-27
c0713,39.433441,16.668901,21.279433962264186,2021-05-28
c0713,39.433441,16.668901,,2021-05-29
c0713,39.433441,16.668901,26.79000000000002,2021-05-30
c0713,39.433441,16.668901,27.930000000000007,2021-05-31
c0713,39.433441,16.668901,24.166078431372583,2021-06-01
c0713,39.433441,16.668901,14.386833333333367,2021-06-02
c0713,39.433441,16.668901,21.80049853372436,2021-06-03
c0713,39.433441,16.668901,26.97217008797657,2021-06-04
c0713,39.433441,16.668901,22.96107033639149,2021-06-05
c0713,39.433441,16.668901,23.7814285714286,2021-06-06
c0713,39.433441,16.668901,21.410967741935508,2021-06-07
c0713,39.433441,16.668901,,2021-06-08
c0713,39.433441,16.668901,,2021-06-09
c0713,39.433441,16.668901,21.04032258064519,2021-06-10
c0713,39.433441,16.668901,23.742530864197537,2021-06-11
c0713,39.433441,16.668901,20.802000000000035,2021-06-12
c0713,39.433441,16.668901,25.40454545454548,2021-06-13
c0713,39.433441,16.668901,22.005307917888572,2021-06-14
c0713,39.433441,16.668901,20.440909090909123,2021-06-15
c0713,39.433441,16.668901,22.614281524926735,2021-06-16
c0713,39.433441,16.668901,20.696394052044653,2021-06-17
c0713,39.433441,16.668901,25.764134897360723,2021-06-18
c0713,39.433441,16.668901,24.02290322580648,2021-06-19
c0713,39.433441,16.668901,27.866187683284497,2021-06-20
c0713,39.433441,16.668901,24.418452380952395,2021-06-21
c0713,39.433441,16.668901,30.725555555555587,2021-06-22
c0713,39.433441,16.668901,29.921436950146635,2021-06-23
c0713,39.433441,16.668901,29.33727272727276,2021-06-24
c0713,39.433441,16.668901,25.899935064935097,2021-06-25
c0713,39.433441,16.668901,26.908240469208227,2021-06-26
c0713,39.433441,16.668901,31.307478005865132,2021-06-27
c0713,39.433441,16.668901,27.079912023460444,2021-06-28
c0713,39.433441,16.668901,33.397859237536665,2021-06-29
c0713,39.433441,16.668901,,2021-06-30
c0713,39.433441,16.668901,27.384604105571903,2021-07-01
c0713,39.433441,16.668901,28.098035190615867,2021-07-02
c0713,39.433441,16.668901,25.966190476190512,2021-07-03
c0713,39.433441,16.668901,31.23222873900296,2021-07-04
c0713,39.433441,16.668901,24.80472140762465,2021-07-05
c0713,39.433441,16.668901,31.154457478005902,2021-07-06
c0713,39.433441,16.668901,30.05615835777129,2021-07-07
c0713,39.433441,16.668901,32.11410557184754,2021-07-08
c0713,39.433441,16.668901,29.25310850439884,2021-07-09
c0713,39.433441,16.668901,29.796617647058856,2021-07-10
c0713,39.433441,16.668901,30.162740740740784,2021-07-11
c0713,39.433441,16.668901,27.844486803519093,2021-07-12
c0713,39.433441,16.668901,29.27862170087981,2021-07-13
c0713,39.433441,16.668901,26.80384164222875,2021-07-14
c0713,39.433441,16.668901,31.217683284457497,2021-07-15
c0713,39.433441,16.668901,26.13492668621702,2021-07-16
c0713,39.433441,16.668901,35.56578947368424,2021-07-17
c0713,39.433441,16.668901,32.85571428571431,2021-07-18
c0713,39.433441,16.668901,25.136037735849097,2021-07-19
c0713,39.433441,16.668901,26.95700854700859,2021-07-20
c0713,39.433441,16.668901,26.217917888563093,2021-07-21
c0713,39.433441,16.668901,28.898328445747826,2021-07-22
c0713,39.433441,16.668901,28.109882697947253,2021-07-23
c0713,39.433441,16.668901,29.97234604105573,2021-07-24
c0713,39.433441,16.668901,29.131348973607068,2021-07-25
c0713,39.433441,16.668901,29.22489736070384,2021-07-26
c0713,39.433441,16.668901,32.33299120234605,2021-07-27
c0713,39.433441,16.668901,29.21404692082113,2021-07-28
c0713,39.433441,16.668901,34.47686217008801,2021-07-29
c0713,39.433441,16.668901,30.54683284457479,2021-07-30
c0713,39.433441,16.668901,34.912873900293256,2021-07-31
c0713,39.433441,16.668901,31.919853372434044,2021-08-01
c0713,39.433441,16.668901,31.06853372434022,2021-08-02
c0713,39.433441,16.668901,30.879384164222913,2021-08-03
c0713,39.433441,16.668901,31.030703812316727,2021-08-04
c0713,39.433441,16.668901,27.15913043478262,2021-08-05
c0713,39.433441,16.668901,25.228181818181863,2021-08-06
c0713,39.433441,16.668901,32.73762463343112,2021-08-07
c0713,39.433441,16.668901,30.9751026392962,2021-08-08
c0713,39.433441,16.668901,33.93070381231675,2021-08-09
c0713,39.433441,16.668901,35.30718475073315,2021-08-10
c0713,39.433441,16.668901,28.171370716510925,2021-08-11
c0713,39.433441,16.668901,32.59780058651028,2021-08-12
c0713,39.433441,16.668901,31.81475073313787,2021-08-13
c0713,39.433441,16.668901,32.77604105571851,2021-08-14
c0713,39.433441,16.668901,31.494281524926706,2021-08-15
c0713,39.433441,16.668901,33.90565982404694,2021-08-16
c0713,39.433441,16.668901,30.33510263929619,2021-08-17
c0713,39.433441,16.668901,30.492346041055736,2021-08-18
c0713,39.433441,16.668901,28.41375000000002,2021-08-19
c0713,39.433441,16.668901,29.113703703703717,2021-08-20
c0713,39.433441,16.668901,28.25232000000003,2021-08-21
c0713,39.433441,16.668901,27.310469208211178,2021-08-22
c0713,39.433441,16.668901,31.31240469208213,2021-08-23
c0713,39.433441,16.668901,28.729061583577757,2021-08-24
c0713,39.433441,16.668901,29.338093841642245,2021-08-25
c0713,39.433441,16.668901,,2021-08-26
c0713,39.433441,16.668901,24.861851851851892,2021-08-27
c0713,39.433441,16.668901,,2021-08-28
c0713,39.433441,16.668901,,2021-08-29
c0713,39.433441,16.668901,22.456430678466106,2021-08-30
c0713,39.433441,16.668901,24.1846041055719,2021-08-31
c0713,39.433441,16.668901,24.20006250000003,2021-09-01
c0713,39.433441,16.668901,19.97368580060427,2021-09-02
c0713,39.433441,16.668901,19.72709302325583,2021-09-03
c0713,39.433441,16.668901,,2021-09-04
c0713,39.433441,16.668901,,2021-09-05
c0713,39.433441,16.668901,22.415102639296222,2021-09-06
c0713,39.433441,16.668901,17.866020942408408,2021-09-07
c0713,39.433441,16.668901,22.648064516129075,2021-09-08
c0713,39.433441,16.668901,22.365688073394537,2021-09-09
c0713,39.433441,16.668901,23.51868035190617,2021-09-10
c0713,39.433441,16.668901,,2021-09-11
c0713,39.433441,16.668901,,2021-09-12
c0713,39.433441,16.668901,22.050821114369512,2021-09-13
c0713,39.433441,16.668901,23.77181818181822,2021-09-14
c0713,39.433441,16.668901,23.088944281524945,2021-09-15
c0713,39.433441,16.668901,22.866246334310873,2021-09-16
c0713,39.433441,16.668901,24.320381231671583,2021-09-17
c0713,39.433441,16.668901,22.09666666666671,2021-09-18
c0713,39.433441,16.668901,27.008592375366582,2021-09-19
c0713,39.433441,16.668901,22.15483660130721,2021-09-20
c0713,39.433441,16.668901,24.937859237536692,2021-09-21
c0713,39.433441,16.668901,20.97976588628766,2021-09-22
c0713,39.433441,16.668901,18.282765957446827,2021-09-23
