cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,,2020-05-30
c1950,46.415423,15.769626,,2020-05-31
c1950,46.415423,15.769626,17.97909090909094,2020-06-01
c1950,46.415423,15.769626,24.38969040247682,2020-06-02
c1950,46.415423,15.769626,21.21333333333335,2020-06-03
c1950,46.415423,15.769626,22.22131221719461,2020-06-04
c1950,46.415423,15.769626,,2020-06-05
c1950,46.415423,15.769626,22.611220338983095,2020-06-06
c1950,46.415423,15.769626,20.29458823529413,2020-06-07
c1950,46.415423,15.769626,,2020-06-08
c1950,46.415423,15.769626,,2020-06-09
c1950,46.415423,15.769626,22.32458128078821,2020-06-10
c1950,46.415423,15.769626,25.17917647058827,2020-06-11
c1950,46.415423,15.769626,26.48494117647062,2020-06-12
c1950,46.415423,15.769626,31.441529411764716,2020-06-13
c1950,46.415423,15.769626,26.629882352941216,2020-06-14
c1950,46.415423,15.769626,,2020-06-15
c1950,46.415423,15.769626,,2020-06-16
c1950,46.415423,15.769626,,2020-06-17
c1950,46.415423,15.769626,24.181267605633828,2020-06-18
c1950,46.415423,15.769626,24.913294117647094,2020-06-19
c1950,46.415423,15.769626,,2020-06-20
c1950,46.415423,15.769626,,2020-06-21
c1950,46.415423,15.769626,19.944814814814865,2020-06-22
c1950,46.415423,15.769626,25.806823529411805,2020-06-23
c1950,46.415423,15.769626,26.744470588235323,2020-06-24
c1950,46.415423,15.769626,,2020-06-25
c1950,46.415423,15.769626,24.24694117647062,2020-06-26
c1950,46.415423,15.769626,29.267058823529425,2020-06-27
c1950,46.415423,15.769626,27.726470588235333,2020-06-28
c1950,46.415423,15.769626,30.09200000000003,2020-06-29
c1950,46.415423,15.769626,23.423333333333364,2020-06-30
c1950,46.415423,15.769626,30.00141176470589,2020-07-01
c1950,46.415423,15.769626,28.34075000000001,2020-07-02
c1950,46.415423,15.769626,,2020-07-03
c1950,46.415423,15.769626,23.2566666666667,2020-07-04
c1950,46.415423,15.769626,27.946117647058845,2020-07-05
c1950,46.415423,15.769626,29.863882352941193,2020-07-06
c1950,46.415423,15.769626,19.535747126436807,2020-07-07
c1950,46.415423,15.769626,25.806941176470612,2020-07-08
c1950,46.415423,15.769626,26.340235294117672,2020-07-09
c1950,46.415423,15.769626,30.91364705882357,2020-07-10
c1950,46.415423,15.769626,,2020-07-11
c1950,46.415423,15.769626,22.07905882352945,2020-07-12
c1950,46.415423,15.769626,22.647882352941217,2020-07-13
c1950,46.415423,15.769626,22.974000000000036,2020-07-14
c1950,46.415423,15.769626,25.867411764705892,2020-07-15
c1950,46.415423,15.769626,,2020-07-16
c1950,46.415423,15.769626,20.315386996904056,2020-07-17
c1950,46.415423,15.769626,,2020-07-18
c1950,46.415423,15.769626,23.485075075075123,2020-07-19
c1950,46.415423,15.769626,26.046235294117672,2020-07-20
c1950,46.415423,15.769626,29.064941176470615,2020-07-21
c1950,46.415423,15.769626,27.33505882352943,2020-07-22
c1950,46.415423,15.769626,25.884470588235327,2020-07-23
c1950,46.415423,15.769626,,2020-07-24
c1950,46.415423,15.769626,,2020-07-25
c1950,46.415423,15.769626,,2020-07-26
c1950,46.415423,15.769626,27.503764705882393,2020-07-27
c1950,46.415423,15.769626,29.667647058823537,2020-07-28
c1950,46.415423,15.769626,28.20529411764709,2020-07-29
c1950,46.415423,15.769626,25.775058823529427,2020-07-30
c1950,46.415423,15.769626,29.22807692307695,2020-07-31
c1950,46.415423,15.769626,28.184235294117673,2020-08-01
c1950,46.415423,15.769626,24.890000000000043,2020-08-02
c1950,46.415423,15.769626,,2020-08-03
c1950,46.415423,15.769626,23.642982456140373,2020-08-04
c1950,46.415423,15.769626,,2020-08-05
c1950,46.415423,15.769626,21.01000000000003,2020-08-06
c1950,46.415423,15.769626,26.873882352941184,2020-08-07
c1950,46.415423,15.769626,26.775647058823555,2020-08-08
c1950,46.415423,15.769626,28.70070588235297,2020-08-09
c1950,46.415423,15.769626,28.21823529411766,2020-08-10
c1950,46.415423,15.769626,28.662204472843467,2020-08-11
c1950,46.415423,15.769626,25.502800000000036,2020-08-12
c1950,46.415423,15.769626,27.27058823529413,2020-08-13
c1950,46.415423,15.769626,26.354352941176504,2020-08-14
c1950,46.415423,15.769626,22.66111111111116,2020-08-15
c1950,46.415423,15.769626,24.41044943820227,2020-08-16
c1950,46.415423,15.769626,25.783764705882373,2020-08-17
c1950,46.415423,15.769626,,2020-08-18
c1950,46.415423,15.769626,24.49805970149258,2020-08-19
c1950,46.415423,15.769626,27.36023529411769,2020-08-20
c1950,46.415423,15.769626,28.670470588235304,2020-08-21
c1950,46.415423,15.769626,28.827647058823555,2020-08-22
c1950,46.415423,15.769626,,2020-08-23
c1950,46.415423,15.769626,,2020-08-24
c1950,46.415423,15.769626,25.56564705882355,2020-08-25
c1950,46.415423,15.769626,24.89411764705886,2020-08-26
c1950,46.415423,15.769626,26.54117647058825,2020-08-27
c1950,46.415423,15.769626,26.275764705882377,2020-08-28
c1950,46.415423,15.769626,27.47247058823532,2020-08-29
c1950,46.415423,15.769626,,2020-08-30
c1950,46.415423,15.769626,,2020-08-31
c1950,46.415423,15.769626,20.43852459016399,2020-09-01
c1950,46.415423,15.769626,18.493459459459498,2020-09-02
c1950,46.415423,15.769626,19.29000000000002,2020-09-03
c1950,46.415423,15.769626,22.868117647058845,2020-09-04
c1950,46.415423,15.769626,25.710352941176513,2020-09-05
c1950,46.415423,15.769626,23.009033457249103,2020-09-06
c1950,46.415423,15.769626,19.27000000000004,2020-09-07
c1950,46.415423,15.769626,22.89011764705886,2020-09-08
c1950,46.415423,15.769626,23.694352941176493,2020-09-09
c1950,46.415423,15.769626,25.581176470588257,2020-09-10
c1950,46.415423,15.769626,19.168019801980233,2020-09-11
c1950,46.415423,15.769626,25.27282352941181,2020-09-12
c1950,46.415423,15.769626,26.090117647058857,2020-09-13
c1950,46.415423,15.769626,26.67505882352944,2020-09-14
c1950,46.415423,15.769626,26.814588235294146,2020-09-15
c1950,46.415423,15.769626,23.090000000000032,2020-09-16
c1950,46.415423,15.769626,24.143569321533953,2020-09-17
c1950,46.415423,15.769626,18.358207171314778,2020-09-18
c1950,46.415423,15.769626,16.250000000000057,2020-09-19
c1950,46.415423,15.769626,19.66680672268911,2020-09-20
c1950,46.415423,15.769626,22.147058823529417,2020-09-21
c1950,46.415423,15.769626,23.13503144654091,2020-09-22
c1950,46.415423,15.769626,16.387142857142894,2020-09-23
c1950,46.415423,15.769626,20.579148936170263,2020-09-24
c1950,46.415423,15.769626,,2020-09-25
c1950,46.415423,15.769626,12.146800000000008,2020-09-26
c1950,46.415423,15.769626,13.291904761904794,2020-09-27
c1950,46.415423,15.769626,,2020-09-28
c1950,46.415423,15.769626,17.157764705882393,2020-09-29
c1950,46.415423,15.769626,19.47447058823531,2020-09-30
c1950,46.415423,15.769626,19.436470588235313,2020-10-01
c1950,46.415423,15.769626,,2020-10-02
c1950,46.415423,15.769626,,2020-10-03
c1950,46.415423,15.769626,16.259529411764742,2020-10-04
c1950,46.415423,15.769626,14.951787234042571,2020-10-05
c1950,46.415423,15.769626,18.35105882352944,2020-10-06
c1950,46.415423,15.769626,,2020-10-07
c1950,46.415423,15.769626,17.483294117647095,2020-10-08
c1950,46.415423,15.769626,17.32835294117648,2020-10-09
c1950,46.415423,15.769626,,2020-10-10
c1950,46.415423,15.769626,,2020-10-11
c1950,46.415423,15.769626,,2020-10-12
c1950,46.415423,15.769626,,2020-10-13
c1950,46.415423,15.769626,14.023529411764745,2020-10-14
c1950,46.415423,15.769626,,2020-10-15
c1950,46.415423,15.769626,,2020-10-16
c1950,46.415423,15.769626,9.72803921568632,2020-10-17
c1950,46.415423,15.769626,11.044155844155888,2020-10-18
c1950,46.415423,15.769626,14.206103896103915,2020-10-19
c1950,46.415423,15.769626,12.736823529411792,2020-10-20
c1950,46.415423,15.769626,10.347073170731733,2020-10-21
c1950,46.415423,15.769626,17.144117647058856,2020-10-22
c1950,46.415423,15.769626,6.4500000000000455,2020-10-23
c1950,46.415423,15.769626,,2020-10-24
c1950,46.415423,15.769626,15.99338308457714,2020-10-25
c1950,46.415423,15.769626,,2020-10-26
c1950,46.415423,15.769626,,2020-10-27
c1950,46.415423,15.769626,15.3608235294118,2020-10-28
c1950,46.415423,15.769626,,2020-10-29
c1950,46.415423,15.769626,10.900250000000026,2020-10-30
c1950,46.415423,15.769626,17.892588235294156,2020-10-31
c1950,46.415423,15.769626,,2020-11-01
c1950,46.415423,15.769626,12.86680555555558,2020-11-02
c1950,46.415423,15.769626,16.829529411764725,2020-11-03
c1950,46.415423,15.769626,,2020-11-04
c1950,46.415423,15.769626,,2020-11-05
c1950,46.415423,15.769626,12.35400000000003,2020-11-06
c1950,46.415423,15.769626,11.880705882352974,2020-11-07
c1950,46.415423,15.769626,10.976823529411789,2020-11-08
c1950,46.415423,15.769626,,2020-11-09
c1950,46.415423,15.769626,,2020-11-10
c1950,46.415423,15.769626,,2020-11-11
c1950,46.415423,15.769626,,2020-11-12
c1950,46.415423,15.769626,9.00733333333338,2020-11-13
c1950,46.415423,15.769626,8.379529411764741,2020-11-14
c1950,46.415423,15.769626,8.050000000000011,2020-11-15
c1950,46.415423,15.769626,,2020-11-16
c1950,46.415423,15.769626,10.078588235294166,2020-11-17
c1950,46.415423,15.769626,10.524470588235316,2020-11-18
c1950,46.415423,15.769626,6.07000000000005,2020-11-19
c1950,46.415423,15.769626,,2020-11-20
c1950,46.415423,15.769626,4.8896470588235585,2020-11-21
c1950,46.415423,15.769626,3.866588235294153,2020-11-22
c1950,46.415423,15.769626,4.608031746031778,2020-11-23
c1950,46.415423,15.769626,,2020-11-24
c1950,46.415423,15.769626,1.7510810810811352,2020-11-25
c1950,46.415423,15.769626,,2020-11-26
c1950,46.415423,15.769626,0.1700000000000159,2020-11-27
c1950,46.415423,15.769626,-1.952499999999972,2020-11-28
c1950,46.415423,15.769626,4.414897959183709,2020-11-29
c1950,46.415423,15.769626,1.910150943396268,2020-11-30
c1950,46.415423,15.769626,0.9873700305810634,2020-12-01
c1950,46.415423,15.769626,,2020-12-02
c1950,46.415423,15.769626,,2020-12-03
c1950,46.415423,15.769626,-5.0340449438201835,2020-12-04
c1950,46.415423,15.769626,-0.2814285714285401,2020-12-05
c1950,46.415423,15.769626,,2020-12-06
c1950,46.415423,15.769626,4.192637362637391,2020-12-07
c1950,46.415423,15.769626,-13.257999999999988,2020-12-08
c1950,46.415423,15.769626,,2020-12-09
c1950,46.415423,15.769626,,2020-12-10
c1950,46.415423,15.769626,,2020-12-11
c1950,46.415423,15.769626,-6.451282051282031,2020-12-12
c1950,46.415423,15.769626,2.5386153846154365,2020-12-13
c1950,46.415423,15.769626,1.9880952380952783,2020-12-14
c1950,46.415423,15.769626,-4.449999999999989,2020-12-15
c1950,46.415423,15.769626,,2020-12-16
c1950,46.415423,15.769626,-0.9182608695651824,2020-12-17
c1950,46.415423,15.769626,3.630000000000052,2020-12-18
c1950,46.415423,15.769626,,2020-12-19
c1950,46.415423,15.769626,1.145647058823544,2020-12-20
c1950,46.415423,15.769626,,2020-12-21
c1950,46.415423,15.769626,,2020-12-22
c1950,46.415423,15.769626,6.5496261682243455,2020-12-23
c1950,46.415423,15.769626,,2020-12-24
c1950,46.415423,15.769626,,2020-12-25
c1950,46.415423,15.769626,0.6158775510204296,2020-12-26
c1950,46.415423,15.769626,,2020-12-27
c1950,46.415423,15.769626,,2020-12-28
c1950,46.415423,15.769626,1.2682978723404703,2020-12-29
c1950,46.415423,15.769626,4.075606060606092,2020-12-30
c1950,46.415423,15.769626,,2020-12-31
c1950,46.415423,15.769626,2.6735294117647386,2021-01-01
c1950,46.415423,15.769626,,2021-01-02
c1950,46.415423,15.769626,1.1136363636363769,2021-01-03
c1950,46.415423,15.769626,,2021-01-04
c1950,46.415423,15.769626,5.4732941176470815,2021-01-05
c1950,46.415423,15.769626,-2.0236134453781234,2021-01-06
c1950,46.415423,15.769626,-1.6752173913043025,2021-01-07
c1950,46.415423,15.769626,,2021-01-08
c1950,46.415423,15.769626,0.6225882352941603,2021-01-09
c1950,46.415423,15.769626,,2021-01-10
c1950,46.415423,15.769626,-6.231366459627292,2021-01-11
c1950,46.415423,15.769626,-3.470476190476158,2021-01-12
c1950,46.415423,15.769626,-1.1996470588235082,2021-01-13
c1950,46.415423,15.769626,-0.2458232931726605,2021-01-14
c1950,46.415423,15.769626,-2.396666666666636,2021-01-15
c1950,46.415423,15.769626,-5.229999999999961,2021-01-16
c1950,46.415423,15.769626,-2.9509756097560595,2021-01-17
c1950,46.415423,15.769626,-2.2535971223021383,2021-01-18
c1950,46.415423,15.769626,,2021-01-19
c1950,46.415423,15.769626,4.965764705882372,2021-01-20
c1950,46.415423,15.769626,,2021-01-21
c1950,46.415423,15.769626,5.526875000000025,2021-01-22
c1950,46.415423,15.769626,-14.889999999999986,2021-01-23
c1950,46.415423,15.769626,,2021-01-24
c1950,46.415423,15.769626,-7.776666666666629,2021-01-25
c1950,46.415423,15.769626,1.1311764705882503,2021-01-26
c1950,46.415423,15.769626,-0.3740601503759252,2021-01-27
c1950,46.415423,15.769626,-1.203333333333319,2021-01-28
c1950,46.415423,15.769626,,2021-01-29
c1950,46.415423,15.769626,3.5300000000000296,2021-01-30
c1950,46.415423,15.769626,,2021-01-31
c1950,46.415423,15.769626,-4.372823529411733,2021-02-01
c1950,46.415423,15.769626,-0.5548235294117231,2021-02-02
c1950,46.415423,15.769626,,2021-02-03
c1950,46.415423,15.769626,13.04341176470591,2021-02-04
c1950,46.415423,15.769626,,2021-02-05
c1950,46.415423,15.769626,7.507800000000025,2021-02-06
c1950,46.415423,15.769626,6.346640000000045,2021-02-07
c1950,46.415423,15.769626,,2021-02-08
c1950,46.415423,15.769626,,2021-02-09
c1950,46.415423,15.769626,-6.651621621621587,2021-02-10
c1950,46.415423,15.769626,-2.2633333333333208,2021-02-11
c1950,46.415423,15.769626,-3.9383282674771776,2021-02-12
c1950,46.415423,15.769626,-3.187963636363606,2021-02-13
c1950,46.415423,15.769626,0.6214117647059098,2021-02-14
c1950,46.415423,15.769626,1.9774117647059095,2021-02-15
c1950,46.415423,15.769626,5.565882352941202,2021-02-16
c1950,46.415423,15.769626,,2021-02-17
c1950,46.415423,15.769626,9.120000000000026,2021-02-18
c1950,46.415423,15.769626,9.21376470588239,2021-02-19
c1950,46.415423,15.769626,11.621176470588273,2021-02-20
c1950,46.415423,15.769626,11.05054054054056,2021-02-21
c1950,46.415423,15.769626,14.2189411764706,2021-02-22
c1950,46.415423,15.769626,14.249882352941208,2021-02-23
c1950,46.415423,15.769626,14.980941176470605,2021-02-24
c1950,46.415423,15.769626,16.01623529411767,2021-02-25
c1950,46.415423,15.769626,17.226588235294148,2021-02-26
c1950,46.415423,15.769626,,2021-02-27
c1950,46.415423,15.769626,10.714823529411792,2021-02-28
c1950,46.415423,15.769626,12.62870588235296,2021-03-01
c1950,46.415423,15.769626,12.748705882352958,2021-03-02
c1950,46.415423,15.769626,14.833294117647098,2021-03-03
c1950,46.415423,15.769626,,2021-03-04
c1950,46.415423,15.769626,14.464601226993908,2021-03-05
c1950,46.415423,15.769626,7.068470588235328,2021-03-06
c1950,46.415423,15.769626,8.493176470588278,2021-03-07
c1950,46.415423,15.769626,11.640352941176488,2021-03-08
c1950,46.415423,15.769626,7.955925925925957,2021-03-09
c1950,46.415423,15.769626,10.352823529411806,2021-03-10
c1950,46.415423,15.769626,,2021-03-11
c1950,46.415423,15.769626,,2021-03-12
c1950,46.415423,15.769626,8.040967741935514,2021-03-13
c1950,46.415423,15.769626,,2021-03-14
c1950,46.415423,15.769626,9.713411764705931,2021-03-15
c1950,46.415423,15.769626,8.691538461538498,2021-03-16
c1950,46.415423,15.769626,7.028053097345153,2021-03-17
c1950,46.415423,15.769626,9.333870967741955,2021-03-18
c1950,46.415423,15.769626,9.045882352941195,2021-03-19
c1950,46.415423,15.769626,0.8288235294117955,2021-03-20
c1950,46.415423,15.769626,9.32011764705886,2021-03-21
c1950,46.415423,15.769626,6.092814814814855,2021-03-22
c1950,46.415423,15.769626,11.30636363636368,2021-03-23
c1950,46.415423,15.769626,16.190823529411794,2021-03-24
c1950,46.415423,15.769626,16.973294117647086,2021-03-25
c1950,46.415423,15.769626,21.28376470588238,2021-03-26
c1950,46.415423,15.769626,18.54070588235297,2021-03-27
c1950,46.415423,15.769626,,2021-03-28
c1950,46.415423,15.769626,17.461294117647085,2021-03-29
c1950,46.415423,15.769626,23.53631578947372,2021-03-30
c1950,46.415423,15.769626,24.79694117647062,2021-03-31
c1950,46.415423,15.769626,26.076823529411794,2021-04-01
c1950,46.415423,15.769626,12.650000000000034,2021-04-02
c1950,46.415423,15.769626,12.380000000000024,2021-04-03
c1950,46.415423,15.769626,12.110000000000014,2021-04-04
c1950,46.415423,15.769626,14.369753086419776,2021-04-05
c1950,46.415423,15.769626,,2021-04-06
c1950,46.415423,15.769626,,2021-04-07
c1950,46.415423,15.769626,12.985515151515168,2021-04-08
c1950,46.415423,15.769626,15.165529411764735,2021-04-09
c1950,46.415423,15.769626,5.586000000000013,2021-04-10
c1950,46.415423,15.769626,,2021-04-11
c1950,46.415423,15.769626,,2021-04-12
c1950,46.415423,15.769626,,2021-04-13
c1950,46.415423,15.769626,,2021-04-14
c1950,46.415423,15.769626,11.093498349835013,2021-04-15
c1950,46.415423,15.769626,11.786783216783252,2021-04-16
c1950,46.415423,15.769626,,2021-04-17
c1950,46.415423,15.769626,,2021-04-18
c1950,46.415423,15.769626,,2021-04-19
c1950,46.415423,15.769626,,2021-04-20
c1950,46.415423,15.769626,17.618235294117667,2021-04-21
c1950,46.415423,15.769626,21.297294117647088,2021-04-22
c1950,46.415423,15.769626,17.527411764705906,2021-04-23
c1950,46.415423,15.769626,20.25211764705885,2021-04-24
c1950,46.415423,15.769626,22.194235294117668,2021-04-25
c1950,46.415423,15.769626,,2021-04-26
c1950,46.415423,15.769626,,2021-04-27
c1950,46.415423,15.769626,,2021-04-28
c1950,46.415423,15.769626,17.777500000000018,2021-04-29
c1950,46.415423,15.769626,,2021-04-30
c1950,46.415423,15.769626,,2021-05-01
c1950,46.415423,15.769626,,2021-05-02
c1950,46.415423,15.769626,10.76333333333336,2021-05-03
c1950,46.415423,15.769626,19.117882352941212,2021-05-04
c1950,46.415423,15.769626,19.944000000000013,2021-05-05
c1950,46.415423,15.769626,,2021-05-06
c1950,46.415423,15.769626,,2021-05-07
c1950,46.415423,15.769626,16.57400000000003,2021-05-08
c1950,46.415423,15.769626,21.99552941176473,2021-05-09
c1950,46.415423,15.769626,24.985882352941204,2021-05-10
c1950,46.415423,15.769626,26.75823529411769,2021-05-11
c1950,46.415423,15.769626,20.71153846153847,2021-05-12
c1950,46.415423,15.769626,17.750000000000057,2021-05-13
c1950,46.415423,15.769626,18.53000000000003,2021-05-14
c1950,46.415423,15.769626,20.783956386292857,2021-05-15
c1950,46.415423,15.769626,18.587635782747633,2021-05-16
c1950,46.415423,15.769626,,2021-05-17
c1950,46.415423,15.769626,18.68061611374412,2021-05-18
c1950,46.415423,15.769626,,2021-05-19
c1950,46.415423,15.769626,11.355500000000038,2021-05-20
c1950,46.415423,15.769626,21.63564705882356,2021-05-21
c1950,46.415423,15.769626,17.276942148760366,2021-05-22
c1950,46.415423,15.769626,,2021-05-23
c1950,46.415423,15.769626,,2021-05-24
c1950,46.415423,15.769626,,2021-05-25
c1950,46.415423,15.769626,20.913176470588255,2021-05-26
c1950,46.415423,15.769626,22.010638977635814,2021-05-27
c1950,46.415423,15.769626,21.26600000000001,2021-05-28
c1950,46.415423,15.769626,15.450000000000044,2021-05-29
c1950,46.415423,15.769626,14.418888888888931,2021-05-30
c1950,46.415423,15.769626,21.027411764705903,2021-05-31
c1950,46.415423,15.769626,18.799294117647083,2021-06-01
c1950,46.415423,15.769626,24.408000000000023,2021-06-02
c1950,46.415423,15.769626,25.404823529411782,2021-06-03
c1950,46.415423,15.769626,22.535294117647094,2021-06-04
c1950,46.415423,15.769626,28.20576470588237,2021-06-05
c1950,46.415423,15.769626,,2021-06-06
c1950,46.415423,15.769626,23.378000000000025,2021-06-07
c1950,46.415423,15.769626,24.710117647058855,2021-06-08
c1950,46.415423,15.769626,27.831294117647097,2021-06-09
c1950,46.415423,15.769626,21.53000000000003,2021-06-10
c1950,46.415423,15.769626,26.907411764705916,2021-06-11
c1950,46.415423,15.769626,22.37657718120806,2021-06-12
c1950,46.415423,15.769626,24.422500000000028,2021-06-13
c1950,46.415423,15.769626,24.740470588235347,2021-06-14
c1950,46.415423,15.769626,27.032235294117676,2021-06-15
c1950,46.415423,15.769626,30.808235294117672,2021-06-16
c1950,46.415423,15.769626,29.116705882352974,2021-06-17
c1950,46.415423,15.769626,24.587966101694946,2021-06-18
c1950,46.415423,15.769626,30.952235294117692,2021-06-19
c1950,46.415423,15.769626,28.807377049180364,2021-06-20
c1950,46.415423,15.769626,31.22894117647061,2021-06-21
c1950,46.415423,15.769626,32.186941176470604,2021-06-22
c1950,46.415423,15.769626,33.33364705882355,2021-06-23
c1950,46.415423,15.769626,29.664705882352976,2021-06-24
c1950,46.415423,15.769626,31.02072100313482,2021-06-25
c1950,46.415423,15.769626,26.3828235294118,2021-06-26
c1950,46.415423,15.769626,27.927294117647097,2021-06-27
c1950,46.415423,15.769626,32.61141176470589,2021-06-28
c1950,46.415423,15.769626,32.51011764705887,2021-06-29
c1950,46.415423,15.769626,30.493987915407892,2021-06-30
c1950,46.415423,15.769626,,2021-07-01
c1950,46.415423,15.769626,,2021-07-02
c1950,46.415423,15.769626,25.40870588235296,2021-07-03
c1950,46.415423,15.769626,25.07000000000005,2021-07-04
c1950,46.415423,15.769626,,2021-07-05
c1950,46.415423,15.769626,29.242470588235328,2021-07-06
c1950,46.415423,15.769626,31.70247058823532,2021-07-07
c1950,46.415423,15.769626,26.265411764705902,2021-07-08
c1950,46.415423,15.769626,31.726000000000028,2021-07-09
c1950,46.415423,15.769626,23.374083769633515,2021-07-10
c1950,46.415423,15.769626,,2021-07-11
c1950,46.415423,15.769626,25.560769230769257,2021-07-12
c1950,46.415423,15.769626,25.04258823529413,2021-07-13
c1950,46.415423,15.769626,24.702941176470613,2021-07-14
c1950,46.415423,15.769626,26.93152941176471,2021-07-15
c1950,46.415423,15.769626,22.29000000000002,2021-07-16
c1950,46.415423,15.769626,,2021-07-17
c1950,46.415423,15.769626,,2021-07-18
c1950,46.415423,15.769626,23.952028985507283,2021-07-19
c1950,46.415423,15.769626,27.21176470588237,2021-07-20
c1950,46.415423,15.769626,24.82258823529415,2021-07-21
c1950,46.415423,15.769626,26.618941176470603,2021-07-22
c1950,46.415423,15.769626,26.30750778816201,2021-07-23
c1950,46.415423,15.769626,26.77211764705885,2021-07-24
c1950,46.415423,15.769626,27.1334117647059,2021-07-25
c1950,46.415423,15.769626,23.09000000000003,2021-07-26
c1950,46.415423,15.769626,,2021-07-27
c1950,46.415423,15.769626,26.824000000000044,2021-07-28
c1950,46.415423,15.769626,29.64141176470592,2021-07-29
c1950,46.415423,15.769626,30.629882352941205,2021-07-30
c1950,46.415423,15.769626,20.65000000000003,2021-07-31
c1950,46.415423,15.769626,,2021-08-01
c1950,46.415423,15.769626,19.91344370860928,2021-08-02
c1950,46.415423,15.769626,24.391077844311415,2021-08-03
c1950,46.415423,15.769626,,2021-08-04
c1950,46.415423,15.769626,,2021-08-05
c1950,46.415423,15.769626,24.459529411764745,2021-08-06
c1950,46.415423,15.769626,27.012941176470616,2021-08-07
c1950,46.415423,15.769626,21.70112500000003,2021-08-08
c1950,46.415423,15.769626,23.784941176470603,2021-08-09
c1950,46.415423,15.769626,28.21682352941179,2021-08-10
c1950,46.415423,15.769626,26.34435294117649,2021-08-11
c1950,46.415423,15.769626,29.371764705882388,2021-08-12
c1950,46.415423,15.769626,22.502222222222247,2021-08-13
c1950,46.415423,15.769626,30.709294117647055,2021-08-14
c1950,46.415423,15.769626,30.64129411764708,2021-08-15
c1950,46.415423,15.769626,27.00000000000005,2021-08-16
c1950,46.415423,15.769626,20.289459459459508,2021-08-17
c1950,46.415423,15.769626,20.77328467153288,2021-08-18
c1950,46.415423,15.769626,24.916235294117666,2021-08-19
c1950,46.415423,15.769626,24.86600000000003,2021-08-20
c1950,46.415423,15.769626,27.27200000000004,2021-08-21
c1950,46.415423,15.769626,24.398982035928164,2021-08-22
c1950,46.415423,15.769626,,2021-08-23
c1950,46.415423,15.769626,22.094705882352994,2021-08-24
c1950,46.415423,15.769626,19.06510324483779,2021-08-25
c1950,46.415423,15.769626,22.308941176470608,2021-08-26
c1950,46.415423,15.769626,17.039500000000018,2021-08-27
c1950,46.415423,15.769626,,2021-08-28
c1950,46.415423,15.769626,,2021-08-29
c1950,46.415423,15.769626,18.670000000000016,2021-08-30
c1950,46.415423,15.769626,15.392222222222244,2021-08-31
c1950,46.415423,15.769626,21.373529411764743,2021-09-01
c1950,46.415423,15.769626,23.11823529411768,2021-09-02
c1950,46.415423,15.769626,22.477294117647087,2021-09-03
c1950,46.415423,15.769626,23.983882352941205,2021-09-04
c1950,46.415423,15.769626,23.29729411764708,2021-09-05
c1950,46.415423,15.769626,23.21623529411766,2021-09-06
c1950,46.415423,15.769626,18.63000000000004,2021-09-07
c1950,46.415423,15.769626,23.831176470588247,2021-09-08
c1950,46.415423,15.769626,23.107529411764723,2021-09-09
c1950,46.415423,15.769626,24.093647058823567,2021-09-10
c1950,46.415423,15.769626,25.08705882352945,2021-09-11
c1950,46.415423,15.769626,24.228588235294144,2021-09-12
c1950,46.415423,15.769626,25.55494117647062,2021-09-13
c1950,46.415423,15.769626,19.57411764705887,2021-09-14
c1950,46.415423,15.769626,23.543764705882364,2021-09-15
c1950,46.415423,15.769626,19.390000000000043,2021-09-16
c1950,46.415423,15.769626,,2021-09-17
c1950,46.415423,15.769626,19.048149466192204,2021-09-18
c1950,46.415423,15.769626,18.1378823529412,2021-09-19
c1950,46.415423,15.769626,14.509748427672992,2021-09-20
c1950,46.415423,15.769626,,2021-09-21
c1950,46.415423,15.769626,12.810000000000002,2021-09-22
c1950,46.415423,15.769626,18.775058823529452,2021-09-23
c1950,46.415423,15.769626,22.346117647058858,2021-09-24
c1950,46.415423,15.769626,22.20305882352942,2021-09-25
c1950,46.415423,15.769626,22.30823529411767,2021-09-26
c1950,46.415423,15.769626,,2021-09-27
c1950,46.415423,15.769626,21.691058823529445,2021-09-28
c1950,46.415423,15.769626,19.736823529411794,2021-09-29
c1950,46.415423,15.769626,14.889130434782638,2021-09-30
c1950,46.415423,15.769626,17.557411764705915,2021-10-01
c1950,46.415423,15.769626,,2021-10-02
c1950,46.415423,15.769626,19.690823529411773,2021-10-03
c1950,46.415423,15.769626,22.732705882352956,2021-10-04
c1950,46.415423,15.769626,20.00176470588239,2021-10-05
c1950,46.415423,15.769626,,2021-10-06
c1950,46.415423,15.769626,,2021-10-07
c1950,46.415423,15.769626,,2021-10-08
c1950,46.415423,15.769626,11.807831325301237,2021-10-09
c1950,46.415423,15.769626,,2021-10-10
c1950,46.415423,15.769626,7.830000000000041,2021-10-11
c1950,46.415423,15.769626,,2021-10-12
c1950,46.415423,15.769626,11.8218823529412,2021-10-13
c1950,46.415423,15.769626,11.414705882352978,2021-10-14
c1950,46.415423,15.769626,12.705805471124645,2021-10-15
c1950,46.415423,15.769626,10.363588850174256,2021-10-16
c1950,46.415423,15.769626,15.136941176470629,2021-10-17
c1950,46.415423,15.769626,7.663333333333356,2021-10-18
c1950,46.415423,15.769626,14.357000000000015,2021-10-19
c1950,46.415423,15.769626,16.788588235294167,2021-10-20
c1950,46.415423,15.769626,15.070000000000032,2021-10-21
c1950,46.415423,15.769626,,2021-10-22
c1950,46.415423,15.769626,,2021-10-23
